DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2024,13:00,BTE_PUN2, 9.7,N
03/09/2024,13:00,BTM_ALL, 8.43,N
03/09/2024,13:00,BUCHAN_ALL, 10,N
03/09/2024,13:00,BUCKTHRN_RN, 9.84,N
03/09/2024,13:00,BUFF_GAP_ALL, 10.01,N
03/09/2024,13:00,BULLCRK_1_2, 9.55,N
03/09/2024,13:00,BVE_CC1, 8.76,N
03/09/2024,13:00,BVE_UNIT1, 8.76,N
03/09/2024,13:00,BVE_UNIT2, 8.76,N
03/09/2024,13:00,BVE_UNIT3, 8.76,N
03/09/2024,13:00,BYRDR_ES_ALL, 8.52,N
03/09/2024,13:00,BYU_BYU_1, 9.9,N
03/09/2024,13:00,BYU_BYU_12, 9.9,N
03/09/2024,13:00,BYU_BYU_34, 9.9,N
03/09/2024,13:00,BYU_BYU_G8, 9.9,N
03/09/2024,13:00,BYU_CC1, 9.9,N
03/09/2024,13:00,BYU_G4_RN, 9.9,N
03/09/2024,13:00,BYU_PUN1, 9.9,N
03/09/2024,13:00,BYU_PUN2, 9.9,N
03/09/2024,13:00,BYU_PUN3, 9.9,N
03/09/2024,13:00,BYU_PUN4, 9.9,N
03/09/2024,13:00,B_DAVIS_3, -1.44,N
03/09/2024,13:00,B_DAVIS_4, -1.44,N
03/09/2024,13:00,B_DAVIS_CC1, -1.44,N
03/09/2024,13:00,B_D_B_DAVIG1, -1.44,N
03/09/2024,13:00,B_D_B_DAVIG2, -1.44,N
03/09/2024,13:00,CABEZON_ALL, -5.62,N
03/09/2024,13:00,CALAVER_JKS1, 11.68,N
03/09/2024,13:00,CALAVER_JKS2, 11.68,N
03/09/2024,13:00,CALAVER_JTD1, 11.7,N
03/09/2024,13:00,CALAVER_JTD2, 11.7,N
03/09/2024,13:00,CALAVER_OWS1, 11.7,N
03/09/2024,13:00,CALAVER_OWS2, 11.83,N
03/09/2024,13:00,CALHOUN_ALL, 8.4,N
03/09/2024,13:00,CALLAHA_WND1, 10.25,N
03/09/2024,13:00,CAL_CALGT1, 9.75,N
03/09/2024,13:00,CAL_CALSTG1, 9.75,N
03/09/2024,13:00,CAL_CC1, 9.75,N
03/09/2024,13:00,CAL_PUN1, 9.75,N
03/09/2024,13:00,CAL_PUN2, 9.75,N
03/09/2024,13:00,CAMWIND_RN, -19.42,N
03/09/2024,13:00,CANYONWD_ALL, 9.86,N
03/09/2024,13:00,CAPRIDG4_CR4, 10.12,N
03/09/2024,13:00,CAPRIDGE_ALL, 10.12,N
03/09/2024,13:00,CARBN_BSP_1, 10.3,N
03/09/2024,13:00,CASL_GAP_UN1, 10.18,N
03/09/2024,13:00,CATARINA_B1, 11.78,N
03/09/2024,13:00,CBECII_89, 8.57,N
03/09/2024,13:00,CBECII_CC3, 8.57,N
03/09/2024,13:00,CBECII_CT7, 8.57,N
03/09/2024,13:00,CBEC_ALL, 8.69,N
03/09/2024,13:00,CBEC_CC1, 8.69,N
03/09/2024,13:00,CBEC_CC2, 8.69,N
03/09/2024,13:00,CBY4_ALL, 9.7,N
03/09/2024,13:00,CBY4_CC1, 9.7,N
03/09/2024,13:00,CBY_CBY_G1, 9.7,N
03/09/2024,13:00,CBY_CBY_G2, 9.71,N
03/09/2024,13:00,CCEC_CC1, -1.8,N
03/09/2024,13:00,CCEC_GT1, -1.8,N
03/09/2024,13:00,CCEC_GT2, -1.8,N
03/09/2024,13:00,CCEC_PUN1, -1.8,N
03/09/2024,13:00,CCEC_PUN2, -1.8,N
03/09/2024,13:00,CCEC_ST1, -1.8,N
03/09/2024,13:00,CEDROHI_CHW1, -11.29,N
03/09/2024,13:00,CEDRVALE_RN, 10.15,N
03/09/2024,13:00,CFLATS_UNIT, 10.25,N
03/09/2024,13:00,CHALUP_ALL, -16.42,N
03/09/2024,13:00,CHAL_SLR_RN, 10.14,N
03/09/2024,13:00,CHAMON_UN1, 9.37,N
03/09/2024,13:00,CHAMON_UN2, 9.37,N
03/09/2024,13:00,CHEDPW_GT2, 9.26,N
03/09/2024,13:00,CHE_CC1, 9.28,N
03/09/2024,13:00,CHE_LYD, 9.3,N
03/09/2024,13:00,CHE_LYD2, 9.3,N
03/09/2024,13:00,CHE_PUN1, 9.3,N
03/09/2024,13:00,CHE_PUN2, 9.3,N
03/09/2024,13:00,CHISMGRD_RN, 9.79,N
03/09/2024,13:00,CISC_RN, 10.05,N
03/09/2024,13:00,CITYVICT_ALL, 6.75,N
03/09/2024,13:00,CN_BRKS_UNT1, 9.8,N
03/09/2024,13:00,COL_COLETOG1, 3.77,N
03/09/2024,13:00,CONIGLIO_RN, 9.78,N
03/09/2024,13:00,CONTINEN_RN, -7.82,N
03/09/2024,13:00,CORALSLR_ALL, 9.73,N
03/09/2024,13:00,CORAZON_RN, -7.56,N
03/09/2024,13:00,COTPLNS_RN, 9.8,N
03/09/2024,13:00,COTTON_PAP2, -14.02,N
03/09/2024,13:00,COYOTSPR_RN, 10.15,N
03/09/2024,13:00,CPSES_UNIT1, 9.79,N
03/09/2024,13:00,CPSES_UNIT2, 9.79,N
03/09/2024,13:00,CRANELL_ALL, -0.59,N
03/09/2024,13:00,CRAWFISH_RN, 8.27,N
03/09/2024,13:00,CROSSETT_ALL, 10.18,N
03/09/2024,13:00,CRWN_SLR_UN1, 9.77,N
03/09/2024,13:00,CSC_CSECG1_2, 12.38,N
03/09/2024,13:00,CVC_CC1, 9.25,N
03/09/2024,13:00,CVC_CVCG1_5, 9.25,N
03/09/2024,13:00,CVC_CVC_G2, 9.25,N
03/09/2024,13:00,CVC_CVC_G3, 9.25,N
03/09/2024,13:00,DAG_ALL, 8.53,N
03/09/2024,13:00,DANSBY_ALL, 7.9,N
03/09/2024,13:00,DAN_ALL, 8.49,N
03/09/2024,13:00,DA_BESS, 8.63,N
03/09/2024,13:00,DC2SES_ALL, 9.8,N
03/09/2024,13:00,DC_E, 9.77,N
03/09/2024,13:00,DC_L, -10.86,N
03/09/2024,13:00,DC_N, 9.84,N
03/09/2024,13:00,DC_R, -10.72,N
03/09/2024,13:00,DDPEC_CC1, 9.68,N
03/09/2024,13:00,DDPEC_GT1, 9.68,N
03/09/2024,13:00,DDPEC_GT2, 9.68,N
03/09/2024,13:00,DDPEC_GT3, 9.68,N
03/09/2024,13:00,DDPEC_GT4, 9.68,N
03/09/2024,13:00,DDPEC_GT6, 9.68,N
03/09/2024,13:00,DDPEC_ST1, 9.68,N
03/09/2024,13:00,DECKER_DPG2, 10.01,N
03/09/2024,13:00,DECKER_GT, 10.01,N
03/09/2024,13:00,DENISON_G1_2, 9.78,N
03/09/2024,13:00,DERMOTT_ALL, 9.78,N
03/09/2024,13:00,DIBOL_RN, 9.25,N
03/09/2024,13:00,DIB_CC1, 9.76,N
03/09/2024,13:00,DIB_DIB_G1, 9.76,N
03/09/2024,13:00,DIB_DIB_G2, 9.76,N
03/09/2024,13:00,DIB_DIB_G3, 9.76,N
03/09/2024,13:00,DIB_DIB_G4, 9.76,N
03/09/2024,13:00,DIB_PUN1, 9.76,N
03/09/2024,13:00,DIB_PUN2, 9.76,N
03/09/2024,13:00,DILEOS_UNIT1, 9.77,N
03/09/2024,13:00,DKNS_ESS_RN, 9.79,N
03/09/2024,13:00,DOWGEN_PUN1, 8.52,N
03/09/2024,13:00,DOWGEN_PUN2, 8.52,N
03/09/2024,13:00,DOWGEN_PUN3, 8.52,N
03/09/2024,13:00,DOW_61_2_63, 8.52,N
03/09/2024,13:00,DOW_64, 8.52,N
03/09/2024,13:00,DOW_81_2_84, 8.52,N
03/09/2024,13:00,DOW_G37_G35, 8.52,N
03/09/2024,13:00,DOW_G66_ST65, 8.52,N
03/09/2024,13:00,DOW_G67, 8.52,N
03/09/2024,13:00,DOW_G96_ST95, 8.52,N
03/09/2024,13:00,DRYFRIO_RN, 11.31,N
03/09/2024,13:00,DUKE_CC1, -10.68,N
03/09/2024,13:00,DUKE_GST1CCU, -10.68,N
03/09/2024,13:00,DUKE_GT2_CCU, -10.68,N
03/09/2024,13:00,DUP_PUN1, 7.32,N
03/09/2024,13:00,DUP_PUN2, 7.32,N
03/09/2024,13:00,DUP_PUN3, 7.32,N
03/09/2024,13:00,DUP_PUN4, 7.32,N
03/09/2024,13:00,EBELLS_UNIT1, 9.68,N
03/09/2024,13:00,EBNY_ESS_RN, 11.21,N
03/09/2024,13:00,ECLIPSE_UN1, 10.51,N
03/09/2024,13:00,EIFSLR_UNIT1, 9.78,N
03/09/2024,13:00,ELB_ELBCREEK, 10.1,N
03/09/2024,13:00,ELECTRAW_1_2, 9.82,N
03/09/2024,13:00,ELSAUZ_ALL, -7.11,N
03/09/2024,13:00,ELSA_ESR_RN, -9.6,N
03/09/2024,13:00,ELS_RN_1, 9.76,N
03/09/2024,13:00,EL_RAYO_ALL, -15.93,N
03/09/2024,13:00,ENDPARK_ESS1, 9.66,N
03/09/2024,13:00,ERSL_RN, 7.8,N
03/09/2024,13:00,ESTONIAN_ALL, 9.78,N
03/09/2024,13:00,ETCCS_CC1, 9.73,N
03/09/2024,13:00,ETCCS_CCU, 9.73,N
03/09/2024,13:00,EUNICE_ALL, 10.11,N
03/09/2024,13:00,EXGNSND_RN, 8.17,N
03/09/2024,13:00,EXGNWTL_1, -11.29,N
03/09/2024,13:00,EXN_14, 9.68,N
03/09/2024,13:00,EXN_1_3, 9.68,N
03/09/2024,13:00,EXN_4, 9.68,N
03/09/2024,13:00,EXN_8, 9.68,N
03/09/2024,13:00,EXN_9_13, 9.68,N
03/09/2024,13:00,EXN_PUN1, 9.68,N
03/09/2024,13:00,EXN_PUN2, 9.68,N
03/09/2024,13:00,EXN_PUN3, 9.68,N
03/09/2024,13:00,E_BLACK_RN, 10,N
03/09/2024,13:00,FALFUR_RN, -6.58,N
03/09/2024,13:00,FAL_FALCONG1, 3.48,N
03/09/2024,13:00,FAL_FALCONG2, 3.48,N
03/09/2024,13:00,FAL_FALCONG3, 3.48,N
03/09/2024,13:00,FAULKNER_RN, 10.15,N
03/09/2024,13:00,FEGC_RN, 8.84,N
03/09/2024,13:00,FENCESLR_ALL, 9.68,N
03/09/2024,13:00,FERGCC_CC1, 10.68,N
03/09/2024,13:00,FERGCC_GT1_1, 10.68,N
03/09/2024,13:00,FERGCC_GT2_3, 10.68,N
03/09/2024,13:00,FERGCC_ST1_5, 10.68,N
03/09/2024,13:00,FERMI_ALL, 10.39,N
03/09/2024,13:00,FILESSLR_PV1, 9.75,N
03/09/2024,13:00,FIVEWSLR_ALL, 9.81,N
03/09/2024,13:00,FLCNS_CC1, 10.09,N
03/09/2024,13:00,FLCNS_UNIT1, 10.09,N
03/09/2024,13:00,FLCNS_UNIT2, 10.09,N
03/09/2024,13:00,FLCNS_UNIT3, 10.09,N
03/09/2024,13:00,FLOWERII_RN, 10.16,N
03/09/2024,13:00,FLTBES1, 10.16,N
03/09/2024,13:00,FLTCK_SSI, 9.91,N
03/09/2024,13:00,FLUVANNA_1_2, 9.66,N
03/09/2024,13:00,FLVABES1_ESR, 10.16,N
03/09/2024,13:00,FOARDCTY_ALL, 9.8,N
03/09/2024,13:00,FORMOSA_CC1, 8.32,N
03/09/2024,13:00,FORMOSA_CC2, 8.32,N
03/09/2024,13:00,FORMOSA_PUN1, 8.32,N
03/09/2024,13:00,FORMOSA_PUN2, 8.32,N
03/09/2024,13:00,FOXTROT_ALL, -7.83,N
03/09/2024,13:00,FO_FORMOSA11, 8.32,N
03/09/2024,13:00,FO_FORMOSA12, 8.32,N
03/09/2024,13:00,FO_FORMOSG1, 8.32,N
03/09/2024,13:00,FO_FORMOSG10, 8.32,N
03/09/2024,13:00,FO_FORMOSG13, 8.32,N
03/09/2024,13:00,FO_FORMOSG14, 8.32,N
03/09/2024,13:00,FO_FORMOSG15, 8.32,N
03/09/2024,13:00,FO_FORMOSG2, 8.32,N
03/09/2024,13:00,FO_FORMOSG3, 8.32,N
03/09/2024,13:00,FO_FORMOSG4, 8.32,N
03/09/2024,13:00,FO_FORMOSG5, 8.32,N
03/09/2024,13:00,FO_FORMOSG6, 8.32,N
03/09/2024,13:00,FO_FORMOSG7, 8.32,N
03/09/2024,13:00,FO_FORMOSG8, 8.32,N
03/09/2024,13:00,FO_FORMOSG9, 8.32,N
03/09/2024,13:00,FPPYD_FPP_G1, 9.66,N
03/09/2024,13:00,FPPYD_FPP_G2, 9.66,N
03/09/2024,13:00,FPPYD_FPP_G3, 9.66,N
03/09/2024,13:00,FREC_1_CCU, 9.62,N
03/09/2024,13:00,FREC_2_CCU, 9.58,N
03/09/2024,13:00,FREC_CC1, 9.62,N
03/09/2024,13:00,FREC_CC2, 9.58,N
03/09/2024,13:00,FRMRSVLW_RN, 9.77,N
03/09/2024,13:00,FRNYPP_1_CCU, 9.77,N
03/09/2024,13:00,FRNYPP_2_CCU, 9.77,N
03/09/2024,13:00,FRNYPP_CC1, 9.77,N
03/09/2024,13:00,FRNYPP_CC2, 9.77,N
03/09/2024,13:00,FRONT_EC_CC1, -10.33,N
03/09/2024,13:00,FRONT_EC_RN1, -10.33,N
03/09/2024,13:00,FRONT_EC_RN2, -10.33,N
03/09/2024,13:00,FRONT_EC_RN3, -10.33,N
03/09/2024,13:00,FRYE_SLR_ALL, 9.8,N
03/09/2024,13:00,FTR_CC1, 9.32,N
03/09/2024,13:00,FTR_FTR_G1_4, 9.32,N
03/09/2024,13:00,FTWIND_UNIT1, 9.9,N
03/09/2024,13:00,FWLR_SLR_1, 10.18,N
03/09/2024,13:00,GALO_RN1, 10.05,N
03/09/2024,13:00,GAMBIT_RN, 8.51,N
03/09/2024,13:00,GARC_BESS_RN, -7.38,N
03/09/2024,13:00,GBY_GT, 9.21,N
03/09/2024,13:00,GID_GIDEONG1, 9.9,N
03/09/2024,13:00,GID_GIDEONG2, 9.9,N
03/09/2024,13:00,GID_GIDEONG3, 9.9,N
03/09/2024,13:00,GIGA_ESS_RN, 10.12,N
03/09/2024,13:00,GOA_GOATWIND, 10.12,N
03/09/2024,13:00,GOLINDA_UN1, 9.77,N
03/09/2024,13:00,GOMZ_RN, 10.17,N
03/09/2024,13:00,GOODNIT1_ALL, 9.8,N
03/09/2024,13:00,GPASTURE_ALL, 9.86,N
03/09/2024,13:00,GRANDVW1_A_B, 9.8,N
03/09/2024,13:00,GRDNE_ESR_RN, 10.14,N
03/09/2024,13:00,GREASWOD_ALL, 10.21,N
03/09/2024,13:00,GREGORY_RN, 18.65,N
03/09/2024,13:00,GRIF_TRL_RN, 9.8,N
03/09/2024,13:00,GRSES_UNIT1, 9.88,N
03/09/2024,13:00,GRSES_UNIT2, 9.85,N
03/09/2024,13:00,GUADG_CC1, 10.46,N
03/09/2024,13:00,GUADG_CC2, 10.46,N
03/09/2024,13:00,GUADG_CCU1, 10.46,N
03/09/2024,13:00,GUADG_CCU2, 10.46,N
03/09/2024,13:00,GUNMTN_NODE, 9.97,N
03/09/2024,13:00,GWEC_G1, 9.94,N
03/09/2024,13:00,HALO_RN1, 9.76,N
03/09/2024,13:00,HAMI_BESS_RN, 10.46,N
03/09/2024,13:00,HAYSEN1_2, 10.36,N
03/09/2024,13:00,HAYSEN3_4, 10.36,N
03/09/2024,13:00,HB_BUSAVG, 8.91,N
03/09/2024,13:00,HB_HOUSTON, 9.17,N
03/09/2024,13:00,HB_HUBAVG, 8.8,N
03/09/2024,13:00,HB_NORTH, 9.69,N
03/09/2024,13:00,HB_PAN, 9.8,N
03/09/2024,13:00,HB_SOUTH, 6.37,N
03/09/2024,13:00,HB_WEST, 9.99,N
03/09/2024,13:00,HELIOS_RN, 10.43,N
03/09/2024,13:00,HHGT_KENDAL, 10.82,N
03/09/2024,13:00,HHOLLW2_WND1, 10.01,N
03/09/2024,13:00,HHOLLW3_WND1, 10.01,N
03/09/2024,13:00,HHOLLW4_WND1, 10.01,N
03/09/2024,13:00,HICK_G1_G2, 10.3,N
03/09/2024,13:00,HI_LONEB_RN1, 10.27,N
03/09/2024,13:00,HI_LONE_ALL, 10.27,N
03/09/2024,13:00,HLSES_UNIT3, 9.77,N
03/09/2024,13:00,HLSES_UNIT4, 9.77,N
03/09/2024,13:00,HLSES_UNIT5, 9.77,N
03/09/2024,13:00,HMNG_ESS_RN, 9.79,N
03/09/2024,13:00,HOLCOMB_RN1, 14.49,N
03/09/2024,13:00,HOLSTEIN_ALL, 10,N
03/09/2024,13:00,HOL_ALL, 8.53,N
03/09/2024,13:00,HOPKNSLR_ALL, 9.77,N
03/09/2024,13:00,HORSCR_RN, 10.19,N
03/09/2024,13:00,HORSECRK_RN, 9.79,N
03/09/2024,13:00,HOUSEMTN_RN, -0.79,N
03/09/2024,13:00,HOVEY_GEN, 10.18,N
03/09/2024,13:00,HRBESS_BESS, 10.67,N
03/09/2024,13:00,HRFDWIND_ALL, 9.8,N
03/09/2024,13:00,HRZN_SLR_UN1, 6.47,N
03/09/2024,13:00,HWF_HWFG1, 9.9,N
03/09/2024,13:00,HYDR_ESS_RN, 10.22,N
03/09/2024,13:00,H_HOLLO_WND1, 10.01,N
03/09/2024,13:00,IMP_RN1, 9.78,N
03/09/2024,13:00,INDNENR_1_RN, 10.2,N
03/09/2024,13:00,INDNENR_2_RN, 10.19,N
03/09/2024,13:00,INDNNWP_RN, 10.19,N
03/09/2024,13:00,IND_INADALE1, 9.94,N
03/09/2024,13:00,INGLCOSW_CC1, 24.46,N
03/09/2024,13:00,INGLCOSW_STG, 24.46,N
03/09/2024,13:00,INGLCOS_CTG1, 24.46,N
03/09/2024,13:00,INGLCOS_CTG2, 24.46,N
03/09/2024,13:00,INGLCO_PUN1, 24.46,N
03/09/2024,13:00,INGLCO_PUN2, 24.46,N
03/09/2024,13:00,INGLCO_PUN3, 24.46,N
03/09/2024,13:00,INKS_INKS_G1, 10,N
03/09/2024,13:00,INRT_W_ALL, 9.79,N
03/09/2024,13:00,JACKCNTY_CC1, 9.8,N
03/09/2024,13:00,JACKCNTY_CT1, 9.8,N
03/09/2024,13:00,JACKCNTY_CT2, 9.8,N
03/09/2024,13:00,JACKCNTY_STG, 9.8,N
03/09/2024,13:00,JADE_SLR_ALL, 9.78,N
03/09/2024,13:00,JAD_RN, 9.57,N
03/09/2024,13:00,JAY_RN_1, 8.7,N
03/09/2024,13:00,JCKCNTY2_CC1, 9.81,N
03/09/2024,13:00,JCKCNTY2_CT3, 9.81,N
03/09/2024,13:00,JCKCNTY2_CT4, 9.81,N
03/09/2024,13:00,JCKCNTY2_ST2, 9.81,N
03/09/2024,13:00,JC_BAT_RN, 10.6,N
03/09/2024,13:00,JDKNS_RN, 10.12,N
03/09/2024,13:00,JUNCTION_RN, 10.5,N
03/09/2024,13:00,JUNO_ALL, 9.86,N
03/09/2024,13:00,KARAKAW1_1, -4.91,N
03/09/2024,13:00,KARAKAW2_1, -4.91,N
03/09/2024,13:00,KEECHI_U1, 9.8,N
03/09/2024,13:00,KELAMSL_U1, 9.85,N
03/09/2024,13:00,KEO_KEO_SM1, 10.19,N
03/09/2024,13:00,KINGE_ALL, 10.19,N
03/09/2024,13:00,KINGW_ALL, 10.18,N
03/09/2024,13:00,KMCHI_CC1, 9.78,N
03/09/2024,13:00,KMCHI_CC2, 9.78,N
03/09/2024,13:00,LACY_CRK_ALL, 10.11,N
03/09/2024,13:00,LAMESASLR_G, 9.82,N
03/09/2024,13:00,LAPETUS_U1, 10.12,N
03/09/2024,13:00,LARDVFTN_G4, -10.86,N
03/09/2024,13:00,LARDVFTN_G5, -10.86,N
03/09/2024,13:00,LASSO_GEN, -0.79,N
03/09/2024,13:00,LBRA_BES1, 10.23,N
03/09/2024,13:00,LEG_LEG_G1, 9.54,N
03/09/2024,13:00,LEG_LEG_G2, 9.54,N
03/09/2024,13:00,LEONLCPCT1_2, 12.98,N
03/09/2024,13:00,LEONLCPCT3_4, 12.98,N
03/09/2024,13:00,LFSTH_RN, 9.25,N
03/09/2024,13:00,LGDRAW_S_ALL, 9.86,N
03/09/2024,13:00,LGD_LANGFORD, 10.17,N
03/09/2024,13:00,LGE_CC1, 24.46,N
03/09/2024,13:00,LGE_LGE_GT1, 24.46,N
03/09/2024,13:00,LGE_LGE_GT2, 24.46,N
03/09/2024,13:00,LGE_LGE_STG, 24.46,N
03/09/2024,13:00,LGE_PUN1, 24.46,N
03/09/2024,13:00,LGE_PUN2, 24.46,N
03/09/2024,13:00,LGW_UNIT_ALL, 9.89,N
03/09/2024,13:00,LHM_CVC_G4, 9.37,N
03/09/2024,13:00,LHM_PUN1, 9.37,N
03/09/2024,13:00,LHM_PUN2, 9.37,N
03/09/2024,13:00,LHORN_N_U1_2, 9.8,N
03/09/2024,13:00,LHSES_UNIT1, 9.76,N
03/09/2024,13:00,LHSES_UNIT2, 9.76,N
03/09/2024,13:00,LIG_RN, 9.37,N
03/09/2024,13:00,LILY_RN, 9.74,N
03/09/2024,13:00,LMAJADAS_ALL, -15.85,N
03/09/2024,13:00,LMO_ESR_RN, 9.33,N
03/09/2024,13:00,LNCRK_ALL, 9.93,N
03/09/2024,13:00,LONESTAR_RN, 10.14,N
03/09/2024,13:00,LONEWOLF_ALL, 10.06,N
03/09/2024,13:00,LON_RN1, 7.82,N
03/09/2024,13:00,LOSTPI_CC1, 9.87,N
03/09/2024,13:00,LOS_LOSTPGT1, 9.87,N
03/09/2024,13:00,LOS_LOSTPGT2, 9.87,N
03/09/2024,13:00,LOS_LOSTPST1, 9.87,N
03/09/2024,13:00,LPCCS_CC1, 9.78,N
03/09/2024,13:00,LPCCS_CC2, 9.78,N
03/09/2024,13:00,LPCCS_CT11, 9.78,N
03/09/2024,13:00,LPCCS_CT12, 9.78,N
03/09/2024,13:00,LPCCS_CT21, 9.78,N
03/09/2024,13:00,LPCCS_CT22, 9.78,N
03/09/2024,13:00,LPCCS_UNIT1, 9.78,N
03/09/2024,13:00,LPCCS_UNIT2, 9.78,N
03/09/2024,13:00,LV1A_LV1B, -15.8,N
03/09/2024,13:00,LV3_RN, -4.82,N
03/09/2024,13:00,LV3_UNIT1, -5,N
03/09/2024,13:00,LV4_UNIT_1, -5,N
03/09/2024,13:00,LV5_UNIT1, -8.59,N
03/09/2024,13:00,LZ_AEN, 10.03,N
03/09/2024,13:00,LZ_CPS, 11.68,N
03/09/2024,13:00,LZ_HOUSTON, 9.28,N
03/09/2024,13:00,LZ_LCRA, 10.09,N
03/09/2024,13:00,LZ_NORTH, 9.77,N
03/09/2024,13:00,LZ_RAYBN, 9.77,N
03/09/2024,13:00,LZ_SOUTH, 4.63,N
03/09/2024,13:00,LZ_WEST, 10.2,N
03/09/2024,13:00,L_FRE_ESR_RN, -16.43,N
03/09/2024,13:00,MADERO_RN, -10.72,N
03/09/2024,13:00,MAINLAND_RN, 9.99,N
03/09/2024,13:00,MAND_SLR_RN, 9.72,N
03/09/2024,13:00,MARBFA, 10.51,N
03/09/2024,13:00,MARIAH_ALL, 9.8,N
03/09/2024,13:00,MAR_MARSFOG1, 10.04,N
03/09/2024,13:00,MAR_MARSFOG2, 10.04,N
03/09/2024,13:00,MAR_MARSFOG3, 10.04,N
03/09/2024,13:00,MASSENGL_CC1, 9.83,N
03/09/2024,13:00,MASSENGL_G6, 9.83,N
03/09/2024,13:00,MASSENGL_G7, 9.83,N
03/09/2024,13:00,MASSENGL_G8, 9.82,N
03/09/2024,13:00,MAVCRK_W_ALL, 10.05,N
03/09/2024,13:00,MCDLD_FCSBW1, 10.14,N
03/09/2024,13:00,MCLNSLR_RN, 10.74,N
03/09/2024,13:00,MCSES_UNIT6, 9.76,N
03/09/2024,13:00,MCSES_UNIT7, 9.76,N
03/09/2024,13:00,MCSES_UNIT8, 9.76,N
03/09/2024,13:00,MDANP_CT1_2, 9.75,N
03/09/2024,13:00,MDANP_CT3_4, 9.76,N
03/09/2024,13:00,MDANP_CT5_6, 9.76,N
03/09/2024,13:00,MERCURY_ALL, 9.75,N
03/09/2024,13:00,MESQCRK_ALL, 9.86,N
03/09/2024,13:00,MESTENO_RN, -5,N
03/09/2024,13:00,MGSES_CT123, 10.29,N
03/09/2024,13:00,MGSES_CT456, 10.29,N
03/09/2024,13:00,MIAM1_G1_G2, 9.8,N
03/09/2024,13:00,MIDWY_RN, 10.12,N
03/09/2024,13:00,MIL_MILG1_2, 9.82,N
03/09/2024,13:00,MIL_MILG345, 9.82,N
03/09/2024,13:00,MIRAGE_G1, 9.89,N
03/09/2024,13:00,MIRASOLE_GEN, -4.55,N
03/09/2024,13:00,MISAE_GEN_RN, 9.81,N
03/09/2024,13:00,MLSES_UNIT1, 8.85,N
03/09/2024,13:00,MLSES_UNIT2, 8.85,N
03/09/2024,13:00,MLSES_UNIT3, 8.85,N
03/09/2024,13:00,MNWL_BESS_RN, 9.82,N
03/09/2024,13:00,MONT_WND_RN, 9.8,N
03/09/2024,13:00,MOORE_FL_RN, -10.59,N
03/09/2024,13:00,MOZART_WIND1, 11.57,N
03/09/2024,13:00,MUSTNGCK_ALL, 7.97,N
03/09/2024,13:00,MV_VALV4_RN, -9.73,N
03/09/2024,13:00,MWEC_G1, 11.56,N
03/09/2024,13:00,MYRY_ESR_RN, -10.6,N
03/09/2024,13:00,MYR_ALL, 8.27,N
03/09/2024,13:00,NACPW_UNIT1, 10.4,N
03/09/2024,13:00,NBOHR_RN, 10.11,N
03/09/2024,13:00,NCARBIDEG8, 9.47,N
03/09/2024,13:00,NCARBIDE_1_7, 9.47,N
03/09/2024,13:00,NCARBID_PUN1, 9.47,N
03/09/2024,13:00,NCARBID_PUN2, 9.47,N
03/09/2024,13:00,NCO_RN, 8.52,N
03/09/2024,13:00,NEBULA_RN, -17.05,N
03/09/2024,13:00,NEDIN_CC1, -10.74,N
03/09/2024,13:00,NED_NEDIN_G1, -10.74,N
03/09/2024,13:00,NED_NEDIN_G2, -10.74,N
03/09/2024,13:00,NED_NEDIN_G3, -10.74,N
03/09/2024,13:00,NF_BRP_RN, 9.99,N
03/09/2024,13:00,NOBLESLR_ALL, 9.79,N
03/09/2024,13:00,NOVA1SLR_ALL, 9.78,N
03/09/2024,13:00,NOVA2S_UNIT1, 9.78,N
03/09/2024,13:00,NUECES_B_CC1, -1.47,N
03/09/2024,13:00,NUE_NUECESG7, -1.82,N
03/09/2024,13:00,NUE_NUECESG8, -1.16,N
03/09/2024,13:00,NUE_NUECESG9, -1.16,N
03/09/2024,13:00,NWF_NWF1, 10.12,N
03/09/2024,13:00,N_AL_BESS_RN, -10.03,N
03/09/2024,13:00,N_MRD_ESR_RN, -7.97,N
03/09/2024,13:00,OBERON_U1, 10.12,N
03/09/2024,13:00,ODESW_RN, 10.11,N
03/09/2024,13:00,OECCS_1, 10.11,N
03/09/2024,13:00,OECCS_2, 10.11,N
03/09/2024,13:00,OECCS_CC1, 9.79,N
03/09/2024,13:00,OECCS_CC2, 10.11,N
03/09/2024,13:00,OGSES_1, 9.54,N
03/09/2024,13:00,OGSES_2, 9.54,N
03/09/2024,13:00,OLIN_OLING_1, 9.77,N
03/09/2024,13:00,OLIN_OLING_2, 9.77,N
03/09/2024,13:00,OLIN_OLING_3, 9.77,N
03/09/2024,13:00,OLIN_OLING_4, 9.77,N
03/09/2024,13:00,OLNEYTN_RN, 9.86,N
03/09/2024,13:00,OR_BESS_RN, 8.87,N
03/09/2024,13:00,OWF_OWF, 10.13,N
03/09/2024,13:00,OXY_OXY_CCG1, -2.94,N
03/09/2024,13:00,OXY_PUN1, -2.94,N
03/09/2024,13:00,OXY_PUN2, -2.94,N
03/09/2024,13:00,PALACIOS_RN, 8.25,N
03/09/2024,13:00,PALE_ESS_EN, 9.81,N
03/09/2024,13:00,PALMWI_UNIT1, -19.43,N
03/09/2024,13:00,PANDA_S_CC1, 9.78,N
03/09/2024,13:00,PANDA_S_CT1, 9.78,N
