DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2022,11:00,CORAZON_RN, 37.5,N
12/26/2022,11:00,COTPLNS_RN, 35.63,N
12/26/2022,11:00,COTTON_PAP2, 38,N
12/26/2022,11:00,COYOTSPR_RN, 35.39,N
12/26/2022,11:00,CPSES_UNIT1, 35.77,N
12/26/2022,11:00,CPSES_UNIT2, 35.77,N
12/26/2022,11:00,CRANELL_ALL, 38.05,N
12/26/2022,11:00,CROSSETT_ALL, 35.34,N
12/26/2022,11:00,CRWN_SLR_UN1, 35.93,N
12/26/2022,11:00,CSC_CSECG1_2, 36.18,N
12/26/2022,11:00,CVC_CC1, 35.16,N
12/26/2022,11:00,CVC_CVCG1_5, 35.16,N
12/26/2022,11:00,CVC_CVC_G2, 35.16,N
12/26/2022,11:00,CVC_CVC_G3, 35.16,N
12/26/2022,11:00,DAG_ALL, 35.65,N
12/26/2022,11:00,DANSBY_ALL, 35.58,N
12/26/2022,11:00,DC2SES_ALL, 36.29,N
12/26/2022,11:00,DC_E, 35.77,N
12/26/2022,11:00,DC_L, 37.49,N
12/26/2022,11:00,DC_N, 35.69,N
12/26/2022,11:00,DC_R, 37.67,N
12/26/2022,11:00,DC_S, 37,N
12/26/2022,11:00,DDPEC_CC1, 34.79,N
12/26/2022,11:00,DDPEC_GT1, 34.79,N
12/26/2022,11:00,DDPEC_GT2, 34.79,N
12/26/2022,11:00,DDPEC_GT3, 34.79,N
12/26/2022,11:00,DDPEC_GT4, 34.79,N
12/26/2022,11:00,DDPEC_GT6, 34.79,N
12/26/2022,11:00,DDPEC_ST1, 34.79,N
12/26/2022,11:00,DECKER_DPG1, 36.56,N
12/26/2022,11:00,DECKER_DPG2, 36.56,N
12/26/2022,11:00,DECKER_GT, 36.47,N
12/26/2022,11:00,DENISON_G1_2, 35.78,N
12/26/2022,11:00,DERMOTT_ALL, 35.6,N
12/26/2022,11:00,DIB_CC1, 35.05,N
12/26/2022,11:00,DIB_DIB_G1, 35.05,N
12/26/2022,11:00,DIB_DIB_G2, 35.05,N
12/26/2022,11:00,DIB_DIB_G3, 35.05,N
12/26/2022,11:00,DIB_DIB_G4, 35.05,N
12/26/2022,11:00,DIB_PUN1, 35.05,N
12/26/2022,11:00,DIB_PUN2, 35.05,N
12/26/2022,11:00,DOWGEN_PUN1, 34.07,N
12/26/2022,11:00,DOWGEN_PUN2, 34.07,N
12/26/2022,11:00,DOWGEN_PUN3, 34.07,N
12/26/2022,11:00,DOW_61_2_63, 34.07,N
12/26/2022,11:00,DOW_64, 34.07,N
12/26/2022,11:00,DOW_81_2_84, 34.07,N
12/26/2022,11:00,DOW_G37_G35, 34.07,N
12/26/2022,11:00,DOW_G66_ST65, 34.07,N
12/26/2022,11:00,DOW_G67, 34.07,N
12/26/2022,11:00,DOW_G96_ST95, 34.07,N
12/26/2022,11:00,DUKE_CC1, 37.67,N
12/26/2022,11:00,DUKE_GST1CCU, 37.67,N
12/26/2022,11:00,DUKE_GT2_CCU, 37.67,N
12/26/2022,11:00,DUP_PUN1, 41.36,N
12/26/2022,11:00,DUP_PUN2, 41.36,N
12/26/2022,11:00,DUP_PUN3, 41.36,N
12/26/2022,11:00,DUP_PUN4, 41.36,N
12/26/2022,11:00,ECLIPSE_UN1, 35.4,N
12/26/2022,11:00,ELB_ELBCREEK, 35.46,N
12/26/2022,11:00,ELECTRAW_1_2, 35.69,N
12/26/2022,11:00,ELSAUZ_ALL, 37.68,N
12/26/2022,11:00,ELS_RN_1, 35.87,N
12/26/2022,11:00,EL_RAYO_ALL, 37.69,N
12/26/2022,11:00,ENAS_ENA1, 36.17,N
12/26/2022,11:00,ENDPARK_ESS1, 35.59,N
12/26/2022,11:00,ERSL_RN, 37.06,N
12/26/2022,11:00,ESTONIAN_ALL, 35.77,N
12/26/2022,11:00,ETCCS_CC1, 35.92,N
12/26/2022,11:00,ETCCS_CCU, 35.92,N
12/26/2022,11:00,EUNICE_ALL, 35.43,N
12/26/2022,11:00,EXGNSND_RN, 37.84,N
12/26/2022,11:00,EXGNWTL_1, 37.54,N
12/26/2022,11:00,EXN_14, 35.12,N
12/26/2022,11:00,EXN_1_3, 35.12,N
12/26/2022,11:00,EXN_4, 35.12,N
12/26/2022,11:00,EXN_8, 35.12,N
12/26/2022,11:00,EXN_9_13, 35.12,N
12/26/2022,11:00,EXN_PUN1, 35.12,N
12/26/2022,11:00,EXN_PUN2, 35.12,N
12/26/2022,11:00,EXN_PUN3, 35.12,N
12/26/2022,11:00,E_BLACK_RN, 36.38,N
12/26/2022,11:00,FAL_FALCONG1, 37.61,N
12/26/2022,11:00,FAL_FALCONG2, 37.61,N
12/26/2022,11:00,FAL_FALCONG3, 37.61,N
12/26/2022,11:00,FAULKNER_RN, 35.39,N
12/26/2022,11:00,FEGC_RN, 35.01,N
12/26/2022,11:00,FENCESLR_ALL, 35.8,N
12/26/2022,11:00,FERGCC_CC1, 36.22,N
12/26/2022,11:00,FERGCC_GT1_1, 36.22,N
12/26/2022,11:00,FERGCC_GT2_3, 36.22,N
12/26/2022,11:00,FERGCC_ST1_5, 36.22,N
12/26/2022,11:00,FERMI_ALL, 35.4,N
12/26/2022,11:00,FILESSLR_PV1, 35.82,N
12/26/2022,11:00,FLCNS_CC1, 35.47,N
12/26/2022,11:00,FLCNS_UNIT1, 35.47,N
12/26/2022,11:00,FLCNS_UNIT2, 35.47,N
12/26/2022,11:00,FLCNS_UNIT3, 35.47,N
12/26/2022,11:00,FLOWERII_RN, 35.38,N
12/26/2022,11:00,FLTBES1, 34.1,N
12/26/2022,11:00,FLTCK_SSI, 37.89,N
12/26/2022,11:00,FLUVANNA_1_2, 35.59,N
12/26/2022,11:00,FLVABES1_ESR, 35.38,N
12/26/2022,11:00,FOARDCTY_ALL, 35.67,N
12/26/2022,11:00,FORMOSA_CC1, 42.4,N
12/26/2022,11:00,FORMOSA_CC2, 42.4,N
12/26/2022,11:00,FORMOSA_PUN1, 42.4,N
12/26/2022,11:00,FORMOSA_PUN2, 42.4,N
12/26/2022,11:00,FOXTROT_ALL, 37.56,N
12/26/2022,11:00,FO_FORMOSA11, 42.4,N
12/26/2022,11:00,FO_FORMOSA12, 42.4,N
12/26/2022,11:00,FO_FORMOSG1, 42.4,N
12/26/2022,11:00,FO_FORMOSG10, 42.4,N
12/26/2022,11:00,FO_FORMOSG13, 42.4,N
12/26/2022,11:00,FO_FORMOSG14, 42.4,N
12/26/2022,11:00,FO_FORMOSG15, 42.4,N
12/26/2022,11:00,FO_FORMOSG2, 42.4,N
12/26/2022,11:00,FO_FORMOSG3, 42.4,N
12/26/2022,11:00,FO_FORMOSG4, 42.4,N
12/26/2022,11:00,FO_FORMOSG5, 42.4,N
12/26/2022,11:00,FO_FORMOSG6, 42.4,N
12/26/2022,11:00,FO_FORMOSG7, 42.4,N
12/26/2022,11:00,FO_FORMOSG8, 42.4,N
12/26/2022,11:00,FO_FORMOSG9, 42.4,N
12/26/2022,11:00,FPPYD_FPP_G1, 36.5,N
12/26/2022,11:00,FPPYD_FPP_G2, 36.5,N
12/26/2022,11:00,FPPYD_FPP_G3, 36.49,N
12/26/2022,11:00,FREC_1_CCU, 35.72,N
12/26/2022,11:00,FREC_2_CCU, 35.71,N
12/26/2022,11:00,FREC_CC1, 35.72,N
12/26/2022,11:00,FREC_CC2, 35.71,N
12/26/2022,11:00,FRNYPP_1_CCU, 35.76,N
12/26/2022,11:00,FRNYPP_2_CCU, 35.76,N
12/26/2022,11:00,FRNYPP_CC1, 35.76,N
12/26/2022,11:00,FRNYPP_CC2, 35.76,N
12/26/2022,11:00,FTR_CC1, 35.42,N
12/26/2022,11:00,FTR_FTR_G1_4, 35.42,N
12/26/2022,11:00,FTWIND_UNIT1, 34.29,N
12/26/2022,11:00,FWLR_SLR_1, 35.34,N
12/26/2022,11:00,GALO_RN1, 35.24,N
12/26/2022,11:00,GAMBIT_RN, 34.86,N
12/26/2022,11:00,GBY_GT, 35.11,N
12/26/2022,11:00,GID_GIDEONG1, 36.58,N
12/26/2022,11:00,GID_GIDEONG2, 36.58,N
12/26/2022,11:00,GID_GIDEONG3, 36.58,N
12/26/2022,11:00,GOA_GOATWIND, 35.39,N
12/26/2022,11:00,GOLINDA_UN1, 35.95,N
12/26/2022,11:00,GPASTURE_ALL, 35.65,N
12/26/2022,11:00,GRANDVW1_A_B, 35.64,N
12/26/2022,11:00,GREASWOD_ALL, 35.34,N
12/26/2022,11:00,GRIF_TRL_RN, 35.67,N
12/26/2022,11:00,GRSES_UNIT1, 35.93,N
12/26/2022,11:00,GRSES_UNIT2, 35.73,N
12/26/2022,11:00,GUADG_CC1, 36.63,N
12/26/2022,11:00,GUADG_CC2, 36.63,N
12/26/2022,11:00,GUADG_CCU1, 36.63,N
12/26/2022,11:00,GUADG_CCU2, 36.63,N
12/26/2022,11:00,GUNMTN_NODE, 35.48,N
12/26/2022,11:00,GWEC_G1, 34.07,N
12/26/2022,11:00,HAYSEN1_2, 32.69,N
12/26/2022,11:00,HAYSEN3_4, 36.32,N
12/26/2022,11:00,HB_BUSAVG, 35.8,N
12/26/2022,11:00,HB_HOUSTON, 35,N
12/26/2022,11:00,HB_HUBAVG, 35.72,N
12/26/2022,11:00,HB_NORTH, 35.76,N
12/26/2022,11:00,HB_PAN, 35.64,N
12/26/2022,11:00,HB_SOUTH, 36.57,N
12/26/2022,11:00,HB_WEST, 35.54,N
12/26/2022,11:00,HELIOS_RN, 36.84,N
12/26/2022,11:00,HHGT_KENDAL, 34.79,N
12/26/2022,11:00,HHOLLW2_WND1, 35.42,N
12/26/2022,11:00,HHOLLW3_WND1, 35.42,N
12/26/2022,11:00,HHOLLW4_WND1, 35.42,N
12/26/2022,11:00,HICK_G1_G2, 35.22,N
12/26/2022,11:00,HI_LONEB_RN1, 35.29,N
12/26/2022,11:00,HI_LONE_ALL, 35.29,N
12/26/2022,11:00,HLSES_UNIT3, 35.82,N
12/26/2022,11:00,HLSES_UNIT4, 35.82,N
12/26/2022,11:00,HLSES_UNIT5, 35.82,N
12/26/2022,11:00,HOLCOMB_RN1, 37.35,N
12/26/2022,11:00,HOLSTEIN_ALL, 35.43,N
12/26/2022,11:00,HORSCR_RN, 35.35,N
12/26/2022,11:00,HORSECRK_RN, 35.66,N
12/26/2022,11:00,HOVEY_GEN, 35.37,N
12/26/2022,11:00,HRBESS_BESS, 35.38,N
12/26/2022,11:00,HRFDWIND_ALL, 35.64,N
12/26/2022,11:00,HWF_HWFG1, 35.62,N
12/26/2022,11:00,H_HOLLO_WND1, 35.42,N
12/26/2022,11:00,IMP_RN1, 35.77,N
12/26/2022,11:00,INDNENR_1_RN, 35.35,N
12/26/2022,11:00,INDNENR_2_RN, 35.35,N
12/26/2022,11:00,INDNNWP_RN, 35.35,N
12/26/2022,11:00,INDN_INDNNWP, 35.35,N
12/26/2022,11:00,IND_INADALE1, 35.54,N
12/26/2022,11:00,INGLCOSW_CC1, 38.19,N
12/26/2022,11:00,INGLCOSW_STG, 38.19,N
12/26/2022,11:00,INGLCOS_CTG1, 38.19,N
12/26/2022,11:00,INGLCOS_CTG2, 38.19,N
12/26/2022,11:00,INGLCO_PUN1, 38.18,N
12/26/2022,11:00,INGLCO_PUN2, 38.12,N
12/26/2022,11:00,INGLCO_PUN3, 38.19,N
12/26/2022,11:00,INKS_INKS_G1, 37.22,N
12/26/2022,11:00,INRT_W_ALL, 35.66,N
12/26/2022,11:00,IN_INDNENR, 35.35,N
12/26/2022,11:00,IN_INDNENR_2, 35.35,N
12/26/2022,11:00,JACKCNTY_CC1, 36.16,N
12/26/2022,11:00,JACKCNTY_CT1, 36.16,N
12/26/2022,11:00,JACKCNTY_CT2, 36.16,N
12/26/2022,11:00,JACKCNTY_STG, 36.16,N
12/26/2022,11:00,JADE_SLR_ALL, 35.6,N
12/26/2022,11:00,JAY_RN_1, 34.96,N
12/26/2022,11:00,JCKCNTY2_CC1, 35.75,N
12/26/2022,11:00,JCKCNTY2_CT3, 35.75,N
12/26/2022,11:00,JCKCNTY2_CT4, 35.75,N
12/26/2022,11:00,JCKCNTY2_ST2, 35.75,N
12/26/2022,11:00,JC_BAT_RN, 36.48,N
12/26/2022,11:00,JUNO_ALL, 35.52,N
12/26/2022,11:00,KARAKAW1_1, 37.67,N
12/26/2022,11:00,KARAKAW2_1, 37.67,N
12/26/2022,11:00,KEECHI_U1, 36.16,N
12/26/2022,11:00,KELAMSL_U1, 35.74,N
12/26/2022,11:00,KEO_KEO_SM1, 35.35,N
12/26/2022,11:00,KINGE_ALL, 35.35,N
12/26/2022,11:00,KINGW_ALL, 35.34,N
12/26/2022,11:00,KING_KINGNE, 35.35,N
12/26/2022,11:00,KING_KINGNW, 35.34,N
12/26/2022,11:00,KING_KINGSE, 35.35,N
12/26/2022,11:00,KING_KINGSW, 35.34,N
12/26/2022,11:00,KMCHI_CC1, 35.77,N
12/26/2022,11:00,KMCHI_CC2, 35.77,N
12/26/2022,11:00,LACY_CRK_ALL, 34.64,N
12/26/2022,11:00,LAMESASLR_G, 35.49,N
12/26/2022,11:00,LAPETUS_U1, 35.43,N
12/26/2022,11:00,LARDVFTN_G4, 37.49,N
12/26/2022,11:00,LARDVFTN_G5, 37.49,N
12/26/2022,11:00,LASSO_GEN, 33.85,N
12/26/2022,11:00,LEG_LEG_G1, 35.65,N
12/26/2022,11:00,LEG_LEG_G2, 35.65,N
12/26/2022,11:00,LEONLCPCT1_2, 36.61,N
12/26/2022,11:00,LEONLCPCT3_4, 36.61,N
12/26/2022,11:00,LGDRAW_S_ALL, 35.52,N
12/26/2022,11:00,LGD_LANGFORD, 35.35,N
12/26/2022,11:00,LGE_CC1, 38.12,N
12/26/2022,11:00,LGE_LGE_GT1, 38.12,N
12/26/2022,11:00,LGE_LGE_GT2, 38.12,N
12/26/2022,11:00,LGE_LGE_STG, 38.12,N
12/26/2022,11:00,LGE_PUN1, 38.12,N
12/26/2022,11:00,LGE_PUN2, 38.12,N
12/26/2022,11:00,LGW_UNIT_ALL, 33.18,N
12/26/2022,11:00,LHM_CVC_G4, 35.12,N
12/26/2022,11:00,LHM_PUN1, 35.12,N
12/26/2022,11:00,LHM_PUN2, 35.12,N
12/26/2022,11:00,LHORN_N_U1_2, 35.64,N
12/26/2022,11:00,LHSES_UNIT1, 35.77,N
12/26/2022,11:00,LHSES_UNIT2, 35.77,N
12/26/2022,11:00,LIG_RN, 35.13,N
12/26/2022,11:00,LILY_RN, 35.76,N
12/26/2022,11:00,LMAJADAS_ALL, 37.7,N
12/26/2022,11:00,LNCRK_ALL, 35.59,N
12/26/2022,11:00,LONESTAR_RN, 35.4,N
12/26/2022,11:00,LONEWOLF_ALL, 35.49,N
12/26/2022,11:00,LON_RN1, 34.63,N
12/26/2022,11:00,LOSTPI_CC1, 36.49,N
12/26/2022,11:00,LOS_LOSTPGT1, 36.49,N
12/26/2022,11:00,LOS_LOSTPGT2, 36.49,N
12/26/2022,11:00,LOS_LOSTPST1, 36.49,N
12/26/2022,11:00,LPCCS_CC1, 35.77,N
12/26/2022,11:00,LPCCS_CC2, 35.77,N
12/26/2022,11:00,LPCCS_CT11, 35.77,N
12/26/2022,11:00,LPCCS_CT12, 35.77,N
12/26/2022,11:00,LPCCS_CT21, 35.77,N
12/26/2022,11:00,LPCCS_CT22, 35.77,N
12/26/2022,11:00,LPCCS_UNIT1, 35.77,N
12/26/2022,11:00,LPCCS_UNIT2, 35.77,N
12/26/2022,11:00,LV1A_LV1B, 37.7,N
12/26/2022,11:00,LV3_UNIT1, 37.56,N
12/26/2022,11:00,LV4_UNIT_1, 37.56,N
12/26/2022,11:00,LV5_UNIT1, 37.64,N
12/26/2022,11:00,LZ_AEN, 36.75,N
12/26/2022,11:00,LZ_CPS, 36.64,N
12/26/2022,11:00,LZ_HOUSTON, 35.02,N
12/26/2022,11:00,LZ_LCRA, 37.17,N
12/26/2022,11:00,LZ_NORTH, 35.86,N
12/26/2022,11:00,LZ_RAYBN, 35.78,N
12/26/2022,11:00,LZ_SOUTH, 38.48,N
12/26/2022,11:00,LZ_WEST, 35.51,N
12/26/2022,11:00,MADERO_RN, 37.67,N
12/26/2022,11:00,MARBFA, 36.58,N
12/26/2022,11:00,MARIAH_ALL, 35.64,N
12/26/2022,11:00,MAR_MARSFOG1, 36.58,N
12/26/2022,11:00,MAR_MARSFOG2, 36.58,N
12/26/2022,11:00,MAR_MARSFOG3, 36.58,N
12/26/2022,11:00,MASSENGL_CC1, 35.6,N
12/26/2022,11:00,MASSENGL_G6, 35.59,N
12/26/2022,11:00,MASSENGL_G7, 35.59,N
12/26/2022,11:00,MASSENGL_G8, 35.6,N
12/26/2022,11:00,MAVCRK_W_ALL, 35.24,N
12/26/2022,11:00,MCDLD_FCSBW1, 35.54,N
12/26/2022,11:00,MCLNSLR_RN, 37.02,N
12/26/2022,11:00,MCSES_UNIT6, 35.78,N
12/26/2022,11:00,MCSES_UNIT7, 35.78,N
12/26/2022,11:00,MCSES_UNIT8, 35.78,N
12/26/2022,11:00,MDANP_CT1_2, 35.78,N
12/26/2022,11:00,MDANP_CT3_4, 35.76,N
12/26/2022,11:00,MDANP_CT5_6, 35.78,N
12/26/2022,11:00,MERCURY_ALL, 35.83,N
12/26/2022,11:00,MESQCRK_ALL, 35.52,N
12/26/2022,11:00,MESTENO_RN, 37.56,N
12/26/2022,11:00,MGSES_CT123, 35.53,N
12/26/2022,11:00,MGSES_CT456, 35.53,N
12/26/2022,11:00,MIAM1_G1_G2, 35.65,N
12/26/2022,11:00,MIL_MILG1_2, 37.03,N
12/26/2022,11:00,MIL_MILG345, 37.03,N
12/26/2022,11:00,MIRAGE_G1, 34.96,N
12/26/2022,11:00,MIRASOLE_GEN, 37.61,N
12/26/2022,11:00,MISAE_GEN_RN, 35.67,N
12/26/2022,11:00,MLSES_UNIT1, 35.75,N
12/26/2022,11:00,MLSES_UNIT2, 35.75,N
12/26/2022,11:00,MLSES_UNIT3, 35.75,N
12/26/2022,11:00,MOZART_WIND1, 35.8,N
12/26/2022,11:00,MUSTNGCK_ALL, 44.5,N
12/26/2022,11:00,MWEC_G1, 36.01,N
12/26/2022,11:00,MYR_ALL, 34.55,N
12/26/2022,11:00,NACPW_UNIT1, 35.74,N
12/26/2022,11:00,NBOHR_RN, 33.86,N
12/26/2022,11:00,NCARBIDEG8, 42.13,N
12/26/2022,11:00,NCARBIDE_1_7, 42.13,N
12/26/2022,11:00,NCARBID_PUN1, 42.13,N
12/26/2022,11:00,NCARBID_PUN2, 42.13,N
12/26/2022,11:00,NCO_RN, 35.07,N
12/26/2022,11:00,NEBULA_RN, 41.56,N
12/26/2022,11:00,NEDIN_CC1, 37.67,N
12/26/2022,11:00,NED_NEDIN_G1, 37.67,N
12/26/2022,11:00,NED_NEDIN_G2, 37.67,N
12/26/2022,11:00,NED_NEDIN_G3, 37.67,N
12/26/2022,11:00,NF_BRP_RN, 36.4,N
12/26/2022,11:00,NOBLESLR_ALL, 35.78,N
12/26/2022,11:00,NUECES_B_CC1, 37.92,N
12/26/2022,11:00,NUE_NUECESG7, 37.92,N
12/26/2022,11:00,NUE_NUECESG8, 37.92,N
12/26/2022,11:00,NUE_NUECESG9, 37.92,N
12/26/2022,11:00,NWF_NWF1, 35.42,N
12/26/2022,11:00,OBERON_U1, 35.42,N
12/26/2022,11:00,ODESW_RN, 35.42,N
12/26/2022,11:00,OECCS_1, 35.43,N
12/26/2022,11:00,OECCS_2, 35.43,N
12/26/2022,11:00,OECCS_CC1, 35.43,N
12/26/2022,11:00,OECCS_CC2, 35.43,N
12/26/2022,11:00,OGSES_1, 35.68,N
12/26/2022,11:00,OGSES_2, 35.68,N
12/26/2022,11:00,OLIN_OLING_1, 36,N
12/26/2022,11:00,OLIN_OLING_2, 36,N
12/26/2022,11:00,OLIN_OLING_3, 36,N
12/26/2022,11:00,OLIN_OLING_4, 36,N
12/26/2022,11:00,OWF_OWF, 35.67,N
12/26/2022,11:00,OXY_OXY_CCG1, 37.91,N
12/26/2022,11:00,OXY_PUN1, 37.91,N
12/26/2022,11:00,OXY_PUN2, 37.91,N
12/26/2022,11:00,PALMWI_UNIT1, 37.69,N
12/26/2022,11:00,PANDA_S_CC1, 35.79,N
12/26/2022,11:00,PANDA_S_CT1, 35.79,N
12/26/2022,11:00,PANDA_S_CT2, 35.79,N
12/26/2022,11:00,PANDA_S_ST1, 35.79,N
12/26/2022,11:00,PANDA_T1_CC1, 36,N
12/26/2022,11:00,PANDA_T1_CT1, 36,N
12/26/2022,11:00,PANDA_T1_CT2, 36,N
12/26/2022,11:00,PANDA_T1_ST1, 36,N
12/26/2022,11:00,PANDA_T2_CC1, 36,N
12/26/2022,11:00,PANDA_T2_CT1, 36,N
12/26/2022,11:00,PANDA_T2_CT2, 36,N
12/26/2022,11:00,PANDA_T2_ST1, 36,N
12/26/2022,11:00,PAP1_PAP1, 38,N
12/26/2022,11:00,PB2SES_CT1, 35.41,N
12/26/2022,11:00,PB2SES_CT2, 35.41,N
12/26/2022,11:00,PB2SES_CT3, 35.41,N
12/26/2022,11:00,PB2SES_CT4, 35.41,N
12/26/2022,11:00,PB2SES_CT5, 35.41,N
12/26/2022,11:00,PC_NORTH_1, 35.46,N
12/26/2022,11:00,PC_SOUTH_ALL, 35.46,N
12/26/2022,11:00,PEARSA_1_24, 37.04,N
12/26/2022,11:00,PENA_ALL, 37.73,N
12/26/2022,11:00,PES1_RN, 35.01,N
12/26/2022,11:00,PEY_RN, 34.83,N
12/26/2022,11:00,PH1_UNIT1_2, 35.65,N
12/26/2022,11:00,PH2_U1_U2, 35.65,N
12/26/2022,11:00,PHILLWND_ALL, 35.92,N
12/26/2022,11:00,PHOEBE_ALL, 35.42,N
12/26/2022,11:00,PHOENIX_RN, 35.77,N
12/26/2022,11:00,PISG_RN_ALL, 35.71,N
12/26/2022,11:00,PLN_ALL, 35.04,N
12/26/2022,11:00,PNPI_GT2_RN, 35.06,N
12/26/2022,11:00,POTSVIL_RN, 39.56,N
12/26/2022,11:00,PRID_RN, 35.46,N
12/26/2022,11:00,PROSPERO_ALL, 35.43,N
12/26/2022,11:00,PRO_RN, 35.01,N
12/26/2022,11:00,PRSPERO2_ALL, 35.43,N
12/26/2022,11:00,PR_PR_ALL, 35.09,N
12/26/2022,11:00,PR_PR_G2, 35.09,N
12/26/2022,11:00,PSA_CC1, 35.12,N
12/26/2022,11:00,PSA_PSA_G1, 35.12,N
12/26/2022,11:00,PSA_PSA_G2, 35.12,N
12/26/2022,11:00,PSA_PSA_G3, 35.12,N
12/26/2022,11:00,PSA_PSA_G4, 35.12,N
12/26/2022,11:00,PSA_PSA_G5, 35.12,N
12/26/2022,11:00,PSA_PSA_G6, 35.12,N
12/26/2022,11:00,PSA_PSA_G7, 35.12,N
12/26/2022,11:00,PSA_PUN1, 35.12,N
12/26/2022,11:00,PSA_PUN2, 35.12,N
12/26/2022,11:00,PSA_PUN3, 35.12,N
12/26/2022,11:00,PSA_PUN4, 35.12,N
12/26/2022,11:00,PSA_PUN5, 35.12,N
12/26/2022,11:00,PSG_CC1, 35.08,N
12/26/2022,11:00,PSG_PSG_GT2, 35.08,N
12/26/2022,11:00,PSG_PSG_GT3, 35.08,N
12/26/2022,11:00,PSG_PSG_ST1, 35.08,N
12/26/2022,11:00,PTLBES_BESS1, 47.92,N
12/26/2022,11:00,PYR_PYRON1, 35.54,N
12/26/2022,11:00,QALSW_ALL, 35.43,N
12/26/2022,11:00,QALSW_CC1, 35.43,N
12/26/2022,11:00,QALSW_CC2, 35.43,N
12/26/2022,11:00,QUEEN_BA_RN, 35.37,N
12/26/2022,11:00,QUEEN_SL_RN, 35.37,N
12/26/2022,11:00,RAB_G1-8, 34.93,N
12/26/2022,11:00,RADN_SLR_ALL, 35.17,N
12/26/2022,11:00,RAMBLER_UNIT, 35.29,N
12/26/2022,11:00,RANCHERO_ALL, 35.25,N
12/26/2022,11:00,RAT_RN_1, 35.33,N
12/26/2022,11:00,RAYBURN_CC1, 42.82,N
12/26/2022,11:00,RAYBURN_G1_2, 43.73,N
12/26/2022,11:00,RAYB_G78910, 42.82,N
12/26/2022,11:00,RDCAN_RDCNY1, 36.15,N
12/26/2022,11:00,REDBARN_RN, 35.33,N
12/26/2022,11:00,REDFISH_ALL, 37.72,N
12/26/2022,11:00,REDGATE_ALL, 37.68,N
12/26/2022,11:00,REDGATE_RN, 37.68,N
12/26/2022,11:00,RELOJ_ALL, 37.56,N
12/26/2022,11:00,REROCK_ALL, 35.37,N
12/26/2022,11:00,RHESS2_ESS1, 36.34,N
12/26/2022,11:00,RIGGIN_UNIT1, 35.34,N
12/26/2022,11:00,RIONOG_CC1, 36.66,N
12/26/2022,11:00,RIONOG_CT1, 36.66,N
12/26/2022,11:00,RIONOG_CT2, 36.66,N
12/26/2022,11:00,RIONOG_CT3, 36.66,N
12/26/2022,11:00,RIONOG_ST1, 36.66,N
12/26/2022,11:00,RIPPEY_ALL, 35.87,N
12/26/2022,11:00,RN_APOGEE, 35.61,N
12/26/2022,11:00,RN_BYU_G8, 34.95,N
12/26/2022,11:00,RN_DEC_AGR_A, 35.81,N
12/26/2022,11:00,RN_DEC_AGR_B, 35.81,N
12/26/2022,11:00,RN_DEC_AGR_C, 35.81,N
12/26/2022,11:00,RN_DEC_AGR_D, 35.37,N
12/26/2022,11:00,RN_ECEC_HOLT, 35.43,N
12/26/2022,11:00,RN_OCI_ALAMO, 36.61,N
12/26/2022,11:00,RN_RTS1, 35.21,N
12/26/2022,11:00,RN_SR_WIND1, 37.69,N
12/26/2022,11:00,RN_TOSBATT, 35.64,N
12/26/2022,11:00,ROSELAND_ALL, 35.87,N
12/26/2022,11:00,ROUTE66_RN, 35.64,N
12/26/2022,11:00,ROW_ALL, 34.86,N
12/26/2022,11:00,RPUBRDS_RN, 35.71,N
12/26/2022,11:00,RSK_RN, 33.86,N
12/26/2022,11:00,RTLSNAKE_BT, 35.4,N
12/26/2022,11:00,RVRVLYS_ALL, 36.37,N
12/26/2022,11:00,SADLBACK_RN, 35.39,N
12/26/2022,11:00,SALVTION_GEN, 35.66,N
12/26/2022,11:00,SAMSON_ALL, 35.77,N
12/26/2022,11:00,SANDHSYD1_2, 36.59,N
12/26/2022,11:00,SANDHSYD3_4, 36.59,N
12/26/2022,11:00,SANDHSYD6_7, 36.59,N
12/26/2022,11:00,SANDHSYD_5AC, 36.59,N
12/26/2022,11:00,SANDHSYD_CC1, 36.59,N
12/26/2022,11:00,SANTACRU_ALL, 37.79,N
12/26/2022,11:00,SAN_SANMIGG1, 37.19,N
12/26/2022,11:00,SBEAN_BESS, 35.4,N
12/26/2022,11:00,SBE_RN_1, 36.88,N
12/26/2022,11:00,SC2SES_UNIT1, 35.74,N
12/26/2022,11:00,SCES_UNIT1, 35.88,N
12/26/2022,11:00,SCLP_PUN1, 35.03,N
12/26/2022,11:00,SCLP_PUN2, 35.04,N
12/26/2022,11:00,SCLP_PUN3, 35.04,N
12/26/2022,11:00,SCLP_PUN4, 35.03,N
12/26/2022,11:00,SCLP_SCLPC_1, 35.04,N
12/26/2022,11:00,SCLP_SCLPC_2, 35.04,N
12/26/2022,11:00,SCLP_SCLPC_3, 35.03,N
12/26/2022,11:00,SCLP_SCLPC_4, 35.04,N
12/26/2022,11:00,SCSES_UNIT2, 35.74,N
12/26/2022,11:00,SDSES_PUN1, 36.19,N
12/26/2022,11:00,SDSES_PUN2, 36.19,N
12/26/2022,11:00,SDSES_PUN3, 36.19,N
12/26/2022,11:00,SDSES_PUN4, 36.19,N
12/26/2022,11:00,SENATEWD_1, 35.67,N
12/26/2022,11:00,SGM_SIGNALMT, 35.5,N
12/26/2022,11:00,SGSA_DGR, 35.37,N
