DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2024,11:00,PSA_PUN2, 23.38,N
06/21/2024,11:00,PSA_PUN3, 23.39,N
06/21/2024,11:00,PSA_PUN4, 23.39,N
06/21/2024,11:00,PSA_PUN5, 23.38,N
06/21/2024,11:00,PSG_CC1, 23.4,N
06/21/2024,11:00,PSG_PSG_GT2, 23.4,N
06/21/2024,11:00,PSG_PSG_GT3, 23.4,N
06/21/2024,11:00,PSG_PSG_ST1, 23.4,N
06/21/2024,11:00,PTLBES_BESS1, 20.9,N
06/21/2024,11:00,PYR_PYRON1, 23.11,N
06/21/2024,11:00,QALSW_ALL, 23.09,N
06/21/2024,11:00,QALSW_CC1, 23.09,N
06/21/2024,11:00,QALSW_CC2, 23.09,N
06/21/2024,11:00,QUEEN_BA_RN, 23.07,N
06/21/2024,11:00,QUEEN_SL_RN, 23.07,N
06/21/2024,11:00,RAB_G1-8, 23.4,N
06/21/2024,11:00,RADN_SLR_ALL, 23.09,N
06/21/2024,11:00,RAMBLER_UNIT, 23.03,N
06/21/2024,11:00,RANCHERO_ALL, 23.03,N
06/21/2024,11:00,RAT_RN_1, 22.94,N
06/21/2024,11:00,RAYBURN_CC1, 21.49,N
06/21/2024,11:00,RAYB_G78910, 21.49,N
06/21/2024,11:00,RBN_BESS1, 23.3,N
06/21/2024,11:00,RDCAN_RDCNY1, 24.99,N
06/21/2024,11:00,REDBARN_RN, 23.05,N
06/21/2024,11:00,REDFISH_ALL, 19.15,N
06/21/2024,11:00,REDGATE_ALL, 29.23,N
06/21/2024,11:00,REDGATE_RN, 29.78,N
06/21/2024,11:00,RELOJ_ALL, 23.8,N
06/21/2024,11:00,REROCK_ALL, 23.07,N
06/21/2024,11:00,RHESS2_ESS1, 23,N
06/21/2024,11:00,RIGGIN_UNIT1, 23.06,N
06/21/2024,11:00,RIOG_ESR_RN, 28.14,N
06/21/2024,11:00,RIONOG_CC1, 22.86,N
06/21/2024,11:00,RIONOG_CT1, 22.86,N
06/21/2024,11:00,RIONOG_CT2, 22.86,N
06/21/2024,11:00,RIONOG_CT3, 22.86,N
06/21/2024,11:00,RIONOG_ST1, 22.86,N
06/21/2024,11:00,RIPPEY_ALL, 23.13,N
06/21/2024,11:00,RN_APOGEE, 23.11,N
06/21/2024,11:00,RN_BYU_G8, 23.44,N
06/21/2024,11:00,RN_DEC_AGR_A, 23.13,N
06/21/2024,11:00,RN_DEC_AGR_B, 23.13,N
06/21/2024,11:00,RN_DEC_AGR_C, 23.13,N
06/21/2024,11:00,RN_DEC_AGR_D, 23.13,N
06/21/2024,11:00,RN_ECEC_HOLT, 23.09,N
06/21/2024,11:00,RN_OCI_ALAMO, 22.87,N
06/21/2024,11:00,RN_RTS1, 23.09,N
06/21/2024,11:00,RN_SR_WIND1, 19.81,N
06/21/2024,11:00,RN_TOSBATT, 23.11,N
06/21/2024,11:00,ROSELAND_ALL, 22.61,N
06/21/2024,11:00,ROUTE66_RN, 23.01,N
06/21/2024,11:00,ROW_ALL, 23.41,N
06/21/2024,11:00,RPUBRDS_RN, 23.18,N
06/21/2024,11:00,RRANCHES_ALL, 23.08,N
06/21/2024,11:00,RRC_WIND_ALL, 23.11,N
06/21/2024,11:00,RSK_RN, 23.1,N
06/21/2024,11:00,RTLSNAKE_BT, 23.08,N
06/21/2024,11:00,RUSSEKST_RN, 23.29,N
06/21/2024,11:00,RVRVLYS_ALL, 23,N
06/21/2024,11:00,SADLBACK_RN, 23.07,N
06/21/2024,11:00,SADLBCK_AGR1, 23.07,N
06/21/2024,11:00,SALVTION_GEN, 23.09,N
06/21/2024,11:00,SAMSON_ALL, 23.15,N
06/21/2024,11:00,SANDHSYD1_2, 22.97,N
06/21/2024,11:00,SANDHSYD3_4, 22.97,N
06/21/2024,11:00,SANDHSYD6_7, 22.97,N
06/21/2024,11:00,SANDHSYD_5AC, 22.97,N
06/21/2024,11:00,SANDHSYD_CC1, 22.97,N
06/21/2024,11:00,SANTACRU_ALL, 21.13,N
06/21/2024,11:00,SAN_SANMIGG1, 22.88,N
06/21/2024,11:00,SBEAN_BESS, 23.08,N
06/21/2024,11:00,SBE_RN_1, 23.01,N
06/21/2024,11:00,SC2SES_UNIT1, 23.16,N
06/21/2024,11:00,SCES_UNIT1, 22.6,N
06/21/2024,11:00,SCLP_PUN1, 23.52,N
06/21/2024,11:00,SCLP_PUN2, 23.52,N
06/21/2024,11:00,SCLP_PUN3, 23.52,N
06/21/2024,11:00,SCLP_PUN4, 23.52,N
06/21/2024,11:00,SCLP_SCLPC_1, 23.52,N
06/21/2024,11:00,SCLP_SCLPC_2, 23.52,N
06/21/2024,11:00,SCLP_SCLPC_3, 23.52,N
06/21/2024,11:00,SCLP_SCLPC_4, 23.52,N
06/21/2024,11:00,SCSES_UNIT2, 23.16,N
06/21/2024,11:00,SDSES_PUN1, 23.03,N
06/21/2024,11:00,SDSES_PUN3, 23.03,N
06/21/2024,11:00,SENATEWD_1, 23.12,N
06/21/2024,11:00,SGM_SIGNALMT, 23.53,N
06/21/2024,11:00,SGSA_DGR, 23.07,N
06/21/2024,11:00,SG_BES_BESS1, 23.06,N
06/21/2024,11:00,SHAFFER_ALL, 20.9,N
06/21/2024,11:00,SHAMROCK_RN, 23.03,N
06/21/2024,11:00,SHANNONW_RN, 23.12,N
06/21/2024,11:00,SHEEPCRK_1, 23.11,N
06/21/2024,11:00,SILASRAY_CC1, 20.5,N
06/21/2024,11:00,SIL_SILAS_10, 20.68,N
06/21/2024,11:00,SIL_SILAS_6, 20.5,N
06/21/2024,11:00,SIL_SILAS_9, 20.5,N
06/21/2024,11:00,SIRIUS_UNIT1, 23.04,N
06/21/2024,11:00,SJS_SJS_G1, 23.43,N
06/21/2024,11:00,SJS_SJS_G2, 23.43,N
06/21/2024,11:00,SKY1, 22.01,N
06/21/2024,11:00,SLCN_ESS_ALL, 22.99,N
06/21/2024,11:00,SLTFRK_UN1_2, 23.02,N
06/21/2024,11:00,SL_PUN1, 23.4,N
06/21/2024,11:00,SL_PUN2, 23.4,N
06/21/2024,11:00,SNY_BESS_RN, 26.1,N
06/21/2024,11:00,SOLARA_UNIT1, 23.35,N
06/21/2024,11:00,SPARTA_ALL, 22.47,N
06/21/2024,11:00,SPLAIN1_RN, 23,N
06/21/2024,11:00,SPLAIN2_RN, 23,N
06/21/2024,11:00,SPNC_SPNCE_4, 23.13,N
06/21/2024,11:00,SPNC_SPNCE_5, 23.13,N
06/21/2024,11:00,SPTX12B_RN, 23.06,N
06/21/2024,11:00,SROSA_ESR_RN, 24.28,N
06/21/2024,11:00,SRWE1_UNIT1, 23.14,N
06/21/2024,11:00,SSPURT_WIND1, 23,N
06/21/2024,11:00,STAM_SLR_ALL, 23.15,N
06/21/2024,11:00,STEAM_ENG123, 23.15,N
06/21/2024,11:00,STEA_STEAM_1, 23.2,N
06/21/2024,11:00,STEA_STEAM_2, 23.15,N
06/21/2024,11:00,STEA_STEAM_3, 23.15,N
06/21/2024,11:00,STELLA_RN, 19.06,N
06/21/2024,11:00,STP_STP_G1, 22.87,N
06/21/2024,11:00,STP_STP_G2, 22.87,N
06/21/2024,11:00,STRATEGC_RN, 23.16,N
06/21/2024,11:00,STWF_T1, 23.44,N
06/21/2024,11:00,SUNVASLR_ALL, 23.13,N
06/21/2024,11:00,SWEC_G1, 23.1,N
06/21/2024,11:00,SWEETWN2_2_4, 23.11,N
06/21/2024,11:00,SWEETWN3_3, 23.11,N
06/21/2024,11:00,SWEETWND_1, 23.11,N
06/21/2024,11:00,SWOOSE1_U1, 23.08,N
06/21/2024,11:00,SWOOSEII_RN, 23.08,N
06/21/2024,11:00,SWTWN4_WND45, 23.11,N
06/21/2024,11:00,SWT_BESS_RN, 23.5,N
06/21/2024,11:00,S_HILLS_RN, 23.22,N
06/21/2024,11:00,TAHOKA_ALL, 23.22,N
06/21/2024,11:00,TAV_RN, 23.15,N
06/21/2024,11:00,TAYGETE2_ALL, 23.07,N
06/21/2024,11:00,TAYGETE_ALL, 23.07,N
06/21/2024,11:00,TBWF_ES_BES1, 23.06,N
06/21/2024,11:00,TC_GTG2_RN, 23.4,N
06/21/2024,11:00,TC_PUN1, 23.4,N
06/21/2024,11:00,TC_PUN2, 23.4,N
06/21/2024,11:00,TC_TCHP1, 23.4,N
06/21/2024,11:00,TEN_CC1, 23.14,N
06/21/2024,11:00,TEN_CT1_STG, 23.14,N
06/21/2024,11:00,TGCCS_ALL, 23.16,N
06/21/2024,11:00,TGCCS_CC1, 23.16,N
06/21/2024,11:00,TGF_TGFGT, 22.95,N
06/21/2024,11:00,TGS_GT01, 22.95,N
06/21/2024,11:00,TGW_T1_T2, 19.06,N
06/21/2024,11:00,THW_1_CCU, 23.36,N
06/21/2024,11:00,THW_2_CCU, 23.36,N
06/21/2024,11:00,THW_CC1, 23.36,N
06/21/2024,11:00,THW_CC2, 23.36,N
06/21/2024,11:00,THW_THWGT5X, 23.36,N
06/21/2024,11:00,THW_THWGT_1, 23.36,N
06/21/2024,11:00,TI_SOLAR_ALL, 23.08,N
06/21/2024,11:00,TKWSW_CHAMP, 23.11,N
06/21/2024,11:00,TKWSW_ROSCOE, 23.11,N
06/21/2024,11:00,TNP_TNP_O_1, 23.16,N
06/21/2024,11:00,TNP_TNP_O_2, 23.16,N
06/21/2024,11:00,TNSKA_CC1, 22.94,N
06/21/2024,11:00,TNSKA_CCU, 22.94,N
06/21/2024,11:00,TNS_SLR_ALL, 23.13,N
06/21/2024,11:00,TOPAZ_ALL, 23.48,N
06/21/2024,11:00,TORR_ALL, 23.61,N
06/21/2024,11:00,TORT_ESS_RN, 23.51,N
06/21/2024,11:00,TOYAH_RN, 23.07,N
06/21/2024,11:00,TRBT_SLR_RN, 23.05,N
06/21/2024,11:00,TREB_SOLAR1, 21.62,N
06/21/2024,11:00,TRENT_TRENT, 23.44,N
06/21/2024,11:00,TRINITY_ALL, 23.12,N
06/21/2024,11:00,TRIPBUT1_RN, 23.06,N
06/21/2024,11:00,TRSES_UNIT6, 23.17,N
06/21/2024,11:00,TRUENO_ALL, 17.44,N
06/21/2024,11:00,TRUSGILL_RN, 23.07,N
06/21/2024,11:00,TTRSW_RN, 23.15,N
06/21/2024,11:00,TTWEC_G1, 24.36,N
06/21/2024,11:00,TURQ_BESS1, 23.15,N
06/21/2024,11:00,TV_RN, 23.39,N
06/21/2024,11:00,TXCTY_CC1, 23.48,N
06/21/2024,11:00,TXCTY_CTA, 23.48,N
06/21/2024,11:00,TXCTY_CTB, 23.48,N
06/21/2024,11:00,TXCTY_CTC, 23.48,N
06/21/2024,11:00,TXCTY_ST, 23.48,N
06/21/2024,11:00,TYLRWIND_RN, 23.13,N
06/21/2024,11:00,T_CK_GT2_RN, 23.54,N
06/21/2024,11:00,T_CK_GT3_RN, 23.54,N
06/21/2024,11:00,UCC_COG_PUN2, 23.48,N
06/21/2024,11:00,UCC_UCC_C_2, 23.48,N
06/21/2024,11:00,VANCOURT_RN, 20.77,N
06/21/2024,11:00,VENADO_ALL, 27.11,N
06/21/2024,11:00,VERAWIND_ALL, 23.07,N
06/21/2024,11:00,VERTIGO_UN1, 23.1,N
06/21/2024,11:00,VICTORIA_CC1, 21.73,N
06/21/2024,11:00,VICTPORT_RN, 21.7,N
06/21/2024,11:00,VIC_VICTORG5, 21.73,N
06/21/2024,11:00,VIC_VICTORG6, 21.73,N
06/21/2024,11:00,VISION_RN, 23.17,N
06/21/2024,11:00,VLSES_UNIT3, 23.13,N
06/21/2024,11:00,VORT_ALL_RN, 23.1,N
06/21/2024,11:00,WAKEWE_ALL, 23.04,N
06/21/2024,11:00,WAP_WAPGT_1, 23.41,N
06/21/2024,11:00,WAP_WAP_G1, 23.41,N
06/21/2024,11:00,WAP_WAP_G2, 23.41,N
06/21/2024,11:00,WAP_WAP_G3, 23.38,N
06/21/2024,11:00,WAP_WAP_G4, 23.38,N
06/21/2024,11:00,WAP_WAP_G5, 23.41,N
06/21/2024,11:00,WAP_WAP_G6, 23.41,N
06/21/2024,11:00,WAP_WAP_G7, 23.41,N
06/21/2024,11:00,WAP_WAP_G8, 23.4,N
06/21/2024,11:00,WAYMARK_RN, 23.05,N
06/21/2024,11:00,WCPP_CC1, 23.13,N
06/21/2024,11:00,WCPP_CT1, 23.13,N
06/21/2024,11:00,WCPP_CT2, 23.13,N
06/21/2024,11:00,WCPP_ST1, 23.13,N
06/21/2024,11:00,WEBBER_WS_T1, 22.97,N
06/21/2024,11:00,WEC_WECG1, 23.75,N
06/21/2024,11:00,WES_ALL, 23.5,N
06/21/2024,11:00,WFCOGEN_13, 23.11,N
06/21/2024,11:00,WFCOGEN_24, 23.11,N
06/21/2024,11:00,WFCOGEN_CC1, 23.11,N
06/21/2024,11:00,WFTANK_ESS1, 23.7,N
06/21/2024,11:00,WGU_RN, 23.48,N
06/21/2024,11:00,WHCCS2_4, 23.13,N
06/21/2024,11:00,WHCCS2_5_6, 23.13,N
06/21/2024,11:00,WHCCS2_CC2, 23.13,N
06/21/2024,11:00,WHCCS_CC1, 23.13,N
06/21/2024,11:00,WHCCS_CT1_ST, 23.13,N
06/21/2024,11:00,WHCCS_CT2, 23.13,N
06/21/2024,11:00,WHITE_PT_UN1, 22.04,N
06/21/2024,11:00,WHMESA_U1, 23.02,N
06/21/2024,11:00,WHTTAIL_WR1, 23.13,N
06/21/2024,11:00,WH_WIND_ALL, 23.11,N
06/21/2024,11:00,WIG_BESS_RN, 23.15,N
06/21/2024,11:00,WILDWIND_ALL, 23.13,N
06/21/2024,11:00,WIPOPA_1_2, 22.9,N
06/21/2024,11:00,WIPOPA_3_4, 22.9,N
06/21/2024,11:00,WIR_WIRTZ_G1, 22.96,N
06/21/2024,11:00,WIR_WIRTZ_G2, 22.96,N
06/21/2024,11:00,WLTC_ESR_RN, 21.99,N
06/21/2024,11:00,WL_RANCH_RN, 23,N
06/21/2024,11:00,WNDTS2_UNIT1, 23.13,N
06/21/2024,11:00,WND_WHITNEY, 23.2,N
06/21/2024,11:00,WOODWRD1_RN, 23.06,N
06/21/2024,11:00,WOODWRD2_RN, 23.06,N
06/21/2024,11:00,WOV_BESS_RN, 23.09,N
06/21/2024,11:00,WRSBES_BESS1, 23.08,N
06/21/2024,11:00,W_HRL_ESR_RN, 23.09,N
06/21/2024,11:00,W_PECO_UNIT1, 23.08,N
06/21/2024,11:00,X443ESRN, 22.87,N
06/21/2024,11:00,YNG_WND_ALL, 23.11,N
06/21/2024,11:00,ZIER_SLR_ALL, 22.94,N
06/21/2024,12:00,7RNCHSLR_ALL, 22.59,N
06/21/2024,12:00,ADL_RN, 23.81,N
06/21/2024,12:00,AEEC, 22.43,N
06/21/2024,12:00,AGUAYO_UNIT1, 22.86,N
06/21/2024,12:00,AJAXWIND_RN, 22.9,N
06/21/2024,12:00,ALGOD_ALL_RN, 21.42,N
06/21/2024,12:00,ALP_BESS_RN, 22.95,N
06/21/2024,12:00,ALVIN_RN, 24.67,N
06/21/2024,12:00,AMADEUS_ALL, 22.9,N
06/21/2024,12:00,AMISTAD_ALL, 22.86,N
06/21/2024,12:00,AMOCOOIL_CC1, 24.8,N
06/21/2024,12:00,AMOCOOIL_CC2, 24.8,N
06/21/2024,12:00,AMOCO_PUN1, 24.8,N
06/21/2024,12:00,AMOCO_PUN2, 24.8,N
06/21/2024,12:00,AMO_AMOCO_1, 24.8,N
06/21/2024,12:00,AMO_AMOCO_2, 24.8,N
06/21/2024,12:00,AMO_AMOCO_5, 24.8,N
06/21/2024,12:00,AMO_AMOCO_G1, 24.8,N
06/21/2024,12:00,AMO_AMOCO_G2, 24.8,N
06/21/2024,12:00,AMO_AMOCO_G3, 24.8,N
06/21/2024,12:00,AMO_AMOCO_S1, 24.8,N
06/21/2024,12:00,AMO_AMOCO_S2, 24.8,N
06/21/2024,12:00,ANACACHO_ANA, 22.9,N
06/21/2024,12:00,ANCHOR_ALL, 22.97,N
06/21/2024,12:00,ANDMDSLR_ALL, 22.9,N
06/21/2024,12:00,ANEM_ESS_RN, 25.76,N
06/21/2024,12:00,ANG_ALL, 22.79,N
06/21/2024,12:00,ANSON1_ALL, 22.93,N
06/21/2024,12:00,APPALOSA_ALL, 20.01,N
06/21/2024,12:00,AQUI_ALL, 22.91,N
06/21/2024,12:00,ARAGORN_RN, 22.92,N
06/21/2024,12:00,ASTRA_RN, 22.65,N
06/21/2024,12:00,ATK_ATKINSG7, 23.26,N
06/21/2024,12:00,AURO_SLR_RN, 22.97,N
06/21/2024,12:00,AUSTPL_ALL, 22.73,N
06/21/2024,12:00,AVIAT_ALL, 22.86,N
06/21/2024,12:00,AZURE_RN, 22.91,N
06/21/2024,12:00,AZ_ALL, 24.1,N
06/21/2024,12:00,BAC_RN_ALL, 24.82,N
06/21/2024,12:00,BAFFIN_ALL, 15.39,N
06/21/2024,12:00,BAIRDWND_ALL, 22.95,N
06/21/2024,12:00,BAKE_RN_ALL, 22.95,N
06/21/2024,12:00,BARROW_ALL, 22.94,N
06/21/2024,12:00,BASTEN_CC1, 22.66,N
06/21/2024,12:00,BASTEN_CCU, 22.66,N
06/21/2024,12:00,BATCAVE_RN, 22.84,N
06/21/2024,12:00,BAYC_BESS_RN, 22.77,N
06/21/2024,12:00,BBREEZE_1_2, 10.62,N
06/21/2024,12:00,BCATWD_WD_1, 22.92,N
06/21/2024,12:00,BCH_RN, 19.1,N
06/21/2024,12:00,BCK_RN, 22.86,N
06/21/2024,12:00,BELM_SLR_RN, 22.74,N
06/21/2024,12:00,BIGSTAR_ALL, 22.56,N
06/21/2024,12:00,BLACKJAK_RN, 21.45,N
06/21/2024,12:00,BLSMT1_5_A_6, 22.85,N
06/21/2024,12:00,BLUEJAY_RN, 23.23,N
06/21/2024,12:00,BOARDCRK_ALL, 23.03,N
06/21/2024,12:00,BOCO_ESS_RN, 23.06,N
06/21/2024,12:00,BONETSLR_RN, 22.72,N
06/21/2024,12:00,BOOTLEG_UN1, 22.88,N
06/21/2024,12:00,BORDAS_345, 24.73,N
06/21/2024,12:00,BOSQUESW_CC1, 22.65,N
06/21/2024,12:00,BOSQUESW_CC2, 22.92,N
06/21/2024,12:00,BOSQ_BSQSU_5, 22.92,N
06/21/2024,12:00,BOSQ_BSQS_12, 22.92,N
06/21/2024,12:00,BOSQ_BSQS_34, 22.65,N
06/21/2024,12:00,BRANDON_RN, 22.78,N
06/21/2024,12:00,BRAUNIG_CC1, 22.65,N
06/21/2024,12:00,BRAUNIG_VHB1, 22.66,N
06/21/2024,12:00,BRAUNIG_VHB2, 22.66,N
06/21/2024,12:00,BRAUNIG_VHB3, 22.68,N
06/21/2024,12:00,BRAZ_WND_ALL, 25.52,N
06/21/2024,12:00,BRA_AVR1_CT2, 22.65,N
06/21/2024,12:00,BRA_AVR_CST1, 22.65,N
06/21/2024,12:00,BRHEIGHT_RN, 24.8,N
06/21/2024,12:00,BRIGHTSD_RN, 22.55,N
06/21/2024,12:00,BRIGHTSD_U1, 22.48,N
06/21/2024,12:00,BRISCOE_WIND, 22.69,N
06/21/2024,12:00,BRPANGLE_RN, 21.48,N
06/21/2024,12:00,BRPMAGNO_RN, 24.76,N
06/21/2024,12:00,BRP_BRAZ_RN, 21.44,N
06/21/2024,12:00,BRP_DIKN_RN, 24.79,N
06/21/2024,12:00,BRP_LOOP_RN, 21.65,N
06/21/2024,12:00,BRP_LOP1_RN, 31.42,N
06/21/2024,12:00,BRP_PBL1_RN, 22.96,N
06/21/2024,12:00,BRP_PBL2_RN, 22.96,N
06/21/2024,12:00,BRP_RN_UNIT1, 22.69,N
06/21/2024,12:00,BRP_SEMI_RN, 24.74,N
06/21/2024,12:00,BRP_SWNY_RN, 21.41,N
06/21/2024,12:00,BRP_ZPT1_RN, 29.74,N
06/21/2024,12:00,BRP_ZPT2_RN, 29.74,N
06/21/2024,12:00,BRTSW_BCW1, 23.04,N
06/21/2024,12:00,BR_ARROW_ALL, 22.98,N
06/21/2024,12:00,BR_VHB6CT5_6, 22.66,N
06/21/2024,12:00,BR_VHB6CT7_8, 22.66,N
06/21/2024,12:00,BSS_U1, 21.38,N
06/21/2024,12:00,BTE_BTE_G1, 23.94,N
06/21/2024,12:00,BTE_BTE_G2, 23.94,N
06/21/2024,12:00,BTE_BTE_G3, 23.94,N
06/21/2024,12:00,BTE_BTE_G4, 23.94,N
06/21/2024,12:00,BTE_CC1, 23.94,N
06/21/2024,12:00,BTE_PUN1, 23.94,N
06/21/2024,12:00,BTE_PUN2, 23.94,N
06/21/2024,12:00,BTM_ALL, 20.36,N
06/21/2024,12:00,BUCHAN_ALL, 22.88,N
06/21/2024,12:00,BUCKTHRN_RN, 23.03,N
06/21/2024,12:00,BUFF_GAP_ALL, 22.92,N
06/21/2024,12:00,BULLCRK_1_2, 22.93,N
06/21/2024,12:00,BVE_CC1, 23.14,N
06/21/2024,12:00,BVE_UNIT1, 23.14,N
06/21/2024,12:00,BVE_UNIT2, 23.14,N
06/21/2024,12:00,BVE_UNIT3, 23.14,N
06/21/2024,12:00,BYRDR_ES_ALL, 21.41,N
06/21/2024,12:00,BYU_BYU_1, 24.55,N
06/21/2024,12:00,BYU_BYU_12, 24.55,N
06/21/2024,12:00,BYU_BYU_34, 24.55,N
06/21/2024,12:00,BYU_BYU_G8, 24.56,N
06/21/2024,12:00,BYU_CC1, 24.55,N
06/21/2024,12:00,BYU_G4_RN, 24.55,N
06/21/2024,12:00,BYU_PUN1, 24.55,N
06/21/2024,12:00,BYU_PUN2, 24.55,N
06/21/2024,12:00,BYU_PUN3, 24.55,N
06/21/2024,12:00,BYU_PUN4, 24.55,N
06/21/2024,12:00,B_DAVIS_3, 20.78,N
06/21/2024,12:00,B_DAVIS_4, 20.78,N
06/21/2024,12:00,B_DAVIS_CC1, 20.78,N
06/21/2024,12:00,B_D_B_DAVIG1, 20.78,N
06/21/2024,12:00,B_D_B_DAVIG2, 20.78,N
06/21/2024,12:00,CABEZON_ALL, 25.3,N
06/21/2024,12:00,CALAVER_JKS1, 22.63,N
06/21/2024,12:00,CALAVER_JKS2, 22.63,N
06/21/2024,12:00,CALAVER_JTD1, 22.67,N
06/21/2024,12:00,CALAVER_JTD2, 22.67,N
06/21/2024,12:00,CALAVER_OWS1, 22.67,N
06/21/2024,12:00,CALAVER_OWS2, 22.67,N
06/21/2024,12:00,CALHOUN_ALL, 20.77,N
06/21/2024,12:00,CALLAHA_WND1, 23.44,N
06/21/2024,12:00,CAL_CALGT1, 24.12,N
06/21/2024,12:00,CAL_CALSTG1, 24.12,N
06/21/2024,12:00,CAL_CC1, 24.12,N
06/21/2024,12:00,CAL_PUN1, 24.12,N
06/21/2024,12:00,CAL_PUN2, 24.12,N
06/21/2024,12:00,CAMWIND_RN, 11.15,N
06/21/2024,12:00,CANYONWD_ALL, 22.95,N
06/21/2024,12:00,CAPRIDG4_CR4, 22.86,N
06/21/2024,12:00,CAPRIDGE_ALL, 22.86,N
06/21/2024,12:00,CARBN_BSP_1, 22.97,N
06/21/2024,12:00,CASL_GAP_UN1, 22.89,N
06/21/2024,12:00,CATARINA_B1, 44.9,N
06/21/2024,12:00,CBECII_89, 22.67,N
06/21/2024,12:00,CBECII_CC3, 22.67,N
06/21/2024,12:00,CBECII_CT7, 22.67,N
06/21/2024,12:00,CBEC_ALL, 22.75,N
06/21/2024,12:00,CBEC_CC1, 22.75,N
06/21/2024,12:00,CBEC_CC2, 22.75,N
06/21/2024,12:00,CBY4_ALL, 23.97,N
06/21/2024,12:00,CBY4_CC1, 23.97,N
06/21/2024,12:00,CBY_CBY_G1, 24.01,N
06/21/2024,12:00,CBY_CBY_G2, 24.07,N
06/21/2024,12:00,CCEC_CC1, 21.17,N
06/21/2024,12:00,CCEC_GT1, 21.17,N
06/21/2024,12:00,CCEC_GT2, 21.17,N
06/21/2024,12:00,CCEC_PUN1, 21.17,N
06/21/2024,12:00,CCEC_PUN2, 21.17,N
06/21/2024,12:00,CCEC_ST1, 21.17,N
06/21/2024,12:00,CEDROHI_CHW1, 25.2,N
06/21/2024,12:00,CEDRVALE_RN, 22.92,N
06/21/2024,12:00,CFLATS_UNIT, 22.65,N
06/21/2024,12:00,CHALUP_ALL, 12,N
06/21/2024,12:00,CHAL_SLR_RN, 22.92,N
06/21/2024,12:00,CHAMON_UN1, 23.81,N
06/21/2024,12:00,CHAMON_UN2, 23.81,N
06/21/2024,12:00,CHEDPW_GT2, 23.7,N
06/21/2024,12:00,CHE_CC1, 23.72,N
06/21/2024,12:00,CHE_LYD, 23.75,N
06/21/2024,12:00,CHE_LYD2, 23.75,N
06/21/2024,12:00,CHE_PUN1, 23.75,N
06/21/2024,12:00,CHE_PUN2, 23.75,N
06/21/2024,12:00,CHISMGRD_RN, 22.97,N
06/21/2024,12:00,CISC_RN, 23.33,N
06/21/2024,12:00,CITYVICT_ALL, 21.51,N
06/21/2024,12:00,CLO_RN, 23.43,N
06/21/2024,12:00,CNLY_ESS_RN, 22.97,N
06/21/2024,12:00,CNTRY_RN, 22.98,N
06/21/2024,12:00,CN_BRKS_UNT1, 22.66,N
06/21/2024,12:00,COL_COLETOG1, 21.8,N
06/21/2024,12:00,CONIGLIO_RN, 22.96,N
06/21/2024,12:00,CONTINEN_RN, 33.54,N
06/21/2024,12:00,CORALSLR_ALL, 22.91,N
06/21/2024,12:00,CORAZON_RN, 24.46,N
06/21/2024,12:00,COTPLNS_RN, 22.68,N
06/21/2024,12:00,COTTON_PAP2, 21.3,N
06/21/2024,12:00,COYOTSPR_AGR, 22.92,N
06/21/2024,12:00,COYOTSPR_RN, 22.92,N
06/21/2024,12:00,CPSES_UNIT1, 22.97,N
06/21/2024,12:00,CPSES_UNIT2, 22.97,N
06/21/2024,12:00,CRANELL_ALL, 21.45,N
06/21/2024,12:00,CRAWFISH_RN, 22.57,N
06/21/2024,12:00,CROSSETT_ALL, 22.89,N
06/21/2024,12:00,CRWN_SLR_UN1, 22.78,N
06/21/2024,12:00,CSC_CSECG1_2, 25.49,N
06/21/2024,12:00,CTW_RN, 13.32,N
06/21/2024,12:00,CVC_CC1, 23.69,N
06/21/2024,12:00,CVC_CVCG1_5, 23.69,N
06/21/2024,12:00,CVC_CVC_G2, 23.69,N
06/21/2024,12:00,CVC_CVC_G3, 23.69,N
06/21/2024,12:00,DAG_ALL, 21.58,N
06/21/2024,12:00,DANSBY_ALL, 23.26,N
06/21/2024,12:00,DAN_ALL, 22.64,N
06/21/2024,12:00,DA_BESS, 21.9,N
06/21/2024,12:00,DC2SES_ALL, 22.98,N
06/21/2024,12:00,DC_E, 22.99,N
06/21/2024,12:00,DC_L, 24.9,N
06/21/2024,12:00,DC_N, 22.89,N
06/21/2024,12:00,DC_R, 34.28,N
06/21/2024,12:00,DDPEC_CC1, 24.23,N
06/21/2024,12:00,DDPEC_GT1, 24.23,N
06/21/2024,12:00,DDPEC_GT2, 24.23,N
06/21/2024,12:00,DDPEC_GT3, 24.23,N
06/21/2024,12:00,DDPEC_GT4, 24.23,N
06/21/2024,12:00,DDPEC_GT6, 24.23,N
06/21/2024,12:00,DDPEC_ST1, 24.23,N
06/21/2024,12:00,DECKER_DPG2, 22.72,N
06/21/2024,12:00,DECKER_GT, 22.72,N
06/21/2024,12:00,DENISON_G1_2, 22.96,N
06/21/2024,12:00,DERMOTT_ALL, 22.9,N
06/21/2024,12:00,DIBOL_RN, 24.15,N
06/21/2024,12:00,DIB_CC1, 24.3,N
06/21/2024,12:00,DIB_DIB_G1, 24.3,N
06/21/2024,12:00,DIB_DIB_G2, 24.3,N
06/21/2024,12:00,DIB_DIB_G3, 24.3,N
06/21/2024,12:00,DIB_DIB_G4, 24.3,N
06/21/2024,12:00,DIB_PUN1, 24.3,N
