DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/20/2022,10:00,FERGCC_GT1_1, 78.99,N
11/20/2022,10:00,FERGCC_GT2_3, 78.99,N
11/20/2022,10:00,FERGCC_ST1_5, 78.99,N
11/20/2022,10:00,FERMI_ALL, 86.59,N
11/20/2022,10:00,FILESSLR_PV1, 78.29,N
11/20/2022,10:00,FLCNS_CC1, 77.91,N
11/20/2022,10:00,FLCNS_UNIT1, 77.91,N
11/20/2022,10:00,FLCNS_UNIT2, 77.91,N
11/20/2022,10:00,FLCNS_UNIT3, 77.91,N
11/20/2022,10:00,FLOWERII_RN, 81.4,N
11/20/2022,10:00,FLTBES1, 81.4,N
11/20/2022,10:00,FLTCK_SSI, 79.52,N
11/20/2022,10:00,FLUVANNA_1_2, 77.51,N
11/20/2022,10:00,FLVABES1_ESR, 81.4,N
11/20/2022,10:00,FOARDCTY_ALL, 77.48,N
11/20/2022,10:00,FORMOSA_CC1, 56.9,N
11/20/2022,10:00,FORMOSA_CC2, 56.9,N
11/20/2022,10:00,FORMOSA_PUN1, 56.9,N
11/20/2022,10:00,FORMOSA_PUN2, 56.9,N
11/20/2022,10:00,FOXTROT_ALL, 35.36,N
11/20/2022,10:00,FO_FORMOSA11, 56.9,N
11/20/2022,10:00,FO_FORMOSA12, 56.9,N
11/20/2022,10:00,FO_FORMOSG1, 56.9,N
11/20/2022,10:00,FO_FORMOSG10, 56.9,N
11/20/2022,10:00,FO_FORMOSG13, 56.9,N
11/20/2022,10:00,FO_FORMOSG14, 56.9,N
11/20/2022,10:00,FO_FORMOSG15, 56.9,N
11/20/2022,10:00,FO_FORMOSG2, 56.9,N
11/20/2022,10:00,FO_FORMOSG3, 56.9,N
11/20/2022,10:00,FO_FORMOSG4, 56.9,N
11/20/2022,10:00,FO_FORMOSG5, 56.9,N
11/20/2022,10:00,FO_FORMOSG6, 56.9,N
11/20/2022,10:00,FO_FORMOSG7, 56.9,N
11/20/2022,10:00,FO_FORMOSG8, 56.9,N
11/20/2022,10:00,FO_FORMOSG9, 56.9,N
11/20/2022,10:00,FPPYD_FPP_G1, 67.42,N
11/20/2022,10:00,FPPYD_FPP_G2, 67.42,N
11/20/2022,10:00,FPPYD_FPP_G3, 67.43,N
11/20/2022,10:00,FREC_1_CCU, 77.05,N
11/20/2022,10:00,FREC_2_CCU, 76.8,N
11/20/2022,10:00,FREC_CC1, 77.05,N
11/20/2022,10:00,FREC_CC2, 76.8,N
11/20/2022,10:00,FRNYPP_1_CCU, 77.78,N
11/20/2022,10:00,FRNYPP_2_CCU, 77.78,N
11/20/2022,10:00,FRNYPP_CC1, 77.78,N
11/20/2022,10:00,FRNYPP_CC2, 77.78,N
11/20/2022,10:00,FTR_CC1, 74.36,N
11/20/2022,10:00,FTR_FTR_G1_4, 74.36,N
11/20/2022,10:00,FTWIND_UNIT1, 77.69,N
11/20/2022,10:00,FWLR_SLR_1, 79.4,N
11/20/2022,10:00,GALO_RN1, 76.04,N
11/20/2022,10:00,GAMBIT_RN, 69.64,N
11/20/2022,10:00,GBY_GT, 71.51,N
11/20/2022,10:00,GID_GIDEONG1, 58.81,N
11/20/2022,10:00,GID_GIDEONG2, 58.81,N
11/20/2022,10:00,GID_GIDEONG3, 58.81,N
11/20/2022,10:00,GOA_GOATWIND, 75.91,N
11/20/2022,10:00,GPASTURE_ALL, 77.54,N
11/20/2022,10:00,GRANDVW1_A_B, 77.32,N
11/20/2022,10:00,GREASWOD_ALL, 79.6,N
11/20/2022,10:00,GRIF_TRL_RN, 77.48,N
11/20/2022,10:00,GRSES_UNIT1, 79.43,N
11/20/2022,10:00,GRSES_UNIT2, 77.63,N
11/20/2022,10:00,GUADG_CC1, 64.21,N
11/20/2022,10:00,GUADG_CC2, 64.21,N
11/20/2022,10:00,GUADG_CCU1, 64.21,N
11/20/2022,10:00,GUADG_CCU2, 64.21,N
11/20/2022,10:00,GUNMTN_NODE, 85.3,N
11/20/2022,10:00,GWEC_G1, 79.01,N
11/20/2022,10:00,HAYSEN1_2, 63.01,N
11/20/2022,10:00,HAYSEN3_4, 63.01,N
11/20/2022,10:00,HB_BUSAVG, 72.58,N
11/20/2022,10:00,HB_HOUSTON, 71.51,N
11/20/2022,10:00,HB_HUBAVG, 71.53,N
11/20/2022,10:00,HB_NORTH, 77.02,N
11/20/2022,10:00,HB_PAN, 77.32,N
11/20/2022,10:00,HB_SOUTH, 60.15,N
11/20/2022,10:00,HB_WEST, 77.44,N
11/20/2022,10:00,HELIOS_RN, 60.73,N
11/20/2022,10:00,HHGT_KENDAL, 66.47,N
11/20/2022,10:00,HHOLLW2_WND1, 76.92,N
11/20/2022,10:00,HHOLLW3_WND1, 76.92,N
11/20/2022,10:00,HHOLLW4_WND1, 76.92,N
11/20/2022,10:00,HICK_G1_G2, 79.66,N
11/20/2022,10:00,HI_LONEB_RN1, 79.66,N
11/20/2022,10:00,HI_LONE_ALL, 79.66,N
11/20/2022,10:00,HLSES_UNIT3, 77.85,N
11/20/2022,10:00,HLSES_UNIT4, 77.85,N
11/20/2022,10:00,HLSES_UNIT5, 77.85,N
11/20/2022,10:00,HOLCOMB_RN1, 36.63,N
11/20/2022,10:00,HOLSTEIN_ALL, 77.04,N
11/20/2022,10:00,HORSCR_RN, 79.51,N
11/20/2022,10:00,HORSECRK_RN, 77.48,N
11/20/2022,10:00,HOVEY_GEN, 80.11,N
11/20/2022,10:00,HRBESS_BESS, 80.02,N
11/20/2022,10:00,HRFDWIND_ALL, 77.27,N
11/20/2022,10:00,HWF_HWFG1, 77.47,N
11/20/2022,10:00,H_HOLLO_WND1, 76.92,N
11/20/2022,10:00,IMP_RN1, 59.45,N
11/20/2022,10:00,INDNENR_1_RN, 79.8,N
11/20/2022,10:00,INDNENR_2_RN, 79.59,N
11/20/2022,10:00,INDNNWP_RN, 79.7,N
11/20/2022,10:00,INDN_INDNNWP, 79.7,N
11/20/2022,10:00,IND_INADALE1, 77.14,N
11/20/2022,10:00,INGLCOSW_CC1, 45.35,N
11/20/2022,10:00,INGLCOSW_STG, 45.35,N
11/20/2022,10:00,INGLCOS_CTG1, 45.35,N
11/20/2022,10:00,INGLCOS_CTG2, 45.35,N
11/20/2022,10:00,INGLCO_PUN1, 45.4,N
11/20/2022,10:00,INGLCO_PUN2, 45.35,N
11/20/2022,10:00,INGLCO_PUN3, 45.36,N
11/20/2022,10:00,INKS_INKS_G1, 79.88,N
11/20/2022,10:00,INRT_W_ALL, 77.4,N
11/20/2022,10:00,IN_INDNENR, 79.8,N
11/20/2022,10:00,IN_INDNENR_2, 79.8,N
11/20/2022,10:00,JACKCNTY_CC1, 78.16,N
11/20/2022,10:00,JACKCNTY_CT1, 78.16,N
11/20/2022,10:00,JACKCNTY_CT2, 78.16,N
11/20/2022,10:00,JACKCNTY_STG, 78.16,N
11/20/2022,10:00,JAY_RN_1, 69.86,N
11/20/2022,10:00,JCKCNTY2_CC1, 77.78,N
11/20/2022,10:00,JCKCNTY2_CT3, 77.78,N
11/20/2022,10:00,JCKCNTY2_CT4, 77.78,N
11/20/2022,10:00,JCKCNTY2_ST2, 77.78,N
11/20/2022,10:00,JC_BAT_RN, 80.95,N
11/20/2022,10:00,JUNO_ALL, 76.24,N
11/20/2022,10:00,KARAKAW1_1, 38.42,N
11/20/2022,10:00,KARAKAW2_1, 38.42,N
11/20/2022,10:00,KEECHI_U1, 78.16,N
11/20/2022,10:00,KELAMSL_U1, 79.9,N
11/20/2022,10:00,KEO_KEO_SM1, 79.52,N
11/20/2022,10:00,KINGE_ALL, 79.46,N
11/20/2022,10:00,KINGW_ALL, 79.39,N
11/20/2022,10:00,KING_KINGNE, 79.46,N
11/20/2022,10:00,KING_KINGNW, 79.39,N
11/20/2022,10:00,KING_KINGSE, 79.46,N
11/20/2022,10:00,KING_KINGSW, 79.39,N
11/20/2022,10:00,KMCHI_CC1, 77.77,N
11/20/2022,10:00,KMCHI_CC2, 77.77,N
11/20/2022,10:00,LACY_CRK_ALL, 76.33,N
11/20/2022,10:00,LAMESASLR_G, 82.53,N
11/20/2022,10:00,LAPETUS_U1, 78.75,N
11/20/2022,10:00,LARDVFTN_G4, 28.46,N
11/20/2022,10:00,LARDVFTN_G5, 28.46,N
11/20/2022,10:00,LASSO_GEN, 79.85,N
11/20/2022,10:00,LEG_LEG_G1, 76.81,N
11/20/2022,10:00,LEG_LEG_G2, 76.81,N
11/20/2022,10:00,LEONLCPCT1_2, 67.48,N
11/20/2022,10:00,LEONLCPCT3_4, 67.48,N
11/20/2022,10:00,LGDRAW_S_ALL, 76.24,N
11/20/2022,10:00,LGD_LANGFORD, 75.44,N
11/20/2022,10:00,LGE_CC1, 45.4,N
11/20/2022,10:00,LGE_LGE_GT1, 45.4,N
11/20/2022,10:00,LGE_LGE_GT2, 45.4,N
11/20/2022,10:00,LGE_LGE_STG, 45.4,N
11/20/2022,10:00,LGE_PUN1, 45.4,N
11/20/2022,10:00,LGE_PUN2, 45.4,N
11/20/2022,10:00,LGW_UNIT_ALL, 78.22,N
11/20/2022,10:00,LHM_CVC_G4, 70.13,N
11/20/2022,10:00,LHM_PUN1, 70.13,N
11/20/2022,10:00,LHM_PUN2, 70.13,N
11/20/2022,10:00,LHORN_N_U1_2, 77.31,N
11/20/2022,10:00,LHSES_UNIT1, 77.84,N
11/20/2022,10:00,LHSES_UNIT2, 77.84,N
11/20/2022,10:00,LIG_RN, 69.88,N
11/20/2022,10:00,LILY_RN, 77.62,N
11/20/2022,10:00,LMAJADAS_ALL, 23.4,N
11/20/2022,10:00,LNCRK_ALL, 77.42,N
11/20/2022,10:00,LONESTAR_RN, 74.33,N
11/20/2022,10:00,LONEWOLF_ALL, 77.19,N
11/20/2022,10:00,LON_RN1, 70.19,N
11/20/2022,10:00,LOSTPI_CC1, 71.23,N
11/20/2022,10:00,LOS_LOSTPGT1, 71.23,N
11/20/2022,10:00,LOS_LOSTPGT2, 71.23,N
11/20/2022,10:00,LOS_LOSTPST1, 71.23,N
11/20/2022,10:00,LPCCS_CC1, 56.28,N
11/20/2022,10:00,LPCCS_CC2, 56.28,N
11/20/2022,10:00,LPCCS_CT11, 56.28,N
11/20/2022,10:00,LPCCS_CT12, 56.28,N
11/20/2022,10:00,LPCCS_CT21, 56.28,N
11/20/2022,10:00,LPCCS_CT22, 56.28,N
11/20/2022,10:00,LPCCS_UNIT1, 56.28,N
11/20/2022,10:00,LPCCS_UNIT2, 56.28,N
11/20/2022,10:00,LV1A_LV1B, 19.21,N
11/20/2022,10:00,LV3_UNIT1, 30.63,N
11/20/2022,10:00,LV4_UNIT_1, 30.63,N
11/20/2022,10:00,LV5_UNIT1, 31.96,N
11/20/2022,10:00,LZ_AEN, 91.62,N
11/20/2022,10:00,LZ_CPS, 66.87,N
11/20/2022,10:00,LZ_HOUSTON, 71.49,N
11/20/2022,10:00,LZ_LCRA, 83.42,N
11/20/2022,10:00,LZ_NORTH, 78.17,N
11/20/2022,10:00,LZ_RAYBN, 78.28,N
11/20/2022,10:00,LZ_SOUTH, 54.4,N
11/20/2022,10:00,LZ_WEST, 79.65,N
11/20/2022,10:00,MADERO_RN, 31.7,N
11/20/2022,10:00,MARBFA, 90.61,N
11/20/2022,10:00,MARIAH_ALL, 77.27,N
11/20/2022,10:00,MAR_MARSFOG1, 90.61,N
11/20/2022,10:00,MAR_MARSFOG2, 90.61,N
11/20/2022,10:00,MAR_MARSFOG3, 90.61,N
11/20/2022,10:00,MASSENGL_CC1, 76.91,N
11/20/2022,10:00,MASSENGL_G6, 76.89,N
11/20/2022,10:00,MASSENGL_G7, 76.89,N
11/20/2022,10:00,MASSENGL_G8, 76.93,N
11/20/2022,10:00,MAVCRK_W_ALL, 76.04,N
11/20/2022,10:00,MCDLD_FCSBW1, 77.97,N
11/20/2022,10:00,MCLNSLR_RN, 95.15,N
11/20/2022,10:00,MCSES_UNIT6, 77.65,N
11/20/2022,10:00,MCSES_UNIT7, 77.65,N
11/20/2022,10:00,MCSES_UNIT8, 77.65,N
11/20/2022,10:00,MDANP_CT1_2, 77.92,N
11/20/2022,10:00,MDANP_CT3_4, 77.93,N
11/20/2022,10:00,MDANP_CT5_6, 77.92,N
11/20/2022,10:00,MERCURY_ALL, 78.73,N
11/20/2022,10:00,MESQCRK_ALL, 76.24,N
11/20/2022,10:00,MESTENO_RN, 30.63,N
11/20/2022,10:00,MGSES_CT123, 78.19,N
11/20/2022,10:00,MGSES_CT456, 78.19,N
11/20/2022,10:00,MIAM1_G1_G2, 77.36,N
11/20/2022,10:00,MIL_MILG1_2, 78.62,N
11/20/2022,10:00,MIL_MILG345, 78.62,N
11/20/2022,10:00,MIRAGE_G1, 72.03,N
11/20/2022,10:00,MIRASOLE_GEN, 31.24,N
11/20/2022,10:00,MISAE_GEN_RN, 77.45,N
11/20/2022,10:00,MLSES_UNIT1, 71.02,N
11/20/2022,10:00,MLSES_UNIT2, 71.02,N
11/20/2022,10:00,MLSES_UNIT3, 71.02,N
11/20/2022,10:00,MOZART_WIND1, 80.6,N
11/20/2022,10:00,MUSTNGCK_ALL, 62.08,N
11/20/2022,10:00,MWEC_G1, 79.15,N
11/20/2022,10:00,MYR_ALL, 69.87,N
11/20/2022,10:00,NACPW_UNIT1, 78.76,N
11/20/2022,10:00,NBOHR_RN, 76.38,N
11/20/2022,10:00,NCARBIDEG8, 54.86,N
11/20/2022,10:00,NCARBIDE_1_7, 54.86,N
11/20/2022,10:00,NCARBID_PUN1, 54.86,N
11/20/2022,10:00,NCARBID_PUN2, 54.86,N
11/20/2022,10:00,NCO_RN, 69.64,N
11/20/2022,10:00,NEBULA_RN, 24.63,N
11/20/2022,10:00,NEDIN_CC1, 32.68,N
11/20/2022,10:00,NED_NEDIN_G1, 32.68,N
11/20/2022,10:00,NED_NEDIN_G2, 32.68,N
11/20/2022,10:00,NED_NEDIN_G3, 32.68,N
11/20/2022,10:00,NF_BRP_RN, 85.18,N
11/20/2022,10:00,NOBLESLR_ALL, 77.76,N
11/20/2022,10:00,NUECES_B_CC1, 44.37,N
11/20/2022,10:00,NUE_NUECESG7, 44.34,N
11/20/2022,10:00,NUE_NUECESG8, 44.41,N
11/20/2022,10:00,NUE_NUECESG9, 44.41,N
11/20/2022,10:00,NWF_NWF1, 78.02,N
11/20/2022,10:00,OBERON_U1, 78.45,N
11/20/2022,10:00,ODESW_RN, 78.46,N
11/20/2022,10:00,OECCS_1, 78.36,N
11/20/2022,10:00,OECCS_2, 78.36,N
11/20/2022,10:00,OECCS_CC1, 78.36,N
11/20/2022,10:00,OECCS_CC2, 78.36,N
11/20/2022,10:00,OGSES_1, 77.23,N
11/20/2022,10:00,OGSES_2, 77.23,N
11/20/2022,10:00,OLIN_OLING_1, 77.89,N
11/20/2022,10:00,OLIN_OLING_2, 77.89,N
11/20/2022,10:00,OLIN_OLING_3, 77.89,N
11/20/2022,10:00,OLIN_OLING_4, 77.89,N
11/20/2022,10:00,OWF_OWF, 77.64,N
11/20/2022,10:00,OXY_OXY_CCG1, 44.51,N
11/20/2022,10:00,OXY_PUN1, 44.51,N
11/20/2022,10:00,OXY_PUN2, 44.51,N
11/20/2022,10:00,PALMWI_UNIT1, 20.26,N
11/20/2022,10:00,PANDA_S_CC1, 77.8,N
11/20/2022,10:00,PANDA_S_CT1, 77.8,N
11/20/2022,10:00,PANDA_S_CT2, 77.8,N
11/20/2022,10:00,PANDA_S_ST1, 77.8,N
11/20/2022,10:00,PANDA_T1_CC1, 81.32,N
11/20/2022,10:00,PANDA_T1_CT1, 81.32,N
11/20/2022,10:00,PANDA_T1_CT2, 81.32,N
11/20/2022,10:00,PANDA_T1_ST1, 81.32,N
11/20/2022,10:00,PANDA_T2_CC1, 81.32,N
11/20/2022,10:00,PANDA_T2_CT1, 81.32,N
11/20/2022,10:00,PANDA_T2_CT2, 81.32,N
11/20/2022,10:00,PANDA_T2_ST1, 81.32,N
11/20/2022,10:00,PAP1_PAP1, 44.51,N
11/20/2022,10:00,PB2SES_CT1, 78.49,N
11/20/2022,10:00,PB2SES_CT2, 78.49,N
11/20/2022,10:00,PB2SES_CT3, 78.49,N
11/20/2022,10:00,PB2SES_CT4, 78.49,N
11/20/2022,10:00,PB2SES_CT5, 78.49,N
11/20/2022,10:00,PC_NORTH_1, 77.7,N
11/20/2022,10:00,PC_SOUTH_ALL, 77.7,N
11/20/2022,10:00,PEARSA_1_24, 53.49,N
11/20/2022,10:00,PENA_ALL, 21.08,N
11/20/2022,10:00,PES1_RN, 70.97,N
11/20/2022,10:00,PEY_RN, 67.34,N
11/20/2022,10:00,PH1_UNIT1_2, 77.34,N
11/20/2022,10:00,PH2_U1_U2, 77.34,N
11/20/2022,10:00,PHILLWND_ALL, 79.49,N
11/20/2022,10:00,PHOEBE_ALL, 77.4,N
11/20/2022,10:00,PHOENIX_RN, 79.13,N
11/20/2022,10:00,PISG_RN_ALL, 77.23,N
11/20/2022,10:00,PLN_ALL, 67.86,N
11/20/2022,10:00,PNPI_GT2_RN, 70.79,N
11/20/2022,10:00,POTSVIL_RN, 79.09,N
11/20/2022,10:00,PRID_RN, 78.82,N
11/20/2022,10:00,PROSPERO_ALL, 78.54,N
11/20/2022,10:00,PRO_RN, 70.97,N
11/20/2022,10:00,PRSPERO2_ALL, 78.54,N
11/20/2022,10:00,PR_PR_ALL, 72.33,N
11/20/2022,10:00,PR_PR_G2, 72.33,N
11/20/2022,10:00,PSA_CC1, 69.88,N
11/20/2022,10:00,PSA_PSA_G1, 69.88,N
11/20/2022,10:00,PSA_PSA_G2, 69.88,N
11/20/2022,10:00,PSA_PSA_G3, 69.88,N
11/20/2022,10:00,PSA_PSA_G4, 69.88,N
11/20/2022,10:00,PSA_PSA_G5, 69.88,N
11/20/2022,10:00,PSA_PSA_G6, 69.88,N
11/20/2022,10:00,PSA_PSA_G7, 69.88,N
11/20/2022,10:00,PSA_PUN1, 69.88,N
11/20/2022,10:00,PSA_PUN2, 69.88,N
11/20/2022,10:00,PSA_PUN3, 69.88,N
11/20/2022,10:00,PSA_PUN4, 69.88,N
11/20/2022,10:00,PSA_PUN5, 69.88,N
11/20/2022,10:00,PSG_CC1, 70.91,N
11/20/2022,10:00,PSG_PSG_GT2, 70.91,N
11/20/2022,10:00,PSG_PSG_GT3, 70.91,N
11/20/2022,10:00,PSG_PSG_ST1, 70.91,N
11/20/2022,10:00,PTLBES_BESS1, 56.24,N
11/20/2022,10:00,PYR_PYRON1, 77.14,N
11/20/2022,10:00,QALSW_ALL, 78.35,N
11/20/2022,10:00,QALSW_CC1, 78.35,N
11/20/2022,10:00,QALSW_CC2, 78.35,N
11/20/2022,10:00,QUEEN_BA_RN, 79.2,N
11/20/2022,10:00,QUEEN_SL_RN, 79.2,N
11/20/2022,10:00,RAB_G1-8, 70.42,N
11/20/2022,10:00,RADN_SLR_ALL, 77.37,N
11/20/2022,10:00,RAMBLER_UNIT, 74.76,N
11/20/2022,10:00,RANCHERO_ALL, 79.66,N
11/20/2022,10:00,RAT_RN_1, 74.45,N
11/20/2022,10:00,RAYBURN_CC1, 55.97,N
11/20/2022,10:00,RAYBURN_G1_2, 54.61,N
11/20/2022,10:00,RAYB_G78910, 55.97,N
11/20/2022,10:00,RDCAN_RDCNY1, 78.44,N
11/20/2022,10:00,REDBARN_RN, 79.66,N
11/20/2022,10:00,REDFISH_ALL, -1.09,N
11/20/2022,10:00,REDGATE_ALL, 33.24,N
11/20/2022,10:00,REDGATE_RN, 33.24,N
11/20/2022,10:00,RELOJ_ALL, 30.53,N
11/20/2022,10:00,REROCK_ALL, 80.11,N
11/20/2022,10:00,RHESS2_ESS1, 85.08,N
11/20/2022,10:00,RIGGIN_UNIT1, 79.65,N
11/20/2022,10:00,RIONOG_CC1, 63.28,N
11/20/2022,10:00,RIONOG_CT1, 63.28,N
11/20/2022,10:00,RIONOG_CT2, 63.28,N
11/20/2022,10:00,RIONOG_CT3, 63.28,N
11/20/2022,10:00,RIONOG_ST1, 63.28,N
11/20/2022,10:00,RIPPEY_ALL, 77.89,N
11/20/2022,10:00,RN_APOGEE, 77.51,N
11/20/2022,10:00,RN_BYU_G8, 71.97,N
11/20/2022,10:00,RN_DEC_AGR_A, 77.81,N
11/20/2022,10:00,RN_DEC_AGR_B, 77.81,N
11/20/2022,10:00,RN_DEC_AGR_C, 77.81,N
11/20/2022,10:00,RN_DEC_AGR_D, 77.81,N
11/20/2022,10:00,RN_ECEC_HOLT, 78.55,N
11/20/2022,10:00,RN_OCI_ALAMO, 66.71,N
11/20/2022,10:00,RN_RTS1, 76.68,N
11/20/2022,10:00,RN_SR_WIND1, 23.5,N
11/20/2022,10:00,RN_TOSBATT, 77.11,N
11/20/2022,10:00,ROSELAND_ALL, 78.93,N
11/20/2022,10:00,ROUTE66_RN, 77.32,N
11/20/2022,10:00,ROW_ALL, 69.95,N
11/20/2022,10:00,RPUBRDS_RN, 76.29,N
11/20/2022,10:00,RSK_RN, 76.38,N
11/20/2022,10:00,RTLSNAKE_BT, 80.11,N
11/20/2022,10:00,RVRVLYS_ALL, 78.88,N
11/20/2022,10:00,SADLBACK_RN, 81.4,N
11/20/2022,10:00,SALVTION_GEN, 77.48,N
11/20/2022,10:00,SAMSON_ALL, 77.82,N
11/20/2022,10:00,SANDHSYD1_2, 91.69,N
11/20/2022,10:00,SANDHSYD3_4, 91.69,N
11/20/2022,10:00,SANDHSYD6_7, 91.69,N
11/20/2022,10:00,SANDHSYD_5AC, 91.69,N
11/20/2022,10:00,SANDHSYD_CC1, 91.69,N
11/20/2022,10:00,SANTACRU_ALL, 37.28,N
11/20/2022,10:00,SAN_SANMIGG1, 37.48,N
11/20/2022,10:00,SBEAN_BESS, 80.93,N
11/20/2022,10:00,SBE_RN_1, 68.82,N
11/20/2022,10:00,SC2SES_UNIT1, 80.01,N
11/20/2022,10:00,SCES_UNIT1, 79.37,N
11/20/2022,10:00,SCLP_PUN1, 69.62,N
11/20/2022,10:00,SCLP_PUN2, 69.63,N
11/20/2022,10:00,SCLP_PUN3, 69.63,N
11/20/2022,10:00,SCLP_PUN4, 69.62,N
11/20/2022,10:00,SCLP_SCLPC_1, 69.63,N
11/20/2022,10:00,SCLP_SCLPC_2, 69.63,N
11/20/2022,10:00,SCLP_SCLPC_3, 69.62,N
11/20/2022,10:00,SCLP_SCLPC_4, 69.63,N
11/20/2022,10:00,SCSES_UNIT2, 80.01,N
11/20/2022,10:00,SDSES_PUN1, 83.18,N
11/20/2022,10:00,SDSES_PUN2, 83.18,N
11/20/2022,10:00,SDSES_PUN3, 83.18,N
11/20/2022,10:00,SDSES_PUN4, 83.18,N
11/20/2022,10:00,SENATEWD_1, 77.76,N
11/20/2022,10:00,SGM_SIGNALMT, 79.47,N
11/20/2022,10:00,SGSA_DGR, 80.11,N
11/20/2022,10:00,SHAFFER_ALL, 35.6,N
11/20/2022,10:00,SHANNONW_RN, 77.71,N
11/20/2022,10:00,SILASRAY_CC1, 24.49,N
11/20/2022,10:00,SIL_SILAS_10, 24.49,N
11/20/2022,10:00,SIL_SILAS_6, 24.49,N
11/20/2022,10:00,SIL_SILAS_9, 24.49,N
11/20/2022,10:00,SIRIUS_UNIT1, 79.61,N
11/20/2022,10:00,SJS_SJS_G1, 72.23,N
11/20/2022,10:00,SJS_SJS_G2, 72.23,N
11/20/2022,10:00,SKY1, 66.43,N
11/20/2022,10:00,SLCN_ESS_ALL, 84.51,N
11/20/2022,10:00,SLTFRK_UN1_2, 77.36,N
11/20/2022,10:00,SL_PUN1, 72.96,N
11/20/2022,10:00,SL_PUN2, 72.96,N
11/20/2022,10:00,SL_SL_G1, 72.96,N
11/20/2022,10:00,SL_SL_G2, 72.96,N
11/20/2022,10:00,SL_SL_G3, 72.96,N
11/20/2022,10:00,SL_SL_G4, 72.96,N
11/20/2022,10:00,SNY_BESS_RN, 81.39,N
11/20/2022,10:00,SOLARA_UNIT1, 80.54,N
11/20/2022,10:00,SPARTA_ALL, 35.36,N
11/20/2022,10:00,SPLAIN1_RN, 77.28,N
11/20/2022,10:00,SPLAIN2_RN, 77.28,N
11/20/2022,10:00,SPNC_SPNCE_4, 77.82,N
11/20/2022,10:00,SPNC_SPNCE_5, 77.82,N
11/20/2022,10:00,SPTX12B_RN, 79.38,N
11/20/2022,10:00,SRWE1_UNIT1, 76.24,N
11/20/2022,10:00,SSPURT_WIND1, 77.3,N
11/20/2022,10:00,STAM_SLR_ALL, 77.82,N
11/20/2022,10:00,STEAM_ENG123, 77.87,N
11/20/2022,10:00,STEA_STEAM_1, 77.87,N
11/20/2022,10:00,STEA_STEAM_2, 77.87,N
11/20/2022,10:00,STEA_STEAM_3, 77.87,N
11/20/2022,10:00,STELLA_RN, 21.08,N
11/20/2022,10:00,STP_STP_G1, 66.87,N
11/20/2022,10:00,STP_STP_G2, 66.87,N
11/20/2022,10:00,STRATEGC_RN, 77.46,N
11/20/2022,10:00,STWF_T1, 82.14,N
11/20/2022,10:00,SUNVASLR_ALL, 78.8,N
11/20/2022,10:00,SWEC_G1, 85.14,N
11/20/2022,10:00,SWEETWN2_2_4, 77.19,N
11/20/2022,10:00,SWEETWN3_3, 77.19,N
11/20/2022,10:00,SWEETWND_1, 77.19,N
11/20/2022,10:00,SWOOSE1_U1, 81.4,N
11/20/2022,10:00,SWOOSEII_RN, 81.4,N
11/20/2022,10:00,SWTWN4_WND45, 77.19,N
11/20/2022,10:00,SWT_BESS_RN, 78.3,N
11/20/2022,10:00,S_HILLS_RN, 81.61,N
11/20/2022,10:00,TAHOKA_ALL, 76.44,N
11/20/2022,10:00,TAV_RN, 69.04,N
11/20/2022,10:00,TAYGETE2_ALL, 79.69,N
11/20/2022,10:00,TAYGETE_ALL, 79.69,N
11/20/2022,10:00,TC_PUN1, 71.16,N
11/20/2022,10:00,TC_PUN2, 71.16,N
11/20/2022,10:00,TC_TCHP1, 71.16,N
11/20/2022,10:00,TEN_CC1, 78.58,N
11/20/2022,10:00,TEN_CT1_STG, 78.58,N
11/20/2022,10:00,TGCCS_ALL, 72.37,N
11/20/2022,10:00,TGCCS_CC1, 72.37,N
11/20/2022,10:00,TGF_TGFGT, 68.35,N
11/20/2022,10:00,TGW_T1_T2, 21.08,N
11/20/2022,10:00,THW_1_CCU, 71.82,N
11/20/2022,10:00,THW_2_CCU, 71.82,N
11/20/2022,10:00,THW_CC1, 71.82,N
11/20/2022,10:00,THW_CC2, 71.82,N
11/20/2022,10:00,THW_THWGT5X, 72.04,N
11/20/2022,10:00,THW_THWGT_1, 72.02,N
11/20/2022,10:00,TI_SOLAR_ALL, 80.99,N
11/20/2022,10:00,TKWSW_CHAMP, 77.14,N
11/20/2022,10:00,TKWSW_ROSCOE, 77.14,N
11/20/2022,10:00,TNP_TNP_O_1, 78.58,N
11/20/2022,10:00,TNP_TNP_O_2, 78.58,N
11/20/2022,10:00,TNSKA_CC1, 73.28,N
11/20/2022,10:00,TNSKA_CCU, 73.28,N
11/20/2022,10:00,TOPAZ_ALL, 70.99,N
11/20/2022,10:00,TORR_ALL, 29.69,N
11/20/2022,10:00,TOYAH_RN, 80.11,N
11/20/2022,10:00,TRENT_TRENT, 82.14,N
11/20/2022,10:00,TRINITY_ALL, 77.64,N
11/20/2022,10:00,TRIPBUT1_RN, 79.8,N
11/20/2022,10:00,TRSES_UNIT6, 77.28,N
11/20/2022,10:00,TRUENO_ALL, 23.99,N
11/20/2022,10:00,TRUSGILL_RN, 77.48,N
11/20/2022,10:00,TTRSW_RN, 77.82,N
11/20/2022,10:00,TTWEC_G1, 99.74,N
11/20/2022,10:00,TURQ_BESS1, 77.86,N
11/20/2022,10:00,TXCTY_CC1, 71.01,N
11/20/2022,10:00,TXCTY_CTA, 71.01,N
