DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2023,14:00,PANDA_T2_CT2, 18.16,N
01/21/2023,14:00,PANDA_T2_ST1, 18.16,N
01/21/2023,14:00,PAP1_PAP1, 19.49,N
01/21/2023,14:00,PB2SES_CT1, 17.11,N
01/21/2023,14:00,PB2SES_CT2, 17.11,N
01/21/2023,14:00,PB2SES_CT3, 17.11,N
01/21/2023,14:00,PB2SES_CT4, 17.11,N
01/21/2023,14:00,PB2SES_CT5, 17.11,N
01/21/2023,14:00,PC_NORTH_1, 17.05,N
01/21/2023,14:00,PC_SOUTH_ALL, 17.05,N
01/21/2023,14:00,PEARSA_1_24, 20.25,N
01/21/2023,14:00,PENA_ALL, 19.56,N
01/21/2023,14:00,PES1_RN, 18.59,N
01/21/2023,14:00,PEY_RN, 18.86,N
01/21/2023,14:00,PH1_UNIT1_2, 17.1,N
01/21/2023,14:00,PH2_U1_U2, 17.1,N
01/21/2023,14:00,PHILLWND_ALL, 17.96,N
01/21/2023,14:00,PHOEBE_ALL, 17.11,N
01/21/2023,14:00,PHOENIX_RN, 17.62,N
01/21/2023,14:00,PISG_RN_ALL, 17.85,N
01/21/2023,14:00,PLN_ALL, 18.84,N
01/21/2023,14:00,PNPI_GT2_RN, 18.61,N
01/21/2023,14:00,POTSVIL_RN, 17.54,N
01/21/2023,14:00,PRID_RN, 17.1,N
01/21/2023,14:00,PROSPERO_ALL, 17.09,N
01/21/2023,14:00,PRO_RN, 18.59,N
01/21/2023,14:00,PRSPERO2_ALL, 17.09,N
01/21/2023,14:00,PR_PR_ALL, 18.53,N
01/21/2023,14:00,PR_PR_G2, 18.53,N
01/21/2023,14:00,PSA_CC1, 18.51,N
01/21/2023,14:00,PSA_PSA_G1, 18.51,N
01/21/2023,14:00,PSA_PSA_G2, 18.51,N
01/21/2023,14:00,PSA_PSA_G3, 18.51,N
01/21/2023,14:00,PSA_PSA_G4, 18.51,N
01/21/2023,14:00,PSA_PSA_G5, 18.51,N
01/21/2023,14:00,PSA_PSA_G6, 18.51,N
01/21/2023,14:00,PSA_PSA_G7, 18.51,N
01/21/2023,14:00,PSA_PUN1, 18.51,N
01/21/2023,14:00,PSA_PUN2, 18.51,N
01/21/2023,14:00,PSA_PUN3, 18.51,N
01/21/2023,14:00,PSA_PUN4, 18.54,N
01/21/2023,14:00,PSA_PUN5, 18.51,N
01/21/2023,14:00,PSG_CC1, 18.55,N
01/21/2023,14:00,PSG_PSG_GT2, 18.55,N
01/21/2023,14:00,PSG_PSG_GT3, 18.55,N
01/21/2023,14:00,PSG_PSG_ST1, 18.55,N
01/21/2023,14:00,PTLBES_BESS1, 19.31,N
01/21/2023,14:00,PYR_PYRON1, 17.04,N
01/21/2023,14:00,QALSW_ALL, 17.1,N
01/21/2023,14:00,QALSW_CC1, 17.1,N
01/21/2023,14:00,QALSW_CC2, 17.1,N
01/21/2023,14:00,QUEEN_BA_RN, 17.15,N
01/21/2023,14:00,QUEEN_SL_RN, 17.15,N
01/21/2023,14:00,RAB_G1-8, 18.64,N
01/21/2023,14:00,RADN_SLR_ALL, 16.59,N
01/21/2023,14:00,RAMBLER_UNIT, 25.24,N
01/21/2023,14:00,RANCHERO_ALL, 17.15,N
01/21/2023,14:00,RAT_RN_1, 20.06,N
01/21/2023,14:00,RAYBURN_CC1, 19.35,N
01/21/2023,14:00,RAYBURN_G1_2, 19.37,N
01/21/2023,14:00,RAYB_G78910, 19.35,N
01/21/2023,14:00,RDCAN_RDCNY1, 17.1,N
01/21/2023,14:00,REDBARN_RN, 17.15,N
01/21/2023,14:00,REDFISH_ALL, 19.57,N
01/21/2023,14:00,REDGATE_ALL, 19.59,N
01/21/2023,14:00,REDGATE_RN, 19.59,N
01/21/2023,14:00,RELOJ_ALL, 19.65,N
01/21/2023,14:00,REROCK_ALL, 17.14,N
01/21/2023,14:00,RHESS2_ESS1, 18.58,N
01/21/2023,14:00,RIGGIN_UNIT1, 17.14,N
01/21/2023,14:00,RIONOG_CC1, 19.58,N
01/21/2023,14:00,RIONOG_CT1, 19.58,N
01/21/2023,14:00,RIONOG_CT2, 19.58,N
01/21/2023,14:00,RIONOG_CT3, 19.58,N
01/21/2023,14:00,RIONOG_ST1, 19.58,N
01/21/2023,14:00,RIPPEY_ALL, 17.55,N
01/21/2023,14:00,RN_APOGEE, 16.98,N
01/21/2023,14:00,RN_BYU_G8, 18.57,N
01/21/2023,14:00,RN_DEC_AGR_A, 17.54,N
01/21/2023,14:00,RN_DEC_AGR_B, 17.54,N
01/21/2023,14:00,RN_DEC_AGR_C, 17.54,N
01/21/2023,14:00,RN_DEC_AGR_D, 17.54,N
01/21/2023,14:00,RN_ECEC_HOLT, 17.1,N
01/21/2023,14:00,RN_OCI_ALAMO, 19.85,N
01/21/2023,14:00,RN_RTS1, 16.25,N
01/21/2023,14:00,RN_SR_WIND1, 19.58,N
01/21/2023,14:00,RN_TOSBATT, 17.37,N
01/21/2023,14:00,ROSELAND_ALL, 17.99,N
01/21/2023,14:00,ROUTE66_RN, 17.09,N
01/21/2023,14:00,ROW_ALL, 18.68,N
01/21/2023,14:00,RPUBRDS_RN, 18.23,N
01/21/2023,14:00,RSK_RN, 14.72,N
01/21/2023,14:00,RTLSNAKE_BT, 17.12,N
01/21/2023,14:00,RVRVLYS_ALL, 18.56,N
01/21/2023,14:00,SADLBACK_RN, 17.13,N
01/21/2023,14:00,SALVTION_GEN, 17.22,N
01/21/2023,14:00,SAMSON_ALL, 17.64,N
01/21/2023,14:00,SANDHSYD1_2, 18.9,N
01/21/2023,14:00,SANDHSYD3_4, 18.9,N
01/21/2023,14:00,SANDHSYD6_7, 18.9,N
01/21/2023,14:00,SANDHSYD_5AC, 18.9,N
01/21/2023,14:00,SANDHSYD_CC1, 18.9,N
01/21/2023,14:00,SANTACRU_ALL, 19.54,N
01/21/2023,14:00,SAN_SANMIGG1, 19.69,N
01/21/2023,14:00,SBEAN_BESS, 17.12,N
01/21/2023,14:00,SBE_RN_1, 18.7,N
01/21/2023,14:00,SC2SES_UNIT1, 17.78,N
01/21/2023,14:00,SCES_UNIT1, 17.98,N
01/21/2023,14:00,SCLP_PUN1, 18.69,N
01/21/2023,14:00,SCLP_PUN2, 18.69,N
01/21/2023,14:00,SCLP_PUN3, 18.69,N
01/21/2023,14:00,SCLP_PUN4, 18.69,N
01/21/2023,14:00,SCLP_SCLPC_1, 18.69,N
01/21/2023,14:00,SCLP_SCLPC_2, 18.69,N
01/21/2023,14:00,SCLP_SCLPC_3, 18.69,N
01/21/2023,14:00,SCLP_SCLPC_4, 18.69,N
01/21/2023,14:00,SCSES_UNIT2, 17.78,N
01/21/2023,14:00,SDSES_PUN1, 18.49,N
01/21/2023,14:00,SDSES_PUN2, 18.49,N
01/21/2023,14:00,SDSES_PUN3, 18.49,N
01/21/2023,14:00,SDSES_PUN4, 18.49,N
01/21/2023,14:00,SENATEWD_1, 17.32,N
01/21/2023,14:00,SGM_SIGNALMT, 17.31,N
01/21/2023,14:00,SGSA_DGR, 17.14,N
01/21/2023,14:00,SHAFFER_ALL, 19.54,N
01/21/2023,14:00,SHANNONW_RN, 17.33,N
01/21/2023,14:00,SILASRAY_CC1, 19.58,N
01/21/2023,14:00,SIL_SILAS_10, 19.58,N
01/21/2023,14:00,SIL_SILAS_6, 19.58,N
01/21/2023,14:00,SIL_SILAS_9, 19.58,N
01/21/2023,14:00,SIRIUS_UNIT1, 17.28,N
01/21/2023,14:00,SJS_SJS_G1, 18.56,N
01/21/2023,14:00,SJS_SJS_G2, 18.56,N
01/21/2023,14:00,SKY1, 18.98,N
01/21/2023,14:00,SLCN_ESS_ALL, 18.56,N
01/21/2023,14:00,SLTFRK_UN1_2, 17.1,N
01/21/2023,14:00,SL_PUN1, 18.54,N
01/21/2023,14:00,SL_PUN2, 18.54,N
01/21/2023,14:00,SL_SL_G1, 18.54,N
01/21/2023,14:00,SL_SL_G2, 18.54,N
01/21/2023,14:00,SL_SL_G3, 18.54,N
01/21/2023,14:00,SL_SL_G4, 18.54,N
01/21/2023,14:00,SNY_BESS_RN, 17.1,N
01/21/2023,14:00,SOLARA_UNIT1, 16.79,N
01/21/2023,14:00,SPARTA_ALL, 19.64,N
01/21/2023,14:00,SPLAIN1_RN, 17.07,N
01/21/2023,14:00,SPLAIN2_RN, 17.07,N
01/21/2023,14:00,SPNC_SPNCE_4, 17.55,N
01/21/2023,14:00,SPNC_SPNCE_5, 17.55,N
01/21/2023,14:00,SPTX12B_RN, 17.12,N
01/21/2023,14:00,SRWE1_UNIT1, 17.22,N
01/21/2023,14:00,SSPURT_WIND1, 17.06,N
01/21/2023,14:00,STAM_SLR_ALL, 17.64,N
01/21/2023,14:00,STEAM_ENG123, 17.66,N
01/21/2023,14:00,STEA_STEAM_1, 17.66,N
01/21/2023,14:00,STEA_STEAM_2, 17.66,N
01/21/2023,14:00,STEA_STEAM_3, 17.66,N
01/21/2023,14:00,STELLA_RN, 19.56,N
01/21/2023,14:00,STP_STP_G1, 18.9,N
01/21/2023,14:00,STP_STP_G2, 18.9,N
01/21/2023,14:00,STRATEGC_RN, 17.76,N
01/21/2023,14:00,STWF_T1, 16.71,N
01/21/2023,14:00,SUNVASLR_ALL, 17.82,N
01/21/2023,14:00,SWEC_G1, 17.12,N
01/21/2023,14:00,SWEETWN2_2_4, 16.9,N
01/21/2023,14:00,SWEETWN3_3, 16.9,N
01/21/2023,14:00,SWEETWND_1, 16.9,N
01/21/2023,14:00,SWOOSE1_U1, 17.11,N
01/21/2023,14:00,SWOOSEII_RN, 17.11,N
01/21/2023,14:00,SWTWN4_WND45, 16.9,N
01/21/2023,14:00,SWT_BESS_RN, 17.08,N
01/21/2023,14:00,S_HILLS_RN, 17.28,N
01/21/2023,14:00,TAHOKA_ALL, 17.39,N
01/21/2023,14:00,TAV_RN, 18.66,N
01/21/2023,14:00,TAYGETE2_ALL, 17.14,N
01/21/2023,14:00,TAYGETE_ALL, 17.14,N
01/21/2023,14:00,TC_PUN1, 18.57,N
01/21/2023,14:00,TC_PUN2, 18.57,N
01/21/2023,14:00,TC_TCHP1, 18.57,N
01/21/2023,14:00,TEN_CC1, 17.59,N
01/21/2023,14:00,TEN_CT1_STG, 17.59,N
01/21/2023,14:00,TGCCS_ALL, 17.76,N
01/21/2023,14:00,TGCCS_CC1, 17.76,N
01/21/2023,14:00,TGF_TGFGT, 18.75,N
01/21/2023,14:00,TGS_GT01, 18.75,N
01/21/2023,14:00,TGW_T1_T2, 19.56,N
01/21/2023,14:00,THW_1_CCU, 18.51,N
01/21/2023,14:00,THW_2_CCU, 18.51,N
01/21/2023,14:00,THW_CC1, 18.51,N
01/21/2023,14:00,THW_CC2, 18.51,N
01/21/2023,14:00,THW_THWGT5X, 18.49,N
01/21/2023,14:00,THW_THWGT_1, 18.49,N
01/21/2023,14:00,TI_SOLAR_ALL, 17.12,N
01/21/2023,14:00,TKWSW_CHAMP, 17.04,N
01/21/2023,14:00,TKWSW_ROSCOE, 17.04,N
01/21/2023,14:00,TNP_TNP_O_1, 18.16,N
01/21/2023,14:00,TNP_TNP_O_2, 18.16,N
01/21/2023,14:00,TNSKA_CC1, 17.63,N
01/21/2023,14:00,TNSKA_CCU, 17.63,N
01/21/2023,14:00,TOPAZ_ALL, 18.6,N
01/21/2023,14:00,TORR_ALL, 19.68,N
01/21/2023,14:00,TOYAH_RN, 17.14,N
01/21/2023,14:00,TRENT_TRENT, 16.71,N
01/21/2023,14:00,TRINITY_ALL, 17.26,N
01/21/2023,14:00,TRIPBUT1_RN, 17.04,N
01/21/2023,14:00,TRSES_UNIT6, 17.78,N
01/21/2023,14:00,TRUENO_ALL, 19.58,N
01/21/2023,14:00,TRUSGILL_RN, 17.22,N
01/21/2023,14:00,TTRSW_RN, 17.64,N
01/21/2023,14:00,TTWEC_G1, 15.68,N
01/21/2023,14:00,TURQ_BESS1, 17.66,N
01/21/2023,14:00,TXCTY_CC1, 18.6,N
01/21/2023,14:00,TXCTY_CTA, 18.6,N
01/21/2023,14:00,TXCTY_CTB, 18.6,N
01/21/2023,14:00,TXCTY_CTC, 18.6,N
01/21/2023,14:00,TXCTY_ST, 18.6,N
01/21/2023,14:00,TYLRWIND_RN, 17.52,N
01/21/2023,14:00,T_CK_GT2_RN, 17.85,N
01/21/2023,14:00,T_CK_GT3_RN, 17.85,N
01/21/2023,14:00,UCC_COG_PUN2, 18.6,N
01/21/2023,14:00,UCC_UCC_C_2, 18.6,N
01/21/2023,14:00,VANCOURT_RN, 19.58,N
01/21/2023,14:00,VENADO_ALL, 19.64,N
01/21/2023,14:00,VERAWIND_ALL, 17.22,N
01/21/2023,14:00,VERTIGO_UN1, 17.08,N
01/21/2023,14:00,VICTORIA_CC1, 19.39,N
01/21/2023,14:00,VICTPORT_ALL, 19.38,N
01/21/2023,14:00,VICTPORT_RN, 19.38,N
01/21/2023,14:00,VIC_VICTORG5, 19.39,N
01/21/2023,14:00,VIC_VICTORG6, 19.39,N
01/21/2023,14:00,VISION_RN, 17.8,N
01/21/2023,14:00,VLSES_UNIT3, 17.62,N
01/21/2023,14:00,VORT_ALL_RN, 17.31,N
01/21/2023,14:00,WAKEWE_ALL, 17.12,N
01/21/2023,14:00,WAP_WAPGT_1, 18.61,N
01/21/2023,14:00,WAP_WAP_G1, 18.61,N
01/21/2023,14:00,WAP_WAP_G2, 18.61,N
01/21/2023,14:00,WAP_WAP_G3, 18.6,N
01/21/2023,14:00,WAP_WAP_G4, 18.6,N
01/21/2023,14:00,WAP_WAP_G5, 18.61,N
01/21/2023,14:00,WAP_WAP_G6, 18.62,N
01/21/2023,14:00,WAP_WAP_G7, 18.62,N
01/21/2023,14:00,WAP_WAP_G8, 18.64,N
01/21/2023,14:00,WAYMARK_RN, 17.15,N
01/21/2023,14:00,WCPP_CC1, 17.43,N
01/21/2023,14:00,WCPP_CT1, 17.43,N
01/21/2023,14:00,WCPP_CT2, 17.43,N
01/21/2023,14:00,WCPP_ST1, 17.43,N
01/21/2023,14:00,WEBBER_WS_T1, 18.89,N
01/21/2023,14:00,WEC_WECG1, 16.18,N
01/21/2023,14:00,WES_ALL, 18.69,N
01/21/2023,14:00,WFCOGEN_13, 17.27,N
01/21/2023,14:00,WFCOGEN_24, 17.27,N
01/21/2023,14:00,WFCOGEN_CC1, 17.27,N
01/21/2023,14:00,WFTANK_ESS1, 19.69,N
01/21/2023,14:00,WGU_RN, 18.67,N
01/21/2023,14:00,WHCCS2_4, 17.52,N
01/21/2023,14:00,WHCCS2_5_6, 17.52,N
01/21/2023,14:00,WHCCS2_CC2, 17.52,N
01/21/2023,14:00,WHCCS_CC1, 17.51,N
01/21/2023,14:00,WHCCS_CT1_ST, 17.51,N
01/21/2023,14:00,WHCCS_CT2, 17.51,N
01/21/2023,14:00,WHITE_PT_UN1, 19.48,N
01/21/2023,14:00,WHMESA_U1, 17.15,N
01/21/2023,14:00,WHTTAIL_WR1, 17.51,N
01/21/2023,14:00,WH_WIND_ALL, 17.17,N
01/21/2023,14:00,WILDWIND_ALL, 17.51,N
01/21/2023,14:00,WIPOPA_1_2, 18.95,N
01/21/2023,14:00,WIPOPA_3_4, 18.95,N
01/21/2023,14:00,WIR_WIRTZ_G1, 19.72,N
01/21/2023,14:00,WIR_WIRTZ_G2, 19.72,N
01/21/2023,14:00,WL_RANCH_RN, 23.3,N
01/21/2023,14:00,WNDTS2_UNIT1, 17.33,N
01/21/2023,14:00,WND_WHITNEY, 17.84,N
01/21/2023,14:00,WOODWRD1_RN, 17.16,N
01/21/2023,14:00,WOODWRD2_RN, 17.16,N
01/21/2023,14:00,WOO_WOODWRD1, 17.16,N
01/21/2023,14:00,WOO_WOODWRD2, 17.19,N
01/21/2023,14:00,WOV_BESS_RN, 17.1,N
01/21/2023,14:00,WRSBES_BESS1, 17.12,N
01/21/2023,14:00,W_PECO_UNIT1, 17.12,N
01/21/2023,14:00,X443ESRN, 19.88,N
01/21/2023,14:00,YNG_WND_ALL, 17.34,N
01/21/2023,15:00,AEEC, 11.53,N
01/21/2023,15:00,AGUAYO_UNIT1, 11.52,N
01/21/2023,15:00,AJAXWIND_RN, 11.76,N
01/21/2023,15:00,ALGOD_ALL_RN, 18.22,N
01/21/2023,15:00,ALVIN_RN, 15.9,N
01/21/2023,15:00,AMADEUS_ALL, 11.66,N
01/21/2023,15:00,AMISTAD_ALL, 9.86,N
01/21/2023,15:00,AMOCOOIL_CC1, 16.24,N
01/21/2023,15:00,AMOCOOIL_CC2, 16.24,N
01/21/2023,15:00,AMOCO_PUN1, 16.24,N
01/21/2023,15:00,AMOCO_PUN2, 16.24,N
01/21/2023,15:00,AMO_AMOCO_1, 16.24,N
01/21/2023,15:00,AMO_AMOCO_2, 16.24,N
01/21/2023,15:00,AMO_AMOCO_5, 16.24,N
01/21/2023,15:00,AMO_AMOCO_G1, 16.24,N
01/21/2023,15:00,AMO_AMOCO_G2, 16.24,N
01/21/2023,15:00,AMO_AMOCO_G3, 16.24,N
01/21/2023,15:00,AMO_AMOCO_S1, 16.24,N
01/21/2023,15:00,AMO_AMOCO_S2, 16.24,N
01/21/2023,15:00,ANACACHO_ANA, 7.95,N
01/21/2023,15:00,ANCHOR_ALL, 12.32,N
01/21/2023,15:00,ANDMDSLR_ALL, 11.48,N
01/21/2023,15:00,ANSON1_ALL, 11.72,N
01/21/2023,15:00,APPALOSA_ALL, 11.3,N
01/21/2023,15:00,AQUI_ALL, 14.14,N
01/21/2023,15:00,ARAGORN_RN, 11.18,N
01/21/2023,15:00,ASTRA_RN, 11.6,N
01/21/2023,15:00,ATK_ATKINSG7, 15.16,N
01/21/2023,15:00,AUSTPL_ALL, 16.67,N
01/21/2023,15:00,AVIAT_ALL, 11.11,N
01/21/2023,15:00,AZURE_RN, 11.77,N
01/21/2023,15:00,AZ_ALL, 15.96,N
01/21/2023,15:00,BAC_RN_ALL, 16.22,N
01/21/2023,15:00,BAFFIN_ALL, 18.25,N
01/21/2023,15:00,BAIRDWND_ALL, 12.07,N
01/21/2023,15:00,BARROW_ALL, 11.14,N
01/21/2023,15:00,BASTEN_CC1, 16.98,N
01/21/2023,15:00,BASTEN_CCU, 16.98,N
01/21/2023,15:00,BATCAVE_RN, 19.53,N
01/21/2023,15:00,BBREEZE_1_2, 18.33,N
01/21/2023,15:00,BCATWD_WD_1, 11.91,N
01/21/2023,15:00,BCH_RN, 16.21,N
01/21/2023,15:00,BCK_RN, 16.24,N
01/21/2023,15:00,BIGSTAR_ALL, 17.11,N
01/21/2023,15:00,BLACKJAK_RN, 18.19,N
01/21/2023,15:00,BLSMT1_5_A_6, 11.69,N
01/21/2023,15:00,BLUEJAY_RN, 15.16,N
01/21/2023,15:00,BOARDCRK_ALL, 14.25,N
01/21/2023,15:00,BOOTLEG_UN1, 11.24,N
01/21/2023,15:00,BORDAS_345, 18.28,N
01/21/2023,15:00,BOSQUESW_CC1, 14.23,N
01/21/2023,15:00,BOSQUESW_CC2, 14.35,N
01/21/2023,15:00,BOSQ_BSQSU_5, 14.35,N
01/21/2023,15:00,BOSQ_BSQS_12, 14.35,N
01/21/2023,15:00,BOSQ_BSQS_34, 14.23,N
01/21/2023,15:00,BRANDON_RN, 11.48,N
01/21/2023,15:00,BRAUNIG_CC1, 18.94,N
01/21/2023,15:00,BRAUNIG_VHB1, 18.72,N
01/21/2023,15:00,BRAUNIG_VHB2, 18.72,N
01/21/2023,15:00,BRAUNIG_VHB3, 18.88,N
01/21/2023,15:00,BRAZ_WND_ALL, 11.28,N
01/21/2023,15:00,BRA_AVR1_CT2, 18.94,N
01/21/2023,15:00,BRA_AVR_CST1, 18.94,N
01/21/2023,15:00,BRHEIGHT_RN, 16.24,N
01/21/2023,15:00,BRIGHTSD_RN, 18.52,N
01/21/2023,15:00,BRIGHTSD_U1, 18.52,N
01/21/2023,15:00,BRISCOE_WIND, 11.61,N
01/21/2023,15:00,BRPANGLE_RN, 16.23,N
01/21/2023,15:00,BRPMAGNO_RN, 16.79,N
01/21/2023,15:00,BRP_BRAZ_RN, 16.22,N
01/21/2023,15:00,BRP_DIKN_RN, 16.42,N
01/21/2023,15:00,BRP_LOOP_RN, 17.79,N
01/21/2023,15:00,BRP_LOP1_RN, 18.55,N
01/21/2023,15:00,BRP_PBL1_RN, 28.41,N
01/21/2023,15:00,BRP_PBL2_RN, 28.41,N
01/21/2023,15:00,BRP_RN_UNIT1, 19.27,N
01/21/2023,15:00,BRP_SEMI_RN, 14.93,N
01/21/2023,15:00,BRP_SWNY_RN, 16.22,N
01/21/2023,15:00,BRP_ZPT1_RN, 18.63,N
01/21/2023,15:00,BRP_ZPT2_RN, 18.63,N
01/21/2023,15:00,BRTSW_BCW1, 12.62,N
01/21/2023,15:00,BR_ARROW_ALL, 13.78,N
01/21/2023,15:00,BR_VHB6CT5_6, 18.72,N
01/21/2023,15:00,BR_VHB6CT7_8, 18.72,N
01/21/2023,15:00,BSS_U1, 16.22,N
01/21/2023,15:00,BTE_BTE_G1, 15.92,N
01/21/2023,15:00,BTE_BTE_G2, 15.92,N
01/21/2023,15:00,BTE_BTE_G3, 15.92,N
01/21/2023,15:00,BTE_BTE_G4, 15.92,N
01/21/2023,15:00,BTE_CC1, 15.92,N
01/21/2023,15:00,BTE_PUN1, 15.92,N
01/21/2023,15:00,BTE_PUN2, 15.92,N
01/21/2023,15:00,BUCHAN_ALL, 18.55,N
01/21/2023,15:00,BUCKTHRN_RN, 12.96,N
01/21/2023,15:00,BUFF_GAP_ALL, 9.79,N
01/21/2023,15:00,BULLCRK_1_2, 11.28,N
01/21/2023,15:00,BVE_CC1, 16.11,N
01/21/2023,15:00,BVE_UNIT1, 16.11,N
01/21/2023,15:00,BVE_UNIT2, 16.11,N
01/21/2023,15:00,BVE_UNIT3, 16.11,N
01/21/2023,15:00,BYRDR_ES_ALL, 16.22,N
01/21/2023,15:00,BYU_BYU_1, 16.07,N
01/21/2023,15:00,BYU_BYU_12, 16.07,N
01/21/2023,15:00,BYU_BYU_34, 16.07,N
01/21/2023,15:00,BYU_BYU_G8, 16.07,N
01/21/2023,15:00,BYU_CC1, 16.07,N
01/21/2023,15:00,BYU_PUN1, 16.07,N
01/21/2023,15:00,BYU_PUN2, 16.07,N
01/21/2023,15:00,BYU_PUN3, 16.07,N
01/21/2023,15:00,BYU_PUN4, 16.07,N
01/21/2023,15:00,B_DAVIS_3, 18.15,N
01/21/2023,15:00,B_DAVIS_4, 18.15,N
01/21/2023,15:00,B_DAVIS_CC1, 18.15,N
01/21/2023,15:00,B_D_B_DAVIG1, 18.15,N
01/21/2023,15:00,B_D_B_DAVIG2, 18.15,N
01/21/2023,15:00,CABEZON_ALL, 18.51,N
01/21/2023,15:00,CALAVER_JKS1, 18.8,N
01/21/2023,15:00,CALAVER_JKS2, 18.8,N
01/21/2023,15:00,CALAVER_JTD1, 18.84,N
01/21/2023,15:00,CALAVER_JTD2, 18.84,N
01/21/2023,15:00,CALAVER_OWS1, 18.75,N
01/21/2023,15:00,CALAVER_OWS2, 18.75,N
01/21/2023,15:00,CALHOUN_ALL, 17.64,N
01/21/2023,15:00,CALLAHA_WND1, 9.16,N
01/21/2023,15:00,CAL_CALGT1, 15.98,N
01/21/2023,15:00,CAL_CALSTG1, 15.98,N
01/21/2023,15:00,CAL_CC1, 15.98,N
01/21/2023,15:00,CAL_PUN1, 15.98,N
01/21/2023,15:00,CAL_PUN2, 15.98,N
01/21/2023,15:00,CAMWIND_RN, 18.31,N
01/21/2023,15:00,CAPRIDG4_CR4, 11.11,N
01/21/2023,15:00,CAPRIDGE_ALL, 11.11,N
01/21/2023,15:00,CARBN_BSP_1, 11.36,N
01/21/2023,15:00,CASL_GAP_UN1, 11.13,N
01/21/2023,15:00,CATARINA_B1, 22.14,N
01/21/2023,15:00,CBECII_1, 16.36,N
01/21/2023,15:00,CBECII_2, 16.36,N
01/21/2023,15:00,CBECII_89, 16.36,N
01/21/2023,15:00,CBECII_CC3, 16.36,N
01/21/2023,15:00,CBECII_CT7, 16.36,N
01/21/2023,15:00,CBEC_ALL, 16.35,N
01/21/2023,15:00,CBEC_CC1, 16.35,N
01/21/2023,15:00,CBEC_CC2, 16.35,N
01/21/2023,15:00,CBY4_ALL, 15.93,N
01/21/2023,15:00,CBY4_CC1, 15.93,N
01/21/2023,15:00,CBY_CBY_G1, 15.94,N
01/21/2023,15:00,CBY_CBY_G2, 15.95,N
01/21/2023,15:00,CCEC_CC1, 18.13,N
01/21/2023,15:00,CCEC_GT1, 18.13,N
01/21/2023,15:00,CCEC_GT2, 18.13,N
01/21/2023,15:00,CCEC_PUN1, 18.13,N
01/21/2023,15:00,CCEC_PUN2, 18.13,N
01/21/2023,15:00,CCEC_ST1, 18.13,N
01/21/2023,15:00,CEDROHI_CHW1, 18.41,N
01/21/2023,15:00,CEDRVALE_RN, 11.18,N
01/21/2023,15:00,CFLATS_UNIT, 16.37,N
01/21/2023,15:00,CHALUP_ALL, 18.31,N
01/21/2023,15:00,CHAMON_UN1, 15.84,N
01/21/2023,15:00,CHAMON_UN2, 15.84,N
01/21/2023,15:00,CHEDPW_GT2, 15.8,N
01/21/2023,15:00,CHE_CC1, 15.8,N
01/21/2023,15:00,CHE_LYD, 15.83,N
01/21/2023,15:00,CHE_LYD2, 15.83,N
01/21/2023,15:00,CHE_PUN1, 15.83,N
01/21/2023,15:00,CHE_PUN2, 15.83,N
01/21/2023,15:00,CHISMGRD_RN, 13.48,N
01/21/2023,15:00,CITYVICT_ALL, 17.83,N
01/21/2023,15:00,CN_BRKS_UNT1, 11.6,N
01/21/2023,15:00,COL_COLETOG1, 18.13,N
01/21/2023,15:00,CONIGLIO_RN, 13.73,N
01/21/2023,15:00,CORAZON_RN, 18.37,N
01/21/2023,15:00,COTPLNS_RN, 11.59,N
01/21/2023,15:00,COTTON_PAP2, 18.08,N
01/21/2023,15:00,COYOTSPR_RN, 11.18,N
01/21/2023,15:00,CPSES_UNIT1, 13.44,N
01/21/2023,15:00,CPSES_UNIT2, 13.44,N
01/21/2023,15:00,CRANELL_ALL, 18.19,N
01/21/2023,15:00,CROSSETT_ALL, 11.25,N
01/21/2023,15:00,CRWN_SLR_UN1, 14.57,N
01/21/2023,15:00,CSC_CSECG1_2, 11.31,N
01/21/2023,15:00,CVC_CC1, 15.79,N
01/21/2023,15:00,CVC_CVCG1_5, 15.79,N
01/21/2023,15:00,CVC_CVC_G2, 15.79,N
01/21/2023,15:00,CVC_CVC_G3, 15.79,N
01/21/2023,15:00,DAG_ALL, 16.25,N
01/21/2023,15:00,DANSBY_ALL, 15.15,N
01/21/2023,15:00,DC2SES_ALL, 13.43,N
01/21/2023,15:00,DC_E, 13.77,N
01/21/2023,15:00,DC_L, 18.45,N
01/21/2023,15:00,DC_N, 11.69,N
01/21/2023,15:00,DC_R, 18.36,N
01/21/2023,15:00,DC_S, 29.88,N
01/21/2023,15:00,DDPEC_CC1, 16.03,N
01/21/2023,15:00,DDPEC_GT1, 16.03,N
01/21/2023,15:00,DDPEC_GT2, 16.03,N
01/21/2023,15:00,DDPEC_GT3, 16.03,N
01/21/2023,15:00,DDPEC_GT4, 16.03,N
01/21/2023,15:00,DDPEC_GT6, 16.03,N
01/21/2023,15:00,DDPEC_ST1, 16.03,N
01/21/2023,15:00,DECKER_DPG1, 16.63,N
01/21/2023,15:00,DECKER_DPG2, 16.63,N
01/21/2023,15:00,DECKER_GT, 16.63,N
01/21/2023,15:00,DENISON_G1_2, 13.67,N
01/21/2023,15:00,DERMOTT_ALL, 11.48,N
01/21/2023,15:00,DIB_CC1, 16,N
01/21/2023,15:00,DIB_DIB_G1, 16,N
01/21/2023,15:00,DIB_DIB_G2, 16,N
