DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/06/2023,05:00,HB_WEST, 16.41,N
04/06/2023,05:00,HELIOS_RN, 12.42,N
04/06/2023,05:00,HHGT_KENDAL, 11.04,N
04/06/2023,05:00,HHOLLW2_WND1, 10.05,N
04/06/2023,05:00,HHOLLW3_WND1, 10.05,N
04/06/2023,05:00,HHOLLW4_WND1, 10.05,N
04/06/2023,05:00,HICK_G1_G2, 34.84,N
04/06/2023,05:00,HI_LONEB_RN1, 34.84,N
04/06/2023,05:00,HI_LONE_ALL, 34.84,N
04/06/2023,05:00,HLSES_UNIT3, 10.88,N
04/06/2023,05:00,HLSES_UNIT4, 10.88,N
04/06/2023,05:00,HLSES_UNIT5, 10.88,N
04/06/2023,05:00,HOLCOMB_RN1, 13.18,N
04/06/2023,05:00,HOLSTEIN_ALL, 9.97,N
04/06/2023,05:00,HORSCR_RN, 34.59,N
04/06/2023,05:00,HORSECRK_RN, 11.07,N
04/06/2023,05:00,HOUSEMTN_RN, 34.84,N
04/06/2023,05:00,HOVEY_GEN, 34.91,N
04/06/2023,05:00,HRBESS_BESS, 38.75,N
04/06/2023,05:00,HRFDWIND_ALL, 10.84,N
04/06/2023,05:00,HWF_HWFG1, 10.83,N
04/06/2023,05:00,H_HOLLO_WND1, 10.05,N
04/06/2023,05:00,IMP_RN1, 10.89,N
04/06/2023,05:00,INDNENR_1_RN, 33.86,N
04/06/2023,05:00,INDNENR_2_RN, 34.29,N
04/06/2023,05:00,INDNNWP_RN, 34.07,N
04/06/2023,05:00,INDN_INDNNWP, 34.07,N
04/06/2023,05:00,IND_INADALE1, 10.47,N
04/06/2023,05:00,INGLCOSW_CC1, 11.9,N
04/06/2023,05:00,INGLCOSW_STG, 11.9,N
04/06/2023,05:00,INGLCOS_CTG1, 11.9,N
04/06/2023,05:00,INGLCOS_CTG2, 11.9,N
04/06/2023,05:00,INGLCO_PUN1, 11.9,N
04/06/2023,05:00,INGLCO_PUN2, 11.06,N
04/06/2023,05:00,INGLCO_PUN3, 12.02,N
04/06/2023,05:00,INKS_INKS_G1, 10.96,N
04/06/2023,05:00,INRT_W_ALL, 11.1,N
04/06/2023,05:00,IN_INDNENR, 33.86,N
04/06/2023,05:00,IN_INDNENR_2, 33.86,N
04/06/2023,05:00,JACKCNTY_CC1, 10.86,N
04/06/2023,05:00,JACKCNTY_CT1, 10.86,N
04/06/2023,05:00,JACKCNTY_CT2, 10.86,N
04/06/2023,05:00,JACKCNTY_STG, 10.86,N
04/06/2023,05:00,JADE_SLR_ALL, 11.29,N
04/06/2023,05:00,JAY_RN_1, 10.99,N
04/06/2023,05:00,JCKCNTY2_CC1, 10.89,N
04/06/2023,05:00,JCKCNTY2_CT3, 10.89,N
04/06/2023,05:00,JCKCNTY2_CT4, 10.89,N
04/06/2023,05:00,JCKCNTY2_ST2, 10.89,N
04/06/2023,05:00,JC_BAT_RN, 11,N
04/06/2023,05:00,JUNCTION_RN, 11.03,N
04/06/2023,05:00,JUNO_ALL, 15.86,N
04/06/2023,05:00,KARAKAW1_1, 11.07,N
04/06/2023,05:00,KARAKAW2_1, 11.07,N
04/06/2023,05:00,KEECHI_U1, 10.86,N
04/06/2023,05:00,KELAMSL_U1, 10.89,N
04/06/2023,05:00,KEO_KEO_SM1, 34.59,N
04/06/2023,05:00,KINGE_ALL, 34.69,N
04/06/2023,05:00,KINGW_ALL, 34.8,N
04/06/2023,05:00,KMCHI_CC1, 10.89,N
04/06/2023,05:00,KMCHI_CC2, 10.89,N
04/06/2023,05:00,LACY_CRK_ALL, 14.91,N
04/06/2023,05:00,LAMESASLR_G, 22.65,N
04/06/2023,05:00,LAPETUS_U1, 34.41,N
04/06/2023,05:00,LARDVFTN_G4, 9.82,N
04/06/2023,05:00,LARDVFTN_G5, 9.82,N
04/06/2023,05:00,LASSO_GEN, 34.84,N
04/06/2023,05:00,LEG_LEG_G1, 10.93,N
04/06/2023,05:00,LEG_LEG_G2, 10.93,N
04/06/2023,05:00,LEONLCPCT1_2, 11.19,N
04/06/2023,05:00,LEONLCPCT3_4, 11.19,N
04/06/2023,05:00,LGDRAW_S_ALL, 15.86,N
04/06/2023,05:00,LGD_LANGFORD, 14.43,N
04/06/2023,05:00,LGE_CC1, 11.17,N
04/06/2023,05:00,LGE_LGE_GT1, 11.17,N
04/06/2023,05:00,LGE_LGE_GT2, 11.17,N
04/06/2023,05:00,LGE_LGE_STG, 11.17,N
04/06/2023,05:00,LGE_PUN1, 11.17,N
04/06/2023,05:00,LGE_PUN2, 11.17,N
04/06/2023,05:00,LGW_UNIT_ALL, 10.71,N
04/06/2023,05:00,LHM_CVC_G4, 10.99,N
04/06/2023,05:00,LHM_PUN1, 10.99,N
04/06/2023,05:00,LHM_PUN2, 10.99,N
04/06/2023,05:00,LHORN_N_U1_2, 10.9,N
04/06/2023,05:00,LHSES_UNIT1, 10.89,N
04/06/2023,05:00,LHSES_UNIT2, 10.89,N
04/06/2023,05:00,LIG_RN, 10.99,N
04/06/2023,05:00,LILY_RN, 10.9,N
04/06/2023,05:00,LMAJADAS_ALL, 8.82,N
04/06/2023,05:00,LNCRK_ALL, 10.83,N
04/06/2023,05:00,LONESTAR_RN, 34.99,N
04/06/2023,05:00,LONEWOLF_ALL, 8.61,N
04/06/2023,05:00,LON_RN1, 10.99,N
04/06/2023,05:00,LOSTPI_CC1, 10.99,N
04/06/2023,05:00,LOS_LOSTPGT1, 10.99,N
04/06/2023,05:00,LOS_LOSTPGT2, 10.99,N
04/06/2023,05:00,LOS_LOSTPST1, 10.99,N
04/06/2023,05:00,LPCCS_CC1, 10.85,N
04/06/2023,05:00,LPCCS_CC2, 10.89,N
04/06/2023,05:00,LPCCS_CT11, 10.89,N
04/06/2023,05:00,LPCCS_CT12, 10.89,N
04/06/2023,05:00,LPCCS_CT21, 10.89,N
04/06/2023,05:00,LPCCS_CT22, 10.89,N
04/06/2023,05:00,LPCCS_UNIT1, 10.89,N
04/06/2023,05:00,LPCCS_UNIT2, 10.89,N
04/06/2023,05:00,LV1A_LV1B, 8.81,N
04/06/2023,05:00,LV3_UNIT1, 10.31,N
04/06/2023,05:00,LV4_UNIT_1, 10.31,N
04/06/2023,05:00,LV5_UNIT1, 8.83,N
04/06/2023,05:00,LZ_AEN, 10.97,N
04/06/2023,05:00,LZ_CPS, 11.13,N
04/06/2023,05:00,LZ_HOUSTON, 10.98,N
04/06/2023,05:00,LZ_LCRA, 11.24,N
04/06/2023,05:00,LZ_NORTH, 10.89,N
04/06/2023,05:00,LZ_RAYBN, 10.9,N
04/06/2023,05:00,LZ_SOUTH, 10.95,N
04/06/2023,05:00,LZ_WEST, 28.87,N
04/06/2023,05:00,MADERO_RN, 8.78,N
04/06/2023,05:00,MARBFA, 10.98,N
04/06/2023,05:00,MARIAH_ALL, 10.84,N
04/06/2023,05:00,MAR_MARSFOG1, 10.97,N
04/06/2023,05:00,MAR_MARSFOG2, 10.97,N
04/06/2023,05:00,MAR_MARSFOG3, 10.97,N
04/06/2023,05:00,MASSENGL_CC1, 9.63,N
04/06/2023,05:00,MASSENGL_G6, 11.6,N
04/06/2023,05:00,MASSENGL_G7, 11.6,N
04/06/2023,05:00,MASSENGL_G8, 7.76,N
04/06/2023,05:00,MAVCRK_W_ALL, 10.44,N
04/06/2023,05:00,MCDLD_FCSBW1, 25.47,N
04/06/2023,05:00,MCLNSLR_RN, 14.2,N
04/06/2023,05:00,MCSES_UNIT6, 10.89,N
04/06/2023,05:00,MCSES_UNIT7, 10.89,N
04/06/2023,05:00,MCSES_UNIT8, 10.89,N
04/06/2023,05:00,MDANP_CT1_2, 10.88,N
04/06/2023,05:00,MDANP_CT3_4, 10.88,N
04/06/2023,05:00,MDANP_CT5_6, 10.88,N
04/06/2023,05:00,MERCURY_ALL, 10.9,N
04/06/2023,05:00,MESQCRK_ALL, 15.86,N
04/06/2023,05:00,MESTENO_RN, 10.31,N
04/06/2023,05:00,MGSES_CT123, 8.78,N
04/06/2023,05:00,MGSES_CT456, 8.78,N
04/06/2023,05:00,MIAM1_G1_G2, 10.89,N
04/06/2023,05:00,MIL_MILG1_2, 10.83,N
04/06/2023,05:00,MIL_MILG345, 10.83,N
04/06/2023,05:00,MIRAGE_G1, 10.99,N
04/06/2023,05:00,MIRASOLE_GEN, 10.39,N
04/06/2023,05:00,MISAE_GEN_RN, 10.9,N
04/06/2023,05:00,MLSES_UNIT1, 10.89,N
04/06/2023,05:00,MLSES_UNIT2, 10.89,N
04/06/2023,05:00,MLSES_UNIT3, 10.89,N
04/06/2023,05:00,MOZART_WIND1, 10.27,N
04/06/2023,05:00,MUSTNGCK_ALL, 11.06,N
04/06/2023,05:00,MV_VALV4_RN, 8.79,N
04/06/2023,05:00,MWEC_G1, 10.65,N
04/06/2023,05:00,MYR_ALL, 11,N
04/06/2023,05:00,NACPW_UNIT1, 10.89,N
04/06/2023,05:00,NBOHR_RN, 15.17,N
04/06/2023,05:00,NCARBIDEG8, 11.11,N
04/06/2023,05:00,NCARBIDE_1_7, 11.11,N
04/06/2023,05:00,NCARBID_PUN1, 11.11,N
04/06/2023,05:00,NCARBID_PUN2, 11.11,N
04/06/2023,05:00,NCO_RN, 11,N
04/06/2023,05:00,NEBULA_RN, 8.79,N
04/06/2023,05:00,NEDIN_CC1, 8.78,N
04/06/2023,05:00,NED_NEDIN_G1, 8.78,N
04/06/2023,05:00,NED_NEDIN_G2, 8.78,N
04/06/2023,05:00,NED_NEDIN_G3, 8.78,N
04/06/2023,05:00,NF_BRP_RN, 10.94,N
04/06/2023,05:00,NOBLESLR_ALL, 10.88,N
04/06/2023,05:00,NOVA1SLR_ALL, 11.17,N
04/06/2023,05:00,NUECES_B_CC1, 11.02,N
04/06/2023,05:00,NUE_NUECESG7, 11.02,N
04/06/2023,05:00,NUE_NUECESG8, 11.02,N
04/06/2023,05:00,NUE_NUECESG9, 11.02,N
04/06/2023,05:00,NWF_NWF1, 34.43,N
04/06/2023,05:00,OBERON_U1, 35.39,N
04/06/2023,05:00,ODESW_RN, 36.49,N
04/06/2023,05:00,OECCS_1, 35.07,N
04/06/2023,05:00,OECCS_2, 35.07,N
04/06/2023,05:00,OECCS_CC1, 35.07,N
04/06/2023,05:00,OECCS_CC2, 35.07,N
04/06/2023,05:00,OGSES_1, 10.94,N
04/06/2023,05:00,OGSES_2, 10.94,N
04/06/2023,05:00,OLIN_OLING_1, 10.89,N
04/06/2023,05:00,OLIN_OLING_2, 10.89,N
04/06/2023,05:00,OLIN_OLING_3, 10.89,N
04/06/2023,05:00,OLIN_OLING_4, 10.89,N
04/06/2023,05:00,OLNEYTN_RN, 10.8,N
04/06/2023,05:00,OWF_OWF, 25.23,N
04/06/2023,05:00,OXY_OXY_CCG1, 11.02,N
04/06/2023,05:00,OXY_PUN1, 11.02,N
04/06/2023,05:00,OXY_PUN2, 11.02,N
04/06/2023,05:00,PALMWI_UNIT1, 8.81,N
04/06/2023,05:00,PANDA_S_CC1, 10.89,N
04/06/2023,05:00,PANDA_S_CT1, 10.89,N
04/06/2023,05:00,PANDA_S_CT2, 10.89,N
04/06/2023,05:00,PANDA_S_ST1, 10.89,N
04/06/2023,05:00,PANDA_T1_CC1, 10.88,N
04/06/2023,05:00,PANDA_T1_CT1, 10.88,N
04/06/2023,05:00,PANDA_T1_CT2, 10.88,N
04/06/2023,05:00,PANDA_T1_ST1, 10.88,N
04/06/2023,05:00,PANDA_T2_CC1, 10.88,N
04/06/2023,05:00,PANDA_T2_CT1, 10.88,N
04/06/2023,05:00,PANDA_T2_CT2, 10.88,N
04/06/2023,05:00,PANDA_T2_ST1, 10.88,N
04/06/2023,05:00,PAP1_PAP1, 11.01,N
04/06/2023,05:00,PB2SES_CT1, 35.14,N
04/06/2023,05:00,PB2SES_CT2, 35.14,N
04/06/2023,05:00,PB2SES_CT3, 35.14,N
04/06/2023,05:00,PB2SES_CT4, 35.14,N
04/06/2023,05:00,PB2SES_CT5, 35.14,N
04/06/2023,05:00,PC_NORTH_1, -1.54,N
04/06/2023,05:00,PC_SOUTH_ALL, -1.54,N
04/06/2023,05:00,PEARSA_1_24, 12.14,N
04/06/2023,05:00,PENA_ALL, 9.67,N
04/06/2023,05:00,PES1_RN, 10.99,N
04/06/2023,05:00,PEY_RN, 11.01,N
04/06/2023,05:00,PH1_UNIT1_2, 10.88,N
04/06/2023,05:00,PH2_U1_U2, 10.88,N
04/06/2023,05:00,PHILLWND_ALL, 10.88,N
04/06/2023,05:00,PHOEBE_ALL, 35.2,N
04/06/2023,05:00,PHOENIX_RN, 10.89,N
04/06/2023,05:00,PISG_RN_ALL, 10.91,N
04/06/2023,05:00,PLN_ALL, 11.01,N
04/06/2023,05:00,PNPI_GT2_RN, 11,N
04/06/2023,05:00,POTSVIL_RN, 10.78,N
04/06/2023,05:00,PRID_RN, 10.58,N
04/06/2023,05:00,PROSPERO_ALL, 33.98,N
04/06/2023,05:00,PRO_RN, 10.99,N
04/06/2023,05:00,PRSPERO2_ALL, 33.98,N
04/06/2023,05:00,PR_PR_ALL, 10.99,N
04/06/2023,05:00,PR_PR_G2, 10.99,N
04/06/2023,05:00,PSA_CC1, 10.99,N
04/06/2023,05:00,PSA_PSA_G1, 10.99,N
04/06/2023,05:00,PSA_PSA_G2, 10.99,N
04/06/2023,05:00,PSA_PSA_G3, 10.99,N
04/06/2023,05:00,PSA_PSA_G4, 10.99,N
04/06/2023,05:00,PSA_PSA_G5, 10.99,N
04/06/2023,05:00,PSA_PSA_G6, 10.99,N
04/06/2023,05:00,PSA_PSA_G7, 10.99,N
04/06/2023,05:00,PSA_PUN1, 10.99,N
04/06/2023,05:00,PSA_PUN2, 10.99,N
04/06/2023,05:00,PSA_PUN3, 10.98,N
04/06/2023,05:00,PSA_PUN4, 10.99,N
04/06/2023,05:00,PSA_PUN5, 10.99,N
04/06/2023,05:00,PSG_CC1, 10.99,N
04/06/2023,05:00,PSG_PSG_GT2, 10.99,N
04/06/2023,05:00,PSG_PSG_GT3, 10.99,N
04/06/2023,05:00,PSG_PSG_ST1, 10.99,N
04/06/2023,05:00,PTLBES_BESS1, 11.11,N
04/06/2023,05:00,PYR_PYRON1, 10.47,N
04/06/2023,05:00,QALSW_ALL, 26.63,N
04/06/2023,05:00,QALSW_CC1, 26.63,N
04/06/2023,05:00,QALSW_CC2, 26.63,N
04/06/2023,05:00,QUEEN_BA_RN, 34.86,N
04/06/2023,05:00,QUEEN_SL_RN, 34.86,N
04/06/2023,05:00,RAB_G1-8, 10.99,N
04/06/2023,05:00,RADN_SLR_ALL, 10.45,N
04/06/2023,05:00,RAMBLER_UNIT, 10.82,N
04/06/2023,05:00,RANCHERO_ALL, 34.84,N
04/06/2023,05:00,RAT_RN_1, 11.03,N
04/06/2023,05:00,RAYBURN_CC1, 11.12,N
04/06/2023,05:00,RAYBURN_G1_2, 11.12,N
04/06/2023,05:00,RAYB_G78910, 11.12,N
04/06/2023,05:00,RDCAN_RDCNY1, 10.66,N
04/06/2023,05:00,REDBARN_RN, 34.84,N
04/06/2023,05:00,REDFISH_ALL, 8.8,N
04/06/2023,05:00,REDGATE_ALL, 8.81,N
04/06/2023,05:00,REDGATE_RN, 8.81,N
04/06/2023,05:00,RELOJ_ALL, 10.29,N
04/06/2023,05:00,REROCK_ALL, 34.91,N
04/06/2023,05:00,RHESS2_ESS1, 10.91,N
04/06/2023,05:00,RIGGIN_UNIT1, 34.76,N
04/06/2023,05:00,RIONOG_CC1, 11.08,N
04/06/2023,05:00,RIONOG_CT1, 11.08,N
04/06/2023,05:00,RIONOG_CT2, 11.08,N
04/06/2023,05:00,RIONOG_CT3, 11.08,N
04/06/2023,05:00,RIONOG_ST1, 11.08,N
04/06/2023,05:00,RIPPEY_ALL, 10.89,N
04/06/2023,05:00,RN_APOGEE, 10.41,N
04/06/2023,05:00,RN_BYU_G8, 10.99,N
04/06/2023,05:00,RN_DEC_AGR_A, 10.5,N
04/06/2023,05:00,RN_DEC_AGR_B, 10.89,N
04/06/2023,05:00,RN_DEC_AGR_C, 10.88,N
04/06/2023,05:00,RN_DEC_AGR_D, 10.71,N
04/06/2023,05:00,RN_ECEC_HOLT, 35.67,N
04/06/2023,05:00,RN_OCI_ALAMO, 11.17,N
04/06/2023,05:00,RN_RTS1, 10.44,N
04/06/2023,05:00,RN_SR_WIND1, 8.8,N
04/06/2023,05:00,RN_TOSBATT, 21.61,N
04/06/2023,05:00,ROSELAND_ALL, 10.9,N
04/06/2023,05:00,ROUTE66_RN, 10.88,N
04/06/2023,05:00,ROW_ALL, 10.99,N
04/06/2023,05:00,RPUBRDS_RN, 10.94,N
04/06/2023,05:00,RSK_RN, 15.17,N
04/06/2023,05:00,RTLSNAKE_BT, 35.06,N
04/06/2023,05:00,RVRVLYS_ALL, 10.92,N
04/06/2023,05:00,SADLBACK_RN, 34.99,N
04/06/2023,05:00,SALVTION_GEN, 11.07,N
04/06/2023,05:00,SAMSON_ALL, 10.89,N
04/06/2023,05:00,SANDHSYD1_2, 10.98,N
04/06/2023,05:00,SANDHSYD3_4, 10.98,N
04/06/2023,05:00,SANDHSYD6_7, 10.98,N
04/06/2023,05:00,SANDHSYD_5AC, 10.98,N
04/06/2023,05:00,SANDHSYD_CC1, 10.98,N
04/06/2023,05:00,SANTACRU_ALL, 11.01,N
04/06/2023,05:00,SAN_SANMIGG1, 11.27,N
04/06/2023,05:00,SBEAN_BESS, 35,N
04/06/2023,05:00,SBE_RN_1, 10.98,N
04/06/2023,05:00,SC2SES_UNIT1, 10.89,N
04/06/2023,05:00,SCES_UNIT1, 10.89,N
04/06/2023,05:00,SCLP_PUN1, 11,N
04/06/2023,05:00,SCLP_PUN2, 11,N
04/06/2023,05:00,SCLP_PUN3, 11,N
04/06/2023,05:00,SCLP_PUN4, 11,N
04/06/2023,05:00,SCLP_SCLPC_1, 11,N
04/06/2023,05:00,SCLP_SCLPC_2, 11,N
04/06/2023,05:00,SCLP_SCLPC_3, 11,N
04/06/2023,05:00,SCLP_SCLPC_4, 11,N
04/06/2023,05:00,SCSES_UNIT2, 10.89,N
04/06/2023,05:00,SDSES_PUN1, 10.92,N
04/06/2023,05:00,SDSES_PUN2, 10.92,N
04/06/2023,05:00,SDSES_PUN3, 10.92,N
04/06/2023,05:00,SDSES_PUN4, 10.92,N
04/06/2023,05:00,SENATEWD_1, 10.85,N
04/06/2023,05:00,SGM_SIGNALMT, 11.51,N
04/06/2023,05:00,SGSA_DGR, 34.91,N
04/06/2023,05:00,SHAFFER_ALL, 10.89,N
04/06/2023,05:00,SHANNONW_RN, 10.86,N
04/06/2023,05:00,SILASRAY_CC1, 8.79,N
04/06/2023,05:00,SIL_SILAS_10, 8.79,N
04/06/2023,05:00,SIL_SILAS_6, 8.79,N
04/06/2023,05:00,SIL_SILAS_9, 8.79,N
04/06/2023,05:00,SIRIUS_UNIT1, 34.27,N
04/06/2023,05:00,SJS_SJS_G1, 10.99,N
04/06/2023,05:00,SJS_SJS_G2, 10.99,N
04/06/2023,05:00,SKY1, 11.02,N
04/06/2023,05:00,SLCN_ESS_ALL, 10.92,N
04/06/2023,05:00,SLTFRK_UN1_2, 10.89,N
04/06/2023,05:00,SL_PUN1, 10.99,N
04/06/2023,05:00,SL_PUN2, 10.99,N
04/06/2023,05:00,SL_SL_G1, 10.99,N
04/06/2023,05:00,SL_SL_G2, 10.99,N
04/06/2023,05:00,SL_SL_G3, 10.99,N
04/06/2023,05:00,SL_SL_G4, 10.99,N
04/06/2023,05:00,SNY_BESS_RN, 10.74,N
04/06/2023,05:00,SOLARA_UNIT1, 10.4,N
04/06/2023,05:00,SPARTA_ALL, 11.14,N
04/06/2023,05:00,SPLAIN1_RN, 10.92,N
04/06/2023,05:00,SPLAIN2_RN, 10.92,N
04/06/2023,05:00,SPNC_SPNCE_4, 10.89,N
04/06/2023,05:00,SPNC_SPNCE_5, 10.89,N
04/06/2023,05:00,SPTX12B_RN, 34.74,N
04/06/2023,05:00,SRWE1_UNIT1, 15.86,N
04/06/2023,05:00,SSPURT_WIND1, 10.86,N
04/06/2023,05:00,STAM_SLR_ALL, 10.89,N
04/06/2023,05:00,STEAM_ENG123, 10.89,N
04/06/2023,05:00,STEA_STEAM_1, 10.89,N
04/06/2023,05:00,STEA_STEAM_2, 10.89,N
04/06/2023,05:00,STEA_STEAM_3, 10.89,N
04/06/2023,05:00,STELLA_RN, 9.67,N
04/06/2023,05:00,STP_STP_G1, 11.02,N
04/06/2023,05:00,STP_STP_G2, 11.02,N
04/06/2023,05:00,STRATEGC_RN, 10.91,N
04/06/2023,05:00,STWF_T1, 9.73,N
04/06/2023,05:00,SUNVASLR_ALL, 10.88,N
04/06/2023,05:00,SWEC_G1, 44.95,N
04/06/2023,05:00,SWEETWN2_2_4, 9.41,N
04/06/2023,05:00,SWEETWN3_3, 9.41,N
04/06/2023,05:00,SWEETWND_1, 9.41,N
04/06/2023,05:00,SWOOSE1_U1, 35.09,N
04/06/2023,05:00,SWOOSEII_RN, 35.09,N
04/06/2023,05:00,SWTWN4_WND45, 9.41,N
04/06/2023,05:00,SWT_BESS_RN, 9.84,N
04/06/2023,05:00,S_HILLS_RN, 10.82,N
04/06/2023,05:00,TAHOKA_ALL, 16.02,N
04/06/2023,05:00,TAV_RN, 10.98,N
04/06/2023,05:00,TAYGETE2_ALL, 34.93,N
04/06/2023,05:00,TAYGETE_ALL, 34.93,N
04/06/2023,05:00,TC_PUN1, 10.99,N
04/06/2023,05:00,TC_PUN2, 10.99,N
04/06/2023,05:00,TC_TCHP1, 10.99,N
04/06/2023,05:00,TEN_CC1, 10.86,N
04/06/2023,05:00,TEN_CT1_STG, 10.86,N
04/06/2023,05:00,TGCCS_ALL, 10.89,N
04/06/2023,05:00,TGCCS_CC1, 10.89,N
04/06/2023,05:00,TGF_TGFGT, 11.01,N
04/06/2023,05:00,TGS_GT01, 11.01,N
04/06/2023,05:00,TGW_T1_T2, 9.67,N
04/06/2023,05:00,THW_1_CCU, 10.98,N
04/06/2023,05:00,THW_2_CCU, 10.98,N
04/06/2023,05:00,THW_CC1, 10.98,N
04/06/2023,05:00,THW_CC2, 10.98,N
04/06/2023,05:00,THW_THWGT5X, 10.98,N
04/06/2023,05:00,THW_THWGT_1, 10.98,N
04/06/2023,05:00,TI_SOLAR_ALL, 35,N
04/06/2023,05:00,TKWSW_CHAMP, 10.47,N
04/06/2023,05:00,TKWSW_ROSCOE, 10.47,N
04/06/2023,05:00,TNP_TNP_O_1, 10.94,N
04/06/2023,05:00,TNP_TNP_O_2, 10.94,N
04/06/2023,05:00,TNSKA_CC1, 10.89,N
04/06/2023,05:00,TNSKA_CCU, 10.89,N
04/06/2023,05:00,TOPAZ_ALL, 11,N
04/06/2023,05:00,TORR_ALL, 10.18,N
04/06/2023,05:00,TOYAH_RN, 34.91,N
04/06/2023,05:00,TRENT_TRENT, 9.73,N
04/06/2023,05:00,TRINITY_ALL, 10.84,N
04/06/2023,05:00,TRIPBUT1_RN, 34.79,N
04/06/2023,05:00,TRSES_UNIT6, 10.89,N
04/06/2023,05:00,TRUENO_ALL, 8.79,N
04/06/2023,05:00,TRUSGILL_RN, 11.05,N
04/06/2023,05:00,TTRSW_RN, 10.89,N
04/06/2023,05:00,TTWEC_G1, 10.26,N
04/06/2023,05:00,TURQ_BESS1, 10.89,N
04/06/2023,05:00,TXCTY_CC1, 11,N
04/06/2023,05:00,TXCTY_CTA, 11,N
04/06/2023,05:00,TXCTY_CTB, 11,N
04/06/2023,05:00,TXCTY_CTC, 11,N
04/06/2023,05:00,TXCTY_ST, 11,N
04/06/2023,05:00,TYLRWIND_RN, 10.87,N
04/06/2023,05:00,T_CK_GT2_RN, 16.97,N
04/06/2023,05:00,T_CK_GT3_RN, 16.97,N
04/06/2023,05:00,UCC_COG_PUN2, 11,N
04/06/2023,05:00,UCC_UCC_C_2, 11,N
04/06/2023,05:00,VANCOURT_RN, 8.79,N
04/06/2023,05:00,VENADO_ALL, 10.7,N
04/06/2023,05:00,VERAWIND_ALL, 11.05,N
04/06/2023,05:00,VERTIGO_UN1, 10.6,N
04/06/2023,05:00,VICTORIA_CC1, 11.11,N
04/06/2023,05:00,VICTPORT_ALL, 11.11,N
04/06/2023,05:00,VICTPORT_RN, 11.11,N
04/06/2023,05:00,VIC_VICTORG5, 11.11,N
04/06/2023,05:00,VIC_VICTORG6, 11.11,N
04/06/2023,05:00,VISION_RN, 10.92,N
04/06/2023,05:00,VLSES_UNIT3, 10.89,N
04/06/2023,05:00,VORT_ALL_RN, 11.08,N
04/06/2023,05:00,WAKEWE_ALL, 11.02,N
04/06/2023,05:00,WAP_WAPGT_1, 11,N
04/06/2023,05:00,WAP_WAP_G1, 11,N
04/06/2023,05:00,WAP_WAP_G2, 11,N
04/06/2023,05:00,WAP_WAP_G3, 11,N
04/06/2023,05:00,WAP_WAP_G4, 10.99,N
04/06/2023,05:00,WAP_WAP_G5, 11,N
04/06/2023,05:00,WAP_WAP_G6, 10.99,N
04/06/2023,05:00,WAP_WAP_G7, 10.99,N
04/06/2023,05:00,WAP_WAP_G8, 10.99,N
04/06/2023,05:00,WAYMARK_RN, 34.84,N
04/06/2023,05:00,WCPP_CC1, 10.89,N
04/06/2023,05:00,WCPP_CT1, 10.89,N
04/06/2023,05:00,WCPP_CT2, 10.89,N
04/06/2023,05:00,WCPP_ST1, 10.89,N
04/06/2023,05:00,WEBBER_WS_T1, 10.98,N
04/06/2023,05:00,WEC_WECG1, 10.54,N
04/06/2023,05:00,WES_ALL, 11,N
04/06/2023,05:00,WFCOGEN_13, 10.84,N
04/06/2023,05:00,WFCOGEN_24, 10.84,N
04/06/2023,05:00,WFCOGEN_CC1, 10.84,N
04/06/2023,05:00,WFTANK_ESS1, 10.13,N
04/06/2023,05:00,WGU_RN, 10.99,N
04/06/2023,05:00,WHCCS2_4, 10.85,N
04/06/2023,05:00,WHCCS2_5_6, 10.85,N
04/06/2023,05:00,WHCCS2_CC2, 10.85,N
04/06/2023,05:00,WHCCS_CC1, 10.85,N
04/06/2023,05:00,WHCCS_CT1_ST, 10.85,N
04/06/2023,05:00,WHCCS_CT2, 10.85,N
04/06/2023,05:00,WHITE_PT_UN1, 11.01,N
04/06/2023,05:00,WHMESA_U1, 34.84,N
04/06/2023,05:00,WHTTAIL_WR1, 10.87,N
04/06/2023,05:00,WH_WIND_ALL, 11.48,N
04/06/2023,05:00,WILDWIND_ALL, 10.89,N
04/06/2023,05:00,WIPOPA_1_2, 11,N
04/06/2023,05:00,WIPOPA_3_4, 11,N
04/06/2023,05:00,WIR_WIRTZ_G1, 10.98,N
04/06/2023,05:00,WIR_WIRTZ_G2, 10.98,N
04/06/2023,05:00,WL_RANCH_RN, 10.92,N
04/06/2023,05:00,WNDTS2_UNIT1, 10.82,N
04/06/2023,05:00,WND_WHITNEY, 10.87,N
04/06/2023,05:00,WOODWRD1_RN, 34.6,N
04/06/2023,05:00,WOODWRD2_RN, 34.6,N
04/06/2023,05:00,WOO_WOODWRD1, 34.6,N
04/06/2023,05:00,WOO_WOODWRD2, 34.59,N
04/06/2023,05:00,WOV_BESS_RN, 36.48,N
04/06/2023,05:00,WRSBES_BESS1, 35.04,N
04/06/2023,05:00,W_PECO_UNIT1, 35,N
04/06/2023,05:00,X443ESRN, 11.14,N
04/06/2023,05:00,YNG_WND_ALL, 11.04,N
04/06/2023,06:00,AEEC, 17.16,N
04/06/2023,06:00,AGUAYO_UNIT1, 15.24,N
04/06/2023,06:00,AJAXWIND_RN, 15.88,N
04/06/2023,06:00,ALGOD_ALL_RN, 15.24,N
04/06/2023,06:00,ALVIN_RN, 15.75,N
04/06/2023,06:00,AMADEUS_ALL, 16.22,N
