DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2022,12:00,INGLCOS_CTG1, 3.48,N
03/28/2022,12:00,INGLCOS_CTG2, 3.48,N
03/28/2022,12:00,INGLCO_PUN1, 3.48,N
03/28/2022,12:00,INGLCO_PUN2, 3.48,N
03/28/2022,12:00,INGLCO_PUN3, 3.48,N
03/28/2022,12:00,INKS_INKS_G1, 25.21,N
03/28/2022,12:00,IN_INDNENR, 31.83,N
03/28/2022,12:00,IN_INDNENR_2, 31.83,N
03/28/2022,12:00,JACKCNTY_CC1, 39.19,N
03/28/2022,12:00,JACKCNTY_CT1, 39.19,N
03/28/2022,12:00,JACKCNTY_CT2, 39.19,N
03/28/2022,12:00,JACKCNTY_STG, 39.19,N
03/28/2022,12:00,JAY_RN_1, 44.74,N
03/28/2022,12:00,JCKCNTY2_CC1, 36.94,N
03/28/2022,12:00,JCKCNTY2_CT3, 36.94,N
03/28/2022,12:00,JCKCNTY2_CT4, 36.94,N
03/28/2022,12:00,JCKCNTY2_ST2, 36.94,N
03/28/2022,12:00,JC_BAT_RN, 32.56,N
03/28/2022,12:00,JUNO_ALL, 34.93,N
03/28/2022,12:00,KARAKAW1_1, -0.4,N
03/28/2022,12:00,KARAKAW2_1, -0.4,N
03/28/2022,12:00,KEECHI_U1, 39.19,N
03/28/2022,12:00,KELAMSL_U1, 40.68,N
03/28/2022,12:00,KEO_KEO_SM1, 32.62,N
03/28/2022,12:00,KINGE_ALL, 32.63,N
03/28/2022,12:00,KINGW_ALL, 32.66,N
03/28/2022,12:00,KING_KINGNE, 32.63,N
03/28/2022,12:00,KING_KINGNW, 32.66,N
03/28/2022,12:00,KING_KINGSE, 32.63,N
03/28/2022,12:00,KING_KINGSW, 32.66,N
03/28/2022,12:00,KMCHI_CC1, 37.87,N
03/28/2022,12:00,KMCHI_CC2, 37.87,N
03/28/2022,12:00,LAMESASLR_G, 34.24,N
03/28/2022,12:00,LAPETUS_U1, 33.58,N
03/28/2022,12:00,LARDVFTN_G4, -2.55,N
03/28/2022,12:00,LARDVFTN_G5, -2.55,N
03/28/2022,12:00,LASSO_GEN, 32.99,N
03/28/2022,12:00,LEG_LEG_G1, 40.02,N
03/28/2022,12:00,LEG_LEG_G2, 40.02,N
03/28/2022,12:00,LEONLCPCT1_2, 39.64,N
03/28/2022,12:00,LEONLCPCT3_4, 39.64,N
03/28/2022,12:00,LGDRAW_S_ALL, 34.93,N
03/28/2022,12:00,LGD_LANGFORD, 31.14,N
03/28/2022,12:00,LGE_CC1, 3.48,N
03/28/2022,12:00,LGE_LGE_GT1, 3.48,N
03/28/2022,12:00,LGE_LGE_GT2, 3.48,N
03/28/2022,12:00,LGE_LGE_STG, 3.48,N
03/28/2022,12:00,LGE_PUN1, 3.48,N
03/28/2022,12:00,LGE_PUN2, 3.48,N
03/28/2022,12:00,LGW_UNIT_ALL, 28.32,N
03/28/2022,12:00,LHM_CVC_G4, 27.3,N
03/28/2022,12:00,LHM_PUN1, 27.3,N
03/28/2022,12:00,LHM_PUN2, 27.3,N
03/28/2022,12:00,LHORN_N_U1_2, 36.02,N
03/28/2022,12:00,LHSES_UNIT1, 38.07,N
03/28/2022,12:00,LHSES_UNIT2, 38.07,N
03/28/2022,12:00,LILY_RN, 38.14,N
03/28/2022,12:00,LMAJADAS_ALL, -21.34,N
03/28/2022,12:00,LNCRK_ALL, 34.65,N
03/28/2022,12:00,LONEWOLF_ALL, 34.25,N
03/28/2022,12:00,LOSTPI_CC1, 35.75,N
03/28/2022,12:00,LOS_LOSTPGT1, 35.75,N
03/28/2022,12:00,LOS_LOSTPGT2, 35.75,N
03/28/2022,12:00,LOS_LOSTPST1, 35.75,N
03/28/2022,12:00,LPCCS_CC1, 37.89,N
03/28/2022,12:00,LPCCS_CC2, 37.89,N
03/28/2022,12:00,LPCCS_CT11, 37.89,N
03/28/2022,12:00,LPCCS_CT12, 37.89,N
03/28/2022,12:00,LPCCS_CT21, 37.89,N
03/28/2022,12:00,LPCCS_CT22, 37.89,N
03/28/2022,12:00,LPCCS_UNIT1, 37.89,N
03/28/2022,12:00,LPCCS_UNIT2, 37.89,N
03/28/2022,12:00,LV1A_LV1B, -21.28,N
03/28/2022,12:00,LV3_UNIT1, -8.95,N
03/28/2022,12:00,LV4_UNIT_1, -8.95,N
03/28/2022,12:00,LV5_UNIT1, -1.32,N
03/28/2022,12:00,LZ_AEN, 34.29,N
03/28/2022,12:00,LZ_CPS, 32.91,N
03/28/2022,12:00,LZ_HOUSTON, 51.4,N
03/28/2022,12:00,LZ_LCRA, 33.85,N
03/28/2022,12:00,LZ_NORTH, 38.64,N
03/28/2022,12:00,LZ_RAYBN, 38.39,N
03/28/2022,12:00,LZ_SOUTH, 14.2,N
03/28/2022,12:00,LZ_WEST, 33.97,N
03/28/2022,12:00,MADERO_RN, -1.17,N
03/28/2022,12:00,MARBFA, 32.85,N
03/28/2022,12:00,MARIAH_ALL, 35.98,N
03/28/2022,12:00,MAR_MARSFOG1, 34.3,N
03/28/2022,12:00,MAR_MARSFOG2, 34.3,N
03/28/2022,12:00,MAR_MARSFOG3, 34.3,N
03/28/2022,12:00,MASSENGL_CC1, 35.64,N
03/28/2022,12:00,MASSENGL_G6, 35.62,N
03/28/2022,12:00,MASSENGL_G7, 35.62,N
03/28/2022,12:00,MASSENGL_G8, 35.66,N
03/28/2022,12:00,MAVCRK_W_ALL, 32.43,N
03/28/2022,12:00,MCDLD_FCSBW1, 33.99,N
03/28/2022,12:00,MCSES_UNIT6, 38.22,N
03/28/2022,12:00,MCSES_UNIT7, 38.22,N
03/28/2022,12:00,MCSES_UNIT8, 38.22,N
03/28/2022,12:00,MDANP_CT1_2, 38.21,N
03/28/2022,12:00,MDANP_CT3_4, 38.62,N
03/28/2022,12:00,MDANP_CT5_6, 38.21,N
03/28/2022,12:00,MESQCRK_ALL, 34.93,N
03/28/2022,12:00,MESTENO_RN, -8.95,N
03/28/2022,12:00,MGSES_CT123, 34.32,N
03/28/2022,12:00,MGSES_CT456, 34.32,N
03/28/2022,12:00,MIAM1_G1_G2, 36.05,N
03/28/2022,12:00,MIL_MILG1_2, 41.67,N
03/28/2022,12:00,MIL_MILG345, 41.67,N
03/28/2022,12:00,MIRAGE_G1, 69.43,N
03/28/2022,12:00,MIRASOLE_GEN, -8.84,N
03/28/2022,12:00,MISAE_GEN_RN, 36.18,N
03/28/2022,12:00,MLSES_UNIT1, 37.85,N
03/28/2022,12:00,MLSES_UNIT2, 37.85,N
03/28/2022,12:00,MLSES_UNIT3, 37.85,N
03/28/2022,12:00,MOZART_WIND1, 35.21,N
03/28/2022,12:00,MWEC_G1, 35.41,N
03/28/2022,12:00,NACPW_UNIT1, 38.23,N
03/28/2022,12:00,NBOHR_RN, 33.88,N
03/28/2022,12:00,NCARBIDEG8, 17.63,N
03/28/2022,12:00,NCARBIDE_1_7, 17.63,N
03/28/2022,12:00,NCARBID_PUN1, 17.63,N
03/28/2022,12:00,NCARBID_PUN2, 17.63,N
03/28/2022,12:00,NCO_RN, 51.86,N
03/28/2022,12:00,NEBULA_RN, -10.32,N
03/28/2022,12:00,NEDIN_CC1, -0.87,N
03/28/2022,12:00,NED_NEDIN_G1, -0.87,N
03/28/2022,12:00,NED_NEDIN_G2, -0.87,N
03/28/2022,12:00,NED_NEDIN_G3, -0.87,N
03/28/2022,12:00,NF_BRP_RN, 35.64,N
03/28/2022,12:00,NOBLESLR_ALL, 37.45,N
03/28/2022,12:00,NUECES_B_CC1, 1.06,N
03/28/2022,12:00,NUE_NUECESG7, 1.04,N
03/28/2022,12:00,NUE_NUECESG8, 1.09,N
03/28/2022,12:00,NUE_NUECESG9, 1.09,N
03/28/2022,12:00,NWF_NWF1, 33.51,N
03/28/2022,12:00,OBERON_U1, 33.44,N
03/28/2022,12:00,ODESW_RN, 33.95,N
03/28/2022,12:00,OECCS_1, 33.45,N
03/28/2022,12:00,OECCS_2, 33.45,N
03/28/2022,12:00,OECCS_CC1, 33.45,N
03/28/2022,12:00,OECCS_CC2, 33.45,N
03/28/2022,12:00,OGSES_1, 40.17,N
03/28/2022,12:00,OGSES_2, 40.17,N
03/28/2022,12:00,OKLA_OKLA_G1, 36.38,N
03/28/2022,12:00,OLIN_OLING_1, 38.01,N
03/28/2022,12:00,OLIN_OLING_2, 38.01,N
03/28/2022,12:00,OLIN_OLING_3, 38.01,N
03/28/2022,12:00,OLIN_OLING_4, 38.01,N
03/28/2022,12:00,OWF_OWF, 33.97,N
03/28/2022,12:00,OXY_OXY_CCG1, 0.68,N
03/28/2022,12:00,OXY_PUN1, 0.68,N
03/28/2022,12:00,OXY_PUN2, 0.68,N
03/28/2022,12:00,PALMWI_UNIT1, -19.06,N
03/28/2022,12:00,PANDA_S_CC1, 37.89,N
03/28/2022,12:00,PANDA_S_CT1, 37.89,N
03/28/2022,12:00,PANDA_S_CT2, 37.89,N
03/28/2022,12:00,PANDA_S_ST1, 37.89,N
03/28/2022,12:00,PANDA_T1_CC1, 38.37,N
03/28/2022,12:00,PANDA_T1_CT1, 38.37,N
03/28/2022,12:00,PANDA_T1_CT2, 38.37,N
03/28/2022,12:00,PANDA_T1_ST1, 38.37,N
03/28/2022,12:00,PANDA_T2_CC1, 38.37,N
03/28/2022,12:00,PANDA_T2_CT1, 38.37,N
03/28/2022,12:00,PANDA_T2_CT2, 38.37,N
03/28/2022,12:00,PANDA_T2_ST1, 38.37,N
03/28/2022,12:00,PAP1_PAP1, 0.68,N
03/28/2022,12:00,PB2SES_CT1, 33.36,N
03/28/2022,12:00,PB2SES_CT2, 33.36,N
03/28/2022,12:00,PB2SES_CT3, 33.36,N
03/28/2022,12:00,PB2SES_CT4, 33.36,N
03/28/2022,12:00,PB2SES_CT5, 33.36,N
03/28/2022,12:00,PC_NORTH_1, 33.91,N
03/28/2022,12:00,PC_SOUTH_ALL, 33.91,N
03/28/2022,12:00,PEARSA_1_24, -2.72,N
03/28/2022,12:00,PENA_ALL, -1.61,N
03/28/2022,12:00,PES1_RN, 47.4,N
03/28/2022,12:00,PEY_RN, 6.96,N
03/28/2022,12:00,PH1_UNIT1_2, 36.04,N
03/28/2022,12:00,PH2_U1_U2, 36.04,N
03/28/2022,12:00,PHILLWND_ALL, 39.02,N
03/28/2022,12:00,PHOEBE_ALL, 33.41,N
03/28/2022,12:00,PHOENIX_RN, 37.88,N
03/28/2022,12:00,PLN_ALL, 47.78,N
03/28/2022,12:00,PNPI_GT2_RN, 47.11,N
03/28/2022,12:00,PRID_RN, 30.72,N
03/28/2022,12:00,PROSPERO_ALL, 33.58,N
03/28/2022,12:00,PRO_RN, 47.4,N
03/28/2022,12:00,PRSPERO2_ALL, 33.58,N
03/28/2022,12:00,PR_PR_ALL, 64.2,N
03/28/2022,12:00,PR_PR_G2, 64.2,N
03/28/2022,12:00,PSA_CC1, 24.85,N
03/28/2022,12:00,PSA_PSA_G1, 24.85,N
03/28/2022,12:00,PSA_PSA_G2, 24.85,N
03/28/2022,12:00,PSA_PSA_G3, 24.85,N
03/28/2022,12:00,PSA_PSA_G4, 24.85,N
03/28/2022,12:00,PSA_PSA_G5, 24.85,N
03/28/2022,12:00,PSA_PSA_G6, 24.85,N
03/28/2022,12:00,PSA_PSA_G7, 24.85,N
03/28/2022,12:00,PSA_PUN1, 24.85,N
03/28/2022,12:00,PSA_PUN2, 24.85,N
03/28/2022,12:00,PSA_PUN3, 24.85,N
03/28/2022,12:00,PSA_PUN4, 24.85,N
03/28/2022,12:00,PSA_PUN5, 24.85,N
03/28/2022,12:00,PSG_CC1, 69.84,N
03/28/2022,12:00,PSG_PSG_GT2, 69.84,N
03/28/2022,12:00,PSG_PSG_GT3, 69.84,N
03/28/2022,12:00,PSG_PSG_ST1, 69.84,N
03/28/2022,12:00,PTLBES_BESS1, 17.43,N
03/28/2022,12:00,PYR_PYRON1, 34.79,N
03/28/2022,12:00,QALSW_ALL, 34.21,N
03/28/2022,12:00,QALSW_CC1, 34.21,N
03/28/2022,12:00,QALSW_CC2, 34.21,N
03/28/2022,12:00,QUEEN_BA_RN, 32.97,N
03/28/2022,12:00,QUEEN_SL_RN, 32.97,N
03/28/2022,12:00,RAB_G1-8, 44.95,N
03/28/2022,12:00,RAMBLER_UNIT, 32.84,N
03/28/2022,12:00,RANCHERO_ALL, 32.59,N
03/28/2022,12:00,RAYBURN_CC1, 21.07,N
03/28/2022,12:00,RAYBURN_G1_2, 17.43,N
03/28/2022,12:00,RAYB_G78910, 21.07,N
03/28/2022,12:00,RDCAN_RDCNY1, 35.18,N
03/28/2022,12:00,REDBARN_RN, 32.83,N
03/28/2022,12:00,REDFISH_ALL, -13.72,N
03/28/2022,12:00,REDGATE_ALL, -1.81,N
03/28/2022,12:00,REDGATE_RN, -1.81,N
03/28/2022,12:00,RELOJ_ALL, -8.97,N
03/28/2022,12:00,REROCK_ALL, 33.03,N
03/28/2022,12:00,RHESS2_ESS1, 35.05,N
03/28/2022,12:00,RHESS_1, 35.05,N
03/28/2022,12:00,RIGGIN_UNIT1, 32.96,N
03/28/2022,12:00,RIONOG_CC1, 30.63,N
03/28/2022,12:00,RIONOG_CT1, 30.63,N
03/28/2022,12:00,RIONOG_CT2, 30.63,N
03/28/2022,12:00,RIONOG_CT3, 30.63,N
03/28/2022,12:00,RIONOG_ST1, 30.63,N
03/28/2022,12:00,RIPPEY_ALL, 38.12,N
03/28/2022,12:00,RN_APOGEE, 35.39,N
03/28/2022,12:00,RN_BYU_G8, 68.79,N
03/28/2022,12:00,RN_DEC_AGR_A, 37.69,N
03/28/2022,12:00,RN_DEC_AGR_B, 37.69,N
03/28/2022,12:00,RN_DEC_AGR_C, 37.69,N
03/28/2022,12:00,RN_DEC_AGR_D, 37.69,N
03/28/2022,12:00,RN_ECEC_HOLT, 33.52,N
03/28/2022,12:00,RN_OCI_ALAMO, 37.86,N
03/28/2022,12:00,RN_RTS1, 32.2,N
03/28/2022,12:00,RN_SR_WIND1, -11.37,N
03/28/2022,12:00,RN_TOSBATT, 34.15,N
03/28/2022,12:00,ROSELAND_ALL, 38.97,N
03/28/2022,12:00,ROUTE66_RN, 36.03,N
03/28/2022,12:00,RPUBRDS_RN, 40.47,N
03/28/2022,12:00,RSK_RN, 33.88,N
03/28/2022,12:00,SALVTION_GEN, 36.27,N
03/28/2022,12:00,SAMSON_ALL, 37.94,N
03/28/2022,12:00,SANDHSYD1_2, 34.16,N
03/28/2022,12:00,SANDHSYD3_4, 34.16,N
03/28/2022,12:00,SANDHSYD6_7, 34.16,N
03/28/2022,12:00,SANDHSYD_5AC, 34.16,N
03/28/2022,12:00,SANDHSYD_CC1, 34.16,N
03/28/2022,12:00,SANTACRU_ALL, 0.49,N
03/28/2022,12:00,SAN_SANMIGG1, 11.11,N
03/28/2022,12:00,SBE_RN_1, 44.19,N
03/28/2022,12:00,SC2SES_UNIT1, 38.26,N
03/28/2022,12:00,SCES_UNIT1, 38.97,N
03/28/2022,12:00,SCLP_PUN1, 51.66,N
03/28/2022,12:00,SCLP_PUN2, 51.69,N
03/28/2022,12:00,SCLP_PUN3, 51.69,N
03/28/2022,12:00,SCLP_PUN4, 51.67,N
03/28/2022,12:00,SCLP_SCLPC_1, 51.69,N
03/28/2022,12:00,SCLP_SCLPC_2, 51.69,N
03/28/2022,12:00,SCLP_SCLPC_3, 51.67,N
03/28/2022,12:00,SCLP_SCLPC_4, 51.69,N
03/28/2022,12:00,SCSES_UNIT2, 38.26,N
03/28/2022,12:00,SDSES_PUN1, 38.14,N
03/28/2022,12:00,SDSES_PUN2, 38.14,N
03/28/2022,12:00,SDSES_PUN3, 38.14,N
03/28/2022,12:00,SDSES_PUN4, 38.14,N
03/28/2022,12:00,SENATEWD_1, 35.59,N
03/28/2022,12:00,SGM_SIGNALMT, 34.15,N
03/28/2022,12:00,SHAFFER_ALL, 0.36,N
03/28/2022,12:00,SHANNONW_RN, 36.8,N
03/28/2022,12:00,SILASRAY_CC1, -9.93,N
03/28/2022,12:00,SIL_SILAS_10, -9.93,N
03/28/2022,12:00,SIL_SILAS_6, -9.93,N
03/28/2022,12:00,SIL_SILAS_9, -9.93,N
03/28/2022,12:00,SIRIUS_UNIT1, 32.26,N
03/28/2022,12:00,SJS_SJS_G1, 71.53,N
03/28/2022,12:00,SJS_SJS_G2, 71.53,N
03/28/2022,12:00,SKY1, 42.66,N
03/28/2022,12:00,SLCN_ESS_ALL, 34.8,N
03/28/2022,12:00,SLTFRK_UN1_2, 36.05,N
03/28/2022,12:00,SL_PUN1, 69.64,N
03/28/2022,12:00,SL_PUN2, 69.64,N
03/28/2022,12:00,SL_SL_G1, 69.69,N
03/28/2022,12:00,SL_SL_G2, 69.69,N
03/28/2022,12:00,SL_SL_G3, 69.64,N
03/28/2022,12:00,SL_SL_G4, 69.64,N
03/28/2022,12:00,SNY_BESS_RN, 35.05,N
03/28/2022,12:00,SOLARA_UNIT1, 35.65,N
03/28/2022,12:00,SPARTA_ALL, -1.36,N
03/28/2022,12:00,SPLAIN1_RN, 35.94,N
03/28/2022,12:00,SPLAIN2_RN, 35.94,N
03/28/2022,12:00,SPNC_SPNCE_4, 37.79,N
03/28/2022,12:00,SPNC_SPNCE_5, 37.79,N
03/28/2022,12:00,SPTX12B_RN, 32.66,N
03/28/2022,12:00,SRWE1_UNIT1, 34.93,N
03/28/2022,12:00,SSPURT_WIND1, 36,N
03/28/2022,12:00,STEAM_ENG123, 38.01,N
03/28/2022,12:00,STEA_STEAM_1, 38.05,N
03/28/2022,12:00,STEA_STEAM_2, 38.01,N
03/28/2022,12:00,STEA_STEAM_3, 38.01,N
03/28/2022,12:00,STELLA_RN, -1.61,N
03/28/2022,12:00,STP_STP_G1, 5.38,N
03/28/2022,12:00,STP_STP_G2, 5.38,N
03/28/2022,12:00,STRATEGC_RN, 38.57,N
03/28/2022,12:00,STWF_T1, 34.75,N
03/28/2022,12:00,SWEC_G1, 33.84,N
03/28/2022,12:00,SWEETWN2_2_4, 34.33,N
03/28/2022,12:00,SWEETWN3_3, 34.33,N
03/28/2022,12:00,SWEETWND_1, 34.33,N
03/28/2022,12:00,SWOOSE1_U1, 33.31,N
03/28/2022,12:00,SWOOSEII_RN, 33.31,N
03/28/2022,12:00,SWTWN4_WND45, 34.33,N
03/28/2022,12:00,SWT_BESS_RN, 34.76,N
03/28/2022,12:00,S_HILLS_RN, 37.86,N
03/28/2022,12:00,TAHOKA_ALL, 35.13,N
03/28/2022,12:00,TAYGETE2_ALL, 33.1,N
03/28/2022,12:00,TAYGETE_ALL, 33.1,N
03/28/2022,12:00,TC_PUN1, 45.75,N
03/28/2022,12:00,TC_PUN2, 45.75,N
03/28/2022,12:00,TC_TCHP1, 45.75,N
03/28/2022,12:00,TEN_CC1, 39.59,N
03/28/2022,12:00,TEN_CT1_STG, 39.59,N
03/28/2022,12:00,TGCCS_ALL, 37.89,N
03/28/2022,12:00,TGCCS_CC1, 37.89,N
03/28/2022,12:00,TGF_TGFGT, 66.09,N
03/28/2022,12:00,TGW_T1_T2, -1.61,N
03/28/2022,12:00,THW_1_CCU, 44.37,N
03/28/2022,12:00,THW_2_CCU, 44.37,N
03/28/2022,12:00,THW_CC1, 44.37,N
03/28/2022,12:00,THW_CC2, 44.37,N
03/28/2022,12:00,THW_THWGT5X, 44.43,N
03/28/2022,12:00,THW_THWGT_1, 44.5,N
03/28/2022,12:00,TI_SOLAR_ALL, 33.26,N
03/28/2022,12:00,TKWSW_CHAMP, 34.79,N
03/28/2022,12:00,TKWSW_ROSCOE, 34.79,N
03/28/2022,12:00,TNP_TNP_O_1, 39.68,N
03/28/2022,12:00,TNP_TNP_O_2, 39.68,N
03/28/2022,12:00,TNSKA_CC1, 37.9,N
03/28/2022,12:00,TNSKA_CCU, 37.9,N
03/28/2022,12:00,TOPAZ_ALL, 65.18,N
03/28/2022,12:00,TORR_ALL, -9.12,N
03/28/2022,12:00,TOYAH_RN, 33.03,N
03/28/2022,12:00,TRENT_TRENT, 34.75,N
03/28/2022,12:00,TRINITY_ALL, 36.65,N
03/28/2022,12:00,TRIPBUT1_RN, 32.98,N
03/28/2022,12:00,TRSES_UNIT6, 49.85,N
03/28/2022,12:00,TRUENO_ALL, -21.38,N
03/28/2022,12:00,TRUSGILL_RN, 36.26,N
03/28/2022,12:00,TTRSW_RN, 37.94,N
03/28/2022,12:00,TTWEC_G1, 33.71,N
03/28/2022,12:00,TXCTY_CC1, 65.18,N
03/28/2022,12:00,TXCTY_CTA, 65.18,N
03/28/2022,12:00,TXCTY_CTB, 65.18,N
03/28/2022,12:00,TXCTY_CTC, 65.18,N
03/28/2022,12:00,TXCTY_ST, 65.18,N
03/28/2022,12:00,TYLRWIND_RN, 38.19,N
03/28/2022,12:00,T_CK_GT2_RN, 35.53,N
03/28/2022,12:00,T_CK_GT3_RN, 35.53,N
03/28/2022,12:00,UCC_COG_PUN2, 65.18,N
03/28/2022,12:00,UCC_UCC_C_2, 65.18,N
03/28/2022,12:00,VANCOURT_RN, -10.32,N
03/28/2022,12:00,VENADO_ALL, -1.71,N
03/28/2022,12:00,VERAWIND_ALL, 36.26,N
03/28/2022,12:00,VERTIGO_UN1, 35.83,N
03/28/2022,12:00,VICTORIA_CC1, 24.2,N
03/28/2022,12:00,VICTPORT_ALL, 22.56,N
03/28/2022,12:00,VICTPORT_RN, 22.56,N
03/28/2022,12:00,VIC_VICTORG5, 23.13,N
03/28/2022,12:00,VIC_VICTORG6, 24.2,N
03/28/2022,12:00,VISION_RN, 38.75,N
03/28/2022,12:00,VLSES_UNIT3, 37.87,N
03/28/2022,12:00,VORT_ALL_RN, 36.36,N
03/28/2022,12:00,WAKEWE_ALL, 35.91,N
03/28/2022,12:00,WAP_WAPGT_1, 47.11,N
03/28/2022,12:00,WAP_WAP_G1, 47.11,N
03/28/2022,12:00,WAP_WAP_G2, 47.11,N
03/28/2022,12:00,WAP_WAP_G3, 46.55,N
03/28/2022,12:00,WAP_WAP_G4, 46.55,N
03/28/2022,12:00,WAP_WAP_G5, 47.11,N
03/28/2022,12:00,WAP_WAP_G6, 43.73,N
03/28/2022,12:00,WAP_WAP_G7, 44.16,N
03/28/2022,12:00,WAP_WAP_G8, 44.95,N
03/28/2022,12:00,WAYMARK_RN, 32.83,N
03/28/2022,12:00,WCPP_CC1, 36.93,N
03/28/2022,12:00,WCPP_CT1, 36.93,N
03/28/2022,12:00,WCPP_CT2, 36.93,N
03/28/2022,12:00,WCPP_ST1, 36.93,N
03/28/2022,12:00,WEBBER_WS_T1, 34.79,N
03/28/2022,12:00,WEC_WECG1, 35.65,N
03/28/2022,12:00,WES_ALL, 51.5,N
03/28/2022,12:00,WFCOGEN_13, 36.98,N
03/28/2022,12:00,WFCOGEN_24, 36.98,N
03/28/2022,12:00,WFCOGEN_CC1, 36.98,N
03/28/2022,12:00,WGU_RN, 50.55,N
03/28/2022,12:00,WHCCS2_4, 38.49,N
03/28/2022,12:00,WHCCS2_5_6, 38.49,N
03/28/2022,12:00,WHCCS2_CC2, 38.49,N
03/28/2022,12:00,WHCCS_CC1, 34.94,N
03/28/2022,12:00,WHCCS_CT1_ST, 34.94,N
03/28/2022,12:00,WHCCS_CT2, 34.94,N
03/28/2022,12:00,WHITE_PT_UN1, 2.68,N
03/28/2022,12:00,WHMESA_U1, 32.49,N
03/28/2022,12:00,WHTTAIL_WR1, 38.23,N
03/28/2022,12:00,WH_WIND_ALL, 35.42,N
03/28/2022,12:00,WILDWIND_ALL, 37.52,N
03/28/2022,12:00,WIPOPA_1_2, 36.56,N
03/28/2022,12:00,WIPOPA_3_4, 36.56,N
03/28/2022,12:00,WIR_WIRTZ_G1, 32.24,N
03/28/2022,12:00,WIR_WIRTZ_G2, 32.33,N
03/28/2022,12:00,WL_RANCH_RN, 32.11,N
03/28/2022,12:00,WNDTS2_UNIT1, 38.05,N
03/28/2022,12:00,WND_WHITNEY, 40.63,N
03/28/2022,12:00,WOODWRD1_RN, 32.62,N
03/28/2022,12:00,WOODWRD2_RN, 32.62,N
03/28/2022,12:00,WOO_WOODWRD1, 32.62,N
03/28/2022,12:00,WOO_WOODWRD2, 32.62,N
03/28/2022,12:00,WOV_BESS_RN, 33.51,N
03/28/2022,12:00,WRSBES_BESS1, 33.26,N
03/28/2022,12:00,W_PECO_UNIT1, 33.28,N
03/28/2022,12:00,X443ESRN, 34.98,N
03/28/2022,13:00,AEEC, 45.6,N
03/28/2022,13:00,AJAXWIND_RN, 46.41,N
03/28/2022,13:00,ALGOD_ALL_RN, 10.61,N
03/28/2022,13:00,ALVIN_RN, 58.31,N
03/28/2022,13:00,AMADEUS_ALL, 45.69,N
03/28/2022,13:00,AMISTAD_ALL, 25.67,N
03/28/2022,13:00,AMOCOOIL_CC1, 76.71,N
03/28/2022,13:00,AMOCOOIL_CC2, 76.71,N
03/28/2022,13:00,AMOCO_PUN1, 76.71,N
03/28/2022,13:00,AMOCO_PUN2, 76.71,N
03/28/2022,13:00,AMO_AMOCO_1, 76.71,N
03/28/2022,13:00,AMO_AMOCO_2, 76.71,N
03/28/2022,13:00,AMO_AMOCO_5, 76.71,N
03/28/2022,13:00,AMO_AMOCO_G1, 76.71,N
03/28/2022,13:00,AMO_AMOCO_G2, 76.71,N
03/28/2022,13:00,AMO_AMOCO_G3, 76.71,N
03/28/2022,13:00,AMO_AMOCO_S1, 76.71,N
03/28/2022,13:00,AMO_AMOCO_S2, 76.71,N
03/28/2022,13:00,ANACACHO_ANA, 26.66,N
03/28/2022,13:00,ANCHOR_ALL, 47.34,N
03/28/2022,13:00,ANSON1_ALL, 45.94,N
03/28/2022,13:00,AQUI_ALL, 48.2,N
03/28/2022,13:00,ARAGORN_RN, 42.92,N
03/28/2022,13:00,ASTRA_RN, 45.84,N
03/28/2022,13:00,ATK_ATKINSG7, 51.8,N
03/28/2022,13:00,AUSTPL_ALL, 42.74,N
03/28/2022,13:00,AVIAT_ALL, 43.17,N
03/28/2022,13:00,AZURE_RN, 46.17,N
03/28/2022,13:00,AZ_ALL, 77.86,N
03/28/2022,13:00,BAC_RN_ALL, 76.71,N
03/28/2022,13:00,BAFFIN_ALL, -1.1,N
03/28/2022,13:00,BAIRDWND_ALL, 46.71,N
03/28/2022,13:00,BARROW_ALL, 43.27,N
03/28/2022,13:00,BASTEN_CC1, 42.38,N
03/28/2022,13:00,BASTEN_CCU, 42.38,N
03/28/2022,13:00,BATCAVE_RN, 39.2,N
03/28/2022,13:00,BBREEZE_1_2, -32.61,N
03/28/2022,13:00,BCATWD_WD_1, 47.53,N
03/28/2022,13:00,BCK_RN, 58.18,N
03/28/2022,13:00,BIGSTAR_ALL, 41.39,N
03/28/2022,13:00,BLACKJAK_RN, 11.02,N
03/28/2022,13:00,BLSMT1_5_A_6, 46.19,N
03/28/2022,13:00,BLUEJAY_RN, 52.13,N
03/28/2022,13:00,BOOTLEG_UN1, 42.37,N
03/28/2022,13:00,BORDAS_345, -1.12,N
03/28/2022,13:00,BOSQUESW_CC1, 51.21,N
03/28/2022,13:00,BOSQUESW_CC2, 45.39,N
03/28/2022,13:00,BOSQ_BSQSU_5, 45.39,N
03/28/2022,13:00,BOSQ_BSQS_12, 45.39,N
03/28/2022,13:00,BOSQ_BSQS_34, 51.21,N
03/28/2022,13:00,BRANDON_RN, 45.47,N
03/28/2022,13:00,BRAUNIG_CC1, 35.21,N
03/28/2022,13:00,BRAUNIG_VHB1, 40.73,N
03/28/2022,13:00,BRAUNIG_VHB2, 40.73,N
03/28/2022,13:00,BRAUNIG_VHB3, 40.54,N
03/28/2022,13:00,BRAZ_WND_ALL, 44.99,N
03/28/2022,13:00,BRA_AVR1_CT2, 35.21,N
03/28/2022,13:00,BRA_AVR_CST1, 35.21,N
