DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/17/2022,15:00,KING_KINGSE, 265.19,N
07/17/2022,15:00,KING_KINGSW, 266.23,N
07/17/2022,15:00,KMCHI_CC1, 272.57,N
07/17/2022,15:00,KMCHI_CC2, 272.57,N
07/17/2022,15:00,LAMESASLR_G, 275.77,N
07/17/2022,15:00,LAPETUS_U1, 248.64,N
07/17/2022,15:00,LARDVFTN_G4, 232.7,N
07/17/2022,15:00,LARDVFTN_G5, 232.7,N
07/17/2022,15:00,LASSO_GEN, 261.48,N
07/17/2022,15:00,LEG_LEG_G1, 271.71,N
07/17/2022,15:00,LEG_LEG_G2, 271.71,N
07/17/2022,15:00,LEONLCPCT1_2, 270.4,N
07/17/2022,15:00,LEONLCPCT3_4, 270.4,N
07/17/2022,15:00,LGDRAW_S_ALL, 273.47,N
07/17/2022,15:00,LGD_LANGFORD, 271,N
07/17/2022,15:00,LGE_CC1, 237.77,N
07/17/2022,15:00,LGE_LGE_GT1, 237.77,N
07/17/2022,15:00,LGE_LGE_GT2, 237.77,N
07/17/2022,15:00,LGE_LGE_STG, 237.77,N
07/17/2022,15:00,LGE_PUN1, 237.77,N
07/17/2022,15:00,LGE_PUN2, 241.73,N
07/17/2022,15:00,LGW_UNIT_ALL, 273.69,N
07/17/2022,15:00,LHM_CVC_G4, 269.96,N
07/17/2022,15:00,LHM_PUN1, 269.96,N
07/17/2022,15:00,LHM_PUN2, 269.96,N
07/17/2022,15:00,LHORN_N_U1_2, 273.07,N
07/17/2022,15:00,LHSES_UNIT1, 271.68,N
07/17/2022,15:00,LHSES_UNIT2, 271.68,N
07/17/2022,15:00,LIG_RN, 269.98,N
07/17/2022,15:00,LILY_RN, 272.3,N
07/17/2022,15:00,LMAJADAS_ALL, 229.38,N
07/17/2022,15:00,LNCRK_ALL, 272.84,N
07/17/2022,15:00,LONESTAR_RN, 255.53,N
07/17/2022,15:00,LONEWOLF_ALL, 272.54,N
07/17/2022,15:00,LON_RN1, 272.72,N
07/17/2022,15:00,LOSTPI_CC1, 272.11,N
07/17/2022,15:00,LOS_LOSTPGT1, 272.11,N
07/17/2022,15:00,LOS_LOSTPGT2, 272.11,N
07/17/2022,15:00,LOS_LOSTPST1, 272.11,N
07/17/2022,15:00,LPCCS_CC1, 272.54,N
07/17/2022,15:00,LPCCS_CC2, 272.54,N
07/17/2022,15:00,LPCCS_CT11, 272.54,N
07/17/2022,15:00,LPCCS_CT12, 272.54,N
07/17/2022,15:00,LPCCS_CT21, 272.54,N
07/17/2022,15:00,LPCCS_CT22, 272.54,N
07/17/2022,15:00,LPCCS_UNIT1, 272.54,N
07/17/2022,15:00,LPCCS_UNIT2, 272.54,N
07/17/2022,15:00,LV1A_LV1B, 226.45,N
07/17/2022,15:00,LV3_UNIT1, 234.5,N
07/17/2022,15:00,LV4_UNIT_1, 234.5,N
07/17/2022,15:00,LV5_UNIT1, 237.77,N
07/17/2022,15:00,LZ_AEN, 278.47,N
07/17/2022,15:00,LZ_CPS, 271.1,N
07/17/2022,15:00,LZ_HOUSTON, 269.98,N
07/17/2022,15:00,LZ_LCRA, 279.05,N
07/17/2022,15:00,LZ_NORTH, 273.9,N
07/17/2022,15:00,LZ_RAYBN, 272.31,N
07/17/2022,15:00,LZ_SOUTH, 253.38,N
07/17/2022,15:00,LZ_WEST, 277.68,N
07/17/2022,15:00,MADERO_RN, 237.87,N
07/17/2022,15:00,MARBFA, 278.9,N
07/17/2022,15:00,MARIAH_ALL, 273.09,N
07/17/2022,15:00,MAR_MARSFOG1, 278.9,N
07/17/2022,15:00,MAR_MARSFOG2, 278.9,N
07/17/2022,15:00,MAR_MARSFOG3, 278.9,N
07/17/2022,15:00,MASSENGL_CC1, 273.21,N
07/17/2022,15:00,MASSENGL_G6, 273.23,N
07/17/2022,15:00,MASSENGL_G7, 273.23,N
07/17/2022,15:00,MASSENGL_G8, 273.2,N
07/17/2022,15:00,MAVCRK_W_ALL, 272.49,N
07/17/2022,15:00,MCDLD_FCSBW1, 286.05,N
07/17/2022,15:00,MCLNSLR_RN, 261.51,N
07/17/2022,15:00,MCSES_UNIT6, 332.3,N
07/17/2022,15:00,MCSES_UNIT7, 332.3,N
07/17/2022,15:00,MCSES_UNIT8, 332.3,N
07/17/2022,15:00,MDANP_CT1_2, 272.49,N
07/17/2022,15:00,MDANP_CT3_4, 272.59,N
07/17/2022,15:00,MDANP_CT5_6, 272.59,N
07/17/2022,15:00,MESQCRK_ALL, 273.47,N
07/17/2022,15:00,MESTENO_RN, 234.5,N
07/17/2022,15:00,MGSES_CT123, 275.85,N
07/17/2022,15:00,MGSES_CT456, 275.85,N
07/17/2022,15:00,MIAM1_G1_G2, 273.06,N
07/17/2022,15:00,MIL_MILG1_2, 273.41,N
07/17/2022,15:00,MIL_MILG345, 273.41,N
07/17/2022,15:00,MIRAGE_G1, 269.43,N
07/17/2022,15:00,MIRASOLE_GEN, 235.63,N
07/17/2022,15:00,MISAE_GEN_RN, 273.02,N
07/17/2022,15:00,MLSES_UNIT1, 271.89,N
07/17/2022,15:00,MLSES_UNIT2, 271.89,N
07/17/2022,15:00,MLSES_UNIT3, 271.89,N
07/17/2022,15:00,MOZART_WIND1, 298.96,N
07/17/2022,15:00,MWEC_G1, 281.81,N
07/17/2022,15:00,NACPW_UNIT1, 271.87,N
07/17/2022,15:00,NBOHR_RN, 277.01,N
07/17/2022,15:00,NCARBIDEG8, 243.45,N
07/17/2022,15:00,NCARBIDE_1_7, 243.45,N
07/17/2022,15:00,NCARBID_PUN1, 243.45,N
07/17/2022,15:00,NCARBID_PUN2, 243.45,N
07/17/2022,15:00,NCO_RN, 270.07,N
07/17/2022,15:00,NEBULA_RN, 233.24,N
07/17/2022,15:00,NEDIN_CC1, 238.49,N
07/17/2022,15:00,NED_NEDIN_G1, 238.49,N
07/17/2022,15:00,NED_NEDIN_G2, 238.49,N
07/17/2022,15:00,NED_NEDIN_G3, 238.49,N
07/17/2022,15:00,NF_BRP_RN, 275.9,N
07/17/2022,15:00,NOBLESLR_ALL, 272.85,N
07/17/2022,15:00,NUECES_B_CC1, 241.15,N
07/17/2022,15:00,NUE_NUECESG7, 241.14,N
07/17/2022,15:00,NUE_NUECESG8, 241.17,N
07/17/2022,15:00,NUE_NUECESG9, 241.17,N
07/17/2022,15:00,NWF_NWF1, 242.77,N
07/17/2022,15:00,OBERON_U1, 252.43,N
07/17/2022,15:00,ODESW_RN, 258.15,N
07/17/2022,15:00,OECCS_1, 263.18,N
07/17/2022,15:00,OECCS_2, 263.18,N
07/17/2022,15:00,OECCS_CC1, 263.18,N
07/17/2022,15:00,OECCS_CC2, 263.18,N
07/17/2022,15:00,OGSES_1, 271.73,N
07/17/2022,15:00,OGSES_2, 271.73,N
07/17/2022,15:00,OLIN_OLING_1, 272.25,N
07/17/2022,15:00,OLIN_OLING_2, 272.25,N
07/17/2022,15:00,OLIN_OLING_3, 272.25,N
07/17/2022,15:00,OLIN_OLING_4, 272.25,N
07/17/2022,15:00,OWF_OWF, 287.23,N
07/17/2022,15:00,OXY_OXY_CCG1, 240.92,N
07/17/2022,15:00,OXY_PUN1, 240.92,N
07/17/2022,15:00,OXY_PUN2, 240.92,N
07/17/2022,15:00,PALMWI_UNIT1, 225.43,N
07/17/2022,15:00,PANDA_S_CC1, 272.75,N
07/17/2022,15:00,PANDA_S_CT1, 272.75,N
07/17/2022,15:00,PANDA_S_CT2, 272.75,N
07/17/2022,15:00,PANDA_S_ST1, 272.75,N
07/17/2022,15:00,PANDA_T1_CC1, 272.53,N
07/17/2022,15:00,PANDA_T1_CT1, 272.53,N
07/17/2022,15:00,PANDA_T1_CT2, 272.53,N
07/17/2022,15:00,PANDA_T1_ST1, 272.53,N
07/17/2022,15:00,PANDA_T2_CC1, 272.53,N
07/17/2022,15:00,PANDA_T2_CT1, 272.53,N
07/17/2022,15:00,PANDA_T2_CT2, 272.53,N
07/17/2022,15:00,PANDA_T2_ST1, 272.53,N
07/17/2022,15:00,PAP1_PAP1, 241.48,N
07/17/2022,15:00,PB2SES_CT1, 255.97,N
07/17/2022,15:00,PB2SES_CT2, 255.97,N
07/17/2022,15:00,PB2SES_CT3, 255.97,N
07/17/2022,15:00,PB2SES_CT4, 255.97,N
07/17/2022,15:00,PB2SES_CT5, 255.97,N
07/17/2022,15:00,PC_NORTH_1, 269.91,N
07/17/2022,15:00,PC_SOUTH_ALL, 269.91,N
07/17/2022,15:00,PEARSA_1_24, 258.11,N
07/17/2022,15:00,PENA_ALL, 204.38,N
07/17/2022,15:00,PES1_RN, 269.98,N
07/17/2022,15:00,PEY_RN, 261.9,N
07/17/2022,15:00,PH1_UNIT1_2, 273.06,N
07/17/2022,15:00,PH2_U1_U2, 273.06,N
07/17/2022,15:00,PHILLWND_ALL, 272.43,N
07/17/2022,15:00,PHOEBE_ALL, 252.04,N
07/17/2022,15:00,PHOENIX_RN, 272.57,N
07/17/2022,15:00,PISG_RN_ALL, 271.92,N
07/17/2022,15:00,PLN_ALL, 269.34,N
07/17/2022,15:00,PNPI_GT2_RN, 270.22,N
07/17/2022,15:00,POTSVIL_RN, 273.07,N
07/17/2022,15:00,PRID_RN, 272.71,N
07/17/2022,15:00,PROSPERO_ALL, 234.76,N
07/17/2022,15:00,PRO_RN, 269.98,N
07/17/2022,15:00,PRSPERO2_ALL, 234.76,N
07/17/2022,15:00,PR_PR_ALL, 269.83,N
07/17/2022,15:00,PR_PR_G2, 269.83,N
07/17/2022,15:00,PSA_CC1, 269.95,N
07/17/2022,15:00,PSA_PSA_G1, 269.95,N
07/17/2022,15:00,PSA_PSA_G2, 269.95,N
07/17/2022,15:00,PSA_PSA_G3, 269.95,N
07/17/2022,15:00,PSA_PSA_G4, 269.95,N
07/17/2022,15:00,PSA_PSA_G5, 269.95,N
07/17/2022,15:00,PSA_PSA_G6, 269.95,N
07/17/2022,15:00,PSA_PSA_G7, 269.95,N
07/17/2022,15:00,PSA_PUN1, 269.95,N
07/17/2022,15:00,PSA_PUN2, 269.95,N
07/17/2022,15:00,PSA_PUN3, 269.95,N
07/17/2022,15:00,PSA_PUN4, 269.95,N
07/17/2022,15:00,PSA_PUN5, 269.95,N
07/17/2022,15:00,PSG_CC1, 269.8,N
07/17/2022,15:00,PSG_PSG_GT2, 269.8,N
07/17/2022,15:00,PSG_PSG_GT3, 269.8,N
07/17/2022,15:00,PSG_PSG_ST1, 269.8,N
07/17/2022,15:00,PTLBES_BESS1, 269.11,N
07/17/2022,15:00,PYR_PYRON1, 272.85,N
07/17/2022,15:00,QALSW_ALL, 263.28,N
07/17/2022,15:00,QALSW_CC1, 263.28,N
07/17/2022,15:00,QALSW_CC2, 263.28,N
07/17/2022,15:00,QUEEN_BA_RN, 264.07,N
07/17/2022,15:00,QUEEN_SL_RN, 264.07,N
07/17/2022,15:00,RAB_G1-8, 269.13,N
07/17/2022,15:00,RADN_SLR_ALL, 272.67,N
07/17/2022,15:00,RAMBLER_UNIT, 272.26,N
07/17/2022,15:00,RANCHERO_ALL, 266.13,N
07/17/2022,15:00,RAT_RN_1, 271.76,N
07/17/2022,15:00,RAYBURN_CC1, 247.54,N
07/17/2022,15:00,RAYBURN_G1_2, 248.99,N
07/17/2022,15:00,RAYB_G78910, 247.54,N
07/17/2022,15:00,RDCAN_RDCNY1, 284.22,N
07/17/2022,15:00,REDBARN_RN, 263.87,N
07/17/2022,15:00,REDFISH_ALL, 205.73,N
07/17/2022,15:00,REDGATE_ALL, 238.2,N
07/17/2022,15:00,REDGATE_RN, 238.2,N
07/17/2022,15:00,RELOJ_ALL, 236.7,N
07/17/2022,15:00,REROCK_ALL, 260.73,N
07/17/2022,15:00,RHESS2_ESS1, 274.66,N
07/17/2022,15:00,RIGGIN_UNIT1, 262.06,N
07/17/2022,15:00,RIONOG_CC1, 269.73,N
07/17/2022,15:00,RIONOG_CT1, 269.73,N
07/17/2022,15:00,RIONOG_CT2, 269.73,N
07/17/2022,15:00,RIONOG_CT3, 269.73,N
07/17/2022,15:00,RIONOG_ST1, 269.73,N
07/17/2022,15:00,RIPPEY_ALL, 272.98,N
07/17/2022,15:00,RN_APOGEE, 272.91,N
07/17/2022,15:00,RN_BYU_G8, 269.41,N
07/17/2022,15:00,RN_DEC_AGR_A, 273,N
07/17/2022,15:00,RN_DEC_AGR_B, 273,N
07/17/2022,15:00,RN_DEC_AGR_C, 273,N
07/17/2022,15:00,RN_DEC_AGR_D, 273,N
07/17/2022,15:00,RN_ECEC_HOLT, 251.24,N
07/17/2022,15:00,RN_OCI_ALAMO, 270.89,N
07/17/2022,15:00,RN_RTS1, 272.58,N
07/17/2022,15:00,RN_SR_WIND1, 232.27,N
07/17/2022,15:00,RN_TOSBATT, 284.17,N
07/17/2022,15:00,ROSELAND_ALL, 272.27,N
07/17/2022,15:00,ROUTE66_RN, 273.07,N
07/17/2022,15:00,ROW_ALL, 268.99,N
07/17/2022,15:00,RPUBRDS_RN, 271.75,N
07/17/2022,15:00,RSK_RN, 277.01,N
07/17/2022,15:00,RTLSNAKE_BT, 256.94,N
07/17/2022,15:00,RVRVLYS_ALL, 273.5,N
07/17/2022,15:00,SADLBACK_RN, 258.05,N
07/17/2022,15:00,SALVTION_GEN, 272.95,N
07/17/2022,15:00,SAMSON_ALL, 272.46,N
07/17/2022,15:00,SANDHSYD1_2, 278.9,N
07/17/2022,15:00,SANDHSYD3_4, 278.9,N
07/17/2022,15:00,SANDHSYD6_7, 278.9,N
07/17/2022,15:00,SANDHSYD_5AC, 278.9,N
07/17/2022,15:00,SANDHSYD_CC1, 278.9,N
07/17/2022,15:00,SANTACRU_ALL, 240.82,N
07/17/2022,15:00,SAN_SANMIGG1, 241.1,N
07/17/2022,15:00,SBEAN_BESS, 257.06,N
07/17/2022,15:00,SBE_RN_1, 268.61,N
07/17/2022,15:00,SC2SES_UNIT1, 271.87,N
07/17/2022,15:00,SCES_UNIT1, 272.38,N
07/17/2022,15:00,SCLP_PUN1, 270,N
07/17/2022,15:00,SCLP_PUN2, 270.01,N
07/17/2022,15:00,SCLP_PUN3, 270.01,N
07/17/2022,15:00,SCLP_PUN4, 270,N
07/17/2022,15:00,SCLP_SCLPC_1, 270.01,N
07/17/2022,15:00,SCLP_SCLPC_2, 270.01,N
07/17/2022,15:00,SCLP_SCLPC_3, 270,N
07/17/2022,15:00,SCLP_SCLPC_4, 270.01,N
07/17/2022,15:00,SCSES_UNIT2, 271.87,N
07/17/2022,15:00,SDSES_PUN1, 272.66,N
07/17/2022,15:00,SDSES_PUN2, 272.66,N
07/17/2022,15:00,SDSES_PUN3, 272.66,N
07/17/2022,15:00,SDSES_PUN4, 272.66,N
07/17/2022,15:00,SENATEWD_1, 272.86,N
07/17/2022,15:00,SGM_SIGNALMT, 285.15,N
07/17/2022,15:00,SGSA_DGR, 260.73,N
07/17/2022,15:00,SHAFFER_ALL, 234.98,N
07/17/2022,15:00,SHANNONW_RN, 272.89,N
07/17/2022,15:00,SILASRAY_CC1, 232.72,N
07/17/2022,15:00,SIL_SILAS_10, 232.72,N
07/17/2022,15:00,SIL_SILAS_6, 232.72,N
07/17/2022,15:00,SIL_SILAS_9, 232.72,N
07/17/2022,15:00,SIRIUS_UNIT1, 265.39,N
07/17/2022,15:00,SJS_SJS_G1, 269.5,N
07/17/2022,15:00,SJS_SJS_G2, 269.5,N
07/17/2022,15:00,SKY1, 265.38,N
07/17/2022,15:00,SLCN_ESS_ALL, 274.34,N
07/17/2022,15:00,SLTFRK_UN1_2, 273.06,N
07/17/2022,15:00,SL_PUN1, 269.8,N
07/17/2022,15:00,SL_PUN2, 269.8,N
07/17/2022,15:00,SL_SL_G1, 269.8,N
07/17/2022,15:00,SL_SL_G2, 269.8,N
07/17/2022,15:00,SL_SL_G3, 269.8,N
07/17/2022,15:00,SL_SL_G4, 269.8,N
07/17/2022,15:00,SNY_BESS_RN, 290.43,N
07/17/2022,15:00,SOLARA_UNIT1, 274.09,N
07/17/2022,15:00,SPARTA_ALL, 235.55,N
07/17/2022,15:00,SPLAIN1_RN, 273.07,N
07/17/2022,15:00,SPLAIN2_RN, 273.07,N
07/17/2022,15:00,SPNC_SPNCE_4, 273.05,N
07/17/2022,15:00,SPNC_SPNCE_5, 273.05,N
07/17/2022,15:00,SPTX12B_RN, 263.47,N
07/17/2022,15:00,SRWE1_UNIT1, 273.47,N
07/17/2022,15:00,SSPURT_WIND1, 273.08,N
07/17/2022,15:00,STEAM_ENG123, 272.25,N
07/17/2022,15:00,STEA_STEAM_1, 272.26,N
07/17/2022,15:00,STEA_STEAM_2, 272.25,N
07/17/2022,15:00,STEA_STEAM_3, 272.25,N
07/17/2022,15:00,STELLA_RN, 204.38,N
07/17/2022,15:00,STP_STP_G1, 261.77,N
07/17/2022,15:00,STP_STP_G2, 261.77,N
07/17/2022,15:00,STRATEGC_RN, 271.81,N
07/17/2022,15:00,STWF_T1, 274.86,N
07/17/2022,15:00,SWEC_G1, 308.16,N
07/17/2022,15:00,SWEETWN2_2_4, 272.71,N
07/17/2022,15:00,SWEETWN3_3, 272.71,N
07/17/2022,15:00,SWEETWND_1, 272.71,N
07/17/2022,15:00,SWOOSE1_U1, 256.77,N
07/17/2022,15:00,SWOOSEII_RN, 256.77,N
07/17/2022,15:00,SWTWN4_WND45, 272.71,N
07/17/2022,15:00,SWT_BESS_RN, 276.07,N
07/17/2022,15:00,S_HILLS_RN, 273.71,N
07/17/2022,15:00,TAHOKA_ALL, 273.4,N
07/17/2022,15:00,TAV_RN, 269.4,N
07/17/2022,15:00,TAYGETE2_ALL, 259.71,N
07/17/2022,15:00,TAYGETE_ALL, 259.71,N
07/17/2022,15:00,TC_PUN1, 269.69,N
07/17/2022,15:00,TC_PUN2, 269.69,N
07/17/2022,15:00,TC_TCHP1, 269.69,N
07/17/2022,15:00,TEN_CC1, 273.66,N
07/17/2022,15:00,TEN_CT1_STG, 273.66,N
07/17/2022,15:00,TGCCS_ALL, 271.88,N
07/17/2022,15:00,TGCCS_CC1, 271.88,N
07/17/2022,15:00,TGF_TGFGT, 267.57,N
07/17/2022,15:00,TGW_T1_T2, 204.38,N
07/17/2022,15:00,THW_1_CCU, 270.28,N
07/17/2022,15:00,THW_2_CCU, 270.28,N
07/17/2022,15:00,THW_CC1, 270.28,N
07/17/2022,15:00,THW_CC2, 270.28,N
07/17/2022,15:00,THW_THWGT5X, 270.41,N
07/17/2022,15:00,THW_THWGT_1, 271.41,N
07/17/2022,15:00,TI_SOLAR_ALL, 257.18,N
07/17/2022,15:00,TKWSW_CHAMP, 272.85,N
07/17/2022,15:00,TKWSW_ROSCOE, 272.85,N
07/17/2022,15:00,TNP_TNP_O_1, 271.93,N
07/17/2022,15:00,TNP_TNP_O_2, 271.93,N
07/17/2022,15:00,TNSKA_CC1, 272.53,N
07/17/2022,15:00,TNSKA_CCU, 272.53,N
07/17/2022,15:00,TOPAZ_ALL, 268.87,N
07/17/2022,15:00,TORR_ALL, 235.17,N
07/17/2022,15:00,TOYAH_RN, 260.73,N
07/17/2022,15:00,TRENT_TRENT, 274.86,N
07/17/2022,15:00,TRINITY_ALL, 272.89,N
07/17/2022,15:00,TRIPBUT1_RN, 261.62,N
07/17/2022,15:00,TRSES_UNIT6, 271.9,N
07/17/2022,15:00,TRUENO_ALL, 229.57,N
07/17/2022,15:00,TRUSGILL_RN, 272.96,N
07/17/2022,15:00,TTRSW_RN, 272.46,N
07/17/2022,15:00,TTWEC_G1, 273.25,N
07/17/2022,15:00,TXCTY_CC1, 268.89,N
07/17/2022,15:00,TXCTY_CTA, 268.89,N
07/17/2022,15:00,TXCTY_CTB, 268.89,N
07/17/2022,15:00,TXCTY_CTC, 268.89,N
07/17/2022,15:00,TXCTY_ST, 268.89,N
07/17/2022,15:00,TYLRWIND_RN, 273,N
07/17/2022,15:00,T_CK_GT2_RN, 273.24,N
07/17/2022,15:00,T_CK_GT3_RN, 273.24,N
07/17/2022,15:00,UCC_COG_PUN2, 268.89,N
07/17/2022,15:00,UCC_UCC_C_2, 268.89,N
07/17/2022,15:00,VANCOURT_RN, 233.24,N
07/17/2022,15:00,VENADO_ALL, 250,N
07/17/2022,15:00,VERAWIND_ALL, 272.96,N
07/17/2022,15:00,VERTIGO_UN1, 272.93,N
07/17/2022,15:00,VICTORIA_CC1, 246.22,N
07/17/2022,15:00,VICTPORT_ALL, 243.66,N
07/17/2022,15:00,VICTPORT_RN, 243.66,N
07/17/2022,15:00,VIC_VICTORG5, 246.22,N
07/17/2022,15:00,VIC_VICTORG6, 246.22,N
07/17/2022,15:00,VISION_RN, 271.9,N
07/17/2022,15:00,VLSES_UNIT3, 272.57,N
07/17/2022,15:00,VORT_ALL_RN, 272.92,N
07/17/2022,15:00,WAKEWE_ALL, 273.06,N
07/17/2022,15:00,WAP_WAPGT_1, 270.22,N
07/17/2022,15:00,WAP_WAP_G1, 270.22,N
07/17/2022,15:00,WAP_WAP_G2, 270.22,N
07/17/2022,15:00,WAP_WAP_G3, 270.11,N
07/17/2022,15:00,WAP_WAP_G4, 270.11,N
07/17/2022,15:00,WAP_WAP_G5, 270.22,N
07/17/2022,15:00,WAP_WAP_G6, 267.52,N
07/17/2022,15:00,WAP_WAP_G7, 267.52,N
07/17/2022,15:00,WAP_WAP_G8, 269.13,N
07/17/2022,15:00,WAYMARK_RN, 263.87,N
07/17/2022,15:00,WCPP_CC1, 272.84,N
07/17/2022,15:00,WCPP_CT1, 272.84,N
07/17/2022,15:00,WCPP_CT2, 272.84,N
07/17/2022,15:00,WCPP_ST1, 272.84,N
07/17/2022,15:00,WEBBER_WS_T1, 273.55,N
07/17/2022,15:00,WEC_WECG1, 279.15,N
07/17/2022,15:00,WES_ALL, 270.08,N
07/17/2022,15:00,WFCOGEN_13, 272.97,N
07/17/2022,15:00,WFCOGEN_24, 272.97,N
07/17/2022,15:00,WFCOGEN_CC1, 272.97,N
07/17/2022,15:00,WGU_RN, 270.11,N
07/17/2022,15:00,WHCCS2_4, 272.64,N
07/17/2022,15:00,WHCCS2_5_6, 272.64,N
07/17/2022,15:00,WHCCS2_CC2, 272.64,N
07/17/2022,15:00,WHCCS_CC1, 272.64,N
07/17/2022,15:00,WHCCS_CT1_ST, 272.64,N
07/17/2022,15:00,WHCCS_CT2, 272.64,N
07/17/2022,15:00,WHITE_PT_UN1, 241.67,N
07/17/2022,15:00,WHMESA_U1, 267.09,N
07/17/2022,15:00,WHTTAIL_WR1, 273.06,N
07/17/2022,15:00,WH_WIND_ALL, 272.96,N
07/17/2022,15:00,WILDWIND_ALL, 272.84,N
07/17/2022,15:00,WIPOPA_1_2, 271.36,N
07/17/2022,15:00,WIPOPA_3_4, 271.36,N
07/17/2022,15:00,WIR_WIRTZ_G1, 274.67,N
07/17/2022,15:00,WIR_WIRTZ_G2, 272,N
07/17/2022,15:00,WL_RANCH_RN, 270.7,N
07/17/2022,15:00,WNDTS2_UNIT1, 273.11,N
07/17/2022,15:00,WND_WHITNEY, 275.1,N
07/17/2022,15:00,WOODWRD1_RN, 265.17,N
07/17/2022,15:00,WOODWRD2_RN, 265.17,N
07/17/2022,15:00,WOO_WOODWRD1, 265.17,N
07/17/2022,15:00,WOO_WOODWRD2, 265.3,N
07/17/2022,15:00,WOV_BESS_RN, 253.44,N
07/17/2022,15:00,WRSBES_BESS1, 257.3,N
07/17/2022,15:00,W_PECO_UNIT1, 257,N
07/17/2022,15:00,X443ESRN, 271.66,N
07/17/2022,16:00,AEEC, 408.08,N
07/17/2022,16:00,AJAXWIND_RN, 407.9,N
07/17/2022,16:00,ALGOD_ALL_RN, 333.28,N
07/17/2022,16:00,ALVIN_RN, 395.31,N
07/17/2022,16:00,AMADEUS_ALL, 407.94,N
07/17/2022,16:00,AMISTAD_ALL, 390.54,N
07/17/2022,16:00,AMOCOOIL_CC1, 397.12,N
07/17/2022,16:00,AMOCOOIL_CC2, 397.12,N
07/17/2022,16:00,AMOCO_PUN1, 397.12,N
07/17/2022,16:00,AMOCO_PUN2, 397.12,N
07/17/2022,16:00,AMO_AMOCO_1, 397.12,N
07/17/2022,16:00,AMO_AMOCO_2, 397.12,N
07/17/2022,16:00,AMO_AMOCO_5, 397.12,N
07/17/2022,16:00,AMO_AMOCO_G1, 397.12,N
07/17/2022,16:00,AMO_AMOCO_G2, 397.12,N
07/17/2022,16:00,AMO_AMOCO_G3, 397.12,N
07/17/2022,16:00,AMO_AMOCO_S1, 397.12,N
07/17/2022,16:00,AMO_AMOCO_S2, 397.12,N
07/17/2022,16:00,ANACACHO_ANA, 387.6,N
07/17/2022,16:00,ANCHOR_ALL, 407.37,N
07/17/2022,16:00,ANSON1_ALL, 407.79,N
07/17/2022,16:00,AQUI_ALL, 407.58,N
07/17/2022,16:00,ARAGORN_RN, 390.84,N
07/17/2022,16:00,ASTRA_RN, 408.02,N
07/17/2022,16:00,ATK_ATKINSG7, 405.85,N
07/17/2022,16:00,AUSTPL_ALL, 419.46,N
07/17/2022,16:00,AVIAT_ALL, 407.6,N
07/17/2022,16:00,AZURE_RN, 407.87,N
07/17/2022,16:00,AZ_ALL, 400.44,N
07/17/2022,16:00,BAC_RN_ALL, 397.47,N
07/17/2022,16:00,BAFFIN_ALL, 264.22,N
07/17/2022,16:00,BAIRDWND_ALL, 407.61,N
07/17/2022,16:00,BARROW_ALL, 375.95,N
07/17/2022,16:00,BASTEN_CC1, 410.09,N
07/17/2022,16:00,BASTEN_CCU, 410.09,N
07/17/2022,16:00,BATCAVE_RN, 409.02,N
07/17/2022,16:00,BBREEZE_1_2, 251.4,N
07/17/2022,16:00,BCATWD_WD_1, 408,N
07/17/2022,16:00,BCH_RN, 396.75,N
07/17/2022,16:00,BCK_RN, 396.95,N
07/17/2022,16:00,BIGSTAR_ALL, 407.82,N
07/17/2022,16:00,BLACKJAK_RN, 335.62,N
07/17/2022,16:00,BLSMT1_5_A_6, 407.92,N
07/17/2022,16:00,BLUEJAY_RN, 405.7,N
07/17/2022,16:00,BOOTLEG_UN1, 397.88,N
07/17/2022,16:00,BORDAS_345, 336.46,N
07/17/2022,16:00,BOSQUESW_CC1, 407.81,N
07/17/2022,16:00,BOSQUESW_CC2, 407.75,N
07/17/2022,16:00,BOSQ_BSQSU_5, 407.75,N
07/17/2022,16:00,BOSQ_BSQS_12, 407.75,N
07/17/2022,16:00,BOSQ_BSQS_34, 407.81,N
07/17/2022,16:00,BRANDON_RN, 408.28,N
07/17/2022,16:00,BRAUNIG_CC1, 388.01,N
07/17/2022,16:00,BRAUNIG_VHB1, 402.05,N
07/17/2022,16:00,BRAUNIG_VHB2, 402.05,N
07/17/2022,16:00,BRAUNIG_VHB3, 403.97,N
07/17/2022,16:00,BRAZ_WND_ALL, 415.04,N
07/17/2022,16:00,BRA_AVR1_CT2, 388.01,N
07/17/2022,16:00,BRA_AVR_CST1, 388.01,N
07/17/2022,16:00,BRHEIGHT_RN, 397.08,N
07/17/2022,16:00,BRIGHTSD_RN, 341.68,N
07/17/2022,16:00,BRISCOE_WIND, 408.01,N
07/17/2022,16:00,BRPANGLE_RN, 396.46,N
07/17/2022,16:00,BRPMAGNO_RN, 398.32,N
07/17/2022,16:00,BRP_BRAZ_RN, 396.54,N
07/17/2022,16:00,BRP_DIKN_RN, 396.95,N
07/17/2022,16:00,BRP_LOOP_RN, 350.27,N
07/17/2022,16:00,BRP_LOP1_RN, 347.3,N
07/17/2022,16:00,BRP_PBL1_RN, 451.55,N
07/17/2022,16:00,BRP_PBL2_RN, 451.55,N
07/17/2022,16:00,BRP_RN_UNIT1, 405.75,N
07/17/2022,16:00,BRP_SEMI_RN, 396.28,N
07/17/2022,16:00,BRP_SWNY_RN, 396.6,N
07/17/2022,16:00,BRP_ZPT1_RN, 345.52,N
