DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/23/2022,11:00,CBEC_CC1, 71.84,N
06/23/2022,11:00,CBEC_CC2, 71.84,N
06/23/2022,11:00,CBY4_ALL, 74.42,N
06/23/2022,11:00,CBY4_CC1, 74.42,N
06/23/2022,11:00,CBY_CBY_G1, 74.58,N
06/23/2022,11:00,CBY_CBY_G2, 74.64,N
06/23/2022,11:00,CCEC_CC1, 70.97,N
06/23/2022,11:00,CCEC_GT1, 70.97,N
06/23/2022,11:00,CCEC_GT2, 70.97,N
06/23/2022,11:00,CCEC_PUN1, 70.97,N
06/23/2022,11:00,CCEC_PUN2, 70.97,N
06/23/2022,11:00,CCEC_ST1, 70.97,N
06/23/2022,11:00,CEDROHI_CHW1, 70.91,N
06/23/2022,11:00,CEDRVALE_RN, 70.6,N
06/23/2022,11:00,CFLATS_UNIT, 70.45,N
06/23/2022,11:00,CHALUP_ALL, 71.02,N
06/23/2022,11:00,CHAMON_UN1, 73.89,N
06/23/2022,11:00,CHAMON_UN2, 73.89,N
06/23/2022,11:00,CHEDPW_GT2, 73.47,N
06/23/2022,11:00,CHE_CC1, 73.47,N
06/23/2022,11:00,CHE_LYD, 73.47,N
06/23/2022,11:00,CHE_LYD2, 73.47,N
06/23/2022,11:00,CHE_PUN1, 73.47,N
06/23/2022,11:00,CHE_PUN2, 73.47,N
06/23/2022,11:00,CHISMGRD_RN, 70.33,N
06/23/2022,11:00,CITYVICT_ALL, 71.01,N
06/23/2022,11:00,CN_BRKS_UNT1, 69.73,N
06/23/2022,11:00,COL_COLETOG1, 70.96,N
06/23/2022,11:00,CONIGLIO_RN, 70.32,N
06/23/2022,11:00,CORAZON_RN, 71,N
06/23/2022,11:00,COTPLNS_RN, 69.79,N
06/23/2022,11:00,COTTON_PAP2, 70.98,N
06/23/2022,11:00,COYOTSPR_RN, 70.6,N
06/23/2022,11:00,CPSES_UNIT1, 70.31,N
06/23/2022,11:00,CPSES_UNIT2, 70.31,N
06/23/2022,11:00,CRANELL_ALL, 70.95,N
06/23/2022,11:00,CROSSETT_ALL, 70.57,N
06/23/2022,11:00,CSC_CSECG1_2, 71.29,N
06/23/2022,11:00,CVC_CC1, 73.47,N
06/23/2022,11:00,CVC_CVCG1_5, 73.47,N
06/23/2022,11:00,CVC_CVC_G2, 73.47,N
06/23/2022,11:00,CVC_CVC_G3, 73.47,N
06/23/2022,11:00,DAG_ALL, 71.9,N
06/23/2022,11:00,DANSBY_ALL, 72.25,N
06/23/2022,11:00,DC2SES_ALL, 70.54,N
06/23/2022,11:00,DC_E, 70.32,N
06/23/2022,11:00,DC_L, 71.68,N
06/23/2022,11:00,DC_N, 70.22,N
06/23/2022,11:00,DC_R, 71.03,N
06/23/2022,11:00,DC_S, 71.11,N
06/23/2022,11:00,DDPEC_CC1, 75.32,N
06/23/2022,11:00,DDPEC_GT1, 75.32,N
06/23/2022,11:00,DDPEC_GT2, 75.32,N
06/23/2022,11:00,DDPEC_GT3, 75.32,N
06/23/2022,11:00,DDPEC_GT4, 75.32,N
06/23/2022,11:00,DDPEC_GT6, 75.32,N
06/23/2022,11:00,DDPEC_ST1, 75.32,N
06/23/2022,11:00,DECKER_DPG1, 70.84,N
06/23/2022,11:00,DECKER_DPG2, 70.84,N
06/23/2022,11:00,DECKER_GT, 70.85,N
06/23/2022,11:00,DENISON_G1_2, 70.32,N
06/23/2022,11:00,DERMOTT_ALL, 70.3,N
06/23/2022,11:00,DIB_CC1, 74.97,N
06/23/2022,11:00,DIB_DIB_G1, 74.97,N
06/23/2022,11:00,DIB_DIB_G2, 74.97,N
06/23/2022,11:00,DIB_DIB_G3, 74.97,N
06/23/2022,11:00,DIB_DIB_G4, 74.97,N
06/23/2022,11:00,DIB_PUN1, 74.97,N
06/23/2022,11:00,DIB_PUN2, 74.97,N
06/23/2022,11:00,DOWGEN_PUN1, 70.76,N
06/23/2022,11:00,DOWGEN_PUN2, 70.76,N
06/23/2022,11:00,DOWGEN_PUN3, 70.76,N
06/23/2022,11:00,DOW_61_2_63, 70.76,N
06/23/2022,11:00,DOW_64, 70.76,N
06/23/2022,11:00,DOW_81_2_84, 70.76,N
06/23/2022,11:00,DOW_G37_G35, 70.76,N
06/23/2022,11:00,DOW_G66_ST65, 70.76,N
06/23/2022,11:00,DOW_G67, 70.76,N
06/23/2022,11:00,DOW_G96_ST95, 70.76,N
06/23/2022,11:00,DUKE_CC1, 71.04,N
06/23/2022,11:00,DUKE_GST1CCU, 71.04,N
06/23/2022,11:00,DUKE_GT2_CCU, 71.04,N
06/23/2022,11:00,DUP_PUN1, 71.01,N
06/23/2022,11:00,DUP_PUN2, 71.01,N
06/23/2022,11:00,DUP_PUN3, 71.01,N
06/23/2022,11:00,DUP_PUN4, 71.01,N
06/23/2022,11:00,ECLIPSE_UN1, 70.54,N
06/23/2022,11:00,ELB_ELBCREEK, 70.54,N
06/23/2022,11:00,ELECTRAW_1_2, 70.23,N
06/23/2022,11:00,ELS_RN_1, 70.35,N
06/23/2022,11:00,EL_RAYO_ALL, 71.01,N
06/23/2022,11:00,ENAS_ENA1, 71.32,N
06/23/2022,11:00,ENDPARK_ESS1, 70.3,N
06/23/2022,11:00,ERSL_RN, 70.95,N
06/23/2022,11:00,ETCCS_CC1, 69.92,N
06/23/2022,11:00,ETCCS_CCU, 69.92,N
06/23/2022,11:00,EUNICE_ALL, 70.67,N
06/23/2022,11:00,EXGNSND_RN, 71.55,N
06/23/2022,11:00,EXGNWTL_1, 70.91,N
06/23/2022,11:00,EXN_14, 74.59,N
06/23/2022,11:00,EXN_1_3, 74.59,N
06/23/2022,11:00,EXN_4, 74.59,N
06/23/2022,11:00,EXN_8, 74.59,N
06/23/2022,11:00,EXN_9_13, 74.59,N
06/23/2022,11:00,EXN_PUN1, 74.59,N
06/23/2022,11:00,EXN_PUN2, 74.59,N
06/23/2022,11:00,EXN_PUN3, 74.59,N
06/23/2022,11:00,E_BLACK_RN, 70.8,N
06/23/2022,11:00,FAL_FALCONG1, 71.02,N
06/23/2022,11:00,FAL_FALCONG2, 71.02,N
06/23/2022,11:00,FAL_FALCONG3, 71.02,N
06/23/2022,11:00,FAULKNER_RN, 70.6,N
06/23/2022,11:00,FEGC_RN, 73.18,N
06/23/2022,11:00,FERGCC_CC1, 70.58,N
06/23/2022,11:00,FERGCC_GT1_1, 70.58,N
06/23/2022,11:00,FERGCC_GT2_3, 70.58,N
06/23/2022,11:00,FERGCC_ST1_5, 70.58,N
06/23/2022,11:00,FERMI_ALL, 70.49,N
06/23/2022,11:00,FLCNS_CC1, 70.56,N
06/23/2022,11:00,FLCNS_UNIT1, 70.56,N
06/23/2022,11:00,FLCNS_UNIT2, 70.56,N
06/23/2022,11:00,FLCNS_UNIT3, 70.56,N
06/23/2022,11:00,FLOWERII_RN, 70.6,N
06/23/2022,11:00,FLTBES1, 70.6,N
06/23/2022,11:00,FLTCK_SSI, 70.52,N
06/23/2022,11:00,FLUVANNA_1_2, 70.3,N
06/23/2022,11:00,FLVABES1_ESR, 70.6,N
06/23/2022,11:00,FOARDCTY_ALL, 70.11,N
06/23/2022,11:00,FORMOSA_CC1, 71.03,N
06/23/2022,11:00,FORMOSA_CC2, 71.03,N
06/23/2022,11:00,FORMOSA_PUN1, 71.03,N
06/23/2022,11:00,FORMOSA_PUN2, 71.03,N
06/23/2022,11:00,FOXTROT_ALL, 70.89,N
06/23/2022,11:00,FO_FORMOSA11, 71.03,N
06/23/2022,11:00,FO_FORMOSA12, 71.03,N
06/23/2022,11:00,FO_FORMOSG1, 71.03,N
06/23/2022,11:00,FO_FORMOSG10, 71.03,N
06/23/2022,11:00,FO_FORMOSG13, 71.03,N
06/23/2022,11:00,FO_FORMOSG14, 71.03,N
06/23/2022,11:00,FO_FORMOSG15, 71.03,N
06/23/2022,11:00,FO_FORMOSG2, 71.03,N
06/23/2022,11:00,FO_FORMOSG3, 71.03,N
06/23/2022,11:00,FO_FORMOSG4, 71.03,N
06/23/2022,11:00,FO_FORMOSG5, 71.03,N
06/23/2022,11:00,FO_FORMOSG6, 71.03,N
06/23/2022,11:00,FO_FORMOSG7, 71.03,N
06/23/2022,11:00,FO_FORMOSG8, 71.03,N
06/23/2022,11:00,FO_FORMOSG9, 71.03,N
06/23/2022,11:00,FPPYD_FPP_G1, 70.98,N
06/23/2022,11:00,FPPYD_FPP_G2, 70.98,N
06/23/2022,11:00,FPPYD_FPP_G3, 70.98,N
06/23/2022,11:00,FREC_1_CCU, 70.42,N
06/23/2022,11:00,FREC_2_CCU, 70.05,N
06/23/2022,11:00,FREC_CC1, 70.42,N
06/23/2022,11:00,FREC_CC2, 70.05,N
06/23/2022,11:00,FRNYPP_1_CCU, 70.31,N
06/23/2022,11:00,FRNYPP_2_CCU, 70.31,N
06/23/2022,11:00,FRNYPP_CC1, 70.31,N
06/23/2022,11:00,FRNYPP_CC2, 70.31,N
06/23/2022,11:00,FTR_CC1, 73.07,N
06/23/2022,11:00,FTR_FTR_G1_4, 73.07,N
06/23/2022,11:00,FTWIND_UNIT1, 70.42,N
06/23/2022,11:00,FWLR_SLR_1, 70.58,N
06/23/2022,11:00,GALO_RN1, 70.46,N
06/23/2022,11:00,GAMBIT_RN, 71.81,N
06/23/2022,11:00,GBY_GT, 73.42,N
06/23/2022,11:00,GID_GIDEONG1, 70.9,N
06/23/2022,11:00,GID_GIDEONG2, 70.9,N
06/23/2022,11:00,GID_GIDEONG3, 70.9,N
06/23/2022,11:00,GOA_GOATWIND, 70.48,N
06/23/2022,11:00,GPASTURE_ALL, 70.28,N
06/23/2022,11:00,GRANDVW1_A_B, 69.81,N
06/23/2022,11:00,GREASWOD_ALL, 70.55,N
06/23/2022,11:00,GRIF_TRL_RN, 70.17,N
06/23/2022,11:00,GRSES_UNIT1, 70.37,N
06/23/2022,11:00,GRSES_UNIT2, 70.34,N
06/23/2022,11:00,GUADG_CC1, 70.91,N
06/23/2022,11:00,GUADG_CC2, 70.91,N
06/23/2022,11:00,GUADG_CCU1, 70.91,N
06/23/2022,11:00,GUADG_CCU2, 70.91,N
06/23/2022,11:00,GUNMTN_NODE, 70.3,N
06/23/2022,11:00,GWEC_G1, 70.58,N
06/23/2022,11:00,HAYSEN1_2, 68.83,N
06/23/2022,11:00,HAYSEN3_4, 68.83,N
06/23/2022,11:00,HB_BUSAVG, 70.86,N
06/23/2022,11:00,HB_HOUSTON, 73.13,N
06/23/2022,11:00,HB_HUBAVG, 71.19,N
06/23/2022,11:00,HB_NORTH, 70.36,N
06/23/2022,11:00,HB_PAN, 69.83,N
06/23/2022,11:00,HB_SOUTH, 70.82,N
06/23/2022,11:00,HB_WEST, 70.44,N
06/23/2022,11:00,HELIOS_RN, 70.92,N
06/23/2022,11:00,HHGT_KENDAL, 70.11,N
06/23/2022,11:00,HHOLLW2_WND1, 70.44,N
06/23/2022,11:00,HHOLLW3_WND1, 70.44,N
06/23/2022,11:00,HHOLLW4_WND1, 70.44,N
06/23/2022,11:00,HICK_G1_G2, 70.45,N
06/23/2022,11:00,HI_LONEB_RN1, 70.51,N
06/23/2022,11:00,HI_LONE_ALL, 70.51,N
06/23/2022,11:00,HLSES_UNIT3, 70.33,N
06/23/2022,11:00,HLSES_UNIT4, 70.33,N
06/23/2022,11:00,HLSES_UNIT5, 70.33,N
06/23/2022,11:00,HOLCOMB_RN1, 70.99,N
06/23/2022,11:00,HOLSTEIN_ALL, 70.44,N
06/23/2022,11:00,HORSCR_RN, 70.57,N
06/23/2022,11:00,HORSECRK_RN, 70.21,N
06/23/2022,11:00,HOVEY_GEN, 70.58,N
06/23/2022,11:00,HRBESS_BESS, 70.58,N
06/23/2022,11:00,HRFDWIND_ALL, 69.7,N
06/23/2022,11:00,HWF_HWFG1, 70.39,N
06/23/2022,11:00,H_HOLLO_WND1, 70.44,N
06/23/2022,11:00,IMP_RN1, 70.32,N
06/23/2022,11:00,INDNENR_1_RN, 70.56,N
06/23/2022,11:00,INDNENR_2_RN, 70.56,N
06/23/2022,11:00,INDNNWP_RN, 70.56,N
06/23/2022,11:00,INDN_INDNNWP, 70.56,N
06/23/2022,11:00,IND_INADALE1, 70.45,N
06/23/2022,11:00,INGLCOSW_CC1, 70.98,N
06/23/2022,11:00,INGLCOSW_STG, 70.98,N
06/23/2022,11:00,INGLCOS_CTG1, 70.98,N
06/23/2022,11:00,INGLCOS_CTG2, 70.98,N
06/23/2022,11:00,INGLCO_PUN1, 70.98,N
06/23/2022,11:00,INGLCO_PUN2, 70.98,N
06/23/2022,11:00,INGLCO_PUN3, 70.98,N
06/23/2022,11:00,INKS_INKS_G1, 73.31,N
06/23/2022,11:00,IN_INDNENR, 70.56,N
06/23/2022,11:00,IN_INDNENR_2, 70.56,N
06/23/2022,11:00,JACKCNTY_CC1, 70.42,N
06/23/2022,11:00,JACKCNTY_CT1, 70.42,N
06/23/2022,11:00,JACKCNTY_CT2, 70.42,N
06/23/2022,11:00,JACKCNTY_STG, 70.42,N
06/23/2022,11:00,JAY_RN_1, 71.1,N
06/23/2022,11:00,JCKCNTY2_CC1, 70.32,N
06/23/2022,11:00,JCKCNTY2_CT3, 70.32,N
06/23/2022,11:00,JCKCNTY2_CT4, 70.32,N
06/23/2022,11:00,JCKCNTY2_ST2, 70.32,N
06/23/2022,11:00,JC_BAT_RN, 71.82,N
06/23/2022,11:00,JUNO_ALL, 70.77,N
06/23/2022,11:00,KARAKAW1_1, 70.93,N
06/23/2022,11:00,KARAKAW2_1, 70.93,N
06/23/2022,11:00,KEECHI_U1, 70.42,N
06/23/2022,11:00,KELAMSL_U1, 70.36,N
06/23/2022,11:00,KEO_KEO_SM1, 70.57,N
06/23/2022,11:00,KINGE_ALL, 70.57,N
06/23/2022,11:00,KINGW_ALL, 70.57,N
06/23/2022,11:00,KING_KINGNE, 70.57,N
06/23/2022,11:00,KING_KINGNW, 70.57,N
06/23/2022,11:00,KING_KINGSE, 70.57,N
06/23/2022,11:00,KING_KINGSW, 70.57,N
06/23/2022,11:00,KMCHI_CC1, 70.32,N
06/23/2022,11:00,KMCHI_CC2, 70.32,N
06/23/2022,11:00,LAMESASLR_G, 70.57,N
06/23/2022,11:00,LAPETUS_U1, 70.66,N
06/23/2022,11:00,LARDVFTN_G4, 70.99,N
06/23/2022,11:00,LARDVFTN_G5, 70.99,N
06/23/2022,11:00,LASSO_GEN, 70.58,N
06/23/2022,11:00,LEG_LEG_G1, 70.38,N
06/23/2022,11:00,LEG_LEG_G2, 70.38,N
06/23/2022,11:00,LEONLCPCT1_2, 71.28,N
06/23/2022,11:00,LEONLCPCT3_4, 71.28,N
06/23/2022,11:00,LGDRAW_S_ALL, 70.77,N
06/23/2022,11:00,LGD_LANGFORD, 70.46,N
06/23/2022,11:00,LGE_CC1, 70.98,N
06/23/2022,11:00,LGE_LGE_GT1, 70.98,N
06/23/2022,11:00,LGE_LGE_GT2, 70.98,N
06/23/2022,11:00,LGE_LGE_STG, 70.98,N
06/23/2022,11:00,LGE_PUN1, 70.98,N
06/23/2022,11:00,LGE_PUN2, 70.98,N
06/23/2022,11:00,LGW_UNIT_ALL, 70.48,N
06/23/2022,11:00,LHM_CVC_G4, 73.89,N
06/23/2022,11:00,LHM_PUN1, 73.89,N
06/23/2022,11:00,LHM_PUN2, 73.89,N
06/23/2022,11:00,LHORN_N_U1_2, 69.8,N
06/23/2022,11:00,LHSES_UNIT1, 70.32,N
06/23/2022,11:00,LHSES_UNIT2, 70.32,N
06/23/2022,11:00,LIG_RN, 73.89,N
06/23/2022,11:00,LILY_RN, 70.32,N
06/23/2022,11:00,LMAJADAS_ALL, 71.01,N
06/23/2022,11:00,LNCRK_ALL, 70.4,N
06/23/2022,11:00,LONESTAR_RN, 70.61,N
06/23/2022,11:00,LONEWOLF_ALL, 70.47,N
06/23/2022,11:00,LON_RN1, 73.04,N
06/23/2022,11:00,LOSTPI_CC1, 70.91,N
06/23/2022,11:00,LOS_LOSTPGT1, 70.91,N
06/23/2022,11:00,LOS_LOSTPGT2, 70.91,N
06/23/2022,11:00,LOS_LOSTPST1, 70.91,N
06/23/2022,11:00,LPCCS_CC1, 70.32,N
06/23/2022,11:00,LPCCS_CC2, 70.32,N
06/23/2022,11:00,LPCCS_CT11, 70.32,N
06/23/2022,11:00,LPCCS_CT12, 70.32,N
06/23/2022,11:00,LPCCS_CT21, 70.32,N
06/23/2022,11:00,LPCCS_CT22, 70.32,N
06/23/2022,11:00,LPCCS_UNIT1, 70.32,N
06/23/2022,11:00,LPCCS_UNIT2, 70.32,N
06/23/2022,11:00,LV1A_LV1B, 71.02,N
06/23/2022,11:00,LV3_UNIT1, 71.01,N
06/23/2022,11:00,LV4_UNIT_1, 71.01,N
06/23/2022,11:00,LV5_UNIT1, 71.03,N
06/23/2022,11:00,LZ_AEN, 70.83,N
06/23/2022,11:00,LZ_CPS, 71.02,N
06/23/2022,11:00,LZ_HOUSTON, 73.39,N
06/23/2022,11:00,LZ_LCRA, 70.83,N
06/23/2022,11:00,LZ_NORTH, 70.43,N
06/23/2022,11:00,LZ_RAYBN, 70.32,N
06/23/2022,11:00,LZ_SOUTH, 71.01,N
06/23/2022,11:00,LZ_WEST, 70.64,N
06/23/2022,11:00,MADERO_RN, 71.03,N
06/23/2022,11:00,MARBFA, 70.68,N
06/23/2022,11:00,MARIAH_ALL, 69.7,N
06/23/2022,11:00,MAR_MARSFOG1, 70.82,N
06/23/2022,11:00,MAR_MARSFOG2, 70.82,N
06/23/2022,11:00,MAR_MARSFOG3, 70.82,N
06/23/2022,11:00,MASSENGL_CC1, 68.34,N
06/23/2022,11:00,MASSENGL_G6, 69.58,N
06/23/2022,11:00,MASSENGL_G7, 69.58,N
06/23/2022,11:00,MASSENGL_G8, 67.16,N
06/23/2022,11:00,MAVCRK_W_ALL, 70.46,N
06/23/2022,11:00,MCDLD_FCSBW1, 70.32,N
06/23/2022,11:00,MCLNSLR_RN, 70.97,N
06/23/2022,11:00,MCSES_UNIT6, 70.33,N
06/23/2022,11:00,MCSES_UNIT7, 70.33,N
06/23/2022,11:00,MCSES_UNIT8, 70.33,N
06/23/2022,11:00,MDANP_CT1_2, 70.34,N
06/23/2022,11:00,MDANP_CT3_4, 70.31,N
06/23/2022,11:00,MDANP_CT5_6, 70.31,N
06/23/2022,11:00,MESQCRK_ALL, 70.77,N
06/23/2022,11:00,MESTENO_RN, 71.01,N
06/23/2022,11:00,MGSES_CT123, 70.42,N
06/23/2022,11:00,MGSES_CT456, 70.42,N
06/23/2022,11:00,MIAM1_G1_G2, 69.87,N
06/23/2022,11:00,MIL_MILG1_2, 70.56,N
06/23/2022,11:00,MIL_MILG345, 70.56,N
06/23/2022,11:00,MIRAGE_G1, 75.5,N
06/23/2022,11:00,MIRASOLE_GEN, 71.01,N
06/23/2022,11:00,MISAE_GEN_RN, 70.03,N
06/23/2022,11:00,MLSES_UNIT1, 70.3,N
06/23/2022,11:00,MLSES_UNIT2, 70.3,N
06/23/2022,11:00,MLSES_UNIT3, 70.3,N
06/23/2022,11:00,MOZART_WIND1, 71.1,N
06/23/2022,11:00,MWEC_G1, 70.97,N
06/23/2022,11:00,NACPW_UNIT1, 70.29,N
06/23/2022,11:00,NBOHR_RN, 70.55,N
06/23/2022,11:00,NCARBIDEG8, 71.02,N
06/23/2022,11:00,NCARBIDE_1_7, 71.02,N
06/23/2022,11:00,NCARBID_PUN1, 71.02,N
06/23/2022,11:00,NCARBID_PUN2, 71.02,N
06/23/2022,11:00,NCO_RN, 71.93,N
06/23/2022,11:00,NEBULA_RN, 71.27,N
06/23/2022,11:00,NEDIN_CC1, 71.04,N
06/23/2022,11:00,NED_NEDIN_G1, 71.04,N
06/23/2022,11:00,NED_NEDIN_G2, 71.04,N
06/23/2022,11:00,NED_NEDIN_G3, 71.04,N
06/23/2022,11:00,NF_BRP_RN, 70.73,N
06/23/2022,11:00,NOBLESLR_ALL, 70.31,N
06/23/2022,11:00,NUECES_B_CC1, 70.97,N
06/23/2022,11:00,NUE_NUECESG7, 70.97,N
06/23/2022,11:00,NUE_NUECESG8, 70.97,N
06/23/2022,11:00,NUE_NUECESG9, 70.97,N
06/23/2022,11:00,NWF_NWF1, 70.65,N
06/23/2022,11:00,OBERON_U1, 70.63,N
06/23/2022,11:00,ODESW_RN, 70.48,N
06/23/2022,11:00,OECCS_1, 70.62,N
06/23/2022,11:00,OECCS_2, 70.62,N
06/23/2022,11:00,OECCS_CC1, 70.62,N
06/23/2022,11:00,OECCS_CC2, 70.62,N
06/23/2022,11:00,OGSES_1, 70.3,N
06/23/2022,11:00,OGSES_2, 70.3,N
06/23/2022,11:00,OKLA_OKLA_G1, 70.23,N
06/23/2022,11:00,OLIN_OLING_1, 70.32,N
06/23/2022,11:00,OLIN_OLING_2, 70.32,N
06/23/2022,11:00,OLIN_OLING_3, 70.32,N
06/23/2022,11:00,OLIN_OLING_4, 70.32,N
06/23/2022,11:00,OWF_OWF, 70.44,N
06/23/2022,11:00,OXY_OXY_CCG1, 70.97,N
06/23/2022,11:00,OXY_PUN1, 70.97,N
06/23/2022,11:00,OXY_PUN2, 70.97,N
06/23/2022,11:00,PALMWI_UNIT1, 71.01,N
06/23/2022,11:00,PANDA_S_CC1, 70.32,N
06/23/2022,11:00,PANDA_S_CT1, 70.32,N
06/23/2022,11:00,PANDA_S_CT2, 70.32,N
06/23/2022,11:00,PANDA_S_ST1, 70.32,N
06/23/2022,11:00,PANDA_T1_CC1, 70.61,N
06/23/2022,11:00,PANDA_T1_CT1, 70.61,N
06/23/2022,11:00,PANDA_T1_CT2, 70.61,N
06/23/2022,11:00,PANDA_T1_ST1, 70.61,N
06/23/2022,11:00,PANDA_T2_CC1, 70.61,N
06/23/2022,11:00,PANDA_T2_CT1, 70.61,N
06/23/2022,11:00,PANDA_T2_CT2, 70.61,N
06/23/2022,11:00,PANDA_T2_ST1, 70.61,N
06/23/2022,11:00,PAP1_PAP1, 70.98,N
06/23/2022,11:00,PB2SES_CT1, 70.62,N
06/23/2022,11:00,PB2SES_CT2, 70.62,N
06/23/2022,11:00,PB2SES_CT3, 70.62,N
06/23/2022,11:00,PB2SES_CT4, 70.62,N
06/23/2022,11:00,PB2SES_CT5, 70.62,N
06/23/2022,11:00,PC_NORTH_1, 70.54,N
06/23/2022,11:00,PC_SOUTH_ALL, 70.54,N
06/23/2022,11:00,PEARSA_1_24, 70.95,N
06/23/2022,11:00,PENA_ALL, 71,N
06/23/2022,11:00,PES1_RN, 73.18,N
06/23/2022,11:00,PEY_RN, 70.97,N
06/23/2022,11:00,PH1_UNIT1_2, 69.84,N
06/23/2022,11:00,PH2_U1_U2, 69.84,N
06/23/2022,11:00,PHILLWND_ALL, 70.54,N
06/23/2022,11:00,PHOEBE_ALL, 70.63,N
06/23/2022,11:00,PHOENIX_RN, 70.32,N
06/23/2022,11:00,PISG_RN_ALL, 70.31,N
06/23/2022,11:00,PLN_ALL, 71.08,N
06/23/2022,11:00,PNPI_GT2_RN, 72.67,N
06/23/2022,11:00,POTSVIL_RN, 70.54,N
06/23/2022,11:00,PRID_RN, 70.53,N
06/23/2022,11:00,PROSPERO_ALL, 70.66,N
06/23/2022,11:00,PRO_RN, 73.18,N
06/23/2022,11:00,PRSPERO2_ALL, 70.66,N
06/23/2022,11:00,PR_PR_ALL, 74.66,N
06/23/2022,11:00,PR_PR_G2, 74.66,N
06/23/2022,11:00,PSA_CC1, 73.94,N
06/23/2022,11:00,PSA_PSA_G1, 73.94,N
06/23/2022,11:00,PSA_PSA_G2, 73.94,N
06/23/2022,11:00,PSA_PSA_G3, 73.94,N
06/23/2022,11:00,PSA_PSA_G4, 73.94,N
06/23/2022,11:00,PSA_PSA_G5, 73.94,N
06/23/2022,11:00,PSA_PSA_G6, 73.94,N
06/23/2022,11:00,PSA_PSA_G7, 73.94,N
06/23/2022,11:00,PSA_PUN1, 73.94,N
06/23/2022,11:00,PSA_PUN2, 73.94,N
06/23/2022,11:00,PSA_PUN3, 73.94,N
06/23/2022,11:00,PSA_PUN4, 73.94,N
06/23/2022,11:00,PSA_PUN5, 73.94,N
06/23/2022,11:00,PSG_CC1, 71.66,N
06/23/2022,11:00,PSG_PSG_GT2, 71.66,N
06/23/2022,11:00,PSG_PSG_GT3, 71.66,N
06/23/2022,11:00,PSG_PSG_ST1, 71.66,N
06/23/2022,11:00,PTLBES_BESS1, 71.03,N
06/23/2022,11:00,PYR_PYRON1, 70.45,N
06/23/2022,11:00,QALSW_ALL, 70.62,N
06/23/2022,11:00,QALSW_CC1, 70.62,N
06/23/2022,11:00,QALSW_CC2, 70.62,N
06/23/2022,11:00,QUEEN_BA_RN, 70.58,N
06/23/2022,11:00,QUEEN_SL_RN, 70.58,N
06/23/2022,11:00,RAB_G1-8, 71.99,N
06/23/2022,11:00,RADN_SLR_ALL, 70.47,N
06/23/2022,11:00,RAMBLER_UNIT, 70.44,N
06/23/2022,11:00,RANCHERO_ALL, 70.48,N
06/23/2022,11:00,RAT_RN_1, 70.45,N
06/23/2022,11:00,RAYBURN_CC1, 71.01,N
06/23/2022,11:00,RAYBURN_G1_2, 71.02,N
06/23/2022,11:00,RAYB_G78910, 71.01,N
06/23/2022,11:00,RDCAN_RDCNY1, 71.26,N
06/23/2022,11:00,REDBARN_RN, 70.55,N
06/23/2022,11:00,REDFISH_ALL, 71.01,N
06/23/2022,11:00,REDGATE_ALL, 70.03,N
06/23/2022,11:00,REDGATE_RN, 70.03,N
06/23/2022,11:00,RELOJ_ALL, 71.01,N
06/23/2022,11:00,REROCK_ALL, 70.58,N
06/23/2022,11:00,RHESS2_ESS1, 70.76,N
06/23/2022,11:00,RHESS_1, 70.76,N
06/23/2022,11:00,RIGGIN_UNIT1, 70.58,N
06/23/2022,11:00,RIONOG_CC1, 70.93,N
06/23/2022,11:00,RIONOG_CT1, 70.93,N
06/23/2022,11:00,RIONOG_CT2, 70.93,N
06/23/2022,11:00,RIONOG_CT3, 70.93,N
06/23/2022,11:00,RIONOG_ST1, 70.93,N
06/23/2022,11:00,RIPPEY_ALL, 70.34,N
06/23/2022,11:00,RN_APOGEE, 70.33,N
06/23/2022,11:00,RN_BYU_G8, 75.54,N
06/23/2022,11:00,RN_DEC_AGR_A, 70.33,N
06/23/2022,11:00,RN_DEC_AGR_B, 70.33,N
06/23/2022,11:00,RN_DEC_AGR_C, 70.33,N
06/23/2022,11:00,RN_DEC_AGR_D, 70.33,N
06/23/2022,11:00,RN_ECEC_HOLT, 70.65,N
06/23/2022,11:00,RN_OCI_ALAMO, 71.2,N
06/23/2022,11:00,RN_RTS1, 70.46,N
06/23/2022,11:00,RN_SR_WIND1, 71.01,N
06/23/2022,11:00,RN_TOSBATT, 70.48,N
06/23/2022,11:00,ROSELAND_ALL, 70.55,N
06/23/2022,11:00,ROUTE66_RN, 69.81,N
06/23/2022,11:00,ROW_ALL, 71.76,N
06/23/2022,11:00,RPUBRDS_RN, 71.66,N
06/23/2022,11:00,RSK_RN, 70.55,N
06/23/2022,11:00,RTLSNAKE_BT, 70.61,N
06/23/2022,11:00,RVRVLYS_ALL, 70.81,N
06/23/2022,11:00,SADLBACK_RN, 70.6,N
06/23/2022,11:00,SALVTION_GEN, 70.21,N
06/23/2022,11:00,SAMSON_ALL, 70.32,N
06/23/2022,11:00,SANDHSYD1_2, 70.85,N
06/23/2022,11:00,SANDHSYD3_4, 70.85,N
06/23/2022,11:00,SANDHSYD6_7, 70.85,N
06/23/2022,11:00,SANDHSYD_5AC, 70.85,N
06/23/2022,11:00,SANDHSYD_CC1, 70.85,N
06/23/2022,11:00,SANTACRU_ALL, 70.98,N
06/23/2022,11:00,SAN_SANMIGG1, 70.86,N
06/23/2022,11:00,SBEAN_BESS, 70.61,N
