DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2024,13:00,GRDNE_ESR_RN, 14.03,N
07/08/2024,13:00,GREASWOD_ALL, 14.24,N
07/08/2024,13:00,GREGORY_RN, 40.82,N
07/08/2024,13:00,GRIF_TRL_RN, 13.8,N
07/08/2024,13:00,GRSES_UNIT1, 13.88,N
07/08/2024,13:00,GRSES_UNIT2, 13.82,N
07/08/2024,13:00,GUADG_CC1, 18.62,N
07/08/2024,13:00,GUADG_CC2, 18.62,N
07/08/2024,13:00,GUADG_CCU1, 18.62,N
07/08/2024,13:00,GUADG_CCU2, 18.62,N
07/08/2024,13:00,GUNMTN_NODE, 13.82,N
07/08/2024,13:00,GWEC_G1, 17.05,N
07/08/2024,13:00,HALO_RN1, 13.88,N
07/08/2024,13:00,HAMI_BESS_RN, 14.97,N
07/08/2024,13:00,HAYSEN1_2, 17.53,N
07/08/2024,13:00,HAYSEN3_4, 17.53,N
07/08/2024,13:00,HB_BUSAVG, 15.53,N
07/08/2024,13:00,HB_HOUSTON, 14.39,N
07/08/2024,13:00,HB_HUBAVG, 15.89,N
07/08/2024,13:00,HB_NORTH, 13.69,N
07/08/2024,13:00,HB_PAN, 13.84,N
07/08/2024,13:00,HB_SOUTH, 21.55,N
07/08/2024,13:00,HB_WEST, 13.95,N
07/08/2024,13:00,HELIOS_RN, 18.01,N
07/08/2024,13:00,HHGT_KENDAL, 15.99,N
07/08/2024,13:00,HHOLLW2_WND1, 13.89,N
07/08/2024,13:00,HHOLLW3_WND1, 13.89,N
07/08/2024,13:00,HHOLLW4_WND1, 13.89,N
07/08/2024,13:00,HICK_G1_G2, 14.43,N
07/08/2024,13:00,HI_LONEB_RN1, 14.35,N
07/08/2024,13:00,HI_LONE_ALL, 14.35,N
07/08/2024,13:00,HLSES_UNIT3, 13.71,N
07/08/2024,13:00,HLSES_UNIT4, 13.71,N
07/08/2024,13:00,HLSES_UNIT5, 13.71,N
07/08/2024,13:00,HLY_RN, 14.43,N
07/08/2024,13:00,HMNG_ESS_RN, 13.75,N
07/08/2024,13:00,HOLCOMB_RN1, 32.84,N
07/08/2024,13:00,HOLSTEIN_ALL, 13.89,N
07/08/2024,13:00,HOL_ALL, 14.09,N
07/08/2024,13:00,HOPKNSLR_ALL, 13.74,N
07/08/2024,13:00,HORSCR_RN, 14.19,N
07/08/2024,13:00,HORSECRK_RN, 13.79,N
07/08/2024,13:00,HOUSEMTN_RN, 14.18,N
07/08/2024,13:00,HOVEY_GEN, 14.18,N
07/08/2024,13:00,HRBESS_BESS, 14.18,N
07/08/2024,13:00,HRFDWIND_ALL, 13.85,N
07/08/2024,13:00,HRNT_SLR_RN, 13.85,N
07/08/2024,13:00,HRZN_SLR_UN1, 18.39,N
07/08/2024,13:00,HWF_HWFG1, 13.89,N
07/08/2024,13:00,HYDR_ESS_RN, 14.25,N
07/08/2024,13:00,H_HOLLO_WND1, 13.89,N
07/08/2024,13:00,IMP_RN1, 13.74,N
07/08/2024,13:00,INDNENR_1_RN, 14.22,N
07/08/2024,13:00,INDNENR_2_RN, 14.21,N
07/08/2024,13:00,INDNNWP_RN, 14.21,N
07/08/2024,13:00,IND_INADALE1, 13.92,N
07/08/2024,13:00,INGLCOSW_CC1, 41.2,N
07/08/2024,13:00,INGLCOSW_STG, 41.2,N
07/08/2024,13:00,INGLCOS_CTG1, 41.2,N
07/08/2024,13:00,INGLCOS_CTG2, 41.2,N
07/08/2024,13:00,INGLCO_PUN1, 41.2,N
07/08/2024,13:00,INGLCO_PUN2, 41.2,N
07/08/2024,13:00,INGLCO_PUN3, 41.2,N
07/08/2024,13:00,INKS_INKS_G1, 20.61,N
07/08/2024,13:00,INRT_W_ALL, 13.79,N
07/08/2024,13:00,JACKCNTY_CC1, 13.75,N
07/08/2024,13:00,JACKCNTY_CT1, 13.75,N
07/08/2024,13:00,JACKCNTY_CT2, 13.75,N
07/08/2024,13:00,JACKCNTY_STG, 13.75,N
07/08/2024,13:00,JADE_SLR_ALL, 13.85,N
07/08/2024,13:00,JAD_RN, 14.43,N
07/08/2024,13:00,JAY_RN_1, 14.2,N
07/08/2024,13:00,JCKCNTY2_CC1, 13.77,N
07/08/2024,13:00,JCKCNTY2_CT3, 13.77,N
07/08/2024,13:00,JCKCNTY2_CT4, 13.77,N
07/08/2024,13:00,JCKCNTY2_ST2, 13.77,N
07/08/2024,13:00,JC_BAT_RN, 19.53,N
07/08/2024,13:00,JDKNS_RN, 14.08,N
07/08/2024,13:00,JKLP_SLR_RN, 41.32,N
07/08/2024,13:00,JUNCTION_RN, 38.98,N
07/08/2024,13:00,JUNO_ALL, 13.91,N
07/08/2024,13:00,KARAKAW1_1, 15.63,N
07/08/2024,13:00,KARAKAW2_1, 15.63,N
07/08/2024,13:00,KEECHI_U1, 13.75,N
07/08/2024,13:00,KELAMSL_U1, 13.75,N
07/08/2024,13:00,KEO_KEO_SM1, 14.19,N
07/08/2024,13:00,KINGE_ALL, 14.2,N
07/08/2024,13:00,KINGW_ALL, 14.19,N
07/08/2024,13:00,KMCHI_CC1, 13.74,N
07/08/2024,13:00,KMCHI_CC2, 13.74,N
07/08/2024,13:00,LACY_CRK_ALL, 14.02,N
07/08/2024,13:00,LAMESASLR_G, 13.91,N
07/08/2024,13:00,LAPETUS_U1, 14.06,N
07/08/2024,13:00,LARDVFTN_G4, 34.07,N
07/08/2024,13:00,LARDVFTN_G5, 34.07,N
07/08/2024,13:00,LASSO_GEN, 14.18,N
07/08/2024,13:00,LBRA_BES1, 18.57,N
07/08/2024,13:00,LEG_LEG_G1, 13.9,N
07/08/2024,13:00,LEG_LEG_G2, 13.9,N
07/08/2024,13:00,LEONLCPCT1_2, 20.91,N
07/08/2024,13:00,LEONLCPCT3_4, 20.91,N
07/08/2024,13:00,LFSTH_RN, 13.77,N
07/08/2024,13:00,LGDRAW_S_ALL, 13.91,N
07/08/2024,13:00,LGD_LANGFORD, 13.97,N
07/08/2024,13:00,LGE_CC1, 41.2,N
07/08/2024,13:00,LGE_LGE_GT1, 41.2,N
07/08/2024,13:00,LGE_LGE_GT2, 41.2,N
07/08/2024,13:00,LGE_LGE_STG, 41.2,N
07/08/2024,13:00,LGE_PUN1, 41.2,N
07/08/2024,13:00,LGE_PUN2, 41.2,N
07/08/2024,13:00,LGW_UNIT_ALL, 14.46,N
07/08/2024,13:00,LHM_CVC_G4, 14.44,N
07/08/2024,13:00,LHM_PUN1, 14.44,N
07/08/2024,13:00,LHM_PUN2, 14.44,N
07/08/2024,13:00,LHORN_N_U1_2, 13.84,N
07/08/2024,13:00,LHSES_UNIT1, 13.73,N
07/08/2024,13:00,LHSES_UNIT2, 13.73,N
07/08/2024,13:00,LIG_RN, 14.44,N
07/08/2024,13:00,LILY_RN, 13.73,N
07/08/2024,13:00,LMAJADAS_ALL, 40.65,N
07/08/2024,13:00,LMO_ESR_RN, 14.17,N
07/08/2024,13:00,LNCRK_ALL, 13.91,N
07/08/2024,13:00,LONESTAR_RN, 14.12,N
07/08/2024,13:00,LONEWOLF_ALL, 13.98,N
07/08/2024,13:00,LON_RN1, 15.17,N
07/08/2024,13:00,LOSTPI_CC1, 18.03,N
07/08/2024,13:00,LOS_LOSTPGT1, 18.03,N
07/08/2024,13:00,LOS_LOSTPGT2, 18.03,N
07/08/2024,13:00,LOS_LOSTPST1, 18.03,N
07/08/2024,13:00,LPCCS_CC1, 13.73,N
07/08/2024,13:00,LPCCS_CC2, 13.73,N
07/08/2024,13:00,LPCCS_CT11, 13.73,N
07/08/2024,13:00,LPCCS_CT12, 13.73,N
07/08/2024,13:00,LPCCS_CT21, 13.73,N
07/08/2024,13:00,LPCCS_CT22, 13.73,N
07/08/2024,13:00,LPCCS_UNIT1, 13.73,N
07/08/2024,13:00,LPCCS_UNIT2, 13.73,N
07/08/2024,13:00,LV1A_LV1B, 40.72,N
07/08/2024,13:00,LV3_RN, 37.39,N
07/08/2024,13:00,LV3_UNIT1, 37.15,N
07/08/2024,13:00,LV4_UNIT_1, 37.15,N
07/08/2024,13:00,LV5_UNIT1, 38.39,N
07/08/2024,13:00,LZ_AEN, 20.05,N
07/08/2024,13:00,LZ_CPS, 20.19,N
07/08/2024,13:00,LZ_HOUSTON, 14.59,N
07/08/2024,13:00,LZ_LCRA, 19.88,N
07/08/2024,13:00,LZ_NORTH, 13.64,N
07/08/2024,13:00,LZ_RAYBN, 13.74,N
07/08/2024,13:00,LZ_SOUTH, 33.53,N
07/08/2024,13:00,LZ_WEST, 14.22,N
07/08/2024,13:00,L_FRE_ESR_RN, 38.38,N
07/08/2024,13:00,MADERO_RN, 38.89,N
07/08/2024,13:00,MAINLAND_RN, 14.36,N
07/08/2024,13:00,MAND_SLR_RN, 13.9,N
07/08/2024,13:00,MARBFA, 20.63,N
07/08/2024,13:00,MARIAH_ALL, 13.85,N
07/08/2024,13:00,MAR_MARSFOG1, 20.41,N
07/08/2024,13:00,MAR_MARSFOG2, 20.41,N
07/08/2024,13:00,MAR_MARSFOG3, 20.41,N
07/08/2024,13:00,MASSENGL_CC1, 13.87,N
07/08/2024,13:00,MASSENGL_G6, 13.87,N
07/08/2024,13:00,MASSENGL_G7, 13.87,N
07/08/2024,13:00,MASSENGL_G8, 13.87,N
07/08/2024,13:00,MAVCRK_W_ALL, 14.02,N
07/08/2024,13:00,MCDLD_FCSBW1, 14,N
07/08/2024,13:00,MCLNSLR_RN, 14.52,N
07/08/2024,13:00,MCSES_UNIT6, 13.71,N
07/08/2024,13:00,MCSES_UNIT7, 13.71,N
07/08/2024,13:00,MCSES_UNIT8, 13.71,N
07/08/2024,13:00,MDANP_CT1_2, 13.67,N
07/08/2024,13:00,MDANP_CT3_4, 13.66,N
07/08/2024,13:00,MDANP_CT5_6, 13.67,N
07/08/2024,13:00,MERCURY_ALL, 13.4,N
07/08/2024,13:00,MESQCRK_ALL, 13.91,N
07/08/2024,13:00,MESTENO_RN, 37.15,N
07/08/2024,13:00,MGSES_CT123, 14.1,N
07/08/2024,13:00,MGSES_CT456, 14.1,N
07/08/2024,13:00,MIAM1_G1_G2, 13.82,N
07/08/2024,13:00,MIDWY_RN, 14.09,N
07/08/2024,13:00,MIL_MILG1_2, 13.74,N
07/08/2024,13:00,MIL_MILG345, 13.74,N
07/08/2024,13:00,MIRAGE_G1, 14.44,N
07/08/2024,13:00,MIRASOLE_GEN, 37.74,N
07/08/2024,13:00,MISAE_GEN_RN, 13.82,N
07/08/2024,13:00,MLSES_UNIT1, 13.75,N
07/08/2024,13:00,MLSES_UNIT2, 13.75,N
07/08/2024,13:00,MLSES_UNIT3, 13.75,N
07/08/2024,13:00,MNWL_BESS_RN, 13.74,N
07/08/2024,13:00,MONT_WND_RN, 13.81,N
07/08/2024,13:00,MOORE_FL_RN, 39.06,N
07/08/2024,13:00,MOZART_WIND1, 15,N
07/08/2024,13:00,MRKM_SLR_RN, 12.35,N
07/08/2024,13:00,MROW_SLR_RN, 18.39,N
07/08/2024,13:00,MUSTNGCK_ALL, 36.14,N
07/08/2024,13:00,MV_VALV4_RN, 39.55,N
07/08/2024,13:00,MWEC_G1, 16.11,N
07/08/2024,13:00,MYRY_ESR_RN, 38.88,N
07/08/2024,13:00,MYR_ALL, 15.37,N
07/08/2024,13:00,NACPW_UNIT1, 13.75,N
07/08/2024,13:00,NBOHR_RN, 14.02,N
07/08/2024,13:00,NCARBIDEG8, 30.03,N
07/08/2024,13:00,NCARBIDE_1_7, 30.03,N
07/08/2024,13:00,NCARBID_PUN1, 30.03,N
07/08/2024,13:00,NCARBID_PUN2, 30.03,N
07/08/2024,13:00,NCO_RN, 16.81,N
07/08/2024,13:00,NEBULA_RN, 41.24,N
07/08/2024,13:00,NEDIN_CC1, 39.17,N
07/08/2024,13:00,NED_NEDIN_G1, 39.17,N
07/08/2024,13:00,NED_NEDIN_G2, 39.17,N
07/08/2024,13:00,NED_NEDIN_G3, 39.17,N
07/08/2024,13:00,NF_BRP_RN, 24.48,N
07/08/2024,13:00,NOBLESLR_ALL, 13.75,N
07/08/2024,13:00,NOVA1SLR_ALL, 13.84,N
07/08/2024,13:00,NOVA2S_UNIT1, 13.84,N
07/08/2024,13:00,NUECES_B_CC1, 44.42,N
07/08/2024,13:00,NUE_NUECESG7, 44.44,N
07/08/2024,13:00,NUE_NUECESG8, 44.4,N
07/08/2024,13:00,NUE_NUECESG9, 44.4,N
07/08/2024,13:00,NWF_NWF1, 14.08,N
07/08/2024,13:00,N_AL_BESS_RN, 39.41,N
07/08/2024,13:00,N_MRD_ESR_RN, 40.22,N
07/08/2024,13:00,OBERON_U1, 14.09,N
07/08/2024,13:00,ODESW_RN, 14.07,N
07/08/2024,13:00,OECCS_1, 14.07,N
07/08/2024,13:00,OECCS_2, 14.07,N
07/08/2024,13:00,OECCS_CC1, 14.07,N
07/08/2024,13:00,OECCS_CC2, 14.07,N
07/08/2024,13:00,OGSES_1, 13.95,N
07/08/2024,13:00,OGSES_2, 13.95,N
07/08/2024,13:00,OLIN_OLING_1, 13.73,N
07/08/2024,13:00,OLIN_OLING_2, 13.73,N
07/08/2024,13:00,OLIN_OLING_3, 13.73,N
07/08/2024,13:00,OLIN_OLING_4, 13.73,N
07/08/2024,13:00,OLNEYTN_AGR1, 13.84,N
07/08/2024,13:00,OLNEYTN_RN, 13.84,N
07/08/2024,13:00,OR_BESS_RN, 18.28,N
07/08/2024,13:00,OWF_OWF, 14,N
07/08/2024,13:00,OXY_OXY_CCG1, 44.93,N
07/08/2024,13:00,OXY_PUN1, 44.93,N
07/08/2024,13:00,OXY_PUN2, 44.93,N
07/08/2024,13:00,PALACIOS_RN, 44.83,N
07/08/2024,13:00,PALE_ESS_EN, 13.86,N
07/08/2024,13:00,PALMWI_UNIT1, 39.18,N
07/08/2024,13:00,PANDA_S_CC1, 13.74,N
07/08/2024,13:00,PANDA_S_CT1, 13.74,N
07/08/2024,13:00,PANDA_S_CT2, 13.74,N
07/08/2024,13:00,PANDA_S_ST1, 13.74,N
07/08/2024,13:00,PANDA_T1_CC1, 13.14,N
07/08/2024,13:00,PANDA_T1_CT1, 13.14,N
07/08/2024,13:00,PANDA_T1_CT2, 13.14,N
07/08/2024,13:00,PANDA_T1_ST1, 13.14,N
07/08/2024,13:00,PANDA_T2_CC1, 13.14,N
07/08/2024,13:00,PANDA_T2_CT1, 13.14,N
07/08/2024,13:00,PANDA_T2_CT2, 13.14,N
07/08/2024,13:00,PANDA_T2_ST1, 13.14,N
07/08/2024,13:00,PAP1_PAP1, 42.36,N
07/08/2024,13:00,PAULN_RN, 13.73,N
07/08/2024,13:00,PAVLOV_BT_RN, 51.16,N
07/08/2024,13:00,PAVO_ESS_ALL, 14.19,N
07/08/2024,13:00,PB2SES_CT1, 14.1,N
07/08/2024,13:00,PB2SES_CT2, 14.1,N
07/08/2024,13:00,PB2SES_CT3, 14.1,N
07/08/2024,13:00,PB2SES_CT4, 14.1,N
07/08/2024,13:00,PB2SES_CT5, 14.1,N
07/08/2024,13:00,PC_NORTH_1, 14.02,N
07/08/2024,13:00,PC_SOUTH_ALL, 14.02,N
07/08/2024,13:00,PEARSA_1_24, 18.39,N
07/08/2024,13:00,PENA_ALL, 41.13,N
07/08/2024,13:00,PERE_SLR_RN, 31.89,N
07/08/2024,13:00,PEY_RN, 12.87,N
07/08/2024,13:00,PH1_UNIT1_2, 13.84,N
07/08/2024,13:00,PH2_U1_U2, 13.84,N
07/08/2024,13:00,PHILLWND_ALL, 13.14,N
07/08/2024,13:00,PHOEBE_ALL, 14.09,N
07/08/2024,13:00,PHOENIX_RN, 13.73,N
07/08/2024,13:00,PHO_ALL, 14.13,N
07/08/2024,13:00,PIONR_DJ_RN, 14.06,N
07/08/2024,13:00,PISG_RN_ALL, 13.81,N
07/08/2024,13:00,PITSDD_UNIT1, 13.3,N
07/08/2024,13:00,PLN_ALL, 14.04,N
07/08/2024,13:00,PNPI_GT2_RN, 15.11,N
07/08/2024,13:00,PORTSL_UNIT1, 13.76,N
07/08/2024,13:00,POTSVIL_RN, 12.27,N
07/08/2024,13:00,PRID_RN, 13.42,N
07/08/2024,13:00,PROSPERO_ALL, 14.06,N
07/08/2024,13:00,PRO_RN, 14.73,N
07/08/2024,13:00,PRSPERO2_ALL, 14.06,N
07/08/2024,13:00,PR_PR_ALL, 14.45,N
07/08/2024,13:00,PSA_CC1, 14.44,N
07/08/2024,13:00,PSA_PSA_G1, 14.44,N
07/08/2024,13:00,PSA_PSA_G2, 14.44,N
07/08/2024,13:00,PSA_PSA_G3, 14.44,N
07/08/2024,13:00,PSA_PSA_G4, 14.44,N
07/08/2024,13:00,PSA_PSA_G5, 14.44,N
07/08/2024,13:00,PSA_PSA_G6, 14.44,N
07/08/2024,13:00,PSA_PSA_G7, 14.44,N
07/08/2024,13:00,PSA_PUN1, 14.44,N
07/08/2024,13:00,PSA_PUN2, 14.44,N
07/08/2024,13:00,PSA_PUN3, 14.44,N
07/08/2024,13:00,PSA_PUN4, 14.44,N
07/08/2024,13:00,PSA_PUN5, 14.44,N
07/08/2024,13:00,PSG_CC1, 14.44,N
07/08/2024,13:00,PSG_PSG_GT2, 14.44,N
07/08/2024,13:00,PSG_PSG_GT3, 14.44,N
07/08/2024,13:00,PSG_PSG_ST1, 14.44,N
07/08/2024,13:00,PTLBES_BESS1, 33.31,N
07/08/2024,13:00,PYR_PYRON1, 13.92,N
07/08/2024,13:00,QALSW_ALL, 14.07,N
07/08/2024,13:00,QALSW_CC1, 14.07,N
07/08/2024,13:00,QALSW_CC2, 14.07,N
07/08/2024,13:00,QUEEN_BA_RN, 14.18,N
07/08/2024,13:00,QUEEN_SL_RN, 14.18,N
07/08/2024,13:00,RAB_G1-8, 14.36,N
07/08/2024,13:00,RADN_SLR_ALL, 13.64,N
07/08/2024,13:00,RAMBLER_UNIT, 14.09,N
07/08/2024,13:00,RANCHERO_ALL, 14.39,N
07/08/2024,13:00,RAT_RN_1, 13.92,N
07/08/2024,13:00,RAYBURN_CC1, 28.79,N
07/08/2024,13:00,RAYB_G78910, 28.79,N
07/08/2024,13:00,RBN_BESS1, 16.19,N
07/08/2024,13:00,RDCAN_RDCNY1, 17.01,N
07/08/2024,13:00,REDBARN_RN, 14.25,N
07/08/2024,13:00,REDFISH_ALL, 41.44,N
07/08/2024,13:00,REDGATE_RN, 39.17,N
07/08/2024,13:00,RELOJ_ALL, 35.11,N
07/08/2024,13:00,REROCK_ALL, 14.18,N
07/08/2024,13:00,RHESS2_ESS1, 28.5,N
07/08/2024,13:00,RIGGIN_UNIT1, 14.18,N
07/08/2024,13:00,RIOG_ESR_RN, 38.19,N
07/08/2024,13:00,RIONOG_CC1, 18.7,N
07/08/2024,13:00,RIONOG_CT1, 18.7,N
07/08/2024,13:00,RIONOG_CT2, 18.7,N
07/08/2024,13:00,RIONOG_CT3, 18.7,N
07/08/2024,13:00,RIONOG_ST1, 18.7,N
07/08/2024,13:00,RIPPEY_ALL, 13.74,N
07/08/2024,13:00,RN_APOGEE, 13.89,N
07/08/2024,13:00,RN_BYU_G8, 14.44,N
07/08/2024,13:00,RN_DEC_AGR_A, 13.74,N
07/08/2024,13:00,RN_DEC_AGR_B, 13.74,N
07/08/2024,13:00,RN_DEC_AGR_C, 13.74,N
07/08/2024,13:00,RN_DEC_AGR_D, 13.74,N
07/08/2024,13:00,RN_ECEC_HOLT, 14.07,N
07/08/2024,13:00,RN_OCI_ALAMO, 20.33,N
07/08/2024,13:00,RN_RTS1, 13.64,N
07/08/2024,13:00,RN_SR_WIND1, 37.77,N
07/08/2024,13:00,RN_TOSBATT, 13.98,N
07/08/2024,13:00,ROSELAND_ALL, 13.29,N
07/08/2024,13:00,ROUTE66_RN, 13.84,N
07/08/2024,13:00,ROW_ALL, 14.28,N
07/08/2024,13:00,RPUBRDS_RN, 14.14,N
07/08/2024,13:00,RRANCHES_ALL, 14.13,N
07/08/2024,13:00,RRC_WIND_ALL, 13.63,N
07/08/2024,13:00,RSK_RN, 14.02,N
07/08/2024,13:00,RTLSNAKE_BT, 14.12,N
07/08/2024,13:00,RUSSEKST_RN, 14.8,N
07/08/2024,13:00,RVRVLYS_ALL, 19.14,N
07/08/2024,13:00,SADLBACK_RN, 14.14,N
07/08/2024,13:00,SADLBCK_AGR1, 14.14,N
07/08/2024,13:00,SALVTION_GEN, 13.79,N
07/08/2024,13:00,SAMSON_ALL, 13.74,N
07/08/2024,13:00,SANDHSYD1_2, 19.56,N
07/08/2024,13:00,SANDHSYD3_4, 19.56,N
07/08/2024,13:00,SANDHSYD6_7, 19.56,N
07/08/2024,13:00,SANDHSYD_5AC, 19.56,N
07/08/2024,13:00,SANDHSYD_CC1, 19.56,N
07/08/2024,13:00,SANTACRU_ALL, 42.39,N
07/08/2024,13:00,SAN_SANMIGG1, 20.01,N
07/08/2024,13:00,SBEAN_BESS, 14.13,N
07/08/2024,13:00,SBE_RN_1, 20.68,N
07/08/2024,13:00,SC2SES_UNIT1, 13.76,N
07/08/2024,13:00,SCES_UNIT1, 13.18,N
07/08/2024,13:00,SCLP_PUN1, 16.76,N
07/08/2024,13:00,SCLP_PUN2, 16.76,N
07/08/2024,13:00,SCLP_PUN3, 16.76,N
07/08/2024,13:00,SCLP_PUN4, 16.76,N
07/08/2024,13:00,SCLP_SCLPC_1, 16.76,N
07/08/2024,13:00,SCLP_SCLPC_2, 16.76,N
07/08/2024,13:00,SCLP_SCLPC_3, 16.76,N
07/08/2024,13:00,SCLP_SCLPC_4, 16.76,N
07/08/2024,13:00,SCSES_UNIT2, 13.76,N
07/08/2024,13:00,SENATEWD_1, 13.8,N
07/08/2024,13:00,SGM_SIGNALMT, 13.96,N
07/08/2024,13:00,SGSA_DGR, 14.18,N
07/08/2024,13:00,SG_BES_BESS1, 14.18,N
07/08/2024,13:00,SHAFFER_ALL, 41.83,N
07/08/2024,13:00,SHAMROCK_RN, 14.41,N
07/08/2024,13:00,SHANNONW_RN, 13.8,N
07/08/2024,13:00,SHEEPCRK_1, 13.63,N
07/08/2024,13:00,SILASRAY_CC1, 70.89,N
07/08/2024,13:00,SIL_SILAS_10, 70.89,N
07/08/2024,13:00,SIL_SILAS_6, 70.89,N
07/08/2024,13:00,SIL_SILAS_9, 70.89,N
07/08/2024,13:00,SIRIUS_UNIT1, 14.2,N
07/08/2024,13:00,SJS_SJS_G1, 14.44,N
07/08/2024,13:00,SJS_SJS_G2, 14.44,N
07/08/2024,13:00,SKY1, 26.35,N
07/08/2024,13:00,SLCN_ESS_ALL, 20.38,N
07/08/2024,13:00,SLTFRK_UN1_2, 13.82,N
07/08/2024,13:00,SL_PUN1, 14.44,N
07/08/2024,13:00,SL_PUN2, 14.44,N
07/08/2024,13:00,SNY_BESS_RN, 18.77,N
07/08/2024,13:00,SOLARA_UNIT1, 14.48,N
07/08/2024,13:00,SPARTA_ALL, 18.55,N
07/08/2024,13:00,SPLAIN1_RN, 13.84,N
07/08/2024,13:00,SPLAIN2_RN, 13.84,N
07/08/2024,13:00,SPNC_SPNCE_4, 13.74,N
07/08/2024,13:00,SPNC_SPNCE_5, 13.74,N
07/08/2024,13:00,SPTX12B_RN, 14.18,N
07/08/2024,13:00,SROSA_ESR_RN, 41.23,N
07/08/2024,13:00,SRWE1_UNIT1, 13.91,N
07/08/2024,13:00,SSPURT_WIND1, 13.84,N
07/08/2024,13:00,STAM_SLR_ALL, 13.74,N
07/08/2024,13:00,STEAM_ENG123, 13.73,N
07/08/2024,13:00,STEA_STEAM_1, 13.74,N
07/08/2024,13:00,STEA_STEAM_2, 13.73,N
07/08/2024,13:00,STEA_STEAM_3, 13.73,N
07/08/2024,13:00,STELLA_RN, 41.13,N
07/08/2024,13:00,STP_STP_G1, 12.51,N
07/08/2024,13:00,STP_STP_G2, 12.51,N
07/08/2024,13:00,STRATEGC_RN, 13.75,N
07/08/2024,13:00,STWF_T1, 14.5,N
07/08/2024,13:00,SUNVASLR_ALL, 13.38,N
07/08/2024,13:00,SWEC_G1, 13.98,N
07/08/2024,13:00,SWEETWN2_2_4, 13.94,N
07/08/2024,13:00,SWEETWN3_3, 13.94,N
07/08/2024,13:00,SWEETWND_1, 13.94,N
07/08/2024,13:00,SWOOSE1_U1, 14.12,N
07/08/2024,13:00,SWOOSEII_RN, 14.12,N
07/08/2024,13:00,SWTWN4_WND45, 13.94,N
07/08/2024,13:00,SWT_BESS_RN, 15.09,N
07/08/2024,13:00,S_HILLS_RN, 13.83,N
07/08/2024,13:00,TAHOKA_ALL, 13.9,N
07/08/2024,13:00,TAV_RN, 18.37,N
07/08/2024,13:00,TAYGETE2_ALL, 14.16,N
07/08/2024,13:00,TAYGETE_ALL, 14.16,N
07/08/2024,13:00,TBWF_ES_BES1, 14.19,N
07/08/2024,13:00,TC_GTG2_RN, 14.54,N
07/08/2024,13:00,TC_PUN1, 14.54,N
07/08/2024,13:00,TC_PUN2, 14.54,N
07/08/2024,13:00,TC_TCHP1, 14.54,N
07/08/2024,13:00,TEN_CC1, 13.62,N
07/08/2024,13:00,TEN_CT1_STG, 13.62,N
07/08/2024,13:00,TGCCS_ALL, 13.75,N
07/08/2024,13:00,TGCCS_CC1, 13.75,N
07/08/2024,13:00,TGS_GT01, 23.34,N
07/08/2024,13:00,TGW_T1_T2, 41.13,N
07/08/2024,13:00,THW_1_CCU, 14.45,N
07/08/2024,13:00,THW_2_CCU, 14.45,N
07/08/2024,13:00,THW_CC1, 14.45,N
07/08/2024,13:00,THW_CC2, 14.45,N
07/08/2024,13:00,THW_THWGT5X, 14.42,N
07/08/2024,13:00,THW_THWGT_1, 14.37,N
07/08/2024,13:00,TI_SOLAR_ALL, 14.13,N
07/08/2024,13:00,TKWSW_CHAMP, 13.92,N
07/08/2024,13:00,TKWSW_ROSCOE, 13.92,N
07/08/2024,13:00,TNP_TNP_O_1, 13.92,N
07/08/2024,13:00,TNP_TNP_O_2, 13.92,N
07/08/2024,13:00,TNSKA_CC1, 13.74,N
07/08/2024,13:00,TNSKA_CCU, 13.74,N
07/08/2024,13:00,TNS_SLR_ALL, 13.31,N
07/08/2024,13:00,TOPAZ_ALL, 14.38,N
07/08/2024,13:00,TORR_ALL, 33.85,N
07/08/2024,13:00,TORT_ESS_RN, 14.29,N
07/08/2024,13:00,TOYAH_RN, 14.18,N
07/08/2024,13:00,TRBT_SLR_RN, 14.24,N
07/08/2024,13:00,TREB_SOLAR1, 31.8,N
07/08/2024,13:00,TRENT_TRENT, 14.5,N
07/08/2024,13:00,TRINITY_ALL, 13.82,N
07/08/2024,13:00,TRIPBUT1_RN, 14.18,N
07/08/2024,13:00,TRSES_UNIT6, 13.72,N
07/08/2024,13:00,TRUENO_ALL, 40.04,N
07/08/2024,13:00,TRUSGILL_RN, 13.81,N
07/08/2024,13:00,TTRSW_RN, 13.74,N
07/08/2024,13:00,TTWEC_G1, 16.02,N
07/08/2024,13:00,TURQ_BESS1, 13.73,N
07/08/2024,13:00,TV_RN, 14.87,N
07/08/2024,13:00,TXCTY_CC1, 14.39,N
07/08/2024,13:00,TXCTY_CTA, 14.39,N
07/08/2024,13:00,TXCTY_CTB, 14.39,N
07/08/2024,13:00,TXCTY_CTC, 14.39,N
07/08/2024,13:00,TXCTY_ST, 14.39,N
07/08/2024,13:00,TYLRWIND_RN, 13.75,N
07/08/2024,13:00,T_CK_GT2_RN, 13.87,N
07/08/2024,13:00,T_CK_GT3_RN, 13.87,N
07/08/2024,13:00,UCC_COG_PUN2, 14.39,N
07/08/2024,13:00,UCC_UCC_C_2, 14.39,N
07/08/2024,13:00,VANCOURT_RN, 41.24,N
07/08/2024,13:00,VENADO_ALL, 37.17,N
07/08/2024,13:00,VERAWIND_ALL, 13.81,N
07/08/2024,13:00,VERTIGO_UN1, 13.85,N
