DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/20/2024,10:00,MISAE_GEN_RN, 16.36,N
03/20/2024,10:00,MLSES_UNIT1, 20.94,N
03/20/2024,10:00,MLSES_UNIT2, 20.94,N
03/20/2024,10:00,MLSES_UNIT3, 20.94,N
03/20/2024,10:00,MNWL_BESS_RN, 22.02,N
03/20/2024,10:00,MONT_WND_RN, 18.01,N
03/20/2024,10:00,MOORE_FL_RN, 19.87,N
03/20/2024,10:00,MOZART_WIND1, 29.53,N
03/20/2024,10:00,MUSTNGCK_ALL, 24.09,N
03/20/2024,10:00,MV_VALV4_RN, 19.86,N
03/20/2024,10:00,MWEC_G1, 24.82,N
03/20/2024,10:00,MYRY_ESR_RN, 19.87,N
03/20/2024,10:00,MYR_ALL, 23.46,N
03/20/2024,10:00,NACPW_UNIT1, 22.05,N
03/20/2024,10:00,NBOHR_RN, 33.46,N
03/20/2024,10:00,NCARBIDEG8, 24.86,N
03/20/2024,10:00,NCARBIDE_1_7, 24.86,N
03/20/2024,10:00,NCARBID_PUN1, 24.86,N
03/20/2024,10:00,NCARBID_PUN2, 24.86,N
03/20/2024,10:00,NCO_RN, 23.47,N
03/20/2024,10:00,NEBULA_RN, 19.83,N
03/20/2024,10:00,NEDIN_CC1, 19.86,N
03/20/2024,10:00,NED_NEDIN_G1, 19.86,N
03/20/2024,10:00,NED_NEDIN_G2, 19.86,N
03/20/2024,10:00,NED_NEDIN_G3, 19.86,N
03/20/2024,10:00,NF_BRP_RN, 26.19,N
03/20/2024,10:00,NOBLESLR_ALL, 21.43,N
03/20/2024,10:00,NOVA1SLR_ALL, 19.31,N
03/20/2024,10:00,NOVA2S_UNIT1, 19.31,N
03/20/2024,10:00,NUECES_B_CC1, 23.81,N
03/20/2024,10:00,NUE_NUECESG7, 23.81,N
03/20/2024,10:00,NUE_NUECESG8, 23.8,N
03/20/2024,10:00,NUE_NUECESG9, 23.8,N
03/20/2024,10:00,NWF_NWF1, 34.89,N
03/20/2024,10:00,N_AL_BESS_RN, 19.86,N
03/20/2024,10:00,N_MRD_ESR_RN, 19.85,N
03/20/2024,10:00,OBERON_U1, 34.95,N
03/20/2024,10:00,ODESW_RN, 34.87,N
03/20/2024,10:00,OECCS_1, 34.83,N
03/20/2024,10:00,OECCS_2, 34.83,N
03/20/2024,10:00,OECCS_CC1, 34.83,N
03/20/2024,10:00,OECCS_CC2, 34.83,N
03/20/2024,10:00,OGSES_1, 22.87,N
03/20/2024,10:00,OGSES_2, 22.87,N
03/20/2024,10:00,OLIN_OLING_1, 22.02,N
03/20/2024,10:00,OLIN_OLING_2, 22.02,N
03/20/2024,10:00,OLIN_OLING_3, 22.02,N
03/20/2024,10:00,OLIN_OLING_4, 22.02,N
03/20/2024,10:00,OLNEYTN_RN, 21.16,N
03/20/2024,10:00,OR_BESS_RN, 23.37,N
03/20/2024,10:00,OWF_OWF, 33.52,N
03/20/2024,10:00,OXY_OXY_CCG1, 23.87,N
03/20/2024,10:00,OXY_PUN1, 23.87,N
03/20/2024,10:00,OXY_PUN2, 23.87,N
03/20/2024,10:00,PALACIOS_RN, 23.88,N
03/20/2024,10:00,PALE_ESS_EN, 7.34,N
03/20/2024,10:00,PALMWI_UNIT1, 19.83,N
03/20/2024,10:00,PANDA_S_CC1, 21.81,N
03/20/2024,10:00,PANDA_S_CT1, 21.81,N
03/20/2024,10:00,PANDA_S_CT2, 21.81,N
03/20/2024,10:00,PANDA_S_ST1, 21.81,N
03/20/2024,10:00,PANDA_T1_CC1, 23.15,N
03/20/2024,10:00,PANDA_T1_CT1, 23.15,N
03/20/2024,10:00,PANDA_T1_CT2, 23.15,N
03/20/2024,10:00,PANDA_T1_ST1, 23.15,N
03/20/2024,10:00,PANDA_T2_CC1, 23.15,N
03/20/2024,10:00,PANDA_T2_CT1, 23.15,N
03/20/2024,10:00,PANDA_T2_CT2, 23.15,N
03/20/2024,10:00,PANDA_T2_ST1, 23.15,N
03/20/2024,10:00,PAP1_PAP1, 23.43,N
03/20/2024,10:00,PAULN_RN, 22.05,N
03/20/2024,10:00,PAVLOV_BT_RN, 23.87,N
03/20/2024,10:00,PAVO_ESS_ALL, 36.62,N
03/20/2024,10:00,PB2SES_CT1, 34.95,N
03/20/2024,10:00,PB2SES_CT2, 34.95,N
03/20/2024,10:00,PB2SES_CT3, 34.95,N
03/20/2024,10:00,PB2SES_CT4, 34.95,N
03/20/2024,10:00,PB2SES_CT5, 34.95,N
03/20/2024,10:00,PC_NORTH_1, 34.65,N
03/20/2024,10:00,PC_SOUTH_ALL, 34.65,N
03/20/2024,10:00,PEARSA_1_24, 24.84,N
03/20/2024,10:00,PENA_ALL, 23.99,N
03/20/2024,10:00,PES1_RN, 23.31,N
03/20/2024,10:00,PEY_RN, 23.61,N
03/20/2024,10:00,PH1_UNIT1_2, 14.36,N
03/20/2024,10:00,PH2_U1_U2, 14.36,N
03/20/2024,10:00,PHILLWND_ALL, 22.77,N
03/20/2024,10:00,PHOEBE_ALL, 34.92,N
03/20/2024,10:00,PHOENIX_RN, 21.85,N
03/20/2024,10:00,PHO_ALL, 23.5,N
03/20/2024,10:00,PIONR_DJ_RN, 34.57,N
03/20/2024,10:00,PISG_RN_ALL, 22.43,N
03/20/2024,10:00,PITSDD_UNIT1, 22.75,N
03/20/2024,10:00,PLN_ALL, 23.58,N
03/20/2024,10:00,PNPI_GT2_RN, 23.34,N
03/20/2024,10:00,PORTSL_UNIT1, 21.42,N
03/20/2024,10:00,POTSVIL_RN, 22.13,N
03/20/2024,10:00,PRID_RN, 24,N
03/20/2024,10:00,PROSPERO_ALL, 34.86,N
03/20/2024,10:00,PRO_RN, 23.31,N
03/20/2024,10:00,PRSPERO2_ALL, 34.86,N
03/20/2024,10:00,PR_PR_ALL, 23.25,N
03/20/2024,10:00,PR_PR_G2, 23.25,N
03/20/2024,10:00,PSA_CC1, 23.24,N
03/20/2024,10:00,PSA_PSA_G1, 23.24,N
03/20/2024,10:00,PSA_PSA_G2, 23.24,N
03/20/2024,10:00,PSA_PSA_G3, 23.24,N
03/20/2024,10:00,PSA_PSA_G4, 23.24,N
03/20/2024,10:00,PSA_PSA_G5, 23.23,N
03/20/2024,10:00,PSA_PSA_G6, 23.23,N
03/20/2024,10:00,PSA_PSA_G7, 23.24,N
03/20/2024,10:00,PSA_PUN1, 23.23,N
03/20/2024,10:00,PSA_PUN2, 23.23,N
03/20/2024,10:00,PSA_PUN3, 23.22,N
03/20/2024,10:00,PSA_PUN4, 23.24,N
03/20/2024,10:00,PSA_PUN5, 23.23,N
03/20/2024,10:00,PSG_CC1, 23.25,N
03/20/2024,10:00,PSG_PSG_GT2, 23.25,N
03/20/2024,10:00,PSG_PSG_GT3, 23.25,N
03/20/2024,10:00,PSG_PSG_ST1, 23.25,N
03/20/2024,10:00,PTLBES_BESS1, 24.66,N
03/20/2024,10:00,PYR_PYRON1, 21.25,N
03/20/2024,10:00,QALSW_ALL, 34.83,N
03/20/2024,10:00,QALSW_CC1, 34.83,N
03/20/2024,10:00,QALSW_CC2, 34.83,N
03/20/2024,10:00,QUEEN_BA_RN, 35.49,N
03/20/2024,10:00,QUEEN_SL_RN, 35.49,N
03/20/2024,10:00,RAB_G1-8, 23.35,N
03/20/2024,10:00,RADN_SLR_ALL, 24.37,N
03/20/2024,10:00,RAMBLER_UNIT, 27.72,N
03/20/2024,10:00,RANCHERO_ALL, 29.31,N
03/20/2024,10:00,RAT_RN_1, 26.32,N
03/20/2024,10:00,RAYBURN_CC1, 24.32,N
03/20/2024,10:00,RAYB_G78910, 24.32,N
03/20/2024,10:00,RBN_BESS1, 23.34,N
03/20/2024,10:00,RDCAN_RDCNY1, 26.45,N
03/20/2024,10:00,REDBARN_RN, 34.98,N
03/20/2024,10:00,REDFISH_ALL, 19.82,N
03/20/2024,10:00,REDGATE_ALL, 19.84,N
03/20/2024,10:00,REDGATE_RN, 19.84,N
03/20/2024,10:00,RELOJ_ALL, 24.1,N
03/20/2024,10:00,REROCK_ALL, 35.19,N
03/20/2024,10:00,RHESS2_ESS1, 23.81,N
03/20/2024,10:00,RIGGIN_UNIT1, 36.07,N
03/20/2024,10:00,RIOG_ESR_RN, 19.92,N
03/20/2024,10:00,RIONOG_CC1, 24.18,N
03/20/2024,10:00,RIONOG_CT1, 24.18,N
03/20/2024,10:00,RIONOG_CT2, 24.18,N
03/20/2024,10:00,RIONOG_CT3, 24.18,N
03/20/2024,10:00,RIONOG_ST1, 24.18,N
03/20/2024,10:00,RIPPEY_ALL, 21.81,N
03/20/2024,10:00,RN_APOGEE, 20.89,N
03/20/2024,10:00,RN_BYU_G8, 23.28,N
03/20/2024,10:00,RN_DEC_AGR_A, 21.72,N
03/20/2024,10:00,RN_DEC_AGR_B, 21.72,N
03/20/2024,10:00,RN_DEC_AGR_C, 21.72,N
03/20/2024,10:00,RN_DEC_AGR_D, 21.72,N
03/20/2024,10:00,RN_ECEC_HOLT, 34.88,N
03/20/2024,10:00,RN_OCI_ALAMO, 24.64,N
03/20/2024,10:00,RN_RTS1, 25.05,N
03/20/2024,10:00,RN_SR_WIND1, 19.83,N
03/20/2024,10:00,RN_TOSBATT, 33.27,N
03/20/2024,10:00,ROSELAND_ALL, 22.77,N
03/20/2024,10:00,ROUTE66_RN, 14.03,N
03/20/2024,10:00,ROW_ALL, 23.4,N
03/20/2024,10:00,RPUBRDS_RN, 23,N
03/20/2024,10:00,RRANCHES_ALL, 35.03,N
03/20/2024,10:00,RRC_WIND_ALL, 22.18,N
03/20/2024,10:00,RSK_RN, 33.46,N
03/20/2024,10:00,RTLSNAKE_BT, 34.99,N
03/20/2024,10:00,RUSSEKST_RN, 56.35,N
03/20/2024,10:00,RVRVLYS_ALL, 23.1,N
03/20/2024,10:00,SADLBACK_RN, 35.1,N
03/20/2024,10:00,SALVTION_GEN, 21.43,N
03/20/2024,10:00,SAMSON_ALL, 21.85,N
03/20/2024,10:00,SANDHSYD1_2, 25.76,N
03/20/2024,10:00,SANDHSYD3_4, 25.76,N
03/20/2024,10:00,SANDHSYD6_7, 25.76,N
03/20/2024,10:00,SANDHSYD_5AC, 25.76,N
03/20/2024,10:00,SANDHSYD_CC1, 25.76,N
03/20/2024,10:00,SANTACRU_ALL, 23.97,N
03/20/2024,10:00,SAN_SANMIGG1, 24.26,N
03/20/2024,10:00,SBEAN_BESS, 34.98,N
03/20/2024,10:00,SBE_RN_1, 12.15,N
03/20/2024,10:00,SC2SES_UNIT1, 22.21,N
03/20/2024,10:00,SCES_UNIT1, 22.78,N
03/20/2024,10:00,SCLP_PUN1, 23.47,N
03/20/2024,10:00,SCLP_PUN2, 23.47,N
03/20/2024,10:00,SCLP_PUN3, 23.47,N
03/20/2024,10:00,SCLP_PUN4, 23.47,N
03/20/2024,10:00,SCLP_SCLPC_1, 23.47,N
03/20/2024,10:00,SCLP_SCLPC_2, 23.47,N
03/20/2024,10:00,SCLP_SCLPC_3, 23.47,N
03/20/2024,10:00,SCLP_SCLPC_4, 23.47,N
03/20/2024,10:00,SCSES_UNIT2, 22.21,N
03/20/2024,10:00,SDSES_PUN1, 23.38,N
03/20/2024,10:00,SDSES_PUN3, 23.38,N
03/20/2024,10:00,SENATEWD_1, 21.41,N
03/20/2024,10:00,SGM_SIGNALMT, 33.07,N
03/20/2024,10:00,SGSA_DGR, 35.19,N
03/20/2024,10:00,SG_BES_BESS1, 36.07,N
03/20/2024,10:00,SHAFFER_ALL, 23.98,N
03/20/2024,10:00,SHAMROCK_RN, 29.14,N
03/20/2024,10:00,SHANNONW_RN, 20.73,N
03/20/2024,10:00,SHEEPCRK_1, 22.18,N
03/20/2024,10:00,SILASRAY_CC1, 26.73,N
03/20/2024,10:00,SIL_SILAS_10, 19.83,N
03/20/2024,10:00,SIL_SILAS_6, 26.73,N
03/20/2024,10:00,SIL_SILAS_9, 26.73,N
03/20/2024,10:00,SIRIUS_UNIT1, 37.19,N
03/20/2024,10:00,SJS_SJS_G1, 23.27,N
03/20/2024,10:00,SJS_SJS_G2, 23.27,N
03/20/2024,10:00,SKY1, 23.83,N
03/20/2024,10:00,SLCN_ESS_ALL, 22.8,N
03/20/2024,10:00,SLTFRK_UN1_2, 14.68,N
03/20/2024,10:00,SL_PUN1, 23.25,N
03/20/2024,10:00,SL_PUN2, 23.25,N
03/20/2024,10:00,SNY_BESS_RN, 28.44,N
03/20/2024,10:00,SOLARA_UNIT1, 23.25,N
03/20/2024,10:00,SPARTA_ALL, 24.14,N
03/20/2024,10:00,SPLAIN1_RN, 13.83,N
03/20/2024,10:00,SPLAIN2_RN, 13.83,N
03/20/2024,10:00,SPNC_SPNCE_4, 21.79,N
03/20/2024,10:00,SPNC_SPNCE_5, 21.79,N
03/20/2024,10:00,SPTX12B_RN, 36.48,N
03/20/2024,10:00,SROSA_ESR_RN, 19.83,N
03/20/2024,10:00,SRWE1_UNIT1, 31.88,N
03/20/2024,10:00,SSPURT_WIND1, 13.25,N
03/20/2024,10:00,STAM_SLR_ALL, 21.85,N
03/20/2024,10:00,STEAM_ENG123, 21.97,N
03/20/2024,10:00,STEA_STEAM_1, 21.98,N
03/20/2024,10:00,STEA_STEAM_2, 21.97,N
03/20/2024,10:00,STEA_STEAM_3, 21.97,N
03/20/2024,10:00,STELLA_RN, 23.99,N
03/20/2024,10:00,STP_STP_G1, 23.64,N
03/20/2024,10:00,STP_STP_G2, 23.64,N
03/20/2024,10:00,STRATEGC_RN, 22.32,N
03/20/2024,10:00,STWF_T1, 28.88,N
03/20/2024,10:00,SUNVASLR_ALL, 22.52,N
03/20/2024,10:00,SWEC_G1, 33.88,N
03/20/2024,10:00,SWEETWN2_2_4, 22.72,N
03/20/2024,10:00,SWEETWN3_3, 22.72,N
03/20/2024,10:00,SWEETWND_1, 22.72,N
03/20/2024,10:00,SWOOSE1_U1, 34.99,N
03/20/2024,10:00,SWOOSEII_RN, 34.99,N
03/20/2024,10:00,SWTWN4_WND45, 22.72,N
03/20/2024,10:00,SWT_BESS_RN, 31.68,N
03/20/2024,10:00,S_HILLS_RN, 20.86,N
03/20/2024,10:00,TAHOKA_ALL, 39.2,N
03/20/2024,10:00,TAV_RN, 12.13,N
03/20/2024,10:00,TAYGETE2_ALL, 35.31,N
03/20/2024,10:00,TAYGETE_ALL, 35.31,N
03/20/2024,10:00,TBWF_ES_BES1, 36.5,N
03/20/2024,10:00,TC_GTG2_RN, 23.28,N
03/20/2024,10:00,TC_PUN1, 23.28,N
03/20/2024,10:00,TC_PUN2, 23.28,N
03/20/2024,10:00,TC_TCHP1, 23.28,N
03/20/2024,10:00,TEN_CC1, 22.25,N
03/20/2024,10:00,TEN_CT1_STG, 22.25,N
03/20/2024,10:00,TGCCS_ALL, 21.21,N
03/20/2024,10:00,TGCCS_CC1, 21.21,N
03/20/2024,10:00,TGF_TGFGT, 12.39,N
03/20/2024,10:00,TGS_GT01, 12.39,N
03/20/2024,10:00,TGW_T1_T2, 23.99,N
03/20/2024,10:00,THW_1_CCU, 23.23,N
03/20/2024,10:00,THW_2_CCU, 23.23,N
03/20/2024,10:00,THW_CC1, 23.23,N
03/20/2024,10:00,THW_CC2, 23.23,N
03/20/2024,10:00,THW_THWGT5X, 23.21,N
03/20/2024,10:00,THW_THWGT_1, 23.22,N
03/20/2024,10:00,TI_SOLAR_ALL, 34.99,N
03/20/2024,10:00,TKWSW_CHAMP, 21.25,N
03/20/2024,10:00,TKWSW_ROSCOE, 21.25,N
03/20/2024,10:00,TNP_TNP_O_1, 22.96,N
03/20/2024,10:00,TNP_TNP_O_2, 22.96,N
03/20/2024,10:00,TNSKA_CC1, 21.84,N
03/20/2024,10:00,TNSKA_CCU, 21.84,N
03/20/2024,10:00,TOPAZ_ALL, 23.31,N
03/20/2024,10:00,TORR_ALL, 24.13,N
03/20/2024,10:00,TORT_ESS_RN, 23.33,N
03/20/2024,10:00,TOYAH_RN, 35.19,N
03/20/2024,10:00,TREB_SOLAR1, 24.54,N
03/20/2024,10:00,TRENT_TRENT, 28.88,N
03/20/2024,10:00,TRINITY_ALL, 20.94,N
03/20/2024,10:00,TRIPBUT1_RN, 35.85,N
03/20/2024,10:00,TRSES_UNIT6, 22.77,N
03/20/2024,10:00,TRUENO_ALL, 19.84,N
03/20/2024,10:00,TRUSGILL_RN, 18.87,N
03/20/2024,10:00,TTRSW_RN, 21.85,N
03/20/2024,10:00,TTWEC_G1, 24.92,N
03/20/2024,10:00,TURQ_BESS1, 21.94,N
03/20/2024,10:00,TV_RN, 23.31,N
03/20/2024,10:00,TXCTY_CC1, 23.31,N
03/20/2024,10:00,TXCTY_CTA, 23.31,N
03/20/2024,10:00,TXCTY_CTB, 23.31,N
03/20/2024,10:00,TXCTY_CTC, 23.31,N
03/20/2024,10:00,TXCTY_ST, 23.31,N
03/20/2024,10:00,TYLRWIND_RN, 21.82,N
03/20/2024,10:00,T_CK_GT2_RN, 62.5,N
03/20/2024,10:00,T_CK_GT3_RN, 62.5,N
03/20/2024,10:00,UCC_COG_PUN2, 23.31,N
03/20/2024,10:00,UCC_UCC_C_2, 23.31,N
03/20/2024,10:00,VANCOURT_RN, 19.83,N
03/20/2024,10:00,VENADO_ALL, 24.19,N
03/20/2024,10:00,VERAWIND_ALL, 18.87,N
03/20/2024,10:00,VERTIGO_UN1, 20.08,N
03/20/2024,10:00,VICTORIA_CC1, 24.39,N
03/20/2024,10:00,VICTPORT_RN, 24.48,N
03/20/2024,10:00,VIC_VICTORG5, 24.39,N
03/20/2024,10:00,VIC_VICTORG6, 24.39,N
03/20/2024,10:00,VISION_RN, 22.37,N
03/20/2024,10:00,VLSES_UNIT3, 21.8,N
03/20/2024,10:00,VORT_ALL_RN, 21.46,N
03/20/2024,10:00,WAKEWE_ALL, 16.61,N
03/20/2024,10:00,WAP_WAPGT_1, 23.34,N
03/20/2024,10:00,WAP_WAP_G1, 23.34,N
03/20/2024,10:00,WAP_WAP_G2, 23.34,N
03/20/2024,10:00,WAP_WAP_G3, 23.32,N
03/20/2024,10:00,WAP_WAP_G4, 23.32,N
03/20/2024,10:00,WAP_WAP_G5, 23.34,N
03/20/2024,10:00,WAP_WAP_G6, 23.34,N
03/20/2024,10:00,WAP_WAP_G7, 23.34,N
03/20/2024,10:00,WAP_WAP_G8, 23.35,N
03/20/2024,10:00,WAYMARK_RN, 34.98,N
03/20/2024,10:00,WCPP_CC1, 21.6,N
03/20/2024,10:00,WCPP_CT1, 21.6,N
03/20/2024,10:00,WCPP_CT2, 21.6,N
03/20/2024,10:00,WCPP_ST1, 21.6,N
03/20/2024,10:00,WEBBER_WS_T1, 23.65,N
03/20/2024,10:00,WEC_WECG1, 22.11,N
03/20/2024,10:00,WES_ALL, 23.46,N
03/20/2024,10:00,WFCOGEN_13, 20.32,N
03/20/2024,10:00,WFCOGEN_24, 20.32,N
03/20/2024,10:00,WFCOGEN_CC1, 20.32,N
03/20/2024,10:00,WFTANK_ESS1, 24.13,N
03/20/2024,10:00,WGU_RN, 23.43,N
03/20/2024,10:00,WHCCS2_4, 22.16,N
03/20/2024,10:00,WHCCS2_5_6, 22.16,N
03/20/2024,10:00,WHCCS2_CC2, 22.16,N
03/20/2024,10:00,WHCCS_CC1, 22.16,N
03/20/2024,10:00,WHCCS_CT1_ST, 22.16,N
03/20/2024,10:00,WHCCS_CT2, 22.16,N
03/20/2024,10:00,WHITE_PT_UN1, 23.29,N
03/20/2024,10:00,WHMESA_U1, 29,N
03/20/2024,10:00,WHTTAIL_WR1, 21.82,N
03/20/2024,10:00,WH_WIND_ALL, 22.81,N
03/20/2024,10:00,WILDWIND_ALL, 21.48,N
03/20/2024,10:00,WIPOPA_1_2, 23.83,N
03/20/2024,10:00,WIPOPA_3_4, 23.83,N
03/20/2024,10:00,WIR_WIRTZ_G1, 25.75,N
03/20/2024,10:00,WIR_WIRTZ_G2, 25.75,N
03/20/2024,10:00,WLTC_ESR_RN, 23.85,N
03/20/2024,10:00,WL_RANCH_RN, 27.84,N
03/20/2024,10:00,WNDTS2_UNIT1, 21.24,N
03/20/2024,10:00,WND_WHITNEY, 22.68,N
03/20/2024,10:00,WOODWRD1_RN, 36.59,N
03/20/2024,10:00,WOODWRD2_RN, 36.59,N
03/20/2024,10:00,WOV_BESS_RN, 34.86,N
03/20/2024,10:00,WRSBES_BESS1, 35.03,N
03/20/2024,10:00,W_HRL_ESR_RN, 19.83,N
03/20/2024,10:00,W_PECO_UNIT1, 34.98,N
03/20/2024,10:00,X443ESRN, 24.76,N
03/20/2024,10:00,YNG_WND_ALL, 21.51,N
03/20/2024,10:00,ZIER_SLR_ALL, 25.29,N
03/20/2024,11:00,7RNCHSLR_ALL, 18.13,N
03/20/2024,11:00,AEEC, 10.51,N
03/20/2024,11:00,AGUAYO_UNIT1, 18.1,N
03/20/2024,11:00,AJAXWIND_RN, 16.57,N
03/20/2024,11:00,ALGOD_ALL_RN, 17.91,N
03/20/2024,11:00,ALVIN_RN, 19.03,N
03/20/2024,11:00,AMADEUS_ALL, 17.31,N
03/20/2024,11:00,AMISTAD_ALL, 19.56,N
03/20/2024,11:00,AMOCOOIL_CC1, 18.11,N
03/20/2024,11:00,AMOCOOIL_CC2, 18.11,N
03/20/2024,11:00,AMOCO_PUN1, 18.11,N
03/20/2024,11:00,AMOCO_PUN2, 18.11,N
03/20/2024,11:00,AMO_AMOCO_1, 18.11,N
03/20/2024,11:00,AMO_AMOCO_2, 18.11,N
03/20/2024,11:00,AMO_AMOCO_5, 18.11,N
03/20/2024,11:00,AMO_AMOCO_G1, 18.11,N
03/20/2024,11:00,AMO_AMOCO_G2, 18.11,N
03/20/2024,11:00,AMO_AMOCO_G3, 18.11,N
03/20/2024,11:00,AMO_AMOCO_S1, 18.11,N
03/20/2024,11:00,AMO_AMOCO_S2, 18.11,N
03/20/2024,11:00,ANACACHO_ANA, 18.29,N
03/20/2024,11:00,ANCHOR_ALL, 17.55,N
03/20/2024,11:00,ANDMDSLR_ALL, 17.32,N
03/20/2024,11:00,ANEM_ESS_RN, 17.89,N
03/20/2024,11:00,ANG_ALL, 19.22,N
03/20/2024,11:00,ANSON1_ALL, 17.75,N
03/20/2024,11:00,APPALOSA_ALL, 19.99,N
03/20/2024,11:00,AQUI_ALL, 17.66,N
03/20/2024,11:00,ARAGORN_RN, 20.13,N
03/20/2024,11:00,ASTRA_RN, 13.64,N
03/20/2024,11:00,ATK_ATKINSG7, 17.77,N
03/20/2024,11:00,AURO_SLR_RN, 17.77,N
03/20/2024,11:00,AUSTPL_ALL, 20.07,N
03/20/2024,11:00,AVIAT_ALL, 19.69,N
03/20/2024,11:00,AZURE_RN, 17.29,N
03/20/2024,11:00,AZ_ALL, 17.87,N
03/20/2024,11:00,BAC_RN_ALL, 17.9,N
03/20/2024,11:00,BAFFIN_ALL, 17.86,N
03/20/2024,11:00,BAIRDWND_ALL, 17.55,N
03/20/2024,11:00,BAKE_RN_ALL, 17.38,N
03/20/2024,11:00,BARROW_ALL, 20.23,N
03/20/2024,11:00,BASTEN_CC1, 18.34,N
03/20/2024,11:00,BASTEN_CCU, 18.34,N
03/20/2024,11:00,BATCAVE_RN, 18.82,N
03/20/2024,11:00,BAYC_BESS_RN, 18.29,N
03/20/2024,11:00,BBREEZE_1_2, 17.88,N
03/20/2024,11:00,BCATWD_WD_1, 16.98,N
03/20/2024,11:00,BCH_RN, 17.97,N
03/20/2024,11:00,BCK_RN, 17.95,N
03/20/2024,11:00,BELM_SLR_RN, 17.78,N
03/20/2024,11:00,BIGSTAR_ALL, 18.42,N
03/20/2024,11:00,BLACKJAK_RN, 17.97,N
03/20/2024,11:00,BLSMT1_5_A_6, 15.95,N
03/20/2024,11:00,BLUEJAY_RN, 17.76,N
03/20/2024,11:00,BOARDCRK_ALL, 17.58,N
03/20/2024,11:00,BOCO_ESS_RN, 20.69,N
03/20/2024,11:00,BOOTLEG_UN1, 19.89,N
03/20/2024,11:00,BORDAS_345, 17.9,N
03/20/2024,11:00,BOSQUESW_CC1, 17.86,N
03/20/2024,11:00,BOSQUESW_CC2, 17.8,N
03/20/2024,11:00,BOSQ_BSQSU_5, 17.8,N
03/20/2024,11:00,BOSQ_BSQS_12, 17.8,N
03/20/2024,11:00,BOSQ_BSQS_34, 17.86,N
03/20/2024,11:00,BRANDON_RN, 26.45,N
03/20/2024,11:00,BRAUNIG_CC1, 18.34,N
03/20/2024,11:00,BRAUNIG_VHB1, 18.32,N
03/20/2024,11:00,BRAUNIG_VHB2, 18.32,N
03/20/2024,11:00,BRAUNIG_VHB3, 18.32,N
03/20/2024,11:00,BRAZ_WND_ALL, 20.19,N
03/20/2024,11:00,BRA_AVR1_CT2, 18.34,N
03/20/2024,11:00,BRA_AVR_CST1, 18.34,N
03/20/2024,11:00,BRHEIGHT_RN, 18.14,N
03/20/2024,11:00,BRIGHTSD_RN, 18.12,N
03/20/2024,11:00,BRIGHTSD_U1, 18.14,N
03/20/2024,11:00,BRISCOE_WIND, 14.3,N
03/20/2024,11:00,BRPANGLE_RN, 17.99,N
03/20/2024,11:00,BRPMAGNO_RN, 20.54,N
03/20/2024,11:00,BRP_BRAZ_RN, 17.99,N
03/20/2024,11:00,BRP_DIKN_RN, 20.71,N
03/20/2024,11:00,BRP_LOOP_RN, 18.7,N
03/20/2024,11:00,BRP_LOP1_RN, 18.08,N
03/20/2024,11:00,BRP_PBL1_RN, 24.07,N
03/20/2024,11:00,BRP_PBL2_RN, 24.07,N
03/20/2024,11:00,BRP_RN_UNIT1, 18.41,N
03/20/2024,11:00,BRP_SEMI_RN, 20.38,N
03/20/2024,11:00,BRP_SWNY_RN, 17.99,N
03/20/2024,11:00,BRP_ZPT1_RN, 18.16,N
03/20/2024,11:00,BRP_ZPT2_RN, 18.16,N
03/20/2024,11:00,BRTSW_BCW1, 17.39,N
03/20/2024,11:00,BR_ARROW_ALL, 17.39,N
03/20/2024,11:00,BR_VHB6CT5_6, 18.32,N
03/20/2024,11:00,BR_VHB6CT7_8, 18.32,N
03/20/2024,11:00,BSS_U1, 17.99,N
03/20/2024,11:00,BTE_BTE_G1, 17.87,N
03/20/2024,11:00,BTE_BTE_G2, 17.87,N
03/20/2024,11:00,BTE_BTE_G3, 17.87,N
03/20/2024,11:00,BTE_BTE_G4, 17.87,N
03/20/2024,11:00,BTE_CC1, 17.87,N
03/20/2024,11:00,BTE_PUN1, 17.87,N
03/20/2024,11:00,BTE_PUN2, 17.87,N
03/20/2024,11:00,BTM_ALL, 17.95,N
03/20/2024,11:00,BUCHAN_ALL, 19.96,N
03/20/2024,11:00,BUCKTHRN_RN, 17.67,N
03/20/2024,11:00,BUFF_GAP_ALL, 18.26,N
03/20/2024,11:00,BULLCRK_1_2, 19.16,N
03/20/2024,11:00,BVE_CC1, 17.92,N
03/20/2024,11:00,BVE_UNIT1, 17.92,N
03/20/2024,11:00,BVE_UNIT2, 17.92,N
03/20/2024,11:00,BVE_UNIT3, 17.92,N
03/20/2024,11:00,BYRDR_ES_ALL, 17.99,N
03/20/2024,11:00,BYU_BYU_1, 17.89,N
03/20/2024,11:00,BYU_BYU_12, 17.89,N
03/20/2024,11:00,BYU_BYU_34, 17.89,N
03/20/2024,11:00,BYU_BYU_G8, 17.89,N
03/20/2024,11:00,BYU_CC1, 17.89,N
03/20/2024,11:00,BYU_G4_RN, 17.89,N
03/20/2024,11:00,BYU_PUN1, 17.89,N
03/20/2024,11:00,BYU_PUN2, 17.89,N
03/20/2024,11:00,BYU_PUN3, 17.89,N
03/20/2024,11:00,BYU_PUN4, 17.89,N
03/20/2024,11:00,B_DAVIS_3, 17.78,N
03/20/2024,11:00,B_DAVIS_4, 17.78,N
03/20/2024,11:00,B_DAVIS_CC1, 17.78,N
