DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2024,11:00,BRP_RN_UNIT1, 15.06,N
10/25/2024,11:00,BRP_SWNY_RN, 14.92,N
10/25/2024,11:00,BRP_ZPT1_RN, 18.6,N
10/25/2024,11:00,BRP_ZPT2_RN, 18.6,N
10/25/2024,11:00,BRTSW_BCW1, 12.08,N
10/25/2024,11:00,BR_ARROW_ALL, 12.01,N
10/25/2024,11:00,BR_VHB6CT5_6, 15.29,N
10/25/2024,11:00,BR_VHB6CT7_8, 15.29,N
10/25/2024,11:00,BSS_U1, 14.92,N
10/25/2024,11:00,BTE_BTE_G1, 14.81,N
10/25/2024,11:00,BTE_BTE_G2, 14.81,N
10/25/2024,11:00,BTE_BTE_G3, 14.81,N
10/25/2024,11:00,BTE_BTE_G4, 14.81,N
10/25/2024,11:00,BTE_CC1, 14.81,N
10/25/2024,11:00,BTE_PUN1, 14.81,N
10/25/2024,11:00,BTE_PUN2, 14.81,N
10/25/2024,11:00,BTM_ALL, 14.89,N
10/25/2024,11:00,BUCHAN_ALL, 11.98,N
10/25/2024,11:00,BUCKTHRN_RN, 11.5,N
10/25/2024,11:00,BUFF_GAP_ALL, 8.55,N
10/25/2024,11:00,BULLCRK_1_2, 8.86,N
10/25/2024,11:00,BVE_CC1, 14.88,N
10/25/2024,11:00,BVE_UNIT1, 14.88,N
10/25/2024,11:00,BVE_UNIT2, 14.88,N
10/25/2024,11:00,BVE_UNIT3, 14.88,N
10/25/2024,11:00,BYRDR_ES_ALL, 14.92,N
10/25/2024,11:00,BYU_BYU_1, 14.83,N
10/25/2024,11:00,BYU_BYU_12, 14.83,N
10/25/2024,11:00,BYU_BYU_34, 14.83,N
10/25/2024,11:00,BYU_CC1, 14.83,N
10/25/2024,11:00,BYU_G4_RN, 14.83,N
10/25/2024,11:00,BYU_PUN1, 14.83,N
10/25/2024,11:00,BYU_PUN2, 14.83,N
10/25/2024,11:00,BYU_PUN3, 14.83,N
10/25/2024,11:00,BYU_PUN4, 14.83,N
10/25/2024,11:00,B_DAVIS_3, 16,N
10/25/2024,11:00,B_DAVIS_4, 16,N
10/25/2024,11:00,B_DAVIS_CC1, 16,N
10/25/2024,11:00,B_D_B_DAVIG1, 16,N
10/25/2024,11:00,B_D_B_DAVIG2, 16,N
10/25/2024,11:00,CABEZON_ALL, 16.02,N
10/25/2024,11:00,CALAVER_JKS1, 15.18,N
10/25/2024,11:00,CALAVER_JKS2, 15.18,N
10/25/2024,11:00,CALAVER_JTD1, 15.23,N
10/25/2024,11:00,CALAVER_JTD2, 15.23,N
10/25/2024,11:00,CALAVER_OWS1, 15.28,N
10/25/2024,11:00,CALAVER_OWS2, 15.28,N
10/25/2024,11:00,CALHOUN_ALL, 14.6,N
10/25/2024,11:00,CALLAHA_WND1, 10.76,N
10/25/2024,11:00,CAL_CALGT1, 14.82,N
10/25/2024,11:00,CAL_CALSTG1, 14.82,N
10/25/2024,11:00,CAL_CC1, 14.82,N
10/25/2024,11:00,CAL_PUN1, 14.82,N
10/25/2024,11:00,CAL_PUN2, 14.82,N
10/25/2024,11:00,CAMWIND_RN, 16.21,N
10/25/2024,11:00,CANYONWD_ALL, 7.67,N
10/25/2024,11:00,CAPRIDG4_CR4, 8.67,N
10/25/2024,11:00,CAPRIDGE_ALL, 8.67,N
10/25/2024,11:00,CARBN_BSP_1, 9.35,N
10/25/2024,11:00,CASL_GAP_UN1, 9,N
10/25/2024,11:00,CATARINA_B1, 22.64,N
10/25/2024,11:00,CBECII_89, 14.96,N
10/25/2024,11:00,CBECII_CC3, 14.96,N
10/25/2024,11:00,CBECII_CT7, 14.96,N
10/25/2024,11:00,CBEC_ALL, 8.58,N
10/25/2024,11:00,CBEC_CC1, 8.58,N
10/25/2024,11:00,CBEC_CC2, 8.58,N
10/25/2024,11:00,CBY4_ALL, 14.81,N
10/25/2024,11:00,CBY4_CC1, 14.81,N
10/25/2024,11:00,CBY_CBY_G1, 14.81,N
10/25/2024,11:00,CBY_CBY_G2, 14.81,N
10/25/2024,11:00,CCEC_CC1, 16.03,N
10/25/2024,11:00,CCEC_GT1, 16.03,N
10/25/2024,11:00,CCEC_GT2, 16.03,N
10/25/2024,11:00,CCEC_PUN1, 16.03,N
10/25/2024,11:00,CCEC_PUN2, 16.03,N
10/25/2024,11:00,CCEC_ST1, 16.03,N
10/25/2024,11:00,CEDROHI_CHW1, 19.49,N
10/25/2024,11:00,CEDRVALE_RN, 8.96,N
10/25/2024,11:00,CFLATS_UNIT, 8.76,N
10/25/2024,11:00,CHALUP_ALL, 16.22,N
10/25/2024,11:00,CHAL_SLR_RN, 8.94,N
10/25/2024,11:00,CHAMON_UN1, 14.8,N
10/25/2024,11:00,CHAMON_UN2, 14.8,N
10/25/2024,11:00,CHEDPW_GT2, 14.79,N
10/25/2024,11:00,CHE_CC1, 14.8,N
10/25/2024,11:00,CHE_LYD, 14.8,N
10/25/2024,11:00,CHE_LYD2, 14.8,N
10/25/2024,11:00,CHE_PUN1, 14.8,N
10/25/2024,11:00,CHE_PUN2, 14.8,N
10/25/2024,11:00,CHIL_SLR, 16.98,N
10/25/2024,11:00,CHISMGRD_RN, 11.92,N
10/25/2024,11:00,CISC_RN, 11.72,N
10/25/2024,11:00,CITRUSCY_RN, 16.53,N
10/25/2024,11:00,CITYVICT_ALL, 14.95,N
10/25/2024,11:00,CLO_RN, 14.85,N
10/25/2024,11:00,CMPD_SLR_RN, 12.38,N
10/25/2024,11:00,CNLY_ESS_RN, 11.24,N
10/25/2024,11:00,CNTRY_RN, 12.25,N
10/25/2024,11:00,CN_BRKS_UNT1, 2.13,N
10/25/2024,11:00,COL_COLETOG1, 15.21,N
10/25/2024,11:00,CONIGLIO_RN, 11.96,N
10/25/2024,11:00,CONTINEN_RN, 17.12,N
10/25/2024,11:00,CORALSLR_ALL, 13.49,N
10/25/2024,11:00,CORAZON_RN, 15.87,N
10/25/2024,11:00,COTPLNS_RN, 2.19,N
10/25/2024,11:00,COTTON_PAP2, 16.09,N
10/25/2024,11:00,COYOTSPR_AGR, 8.96,N
10/25/2024,11:00,COYOTSPR_RN, 8.96,N
10/25/2024,11:00,CPSES_UNIT1, 11.92,N
10/25/2024,11:00,CPSES_UNIT2, 11.92,N
10/25/2024,11:00,CRANELL_ALL, 15.89,N
10/25/2024,11:00,CRAWFISH_RN, 15.13,N
10/25/2024,11:00,CROSSETT_ALL, 8.98,N
10/25/2024,11:00,CRWN_SLR_UN1, 13.41,N
10/25/2024,11:00,CR_RN, 14.82,N
10/25/2024,11:00,CSC_CSECG1_2, 2.49,N
10/25/2024,11:00,CS_RN, 14.81,N
10/25/2024,11:00,CTW_RN, 14.89,N
10/25/2024,11:00,CVC_CC1, 14.79,N
10/25/2024,11:00,CVC_CVCG1_5, 14.79,N
10/25/2024,11:00,CVC_CVC_G2, 14.79,N
10/25/2024,11:00,CVC_CVC_G3, 14.79,N
10/25/2024,11:00,DAG_ALL, 8.5,N
10/25/2024,11:00,DANSBY_ALL, 15.49,N
10/25/2024,11:00,DAN_ALL, 15.04,N
10/25/2024,11:00,DA_BESS, 14.91,N
10/25/2024,11:00,DA_BESS2, 14.91,N
10/25/2024,11:00,DC2SES_ALL, 11.9,N
10/25/2024,11:00,DC_E, 12.01,N
10/25/2024,11:00,DC_L, 20.1,N
10/25/2024,11:00,DC_N, 1.96,N
10/25/2024,11:00,DC_R, 16.48,N
10/25/2024,11:00,DDPEC_CC1, 14.83,N
10/25/2024,11:00,DDPEC_GT1, 14.83,N
10/25/2024,11:00,DDPEC_GT2, 14.83,N
10/25/2024,11:00,DDPEC_GT3, 14.83,N
10/25/2024,11:00,DDPEC_GT4, 14.83,N
10/25/2024,11:00,DDPEC_GT6, 14.83,N
10/25/2024,11:00,DDPEC_ST1, 14.83,N
10/25/2024,11:00,DECKER_GT, 15.65,N
10/25/2024,11:00,DENISON_G1_2, 11.8,N
10/25/2024,11:00,DERMOTT_ALL, 3.93,N
10/25/2024,11:00,DIBOL_RN, 12.82,N
10/25/2024,11:00,DIB_CC1, 14.82,N
10/25/2024,11:00,DIB_DIB_G1, 14.82,N
10/25/2024,11:00,DIB_DIB_G2, 14.82,N
10/25/2024,11:00,DIB_DIB_G3, 14.82,N
10/25/2024,11:00,DIB_DIB_G4, 14.82,N
10/25/2024,11:00,DIB_PUN1, 14.82,N
10/25/2024,11:00,DIB_PUN2, 14.82,N
10/25/2024,11:00,DILEOS_UNIT1, 11.49,N
10/25/2024,11:00,DKNS_ESS_RN, 3.88,N
10/25/2024,11:00,DMA_RN, 8.5,N
10/25/2024,11:00,DOWGEN_PUN1, 14.94,N
10/25/2024,11:00,DOWGEN_PUN2, 14.94,N
10/25/2024,11:00,DOWGEN_PUN3, 14.94,N
10/25/2024,11:00,DOW_61_2_63, 14.94,N
10/25/2024,11:00,DOW_64, 14.94,N
10/25/2024,11:00,DOW_81_2_84, 14.94,N
10/25/2024,11:00,DOW_G37_G35, 14.94,N
10/25/2024,11:00,DOW_G66_ST65, 14.94,N
10/25/2024,11:00,DOW_G67, 14.94,N
10/25/2024,11:00,DOW_G96_ST95, 14.94,N
10/25/2024,11:00,DRYFRIO_RN, 10.54,N
10/25/2024,11:00,DUKE_CC1, 16.45,N
10/25/2024,11:00,DUKE_GST1CCU, 16.45,N
10/25/2024,11:00,DUKE_GT2_CCU, 16.45,N
10/25/2024,11:00,DUP_PUN1, 14.97,N
10/25/2024,11:00,DUP_PUN2, 14.97,N
10/25/2024,11:00,DUP_PUN3, 14.97,N
10/25/2024,11:00,DUP_PUN4, 14.97,N
10/25/2024,11:00,EBELLS_UNIT1, 15.93,N
10/25/2024,11:00,EBNY_ESS_RN, 15.2,N
10/25/2024,11:00,ECLIPSE_UN1, 7.42,N
10/25/2024,11:00,EIFSLR_UNIT1, 11.96,N
10/25/2024,11:00,ELB_ELBCREEK, 8.74,N
10/25/2024,11:00,ELECTRAW_1_2, 1.94,N
10/25/2024,11:00,ELSAUZ_ALL, 15.9,N
10/25/2024,11:00,ELSA_ESR_RN, 16.42,N
10/25/2024,11:00,ELS_RN_1, 12.3,N
10/25/2024,11:00,ELZA_SLR_RN, 12.22,N
10/25/2024,11:00,EL_RAYO_ALL, 16.18,N
10/25/2024,11:00,EMPCT_RN, 12.21,N
10/25/2024,11:00,ENDPARK_ESS1, 0.87,N
10/25/2024,11:00,ERSL_RN, 1.4,N
10/25/2024,11:00,ESTONIAN_ALL, 11.99,N
10/25/2024,11:00,ETCCS_CC1, 165.22,N
10/25/2024,11:00,ETCCS_CCU, 165.22,N
10/25/2024,11:00,EUNICE_ALL, 8.81,N
10/25/2024,11:00,EXGNSND_RN, 18.6,N
10/25/2024,11:00,EXGNWTL_1, 19.49,N
10/25/2024,11:00,EXN_14, 14.81,N
10/25/2024,11:00,EXN_1_3, 14.81,N
10/25/2024,11:00,EXN_4, 14.81,N
10/25/2024,11:00,EXN_8, 14.81,N
10/25/2024,11:00,EXN_9_13, 14.81,N
10/25/2024,11:00,EXN_PUN1, 14.81,N
10/25/2024,11:00,EXN_PUN2, 14.81,N
10/25/2024,11:00,EXN_PUN3, 14.81,N
10/25/2024,11:00,E_BLACK_RN, 15.81,N
10/25/2024,11:00,FALFUR_RN, 17.43,N
10/25/2024,11:00,FAL_FALCONG1, 17.59,N
10/25/2024,11:00,FAL_FALCONG2, 17.59,N
10/25/2024,11:00,FAL_FALCONG3, 17.59,N
10/25/2024,11:00,FAULKNER_RN, 8.96,N
10/25/2024,11:00,FEGC_RN, 14.85,N
10/25/2024,11:00,FENCESLR_ALL, 12.85,N
10/25/2024,11:00,FERGCC_CC1, 12.29,N
10/25/2024,11:00,FERGCC_GT1_1, 12.29,N
10/25/2024,11:00,FERGCC_GT2_3, 12.29,N
10/25/2024,11:00,FERGCC_ST1_5, 12.29,N
10/25/2024,11:00,FERMI_ALL, 7.73,N
10/25/2024,11:00,FILESSLR_PV1, 12.38,N
10/25/2024,11:00,FIVEWSLR_ALL, 16.98,N
10/25/2024,11:00,FLCNS_CC1, 8.78,N
10/25/2024,11:00,FLCNS_UNIT1, 8.78,N
10/25/2024,11:00,FLCNS_UNIT2, 8.78,N
10/25/2024,11:00,FLCNS_UNIT3, 8.78,N
10/25/2024,11:00,FLOWERII_RN, 8.98,N
10/25/2024,11:00,FLTBES1, 8.98,N
10/25/2024,11:00,FLTCK_SSI, 11.59,N
10/25/2024,11:00,FLUVANNA_1_2, 0.87,N
10/25/2024,11:00,FLVABES1_ESR, 8.98,N
10/25/2024,11:00,FOARDCTY_ALL, 3.65,N
10/25/2024,11:00,FORMOSA_CC1, 14.6,N
10/25/2024,11:00,FORMOSA_CC2, 14.6,N
10/25/2024,11:00,FORMOSA_PUN1, 15,N
10/25/2024,11:00,FORMOSA_PUN2, 14.6,N
10/25/2024,11:00,FORTMA_RN, 12.11,N
10/25/2024,11:00,FOXTROT_ALL, 15.42,N
10/25/2024,11:00,FO_FORMOSA11, 14.65,N
10/25/2024,11:00,FO_FORMOSA12, 14.6,N
10/25/2024,11:00,FO_FORMOSG1, 14.6,N
10/25/2024,11:00,FO_FORMOSG10, 14.6,N
10/25/2024,11:00,FO_FORMOSG13, 14.6,N
10/25/2024,11:00,FO_FORMOSG14, 14.6,N
10/25/2024,11:00,FO_FORMOSG15, 14.6,N
10/25/2024,11:00,FO_FORMOSG2, 14.6,N
10/25/2024,11:00,FO_FORMOSG3, 14.6,N
10/25/2024,11:00,FO_FORMOSG4, 14.6,N
10/25/2024,11:00,FO_FORMOSG5, 14.6,N
10/25/2024,11:00,FO_FORMOSG6, 14.6,N
10/25/2024,11:00,FO_FORMOSG7, 14.6,N
10/25/2024,11:00,FO_FORMOSG8, 14.6,N
10/25/2024,11:00,FO_FORMOSG9, 14.6,N
10/25/2024,11:00,FPPYD_FPP_G1, 15.34,N
10/25/2024,11:00,FPPYD_FPP_G2, 15.34,N
10/25/2024,11:00,FPPYD_FPP_G3, 15.34,N
10/25/2024,11:00,FREC_1_CCU, 13.22,N
10/25/2024,11:00,FREC_2_CCU, 13.31,N
10/25/2024,11:00,FREC_CC1, 13.22,N
10/25/2024,11:00,FREC_CC2, 13.31,N
10/25/2024,11:00,FRMRSVLW_RN, 12,N
10/25/2024,11:00,FRMR_BS2_RN1, 12,N
10/25/2024,11:00,FRNYPP_1_CCU, 12.31,N
10/25/2024,11:00,FRNYPP_2_CCU, 12.31,N
10/25/2024,11:00,FRNYPP_CC1, 12.31,N
10/25/2024,11:00,FRNYPP_CC2, 12.31,N
10/25/2024,11:00,FRONT_EC_CC1, 16.59,N
10/25/2024,11:00,FRONT_EC_RN1, 16.59,N
10/25/2024,11:00,FRONT_EC_RN2, 16.59,N
10/25/2024,11:00,FRONT_EC_RN3, 16.59,N
10/25/2024,11:00,FRYE_SLR_ALL, 2.06,N
10/25/2024,11:00,FTR_CC1, 14.61,N
10/25/2024,11:00,FTR_FTR_G1_4, 14.61,N
10/25/2024,11:00,FTWIND_UNIT1, 9.02,N
10/25/2024,11:00,FWLR_SLR_1, 8.97,N
10/25/2024,11:00,GALO_RN1, 7.71,N
10/25/2024,11:00,GAMBIT_RN, 14.92,N
10/25/2024,11:00,GARC_BESS_RN, 17.22,N
10/25/2024,11:00,GBY_GT, 14.81,N
10/25/2024,11:00,GID_GIDEONG1, 15.51,N
10/25/2024,11:00,GID_GIDEONG2, 15.51,N
10/25/2024,11:00,GID_GIDEONG3, 15.51,N
10/25/2024,11:00,GIGA_ESS_RN, 15.8,N
10/25/2024,11:00,GKS_BESS_RN, 16.3,N
10/25/2024,11:00,GOA_GOATWIND, 8.69,N
10/25/2024,11:00,GOLINDA_UN1, 13.41,N
10/25/2024,11:00,GOMZ_RN, 9.02,N
10/25/2024,11:00,GOODNIT1_ALL, 1.94,N
10/25/2024,11:00,GPASTURE_ALL, 1.96,N
10/25/2024,11:00,GRANDVW1_A_B, 1.92,N
10/25/2024,11:00,GRDNE_ESR_RN, 8.99,N
10/25/2024,11:00,GREASWOD_ALL, 9.19,N
10/25/2024,11:00,GREGORY_RN, 16.6,N
10/25/2024,11:00,GRIF_TRL_RN, 4.5,N
10/25/2024,11:00,GRSES_UNIT1, 12.89,N
10/25/2024,11:00,GRSES_UNIT2, 15.43,N
10/25/2024,11:00,GUADG_CC1, 15.2,N
10/25/2024,11:00,GUADG_CC2, 15.2,N
10/25/2024,11:00,GUADG_CCU1, 15.2,N
10/25/2024,11:00,GUADG_CCU2, 15.2,N
10/25/2024,11:00,GUNMTN_NODE, 9.17,N
10/25/2024,11:00,GWEC_G1, 9.42,N
10/25/2024,11:00,HALO_RN1, 16.65,N
10/25/2024,11:00,HAMI_BESS_RN, 7.4,N
10/25/2024,11:00,HAYSEN1_2, 15.13,N
10/25/2024,11:00,HAYSEN3_4, 15.13,N
10/25/2024,11:00,HB_BUSAVG, 12.75,N
10/25/2024,11:00,HB_HOUSTON, 14.81,N
10/25/2024,11:00,HB_HUBAVG, 12.53,N
10/25/2024,11:00,HB_NORTH, 12.25,N
10/25/2024,11:00,HB_PAN, 2.14,N
10/25/2024,11:00,HB_SOUTH, 15.31,N
10/25/2024,11:00,HB_WEST, 7.76,N
10/25/2024,11:00,HDNLAKES_RN, 15.19,N
10/25/2024,11:00,HELIOS_RN, 9.34,N
10/25/2024,11:00,HHGT_KENDAL, 12.42,N
10/25/2024,11:00,HHOLLW2_WND1, 8.55,N
10/25/2024,11:00,HHOLLW3_WND1, 8.55,N
10/25/2024,11:00,HHOLLW4_WND1, 8.55,N
10/25/2024,11:00,HICK_G1_G2, 9.65,N
10/25/2024,11:00,HI_LONEB_RN1, 9.46,N
10/25/2024,11:00,HI_LONE_ALL, 9.46,N
10/25/2024,11:00,HLSES_UNIT3, 12.15,N
10/25/2024,11:00,HLSES_UNIT4, 12.15,N
10/25/2024,11:00,HLSES_UNIT5, 12.15,N
10/25/2024,11:00,HLY_RN, 14.81,N
10/25/2024,11:00,HMNG_ESS_RN, 10.62,N
10/25/2024,11:00,HOLCOMB_RN1, 22.86,N
10/25/2024,11:00,HOLSTEIN_ALL, 7.7,N
10/25/2024,11:00,HOL_ALL, 15,N
10/25/2024,11:00,HOPKNSLR_ALL, 12.01,N
10/25/2024,11:00,HORSCR_RN, 8.99,N
10/25/2024,11:00,HORSECRK_RN, 5.16,N
10/25/2024,11:00,HOUSEMTN_RN, 9.02,N
10/25/2024,11:00,HOVEY_GEN, 9.04,N
10/25/2024,11:00,HRBESS_BESS, 9.04,N
10/25/2024,11:00,HRFDWIND_ALL, 2.17,N
10/25/2024,11:00,HRNT_SLR_RN, 2.19,N
10/25/2024,11:00,HRZN_SLR_UN1, 9.93,N
10/25/2024,11:00,HWF_HWFG1, 15.43,N
10/25/2024,11:00,HYDR_ESS_RN, 9.22,N
10/25/2024,11:00,H_HOLLO_WND1, 8.55,N
10/25/2024,11:00,IMP_RN1, 11.95,N
10/25/2024,11:00,INDNENR_1_RN, 8.83,N
10/25/2024,11:00,INDNENR_2_RN, 9.03,N
10/25/2024,11:00,INDNNWP_RN, 8.87,N
10/25/2024,11:00,IND_INADALE1, 8.44,N
10/25/2024,11:00,INGLCOSW_CC1, 15.69,N
10/25/2024,11:00,INGLCOSW_STG, 15.69,N
10/25/2024,11:00,INGLCOS_CTG1, 15.69,N
10/25/2024,11:00,INGLCOS_CTG2, 15.69,N
10/25/2024,11:00,INGLCO_PUN1, 15.73,N
10/25/2024,11:00,INGLCO_PUN2, 16.17,N
10/25/2024,11:00,INGLCO_PUN3, 15.67,N
10/25/2024,11:00,INKS_INKS_G1, 12.03,N
10/25/2024,11:00,INRT_W_ALL, 5.56,N
10/25/2024,11:00,JACKCNTY_CC1, 10.86,N
10/25/2024,11:00,JACKCNTY_CT1, 10.86,N
10/25/2024,11:00,JACKCNTY_CT2, 10.86,N
10/25/2024,11:00,JACKCNTY_STG, 10.86,N
10/25/2024,11:00,JADE_SLR_ALL, 3.92,N
10/25/2024,11:00,JAD_RN, 14.81,N
10/25/2024,11:00,JAR_RN, 14.88,N
10/25/2024,11:00,JAY_RN_1, 14.91,N
10/25/2024,11:00,JCKCNTY2_CC1, 11.91,N
10/25/2024,11:00,JCKCNTY2_CT3, 11.91,N
10/25/2024,11:00,JCKCNTY2_CT4, 11.91,N
10/25/2024,11:00,JCKCNTY2_ST2, 11.91,N
10/25/2024,11:00,JC_BAT_RN, 12.82,N
10/25/2024,11:00,JDKNS_RN, 8.83,N
10/25/2024,11:00,JKLP_SLR_RN, 16.13,N
10/25/2024,11:00,JUNCTION_RN, 8.76,N
10/25/2024,11:00,JUNORTH_RN, 8.76,N
10/25/2024,11:00,JUNO_ALL, 7.9,N
10/25/2024,11:00,KARAKAW1_1, 15.7,N
10/25/2024,11:00,KARAKAW2_1, 15.7,N
10/25/2024,11:00,KEECHI_U1, 10.86,N
10/25/2024,11:00,KELAMSL_U1, 12.85,N
10/25/2024,11:00,KEO_KEO_SM1, 8.99,N
10/25/2024,11:00,KINGE_ALL, 9.03,N
10/25/2024,11:00,KINGW_ALL, 9.03,N
10/25/2024,11:00,KMCHI_CC1, 11.88,N
10/25/2024,11:00,KMCHI_CC2, 11.88,N
10/25/2024,11:00,LACY_CRK_ALL, 8.64,N
10/25/2024,11:00,LAMESASLR_G, 8.77,N
10/25/2024,11:00,LAPETUS_U1, 8.82,N
10/25/2024,11:00,LARDVFTN_G4, 20.1,N
10/25/2024,11:00,LARDVFTN_G5, 20.1,N
10/25/2024,11:00,LASSO_GEN, 9.02,N
10/25/2024,11:00,LAUR_BESS_RN, 16.22,N
10/25/2024,11:00,LBRA_BES1, 15.2,N
10/25/2024,11:00,LEG_LEG_G1, 14.19,N
10/25/2024,11:00,LEG_LEG_G2, 14.19,N
10/25/2024,11:00,LEONLCPCT1_2, 15.36,N
10/25/2024,11:00,LEONLCPCT3_4, 15.36,N
10/25/2024,11:00,LFSTH_RN, 12.82,N
10/25/2024,11:00,LGDRAW_S_ALL, 7.9,N
10/25/2024,11:00,LGD_LANGFORD, 8.59,N
10/25/2024,11:00,LGE_CC1, 16.17,N
10/25/2024,11:00,LGE_LGE_GT1, 16.17,N
10/25/2024,11:00,LGE_LGE_GT2, 16.17,N
10/25/2024,11:00,LGE_LGE_STG, 16.17,N
10/25/2024,11:00,LGE_PUN1, 16.17,N
10/25/2024,11:00,LGE_PUN2, 16.17,N
10/25/2024,11:00,LGW_UNIT_ALL, 9.88,N
10/25/2024,11:00,LHM_CVC_G4, 14.81,N
10/25/2024,11:00,LHM_PUN1, 14.81,N
10/25/2024,11:00,LHM_PUN2, 14.81,N
10/25/2024,11:00,LHORN_N_U1_2, 1.98,N
10/25/2024,11:00,LHSES_UNIT1, 12.24,N
10/25/2024,11:00,LHSES_UNIT2, 12.24,N
10/25/2024,11:00,LIGSW_RN, 12.12,N
10/25/2024,11:00,LIG_RN, 14.8,N
10/25/2024,11:00,LILY_RN, 12.63,N
10/25/2024,11:00,LMAJADAS_ALL, 16.2,N
10/25/2024,11:00,LMO_ESR_RN, 14.59,N
10/25/2024,11:00,LNCRK_ALL, 15.43,N
10/25/2024,11:00,LONESTAR_RN, 8.93,N
10/25/2024,11:00,LONEWOLF_ALL, 8.77,N
10/25/2024,11:00,LON_RN1, 14.89,N
10/25/2024,11:00,LOSTPI_CC1, 15.35,N
10/25/2024,11:00,LOS_LOSTPGT1, 15.35,N
10/25/2024,11:00,LOS_LOSTPGT2, 15.35,N
10/25/2024,11:00,LOS_LOSTPST1, 15.35,N
10/25/2024,11:00,LPCCS_CC1, 11.93,N
10/25/2024,11:00,LPCCS_CC2, 11.93,N
10/25/2024,11:00,LPCCS_CT11, 11.93,N
10/25/2024,11:00,LPCCS_CT12, 11.93,N
10/25/2024,11:00,LPCCS_CT21, 11.93,N
10/25/2024,11:00,LPCCS_CT22, 11.93,N
10/25/2024,11:00,LPCCS_UNIT1, 11.93,N
10/25/2024,11:00,LPCCS_UNIT2, 11.93,N
10/25/2024,11:00,LV1A_LV1B, 16.21,N
10/25/2024,11:00,LV3_RN, 16.08,N
10/25/2024,11:00,LV3_UNIT1, 16.07,N
10/25/2024,11:00,LV4_UNIT_1, 16.07,N
10/25/2024,11:00,LV5_UNIT1, 16.96,N
10/25/2024,11:00,LZ_AEN, 15.56,N
10/25/2024,11:00,LZ_CPS, 15.25,N
10/25/2024,11:00,LZ_HOUSTON, 14.83,N
10/25/2024,11:00,LZ_LCRA, 14.81,N
10/25/2024,11:00,LZ_NORTH, 13.28,N
10/25/2024,11:00,LZ_RAYBN, 12.21,N
10/25/2024,11:00,LZ_SOUTH, 15.93,N
10/25/2024,11:00,LZ_WEST, 8.36,N
10/25/2024,11:00,L_FRE_ESR_RN, 16.22,N
10/25/2024,11:00,MADERO_RN, 16.48,N
10/25/2024,11:00,MAINLAND_RN, 14.86,N
10/25/2024,11:00,MAND_SLR_RN, 16.11,N
10/25/2024,11:00,MARBFA, 12.29,N
10/25/2024,11:00,MARIAH_ALL, 2.17,N
10/25/2024,11:00,MAR_MARSFOG1, 15.39,N
10/25/2024,11:00,MAR_MARSFOG2, 15.39,N
10/25/2024,11:00,MAR_MARSFOG3, 15.39,N
10/25/2024,11:00,MASSENGL_CC1, 5.21,N
10/25/2024,11:00,MASSENGL_G6, 5.26,N
10/25/2024,11:00,MASSENGL_G7, 5.26,N
10/25/2024,11:00,MASSENGL_G8, 5.16,N
10/25/2024,11:00,MAVCRK_W_ALL, 7.71,N
10/25/2024,11:00,MCDLD_FCSBW1, 9.05,N
10/25/2024,11:00,MCLNSLR_RN, 1.92,N
10/25/2024,11:00,MCSES_UNIT6, 12.34,N
10/25/2024,11:00,MCSES_UNIT7, 12.34,N
10/25/2024,11:00,MCSES_UNIT8, 12.34,N
10/25/2024,11:00,MDANP_CT1_2, 12.4,N
10/25/2024,11:00,MDANP_CT3_4, 12.31,N
10/25/2024,11:00,MDANP_CT5_6, 12.4,N
10/25/2024,11:00,MEDILA_RN, 20.9,N
10/25/2024,11:00,MERCURY_ALL, 12.36,N
10/25/2024,11:00,MESQCRK_ALL, 7.9,N
10/25/2024,11:00,MESTENO_RN, 16.07,N
10/25/2024,11:00,MGSES_CT123, 9.24,N
10/25/2024,11:00,MGSES_CT456, 9.24,N
10/25/2024,11:00,MIAM1_G1_G2, 1.82,N
10/25/2024,11:00,MIDWY_RN, 8.86,N
10/25/2024,11:00,MIL_MILG1_2, 11.62,N
10/25/2024,11:00,MIL_MILG345, 11.62,N
10/25/2024,11:00,MIRAGE_G1, 14.83,N
10/25/2024,11:00,MIRASOLE_GEN, 16.1,N
10/25/2024,11:00,MISAE_GEN_RN, 1.53,N
10/25/2024,11:00,MLSES_UNIT1, 12.7,N
10/25/2024,11:00,MLSES_UNIT2, 12.7,N
10/25/2024,11:00,MLSES_UNIT3, 12.7,N
10/25/2024,11:00,MNWL_BESS_RN, 11.63,N
10/25/2024,11:00,MONT_WND_RN, 4.02,N
10/25/2024,11:00,MOORE_FL_RN, 16.5,N
10/25/2024,11:00,MOZART_WIND1, 5.91,N
10/25/2024,11:00,MRKM_SLR_RN, 4.99,N
10/25/2024,11:00,MROW_SLR_RN, 9.93,N
10/25/2024,11:00,MUENSTER_RN, 10.8,N
10/25/2024,11:00,MUSTNGCK_ALL, 15.26,N
10/25/2024,11:00,MV_VALV4_RN, 16.42,N
10/25/2024,11:00,MWEC_G1, 3.85,N
10/25/2024,11:00,MYRY_BES2_RN, 16.59,N
10/25/2024,11:00,MYRY_ESR_RN, 16.59,N
10/25/2024,11:00,MYR_ALL, 14.91,N
10/25/2024,11:00,NACPW_UNIT1, 12.82,N
10/25/2024,11:00,NBOHR_RN, 8.67,N
10/25/2024,11:00,NCARBIDEG8, 20.09,N
