DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2024,15:00,TYNAN_RN, 28.11,N
10/13/2024,15:00,T_CK_GT2_RN, 23.58,N
10/13/2024,15:00,T_CK_GT3_RN, 23.58,N
10/13/2024,15:00,UCC_COG_PUN2, 24.45,N
10/13/2024,15:00,UCC_UCC_C_2, 24.45,N
10/13/2024,15:00,VANCOURT_RN, 29.83,N
10/13/2024,15:00,VENADO_ALL, 31.28,N
10/13/2024,15:00,VERAWIND_ALL, 23.59,N
10/13/2024,15:00,VERTIGO_UN1, 23.59,N
10/13/2024,15:00,VICTORIA_CC1, 27.38,N
10/13/2024,15:00,VICTPORT_RN, 27.39,N
10/13/2024,15:00,VIC_VICTORG5, 27.38,N
10/13/2024,15:00,VIC_VICTORG6, 27.38,N
10/13/2024,15:00,VISION_RN, 23.64,N
10/13/2024,15:00,VLSES_UNIT3, 23.52,N
10/13/2024,15:00,VORT_ALL_RN, 23.59,N
10/13/2024,15:00,WAKEWE_ALL, 23.58,N
10/13/2024,15:00,WAP_WAPGT_1, 24.46,N
10/13/2024,15:00,WAP_WAP_G1, 24.46,N
10/13/2024,15:00,WAP_WAP_G2, 24.46,N
10/13/2024,15:00,WAP_WAP_G3, 24.47,N
10/13/2024,15:00,WAP_WAP_G4, 24.47,N
10/13/2024,15:00,WAP_WAP_G5, 24.46,N
10/13/2024,15:00,WAP_WAP_G6, 24.48,N
10/13/2024,15:00,WAP_WAP_G7, 24.48,N
10/13/2024,15:00,WAP_WAP_G8, 24.5,N
10/13/2024,15:00,WAYMARK_RN, 23.72,N
10/13/2024,15:00,WCPP_CC1, 23.59,N
10/13/2024,15:00,WCPP_CT1, 23.59,N
10/13/2024,15:00,WCPP_CT2, 23.59,N
10/13/2024,15:00,WCPP_ST1, 23.59,N
10/13/2024,15:00,WEBBER_WS_T1, 25.1,N
10/13/2024,15:00,WEC_WECG1, 23.94,N
10/13/2024,15:00,WES_ALL, 24.46,N
10/13/2024,15:00,WFCOGEN_13, 23.63,N
10/13/2024,15:00,WFCOGEN_24, 23.63,N
10/13/2024,15:00,WFCOGEN_CC1, 23.63,N
10/13/2024,15:00,WFTANK_ESS1, 30.3,N
10/13/2024,15:00,WGU_RN, 24.46,N
10/13/2024,15:00,WHCCS2_4, 23.58,N
10/13/2024,15:00,WHCCS2_5_6, 23.58,N
10/13/2024,15:00,WHCCS2_CC2, 23.58,N
10/13/2024,15:00,WHCCS_CC1, 23.58,N
10/13/2024,15:00,WHCCS_CT1_ST, 23.58,N
10/13/2024,15:00,WHCCS_CT2, 23.58,N
10/13/2024,15:00,WHITE_PT_UN1, 28.22,N
10/13/2024,15:00,WHMESA_U1, 24.03,N
10/13/2024,15:00,WHTTAIL_WR1, 23.57,N
10/13/2024,15:00,WH_WIND_ALL, 23.6,N
10/13/2024,15:00,WIG_BESS_RN, 23.53,N
10/13/2024,15:00,WILDWIND_ALL, 23.56,N
10/13/2024,15:00,WIPOPA_1_2, 24.95,N
10/13/2024,15:00,WIPOPA_3_4, 24.95,N
10/13/2024,15:00,WIR_WIRTZ_G1, 26.01,N
10/13/2024,15:00,WIR_WIRTZ_G2, 26.01,N
10/13/2024,15:00,WLTC_ESR_RN, 28.33,N
10/13/2024,15:00,WL_RANCH_RN, 24.29,N
10/13/2024,15:00,WNDTS2_UNIT1, 23.65,N
10/13/2024,15:00,WND_WHITNEY, 23.02,N
10/13/2024,15:00,WOODWRD1_RN, 23.4,N
10/13/2024,15:00,WOODWRD2_RN, 23.4,N
10/13/2024,15:00,WOV_BESS_RN, 23.63,N
10/13/2024,15:00,WRSBES_BESS1, 23.64,N
10/13/2024,15:00,W_HRL_ESR_RN, 30.11,N
10/13/2024,15:00,W_PECO_UNIT1, 23.64,N
10/13/2024,15:00,X443ESRN, 29.53,N
10/13/2024,15:00,YNG_WND_ALL, 23.62,N
10/13/2024,15:00,ZIER_SLR_ALL, 14.56,N
10/13/2024,16:00,7RNCHSLR_ALL, 27.96,N
10/13/2024,16:00,ADL_RN, 27.32,N
10/13/2024,16:00,AEEC, 26.85,N
10/13/2024,16:00,AE_RN, 27.75,N
10/13/2024,16:00,AGUAYO_UNIT1, 26.03,N
10/13/2024,16:00,AJAXWIND_RN, 26.68,N
10/13/2024,16:00,ALGOD_ALL_RN, 33.31,N
10/13/2024,16:00,ALP_BESS_RN, 27.08,N
10/13/2024,16:00,ALVIN_RN, 27.58,N
10/13/2024,16:00,AMADEUS_ALL, 26.78,N
10/13/2024,16:00,AMISTAD_ALL, 20.32,N
10/13/2024,16:00,AMOCOOIL_CC1, 27.52,N
10/13/2024,16:00,AMOCOOIL_CC2, 27.52,N
10/13/2024,16:00,AMOCO_PUN1, 27.52,N
10/13/2024,16:00,AMOCO_PUN2, 27.52,N
10/13/2024,16:00,AMO_AMOCO_1, 27.52,N
10/13/2024,16:00,AMO_AMOCO_2, 27.52,N
10/13/2024,16:00,AMO_AMOCO_5, 27.52,N
10/13/2024,16:00,AMO_AMOCO_G1, 27.52,N
10/13/2024,16:00,AMO_AMOCO_G2, 27.52,N
10/13/2024,16:00,AMO_AMOCO_G3, 27.52,N
10/13/2024,16:00,AMO_AMOCO_S1, 27.52,N
10/13/2024,16:00,AMO_AMOCO_S2, 27.52,N
10/13/2024,16:00,ANACACHO_ANA, 19.7,N
10/13/2024,16:00,ANCHOR_ALL, 26.62,N
10/13/2024,16:00,ANDMDSLR_ALL, 26.81,N
10/13/2024,16:00,ANEM_ESS_RN, 33.83,N
10/13/2024,16:00,ANG_ALL, 27.71,N
10/13/2024,16:00,ANSON1_ALL, 26.81,N
10/13/2024,16:00,APPALOSA_ALL, 27.38,N
10/13/2024,16:00,AQUI_ALL, 26.46,N
10/13/2024,16:00,ARAGORN_RN, 27.62,N
10/13/2024,16:00,ASCK_SLR_RN, 26.46,N
10/13/2024,16:00,ASTRA_RN, 26.79,N
10/13/2024,16:00,ATK_ATKINSG7, 26.88,N
10/13/2024,16:00,AURO_SLR_RN, 25.71,N
10/13/2024,16:00,AUSTPL_ALL, 29.53,N
10/13/2024,16:00,AVIAT_ALL, 27.53,N
10/13/2024,16:00,AZURE_RN, 26.73,N
10/13/2024,16:00,AZ_ALL, 27.37,N
10/13/2024,16:00,BAC_RN_ALL, 27.51,N
10/13/2024,16:00,BAFFIN_ALL, 34.04,N
10/13/2024,16:00,BAIRDWND_ALL, 26.72,N
10/13/2024,16:00,BAKE_RN_ALL, 26.23,N
10/13/2024,16:00,BARROW_ALL, 27.44,N
10/13/2024,16:00,BASTEN_CC1, 27.52,N
10/13/2024,16:00,BASTEN_CCU, 27.52,N
10/13/2024,16:00,BATCAVE_RN, 33.61,N
10/13/2024,16:00,BAYC_BESS_RN, 29.19,N
10/13/2024,16:00,BBREEZE_1_2, 34.64,N
10/13/2024,16:00,BCATWD_WD_1, 26.74,N
10/13/2024,16:00,BCH_RN, 27.75,N
10/13/2024,16:00,BCK_RN, 27.74,N
10/13/2024,16:00,BELM_SLR_RN, 25.09,N
10/13/2024,16:00,BIGSTAR_ALL, 27.55,N
10/13/2024,16:00,BLACKJAK_RN, 33.1,N
10/13/2024,16:00,BLSMT1_5_A_6, 26.71,N
10/13/2024,16:00,BLUEJAY_RN, 26.64,N
10/13/2024,16:00,BOARDCRK_ALL, 26.43,N
10/13/2024,16:00,BOCO_ESS_RN, 27.05,N
10/13/2024,16:00,BOOTLEG_UN1, 28.03,N
10/13/2024,16:00,BORDAS_345, 34.2,N
10/13/2024,16:00,BOSQUESW_CC1, 24.83,N
10/13/2024,16:00,BOSQUESW_CC2, 24.8,N
10/13/2024,16:00,BOSQ_BSQSU_5, 24.8,N
10/13/2024,16:00,BOSQ_BSQS_12, 24.8,N
10/13/2024,16:00,BOSQ_BSQS_34, 24.83,N
10/13/2024,16:00,BRANDON_RN, 26.89,N
10/13/2024,16:00,BRAUNIG_CC1, 35.63,N
10/13/2024,16:00,BRAUNIG_VHB1, 23.82,N
10/13/2024,16:00,BRAUNIG_VHB2, 23.82,N
10/13/2024,16:00,BRAUNIG_VHB3, 38.93,N
10/13/2024,16:00,BRAZ_WND_ALL, 32.95,N
10/13/2024,16:00,BRA_AVR1_CT2, 35.63,N
10/13/2024,16:00,BRA_AVR_CST1, 35.63,N
10/13/2024,16:00,BRHEIGHT_RN, 27.52,N
10/13/2024,16:00,BRIGHTSD_RN, 32.4,N
10/13/2024,16:00,BRIGHTSD_U1, 32.07,N
10/13/2024,16:00,BRISCOE_WIND, 26.78,N
10/13/2024,16:00,BRPANGLE_RN, 27.84,N
10/13/2024,16:00,BRPMAGNO_RN, 31.83,N
10/13/2024,16:00,BRP_BRAZ_RN, 27.85,N
10/13/2024,16:00,BRP_DIKN_RN, 27.52,N
10/13/2024,16:00,BRP_LOOP_RN, 31.68,N
10/13/2024,16:00,BRP_LOP1_RN, 37.13,N
10/13/2024,16:00,BRP_PBL1_RN, 14.78,N
10/13/2024,16:00,BRP_PBL2_RN, 14.78,N
10/13/2024,16:00,BRP_RN_UNIT1, 37.49,N
10/13/2024,16:00,BRP_SWNY_RN, 27.85,N
10/13/2024,16:00,BRP_ZPT1_RN, 37.28,N
10/13/2024,16:00,BRP_ZPT2_RN, 37.27,N
10/13/2024,16:00,BRTSW_BCW1, 26.6,N
10/13/2024,16:00,BR_ARROW_ALL, 26.25,N
10/13/2024,16:00,BR_VHB6CT5_6, 30.73,N
10/13/2024,16:00,BR_VHB6CT7_8, 23.82,N
10/13/2024,16:00,BSS_U1, 27.85,N
10/13/2024,16:00,BTE_BTE_G1, 27.34,N
10/13/2024,16:00,BTE_BTE_G2, 27.34,N
10/13/2024,16:00,BTE_BTE_G3, 27.34,N
10/13/2024,16:00,BTE_BTE_G4, 27.34,N
10/13/2024,16:00,BTE_CC1, 27.34,N
10/13/2024,16:00,BTE_PUN1, 27.34,N
10/13/2024,16:00,BTE_PUN2, 27.34,N
10/13/2024,16:00,BTM_ALL, 27.67,N
10/13/2024,16:00,BUCHAN_ALL, 35.26,N
10/13/2024,16:00,BUCKTHRN_RN, 26.42,N
10/13/2024,16:00,BUFF_GAP_ALL, 27.07,N
10/13/2024,16:00,BULLCRK_1_2, 26.87,N
10/13/2024,16:00,BVE_CC1, 27.6,N
10/13/2024,16:00,BVE_UNIT1, 27.6,N
10/13/2024,16:00,BVE_UNIT2, 27.6,N
10/13/2024,16:00,BVE_UNIT3, 27.6,N
10/13/2024,16:00,BYRDR_ES_ALL, 27.85,N
10/13/2024,16:00,BYU_BYU_1, 27.41,N
10/13/2024,16:00,BYU_BYU_12, 27.41,N
10/13/2024,16:00,BYU_BYU_34, 27.41,N
10/13/2024,16:00,BYU_CC1, 27.41,N
10/13/2024,16:00,BYU_G4_RN, 27.41,N
10/13/2024,16:00,BYU_PUN1, 27.41,N
10/13/2024,16:00,BYU_PUN2, 27.41,N
10/13/2024,16:00,BYU_PUN3, 27.41,N
10/13/2024,16:00,BYU_PUN4, 27.41,N
10/13/2024,16:00,B_DAVIS_3, 33.35,N
10/13/2024,16:00,B_DAVIS_4, 33.35,N
10/13/2024,16:00,B_DAVIS_CC1, 33.35,N
10/13/2024,16:00,B_D_B_DAVIG1, 33.35,N
10/13/2024,16:00,B_D_B_DAVIG2, 33.35,N
10/13/2024,16:00,CABEZON_ALL, 34,N
10/13/2024,16:00,CALAVER_JKS1, 35.49,N
10/13/2024,16:00,CALAVER_JKS2, 35.49,N
10/13/2024,16:00,CALAVER_JTD1, 50.9,N
10/13/2024,16:00,CALAVER_JTD2, 50.9,N
10/13/2024,16:00,CALAVER_OWS1, 21.34,N
10/13/2024,16:00,CALAVER_OWS2, 21.34,N
10/13/2024,16:00,CALHOUN_ALL, 31.13,N
10/13/2024,16:00,CALLAHA_WND1, 27.21,N
10/13/2024,16:00,CAL_CALGT1, 27.37,N
10/13/2024,16:00,CAL_CALSTG1, 27.37,N
10/13/2024,16:00,CAL_CC1, 27.37,N
10/13/2024,16:00,CAL_PUN1, 27.37,N
10/13/2024,16:00,CAL_PUN2, 27.37,N
10/13/2024,16:00,CAMWIND_RN, 34.84,N
10/13/2024,16:00,CANYONWD_ALL, 26.97,N
10/13/2024,16:00,CAPRIDG4_CR4, 27.53,N
10/13/2024,16:00,CAPRIDGE_ALL, 27.53,N
10/13/2024,16:00,CARBN_BSP_1, 27.14,N
10/13/2024,16:00,CASL_GAP_UN1, 27.62,N
10/13/2024,16:00,CATARINA_B1, 13.91,N
10/13/2024,16:00,CBECII_89, 27.88,N
10/13/2024,16:00,CBECII_CC3, 27.88,N
10/13/2024,16:00,CBECII_CT7, 27.88,N
10/13/2024,16:00,CBEC_ALL, 28.19,N
10/13/2024,16:00,CBEC_CC1, 28.19,N
10/13/2024,16:00,CBEC_CC2, 28.19,N
10/13/2024,16:00,CBY4_ALL, 27.35,N
10/13/2024,16:00,CBY4_CC1, 27.35,N
10/13/2024,16:00,CBY_CBY_G1, 27.35,N
10/13/2024,16:00,CBY_CBY_G2, 27.36,N
10/13/2024,16:00,CCEC_CC1, 33.29,N
10/13/2024,16:00,CCEC_GT1, 33.29,N
10/13/2024,16:00,CCEC_GT2, 33.29,N
10/13/2024,16:00,CCEC_PUN1, 33.29,N
10/13/2024,16:00,CCEC_PUN2, 33.29,N
10/13/2024,16:00,CCEC_ST1, 33.29,N
10/13/2024,16:00,CEDROHI_CHW1, 34.47,N
10/13/2024,16:00,CEDRVALE_RN, 27.65,N
10/13/2024,16:00,CFLATS_UNIT, 27.27,N
10/13/2024,16:00,CHALUP_ALL, 35.04,N
10/13/2024,16:00,CHAL_SLR_RN, 27.62,N
10/13/2024,16:00,CHAMON_UN1, 27.32,N
10/13/2024,16:00,CHAMON_UN2, 27.32,N
10/13/2024,16:00,CHEDPW_GT2, 27.29,N
10/13/2024,16:00,CHE_CC1, 27.31,N
10/13/2024,16:00,CHE_LYD, 27.32,N
10/13/2024,16:00,CHE_LYD2, 27.32,N
10/13/2024,16:00,CHE_PUN1, 27.32,N
10/13/2024,16:00,CHE_PUN2, 27.32,N
10/13/2024,16:00,CHIL_SLR, 25.44,N
10/13/2024,16:00,CHISMGRD_RN, 26.48,N
10/13/2024,16:00,CISC_RN, 26.88,N
10/13/2024,16:00,CITRUSCY_RN, 32.19,N
10/13/2024,16:00,CITYVICT_ALL, 31.74,N
10/13/2024,16:00,CLO_RN, 27.49,N
10/13/2024,16:00,CMPD_SLR_RN, 26.45,N
10/13/2024,16:00,CNLY_ESS_RN, 26.43,N
10/13/2024,16:00,CNTRY_RN, 26.42,N
10/13/2024,16:00,CN_BRKS_UNT1, 26.79,N
10/13/2024,16:00,COL_COLETOG1, 32.36,N
10/13/2024,16:00,CONIGLIO_RN, 26.22,N
10/13/2024,16:00,CONTINEN_RN, 36.96,N
10/13/2024,16:00,CORALSLR_ALL, 24.54,N
10/13/2024,16:00,CORAZON_RN, 34.3,N
10/13/2024,16:00,COTPLNS_RN, 26.8,N
10/13/2024,16:00,COTTON_PAP2, 32.53,N
10/13/2024,16:00,COYOTSPR_AGR, 27.65,N
10/13/2024,16:00,COYOTSPR_RN, 27.65,N
10/13/2024,16:00,CPSES_UNIT1, 26.5,N
10/13/2024,16:00,CPSES_UNIT2, 26.5,N
10/13/2024,16:00,CRANELL_ALL, 33.1,N
10/13/2024,16:00,CRAWFISH_RN, 29.51,N
10/13/2024,16:00,CROSSETT_ALL, 27.58,N
10/13/2024,16:00,CRWN_SLR_UN1, 22.7,N
10/13/2024,16:00,CR_RN, 27.4,N
10/13/2024,16:00,CSC_CSECG1_2, 32.88,N
10/13/2024,16:00,CS_RN, 27.32,N
10/13/2024,16:00,CTW_RN, 27.67,N
10/13/2024,16:00,CVC_CC1, 27.28,N
10/13/2024,16:00,CVC_CVCG1_5, 27.28,N
10/13/2024,16:00,CVC_CVC_G2, 27.28,N
10/13/2024,16:00,CVC_CVC_G3, 27.28,N
10/13/2024,16:00,DAG_ALL, 27.93,N
10/13/2024,16:00,DANSBY_ALL, 26.5,N
10/13/2024,16:00,DAN_ALL, 28.07,N
10/13/2024,16:00,DA_BESS, 27.77,N
10/13/2024,16:00,DA_BESS2, 27.77,N
10/13/2024,16:00,DC2SES_ALL, 26.41,N
10/13/2024,16:00,DC_E, 26.28,N
10/13/2024,16:00,DC_L, 35.61,N
10/13/2024,16:00,DC_N, 26.69,N
10/13/2024,16:00,DC_R, 38.33,N
10/13/2024,16:00,DDPEC_CC1, 27.41,N
10/13/2024,16:00,DDPEC_GT1, 27.41,N
10/13/2024,16:00,DDPEC_GT2, 27.41,N
10/13/2024,16:00,DDPEC_GT3, 27.41,N
10/13/2024,16:00,DDPEC_GT4, 27.41,N
10/13/2024,16:00,DDPEC_GT6, 27.41,N
10/13/2024,16:00,DDPEC_ST1, 27.41,N
10/13/2024,16:00,DECKER_GT, 29.06,N
10/13/2024,16:00,DENISON_G1_2, 26.28,N
10/13/2024,16:00,DERMOTT_ALL, 26.86,N
10/13/2024,16:00,DIBOL_RN, 35.01,N
10/13/2024,16:00,DIB_CC1, 27.39,N
10/13/2024,16:00,DIB_DIB_G1, 27.39,N
10/13/2024,16:00,DIB_DIB_G2, 27.39,N
10/13/2024,16:00,DIB_DIB_G3, 27.39,N
10/13/2024,16:00,DIB_DIB_G4, 27.39,N
10/13/2024,16:00,DIB_PUN1, 27.39,N
10/13/2024,16:00,DIB_PUN2, 27.39,N
10/13/2024,16:00,DILEOS_UNIT1, 24.46,N
10/13/2024,16:00,DKNS_ESS_RN, 26.8,N
10/13/2024,16:00,DMA_RN, 27.92,N
10/13/2024,16:00,DOWGEN_PUN1, 27.8,N
10/13/2024,16:00,DOWGEN_PUN2, 27.8,N
10/13/2024,16:00,DOWGEN_PUN3, 27.8,N
10/13/2024,16:00,DOW_61_2_63, 27.8,N
10/13/2024,16:00,DOW_64, 27.8,N
10/13/2024,16:00,DOW_81_2_84, 27.8,N
10/13/2024,16:00,DOW_G37_G35, 27.8,N
10/13/2024,16:00,DOW_G66_ST65, 27.8,N
10/13/2024,16:00,DOW_G67, 27.8,N
10/13/2024,16:00,DOW_G96_ST95, 27.8,N
10/13/2024,16:00,DRYFRIO_RN, 24.85,N
10/13/2024,16:00,DUKE_CC1, 23.55,N
10/13/2024,16:00,DUKE_GST1CCU, 23.55,N
10/13/2024,16:00,DUKE_GT2_CCU, 23.55,N
10/13/2024,16:00,DUP_PUN1, 31.63,N
10/13/2024,16:00,DUP_PUN2, 31.63,N
10/13/2024,16:00,DUP_PUN3, 31.63,N
10/13/2024,16:00,DUP_PUN4, 31.63,N
10/13/2024,16:00,EBELLS_UNIT1, 25.86,N
10/13/2024,16:00,EBNY_ESS_RN, 38.97,N
10/13/2024,16:00,ECLIPSE_UN1, 19.29,N
10/13/2024,16:00,EIFSLR_UNIT1, 25.16,N
10/13/2024,16:00,ELB_ELBCREEK, 27.33,N
10/13/2024,16:00,ELECTRAW_1_2, 26.69,N
10/13/2024,16:00,ELSAUZ_ALL, 34.66,N
10/13/2024,16:00,ELSA_ESR_RN, 38.92,N
10/13/2024,16:00,ELS_RN_1, 26.35,N
10/13/2024,16:00,ELZA_SLR_RN, 25.95,N
10/13/2024,16:00,EL_RAYO_ALL, 34.27,N
10/13/2024,16:00,EMPCT_RN, 26.34,N
10/13/2024,16:00,ENDPARK_ESS1, 26.82,N
10/13/2024,16:00,ERSL_RN, 3,N
10/13/2024,16:00,ESTONIAN_ALL, 26.15,N
10/13/2024,16:00,ETCCS_CC1, 26.04,N
10/13/2024,16:00,ETCCS_CCU, 26.04,N
10/13/2024,16:00,EUNICE_ALL, 27.43,N
10/13/2024,16:00,EXGNSND_RN, 37.27,N
10/13/2024,16:00,EXGNWTL_1, 34.47,N
10/13/2024,16:00,EXN_14, 27.36,N
10/13/2024,16:00,EXN_1_3, 27.36,N
10/13/2024,16:00,EXN_4, 27.36,N
10/13/2024,16:00,EXN_8, 27.36,N
10/13/2024,16:00,EXN_9_13, 27.36,N
10/13/2024,16:00,EXN_PUN1, 27.36,N
10/13/2024,16:00,EXN_PUN2, 27.36,N
10/13/2024,16:00,EXN_PUN3, 27.36,N
10/13/2024,16:00,E_BLACK_RN, 30.91,N
10/13/2024,16:00,FALFUR_RN, 31.53,N
10/13/2024,16:00,FAL_FALCONG1, 37.06,N
10/13/2024,16:00,FAL_FALCONG2, 37.06,N
10/13/2024,16:00,FAL_FALCONG3, 37.06,N
10/13/2024,16:00,FAULKNER_RN, 27.65,N
10/13/2024,16:00,FEGC_RN, 27.49,N
10/13/2024,16:00,FENCESLR_ALL, 26.17,N
10/13/2024,16:00,FERGCC_CC1, 33.29,N
10/13/2024,16:00,FERGCC_GT1_1, 33.29,N
10/13/2024,16:00,FERGCC_GT2_3, 33.29,N
10/13/2024,16:00,FERGCC_ST1_5, 33.29,N
10/13/2024,16:00,FERMI_ALL, 22.02,N
10/13/2024,16:00,FILESSLR_PV1, 26.44,N
10/13/2024,16:00,FIVEWSLR_ALL, 25.44,N
10/13/2024,16:00,FLCNS_CC1, 27.31,N
10/13/2024,16:00,FLCNS_UNIT1, 27.31,N
10/13/2024,16:00,FLCNS_UNIT2, 27.31,N
10/13/2024,16:00,FLCNS_UNIT3, 27.31,N
10/13/2024,16:00,FLOWERII_RN, 27.67,N
10/13/2024,16:00,FLTBES1, 27.67,N
10/13/2024,16:00,FLTCK_SSI, 26.59,N
10/13/2024,16:00,FLUVANNA_1_2, 26.82,N
10/13/2024,16:00,FLVABES1_ESR, 27.67,N
10/13/2024,16:00,FOARDCTY_ALL, 26.73,N
10/13/2024,16:00,FORMOSA_CC1, 31.06,N
10/13/2024,16:00,FORMOSA_CC2, 31.06,N
10/13/2024,16:00,FORMOSA_PUN1, 31.06,N
10/13/2024,16:00,FORMOSA_PUN2, 31.06,N
10/13/2024,16:00,FORTMA_RN, 33.61,N
10/13/2024,16:00,FOXTROT_ALL, 33.3,N
10/13/2024,16:00,FO_FORMOSA11, 31.06,N
10/13/2024,16:00,FO_FORMOSA12, 31.06,N
10/13/2024,16:00,FO_FORMOSG1, 31.06,N
10/13/2024,16:00,FO_FORMOSG10, 31.06,N
10/13/2024,16:00,FO_FORMOSG13, 31.06,N
10/13/2024,16:00,FO_FORMOSG14, 31.06,N
10/13/2024,16:00,FO_FORMOSG15, 31.06,N
10/13/2024,16:00,FO_FORMOSG2, 31.06,N
10/13/2024,16:00,FO_FORMOSG3, 31.06,N
10/13/2024,16:00,FO_FORMOSG4, 31.06,N
10/13/2024,16:00,FO_FORMOSG5, 31.06,N
10/13/2024,16:00,FO_FORMOSG6, 31.06,N
10/13/2024,16:00,FO_FORMOSG7, 31.06,N
10/13/2024,16:00,FO_FORMOSG8, 31.06,N
10/13/2024,16:00,FO_FORMOSG9, 31.06,N
10/13/2024,16:00,FPPYD_FPP_G1, 27.78,N
10/13/2024,16:00,FPPYD_FPP_G2, 27.78,N
10/13/2024,16:00,FPPYD_FPP_G3, 27.77,N
10/13/2024,16:00,FREC_1_CCU, 26.31,N
10/13/2024,16:00,FREC_2_CCU, 26.79,N
10/13/2024,16:00,FREC_CC1, 26.31,N
10/13/2024,16:00,FREC_CC2, 26.79,N
10/13/2024,16:00,FRMRSVLW_RN, 26.26,N
10/13/2024,16:00,FRMR_BS2_RN1, 26.26,N
10/13/2024,16:00,FRNYPP_1_CCU, 26.21,N
10/13/2024,16:00,FRNYPP_2_CCU, 26.21,N
10/13/2024,16:00,FRNYPP_CC1, 26.21,N
10/13/2024,16:00,FRNYPP_CC2, 26.21,N
10/13/2024,16:00,FRONT_EC_CC1, 36.9,N
10/13/2024,16:00,FRONT_EC_RN1, 36.9,N
10/13/2024,16:00,FRONT_EC_RN2, 36.9,N
10/13/2024,16:00,FRONT_EC_RN3, 36.9,N
10/13/2024,16:00,FRYE_SLR_ALL, 26.78,N
10/13/2024,16:00,FTR_CC1, 26.84,N
10/13/2024,16:00,FTR_FTR_G1_4, 26.84,N
10/13/2024,16:00,FTWIND_UNIT1, 26.84,N
10/13/2024,16:00,FWLR_SLR_1, 27.59,N
10/13/2024,16:00,GALO_RN1, 27.19,N
10/13/2024,16:00,GAMBIT_RN, 27.84,N
10/13/2024,16:00,GARC_BESS_RN, 36.99,N
10/13/2024,16:00,GBY_GT, 27.36,N
10/13/2024,16:00,GID_GIDEONG1, 28.18,N
10/13/2024,16:00,GID_GIDEONG2, 28.18,N
10/13/2024,16:00,GID_GIDEONG3, 28.18,N
10/13/2024,16:00,GIGA_ESS_RN, 30.84,N
10/13/2024,16:00,GKS_BESS_RN, 35.83,N
10/13/2024,16:00,GOA_GOATWIND, 27.48,N
10/13/2024,16:00,GOLINDA_UN1, 22.7,N
10/13/2024,16:00,GOMZ_RN, 27.7,N
10/13/2024,16:00,GOODNIT1_ALL, 26.78,N
10/13/2024,16:00,GPASTURE_ALL, 26.7,N
10/13/2024,16:00,GRANDVW1_A_B, 26.78,N
10/13/2024,16:00,GRDNE_ESR_RN, 27.29,N
10/13/2024,16:00,GREASWOD_ALL, 27.97,N
10/13/2024,16:00,GREGORY_RN, 33.98,N
10/13/2024,16:00,GRIF_TRL_RN, 26.73,N
10/13/2024,16:00,GRSES_UNIT1, 26.74,N
10/13/2024,16:00,GRSES_UNIT2, 26.7,N
10/13/2024,16:00,GUADG_CC1, 29.08,N
10/13/2024,16:00,GUADG_CC2, 29.08,N
10/13/2024,16:00,GUADG_CCU1, 29.08,N
10/13/2024,16:00,GUADG_CCU2, 29.08,N
10/13/2024,16:00,GUNMTN_NODE, 26.85,N
10/13/2024,16:00,GWEC_G1, 31.45,N
10/13/2024,16:00,HALO_RN1, 25.57,N
10/13/2024,16:00,HAMI_BESS_RN, 20.32,N
10/13/2024,16:00,HAYSEN1_2, 26.79,N
10/13/2024,16:00,HAYSEN3_4, 26.79,N
10/13/2024,16:00,HB_BUSAVG, 27.42,N
10/13/2024,16:00,HB_HOUSTON, 27.38,N
10/13/2024,16:00,HB_HUBAVG, 27.83,N
10/13/2024,16:00,HB_NORTH, 26.11,N
10/13/2024,16:00,HB_PAN, 26.78,N
10/13/2024,16:00,HB_SOUTH, 30.74,N
10/13/2024,16:00,HB_WEST, 27.1,N
10/13/2024,16:00,HDNLAKES_RN, 31.81,N
10/13/2024,16:00,HELIOS_RN, 21.86,N
10/13/2024,16:00,HHGT_KENDAL, 32.75,N
10/13/2024,16:00,HHOLLW2_WND1, 27.07,N
10/13/2024,16:00,HHOLLW3_WND1, 27.07,N
10/13/2024,16:00,HHOLLW4_WND1, 27.07,N
10/13/2024,16:00,HICK_G1_G2, 28.76,N
10/13/2024,16:00,HI_LONEB_RN1, 28.45,N
10/13/2024,16:00,HI_LONE_ALL, 28.45,N
10/13/2024,16:00,HLSES_UNIT3, 26.44,N
10/13/2024,16:00,HLSES_UNIT4, 26.44,N
10/13/2024,16:00,HLSES_UNIT5, 26.44,N
10/13/2024,16:00,HLY_RN, 27.32,N
10/13/2024,16:00,HMNG_ESS_RN, 26.45,N
10/13/2024,16:00,HOLCOMB_RN1, 42.49,N
10/13/2024,16:00,HOLSTEIN_ALL, 27.06,N
10/13/2024,16:00,HOL_ALL, 27.97,N
10/13/2024,16:00,HOPKNSLR_ALL, 26.26,N
10/13/2024,16:00,HORSCR_RN, 27.58,N
10/13/2024,16:00,HORSECRK_RN, 26.73,N
10/13/2024,16:00,HOUSEMTN_RN, 27.71,N
10/13/2024,16:00,HOVEY_GEN, 27.77,N
10/13/2024,16:00,HRBESS_BESS, 27.76,N
10/13/2024,16:00,HRFDWIND_ALL, 26.79,N
10/13/2024,16:00,HRNT_SLR_RN, 26.78,N
10/13/2024,16:00,HRZN_SLR_UN1, 21.57,N
10/13/2024,16:00,HWF_HWFG1, 26.85,N
10/13/2024,16:00,HYDR_ESS_RN, 28.03,N
