DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2022,06:00,TOPAZ_ALL, 36.68,N
09/29/2022,06:00,TORR_ALL, 36.89,N
09/29/2022,06:00,TOYAH_RN, 40.14,N
09/29/2022,06:00,TRENT_TRENT, 36.73,N
09/29/2022,06:00,TRINITY_ALL, 36.2,N
09/29/2022,06:00,TRIPBUT1_RN, 39.49,N
09/29/2022,06:00,TRSES_UNIT6, 36.46,N
09/29/2022,06:00,TRUENO_ALL, 36.89,N
09/29/2022,06:00,TRUSGILL_RN, 35.76,N
09/29/2022,06:00,TTRSW_RN, 36.37,N
09/29/2022,06:00,TTWEC_G1, 36.69,N
09/29/2022,06:00,TURQ_BESS1, 36.39,N
09/29/2022,06:00,TXCTY_CC1, 36.67,N
09/29/2022,06:00,TXCTY_CTA, 36.67,N
09/29/2022,06:00,TXCTY_CTB, 36.67,N
09/29/2022,06:00,TXCTY_CTC, 36.67,N
09/29/2022,06:00,TXCTY_ST, 36.67,N
09/29/2022,06:00,TYLRWIND_RN, 36.32,N
09/29/2022,06:00,T_CK_GT2_RN, 42.35,N
09/29/2022,06:00,T_CK_GT3_RN, 42.35,N
09/29/2022,06:00,UCC_COG_PUN2, 36.85,N
09/29/2022,06:00,UCC_UCC_C_2, 36.85,N
09/29/2022,06:00,VANCOURT_RN, 36.89,N
09/29/2022,06:00,VENADO_ALL, 36.91,N
09/29/2022,06:00,VERAWIND_ALL, 35.76,N
09/29/2022,06:00,VERTIGO_UN1, 36.04,N
09/29/2022,06:00,VICTORIA_CC1, 36.86,N
09/29/2022,06:00,VICTPORT_ALL, 36.86,N
09/29/2022,06:00,VICTPORT_RN, 36.86,N
09/29/2022,06:00,VIC_VICTORG5, 36.86,N
09/29/2022,06:00,VIC_VICTORG6, 36.86,N
09/29/2022,06:00,VISION_RN, 36.48,N
09/29/2022,06:00,VLSES_UNIT3, 36.36,N
09/29/2022,06:00,VORT_ALL_RN, 36.04,N
09/29/2022,06:00,WAKEWE_ALL, 34.65,N
09/29/2022,06:00,WAP_WAPGT_1, 36.68,N
09/29/2022,06:00,WAP_WAP_G1, 36.68,N
09/29/2022,06:00,WAP_WAP_G2, 36.68,N
09/29/2022,06:00,WAP_WAP_G3, 36.67,N
09/29/2022,06:00,WAP_WAP_G4, 36.67,N
09/29/2022,06:00,WAP_WAP_G5, 36.68,N
09/29/2022,06:00,WAP_WAP_G6, 36.68,N
09/29/2022,06:00,WAP_WAP_G7, 36.68,N
09/29/2022,06:00,WAP_WAP_G8, 36.68,N
09/29/2022,06:00,WAYMARK_RN, 39.13,N
09/29/2022,06:00,WCPP_CC1, 36.29,N
09/29/2022,06:00,WCPP_CT1, 36.29,N
09/29/2022,06:00,WCPP_CT2, 36.29,N
09/29/2022,06:00,WCPP_ST1, 36.29,N
09/29/2022,06:00,WEBBER_WS_T1, 36.8,N
09/29/2022,06:00,WEC_WECG1, 36.49,N
09/29/2022,06:00,WES_ALL, 36.7,N
09/29/2022,06:00,WFCOGEN_13, 36.05,N
09/29/2022,06:00,WFCOGEN_24, 36.05,N
09/29/2022,06:00,WFCOGEN_CC1, 36.05,N
09/29/2022,06:00,WGU_RN, 36.69,N
09/29/2022,06:00,WHCCS2_4, 36.41,N
09/29/2022,06:00,WHCCS2_5_6, 36.41,N
09/29/2022,06:00,WHCCS2_CC2, 36.41,N
09/29/2022,06:00,WHCCS_CC1, 36.41,N
09/29/2022,06:00,WHCCS_CT1_ST, 36.41,N
09/29/2022,06:00,WHCCS_CT2, 36.41,N
09/29/2022,06:00,WHITE_PT_UN1, 36.88,N
09/29/2022,06:00,WHMESA_U1, 38.24,N
09/29/2022,06:00,WHTTAIL_WR1, 36.32,N
09/29/2022,06:00,WH_WIND_ALL, 36.82,N
09/29/2022,06:00,WILDWIND_ALL, 36.29,N
09/29/2022,06:00,WIPOPA_1_2, 36.81,N
09/29/2022,06:00,WIPOPA_3_4, 36.81,N
09/29/2022,06:00,WIR_WIRTZ_G1, 36.92,N
09/29/2022,06:00,WIR_WIRTZ_G2, 36.92,N
09/29/2022,06:00,WL_RANCH_RN, 37.45,N
09/29/2022,06:00,WNDTS2_UNIT1, 36.27,N
09/29/2022,06:00,WND_WHITNEY, 36.58,N
09/29/2022,06:00,WOODWRD1_RN, 39.28,N
09/29/2022,06:00,WOODWRD2_RN, 39.28,N
09/29/2022,06:00,WOO_WOODWRD1, 39.28,N
09/29/2022,06:00,WOO_WOODWRD2, 39.28,N
09/29/2022,06:00,WOV_BESS_RN, 39.92,N
09/29/2022,06:00,WRSBES_BESS1, 40.12,N
09/29/2022,06:00,W_PECO_UNIT1, 39.65,N
09/29/2022,06:00,X443ESRN, 36.95,N
09/29/2022,07:00,AEEC, 37.49,N
09/29/2022,07:00,AJAXWIND_RN, 43.6,N
09/29/2022,07:00,ALGOD_ALL_RN, 45.34,N
09/29/2022,07:00,ALVIN_RN, 45.03,N
09/29/2022,07:00,AMADEUS_ALL, 43.83,N
09/29/2022,07:00,AMISTAD_ALL, 46.09,N
09/29/2022,07:00,AMOCOOIL_CC1, 45.02,N
09/29/2022,07:00,AMOCOOIL_CC2, 45.02,N
09/29/2022,07:00,AMOCO_PUN1, 45.02,N
09/29/2022,07:00,AMOCO_PUN2, 45.02,N
09/29/2022,07:00,AMO_AMOCO_1, 45.02,N
09/29/2022,07:00,AMO_AMOCO_2, 45.02,N
09/29/2022,07:00,AMO_AMOCO_5, 45.02,N
09/29/2022,07:00,AMO_AMOCO_G1, 45.02,N
09/29/2022,07:00,AMO_AMOCO_G2, 45.02,N
09/29/2022,07:00,AMO_AMOCO_G3, 45.02,N
09/29/2022,07:00,AMO_AMOCO_S1, 45.02,N
09/29/2022,07:00,AMO_AMOCO_S2, 45.02,N
09/29/2022,07:00,ANACACHO_ANA, 45.8,N
09/29/2022,07:00,ANCHOR_ALL, 44.4,N
09/29/2022,07:00,ANSON1_ALL, 44.94,N
09/29/2022,07:00,APPALOSA_ALL, 47.31,N
09/29/2022,07:00,AQUI_ALL, 45.01,N
09/29/2022,07:00,ARAGORN_RN, 48.48,N
09/29/2022,07:00,ASTRA_RN, 40.12,N
09/29/2022,07:00,ATK_ATKINSG7, 44.93,N
09/29/2022,07:00,AUSTPL_ALL, 45.25,N
09/29/2022,07:00,AVIAT_ALL, 46.28,N
09/29/2022,07:00,AZURE_RN, 43.81,N
09/29/2022,07:00,AZ_ALL, 45.01,N
09/29/2022,07:00,BAC_RN_ALL, 45.02,N
09/29/2022,07:00,BAFFIN_ALL, 45.34,N
09/29/2022,07:00,BAIRDWND_ALL, 44.4,N
09/29/2022,07:00,BARROW_ALL, 49.05,N
09/29/2022,07:00,BASTEN_CC1, 45.25,N
09/29/2022,07:00,BASTEN_CCU, 45.25,N
09/29/2022,07:00,BATCAVE_RN, 45.59,N
09/29/2022,07:00,BBREEZE_1_2, 45.35,N
09/29/2022,07:00,BCATWD_WD_1, 44.12,N
09/29/2022,07:00,BCH_RN, 45.06,N
09/29/2022,07:00,BCK_RN, 45.05,N
09/29/2022,07:00,BIGSTAR_ALL, 45.26,N
09/29/2022,07:00,BLACKJAK_RN, 45.33,N
09/29/2022,07:00,BLSMT1_5_A_6, 42.94,N
09/29/2022,07:00,BLUEJAY_RN, 44.93,N
09/29/2022,07:00,BOARDCRK_ALL, 44.74,N
09/29/2022,07:00,BOOTLEG_UN1, 47.89,N
09/29/2022,07:00,BORDAS_345, 45.35,N
09/29/2022,07:00,BOSQUESW_CC1, 44.92,N
09/29/2022,07:00,BOSQUESW_CC2, 44.96,N
09/29/2022,07:00,BOSQ_BSQSU_5, 44.96,N
09/29/2022,07:00,BOSQ_BSQS_12, 44.96,N
09/29/2022,07:00,BOSQ_BSQS_34, 44.92,N
09/29/2022,07:00,BRANDON_RN, 64.96,N
09/29/2022,07:00,BRAUNIG_CC1, 45.44,N
09/29/2022,07:00,BRAUNIG_VHB1, 45.43,N
09/29/2022,07:00,BRAUNIG_VHB2, 45.43,N
09/29/2022,07:00,BRAUNIG_VHB3, 45.44,N
09/29/2022,07:00,BRAZ_WND_ALL, 45.62,N
09/29/2022,07:00,BRA_AVR1_CT2, 45.44,N
09/29/2022,07:00,BRA_AVR_CST1, 45.44,N
09/29/2022,07:00,BRHEIGHT_RN, 45.03,N
09/29/2022,07:00,BRIGHTSD_RN, 45.34,N
09/29/2022,07:00,BRISCOE_WIND, 40.58,N
09/29/2022,07:00,BRPANGLE_RN, 45.06,N
09/29/2022,07:00,BRPMAGNO_RN, 45.03,N
09/29/2022,07:00,BRP_BRAZ_RN, 45.07,N
09/29/2022,07:00,BRP_DIKN_RN, 45.03,N
09/29/2022,07:00,BRP_LOOP_RN, 45.28,N
09/29/2022,07:00,BRP_LOP1_RN, 45.37,N
09/29/2022,07:00,BRP_PBL1_RN, 45.79,N
09/29/2022,07:00,BRP_PBL2_RN, 45.79,N
09/29/2022,07:00,BRP_RN_UNIT1, 45.48,N
09/29/2022,07:00,BRP_SEMI_RN, 45.03,N
09/29/2022,07:00,BRP_SWNY_RN, 45.06,N
09/29/2022,07:00,BRP_ZPT1_RN, 45.37,N
09/29/2022,07:00,BRP_ZPT2_RN, 45.37,N
09/29/2022,07:00,BRTSW_BCW1, 44.51,N
09/29/2022,07:00,BR_VHB6CT5_6, 45.43,N
09/29/2022,07:00,BR_VHB6CT7_8, 45.43,N
09/29/2022,07:00,BSS_U1, 44.45,N
09/29/2022,07:00,BTE_BTE_G1, 45,N
09/29/2022,07:00,BTE_BTE_G2, 45,N
09/29/2022,07:00,BTE_BTE_G3, 45,N
09/29/2022,07:00,BTE_BTE_G4, 45,N
09/29/2022,07:00,BTE_CC1, 45,N
09/29/2022,07:00,BTE_PUN1, 45,N
09/29/2022,07:00,BTE_PUN2, 45,N
09/29/2022,07:00,BUCHAN_ALL, 45.37,N
09/29/2022,07:00,BUCKTHRN_RN, 44.65,N
09/29/2022,07:00,BUFF_GAP_ALL, 45.5,N
09/29/2022,07:00,BULLCRK_1_2, 47.76,N
09/29/2022,07:00,BVE_CC1, 45.03,N
09/29/2022,07:00,BVE_UNIT1, 45.03,N
09/29/2022,07:00,BVE_UNIT2, 45.03,N
09/29/2022,07:00,BVE_UNIT3, 45.03,N
09/29/2022,07:00,BYRDR_ES_ALL, 45.06,N
09/29/2022,07:00,BYU_BYU_1, 45.01,N
09/29/2022,07:00,BYU_BYU_12, 45.01,N
09/29/2022,07:00,BYU_BYU_34, 45.01,N
09/29/2022,07:00,BYU_BYU_G8, 45.01,N
09/29/2022,07:00,BYU_CC1, 45.01,N
09/29/2022,07:00,BYU_PUN1, 45.01,N
09/29/2022,07:00,BYU_PUN2, 45.01,N
09/29/2022,07:00,BYU_PUN3, 45.01,N
09/29/2022,07:00,BYU_PUN4, 45.01,N
09/29/2022,07:00,B_DAVIS_3, 45.33,N
09/29/2022,07:00,B_DAVIS_4, 45.33,N
09/29/2022,07:00,B_DAVIS_CC1, 45.33,N
09/29/2022,07:00,B_D_B_DAVIG1, 45.33,N
09/29/2022,07:00,B_D_B_DAVIG2, 45.33,N
09/29/2022,07:00,CABEZON_ALL, 45.36,N
09/29/2022,07:00,CALAVER_JKS1, 45.43,N
09/29/2022,07:00,CALAVER_JKS2, 45.43,N
09/29/2022,07:00,CALAVER_JTD1, 45.43,N
09/29/2022,07:00,CALAVER_JTD2, 45.43,N
09/29/2022,07:00,CALAVER_OWS1, 45.43,N
09/29/2022,07:00,CALAVER_OWS2, 45.43,N
09/29/2022,07:00,CALHOUN_ALL, 45.26,N
09/29/2022,07:00,CALLAHA_WND1, 45.29,N
09/29/2022,07:00,CAL_CALGT1, 45.01,N
09/29/2022,07:00,CAL_CALSTG1, 45.01,N
09/29/2022,07:00,CAL_CC1, 45.01,N
09/29/2022,07:00,CAL_PUN1, 45.01,N
09/29/2022,07:00,CAL_PUN2, 45.01,N
09/29/2022,07:00,CAMWIND_RN, 45.35,N
09/29/2022,07:00,CAPRIDG4_CR4, 46.28,N
09/29/2022,07:00,CAPRIDGE_ALL, 46.28,N
09/29/2022,07:00,CARBN_BSP_1, 39.56,N
09/29/2022,07:00,CASL_GAP_UN1, 48.02,N
09/29/2022,07:00,CATARINA_B1, 45.58,N
09/29/2022,07:00,CBECII_1, 45.06,N
09/29/2022,07:00,CBECII_2, 45.06,N
09/29/2022,07:00,CBECII_89, 45.06,N
09/29/2022,07:00,CBECII_CC3, 45.06,N
09/29/2022,07:00,CBECII_CT7, 45.06,N
09/29/2022,07:00,CBEC_ALL, 45.12,N
09/29/2022,07:00,CBEC_CC1, 45.12,N
09/29/2022,07:00,CBEC_CC2, 45.12,N
09/29/2022,07:00,CBY4_ALL, 45,N
09/29/2022,07:00,CBY4_CC1, 45,N
09/29/2022,07:00,CBY_CBY_G1, 45.01,N
09/29/2022,07:00,CBY_CBY_G2, 45.01,N
09/29/2022,07:00,CCEC_CC1, 45.33,N
09/29/2022,07:00,CCEC_GT1, 45.33,N
09/29/2022,07:00,CCEC_GT2, 45.33,N
09/29/2022,07:00,CCEC_PUN1, 45.33,N
09/29/2022,07:00,CCEC_PUN2, 45.33,N
09/29/2022,07:00,CCEC_ST1, 45.33,N
09/29/2022,07:00,CEDROHI_CHW1, 45.36,N
09/29/2022,07:00,CEDRVALE_RN, 48.42,N
09/29/2022,07:00,CFLATS_UNIT, 45.79,N
09/29/2022,07:00,CHALUP_ALL, 45.35,N
09/29/2022,07:00,CHAMON_UN1, 45,N
09/29/2022,07:00,CHAMON_UN2, 45,N
09/29/2022,07:00,CHEDPW_GT2, 44.99,N
09/29/2022,07:00,CHE_CC1, 45,N
09/29/2022,07:00,CHE_LYD, 45,N
09/29/2022,07:00,CHE_LYD2, 45,N
09/29/2022,07:00,CHE_PUN1, 45,N
09/29/2022,07:00,CHE_PUN2, 45,N
09/29/2022,07:00,CHISMGRD_RN, 44.47,N
09/29/2022,07:00,CITYVICT_ALL, 45.29,N
09/29/2022,07:00,CN_BRKS_UNT1, 40.3,N
09/29/2022,07:00,COL_COLETOG1, 45.33,N
09/29/2022,07:00,CONIGLIO_RN, 44.51,N
09/29/2022,07:00,CORAZON_RN, 45.36,N
09/29/2022,07:00,COTPLNS_RN, 40.32,N
09/29/2022,07:00,COTTON_PAP2, 45.32,N
09/29/2022,07:00,COYOTSPR_RN, 48.44,N
09/29/2022,07:00,CPSES_UNIT1, 44.61,N
09/29/2022,07:00,CPSES_UNIT2, 44.61,N
09/29/2022,07:00,CRANELL_ALL, 45.33,N
09/29/2022,07:00,CROSSETT_ALL, 48.02,N
09/29/2022,07:00,CSC_CSECG1_2, 45.55,N
09/29/2022,07:00,CVC_CC1, 44.99,N
09/29/2022,07:00,CVC_CVCG1_5, 44.99,N
09/29/2022,07:00,CVC_CVC_G2, 44.99,N
09/29/2022,07:00,CVC_CVC_G3, 44.99,N
09/29/2022,07:00,DAG_ALL, 45.08,N
09/29/2022,07:00,DANSBY_ALL, 44.93,N
09/29/2022,07:00,DC2SES_ALL, 44.62,N
09/29/2022,07:00,DC_E, 44.52,N
09/29/2022,07:00,DC_L, 45.36,N
09/29/2022,07:00,DC_N, 43.37,N
09/29/2022,07:00,DC_R, 45.35,N
09/29/2022,07:00,DC_S, 45.84,N
09/29/2022,07:00,DDPEC_CC1, 45.01,N
09/29/2022,07:00,DDPEC_GT1, 45.01,N
09/29/2022,07:00,DDPEC_GT2, 45.01,N
09/29/2022,07:00,DDPEC_GT3, 45.01,N
09/29/2022,07:00,DDPEC_GT4, 45.01,N
09/29/2022,07:00,DDPEC_GT6, 45.01,N
09/29/2022,07:00,DDPEC_ST1, 45.01,N
09/29/2022,07:00,DECKER_DPG1, 45.25,N
09/29/2022,07:00,DECKER_DPG2, 45.25,N
09/29/2022,07:00,DECKER_GT, 45.23,N
09/29/2022,07:00,DENISON_G1_2, 44.5,N
09/29/2022,07:00,DERMOTT_ALL, 45.2,N
09/29/2022,07:00,DIB_CC1, 45.01,N
09/29/2022,07:00,DIB_DIB_G1, 45.01,N
09/29/2022,07:00,DIB_DIB_G2, 45.01,N
09/29/2022,07:00,DIB_DIB_G3, 45.01,N
09/29/2022,07:00,DIB_DIB_G4, 45.01,N
09/29/2022,07:00,DIB_PUN1, 45.01,N
09/29/2022,07:00,DIB_PUN2, 45.01,N
09/29/2022,07:00,DOWGEN_PUN1, 45.07,N
09/29/2022,07:00,DOWGEN_PUN2, 45.07,N
09/29/2022,07:00,DOWGEN_PUN3, 45.07,N
09/29/2022,07:00,DOW_61_2_63, 45.07,N
09/29/2022,07:00,DOW_64, 45.07,N
09/29/2022,07:00,DOW_81_2_84, 45.07,N
09/29/2022,07:00,DOW_G37_G35, 45.07,N
09/29/2022,07:00,DOW_G66_ST65, 45.07,N
09/29/2022,07:00,DOW_G67, 45.07,N
09/29/2022,07:00,DOW_G96_ST95, 45.07,N
09/29/2022,07:00,DUKE_CC1, 45.35,N
09/29/2022,07:00,DUKE_GST1CCU, 45.35,N
09/29/2022,07:00,DUKE_GT2_CCU, 45.35,N
09/29/2022,07:00,DUP_PUN1, 45.29,N
09/29/2022,07:00,DUP_PUN2, 45.29,N
09/29/2022,07:00,DUP_PUN3, 45.29,N
09/29/2022,07:00,DUP_PUN4, 45.29,N
09/29/2022,07:00,ECLIPSE_UN1, 45.89,N
09/29/2022,07:00,ELB_ELBCREEK, 47.29,N
09/29/2022,07:00,ELECTRAW_1_2, 43.34,N
09/29/2022,07:00,ELSAUZ_ALL, 45.35,N
09/29/2022,07:00,ELS_RN_1, 44.62,N
09/29/2022,07:00,EL_RAYO_ALL, 45.35,N
09/29/2022,07:00,ENAS_ENA1, 45.9,N
09/29/2022,07:00,ENDPARK_ESS1, 45.23,N
09/29/2022,07:00,ERSL_RN, 45.5,N
09/29/2022,07:00,ETCCS_CC1, 44.64,N
09/29/2022,07:00,ETCCS_CCU, 44.64,N
09/29/2022,07:00,EUNICE_ALL, 49.24,N
09/29/2022,07:00,EXGNSND_RN, 45.37,N
09/29/2022,07:00,EXGNWTL_1, 45.36,N
09/29/2022,07:00,EXN_14, 45.01,N
09/29/2022,07:00,EXN_1_3, 45.01,N
09/29/2022,07:00,EXN_4, 45.01,N
09/29/2022,07:00,EXN_8, 45.01,N
09/29/2022,07:00,EXN_9_13, 45.01,N
09/29/2022,07:00,EXN_PUN1, 45.01,N
09/29/2022,07:00,EXN_PUN2, 45.01,N
09/29/2022,07:00,EXN_PUN3, 45.01,N
09/29/2022,07:00,E_BLACK_RN, 45.2,N
09/29/2022,07:00,FAL_FALCONG1, 45.37,N
09/29/2022,07:00,FAL_FALCONG2, 45.37,N
09/29/2022,07:00,FAL_FALCONG3, 45.37,N
09/29/2022,07:00,FAULKNER_RN, 48.44,N
09/29/2022,07:00,FEGC_RN, 45.02,N
09/29/2022,07:00,FERGCC_CC1, 45.43,N
09/29/2022,07:00,FERGCC_GT1_1, 45.43,N
09/29/2022,07:00,FERGCC_GT2_3, 45.43,N
09/29/2022,07:00,FERGCC_ST1_5, 45.43,N
09/29/2022,07:00,FERMI_ALL, 46.09,N
09/29/2022,07:00,FLCNS_CC1, 47.44,N
09/29/2022,07:00,FLCNS_UNIT1, 47.44,N
09/29/2022,07:00,FLCNS_UNIT2, 47.44,N
09/29/2022,07:00,FLCNS_UNIT3, 47.44,N
09/29/2022,07:00,FLOWERII_RN, 48.45,N
09/29/2022,07:00,FLTBES1, 52.88,N
09/29/2022,07:00,FLTCK_SSI, 44.74,N
09/29/2022,07:00,FLUVANNA_1_2, 45.23,N
09/29/2022,07:00,FLVABES1_ESR, 52.87,N
09/29/2022,07:00,FOARDCTY_ALL, 42.82,N
09/29/2022,07:00,FORMOSA_CC1, 45.26,N
09/29/2022,07:00,FORMOSA_CC2, 45.26,N
09/29/2022,07:00,FORMOSA_PUN1, 45.26,N
09/29/2022,07:00,FORMOSA_PUN2, 45.26,N
09/29/2022,07:00,FOXTROT_ALL, 45.37,N
09/29/2022,07:00,FO_FORMOSA11, 45.26,N
09/29/2022,07:00,FO_FORMOSA12, 45.26,N
09/29/2022,07:00,FO_FORMOSG1, 45.26,N
09/29/2022,07:00,FO_FORMOSG10, 45.26,N
09/29/2022,07:00,FO_FORMOSG13, 45.26,N
09/29/2022,07:00,FO_FORMOSG14, 45.26,N
09/29/2022,07:00,FO_FORMOSG15, 45.26,N
09/29/2022,07:00,FO_FORMOSG2, 45.26,N
09/29/2022,07:00,FO_FORMOSG3, 45.26,N
09/29/2022,07:00,FO_FORMOSG4, 45.26,N
09/29/2022,07:00,FO_FORMOSG5, 45.26,N
09/29/2022,07:00,FO_FORMOSG6, 45.26,N
09/29/2022,07:00,FO_FORMOSG7, 45.26,N
09/29/2022,07:00,FO_FORMOSG8, 45.26,N
09/29/2022,07:00,FO_FORMOSG9, 45.26,N
09/29/2022,07:00,FPPYD_FPP_G1, 45.24,N
09/29/2022,07:00,FPPYD_FPP_G2, 45.24,N
09/29/2022,07:00,FPPYD_FPP_G3, 45.24,N
09/29/2022,07:00,FREC_1_CCU, 44.73,N
09/29/2022,07:00,FREC_2_CCU, 44.73,N
09/29/2022,07:00,FREC_CC1, 44.73,N
09/29/2022,07:00,FREC_CC2, 44.73,N
09/29/2022,07:00,FRNYPP_1_CCU, 44.58,N
09/29/2022,07:00,FRNYPP_2_CCU, 44.58,N
09/29/2022,07:00,FRNYPP_CC1, 44.58,N
09/29/2022,07:00,FRNYPP_CC2, 44.58,N
09/29/2022,07:00,FTR_CC1, 44.94,N
09/29/2022,07:00,FTR_FTR_G1_4, 44.94,N
09/29/2022,07:00,FTWIND_UNIT1, 45.12,N
09/29/2022,07:00,FWLR_SLR_1, 48.04,N
09/29/2022,07:00,GALO_RN1, 45.71,N
09/29/2022,07:00,GAMBIT_RN, 45.06,N
09/29/2022,07:00,GBY_GT, 45,N
09/29/2022,07:00,GID_GIDEONG1, 45.23,N
09/29/2022,07:00,GID_GIDEONG2, 45.23,N
09/29/2022,07:00,GID_GIDEONG3, 45.23,N
09/29/2022,07:00,GOA_GOATWIND, 46.31,N
09/29/2022,07:00,GPASTURE_ALL, 43.91,N
09/29/2022,07:00,GRANDVW1_A_B, 40.76,N
09/29/2022,07:00,GREASWOD_ALL, 47.91,N
09/29/2022,07:00,GRIF_TRL_RN, 43.19,N
09/29/2022,07:00,GRSES_UNIT1, 44.45,N
09/29/2022,07:00,GRSES_UNIT2, 44.48,N
09/29/2022,07:00,GUADG_CC1, 45.38,N
09/29/2022,07:00,GUADG_CC2, 45.38,N
09/29/2022,07:00,GUADG_CCU1, 45.38,N
09/29/2022,07:00,GUADG_CCU2, 45.38,N
09/29/2022,07:00,GUNMTN_NODE, 43.68,N
09/29/2022,07:00,GWEC_G1, 45.2,N
09/29/2022,07:00,HAYSEN1_2, 45.37,N
09/29/2022,07:00,HAYSEN3_4, 45.37,N
09/29/2022,07:00,HB_BUSAVG, 45,N
09/29/2022,07:00,HB_HOUSTON, 45.01,N
09/29/2022,07:00,HB_HUBAVG, 45.22,N
09/29/2022,07:00,HB_NORTH, 44.64,N
09/29/2022,07:00,HB_PAN, 40.79,N
09/29/2022,07:00,HB_SOUTH, 45.33,N
09/29/2022,07:00,HB_WEST, 45.88,N
09/29/2022,07:00,HELIOS_RN, 45.59,N
09/29/2022,07:00,HHGT_KENDAL, 45.68,N
09/29/2022,07:00,HHOLLW2_WND1, 45.5,N
09/29/2022,07:00,HHOLLW3_WND1, 45.5,N
09/29/2022,07:00,HHOLLW4_WND1, 45.5,N
09/29/2022,07:00,HICK_G1_G2, 47.1,N
09/29/2022,07:00,HI_LONEB_RN1, 47.57,N
09/29/2022,07:00,HI_LONE_ALL, 47.57,N
09/29/2022,07:00,HLSES_UNIT3, 44.55,N
09/29/2022,07:00,HLSES_UNIT4, 44.55,N
09/29/2022,07:00,HLSES_UNIT5, 44.55,N
09/29/2022,07:00,HOLCOMB_RN1, 45.37,N
09/29/2022,07:00,HOLSTEIN_ALL, 45.54,N
09/29/2022,07:00,HORSCR_RN, 47.99,N
09/29/2022,07:00,HORSECRK_RN, 43.48,N
09/29/2022,07:00,HOVEY_GEN, 48.2,N
09/29/2022,07:00,HRBESS_BESS, 48.21,N
09/29/2022,07:00,HRFDWIND_ALL, 40.12,N
09/29/2022,07:00,HWF_HWFG1, 44.95,N
09/29/2022,07:00,H_HOLLO_WND1, 45.5,N
09/29/2022,07:00,IMP_RN1, 44.51,N
09/29/2022,07:00,INDNENR_1_RN, 47.77,N
09/29/2022,07:00,INDNENR_2_RN, 47.87,N
09/29/2022,07:00,INDNNWP_RN, 47.84,N
09/29/2022,07:00,INDN_INDNNWP, 47.84,N
09/29/2022,07:00,IND_INADALE1, 45.83,N
09/29/2022,07:00,INGLCOSW_CC1, 45.32,N
09/29/2022,07:00,INGLCOSW_STG, 45.32,N
09/29/2022,07:00,INGLCOS_CTG1, 45.32,N
09/29/2022,07:00,INGLCOS_CTG2, 45.32,N
09/29/2022,07:00,INGLCO_PUN1, 45.32,N
09/29/2022,07:00,INGLCO_PUN2, 45.32,N
09/29/2022,07:00,INGLCO_PUN3, 45.32,N
09/29/2022,07:00,INKS_INKS_G1, 45.37,N
09/29/2022,07:00,IN_INDNENR, 47.77,N
09/29/2022,07:00,IN_INDNENR_2, 47.77,N
09/29/2022,07:00,JACKCNTY_CC1, 44.46,N
09/29/2022,07:00,JACKCNTY_CT1, 44.46,N
09/29/2022,07:00,JACKCNTY_CT2, 44.46,N
09/29/2022,07:00,JACKCNTY_STG, 44.46,N
09/29/2022,07:00,JAY_RN_1, 45.06,N
09/29/2022,07:00,JCKCNTY2_CC1, 44.38,N
09/29/2022,07:00,JCKCNTY2_CT3, 44.38,N
09/29/2022,07:00,JCKCNTY2_CT4, 44.38,N
09/29/2022,07:00,JCKCNTY2_ST2, 44.38,N
09/29/2022,07:00,JC_BAT_RN, 45.44,N
09/29/2022,07:00,JUNO_ALL, 47.6,N
09/29/2022,07:00,KARAKAW1_1, 45.35,N
09/29/2022,07:00,KARAKAW2_1, 45.35,N
09/29/2022,07:00,KEECHI_U1, 44.46,N
09/29/2022,07:00,KELAMSL_U1, 44.67,N
09/29/2022,07:00,KEO_KEO_SM1, 47.99,N
09/29/2022,07:00,KINGE_ALL, 47.98,N
09/29/2022,07:00,KINGW_ALL, 48.02,N
09/29/2022,07:00,KING_KINGNE, 47.98,N
09/29/2022,07:00,KING_KINGNW, 48.02,N
09/29/2022,07:00,KING_KINGSE, 47.98,N
09/29/2022,07:00,KING_KINGSW, 48.02,N
09/29/2022,07:00,KMCHI_CC1, 44.5,N
09/29/2022,07:00,KMCHI_CC2, 44.5,N
09/29/2022,07:00,LAMESASLR_G, 47.49,N
09/29/2022,07:00,LAPETUS_U1, 48.99,N
09/29/2022,07:00,LARDVFTN_G4, 45.36,N
09/29/2022,07:00,LARDVFTN_G5, 45.36,N
09/29/2022,07:00,LASSO_GEN, 49.7,N
09/29/2022,07:00,LEG_LEG_G1, 44.87,N
09/29/2022,07:00,LEG_LEG_G2, 44.87,N
09/29/2022,07:00,LEONLCPCT1_2, 45.44,N
09/29/2022,07:00,LEONLCPCT3_4, 45.44,N
09/29/2022,07:00,LGDRAW_S_ALL, 47.6,N
09/29/2022,07:00,LGD_LANGFORD, 46.09,N
09/29/2022,07:00,LGE_CC1, 45.32,N
09/29/2022,07:00,LGE_LGE_GT1, 45.32,N
09/29/2022,07:00,LGE_LGE_GT2, 45.32,N
09/29/2022,07:00,LGE_LGE_STG, 45.32,N
09/29/2022,07:00,LGE_PUN1, 45.32,N
09/29/2022,07:00,LGE_PUN2, 45.32,N
09/29/2022,07:00,LGW_UNIT_ALL, 45.09,N
09/29/2022,07:00,LHM_CVC_G4, 45,N
09/29/2022,07:00,LHM_PUN1, 45,N
