DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2024,11:00,AMISTAD_ALL, 9.99,N
05/08/2024,11:00,AMOCOOIL_CC1, 15.99,N
05/08/2024,11:00,AMOCOOIL_CC2, 15.99,N
05/08/2024,11:00,AMOCO_PUN1, 15.99,N
05/08/2024,11:00,AMOCO_PUN2, 15.99,N
05/08/2024,11:00,AMO_AMOCO_1, 15.99,N
05/08/2024,11:00,AMO_AMOCO_2, 15.99,N
05/08/2024,11:00,AMO_AMOCO_5, 15.99,N
05/08/2024,11:00,AMO_AMOCO_G1, 15.99,N
05/08/2024,11:00,AMO_AMOCO_G2, 15.99,N
05/08/2024,11:00,AMO_AMOCO_G3, 15.99,N
05/08/2024,11:00,AMO_AMOCO_S1, 15.99,N
05/08/2024,11:00,AMO_AMOCO_S2, 15.99,N
05/08/2024,11:00,ANACACHO_ANA, 14.73,N
05/08/2024,11:00,ANCHOR_ALL, 10.81,N
05/08/2024,11:00,ANDMDSLR_ALL, 10.41,N
05/08/2024,11:00,ANEM_ESS_RN, 15.33,N
05/08/2024,11:00,ANG_ALL, 10.14,N
05/08/2024,11:00,ANSON1_ALL, 9.46,N
05/08/2024,11:00,APPALOSA_ALL, 10.78,N
05/08/2024,11:00,AQUI_ALL, -4.88,N
05/08/2024,11:00,ARAGORN_RN, 0.89,N
05/08/2024,11:00,ASTRA_RN, 11.02,N
05/08/2024,11:00,ATK_ATKINSG7, 27,N
05/08/2024,11:00,AURO_SLR_RN, 14.42,N
05/08/2024,11:00,AUSTPL_ALL, 14.54,N
05/08/2024,11:00,AVIAT_ALL, 10.38,N
05/08/2024,11:00,AZURE_RN, 10.17,N
05/08/2024,11:00,AZ_ALL, 16,N
05/08/2024,11:00,BAC_RN_ALL, 16.01,N
05/08/2024,11:00,BAFFIN_ALL, 13.3,N
05/08/2024,11:00,BAIRDWND_ALL, 9.6,N
05/08/2024,11:00,BAKE_RN_ALL, 13.12,N
05/08/2024,11:00,BARROW_ALL, 10.88,N
05/08/2024,11:00,BASTEN_CC1, 14.56,N
05/08/2024,11:00,BASTEN_CCU, 14.56,N
05/08/2024,11:00,BATCAVE_RN, 13.2,N
05/08/2024,11:00,BAYC_BESS_RN, 15.55,N
05/08/2024,11:00,BBREEZE_1_2, 12.41,N
05/08/2024,11:00,BCATWD_WD_1, 11.92,N
05/08/2024,11:00,BCH_RN, 15.82,N
05/08/2024,11:00,BCK_RN, 15.77,N
05/08/2024,11:00,BELM_SLR_RN, -7.71,N
05/08/2024,11:00,BIGSTAR_ALL, 14.89,N
05/08/2024,11:00,BLACKJAK_RN, 14.5,N
05/08/2024,11:00,BLSMT1_5_A_6, 11.36,N
05/08/2024,11:00,BLUEJAY_RN, 21.23,N
05/08/2024,11:00,BOARDCRK_ALL, 14.07,N
05/08/2024,11:00,BOCO_ESS_RN, 10.62,N
05/08/2024,11:00,BONETSLR_RN, 0.66,N
05/08/2024,11:00,BOOTLEG_UN1, 10.9,N
05/08/2024,11:00,BORDAS_345, 15.12,N
05/08/2024,11:00,BOSQUESW_CC1, -0.15,N
05/08/2024,11:00,BOSQUESW_CC2, -3.13,N
05/08/2024,11:00,BOSQ_BSQSU_5, -3.13,N
05/08/2024,11:00,BOSQ_BSQS_12, -3.13,N
05/08/2024,11:00,BOSQ_BSQS_34, -0.15,N
05/08/2024,11:00,BRANDON_RN, 10.88,N
05/08/2024,11:00,BRAUNIG_CC1, 14.45,N
05/08/2024,11:00,BRAUNIG_VHB1, 14.5,N
05/08/2024,11:00,BRAUNIG_VHB2, 14.5,N
05/08/2024,11:00,BRAUNIG_VHB3, 14.49,N
05/08/2024,11:00,BRAZ_WND_ALL, 19.88,N
05/08/2024,11:00,BRA_AVR1_CT2, 14.45,N
05/08/2024,11:00,BRA_AVR_CST1, 14.45,N
05/08/2024,11:00,BRHEIGHT_RN, 15.99,N
05/08/2024,11:00,BRIGHTSD_RN, 15.13,N
05/08/2024,11:00,BRIGHTSD_U1, 15.21,N
05/08/2024,11:00,BRISCOE_WIND, 11.03,N
05/08/2024,11:00,BRPANGLE_RN, 15.78,N
05/08/2024,11:00,BRPMAGNO_RN, 15.98,N
05/08/2024,11:00,BRP_BRAZ_RN, 15.79,N
05/08/2024,11:00,BRP_DIKN_RN, 15.99,N
05/08/2024,11:00,BRP_LOOP_RN, 15.52,N
05/08/2024,11:00,BRP_LOP1_RN, 16.19,N
05/08/2024,11:00,BRP_PBL1_RN, 16.32,N
05/08/2024,11:00,BRP_PBL2_RN, 16.31,N
05/08/2024,11:00,BRP_RN_UNIT1, 14.66,N
05/08/2024,11:00,BRP_SEMI_RN, 15.97,N
05/08/2024,11:00,BRP_SWNY_RN, 15.79,N
05/08/2024,11:00,BRP_ZPT1_RN, 15.92,N
05/08/2024,11:00,BRP_ZPT2_RN, 15.92,N
05/08/2024,11:00,BRTSW_BCW1, 11.97,N
05/08/2024,11:00,BR_ARROW_ALL, 13.19,N
05/08/2024,11:00,BR_VHB6CT5_6, 14.5,N
05/08/2024,11:00,BR_VHB6CT7_8, 14.5,N
05/08/2024,11:00,BSS_U1, 15.79,N
05/08/2024,11:00,BTE_BTE_G1, 15.99,N
05/08/2024,11:00,BTE_BTE_G2, 15.99,N
05/08/2024,11:00,BTE_BTE_G3, 15.99,N
05/08/2024,11:00,BTE_BTE_G4, 15.99,N
05/08/2024,11:00,BTE_CC1, 15.99,N
05/08/2024,11:00,BTE_PUN1, 15.99,N
05/08/2024,11:00,BTE_PUN2, 15.99,N
05/08/2024,11:00,BTM_ALL, 15.85,N
05/08/2024,11:00,BUCHAN_ALL, 17.71,N
05/08/2024,11:00,BUCKTHRN_RN, 11.12,N
05/08/2024,11:00,BUFF_GAP_ALL, 11.2,N
05/08/2024,11:00,BULLCRK_1_2, 10.72,N
05/08/2024,11:00,BVE_CC1, 15.86,N
05/08/2024,11:00,BVE_UNIT1, 15.86,N
05/08/2024,11:00,BVE_UNIT2, 15.86,N
05/08/2024,11:00,BVE_UNIT3, 15.86,N
05/08/2024,11:00,BYRDR_ES_ALL, 15.79,N
05/08/2024,11:00,BYU_BYU_1, 16.37,N
05/08/2024,11:00,BYU_BYU_12, 16.37,N
05/08/2024,11:00,BYU_BYU_34, 16.37,N
05/08/2024,11:00,BYU_BYU_G8, 16.37,N
05/08/2024,11:00,BYU_CC1, 16.37,N
05/08/2024,11:00,BYU_G4_RN, 16.37,N
05/08/2024,11:00,BYU_PUN1, 16.37,N
05/08/2024,11:00,BYU_PUN2, 16.37,N
05/08/2024,11:00,BYU_PUN3, 16.37,N
05/08/2024,11:00,BYU_PUN4, 16.37,N
05/08/2024,11:00,B_DAVIS_3, 14.43,N
05/08/2024,11:00,B_DAVIS_4, 14.43,N
05/08/2024,11:00,B_DAVIS_CC1, 14.43,N
05/08/2024,11:00,B_D_B_DAVIG1, 14.43,N
05/08/2024,11:00,B_D_B_DAVIG2, 14.43,N
05/08/2024,11:00,CABEZON_ALL, 15.24,N
05/08/2024,11:00,CALAVER_JKS1, 14.46,N
05/08/2024,11:00,CALAVER_JKS2, 14.46,N
05/08/2024,11:00,CALAVER_JTD1, 14.49,N
05/08/2024,11:00,CALAVER_JTD2, 14.49,N
05/08/2024,11:00,CALAVER_OWS1, 14.5,N
05/08/2024,11:00,CALAVER_OWS2, 14.5,N
05/08/2024,11:00,CALHOUN_ALL, 16.08,N
05/08/2024,11:00,CALLAHA_WND1, 19.7,N
05/08/2024,11:00,CAL_CALGT1, 16,N
05/08/2024,11:00,CAL_CALSTG1, 16,N
05/08/2024,11:00,CAL_CC1, 16,N
05/08/2024,11:00,CAL_PUN1, 16,N
05/08/2024,11:00,CAL_PUN2, 16,N
05/08/2024,11:00,CAMWIND_RN, 6.24,N
05/08/2024,11:00,CANYONWD_ALL, 10.55,N
05/08/2024,11:00,CAPRIDG4_CR4, 10.38,N
05/08/2024,11:00,CAPRIDGE_ALL, 10.38,N
05/08/2024,11:00,CARBN_BSP_1, 10.69,N
05/08/2024,11:00,CASL_GAP_UN1, 10.98,N
05/08/2024,11:00,CATARINA_B1, 22.88,N
05/08/2024,11:00,CBECII_89, 15.68,N
05/08/2024,11:00,CBECII_CC3, 15.68,N
05/08/2024,11:00,CBECII_CT7, 15.68,N
05/08/2024,11:00,CBEC_ALL, 15.68,N
05/08/2024,11:00,CBEC_CC1, 15.68,N
05/08/2024,11:00,CBEC_CC2, 15.68,N
05/08/2024,11:00,CBY4_ALL, 15.99,N
05/08/2024,11:00,CBY4_CC1, 15.99,N
05/08/2024,11:00,CBY_CBY_G1, 15.98,N
05/08/2024,11:00,CBY_CBY_G2, 15.99,N
05/08/2024,11:00,CCEC_CC1, 14.3,N
05/08/2024,11:00,CCEC_GT1, 14.3,N
05/08/2024,11:00,CCEC_GT2, 14.3,N
05/08/2024,11:00,CCEC_PUN1, 14.3,N
05/08/2024,11:00,CCEC_PUN2, 14.3,N
05/08/2024,11:00,CCEC_ST1, 14.3,N
05/08/2024,11:00,CEDROHI_CHW1, 15.3,N
05/08/2024,11:00,CEDRVALE_RN, 10.89,N
05/08/2024,11:00,CFLATS_UNIT, 9.36,N
05/08/2024,11:00,CHALUP_ALL, 12.75,N
05/08/2024,11:00,CHAL_SLR_RN, 10.89,N
05/08/2024,11:00,CHAMON_UN1, 15.94,N
05/08/2024,11:00,CHAMON_UN2, 15.94,N
05/08/2024,11:00,CHEDPW_GT2, 15.97,N
05/08/2024,11:00,CHE_CC1, 15.97,N
05/08/2024,11:00,CHE_LYD, 15.97,N
05/08/2024,11:00,CHE_LYD2, 15.97,N
05/08/2024,11:00,CHE_PUN1, 15.97,N
05/08/2024,11:00,CHE_PUN2, 15.97,N
05/08/2024,11:00,CHISMGRD_RN, 12.49,N
05/08/2024,11:00,CISC_RN, 13.9,N
05/08/2024,11:00,CITYVICT_ALL, 15.34,N
05/08/2024,11:00,CLO_RN, 15.93,N
05/08/2024,11:00,CNTRY_RN, 12.9,N
05/08/2024,11:00,CN_BRKS_UNT1, 11.03,N
05/08/2024,11:00,COL_COLETOG1, 14.91,N
05/08/2024,11:00,CONIGLIO_RN, 13.23,N
05/08/2024,11:00,CONTINEN_RN, 16.54,N
05/08/2024,11:00,CORALSLR_ALL, -13.7,N
05/08/2024,11:00,CORAZON_RN, 15.07,N
05/08/2024,11:00,COTPLNS_RN, 10.95,N
05/08/2024,11:00,COTTON_PAP2, 13.97,N
05/08/2024,11:00,COYOTSPR_RN, 10.9,N
05/08/2024,11:00,CPSES_UNIT1, 12.47,N
05/08/2024,11:00,CPSES_UNIT2, 12.47,N
05/08/2024,11:00,CRANELL_ALL, 14.5,N
05/08/2024,11:00,CRAWFISH_RN, 15.48,N
05/08/2024,11:00,CROSSETT_ALL, 10.97,N
05/08/2024,11:00,CRWN_SLR_UN1, -5.01,N
05/08/2024,11:00,CSC_CSECG1_2, 19.76,N
05/08/2024,11:00,CTW_RN, 15.9,N
05/08/2024,11:00,CVC_CC1, 15.97,N
05/08/2024,11:00,CVC_CVCG1_5, 15.97,N
05/08/2024,11:00,CVC_CVC_G2, 15.97,N
05/08/2024,11:00,CVC_CVC_G3, 15.97,N
05/08/2024,11:00,DAG_ALL, 15.77,N
05/08/2024,11:00,DANSBY_ALL, 28.9,N
05/08/2024,11:00,DAN_ALL, 15.54,N
05/08/2024,11:00,DA_BESS, 15.8,N
05/08/2024,11:00,DC2SES_ALL, 11.99,N
05/08/2024,11:00,DC_E, 13.16,N
05/08/2024,11:00,DC_L, 15.16,N
05/08/2024,11:00,DC_N, 11.49,N
05/08/2024,11:00,DC_R, 16.66,N
05/08/2024,11:00,DDPEC_CC1, 16,N
05/08/2024,11:00,DDPEC_GT1, 16,N
05/08/2024,11:00,DDPEC_GT2, 16,N
05/08/2024,11:00,DDPEC_GT3, 16,N
05/08/2024,11:00,DDPEC_GT4, 16,N
05/08/2024,11:00,DDPEC_GT6, 16,N
05/08/2024,11:00,DDPEC_ST1, 16,N
05/08/2024,11:00,DECKER_DPG2, 14.54,N
05/08/2024,11:00,DECKER_GT, 14.54,N
05/08/2024,11:00,DENISON_G1_2, 13.05,N
05/08/2024,11:00,DERMOTT_ALL, 10.55,N
05/08/2024,11:00,DIBOL_RN, 14.19,N
05/08/2024,11:00,DIB_CC1, 16.58,N
05/08/2024,11:00,DIB_DIB_G1, 16.58,N
05/08/2024,11:00,DIB_DIB_G2, 16.58,N
05/08/2024,11:00,DIB_DIB_G3, 16.58,N
05/08/2024,11:00,DIB_DIB_G4, 16.58,N
05/08/2024,11:00,DIB_PUN1, 16.58,N
05/08/2024,11:00,DIB_PUN2, 16.58,N
05/08/2024,11:00,DILEOS_UNIT1, 1.53,N
05/08/2024,11:00,DKNS_ESS_RN, 10.87,N
05/08/2024,11:00,DOWGEN_PUN1, 15.73,N
05/08/2024,11:00,DOWGEN_PUN2, 15.73,N
05/08/2024,11:00,DOWGEN_PUN3, 15.73,N
05/08/2024,11:00,DOW_61_2_63, 15.73,N
05/08/2024,11:00,DOW_64, 15.73,N
05/08/2024,11:00,DOW_81_2_84, 15.73,N
05/08/2024,11:00,DOW_G37_G35, 15.73,N
05/08/2024,11:00,DOW_G66_ST65, 15.73,N
05/08/2024,11:00,DOW_G67, 15.73,N
05/08/2024,11:00,DOW_G96_ST95, 15.73,N
05/08/2024,11:00,DRYFRIO_RN, 14.76,N
05/08/2024,11:00,DUKE_CC1, 17.18,N
05/08/2024,11:00,DUKE_GST1CCU, 17.18,N
05/08/2024,11:00,DUKE_GT2_CCU, 17.18,N
05/08/2024,11:00,DUP_PUN1, 15.42,N
05/08/2024,11:00,DUP_PUN2, 15.42,N
05/08/2024,11:00,DUP_PUN3, 15.42,N
05/08/2024,11:00,DUP_PUN4, 15.42,N
05/08/2024,11:00,EBELLS_UNIT1, 14.64,N
05/08/2024,11:00,EBNY_ESS_RN, 14.48,N
05/08/2024,11:00,ECLIPSE_UN1, 14.69,N
05/08/2024,11:00,EIFSLR_UNIT1, 13.16,N
05/08/2024,11:00,ELB_ELBCREEK, 10.77,N
05/08/2024,11:00,ELECTRAW_1_2, 11.48,N
05/08/2024,11:00,ELSAUZ_ALL, 12.41,N
05/08/2024,11:00,ELSA_ESR_RN, 18.23,N
05/08/2024,11:00,ELS_RN_1, 13.2,N
05/08/2024,11:00,ELZA_SLR_RN, 13.48,N
05/08/2024,11:00,EL_RAYO_ALL, 12.63,N
05/08/2024,11:00,ENDPARK_ESS1, 10.73,N
05/08/2024,11:00,ERSL_RN, 14.86,N
05/08/2024,11:00,ESTONIAN_ALL, 13.24,N
05/08/2024,11:00,ETCCS_CC1, 13.8,N
05/08/2024,11:00,ETCCS_CCU, 13.8,N
05/08/2024,11:00,EUNICE_ALL, 10.88,N
05/08/2024,11:00,EXGNSND_RN, 15.92,N
05/08/2024,11:00,EXGNWTL_1, 15.3,N
05/08/2024,11:00,EXN_14, 15.98,N
05/08/2024,11:00,EXN_1_3, 15.98,N
05/08/2024,11:00,EXN_4, 15.98,N
05/08/2024,11:00,EXN_8, 15.98,N
05/08/2024,11:00,EXN_9_13, 15.98,N
05/08/2024,11:00,EXN_PUN1, 15.98,N
05/08/2024,11:00,EXN_PUN2, 15.98,N
05/08/2024,11:00,EXN_PUN3, 15.98,N
05/08/2024,11:00,E_BLACK_RN, 14.48,N
05/08/2024,11:00,FALFUR_RN, 15.94,N
05/08/2024,11:00,FAL_FALCONG1, 16.34,N
05/08/2024,11:00,FAL_FALCONG2, 16.34,N
05/08/2024,11:00,FAL_FALCONG3, 16.34,N
05/08/2024,11:00,FAULKNER_RN, 10.9,N
05/08/2024,11:00,FEGC_RN, 15.93,N
05/08/2024,11:00,FENCESLR_ALL, 13.25,N
05/08/2024,11:00,FERGCC_CC1, 14.27,N
05/08/2024,11:00,FERGCC_GT1_1, 14.27,N
05/08/2024,11:00,FERGCC_GT2_3, 14.27,N
05/08/2024,11:00,FERGCC_ST1_5, 14.27,N
05/08/2024,11:00,FERMI_ALL, 9.99,N
05/08/2024,11:00,FILESSLR_PV1, 13.15,N
05/08/2024,11:00,FIVEWSLR_ALL, 14.01,N
05/08/2024,11:00,FLCNS_CC1, 10.81,N
05/08/2024,11:00,FLCNS_UNIT1, 10.81,N
05/08/2024,11:00,FLCNS_UNIT2, 10.81,N
05/08/2024,11:00,FLCNS_UNIT3, 10.81,N
05/08/2024,11:00,FLOWERII_RN, 10.9,N
05/08/2024,11:00,FLTBES1, 10.9,N
05/08/2024,11:00,FLTCK_SSI, 11.8,N
05/08/2024,11:00,FLUVANNA_1_2, 10.73,N
05/08/2024,11:00,FLVABES1_ESR, 10.9,N
05/08/2024,11:00,FOARDCTY_ALL, 11.02,N
05/08/2024,11:00,FORMOSA_CC1, 16.03,N
05/08/2024,11:00,FORMOSA_CC2, 16.03,N
05/08/2024,11:00,FORMOSA_PUN1, 16.03,N
05/08/2024,11:00,FORMOSA_PUN2, 16.03,N
05/08/2024,11:00,FOXTROT_ALL, 14.61,N
05/08/2024,11:00,FO_FORMOSA11, 16.03,N
05/08/2024,11:00,FO_FORMOSA12, 16.03,N
05/08/2024,11:00,FO_FORMOSG1, 16.03,N
05/08/2024,11:00,FO_FORMOSG10, 16.03,N
05/08/2024,11:00,FO_FORMOSG13, 16.03,N
05/08/2024,11:00,FO_FORMOSG14, 16.03,N
05/08/2024,11:00,FO_FORMOSG15, 16.03,N
05/08/2024,11:00,FO_FORMOSG2, 16.03,N
05/08/2024,11:00,FO_FORMOSG3, 16.03,N
05/08/2024,11:00,FO_FORMOSG4, 16.03,N
05/08/2024,11:00,FO_FORMOSG5, 16.03,N
05/08/2024,11:00,FO_FORMOSG6, 16.03,N
05/08/2024,11:00,FO_FORMOSG7, 16.03,N
05/08/2024,11:00,FO_FORMOSG8, 16.03,N
05/08/2024,11:00,FO_FORMOSG9, 16.03,N
05/08/2024,11:00,FPPYD_FPP_G1, 14.8,N
05/08/2024,11:00,FPPYD_FPP_G2, 14.8,N
05/08/2024,11:00,FPPYD_FPP_G3, 14.8,N
05/08/2024,11:00,FREC_1_CCU, 14.22,N
05/08/2024,11:00,FREC_2_CCU, 14.31,N
05/08/2024,11:00,FREC_CC1, 14.22,N
05/08/2024,11:00,FREC_CC2, 14.31,N
05/08/2024,11:00,FRMRSVLW_RN, 13.29,N
05/08/2024,11:00,FRNYPP_1_CCU, 13.51,N
05/08/2024,11:00,FRNYPP_2_CCU, 13.51,N
05/08/2024,11:00,FRNYPP_CC1, 13.51,N
05/08/2024,11:00,FRNYPP_CC2, 13.51,N
05/08/2024,11:00,FRONT_EC_CC1, 16.76,N
05/08/2024,11:00,FRONT_EC_RN1, 16.76,N
05/08/2024,11:00,FRONT_EC_RN2, 16.76,N
05/08/2024,11:00,FRONT_EC_RN3, 16.76,N
05/08/2024,11:00,FRYE_SLR_ALL, 11.02,N
05/08/2024,11:00,FTR_CC1, 16.23,N
05/08/2024,11:00,FTR_FTR_G1_4, 16.23,N
05/08/2024,11:00,FTWIND_UNIT1, 12.02,N
05/08/2024,11:00,FWLR_SLR_1, 10.99,N
05/08/2024,11:00,GALO_RN1, 9.89,N
05/08/2024,11:00,GAMBIT_RN, 15.78,N
05/08/2024,11:00,GARC_BESS_RN, 16.5,N
05/08/2024,11:00,GBY_GT, 15.93,N
05/08/2024,11:00,GID_GIDEONG1, 14.66,N
05/08/2024,11:00,GID_GIDEONG2, 14.66,N
05/08/2024,11:00,GID_GIDEONG3, 14.66,N
05/08/2024,11:00,GIGA_ESS_RN, 14.22,N
05/08/2024,11:00,GOA_GOATWIND, 10.45,N
05/08/2024,11:00,GOLINDA_UN1, -5.01,N
05/08/2024,11:00,GOMZ_RN, 10.91,N
05/08/2024,11:00,GOODNIT1_ALL, 11.04,N
05/08/2024,11:00,GPASTURE_ALL, 11.53,N
05/08/2024,11:00,GRANDVW1_A_B, 11.05,N
05/08/2024,11:00,GRDNE_ESR_RN, 10.61,N
05/08/2024,11:00,GREASWOD_ALL, 10.9,N
05/08/2024,11:00,GREGORY_RN, 21.27,N
05/08/2024,11:00,GRIF_TRL_RN, 10.17,N
05/08/2024,11:00,GRSES_UNIT1, 12.14,N
05/08/2024,11:00,GRSES_UNIT2, 11.91,N
05/08/2024,11:00,GUADG_CC1, 14.46,N
05/08/2024,11:00,GUADG_CC2, 14.46,N
05/08/2024,11:00,GUADG_CCU1, 14.46,N
05/08/2024,11:00,GUADG_CCU2, 14.46,N
05/08/2024,11:00,GUNMTN_NODE, 10.71,N
05/08/2024,11:00,GWEC_G1, 18.88,N
05/08/2024,11:00,HALO_RN1, 14.21,N
05/08/2024,11:00,HAMI_BESS_RN, 9.99,N
05/08/2024,11:00,HAYSEN1_2, 14.37,N
05/08/2024,11:00,HAYSEN3_4, 14.37,N
05/08/2024,11:00,HB_BUSAVG, 13.06,N
05/08/2024,11:00,HB_HOUSTON, 15.97,N
05/08/2024,11:00,HB_HUBAVG, 13.42,N
05/08/2024,11:00,HB_NORTH, 12.12,N
05/08/2024,11:00,HB_PAN, 11.03,N
05/08/2024,11:00,HB_SOUTH, 14.48,N
05/08/2024,11:00,HB_WEST, 11.12,N
05/08/2024,11:00,HELIOS_RN, 14.8,N
05/08/2024,11:00,HHGT_KENDAL, 13.27,N
05/08/2024,11:00,HHOLLW2_WND1, 11.2,N
05/08/2024,11:00,HHOLLW3_WND1, 11.2,N
05/08/2024,11:00,HHOLLW4_WND1, 11.2,N
05/08/2024,11:00,HICK_G1_G2, 10.87,N
05/08/2024,11:00,HI_LONEB_RN1, 10.88,N
05/08/2024,11:00,HI_LONE_ALL, 10.88,N
05/08/2024,11:00,HLSES_UNIT3, 12.77,N
05/08/2024,11:00,HLSES_UNIT4, 12.77,N
05/08/2024,11:00,HLSES_UNIT5, 12.77,N
05/08/2024,11:00,HLY_RN, 15.97,N
05/08/2024,11:00,HMNG_ESS_RN, 12.56,N
05/08/2024,11:00,HOLCOMB_RN1, 15.07,N
05/08/2024,11:00,HOLSTEIN_ALL, 11.22,N
05/08/2024,11:00,HOL_ALL, 15.61,N
05/08/2024,11:00,HOPKNSLR_ALL, 13.18,N
05/08/2024,11:00,HORSCR_RN, 10.93,N
05/08/2024,11:00,HORSECRK_RN, 10.17,N
05/08/2024,11:00,HOUSEMTN_RN, 10.9,N
05/08/2024,11:00,HOVEY_GEN, 10.9,N
05/08/2024,11:00,HRBESS_BESS, 11.22,N
05/08/2024,11:00,HRFDWIND_ALL, 11.02,N
05/08/2024,11:00,HRZN_SLR_UN1, 12.86,N
05/08/2024,11:00,HWF_HWFG1, 11.68,N
05/08/2024,11:00,HYDR_ESS_RN, 10.9,N
05/08/2024,11:00,H_HOLLO_WND1, 11.2,N
05/08/2024,11:00,IMP_RN1, 13.14,N
05/08/2024,11:00,INDNENR_1_RN, 10.81,N
05/08/2024,11:00,INDNENR_2_RN, 10.87,N
05/08/2024,11:00,INDNNWP_RN, 10.85,N
05/08/2024,11:00,IND_INADALE1, 10.76,N
05/08/2024,11:00,INGLCOSW_CC1, 31.13,N
05/08/2024,11:00,INGLCOSW_STG, 31.13,N
05/08/2024,11:00,INGLCOS_CTG1, 31.13,N
05/08/2024,11:00,INGLCOS_CTG2, 31.13,N
05/08/2024,11:00,INGLCO_PUN1, 30.64,N
05/08/2024,11:00,INGLCO_PUN2, 25.64,N
05/08/2024,11:00,INGLCO_PUN3, 31.33,N
05/08/2024,11:00,INKS_INKS_G1, 23.23,N
05/08/2024,11:00,INRT_W_ALL, 10.17,N
05/08/2024,11:00,JACKCNTY_CC1, 12.15,N
05/08/2024,11:00,JACKCNTY_CT1, 12.15,N
05/08/2024,11:00,JACKCNTY_CT2, 12.15,N
05/08/2024,11:00,JACKCNTY_STG, 12.15,N
05/08/2024,11:00,JADE_SLR_ALL, 10.56,N
05/08/2024,11:00,JAD_RN, 15.96,N
05/08/2024,11:00,JAY_RN_1, 15.8,N
05/08/2024,11:00,JCKCNTY2_CC1, 12.08,N
05/08/2024,11:00,JCKCNTY2_CT3, 12.08,N
05/08/2024,11:00,JCKCNTY2_CT4, 12.08,N
05/08/2024,11:00,JCKCNTY2_ST2, 12.08,N
05/08/2024,11:00,JC_BAT_RN, 14.22,N
05/08/2024,11:00,JDKNS_RN, 10.9,N
05/08/2024,11:00,JUNCTION_RN, 13.2,N
05/08/2024,11:00,JUNO_ALL, 10.62,N
05/08/2024,11:00,KARAKAW1_1, 14.45,N
05/08/2024,11:00,KARAKAW2_1, 14.45,N
05/08/2024,11:00,KEECHI_U1, 12.15,N
05/08/2024,11:00,KELAMSL_U1, 13.85,N
05/08/2024,11:00,KEO_KEO_SM1, 10.93,N
05/08/2024,11:00,KINGE_ALL, 10.92,N
05/08/2024,11:00,KINGW_ALL, 10.97,N
05/08/2024,11:00,KMCHI_CC1, 13.1,N
05/08/2024,11:00,KMCHI_CC2, 13.1,N
05/08/2024,11:00,LACY_CRK_ALL, 10.64,N
05/08/2024,11:00,LAMESASLR_G, 10.67,N
05/08/2024,11:00,LAPETUS_U1, 10.88,N
05/08/2024,11:00,LARDVFTN_G4, 15.16,N
05/08/2024,11:00,LARDVFTN_G5, 15.16,N
05/08/2024,11:00,LASSO_GEN, 10.9,N
05/08/2024,11:00,LBRA_BES1, 14.52,N
05/08/2024,11:00,LEG_LEG_G1, 15.3,N
05/08/2024,11:00,LEG_LEG_G2, 15.3,N
05/08/2024,11:00,LEONLCPCT1_2, 14.5,N
05/08/2024,11:00,LEONLCPCT3_4, 14.5,N
05/08/2024,11:00,LFSTH_RN, 14.19,N
05/08/2024,11:00,LGDRAW_S_ALL, 10.62,N
05/08/2024,11:00,LGD_LANGFORD, 9.54,N
05/08/2024,11:00,LGE_CC1, 25.64,N
05/08/2024,11:00,LGE_LGE_GT1, 25.64,N
05/08/2024,11:00,LGE_LGE_GT2, 25.64,N
05/08/2024,11:00,LGE_LGE_STG, 25.64,N
05/08/2024,11:00,LGE_PUN1, 25.64,N
05/08/2024,11:00,LGE_PUN2, 25.64,N
05/08/2024,11:00,LGW_UNIT_ALL, 15.35,N
05/08/2024,11:00,LHM_CVC_G4, 15.92,N
05/08/2024,11:00,LHM_PUN1, 15.92,N
05/08/2024,11:00,LHM_PUN2, 15.92,N
05/08/2024,11:00,LHORN_N_U1_2, 11.03,N
05/08/2024,11:00,LHSES_UNIT1, 13.44,N
05/08/2024,11:00,LHSES_UNIT2, 13.44,N
05/08/2024,11:00,LIG_RN, 15.94,N
05/08/2024,11:00,LILY_RN, 13.51,N
05/08/2024,11:00,LMAJADAS_ALL, 12.67,N
05/08/2024,11:00,LMO_ESR_RN, 16.25,N
05/08/2024,11:00,LNCRK_ALL, 11.61,N
05/08/2024,11:00,LONESTAR_RN, 10.89,N
05/08/2024,11:00,LONEWOLF_ALL, 10.86,N
05/08/2024,11:00,LON_RN1, 15.88,N
05/08/2024,11:00,LOSTPI_CC1, 14.65,N
05/08/2024,11:00,LOS_LOSTPGT1, 14.65,N
05/08/2024,11:00,LOS_LOSTPGT2, 14.65,N
05/08/2024,11:00,LOS_LOSTPST1, 14.65,N
05/08/2024,11:00,LPCCS_CC1, 13.13,N
05/08/2024,11:00,LPCCS_CC2, 12.47,N
05/08/2024,11:00,LPCCS_CT11, 13.13,N
05/08/2024,11:00,LPCCS_CT12, 13.13,N
05/08/2024,11:00,LPCCS_CT21, 13.13,N
05/08/2024,11:00,LPCCS_CT22, 13.13,N
05/08/2024,11:00,LPCCS_UNIT1, 13.13,N
05/08/2024,11:00,LPCCS_UNIT2, 13.13,N
05/08/2024,11:00,LV1A_LV1B, 12.05,N
05/08/2024,11:00,LV3_RN, 15.31,N
05/08/2024,11:00,LV3_UNIT1, 15.29,N
05/08/2024,11:00,LV4_UNIT_1, 15.29,N
