DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2022,05:00,AMISTAD_ALL, 104.2,N
11/26/2022,05:00,AMOCOOIL_CC1, 43.93,N
11/26/2022,05:00,AMOCOOIL_CC2, 43.93,N
11/26/2022,05:00,AMOCO_PUN1, 43.93,N
11/26/2022,05:00,AMOCO_PUN2, 43.93,N
11/26/2022,05:00,AMO_AMOCO_1, 43.93,N
11/26/2022,05:00,AMO_AMOCO_2, 43.93,N
11/26/2022,05:00,AMO_AMOCO_5, 43.93,N
11/26/2022,05:00,AMO_AMOCO_G1, 43.93,N
11/26/2022,05:00,AMO_AMOCO_G2, 43.93,N
11/26/2022,05:00,AMO_AMOCO_G3, 43.93,N
11/26/2022,05:00,AMO_AMOCO_S1, 43.93,N
11/26/2022,05:00,AMO_AMOCO_S2, 43.93,N
11/26/2022,05:00,ANACACHO_ANA, 104.2,N
11/26/2022,05:00,ANCHOR_ALL, 47.71,N
11/26/2022,05:00,ANSON1_ALL, 48.66,N
11/26/2022,05:00,APPALOSA_ALL, 63.84,N
11/26/2022,05:00,AQUI_ALL, 46.98,N
11/26/2022,05:00,ARAGORN_RN, 65.09,N
11/26/2022,05:00,ASTRA_RN, 48.83,N
11/26/2022,05:00,ATK_ATKINSG7, 45.51,N
11/26/2022,05:00,AUSTPL_ALL, 46.63,N
11/26/2022,05:00,AVIAT_ALL, 51.09,N
11/26/2022,05:00,AZURE_RN, 48.38,N
11/26/2022,05:00,AZ_ALL, 45.09,N
11/26/2022,05:00,BAC_RN_ALL, 43.97,N
11/26/2022,05:00,BAFFIN_ALL, -0.11,N
11/26/2022,05:00,BAIRDWND_ALL, 48.08,N
11/26/2022,05:00,BARROW_ALL, 66.97,N
11/26/2022,05:00,BASTEN_CC1, 46.67,N
11/26/2022,05:00,BASTEN_CCU, 46.67,N
11/26/2022,05:00,BATCAVE_RN, 45.28,N
11/26/2022,05:00,BBREEZE_1_2, -8.64,N
11/26/2022,05:00,BCATWD_WD_1, 48.06,N
11/26/2022,05:00,BCH_RN, 43.61,N
11/26/2022,05:00,BCK_RN, 43.4,N
11/26/2022,05:00,BIGSTAR_ALL, 46.28,N
11/26/2022,05:00,BLACKJAK_RN, 11.33,N
11/26/2022,05:00,BLSMT1_5_A_6, 48.36,N
11/26/2022,05:00,BLUEJAY_RN, 45.46,N
11/26/2022,05:00,BOARDCRK_ALL, 46.67,N
11/26/2022,05:00,BOOTLEG_UN1, 64.13,N
11/26/2022,05:00,BORDAS_345, -17.29,N
11/26/2022,05:00,BOSQUESW_CC1, 46.85,N
11/26/2022,05:00,BOSQUESW_CC2, 46.79,N
11/26/2022,05:00,BOSQ_BSQSU_5, 46.79,N
11/26/2022,05:00,BOSQ_BSQS_12, 46.79,N
11/26/2022,05:00,BOSQ_BSQS_34, 46.85,N
11/26/2022,05:00,BRANDON_RN, 49.64,N
11/26/2022,05:00,BRAUNIG_CC1, 51.08,N
11/26/2022,05:00,BRAUNIG_VHB1, 47.29,N
11/26/2022,05:00,BRAUNIG_VHB2, 47.29,N
11/26/2022,05:00,BRAUNIG_VHB3, 49.21,N
11/26/2022,05:00,BRAZ_WND_ALL, 45.7,N
11/26/2022,05:00,BRA_AVR1_CT2, 51.08,N
11/26/2022,05:00,BRA_AVR_CST1, 51.08,N
11/26/2022,05:00,BRHEIGHT_RN, 43.93,N
11/26/2022,05:00,BRIGHTSD_RN, 22.24,N
11/26/2022,05:00,BRISCOE_WIND, 48.74,N
11/26/2022,05:00,BRPANGLE_RN, 43.72,N
11/26/2022,05:00,BRPMAGNO_RN, 43.88,N
11/26/2022,05:00,BRP_BRAZ_RN, 43.67,N
11/26/2022,05:00,BRP_DIKN_RN, 43.91,N
11/26/2022,05:00,BRP_LOOP_RN, 41.29,N
11/26/2022,05:00,BRP_LOP1_RN, -11.14,N
11/26/2022,05:00,BRP_PBL1_RN, 115.4,N
11/26/2022,05:00,BRP_PBL2_RN, 115.4,N
11/26/2022,05:00,BRP_RN_UNIT1, 49.3,N
11/26/2022,05:00,BRP_SEMI_RN, 43.84,N
11/26/2022,05:00,BRP_SWNY_RN, 43.69,N
11/26/2022,05:00,BRP_ZPT1_RN, -13.97,N
11/26/2022,05:00,BRP_ZPT2_RN, -13.97,N
11/26/2022,05:00,BRTSW_BCW1, 47.75,N
11/26/2022,05:00,BR_VHB6CT5_6, 47.29,N
11/26/2022,05:00,BR_VHB6CT7_8, 47.29,N
11/26/2022,05:00,BSS_U1, 45.65,N
11/26/2022,05:00,BTE_BTE_G1, 44.37,N
11/26/2022,05:00,BTE_BTE_G2, 44.37,N
11/26/2022,05:00,BTE_BTE_G3, 44.37,N
11/26/2022,05:00,BTE_BTE_G4, 44.37,N
11/26/2022,05:00,BTE_CC1, 44.37,N
11/26/2022,05:00,BTE_PUN1, 44.37,N
11/26/2022,05:00,BTE_PUN2, 44.37,N
11/26/2022,05:00,BUCHAN_ALL, 46.54,N
11/26/2022,05:00,BUCKTHRN_RN, 47.45,N
11/26/2022,05:00,BUFF_GAP_ALL, 47.84,N
11/26/2022,05:00,BULLCRK_1_2, 50.06,N
11/26/2022,05:00,BVE_CC1, 43.71,N
11/26/2022,05:00,BVE_UNIT1, 43.71,N
11/26/2022,05:00,BVE_UNIT2, 43.71,N
11/26/2022,05:00,BVE_UNIT3, 43.71,N
11/26/2022,05:00,BYRDR_ES_ALL, 43.69,N
11/26/2022,05:00,BYU_BYU_1, 44.28,N
11/26/2022,05:00,BYU_BYU_12, 44.28,N
11/26/2022,05:00,BYU_BYU_34, 44.28,N
11/26/2022,05:00,BYU_BYU_G8, 44.28,N
11/26/2022,05:00,BYU_CC1, 44.28,N
11/26/2022,05:00,BYU_PUN1, 44.28,N
11/26/2022,05:00,BYU_PUN2, 44.28,N
11/26/2022,05:00,BYU_PUN3, 44.28,N
11/26/2022,05:00,BYU_PUN4, 44.28,N
11/26/2022,05:00,B_DAVIS_3, 10.35,N
11/26/2022,05:00,B_DAVIS_4, 10.35,N
11/26/2022,05:00,B_DAVIS_CC1, 10.35,N
11/26/2022,05:00,B_D_B_DAVIG1, 10.35,N
11/26/2022,05:00,B_D_B_DAVIG2, 10.35,N
11/26/2022,05:00,CABEZON_ALL, -16.55,N
11/26/2022,05:00,CALAVER_JKS1, 51.76,N
11/26/2022,05:00,CALAVER_JKS2, 51.76,N
11/26/2022,05:00,CALAVER_JTD1, 49.25,N
11/26/2022,05:00,CALAVER_JTD2, 49.25,N
11/26/2022,05:00,CALAVER_OWS1, 48.05,N
11/26/2022,05:00,CALAVER_OWS2, 48.05,N
11/26/2022,05:00,CALHOUN_ALL, 41.3,N
11/26/2022,05:00,CALLAHA_WND1, 53.74,N
11/26/2022,05:00,CAL_CALGT1, 45.35,N
11/26/2022,05:00,CAL_CALSTG1, 45.35,N
11/26/2022,05:00,CAL_CC1, 45.35,N
11/26/2022,05:00,CAL_PUN1, 45.35,N
11/26/2022,05:00,CAL_PUN2, 45.35,N
11/26/2022,05:00,CAMWIND_RN, -8.13,N
11/26/2022,05:00,CAPRIDG4_CR4, 51.09,N
11/26/2022,05:00,CAPRIDGE_ALL, 51.09,N
11/26/2022,05:00,CARBN_BSP_1, 38.66,N
11/26/2022,05:00,CASL_GAP_UN1, 64.65,N
11/26/2022,05:00,CATARINA_B1, 117.71,N
11/26/2022,05:00,CBECII_1, 43.1,N
11/26/2022,05:00,CBECII_2, 43.1,N
11/26/2022,05:00,CBECII_89, 43.1,N
11/26/2022,05:00,CBECII_CC3, 43.1,N
11/26/2022,05:00,CBECII_CT7, 43.1,N
11/26/2022,05:00,CBEC_ALL, 44.28,N
11/26/2022,05:00,CBEC_CC1, 44.28,N
11/26/2022,05:00,CBEC_CC2, 44.28,N
11/26/2022,05:00,CBY4_ALL, 44.37,N
11/26/2022,05:00,CBY4_CC1, 44.37,N
11/26/2022,05:00,CBY_CBY_G1, 44.47,N
11/26/2022,05:00,CBY_CBY_G2, 44.63,N
11/26/2022,05:00,CCEC_CC1, 11.53,N
11/26/2022,05:00,CCEC_GT1, 11.53,N
11/26/2022,05:00,CCEC_GT2, 11.53,N
11/26/2022,05:00,CCEC_PUN1, 11.53,N
11/26/2022,05:00,CCEC_PUN2, 11.53,N
11/26/2022,05:00,CCEC_ST1, 11.53,N
11/26/2022,05:00,CEDROHI_CHW1, -25.07,N
11/26/2022,05:00,CEDRVALE_RN, 65.09,N
11/26/2022,05:00,CFLATS_UNIT, 42.28,N
11/26/2022,05:00,CHALUP_ALL, -7.29,N
11/26/2022,05:00,CHAMON_UN1, 44.3,N
11/26/2022,05:00,CHAMON_UN2, 44.3,N
11/26/2022,05:00,CHEDPW_GT2, 44.09,N
11/26/2022,05:00,CHE_CC1, 43.99,N
11/26/2022,05:00,CHE_LYD, 43.87,N
11/26/2022,05:00,CHE_LYD2, 43.87,N
11/26/2022,05:00,CHE_PUN1, 43.87,N
11/26/2022,05:00,CHE_PUN2, 43.87,N
11/26/2022,05:00,CHISMGRD_RN, 47.43,N
11/26/2022,05:00,CITYVICT_ALL, 41.49,N
11/26/2022,05:00,CN_BRKS_UNT1, 48.8,N
11/26/2022,05:00,COL_COLETOG1, 15.04,N
11/26/2022,05:00,CONIGLIO_RN, 47.13,N
11/26/2022,05:00,CORAZON_RN, -23.4,N
11/26/2022,05:00,COTPLNS_RN, 48.81,N
11/26/2022,05:00,COTTON_PAP2, 10.89,N
11/26/2022,05:00,COYOTSPR_RN, 65.09,N
11/26/2022,05:00,CPSES_UNIT1, 47.27,N
11/26/2022,05:00,CPSES_UNIT2, 47.27,N
11/26/2022,05:00,CRANELL_ALL, 11.33,N
11/26/2022,05:00,CROSSETT_ALL, 64.8,N
11/26/2022,05:00,CSC_CSECG1_2, 46.08,N
11/26/2022,05:00,CVC_CC1, 44.11,N
11/26/2022,05:00,CVC_CVCG1_5, 44.11,N
11/26/2022,05:00,CVC_CVC_G2, 44.11,N
11/26/2022,05:00,CVC_CVC_G3, 44.11,N
11/26/2022,05:00,DAG_ALL, 43.82,N
11/26/2022,05:00,DANSBY_ALL, 45.54,N
11/26/2022,05:00,DC2SES_ALL, 47.31,N
11/26/2022,05:00,DC_E, 47.15,N
11/26/2022,05:00,DC_L, -26.82,N
11/26/2022,05:00,DC_N, 48.27,N
11/26/2022,05:00,DC_R, -1.38,N
11/26/2022,05:00,DC_S, 111.74,N
11/26/2022,05:00,DDPEC_CC1, 44.2,N
11/26/2022,05:00,DDPEC_GT1, 44.2,N
11/26/2022,05:00,DDPEC_GT2, 44.2,N
11/26/2022,05:00,DDPEC_GT3, 44.2,N
11/26/2022,05:00,DDPEC_GT4, 44.2,N
11/26/2022,05:00,DDPEC_GT6, 44.2,N
11/26/2022,05:00,DDPEC_ST1, 44.2,N
11/26/2022,05:00,DECKER_DPG1, 46.61,N
11/26/2022,05:00,DECKER_DPG2, 46.61,N
11/26/2022,05:00,DECKER_GT, 46.61,N
11/26/2022,05:00,DENISON_G1_2, 47.23,N
11/26/2022,05:00,DERMOTT_ALL, 48.7,N
11/26/2022,05:00,DIB_CC1, 44.55,N
11/26/2022,05:00,DIB_DIB_G1, 44.55,N
11/26/2022,05:00,DIB_DIB_G2, 44.55,N
11/26/2022,05:00,DIB_DIB_G3, 44.55,N
11/26/2022,05:00,DIB_DIB_G4, 44.55,N
11/26/2022,05:00,DIB_PUN1, 44.55,N
11/26/2022,05:00,DIB_PUN2, 44.55,N
11/26/2022,05:00,DOWGEN_PUN1, 43.12,N
11/26/2022,05:00,DOWGEN_PUN2, 43.12,N
11/26/2022,05:00,DOWGEN_PUN3, 43.12,N
11/26/2022,05:00,DOW_61_2_63, 43.12,N
11/26/2022,05:00,DOW_64, 43.12,N
11/26/2022,05:00,DOW_81_2_84, 43.12,N
11/26/2022,05:00,DOW_G37_G35, 43.12,N
11/26/2022,05:00,DOW_G66_ST65, 43.12,N
11/26/2022,05:00,DOW_G67, 43.12,N
11/26/2022,05:00,DOW_G96_ST95, 43.12,N
11/26/2022,05:00,DUKE_CC1, -0.47,N
11/26/2022,05:00,DUKE_GST1CCU, -0.47,N
11/26/2022,05:00,DUKE_GT2_CCU, -0.47,N
11/26/2022,05:00,DUP_PUN1, 41.14,N
11/26/2022,05:00,DUP_PUN2, 41.14,N
11/26/2022,05:00,DUP_PUN3, 41.14,N
11/26/2022,05:00,DUP_PUN4, 41.14,N
11/26/2022,05:00,ECLIPSE_UN1, 104.2,N
11/26/2022,05:00,ELB_ELBCREEK, 53.59,N
11/26/2022,05:00,ELECTRAW_1_2, 48.27,N
11/26/2022,05:00,ELSAUZ_ALL, -8.64,N
11/26/2022,05:00,ELS_RN_1, 47.12,N
11/26/2022,05:00,EL_RAYO_ALL, -6.8,N
11/26/2022,05:00,ENAS_ENA1, 43.59,N
11/26/2022,05:00,ENDPARK_ESS1, 48.04,N
11/26/2022,05:00,ERSL_RN, 56.26,N
11/26/2022,05:00,ETCCS_CC1, 47.04,N
11/26/2022,05:00,ETCCS_CCU, 47.04,N
11/26/2022,05:00,EUNICE_ALL, 68.03,N
11/26/2022,05:00,EXGNSND_RN, -13.97,N
11/26/2022,05:00,EXGNWTL_1, -25.07,N
11/26/2022,05:00,EXN_14, 44.69,N
11/26/2022,05:00,EXN_1_3, 44.69,N
11/26/2022,05:00,EXN_4, 44.69,N
11/26/2022,05:00,EXN_8, 44.69,N
11/26/2022,05:00,EXN_9_13, 44.69,N
11/26/2022,05:00,EXN_PUN1, 44.69,N
11/26/2022,05:00,EXN_PUN2, 44.69,N
11/26/2022,05:00,EXN_PUN3, 44.69,N
11/26/2022,05:00,E_BLACK_RN, 46.55,N
11/26/2022,05:00,FAL_FALCONG1, -9.61,N
11/26/2022,05:00,FAL_FALCONG2, -9.61,N
11/26/2022,05:00,FAL_FALCONG3, -9.61,N
11/26/2022,05:00,FAULKNER_RN, 65.09,N
11/26/2022,05:00,FEGC_RN, 43.97,N
11/26/2022,05:00,FENCESLR_ALL, 46.87,N
11/26/2022,05:00,FERGCC_CC1, 46.53,N
11/26/2022,05:00,FERGCC_GT1_1, 46.53,N
11/26/2022,05:00,FERGCC_GT2_3, 46.53,N
11/26/2022,05:00,FERGCC_ST1_5, 46.53,N
11/26/2022,05:00,FERMI_ALL, 104.2,N
11/26/2022,05:00,FILESSLR_PV1, 47.03,N
11/26/2022,05:00,FLCNS_CC1, 58.74,N
11/26/2022,05:00,FLCNS_UNIT1, 58.74,N
11/26/2022,05:00,FLCNS_UNIT2, 58.74,N
11/26/2022,05:00,FLCNS_UNIT3, 58.74,N
11/26/2022,05:00,FLOWERII_RN, 65.09,N
11/26/2022,05:00,FLTBES1, 64.74,N
11/26/2022,05:00,FLTCK_SSI, 47.91,N
11/26/2022,05:00,FLUVANNA_1_2, 48.04,N
11/26/2022,05:00,FLVABES1_ESR, 65.09,N
11/26/2022,05:00,FOARDCTY_ALL, 48.46,N
11/26/2022,05:00,FORMOSA_CC1, 41.56,N
11/26/2022,05:00,FORMOSA_CC2, 41.56,N
11/26/2022,05:00,FORMOSA_PUN1, 41.56,N
11/26/2022,05:00,FORMOSA_PUN2, 41.56,N
11/26/2022,05:00,FOXTROT_ALL, 11.47,N
11/26/2022,05:00,FO_FORMOSA11, 41.56,N
11/26/2022,05:00,FO_FORMOSA12, 41.56,N
11/26/2022,05:00,FO_FORMOSG1, 41.56,N
11/26/2022,05:00,FO_FORMOSG10, 41.56,N
11/26/2022,05:00,FO_FORMOSG13, 41.56,N
11/26/2022,05:00,FO_FORMOSG14, 41.56,N
11/26/2022,05:00,FO_FORMOSG15, 41.56,N
11/26/2022,05:00,FO_FORMOSG2, 41.56,N
11/26/2022,05:00,FO_FORMOSG3, 41.56,N
11/26/2022,05:00,FO_FORMOSG4, 41.56,N
11/26/2022,05:00,FO_FORMOSG5, 41.56,N
11/26/2022,05:00,FO_FORMOSG6, 41.56,N
11/26/2022,05:00,FO_FORMOSG7, 41.56,N
11/26/2022,05:00,FO_FORMOSG8, 41.56,N
11/26/2022,05:00,FO_FORMOSG9, 41.56,N
11/26/2022,05:00,FPPYD_FPP_G1, 46.06,N
11/26/2022,05:00,FPPYD_FPP_G2, 46.06,N
11/26/2022,05:00,FPPYD_FPP_G3, 46.05,N
11/26/2022,05:00,FREC_1_CCU, 46.65,N
11/26/2022,05:00,FREC_2_CCU, 46.6,N
11/26/2022,05:00,FREC_CC1, 46.65,N
11/26/2022,05:00,FREC_CC2, 46.6,N
11/26/2022,05:00,FRNYPP_1_CCU, 47.06,N
11/26/2022,05:00,FRNYPP_2_CCU, 47.06,N
11/26/2022,05:00,FRNYPP_CC1, 47.06,N
11/26/2022,05:00,FRNYPP_CC2, 47.06,N
11/26/2022,05:00,FTR_CC1, 45.14,N
11/26/2022,05:00,FTR_FTR_G1_4, 45.14,N
11/26/2022,05:00,FTWIND_UNIT1, 46.89,N
11/26/2022,05:00,FWLR_SLR_1, 64.84,N
11/26/2022,05:00,GALO_RN1, 45.82,N
11/26/2022,05:00,GAMBIT_RN, 43.72,N
11/26/2022,05:00,GBY_GT, 44.15,N
11/26/2022,05:00,GID_GIDEONG1, 46.39,N
11/26/2022,05:00,GID_GIDEONG2, 46.39,N
11/26/2022,05:00,GID_GIDEONG3, 46.39,N
11/26/2022,05:00,GOA_GOATWIND, 50.98,N
11/26/2022,05:00,GPASTURE_ALL, 48.36,N
11/26/2022,05:00,GRANDVW1_A_B, 48.73,N
11/26/2022,05:00,GREASWOD_ALL, 64.07,N
11/26/2022,05:00,GRIF_TRL_RN, 48.46,N
11/26/2022,05:00,GRSES_UNIT1, 48.14,N
11/26/2022,05:00,GRSES_UNIT2, 48.04,N
11/26/2022,05:00,GUADG_CC1, 48.19,N
11/26/2022,05:00,GUADG_CC2, 48.19,N
11/26/2022,05:00,GUADG_CCU1, 48.19,N
11/26/2022,05:00,GUADG_CCU2, 48.19,N
11/26/2022,05:00,GUNMTN_NODE, 41.71,N
11/26/2022,05:00,GWEC_G1, 46.89,N
11/26/2022,05:00,HAYSEN1_2, 47.72,N
11/26/2022,05:00,HAYSEN3_4, 47.72,N
11/26/2022,05:00,HB_BUSAVG, 44.96,N
11/26/2022,05:00,HB_HOUSTON, 44.1,N
11/26/2022,05:00,HB_HUBAVG, 45.15,N
11/26/2022,05:00,HB_NORTH, 47.05,N
11/26/2022,05:00,HB_PAN, 48.73,N
11/26/2022,05:00,HB_SOUTH, 36.59,N
11/26/2022,05:00,HB_WEST, 52.86,N
11/26/2022,05:00,HELIOS_RN, 55.09,N
11/26/2022,05:00,HHGT_KENDAL, 48.04,N
11/26/2022,05:00,HHOLLW2_WND1, 47.84,N
11/26/2022,05:00,HHOLLW3_WND1, 47.84,N
11/26/2022,05:00,HHOLLW4_WND1, 47.84,N
11/26/2022,05:00,HICK_G1_G2, 64.13,N
11/26/2022,05:00,HI_LONEB_RN1, 64.13,N
11/26/2022,05:00,HI_LONE_ALL, 64.13,N
11/26/2022,05:00,HLSES_UNIT3, 47.21,N
11/26/2022,05:00,HLSES_UNIT4, 47.21,N
11/26/2022,05:00,HLSES_UNIT5, 47.21,N
11/26/2022,05:00,HOLCOMB_RN1, -17.07,N
11/26/2022,05:00,HOLSTEIN_ALL, 48.18,N
11/26/2022,05:00,HORSCR_RN, 64.74,N
11/26/2022,05:00,HORSECRK_RN, 48.46,N
11/26/2022,05:00,HOVEY_GEN, 64.7,N
11/26/2022,05:00,HRBESS_BESS, 64.71,N
11/26/2022,05:00,HRFDWIND_ALL, 48.83,N
11/26/2022,05:00,HWF_HWFG1, 48.42,N
11/26/2022,05:00,H_HOLLO_WND1, 47.84,N
11/26/2022,05:00,IMP_RN1, 47.13,N
11/26/2022,05:00,INDNENR_1_RN, 65.79,N
11/26/2022,05:00,INDNENR_2_RN, 65.08,N
11/26/2022,05:00,INDNNWP_RN, 65.5,N
11/26/2022,05:00,INDN_INDNNWP, 65.5,N
11/26/2022,05:00,IND_INADALE1, 49.53,N
11/26/2022,05:00,INGLCOSW_CC1, 26.09,N
11/26/2022,05:00,INGLCOSW_STG, 26.09,N
11/26/2022,05:00,INGLCOS_CTG1, 26.09,N
11/26/2022,05:00,INGLCOS_CTG2, 26.09,N
11/26/2022,05:00,INGLCO_PUN1, 26.06,N
11/26/2022,05:00,INGLCO_PUN2, 25.89,N
11/26/2022,05:00,INGLCO_PUN3, 26.11,N
11/26/2022,05:00,INKS_INKS_G1, 46.54,N
11/26/2022,05:00,INRT_W_ALL, 48.38,N
11/26/2022,05:00,IN_INDNENR, 65.79,N
11/26/2022,05:00,IN_INDNENR_2, 65.79,N
11/26/2022,05:00,JACKCNTY_CC1, 47.48,N
11/26/2022,05:00,JACKCNTY_CT1, 47.48,N
11/26/2022,05:00,JACKCNTY_CT2, 47.48,N
11/26/2022,05:00,JACKCNTY_STG, 47.48,N
11/26/2022,05:00,JAY_RN_1, 43.48,N
11/26/2022,05:00,JCKCNTY2_CC1, 47.67,N
11/26/2022,05:00,JCKCNTY2_CT3, 47.67,N
11/26/2022,05:00,JCKCNTY2_CT4, 47.67,N
11/26/2022,05:00,JCKCNTY2_ST2, 47.67,N
11/26/2022,05:00,JC_BAT_RN, 46.61,N
11/26/2022,05:00,JUNO_ALL, 51.12,N
11/26/2022,05:00,KARAKAW1_1, 10.63,N
11/26/2022,05:00,KARAKAW2_1, 10.63,N
11/26/2022,05:00,KEECHI_U1, 47.48,N
11/26/2022,05:00,KELAMSL_U1, 46.82,N
11/26/2022,05:00,KEO_KEO_SM1, 64.74,N
11/26/2022,05:00,KINGE_ALL, 64.42,N
11/26/2022,05:00,KINGW_ALL, 64.62,N
11/26/2022,05:00,KING_KINGNE, 64.42,N
11/26/2022,05:00,KING_KINGNW, 64.62,N
11/26/2022,05:00,KING_KINGSE, 64.42,N
11/26/2022,05:00,KING_KINGSW, 64.62,N
11/26/2022,05:00,KMCHI_CC1, 47.2,N
11/26/2022,05:00,KMCHI_CC2, 47.2,N
11/26/2022,05:00,LACY_CRK_ALL, 52.97,N
11/26/2022,05:00,LAMESASLR_G, 54.41,N
11/26/2022,05:00,LAPETUS_U1, 66.5,N
11/26/2022,05:00,LARDVFTN_G4, -26.82,N
11/26/2022,05:00,LARDVFTN_G5, -26.82,N
11/26/2022,05:00,LASSO_GEN, 64.77,N
11/26/2022,05:00,LEG_LEG_G1, 46.1,N
11/26/2022,05:00,LEG_LEG_G2, 46.1,N
11/26/2022,05:00,LEONLCPCT1_2, 48.93,N
11/26/2022,05:00,LEONLCPCT3_4, 48.93,N
11/26/2022,05:00,LGDRAW_S_ALL, 51.12,N
11/26/2022,05:00,LGD_LANGFORD, 47.49,N
11/26/2022,05:00,LGE_CC1, 25.89,N
11/26/2022,05:00,LGE_LGE_GT1, 25.89,N
11/26/2022,05:00,LGE_LGE_GT2, 25.89,N
11/26/2022,05:00,LGE_LGE_STG, 25.89,N
11/26/2022,05:00,LGE_PUN1, 25.89,N
11/26/2022,05:00,LGE_PUN2, 25.89,N
11/26/2022,05:00,LGW_UNIT_ALL, 47,N
11/26/2022,05:00,LHM_CVC_G4, 44.28,N
11/26/2022,05:00,LHM_PUN1, 44.28,N
11/26/2022,05:00,LHM_PUN2, 44.28,N
11/26/2022,05:00,LHORN_N_U1_2, 48.74,N
11/26/2022,05:00,LHSES_UNIT1, 47.09,N
11/26/2022,05:00,LHSES_UNIT2, 47.09,N
11/26/2022,05:00,LIG_RN, 44.3,N
11/26/2022,05:00,LILY_RN, 46.82,N
11/26/2022,05:00,LMAJADAS_ALL, -6.12,N
11/26/2022,05:00,LNCRK_ALL, 48.54,N
11/26/2022,05:00,LONESTAR_RN, 65.53,N
11/26/2022,05:00,LONEWOLF_ALL, 50.12,N
11/26/2022,05:00,LON_RN1, 43.71,N
11/26/2022,05:00,LOSTPI_CC1, 46.43,N
11/26/2022,05:00,LOS_LOSTPGT1, 46.43,N
11/26/2022,05:00,LOS_LOSTPGT2, 46.43,N
11/26/2022,05:00,LOS_LOSTPST1, 46.43,N
11/26/2022,05:00,LPCCS_CC1, 47.14,N
11/26/2022,05:00,LPCCS_CC2, 47.14,N
11/26/2022,05:00,LPCCS_CT11, 47.14,N
11/26/2022,05:00,LPCCS_CT12, 47.14,N
11/26/2022,05:00,LPCCS_CT21, 47.14,N
11/26/2022,05:00,LPCCS_CT22, 47.14,N
11/26/2022,05:00,LPCCS_UNIT1, 47.14,N
11/26/2022,05:00,LPCCS_UNIT2, 47.14,N
11/26/2022,05:00,LV1A_LV1B, -8.65,N
11/26/2022,05:00,LV3_UNIT1, -16.55,N
11/26/2022,05:00,LV4_UNIT_1, -16.55,N
11/26/2022,05:00,LV5_UNIT1, -1.49,N
11/26/2022,05:00,LZ_AEN, 46.65,N
11/26/2022,05:00,LZ_CPS, 49.19,N
11/26/2022,05:00,LZ_HOUSTON, 44.16,N
11/26/2022,05:00,LZ_LCRA, 47.2,N
11/26/2022,05:00,LZ_NORTH, 47.06,N
11/26/2022,05:00,LZ_RAYBN, 47.06,N
11/26/2022,05:00,LZ_SOUTH, 27.37,N
11/26/2022,05:00,LZ_WEST, 62.77,N
11/26/2022,05:00,MADERO_RN, -1.38,N
11/26/2022,05:00,MARBFA, 46.62,N
11/26/2022,05:00,MARIAH_ALL, 48.83,N
11/26/2022,05:00,MAR_MARSFOG1, 46.62,N
11/26/2022,05:00,MAR_MARSFOG2, 46.62,N
11/26/2022,05:00,MAR_MARSFOG3, 46.62,N
11/26/2022,05:00,MASSENGL_CC1, 49.6,N
11/26/2022,05:00,MASSENGL_G6, 49.63,N
11/26/2022,05:00,MASSENGL_G7, 49.63,N
11/26/2022,05:00,MASSENGL_G8, 49.56,N
11/26/2022,05:00,MAVCRK_W_ALL, 45.82,N
11/26/2022,05:00,MCDLD_FCSBW1, 55.16,N
11/26/2022,05:00,MCLNSLR_RN, 110.71,N
11/26/2022,05:00,MCSES_UNIT6, 47.1,N
11/26/2022,05:00,MCSES_UNIT7, 47.1,N
11/26/2022,05:00,MCSES_UNIT8, 47.1,N
11/26/2022,05:00,MDANP_CT1_2, 47.1,N
11/26/2022,05:00,MDANP_CT3_4, 47.12,N
11/26/2022,05:00,MDANP_CT5_6, 47.1,N
11/26/2022,05:00,MERCURY_ALL, 46.98,N
11/26/2022,05:00,MESQCRK_ALL, 51.12,N
11/26/2022,05:00,MESTENO_RN, -16.55,N
11/26/2022,05:00,MGSES_CT123, 42.89,N
11/26/2022,05:00,MGSES_CT456, 42.89,N
11/26/2022,05:00,MIAM1_G1_G2, 48.68,N
11/26/2022,05:00,MIL_MILG1_2, 47.47,N
11/26/2022,05:00,MIL_MILG345, 47.47,N
11/26/2022,05:00,MIRAGE_G1, 44.31,N
11/26/2022,05:00,MIRASOLE_GEN, -12.02,N
11/26/2022,05:00,MISAE_GEN_RN, 48.55,N
11/26/2022,05:00,MLSES_UNIT1, 46.88,N
11/26/2022,05:00,MLSES_UNIT2, 46.88,N
11/26/2022,05:00,MLSES_UNIT3, 46.88,N
11/26/2022,05:00,MOZART_WIND1, 47.55,N
11/26/2022,05:00,MUSTNGCK_ALL, 43.33,N
11/26/2022,05:00,MWEC_G1, 47.08,N
11/26/2022,05:00,MYR_ALL, 43.61,N
11/26/2022,05:00,NACPW_UNIT1, 46.82,N
11/26/2022,05:00,NBOHR_RN, 53.16,N
11/26/2022,05:00,NCARBIDEG8, 39.39,N
11/26/2022,05:00,NCARBIDE_1_7, 39.39,N
11/26/2022,05:00,NCARBID_PUN1, 39.39,N
11/26/2022,05:00,NCARBID_PUN2, 39.39,N
11/26/2022,05:00,NCO_RN, 43.72,N
11/26/2022,05:00,NEBULA_RN, -4.89,N
11/26/2022,05:00,NEDIN_CC1, -0.65,N
11/26/2022,05:00,NED_NEDIN_G1, -0.65,N
