DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2022,11:00,TRSES_UNIT6, 65.66,N
05/09/2022,11:00,TRUENO_ALL, 46.01,N
05/09/2022,11:00,TRUSGILL_RN, 35.97,N
05/09/2022,11:00,TTRSW_RN, 64.49,N
05/09/2022,11:00,TTWEC_G1, 32.01,N
05/09/2022,11:00,TXCTY_CC1, 135.51,N
05/09/2022,11:00,TXCTY_CTA, 135.51,N
05/09/2022,11:00,TXCTY_CTB, 135.51,N
05/09/2022,11:00,TXCTY_CTC, 135.51,N
05/09/2022,11:00,TXCTY_ST, 135.51,N
05/09/2022,11:00,TYLRWIND_RN, 50.09,N
05/09/2022,11:00,T_CK_GT2_RN, 35.01,N
05/09/2022,11:00,T_CK_GT3_RN, 35.01,N
05/09/2022,11:00,UCC_COG_PUN2, 135.89,N
05/09/2022,11:00,UCC_UCC_C_2, 135.89,N
05/09/2022,11:00,VANCOURT_RN, 51.27,N
05/09/2022,11:00,VENADO_ALL, 63.21,N
05/09/2022,11:00,VERAWIND_ALL, 35.97,N
05/09/2022,11:00,VERTIGO_UN1, 35.44,N
05/09/2022,11:00,VICTORIA_CC1, 66.56,N
05/09/2022,11:00,VICTPORT_ALL, 65.61,N
05/09/2022,11:00,VICTPORT_RN, 65.61,N
05/09/2022,11:00,VIC_VICTORG5, 66.56,N
05/09/2022,11:00,VIC_VICTORG6, 66.56,N
05/09/2022,11:00,VISION_RN, 65.52,N
05/09/2022,11:00,VLSES_UNIT3, 64.28,N
05/09/2022,11:00,VORT_ALL_RN, 36.23,N
05/09/2022,11:00,WAKEWE_ALL, 35.51,N
05/09/2022,11:00,WAP_WAPGT_1, 77.5,N
05/09/2022,11:00,WAP_WAP_G1, 77.5,N
05/09/2022,11:00,WAP_WAP_G2, 77.5,N
05/09/2022,11:00,WAP_WAP_G3, 77.89,N
05/09/2022,11:00,WAP_WAP_G4, 77.89,N
05/09/2022,11:00,WAP_WAP_G5, 77.5,N
05/09/2022,11:00,WAP_WAP_G6, 59.72,N
05/09/2022,11:00,WAP_WAP_G7, 59.72,N
05/09/2022,11:00,WAP_WAP_G8, 67.45,N
05/09/2022,11:00,WAYMARK_RN, 33.14,N
05/09/2022,11:00,WCPP_CC1, 62.9,N
05/09/2022,11:00,WCPP_CT1, 62.9,N
05/09/2022,11:00,WCPP_CT2, 62.9,N
05/09/2022,11:00,WCPP_ST1, 62.9,N
05/09/2022,11:00,WEBBER_WS_T1, 68.42,N
05/09/2022,11:00,WEC_WECG1, 35.31,N
05/09/2022,11:00,WES_ALL, 69.4,N
05/09/2022,11:00,WFCOGEN_13, 36.94,N
05/09/2022,11:00,WFCOGEN_24, 36.94,N
05/09/2022,11:00,WFCOGEN_CC1, 36.94,N
05/09/2022,11:00,WGU_RN, 71.15,N
05/09/2022,11:00,WHCCS2_4, 63.28,N
05/09/2022,11:00,WHCCS2_5_6, 63.28,N
05/09/2022,11:00,WHCCS2_CC2, 63.28,N
05/09/2022,11:00,WHCCS_CC1, 63.27,N
05/09/2022,11:00,WHCCS_CT1_ST, 63.27,N
05/09/2022,11:00,WHCCS_CT2, 63.27,N
05/09/2022,11:00,WHITE_PT_UN1, 59.96,N
05/09/2022,11:00,WHMESA_U1, 32.35,N
05/09/2022,11:00,WHTTAIL_WR1, 50.3,N
05/09/2022,11:00,WH_WIND_ALL, 35,N
05/09/2022,11:00,WILDWIND_ALL, 63.33,N
05/09/2022,11:00,WIPOPA_1_2, 68.2,N
05/09/2022,11:00,WIPOPA_3_4, 68.2,N
05/09/2022,11:00,WIR_WIRTZ_G1, 63.7,N
05/09/2022,11:00,WIR_WIRTZ_G2, 63.7,N
05/09/2022,11:00,WL_RANCH_RN, 31.47,N
05/09/2022,11:00,WNDTS2_UNIT1, 30.09,N
05/09/2022,11:00,WND_WHITNEY, 67.28,N
05/09/2022,11:00,WOODWRD1_RN, 33.55,N
05/09/2022,11:00,WOODWRD2_RN, 33.55,N
05/09/2022,11:00,WOO_WOODWRD1, 33.55,N
05/09/2022,11:00,WOO_WOODWRD2, 33.55,N
05/09/2022,11:00,WOV_BESS_RN, 33.52,N
05/09/2022,11:00,WRSBES_BESS1, 33.39,N
05/09/2022,11:00,W_PECO_UNIT1, 33.42,N
05/09/2022,11:00,X443ESRN, 98.57,N
05/09/2022,12:00,AEEC, 40.98,N
05/09/2022,12:00,AJAXWIND_RN, 42.12,N
05/09/2022,12:00,ALGOD_ALL_RN, 66.55,N
05/09/2022,12:00,ALVIN_RN, 61.45,N
05/09/2022,12:00,AMADEUS_ALL, 41.43,N
05/09/2022,12:00,AMISTAD_ALL, 69.5,N
05/09/2022,12:00,AMOCOOIL_CC1, 136.66,N
05/09/2022,12:00,AMOCOOIL_CC2, 136.66,N
05/09/2022,12:00,AMOCO_PUN1, 136.66,N
05/09/2022,12:00,AMOCO_PUN2, 136.66,N
05/09/2022,12:00,AMO_AMOCO_1, 136.66,N
05/09/2022,12:00,AMO_AMOCO_2, 136.66,N
05/09/2022,12:00,AMO_AMOCO_5, 136.66,N
05/09/2022,12:00,AMO_AMOCO_G1, 136.66,N
05/09/2022,12:00,AMO_AMOCO_G2, 136.66,N
05/09/2022,12:00,AMO_AMOCO_G3, 136.66,N
05/09/2022,12:00,AMO_AMOCO_S1, 136.66,N
05/09/2022,12:00,AMO_AMOCO_S2, 136.66,N
05/09/2022,12:00,ANACACHO_ANA, 75.11,N
05/09/2022,12:00,ANCHOR_ALL, 43.41,N
05/09/2022,12:00,ANSON1_ALL, 41.65,N
05/09/2022,12:00,AQUI_ALL, 72.66,N
05/09/2022,12:00,ARAGORN_RN, 39.11,N
05/09/2022,12:00,ASTRA_RN, 16.71,N
05/09/2022,12:00,ATK_ATKINSG7, 75.95,N
05/09/2022,12:00,AUSTPL_ALL, 77.7,N
05/09/2022,12:00,AVIAT_ALL, 37.54,N
05/09/2022,12:00,AZURE_RN, 41.81,N
05/09/2022,12:00,AZ_ALL, 114.39,N
05/09/2022,12:00,BAC_RN_ALL, 136.67,N
05/09/2022,12:00,BAFFIN_ALL, 24.82,N
05/09/2022,12:00,BAIRDWND_ALL, 42.75,N
05/09/2022,12:00,BARROW_ALL, 39.18,N
05/09/2022,12:00,BASTEN_CC1, 76.63,N
05/09/2022,12:00,BASTEN_CCU, 76.63,N
05/09/2022,12:00,BATCAVE_RN, 67.1,N
05/09/2022,12:00,BBREEZE_1_2, 7.11,N
05/09/2022,12:00,BCATWD_WD_1, 41.98,N
05/09/2022,12:00,BCH_RN, 84.62,N
05/09/2022,12:00,BCK_RN, 77.24,N
05/09/2022,12:00,BIGSTAR_ALL, 76.47,N
05/09/2022,12:00,BLACKJAK_RN, 67.21,N
05/09/2022,12:00,BLSMT1_5_A_6, 41.82,N
05/09/2022,12:00,BLUEJAY_RN, 75.81,N
05/09/2022,12:00,BOOTLEG_UN1, 38.92,N
05/09/2022,12:00,BORDAS_345, 42.12,N
05/09/2022,12:00,BOSQUESW_CC1, 74.52,N
05/09/2022,12:00,BOSQUESW_CC2, 74.68,N
05/09/2022,12:00,BOSQ_BSQSU_5, 74.68,N
05/09/2022,12:00,BOSQ_BSQS_12, 74.68,N
05/09/2022,12:00,BOSQ_BSQS_34, 74.52,N
05/09/2022,12:00,BRANDON_RN, 48.91,N
05/09/2022,12:00,BRAUNIG_CC1, 19.18,N
05/09/2022,12:00,BRAUNIG_VHB1, 92.35,N
05/09/2022,12:00,BRAUNIG_VHB2, 92.35,N
05/09/2022,12:00,BRAUNIG_VHB3, 92.35,N
05/09/2022,12:00,BRAZ_WND_ALL, 40.28,N
05/09/2022,12:00,BRA_AVR1_CT2, 19.18,N
05/09/2022,12:00,BRA_AVR_CST1, 19.18,N
05/09/2022,12:00,BRHEIGHT_RN, 136.67,N
05/09/2022,12:00,BRIGHTSD_RN, 78.29,N
05/09/2022,12:00,BRISCOE_WIND, 16.77,N
05/09/2022,12:00,BRPANGLE_RN, 80.4,N
05/09/2022,12:00,BRPMAGNO_RN, 255.42,N
05/09/2022,12:00,BRP_BRAZ_RN, 80.78,N
05/09/2022,12:00,BRP_DIKN_RN, 174.01,N
05/09/2022,12:00,BRP_LOOP_RN, 73.43,N
05/09/2022,12:00,BRP_LOP1_RN, 65.4,N
05/09/2022,12:00,BRP_PBL1_RN, 113.71,N
05/09/2022,12:00,BRP_PBL2_RN, 113.71,N
05/09/2022,12:00,BRP_RN_UNIT1, 81.2,N
05/09/2022,12:00,BRP_SEMI_RN, -176.61,N
05/09/2022,12:00,BRP_SWNY_RN, 81.08,N
05/09/2022,12:00,BRP_ZPT1_RN, 65.58,N
05/09/2022,12:00,BRP_ZPT2_RN, 65.58,N
05/09/2022,12:00,BRTSW_BCW1, 68.4,N
05/09/2022,12:00,BR_VHB6CT5_6, 92.35,N
05/09/2022,12:00,BR_VHB6CT7_8, 92.35,N
05/09/2022,12:00,BSS_U1, 88.39,N
05/09/2022,12:00,BTE_BTE_G1, 108.41,N
05/09/2022,12:00,BTE_BTE_G2, 108.41,N
05/09/2022,12:00,BTE_BTE_G3, 108.41,N
05/09/2022,12:00,BTE_BTE_G4, 108.41,N
05/09/2022,12:00,BTE_CC1, 108.41,N
05/09/2022,12:00,BTE_PUN1, 108.41,N
05/09/2022,12:00,BTE_PUN2, 108.41,N
05/09/2022,12:00,BUCHAN_ALL, 80.88,N
05/09/2022,12:00,BUCKTHRN_RN, 66.16,N
05/09/2022,12:00,BUFF_GAP_ALL, 37.59,N
05/09/2022,12:00,BULLCRK_1_2, 39.98,N
05/09/2022,12:00,BVE_CC1, 80.35,N
05/09/2022,12:00,BVE_UNIT1, 80.35,N
05/09/2022,12:00,BVE_UNIT2, 80.35,N
05/09/2022,12:00,BVE_UNIT3, 80.35,N
05/09/2022,12:00,BYRDR_ES_ALL, 81.08,N
05/09/2022,12:00,BYU_BYU_1, 120.21,N
05/09/2022,12:00,BYU_BYU_12, 120.21,N
05/09/2022,12:00,BYU_BYU_34, 120.21,N
05/09/2022,12:00,BYU_BYU_G8, 120.21,N
05/09/2022,12:00,BYU_CC1, 120.21,N
05/09/2022,12:00,BYU_PUN1, 120.21,N
05/09/2022,12:00,BYU_PUN2, 120.21,N
05/09/2022,12:00,BYU_PUN3, 120.21,N
05/09/2022,12:00,BYU_PUN4, 120.21,N
05/09/2022,12:00,B_DAVIS_3, 67.84,N
05/09/2022,12:00,B_DAVIS_4, 67.84,N
05/09/2022,12:00,B_DAVIS_CC1, 67.84,N
05/09/2022,12:00,B_D_B_DAVIG1, 67.84,N
05/09/2022,12:00,B_D_B_DAVIG2, 67.84,N
05/09/2022,12:00,CABEZON_ALL, 42,N
05/09/2022,12:00,CALAVER_JKS1, 20.36,N
05/09/2022,12:00,CALAVER_JKS2, 20.36,N
05/09/2022,12:00,CALAVER_JTD1, 88.79,N
05/09/2022,12:00,CALAVER_JTD2, 88.79,N
05/09/2022,12:00,CALAVER_OWS1, 89.93,N
05/09/2022,12:00,CALAVER_OWS2, 91.3,N
05/09/2022,12:00,CALHOUN_ALL, 65.46,N
05/09/2022,12:00,CALLAHA_WND1, 39.18,N
05/09/2022,12:00,CAL_CALGT1, 116.76,N
05/09/2022,12:00,CAL_CALSTG1, 116.76,N
05/09/2022,12:00,CAL_CC1, 116.76,N
05/09/2022,12:00,CAL_PUN1, 116.76,N
05/09/2022,12:00,CAL_PUN2, 116.76,N
05/09/2022,12:00,CAMWIND_RN, 24.99,N
05/09/2022,12:00,CAPRIDG4_CR4, 37.54,N
05/09/2022,12:00,CAPRIDGE_ALL, 37.54,N
05/09/2022,12:00,CARBN_BSP_1, 39.26,N
05/09/2022,12:00,CASL_GAP_UN1, 38.62,N
05/09/2022,12:00,CATARINA_B1, 82.05,N
05/09/2022,12:00,CBECII_1, 74.34,N
05/09/2022,12:00,CBECII_2, 74.34,N
05/09/2022,12:00,CBECII_89, 74.34,N
05/09/2022,12:00,CBECII_CC3, 74.34,N
05/09/2022,12:00,CBECII_CT7, 74.34,N
05/09/2022,12:00,CBEC_ALL, 123.13,N
05/09/2022,12:00,CBEC_CC1, 123.13,N
05/09/2022,12:00,CBEC_CC2, 123.13,N
05/09/2022,12:00,CBY4_ALL, 109.29,N
05/09/2022,12:00,CBY4_CC1, 109.29,N
05/09/2022,12:00,CBY_CBY_G1, 112.17,N
05/09/2022,12:00,CBY_CBY_G2, 112.27,N
05/09/2022,12:00,CCEC_CC1, 70.95,N
05/09/2022,12:00,CCEC_GT1, 70.95,N
05/09/2022,12:00,CCEC_GT2, 70.95,N
05/09/2022,12:00,CCEC_PUN1, 70.95,N
05/09/2022,12:00,CCEC_PUN2, 70.95,N
05/09/2022,12:00,CCEC_ST1, 70.95,N
05/09/2022,12:00,CEDROHI_CHW1, 59.84,N
05/09/2022,12:00,CEDRVALE_RN, 39.1,N
05/09/2022,12:00,CFLATS_UNIT, 36.49,N
05/09/2022,12:00,CHALUP_ALL, 25.71,N
05/09/2022,12:00,CHAMON_UN1, 93.68,N
05/09/2022,12:00,CHAMON_UN2, 93.68,N
05/09/2022,12:00,CHEDPW_GT2, 93.76,N
05/09/2022,12:00,CHE_CC1, 93.62,N
05/09/2022,12:00,CHE_LYD, 93.46,N
05/09/2022,12:00,CHE_LYD2, 93.46,N
05/09/2022,12:00,CHE_PUN1, 93.46,N
05/09/2022,12:00,CHE_PUN2, 93.46,N
05/09/2022,12:00,CHISMGRD_RN, 68.95,N
05/09/2022,12:00,CITYVICT_ALL, 71.27,N
05/09/2022,12:00,CN_BRKS_UNT1, 16.73,N
05/09/2022,12:00,COL_COLETOG1, 70.18,N
05/09/2022,12:00,CONIGLIO_RN, 70.04,N
05/09/2022,12:00,CORAZON_RN, 43.06,N
05/09/2022,12:00,COTPLNS_RN, 16.65,N
05/09/2022,12:00,COTTON_PAP2, 70.53,N
05/09/2022,12:00,COYOTSPR_RN, 39.1,N
05/09/2022,12:00,CPSES_UNIT1, 69.02,N
05/09/2022,12:00,CPSES_UNIT2, 69.02,N
05/09/2022,12:00,CRANELL_ALL, 67.21,N
05/09/2022,12:00,CROSSETT_ALL, 39.25,N
05/09/2022,12:00,CSC_CSECG1_2, 40.34,N
05/09/2022,12:00,CVC_CC1, 93.78,N
05/09/2022,12:00,CVC_CVCG1_5, 93.78,N
05/09/2022,12:00,CVC_CVC_G2, 93.78,N
05/09/2022,12:00,CVC_CVC_G3, 93.78,N
05/09/2022,12:00,DANSBY_ALL, 75.95,N
05/09/2022,12:00,DC2SES_ALL, 68.79,N
05/09/2022,12:00,DC_E, 70.18,N
05/09/2022,12:00,DC_L, 66.02,N
05/09/2022,12:00,DC_N, 41.84,N
05/09/2022,12:00,DC_R, 65.04,N
05/09/2022,12:00,DC_S, 70.05,N
05/09/2022,12:00,DDPEC_CC1, 115.93,N
05/09/2022,12:00,DDPEC_GT1, 115.93,N
05/09/2022,12:00,DDPEC_GT2, 115.93,N
05/09/2022,12:00,DDPEC_GT3, 115.93,N
05/09/2022,12:00,DDPEC_GT4, 115.93,N
05/09/2022,12:00,DDPEC_GT6, 115.93,N
05/09/2022,12:00,DDPEC_ST1, 115.93,N
05/09/2022,12:00,DECKER_DPG1, 77.42,N
05/09/2022,12:00,DECKER_DPG2, 77.5,N
05/09/2022,12:00,DECKER_GT, 77.17,N
05/09/2022,12:00,DENISON_G1_2, 69.91,N
05/09/2022,12:00,DERMOTT_ALL, 40.89,N
05/09/2022,12:00,DIB_CC1, 117.77,N
05/09/2022,12:00,DIB_DIB_G1, 117.77,N
05/09/2022,12:00,DIB_DIB_G2, 117.77,N
05/09/2022,12:00,DIB_DIB_G3, 117.77,N
05/09/2022,12:00,DIB_DIB_G4, 117.77,N
05/09/2022,12:00,DIB_PUN1, 117.77,N
05/09/2022,12:00,DIB_PUN2, 117.77,N
05/09/2022,12:00,DOWGEN_PUN1, 70.57,N
05/09/2022,12:00,DOWGEN_PUN2, 70.57,N
05/09/2022,12:00,DOWGEN_PUN3, 70.57,N
05/09/2022,12:00,DOW_61_2_63, 70.57,N
05/09/2022,12:00,DOW_64, 70.57,N
05/09/2022,12:00,DOW_81_2_84, 70.57,N
05/09/2022,12:00,DOW_G37_G35, 70.57,N
05/09/2022,12:00,DOW_G66_ST65, 70.57,N
05/09/2022,12:00,DOW_G67, 70.57,N
05/09/2022,12:00,DOW_G96_ST95, 70.57,N
05/09/2022,12:00,DUKE_CC1, 66.2,N
05/09/2022,12:00,DUKE_GST1CCU, 66.2,N
05/09/2022,12:00,DUKE_GT2_CCU, 66.2,N
05/09/2022,12:00,DUP_PUN1, 70.46,N
05/09/2022,12:00,DUP_PUN2, 70.46,N
05/09/2022,12:00,DUP_PUN3, 70.46,N
05/09/2022,12:00,DUP_PUN4, 70.46,N
05/09/2022,12:00,ECLIPSE_UN1, 73.6,N
05/09/2022,12:00,ELB_ELBCREEK, 39.11,N
05/09/2022,12:00,ELECTRAW_1_2, 41.95,N
05/09/2022,12:00,ELS_RN_1, 70.47,N
05/09/2022,12:00,EL_RAYO_ALL, 30.78,N
05/09/2022,12:00,ENAS_ENA1, 39.98,N
05/09/2022,12:00,ENDPARK_ESS1, 40.73,N
05/09/2022,12:00,ERSL_RN, 82.05,N
05/09/2022,12:00,ETCCS_CC1, 70.87,N
05/09/2022,12:00,ETCCS_CCU, 70.87,N
05/09/2022,12:00,EUNICE_ALL, 39.17,N
05/09/2022,12:00,EXGNSND_RN, 65.58,N
05/09/2022,12:00,EXGNWTL_1, 59.84,N
05/09/2022,12:00,EXN_14, 116.55,N
05/09/2022,12:00,EXN_1_3, 116.55,N
05/09/2022,12:00,EXN_4, 116.55,N
05/09/2022,12:00,EXN_8, 116.55,N
05/09/2022,12:00,EXN_9_13, 116.55,N
05/09/2022,12:00,EXN_PUN1, 116.55,N
05/09/2022,12:00,EXN_PUN2, 116.55,N
05/09/2022,12:00,EXN_PUN3, 116.55,N
05/09/2022,12:00,E_BLACK_RN, 75.45,N
05/09/2022,12:00,FAL_FALCONG1, 65.31,N
05/09/2022,12:00,FAL_FALCONG2, 65.31,N
05/09/2022,12:00,FAL_FALCONG3, 65.31,N
05/09/2022,12:00,FAULKNER_RN, 39.1,N
05/09/2022,12:00,FEGC_RN, 93,N
05/09/2022,12:00,FERGCC_CC1, 66.45,N
05/09/2022,12:00,FERGCC_GT1_1, 66.45,N
05/09/2022,12:00,FERGCC_GT2_3, 66.45,N
05/09/2022,12:00,FERGCC_ST1_5, 66.45,N
05/09/2022,12:00,FERMI_ALL, 64.65,N
05/09/2022,12:00,FLCNS_CC1, 39.1,N
05/09/2022,12:00,FLCNS_UNIT1, 39.1,N
05/09/2022,12:00,FLCNS_UNIT2, 39.1,N
05/09/2022,12:00,FLCNS_UNIT3, 39.1,N
05/09/2022,12:00,FLOWERII_RN, 39.1,N
05/09/2022,12:00,FLTBES1, 39.29,N
05/09/2022,12:00,FLTCK_SSI, 61.47,N
05/09/2022,12:00,FLUVANNA_1_2, 40.73,N
05/09/2022,12:00,FLVABES1_ESR, 39.1,N
05/09/2022,12:00,FOARDCTY_ALL, 41.58,N
05/09/2022,12:00,FORMOSA_CC1, 64.7,N
05/09/2022,12:00,FORMOSA_CC2, 64.7,N
05/09/2022,12:00,FORMOSA_PUN1, 64.7,N
05/09/2022,12:00,FORMOSA_PUN2, 64.7,N
05/09/2022,12:00,FOXTROT_ALL, 67.3,N
05/09/2022,12:00,FO_FORMOSA11, 64.7,N
05/09/2022,12:00,FO_FORMOSA12, 64.7,N
05/09/2022,12:00,FO_FORMOSG1, 64.7,N
05/09/2022,12:00,FO_FORMOSG10, 64.7,N
05/09/2022,12:00,FO_FORMOSG13, 64.7,N
05/09/2022,12:00,FO_FORMOSG14, 64.7,N
05/09/2022,12:00,FO_FORMOSG15, 64.7,N
05/09/2022,12:00,FO_FORMOSG2, 64.7,N
05/09/2022,12:00,FO_FORMOSG3, 64.7,N
05/09/2022,12:00,FO_FORMOSG4, 64.7,N
05/09/2022,12:00,FO_FORMOSG5, 64.7,N
05/09/2022,12:00,FO_FORMOSG6, 64.7,N
05/09/2022,12:00,FO_FORMOSG7, 64.7,N
05/09/2022,12:00,FO_FORMOSG8, 64.7,N
05/09/2022,12:00,FO_FORMOSG9, 64.7,N
05/09/2022,12:00,FPPYD_FPP_G1, 77.39,N
05/09/2022,12:00,FPPYD_FPP_G2, 77.39,N
05/09/2022,12:00,FPPYD_FPP_G3, 77.35,N
05/09/2022,12:00,FREC_1_CCU, 71.85,N
05/09/2022,12:00,FREC_2_CCU, 71.41,N
05/09/2022,12:00,FREC_CC1, 71.85,N
05/09/2022,12:00,FREC_CC2, 71.41,N
05/09/2022,12:00,FRNYPP_1_CCU, 70.52,N
05/09/2022,12:00,FRNYPP_2_CCU, 70.52,N
05/09/2022,12:00,FRNYPP_CC1, 70.52,N
05/09/2022,12:00,FRNYPP_CC2, 70.52,N
05/09/2022,12:00,FTR_CC1, 77.04,N
05/09/2022,12:00,FTR_FTR_G1_4, 77.04,N
05/09/2022,12:00,FTWIND_UNIT1, 37.68,N
05/09/2022,12:00,FWLR_SLR_1, 39.24,N
05/09/2022,12:00,GALO_RN1, 33.87,N
05/09/2022,12:00,GAMBIT_RN, 80.4,N
05/09/2022,12:00,GBY_GT, 92.42,N
05/09/2022,12:00,GID_GIDEONG1, 76.98,N
05/09/2022,12:00,GID_GIDEONG2, 76.98,N
05/09/2022,12:00,GID_GIDEONG3, 76.98,N
05/09/2022,12:00,GOA_GOATWIND, 37.81,N
05/09/2022,12:00,GPASTURE_ALL, 41.11,N
05/09/2022,12:00,GRANDVW1_A_B, 16.79,N
05/09/2022,12:00,GREASWOD_ALL, 38.95,N
05/09/2022,12:00,GRIF_TRL_RN, 41.67,N
05/09/2022,12:00,GRSES_UNIT1, 43.8,N
05/09/2022,12:00,GRSES_UNIT2, 42,N
05/09/2022,12:00,GUADG_CC1, 73.13,N
05/09/2022,12:00,GUADG_CC2, 73.13,N
05/09/2022,12:00,GUADG_CCU1, 73.13,N
05/09/2022,12:00,GUADG_CCU2, 73.13,N
05/09/2022,12:00,GUNMTN_NODE, 39.56,N
05/09/2022,12:00,GWEC_G1, 70.84,N
05/09/2022,12:00,HAYSEN1_2, 72.51,N
05/09/2022,12:00,HAYSEN3_4, 72.51,N
05/09/2022,12:00,HB_BUSAVG, 68.39,N
05/09/2022,12:00,HB_HOUSTON, 91.39,N
05/09/2022,12:00,HB_HUBAVG, 66.65,N
05/09/2022,12:00,HB_NORTH, 70,N
05/09/2022,12:00,HB_PAN, 19,N
05/09/2022,12:00,HB_SOUTH, 65.34,N
05/09/2022,12:00,HB_WEST, 39.86,N
05/09/2022,12:00,HELIOS_RN, 83.7,N
05/09/2022,12:00,HHGT_KENDAL, 66.29,N
05/09/2022,12:00,HHOLLW2_WND1, 37.59,N
05/09/2022,12:00,HHOLLW3_WND1, 37.59,N
05/09/2022,12:00,HHOLLW4_WND1, 37.59,N
05/09/2022,12:00,HICK_G1_G2, 38.33,N
05/09/2022,12:00,HI_LONEB_RN1, 38.69,N
05/09/2022,12:00,HI_LONE_ALL, 38.69,N
05/09/2022,12:00,HLSES_UNIT3, 69.67,N
05/09/2022,12:00,HLSES_UNIT4, 69.67,N
05/09/2022,12:00,HLSES_UNIT5, 69.67,N
05/09/2022,12:00,HOLCOMB_RN1, 73.76,N
05/09/2022,12:00,HOLSTEIN_ALL, 37.45,N
05/09/2022,12:00,HORSCR_RN, 39.27,N
05/09/2022,12:00,HORSECRK_RN, 41.74,N
05/09/2022,12:00,HOVEY_GEN, 39.08,N
05/09/2022,12:00,HRBESS_BESS, 39.08,N
05/09/2022,12:00,HRFDWIND_ALL, 16.71,N
05/09/2022,12:00,HWF_HWFG1, 40.44,N
05/09/2022,12:00,H_HOLLO_WND1, 37.59,N
05/09/2022,12:00,IMP_RN1, 70.1,N
05/09/2022,12:00,INDNENR_1_RN, 39.33,N
05/09/2022,12:00,INDNENR_2_RN, 39.48,N
05/09/2022,12:00,INDNNWP_RN, 39.18,N
05/09/2022,12:00,INDN_INDNNWP, 39.18,N
05/09/2022,12:00,IND_INADALE1, 39.78,N
05/09/2022,12:00,INGLCOSW_CC1, 70.06,N
05/09/2022,12:00,INGLCOSW_STG, 70.06,N
05/09/2022,12:00,INGLCOS_CTG1, 70.06,N
05/09/2022,12:00,INGLCOS_CTG2, 70.06,N
05/09/2022,12:00,INGLCO_PUN1, 70.06,N
05/09/2022,12:00,INGLCO_PUN2, 70.06,N
05/09/2022,12:00,INGLCO_PUN3, 70.06,N
05/09/2022,12:00,INKS_INKS_G1, 80.88,N
05/09/2022,12:00,IN_INDNENR, 39.33,N
05/09/2022,12:00,IN_INDNENR_2, 39.33,N
05/09/2022,12:00,JACKCNTY_CC1, 63.76,N
05/09/2022,12:00,JACKCNTY_CT1, 63.76,N
05/09/2022,12:00,JACKCNTY_CT2, 63.76,N
05/09/2022,12:00,JACKCNTY_STG, 63.76,N
05/09/2022,12:00,JAY_RN_1, 73.1,N
05/09/2022,12:00,JCKCNTY2_CC1, 68.73,N
05/09/2022,12:00,JCKCNTY2_CT3, 68.73,N
05/09/2022,12:00,JCKCNTY2_CT4, 68.73,N
05/09/2022,12:00,JCKCNTY2_ST2, 68.73,N
05/09/2022,12:00,JC_BAT_RN, 74.89,N
05/09/2022,12:00,JUNO_ALL, 39.88,N
05/09/2022,12:00,KARAKAW1_1, 66.77,N
05/09/2022,12:00,KARAKAW2_1, 66.77,N
05/09/2022,12:00,KEECHI_U1, 63.76,N
05/09/2022,12:00,KELAMSL_U1, 71.35,N
05/09/2022,12:00,KEO_KEO_SM1, 39.27,N
05/09/2022,12:00,KINGE_ALL, 39.18,N
05/09/2022,12:00,KINGW_ALL, 39.2,N
05/09/2022,12:00,KING_KINGNE, 39.18,N
05/09/2022,12:00,KING_KINGNW, 39.2,N
05/09/2022,12:00,KING_KINGSE, 39.18,N
05/09/2022,12:00,KING_KINGSW, 39.2,N
05/09/2022,12:00,KMCHI_CC1, 70,N
05/09/2022,12:00,KMCHI_CC2, 70,N
05/09/2022,12:00,LAMESASLR_G, 39.57,N
05/09/2022,12:00,LAPETUS_U1, 39.19,N
05/09/2022,12:00,LARDVFTN_G4, 66.02,N
05/09/2022,12:00,LARDVFTN_G5, 66.02,N
05/09/2022,12:00,LASSO_GEN, 39.11,N
05/09/2022,12:00,LEG_LEG_G1, 73.24,N
05/09/2022,12:00,LEG_LEG_G2, 73.24,N
05/09/2022,12:00,LEONLCPCT1_2, 103.34,N
05/09/2022,12:00,LEONLCPCT3_4, 103.34,N
05/09/2022,12:00,LGDRAW_S_ALL, 39.88,N
05/09/2022,12:00,LGD_LANGFORD, 37.06,N
05/09/2022,12:00,LGE_CC1, 70.06,N
05/09/2022,12:00,LGE_LGE_GT1, 70.06,N
05/09/2022,12:00,LGE_LGE_GT2, 70.06,N
05/09/2022,12:00,LGE_LGE_STG, 70.06,N
05/09/2022,12:00,LGE_PUN1, 70.06,N
05/09/2022,12:00,LGE_PUN2, 70.06,N
05/09/2022,12:00,LGW_UNIT_ALL, 49.05,N
05/09/2022,12:00,LHM_CVC_G4, 87.28,N
05/09/2022,12:00,LHM_PUN1, 87.28,N
05/09/2022,12:00,LHM_PUN2, 87.28,N
05/09/2022,12:00,LHORN_N_U1_2, 16.77,N
05/09/2022,12:00,LHSES_UNIT1, 70.46,N
05/09/2022,12:00,LHSES_UNIT2, 70.46,N
05/09/2022,12:00,LIG_RN, 93.68,N
05/09/2022,12:00,LILY_RN, 70.8,N
05/09/2022,12:00,LMAJADAS_ALL, 29.4,N
05/09/2022,12:00,LNCRK_ALL, 39.98,N
05/09/2022,12:00,LONESTAR_RN, 39.12,N
05/09/2022,12:00,LONEWOLF_ALL, 39.04,N
