DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2024,12:00,HHOLLW4_WND1, 2.13,N
04/16/2024,12:00,HICK_G1_G2, 2.87,N
04/16/2024,12:00,HI_LONEB_RN1, 2.87,N
04/16/2024,12:00,HI_LONE_ALL, 2.87,N
04/16/2024,12:00,HLSES_UNIT3, 7.19,N
04/16/2024,12:00,HLSES_UNIT4, 7.19,N
04/16/2024,12:00,HLSES_UNIT5, 7.19,N
04/16/2024,12:00,HMNG_ESS_RN, 7.01,N
04/16/2024,12:00,HOLCOMB_RN1, 12.46,N
04/16/2024,12:00,HOLSTEIN_ALL, 2.11,N
04/16/2024,12:00,HOL_ALL, 8.78,N
04/16/2024,12:00,HOPKNSLR_ALL, 7.35,N
04/16/2024,12:00,HORSCR_RN, 2.85,N
04/16/2024,12:00,HORSECRK_RN, 0.54,N
04/16/2024,12:00,HOUSEMTN_RN, 2.88,N
04/16/2024,12:00,HOVEY_GEN, 2.89,N
04/16/2024,12:00,HRBESS_BESS, 2.89,N
04/16/2024,12:00,HRFDWIND_ALL, -14.54,N
04/16/2024,12:00,HRZN_SLR_UN1, 1.58,N
04/16/2024,12:00,HWF_HWFG1, 1.91,N
04/16/2024,12:00,HYDR_ESS_RN, 2.87,N
04/16/2024,12:00,H_HOLLO_WND1, 2.13,N
04/16/2024,12:00,IMP_RN1, 7.32,N
04/16/2024,12:00,INDNENR_1_RN, 2.81,N
04/16/2024,12:00,INDNENR_2_RN, 2.83,N
04/16/2024,12:00,INDNNWP_RN, 2.82,N
04/16/2024,12:00,IND_INADALE1, 1.74,N
04/16/2024,12:00,INGLCOSW_CC1, 14.71,N
04/16/2024,12:00,INGLCOSW_STG, 14.71,N
04/16/2024,12:00,INGLCOS_CTG1, 14.71,N
04/16/2024,12:00,INGLCOS_CTG2, 14.71,N
04/16/2024,12:00,INGLCO_PUN1, 14.71,N
04/16/2024,12:00,INGLCO_PUN2, 14.71,N
04/16/2024,12:00,INGLCO_PUN3, 14.71,N
04/16/2024,12:00,INKS_INKS_G1, 20.95,N
04/16/2024,12:00,INRT_W_ALL, 0.54,N
04/16/2024,12:00,JACKCNTY_CC1, 6.54,N
04/16/2024,12:00,JACKCNTY_CT1, 6.54,N
04/16/2024,12:00,JACKCNTY_CT2, 6.54,N
04/16/2024,12:00,JACKCNTY_STG, 6.54,N
04/16/2024,12:00,JADE_SLR_ALL, 0.55,N
04/16/2024,12:00,JAD_RN, 11.58,N
04/16/2024,12:00,JAY_RN_1, 8.58,N
04/16/2024,12:00,JCKCNTY2_CC1, 6.99,N
04/16/2024,12:00,JCKCNTY2_CT3, 6.99,N
04/16/2024,12:00,JCKCNTY2_CT4, 6.99,N
04/16/2024,12:00,JCKCNTY2_ST2, 6.99,N
04/16/2024,12:00,JC_BAT_RN, 9.8,N
04/16/2024,12:00,JDKNS_RN, 3.82,N
04/16/2024,12:00,JUNCTION_RN, 6.44,N
04/16/2024,12:00,JUNO_ALL, 3.43,N
04/16/2024,12:00,KARAKAW1_1, 8.09,N
04/16/2024,12:00,KARAKAW2_1, 8.09,N
04/16/2024,12:00,KEECHI_U1, 6.54,N
04/16/2024,12:00,KELAMSL_U1, 8.69,N
04/16/2024,12:00,KEO_KEO_SM1, 2.85,N
04/16/2024,12:00,KINGE_ALL, 2.84,N
04/16/2024,12:00,KINGW_ALL, 2.84,N
04/16/2024,12:00,KMCHI_CC1, 7.29,N
04/16/2024,12:00,KMCHI_CC2, 7.29,N
04/16/2024,12:00,LACY_CRK_ALL, 2.81,N
04/16/2024,12:00,LAMESASLR_G, 1.81,N
04/16/2024,12:00,LAPETUS_U1, 2.84,N
04/16/2024,12:00,LARDVFTN_G4, 12.37,N
04/16/2024,12:00,LARDVFTN_G5, 12.37,N
04/16/2024,12:00,LASSO_GEN, 2.88,N
04/16/2024,12:00,LBRA_BES1, 9.47,N
04/16/2024,12:00,LEG_LEG_G1, 8.19,N
04/16/2024,12:00,LEG_LEG_G2, 8.19,N
04/16/2024,12:00,LEONLCPCT1_2, 9.5,N
04/16/2024,12:00,LEONLCPCT3_4, 9.5,N
04/16/2024,12:00,LFSTH_RN, 7.74,N
04/16/2024,12:00,LGDRAW_S_ALL, 3.43,N
04/16/2024,12:00,LGD_LANGFORD, 2.56,N
04/16/2024,12:00,LGE_CC1, 14.71,N
04/16/2024,12:00,LGE_LGE_GT1, 14.71,N
04/16/2024,12:00,LGE_LGE_GT2, 14.71,N
04/16/2024,12:00,LGE_LGE_STG, 14.71,N
04/16/2024,12:00,LGE_PUN1, 14.71,N
04/16/2024,12:00,LGE_PUN2, 14.71,N
04/16/2024,12:00,LGW_UNIT_ALL, 4.11,N
04/16/2024,12:00,LHM_CVC_G4, 11.44,N
04/16/2024,12:00,LHM_PUN1, 11.44,N
04/16/2024,12:00,LHM_PUN2, 11.44,N
04/16/2024,12:00,LHORN_N_U1_2, -14.23,N
04/16/2024,12:00,LHSES_UNIT1, 7.43,N
04/16/2024,12:00,LHSES_UNIT2, 7.43,N
04/16/2024,12:00,LIG_RN, 11.36,N
04/16/2024,12:00,LILY_RN, 7.53,N
04/16/2024,12:00,LMAJADAS_ALL, -5.5,N
04/16/2024,12:00,LMO_ESR_RN, 8.49,N
04/16/2024,12:00,LNCRK_ALL, 1.95,N
04/16/2024,12:00,LONESTAR_RN, 2.91,N
04/16/2024,12:00,LONEWOLF_ALL, 2.44,N
04/16/2024,12:00,LON_RN1, 12.09,N
04/16/2024,12:00,LOSTPI_CC1, 9.6,N
04/16/2024,12:00,LOS_LOSTPGT1, 9.6,N
04/16/2024,12:00,LOS_LOSTPGT2, 9.6,N
04/16/2024,12:00,LOS_LOSTPST1, 9.6,N
04/16/2024,12:00,LPCCS_CC1, 7.31,N
04/16/2024,12:00,LPCCS_CC2, 7.06,N
04/16/2024,12:00,LPCCS_CT11, 7.31,N
04/16/2024,12:00,LPCCS_CT12, 7.31,N
04/16/2024,12:00,LPCCS_CT21, 7.31,N
04/16/2024,12:00,LPCCS_CT22, 7.31,N
04/16/2024,12:00,LPCCS_UNIT1, 7.31,N
04/16/2024,12:00,LPCCS_UNIT2, 7.31,N
04/16/2024,12:00,LV1A_LV1B, -8.96,N
04/16/2024,12:00,LV3_RN, 13.73,N
04/16/2024,12:00,LV3_UNIT1, 13.64,N
04/16/2024,12:00,LV4_UNIT_1, 13.64,N
04/16/2024,12:00,LV5_UNIT1, 22.99,N
04/16/2024,12:00,LZ_AEN, 12.08,N
04/16/2024,12:00,LZ_CPS, 9.5,N
04/16/2024,12:00,LZ_HOUSTON, 11.12,N
04/16/2024,12:00,LZ_LCRA, 11.4,N
04/16/2024,12:00,LZ_NORTH, 7.65,N
04/16/2024,12:00,LZ_RAYBN, 7.4,N
04/16/2024,12:00,LZ_SOUTH, 11.6,N
04/16/2024,12:00,LZ_WEST, 2.88,N
04/16/2024,12:00,L_FRE_ESR_RN, -0.01,N
04/16/2024,12:00,MADERO_RN, 22.19,N
04/16/2024,12:00,MAINLAND_RN, 12.86,N
04/16/2024,12:00,MAND_SLR_RN, 8.69,N
04/16/2024,12:00,MARBFA, 9.77,N
04/16/2024,12:00,MARIAH_ALL, -14.54,N
04/16/2024,12:00,MAR_MARSFOG1, 11.53,N
04/16/2024,12:00,MAR_MARSFOG2, 11.53,N
04/16/2024,12:00,MAR_MARSFOG3, 11.53,N
04/16/2024,12:00,MASSENGL_CC1, 0.65,N
04/16/2024,12:00,MASSENGL_G6, 2.76,N
04/16/2024,12:00,MASSENGL_G7, 2.76,N
04/16/2024,12:00,MASSENGL_G8, -1.35,N
04/16/2024,12:00,MAVCRK_W_ALL, 2.33,N
04/16/2024,12:00,MCDLD_FCSBW1, 3.09,N
04/16/2024,12:00,MCLNSLR_RN, 10.39,N
04/16/2024,12:00,MCSES_UNIT6, 7.38,N
04/16/2024,12:00,MCSES_UNIT7, 7.38,N
04/16/2024,12:00,MCSES_UNIT8, 7.38,N
04/16/2024,12:00,MDANP_CT1_2, 7.36,N
04/16/2024,12:00,MDANP_CT3_4, 7.3,N
04/16/2024,12:00,MDANP_CT5_6, 7.36,N
04/16/2024,12:00,MERCURY_ALL, 2.4,N
04/16/2024,12:00,MESQCRK_ALL, 3.43,N
04/16/2024,12:00,MESTENO_RN, 13.64,N
04/16/2024,12:00,MGSES_CT123, 2.9,N
04/16/2024,12:00,MGSES_CT456, 2.9,N
04/16/2024,12:00,MIAM1_G1_G2, -14.23,N
04/16/2024,12:00,MIDWY_RN, 2.87,N
04/16/2024,12:00,MIL_MILG1_2, 5.97,N
04/16/2024,12:00,MIL_MILG345, 5.97,N
04/16/2024,12:00,MIRAGE_G1, 12.89,N
04/16/2024,12:00,MIRASOLE_GEN, 13.85,N
04/16/2024,12:00,MISAE_GEN_RN, -14.08,N
04/16/2024,12:00,MLSES_UNIT1, 7.65,N
04/16/2024,12:00,MLSES_UNIT2, 7.65,N
04/16/2024,12:00,MLSES_UNIT3, 7.65,N
04/16/2024,12:00,MNWL_BESS_RN, 6.1,N
04/16/2024,12:00,MONT_WND_RN, 0.68,N
04/16/2024,12:00,MOORE_FL_RN, 24.81,N
04/16/2024,12:00,MOZART_WIND1, 2.49,N
04/16/2024,12:00,MUSTNGCK_ALL, 9.87,N
04/16/2024,12:00,MV_VALV4_RN, 31.66,N
04/16/2024,12:00,MWEC_G1, 1.16,N
04/16/2024,12:00,MYRY_ESR_RN, 23.23,N
04/16/2024,12:00,MYR_ALL, 11.67,N
04/16/2024,12:00,NACPW_UNIT1, 7.69,N
04/16/2024,12:00,NBOHR_RN, 2.8,N
04/16/2024,12:00,NCARBIDEG8, 10.54,N
04/16/2024,12:00,NCARBIDE_1_7, 10.54,N
04/16/2024,12:00,NCARBID_PUN1, 10.54,N
04/16/2024,12:00,NCARBID_PUN2, 10.54,N
04/16/2024,12:00,NCO_RN, 10.71,N
04/16/2024,12:00,NEBULA_RN, -3.63,N
04/16/2024,12:00,NEDIN_CC1, 22,N
04/16/2024,12:00,NED_NEDIN_G1, 23.24,N
04/16/2024,12:00,NED_NEDIN_G2, 25.34,N
04/16/2024,12:00,NED_NEDIN_G3, 20.81,N
04/16/2024,12:00,NF_BRP_RN, 17.74,N
04/16/2024,12:00,NOBLESLR_ALL, 7,N
04/16/2024,12:00,NOVA1SLR_ALL, 0.52,N
04/16/2024,12:00,NOVA2S_UNIT1, 0.52,N
04/16/2024,12:00,NUECES_B_CC1, 8.13,N
04/16/2024,12:00,NUE_NUECESG7, 8.04,N
04/16/2024,12:00,NUE_NUECESG8, 8.21,N
04/16/2024,12:00,NUE_NUECESG9, 8.21,N
04/16/2024,12:00,NWF_NWF1, 2.86,N
04/16/2024,12:00,N_AL_BESS_RN, 29.52,N
04/16/2024,12:00,N_MRD_ESR_RN, 29.1,N
04/16/2024,12:00,OBERON_U1, 2.83,N
04/16/2024,12:00,ODESW_RN, 2.82,N
04/16/2024,12:00,OECCS_1, 2.83,N
04/16/2024,12:00,OECCS_2, 2.83,N
04/16/2024,12:00,OECCS_CC1, 2.83,N
04/16/2024,12:00,OECCS_CC2, 2.83,N
04/16/2024,12:00,OGSES_1, 8.37,N
04/16/2024,12:00,OGSES_2, 8.37,N
04/16/2024,12:00,OLIN_OLING_1, 7.82,N
04/16/2024,12:00,OLIN_OLING_2, 7.82,N
04/16/2024,12:00,OLIN_OLING_3, 7.82,N
04/16/2024,12:00,OLIN_OLING_4, 7.82,N
04/16/2024,12:00,OLNEYTN_RN, 8.08,N
04/16/2024,12:00,OR_BESS_RN, 9.4,N
04/16/2024,12:00,OWF_OWF, 3.05,N
04/16/2024,12:00,OXY_OXY_CCG1, 7.76,N
04/16/2024,12:00,OXY_PUN1, 7.76,N
04/16/2024,12:00,OXY_PUN2, 7.76,N
04/16/2024,12:00,PALACIOS_RN, 9.22,N
04/16/2024,12:00,PALE_ESS_EN, 0,N
04/16/2024,12:00,PALMWI_UNIT1, -9.75,N
04/16/2024,12:00,PANDA_S_CC1, 7.19,N
04/16/2024,12:00,PANDA_S_CT1, 7.19,N
04/16/2024,12:00,PANDA_S_CT2, 7.19,N
04/16/2024,12:00,PANDA_S_ST1, 7.19,N
04/16/2024,12:00,PANDA_T1_CC1, 8.87,N
04/16/2024,12:00,PANDA_T1_CT1, 8.87,N
04/16/2024,12:00,PANDA_T1_CT2, 8.87,N
04/16/2024,12:00,PANDA_T1_ST1, 8.87,N
04/16/2024,12:00,PANDA_T2_CC1, 8.87,N
04/16/2024,12:00,PANDA_T2_CT1, 8.87,N
04/16/2024,12:00,PANDA_T2_CT2, 8.87,N
04/16/2024,12:00,PANDA_T2_ST1, 8.87,N
04/16/2024,12:00,PAP1_PAP1, 4.66,N
04/16/2024,12:00,PAULN_RN, 7.67,N
04/16/2024,12:00,PAVLOV_BT_RN, 10.98,N
04/16/2024,12:00,PAVO_ESS_ALL, 2.85,N
04/16/2024,12:00,PB2SES_CT1, 2.95,N
04/16/2024,12:00,PB2SES_CT2, 2.95,N
04/16/2024,12:00,PB2SES_CT3, 2.95,N
04/16/2024,12:00,PB2SES_CT4, 2.95,N
04/16/2024,12:00,PB2SES_CT5, 2.95,N
04/16/2024,12:00,PC_NORTH_1, 2.73,N
04/16/2024,12:00,PC_SOUTH_ALL, 2.73,N
04/16/2024,12:00,PEARSA_1_24, 1.58,N
04/16/2024,12:00,PENA_ALL, -1.33,N
04/16/2024,12:00,PERE_SLR_RN, 7.84,N
04/16/2024,12:00,PES1_RN, 13,N
04/16/2024,12:00,PEY_RN, 8.69,N
04/16/2024,12:00,PH1_UNIT1_2, -14.27,N
04/16/2024,12:00,PH2_U1_U2, -14.27,N
04/16/2024,12:00,PHILLWND_ALL, 9.05,N
04/16/2024,12:00,PHOEBE_ALL, 2.88,N
04/16/2024,12:00,PHOENIX_RN, 7.29,N
04/16/2024,12:00,PHO_ALL, 8.79,N
04/16/2024,12:00,PIONR_DJ_RN, 2.86,N
04/16/2024,12:00,PISG_RN_ALL, 7.72,N
04/16/2024,12:00,PITSDD_UNIT1, 7.86,N
04/16/2024,12:00,PLN_ALL, 8.76,N
04/16/2024,12:00,PNPI_GT2_RN, 12.22,N
04/16/2024,12:00,PORTSL_UNIT1, 1.5,N
04/16/2024,12:00,POTSVIL_RN, 7.43,N
04/16/2024,12:00,PRID_RN, 2.55,N
04/16/2024,12:00,PROSPERO_ALL, 2.83,N
04/16/2024,12:00,PRO_RN, 13,N
04/16/2024,12:00,PRSPERO2_ALL, 2.83,N
04/16/2024,12:00,PR_PR_ALL, 11.72,N
04/16/2024,12:00,PR_PR_G2, 11.72,N
04/16/2024,12:00,PSA_CC1, 11.57,N
04/16/2024,12:00,PSA_PSA_G1, 11.69,N
04/16/2024,12:00,PSA_PSA_G2, 11.55,N
04/16/2024,12:00,PSA_PSA_G3, 11.69,N
04/16/2024,12:00,PSA_PSA_G4, 11.69,N
04/16/2024,12:00,PSA_PSA_G5, 11.47,N
04/16/2024,12:00,PSA_PSA_G6, 11.47,N
04/16/2024,12:00,PSA_PSA_G7, 11.47,N
04/16/2024,12:00,PSA_PUN1, 11.47,N
04/16/2024,12:00,PSA_PUN2, 11.47,N
04/16/2024,12:00,PSA_PUN3, 11.69,N
04/16/2024,12:00,PSA_PUN4, 11.69,N
04/16/2024,12:00,PSA_PUN5, 11.47,N
04/16/2024,12:00,PSG_CC1, 12.11,N
04/16/2024,12:00,PSG_PSG_GT2, 12.11,N
04/16/2024,12:00,PSG_PSG_GT3, 12.11,N
04/16/2024,12:00,PSG_PSG_ST1, 12.11,N
04/16/2024,12:00,PTLBES_BESS1, 10.13,N
04/16/2024,12:00,PYR_PYRON1, 1.74,N
04/16/2024,12:00,QALSW_ALL, 2.82,N
04/16/2024,12:00,QALSW_CC1, 2.82,N
04/16/2024,12:00,QALSW_CC2, 2.82,N
04/16/2024,12:00,QUEEN_BA_RN, 2.85,N
04/16/2024,12:00,QUEEN_SL_RN, 2.85,N
04/16/2024,12:00,RAB_G1-8, 9.14,N
04/16/2024,12:00,RADN_SLR_ALL, 2.16,N
04/16/2024,12:00,RAMBLER_UNIT, 2.56,N
04/16/2024,12:00,RANCHERO_ALL, 2.87,N
04/16/2024,12:00,RAT_RN_1, 2.53,N
04/16/2024,12:00,RAYBURN_CC1, 9.98,N
04/16/2024,12:00,RAYB_G78910, 9.98,N
04/16/2024,12:00,RBN_BESS1, 9.16,N
04/16/2024,12:00,RDCAN_RDCNY1, 1.57,N
04/16/2024,12:00,REDBARN_RN, 2.87,N
04/16/2024,12:00,REDFISH_ALL, 3.48,N
04/16/2024,12:00,REDGATE_ALL, 24.1,N
04/16/2024,12:00,REDGATE_RN, 24.1,N
04/16/2024,12:00,RELOJ_ALL, 12.89,N
04/16/2024,12:00,REROCK_ALL, 2.89,N
04/16/2024,12:00,RHESS2_ESS1, 10.61,N
04/16/2024,12:00,RIGGIN_UNIT1, 2.87,N
04/16/2024,12:00,RIOG_ESR_RN, 22.62,N
04/16/2024,12:00,RIONOG_CC1, 9.5,N
04/16/2024,12:00,RIONOG_CT1, 9.5,N
04/16/2024,12:00,RIONOG_CT2, 9.5,N
04/16/2024,12:00,RIONOG_CT3, 9.5,N
04/16/2024,12:00,RIONOG_ST1, 9.5,N
04/16/2024,12:00,RIPPEY_ALL, 6.71,N
04/16/2024,12:00,RN_APOGEE, 1.49,N
04/16/2024,12:00,RN_BYU_G8, 12.93,N
04/16/2024,12:00,RN_DEC_AGR_A, 3.94,N
04/16/2024,12:00,RN_DEC_AGR_B, 6.72,N
04/16/2024,12:00,RN_DEC_AGR_C, 6.72,N
04/16/2024,12:00,RN_DEC_AGR_D, 6.72,N
04/16/2024,12:00,RN_ECEC_HOLT, 2.84,N
04/16/2024,12:00,RN_OCI_ALAMO, 9.51,N
04/16/2024,12:00,RN_RTS1, 2.25,N
04/16/2024,12:00,RN_SR_WIND1, -2.94,N
04/16/2024,12:00,RN_TOSBATT, 3.13,N
04/16/2024,12:00,ROSELAND_ALL, 8.79,N
04/16/2024,12:00,ROUTE66_RN, -14.3,N
04/16/2024,12:00,ROW_ALL, 9.04,N
04/16/2024,12:00,RPUBRDS_RN, 8.54,N
04/16/2024,12:00,RRANCHES_ALL, 2.93,N
04/16/2024,12:00,RRC_WIND_ALL, -1,N
04/16/2024,12:00,RSK_RN, 2.8,N
04/16/2024,12:00,RTLSNAKE_BT, 2.93,N
04/16/2024,12:00,RUSSEKST_RN, 2.73,N
04/16/2024,12:00,RVRVLYS_ALL, 9.11,N
04/16/2024,12:00,SADLBACK_RN, 2.92,N
04/16/2024,12:00,SALVTION_GEN, 0.54,N
04/16/2024,12:00,SAMSON_ALL, 7.35,N
04/16/2024,12:00,SANDHSYD1_2, 12,N
04/16/2024,12:00,SANDHSYD3_4, 12,N
04/16/2024,12:00,SANDHSYD6_7, 12,N
04/16/2024,12:00,SANDHSYD_5AC, 12,N
04/16/2024,12:00,SANDHSYD_CC1, 12,N
04/16/2024,12:00,SANTACRU_ALL, 7.32,N
04/16/2024,12:00,SAN_SANMIGG1, 9.7,N
04/16/2024,12:00,SBEAN_BESS, 2.92,N
04/16/2024,12:00,SBE_RN_1, 9.65,N
04/16/2024,12:00,SC2SES_UNIT1, 7.68,N
04/16/2024,12:00,SCES_UNIT1, 8.9,N
04/16/2024,12:00,SCLP_PUN1, 10.67,N
04/16/2024,12:00,SCLP_PUN2, 10.67,N
04/16/2024,12:00,SCLP_PUN3, 10.67,N
04/16/2024,12:00,SCLP_PUN4, 10.67,N
04/16/2024,12:00,SCLP_SCLPC_1, 10.67,N
04/16/2024,12:00,SCLP_SCLPC_2, 10.67,N
04/16/2024,12:00,SCLP_SCLPC_3, 10.67,N
04/16/2024,12:00,SCLP_SCLPC_4, 10.67,N
04/16/2024,12:00,SCSES_UNIT2, 7.68,N
04/16/2024,12:00,SDSES_PUN1, 9.17,N
04/16/2024,12:00,SDSES_PUN3, 9.17,N
04/16/2024,12:00,SENATEWD_1, 1.63,N
04/16/2024,12:00,SGM_SIGNALMT, 3.27,N
04/16/2024,12:00,SGSA_DGR, 2.89,N
04/16/2024,12:00,SG_BES_BESS1, 2.87,N
04/16/2024,12:00,SHAFFER_ALL, 3.28,N
04/16/2024,12:00,SHAMROCK_RN, 2.87,N
04/16/2024,12:00,SHANNONW_RN, 1.27,N
04/16/2024,12:00,SHEEPCRK_1, -1,N
04/16/2024,12:00,SILASRAY_CC1, 5.08,N
04/16/2024,12:00,SIL_SILAS_10, 5.07,N
04/16/2024,12:00,SIL_SILAS_6, 5.08,N
04/16/2024,12:00,SIL_SILAS_9, 5.08,N
04/16/2024,12:00,SIRIUS_UNIT1, 2.83,N
04/16/2024,12:00,SJS_SJS_G1, 12.76,N
04/16/2024,12:00,SJS_SJS_G2, 12.76,N
04/16/2024,12:00,SKY1, 9.73,N
04/16/2024,12:00,SLCN_ESS_ALL, 8.92,N
04/16/2024,12:00,SLTFRK_UN1_2, -14.23,N
04/16/2024,12:00,SL_PUN1, 12.05,N
04/16/2024,12:00,SL_PUN2, 12.05,N
04/16/2024,12:00,SNY_BESS_RN, 4.06,N
04/16/2024,12:00,SOLARA_UNIT1, 2.56,N
04/16/2024,12:00,SPARTA_ALL, 8.84,N
04/16/2024,12:00,SPLAIN1_RN, -14.32,N
04/16/2024,12:00,SPLAIN2_RN, -14.32,N
04/16/2024,12:00,SPNC_SPNCE_4, 6.54,N
04/16/2024,12:00,SPNC_SPNCE_5, 6.54,N
04/16/2024,12:00,SPTX12B_RN, 2.84,N
04/16/2024,12:00,SROSA_ESR_RN, 8.51,N
04/16/2024,12:00,SRWE1_UNIT1, 3.43,N
04/16/2024,12:00,SSPURT_WIND1, -14.42,N
04/16/2024,12:00,STAM_SLR_ALL, 7.35,N
04/16/2024,12:00,STEAM_ENG123, 7.82,N
04/16/2024,12:00,STEA_STEAM_1, 7.87,N
04/16/2024,12:00,STEA_STEAM_2, 7.82,N
04/16/2024,12:00,STEA_STEAM_3, 7.82,N
04/16/2024,12:00,STELLA_RN, -1.33,N
04/16/2024,12:00,STP_STP_G1, 8.75,N
04/16/2024,12:00,STP_STP_G2, 8.75,N
04/16/2024,12:00,STRATEGC_RN, 7.58,N
04/16/2024,12:00,STWF_T1, 2.9,N
04/16/2024,12:00,SUNVASLR_ALL, 2.3,N
04/16/2024,12:00,SWEC_G1, 2.98,N
04/16/2024,12:00,SWEETWN2_2_4, 2.17,N
04/16/2024,12:00,SWEETWN3_3, 2.17,N
04/16/2024,12:00,SWEETWND_1, 2.17,N
04/16/2024,12:00,SWOOSE1_U1, 2.94,N
04/16/2024,12:00,SWOOSEII_RN, 2.94,N
04/16/2024,12:00,SWTWN4_WND45, 2.17,N
04/16/2024,12:00,SWT_BESS_RN, 3.2,N
04/16/2024,12:00,S_HILLS_RN, 4.69,N
04/16/2024,12:00,TAHOKA_ALL, 3.84,N
04/16/2024,12:00,TAV_RN, 9.41,N
04/16/2024,12:00,TAYGETE2_ALL, 2.9,N
04/16/2024,12:00,TAYGETE_ALL, 2.9,N
04/16/2024,12:00,TBWF_ES_BES1, 2.84,N
04/16/2024,12:00,TC_GTG2_RN, 12.93,N
04/16/2024,12:00,TC_PUN1, 12.93,N
04/16/2024,12:00,TC_PUN2, 12.93,N
04/16/2024,12:00,TC_TCHP1, 12.93,N
04/16/2024,12:00,TEN_CC1, 7.13,N
04/16/2024,12:00,TEN_CT1_STG, 7.13,N
04/16/2024,12:00,TGCCS_ALL, 7.67,N
04/16/2024,12:00,TGCCS_CC1, 7.06,N
04/16/2024,12:00,TGF_TGFGT, 10.31,N
04/16/2024,12:00,TGS_GT01, 10.31,N
04/16/2024,12:00,TGW_T1_T2, -1.33,N
04/16/2024,12:00,THW_1_CCU, 10.55,N
04/16/2024,12:00,THW_2_CCU, 10.55,N
04/16/2024,12:00,THW_CC1, 10.55,N
04/16/2024,12:00,THW_CC2, 10.55,N
04/16/2024,12:00,THW_THWGT5X, 11.06,N
04/16/2024,12:00,THW_THWGT_1, 10.64,N
04/16/2024,12:00,TI_SOLAR_ALL, 1.17,N
04/16/2024,12:00,TKWSW_CHAMP, 1.74,N
04/16/2024,12:00,TKWSW_ROSCOE, 1.74,N
04/16/2024,12:00,TNP_TNP_O_1, 8.53,N
04/16/2024,12:00,TNP_TNP_O_2, 8.53,N
04/16/2024,12:00,TNSKA_CC1, 7.31,N
04/16/2024,12:00,TNSKA_CCU, 7.31,N
04/16/2024,12:00,TOPAZ_ALL, 14.94,N
04/16/2024,12:00,TORR_ALL, 12.14,N
04/16/2024,12:00,TORT_ESS_RN, 5.68,N
04/16/2024,12:00,TOYAH_RN, 2.89,N
04/16/2024,12:00,TREB_SOLAR1, 10.08,N
04/16/2024,12:00,TRENT_TRENT, 2.9,N
04/16/2024,12:00,TRINITY_ALL, 1.5,N
04/16/2024,12:00,TRIPBUT1_RN, 2.88,N
04/16/2024,12:00,TRSES_UNIT6, 7.71,N
04/16/2024,12:00,TRUENO_ALL, -5.4,N
04/16/2024,12:00,TRUSGILL_RN, 0.61,N
04/16/2024,12:00,TTRSW_RN, 7.35,N
04/16/2024,12:00,TTWEC_G1, 2.57,N
04/16/2024,12:00,TURQ_BESS1, 7.82,N
04/16/2024,12:00,TV_RN, 12.9,N
04/16/2024,12:00,TXCTY_CC1, 14.91,N
04/16/2024,12:00,TXCTY_CTA, 14.91,N
04/16/2024,12:00,TXCTY_CTB, 14.91,N
04/16/2024,12:00,TXCTY_CTC, 14.91,N
04/16/2024,12:00,TXCTY_ST, 14.91,N
04/16/2024,12:00,TYLRWIND_RN, 6.68,N
04/16/2024,12:00,T_CK_GT2_RN, 5.25,N
04/16/2024,12:00,T_CK_GT3_RN, 5.25,N
04/16/2024,12:00,UCC_COG_PUN2, 14.91,N
04/16/2024,12:00,UCC_UCC_C_2, 14.91,N
04/16/2024,12:00,VANCOURT_RN, -3.63,N
04/16/2024,12:00,VENADO_ALL, 20.68,N
04/16/2024,12:00,VERAWIND_ALL, 0.61,N
04/16/2024,12:00,VERTIGO_UN1, 1.22,N
04/16/2024,12:00,VICTORIA_CC1, 9.97,N
04/16/2024,12:00,VICTPORT_RN, 10.07,N
04/16/2024,12:00,VIC_VICTORG5, 9.97,N
04/16/2024,12:00,VIC_VICTORG6, 9.97,N
04/16/2024,12:00,VISION_RN, 7.62,N
04/16/2024,12:00,VLSES_UNIT3, 7.29,N
04/16/2024,12:00,VORT_ALL_RN, 1.49,N
04/16/2024,12:00,WAKEWE_ALL, 0.49,N
04/16/2024,12:00,WAP_WAPGT_1, 12.22,N
04/16/2024,12:00,WAP_WAP_G1, 12.22,N
04/16/2024,12:00,WAP_WAP_G2, 12.22,N
04/16/2024,12:00,WAP_WAP_G3, 12.07,N
04/16/2024,12:00,WAP_WAP_G4, 12.07,N
04/16/2024,12:00,WAP_WAP_G5, 12.22,N
04/16/2024,12:00,WAP_WAP_G6, 8.73,N
04/16/2024,12:00,WAP_WAP_G7, 8.5,N
04/16/2024,12:00,WAP_WAP_G8, 9.14,N
04/16/2024,12:00,WAYMARK_RN, 2.87,N
04/16/2024,12:00,WCPP_CC1, 6.99,N
04/16/2024,12:00,WCPP_CT1, 6.99,N
04/16/2024,12:00,WCPP_CT2, 6.99,N
04/16/2024,12:00,WCPP_ST1, 6.99,N
04/16/2024,12:00,WEBBER_WS_T1, 9.64,N
04/16/2024,12:00,WEC_WECG1, -3.63,N
04/16/2024,12:00,WES_ALL, 10.83,N
04/16/2024,12:00,WFCOGEN_13, 6.27,N
04/16/2024,12:00,WFCOGEN_24, 6.27,N
04/16/2024,12:00,WFCOGEN_CC1, 6.27,N
04/16/2024,12:00,WFTANK_ESS1, 12.23,N
04/16/2024,12:00,WGU_RN, 11.13,N
04/16/2024,12:00,WHCCS2_4, 7.07,N
