DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2022,10:00,LZ_HOUSTON, 85.6,N
06/01/2022,10:00,LZ_LCRA, 64.24,N
06/01/2022,10:00,LZ_NORTH, 57.24,N
06/01/2022,10:00,LZ_RAYBN, 57.59,N
06/01/2022,10:00,LZ_SOUTH, 70.31,N
06/01/2022,10:00,LZ_WEST, 55.85,N
06/01/2022,10:00,MADERO_RN, 71.13,N
06/01/2022,10:00,MARBFA, 60.23,N
06/01/2022,10:00,MARIAH_ALL, 56.94,N
06/01/2022,10:00,MAR_MARSFOG1, 63.03,N
06/01/2022,10:00,MAR_MARSFOG2, 63.03,N
06/01/2022,10:00,MAR_MARSFOG3, 63.03,N
06/01/2022,10:00,MASSENGL_CC1, 56.79,N
06/01/2022,10:00,MASSENGL_G6, 56.79,N
06/01/2022,10:00,MASSENGL_G7, 56.79,N
06/01/2022,10:00,MASSENGL_G8, 56.8,N
06/01/2022,10:00,MAVCRK_W_ALL, 56.78,N
06/01/2022,10:00,MCDLD_FCSBW1, 56.14,N
06/01/2022,10:00,MCLNSLR_RN, 85.8,N
06/01/2022,10:00,MCSES_UNIT6, 57.5,N
06/01/2022,10:00,MCSES_UNIT7, 57.5,N
06/01/2022,10:00,MCSES_UNIT8, 57.5,N
06/01/2022,10:00,MDANP_CT1_2, 57.53,N
06/01/2022,10:00,MDANP_CT3_4, 57.53,N
06/01/2022,10:00,MDANP_CT5_6, 57.53,N
06/01/2022,10:00,MESQCRK_ALL, 56.53,N
06/01/2022,10:00,MESTENO_RN, 71.44,N
06/01/2022,10:00,MGSES_CT123, 56.45,N
06/01/2022,10:00,MGSES_CT456, 56.45,N
06/01/2022,10:00,MIAM1_G1_G2, 56.98,N
06/01/2022,10:00,MIL_MILG1_2, 57.56,N
06/01/2022,10:00,MIL_MILG345, 57.56,N
06/01/2022,10:00,MIRAGE_G1, 93.71,N
06/01/2022,10:00,MIRASOLE_GEN, 71.29,N
06/01/2022,10:00,MISAE_GEN_RN, 57.01,N
06/01/2022,10:00,MLSES_UNIT1, 57.73,N
06/01/2022,10:00,MLSES_UNIT2, 57.73,N
06/01/2022,10:00,MLSES_UNIT3, 57.73,N
06/01/2022,10:00,MOZART_WIND1, 56.81,N
06/01/2022,10:00,MWEC_G1, 56.8,N
06/01/2022,10:00,NACPW_UNIT1, 57.79,N
06/01/2022,10:00,NBOHR_RN, 56.29,N
06/01/2022,10:00,NCARBIDEG8, 69.09,N
06/01/2022,10:00,NCARBIDE_1_7, 69.09,N
06/01/2022,10:00,NCARBID_PUN1, 69.09,N
06/01/2022,10:00,NCARBID_PUN2, 69.09,N
06/01/2022,10:00,NCO_RN, 82.19,N
06/01/2022,10:00,NEBULA_RN, 71.02,N
06/01/2022,10:00,NEDIN_CC1, 71.1,N
06/01/2022,10:00,NED_NEDIN_G1, 71.1,N
06/01/2022,10:00,NED_NEDIN_G2, 71.1,N
06/01/2022,10:00,NED_NEDIN_G3, 71.1,N
06/01/2022,10:00,NF_BRP_RN, 61.44,N
06/01/2022,10:00,NOBLESLR_ALL, 57.39,N
06/01/2022,10:00,NUECES_B_CC1, 70.6,N
06/01/2022,10:00,NUE_NUECESG7, 70.6,N
06/01/2022,10:00,NUE_NUECESG8, 70.6,N
06/01/2022,10:00,NUE_NUECESG9, 70.6,N
06/01/2022,10:00,NWF_NWF1, 55.71,N
06/01/2022,10:00,OBERON_U1, 55.65,N
06/01/2022,10:00,ODESW_RN, 55.69,N
06/01/2022,10:00,OECCS_1, 55.73,N
06/01/2022,10:00,OECCS_2, 55.73,N
06/01/2022,10:00,OECCS_CC1, 55.73,N
06/01/2022,10:00,OECCS_CC2, 55.73,N
06/01/2022,10:00,OGSES_1, 52.18,N
06/01/2022,10:00,OGSES_2, 52.18,N
06/01/2022,10:00,OKLA_OKLA_G1, 57.13,N
06/01/2022,10:00,OLIN_OLING_1, 57.52,N
06/01/2022,10:00,OLIN_OLING_2, 57.52,N
06/01/2022,10:00,OLIN_OLING_3, 57.52,N
06/01/2022,10:00,OLIN_OLING_4, 57.52,N
06/01/2022,10:00,OWF_OWF, 56.15,N
06/01/2022,10:00,OXY_OXY_CCG1, 70.61,N
06/01/2022,10:00,OXY_PUN1, 70.61,N
06/01/2022,10:00,OXY_PUN2, 70.61,N
06/01/2022,10:00,PALMWI_UNIT1, 70.99,N
06/01/2022,10:00,PANDA_S_CC1, 57.48,N
06/01/2022,10:00,PANDA_S_CT1, 57.48,N
06/01/2022,10:00,PANDA_S_CT2, 57.48,N
06/01/2022,10:00,PANDA_S_ST1, 57.48,N
06/01/2022,10:00,PANDA_T1_CC1, 58.87,N
06/01/2022,10:00,PANDA_T1_CT1, 58.87,N
06/01/2022,10:00,PANDA_T1_CT2, 58.87,N
06/01/2022,10:00,PANDA_T1_ST1, 58.87,N
06/01/2022,10:00,PANDA_T2_CC1, 58.87,N
06/01/2022,10:00,PANDA_T2_CT1, 58.87,N
06/01/2022,10:00,PANDA_T2_CT2, 58.87,N
06/01/2022,10:00,PANDA_T2_ST1, 58.87,N
06/01/2022,10:00,PAP1_PAP1, 70.57,N
06/01/2022,10:00,PB2SES_CT1, 55.55,N
06/01/2022,10:00,PB2SES_CT2, 55.55,N
06/01/2022,10:00,PB2SES_CT3, 55.55,N
06/01/2022,10:00,PB2SES_CT4, 55.55,N
06/01/2022,10:00,PB2SES_CT5, 55.55,N
06/01/2022,10:00,PC_NORTH_1, 56.16,N
06/01/2022,10:00,PC_SOUTH_ALL, 56.16,N
06/01/2022,10:00,PEARSA_1_24, 74.71,N
06/01/2022,10:00,PENA_ALL, 70.82,N
06/01/2022,10:00,PES1_RN, 82.21,N
06/01/2022,10:00,PEY_RN, 72.1,N
06/01/2022,10:00,PH1_UNIT1_2, 56.97,N
06/01/2022,10:00,PH2_U1_U2, 56.97,N
06/01/2022,10:00,PHILLWND_ALL, 58.48,N
06/01/2022,10:00,PHOEBE_ALL, 55.61,N
06/01/2022,10:00,PHOENIX_RN, 57.5,N
06/01/2022,10:00,PLN_ALL, 72.63,N
06/01/2022,10:00,PNPI_GT2_RN, 81.82,N
06/01/2022,10:00,PRID_RN, 58.19,N
06/01/2022,10:00,PROSPERO_ALL, 55.79,N
06/01/2022,10:00,PRO_RN, 82.21,N
06/01/2022,10:00,PRSPERO2_ALL, 55.79,N
06/01/2022,10:00,PR_PR_ALL, 91.1,N
06/01/2022,10:00,PR_PR_G2, 91.1,N
06/01/2022,10:00,PSA_CC1, 87.18,N
06/01/2022,10:00,PSA_PSA_G1, 87.18,N
06/01/2022,10:00,PSA_PSA_G2, 87.18,N
06/01/2022,10:00,PSA_PSA_G3, 87.18,N
06/01/2022,10:00,PSA_PSA_G4, 87.18,N
06/01/2022,10:00,PSA_PSA_G5, 87.18,N
06/01/2022,10:00,PSA_PSA_G6, 87.18,N
06/01/2022,10:00,PSA_PSA_G7, 87.18,N
06/01/2022,10:00,PSA_PUN1, 87.18,N
06/01/2022,10:00,PSA_PUN2, 87.18,N
06/01/2022,10:00,PSA_PUN3, 87.18,N
06/01/2022,10:00,PSA_PUN4, 87.18,N
06/01/2022,10:00,PSA_PUN5, 87.18,N
06/01/2022,10:00,PSG_CC1, 62.75,N
06/01/2022,10:00,PSG_PSG_GT2, 62.75,N
06/01/2022,10:00,PSG_PSG_GT3, 62.75,N
06/01/2022,10:00,PSG_PSG_ST1, 62.75,N
06/01/2022,10:00,PTLBES_BESS1, 80.57,N
06/01/2022,10:00,PYR_PYRON1, 56.69,N
06/01/2022,10:00,QALSW_ALL, 55.73,N
06/01/2022,10:00,QALSW_CC1, 55.73,N
06/01/2022,10:00,QALSW_CC2, 55.73,N
06/01/2022,10:00,QUEEN_BA_RN, 54.97,N
06/01/2022,10:00,QUEEN_SL_RN, 54.97,N
06/01/2022,10:00,RAB_G1-8, 78.83,N
06/01/2022,10:00,RADN_SLR_ALL, 57.34,N
06/01/2022,10:00,RAMBLER_UNIT, 56.28,N
06/01/2022,10:00,RANCHERO_ALL, 55.5,N
06/01/2022,10:00,RAT_RN_1, 54.14,N
06/01/2022,10:00,RAYBURN_CC1, 71.05,N
06/01/2022,10:00,RAYBURN_G1_2, 71.34,N
06/01/2022,10:00,RAYB_G78910, 71.05,N
06/01/2022,10:00,RDCAN_RDCNY1, 56.7,N
06/01/2022,10:00,REDBARN_RN, 55.04,N
06/01/2022,10:00,REDFISH_ALL, 70.97,N
06/01/2022,10:00,REDGATE_ALL, 70.97,N
06/01/2022,10:00,REDGATE_RN, 70.97,N
06/01/2022,10:00,RELOJ_ALL, 71.47,N
06/01/2022,10:00,REROCK_ALL, 55.06,N
06/01/2022,10:00,RHESS2_ESS1, 61.86,N
06/01/2022,10:00,RHESS_1, 61.86,N
06/01/2022,10:00,RIGGIN_UNIT1, 54.65,N
06/01/2022,10:00,RIONOG_CC1, 66.12,N
06/01/2022,10:00,RIONOG_CT1, 66.12,N
06/01/2022,10:00,RIONOG_CT2, 66.12,N
06/01/2022,10:00,RIONOG_CT3, 66.12,N
06/01/2022,10:00,RIONOG_ST1, 66.12,N
06/01/2022,10:00,RIPPEY_ALL, 57.45,N
06/01/2022,10:00,RN_APOGEE, 56.99,N
06/01/2022,10:00,RN_BYU_G8, 93.82,N
06/01/2022,10:00,RN_DEC_AGR_A, 57.36,N
06/01/2022,10:00,RN_DEC_AGR_B, 57.44,N
06/01/2022,10:00,RN_DEC_AGR_C, 57.44,N
06/01/2022,10:00,RN_DEC_AGR_D, 57.44,N
06/01/2022,10:00,RN_ECEC_HOLT, 55.72,N
06/01/2022,10:00,RN_OCI_ALAMO, 73.03,N
06/01/2022,10:00,RN_RTS1, 57.05,N
06/01/2022,10:00,RN_SR_WIND1, 71.02,N
06/01/2022,10:00,RN_TOSBATT, 56.24,N
06/01/2022,10:00,ROSELAND_ALL, 58.82,N
06/01/2022,10:00,ROUTE66_RN, 56.96,N
06/01/2022,10:00,ROW_ALL, 77.57,N
06/01/2022,10:00,RPUBRDS_RN, 48.19,N
06/01/2022,10:00,RSK_RN, 56.29,N
06/01/2022,10:00,RTLSNAKE_BT, 55.44,N
06/01/2022,10:00,SADLBACK_RN, 55.31,N
06/01/2022,10:00,SALVTION_GEN, 57.03,N
06/01/2022,10:00,SAMSON_ALL, 57.51,N
06/01/2022,10:00,SANDHSYD1_2, 63.76,N
06/01/2022,10:00,SANDHSYD3_4, 63.76,N
06/01/2022,10:00,SANDHSYD6_7, 63.76,N
06/01/2022,10:00,SANDHSYD_5AC, 63.76,N
06/01/2022,10:00,SANDHSYD_CC1, 63.76,N
06/01/2022,10:00,SANTACRU_ALL, 70.65,N
06/01/2022,10:00,SAN_SANMIGG1, 69.84,N
06/01/2022,10:00,SBEAN_BESS, 55.45,N
06/01/2022,10:00,SBE_RN_1, 87.05,N
06/01/2022,10:00,SC2SES_UNIT1, 57.78,N
06/01/2022,10:00,SCES_UNIT1, 58.59,N
06/01/2022,10:00,SCLP_PUN1, 82.01,N
06/01/2022,10:00,SCLP_PUN2, 82.03,N
06/01/2022,10:00,SCLP_PUN3, 82.03,N
06/01/2022,10:00,SCLP_PUN4, 82.01,N
06/01/2022,10:00,SCLP_SCLPC_1, 82.03,N
06/01/2022,10:00,SCLP_SCLPC_2, 82.03,N
06/01/2022,10:00,SCLP_SCLPC_3, 82.01,N
06/01/2022,10:00,SCLP_SCLPC_4, 82.03,N
06/01/2022,10:00,SCSES_UNIT2, 57.78,N
06/01/2022,10:00,SDSES_PUN1, 60.49,N
06/01/2022,10:00,SDSES_PUN2, 60.49,N
06/01/2022,10:00,SDSES_PUN3, 60.49,N
06/01/2022,10:00,SDSES_PUN4, 60.49,N
06/01/2022,10:00,SENATEWD_1, 57.23,N
06/01/2022,10:00,SGM_SIGNALMT, 56.54,N
06/01/2022,10:00,SGSA_DGR, 55.06,N
06/01/2022,10:00,SHAFFER_ALL, 70.67,N
06/01/2022,10:00,SHANNONW_RN, 57.24,N
06/01/2022,10:00,SILASRAY_CC1, 71.03,N
06/01/2022,10:00,SIL_SILAS_10, 71.03,N
06/01/2022,10:00,SIL_SILAS_6, 71.03,N
06/01/2022,10:00,SIL_SILAS_9, 71.03,N
06/01/2022,10:00,SIRIUS_UNIT1, 52.73,N
06/01/2022,10:00,SJS_SJS_G1, 93.35,N
06/01/2022,10:00,SJS_SJS_G2, 93.35,N
06/01/2022,10:00,SKY1, 78.33,N
06/01/2022,10:00,SLCN_ESS_ALL, 62.69,N
06/01/2022,10:00,SLTFRK_UN1_2, 56.98,N
06/01/2022,10:00,SL_PUN1, 96.41,N
06/01/2022,10:00,SL_PUN2, 96.41,N
06/01/2022,10:00,SL_SL_G1, 96.46,N
06/01/2022,10:00,SL_SL_G2, 96.46,N
06/01/2022,10:00,SL_SL_G3, 96.44,N
06/01/2022,10:00,SL_SL_G4, 96.44,N
06/01/2022,10:00,SNY_BESS_RN, 56.61,N
06/01/2022,10:00,SOLARA_UNIT1, 56.96,N
06/01/2022,10:00,SPARTA_ALL, 69.97,N
06/01/2022,10:00,SPLAIN1_RN, 56.93,N
06/01/2022,10:00,SPLAIN2_RN, 56.93,N
06/01/2022,10:00,SPNC_SPNCE_4, 57.45,N
06/01/2022,10:00,SPNC_SPNCE_5, 57.45,N
06/01/2022,10:00,SPTX12B_RN, 54.26,N
06/01/2022,10:00,SRWE1_UNIT1, 56.53,N
06/01/2022,10:00,SSPURT_WIND1, 56.95,N
06/01/2022,10:00,STEAM_ENG123, 57.52,N
06/01/2022,10:00,STEA_STEAM_1, 57.52,N
06/01/2022,10:00,STEA_STEAM_2, 57.52,N
06/01/2022,10:00,STEA_STEAM_3, 57.52,N
06/01/2022,10:00,STELLA_RN, 70.82,N
06/01/2022,10:00,STP_STP_G1, 71.61,N
06/01/2022,10:00,STP_STP_G2, 71.61,N
06/01/2022,10:00,STRATEGC_RN, 57.34,N
06/01/2022,10:00,STWF_T1, 56.75,N
06/01/2022,10:00,SWEC_G1, 56.09,N
06/01/2022,10:00,SWEETWN2_2_4, 56.66,N
06/01/2022,10:00,SWEETWN3_3, 56.66,N
06/01/2022,10:00,SWEETWND_1, 56.66,N
06/01/2022,10:00,SWOOSE1_U1, 55.47,N
06/01/2022,10:00,SWOOSEII_RN, 55.47,N
06/01/2022,10:00,SWTWN4_WND45, 56.66,N
06/01/2022,10:00,SWT_BESS_RN, 56.68,N
06/01/2022,10:00,S_HILLS_RN, 57.1,N
06/01/2022,10:00,TAHOKA_ALL, 56.61,N
06/01/2022,10:00,TAV_RN, 83.88,N
06/01/2022,10:00,TAYGETE2_ALL, 55.11,N
06/01/2022,10:00,TAYGETE_ALL, 55.11,N
06/01/2022,10:00,TC_PUN1, 85.78,N
06/01/2022,10:00,TC_PUN2, 85.78,N
06/01/2022,10:00,TC_TCHP1, 85.78,N
06/01/2022,10:00,TEN_CC1, 57.58,N
06/01/2022,10:00,TEN_CT1_STG, 57.58,N
06/01/2022,10:00,TGCCS_ALL, 57.77,N
06/01/2022,10:00,TGCCS_CC1, 57.77,N
06/01/2022,10:00,TGF_TGFGT, 92.46,N
06/01/2022,10:00,TGW_T1_T2, 70.82,N
06/01/2022,10:00,THW_1_CCU, 82.69,N
06/01/2022,10:00,THW_2_CCU, 82.69,N
06/01/2022,10:00,THW_CC1, 82.69,N
06/01/2022,10:00,THW_CC2, 82.69,N
06/01/2022,10:00,THW_THWGT5X, 82.92,N
06/01/2022,10:00,THW_THWGT_1, 83.63,N
06/01/2022,10:00,TI_SOLAR_ALL, 55.43,N
06/01/2022,10:00,TKWSW_CHAMP, 56.69,N
06/01/2022,10:00,TKWSW_ROSCOE, 56.69,N
06/01/2022,10:00,TNP_TNP_O_1, 54.19,N
06/01/2022,10:00,TNP_TNP_O_2, 54.19,N
06/01/2022,10:00,TNSKA_CC1, 57.5,N
06/01/2022,10:00,TNSKA_CCU, 57.5,N
06/01/2022,10:00,TOPAZ_ALL, 106.93,N
06/01/2022,10:00,TORR_ALL, 71.67,N
06/01/2022,10:00,TOYAH_RN, 55.06,N
06/01/2022,10:00,TRENT_TRENT, 56.75,N
06/01/2022,10:00,TRINITY_ALL, 57.17,N
06/01/2022,10:00,TRIPBUT1_RN, 54.78,N
06/01/2022,10:00,TRSES_UNIT6, 57.87,N
06/01/2022,10:00,TRUENO_ALL, 71,N
06/01/2022,10:00,TRUSGILL_RN, 57.02,N
06/01/2022,10:00,TTRSW_RN, 57.51,N
06/01/2022,10:00,TTWEC_G1, 56.97,N
06/01/2022,10:00,TXCTY_CC1, 106.2,N
06/01/2022,10:00,TXCTY_CTA, 106.2,N
06/01/2022,10:00,TXCTY_CTB, 106.2,N
06/01/2022,10:00,TXCTY_CTC, 106.2,N
06/01/2022,10:00,TXCTY_ST, 106.2,N
06/01/2022,10:00,TYLRWIND_RN, 57.44,N
06/01/2022,10:00,T_CK_GT2_RN, 56.77,N
06/01/2022,10:00,T_CK_GT3_RN, 56.77,N
06/01/2022,10:00,UCC_COG_PUN2, 106.19,N
06/01/2022,10:00,UCC_UCC_C_2, 106.19,N
06/01/2022,10:00,VANCOURT_RN, 71.02,N
06/01/2022,10:00,VENADO_ALL, 71.78,N
06/01/2022,10:00,VERAWIND_ALL, 57.02,N
06/01/2022,10:00,VERTIGO_UN1, 57.05,N
06/01/2022,10:00,VICTORIA_CC1, 70.57,N
06/01/2022,10:00,VICTPORT_ALL, 70.05,N
06/01/2022,10:00,VICTPORT_RN, 70.05,N
06/01/2022,10:00,VIC_VICTORG5, 70.57,N
06/01/2022,10:00,VIC_VICTORG6, 70.57,N
06/01/2022,10:00,VISION_RN, 57.25,N
06/01/2022,10:00,VLSES_UNIT3, 57.49,N
06/01/2022,10:00,VORT_ALL_RN, 57.1,N
06/01/2022,10:00,WAKEWE_ALL, 56.93,N
06/01/2022,10:00,WAP_WAPGT_1, 81.82,N
06/01/2022,10:00,WAP_WAP_G1, 81.82,N
06/01/2022,10:00,WAP_WAP_G2, 81.82,N
06/01/2022,10:00,WAP_WAP_G3, 81.85,N
06/01/2022,10:00,WAP_WAP_G4, 81.85,N
06/01/2022,10:00,WAP_WAP_G5, 81.82,N
06/01/2022,10:00,WAP_WAP_G6, 76.52,N
06/01/2022,10:00,WAP_WAP_G7, 76.52,N
06/01/2022,10:00,WAP_WAP_G8, 78.79,N
06/01/2022,10:00,WAYMARK_RN, 55.04,N
06/01/2022,10:00,WCPP_CC1, 57.32,N
06/01/2022,10:00,WCPP_CT1, 57.32,N
06/01/2022,10:00,WCPP_CT2, 57.32,N
06/01/2022,10:00,WCPP_ST1, 57.32,N
06/01/2022,10:00,WEBBER_WS_T1, 63.95,N
06/01/2022,10:00,WEC_WECG1, 56.9,N
06/01/2022,10:00,WES_ALL, 82.16,N
06/01/2022,10:00,WFCOGEN_13, 57.19,N
06/01/2022,10:00,WFCOGEN_24, 57.19,N
06/01/2022,10:00,WFCOGEN_CC1, 57.19,N
06/01/2022,10:00,WGU_RN, 82.09,N
06/01/2022,10:00,WHCCS2_4, 57.44,N
06/01/2022,10:00,WHCCS2_5_6, 57.44,N
06/01/2022,10:00,WHCCS2_CC2, 57.44,N
06/01/2022,10:00,WHCCS_CC1, 57.44,N
06/01/2022,10:00,WHCCS_CT1_ST, 57.44,N
06/01/2022,10:00,WHCCS_CT2, 57.44,N
06/01/2022,10:00,WHITE_PT_UN1, 70.55,N
06/01/2022,10:00,WHMESA_U1, 55.7,N
06/01/2022,10:00,WHTTAIL_WR1, 57.41,N
06/01/2022,10:00,WH_WIND_ALL, 56.81,N
06/01/2022,10:00,WILDWIND_ALL, 57.4,N
06/01/2022,10:00,WIPOPA_1_2, 66.48,N
06/01/2022,10:00,WIPOPA_3_4, 66.48,N
06/01/2022,10:00,WIR_WIRTZ_G1, 59.04,N
06/01/2022,10:00,WIR_WIRTZ_G2, 59.04,N
06/01/2022,10:00,WL_RANCH_RN, 56.44,N
06/01/2022,10:00,WNDTS2_UNIT1, 57.23,N
06/01/2022,10:00,WND_WHITNEY, 58.2,N
06/01/2022,10:00,WOODWRD1_RN, 53.92,N
06/01/2022,10:00,WOODWRD2_RN, 53.92,N
06/01/2022,10:00,WOO_WOODWRD1, 53.92,N
06/01/2022,10:00,WOO_WOODWRD2, 53.89,N
06/01/2022,10:00,WOV_BESS_RN, 55.71,N
06/01/2022,10:00,WRSBES_BESS1, 55.4,N
06/01/2022,10:00,W_PECO_UNIT1, 55.46,N
06/01/2022,10:00,X443ESRN, 74.65,N
06/01/2022,11:00,AEEC, 63.07,N
06/01/2022,11:00,AJAXWIND_RN, 63.22,N
06/01/2022,11:00,ALGOD_ALL_RN, 81.66,N
06/01/2022,11:00,ALVIN_RN, 80.49,N
06/01/2022,11:00,AMADEUS_ALL, 63.11,N
06/01/2022,11:00,AMISTAD_ALL, 22.06,N
06/01/2022,11:00,AMOCOOIL_CC1, 163.67,N
06/01/2022,11:00,AMOCOOIL_CC2, 163.67,N
06/01/2022,11:00,AMOCO_PUN1, 163.67,N
06/01/2022,11:00,AMOCO_PUN2, 163.67,N
06/01/2022,11:00,AMO_AMOCO_1, 163.67,N
06/01/2022,11:00,AMO_AMOCO_2, 163.67,N
06/01/2022,11:00,AMO_AMOCO_5, 163.67,N
06/01/2022,11:00,AMO_AMOCO_G1, 163.67,N
06/01/2022,11:00,AMO_AMOCO_G2, 163.67,N
06/01/2022,11:00,AMO_AMOCO_G3, 163.67,N
06/01/2022,11:00,AMO_AMOCO_S1, 163.67,N
06/01/2022,11:00,AMO_AMOCO_S2, 163.67,N
06/01/2022,11:00,ANACACHO_ANA, 32.4,N
06/01/2022,11:00,ANCHOR_ALL, 62.88,N
06/01/2022,11:00,ANSON1_ALL, 63.1,N
06/01/2022,11:00,AQUI_ALL, 63.92,N
06/01/2022,11:00,ARAGORN_RN, 61.38,N
06/01/2022,11:00,ASTRA_RN, 63.11,N
06/01/2022,11:00,ATK_ATKINSG7, 56.05,N
06/01/2022,11:00,AUSTPL_ALL, 72.53,N
06/01/2022,11:00,AVIAT_ALL, 62.96,N
06/01/2022,11:00,AZURE_RN, 63.14,N
06/01/2022,11:00,AZ_ALL, 128.8,N
06/01/2022,11:00,BAC_RN_ALL, 152.62,N
06/01/2022,11:00,BAFFIN_ALL, 82.05,N
06/01/2022,11:00,BAIRDWND_ALL, 63.07,N
06/01/2022,11:00,BARROW_ALL, 62.09,N
06/01/2022,11:00,BASTEN_CC1, 73.89,N
06/01/2022,11:00,BASTEN_CCU, 73.89,N
06/01/2022,11:00,BATCAVE_RN, 64.04,N
06/01/2022,11:00,BBREEZE_1_2, 82.17,N
06/01/2022,11:00,BCATWD_WD_1, 63.26,N
06/01/2022,11:00,BCH_RN, 106.12,N
06/01/2022,11:00,BCK_RN, 96.44,N
06/01/2022,11:00,BIGSTAR_ALL, 77,N
06/01/2022,11:00,BLACKJAK_RN, 81.72,N
06/01/2022,11:00,BLSMT1_5_A_6, 63.19,N
06/01/2022,11:00,BLUEJAY_RN, 28.81,N
06/01/2022,11:00,BOOTLEG_UN1, 60.52,N
06/01/2022,11:00,BORDAS_345, 82.42,N
06/01/2022,11:00,BOSQUESW_CC1, 64.24,N
06/01/2022,11:00,BOSQUESW_CC2, 64.35,N
06/01/2022,11:00,BOSQ_BSQSU_5, 64.35,N
06/01/2022,11:00,BOSQ_BSQS_12, 64.35,N
06/01/2022,11:00,BOSQ_BSQS_34, 64.24,N
06/01/2022,11:00,BRANDON_RN, 67.55,N
06/01/2022,11:00,BRAUNIG_CC1, 79.01,N
06/01/2022,11:00,BRAUNIG_VHB1, 81.88,N
06/01/2022,11:00,BRAUNIG_VHB2, 81.88,N
06/01/2022,11:00,BRAUNIG_VHB3, 82.96,N
06/01/2022,11:00,BRAZ_WND_ALL, 63.06,N
06/01/2022,11:00,BRA_AVR1_CT2, 79.01,N
06/01/2022,11:00,BRA_AVR_CST1, 79.01,N
06/01/2022,11:00,BRHEIGHT_RN, 165.09,N
06/01/2022,11:00,BRIGHTSD_RN, 81.68,N
06/01/2022,11:00,BRISCOE_WIND, 63.12,N
06/01/2022,11:00,BRPANGLE_RN, 106.42,N
06/01/2022,11:00,BRPMAGNO_RN, 239.74,N
06/01/2022,11:00,BRP_BRAZ_RN, 107.1,N
06/01/2022,11:00,BRP_DIKN_RN, 188.4,N
06/01/2022,11:00,BRP_LOOP_RN, 82.94,N
06/01/2022,11:00,BRP_LOP1_RN, 82.77,N
06/01/2022,11:00,BRP_PBL1_RN, 134.01,N
06/01/2022,11:00,BRP_PBL2_RN, 134.01,N
06/01/2022,11:00,BRP_RN_UNIT1, 89.89,N
06/01/2022,11:00,BRP_SEMI_RN, -82.71,N
06/01/2022,11:00,BRP_SWNY_RN, 107.64,N
06/01/2022,11:00,BRP_ZPT1_RN, 83.01,N
06/01/2022,11:00,BRP_ZPT2_RN, 83.01,N
06/01/2022,11:00,BRTSW_BCW1, 63.41,N
06/01/2022,11:00,BR_VHB6CT5_6, 81.88,N
06/01/2022,11:00,BR_VHB6CT7_8, 81.88,N
06/01/2022,11:00,BSS_U1, 108.31,N
06/01/2022,11:00,BTE_BTE_G1, 123.7,N
06/01/2022,11:00,BTE_BTE_G2, 123.7,N
06/01/2022,11:00,BTE_BTE_G3, 123.7,N
06/01/2022,11:00,BTE_BTE_G4, 123.7,N
06/01/2022,11:00,BTE_CC1, 123.7,N
06/01/2022,11:00,BTE_PUN1, 123.7,N
06/01/2022,11:00,BTE_PUN2, 123.7,N
06/01/2022,11:00,BUCHAN_ALL, 68.17,N
06/01/2022,11:00,BUCKTHRN_RN, 63.74,N
06/01/2022,11:00,BUFF_GAP_ALL, 63.26,N
06/01/2022,11:00,BULLCRK_1_2, 62.97,N
06/01/2022,11:00,BVE_CC1, 101.28,N
06/01/2022,11:00,BVE_UNIT1, 101.28,N
06/01/2022,11:00,BVE_UNIT2, 101.28,N
06/01/2022,11:00,BVE_UNIT3, 101.28,N
06/01/2022,11:00,BYRDR_ES_ALL, 107.64,N
06/01/2022,11:00,BYU_BYU_1, 133.47,N
06/01/2022,11:00,BYU_BYU_12, 133.47,N
06/01/2022,11:00,BYU_BYU_34, 133.47,N
06/01/2022,11:00,BYU_BYU_G8, 133.49,N
06/01/2022,11:00,BYU_CC1, 133.47,N
06/01/2022,11:00,BYU_PUN1, 133.47,N
06/01/2022,11:00,BYU_PUN2, 133.47,N
06/01/2022,11:00,BYU_PUN3, 133.47,N
06/01/2022,11:00,BYU_PUN4, 133.47,N
06/01/2022,11:00,B_DAVIS_3, 81.92,N
06/01/2022,11:00,B_DAVIS_4, 81.92,N
06/01/2022,11:00,B_DAVIS_CC1, 81.92,N
06/01/2022,11:00,B_D_B_DAVIG1, 81.92,N
06/01/2022,11:00,B_D_B_DAVIG2, 81.92,N
06/01/2022,11:00,CABEZON_ALL, 82.41,N
06/01/2022,11:00,CALAVER_JKS1, 79.25,N
06/01/2022,11:00,CALAVER_JKS2, 79.25,N
06/01/2022,11:00,CALAVER_JTD1, 82.09,N
06/01/2022,11:00,CALAVER_JTD2, 82.09,N
06/01/2022,11:00,CALAVER_OWS1, 82.08,N
06/01/2022,11:00,CALAVER_OWS2, 82.08,N
06/01/2022,11:00,CALHOUN_ALL, 75.02,N
06/01/2022,11:00,CALLAHA_WND1, 63.41,N
06/01/2022,11:00,CAL_CALGT1, 130.21,N
06/01/2022,11:00,CAL_CALSTG1, 130.21,N
06/01/2022,11:00,CAL_CC1, 130.21,N
06/01/2022,11:00,CAL_PUN1, 130.21,N
06/01/2022,11:00,CAL_PUN2, 130.21,N
06/01/2022,11:00,CAMWIND_RN, 82.16,N
06/01/2022,11:00,CAPRIDG4_CR4, 62.96,N
06/01/2022,11:00,CAPRIDGE_ALL, 62.96,N
06/01/2022,11:00,CARBN_BSP_1, 63.27,N
