DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2023,12:00,DIB_DIB_G1, 33.81,N
08/17/2023,12:00,DIB_DIB_G2, 33.81,N
08/17/2023,12:00,DIB_DIB_G3, 33.81,N
08/17/2023,12:00,DIB_DIB_G4, 33.81,N
08/17/2023,12:00,DIB_PUN1, 33.81,N
08/17/2023,12:00,DIB_PUN2, 33.81,N
08/17/2023,12:00,DILEOS_UNIT1, 32.6,N
08/17/2023,12:00,DOWGEN_PUN1, 31.66,N
08/17/2023,12:00,DOWGEN_PUN2, 31.66,N
08/17/2023,12:00,DOWGEN_PUN3, 31.66,N
08/17/2023,12:00,DOW_61_2_63, 31.66,N
08/17/2023,12:00,DOW_64, 31.66,N
08/17/2023,12:00,DOW_81_2_84, 31.66,N
08/17/2023,12:00,DOW_G37_G35, 31.66,N
08/17/2023,12:00,DOW_G66_ST65, 31.66,N
08/17/2023,12:00,DOW_G67, 31.66,N
08/17/2023,12:00,DOW_G96_ST95, 31.66,N
08/17/2023,12:00,DUKE_CC1, 23.56,N
08/17/2023,12:00,DUKE_GST1CCU, 23.56,N
08/17/2023,12:00,DUKE_GT2_CCU, 23.56,N
08/17/2023,12:00,DUP_PUN1, 32.24,N
08/17/2023,12:00,DUP_PUN2, 32.24,N
08/17/2023,12:00,DUP_PUN3, 32.24,N
08/17/2023,12:00,DUP_PUN4, 32.24,N
08/17/2023,12:00,EBELLS_UNIT1, 32.44,N
08/17/2023,12:00,ECLIPSE_UN1, 32.32,N
08/17/2023,12:00,EIFSLR_UNIT1, 22.63,N
08/17/2023,12:00,ELB_ELBCREEK, 32.58,N
08/17/2023,12:00,ELECTRAW_1_2, 32.43,N
08/17/2023,12:00,ELSAUZ_ALL, 33.23,N
08/17/2023,12:00,ELSA_ESR_RN, 34.66,N
08/17/2023,12:00,ELS_RN_1, 32.54,N
08/17/2023,12:00,EL_RAYO_ALL, 32.79,N
08/17/2023,12:00,ENAS_ENA1, 37.94,N
08/17/2023,12:00,ENDPARK_ESS1, 31.79,N
08/17/2023,12:00,ERSL_RN, 32.21,N
08/17/2023,12:00,ESTONIAN_ALL, 32.86,N
08/17/2023,12:00,ETCCS_CC1, 32.43,N
08/17/2023,12:00,ETCCS_CCU, 32.43,N
08/17/2023,12:00,EUNICE_ALL, 32.56,N
08/17/2023,12:00,EXGNSND_RN, 32.64,N
08/17/2023,12:00,EXGNWTL_1, 31.46,N
08/17/2023,12:00,EXN_14, 33.46,N
08/17/2023,12:00,EXN_1_3, 33.46,N
08/17/2023,12:00,EXN_4, 33.46,N
08/17/2023,12:00,EXN_8, 33.46,N
08/17/2023,12:00,EXN_9_13, 33.46,N
08/17/2023,12:00,EXN_PUN1, 33.46,N
08/17/2023,12:00,EXN_PUN2, 33.46,N
08/17/2023,12:00,EXN_PUN3, 33.46,N
08/17/2023,12:00,E_BLACK_RN, 32.3,N
08/17/2023,12:00,FAL_FALCONG1, 32.45,N
08/17/2023,12:00,FAL_FALCONG2, 32.45,N
08/17/2023,12:00,FAL_FALCONG3, 32.45,N
08/17/2023,12:00,FAULKNER_RN, 32.56,N
08/17/2023,12:00,FEGC_RN, 32.76,N
08/17/2023,12:00,FENCESLR_ALL, 32.35,N
08/17/2023,12:00,FERGCC_CC1, 32.39,N
08/17/2023,12:00,FERGCC_GT1_1, 32.39,N
08/17/2023,12:00,FERGCC_GT2_3, 32.39,N
08/17/2023,12:00,FERGCC_ST1_5, 32.39,N
08/17/2023,12:00,FERMI_ALL, 32.4,N
08/17/2023,12:00,FILESSLR_PV1, 32.52,N
08/17/2023,12:00,FLCNS_CC1, 32.58,N
08/17/2023,12:00,FLCNS_UNIT1, 32.58,N
08/17/2023,12:00,FLCNS_UNIT2, 32.58,N
08/17/2023,12:00,FLCNS_UNIT3, 32.58,N
08/17/2023,12:00,FLOWERII_RN, 32.56,N
08/17/2023,12:00,FLTBES1, 32.56,N
08/17/2023,12:00,FLTCK_SSI, 33.22,N
08/17/2023,12:00,FLUVANNA_1_2, 31.79,N
08/17/2023,12:00,FLVABES1_ESR, 32.56,N
08/17/2023,12:00,FOARDCTY_ALL, 32.41,N
08/17/2023,12:00,FORMOSA_CC1, 32.06,N
08/17/2023,12:00,FORMOSA_CC2, 32.06,N
08/17/2023,12:00,FORMOSA_PUN1, 32.06,N
08/17/2023,12:00,FORMOSA_PUN2, 32.06,N
08/17/2023,12:00,FOXTROT_ALL, 32.23,N
08/17/2023,12:00,FO_FORMOSA11, 32.06,N
08/17/2023,12:00,FO_FORMOSA12, 32.06,N
08/17/2023,12:00,FO_FORMOSG1, 32.06,N
08/17/2023,12:00,FO_FORMOSG10, 32.06,N
08/17/2023,12:00,FO_FORMOSG13, 32.06,N
08/17/2023,12:00,FO_FORMOSG14, 32.06,N
08/17/2023,12:00,FO_FORMOSG15, 32.06,N
08/17/2023,12:00,FO_FORMOSG2, 32.06,N
08/17/2023,12:00,FO_FORMOSG3, 32.06,N
08/17/2023,12:00,FO_FORMOSG4, 32.06,N
08/17/2023,12:00,FO_FORMOSG5, 32.06,N
08/17/2023,12:00,FO_FORMOSG6, 32.06,N
08/17/2023,12:00,FO_FORMOSG7, 32.06,N
08/17/2023,12:00,FO_FORMOSG8, 32.06,N
08/17/2023,12:00,FO_FORMOSG9, 32.06,N
08/17/2023,12:00,FPPYD_FPP_G1, 32.3,N
08/17/2023,12:00,FPPYD_FPP_G2, 32.3,N
08/17/2023,12:00,FPPYD_FPP_G3, 32.29,N
08/17/2023,12:00,FREC_1_CCU, 32.3,N
08/17/2023,12:00,FREC_2_CCU, 32.27,N
08/17/2023,12:00,FREC_CC1, 32.3,N
08/17/2023,12:00,FREC_CC2, 32.27,N
08/17/2023,12:00,FRNYPP_1_CCU, 31.28,N
08/17/2023,12:00,FRNYPP_2_CCU, 31.28,N
08/17/2023,12:00,FRNYPP_CC1, 31.28,N
08/17/2023,12:00,FRNYPP_CC2, 31.28,N
08/17/2023,12:00,FRONT_EC_CC1, 32.68,N
08/17/2023,12:00,FRONT_EC_RN1, 32.68,N
08/17/2023,12:00,FRONT_EC_RN2, 32.68,N
08/17/2023,12:00,FRONT_EC_RN3, 32.68,N
08/17/2023,12:00,FRYE_SLR_ALL, 32.35,N
08/17/2023,12:00,FTR_CC1, 32.58,N
08/17/2023,12:00,FTR_FTR_G1_4, 32.58,N
08/17/2023,12:00,FTWIND_UNIT1, 32.61,N
08/17/2023,12:00,FWLR_SLR_1, 32.55,N
08/17/2023,12:00,GALO_RN1, 32.54,N
08/17/2023,12:00,GAMBIT_RN, 30.41,N
08/17/2023,12:00,GARC_BESS_RN, 32.53,N
08/17/2023,12:00,GBY_GT, 32.91,N
08/17/2023,12:00,GID_GIDEONG1, 32.3,N
08/17/2023,12:00,GID_GIDEONG2, 32.3,N
08/17/2023,12:00,GID_GIDEONG3, 32.3,N
08/17/2023,12:00,GOA_GOATWIND, 32.57,N
08/17/2023,12:00,GOLINDA_UN1, 32.46,N
08/17/2023,12:00,GOMZ_RN, 32.54,N
08/17/2023,12:00,GPASTURE_ALL, 32.47,N
08/17/2023,12:00,GRANDVW1_A_B, 32.35,N
08/17/2023,12:00,GRDNE_ESR_RN, 32.57,N
08/17/2023,12:00,GREASWOD_ALL, 32.54,N
08/17/2023,12:00,GRIF_TRL_RN, 32.45,N
08/17/2023,12:00,GRSES_UNIT1, 32.38,N
08/17/2023,12:00,GRSES_UNIT2, 32.56,N
08/17/2023,12:00,GUADG_CC1, 32.28,N
08/17/2023,12:00,GUADG_CC2, 32.28,N
08/17/2023,12:00,GUADG_CCU1, 32.28,N
08/17/2023,12:00,GUADG_CCU2, 32.28,N
08/17/2023,12:00,GUNMTN_NODE, 32.46,N
08/17/2023,12:00,GWEC_G1, 32.55,N
08/17/2023,12:00,HAMI_BESS_RN, 32.36,N
08/17/2023,12:00,HAYSEN1_2, 32.31,N
08/17/2023,12:00,HAYSEN3_4, 32.31,N
08/17/2023,12:00,HB_BUSAVG, 32.45,N
08/17/2023,12:00,HB_HOUSTON, 32.82,N
08/17/2023,12:00,HB_HUBAVG, 32.51,N
08/17/2023,12:00,HB_NORTH, 32.38,N
08/17/2023,12:00,HB_PAN, 32.34,N
08/17/2023,12:00,HB_SOUTH, 32.32,N
08/17/2023,12:00,HB_WEST, 32.53,N
08/17/2023,12:00,HELIOS_RN, 32.26,N
08/17/2023,12:00,HHGT_KENDAL, 32.36,N
08/17/2023,12:00,HHOLLW2_WND1, 32.56,N
08/17/2023,12:00,HHOLLW3_WND1, 32.56,N
08/17/2023,12:00,HHOLLW4_WND1, 32.56,N
08/17/2023,12:00,HICK_G1_G2, 32.51,N
08/17/2023,12:00,HI_LONEB_RN1, 32.52,N
08/17/2023,12:00,HI_LONE_ALL, 32.52,N
08/17/2023,12:00,HLSES_UNIT3, 32.68,N
08/17/2023,12:00,HLSES_UNIT4, 32.68,N
08/17/2023,12:00,HLSES_UNIT5, 32.68,N
08/17/2023,12:00,HOLCOMB_RN1, 32.06,N
08/17/2023,12:00,HOLSTEIN_ALL, 32.56,N
08/17/2023,12:00,HOL_ALL, 32.04,N
08/17/2023,12:00,HORSCR_RN, 32.54,N
08/17/2023,12:00,HORSECRK_RN, 32.47,N
08/17/2023,12:00,HOUSEMTN_RN, 32.55,N
08/17/2023,12:00,HOVEY_GEN, 32.55,N
08/17/2023,12:00,HRBESS_BESS, 22.55,N
08/17/2023,12:00,HRFDWIND_ALL, 32.35,N
08/17/2023,12:00,HRZN_SLR_UN1, 32.22,N
08/17/2023,12:00,HWF_HWFG1, 32.57,N
08/17/2023,12:00,H_HOLLO_WND1, 32.56,N
08/17/2023,12:00,IMP_RN1, 32.79,N
08/17/2023,12:00,INDNENR_1_RN, 32.53,N
08/17/2023,12:00,INDNENR_2_RN, 32.54,N
08/17/2023,12:00,INDNNWP_RN, 32.53,N
08/17/2023,12:00,INDN_INDNNWP, 32.53,N
08/17/2023,12:00,IND_INADALE1, 32.56,N
08/17/2023,12:00,INGLCOSW_CC1, 32.19,N
08/17/2023,12:00,INGLCOSW_STG, 32.19,N
08/17/2023,12:00,INGLCOS_CTG1, 32.19,N
08/17/2023,12:00,INGLCOS_CTG2, 32.19,N
08/17/2023,12:00,INGLCO_PUN1, 32.19,N
08/17/2023,12:00,INGLCO_PUN2, 32.19,N
08/17/2023,12:00,INGLCO_PUN3, 32.19,N
08/17/2023,12:00,INKS_INKS_G1, 34.58,N
08/17/2023,12:00,INRT_W_ALL, 32.49,N
08/17/2023,12:00,IN_INDNENR, 32.53,N
08/17/2023,12:00,IN_INDNENR_2, 32.53,N
08/17/2023,12:00,JACKCNTY_CC1, 33.3,N
08/17/2023,12:00,JACKCNTY_CT1, 33.3,N
08/17/2023,12:00,JACKCNTY_CT2, 33.3,N
08/17/2023,12:00,JACKCNTY_STG, 33.3,N
08/17/2023,12:00,JADE_SLR_ALL, 31.98,N
08/17/2023,12:00,JAY_RN_1, 32.22,N
08/17/2023,12:00,JCKCNTY2_CC1, 32.68,N
08/17/2023,12:00,JCKCNTY2_CT3, 32.68,N
08/17/2023,12:00,JCKCNTY2_CT4, 32.68,N
08/17/2023,12:00,JCKCNTY2_ST2, 32.68,N
08/17/2023,12:00,JC_BAT_RN, 32.38,N
08/17/2023,12:00,JUNCTION_RN, 54.59,N
08/17/2023,12:00,JUNO_ALL, 32.55,N
08/17/2023,12:00,KARAKAW1_1, 32.25,N
08/17/2023,12:00,KARAKAW2_1, 32.25,N
08/17/2023,12:00,KEECHI_U1, 33.3,N
08/17/2023,12:00,KELAMSL_U1, 32.16,N
08/17/2023,12:00,KEO_KEO_SM1, 32.54,N
08/17/2023,12:00,KINGE_ALL, 32.54,N
08/17/2023,12:00,KINGW_ALL, 32.54,N
08/17/2023,12:00,KMCHI_CC1, 32.85,N
08/17/2023,12:00,KMCHI_CC2, 32.85,N
08/17/2023,12:00,LACY_CRK_ALL, 32.56,N
08/17/2023,12:00,LAMESASLR_G, 32.56,N
08/17/2023,12:00,LAPETUS_U1, 32.56,N
08/17/2023,12:00,LARDVFTN_G4, 31.98,N
08/17/2023,12:00,LARDVFTN_G5, 31.98,N
08/17/2023,12:00,LASSO_GEN, 32.55,N
08/17/2023,12:00,LEG_LEG_G1, 32.44,N
08/17/2023,12:00,LEG_LEG_G2, 32.44,N
08/17/2023,12:00,LEONLCPCT1_2, 32.28,N
08/17/2023,12:00,LEONLCPCT3_4, 32.28,N
08/17/2023,12:00,LGDRAW_S_ALL, 32.55,N
08/17/2023,12:00,LGD_LANGFORD, 32.52,N
08/17/2023,12:00,LGE_CC1, 32.19,N
08/17/2023,12:00,LGE_LGE_GT1, 32.19,N
08/17/2023,12:00,LGE_LGE_GT2, 32.19,N
08/17/2023,12:00,LGE_LGE_STG, 32.19,N
08/17/2023,12:00,LGE_PUN1, 32.19,N
08/17/2023,12:00,LGE_PUN2, 32.19,N
08/17/2023,12:00,LGW_UNIT_ALL, 32.66,N
08/17/2023,12:00,LHM_CVC_G4, 33.17,N
08/17/2023,12:00,LHM_PUN1, 33.17,N
08/17/2023,12:00,LHM_PUN2, 33.17,N
08/17/2023,12:00,LHORN_N_U1_2, 32.34,N
08/17/2023,12:00,LHSES_UNIT1, 31.73,N
08/17/2023,12:00,LHSES_UNIT2, 31.73,N
08/17/2023,12:00,LIG_RN, 33.14,N
08/17/2023,12:00,LILY_RN, 33.05,N
08/17/2023,12:00,LMAJADAS_ALL, 33.1,N
08/17/2023,12:00,LNCRK_ALL, 32.57,N
08/17/2023,12:00,LONESTAR_RN, 32.56,N
08/17/2023,12:00,LONEWOLF_ALL, 32.59,N
08/17/2023,12:00,LON_RN1, 22.33,N
08/17/2023,12:00,LOSTPI_CC1, 32.33,N
08/17/2023,12:00,LOS_LOSTPGT1, 32.33,N
08/17/2023,12:00,LOS_LOSTPGT2, 32.33,N
08/17/2023,12:00,LOS_LOSTPST1, 32.33,N
08/17/2023,12:00,LPCCS_CC1, 32.82,N
08/17/2023,12:00,LPCCS_CC2, 32.82,N
08/17/2023,12:00,LPCCS_CT11, 32.82,N
08/17/2023,12:00,LPCCS_CT12, 32.82,N
08/17/2023,12:00,LPCCS_CT21, 32.82,N
08/17/2023,12:00,LPCCS_CT22, 32.82,N
08/17/2023,12:00,LPCCS_UNIT1, 32.82,N
08/17/2023,12:00,LPCCS_UNIT2, 32.82,N
08/17/2023,12:00,LV1A_LV1B, 33.53,N
08/17/2023,12:00,LV3_UNIT1, 32.01,N
08/17/2023,12:00,LV4_UNIT_1, 32.01,N
08/17/2023,12:00,LV5_UNIT1, 32.55,N
08/17/2023,12:00,LZ_AEN, 32.55,N
08/17/2023,12:00,LZ_CPS, 32.28,N
08/17/2023,12:00,LZ_HOUSTON, 33.01,N
08/17/2023,12:00,LZ_LCRA, 32.37,N
08/17/2023,12:00,LZ_NORTH, 33.45,N
08/17/2023,12:00,LZ_RAYBN, 33.67,N
08/17/2023,12:00,LZ_SOUTH, 33.13,N
08/17/2023,12:00,LZ_WEST, 32.78,N
08/17/2023,12:00,L_FRE_ESR_RN, 33.07,N
08/17/2023,12:00,MADERO_RN, 33.79,N
08/17/2023,12:00,MARBFA, 32.37,N
08/17/2023,12:00,MARIAH_ALL, 32.35,N
08/17/2023,12:00,MAR_MARSFOG1, 32.33,N
08/17/2023,12:00,MAR_MARSFOG2, 32.33,N
08/17/2023,12:00,MAR_MARSFOG3, 32.33,N
08/17/2023,12:00,MASSENGL_CC1, 32.4,N
08/17/2023,12:00,MASSENGL_G6, 32.4,N
08/17/2023,12:00,MASSENGL_G7, 32.4,N
08/17/2023,12:00,MASSENGL_G8, 32.4,N
08/17/2023,12:00,MAVCRK_W_ALL, 32.54,N
08/17/2023,12:00,MCDLD_FCSBW1, 32.58,N
08/17/2023,12:00,MCLNSLR_RN, 32.18,N
08/17/2023,12:00,MCSES_UNIT6, 33.33,N
08/17/2023,12:00,MCSES_UNIT7, 33.33,N
08/17/2023,12:00,MCSES_UNIT8, 33.33,N
08/17/2023,12:00,MDANP_CT1_2, 32.54,N
08/17/2023,12:00,MDANP_CT3_4, 32.58,N
08/17/2023,12:00,MDANP_CT5_6, 32.58,N
08/17/2023,12:00,MERCURY_ALL, 32.51,N
08/17/2023,12:00,MESQCRK_ALL, 32.55,N
08/17/2023,12:00,MESTENO_RN, 32.01,N
08/17/2023,12:00,MGSES_CT123, 32.72,N
08/17/2023,12:00,MGSES_CT456, 32.72,N
08/17/2023,12:00,MIAM1_G1_G2, 32.37,N
08/17/2023,12:00,MIL_MILG1_2, 33.95,N
08/17/2023,12:00,MIL_MILG345, 33.95,N
08/17/2023,12:00,MIRAGE_G1, 34.09,N
08/17/2023,12:00,MIRASOLE_GEN, 32.02,N
08/17/2023,12:00,MISAE_GEN_RN, 32.39,N
08/17/2023,12:00,MLSES_UNIT1, 32.11,N
08/17/2023,12:00,MLSES_UNIT2, 32.11,N
08/17/2023,12:00,MLSES_UNIT3, 32.11,N
08/17/2023,12:00,MNWL_BESS_RN, 34.32,N
08/17/2023,12:00,MOZART_WIND1, 33.04,N
08/17/2023,12:00,MUSTNGCK_ALL, 32.12,N
08/17/2023,12:00,MV_VALV4_RN, 39.38,N
08/17/2023,12:00,MWEC_G1, 34.86,N
08/17/2023,12:00,MYRY_ESR_RN, 33.44,N
08/17/2023,12:00,MYR_ALL, 27.62,N
08/17/2023,12:00,NACPW_UNIT1, 32.14,N
08/17/2023,12:00,NBOHR_RN, 32.56,N
08/17/2023,12:00,NCARBIDEG8, 31.53,N
08/17/2023,12:00,NCARBIDE_1_7, 31.53,N
08/17/2023,12:00,NCARBID_PUN1, 31.53,N
08/17/2023,12:00,NCARBID_PUN2, 31.53,N
08/17/2023,12:00,NCO_RN, 30.26,N
08/17/2023,12:00,NEBULA_RN, 33.8,N
08/17/2023,12:00,NEDIN_CC1, 20.25,N
08/17/2023,12:00,NED_NEDIN_G1, 17.66,N
08/17/2023,12:00,NED_NEDIN_G2, 25.11,N
08/17/2023,12:00,NED_NEDIN_G3, 18.05,N
08/17/2023,12:00,NF_BRP_RN, 32.36,N
08/17/2023,12:00,NOBLESLR_ALL, 32.89,N
08/17/2023,12:00,NOVA1SLR_ALL, 32.1,N
08/17/2023,12:00,NOVA2S_UNIT1, 32.1,N
08/17/2023,12:00,NUECES_B_CC1, 32.21,N
08/17/2023,12:00,NUE_NUECESG7, 32.21,N
08/17/2023,12:00,NUE_NUECESG8, 32.21,N
08/17/2023,12:00,NUE_NUECESG9, 32.21,N
08/17/2023,12:00,NWF_NWF1, 32.56,N
08/17/2023,12:00,N_AL_BESS_RN, 38,N
08/17/2023,12:00,N_MRD_ESR_RN, 36.38,N
08/17/2023,12:00,OBERON_U1, 32.56,N
08/17/2023,12:00,ODESW_RN, 32.56,N
08/17/2023,12:00,OECCS_1, 32.56,N
08/17/2023,12:00,OECCS_2, 32.56,N
08/17/2023,12:00,OECCS_CC1, 32.56,N
08/17/2023,12:00,OECCS_CC2, 32.56,N
08/17/2023,12:00,OGSES_1, 32.46,N
08/17/2023,12:00,OGSES_2, 32.46,N
08/17/2023,12:00,OLIN_OLING_1, 36.8,N
08/17/2023,12:00,OLIN_OLING_2, 36.8,N
08/17/2023,12:00,OLIN_OLING_3, 36.8,N
08/17/2023,12:00,OLIN_OLING_4, 36.8,N
08/17/2023,12:00,OLNEYTN_RN, 75.83,N
08/17/2023,12:00,OWF_OWF, 32.57,N
08/17/2023,12:00,OXY_OXY_CCG1, 32.2,N
08/17/2023,12:00,OXY_PUN1, 32.2,N
08/17/2023,12:00,OXY_PUN2, 32.2,N
08/17/2023,12:00,PALMWI_UNIT1, 33.22,N
08/17/2023,12:00,PANDA_S_CC1, 33.24,N
08/17/2023,12:00,PANDA_S_CT1, 33.24,N
08/17/2023,12:00,PANDA_S_CT2, 33.24,N
08/17/2023,12:00,PANDA_S_ST1, 33.24,N
08/17/2023,12:00,PANDA_T1_CC1, 32.42,N
08/17/2023,12:00,PANDA_T1_CT1, 32.42,N
08/17/2023,12:00,PANDA_T1_CT2, 32.42,N
08/17/2023,12:00,PANDA_T1_ST1, 32.42,N
08/17/2023,12:00,PANDA_T2_CC1, 32.42,N
08/17/2023,12:00,PANDA_T2_CT1, 32.42,N
08/17/2023,12:00,PANDA_T2_CT2, 32.42,N
08/17/2023,12:00,PANDA_T2_ST1, 32.42,N
08/17/2023,12:00,PAP1_PAP1, 32.2,N
08/17/2023,12:00,PB2SES_CT1, 32.56,N
08/17/2023,12:00,PB2SES_CT2, 32.56,N
08/17/2023,12:00,PB2SES_CT3, 32.56,N
08/17/2023,12:00,PB2SES_CT4, 32.56,N
08/17/2023,12:00,PB2SES_CT5, 32.56,N
08/17/2023,12:00,PC_NORTH_1, 32.58,N
08/17/2023,12:00,PC_SOUTH_ALL, 32.58,N
08/17/2023,12:00,PEARSA_1_24, 32.22,N
08/17/2023,12:00,PENA_ALL, 32.78,N
08/17/2023,12:00,PES1_RN, 32.76,N
08/17/2023,12:00,PEY_RN, 31.94,N
08/17/2023,12:00,PH1_UNIT1_2, 32.36,N
08/17/2023,12:00,PH2_U1_U2, 32.36,N
08/17/2023,12:00,PHILLWND_ALL, 32.48,N
08/17/2023,12:00,PHOEBE_ALL, 32.56,N
08/17/2023,12:00,PHOENIX_RN, 32.96,N
08/17/2023,12:00,PISG_RN_ALL, 32.4,N
08/17/2023,12:00,PITSDD_UNIT1, 32.5,N
08/17/2023,12:00,PLN_ALL, 32.06,N
08/17/2023,12:00,PNPI_GT2_RN, 32.04,N
08/17/2023,12:00,POTSVIL_RN, 30.4,N
08/17/2023,12:00,PRID_RN, 32.5,N
08/17/2023,12:00,PROSPERO_ALL, 32.56,N
08/17/2023,12:00,PRO_RN, 32.76,N
08/17/2023,12:00,PRSPERO2_ALL, 32.56,N
08/17/2023,12:00,PR_PR_ALL, 33.55,N
08/17/2023,12:00,PR_PR_G2, 33.55,N
08/17/2023,12:00,PSA_CC1, 33.25,N
08/17/2023,12:00,PSA_PSA_G1, 33.31,N
08/17/2023,12:00,PSA_PSA_G2, 33.31,N
08/17/2023,12:00,PSA_PSA_G3, 33.31,N
08/17/2023,12:00,PSA_PSA_G4, 33.31,N
08/17/2023,12:00,PSA_PSA_G5, 33.18,N
08/17/2023,12:00,PSA_PSA_G6, 33.18,N
08/17/2023,12:00,PSA_PSA_G7, 33.18,N
08/17/2023,12:00,PSA_PUN1, 33.18,N
08/17/2023,12:00,PSA_PUN2, 33.18,N
08/17/2023,12:00,PSA_PUN3, 33.31,N
08/17/2023,12:00,PSA_PUN4, 33.31,N
08/17/2023,12:00,PSA_PUN5, 33.23,N
08/17/2023,12:00,PSG_CC1, 33.56,N
08/17/2023,12:00,PSG_PSG_GT2, 33.56,N
08/17/2023,12:00,PSG_PSG_GT3, 33.56,N
08/17/2023,12:00,PSG_PSG_ST1, 33.56,N
08/17/2023,12:00,PTLBES_BESS1, 38.13,N
08/17/2023,12:00,PYR_PYRON1, 32.56,N
08/17/2023,12:00,QALSW_ALL, 32.56,N
08/17/2023,12:00,QALSW_CC1, 32.56,N
08/17/2023,12:00,QALSW_CC2, 32.56,N
08/17/2023,12:00,QUEEN_BA_RN, 32.55,N
08/17/2023,12:00,QUEEN_SL_RN, 32.55,N
08/17/2023,12:00,RAB_G1-8, 32.38,N
08/17/2023,12:00,RADN_SLR_ALL, 32.54,N
08/17/2023,12:00,RAMBLER_UNIT, 32.54,N
08/17/2023,12:00,RANCHERO_ALL, 32.51,N
08/17/2023,12:00,RAT_RN_1, 32.53,N
08/17/2023,12:00,RAYBURN_CC1, 31.22,N
08/17/2023,12:00,RAYB_G78910, 31.22,N
08/17/2023,12:00,RDCAN_RDCNY1, 35.82,N
08/17/2023,12:00,REDBARN_RN, 32.54,N
08/17/2023,12:00,REDFISH_ALL, 33.76,N
08/17/2023,12:00,REDGATE_ALL, 25.65,N
08/17/2023,12:00,REDGATE_RN, 25.65,N
08/17/2023,12:00,RELOJ_ALL, 31.99,N
08/17/2023,12:00,REROCK_ALL, 32.55,N
08/17/2023,12:00,RHESS2_ESS1, 32.32,N
08/17/2023,12:00,RIGGIN_UNIT1, 32.55,N
08/17/2023,12:00,RIOG_ESR_RN, 32.56,N
08/17/2023,12:00,RIONOG_CC1, 32.28,N
08/17/2023,12:00,RIONOG_CT1, 32.28,N
08/17/2023,12:00,RIONOG_CT2, 32.28,N
08/17/2023,12:00,RIONOG_CT3, 32.28,N
08/17/2023,12:00,RIONOG_ST1, 32.28,N
08/17/2023,12:00,RIPPEY_ALL, 33.16,N
08/17/2023,12:00,RN_APOGEE, 32.51,N
08/17/2023,12:00,RN_BYU_G8, 34.12,N
08/17/2023,12:00,RN_DEC_AGR_A, 33.09,N
08/17/2023,12:00,RN_DEC_AGR_B, 33.09,N
08/17/2023,12:00,RN_DEC_AGR_C, 33.09,N
08/17/2023,12:00,RN_DEC_AGR_D, 33.09,N
08/17/2023,12:00,RN_ECEC_HOLT, 32.56,N
08/17/2023,12:00,RN_OCI_ALAMO, 32.27,N
08/17/2023,12:00,RN_RTS1, 32.54,N
08/17/2023,12:00,RN_SR_WIND1, 32.97,N
08/17/2023,12:00,RN_TOSBATT, 32.56,N
08/17/2023,12:00,ROSELAND_ALL, 28.42,N
08/17/2023,12:00,ROUTE66_RN, 32.35,N
08/17/2023,12:00,ROW_ALL, 32.27,N
08/17/2023,12:00,RPUBRDS_RN, 32.46,N
08/17/2023,12:00,RRANCHES_ALL, 32.56,N
08/17/2023,12:00,RSK_RN, 32.56,N
08/17/2023,12:00,RTLSNAKE_BT, 32.56,N
08/17/2023,12:00,RVRVLYS_ALL, 32.32,N
08/17/2023,12:00,SADLBACK_RN, 32.56,N
08/17/2023,12:00,SALVTION_GEN, 32.47,N
08/17/2023,12:00,SAMSON_ALL, 32.67,N
08/17/2023,12:00,SANDHSYD1_2, 32.57,N
08/17/2023,12:00,SANDHSYD3_4, 32.57,N
08/17/2023,12:00,SANDHSYD6_7, 32.57,N
08/17/2023,12:00,SANDHSYD_5AC, 32.57,N
08/17/2023,12:00,SANDHSYD_CC1, 32.57,N
08/17/2023,12:00,SANTACRU_ALL, 32.39,N
08/17/2023,12:00,SAN_SANMIGG1, 32.2,N
08/17/2023,12:00,SBEAN_BESS, 32.56,N
08/17/2023,12:00,SBE_RN_1, 31.84,N
08/17/2023,12:00,SC2SES_UNIT1, 32.14,N
08/17/2023,12:00,SCES_UNIT1, 28.43,N
08/17/2023,12:00,SCLP_PUN1, 30.29,N
08/17/2023,12:00,SCLP_PUN2, 30.28,N
08/17/2023,12:00,SCLP_PUN3, 30.28,N
08/17/2023,12:00,SCLP_PUN4, 30.29,N
08/17/2023,12:00,SCLP_SCLPC_1, 30.28,N
08/17/2023,12:00,SCLP_SCLPC_2, 30.28,N
08/17/2023,12:00,SCLP_SCLPC_3, 30.29,N
08/17/2023,12:00,SCLP_SCLPC_4, 30.28,N
08/17/2023,12:00,SCSES_UNIT2, 32.14,N
08/17/2023,12:00,SDSES_PUN1, 32.38,N
08/17/2023,12:00,SDSES_PUN2, 32.38,N
08/17/2023,12:00,SDSES_PUN3, 32.38,N
08/17/2023,12:00,SDSES_PUN4, 32.38,N
08/17/2023,12:00,SENATEWD_1, 32.6,N
08/17/2023,12:00,SGM_SIGNALMT, 32.59,N
08/17/2023,12:00,SGSA_DGR, 32.55,N
08/17/2023,12:00,SHAFFER_ALL, 32.44,N
08/17/2023,12:00,SHANNONW_RN, 32.51,N
08/17/2023,12:00,SILASRAY_CC1, 38.98,N
08/17/2023,12:00,SIL_SILAS_10, 38.98,N
08/17/2023,12:00,SIL_SILAS_6, 38.98,N
08/17/2023,12:00,SIL_SILAS_9, 38.98,N
08/17/2023,12:00,SIRIUS_UNIT1, 32.54,N
