DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2024,13:00,PERE_SLR_RN, 20.87,N
06/28/2024,13:00,PES1_RN, 27.91,N
06/28/2024,13:00,PEY_RN, 19.85,N
06/28/2024,13:00,PH1_UNIT1_2, 5.67,N
06/28/2024,13:00,PH2_U1_U2, 5.67,N
06/28/2024,13:00,PHILLWND_ALL, 22.34,N
06/28/2024,13:00,PHOEBE_ALL, 3.48,N
06/28/2024,13:00,PHOENIX_RN, 20.86,N
06/28/2024,13:00,PHO_ALL, 21.52,N
06/28/2024,13:00,PIONR_DJ_RN, 3.97,N
06/28/2024,13:00,PISG_RN_ALL, 21.72,N
06/28/2024,13:00,PITSDD_UNIT1, 22.28,N
06/28/2024,13:00,PLN_ALL, 20.1,N
06/28/2024,13:00,PNPI_GT2_RN, 27.35,N
06/28/2024,13:00,PORTSL_UNIT1, 10.2,N
06/28/2024,13:00,POTSVIL_RN, 51.35,N
06/28/2024,13:00,PRID_RN, 7.43,N
06/28/2024,13:00,PROSPERO_ALL, 3.96,N
06/28/2024,13:00,PRO_RN, 27.91,N
06/28/2024,13:00,PRSPERO2_ALL, 3.96,N
06/28/2024,13:00,PR_PR_ALL, 29.75,N
06/28/2024,13:00,PR_PR_G2, 29.75,N
06/28/2024,13:00,PSA_CC1, 28.75,N
06/28/2024,13:00,PSA_PSA_G1, 28.75,N
06/28/2024,13:00,PSA_PSA_G2, 28.75,N
06/28/2024,13:00,PSA_PSA_G3, 28.75,N
06/28/2024,13:00,PSA_PSA_G4, 28.75,N
06/28/2024,13:00,PSA_PSA_G5, 28.74,N
06/28/2024,13:00,PSA_PSA_G6, 28.74,N
06/28/2024,13:00,PSA_PSA_G7, 28.74,N
06/28/2024,13:00,PSA_PUN1, 28.74,N
06/28/2024,13:00,PSA_PUN2, 28.74,N
06/28/2024,13:00,PSA_PUN3, 28.75,N
06/28/2024,13:00,PSA_PUN4, 28.75,N
06/28/2024,13:00,PSA_PUN5, 28.74,N
06/28/2024,13:00,PSG_CC1, 28.71,N
06/28/2024,13:00,PSG_PSG_GT2, 28.71,N
06/28/2024,13:00,PSG_PSG_GT3, 28.71,N
06/28/2024,13:00,PSG_PSG_ST1, 28.71,N
06/28/2024,13:00,PTLBES_BESS1, 23.33,N
06/28/2024,13:00,PYR_PYRON1, 6.5,N
06/28/2024,13:00,QALSW_ALL, 3.85,N
06/28/2024,13:00,QALSW_CC1, 3.85,N
06/28/2024,13:00,QALSW_CC2, 3.85,N
06/28/2024,13:00,QUEEN_BA_RN, 2.19,N
06/28/2024,13:00,QUEEN_SL_RN, 2.19,N
06/28/2024,13:00,RAB_G1-8, 27.88,N
06/28/2024,13:00,RADN_SLR_ALL, 6.36,N
06/28/2024,13:00,RAMBLER_UNIT, 0.39,N
06/28/2024,13:00,RANCHERO_ALL, -1.33,N
06/28/2024,13:00,RAT_RN_1, -0.53,N
06/28/2024,13:00,RAYBURN_CC1, 22.26,N
06/28/2024,13:00,RAYB_G78910, 22.26,N
06/28/2024,13:00,RBN_BESS1, 26.6,N
06/28/2024,13:00,RDCAN_RDCNY1, 7.47,N
06/28/2024,13:00,REDBARN_RN, 0.96,N
06/28/2024,13:00,REDFISH_ALL, 21.42,N
06/28/2024,13:00,REDGATE_ALL, 23.78,N
06/28/2024,13:00,REDGATE_RN, 24,N
06/28/2024,13:00,RELOJ_ALL, 21.67,N
06/28/2024,13:00,REROCK_ALL, 2.13,N
06/28/2024,13:00,RHESS2_ESS1, 43.78,N
06/28/2024,13:00,RIGGIN_UNIT1, 2.13,N
06/28/2024,13:00,RIOG_ESR_RN, 23.34,N
06/28/2024,13:00,RIONOG_CC1, 21.33,N
06/28/2024,13:00,RIONOG_CT1, 21.33,N
06/28/2024,13:00,RIONOG_CT2, 21.33,N
06/28/2024,13:00,RIONOG_CT3, 21.33,N
06/28/2024,13:00,RIONOG_ST1, 21.33,N
06/28/2024,13:00,RIPPEY_ALL, 24.17,N
06/28/2024,13:00,RN_APOGEE, 7.89,N
06/28/2024,13:00,RN_BYU_G8, 28.72,N
06/28/2024,13:00,RN_DEC_AGR_A, 26.19,N
06/28/2024,13:00,RN_DEC_AGR_B, 26.19,N
06/28/2024,13:00,RN_DEC_AGR_C, 26.19,N
06/28/2024,13:00,RN_DEC_AGR_D, 26.19,N
06/28/2024,13:00,RN_ECEC_HOLT, 3.82,N
06/28/2024,13:00,RN_OCI_ALAMO, 23.29,N
06/28/2024,13:00,RN_RTS1, 6.36,N
06/28/2024,13:00,RN_SR_WIND1, 18.89,N
06/28/2024,13:00,RN_TOSBATT, 5.28,N
06/28/2024,13:00,ROSELAND_ALL, 22.41,N
06/28/2024,13:00,ROUTE66_RN, 5.63,N
06/28/2024,13:00,ROW_ALL, 21.81,N
06/28/2024,13:00,RPUBRDS_RN, 23.37,N
06/28/2024,13:00,RRANCHES_ALL, 2.95,N
06/28/2024,13:00,RRC_WIND_ALL, 10.33,N
06/28/2024,13:00,RSK_RN, 4.24,N
06/28/2024,13:00,RTLSNAKE_BT, 3,N
06/28/2024,13:00,RUSSEKST_RN, 2.91,N
06/28/2024,13:00,RVRVLYS_ALL, 23.42,N
06/28/2024,13:00,SADLBACK_RN, 2.75,N
06/28/2024,13:00,SADLBCK_AGR1, 2.75,N
06/28/2024,13:00,SALVTION_GEN, 8.66,N
06/28/2024,13:00,SAMSON_ALL, 21.03,N
06/28/2024,13:00,SANDHSYD1_2, 28.32,N
06/28/2024,13:00,SANDHSYD3_4, 28.32,N
06/28/2024,13:00,SANDHSYD6_7, 28.32,N
06/28/2024,13:00,SANDHSYD_5AC, 28.32,N
06/28/2024,13:00,SANDHSYD_CC1, 28.32,N
06/28/2024,13:00,SANTACRU_ALL, 20.14,N
06/28/2024,13:00,SAN_SANMIGG1, 21.59,N
06/28/2024,13:00,SBEAN_BESS, 3,N
06/28/2024,13:00,SBE_RN_1, 25.74,N
06/28/2024,13:00,SC2SES_UNIT1, 21.55,N
06/28/2024,13:00,SCES_UNIT1, 22.36,N
06/28/2024,13:00,SCLP_PUN1, 25.24,N
06/28/2024,13:00,SCLP_PUN2, 25.25,N
06/28/2024,13:00,SCLP_PUN3, 25.25,N
06/28/2024,13:00,SCLP_PUN4, 25.24,N
06/28/2024,13:00,SCLP_SCLPC_1, 25.25,N
06/28/2024,13:00,SCLP_SCLPC_2, 25.25,N
06/28/2024,13:00,SCLP_SCLPC_3, 25.24,N
06/28/2024,13:00,SCLP_SCLPC_4, 25.25,N
06/28/2024,13:00,SCSES_UNIT2, 21.55,N
06/28/2024,13:00,SDSES_PUN1, 23.53,N
06/28/2024,13:00,SDSES_PUN3, 23.53,N
06/28/2024,13:00,SENATEWD_1, 9.46,N
06/28/2024,13:00,SGM_SIGNALMT, 7.35,N
06/28/2024,13:00,SGSA_DGR, 2.13,N
06/28/2024,13:00,SG_BES_BESS1, 2.44,N
06/28/2024,13:00,SHAFFER_ALL, 19.98,N
06/28/2024,13:00,SHAMROCK_RN, -1.66,N
06/28/2024,13:00,SHANNONW_RN, 9.14,N
06/28/2024,13:00,SHEEPCRK_1, 10.33,N
06/28/2024,13:00,SILASRAY_CC1, 21.52,N
06/28/2024,13:00,SIL_SILAS_10, 21.52,N
06/28/2024,13:00,SIL_SILAS_6, 21.52,N
06/28/2024,13:00,SIL_SILAS_9, 21.52,N
06/28/2024,13:00,SIRIUS_UNIT1, 2.5,N
06/28/2024,13:00,SJS_SJS_G1, 28.73,N
06/28/2024,13:00,SJS_SJS_G2, 28.73,N
06/28/2024,13:00,SKY1, 23.49,N
06/28/2024,13:00,SLCN_ESS_ALL, 22.94,N
06/28/2024,13:00,SLTFRK_UN1_2, 5.71,N
06/28/2024,13:00,SL_PUN1, 28.89,N
06/28/2024,13:00,SL_PUN2, 28.89,N
06/28/2024,13:00,SNY_BESS_RN, 6.99,N
06/28/2024,13:00,SOLARA_UNIT1, 13.08,N
06/28/2024,13:00,SPARTA_ALL, 21.22,N
06/28/2024,13:00,SPLAIN1_RN, 5.49,N
06/28/2024,13:00,SPLAIN2_RN, 5.49,N
06/28/2024,13:00,SPNC_SPNCE_4, 27.29,N
06/28/2024,13:00,SPNC_SPNCE_5, 27.29,N
06/28/2024,13:00,SPTX12B_RN, 2.29,N
06/28/2024,13:00,SROSA_ESR_RN, 22.35,N
06/28/2024,13:00,SRWE1_UNIT1, 6.01,N
06/28/2024,13:00,SSPURT_WIND1, 5.57,N
06/28/2024,13:00,STAM_SLR_ALL, 21.03,N
06/28/2024,13:00,STEAM_ENG123, 23.28,N
06/28/2024,13:00,STEA_STEAM_1, 23.28,N
06/28/2024,13:00,STEA_STEAM_2, 23.28,N
06/28/2024,13:00,STEA_STEAM_3, 23.28,N
06/28/2024,13:00,STELLA_RN, 19.33,N
06/28/2024,13:00,STP_STP_G1, 18.99,N
06/28/2024,13:00,STP_STP_G2, 18.99,N
06/28/2024,13:00,STRATEGC_RN, 21.4,N
06/28/2024,13:00,STWF_T1, 12.39,N
06/28/2024,13:00,SUNVASLR_ALL, 21.6,N
06/28/2024,13:00,SWEC_G1, 4.95,N
06/28/2024,13:00,SWEETWN2_2_4, 6.12,N
06/28/2024,13:00,SWEETWN3_3, 6.12,N
06/28/2024,13:00,SWEETWND_1, 6.12,N
06/28/2024,13:00,SWOOSE1_U1, 3.15,N
06/28/2024,13:00,SWOOSEII_RN, 3.15,N
06/28/2024,13:00,SWTWN4_WND45, 6.12,N
06/28/2024,13:00,SWT_BESS_RN, 10.59,N
06/28/2024,13:00,S_HILLS_RN, 11.62,N
06/28/2024,13:00,TAHOKA_ALL, 6.35,N
06/28/2024,13:00,TAV_RN, 26.2,N
06/28/2024,13:00,TAYGETE2_ALL, 2.5,N
06/28/2024,13:00,TAYGETE_ALL, 2.5,N
06/28/2024,13:00,TBWF_ES_BES1, 2.27,N
06/28/2024,13:00,TC_GTG2_RN, 28.29,N
06/28/2024,13:00,TC_PUN1, 28.29,N
06/28/2024,13:00,TC_PUN2, 28.29,N
06/28/2024,13:00,TC_TCHP1, 28.29,N
06/28/2024,13:00,TEN_CC1, 21.54,N
06/28/2024,13:00,TEN_CT1_STG, 21.54,N
06/28/2024,13:00,TGCCS_ALL, 21.48,N
06/28/2024,13:00,TGCCS_CC1, 21.48,N
06/28/2024,13:00,TGF_TGFGT, 24.84,N
06/28/2024,13:00,TGS_GT01, 24.84,N
06/28/2024,13:00,TGW_T1_T2, 19.33,N
06/28/2024,13:00,THW_1_CCU, 28.96,N
06/28/2024,13:00,THW_2_CCU, 28.96,N
06/28/2024,13:00,THW_CC1, 28.96,N
06/28/2024,13:00,THW_CC2, 28.96,N
06/28/2024,13:00,THW_THWGT5X, 29.88,N
06/28/2024,13:00,THW_THWGT_1, 32.7,N
06/28/2024,13:00,TI_SOLAR_ALL, 2.95,N
06/28/2024,13:00,TKWSW_CHAMP, 6.5,N
06/28/2024,13:00,TKWSW_ROSCOE, 6.5,N
06/28/2024,13:00,TNP_TNP_O_1, 22.97,N
06/28/2024,13:00,TNP_TNP_O_2, 22.97,N
06/28/2024,13:00,TNSKA_CC1, 20.78,N
06/28/2024,13:00,TNSKA_CCU, 20.78,N
06/28/2024,13:00,TNS_SLR_ALL, 22.42,N
06/28/2024,13:00,TOPAZ_ALL, 29.37,N
06/28/2024,13:00,TORR_ALL, 21.73,N
06/28/2024,13:00,TORT_ESS_RN, 25.32,N
06/28/2024,13:00,TOYAH_RN, 2.13,N
06/28/2024,13:00,TRBT_SLR_RN, 1.15,N
06/28/2024,13:00,TREB_SOLAR1, 23,N
06/28/2024,13:00,TRENT_TRENT, 12.39,N
06/28/2024,13:00,TRINITY_ALL, 8.94,N
06/28/2024,13:00,TRIPBUT1_RN, 2.13,N
06/28/2024,13:00,TRSES_UNIT6, 21.61,N
06/28/2024,13:00,TRUENO_ALL, 18.77,N
06/28/2024,13:00,TRUSGILL_RN, 8.48,N
06/28/2024,13:00,TTRSW_RN, 21.03,N
06/28/2024,13:00,TTWEC_G1, 32.69,N
06/28/2024,13:00,TURQ_BESS1, 23.27,N
06/28/2024,13:00,TV_RN, 27.72,N
06/28/2024,13:00,TXCTY_CC1, 29.35,N
06/28/2024,13:00,TXCTY_CTA, 29.35,N
06/28/2024,13:00,TXCTY_CTB, 29.35,N
06/28/2024,13:00,TXCTY_CTC, 29.35,N
06/28/2024,13:00,TXCTY_ST, 29.35,N
06/28/2024,13:00,TYLRWIND_RN, 19.75,N
06/28/2024,13:00,T_CK_GT2_RN, 7.1,N
06/28/2024,13:00,T_CK_GT3_RN, 7.1,N
06/28/2024,13:00,UCC_COG_PUN2, 29.35,N
06/28/2024,13:00,UCC_UCC_C_2, 29.35,N
06/28/2024,13:00,VANCOURT_RN, 19.51,N
06/28/2024,13:00,VENADO_ALL, 23.03,N
06/28/2024,13:00,VERAWIND_ALL, 8.48,N
06/28/2024,13:00,VERTIGO_UN1, 8.15,N
06/28/2024,13:00,VICTORIA_CC1, 22.43,N
06/28/2024,13:00,VICTPORT_RN, 22.73,N
06/28/2024,13:00,VIC_VICTORG5, 22.43,N
06/28/2024,13:00,VIC_VICTORG6, 22.43,N
06/28/2024,13:00,VISION_RN, 21.53,N
06/28/2024,13:00,VLSES_UNIT3, 21,N
06/28/2024,13:00,VORT_ALL_RN, 9.06,N
06/28/2024,13:00,WAKEWE_ALL, 7.83,N
06/28/2024,13:00,WAP_WAPGT_1, 27.35,N
06/28/2024,13:00,WAP_WAP_G1, 27.35,N
06/28/2024,13:00,WAP_WAP_G2, 27.35,N
06/28/2024,13:00,WAP_WAP_G3, 27.39,N
06/28/2024,13:00,WAP_WAP_G4, 27.39,N
06/28/2024,13:00,WAP_WAP_G5, 27.35,N
06/28/2024,13:00,WAP_WAP_G6, 27.87,N
06/28/2024,13:00,WAP_WAP_G7, 27.87,N
06/28/2024,13:00,WAP_WAP_G8, 27.87,N
06/28/2024,13:00,WAYMARK_RN, 0.96,N
06/28/2024,13:00,WCPP_CC1, 19.32,N
06/28/2024,13:00,WCPP_CT1, 19.32,N
06/28/2024,13:00,WCPP_CT2, 19.32,N
06/28/2024,13:00,WCPP_ST1, 19.32,N
06/28/2024,13:00,WEBBER_WS_T1, 25.93,N
06/28/2024,13:00,WEC_WECG1, 11.27,N
06/28/2024,13:00,WES_ALL, 25.45,N
06/28/2024,13:00,WFCOGEN_13, 7.85,N
06/28/2024,13:00,WFCOGEN_24, 7.85,N
06/28/2024,13:00,WFCOGEN_CC1, 7.85,N
06/28/2024,13:00,WFTANK_ESS1, 21.8,N
06/28/2024,13:00,WGU_RN, 25.86,N
06/28/2024,13:00,WHCCS2_4, 20.03,N
06/28/2024,13:00,WHCCS2_5_6, 20.03,N
06/28/2024,13:00,WHCCS2_CC2, 20.03,N
06/28/2024,13:00,WHCCS_CC1, 19.99,N
06/28/2024,13:00,WHCCS_CT1_ST, 19.99,N
06/28/2024,13:00,WHCCS_CT2, 19.99,N
06/28/2024,13:00,WHITE_PT_UN1, 19.2,N
06/28/2024,13:00,WHMESA_U1, -1.96,N
06/28/2024,13:00,WHTTAIL_WR1, 20.07,N
06/28/2024,13:00,WH_WIND_ALL, 7.32,N
06/28/2024,13:00,WIG_BESS_RN, 19.39,N
06/28/2024,13:00,WILDWIND_ALL, 19.74,N
06/28/2024,13:00,WIPOPA_1_2, 24.21,N
06/28/2024,13:00,WIPOPA_3_4, 24.21,N
06/28/2024,13:00,WIR_WIRTZ_G1, 19.07,N
06/28/2024,13:00,WIR_WIRTZ_G2, 19.07,N
06/28/2024,13:00,WLTC_ESR_RN, 20.46,N
06/28/2024,13:00,WL_RANCH_RN, -4.29,N
06/28/2024,13:00,WNDTS2_UNIT1, 13.65,N
06/28/2024,13:00,WND_WHITNEY, 23.34,N
06/28/2024,13:00,WOODWRD1_RN, 2.29,N
06/28/2024,13:00,WOODWRD2_RN, 2.29,N
06/28/2024,13:00,WOV_BESS_RN, 3.79,N
06/28/2024,13:00,WRSBES_BESS1, 2.95,N
06/28/2024,13:00,W_HRL_ESR_RN, 24.21,N
06/28/2024,13:00,W_PECO_UNIT1, 3.02,N
06/28/2024,13:00,X443ESRN, 23.08,N
06/28/2024,13:00,YNG_WND_ALL, 9.33,N
06/28/2024,13:00,ZIER_SLR_ALL, 20,N
06/28/2024,14:00,7RNCHSLR_ALL, 22.24,N
06/28/2024,14:00,ADL_RN, 33.18,N
06/28/2024,14:00,AEEC, 11.77,N
06/28/2024,14:00,AGUAYO_UNIT1, 6.91,N
06/28/2024,14:00,AJAXWIND_RN, 13.01,N
06/28/2024,14:00,ALGOD_ALL_RN, 19.17,N
06/28/2024,14:00,ALP_BESS_RN, 9.66,N
06/28/2024,14:00,ALVIN_RN, 31.1,N
06/28/2024,14:00,AMADEUS_ALL, 12.18,N
06/28/2024,14:00,AMISTAD_ALL, 13.39,N
06/28/2024,14:00,AMOCOOIL_CC1, 33.7,N
06/28/2024,14:00,AMOCOOIL_CC2, 33.7,N
06/28/2024,14:00,AMOCO_PUN1, 33.7,N
06/28/2024,14:00,AMOCO_PUN2, 33.7,N
06/28/2024,14:00,AMO_AMOCO_1, 33.7,N
06/28/2024,14:00,AMO_AMOCO_2, 33.7,N
06/28/2024,14:00,AMO_AMOCO_5, 33.7,N
06/28/2024,14:00,AMO_AMOCO_G1, 33.7,N
06/28/2024,14:00,AMO_AMOCO_G2, 33.7,N
06/28/2024,14:00,AMO_AMOCO_G3, 33.7,N
06/28/2024,14:00,AMO_AMOCO_S1, 33.7,N
06/28/2024,14:00,AMO_AMOCO_S2, 33.7,N
06/28/2024,14:00,ANACACHO_ANA, 18.89,N
06/28/2024,14:00,ANCHOR_ALL, 15.45,N
06/28/2024,14:00,ANDMDSLR_ALL, 11.99,N
06/28/2024,14:00,ANEM_ESS_RN, 20.32,N
06/28/2024,14:00,ANG_ALL, 3.27,N
06/28/2024,14:00,ANSON1_ALL, 12.78,N
06/28/2024,14:00,APPALOSA_ALL, -1.73,N
06/28/2024,14:00,AQUI_ALL, 24.58,N
06/28/2024,14:00,ARAGORN_RN, 7.3,N
06/28/2024,14:00,ASTRA_RN, 11.88,N
06/28/2024,14:00,ATK_ATKINSG7, 28.95,N
06/28/2024,14:00,AURO_SLR_RN, 25.25,N
06/28/2024,14:00,AUSTPL_ALL, 29.22,N
06/28/2024,14:00,AVIAT_ALL, 5.61,N
06/28/2024,14:00,AZURE_RN, 13.21,N
06/28/2024,14:00,AZ_ALL, 33.22,N
06/28/2024,14:00,BAC_RN_ALL, 33.62,N
06/28/2024,14:00,BAFFIN_ALL, 16.71,N
06/28/2024,14:00,BAIRDWND_ALL, 14.32,N
06/28/2024,14:00,BAKE_RN_ALL, 25.73,N
06/28/2024,14:00,BARROW_ALL, 8.12,N
06/28/2024,14:00,BASTEN_CC1, 23.87,N
06/28/2024,14:00,BASTEN_CCU, 23.87,N
06/28/2024,14:00,BATCAVE_RN, 23.06,N
06/28/2024,14:00,BAYC_BESS_RN, 23.33,N
06/28/2024,14:00,BBREEZE_1_2, 15.25,N
06/28/2024,14:00,BCATWD_WD_1, 7.15,N
06/28/2024,14:00,BCH_RN, 29.49,N
06/28/2024,14:00,BCK_RN, 21.77,N
06/28/2024,14:00,BELM_SLR_RN, 24.3,N
06/28/2024,14:00,BIGSTAR_ALL, 22.09,N
06/28/2024,14:00,BLACKJAK_RN, 19.54,N
06/28/2024,14:00,BLSMT1_5_A_6, 13.01,N
06/28/2024,14:00,BLUEJAY_RN, 29.24,N
06/28/2024,14:00,BOARDCRK_ALL, 25.98,N
06/28/2024,14:00,BOCO_ESS_RN, 10.12,N
06/28/2024,14:00,BONETSLR_RN, 24.85,N
06/28/2024,14:00,BOOTLEG_UN1, 5.69,N
06/28/2024,14:00,BORDAS_345, 20.61,N
06/28/2024,14:00,BOSQUESW_CC1, 27.67,N
06/28/2024,14:00,BOSQUESW_CC2, 26.42,N
06/28/2024,14:00,BOSQ_BSQSU_5, 26.42,N
06/28/2024,14:00,BOSQ_BSQS_12, 26.42,N
06/28/2024,14:00,BOSQ_BSQS_34, 27.67,N
06/28/2024,14:00,BRANDON_RN, 12.55,N
06/28/2024,14:00,BRAUNIG_CC1, 21.17,N
06/28/2024,14:00,BRAUNIG_VHB1, 21.48,N
06/28/2024,14:00,BRAUNIG_VHB2, 21.48,N
06/28/2024,14:00,BRAUNIG_VHB3, 21.39,N
06/28/2024,14:00,BRAZ_WND_ALL, 11.77,N
06/28/2024,14:00,BRA_AVR1_CT2, 21.17,N
06/28/2024,14:00,BRA_AVR_CST1, 21.17,N
06/28/2024,14:00,BRHEIGHT_RN, 33.71,N
06/28/2024,14:00,BRIGHTSD_RN, 20.79,N
06/28/2024,14:00,BRIGHTSD_U1, 20.97,N
06/28/2024,14:00,BRISCOE_WIND, 11.95,N
06/28/2024,14:00,BRPANGLE_RN, 29.03,N
06/28/2024,14:00,BRPMAGNO_RN, 36.65,N
06/28/2024,14:00,BRP_BRAZ_RN, 29.26,N
06/28/2024,14:00,BRP_DIKN_RN, 34.49,N
06/28/2024,14:00,BRP_LOOP_RN, 23.4,N
06/28/2024,14:00,BRP_LOP1_RN, 23.01,N
06/28/2024,14:00,BRP_PBL1_RN, 19.14,N
06/28/2024,14:00,BRP_PBL2_RN, 19.13,N
06/28/2024,14:00,BRP_RN_UNIT1, 22.22,N
06/28/2024,14:00,BRP_SEMI_RN, 25.58,N
06/28/2024,14:00,BRP_SWNY_RN, 29.41,N
06/28/2024,14:00,BRP_ZPT1_RN, 22.46,N
06/28/2024,14:00,BRP_ZPT2_RN, 22.46,N
06/28/2024,14:00,BRTSW_BCW1, 27.64,N
06/28/2024,14:00,BR_ARROW_ALL, 25.73,N
06/28/2024,14:00,BR_VHB6CT5_6, 21.48,N
06/28/2024,14:00,BR_VHB6CT7_8, 21.48,N
06/28/2024,14:00,BSS_U1, 29.56,N
06/28/2024,14:00,BTE_BTE_G1, 33.13,N
06/28/2024,14:00,BTE_BTE_G2, 33.13,N
06/28/2024,14:00,BTE_BTE_G3, 33.13,N
06/28/2024,14:00,BTE_BTE_G4, 33.13,N
06/28/2024,14:00,BTE_CC1, 33.13,N
06/28/2024,14:00,BTE_PUN1, 33.13,N
06/28/2024,14:00,BTE_PUN2, 33.13,N
06/28/2024,14:00,BTM_ALL, 30.61,N
06/28/2024,14:00,BUCHAN_ALL, 37.22,N
06/28/2024,14:00,BUCKTHRN_RN, 42.35,N
06/28/2024,14:00,BUFF_GAP_ALL, 8.46,N
06/28/2024,14:00,BULLCRK_1_2, 10.47,N
06/28/2024,14:00,BVE_CC1, 33.7,N
06/28/2024,14:00,BVE_UNIT1, 33.7,N
06/28/2024,14:00,BVE_UNIT2, 33.7,N
06/28/2024,14:00,BVE_UNIT3, 33.7,N
06/28/2024,14:00,BYRDR_ES_ALL, 29.41,N
06/28/2024,14:00,BYU_BYU_1, 33.23,N
06/28/2024,14:00,BYU_BYU_12, 33.23,N
06/28/2024,14:00,BYU_BYU_34, 33.23,N
06/28/2024,14:00,BYU_BYU_G8, 33.23,N
06/28/2024,14:00,BYU_CC1, 33.23,N
06/28/2024,14:00,BYU_G4_RN, 33.23,N
06/28/2024,14:00,BYU_PUN1, 33.23,N
06/28/2024,14:00,BYU_PUN2, 33.23,N
06/28/2024,14:00,BYU_PUN3, 33.23,N
06/28/2024,14:00,BYU_PUN4, 33.23,N
06/28/2024,14:00,B_DAVIS_3, 19.05,N
06/28/2024,14:00,B_DAVIS_4, 19.05,N
06/28/2024,14:00,B_DAVIS_CC1, 19.05,N
06/28/2024,14:00,B_D_B_DAVIG1, 19.05,N
06/28/2024,14:00,B_D_B_DAVIG2, 19.05,N
06/28/2024,14:00,CABEZON_ALL, 20.45,N
06/28/2024,14:00,CALAVER_JKS1, 21.16,N
06/28/2024,14:00,CALAVER_JKS2, 21.16,N
06/28/2024,14:00,CALAVER_JTD1, 21.43,N
06/28/2024,14:00,CALAVER_JTD2, 21.43,N
06/28/2024,14:00,CALAVER_OWS1, 21.46,N
06/28/2024,14:00,CALAVER_OWS2, 21.46,N
06/28/2024,14:00,CALHOUN_ALL, 23.76,N
06/28/2024,14:00,CALLAHA_WND1, 39.97,N
06/28/2024,14:00,CAL_CALGT1, 33.2,N
06/28/2024,14:00,CAL_CALSTG1, 33.2,N
06/28/2024,14:00,CAL_CC1, 33.2,N
06/28/2024,14:00,CAL_PUN1, 33.2,N
06/28/2024,14:00,CAL_PUN2, 33.2,N
06/28/2024,14:00,CAMWIND_RN, 14.49,N
06/28/2024,14:00,CANYONWD_ALL, 10.95,N
06/28/2024,14:00,CAPRIDG4_CR4, 5.61,N
06/28/2024,14:00,CAPRIDGE_ALL, 5.61,N
06/28/2024,14:00,CARBN_BSP_1, 9.58,N
06/28/2024,14:00,CASL_GAP_UN1, 6.51,N
06/28/2024,14:00,CATARINA_B1, 28.31,N
06/28/2024,14:00,CBECII_89, 21.47,N
06/28/2024,14:00,CBECII_CC3, 21.47,N
06/28/2024,14:00,CBECII_CT7, 21.47,N
06/28/2024,14:00,CBEC_ALL, 31.05,N
06/28/2024,14:00,CBEC_CC1, 31.05,N
06/28/2024,14:00,CBEC_CC2, 31.05,N
06/28/2024,14:00,CBY4_ALL, 33.14,N
06/28/2024,14:00,CBY4_CC1, 33.14,N
06/28/2024,14:00,CBY_CBY_G1, 33.15,N
06/28/2024,14:00,CBY_CBY_G2, 33.17,N
06/28/2024,14:00,CCEC_CC1, 18.74,N
06/28/2024,14:00,CCEC_GT1, 18.74,N
06/28/2024,14:00,CCEC_GT2, 18.74,N
06/28/2024,14:00,CCEC_PUN1, 18.74,N
06/28/2024,14:00,CCEC_PUN2, 18.74,N
06/28/2024,14:00,CCEC_ST1, 18.74,N
06/28/2024,14:00,CEDROHI_CHW1, 20.96,N
06/28/2024,14:00,CEDRVALE_RN, 7.17,N
06/28/2024,14:00,CFLATS_UNIT, -2.07,N
06/28/2024,14:00,CHALUP_ALL, 15.05,N
06/28/2024,14:00,CHAL_SLR_RN, 7.34,N
06/28/2024,14:00,CHAMON_UN1, 33.18,N
06/28/2024,14:00,CHAMON_UN2, 33.18,N
06/28/2024,14:00,CHEDPW_GT2, 33.05,N
06/28/2024,14:00,CHE_CC1, 33.09,N
06/28/2024,14:00,CHE_LYD, 33.13,N
06/28/2024,14:00,CHE_LYD2, 33.13,N
06/28/2024,14:00,CHE_PUN1, 33.13,N
06/28/2024,14:00,CHE_PUN2, 33.13,N
06/28/2024,14:00,CHISMGRD_RN, 22.55,N
06/28/2024,14:00,CISC_RN, 31.99,N
06/28/2024,14:00,CITYVICT_ALL, 22.44,N
06/28/2024,14:00,CLO_RN, 33.49,N
06/28/2024,14:00,CNLY_ESS_RN, 27.48,N
06/28/2024,14:00,CNTRY_RN, 24.25,N
06/28/2024,14:00,CN_BRKS_UNT1, 11.92,N
06/28/2024,14:00,COL_COLETOG1, 21.18,N
06/28/2024,14:00,CONIGLIO_RN, 25.37,N
06/28/2024,14:00,CONTINEN_RN, 23.7,N
06/28/2024,14:00,CORALSLR_ALL, 25.57,N
06/28/2024,14:00,CORAZON_RN, 20.73,N
06/28/2024,14:00,COTPLNS_RN, 11.82,N
06/28/2024,14:00,COTTON_PAP2, 16.99,N
06/28/2024,14:00,COYOTSPR_AGR, 7.17,N
06/28/2024,14:00,COYOTSPR_RN, 7.17,N
06/28/2024,14:00,CPSES_UNIT1, 22.28,N
06/28/2024,14:00,CPSES_UNIT2, 22.28,N
06/28/2024,14:00,CRANELL_ALL, 19.54,N
06/28/2024,14:00,CRAWFISH_RN, 23.83,N
06/28/2024,14:00,CROSSETT_ALL, 6.55,N
06/28/2024,14:00,CRWN_SLR_UN1, 25,N
06/28/2024,14:00,CSC_CSECG1_2, 11.79,N
