DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/06/2022,15:00,MLSES_UNIT2, 24.26,N
02/06/2022,15:00,MLSES_UNIT3, 24.26,N
02/06/2022,15:00,MOZART_WIND1, 14.44,N
02/06/2022,15:00,MWEC_G1, 14.68,N
02/06/2022,15:00,NACPW_UNIT1, 24.21,N
02/06/2022,15:00,NBOHR_RN, 15.09,N
02/06/2022,15:00,NCARBIDEG8, 19.84,N
02/06/2022,15:00,NCARBIDE_1_7, 19.84,N
02/06/2022,15:00,NCARBID_PUN1, 19.84,N
02/06/2022,15:00,NCARBID_PUN2, 19.84,N
02/06/2022,15:00,NCO_RN, 22,N
02/06/2022,15:00,NEBULA_RN, 28.84,N
02/06/2022,15:00,NEDIN_CC1, 22.53,N
02/06/2022,15:00,NED_NEDIN_G1, 22.53,N
02/06/2022,15:00,NED_NEDIN_G2, 22.53,N
02/06/2022,15:00,NED_NEDIN_G3, 22.53,N
02/06/2022,15:00,NF_BRP_RN, 20.86,N
02/06/2022,15:00,NOBLESLR_ALL, 18.77,N
02/06/2022,15:00,NUECES_B_CC1, 22.7,N
02/06/2022,15:00,NUE_NUECESG7, 22.7,N
02/06/2022,15:00,NUE_NUECESG8, 22.71,N
02/06/2022,15:00,NUE_NUECESG9, 22.71,N
02/06/2022,15:00,NWF_NWF1, 15.15,N
02/06/2022,15:00,OBERON_U1, 15.17,N
02/06/2022,15:00,ODESW_RN, 15.15,N
02/06/2022,15:00,OECCS_1, 15.15,N
02/06/2022,15:00,OECCS_2, 15.15,N
02/06/2022,15:00,OECCS_CC1, 15.15,N
02/06/2022,15:00,OECCS_CC2, 15.15,N
02/06/2022,15:00,OGSES_1, 22.81,N
02/06/2022,15:00,OGSES_2, 22.81,N
02/06/2022,15:00,OKLA_OKLA_G1, 14.66,N
02/06/2022,15:00,OLIN_OLING_1, 23.68,N
02/06/2022,15:00,OLIN_OLING_2, 23.68,N
02/06/2022,15:00,OLIN_OLING_3, 23.68,N
02/06/2022,15:00,OLIN_OLING_4, 23.68,N
02/06/2022,15:00,OWF_OWF, 15.07,N
02/06/2022,15:00,OXY_OXY_CCG1, 22.64,N
02/06/2022,15:00,OXY_PUN1, 22.64,N
02/06/2022,15:00,OXY_PUN2, 22.64,N
02/06/2022,15:00,PALMWI_UNIT1, 22.49,N
02/06/2022,15:00,PANDA_S_CC1, 22.06,N
02/06/2022,15:00,PANDA_S_CT1, 22.06,N
02/06/2022,15:00,PANDA_S_CT2, 22.06,N
02/06/2022,15:00,PANDA_S_ST1, 22.06,N
02/06/2022,15:00,PANDA_T1_CC1, 21.33,N
02/06/2022,15:00,PANDA_T1_CT1, 21.33,N
02/06/2022,15:00,PANDA_T1_CT2, 21.33,N
02/06/2022,15:00,PANDA_T1_ST1, 21.33,N
02/06/2022,15:00,PANDA_T2_CC1, 21.33,N
02/06/2022,15:00,PANDA_T2_CT1, 21.33,N
02/06/2022,15:00,PANDA_T2_CT2, 21.33,N
02/06/2022,15:00,PANDA_T2_ST1, 21.33,N
02/06/2022,15:00,PAP1_PAP1, 23.01,N
02/06/2022,15:00,PB2SES_CT1, 15.2,N
02/06/2022,15:00,PB2SES_CT2, 15.2,N
02/06/2022,15:00,PB2SES_CT3, 15.2,N
02/06/2022,15:00,PB2SES_CT4, 15.2,N
02/06/2022,15:00,PB2SES_CT5, 15.2,N
02/06/2022,15:00,PC_NORTH_1, 14.92,N
02/06/2022,15:00,PC_SOUTH_ALL, 14.92,N
02/06/2022,15:00,PEARSA_1_24, 20.43,N
02/06/2022,15:00,PENA_ALL, 22.34,N
02/06/2022,15:00,PES1_RN, 22.16,N
02/06/2022,15:00,PEY_RN, 21.74,N
02/06/2022,15:00,PH1_UNIT1_2, 14.49,N
02/06/2022,15:00,PH2_U1_U2, 14.49,N
02/06/2022,15:00,PHILLWND_ALL, 22.61,N
02/06/2022,15:00,PHOEBE_ALL, 15.18,N
02/06/2022,15:00,PHOENIX_RN, 22.46,N
02/06/2022,15:00,PLN_ALL, 21.75,N
02/06/2022,15:00,PNPI_GT2_RN, 22.15,N
02/06/2022,15:00,PRID_RN, 15.81,N
02/06/2022,15:00,PROSPERO_ALL, 15.12,N
02/06/2022,15:00,PRO_RN, 22.16,N
02/06/2022,15:00,PRSPERO2_ALL, 15.12,N
02/06/2022,15:00,PR_PR_ALL, 22.28,N
02/06/2022,15:00,PR_PR_G2, 22.28,N
02/06/2022,15:00,PSA_CC1, 22.3,N
02/06/2022,15:00,PSA_PSA_G1, 22.3,N
02/06/2022,15:00,PSA_PSA_G2, 22.3,N
02/06/2022,15:00,PSA_PSA_G3, 22.3,N
02/06/2022,15:00,PSA_PSA_G4, 22.3,N
02/06/2022,15:00,PSA_PSA_G5, 22.3,N
02/06/2022,15:00,PSA_PSA_G6, 22.3,N
02/06/2022,15:00,PSA_PSA_G7, 22.3,N
02/06/2022,15:00,PSA_PUN1, 22.3,N
02/06/2022,15:00,PSA_PUN2, 22.3,N
02/06/2022,15:00,PSA_PUN3, 22.3,N
02/06/2022,15:00,PSA_PUN4, 22.3,N
02/06/2022,15:00,PSA_PUN5, 22.3,N
02/06/2022,15:00,PSG_CC1, 22.27,N
02/06/2022,15:00,PSG_PSG_GT2, 22.27,N
02/06/2022,15:00,PSG_PSG_GT3, 22.27,N
02/06/2022,15:00,PSG_PSG_ST1, 22.27,N
02/06/2022,15:00,PTLBES_BESS1, 17.17,N
02/06/2022,15:00,PYR_PYRON1, 14.82,N
02/06/2022,15:00,QALSW_ALL, 15.14,N
02/06/2022,15:00,QALSW_CC1, 15.14,N
02/06/2022,15:00,QALSW_CC2, 15.14,N
02/06/2022,15:00,QUEEN_BA_RN, 15.34,N
02/06/2022,15:00,QUEEN_SL_RN, 15.34,N
02/06/2022,15:00,RAB_G1-8, 22.11,N
02/06/2022,15:00,RAMBLER_UNIT, 14.86,N
02/06/2022,15:00,RANCHERO_ALL, 15.79,N
02/06/2022,15:00,RAYBURN_CC1, 20.81,N
02/06/2022,15:00,RAYBURN_G1_2, 21.11,N
02/06/2022,15:00,RAYB_G78910, 20.81,N
02/06/2022,15:00,RDCAN_RDCNY1, 14.94,N
02/06/2022,15:00,REDBARN_RN, 15.48,N
02/06/2022,15:00,REDFISH_ALL, 22.53,N
02/06/2022,15:00,REDGATE_ALL, 22.55,N
02/06/2022,15:00,REDGATE_RN, 22.55,N
02/06/2022,15:00,RELOJ_ALL, 22.82,N
02/06/2022,15:00,REROCK_ALL, 15.34,N
02/06/2022,15:00,RHESS2_ESS1, 20.69,N
02/06/2022,15:00,RHESS_1, 20.69,N
02/06/2022,15:00,RIGGIN_UNIT1, 15.33,N
02/06/2022,15:00,RIONOG_CC1, 20.38,N
02/06/2022,15:00,RIONOG_CT1, 20.38,N
02/06/2022,15:00,RIONOG_CT2, 20.38,N
02/06/2022,15:00,RIONOG_CT3, 20.38,N
02/06/2022,15:00,RIONOG_ST1, 20.38,N
02/06/2022,15:00,RIPPEY_ALL, 20.09,N
02/06/2022,15:00,RN_APOGEE, 14.29,N
02/06/2022,15:00,RN_BYU_G8, 22.22,N
02/06/2022,15:00,RN_DEC_AGR_A, 19.84,N
02/06/2022,15:00,RN_DEC_AGR_B, 19.84,N
02/06/2022,15:00,RN_DEC_AGR_C, 19.84,N
02/06/2022,15:00,RN_DEC_AGR_D, 19.84,N
02/06/2022,15:00,RN_ECEC_HOLT, 15.15,N
02/06/2022,15:00,RN_OCI_ALAMO, 20.34,N
02/06/2022,15:00,RN_RTS1, 13.83,N
02/06/2022,15:00,RN_SR_WIND1, 22.5,N
02/06/2022,15:00,RN_TOSBATT, 15.1,N
02/06/2022,15:00,ROUTE66_RN, 14.47,N
02/06/2022,15:00,RPUBRDS_RN, 22.48,N
02/06/2022,15:00,RSK_RN, 15.09,N
02/06/2022,15:00,SALVTION_GEN, 15.24,N
02/06/2022,15:00,SAMSON_ALL, 23.05,N
02/06/2022,15:00,SANDHSYD1_2, 20.67,N
02/06/2022,15:00,SANDHSYD3_4, 20.67,N
02/06/2022,15:00,SANDHSYD6_7, 20.67,N
02/06/2022,15:00,SANDHSYD_5AC, 20.67,N
02/06/2022,15:00,SANDHSYD_CC1, 20.67,N
02/06/2022,15:00,SANTACRU_ALL, 22.34,N
02/06/2022,15:00,SAN_SANMIGG1, 20.14,N
02/06/2022,15:00,SC2SES_UNIT1, 24.21,N
02/06/2022,15:00,SCES_UNIT1, 22.63,N
02/06/2022,15:00,SCLP_PUN1, 22,N
02/06/2022,15:00,SCLP_PUN2, 22,N
02/06/2022,15:00,SCLP_PUN3, 22,N
02/06/2022,15:00,SCLP_PUN4, 22,N
02/06/2022,15:00,SCLP_SCLPC_1, 22,N
02/06/2022,15:00,SCLP_SCLPC_2, 22,N
02/06/2022,15:00,SCLP_SCLPC_3, 22,N
02/06/2022,15:00,SCLP_SCLPC_4, 22,N
02/06/2022,15:00,SCSES_UNIT2, 24.21,N
02/06/2022,15:00,SDSES_PUN1, 21.19,N
02/06/2022,15:00,SDSES_PUN2, 21.19,N
02/06/2022,15:00,SDSES_PUN3, 21.19,N
02/06/2022,15:00,SDSES_PUN4, 21.19,N
02/06/2022,15:00,SENATEWD_1, 12.48,N
02/06/2022,15:00,SGM_SIGNALMT, 14.99,N
02/06/2022,15:00,SHAFFER_ALL, 22.25,N
02/06/2022,15:00,SHANNONW_RN, 13.32,N
02/06/2022,15:00,SILASRAY_CC1, 22.5,N
02/06/2022,15:00,SIL_SILAS_10, 22.5,N
02/06/2022,15:00,SIL_SILAS_6, 22.5,N
02/06/2022,15:00,SIL_SILAS_9, 22.5,N
02/06/2022,15:00,SIRIUS_UNIT1, 15.37,N
02/06/2022,15:00,SJS_SJS_G1, 22.23,N
02/06/2022,15:00,SJS_SJS_G2, 22.23,N
02/06/2022,15:00,SKY1, 21.23,N
02/06/2022,15:00,SLCN_ESS_ALL, 20.55,N
02/06/2022,15:00,SLTFRK_UN1_2, 14.52,N
02/06/2022,15:00,SL_PUN1, 22.27,N
02/06/2022,15:00,SL_PUN2, 22.27,N
02/06/2022,15:00,SL_SL_G1, 22.27,N
02/06/2022,15:00,SL_SL_G2, 22.27,N
02/06/2022,15:00,SL_SL_G3, 22.27,N
02/06/2022,15:00,SL_SL_G4, 22.27,N
02/06/2022,15:00,SNY_BESS_RN, 14.94,N
02/06/2022,15:00,SOLARA_UNIT1, 14.04,N
02/06/2022,15:00,SPARTA_ALL, 20.71,N
02/06/2022,15:00,SPLAIN1_RN, 14.48,N
02/06/2022,15:00,SPLAIN2_RN, 14.48,N
02/06/2022,15:00,SPNC_SPNCE_4, 20.6,N
02/06/2022,15:00,SPNC_SPNCE_5, 20.6,N
02/06/2022,15:00,SPTX12B_RN, 15.27,N
02/06/2022,15:00,SRWE1_UNIT1, 15.52,N
02/06/2022,15:00,SSPURT_WIND1, 14.41,N
02/06/2022,15:00,STEAM_ENG123, 23.62,N
02/06/2022,15:00,STEA_STEAM_1, 23.62,N
02/06/2022,15:00,STEA_STEAM_2, 23.62,N
02/06/2022,15:00,STEA_STEAM_3, 23.62,N
02/06/2022,15:00,STELLA_RN, 22.34,N
02/06/2022,15:00,STP_STP_G1, 21.68,N
02/06/2022,15:00,STP_STP_G2, 21.68,N
02/06/2022,15:00,STRATEGC_RN, 24.71,N
02/06/2022,15:00,STWF_T1, 14.33,N
02/06/2022,15:00,SWEC_G1, 15.09,N
02/06/2022,15:00,SWEETWN2_2_4, 14.45,N
02/06/2022,15:00,SWEETWN3_3, 14.45,N
02/06/2022,15:00,SWEETWND_1, 14.45,N
02/06/2022,15:00,SWOOSE1_U1, 15.23,N
02/06/2022,15:00,SWOOSEII_RN, 15.23,N
02/06/2022,15:00,SWTWN4_WND45, 14.45,N
02/06/2022,15:00,SWT_BESS_RN, 14.44,N
02/06/2022,15:00,S_HILLS_RN, 13.55,N
02/06/2022,15:00,TAHOKA_ALL, 16.1,N
02/06/2022,15:00,TAYGETE2_ALL, 15.31,N
02/06/2022,15:00,TAYGETE_ALL, 15.31,N
02/06/2022,15:00,TC_PUN1, 22.2,N
02/06/2022,15:00,TC_PUN2, 22.2,N
02/06/2022,15:00,TC_TCHP1, 22.2,N
02/06/2022,15:00,TEN_CC1, 6.25,N
02/06/2022,15:00,TEN_CT1_STG, 6.25,N
02/06/2022,15:00,TGCCS_ALL, 24.26,N
02/06/2022,15:00,TGCCS_CC1, 24.26,N
02/06/2022,15:00,TGF_TGFGT, 22,N
02/06/2022,15:00,TGW_T1_T2, 22.34,N
02/06/2022,15:00,THW_1_CCU, 22.31,N
02/06/2022,15:00,THW_2_CCU, 22.31,N
02/06/2022,15:00,THW_CC1, 22.31,N
02/06/2022,15:00,THW_CC2, 22.31,N
02/06/2022,15:00,THW_THWGT5X, 22.34,N
02/06/2022,15:00,THW_THWGT_1, 22.34,N
02/06/2022,15:00,TI_SOLAR_ALL, 15.25,N
02/06/2022,15:00,TKWSW_CHAMP, 14.82,N
02/06/2022,15:00,TKWSW_ROSCOE, 14.82,N
02/06/2022,15:00,TNP_TNP_O_1, 22.4,N
02/06/2022,15:00,TNP_TNP_O_2, 22.4,N
02/06/2022,15:00,TNSKA_CC1, 22.66,N
02/06/2022,15:00,TNSKA_CCU, 22.66,N
02/06/2022,15:00,TOPAZ_ALL, 22.18,N
02/06/2022,15:00,TORR_ALL, 22.98,N
02/06/2022,15:00,TOYAH_RN, 15.34,N
02/06/2022,15:00,TRENT_TRENT, 14.33,N
02/06/2022,15:00,TRINITY_ALL, 12.99,N
02/06/2022,15:00,TRIPBUT1_RN, 14.67,N
02/06/2022,15:00,TRSES_UNIT6, 24.55,N
02/06/2022,15:00,TRUENO_ALL, 22.49,N
02/06/2022,15:00,TRUSGILL_RN, 15.17,N
02/06/2022,15:00,TTRSW_RN, 23.05,N
02/06/2022,15:00,TTWEC_G1, 13.7,N
02/06/2022,15:00,TXCTY_CC1, 22.18,N
02/06/2022,15:00,TXCTY_CTA, 22.18,N
02/06/2022,15:00,TXCTY_CTB, 22.18,N
02/06/2022,15:00,TXCTY_CTC, 22.18,N
02/06/2022,15:00,TXCTY_ST, 22.18,N
02/06/2022,15:00,TYLRWIND_RN, 19.05,N
02/06/2022,15:00,T_CK_GT2_RN, 17.74,N
02/06/2022,15:00,T_CK_GT3_RN, 17.74,N
02/06/2022,15:00,UCC_COG_PUN2, 22.18,N
02/06/2022,15:00,UCC_UCC_C_2, 22.18,N
02/06/2022,15:00,VANCOURT_RN, 28.84,N
02/06/2022,15:00,VENADO_ALL, 22.68,N
02/06/2022,15:00,VERAWIND_ALL, 15.17,N
02/06/2022,15:00,VERTIGO_UN1, 14.45,N
02/06/2022,15:00,VICTORIA_CC1, 20.84,N
02/06/2022,15:00,VICTPORT_ALL, 20.63,N
02/06/2022,15:00,VICTPORT_RN, 20.63,N
02/06/2022,15:00,VIC_VICTORG5, 20.84,N
02/06/2022,15:00,VIC_VICTORG6, 20.84,N
02/06/2022,15:00,VISION_RN, 24.44,N
02/06/2022,15:00,VLSES_UNIT3, 22.46,N
02/06/2022,15:00,VORT_ALL_RN, 14.74,N
02/06/2022,15:00,WAKEWE_ALL, 14.73,N
02/06/2022,15:00,WAP_WAPGT_1, 22.15,N
02/06/2022,15:00,WAP_WAP_G1, 22.15,N
02/06/2022,15:00,WAP_WAP_G2, 22.15,N
02/06/2022,15:00,WAP_WAP_G3, 22.15,N
02/06/2022,15:00,WAP_WAP_G4, 22.15,N
02/06/2022,15:00,WAP_WAP_G5, 22.15,N
02/06/2022,15:00,WAP_WAP_G6, 22.12,N
02/06/2022,15:00,WAP_WAP_G7, 22.12,N
02/06/2022,15:00,WAP_WAP_G8, 22.1,N
02/06/2022,15:00,WAYMARK_RN, 15.48,N
02/06/2022,15:00,WCPP_CC1, 11.88,N
02/06/2022,15:00,WCPP_CT1, 11.88,N
02/06/2022,15:00,WCPP_CT2, 11.88,N
02/06/2022,15:00,WCPP_ST1, 11.88,N
02/06/2022,15:00,WEBBER_WS_T1, 20.82,N
02/06/2022,15:00,WEC_WECG1, 14.45,N
02/06/2022,15:00,WES_ALL, 22,N
02/06/2022,15:00,WFCOGEN_13, 13.85,N
02/06/2022,15:00,WFCOGEN_24, 13.85,N
02/06/2022,15:00,WFCOGEN_CC1, 13.85,N
02/06/2022,15:00,WGU_RN, 22.15,N
02/06/2022,15:00,WHCCS2_4, -2.86,N
02/06/2022,15:00,WHCCS2_5_6, -2.86,N
02/06/2022,15:00,WHCCS2_CC2, -2.86,N
02/06/2022,15:00,WHCCS_CC1, -2.69,N
02/06/2022,15:00,WHCCS_CT1_ST, -2.69,N
02/06/2022,15:00,WHCCS_CT2, -2.69,N
02/06/2022,15:00,WHITE_PT_UN1, 23.13,N
02/06/2022,15:00,WHMESA_U1, 15.92,N
02/06/2022,15:00,WHTTAIL_WR1, 18.64,N
02/06/2022,15:00,WH_WIND_ALL, 15.59,N
02/06/2022,15:00,WILDWIND_ALL, 19.32,N
02/06/2022,15:00,WIPOPA_1_2, 21.02,N
02/06/2022,15:00,WIPOPA_3_4, 21.02,N
02/06/2022,15:00,WIR_WIRTZ_G1, 20,N
02/06/2022,15:00,WIR_WIRTZ_G2, 20,N
02/06/2022,15:00,WL_RANCH_RN, 16.42,N
02/06/2022,15:00,WNDTS2_UNIT1, 14.18,N
02/06/2022,15:00,WND_WHITNEY, 20.83,N
02/06/2022,15:00,WOODWRD1_RN, 15.35,N
02/06/2022,15:00,WOODWRD2_RN, 15.35,N
02/06/2022,15:00,WOO_WOODWRD1, 15.35,N
02/06/2022,15:00,WOO_WOODWRD2, 15.35,N
02/06/2022,15:00,WOV_BESS_RN, 15.15,N
02/06/2022,15:00,WRSBES_BESS1, 15.25,N
02/06/2022,15:00,W_PECO_UNIT1, 15.24,N
02/06/2022,15:00,X443ESRN, 20.34,N
02/06/2022,16:00,AEEC, 13.42,N
02/06/2022,16:00,AJAXWIND_RN, 12.85,N
02/06/2022,16:00,ALGOD_ALL_RN, 20.37,N
02/06/2022,16:00,ALVIN_RN, 20.54,N
02/06/2022,16:00,AMADEUS_ALL, 13.96,N
02/06/2022,16:00,AMISTAD_ALL, 17.29,N
02/06/2022,16:00,AMOCOOIL_CC1, 20.61,N
02/06/2022,16:00,AMOCOOIL_CC2, 20.61,N
02/06/2022,16:00,AMOCO_PUN1, 20.61,N
02/06/2022,16:00,AMOCO_PUN2, 20.61,N
02/06/2022,16:00,AMO_AMOCO_1, 20.61,N
02/06/2022,16:00,AMO_AMOCO_2, 20.61,N
02/06/2022,16:00,AMO_AMOCO_5, 20.61,N
02/06/2022,16:00,AMO_AMOCO_G1, 20.61,N
02/06/2022,16:00,AMO_AMOCO_G2, 20.61,N
02/06/2022,16:00,AMO_AMOCO_G3, 20.61,N
02/06/2022,16:00,AMO_AMOCO_S1, 20.61,N
02/06/2022,16:00,AMO_AMOCO_S2, 20.61,N
02/06/2022,16:00,ANACACHO_ANA, 18.35,N
02/06/2022,16:00,ANCHOR_ALL, 18.32,N
02/06/2022,16:00,ANSON1_ALL, 15.07,N
02/06/2022,16:00,AQUI_ALL, 21.71,N
02/06/2022,16:00,ARAGORN_RN, 13.98,N
02/06/2022,16:00,ASTRA_RN, 13.51,N
02/06/2022,16:00,ATK_ATKINSG7, 21.07,N
02/06/2022,16:00,AUSTPL_ALL, 19.14,N
02/06/2022,16:00,AVIAT_ALL, 13.81,N
02/06/2022,16:00,AZURE_RN, 14.02,N
02/06/2022,16:00,AZ_ALL, 20.7,N
02/06/2022,16:00,BAC_RN_ALL, 20.61,N
02/06/2022,16:00,BAFFIN_ALL, 20.89,N
02/06/2022,16:00,BAIRDWND_ALL, 16.63,N
02/06/2022,16:00,BARROW_ALL, 13.85,N
02/06/2022,16:00,BASTEN_CC1, 19.3,N
02/06/2022,16:00,BASTEN_CCU, 19.3,N
02/06/2022,16:00,BATCAVE_RN, 18.08,N
02/06/2022,16:00,BBREEZE_1_2, 21.01,N
02/06/2022,16:00,BCATWD_WD_1, 12.24,N
02/06/2022,16:00,BCK_RN, 20.44,N
02/06/2022,16:00,BIGSTAR_ALL, 19.24,N
02/06/2022,16:00,BLACKJAK_RN, 20.26,N
02/06/2022,16:00,BLSMT1_5_A_6, 13.44,N
02/06/2022,16:00,BLUEJAY_RN, 21.13,N
02/06/2022,16:00,BOOTLEG_UN1, 14.24,N
02/06/2022,16:00,BORDAS_345, 21.33,N
02/06/2022,16:00,BOSQUESW_CC1, 18.46,N
02/06/2022,16:00,BOSQUESW_CC2, 19.45,N
02/06/2022,16:00,BOSQ_BSQSU_5, 19.45,N
02/06/2022,16:00,BOSQ_BSQS_12, 19.45,N
02/06/2022,16:00,BOSQ_BSQS_34, 18.46,N
02/06/2022,16:00,BRANDON_RN, 13.53,N
02/06/2022,16:00,BRAUNIG_CC1, 18.77,N
02/06/2022,16:00,BRAUNIG_VHB1, 18.92,N
02/06/2022,16:00,BRAUNIG_VHB2, 18.92,N
02/06/2022,16:00,BRAUNIG_VHB3, 18.85,N
02/06/2022,16:00,BRAZ_WND_ALL, 13.67,N
02/06/2022,16:00,BRA_AVR1_CT2, 18.77,N
02/06/2022,16:00,BRA_AVR_CST1, 18.77,N
02/06/2022,16:00,BRHEIGHT_RN, 20.61,N
02/06/2022,16:00,BRIGHTSD_RN, 26.84,N
02/06/2022,16:00,BRISCOE_WIND, 13.54,N
02/06/2022,16:00,BRPANGLE_RN, 20.44,N
02/06/2022,16:00,BRPMAGNO_RN, 20.58,N
02/06/2022,16:00,BRP_BRAZ_RN, 20.44,N
02/06/2022,16:00,BRP_DIKN_RN, 20.59,N
02/06/2022,16:00,BRP_LOOP_RN, 19.33,N
02/06/2022,16:00,BRP_LOP1_RN, 21.19,N
02/06/2022,16:00,BRP_PBL1_RN, 19.2,N
02/06/2022,16:00,BRP_PBL2_RN, 19.2,N
02/06/2022,16:00,BRP_RN_UNIT1, 18.66,N
02/06/2022,16:00,BRP_SEMI_RN, 20.57,N
02/06/2022,16:00,BRP_SWNY_RN, 20.44,N
02/06/2022,16:00,BRP_ZPT1_RN, 21.25,N
02/06/2022,16:00,BRP_ZPT2_RN, 21.25,N
02/06/2022,16:00,BRTSW_BCW1, 12.27,N
02/06/2022,16:00,BR_VHB6CT5_6, 18.92,N
02/06/2022,16:00,BR_VHB6CT7_8, 18.92,N
02/06/2022,16:00,BSS_U1, 20.45,N
02/06/2022,16:00,BTE_BTE_G1, 20.73,N
02/06/2022,16:00,BTE_BTE_G2, 20.73,N
02/06/2022,16:00,BTE_BTE_G3, 20.73,N
02/06/2022,16:00,BTE_BTE_G4, 20.73,N
02/06/2022,16:00,BTE_CC1, 20.73,N
02/06/2022,16:00,BTE_PUN1, 20.73,N
02/06/2022,16:00,BTE_PUN2, 20.73,N
02/06/2022,16:00,BUCHAN_ALL, 22.76,N
02/06/2022,16:00,BUCKTHRN_RN, 10.66,N
02/06/2022,16:00,BUFF_GAP_ALL, 13.08,N
02/06/2022,16:00,BULLCRK_1_2, 13.83,N
02/06/2022,16:00,BVE_CC1, 20.54,N
02/06/2022,16:00,BVE_UNIT1, 20.54,N
02/06/2022,16:00,BVE_UNIT2, 20.54,N
02/06/2022,16:00,BVE_UNIT3, 20.54,N
02/06/2022,16:00,BYU_BYU_1, 20.65,N
02/06/2022,16:00,BYU_BYU_12, 20.65,N
02/06/2022,16:00,BYU_BYU_34, 20.65,N
02/06/2022,16:00,BYU_BYU_G8, 20.65,N
02/06/2022,16:00,BYU_CC1, 20.65,N
02/06/2022,16:00,BYU_PUN1, 20.65,N
02/06/2022,16:00,BYU_PUN2, 20.65,N
02/06/2022,16:00,BYU_PUN3, 20.65,N
02/06/2022,16:00,BYU_PUN4, 20.65,N
02/06/2022,16:00,B_DAVIS_3, 21.11,N
02/06/2022,16:00,B_DAVIS_4, 21.11,N
02/06/2022,16:00,B_DAVIS_CC1, 21.11,N
02/06/2022,16:00,B_D_B_DAVIG1, 21.11,N
02/06/2022,16:00,B_D_B_DAVIG2, 21.11,N
02/06/2022,16:00,CABEZON_ALL, 21.31,N
02/06/2022,16:00,CALAVER_JKS1, 18.85,N
02/06/2022,16:00,CALAVER_JKS2, 18.85,N
02/06/2022,16:00,CALAVER_JTD1, 18.87,N
02/06/2022,16:00,CALAVER_JTD2, 18.87,N
02/06/2022,16:00,CALAVER_OWS1, 18.9,N
02/06/2022,16:00,CALAVER_OWS2, 18.9,N
02/06/2022,16:00,CALHOUN_ALL, 18.89,N
02/06/2022,16:00,CALLAHA_WND1, 12.9,N
02/06/2022,16:00,CAL_CALGT1, 20.7,N
02/06/2022,16:00,CAL_CALSTG1, 20.7,N
02/06/2022,16:00,CAL_CC1, 20.7,N
02/06/2022,16:00,CAL_PUN1, 20.7,N
02/06/2022,16:00,CAL_PUN2, 20.7,N
02/06/2022,16:00,CAMWIND_RN, 21,N
02/06/2022,16:00,CAPRIDG4_CR4, 13.81,N
02/06/2022,16:00,CAPRIDGE_ALL, 13.81,N
02/06/2022,16:00,CARBN_BSP_1, 13.69,N
02/06/2022,16:00,CASL_GAP_UN1, 14.02,N
02/06/2022,16:00,CBECII_1, 20.35,N
02/06/2022,16:00,CBECII_2, 20.35,N
02/06/2022,16:00,CBECII_89, 20.35,N
02/06/2022,16:00,CBECII_CC3, 20.35,N
02/06/2022,16:00,CBECII_CT7, 20.35,N
02/06/2022,16:00,CBEC_ALL, 20.05,N
02/06/2022,16:00,CBEC_CC1, 20.05,N
02/06/2022,16:00,CBEC_CC2, 20.05,N
02/06/2022,16:00,CBY4_ALL, 20.72,N
02/06/2022,16:00,CBY4_CC1, 20.72,N
02/06/2022,16:00,CBY_CBY_G1, 20.71,N
02/06/2022,16:00,CBY_CBY_G2, 20.72,N
02/06/2022,16:00,CCEC_CC1, 21.19,N
02/06/2022,16:00,CCEC_GT1, 21.19,N
02/06/2022,16:00,CCEC_GT2, 21.19,N
02/06/2022,16:00,CCEC_PUN1, 21.19,N
02/06/2022,16:00,CCEC_PUN2, 21.19,N
02/06/2022,16:00,CCEC_ST1, 21.19,N
02/06/2022,16:00,CEDROHI_CHW1, 21.35,N
02/06/2022,16:00,CFLATS_UNIT, 13.61,N
02/06/2022,16:00,CHALUP_ALL, 20.99,N
02/06/2022,16:00,CHAMON_UN1, 20.73,N
02/06/2022,16:00,CHAMON_UN2, 20.73,N
02/06/2022,16:00,CHEDPW_GT2, 20.77,N
02/06/2022,16:00,CHE_CC1, 20.75,N
02/06/2022,16:00,CHE_LYD, 20.74,N
02/06/2022,16:00,CHE_LYD2, 20.74,N
02/06/2022,16:00,CHE_PUN1, 20.74,N
02/06/2022,16:00,CHE_PUN2, 20.74,N
02/06/2022,16:00,CHISMGRD_RN, 18.49,N
02/06/2022,16:00,CITYVICT_ALL, 19.34,N
02/06/2022,16:00,CN_BRKS_UNT1, 13.52,N
02/06/2022,16:00,COL_COLETOG1, 19.56,N
02/06/2022,16:00,CONIGLIO_RN, 21.38,N
02/06/2022,16:00,CORAZON_RN, 21.48,N
02/06/2022,16:00,COTPLNS_RN, 13.57,N
02/06/2022,16:00,COTTON_PAP2, 21.5,N
02/06/2022,16:00,CPSES_UNIT1, 2.93,N
02/06/2022,16:00,CPSES_UNIT2, 2.93,N
02/06/2022,16:00,CRANELL_ALL, 20.26,N
02/06/2022,16:00,CROSSETT_ALL, 14.08,N
02/06/2022,16:00,CSC_CSECG1_2, 13.69,N
02/06/2022,16:00,CVC_CC1, 20.77,N
02/06/2022,16:00,CVC_CVCG1_5, 20.77,N
02/06/2022,16:00,CVC_CVC_G2, 20.77,N
02/06/2022,16:00,CVC_CVC_G3, 20.77,N
02/06/2022,16:00,DANSBY_ALL, 21.04,N
02/06/2022,16:00,DC2SES_ALL, 4.57,N
