DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2024,11:00,WIPOPA_3_4, 23.34,N
08/28/2024,11:00,WIR_WIRTZ_G1, 23.34,N
08/28/2024,11:00,WIR_WIRTZ_G2, 23.34,N
08/28/2024,11:00,WLTC_ESR_RN, 23.49,N
08/28/2024,11:00,WL_RANCH_RN, 23.38,N
08/28/2024,11:00,WNDTS2_UNIT1, 23.47,N
08/28/2024,11:00,WND_WHITNEY, 23.59,N
08/28/2024,11:00,WOODWRD1_RN, 23.4,N
08/28/2024,11:00,WOODWRD2_RN, 23.4,N
08/28/2024,11:00,WOV_BESS_RN, 23.41,N
08/28/2024,11:00,WRSBES_BESS1, 23.41,N
08/28/2024,11:00,W_HRL_ESR_RN, 23.72,N
08/28/2024,11:00,W_PECO_UNIT1, 23.41,N
08/28/2024,11:00,X443ESRN, 23.36,N
08/28/2024,11:00,YNG_WND_ALL, 23.45,N
08/28/2024,11:00,ZIER_SLR_ALL, 21.14,N
08/28/2024,12:00,7RNCHSLR_ALL, 24.93,N
08/28/2024,12:00,ADL_RN, 24.84,N
08/28/2024,12:00,AEEC, 25.13,N
08/28/2024,12:00,AGUAYO_UNIT1, 24.99,N
08/28/2024,12:00,AJAXWIND_RN, 25.19,N
08/28/2024,12:00,ALGOD_ALL_RN, 25.16,N
08/28/2024,12:00,ALP_BESS_RN, 25.08,N
08/28/2024,12:00,ALVIN_RN, 24.86,N
08/28/2024,12:00,AMADEUS_ALL, 25.12,N
08/28/2024,12:00,AMISTAD_ALL, 23.68,N
08/28/2024,12:00,AMOCOOIL_CC1, 24.85,N
08/28/2024,12:00,AMOCOOIL_CC2, 24.85,N
08/28/2024,12:00,AMOCO_PUN1, 24.85,N
08/28/2024,12:00,AMOCO_PUN2, 24.85,N
08/28/2024,12:00,AMO_AMOCO_1, 24.85,N
08/28/2024,12:00,AMO_AMOCO_2, 24.85,N
08/28/2024,12:00,AMO_AMOCO_5, 24.85,N
08/28/2024,12:00,AMO_AMOCO_G1, 24.85,N
08/28/2024,12:00,AMO_AMOCO_G2, 24.85,N
08/28/2024,12:00,AMO_AMOCO_G3, 24.85,N
08/28/2024,12:00,AMO_AMOCO_S1, 24.85,N
08/28/2024,12:00,AMO_AMOCO_S2, 24.85,N
08/28/2024,12:00,ANACACHO_ANA, 20.35,N
08/28/2024,12:00,ANCHOR_ALL, 24.93,N
08/28/2024,12:00,ANDMDSLR_ALL, 25.12,N
08/28/2024,12:00,ANEM_ESS_RN, 25.55,N
08/28/2024,12:00,ANG_ALL, 25.03,N
08/28/2024,12:00,ANSON1_ALL, 25.08,N
08/28/2024,12:00,APPALOSA_ALL, 25.01,N
08/28/2024,12:00,AQUI_ALL, 25,N
08/28/2024,12:00,ARAGORN_RN, 25.05,N
08/28/2024,12:00,ASTRA_RN, 25.15,N
08/28/2024,12:00,ATK_ATKINSG7, 24.81,N
08/28/2024,12:00,AURO_SLR_RN, 24.86,N
08/28/2024,12:00,AUSTPL_ALL, 24.93,N
08/28/2024,12:00,AVIAT_ALL, 25.05,N
08/28/2024,12:00,AZURE_RN, 25.12,N
08/28/2024,12:00,AZ_ALL, 24.84,N
08/28/2024,12:00,BAC_RN_ALL, 24.85,N
08/28/2024,12:00,BAFFIN_ALL, 25.45,N
08/28/2024,12:00,BAIRDWND_ALL, 25.02,N
08/28/2024,12:00,BAKE_RN_ALL, 20.09,N
08/28/2024,12:00,BARROW_ALL, 25.07,N
08/28/2024,12:00,BASTEN_CC1, 24.9,N
08/28/2024,12:00,BASTEN_CCU, 24.9,N
08/28/2024,12:00,BATCAVE_RN, 24.89,N
08/28/2024,12:00,BAYC_BESS_RN, 24.92,N
08/28/2024,12:00,BBREEZE_1_2, 25.64,N
08/28/2024,12:00,BCATWD_WD_1, 25.12,N
08/28/2024,12:00,BCH_RN, 24.86,N
08/28/2024,12:00,BCK_RN, 24.87,N
08/28/2024,12:00,BELM_SLR_RN, 24.9,N
08/28/2024,12:00,BIGSTAR_ALL, 24.9,N
08/28/2024,12:00,BLACKJAK_RN, 25.16,N
08/28/2024,12:00,BLSMT1_5_A_6, 25.18,N
08/28/2024,12:00,BLUEJAY_RN, 24.81,N
08/28/2024,12:00,BOARDCRK_ALL, 24.72,N
08/28/2024,12:00,BOCO_ESS_RN, 25.09,N
08/28/2024,12:00,BOOTLEG_UN1, 25.03,N
08/28/2024,12:00,BORDAS_345, 25.85,N
08/28/2024,12:00,BOSQUESW_CC1, 24.92,N
08/28/2024,12:00,BOSQUESW_CC2, 24.92,N
08/28/2024,12:00,BOSQ_BSQSU_5, 24.92,N
08/28/2024,12:00,BOSQ_BSQS_12, 24.92,N
08/28/2024,12:00,BOSQ_BSQS_34, 24.92,N
08/28/2024,12:00,BRANDON_RN, 26.57,N
08/28/2024,12:00,BRAUNIG_CC1, 24.89,N
08/28/2024,12:00,BRAUNIG_VHB1, 24.97,N
08/28/2024,12:00,BRAUNIG_VHB2, 24.97,N
08/28/2024,12:00,BRAUNIG_VHB3, 24.91,N
08/28/2024,12:00,BRAZ_WND_ALL, 25.27,N
08/28/2024,12:00,BRA_AVR1_CT2, 24.89,N
08/28/2024,12:00,BRA_AVR_CST1, 24.89,N
08/28/2024,12:00,BRHEIGHT_RN, 24.85,N
08/28/2024,12:00,BRIGHTSD_RN, 25.11,N
08/28/2024,12:00,BRIGHTSD_U1, 25.12,N
08/28/2024,12:00,BRISCOE_WIND, 25.15,N
08/28/2024,12:00,BRPANGLE_RN, 24.87,N
08/28/2024,12:00,BRPMAGNO_RN, 24.85,N
08/28/2024,12:00,BRP_BRAZ_RN, 24.87,N
08/28/2024,12:00,BRP_DIKN_RN, 24.85,N
08/28/2024,12:00,BRP_LOOP_RN, 25.01,N
08/28/2024,12:00,BRP_LOP1_RN, 25.96,N
08/28/2024,12:00,BRP_PBL1_RN, 18.41,N
08/28/2024,12:00,BRP_PBL2_RN, 18.41,N
08/28/2024,12:00,BRP_RN_UNIT1, 24.86,N
08/28/2024,12:00,BRP_SWNY_RN, 24.87,N
08/28/2024,12:00,BRP_ZPT1_RN, 26.19,N
08/28/2024,12:00,BRP_ZPT2_RN, 26.15,N
08/28/2024,12:00,BRTSW_BCW1, 25.27,N
08/28/2024,12:00,BR_ARROW_ALL, 25.18,N
08/28/2024,12:00,BR_VHB6CT5_6, 24.97,N
08/28/2024,12:00,BR_VHB6CT7_8, 24.97,N
08/28/2024,12:00,BSS_U1, 24.87,N
08/28/2024,12:00,BTE_BTE_G1, 24.84,N
08/28/2024,12:00,BTE_BTE_G2, 24.84,N
08/28/2024,12:00,BTE_BTE_G3, 24.84,N
08/28/2024,12:00,BTE_BTE_G4, 24.84,N
08/28/2024,12:00,BTE_CC1, 24.84,N
08/28/2024,12:00,BTE_PUN1, 24.84,N
08/28/2024,12:00,BTE_PUN2, 24.84,N
08/28/2024,12:00,BTM_ALL, 24.86,N
08/28/2024,12:00,BUCHAN_ALL, 24.93,N
08/28/2024,12:00,BUCKTHRN_RN, 25.19,N
08/28/2024,12:00,BUFF_GAP_ALL, 25.09,N
08/28/2024,12:00,BULLCRK_1_2, 25.09,N
08/28/2024,12:00,BVE_CC1, 24.86,N
08/28/2024,12:00,BVE_UNIT1, 24.86,N
08/28/2024,12:00,BVE_UNIT2, 24.86,N
08/28/2024,12:00,BVE_UNIT3, 24.86,N
08/28/2024,12:00,BYRDR_ES_ALL, 24.87,N
08/28/2024,12:00,BYU_BYU_1, 24.85,N
08/28/2024,12:00,BYU_BYU_12, 24.85,N
08/28/2024,12:00,BYU_BYU_34, 24.85,N
08/28/2024,12:00,BYU_CC1, 24.85,N
08/28/2024,12:00,BYU_G4_RN, 24.85,N
08/28/2024,12:00,BYU_PUN1, 24.85,N
08/28/2024,12:00,BYU_PUN2, 24.85,N
08/28/2024,12:00,BYU_PUN3, 24.85,N
08/28/2024,12:00,BYU_PUN4, 24.85,N
08/28/2024,12:00,B_DAVIS_3, 25.25,N
08/28/2024,12:00,B_DAVIS_4, 25.25,N
08/28/2024,12:00,B_DAVIS_CC1, 25.25,N
08/28/2024,12:00,B_D_B_DAVIG1, 25.25,N
08/28/2024,12:00,B_D_B_DAVIG2, 25.25,N
08/28/2024,12:00,CABEZON_ALL, 25.69,N
08/28/2024,12:00,CALAVER_JKS1, 24.89,N
08/28/2024,12:00,CALAVER_JKS2, 24.89,N
08/28/2024,12:00,CALAVER_JTD1, 24.91,N
08/28/2024,12:00,CALAVER_JTD2, 24.91,N
08/28/2024,12:00,CALAVER_OWS1, 24.96,N
08/28/2024,12:00,CALAVER_OWS2, 24.96,N
08/28/2024,12:00,CALHOUN_ALL, 25.02,N
08/28/2024,12:00,CALLAHA_WND1, 25.43,N
08/28/2024,12:00,CAL_CALGT1, 24.84,N
08/28/2024,12:00,CAL_CALSTG1, 24.84,N
08/28/2024,12:00,CAL_CC1, 24.84,N
08/28/2024,12:00,CAL_PUN1, 24.84,N
08/28/2024,12:00,CAL_PUN2, 24.84,N
08/28/2024,12:00,CAMWIND_RN, 26.18,N
08/28/2024,12:00,CANYONWD_ALL, 25.1,N
08/28/2024,12:00,CAPRIDG4_CR4, 25.05,N
08/28/2024,12:00,CAPRIDGE_ALL, 25.05,N
08/28/2024,12:00,CARBN_BSP_1, 25.2,N
08/28/2024,12:00,CASL_GAP_UN1, 25.03,N
08/28/2024,12:00,CATARINA_B1, 26.97,N
08/28/2024,12:00,CBECII_89, 24.87,N
08/28/2024,12:00,CBECII_CC3, 24.87,N
08/28/2024,12:00,CBECII_CT7, 24.87,N
08/28/2024,12:00,CBEC_ALL, 24.88,N
08/28/2024,12:00,CBEC_CC1, 24.88,N
08/28/2024,12:00,CBEC_CC2, 24.88,N
08/28/2024,12:00,CBY4_ALL, 24.84,N
08/28/2024,12:00,CBY4_CC1, 24.84,N
08/28/2024,12:00,CBY_CBY_G1, 24.84,N
08/28/2024,12:00,CBY_CBY_G2, 24.84,N
08/28/2024,12:00,CCEC_CC1, 25.24,N
08/28/2024,12:00,CCEC_GT1, 25.24,N
08/28/2024,12:00,CCEC_GT2, 25.24,N
08/28/2024,12:00,CCEC_PUN1, 25.24,N
08/28/2024,12:00,CCEC_PUN2, 25.24,N
08/28/2024,12:00,CCEC_ST1, 25.24,N
08/28/2024,12:00,CEDROHI_CHW1, 26.19,N
08/28/2024,12:00,CEDRVALE_RN, 25.05,N
08/28/2024,12:00,CFLATS_UNIT, 24.99,N
08/28/2024,12:00,CHALUP_ALL, 25.69,N
08/28/2024,12:00,CHAL_SLR_RN, 25.05,N
08/28/2024,12:00,CHAMON_UN1, 24.84,N
08/28/2024,12:00,CHAMON_UN2, 24.84,N
08/28/2024,12:00,CHEDPW_GT2, 24.84,N
08/28/2024,12:00,CHE_CC1, 24.84,N
08/28/2024,12:00,CHE_LYD, 24.84,N
08/28/2024,12:00,CHE_LYD2, 24.84,N
08/28/2024,12:00,CHE_PUN1, 24.84,N
08/28/2024,12:00,CHE_PUN2, 24.84,N
08/28/2024,12:00,CHIL_SLR, 24.89,N
08/28/2024,12:00,CHISMGRD_RN, 25.34,N
08/28/2024,12:00,CISC_RN, 25.26,N
08/28/2024,12:00,CITYVICT_ALL, 25.04,N
08/28/2024,12:00,CLO_RN, 24.85,N
08/28/2024,12:00,CMPD_SLR_RN, 25.02,N
08/28/2024,12:00,CNLY_ESS_RN, 25.42,N
08/28/2024,12:00,CNTRY_RN, 25.34,N
08/28/2024,12:00,CN_BRKS_UNT1, 25.15,N
08/28/2024,12:00,COL_COLETOG1, 25.07,N
08/28/2024,12:00,CONIGLIO_RN, 23.91,N
08/28/2024,12:00,CONTINEN_RN, 25.73,N
08/28/2024,12:00,CORALSLR_ALL, 24.88,N
08/28/2024,12:00,CORAZON_RN, 25.93,N
08/28/2024,12:00,COTPLNS_RN, 25.15,N
08/28/2024,12:00,COTTON_PAP2, 25.18,N
08/28/2024,12:00,COYOTSPR_AGR, 25.05,N
08/28/2024,12:00,COYOTSPR_RN, 25.05,N
08/28/2024,12:00,CPSES_UNIT1, 25.18,N
08/28/2024,12:00,CPSES_UNIT2, 25.18,N
08/28/2024,12:00,CRANELL_ALL, 25.16,N
08/28/2024,12:00,CRAWFISH_RN, 24.93,N
08/28/2024,12:00,CROSSETT_ALL, 25.04,N
08/28/2024,12:00,CRWN_SLR_UN1, 24.91,N
08/28/2024,12:00,CSC_CSECG1_2, 25.27,N
08/28/2024,12:00,CTW_RN, 24.86,N
08/28/2024,12:00,CVC_CC1, 24.84,N
08/28/2024,12:00,CVC_CVCG1_5, 24.84,N
08/28/2024,12:00,CVC_CVC_G2, 24.84,N
08/28/2024,12:00,CVC_CVC_G3, 24.84,N
08/28/2024,12:00,DAG_ALL, 24.87,N
08/28/2024,12:00,DANSBY_ALL, 24.81,N
08/28/2024,12:00,DAN_ALL, 24.88,N
08/28/2024,12:00,DA_BESS, 24.86,N
08/28/2024,12:00,DA_BESS2, 24.86,N
08/28/2024,12:00,DC2SES_ALL, 25.17,N
08/28/2024,12:00,DC_E, 25.45,N
08/28/2024,12:00,DC_L, 26.38,N
08/28/2024,12:00,DC_N, 25.18,N
08/28/2024,12:00,DC_R, 25.55,N
08/28/2024,12:00,DDPEC_CC1, 24.85,N
08/28/2024,12:00,DDPEC_GT1, 24.85,N
08/28/2024,12:00,DDPEC_GT2, 24.85,N
08/28/2024,12:00,DDPEC_GT3, 24.85,N
08/28/2024,12:00,DDPEC_GT4, 24.85,N
08/28/2024,12:00,DDPEC_GT6, 24.85,N
08/28/2024,12:00,DDPEC_ST1, 24.85,N
08/28/2024,12:00,DECKER_GT, 24.95,N
08/28/2024,12:00,DENISON_G1_2, 24.89,N
08/28/2024,12:00,DERMOTT_ALL, 25.11,N
08/28/2024,12:00,DIBOL_RN, 24.59,N
08/28/2024,12:00,DIB_CC1, 24.84,N
08/28/2024,12:00,DIB_DIB_G1, 24.84,N
08/28/2024,12:00,DIB_DIB_G2, 24.84,N
08/28/2024,12:00,DIB_DIB_G3, 24.84,N
08/28/2024,12:00,DIB_DIB_G4, 24.84,N
08/28/2024,12:00,DIB_PUN1, 24.84,N
08/28/2024,12:00,DIB_PUN2, 24.84,N
08/28/2024,12:00,DILEOS_UNIT1, 24.94,N
08/28/2024,12:00,DKNS_ESS_RN, 25.14,N
08/28/2024,12:00,DMA_RN, 24.87,N
08/28/2024,12:00,DOWGEN_PUN1, 24.87,N
08/28/2024,12:00,DOWGEN_PUN2, 24.87,N
08/28/2024,12:00,DOWGEN_PUN3, 24.87,N
08/28/2024,12:00,DOW_61_2_63, 24.87,N
08/28/2024,12:00,DOW_64, 24.87,N
08/28/2024,12:00,DOW_81_2_84, 24.87,N
08/28/2024,12:00,DOW_G37_G35, 24.87,N
08/28/2024,12:00,DOW_G66_ST65, 24.87,N
08/28/2024,12:00,DOW_G67, 24.87,N
08/28/2024,12:00,DOW_G96_ST95, 24.87,N
08/28/2024,12:00,DRYFRIO_RN, 21.95,N
08/28/2024,12:00,DUKE_CC1, 25.56,N
08/28/2024,12:00,DUKE_GST1CCU, 25.56,N
08/28/2024,12:00,DUKE_GT2_CCU, 25.56,N
08/28/2024,12:00,DUP_PUN1, 25.04,N
08/28/2024,12:00,DUP_PUN2, 25.04,N
08/28/2024,12:00,DUP_PUN3, 25.04,N
08/28/2024,12:00,DUP_PUN4, 25.04,N
08/28/2024,12:00,EBELLS_UNIT1, 24.85,N
08/28/2024,12:00,EBNY_ESS_RN, 24.9,N
08/28/2024,12:00,ECLIPSE_UN1, 20.12,N
08/28/2024,12:00,EIFSLR_UNIT1, 21.01,N
08/28/2024,12:00,ELB_ELBCREEK, 25.08,N
08/28/2024,12:00,ELECTRAW_1_2, 25.18,N
08/28/2024,12:00,ELSAUZ_ALL, 25.64,N
08/28/2024,12:00,ELSA_ESR_RN, 25.58,N
08/28/2024,12:00,ELS_RN_1, 24.9,N
08/28/2024,12:00,ELZA_SLR_RN, 24.79,N
08/28/2024,12:00,EL_RAYO_ALL, 25.55,N
08/28/2024,12:00,ENDPARK_ESS1, 25.11,N
08/28/2024,12:00,ERSL_RN, 16.24,N
08/28/2024,12:00,ESTONIAN_ALL, 22.44,N
08/28/2024,12:00,ETCCS_CC1, 24.38,N
08/28/2024,12:00,ETCCS_CCU, 24.38,N
08/28/2024,12:00,EUNICE_ALL, 25.07,N
08/28/2024,12:00,EXGNSND_RN, 26.19,N
08/28/2024,12:00,EXGNWTL_1, 26.19,N
08/28/2024,12:00,EXN_14, 24.84,N
08/28/2024,12:00,EXN_1_3, 24.84,N
08/28/2024,12:00,EXN_4, 24.84,N
08/28/2024,12:00,EXN_8, 24.84,N
08/28/2024,12:00,EXN_9_13, 24.84,N
08/28/2024,12:00,EXN_PUN1, 24.84,N
08/28/2024,12:00,EXN_PUN2, 24.84,N
08/28/2024,12:00,EXN_PUN3, 24.84,N
08/28/2024,12:00,E_BLACK_RN, 24.91,N
08/28/2024,12:00,FALFUR_RN, 25.74,N
08/28/2024,12:00,FAL_FALCONG1, 25.86,N
08/28/2024,12:00,FAL_FALCONG2, 25.86,N
08/28/2024,12:00,FAL_FALCONG3, 25.86,N
08/28/2024,12:00,FAULKNER_RN, 25.05,N
08/28/2024,12:00,FEGC_RN, 24.85,N
08/28/2024,12:00,FENCESLR_ALL, 24.57,N
08/28/2024,12:00,FERGCC_CC1, 24.91,N
08/28/2024,12:00,FERGCC_GT1_1, 24.91,N
08/28/2024,12:00,FERGCC_GT2_3, 24.91,N
08/28/2024,12:00,FERGCC_ST1_5, 24.91,N
08/28/2024,12:00,FERMI_ALL, 23.9,N
08/28/2024,12:00,FILESSLR_PV1, 25.03,N
08/28/2024,12:00,FIVEWSLR_ALL, 24.89,N
08/28/2024,12:00,FLCNS_CC1, 25.08,N
08/28/2024,12:00,FLCNS_UNIT1, 25.08,N
08/28/2024,12:00,FLCNS_UNIT2, 25.08,N
08/28/2024,12:00,FLCNS_UNIT3, 25.08,N
08/28/2024,12:00,FLOWERII_RN, 25.04,N
08/28/2024,12:00,FLTBES1, 25.04,N
08/28/2024,12:00,FLTCK_SSI, 25.2,N
08/28/2024,12:00,FLUVANNA_1_2, 25.11,N
08/28/2024,12:00,FLVABES1_ESR, 25.04,N
08/28/2024,12:00,FOARDCTY_ALL, 25.16,N
08/28/2024,12:00,FORMOSA_CC1, 25.02,N
08/28/2024,12:00,FORMOSA_CC2, 25.02,N
08/28/2024,12:00,FORMOSA_PUN1, 25.02,N
08/28/2024,12:00,FORMOSA_PUN2, 25.02,N
08/28/2024,12:00,FOXTROT_ALL, 24.99,N
08/28/2024,12:00,FO_FORMOSA11, 25.02,N
08/28/2024,12:00,FO_FORMOSA12, 25.02,N
08/28/2024,12:00,FO_FORMOSG1, 25.02,N
08/28/2024,12:00,FO_FORMOSG10, 25.02,N
08/28/2024,12:00,FO_FORMOSG13, 25.02,N
08/28/2024,12:00,FO_FORMOSG14, 25.02,N
08/28/2024,12:00,FO_FORMOSG15, 25.02,N
08/28/2024,12:00,FO_FORMOSG2, 25.02,N
08/28/2024,12:00,FO_FORMOSG3, 25.02,N
08/28/2024,12:00,FO_FORMOSG4, 25.02,N
08/28/2024,12:00,FO_FORMOSG5, 25.02,N
08/28/2024,12:00,FO_FORMOSG6, 25.02,N
08/28/2024,12:00,FO_FORMOSG7, 25.02,N
08/28/2024,12:00,FO_FORMOSG8, 25.02,N
08/28/2024,12:00,FO_FORMOSG9, 25.02,N
08/28/2024,12:00,FPPYD_FPP_G1, 24.89,N
08/28/2024,12:00,FPPYD_FPP_G2, 24.89,N
08/28/2024,12:00,FPPYD_FPP_G3, 24.89,N
08/28/2024,12:00,FREC_1_CCU, 24.64,N
08/28/2024,12:00,FREC_2_CCU, 24.64,N
08/28/2024,12:00,FREC_CC1, 24.64,N
08/28/2024,12:00,FREC_CC2, 24.64,N
08/28/2024,12:00,FRMRSVLW_RN, 24.9,N
08/28/2024,12:00,FRNYPP_1_CCU, 24.57,N
08/28/2024,12:00,FRNYPP_2_CCU, 24.57,N
08/28/2024,12:00,FRNYPP_CC1, 24.57,N
08/28/2024,12:00,FRNYPP_CC2, 24.57,N
08/28/2024,12:00,FRONT_EC_CC1, 25.57,N
08/28/2024,12:00,FRONT_EC_RN1, 25.57,N
08/28/2024,12:00,FRONT_EC_RN2, 25.57,N
08/28/2024,12:00,FRONT_EC_RN3, 25.57,N
08/28/2024,12:00,FRYE_SLR_ALL, 25.15,N
08/28/2024,12:00,FTR_CC1, 24.81,N
08/28/2024,12:00,FTR_FTR_G1_4, 24.81,N
08/28/2024,12:00,FTWIND_UNIT1, 25.1,N
08/28/2024,12:00,FWLR_SLR_1, 25.04,N
08/28/2024,12:00,GALO_RN1, 25.03,N
08/28/2024,12:00,GAMBIT_RN, 24.87,N
08/28/2024,12:00,GARC_BESS_RN, 25.76,N
08/28/2024,12:00,GBY_GT, 24.84,N
08/28/2024,12:00,GID_GIDEONG1, 24.91,N
08/28/2024,12:00,GID_GIDEONG2, 24.91,N
08/28/2024,12:00,GID_GIDEONG3, 24.89,N
08/28/2024,12:00,GIGA_ESS_RN, 24.91,N
08/28/2024,12:00,GKS_BESS_RN, 25.46,N
08/28/2024,12:00,GOA_GOATWIND, 25.06,N
08/28/2024,12:00,GOLINDA_UN1, 24.91,N
08/28/2024,12:00,GOMZ_RN, 25.03,N
08/28/2024,12:00,GOODNIT1_ALL, 25.15,N
08/28/2024,12:00,GPASTURE_ALL, 25.18,N
08/28/2024,12:00,GRANDVW1_A_B, 25.15,N
08/28/2024,12:00,GRDNE_ESR_RN, 25.08,N
08/28/2024,12:00,GREASWOD_ALL, 25.03,N
08/28/2024,12:00,GREGORY_RN, 25.17,N
08/28/2024,12:00,GRIF_TRL_RN, 25.15,N
08/28/2024,12:00,GRSES_UNIT1, 25.23,N
08/28/2024,12:00,GRSES_UNIT2, 25.21,N
08/28/2024,12:00,GUADG_CC1, 24.89,N
08/28/2024,12:00,GUADG_CC2, 24.89,N
08/28/2024,12:00,GUADG_CCU1, 24.89,N
08/28/2024,12:00,GUADG_CCU2, 24.89,N
08/28/2024,12:00,GUNMTN_NODE, 25.09,N
08/28/2024,12:00,GWEC_G1, 25,N
08/28/2024,12:00,HALO_RN1, 24.88,N
08/28/2024,12:00,HAMI_BESS_RN, 23.68,N
08/28/2024,12:00,HAYSEN1_2, 24.9,N
08/28/2024,12:00,HAYSEN3_4, 24.9,N
08/28/2024,12:00,HB_BUSAVG, 24.91,N
08/28/2024,12:00,HB_HOUSTON, 24.84,N
08/28/2024,12:00,HB_HUBAVG, 24.95,N
08/28/2024,12:00,HB_NORTH, 24.84,N
08/28/2024,12:00,HB_PAN, 25.15,N
08/28/2024,12:00,HB_SOUTH, 24.99,N
08/28/2024,12:00,HB_WEST, 25.12,N
08/28/2024,12:00,HELIOS_RN, 21.35,N
08/28/2024,12:00,HHGT_KENDAL, 24.91,N
08/28/2024,12:00,HHOLLW2_WND1, 25.09,N
08/28/2024,12:00,HHOLLW3_WND1, 25.09,N
08/28/2024,12:00,HHOLLW4_WND1, 25.09,N
08/28/2024,12:00,HICK_G1_G2, 25.01,N
08/28/2024,12:00,HI_LONEB_RN1, 25.01,N
08/28/2024,12:00,HI_LONE_ALL, 25.01,N
08/28/2024,12:00,HLSES_UNIT3, 25.45,N
08/28/2024,12:00,HLSES_UNIT4, 25.45,N
08/28/2024,12:00,HLSES_UNIT5, 25.45,N
08/28/2024,12:00,HLY_RN, 24.84,N
08/28/2024,12:00,HMNG_ESS_RN, 25.3,N
08/28/2024,12:00,HOLCOMB_RN1, 28.69,N
08/28/2024,12:00,HOLSTEIN_ALL, 25.09,N
08/28/2024,12:00,HOL_ALL, 24.88,N
08/28/2024,12:00,HOPKNSLR_ALL, 25.27,N
08/28/2024,12:00,HORSCR_RN, 25.02,N
08/28/2024,12:00,HORSECRK_RN, 25.14,N
08/28/2024,12:00,HOUSEMTN_RN, 25.04,N
08/28/2024,12:00,HOVEY_GEN, 25.04,N
08/28/2024,12:00,HRBESS_BESS, 25.04,N
08/28/2024,12:00,HRFDWIND_ALL, 25.15,N
08/28/2024,12:00,HRNT_SLR_RN, 25.15,N
08/28/2024,12:00,HRZN_SLR_UN1, 21.83,N
08/28/2024,12:00,HWF_HWFG1, 25.17,N
08/28/2024,12:00,HYDR_ESS_RN, 25.03,N
08/28/2024,12:00,H_HOLLO_WND1, 25.09,N
08/28/2024,12:00,IMP_RN1, 19.67,N
08/28/2024,12:00,INDNENR_1_RN, 24.98,N
08/28/2024,12:00,INDNENR_2_RN, 25,N
08/28/2024,12:00,INDNNWP_RN, 24.99,N
08/28/2024,12:00,IND_INADALE1, 25.1,N
08/28/2024,12:00,INGLCOSW_CC1, 25.18,N
08/28/2024,12:00,INGLCOSW_STG, 25.18,N
08/28/2024,12:00,INGLCOS_CTG1, 25.18,N
08/28/2024,12:00,INGLCOS_CTG2, 25.18,N
08/28/2024,12:00,INGLCO_PUN1, 25.18,N
08/28/2024,12:00,INGLCO_PUN2, 25.18,N
08/28/2024,12:00,INGLCO_PUN3, 25.18,N
08/28/2024,12:00,INKS_INKS_G1, 24.92,N
08/28/2024,12:00,INRT_W_ALL, 25.13,N
08/28/2024,12:00,JACKCNTY_CC1, 25.32,N
08/28/2024,12:00,JACKCNTY_CT1, 25.32,N
08/28/2024,12:00,JACKCNTY_CT2, 25.32,N
08/28/2024,12:00,JACKCNTY_STG, 25.32,N
08/28/2024,12:00,JADE_SLR_ALL, 25.11,N
08/28/2024,12:00,JAD_RN, 24.84,N
08/28/2024,12:00,JAY_RN_1, 24.86,N
08/28/2024,12:00,JCKCNTY2_CC1, 25.25,N
08/28/2024,12:00,JCKCNTY2_CT3, 25.25,N
08/28/2024,12:00,JCKCNTY2_CT4, 25.25,N
08/28/2024,12:00,JCKCNTY2_ST2, 25.25,N
08/28/2024,12:00,JC_BAT_RN, 24.91,N
08/28/2024,12:00,JDKNS_RN, 25.06,N
08/28/2024,12:00,JKLP_SLR_RN, 25.18,N
08/28/2024,12:00,JUNCTION_RN, 54.99,N
08/28/2024,12:00,JUNO_ALL, 25.09,N
08/28/2024,12:00,KARAKAW1_1, 25.12,N
08/28/2024,12:00,KARAKAW2_1, 25.12,N
08/28/2024,12:00,KEECHI_U1, 25.32,N
08/28/2024,12:00,KELAMSL_U1, 23.88,N
08/28/2024,12:00,KEO_KEO_SM1, 25.02,N
08/28/2024,12:00,KINGE_ALL, 25.02,N
08/28/2024,12:00,KINGW_ALL, 25.03,N
08/28/2024,12:00,KMCHI_CC1, 25.02,N
08/28/2024,12:00,KMCHI_CC2, 25.02,N
08/28/2024,12:00,LACY_CRK_ALL, 25.07,N
08/28/2024,12:00,LAMESASLR_G, 25.08,N
08/28/2024,12:00,LAPETUS_U1, 25.07,N
08/28/2024,12:00,LARDVFTN_G4, 26.38,N
08/28/2024,12:00,LARDVFTN_G5, 26.38,N
08/28/2024,12:00,LASSO_GEN, 25.04,N
08/28/2024,12:00,LBRA_BES1, 24.88,N
08/28/2024,12:00,LEG_LEG_G1, 24.77,N
08/28/2024,12:00,LEG_LEG_G2, 24.77,N
08/28/2024,12:00,LEONLCPCT1_2, 25.03,N
08/28/2024,12:00,LEONLCPCT3_4, 25.03,N
08/28/2024,12:00,LFSTH_RN, 24.59,N
08/28/2024,12:00,LGDRAW_S_ALL, 25.09,N
08/28/2024,12:00,LGD_LANGFORD, 24.98,N
08/28/2024,12:00,LGE_CC1, 25.18,N
08/28/2024,12:00,LGE_LGE_GT1, 25.18,N
08/28/2024,12:00,LGE_LGE_GT2, 25.18,N
08/28/2024,12:00,LGE_LGE_STG, 25.18,N
08/28/2024,12:00,LGE_PUN1, 25.18,N
08/28/2024,12:00,LGE_PUN2, 25.18,N
