DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2022,06:00,WEC_WECG1, 48.85,N
06/18/2022,06:00,WES_ALL, 49.93,N
06/18/2022,06:00,WFCOGEN_13, 49.39,N
06/18/2022,06:00,WFCOGEN_24, 49.39,N
06/18/2022,06:00,WFCOGEN_CC1, 49.39,N
06/18/2022,06:00,WGU_RN, 49.92,N
06/18/2022,06:00,WHCCS2_4, 49.55,N
06/18/2022,06:00,WHCCS2_5_6, 49.55,N
06/18/2022,06:00,WHCCS2_CC2, 49.55,N
06/18/2022,06:00,WHCCS_CC1, 49.55,N
06/18/2022,06:00,WHCCS_CT1_ST, 49.55,N
06/18/2022,06:00,WHCCS_CT2, 49.55,N
06/18/2022,06:00,WHITE_PT_UN1, 50.09,N
06/18/2022,06:00,WHMESA_U1, 53.36,N
06/18/2022,06:00,WHTTAIL_WR1, 49.51,N
06/18/2022,06:00,WH_WIND_ALL, 49.34,N
06/18/2022,06:00,WILDWIND_ALL, 49.51,N
06/18/2022,06:00,WIPOPA_1_2, 49.98,N
06/18/2022,06:00,WIPOPA_3_4, 49.98,N
06/18/2022,06:00,WIR_WIRTZ_G1, 50.1,N
06/18/2022,06:00,WIR_WIRTZ_G2, 50.1,N
06/18/2022,06:00,WL_RANCH_RN, 51.08,N
06/18/2022,06:00,WNDTS2_UNIT1, 49.32,N
06/18/2022,06:00,WND_WHITNEY, 49.66,N
06/18/2022,06:00,WOODWRD1_RN, 55.7,N
06/18/2022,06:00,WOODWRD2_RN, 55.7,N
06/18/2022,06:00,WOO_WOODWRD1, 55.7,N
06/18/2022,06:00,WOO_WOODWRD2, 55.68,N
06/18/2022,06:00,WOV_BESS_RN, 58.5,N
06/18/2022,06:00,WRSBES_BESS1, 57.18,N
06/18/2022,06:00,W_PECO_UNIT1, 57.23,N
06/18/2022,06:00,X443ESRN, 50.18,N
06/18/2022,07:00,AEEC, 53.46,N
06/18/2022,07:00,AJAXWIND_RN, 53.48,N
06/18/2022,07:00,ALGOD_ALL_RN, 53.95,N
06/18/2022,07:00,ALVIN_RN, 54.07,N
06/18/2022,07:00,AMADEUS_ALL, 53.37,N
06/18/2022,07:00,AMISTAD_ALL, 55.01,N
06/18/2022,07:00,AMOCOOIL_CC1, 54.13,N
06/18/2022,07:00,AMOCOOIL_CC2, 54.13,N
06/18/2022,07:00,AMOCO_PUN1, 54.13,N
06/18/2022,07:00,AMOCO_PUN2, 54.13,N
06/18/2022,07:00,AMO_AMOCO_1, 54.13,N
06/18/2022,07:00,AMO_AMOCO_2, 54.13,N
06/18/2022,07:00,AMO_AMOCO_5, 54.13,N
06/18/2022,07:00,AMO_AMOCO_G1, 54.13,N
06/18/2022,07:00,AMO_AMOCO_G2, 54.13,N
06/18/2022,07:00,AMO_AMOCO_G3, 54.13,N
06/18/2022,07:00,AMO_AMOCO_S1, 54.13,N
06/18/2022,07:00,AMO_AMOCO_S2, 54.13,N
06/18/2022,07:00,ANACACHO_ANA, 54.52,N
06/18/2022,07:00,ANCHOR_ALL, 53.53,N
06/18/2022,07:00,ANSON1_ALL, 53.46,N
06/18/2022,07:00,AQUI_ALL, 53.62,N
06/18/2022,07:00,ARAGORN_RN, 58.22,N
06/18/2022,07:00,ASTRA_RN, 53.44,N
06/18/2022,07:00,ATK_ATKINSG7, 53.69,N
06/18/2022,07:00,AUSTPL_ALL, 53.86,N
06/18/2022,07:00,AVIAT_ALL, 53.79,N
06/18/2022,07:00,AZURE_RN, 53.42,N
06/18/2022,07:00,AZ_ALL, 58.62,N
06/18/2022,07:00,BAC_RN_ALL, 54.15,N
06/18/2022,07:00,BAFFIN_ALL, 53.95,N
06/18/2022,07:00,BAIRDWND_ALL, 53.49,N
06/18/2022,07:00,BARROW_ALL, 59.86,N
06/18/2022,07:00,BASTEN_CC1, 53.87,N
06/18/2022,07:00,BASTEN_CCU, 53.87,N
06/18/2022,07:00,BATCAVE_RN, 53.99,N
06/18/2022,07:00,BBREEZE_1_2, 53.96,N
06/18/2022,07:00,BCATWD_WD_1, 53.46,N
06/18/2022,07:00,BCH_RN, 53.81,N
06/18/2022,07:00,BCK_RN, 53.82,N
06/18/2022,07:00,BIGSTAR_ALL, 53.88,N
06/18/2022,07:00,BLACKJAK_RN, 53.95,N
06/18/2022,07:00,BLSMT1_5_A_6, 53.46,N
06/18/2022,07:00,BLUEJAY_RN, 53.68,N
06/18/2022,07:00,BOOTLEG_UN1, 57.14,N
06/18/2022,07:00,BORDAS_345, 53.96,N
06/18/2022,07:00,BOSQUESW_CC1, 53.65,N
06/18/2022,07:00,BOSQUESW_CC2, 53.66,N
06/18/2022,07:00,BOSQ_BSQSU_5, 53.66,N
06/18/2022,07:00,BOSQ_BSQS_12, 53.66,N
06/18/2022,07:00,BOSQ_BSQS_34, 53.65,N
06/18/2022,07:00,BRANDON_RN, 54.11,N
06/18/2022,07:00,BRAUNIG_CC1, 53.98,N
06/18/2022,07:00,BRAUNIG_VHB1, 53.98,N
06/18/2022,07:00,BRAUNIG_VHB2, 53.98,N
06/18/2022,07:00,BRAUNIG_VHB3, 53.99,N
06/18/2022,07:00,BRAZ_WND_ALL, 51.89,N
06/18/2022,07:00,BRA_AVR1_CT2, 53.98,N
06/18/2022,07:00,BRA_AVR_CST1, 53.98,N
06/18/2022,07:00,BRHEIGHT_RN, 54.13,N
06/18/2022,07:00,BRIGHTSD_RN, 53.96,N
06/18/2022,07:00,BRISCOE_WIND, 53.43,N
06/18/2022,07:00,BRPANGLE_RN, 53.82,N
06/18/2022,07:00,BRPMAGNO_RN, 74.13,N
06/18/2022,07:00,BRP_BRAZ_RN, 53.82,N
06/18/2022,07:00,BRP_DIKN_RN, 54.13,N
06/18/2022,07:00,BRP_LOOP_RN, 53.93,N
06/18/2022,07:00,BRP_LOP1_RN, 53.96,N
06/18/2022,07:00,BRP_PBL1_RN, 58.37,N
06/18/2022,07:00,BRP_PBL2_RN, 58.38,N
06/18/2022,07:00,BRP_RN_UNIT1, 54.01,N
06/18/2022,07:00,BRP_SEMI_RN, 54.1,N
06/18/2022,07:00,BRP_SWNY_RN, 53.82,N
06/18/2022,07:00,BRP_ZPT1_RN, 53.97,N
06/18/2022,07:00,BRP_ZPT2_RN, 53.97,N
06/18/2022,07:00,BRTSW_BCW1, 53.5,N
06/18/2022,07:00,BR_VHB6CT5_6, 53.98,N
06/18/2022,07:00,BR_VHB6CT7_8, 53.98,N
06/18/2022,07:00,BSS_U1, 53.77,N
06/18/2022,07:00,BTE_BTE_G1, 55.63,N
06/18/2022,07:00,BTE_BTE_G2, 55.63,N
06/18/2022,07:00,BTE_BTE_G3, 55.63,N
06/18/2022,07:00,BTE_BTE_G4, 55.63,N
06/18/2022,07:00,BTE_CC1, 55.63,N
06/18/2022,07:00,BTE_PUN1, 55.63,N
06/18/2022,07:00,BTE_PUN2, 55.63,N
06/18/2022,07:00,BUCHAN_ALL, 53.89,N
06/18/2022,07:00,BUCKTHRN_RN, 53.56,N
06/18/2022,07:00,BUFF_GAP_ALL, 53.48,N
06/18/2022,07:00,BULLCRK_1_2, 53.19,N
06/18/2022,07:00,BVE_CC1, 53.77,N
06/18/2022,07:00,BVE_UNIT1, 53.77,N
06/18/2022,07:00,BVE_UNIT2, 53.77,N
06/18/2022,07:00,BVE_UNIT3, 53.77,N
06/18/2022,07:00,BYRDR_ES_ALL, 53.82,N
06/18/2022,07:00,BYU_BYU_1, 54.93,N
06/18/2022,07:00,BYU_BYU_12, 54.93,N
06/18/2022,07:00,BYU_BYU_34, 54.93,N
06/18/2022,07:00,BYU_BYU_G8, 54.91,N
06/18/2022,07:00,BYU_CC1, 54.93,N
06/18/2022,07:00,BYU_PUN1, 54.93,N
06/18/2022,07:00,BYU_PUN2, 54.93,N
06/18/2022,07:00,BYU_PUN3, 54.93,N
06/18/2022,07:00,BYU_PUN4, 54.93,N
06/18/2022,07:00,B_DAVIS_3, 53.95,N
06/18/2022,07:00,B_DAVIS_4, 53.95,N
06/18/2022,07:00,B_DAVIS_CC1, 53.95,N
06/18/2022,07:00,B_D_B_DAVIG1, 53.95,N
06/18/2022,07:00,B_D_B_DAVIG2, 53.95,N
06/18/2022,07:00,CABEZON_ALL, 53.96,N
06/18/2022,07:00,CALAVER_JKS1, 53.97,N
06/18/2022,07:00,CALAVER_JKS2, 53.97,N
06/18/2022,07:00,CALAVER_JTD1, 53.98,N
06/18/2022,07:00,CALAVER_JTD2, 53.98,N
06/18/2022,07:00,CALAVER_OWS1, 53.98,N
06/18/2022,07:00,CALAVER_OWS2, 53.98,N
06/18/2022,07:00,CALHOUN_ALL, 53.92,N
06/18/2022,07:00,CALLAHA_WND1, 53.16,N
06/18/2022,07:00,CAL_CALGT1, 59.83,N
06/18/2022,07:00,CAL_CALSTG1, 59.83,N
06/18/2022,07:00,CAL_CC1, 59.83,N
06/18/2022,07:00,CAL_PUN1, 59.83,N
06/18/2022,07:00,CAL_PUN2, 59.83,N
06/18/2022,07:00,CAMWIND_RN, 53.96,N
06/18/2022,07:00,CAPRIDG4_CR4, 53.79,N
06/18/2022,07:00,CAPRIDGE_ALL, 53.79,N
06/18/2022,07:00,CARBN_BSP_1, 38.04,N
06/18/2022,07:00,CASL_GAP_UN1, 57.34,N
06/18/2022,07:00,CATARINA_B1, 54.05,N
06/18/2022,07:00,CBECII_1, 53.87,N
06/18/2022,07:00,CBECII_2, 53.87,N
06/18/2022,07:00,CBECII_89, 53.87,N
06/18/2022,07:00,CBECII_CC3, 53.87,N
06/18/2022,07:00,CBECII_CT7, 53.87,N
06/18/2022,07:00,CBEC_ALL, 53.81,N
06/18/2022,07:00,CBEC_CC1, 53.81,N
06/18/2022,07:00,CBEC_CC2, 53.81,N
06/18/2022,07:00,CBY4_ALL, 55.63,N
06/18/2022,07:00,CBY4_CC1, 55.63,N
06/18/2022,07:00,CBY_CBY_G1, 55.92,N
06/18/2022,07:00,CBY_CBY_G2, 56.4,N
06/18/2022,07:00,CCEC_CC1, 53.95,N
06/18/2022,07:00,CCEC_GT1, 53.95,N
06/18/2022,07:00,CCEC_GT2, 53.95,N
06/18/2022,07:00,CCEC_PUN1, 53.95,N
06/18/2022,07:00,CCEC_PUN2, 53.95,N
06/18/2022,07:00,CCEC_ST1, 53.95,N
06/18/2022,07:00,CEDROHI_CHW1, 53.97,N
06/18/2022,07:00,CEDRVALE_RN, 58.17,N
06/18/2022,07:00,CFLATS_UNIT, 53.88,N
06/18/2022,07:00,CHALUP_ALL, 53.96,N
06/18/2022,07:00,CHAMON_UN1, 54.59,N
06/18/2022,07:00,CHAMON_UN2, 54.59,N
06/18/2022,07:00,CHEDPW_GT2, 53.5,N
06/18/2022,07:00,CHE_CC1, 53.38,N
06/18/2022,07:00,CHE_LYD, 53.3,N
06/18/2022,07:00,CHE_LYD2, 53.3,N
06/18/2022,07:00,CHE_PUN1, 53.3,N
06/18/2022,07:00,CHE_PUN2, 53.3,N
06/18/2022,07:00,CHISMGRD_RN, 53.56,N
06/18/2022,07:00,CITYVICT_ALL, 53.93,N
06/18/2022,07:00,CN_BRKS_UNT1, 53.44,N
06/18/2022,07:00,COL_COLETOG1, 53.95,N
06/18/2022,07:00,CONIGLIO_RN, 53.58,N
06/18/2022,07:00,CORAZON_RN, 53.97,N
06/18/2022,07:00,COTPLNS_RN, 53.42,N
06/18/2022,07:00,COTTON_PAP2, 53.95,N
06/18/2022,07:00,COYOTSPR_RN, 58.15,N
06/18/2022,07:00,CPSES_UNIT1, 53.58,N
06/18/2022,07:00,CPSES_UNIT2, 53.58,N
06/18/2022,07:00,CRANELL_ALL, 53.95,N
06/18/2022,07:00,CROSSETT_ALL, 57.35,N
06/18/2022,07:00,CSC_CSECG1_2, 52.09,N
06/18/2022,07:00,CVC_CC1, 53.52,N
06/18/2022,07:00,CVC_CVCG1_5, 53.52,N
06/18/2022,07:00,CVC_CVC_G2, 53.52,N
06/18/2022,07:00,CVC_CVC_G3, 53.52,N
06/18/2022,07:00,DAG_ALL, 53.81,N
06/18/2022,07:00,DANSBY_ALL, 53.69,N
06/18/2022,07:00,DC2SES_ALL, 53.58,N
06/18/2022,07:00,DC_E, 53.58,N
06/18/2022,07:00,DC_L, 53.98,N
06/18/2022,07:00,DC_N, 53.48,N
06/18/2022,07:00,DC_R, 53.96,N
06/18/2022,07:00,DC_S, 55.01,N
06/18/2022,07:00,DDPEC_CC1, 55.11,N
06/18/2022,07:00,DDPEC_GT1, 55.11,N
06/18/2022,07:00,DDPEC_GT2, 55.11,N
06/18/2022,07:00,DDPEC_GT3, 55.11,N
06/18/2022,07:00,DDPEC_GT4, 55.11,N
06/18/2022,07:00,DDPEC_GT6, 55.11,N
06/18/2022,07:00,DDPEC_ST1, 55.11,N
06/18/2022,07:00,DECKER_DPG1, 53.86,N
06/18/2022,07:00,DECKER_DPG2, 53.86,N
06/18/2022,07:00,DECKER_GT, 53.86,N
06/18/2022,07:00,DENISON_G1_2, 53.58,N
06/18/2022,07:00,DERMOTT_ALL, 53.3,N
06/18/2022,07:00,DIB_CC1, 55.87,N
06/18/2022,07:00,DIB_DIB_G1, 55.87,N
06/18/2022,07:00,DIB_DIB_G2, 55.87,N
06/18/2022,07:00,DIB_DIB_G3, 55.87,N
06/18/2022,07:00,DIB_DIB_G4, 55.87,N
06/18/2022,07:00,DIB_PUN1, 55.87,N
06/18/2022,07:00,DIB_PUN2, 55.87,N
06/18/2022,07:00,DOWGEN_PUN1, 53.92,N
06/18/2022,07:00,DOWGEN_PUN2, 53.92,N
06/18/2022,07:00,DOWGEN_PUN3, 53.92,N
06/18/2022,07:00,DOW_61_2_63, 53.92,N
06/18/2022,07:00,DOW_64, 53.92,N
06/18/2022,07:00,DOW_81_2_84, 53.92,N
06/18/2022,07:00,DOW_G37_G35, 53.92,N
06/18/2022,07:00,DOW_G66_ST65, 53.92,N
06/18/2022,07:00,DOW_G67, 53.92,N
06/18/2022,07:00,DOW_G96_ST95, 53.92,N
06/18/2022,07:00,DUKE_CC1, 53.96,N
06/18/2022,07:00,DUKE_GST1CCU, 53.96,N
06/18/2022,07:00,DUKE_GT2_CCU, 53.96,N
06/18/2022,07:00,DUP_PUN1, 53.93,N
06/18/2022,07:00,DUP_PUN2, 53.93,N
06/18/2022,07:00,DUP_PUN3, 53.93,N
06/18/2022,07:00,DUP_PUN4, 53.93,N
06/18/2022,07:00,ECLIPSE_UN1, 54.67,N
06/18/2022,07:00,ELB_ELBCREEK, 55.36,N
06/18/2022,07:00,ELECTRAW_1_2, 53.48,N
06/18/2022,07:00,ELS_RN_1, 53.59,N
06/18/2022,07:00,EL_RAYO_ALL, 53.96,N
06/18/2022,07:00,ENAS_ENA1, 50.58,N
06/18/2022,07:00,ENDPARK_ESS1, 52.96,N
06/18/2022,07:00,ERSL_RN, 54.05,N
06/18/2022,07:00,ETCCS_CC1, 53.6,N
06/18/2022,07:00,ETCCS_CCU, 53.6,N
06/18/2022,07:00,EUNICE_ALL, 60.54,N
06/18/2022,07:00,EXGNSND_RN, 53.97,N
06/18/2022,07:00,EXGNWTL_1, 53.97,N
06/18/2022,07:00,EXN_14, 56.45,N
06/18/2022,07:00,EXN_1_3, 56.45,N
06/18/2022,07:00,EXN_4, 56.45,N
06/18/2022,07:00,EXN_8, 56.45,N
06/18/2022,07:00,EXN_9_13, 56.45,N
06/18/2022,07:00,EXN_PUN1, 56.45,N
06/18/2022,07:00,EXN_PUN2, 56.45,N
06/18/2022,07:00,EXN_PUN3, 56.45,N
06/18/2022,07:00,E_BLACK_RN, 53.84,N
06/18/2022,07:00,FAL_FALCONG1, 53.96,N
06/18/2022,07:00,FAL_FALCONG2, 53.96,N
06/18/2022,07:00,FAL_FALCONG3, 53.96,N
06/18/2022,07:00,FAULKNER_RN, 58.15,N
06/18/2022,07:00,FEGC_RN, 53.63,N
06/18/2022,07:00,FERGCC_CC1, 53.93,N
06/18/2022,07:00,FERGCC_GT1_1, 53.93,N
06/18/2022,07:00,FERGCC_GT2_3, 53.93,N
06/18/2022,07:00,FERGCC_ST1_5, 53.93,N
06/18/2022,07:00,FERMI_ALL, 55.01,N
06/18/2022,07:00,FLCNS_CC1, 53.58,N
06/18/2022,07:00,FLCNS_UNIT1, 53.58,N
06/18/2022,07:00,FLCNS_UNIT2, 53.58,N
06/18/2022,07:00,FLCNS_UNIT3, 53.58,N
06/18/2022,07:00,FLOWERII_RN, 57.97,N
06/18/2022,07:00,FLTBES1, 57.97,N
06/18/2022,07:00,FLTCK_SSI, 53.49,N
06/18/2022,07:00,FLUVANNA_1_2, 52.96,N
06/18/2022,07:00,FLVABES1_ESR, 57.97,N
06/18/2022,07:00,FOARDCTY_ALL, 53.42,N
06/18/2022,07:00,FORMOSA_CC1, 53.92,N
06/18/2022,07:00,FORMOSA_CC2, 53.92,N
06/18/2022,07:00,FORMOSA_PUN1, 53.92,N
06/18/2022,07:00,FORMOSA_PUN2, 53.92,N
06/18/2022,07:00,FOXTROT_ALL, 53.96,N
06/18/2022,07:00,FO_FORMOSA11, 53.92,N
06/18/2022,07:00,FO_FORMOSA12, 53.92,N
06/18/2022,07:00,FO_FORMOSG1, 53.92,N
06/18/2022,07:00,FO_FORMOSG10, 53.92,N
06/18/2022,07:00,FO_FORMOSG13, 53.92,N
06/18/2022,07:00,FO_FORMOSG14, 53.92,N
06/18/2022,07:00,FO_FORMOSG15, 53.92,N
06/18/2022,07:00,FO_FORMOSG2, 53.92,N
06/18/2022,07:00,FO_FORMOSG3, 53.92,N
06/18/2022,07:00,FO_FORMOSG4, 53.92,N
06/18/2022,07:00,FO_FORMOSG5, 53.92,N
06/18/2022,07:00,FO_FORMOSG6, 53.92,N
06/18/2022,07:00,FO_FORMOSG7, 53.92,N
06/18/2022,07:00,FO_FORMOSG8, 53.92,N
06/18/2022,07:00,FO_FORMOSG9, 53.92,N
06/18/2022,07:00,FPPYD_FPP_G1, 53.87,N
06/18/2022,07:00,FPPYD_FPP_G2, 53.87,N
06/18/2022,07:00,FPPYD_FPP_G3, 53.87,N
06/18/2022,07:00,FREC_1_CCU, 53.62,N
06/18/2022,07:00,FREC_2_CCU, 53.62,N
06/18/2022,07:00,FREC_CC1, 53.62,N
06/18/2022,07:00,FREC_CC2, 53.62,N
06/18/2022,07:00,FRNYPP_1_CCU, 53.58,N
06/18/2022,07:00,FRNYPP_2_CCU, 53.58,N
06/18/2022,07:00,FRNYPP_CC1, 53.58,N
06/18/2022,07:00,FRNYPP_CC2, 53.58,N
06/18/2022,07:00,FTR_CC1, 53.67,N
06/18/2022,07:00,FTR_FTR_G1_4, 53.67,N
06/18/2022,07:00,FTWIND_UNIT1, 53.65,N
06/18/2022,07:00,FWLR_SLR_1, 57.38,N
06/18/2022,07:00,GALO_RN1, 53.78,N
06/18/2022,07:00,GAMBIT_RN, 53.82,N
06/18/2022,07:00,GBY_GT, 53.95,N
06/18/2022,07:00,GID_GIDEONG1, 53.86,N
06/18/2022,07:00,GID_GIDEONG2, 53.86,N
06/18/2022,07:00,GID_GIDEONG3, 53.86,N
06/18/2022,07:00,GOA_GOATWIND, 53.76,N
06/18/2022,07:00,GPASTURE_ALL, 53.48,N
06/18/2022,07:00,GRANDVW1_A_B, 53.43,N
06/18/2022,07:00,GREASWOD_ALL, 57.17,N
06/18/2022,07:00,GRIF_TRL_RN, 53.42,N
06/18/2022,07:00,GRSES_UNIT1, 53.44,N
06/18/2022,07:00,GRSES_UNIT2, 53.51,N
06/18/2022,07:00,GUADG_CC1, 53.94,N
06/18/2022,07:00,GUADG_CC2, 53.94,N
06/18/2022,07:00,GUADG_CCU1, 53.94,N
06/18/2022,07:00,GUADG_CCU2, 53.94,N
06/18/2022,07:00,GUNMTN_NODE, 46.99,N
06/18/2022,07:00,GWEC_G1, 53.77,N
06/18/2022,07:00,HAYSEN1_2, 53.93,N
06/18/2022,07:00,HAYSEN3_4, 53.93,N
06/18/2022,07:00,HB_BUSAVG, 53.88,N
06/18/2022,07:00,HB_HOUSTON, 53.99,N
06/18/2022,07:00,HB_HUBAVG, 54.09,N
06/18/2022,07:00,HB_NORTH, 53.6,N
06/18/2022,07:00,HB_PAN, 53.43,N
06/18/2022,07:00,HB_SOUTH, 53.93,N
06/18/2022,07:00,HB_WEST, 54.85,N
06/18/2022,07:00,HELIOS_RN, 54.18,N
06/18/2022,07:00,HHGT_KENDAL, 54.14,N
06/18/2022,07:00,HHOLLW2_WND1, 53.48,N
06/18/2022,07:00,HHOLLW3_WND1, 53.48,N
06/18/2022,07:00,HHOLLW4_WND1, 53.48,N
06/18/2022,07:00,HICK_G1_G2, 55.9,N
06/18/2022,07:00,HI_LONEB_RN1, 56.64,N
06/18/2022,07:00,HI_LONE_ALL, 56.64,N
06/18/2022,07:00,HLSES_UNIT3, 53.58,N
06/18/2022,07:00,HLSES_UNIT4, 53.58,N
06/18/2022,07:00,HLSES_UNIT5, 53.58,N
06/18/2022,07:00,HOLCOMB_RN1, 54,N
06/18/2022,07:00,HOLSTEIN_ALL, 53.56,N
06/18/2022,07:00,HORSCR_RN, 57.31,N
06/18/2022,07:00,HORSECRK_RN, 53.42,N
06/18/2022,07:00,HOVEY_GEN, 57.71,N
06/18/2022,07:00,HRBESS_BESS, 57.7,N
06/18/2022,07:00,HRFDWIND_ALL, 53.44,N
06/18/2022,07:00,HWF_HWFG1, 53.51,N
06/18/2022,07:00,H_HOLLO_WND1, 53.48,N
06/18/2022,07:00,IMP_RN1, 53.58,N
06/18/2022,07:00,INDNENR_1_RN, 57.01,N
06/18/2022,07:00,INDNENR_2_RN, 57.13,N
06/18/2022,07:00,INDNNWP_RN, 57.09,N
06/18/2022,07:00,INDN_INDNNWP, 57.09,N
06/18/2022,07:00,IND_INADALE1, 53.5,N
06/18/2022,07:00,INGLCOSW_CC1, 53.95,N
06/18/2022,07:00,INGLCOSW_STG, 53.95,N
06/18/2022,07:00,INGLCOS_CTG1, 53.95,N
06/18/2022,07:00,INGLCOS_CTG2, 53.95,N
06/18/2022,07:00,INGLCO_PUN1, 53.95,N
06/18/2022,07:00,INGLCO_PUN2, 53.95,N
06/18/2022,07:00,INGLCO_PUN3, 53.95,N
06/18/2022,07:00,INKS_INKS_G1, 53.92,N
06/18/2022,07:00,IN_INDNENR, 57.01,N
06/18/2022,07:00,IN_INDNENR_2, 57.01,N
06/18/2022,07:00,JACKCNTY_CC1, 53.55,N
06/18/2022,07:00,JACKCNTY_CT1, 53.55,N
06/18/2022,07:00,JACKCNTY_CT2, 53.55,N
06/18/2022,07:00,JACKCNTY_STG, 53.55,N
06/18/2022,07:00,JAY_RN_1, 53.87,N
06/18/2022,07:00,JCKCNTY2_CC1, 53.53,N
06/18/2022,07:00,JCKCNTY2_CT3, 53.53,N
06/18/2022,07:00,JCKCNTY2_CT4, 53.53,N
06/18/2022,07:00,JCKCNTY2_ST2, 53.53,N
06/18/2022,07:00,JC_BAT_RN, 57.86,N
06/18/2022,07:00,JUNO_ALL, 53.58,N
06/18/2022,07:00,KARAKAW1_1, 53.95,N
06/18/2022,07:00,KARAKAW2_1, 53.95,N
06/18/2022,07:00,KEECHI_U1, 53.55,N
06/18/2022,07:00,KELAMSL_U1, 53.61,N
06/18/2022,07:00,KEO_KEO_SM1, 57.31,N
06/18/2022,07:00,KINGE_ALL, 57.26,N
06/18/2022,07:00,KINGW_ALL, 57.33,N
06/18/2022,07:00,KING_KINGNE, 57.26,N
06/18/2022,07:00,KING_KINGNW, 57.33,N
06/18/2022,07:00,KING_KINGSE, 57.26,N
06/18/2022,07:00,KING_KINGSW, 57.33,N
06/18/2022,07:00,KMCHI_CC1, 53.58,N
06/18/2022,07:00,KMCHI_CC2, 53.58,N
06/18/2022,07:00,LAMESASLR_G, 54.09,N
06/18/2022,07:00,LAPETUS_U1, 59.66,N
06/18/2022,07:00,LARDVFTN_G4, 53.98,N
06/18/2022,07:00,LARDVFTN_G5, 53.98,N
06/18/2022,07:00,LASSO_GEN, 57.66,N
06/18/2022,07:00,LEG_LEG_G1, 53.66,N
06/18/2022,07:00,LEG_LEG_G2, 53.66,N
06/18/2022,07:00,LEONLCPCT1_2, 53.99,N
06/18/2022,07:00,LEONLCPCT3_4, 53.99,N
06/18/2022,07:00,LGDRAW_S_ALL, 53.58,N
06/18/2022,07:00,LGD_LANGFORD, 54.19,N
06/18/2022,07:00,LGE_CC1, 53.95,N
06/18/2022,07:00,LGE_LGE_GT1, 53.95,N
06/18/2022,07:00,LGE_LGE_GT2, 53.95,N
06/18/2022,07:00,LGE_LGE_STG, 53.95,N
06/18/2022,07:00,LGE_PUN1, 53.95,N
06/18/2022,07:00,LGE_PUN2, 53.95,N
06/18/2022,07:00,LGW_UNIT_ALL, 53.66,N
06/18/2022,07:00,LHM_CVC_G4, 54.52,N
06/18/2022,07:00,LHM_PUN1, 54.52,N
06/18/2022,07:00,LHM_PUN2, 54.52,N
06/18/2022,07:00,LHORN_N_U1_2, 53.43,N
06/18/2022,07:00,LHSES_UNIT1, 53.58,N
06/18/2022,07:00,LHSES_UNIT2, 53.58,N
06/18/2022,07:00,LIG_RN, 54.59,N
06/18/2022,07:00,LILY_RN, 53.6,N
06/18/2022,07:00,LMAJADAS_ALL, 53.95,N
06/18/2022,07:00,LNCRK_ALL, 53.51,N
06/18/2022,07:00,LONESTAR_RN, 58.39,N
06/18/2022,07:00,LONEWOLF_ALL, 53.58,N
06/18/2022,07:00,LON_RN1, 53.8,N
06/18/2022,07:00,LOSTPI_CC1, 53.86,N
06/18/2022,07:00,LOS_LOSTPGT1, 53.86,N
06/18/2022,07:00,LOS_LOSTPGT2, 53.86,N
06/18/2022,07:00,LOS_LOSTPST1, 53.86,N
06/18/2022,07:00,LPCCS_CC1, 53.58,N
06/18/2022,07:00,LPCCS_CC2, 53.58,N
06/18/2022,07:00,LPCCS_CT11, 53.58,N
06/18/2022,07:00,LPCCS_CT12, 53.58,N
06/18/2022,07:00,LPCCS_CT21, 53.58,N
06/18/2022,07:00,LPCCS_CT22, 53.58,N
06/18/2022,07:00,LPCCS_UNIT1, 53.58,N
06/18/2022,07:00,LPCCS_UNIT2, 53.58,N
06/18/2022,07:00,LV1A_LV1B, 53.96,N
06/18/2022,07:00,LV3_UNIT1, 53.96,N
06/18/2022,07:00,LV4_UNIT_1, 53.96,N
06/18/2022,07:00,LV5_UNIT1, 53.96,N
06/18/2022,07:00,LZ_AEN, 53.87,N
06/18/2022,07:00,LZ_CPS, 53.98,N
06/18/2022,07:00,LZ_HOUSTON, 54.33,N
06/18/2022,07:00,LZ_LCRA, 53.92,N
06/18/2022,07:00,LZ_NORTH, 53.6,N
06/18/2022,07:00,LZ_RAYBN, 53.59,N
06/18/2022,07:00,LZ_SOUTH, 53.96,N
06/18/2022,07:00,LZ_WEST, 57.25,N
06/18/2022,07:00,MADERO_RN, 53.96,N
06/18/2022,07:00,MARBFA, 53.91,N
06/18/2022,07:00,MARIAH_ALL, 53.44,N
06/18/2022,07:00,MAR_MARSFOG1, 53.87,N
06/18/2022,07:00,MAR_MARSFOG2, 53.87,N
06/18/2022,07:00,MAR_MARSFOG3, 53.87,N
06/18/2022,07:00,MASSENGL_CC1, 53.48,N
06/18/2022,07:00,MASSENGL_G6, 53.48,N
06/18/2022,07:00,MASSENGL_G7, 53.48,N
06/18/2022,07:00,MASSENGL_G8, 53.47,N
06/18/2022,07:00,MAVCRK_W_ALL, 53.78,N
06/18/2022,07:00,MCDLD_FCSBW1, 47.89,N
06/18/2022,07:00,MCLNSLR_RN, 54.06,N
06/18/2022,07:00,MCSES_UNIT6, 53.58,N
06/18/2022,07:00,MCSES_UNIT7, 53.58,N
06/18/2022,07:00,MCSES_UNIT8, 53.58,N
06/18/2022,07:00,MDANP_CT1_2, 53.6,N
