DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/25/2023,04:00,LGD_LANGFORD, 27.39,N
02/25/2023,04:00,LGE_CC1, 20.02,N
02/25/2023,04:00,LGE_LGE_GT1, 20.02,N
02/25/2023,04:00,LGE_LGE_GT2, 20.02,N
02/25/2023,04:00,LGE_LGE_STG, 20.02,N
02/25/2023,04:00,LGE_PUN1, 20.02,N
02/25/2023,04:00,LGE_PUN2, 20.02,N
02/25/2023,04:00,LGW_UNIT_ALL, 19.44,N
02/25/2023,04:00,LHM_CVC_G4, 19.18,N
02/25/2023,04:00,LHM_PUN1, 19.18,N
02/25/2023,04:00,LHM_PUN2, 19.18,N
02/25/2023,04:00,LHORN_N_U1_2, 21.96,N
02/25/2023,04:00,LHSES_UNIT1, 19.89,N
02/25/2023,04:00,LHSES_UNIT2, 19.89,N
02/25/2023,04:00,LIG_RN, 19.19,N
02/25/2023,04:00,LILY_RN, 19.83,N
02/25/2023,04:00,LMAJADAS_ALL, 16.45,N
02/25/2023,04:00,LNCRK_ALL, 20.08,N
02/25/2023,04:00,LONESTAR_RN, 56.28,N
02/25/2023,04:00,LONEWOLF_ALL, 19.4,N
02/25/2023,04:00,LON_RN1, 19,N
02/25/2023,04:00,LOSTPI_CC1, 18.94,N
02/25/2023,04:00,LOS_LOSTPGT1, 18.94,N
02/25/2023,04:00,LOS_LOSTPGT2, 18.94,N
02/25/2023,04:00,LOS_LOSTPST1, 18.94,N
02/25/2023,04:00,LPCCS_CC1, 19.96,N
02/25/2023,04:00,LPCCS_CC2, 19.96,N
02/25/2023,04:00,LPCCS_CT11, 19.96,N
02/25/2023,04:00,LPCCS_CT12, 19.96,N
02/25/2023,04:00,LPCCS_CT21, 19.96,N
02/25/2023,04:00,LPCCS_CT22, 19.96,N
02/25/2023,04:00,LPCCS_UNIT1, 19.96,N
02/25/2023,04:00,LPCCS_UNIT2, 19.96,N
02/25/2023,04:00,LV1A_LV1B, 16.39,N
02/25/2023,04:00,LV3_UNIT1, 15.96,N
02/25/2023,04:00,LV4_UNIT_1, 15.96,N
02/25/2023,04:00,LV5_UNIT1, 16.17,N
02/25/2023,04:00,LZ_AEN, 18.93,N
02/25/2023,04:00,LZ_CPS, 18.75,N
02/25/2023,04:00,LZ_HOUSTON, 19.12,N
02/25/2023,04:00,LZ_LCRA, 18.8,N
02/25/2023,04:00,LZ_NORTH, 19.88,N
02/25/2023,04:00,LZ_RAYBN, 20.03,N
02/25/2023,04:00,LZ_SOUTH, 18.96,N
02/25/2023,04:00,LZ_WEST, 44.08,N
02/25/2023,04:00,MADERO_RN, 16.24,N
02/25/2023,04:00,MARBFA, 18.74,N
02/25/2023,04:00,MARIAH_ALL, 22.03,N
02/25/2023,04:00,MAR_MARSFOG1, 20.84,N
02/25/2023,04:00,MAR_MARSFOG2, 18.89,N
02/25/2023,04:00,MAR_MARSFOG3, 18.89,N
02/25/2023,04:00,MASSENGL_CC1, 22.65,N
02/25/2023,04:00,MASSENGL_G6, 23.97,N
02/25/2023,04:00,MASSENGL_G7, 23.97,N
02/25/2023,04:00,MASSENGL_G8, 21.41,N
02/25/2023,04:00,MAVCRK_W_ALL, 18.42,N
02/25/2023,04:00,MCDLD_FCSBW1, 41.22,N
02/25/2023,04:00,MCLNSLR_RN, 22.57,N
02/25/2023,04:00,MCSES_UNIT6, 19.88,N
02/25/2023,04:00,MCSES_UNIT7, 19.88,N
02/25/2023,04:00,MCSES_UNIT8, 19.88,N
02/25/2023,04:00,MDANP_CT1_2, 19.84,N
02/25/2023,04:00,MDANP_CT3_4, 19.86,N
02/25/2023,04:00,MDANP_CT5_6, 19.84,N
02/25/2023,04:00,MERCURY_ALL, 19.67,N
02/25/2023,04:00,MESQCRK_ALL, 27.16,N
02/25/2023,04:00,MESTENO_RN, 15.96,N
02/25/2023,04:00,MGSES_CT123, 21.9,N
02/25/2023,04:00,MGSES_CT456, 21.9,N
02/25/2023,04:00,MIAM1_G1_G2, 21.87,N
02/25/2023,04:00,MIL_MILG1_2, 20.04,N
02/25/2023,04:00,MIL_MILG345, 20.04,N
02/25/2023,04:00,MIRAGE_G1, 19.14,N
02/25/2023,04:00,MIRASOLE_GEN, 16.13,N
02/25/2023,04:00,MISAE_GEN_RN, 21.7,N
02/25/2023,04:00,MLSES_UNIT1, 19.8,N
02/25/2023,04:00,MLSES_UNIT2, 19.8,N
02/25/2023,04:00,MLSES_UNIT3, 19.8,N
02/25/2023,04:00,MOZART_WIND1, 21.93,N
02/25/2023,04:00,MUSTNGCK_ALL, 22.07,N
02/25/2023,04:00,MWEC_G1, 23.05,N
02/25/2023,04:00,MYR_ALL, 19,N
02/25/2023,04:00,NACPW_UNIT1, 19.84,N
02/25/2023,04:00,NBOHR_RN, 25.47,N
02/25/2023,04:00,NCARBIDEG8, 18.36,N
02/25/2023,04:00,NCARBIDE_1_7, 18.36,N
02/25/2023,04:00,NCARBID_PUN1, 18.36,N
02/25/2023,04:00,NCARBID_PUN2, 18.36,N
02/25/2023,04:00,NCO_RN, 19.02,N
02/25/2023,04:00,NEBULA_RN, 16.36,N
02/25/2023,04:00,NEDIN_CC1, 16.2,N
02/25/2023,04:00,NED_NEDIN_G1, 16.2,N
02/25/2023,04:00,NED_NEDIN_G2, 16.2,N
02/25/2023,04:00,NED_NEDIN_G3, 16.2,N
02/25/2023,04:00,NF_BRP_RN, 18.91,N
02/25/2023,04:00,NOBLESLR_ALL, 20.2,N
02/25/2023,04:00,NUECES_B_CC1, 17.08,N
02/25/2023,04:00,NUE_NUECESG7, 17.08,N
02/25/2023,04:00,NUE_NUECESG8, 17.08,N
02/25/2023,04:00,NUE_NUECESG9, 17.08,N
02/25/2023,04:00,NWF_NWF1, 51.51,N
02/25/2023,04:00,OBERON_U1, 54.21,N
02/25/2023,04:00,ODESW_RN, 51.48,N
02/25/2023,04:00,OECCS_1, 48.51,N
02/25/2023,04:00,OECCS_2, 48.51,N
02/25/2023,04:00,OECCS_CC1, 48.51,N
02/25/2023,04:00,OECCS_CC2, 48.51,N
02/25/2023,04:00,OGSES_1, 19.47,N
02/25/2023,04:00,OGSES_2, 19.47,N
02/25/2023,04:00,OLIN_OLING_1, 19.91,N
02/25/2023,04:00,OLIN_OLING_2, 19.91,N
02/25/2023,04:00,OLIN_OLING_3, 19.91,N
02/25/2023,04:00,OLIN_OLING_4, 19.91,N
02/25/2023,04:00,OLNEYTN_RN, 20.39,N
02/25/2023,04:00,OWF_OWF, 40.33,N
02/25/2023,04:00,OXY_OXY_CCG1, 17.09,N
02/25/2023,04:00,OXY_PUN1, 17.09,N
02/25/2023,04:00,OXY_PUN2, 17.09,N
02/25/2023,04:00,PALMWI_UNIT1, 16.37,N
02/25/2023,04:00,PANDA_S_CC1, 19.99,N
02/25/2023,04:00,PANDA_S_CT1, 19.99,N
02/25/2023,04:00,PANDA_S_CT2, 19.99,N
02/25/2023,04:00,PANDA_S_ST1, 19.99,N
02/25/2023,04:00,PANDA_T1_CC1, 19.26,N
02/25/2023,04:00,PANDA_T1_CT1, 19.26,N
02/25/2023,04:00,PANDA_T1_CT2, 19.26,N
02/25/2023,04:00,PANDA_T1_ST1, 19.26,N
02/25/2023,04:00,PANDA_T2_CC1, 19.26,N
02/25/2023,04:00,PANDA_T2_CT1, 19.26,N
02/25/2023,04:00,PANDA_T2_CT2, 19.26,N
02/25/2023,04:00,PANDA_T2_ST1, 19.26,N
02/25/2023,04:00,PAP1_PAP1, 16.85,N
02/25/2023,04:00,PB2SES_CT1, 57.5,N
02/25/2023,04:00,PB2SES_CT2, 57.5,N
02/25/2023,04:00,PB2SES_CT3, 57.5,N
02/25/2023,04:00,PB2SES_CT4, 57.5,N
02/25/2023,04:00,PB2SES_CT5, 57.5,N
02/25/2023,04:00,PC_NORTH_1, 8.63,N
02/25/2023,04:00,PC_SOUTH_ALL, 8.63,N
02/25/2023,04:00,PEARSA_1_24, 18.66,N
02/25/2023,04:00,PENA_ALL, 16.69,N
02/25/2023,04:00,PES1_RN, 19.14,N
02/25/2023,04:00,PEY_RN, 18.8,N
02/25/2023,04:00,PH1_UNIT1_2, 21.9,N
02/25/2023,04:00,PH2_U1_U2, 21.9,N
02/25/2023,04:00,PHILLWND_ALL, 19.5,N
02/25/2023,04:00,PHOEBE_ALL, 53.96,N
02/25/2023,04:00,PHOENIX_RN, 19.96,N
02/25/2023,04:00,PISG_RN_ALL, 19.69,N
02/25/2023,04:00,PLEASANT_RN, 18.75,N
02/25/2023,04:00,PLN_ALL, 18.97,N
02/25/2023,04:00,PNPI_GT2_RN, 19.14,N
02/25/2023,04:00,POTSVIL_RN, 19.59,N
02/25/2023,04:00,PRID_RN, 19.02,N
02/25/2023,04:00,PROSPERO_ALL, 49.27,N
02/25/2023,04:00,PRO_RN, 19.14,N
02/25/2023,04:00,PRSPERO2_ALL, 49.27,N
02/25/2023,04:00,PR_PR_ALL, 19.17,N
02/25/2023,04:00,PR_PR_G2, 19.17,N
02/25/2023,04:00,PSA_CC1, 19.18,N
02/25/2023,04:00,PSA_PSA_G1, 19.18,N
02/25/2023,04:00,PSA_PSA_G2, 19.18,N
02/25/2023,04:00,PSA_PSA_G3, 19.18,N
02/25/2023,04:00,PSA_PSA_G4, 19.18,N
02/25/2023,04:00,PSA_PSA_G5, 19.18,N
02/25/2023,04:00,PSA_PSA_G6, 19.18,N
02/25/2023,04:00,PSA_PSA_G7, 19.18,N
02/25/2023,04:00,PSA_PUN1, 19.18,N
02/25/2023,04:00,PSA_PUN2, 19.18,N
02/25/2023,04:00,PSA_PUN3, 19.18,N
02/25/2023,04:00,PSA_PUN4, 19.18,N
02/25/2023,04:00,PSA_PUN5, 19.18,N
02/25/2023,04:00,PSG_CC1, 14.16,N
02/25/2023,04:00,PSG_PSG_GT2, 14.16,N
02/25/2023,04:00,PSG_PSG_GT3, 14.16,N
02/25/2023,04:00,PSG_PSG_ST1, 14.16,N
02/25/2023,04:00,PTLBES_BESS1, 18.66,N
02/25/2023,04:00,PYR_PYRON1, 21.16,N
02/25/2023,04:00,QALSW_ALL, 48.28,N
02/25/2023,04:00,QALSW_CC1, 48.28,N
02/25/2023,04:00,QALSW_CC2, 48.28,N
02/25/2023,04:00,QUEEN_BA_RN, 51.33,N
02/25/2023,04:00,QUEEN_SL_RN, 51.33,N
02/25/2023,04:00,RAB_G1-8, 19.1,N
02/25/2023,04:00,RADN_SLR_ALL, 18.96,N
02/25/2023,04:00,RAMBLER_UNIT, 14.28,N
02/25/2023,04:00,RANCHERO_ALL, 56.92,N
02/25/2023,04:00,RAT_RN_1, 18.48,N
02/25/2023,04:00,RAYBURN_CC1, 17.85,N
02/25/2023,04:00,RAYBURN_G1_2, 17.85,N
02/25/2023,04:00,RAYB_G78910, 17.85,N
02/25/2023,04:00,RDCAN_RDCNY1, 24.2,N
02/25/2023,04:00,REDBARN_RN, 56.92,N
02/25/2023,04:00,REDFISH_ALL, 16.08,N
02/25/2023,04:00,REDGATE_ALL, 16.03,N
02/25/2023,04:00,REDGATE_RN, 16.03,N
02/25/2023,04:00,RELOJ_ALL, 15.93,N
02/25/2023,04:00,REROCK_ALL, 57.02,N
02/25/2023,04:00,RHESS2_ESS1, 19.04,N
02/25/2023,04:00,RIGGIN_UNIT1, 57.55,N
02/25/2023,04:00,RIONOG_CC1, 18.76,N
02/25/2023,04:00,RIONOG_CT1, 18.76,N
02/25/2023,04:00,RIONOG_CT2, 18.76,N
02/25/2023,04:00,RIONOG_CT3, 18.76,N
02/25/2023,04:00,RIONOG_ST1, 18.76,N
02/25/2023,04:00,RIPPEY_ALL, 20.05,N
02/25/2023,04:00,RN_APOGEE, 20.35,N
02/25/2023,04:00,RN_BYU_G8, 19.14,N
02/25/2023,04:00,RN_DEC_AGR_A, 20.1,N
02/25/2023,04:00,RN_DEC_AGR_B, 20.1,N
02/25/2023,04:00,RN_DEC_AGR_C, 20.1,N
02/25/2023,04:00,RN_DEC_AGR_D, 20.1,N
02/25/2023,04:00,RN_ECEC_HOLT, 52.09,N
02/25/2023,04:00,RN_OCI_ALAMO, 18.92,N
02/25/2023,04:00,RN_RTS1, 18.68,N
02/25/2023,04:00,RN_SR_WIND1, 16.37,N
02/25/2023,04:00,RN_TOSBATT, 27.62,N
02/25/2023,04:00,ROSELAND_ALL, 19.53,N
02/25/2023,04:00,ROUTE66_RN, 21.93,N
02/25/2023,04:00,ROW_ALL, 19.07,N
02/25/2023,04:00,RPUBRDS_RN, 19.4,N
02/25/2023,04:00,RSK_RN, 25.47,N
02/25/2023,04:00,RTLSNAKE_BT, 57.11,N
02/25/2023,04:00,RVRVLYS_ALL, 19.06,N
02/25/2023,04:00,SADLBACK_RN, 56.96,N
02/25/2023,04:00,SALVTION_GEN, 21.55,N
02/25/2023,04:00,SAMSON_ALL, 19.93,N
02/25/2023,04:00,SANDHSYD1_2, 18.92,N
02/25/2023,04:00,SANDHSYD3_4, 18.92,N
02/25/2023,04:00,SANDHSYD6_7, 18.92,N
02/25/2023,04:00,SANDHSYD_5AC, 18.92,N
02/25/2023,04:00,SANDHSYD_CC1, 18.92,N
02/25/2023,04:00,SANTACRU_ALL, 17.09,N
02/25/2023,04:00,SAN_SANMIGG1, 17.51,N
02/25/2023,04:00,SBEAN_BESS, 56.76,N
02/25/2023,04:00,SBE_RN_1, 19,N
02/25/2023,04:00,SC2SES_UNIT1, 19.77,N
02/25/2023,04:00,SCES_UNIT1, 19.49,N
02/25/2023,04:00,SCLP_PUN1, 19.02,N
02/25/2023,04:00,SCLP_PUN2, 19.02,N
02/25/2023,04:00,SCLP_PUN3, 19.02,N
02/25/2023,04:00,SCLP_PUN4, 19.02,N
02/25/2023,04:00,SCLP_SCLPC_1, 19.02,N
02/25/2023,04:00,SCLP_SCLPC_2, 19.02,N
02/25/2023,04:00,SCLP_SCLPC_3, 19.02,N
02/25/2023,04:00,SCLP_SCLPC_4, 19.02,N
02/25/2023,04:00,SCSES_UNIT2, 19.77,N
02/25/2023,04:00,SDSES_PUN1, 19.13,N
02/25/2023,04:00,SDSES_PUN2, 19.13,N
02/25/2023,04:00,SDSES_PUN3, 19.13,N
02/25/2023,04:00,SDSES_PUN4, 19.13,N
02/25/2023,04:00,SENATEWD_1, 20.34,N
02/25/2023,04:00,SGM_SIGNALMT, 42.42,N
02/25/2023,04:00,SGSA_DGR, 57.02,N
02/25/2023,04:00,SHAFFER_ALL, 16.94,N
02/25/2023,04:00,SHANNONW_RN, 20.48,N
02/25/2023,04:00,SILASRAY_CC1, 16.36,N
02/25/2023,04:00,SIL_SILAS_10, 16.36,N
02/25/2023,04:00,SIL_SILAS_6, 16.36,N
02/25/2023,04:00,SIL_SILAS_9, 16.36,N
02/25/2023,04:00,SIRIUS_UNIT1, 59.55,N
02/25/2023,04:00,SJS_SJS_G1, 19.15,N
02/25/2023,04:00,SJS_SJS_G2, 19.15,N
02/25/2023,04:00,SKY1, 21.67,N
02/25/2023,04:00,SLCN_ESS_ALL, 19.04,N
02/25/2023,04:00,SLTFRK_UN1_2, 21.87,N
02/25/2023,04:00,SL_PUN1, 19.16,N
02/25/2023,04:00,SL_PUN2, 19.16,N
02/25/2023,04:00,SL_SL_G1, 19.16,N
02/25/2023,04:00,SL_SL_G2, 19.16,N
02/25/2023,04:00,SL_SL_G3, 19.16,N
02/25/2023,04:00,SL_SL_G4, 19.16,N
02/25/2023,04:00,SNY_BESS_RN, 26.09,N
02/25/2023,04:00,SOLARA_UNIT1, 20.89,N
02/25/2023,04:00,SPARTA_ALL, 17.29,N
02/25/2023,04:00,SPLAIN1_RN, 22.02,N
02/25/2023,04:00,SPLAIN2_RN, 22.02,N
02/25/2023,04:00,SPNC_SPNCE_4, 20.05,N
02/25/2023,04:00,SPNC_SPNCE_5, 20.05,N
02/25/2023,04:00,SPTX12B_RN, 57.04,N
02/25/2023,04:00,SRWE1_UNIT1, 27.16,N
02/25/2023,04:00,SSPURT_WIND1, 21.98,N
02/25/2023,04:00,STAM_SLR_ALL, 19.93,N
02/25/2023,04:00,STEAM_ENG123, 19.91,N
02/25/2023,04:00,STEA_STEAM_1, 19.91,N
02/25/2023,04:00,STEA_STEAM_2, 19.91,N
02/25/2023,04:00,STEA_STEAM_3, 19.91,N
02/25/2023,04:00,STELLA_RN, 16.69,N
02/25/2023,04:00,STP_STP_G1, 18.75,N
02/25/2023,04:00,STP_STP_G2, 18.75,N
02/25/2023,04:00,STRATEGC_RN, 19.77,N
02/25/2023,04:00,STWF_T1, 21.11,N
02/25/2023,04:00,SUNVASLR_ALL, 19.66,N
02/25/2023,04:00,SWEC_G1, 41.75,N
02/25/2023,04:00,SWEETWN2_2_4, 19.88,N
02/25/2023,04:00,SWEETWN3_3, 19.88,N
02/25/2023,04:00,SWEETWND_1, 19.88,N
02/25/2023,04:00,SWOOSE1_U1, 57.45,N
02/25/2023,04:00,SWOOSEII_RN, 57.45,N
02/25/2023,04:00,SWTWN4_WND45, 19.88,N
02/25/2023,04:00,SWT_BESS_RN, 22.06,N
02/25/2023,04:00,S_HILLS_RN, 20.46,N
02/25/2023,04:00,TAHOKA_ALL, 26.8,N
02/25/2023,04:00,TAV_RN, 19.07,N
02/25/2023,04:00,TAYGETE2_ALL, 57.12,N
02/25/2023,04:00,TAYGETE_ALL, 57.12,N
02/25/2023,04:00,TC_PUN1, 19.14,N
02/25/2023,04:00,TC_PUN2, 19.14,N
02/25/2023,04:00,TC_TCHP1, 19.14,N
02/25/2023,04:00,TEN_CC1, 19.9,N
02/25/2023,04:00,TEN_CT1_STG, 19.9,N
02/25/2023,04:00,TGCCS_ALL, 19.79,N
02/25/2023,04:00,TGCCS_CC1, 19.79,N
02/25/2023,04:00,TGF_TGFGT, 19.02,N
02/25/2023,04:00,TGS_GT01, 19.02,N
02/25/2023,04:00,TGW_T1_T2, 16.69,N
02/25/2023,04:00,THW_1_CCU, 19.19,N
02/25/2023,04:00,THW_2_CCU, 19.19,N
02/25/2023,04:00,THW_CC1, 19.19,N
02/25/2023,04:00,THW_CC2, 19.19,N
02/25/2023,04:00,THW_THWGT5X, 19.2,N
02/25/2023,04:00,THW_THWGT_1, 19.17,N
02/25/2023,04:00,TI_SOLAR_ALL, 56.77,N
02/25/2023,04:00,TKWSW_CHAMP, 21.16,N
02/25/2023,04:00,TKWSW_ROSCOE, 21.16,N
02/25/2023,04:00,TNP_TNP_O_1, 19.45,N
02/25/2023,04:00,TNP_TNP_O_2, 19.45,N
02/25/2023,04:00,TNSKA_CC1, 19.94,N
02/25/2023,04:00,TNSKA_CCU, 19.94,N
02/25/2023,04:00,TOPAZ_ALL, 19.11,N
02/25/2023,04:00,TORR_ALL, 15.7,N
02/25/2023,04:00,TOYAH_RN, 57.02,N
02/25/2023,04:00,TRENT_TRENT, 21.11,N
02/25/2023,04:00,TRINITY_ALL, 20.44,N
02/25/2023,04:00,TRIPBUT1_RN, 57.22,N
02/25/2023,04:00,TRSES_UNIT6, 19.76,N
02/25/2023,04:00,TRUENO_ALL, 16.43,N
02/25/2023,04:00,TRUSGILL_RN, 21.53,N
02/25/2023,04:00,TTRSW_RN, 19.93,N
02/25/2023,04:00,TTWEC_G1, 18.74,N
02/25/2023,04:00,TURQ_BESS1, 19.91,N
02/25/2023,04:00,TXCTY_CC1, 19.11,N
02/25/2023,04:00,TXCTY_CTA, 19.11,N
02/25/2023,04:00,TXCTY_CTB, 19.11,N
02/25/2023,04:00,TXCTY_CTC, 19.11,N
02/25/2023,04:00,TXCTY_ST, 19.11,N
02/25/2023,04:00,TYLRWIND_RN, 20.08,N
02/25/2023,04:00,T_CK_GT2_RN, 26.41,N
02/25/2023,04:00,T_CK_GT3_RN, 26.41,N
02/25/2023,04:00,UCC_COG_PUN2, 19.11,N
02/25/2023,04:00,UCC_UCC_C_2, 19.11,N
02/25/2023,04:00,VANCOURT_RN, 16.36,N
02/25/2023,04:00,VENADO_ALL, 16.06,N
02/25/2023,04:00,VERAWIND_ALL, 21.53,N
02/25/2023,04:00,VERTIGO_UN1, 20.56,N
02/25/2023,04:00,VICTORIA_CC1, 17.92,N
02/25/2023,04:00,VICTPORT_ALL, 18,N
02/25/2023,04:00,VICTPORT_RN, 18,N
02/25/2023,04:00,VIC_VICTORG5, 17.92,N
02/25/2023,04:00,VIC_VICTORG6, 17.92,N
02/25/2023,04:00,VISION_RN, 19.73,N
02/25/2023,04:00,VLSES_UNIT3, 19.98,N
02/25/2023,04:00,VORT_ALL_RN, 21.38,N
02/25/2023,04:00,WAKEWE_ALL, 21.93,N
02/25/2023,04:00,WAP_WAPGT_1, 19.14,N
02/25/2023,04:00,WAP_WAP_G1, 19.14,N
02/25/2023,04:00,WAP_WAP_G2, 19.14,N
02/25/2023,04:00,WAP_WAP_G3, 19.14,N
02/25/2023,04:00,WAP_WAP_G4, 19.14,N
02/25/2023,04:00,WAP_WAP_G5, 19.14,N
02/25/2023,04:00,WAP_WAP_G6, 19.09,N
02/25/2023,04:00,WAP_WAP_G7, 19.09,N
02/25/2023,04:00,WAP_WAP_G8, 19.09,N
02/25/2023,04:00,WAYMARK_RN, 56.92,N
02/25/2023,04:00,WCPP_CC1, 20.35,N
02/25/2023,04:00,WCPP_CT1, 20.35,N
02/25/2023,04:00,WCPP_CT2, 20.35,N
02/25/2023,04:00,WCPP_ST1, 20.35,N
02/25/2023,04:00,WEBBER_WS_T1, 18.95,N
02/25/2023,04:00,WEC_WECG1, 22,N
02/25/2023,04:00,WES_ALL, 19.02,N
02/25/2023,04:00,WFCOGEN_13, 20.57,N
02/25/2023,04:00,WFCOGEN_24, 20.57,N
02/25/2023,04:00,WFCOGEN_CC1, 20.57,N
02/25/2023,04:00,WFTANK_ESS1, 15.6,N
02/25/2023,04:00,WGU_RN, 19.02,N
02/25/2023,04:00,WHCCS2_4, 19.95,N
02/25/2023,04:00,WHCCS2_5_6, 19.95,N
02/25/2023,04:00,WHCCS2_CC2, 19.95,N
02/25/2023,04:00,WHCCS_CC1, 19.95,N
02/25/2023,04:00,WHCCS_CT1_ST, 19.95,N
02/25/2023,04:00,WHCCS_CT2, 19.95,N
02/25/2023,04:00,WHITE_PT_UN1, 17,N
02/25/2023,04:00,WHMESA_U1, 56.92,N
02/25/2023,04:00,WHTTAIL_WR1, 20.1,N
02/25/2023,04:00,WH_WIND_ALL, 22.26,N
02/25/2023,04:00,WILDWIND_ALL, 20.17,N
02/25/2023,04:00,WIPOPA_1_2, 18.93,N
02/25/2023,04:00,WIPOPA_3_4, 18.93,N
02/25/2023,04:00,WIR_WIRTZ_G1, 18.68,N
02/25/2023,04:00,WIR_WIRTZ_G2, 18.68,N
02/25/2023,04:00,WL_RANCH_RN, 15.58,N
02/25/2023,04:00,WNDTS2_UNIT1, 20.35,N
02/25/2023,04:00,WND_WHITNEY, 19.6,N
02/25/2023,04:00,WOODWRD1_RN, 57.97,N
02/25/2023,04:00,WOODWRD2_RN, 57.97,N
02/25/2023,04:00,WOO_WOODWRD1, 57.97,N
02/25/2023,04:00,WOO_WOODWRD2, 57.99,N
02/25/2023,04:00,WOV_BESS_RN, 52.51,N
02/25/2023,04:00,WRSBES_BESS1, 57.14,N
02/25/2023,04:00,W_PECO_UNIT1, 56.75,N
02/25/2023,04:00,X443ESRN, 18.75,N
02/25/2023,04:00,YNG_WND_ALL, 21.1,N
02/25/2023,05:00,AEEC, 21.81,N
02/25/2023,05:00,AGUAYO_UNIT1, 18.77,N
02/25/2023,05:00,AJAXWIND_RN, 20.34,N
02/25/2023,05:00,ALGOD_ALL_RN, 18.86,N
02/25/2023,05:00,ALVIN_RN, 19.46,N
02/25/2023,05:00,AMADEUS_ALL, 21.34,N
02/25/2023,05:00,AMISTAD_ALL, 66.5,N
02/25/2023,05:00,AMOCOOIL_CC1, 19.47,N
02/25/2023,05:00,AMOCOOIL_CC2, 19.47,N
02/25/2023,05:00,AMOCO_PUN1, 19.47,N
02/25/2023,05:00,AMOCO_PUN2, 19.47,N
02/25/2023,05:00,AMO_AMOCO_1, 19.47,N
02/25/2023,05:00,AMO_AMOCO_2, 19.47,N
02/25/2023,05:00,AMO_AMOCO_5, 19.47,N
02/25/2023,05:00,AMO_AMOCO_G1, 19.47,N
02/25/2023,05:00,AMO_AMOCO_G2, 19.47,N
02/25/2023,05:00,AMO_AMOCO_G3, 19.47,N
02/25/2023,05:00,AMO_AMOCO_S1, 19.47,N
02/25/2023,05:00,AMO_AMOCO_S2, 19.47,N
02/25/2023,05:00,ANACACHO_ANA, 20.56,N
02/25/2023,05:00,ANCHOR_ALL, 19.67,N
02/25/2023,05:00,ANDMDSLR_ALL, 21.6,N
02/25/2023,05:00,ANSON1_ALL, 21.47,N
02/25/2023,05:00,APPALOSA_ALL, 73.4,N
02/25/2023,05:00,AQUI_ALL, 19.64,N
02/25/2023,05:00,ARAGORN_RN, 56.84,N
02/25/2023,05:00,ASTRA_RN, 21.48,N
02/25/2023,05:00,ATK_ATKINSG7, 19.56,N
02/25/2023,05:00,AUSTPL_ALL, 19.25,N
02/25/2023,05:00,AVIAT_ALL, 19.42,N
02/25/2023,05:00,AZURE_RN, 21.14,N
02/25/2023,05:00,AZ_ALL, 19.49,N
02/25/2023,05:00,BAC_RN_ALL, 19.48,N
02/25/2023,05:00,BAFFIN_ALL, 18.52,N
02/25/2023,05:00,BAIRDWND_ALL, 21.32,N
02/25/2023,05:00,BARROW_ALL, 49.14,N
02/25/2023,05:00,BASTEN_CC1, 19.29,N
02/25/2023,05:00,BASTEN_CCU, 19.29,N
02/25/2023,05:00,BATCAVE_RN, 18.49,N
02/25/2023,05:00,BBREEZE_1_2, 18.33,N
02/25/2023,05:00,BCATWD_WD_1, 20.16,N
02/25/2023,05:00,BCH_RN, 19.44,N
02/25/2023,05:00,BCK_RN, 19.46,N
02/25/2023,05:00,BIGSTAR_ALL, 19.3,N
02/25/2023,05:00,BLACKJAK_RN, 18.91,N
02/25/2023,05:00,BLSMT1_5_A_6, 20.43,N
02/25/2023,05:00,BLUEJAY_RN, 19.56,N
02/25/2023,05:00,BOARDCRK_ALL, 19.66,N
02/25/2023,05:00,BOOTLEG_UN1, 58.93,N
02/25/2023,05:00,BORDAS_345, 17.96,N
02/25/2023,05:00,BOSQUESW_CC1, 19.55,N
02/25/2023,05:00,BOSQUESW_CC2, 19.53,N
02/25/2023,05:00,BOSQ_BSQSU_5, 19.53,N
02/25/2023,05:00,BOSQ_BSQS_12, 19.53,N
02/25/2023,05:00,BOSQ_BSQS_34, 19.55,N
02/25/2023,05:00,BRANDON_RN, 23.71,N
02/25/2023,05:00,BRAUNIG_CC1, 19.28,N
02/25/2023,05:00,BRAUNIG_VHB1, 19.3,N
02/25/2023,05:00,BRAUNIG_VHB2, 19.3,N
02/25/2023,05:00,BRAUNIG_VHB3, 19.31,N
02/25/2023,05:00,BRAZ_WND_ALL, 24.63,N
02/25/2023,05:00,BRA_AVR1_CT2, 19.28,N
02/25/2023,05:00,BRA_AVR_CST1, 19.28,N
02/25/2023,05:00,BRHEIGHT_RN, 19.47,N
02/25/2023,05:00,BRIGHTSD_RN, 19.48,N
02/25/2023,05:00,BRIGHTSD_U1, 19.48,N
02/25/2023,05:00,BRISCOE_WIND, 21.42,N
02/25/2023,05:00,BRPANGLE_RN, 19.44,N
02/25/2023,05:00,BRPMAGNO_RN, 19.47,N
02/25/2023,05:00,BRP_BRAZ_RN, 19.44,N
02/25/2023,05:00,BRP_DIKN_RN, 19.47,N
02/25/2023,05:00,BRP_LOOP_RN, 19.28,N
02/25/2023,05:00,BRP_LOP1_RN, 18.1,N
02/25/2023,05:00,BRP_PBL1_RN, 97.97,N
02/25/2023,05:00,BRP_PBL2_RN, 97.96,N
02/25/2023,05:00,BRP_RN_UNIT1, 19.24,N
