DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/05/2023,14:00,HB_PAN, 23.51,N
04/05/2023,14:00,HB_SOUTH, 23.68,N
04/05/2023,14:00,HB_WEST, 23.47,N
04/05/2023,14:00,HELIOS_RN, 22.02,N
04/05/2023,14:00,HHGT_KENDAL, 23.43,N
04/05/2023,14:00,HHOLLW2_WND1, 23.55,N
04/05/2023,14:00,HHOLLW3_WND1, 23.55,N
04/05/2023,14:00,HHOLLW4_WND1, 23.55,N
04/05/2023,14:00,HICK_G1_G2, 23.7,N
04/05/2023,14:00,HI_LONEB_RN1, 23.7,N
04/05/2023,14:00,HI_LONE_ALL, 23.7,N
04/05/2023,14:00,HLSES_UNIT3, 23.62,N
04/05/2023,14:00,HLSES_UNIT4, 23.62,N
04/05/2023,14:00,HLSES_UNIT5, 23.62,N
04/05/2023,14:00,HOLCOMB_RN1, 21.57,N
04/05/2023,14:00,HOLSTEIN_ALL, 23.54,N
04/05/2023,14:00,HORSCR_RN, 24.03,N
04/05/2023,14:00,HORSECRK_RN, 23.52,N
04/05/2023,14:00,HOVEY_GEN, 23.63,N
04/05/2023,14:00,HRBESS_BESS, 12.97,N
04/05/2023,14:00,HRFDWIND_ALL, 23.51,N
04/05/2023,14:00,HWF_HWFG1, 23.6,N
04/05/2023,14:00,H_HOLLO_WND1, 23.55,N
04/05/2023,14:00,IMP_RN1, 23.68,N
04/05/2023,14:00,INDNENR_1_RN, 23.92,N
04/05/2023,14:00,INDNENR_2_RN, 23.88,N
04/05/2023,14:00,INDNNWP_RN, 23.95,N
04/05/2023,14:00,INDN_INDNNWP, 23.95,N
04/05/2023,14:00,IND_INADALE1, 23.5,N
04/05/2023,14:00,INGLCOSW_CC1, 26.08,N
04/05/2023,14:00,INGLCOSW_STG, 26.08,N
04/05/2023,14:00,INGLCOS_CTG1, 26.08,N
04/05/2023,14:00,INGLCOS_CTG2, 26.08,N
04/05/2023,14:00,INGLCO_PUN1, 26.08,N
04/05/2023,14:00,INGLCO_PUN2, 25.83,N
04/05/2023,14:00,INGLCO_PUN3, 26.43,N
04/05/2023,14:00,INKS_INKS_G1, 23.68,N
04/05/2023,14:00,INRT_W_ALL, 23.53,N
04/05/2023,14:00,IN_INDNENR, 23.92,N
04/05/2023,14:00,IN_INDNENR_2, 23.92,N
04/05/2023,14:00,JACKCNTY_CC1, 24.14,N
04/05/2023,14:00,JACKCNTY_CT1, 24.14,N
04/05/2023,14:00,JACKCNTY_CT2, 24.14,N
04/05/2023,14:00,JACKCNTY_STG, 24.14,N
04/05/2023,14:00,JADE_SLR_ALL, 23.48,N
04/05/2023,14:00,JAY_RN_1, 23.58,N
04/05/2023,14:00,JCKCNTY2_CC1, 23.57,N
04/05/2023,14:00,JCKCNTY2_CT3, 23.57,N
04/05/2023,14:00,JCKCNTY2_CT4, 23.57,N
04/05/2023,14:00,JCKCNTY2_ST2, 23.57,N
04/05/2023,14:00,JC_BAT_RN, 23.48,N
04/05/2023,14:00,JUNCTION_RN, 23.52,N
04/05/2023,14:00,JUNO_ALL, 23.48,N
04/05/2023,14:00,KARAKAW1_1, 24.44,N
04/05/2023,14:00,KARAKAW2_1, 24.44,N
04/05/2023,14:00,KEECHI_U1, 24.14,N
04/05/2023,14:00,KELAMSL_U1, 23.66,N
04/05/2023,14:00,KEO_KEO_SM1, 24.03,N
04/05/2023,14:00,KINGE_ALL, 23.87,N
04/05/2023,14:00,KINGW_ALL, 24.46,N
04/05/2023,14:00,KMCHI_CC1, 23.68,N
04/05/2023,14:00,KMCHI_CC2, 23.68,N
04/05/2023,14:00,LACY_CRK_ALL, 23.91,N
04/05/2023,14:00,LAMESASLR_G, 23.22,N
04/05/2023,14:00,LAPETUS_U1, 23.26,N
04/05/2023,14:00,LARDVFTN_G4, 15.65,N
04/05/2023,14:00,LARDVFTN_G5, 15.65,N
04/05/2023,14:00,LASSO_GEN, 22.26,N
04/05/2023,14:00,LEG_LEG_G1, 23.71,N
04/05/2023,14:00,LEG_LEG_G2, 23.71,N
04/05/2023,14:00,LEONLCPCT1_2, 23.35,N
04/05/2023,14:00,LEONLCPCT3_4, 23.35,N
04/05/2023,14:00,LGDRAW_S_ALL, 23.48,N
04/05/2023,14:00,LGD_LANGFORD, 23.59,N
04/05/2023,14:00,LGE_CC1, 26.18,N
04/05/2023,14:00,LGE_LGE_GT1, 26.18,N
04/05/2023,14:00,LGE_LGE_GT2, 26.18,N
04/05/2023,14:00,LGE_LGE_STG, 26.18,N
04/05/2023,14:00,LGE_PUN1, 26.18,N
04/05/2023,14:00,LGE_PUN2, 26.18,N
04/05/2023,14:00,LGW_UNIT_ALL, 23.65,N
04/05/2023,14:00,LHM_CVC_G4, 24.1,N
04/05/2023,14:00,LHM_PUN1, 24.1,N
04/05/2023,14:00,LHM_PUN2, 24.1,N
04/05/2023,14:00,LHORN_N_U1_2, 23.51,N
04/05/2023,14:00,LHSES_UNIT1, 23.67,N
04/05/2023,14:00,LHSES_UNIT2, 23.67,N
04/05/2023,14:00,LIG_RN, 24.09,N
04/05/2023,14:00,LILY_RN, 23.67,N
04/05/2023,14:00,LMAJADAS_ALL, 24.63,N
04/05/2023,14:00,LNCRK_ALL, 23.6,N
04/05/2023,14:00,LONESTAR_RN, 23.47,N
04/05/2023,14:00,LONEWOLF_ALL, 23.51,N
04/05/2023,14:00,LON_RN1, 23.95,N
04/05/2023,14:00,LOSTPI_CC1, 23.53,N
04/05/2023,14:00,LOS_LOSTPGT1, 23.53,N
04/05/2023,14:00,LOS_LOSTPGT2, 23.53,N
04/05/2023,14:00,LOS_LOSTPST1, 23.53,N
04/05/2023,14:00,LPCCS_CC1, 23.62,N
04/05/2023,14:00,LPCCS_CC2, 23.68,N
04/05/2023,14:00,LPCCS_CT11, 23.68,N
04/05/2023,14:00,LPCCS_CT12, 23.68,N
04/05/2023,14:00,LPCCS_CT21, 23.68,N
04/05/2023,14:00,LPCCS_CT22, 23.68,N
04/05/2023,14:00,LPCCS_UNIT1, 23.68,N
04/05/2023,14:00,LPCCS_UNIT2, 23.68,N
04/05/2023,14:00,LV1A_LV1B, 24.29,N
04/05/2023,14:00,LV3_UNIT1, 16.93,N
04/05/2023,14:00,LV4_UNIT_1, 16.93,N
04/05/2023,14:00,LV5_UNIT1, 25.36,N
04/05/2023,14:00,LZ_AEN, 23.51,N
04/05/2023,14:00,LZ_CPS, 23.37,N
04/05/2023,14:00,LZ_HOUSTON, 24.05,N
04/05/2023,14:00,LZ_LCRA, 23.5,N
04/05/2023,14:00,LZ_NORTH, 23.7,N
04/05/2023,14:00,LZ_RAYBN, 23.7,N
04/05/2023,14:00,LZ_SOUTH, 25.31,N
04/05/2023,14:00,LZ_WEST, 24.15,N
04/05/2023,14:00,MADERO_RN, 26.36,N
04/05/2023,14:00,MARBFA, 23.49,N
04/05/2023,14:00,MARIAH_ALL, 23.51,N
04/05/2023,14:00,MAR_MARSFOG1, 23.51,N
04/05/2023,14:00,MAR_MARSFOG2, 23.51,N
04/05/2023,14:00,MAR_MARSFOG3, 23.51,N
04/05/2023,14:00,MASSENGL_CC1, 23.49,N
04/05/2023,14:00,MASSENGL_G6, 23.48,N
04/05/2023,14:00,MASSENGL_G7, 23.48,N
04/05/2023,14:00,MASSENGL_G8, 23.49,N
04/05/2023,14:00,MAVCRK_W_ALL, 23.57,N
04/05/2023,14:00,MCDLD_FCSBW1, 24.3,N
04/05/2023,14:00,MCLNSLR_RN, 22.8,N
04/05/2023,14:00,MCSES_UNIT6, 23.66,N
04/05/2023,14:00,MCSES_UNIT7, 23.66,N
04/05/2023,14:00,MCSES_UNIT8, 23.66,N
04/05/2023,14:00,MDANP_CT1_2, 23.64,N
04/05/2023,14:00,MDANP_CT3_4, 23.64,N
04/05/2023,14:00,MDANP_CT5_6, 23.64,N
04/05/2023,14:00,MERCURY_ALL, 23.64,N
04/05/2023,14:00,MESQCRK_ALL, 23.48,N
04/05/2023,14:00,MESTENO_RN, 16.93,N
04/05/2023,14:00,MGSES_CT123, 23.55,N
04/05/2023,14:00,MGSES_CT456, 23.55,N
04/05/2023,14:00,MIAM1_G1_G2, 23.51,N
04/05/2023,14:00,MIL_MILG1_2, 24.06,N
04/05/2023,14:00,MIL_MILG345, 24.06,N
04/05/2023,14:00,MIRAGE_G1, 24.46,N
04/05/2023,14:00,MIRASOLE_GEN, 17,N
04/05/2023,14:00,MISAE_GEN_RN, 23.51,N
04/05/2023,14:00,MLSES_UNIT1, 23.66,N
04/05/2023,14:00,MLSES_UNIT2, 23.66,N
04/05/2023,14:00,MLSES_UNIT3, 23.66,N
04/05/2023,14:00,MOZART_WIND1, 23.97,N
04/05/2023,14:00,MUSTNGCK_ALL, 23.91,N
04/05/2023,14:00,MV_VALV4_RN, 27.58,N
04/05/2023,14:00,MWEC_G1, 25.64,N
04/05/2023,14:00,MYR_ALL, 23.79,N
04/05/2023,14:00,NACPW_UNIT1, 23.66,N
04/05/2023,14:00,NBOHR_RN, 23.94,N
04/05/2023,14:00,NCARBIDEG8, 28.48,N
04/05/2023,14:00,NCARBIDE_1_7, 28.48,N
04/05/2023,14:00,NCARBID_PUN1, 28.48,N
04/05/2023,14:00,NCARBID_PUN2, 28.48,N
04/05/2023,14:00,NCO_RN, 23.76,N
04/05/2023,14:00,NEBULA_RN, 28.56,N
04/05/2023,14:00,NEDIN_CC1, 26.81,N
04/05/2023,14:00,NED_NEDIN_G1, 26.81,N
04/05/2023,14:00,NED_NEDIN_G2, 26.81,N
04/05/2023,14:00,NED_NEDIN_G3, 26.81,N
04/05/2023,14:00,NF_BRP_RN, 23.53,N
04/05/2023,14:00,NOBLESLR_ALL, 23.53,N
04/05/2023,14:00,NOVA1SLR_ALL, 23.48,N
04/05/2023,14:00,NUECES_B_CC1, 25.96,N
04/05/2023,14:00,NUE_NUECESG7, 25.98,N
04/05/2023,14:00,NUE_NUECESG8, 25.94,N
04/05/2023,14:00,NUE_NUECESG9, 25.94,N
04/05/2023,14:00,NWF_NWF1, 23.29,N
04/05/2023,14:00,OBERON_U1, 23.38,N
04/05/2023,14:00,ODESW_RN, 23.41,N
04/05/2023,14:00,OECCS_1, 23.45,N
04/05/2023,14:00,OECCS_2, 23.45,N
04/05/2023,14:00,OECCS_CC1, 23.45,N
04/05/2023,14:00,OECCS_CC2, 23.45,N
04/05/2023,14:00,OGSES_1, 23.71,N
04/05/2023,14:00,OGSES_2, 23.71,N
04/05/2023,14:00,OLIN_OLING_1, 23.68,N
04/05/2023,14:00,OLIN_OLING_2, 23.68,N
04/05/2023,14:00,OLIN_OLING_3, 23.68,N
04/05/2023,14:00,OLIN_OLING_4, 23.68,N
04/05/2023,14:00,OLNEYTN_RN, 29.74,N
04/05/2023,14:00,OWF_OWF, 24.14,N
04/05/2023,14:00,OXY_OXY_CCG1, 26.07,N
04/05/2023,14:00,OXY_PUN1, 26.07,N
04/05/2023,14:00,OXY_PUN2, 26.07,N
04/05/2023,14:00,PALMWI_UNIT1, 24.48,N
04/05/2023,14:00,PANDA_S_CC1, 23.77,N
04/05/2023,14:00,PANDA_S_CT1, 23.77,N
04/05/2023,14:00,PANDA_S_CT2, 23.77,N
04/05/2023,14:00,PANDA_S_ST1, 23.77,N
04/05/2023,14:00,PANDA_T1_CC1, 23.61,N
04/05/2023,14:00,PANDA_T1_CT1, 23.61,N
04/05/2023,14:00,PANDA_T1_CT2, 23.61,N
04/05/2023,14:00,PANDA_T1_ST1, 23.61,N
04/05/2023,14:00,PANDA_T2_CC1, 23.61,N
04/05/2023,14:00,PANDA_T2_CT1, 23.61,N
04/05/2023,14:00,PANDA_T2_CT2, 23.61,N
04/05/2023,14:00,PANDA_T2_ST1, 23.61,N
04/05/2023,14:00,PAP1_PAP1, 26.11,N
04/05/2023,14:00,PB2SES_CT1, 23.44,N
04/05/2023,14:00,PB2SES_CT2, 23.44,N
04/05/2023,14:00,PB2SES_CT3, 23.44,N
04/05/2023,14:00,PB2SES_CT4, 23.44,N
04/05/2023,14:00,PB2SES_CT5, 23.44,N
04/05/2023,14:00,PC_NORTH_1, 23.48,N
04/05/2023,14:00,PC_SOUTH_ALL, 23.48,N
04/05/2023,14:00,PEARSA_1_24, 22.87,N
04/05/2023,14:00,PENA_ALL, 24.75,N
04/05/2023,14:00,PES1_RN, 23.95,N
04/05/2023,14:00,PEY_RN, 23.64,N
04/05/2023,14:00,PH1_UNIT1_2, 23.51,N
04/05/2023,14:00,PH2_U1_U2, 23.51,N
04/05/2023,14:00,PHILLWND_ALL, 23.63,N
04/05/2023,14:00,PHOEBE_ALL, 23.39,N
04/05/2023,14:00,PHOENIX_RN, 23.7,N
04/05/2023,14:00,PISG_RN_ALL, 23.65,N
04/05/2023,14:00,PLN_ALL, 23.64,N
04/05/2023,14:00,PNPI_GT2_RN, 23.86,N
04/05/2023,14:00,POTSVIL_RN, 23.68,N
04/05/2023,14:00,PRID_RN, 23.58,N
04/05/2023,14:00,PROSPERO_ALL, 23.21,N
04/05/2023,14:00,PRO_RN, 23.95,N
04/05/2023,14:00,PRSPERO2_ALL, 23.21,N
04/05/2023,14:00,PR_PR_ALL, 24.18,N
04/05/2023,14:00,PR_PR_G2, 24.18,N
04/05/2023,14:00,PSA_CC1, 24.16,N
04/05/2023,14:00,PSA_PSA_G1, 24.22,N
04/05/2023,14:00,PSA_PSA_G2, 24.22,N
04/05/2023,14:00,PSA_PSA_G3, 24.22,N
04/05/2023,14:00,PSA_PSA_G4, 24.14,N
04/05/2023,14:00,PSA_PSA_G5, 24.11,N
04/05/2023,14:00,PSA_PSA_G6, 24.11,N
04/05/2023,14:00,PSA_PSA_G7, 24.11,N
04/05/2023,14:00,PSA_PUN1, 24.11,N
04/05/2023,14:00,PSA_PUN2, 24.11,N
04/05/2023,14:00,PSA_PUN3, 24.01,N
04/05/2023,14:00,PSA_PUN4, 24.22,N
04/05/2023,14:00,PSA_PUN5, 24.11,N
04/05/2023,14:00,PSG_CC1, 20.02,N
04/05/2023,14:00,PSG_PSG_GT2, 20.02,N
04/05/2023,14:00,PSG_PSG_GT3, 20.02,N
04/05/2023,14:00,PSG_PSG_ST1, 20.02,N
04/05/2023,14:00,PTLBES_BESS1, 26.64,N
04/05/2023,14:00,PYR_PYRON1, 23.5,N
04/05/2023,14:00,QALSW_ALL, 23.46,N
04/05/2023,14:00,QALSW_CC1, 23.46,N
04/05/2023,14:00,QALSW_CC2, 23.46,N
04/05/2023,14:00,QUEEN_BA_RN, 23.68,N
04/05/2023,14:00,QUEEN_SL_RN, 23.68,N
04/05/2023,14:00,RAB_G1-8, 23.72,N
04/05/2023,14:00,RADN_SLR_ALL, 23.57,N
04/05/2023,14:00,RAMBLER_UNIT, 23.57,N
04/05/2023,14:00,RANCHERO_ALL, 23.7,N
04/05/2023,14:00,RAT_RN_1, 23.58,N
04/05/2023,14:00,RAYBURN_CC1, 23.65,N
04/05/2023,14:00,RAYBURN_G1_2, 24.08,N
04/05/2023,14:00,RAYB_G78910, 23.65,N
04/05/2023,14:00,RDCAN_RDCNY1, 26.64,N
04/05/2023,14:00,REDBARN_RN, 23.7,N
04/05/2023,14:00,REDFISH_ALL, 25.79,N
04/05/2023,14:00,REDGATE_ALL, 26.77,N
04/05/2023,14:00,REDGATE_RN, 26.77,N
04/05/2023,14:00,RELOJ_ALL, 16.92,N
04/05/2023,14:00,REROCK_ALL, 23.63,N
04/05/2023,14:00,RHESS2_ESS1, 23.58,N
04/05/2023,14:00,RIGGIN_UNIT1, 23.63,N
04/05/2023,14:00,RIONOG_CC1, 23.38,N
04/05/2023,14:00,RIONOG_CT1, 23.38,N
04/05/2023,14:00,RIONOG_CT2, 23.38,N
04/05/2023,14:00,RIONOG_CT3, 23.38,N
04/05/2023,14:00,RIONOG_ST1, 23.38,N
04/05/2023,14:00,RIPPEY_ALL, 24.14,N
04/05/2023,14:00,RN_APOGEE, 23.52,N
04/05/2023,14:00,RN_BYU_G8, 24.47,N
04/05/2023,14:00,RN_DEC_AGR_A, 22.36,N
04/05/2023,14:00,RN_DEC_AGR_B, 22.91,N
04/05/2023,14:00,RN_DEC_AGR_C, 22.91,N
04/05/2023,14:00,RN_DEC_AGR_D, 22.91,N
04/05/2023,14:00,RN_ECEC_HOLT, 23.33,N
04/05/2023,14:00,RN_OCI_ALAMO, 23.37,N
04/05/2023,14:00,RN_RTS1, 23.57,N
04/05/2023,14:00,RN_SR_WIND1, 25.15,N
04/05/2023,14:00,RN_TOSBATT, 23.9,N
04/05/2023,14:00,ROSELAND_ALL, 23.64,N
04/05/2023,14:00,ROUTE66_RN, 23.51,N
04/05/2023,14:00,ROW_ALL, 23.7,N
04/05/2023,14:00,RPUBRDS_RN, 23.69,N
04/05/2023,14:00,RSK_RN, 23.94,N
04/05/2023,14:00,RTLSNAKE_BT, 23.48,N
04/05/2023,14:00,RVRVLYS_ALL, 23.57,N
04/05/2023,14:00,SADLBACK_RN, 23.52,N
04/05/2023,14:00,SALVTION_GEN, 23.52,N
04/05/2023,14:00,SAMSON_ALL, 23.67,N
04/05/2023,14:00,SANDHSYD1_2, 23.51,N
04/05/2023,14:00,SANDHSYD3_4, 23.51,N
04/05/2023,14:00,SANDHSYD6_7, 23.51,N
04/05/2023,14:00,SANDHSYD_5AC, 23.51,N
04/05/2023,14:00,SANDHSYD_CC1, 23.51,N
04/05/2023,14:00,SANTACRU_ALL, 30.85,N
04/05/2023,14:00,SAN_SANMIGG1, 22.76,N
04/05/2023,14:00,SBEAN_BESS, 23.49,N
04/05/2023,14:00,SBE_RN_1, 23.74,N
04/05/2023,14:00,SC2SES_UNIT1, 23.66,N
04/05/2023,14:00,SCES_UNIT1, 23.63,N
04/05/2023,14:00,SCLP_PUN1, 23.75,N
04/05/2023,14:00,SCLP_PUN2, 23.75,N
04/05/2023,14:00,SCLP_PUN3, 23.75,N
04/05/2023,14:00,SCLP_PUN4, 23.75,N
04/05/2023,14:00,SCLP_SCLPC_1, 23.75,N
04/05/2023,14:00,SCLP_SCLPC_2, 23.75,N
04/05/2023,14:00,SCLP_SCLPC_3, 23.75,N
04/05/2023,14:00,SCLP_SCLPC_4, 23.75,N
04/05/2023,14:00,SCSES_UNIT2, 23.66,N
04/05/2023,14:00,SDSES_PUN1, 23.58,N
04/05/2023,14:00,SDSES_PUN2, 23.58,N
04/05/2023,14:00,SDSES_PUN3, 23.58,N
04/05/2023,14:00,SDSES_PUN4, 23.58,N
04/05/2023,14:00,SENATEWD_1, 23.58,N
04/05/2023,14:00,SGM_SIGNALMT, 23.35,N
04/05/2023,14:00,SGSA_DGR, 23.63,N
04/05/2023,14:00,SHAFFER_ALL, 24.88,N
04/05/2023,14:00,SHANNONW_RN, 23.51,N
04/05/2023,14:00,SILASRAY_CC1, 44,N
04/05/2023,14:00,SIL_SILAS_10, 44,N
04/05/2023,14:00,SIL_SILAS_6, 44,N
04/05/2023,14:00,SIL_SILAS_9, 44,N
04/05/2023,14:00,SIRIUS_UNIT1, 23.98,N
04/05/2023,14:00,SJS_SJS_G1, 24.42,N
04/05/2023,14:00,SJS_SJS_G2, 24.42,N
04/05/2023,14:00,SKY1, 23.61,N
04/05/2023,14:00,SLCN_ESS_ALL, 23.57,N
04/05/2023,14:00,SLTFRK_UN1_2, 23.51,N
04/05/2023,14:00,SL_PUN1, 24.23,N
04/05/2023,14:00,SL_PUN2, 24.23,N
04/05/2023,14:00,SL_SL_G1, 24.23,N
04/05/2023,14:00,SL_SL_G2, 24.23,N
04/05/2023,14:00,SL_SL_G3, 24.23,N
04/05/2023,14:00,SL_SL_G4, 24.23,N
04/05/2023,14:00,SNY_BESS_RN, 28.45,N
04/05/2023,14:00,SOLARA_UNIT1, 23.85,N
04/05/2023,14:00,SPARTA_ALL, 23.76,N
04/05/2023,14:00,SPLAIN1_RN, 23.51,N
04/05/2023,14:00,SPLAIN2_RN, 23.51,N
04/05/2023,14:00,SPNC_SPNCE_4, 24.37,N
04/05/2023,14:00,SPNC_SPNCE_5, 24.37,N
04/05/2023,14:00,SPTX12B_RN, 24.14,N
04/05/2023,14:00,SRWE1_UNIT1, 23.48,N
04/05/2023,14:00,SSPURT_WIND1, 23.51,N
04/05/2023,14:00,STAM_SLR_ALL, 23.67,N
04/05/2023,14:00,STEAM_ENG123, 23.68,N
04/05/2023,14:00,STEA_STEAM_1, 23.68,N
04/05/2023,14:00,STEA_STEAM_2, 23.68,N
04/05/2023,14:00,STEA_STEAM_3, 23.68,N
04/05/2023,14:00,STELLA_RN, 24.75,N
04/05/2023,14:00,STP_STP_G1, 23.67,N
04/05/2023,14:00,STP_STP_G2, 23.67,N
04/05/2023,14:00,STRATEGC_RN, 23.66,N
04/05/2023,14:00,STWF_T1, 23.69,N
04/05/2023,14:00,SUNVASLR_ALL, 23.64,N
04/05/2023,14:00,SWEC_G1, 22.63,N
04/05/2023,14:00,SWEETWN2_2_4, 23.52,N
04/05/2023,14:00,SWEETWN3_3, 23.52,N
04/05/2023,14:00,SWEETWND_1, 23.52,N
04/05/2023,14:00,SWOOSE1_U1, 23.47,N
04/05/2023,14:00,SWOOSEII_RN, 23.47,N
04/05/2023,14:00,SWTWN4_WND45, 23.52,N
04/05/2023,14:00,SWT_BESS_RN, 23.7,N
04/05/2023,14:00,S_HILLS_RN, 27.17,N
04/05/2023,14:00,TAHOKA_ALL, 23.48,N
04/05/2023,14:00,TAV_RN, 23.75,N
04/05/2023,14:00,TAYGETE2_ALL, 23.57,N
04/05/2023,14:00,TAYGETE_ALL, 23.57,N
04/05/2023,14:00,TC_PUN1, 24.11,N
04/05/2023,14:00,TC_PUN2, 24.11,N
04/05/2023,14:00,TC_TCHP1, 24.11,N
04/05/2023,14:00,TEN_CC1, 23.65,N
04/05/2023,14:00,TEN_CT1_STG, 23.65,N
04/05/2023,14:00,TGCCS_ALL, 23.66,N
04/05/2023,14:00,TGCCS_CC1, 23.66,N
04/05/2023,14:00,TGF_TGFGT, 19.04,N
04/05/2023,14:00,TGS_GT01, 19.04,N
04/05/2023,14:00,TGW_T1_T2, 24.75,N
04/05/2023,14:00,THW_1_CCU, 23.85,N
04/05/2023,14:00,THW_2_CCU, 23.85,N
04/05/2023,14:00,THW_CC1, 23.85,N
04/05/2023,14:00,THW_CC2, 23.85,N
04/05/2023,14:00,THW_THWGT5X, 23.85,N
04/05/2023,14:00,THW_THWGT_1, 23.89,N
04/05/2023,14:00,TI_SOLAR_ALL, 23.49,N
04/05/2023,14:00,TKWSW_CHAMP, 23.5,N
04/05/2023,14:00,TKWSW_ROSCOE, 23.5,N
04/05/2023,14:00,TNP_TNP_O_1, 23.69,N
04/05/2023,14:00,TNP_TNP_O_2, 23.69,N
04/05/2023,14:00,TNSKA_CC1, 23.68,N
04/05/2023,14:00,TNSKA_CCU, 23.68,N
04/05/2023,14:00,TOPAZ_ALL, 25.01,N
04/05/2023,14:00,TORR_ALL, 16.84,N
04/05/2023,14:00,TOYAH_RN, 23.63,N
04/05/2023,14:00,TRENT_TRENT, 23.69,N
04/05/2023,14:00,TRINITY_ALL, 23.55,N
04/05/2023,14:00,TRIPBUT1_RN, 23.03,N
04/05/2023,14:00,TRSES_UNIT6, 23.66,N
04/05/2023,14:00,TRUENO_ALL, 24.69,N
04/05/2023,14:00,TRUSGILL_RN, 23.52,N
04/05/2023,14:00,TTRSW_RN, 23.67,N
04/05/2023,14:00,TTWEC_G1, 23.64,N
04/05/2023,14:00,TURQ_BESS1, 23.67,N
04/05/2023,14:00,TXCTY_CC1, 25.01,N
04/05/2023,14:00,TXCTY_CTA, 25.01,N
04/05/2023,14:00,TXCTY_CTB, 25.01,N
04/05/2023,14:00,TXCTY_CTC, 25.01,N
04/05/2023,14:00,TXCTY_ST, 25.01,N
04/05/2023,14:00,TYLRWIND_RN, 24.18,N
04/05/2023,14:00,T_CK_GT2_RN, 23.48,N
04/05/2023,14:00,T_CK_GT3_RN, 23.48,N
04/05/2023,14:00,UCC_COG_PUN2, 25.01,N
04/05/2023,14:00,UCC_UCC_C_2, 25.01,N
04/05/2023,14:00,VANCOURT_RN, 28.56,N
04/05/2023,14:00,VENADO_ALL, 22.98,N
04/05/2023,14:00,VERAWIND_ALL, 23.52,N
04/05/2023,14:00,VERTIGO_UN1, 23.53,N
04/05/2023,14:00,VICTORIA_CC1, 23.45,N
04/05/2023,14:00,VICTPORT_ALL, 27.44,N
04/05/2023,14:00,VICTPORT_RN, 27.44,N
04/05/2023,14:00,VIC_VICTORG5, 23.51,N
04/05/2023,14:00,VIC_VICTORG6, 23.45,N
04/05/2023,14:00,VISION_RN, 23.65,N
04/05/2023,14:00,VLSES_UNIT3, 23.68,N
04/05/2023,14:00,VORT_ALL_RN, 23.54,N
04/05/2023,14:00,WAKEWE_ALL, 23.51,N
04/05/2023,14:00,WAP_WAPGT_1, 23.86,N
04/05/2023,14:00,WAP_WAP_G1, 23.86,N
04/05/2023,14:00,WAP_WAP_G2, 23.86,N
04/05/2023,14:00,WAP_WAP_G3, 23.85,N
04/05/2023,14:00,WAP_WAP_G4, 23.84,N
04/05/2023,14:00,WAP_WAP_G5, 23.86,N
04/05/2023,14:00,WAP_WAP_G6, 23.56,N
04/05/2023,14:00,WAP_WAP_G7, 23.56,N
04/05/2023,14:00,WAP_WAP_G8, 23.61,N
04/05/2023,14:00,WAYMARK_RN, 23.7,N
04/05/2023,14:00,WCPP_CC1, 23.57,N
04/05/2023,14:00,WCPP_CT1, 23.57,N
04/05/2023,14:00,WCPP_CT2, 23.57,N
04/05/2023,14:00,WCPP_ST1, 23.57,N
04/05/2023,14:00,WEBBER_WS_T1, 23.51,N
04/05/2023,14:00,WEC_WECG1, 24.65,N
04/05/2023,14:00,WES_ALL, 23.76,N
04/05/2023,14:00,WFCOGEN_13, 24.48,N
04/05/2023,14:00,WFCOGEN_24, 24.48,N
04/05/2023,14:00,WFCOGEN_CC1, 24.48,N
04/05/2023,14:00,WFTANK_ESS1, 15.82,N
04/05/2023,14:00,WGU_RN, 23.79,N
04/05/2023,14:00,WHCCS2_4, 23.62,N
04/05/2023,14:00,WHCCS2_5_6, 23.62,N
04/05/2023,14:00,WHCCS2_CC2, 23.62,N
04/05/2023,14:00,WHCCS_CC1, 23.62,N
04/05/2023,14:00,WHCCS_CT1_ST, 23.62,N
04/05/2023,14:00,WHCCS_CT2, 23.62,N
04/05/2023,14:00,WHITE_PT_UN1, 26.15,N
04/05/2023,14:00,WHMESA_U1, 23.7,N
04/05/2023,14:00,WHTTAIL_WR1, 24.19,N
04/05/2023,14:00,WH_WIND_ALL, 23.5,N
04/05/2023,14:00,WILDWIND_ALL, 23.55,N
04/05/2023,14:00,WIPOPA_1_2, 23.51,N
04/05/2023,14:00,WIPOPA_3_4, 23.51,N
04/05/2023,14:00,WIR_WIRTZ_G1, 23.49,N
04/05/2023,14:00,WIR_WIRTZ_G2, 23.49,N
04/05/2023,14:00,WL_RANCH_RN, 23.51,N
04/05/2023,14:00,WNDTS2_UNIT1, 30.09,N
04/05/2023,14:00,WND_WHITNEY, 23.65,N
04/05/2023,14:00,WOODWRD1_RN, 24.02,N
04/05/2023,14:00,WOODWRD2_RN, 24.02,N
04/05/2023,14:00,WOO_WOODWRD1, 24.02,N
04/05/2023,14:00,WOO_WOODWRD2, 24.03,N
04/05/2023,14:00,WOV_BESS_RN, 23.36,N
04/05/2023,14:00,WRSBES_BESS1, 23.49,N
04/05/2023,14:00,W_PECO_UNIT1, 23.48,N
04/05/2023,14:00,X443ESRN, 24.24,N
04/05/2023,14:00,YNG_WND_ALL, 23.55,N
04/05/2023,15:00,AEEC, 23.88,N
04/05/2023,15:00,AGUAYO_UNIT1, 24.33,N
04/05/2023,15:00,AJAXWIND_RN, 24.07,N
