DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2023,12:00,CAMWIND_RN, 22.71,N
06/06/2023,12:00,CAPRIDG4_CR4, 22.64,N
06/06/2023,12:00,CAPRIDGE_ALL, 22.64,N
06/06/2023,12:00,CARBN_BSP_1, 22.72,N
06/06/2023,12:00,CASL_GAP_UN1, 22.68,N
06/06/2023,12:00,CATARINA_B1, 25.2,N
06/06/2023,12:00,CBECII_1, 22.72,N
06/06/2023,12:00,CBECII_2, 22.72,N
06/06/2023,12:00,CBECII_89, 22.72,N
06/06/2023,12:00,CBECII_CC3, 22.72,N
06/06/2023,12:00,CBECII_CT7, 22.72,N
06/06/2023,12:00,CBEC_ALL, 22.72,N
06/06/2023,12:00,CBEC_CC1, 22.72,N
06/06/2023,12:00,CBEC_CC2, 22.72,N
06/06/2023,12:00,CBY4_ALL, 22.72,N
06/06/2023,12:00,CBY4_CC1, 22.72,N
06/06/2023,12:00,CBY_CBY_G1, 22.72,N
06/06/2023,12:00,CBY_CBY_G2, 22.72,N
06/06/2023,12:00,CCEC_CC1, 22.71,N
06/06/2023,12:00,CCEC_GT1, 22.71,N
06/06/2023,12:00,CCEC_GT2, 22.71,N
06/06/2023,12:00,CCEC_PUN1, 22.71,N
06/06/2023,12:00,CCEC_PUN2, 22.71,N
06/06/2023,12:00,CCEC_ST1, 22.71,N
06/06/2023,12:00,CEDROHI_CHW1, 22.71,N
06/06/2023,12:00,CEDRVALE_RN, 22.69,N
06/06/2023,12:00,CFLATS_UNIT, 22.45,N
06/06/2023,12:00,CHALUP_ALL, 22.71,N
06/06/2023,12:00,CHAMON_UN1, 22.72,N
06/06/2023,12:00,CHAMON_UN2, 22.72,N
06/06/2023,12:00,CHEDPW_GT2, 22.72,N
06/06/2023,12:00,CHE_CC1, 22.72,N
06/06/2023,12:00,CHE_LYD, 22.72,N
06/06/2023,12:00,CHE_LYD2, 22.72,N
06/06/2023,12:00,CHE_PUN1, 22.72,N
06/06/2023,12:00,CHE_PUN2, 22.72,N
06/06/2023,12:00,CHISMGRD_RN, 22.74,N
06/06/2023,12:00,CITYVICT_ALL, 22.71,N
06/06/2023,12:00,CN_BRKS_UNT1, 22.72,N
06/06/2023,12:00,COL_COLETOG1, 22.71,N
06/06/2023,12:00,CONIGLIO_RN, 22.73,N
06/06/2023,12:00,CORALSLR_ALL, 22.71,N
06/06/2023,12:00,CORAZON_RN, 22.71,N
06/06/2023,12:00,COTPLNS_RN, 22.72,N
06/06/2023,12:00,COTTON_PAP2, 22.71,N
06/06/2023,12:00,COYOTSPR_RN, 22.69,N
06/06/2023,12:00,CPSES_UNIT1, 22.73,N
06/06/2023,12:00,CPSES_UNIT2, 22.73,N
06/06/2023,12:00,CRANELL_ALL, 22.71,N
06/06/2023,12:00,CROSSETT_ALL, 22.68,N
06/06/2023,12:00,CRWN_SLR_UN1, 22.71,N
06/06/2023,12:00,CSC_CSECG1_2, 24.58,N
06/06/2023,12:00,CVC_CC1, 22.72,N
06/06/2023,12:00,CVC_CVCG1_5, 22.72,N
06/06/2023,12:00,CVC_CVC_G2, 22.72,N
06/06/2023,12:00,CVC_CVC_G3, 22.72,N
06/06/2023,12:00,DAG_ALL, 22.72,N
06/06/2023,12:00,DANSBY_ALL, 22.72,N
06/06/2023,12:00,DAN_ALL, 22.72,N
06/06/2023,12:00,DC2SES_ALL, 22.75,N
06/06/2023,12:00,DC_E, 22.73,N
06/06/2023,12:00,DC_L, 22.71,N
06/06/2023,12:00,DC_N, 22.74,N
06/06/2023,12:00,DC_R, 22.71,N
06/06/2023,12:00,DC_S, 22.71,N
06/06/2023,12:00,DDPEC_CC1, 22.72,N
06/06/2023,12:00,DDPEC_GT1, 22.72,N
06/06/2023,12:00,DDPEC_GT2, 22.72,N
06/06/2023,12:00,DDPEC_GT3, 22.72,N
06/06/2023,12:00,DDPEC_GT4, 22.72,N
06/06/2023,12:00,DDPEC_GT6, 22.72,N
06/06/2023,12:00,DDPEC_ST1, 22.72,N
06/06/2023,12:00,DECKER_DPG2, 23.1,N
06/06/2023,12:00,DECKER_GT, 23.1,N
06/06/2023,12:00,DENISON_G1_2, 22.74,N
06/06/2023,12:00,DERMOTT_ALL, 22.71,N
06/06/2023,12:00,DIBOL_RN, 22.73,N
06/06/2023,12:00,DIB_CC1, 22.72,N
06/06/2023,12:00,DIB_DIB_G1, 22.72,N
06/06/2023,12:00,DIB_DIB_G2, 22.72,N
06/06/2023,12:00,DIB_DIB_G3, 22.72,N
06/06/2023,12:00,DIB_DIB_G4, 22.72,N
06/06/2023,12:00,DIB_PUN1, 22.72,N
06/06/2023,12:00,DIB_PUN2, 22.72,N
06/06/2023,12:00,DILEOS_UNIT1, 22.73,N
06/06/2023,12:00,DOWGEN_PUN1, 22.72,N
06/06/2023,12:00,DOWGEN_PUN2, 22.72,N
06/06/2023,12:00,DOWGEN_PUN3, 22.72,N
06/06/2023,12:00,DOW_61_2_63, 22.72,N
06/06/2023,12:00,DOW_64, 22.72,N
06/06/2023,12:00,DOW_81_2_84, 22.72,N
06/06/2023,12:00,DOW_G37_G35, 22.72,N
06/06/2023,12:00,DOW_G66_ST65, 22.72,N
06/06/2023,12:00,DOW_G67, 22.72,N
06/06/2023,12:00,DOW_G96_ST95, 22.72,N
06/06/2023,12:00,DUKE_CC1, 22.71,N
06/06/2023,12:00,DUKE_GST1CCU, 22.71,N
06/06/2023,12:00,DUKE_GT2_CCU, 22.71,N
06/06/2023,12:00,DUP_PUN1, 22.71,N
06/06/2023,12:00,DUP_PUN2, 22.71,N
06/06/2023,12:00,DUP_PUN3, 22.71,N
06/06/2023,12:00,DUP_PUN4, 22.71,N
06/06/2023,12:00,EBELLS_UNIT1, 22.71,N
06/06/2023,12:00,ECLIPSE_UN1, 22.7,N
06/06/2023,12:00,EIFSLR_UNIT1, 22.73,N
06/06/2023,12:00,ELB_ELBCREEK, 22.71,N
06/06/2023,12:00,ELECTRAW_1_2, 22.73,N
06/06/2023,12:00,ELSAUZ_ALL, 22.71,N
06/06/2023,12:00,ELSA_ESR_RN, 22.71,N
06/06/2023,12:00,ELS_RN_1, 22.73,N
06/06/2023,12:00,EL_RAYO_ALL, 22.71,N
06/06/2023,12:00,ENAS_ENA1, 24.73,N
06/06/2023,12:00,ENDPARK_ESS1, 22.7,N
06/06/2023,12:00,ERSL_RN, 22.71,N
06/06/2023,12:00,ESTONIAN_ALL, 22.73,N
06/06/2023,12:00,ETCCS_CC1, 22.73,N
06/06/2023,12:00,ETCCS_CCU, 22.73,N
06/06/2023,12:00,EUNICE_ALL, 22.69,N
06/06/2023,12:00,EXGNSND_RN, 23.77,N
06/06/2023,12:00,EXGNWTL_1, 22.71,N
06/06/2023,12:00,EXN_14, 22.72,N
06/06/2023,12:00,EXN_1_3, 22.72,N
06/06/2023,12:00,EXN_4, 22.72,N
06/06/2023,12:00,EXN_8, 22.72,N
06/06/2023,12:00,EXN_9_13, 22.72,N
06/06/2023,12:00,EXN_PUN1, 22.72,N
06/06/2023,12:00,EXN_PUN2, 22.72,N
06/06/2023,12:00,EXN_PUN3, 22.72,N
06/06/2023,12:00,E_BLACK_RN, 22.62,N
06/06/2023,12:00,FAL_FALCONG1, 22.71,N
06/06/2023,12:00,FAL_FALCONG2, 22.71,N
06/06/2023,12:00,FAL_FALCONG3, 22.71,N
06/06/2023,12:00,FAULKNER_RN, 22.69,N
06/06/2023,12:00,FEGC_RN, 22.72,N
06/06/2023,12:00,FENCESLR_ALL, 22.73,N
06/06/2023,12:00,FERGCC_CC1, 22.69,N
06/06/2023,12:00,FERGCC_GT1_1, 22.69,N
06/06/2023,12:00,FERGCC_GT2_3, 22.69,N
06/06/2023,12:00,FERGCC_ST1_5, 22.69,N
06/06/2023,12:00,FERMI_ALL, 22.69,N
06/06/2023,12:00,FILESSLR_PV1, 22.72,N
06/06/2023,12:00,FLCNS_CC1, 22.71,N
06/06/2023,12:00,FLCNS_UNIT1, 22.71,N
06/06/2023,12:00,FLCNS_UNIT2, 22.71,N
06/06/2023,12:00,FLCNS_UNIT3, 22.71,N
06/06/2023,12:00,FLOWERII_RN, 22.68,N
06/06/2023,12:00,FLTBES1, 22.68,N
06/06/2023,12:00,FLTCK_SSI, 22.91,N
06/06/2023,12:00,FLUVANNA_1_2, 22.7,N
06/06/2023,12:00,FLVABES1_ESR, 22.68,N
06/06/2023,12:00,FOARDCTY_ALL, 22.73,N
06/06/2023,12:00,FORMOSA_CC1, 22.71,N
06/06/2023,12:00,FORMOSA_CC2, 22.71,N
06/06/2023,12:00,FORMOSA_PUN1, 22.71,N
06/06/2023,12:00,FORMOSA_PUN2, 22.71,N
06/06/2023,12:00,FOXTROT_ALL, 22.71,N
06/06/2023,12:00,FO_FORMOSA11, 22.71,N
06/06/2023,12:00,FO_FORMOSA12, 22.71,N
06/06/2023,12:00,FO_FORMOSG1, 22.71,N
06/06/2023,12:00,FO_FORMOSG10, 22.71,N
06/06/2023,12:00,FO_FORMOSG13, 22.71,N
06/06/2023,12:00,FO_FORMOSG14, 22.71,N
06/06/2023,12:00,FO_FORMOSG15, 22.71,N
06/06/2023,12:00,FO_FORMOSG2, 22.71,N
06/06/2023,12:00,FO_FORMOSG3, 22.71,N
06/06/2023,12:00,FO_FORMOSG4, 22.71,N
06/06/2023,12:00,FO_FORMOSG5, 22.71,N
06/06/2023,12:00,FO_FORMOSG6, 22.71,N
06/06/2023,12:00,FO_FORMOSG7, 22.71,N
06/06/2023,12:00,FO_FORMOSG8, 22.71,N
06/06/2023,12:00,FO_FORMOSG9, 22.71,N
06/06/2023,12:00,FPPYD_FPP_G1, 22.73,N
06/06/2023,12:00,FPPYD_FPP_G2, 22.73,N
06/06/2023,12:00,FPPYD_FPP_G3, 22.73,N
06/06/2023,12:00,FREC_1_CCU, 22.72,N
06/06/2023,12:00,FREC_2_CCU, 22.72,N
06/06/2023,12:00,FREC_CC1, 22.72,N
06/06/2023,12:00,FREC_CC2, 22.72,N
06/06/2023,12:00,FRNYPP_1_CCU, 22.73,N
06/06/2023,12:00,FRNYPP_2_CCU, 22.73,N
06/06/2023,12:00,FRNYPP_CC1, 22.73,N
06/06/2023,12:00,FRNYPP_CC2, 22.73,N
06/06/2023,12:00,FRONT_EC_CC1, 22.71,N
06/06/2023,12:00,FRONT_EC_RN1, 22.71,N
06/06/2023,12:00,FRONT_EC_RN2, 22.71,N
06/06/2023,12:00,FRONT_EC_RN3, 22.71,N
06/06/2023,12:00,FTR_CC1, 22.72,N
06/06/2023,12:00,FTR_FTR_G1_4, 22.72,N
06/06/2023,12:00,FTWIND_UNIT1, 22.69,N
06/06/2023,12:00,FWLR_SLR_1, 22.68,N
06/06/2023,12:00,GALO_RN1, 22.6,N
06/06/2023,12:00,GAMBIT_RN, 22.72,N
06/06/2023,12:00,GARC_BESS_RN, 22.71,N
06/06/2023,12:00,GBY_GT, 22.72,N
06/06/2023,12:00,GID_GIDEONG1, 22.68,N
06/06/2023,12:00,GID_GIDEONG2, 22.68,N
06/06/2023,12:00,GID_GIDEONG3, 22.68,N
06/06/2023,12:00,GOA_GOATWIND, 22.65,N
06/06/2023,12:00,GOLINDA_UN1, 22.71,N
06/06/2023,12:00,GOMZ_RN, 22.68,N
06/06/2023,12:00,GPASTURE_ALL, 22.75,N
06/06/2023,12:00,GRANDVW1_A_B, 22.72,N
06/06/2023,12:00,GRDNE_ESR_RN, 22.7,N
06/06/2023,12:00,GREASWOD_ALL, 22.68,N
06/06/2023,12:00,GRIF_TRL_RN, 22.72,N
06/06/2023,12:00,GRSES_UNIT1, 22.83,N
06/06/2023,12:00,GRSES_UNIT2, 22.75,N
06/06/2023,12:00,GUADG_CC1, 22.21,N
06/06/2023,12:00,GUADG_CC2, 22.21,N
06/06/2023,12:00,GUADG_CCU1, 22.21,N
06/06/2023,12:00,GUADG_CCU2, 22.21,N
06/06/2023,12:00,GUNMTN_NODE, 22.68,N
06/06/2023,12:00,GWEC_G1, 22.68,N
06/06/2023,12:00,HAMI_BESS_RN, 22.69,N
06/06/2023,12:00,HAYSEN1_2, 22.71,N
06/06/2023,12:00,HAYSEN3_4, 22.71,N
06/06/2023,12:00,HB_BUSAVG, 22.72,N
06/06/2023,12:00,HB_HOUSTON, 22.72,N
06/06/2023,12:00,HB_HUBAVG, 22.71,N
06/06/2023,12:00,HB_NORTH, 22.73,N
06/06/2023,12:00,HB_PAN, 22.72,N
06/06/2023,12:00,HB_SOUTH, 22.7,N
06/06/2023,12:00,HB_WEST, 22.71,N
06/06/2023,12:00,HELIOS_RN, 22.7,N
06/06/2023,12:00,HHGT_KENDAL, 22.69,N
06/06/2023,12:00,HHOLLW2_WND1, 22.7,N
06/06/2023,12:00,HHOLLW3_WND1, 22.7,N
06/06/2023,12:00,HHOLLW4_WND1, 22.7,N
06/06/2023,12:00,HICK_G1_G2, 22.66,N
06/06/2023,12:00,HI_LONEB_RN1, 22.67,N
06/06/2023,12:00,HI_LONE_ALL, 22.67,N
06/06/2023,12:00,HLSES_UNIT3, 22.73,N
06/06/2023,12:00,HLSES_UNIT4, 22.73,N
06/06/2023,12:00,HLSES_UNIT5, 22.73,N
06/06/2023,12:00,HOLCOMB_RN1, 22.71,N
06/06/2023,12:00,HOLSTEIN_ALL, 22.7,N
06/06/2023,12:00,HORSCR_RN, 22.67,N
06/06/2023,12:00,HORSECRK_RN, 22.72,N
06/06/2023,12:00,HOUSEMTN_RN, 22.44,N
06/06/2023,12:00,HOVEY_GEN, 22.68,N
06/06/2023,12:00,HRBESS_BESS, 22.68,N
06/06/2023,12:00,HRFDWIND_ALL, 22.72,N
06/06/2023,12:00,HRZN_SLR_UN1, 22.71,N
06/06/2023,12:00,HWF_HWFG1, 22.75,N
06/06/2023,12:00,H_HOLLO_WND1, 22.7,N
06/06/2023,12:00,IMP_RN1, 22.73,N
06/06/2023,12:00,INDNENR_1_RN, 22.66,N
06/06/2023,12:00,INDNENR_2_RN, 22.68,N
06/06/2023,12:00,INDNNWP_RN, 22.66,N
06/06/2023,12:00,INDN_INDNNWP, 22.66,N
06/06/2023,12:00,IND_INADALE1, 22.72,N
06/06/2023,12:00,INGLCOSW_CC1, 22.19,N
06/06/2023,12:00,INGLCOSW_STG, 22.19,N
06/06/2023,12:00,INGLCOS_CTG1, 22.19,N
06/06/2023,12:00,INGLCOS_CTG2, 22.19,N
06/06/2023,12:00,INGLCO_PUN1, 22.24,N
06/06/2023,12:00,INGLCO_PUN2, 22.17,N
06/06/2023,12:00,INGLCO_PUN3, 22.71,N
06/06/2023,12:00,INKS_INKS_G1, 26.79,N
06/06/2023,12:00,INRT_W_ALL, 22.72,N
06/06/2023,12:00,IN_INDNENR, 22.66,N
06/06/2023,12:00,IN_INDNENR_2, 22.66,N
06/06/2023,12:00,JACKCNTY_CC1, 22.79,N
06/06/2023,12:00,JACKCNTY_CT1, 22.79,N
06/06/2023,12:00,JACKCNTY_CT2, 22.79,N
06/06/2023,12:00,JACKCNTY_STG, 22.79,N
06/06/2023,12:00,JADE_SLR_ALL, 22.71,N
06/06/2023,12:00,JAY_RN_1, 22.72,N
06/06/2023,12:00,JCKCNTY2_CC1, 22.74,N
06/06/2023,12:00,JCKCNTY2_CT3, 22.74,N
06/06/2023,12:00,JCKCNTY2_CT4, 22.74,N
06/06/2023,12:00,JCKCNTY2_ST2, 22.74,N
06/06/2023,12:00,JC_BAT_RN, 22.7,N
06/06/2023,12:00,JUNCTION_RN, 22.62,N
06/06/2023,12:00,JUNO_ALL, 22.69,N
06/06/2023,12:00,KARAKAW1_1, 22.71,N
06/06/2023,12:00,KARAKAW2_1, 22.71,N
06/06/2023,12:00,KEECHI_U1, 22.79,N
06/06/2023,12:00,KELAMSL_U1, 22.73,N
06/06/2023,12:00,KEO_KEO_SM1, 22.67,N
06/06/2023,12:00,KINGE_ALL, 22.68,N
06/06/2023,12:00,KINGW_ALL, 22.68,N
06/06/2023,12:00,KMCHI_CC1, 22.73,N
06/06/2023,12:00,KMCHI_CC2, 22.73,N
06/06/2023,12:00,LACY_CRK_ALL, 22.66,N
06/06/2023,12:00,LAMESASLR_G, 22.68,N
06/06/2023,12:00,LAPETUS_U1, 22.69,N
06/06/2023,12:00,LARDVFTN_G4, 22.71,N
06/06/2023,12:00,LARDVFTN_G5, 22.71,N
06/06/2023,12:00,LASSO_GEN, 22.36,N
06/06/2023,12:00,LEG_LEG_G1, 22.72,N
06/06/2023,12:00,LEG_LEG_G2, 22.72,N
06/06/2023,12:00,LEONLCPCT1_2, 22.71,N
06/06/2023,12:00,LEONLCPCT3_4, 22.71,N
06/06/2023,12:00,LGDRAW_S_ALL, 22.69,N
06/06/2023,12:00,LGD_LANGFORD, 22.48,N
06/06/2023,12:00,LGE_CC1, 22.71,N
06/06/2023,12:00,LGE_LGE_GT1, 22.71,N
06/06/2023,12:00,LGE_LGE_GT2, 22.71,N
06/06/2023,12:00,LGE_LGE_STG, 22.71,N
06/06/2023,12:00,LGE_PUN1, 22.71,N
06/06/2023,12:00,LGE_PUN2, 22.71,N
06/06/2023,12:00,LGW_UNIT_ALL, 22.72,N
06/06/2023,12:00,LHM_CVC_G4, 22.72,N
06/06/2023,12:00,LHM_PUN1, 22.72,N
06/06/2023,12:00,LHM_PUN2, 22.72,N
06/06/2023,12:00,LHORN_N_U1_2, 22.72,N
06/06/2023,12:00,LHSES_UNIT1, 22.73,N
06/06/2023,12:00,LHSES_UNIT2, 22.73,N
06/06/2023,12:00,LIG_RN, 22.72,N
06/06/2023,12:00,LILY_RN, 22.73,N
06/06/2023,12:00,LMAJADAS_ALL, 22.71,N
06/06/2023,12:00,LNCRK_ALL, 22.76,N
06/06/2023,12:00,LONESTAR_RN, 22.69,N
06/06/2023,12:00,LONEWOLF_ALL, 22.72,N
06/06/2023,12:00,LON_RN1, 22.72,N
06/06/2023,12:00,LOSTPI_CC1, 22.73,N
06/06/2023,12:00,LOS_LOSTPGT1, 22.73,N
06/06/2023,12:00,LOS_LOSTPGT2, 22.73,N
06/06/2023,12:00,LOS_LOSTPST1, 22.73,N
06/06/2023,12:00,LPCCS_CC1, 22.73,N
06/06/2023,12:00,LPCCS_CC2, 22.73,N
06/06/2023,12:00,LPCCS_CT11, 22.73,N
06/06/2023,12:00,LPCCS_CT12, 22.73,N
06/06/2023,12:00,LPCCS_CT21, 22.73,N
06/06/2023,12:00,LPCCS_CT22, 22.73,N
06/06/2023,12:00,LPCCS_UNIT1, 22.73,N
06/06/2023,12:00,LPCCS_UNIT2, 22.73,N
06/06/2023,12:00,LV1A_LV1B, 22.71,N
06/06/2023,12:00,LV3_UNIT1, 22.71,N
06/06/2023,12:00,LV4_UNIT_1, 22.71,N
06/06/2023,12:00,LV5_UNIT1, 22.71,N
06/06/2023,12:00,LZ_AEN, 23,N
06/06/2023,12:00,LZ_CPS, 22.71,N
06/06/2023,12:00,LZ_HOUSTON, 22.72,N
06/06/2023,12:00,LZ_LCRA, 22.71,N
06/06/2023,12:00,LZ_NORTH, 22.73,N
06/06/2023,12:00,LZ_RAYBN, 22.73,N
06/06/2023,12:00,LZ_SOUTH, 22.81,N
06/06/2023,12:00,LZ_WEST, 22.93,N
06/06/2023,12:00,L_FRE_ESR_RN, 22.71,N
06/06/2023,12:00,MADERO_RN, 22.71,N
06/06/2023,12:00,MARBFA, 22.69,N
06/06/2023,12:00,MARIAH_ALL, 22.72,N
06/06/2023,12:00,MAR_MARSFOG1, 22.68,N
06/06/2023,12:00,MAR_MARSFOG2, 22.68,N
06/06/2023,12:00,MAR_MARSFOG3, 22.68,N
06/06/2023,12:00,MASSENGL_CC1, 22.71,N
06/06/2023,12:00,MASSENGL_G6, 22.71,N
06/06/2023,12:00,MASSENGL_G7, 22.71,N
06/06/2023,12:00,MASSENGL_G8, 22.71,N
06/06/2023,12:00,MAVCRK_W_ALL, 22.6,N
06/06/2023,12:00,MCDLD_FCSBW1, 22.7,N
06/06/2023,12:00,MCLNSLR_RN, 22.7,N
06/06/2023,12:00,MCSES_UNIT6, 22.73,N
06/06/2023,12:00,MCSES_UNIT7, 22.73,N
06/06/2023,12:00,MCSES_UNIT8, 22.73,N
06/06/2023,12:00,MDANP_CT1_2, 22.73,N
06/06/2023,12:00,MDANP_CT3_4, 22.73,N
06/06/2023,12:00,MDANP_CT5_6, 22.73,N
06/06/2023,12:00,MERCURY_ALL, 22.72,N
06/06/2023,12:00,MESQCRK_ALL, 22.69,N
06/06/2023,12:00,MESTENO_RN, 22.71,N
06/06/2023,12:00,MGSES_CT123, 22.8,N
06/06/2023,12:00,MGSES_CT456, 22.8,N
06/06/2023,12:00,MIAM1_G1_G2, 22.72,N
06/06/2023,12:00,MIL_MILG1_2, 22.82,N
06/06/2023,12:00,MIL_MILG345, 22.82,N
06/06/2023,12:00,MIRAGE_G1, 22.72,N
06/06/2023,12:00,MIRASOLE_GEN, 22.71,N
06/06/2023,12:00,MISAE_GEN_RN, 22.73,N
06/06/2023,12:00,MLSES_UNIT1, 22.73,N
06/06/2023,12:00,MLSES_UNIT2, 22.73,N
06/06/2023,12:00,MLSES_UNIT3, 22.73,N
06/06/2023,12:00,MNWL_BESS_RN, 22.84,N
06/06/2023,12:00,MOZART_WIND1, 23.6,N
06/06/2023,12:00,MUSTNGCK_ALL, 22.72,N
06/06/2023,12:00,MV_VALV4_RN, 22.71,N
06/06/2023,12:00,MWEC_G1, 24.05,N
06/06/2023,12:00,MYRY_ESR_RN, 22.71,N
06/06/2023,12:00,MYR_ALL, 22.72,N
06/06/2023,12:00,NACPW_UNIT1, 22.73,N
06/06/2023,12:00,NBOHR_RN, 22.67,N
06/06/2023,12:00,NCARBIDEG8, 22.71,N
06/06/2023,12:00,NCARBIDE_1_7, 22.71,N
06/06/2023,12:00,NCARBID_PUN1, 22.71,N
06/06/2023,12:00,NCARBID_PUN2, 22.71,N
06/06/2023,12:00,NCO_RN, 22.72,N
06/06/2023,12:00,NEBULA_RN, 22.71,N
06/06/2023,12:00,NEDIN_CC1, 22.45,N
06/06/2023,12:00,NED_NEDIN_G1, 22.71,N
06/06/2023,12:00,NED_NEDIN_G2, 22.71,N
06/06/2023,12:00,NED_NEDIN_G3, 21.94,N
06/06/2023,12:00,NF_BRP_RN, 22.67,N
06/06/2023,12:00,NOBLESLR_ALL, 22.74,N
06/06/2023,12:00,NOVA1SLR_ALL, 22.71,N
06/06/2023,12:00,NOVA2S_UNIT1, 22.71,N
06/06/2023,12:00,NUECES_B_CC1, 22.71,N
06/06/2023,12:00,NUE_NUECESG7, 22.71,N
06/06/2023,12:00,NUE_NUECESG8, 22.71,N
06/06/2023,12:00,NUE_NUECESG9, 22.71,N
06/06/2023,12:00,NWF_NWF1, 22.69,N
06/06/2023,12:00,N_AL_BESS_RN, 22.71,N
06/06/2023,12:00,N_MRD_ESR_RN, 22.71,N
06/06/2023,12:00,OBERON_U1, 22.69,N
06/06/2023,12:00,ODESW_RN, 22.69,N
06/06/2023,12:00,OECCS_1, 22.69,N
06/06/2023,12:00,OECCS_2, 22.69,N
06/06/2023,12:00,OECCS_CC1, 22.69,N
06/06/2023,12:00,OECCS_CC2, 22.69,N
06/06/2023,12:00,OGSES_1, 22.72,N
06/06/2023,12:00,OGSES_2, 22.72,N
06/06/2023,12:00,OLIN_OLING_1, 22.73,N
06/06/2023,12:00,OLIN_OLING_2, 22.73,N
06/06/2023,12:00,OLIN_OLING_3, 22.73,N
06/06/2023,12:00,OLIN_OLING_4, 22.73,N
06/06/2023,12:00,OLNEYTN_RN, 24.75,N
06/06/2023,12:00,OWF_OWF, 22.69,N
06/06/2023,12:00,OXY_OXY_CCG1, 22.71,N
06/06/2023,12:00,OXY_PUN1, 22.71,N
06/06/2023,12:00,OXY_PUN2, 22.71,N
06/06/2023,12:00,PALMWI_UNIT1, 22.71,N
06/06/2023,12:00,PANDA_S_CC1, 22.74,N
06/06/2023,12:00,PANDA_S_CT1, 22.74,N
06/06/2023,12:00,PANDA_S_CT2, 22.74,N
06/06/2023,12:00,PANDA_S_ST1, 22.74,N
06/06/2023,12:00,PANDA_T1_CC1, 22.7,N
06/06/2023,12:00,PANDA_T1_CT1, 22.7,N
06/06/2023,12:00,PANDA_T1_CT2, 22.7,N
06/06/2023,12:00,PANDA_T1_ST1, 22.7,N
06/06/2023,12:00,PANDA_T2_CC1, 22.7,N
06/06/2023,12:00,PANDA_T2_CT1, 22.7,N
06/06/2023,12:00,PANDA_T2_CT2, 22.7,N
06/06/2023,12:00,PANDA_T2_ST1, 22.7,N
06/06/2023,12:00,PAP1_PAP1, 22.71,N
06/06/2023,12:00,PB2SES_CT1, 22.69,N
06/06/2023,12:00,PB2SES_CT2, 22.69,N
06/06/2023,12:00,PB2SES_CT3, 22.69,N
06/06/2023,12:00,PB2SES_CT4, 22.69,N
06/06/2023,12:00,PB2SES_CT5, 22.69,N
06/06/2023,12:00,PC_NORTH_1, 22.71,N
06/06/2023,12:00,PC_SOUTH_ALL, 22.71,N
06/06/2023,12:00,PEARSA_1_24, 22.71,N
06/06/2023,12:00,PENA_ALL, 22.71,N
06/06/2023,12:00,PES1_RN, 22.72,N
06/06/2023,12:00,PEY_RN, 22.72,N
06/06/2023,12:00,PH1_UNIT1_2, 22.72,N
06/06/2023,12:00,PH2_U1_U2, 22.72,N
06/06/2023,12:00,PHILLWND_ALL, 22.71,N
06/06/2023,12:00,PHOEBE_ALL, 22.69,N
06/06/2023,12:00,PHOENIX_RN, 22.73,N
06/06/2023,12:00,PISG_RN_ALL, 22.72,N
06/06/2023,12:00,PITSDD_UNIT1, 22.73,N
06/06/2023,12:00,PLN_ALL, 22.72,N
06/06/2023,12:00,PNPI_GT2_RN, 22.72,N
06/06/2023,12:00,POTSVIL_RN, 22.74,N
06/06/2023,12:00,PRID_RN, 22.66,N
06/06/2023,12:00,PROSPERO_ALL, 22.69,N
06/06/2023,12:00,PRO_RN, 22.72,N
06/06/2023,12:00,PRSPERO2_ALL, 22.69,N
06/06/2023,12:00,PR_PR_ALL, 22.72,N
06/06/2023,12:00,PR_PR_G2, 22.72,N
06/06/2023,12:00,PSA_CC1, 22.72,N
06/06/2023,12:00,PSA_PSA_G1, 22.72,N
06/06/2023,12:00,PSA_PSA_G2, 22.72,N
06/06/2023,12:00,PSA_PSA_G3, 22.72,N
06/06/2023,12:00,PSA_PSA_G4, 22.72,N
06/06/2023,12:00,PSA_PSA_G5, 22.72,N
06/06/2023,12:00,PSA_PSA_G6, 22.72,N
06/06/2023,12:00,PSA_PSA_G7, 22.72,N
06/06/2023,12:00,PSA_PUN1, 22.72,N
06/06/2023,12:00,PSA_PUN2, 22.72,N
06/06/2023,12:00,PSA_PUN3, 22.72,N
06/06/2023,12:00,PSA_PUN4, 22.72,N
06/06/2023,12:00,PSA_PUN5, 22.72,N
06/06/2023,12:00,PSG_CC1, 22.72,N
06/06/2023,12:00,PSG_PSG_GT2, 22.72,N
06/06/2023,12:00,PSG_PSG_GT3, 22.72,N
06/06/2023,12:00,PSG_PSG_ST1, 22.72,N
06/06/2023,12:00,PTLBES_BESS1, 22.72,N
06/06/2023,12:00,PYR_PYRON1, 22.72,N
06/06/2023,12:00,QALSW_ALL, 22.69,N
06/06/2023,12:00,QALSW_CC1, 22.69,N
06/06/2023,12:00,QALSW_CC2, 22.69,N
06/06/2023,12:00,QUEEN_BA_RN, 22.68,N
06/06/2023,12:00,QUEEN_SL_RN, 22.68,N
06/06/2023,12:00,RAB_G1-8, 22.72,N
06/06/2023,12:00,RADN_SLR_ALL, 22.65,N
06/06/2023,12:00,RAMBLER_UNIT, 22.59,N
06/06/2023,12:00,RANCHERO_ALL, 22.66,N
06/06/2023,12:00,RAT_RN_1, 22.45,N
06/06/2023,12:00,RAYBURN_CC1, 22.71,N
