DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2023,10:00,BATCAVE_RN, 21.08,N
10/23/2023,10:00,BAYC_BESS_RN, 22.58,N
10/23/2023,10:00,BBREEZE_1_2, 16.9,N
10/23/2023,10:00,BCATWD_WD_1, 32.28,N
10/23/2023,10:00,BCH_RN, 20.94,N
10/23/2023,10:00,BCK_RN, 20.86,N
10/23/2023,10:00,BIGSTAR_ALL, 20.92,N
10/23/2023,10:00,BLACKJAK_RN, 20.73,N
10/23/2023,10:00,BLSMT1_5_A_6, 19.21,N
10/23/2023,10:00,BLUEJAY_RN, 20.79,N
10/23/2023,10:00,BOARDCRK_ALL, 20.71,N
10/23/2023,10:00,BOOTLEG_UN1, 25.93,N
10/23/2023,10:00,BORDAS_345, -6.02,N
10/23/2023,10:00,BOSQUESW_CC1, 20.76,N
10/23/2023,10:00,BOSQUESW_CC2, 20.74,N
10/23/2023,10:00,BOSQ_BSQSU_5, 20.74,N
10/23/2023,10:00,BOSQ_BSQS_12, 20.74,N
10/23/2023,10:00,BOSQ_BSQS_34, 20.76,N
10/23/2023,10:00,BRANDON_RN, 20.56,N
10/23/2023,10:00,BRAUNIG_CC1, 21.03,N
10/23/2023,10:00,BRAUNIG_VHB1, 21.04,N
10/23/2023,10:00,BRAUNIG_VHB2, 21.04,N
10/23/2023,10:00,BRAUNIG_VHB3, 21.04,N
10/23/2023,10:00,BRAZ_WND_ALL, 19.26,N
10/23/2023,10:00,BRA_AVR1_CT2, 21.03,N
10/23/2023,10:00,BRA_AVR_CST1, 21.03,N
10/23/2023,10:00,BRHEIGHT_RN, 20.86,N
10/23/2023,10:00,BRIGHTSD_RN, 21.65,N
10/23/2023,10:00,BRIGHTSD_U1, 21.65,N
10/23/2023,10:00,BRISCOE_WIND, 13.01,N
10/23/2023,10:00,BRPANGLE_RN, 20.99,N
10/23/2023,10:00,BRPMAGNO_RN, 20.86,N
10/23/2023,10:00,BRP_BRAZ_RN, 20.99,N
10/23/2023,10:00,BRP_DIKN_RN, 20.86,N
10/23/2023,10:00,BRP_LOOP_RN, 20.88,N
10/23/2023,10:00,BRP_LOP1_RN, 13.54,N
10/23/2023,10:00,BRP_PBL1_RN, 22.92,N
10/23/2023,10:00,BRP_PBL2_RN, 22.92,N
10/23/2023,10:00,BRP_RN_UNIT1, 21.06,N
10/23/2023,10:00,BRP_SEMI_RN, 20.86,N
10/23/2023,10:00,BRP_SWNY_RN, 20.99,N
10/23/2023,10:00,BRP_ZPT1_RN, 12.93,N
10/23/2023,10:00,BRP_ZPT2_RN, 12.93,N
10/23/2023,10:00,BRTSW_BCW1, 22.68,N
10/23/2023,10:00,BR_ARROW_ALL, 20.67,N
10/23/2023,10:00,BR_VHB6CT5_6, 21.04,N
10/23/2023,10:00,BR_VHB6CT7_8, 21.04,N
10/23/2023,10:00,BSS_U1, 20.99,N
10/23/2023,10:00,BTE_BTE_G1, 20.85,N
10/23/2023,10:00,BTE_BTE_G2, 20.85,N
10/23/2023,10:00,BTE_BTE_G3, 20.85,N
10/23/2023,10:00,BTE_BTE_G4, 20.85,N
10/23/2023,10:00,BTE_CC1, 20.85,N
10/23/2023,10:00,BTE_PUN1, 20.85,N
10/23/2023,10:00,BTE_PUN2, 20.85,N
10/23/2023,10:00,BTM_ALL, 20.93,N
10/23/2023,10:00,BUCHAN_ALL, 21,N
10/23/2023,10:00,BUCKTHRN_RN, 21.32,N
10/23/2023,10:00,BUFF_GAP_ALL, 20.54,N
10/23/2023,10:00,BULLCRK_1_2, 15.67,N
10/23/2023,10:00,BVE_CC1, 20.86,N
10/23/2023,10:00,BVE_UNIT1, 20.86,N
10/23/2023,10:00,BVE_UNIT2, 20.86,N
10/23/2023,10:00,BVE_UNIT3, 20.86,N
10/23/2023,10:00,BYRDR_ES_ALL, 20.99,N
10/23/2023,10:00,BYU_BYU_1, 20.85,N
10/23/2023,10:00,BYU_BYU_12, 20.85,N
10/23/2023,10:00,BYU_BYU_34, 20.85,N
10/23/2023,10:00,BYU_BYU_G8, 20.85,N
10/23/2023,10:00,BYU_CC1, 20.85,N
10/23/2023,10:00,BYU_G4_RN, 20.85,N
10/23/2023,10:00,BYU_PUN1, 20.85,N
10/23/2023,10:00,BYU_PUN2, 20.85,N
10/23/2023,10:00,BYU_PUN3, 20.85,N
10/23/2023,10:00,BYU_PUN4, 20.85,N
10/23/2023,10:00,B_DAVIS_3, 22.73,N
10/23/2023,10:00,B_DAVIS_4, 22.73,N
10/23/2023,10:00,B_DAVIS_CC1, 22.73,N
10/23/2023,10:00,B_D_B_DAVIG1, 22.73,N
10/23/2023,10:00,B_D_B_DAVIG2, 22.73,N
10/23/2023,10:00,CABEZON_ALL, -6.02,N
10/23/2023,10:00,CALAVER_JKS1, 21.01,N
10/23/2023,10:00,CALAVER_JKS2, 21.01,N
10/23/2023,10:00,CALAVER_JTD1, 21.03,N
10/23/2023,10:00,CALAVER_JTD2, 21.03,N
10/23/2023,10:00,CALAVER_OWS1, 21.04,N
10/23/2023,10:00,CALAVER_OWS2, 21.04,N
10/23/2023,10:00,CALHOUN_ALL, 20.82,N
10/23/2023,10:00,CALLAHA_WND1, 20.45,N
10/23/2023,10:00,CAL_CALGT1, 20.85,N
10/23/2023,10:00,CAL_CALSTG1, 20.85,N
10/23/2023,10:00,CAL_CC1, 20.85,N
10/23/2023,10:00,CAL_PUN1, 20.85,N
10/23/2023,10:00,CAL_PUN2, 20.85,N
10/23/2023,10:00,CAMWIND_RN, 15.6,N
10/23/2023,10:00,CANYONWD_ALL, 19.71,N
10/23/2023,10:00,CAPRIDG4_CR4, 20.63,N
10/23/2023,10:00,CAPRIDGE_ALL, 20.63,N
10/23/2023,10:00,CARBN_BSP_1, 18.82,N
10/23/2023,10:00,CASL_GAP_UN1, 26.14,N
10/23/2023,10:00,CATARINA_B1, 23.64,N
10/23/2023,10:00,CBECII_1, 20.86,N
10/23/2023,10:00,CBECII_2, 20.86,N
10/23/2023,10:00,CBECII_89, 20.86,N
10/23/2023,10:00,CBECII_CC3, 20.86,N
10/23/2023,10:00,CBECII_CT7, 20.86,N
10/23/2023,10:00,CBEC_ALL, 21.48,N
10/23/2023,10:00,CBEC_CC1, 21.48,N
10/23/2023,10:00,CBEC_CC2, 21.48,N
10/23/2023,10:00,CBY4_ALL, 20.85,N
10/23/2023,10:00,CBY4_CC1, 20.85,N
10/23/2023,10:00,CBY_CBY_G1, 20.85,N
10/23/2023,10:00,CBY_CBY_G2, 20.85,N
10/23/2023,10:00,CCEC_CC1, 21.71,N
10/23/2023,10:00,CCEC_GT1, 21.71,N
10/23/2023,10:00,CCEC_GT2, 21.71,N
10/23/2023,10:00,CCEC_PUN1, 21.71,N
10/23/2023,10:00,CCEC_PUN2, 21.71,N
10/23/2023,10:00,CCEC_ST1, 21.71,N
10/23/2023,10:00,CEDROHI_CHW1, 4.15,N
10/23/2023,10:00,CEDRVALE_RN, 27.33,N
10/23/2023,10:00,CFLATS_UNIT, 21.08,N
10/23/2023,10:00,CHALUP_ALL, 16.68,N
10/23/2023,10:00,CHAL_SLR_RN, 27.44,N
10/23/2023,10:00,CHAMON_UN1, 20.85,N
10/23/2023,10:00,CHAMON_UN2, 20.85,N
10/23/2023,10:00,CHEDPW_GT2, 20.84,N
10/23/2023,10:00,CHE_CC1, 20.84,N
10/23/2023,10:00,CHE_LYD, 20.85,N
10/23/2023,10:00,CHE_LYD2, 20.85,N
10/23/2023,10:00,CHE_PUN1, 20.85,N
10/23/2023,10:00,CHE_PUN2, 20.85,N
10/23/2023,10:00,CHISMGRD_RN, 20.69,N
10/23/2023,10:00,CITYVICT_ALL, 20.87,N
10/23/2023,10:00,CN_BRKS_UNT1, 13,N
10/23/2023,10:00,COL_COLETOG1, 20.86,N
10/23/2023,10:00,CONIGLIO_RN, 20.76,N
10/23/2023,10:00,CORALSLR_ALL, 20.73,N
10/23/2023,10:00,CORAZON_RN, -5.87,N
10/23/2023,10:00,COTPLNS_RN, 13.05,N
10/23/2023,10:00,COTTON_PAP2, 21.17,N
10/23/2023,10:00,COYOTSPR_RN, 27.32,N
10/23/2023,10:00,CPSES_UNIT1, 20.65,N
10/23/2023,10:00,CPSES_UNIT2, 20.65,N
10/23/2023,10:00,CRANELL_ALL, 20.73,N
10/23/2023,10:00,CROSSETT_ALL, 26.16,N
10/23/2023,10:00,CRWN_SLR_UN1, 20.75,N
10/23/2023,10:00,CSC_CSECG1_2, 19.3,N
10/23/2023,10:00,CVC_CC1, 20.84,N
10/23/2023,10:00,CVC_CVCG1_5, 20.84,N
10/23/2023,10:00,CVC_CVC_G2, 20.84,N
10/23/2023,10:00,CVC_CVC_G3, 20.84,N
10/23/2023,10:00,DAG_ALL, 21.13,N
10/23/2023,10:00,DANSBY_ALL, 20.79,N
10/23/2023,10:00,DAN_ALL, 20.86,N
10/23/2023,10:00,DC2SES_ALL, 20.83,N
10/23/2023,10:00,DC_E, 20.67,N
10/23/2023,10:00,DC_L, 2.01,N
10/23/2023,10:00,DC_N, 19.17,N
10/23/2023,10:00,DC_R, 15.8,N
10/23/2023,10:00,DDPEC_CC1, 20.85,N
10/23/2023,10:00,DDPEC_GT1, 20.85,N
10/23/2023,10:00,DDPEC_GT2, 20.85,N
10/23/2023,10:00,DDPEC_GT3, 20.85,N
10/23/2023,10:00,DDPEC_GT4, 20.85,N
10/23/2023,10:00,DDPEC_GT6, 20.85,N
10/23/2023,10:00,DDPEC_ST1, 20.85,N
10/23/2023,10:00,DECKER_DPG2, 20.92,N
10/23/2023,10:00,DECKER_GT, 20.92,N
10/23/2023,10:00,DENISON_G1_2, 20.84,N
10/23/2023,10:00,DERMOTT_ALL, 19.59,N
10/23/2023,10:00,DIBOL_RN, 20.7,N
10/23/2023,10:00,DIB_CC1, 20.85,N
10/23/2023,10:00,DIB_DIB_G1, 20.85,N
10/23/2023,10:00,DIB_DIB_G2, 20.85,N
10/23/2023,10:00,DIB_DIB_G3, 20.85,N
10/23/2023,10:00,DIB_DIB_G4, 20.85,N
10/23/2023,10:00,DIB_PUN1, 20.85,N
10/23/2023,10:00,DIB_PUN2, 20.85,N
10/23/2023,10:00,DILEOS_UNIT1, 20.8,N
10/23/2023,10:00,DOWGEN_PUN1, 20.87,N
10/23/2023,10:00,DOWGEN_PUN2, 20.87,N
10/23/2023,10:00,DOWGEN_PUN3, 20.87,N
10/23/2023,10:00,DOW_61_2_63, 20.87,N
10/23/2023,10:00,DOW_64, 20.87,N
10/23/2023,10:00,DOW_81_2_84, 20.87,N
10/23/2023,10:00,DOW_G37_G35, 20.87,N
10/23/2023,10:00,DOW_G66_ST65, 20.87,N
10/23/2023,10:00,DOW_G67, 20.87,N
10/23/2023,10:00,DOW_G96_ST95, 20.87,N
10/23/2023,10:00,DUKE_CC1, 15.32,N
10/23/2023,10:00,DUKE_GST1CCU, 15.32,N
10/23/2023,10:00,DUKE_GT2_CCU, 15.32,N
10/23/2023,10:00,DUP_PUN1, 20.87,N
10/23/2023,10:00,DUP_PUN2, 20.87,N
10/23/2023,10:00,DUP_PUN3, 20.87,N
10/23/2023,10:00,DUP_PUN4, 20.87,N
10/23/2023,10:00,EBELLS_UNIT1, 20.81,N
10/23/2023,10:00,ECLIPSE_UN1, 22.31,N
10/23/2023,10:00,EIFSLR_UNIT1, 20.69,N
10/23/2023,10:00,ELB_ELBCREEK, 20.66,N
10/23/2023,10:00,ELECTRAW_1_2, 19.16,N
10/23/2023,10:00,ELSAUZ_ALL, 16.9,N
10/23/2023,10:00,ELSA_ESR_RN, 15.95,N
10/23/2023,10:00,ELS_RN_1, 20.67,N
10/23/2023,10:00,EL_RAYO_ALL, 16.76,N
10/23/2023,10:00,ENAS_ENA1, 18.98,N
10/23/2023,10:00,ENDPARK_ESS1, 19.42,N
10/23/2023,10:00,ERSL_RN, 21.24,N
10/23/2023,10:00,ESTONIAN_ALL, 20.71,N
10/23/2023,10:00,ETCCS_CC1, 20.7,N
10/23/2023,10:00,ETCCS_CCU, 20.7,N
10/23/2023,10:00,EUNICE_ALL, 29.1,N
10/23/2023,10:00,EXGNSND_RN, 12.93,N
10/23/2023,10:00,EXGNWTL_1, 4.15,N
10/23/2023,10:00,EXN_14, 20.85,N
10/23/2023,10:00,EXN_1_3, 20.85,N
10/23/2023,10:00,EXN_4, 20.85,N
10/23/2023,10:00,EXN_8, 20.85,N
10/23/2023,10:00,EXN_9_13, 20.85,N
10/23/2023,10:00,EXN_PUN1, 20.85,N
10/23/2023,10:00,EXN_PUN2, 20.85,N
10/23/2023,10:00,EXN_PUN3, 20.85,N
10/23/2023,10:00,E_BLACK_RN, 20.9,N
10/23/2023,10:00,FALFUR_RN, 3.06,N
10/23/2023,10:00,FAL_FALCONG1, 13.87,N
10/23/2023,10:00,FAL_FALCONG2, 13.87,N
10/23/2023,10:00,FAL_FALCONG3, 13.87,N
10/23/2023,10:00,FAULKNER_RN, 27.32,N
10/23/2023,10:00,FEGC_RN, 20.87,N
10/23/2023,10:00,FENCESLR_ALL, 20.7,N
10/23/2023,10:00,FERGCC_CC1, 21.03,N
10/23/2023,10:00,FERGCC_GT1_1, 21.03,N
10/23/2023,10:00,FERGCC_GT2_3, 21.03,N
10/23/2023,10:00,FERGCC_ST1_5, 21.03,N
10/23/2023,10:00,FERMI_ALL, 22.92,N
10/23/2023,10:00,FILESSLR_PV1, 20.65,N
10/23/2023,10:00,FIVEWSLR_ALL, 20.81,N
10/23/2023,10:00,FLCNS_CC1, 23.38,N
10/23/2023,10:00,FLCNS_UNIT1, 23.38,N
10/23/2023,10:00,FLCNS_UNIT2, 23.38,N
10/23/2023,10:00,FLCNS_UNIT3, 23.38,N
10/23/2023,10:00,FLOWERII_RN, 27.09,N
10/23/2023,10:00,FLTBES1, 27.09,N
10/23/2023,10:00,FLTCK_SSI, 21.18,N
10/23/2023,10:00,FLUVANNA_1_2, 19.42,N
10/23/2023,10:00,FLVABES1_ESR, 27.09,N
10/23/2023,10:00,FOARDCTY_ALL, 19.39,N
10/23/2023,10:00,FORMOSA_CC1, 20.81,N
10/23/2023,10:00,FORMOSA_CC2, 20.81,N
10/23/2023,10:00,FORMOSA_PUN1, 20.81,N
10/23/2023,10:00,FORMOSA_PUN2, 20.81,N
10/23/2023,10:00,FOXTROT_ALL, 20.89,N
10/23/2023,10:00,FO_FORMOSA11, 20.81,N
10/23/2023,10:00,FO_FORMOSA12, 20.81,N
10/23/2023,10:00,FO_FORMOSG1, 20.81,N
10/23/2023,10:00,FO_FORMOSG10, 20.81,N
10/23/2023,10:00,FO_FORMOSG13, 20.81,N
10/23/2023,10:00,FO_FORMOSG14, 20.81,N
10/23/2023,10:00,FO_FORMOSG15, 20.81,N
10/23/2023,10:00,FO_FORMOSG2, 20.81,N
10/23/2023,10:00,FO_FORMOSG3, 20.81,N
10/23/2023,10:00,FO_FORMOSG4, 20.81,N
10/23/2023,10:00,FO_FORMOSG5, 20.81,N
10/23/2023,10:00,FO_FORMOSG6, 20.81,N
10/23/2023,10:00,FO_FORMOSG7, 20.81,N
10/23/2023,10:00,FO_FORMOSG8, 20.81,N
10/23/2023,10:00,FO_FORMOSG9, 20.81,N
10/23/2023,10:00,FPPYD_FPP_G1, 20.9,N
10/23/2023,10:00,FPPYD_FPP_G2, 20.9,N
10/23/2023,10:00,FPPYD_FPP_G3, 20.9,N
10/23/2023,10:00,FREC_1_CCU, 20.71,N
10/23/2023,10:00,FREC_2_CCU, 20.71,N
10/23/2023,10:00,FREC_CC1, 20.65,N
10/23/2023,10:00,FREC_CC2, 20.71,N
10/23/2023,10:00,FRMRSVLW_RN, 20.69,N
10/23/2023,10:00,FRNYPP_1_CCU, 20.67,N
10/23/2023,10:00,FRNYPP_2_CCU, 20.67,N
10/23/2023,10:00,FRNYPP_CC1, 20.67,N
10/23/2023,10:00,FRNYPP_CC2, 20.67,N
10/23/2023,10:00,FRONT_EC_CC1, 15.63,N
10/23/2023,10:00,FRONT_EC_RN1, 15.63,N
10/23/2023,10:00,FRONT_EC_RN2, 15.63,N
10/23/2023,10:00,FRONT_EC_RN3, 15.63,N
10/23/2023,10:00,FRYE_SLR_ALL, 13,N
10/23/2023,10:00,FTR_CC1, 20.81,N
10/23/2023,10:00,FTR_FTR_G1_4, 20.81,N
10/23/2023,10:00,FTWIND_UNIT1, 20.7,N
10/23/2023,10:00,FWLR_SLR_1, 26.15,N
10/23/2023,10:00,GALO_RN1, 20.83,N
10/23/2023,10:00,GAMBIT_RN, 20.99,N
10/23/2023,10:00,GARC_BESS_RN, 14.44,N
10/23/2023,10:00,GBY_GT, 20.85,N
10/23/2023,10:00,GID_GIDEONG1, 20.91,N
10/23/2023,10:00,GID_GIDEONG2, 20.91,N
10/23/2023,10:00,GID_GIDEONG3, 20.91,N
10/23/2023,10:00,GOA_GOATWIND, 20.64,N
10/23/2023,10:00,GOLINDA_UN1, 20.75,N
10/23/2023,10:00,GOMZ_RN, 26.54,N
10/23/2023,10:00,GOODNIT1_ALL, 12.99,N
10/23/2023,10:00,GPASTURE_ALL, 19.53,N
10/23/2023,10:00,GRANDVW1_A_B, 12.99,N
10/23/2023,10:00,GRDNE_ESR_RN, 24.85,N
10/23/2023,10:00,GREASWOD_ALL, 25.99,N
10/23/2023,10:00,GRIF_TRL_RN, 19.52,N
10/23/2023,10:00,GRSES_UNIT1, 24.05,N
10/23/2023,10:00,GRSES_UNIT2, 20.6,N
10/23/2023,10:00,GUADG_CC1, 20.99,N
10/23/2023,10:00,GUADG_CC2, 20.99,N
10/23/2023,10:00,GUADG_CCU1, 20.99,N
10/23/2023,10:00,GUADG_CCU2, 20.99,N
10/23/2023,10:00,GUNMTN_NODE, 14.86,N
10/23/2023,10:00,GWEC_G1, 21.01,N
10/23/2023,10:00,HAMI_BESS_RN, 22.92,N
10/23/2023,10:00,HAYSEN1_2, 21,N
10/23/2023,10:00,HAYSEN3_4, 21,N
10/23/2023,10:00,HB_BUSAVG, 20.83,N
10/23/2023,10:00,HB_HOUSTON, 20.85,N
10/23/2023,10:00,HB_HUBAVG, 21.04,N
10/23/2023,10:00,HB_NORTH, 20.67,N
10/23/2023,10:00,HB_PAN, 13.58,N
10/23/2023,10:00,HB_SOUTH, 20.55,N
10/23/2023,10:00,HB_WEST, 22.07,N
10/23/2023,10:00,HELIOS_RN, 21.45,N
10/23/2023,10:00,HHGT_KENDAL, 21.2,N
10/23/2023,10:00,HHOLLW2_WND1, 20.54,N
10/23/2023,10:00,HHOLLW3_WND1, 20.54,N
10/23/2023,10:00,HHOLLW4_WND1, 20.54,N
10/23/2023,10:00,HICK_G1_G2, 24.08,N
10/23/2023,10:00,HI_LONEB_RN1, 25.19,N
10/23/2023,10:00,HI_LONE_ALL, 25.19,N
10/23/2023,10:00,HLSES_UNIT3, 20.69,N
10/23/2023,10:00,HLSES_UNIT4, 20.69,N
10/23/2023,10:00,HLSES_UNIT5, 20.69,N
10/23/2023,10:00,HOLCOMB_RN1, 22.62,N
10/23/2023,10:00,HOLSTEIN_ALL, 20.5,N
10/23/2023,10:00,HOL_ALL, 20.86,N
10/23/2023,10:00,HOPKNSLR_ALL, 20.67,N
10/23/2023,10:00,HORSCR_RN, 26.16,N
10/23/2023,10:00,HORSECRK_RN, 19.62,N
10/23/2023,10:00,HOUSEMTN_RN, 26.66,N
10/23/2023,10:00,HOVEY_GEN, 26.73,N
10/23/2023,10:00,HRBESS_BESS, 26.73,N
10/23/2023,10:00,HRFDWIND_ALL, 13,N
10/23/2023,10:00,HRZN_SLR_UN1, 21.21,N
10/23/2023,10:00,HWF_HWFG1, 20.5,N
10/23/2023,10:00,HYDR_ESS_RN, 25.93,N
10/23/2023,10:00,H_HOLLO_WND1, 20.54,N
10/23/2023,10:00,IMP_RN1, 20.68,N
10/23/2023,10:00,INDNENR_1_RN, 25.84,N
10/23/2023,10:00,INDNENR_2_RN, 25.99,N
10/23/2023,10:00,INDNNWP_RN, 25.93,N
10/23/2023,10:00,INDN_INDNNWP, 25.93,N
10/23/2023,10:00,IND_INADALE1, 20.08,N
10/23/2023,10:00,INGLCOSW_CC1, 21.16,N
10/23/2023,10:00,INGLCOSW_STG, 21.16,N
10/23/2023,10:00,INGLCOS_CTG1, 21.16,N
10/23/2023,10:00,INGLCOS_CTG2, 21.16,N
10/23/2023,10:00,INGLCO_PUN1, 21.16,N
10/23/2023,10:00,INGLCO_PUN2, 21.16,N
10/23/2023,10:00,INGLCO_PUN3, 21.16,N
10/23/2023,10:00,INKS_INKS_G1, 21.01,N
10/23/2023,10:00,INRT_W_ALL, 19.68,N
10/23/2023,10:00,IN_INDNENR, 25.84,N
10/23/2023,10:00,IN_INDNENR_2, 25.84,N
10/23/2023,10:00,JACKCNTY_CC1, 22.8,N
10/23/2023,10:00,JACKCNTY_CT1, 22.8,N
10/23/2023,10:00,JACKCNTY_CT2, 22.8,N
10/23/2023,10:00,JACKCNTY_STG, 22.8,N
10/23/2023,10:00,JADE_SLR_ALL, 19.59,N
10/23/2023,10:00,JAY_RN_1, 20.86,N
10/23/2023,10:00,JCKCNTY2_CC1, 20.35,N
10/23/2023,10:00,JCKCNTY2_CT3, 20.35,N
10/23/2023,10:00,JCKCNTY2_CT4, 20.35,N
10/23/2023,10:00,JCKCNTY2_ST2, 20.35,N
10/23/2023,10:00,JC_BAT_RN, 21.04,N
10/23/2023,10:00,JUNCTION_RN, 21.08,N
10/23/2023,10:00,JUNO_ALL, 19.14,N
10/23/2023,10:00,KARAKAW1_1, 20.75,N
10/23/2023,10:00,KARAKAW2_1, 20.75,N
10/23/2023,10:00,KEECHI_U1, 22.8,N
10/23/2023,10:00,KELAMSL_U1, 20.72,N
10/23/2023,10:00,KEO_KEO_SM1, 26.17,N
10/23/2023,10:00,KINGE_ALL, 26.14,N
10/23/2023,10:00,KINGW_ALL, 26.14,N
10/23/2023,10:00,KMCHI_CC1, 20.65,N
10/23/2023,10:00,KMCHI_CC2, 20.65,N
10/23/2023,10:00,LACY_CRK_ALL, 19.44,N
10/23/2023,10:00,LAMESASLR_G, -9.84,N
10/23/2023,10:00,LAPETUS_U1, 35.56,N
10/23/2023,10:00,LARDVFTN_G4, 2.01,N
10/23/2023,10:00,LARDVFTN_G5, 2.01,N
10/23/2023,10:00,LASSO_GEN, 26.66,N
10/23/2023,10:00,LEG_LEG_G1, 20.76,N
10/23/2023,10:00,LEG_LEG_G2, 20.76,N
10/23/2023,10:00,LEONLCPCT1_2, 21.05,N
10/23/2023,10:00,LEONLCPCT3_4, 21.05,N
10/23/2023,10:00,LGDRAW_S_ALL, 19.14,N
10/23/2023,10:00,LGD_LANGFORD, 21.7,N
10/23/2023,10:00,LGE_CC1, 21.16,N
10/23/2023,10:00,LGE_LGE_GT1, 21.16,N
10/23/2023,10:00,LGE_LGE_GT2, 21.16,N
10/23/2023,10:00,LGE_LGE_STG, 21.16,N
10/23/2023,10:00,LGE_PUN1, 21.16,N
10/23/2023,10:00,LGE_PUN2, 21.16,N
10/23/2023,10:00,LGW_UNIT_ALL, 21.05,N
10/23/2023,10:00,LHM_CVC_G4, 20.85,N
10/23/2023,10:00,LHM_PUN1, 20.85,N
10/23/2023,10:00,LHM_PUN2, 20.85,N
10/23/2023,10:00,LHORN_N_U1_2, 13.01,N
10/23/2023,10:00,LHSES_UNIT1, 20.68,N
10/23/2023,10:00,LHSES_UNIT2, 20.68,N
10/23/2023,10:00,LIG_RN, 20.85,N
10/23/2023,10:00,LILY_RN, 20.69,N
10/23/2023,10:00,LMAJADAS_ALL, 16.56,N
10/23/2023,10:00,LNCRK_ALL, 20.45,N
10/23/2023,10:00,LONESTAR_RN, 27.58,N
10/23/2023,10:00,LONEWOLF_ALL, 20.59,N
10/23/2023,10:00,LON_RN1, 20.92,N
10/23/2023,10:00,LOSTPI_CC1, 20.91,N
10/23/2023,10:00,LOS_LOSTPGT1, 20.91,N
10/23/2023,10:00,LOS_LOSTPGT2, 20.91,N
10/23/2023,10:00,LOS_LOSTPST1, 20.91,N
10/23/2023,10:00,LPCCS_CC1, 20.68,N
10/23/2023,10:00,LPCCS_CC2, 20.68,N
10/23/2023,10:00,LPCCS_CT11, 20.68,N
10/23/2023,10:00,LPCCS_CT12, 20.68,N
10/23/2023,10:00,LPCCS_CT21, 20.68,N
10/23/2023,10:00,LPCCS_CT22, 20.68,N
10/23/2023,10:00,LPCCS_UNIT1, 20.68,N
10/23/2023,10:00,LPCCS_UNIT2, 20.68,N
10/23/2023,10:00,LV1A_LV1B, 16.65,N
10/23/2023,10:00,LV3_UNIT1, -5.99,N
10/23/2023,10:00,LV4_UNIT_1, -6.02,N
10/23/2023,10:00,LV5_UNIT1, 15.63,N
10/23/2023,10:00,LZ_AEN, 20.92,N
10/23/2023,10:00,LZ_CPS, 21.04,N
10/23/2023,10:00,LZ_HOUSTON, 20.86,N
10/23/2023,10:00,LZ_LCRA, 20.98,N
10/23/2023,10:00,LZ_NORTH, 20.77,N
10/23/2023,10:00,LZ_RAYBN, 20.71,N
10/23/2023,10:00,LZ_SOUTH, 19.55,N
10/23/2023,10:00,LZ_WEST, 26.07,N
10/23/2023,10:00,L_FRE_ESR_RN, 16.52,N
10/23/2023,10:00,MADERO_RN, 15.8,N
10/23/2023,10:00,MARBFA, 21.03,N
10/23/2023,10:00,MARIAH_ALL, 13,N
10/23/2023,10:00,MAR_MARSFOG1, 20.93,N
10/23/2023,10:00,MAR_MARSFOG2, 20.93,N
10/23/2023,10:00,MAR_MARSFOG3, 20.93,N
10/23/2023,10:00,MASSENGL_CC1, 19.28,N
10/23/2023,10:00,MASSENGL_G6, 19.28,N
10/23/2023,10:00,MASSENGL_G7, 19.28,N
10/23/2023,10:00,MASSENGL_G8, 19.28,N
10/23/2023,10:00,MAVCRK_W_ALL, 20.83,N
10/23/2023,10:00,MCDLD_FCSBW1, 17.52,N
10/23/2023,10:00,MCLNSLR_RN, 21.27,N
10/23/2023,10:00,MCSES_UNIT6, 20.67,N
10/23/2023,10:00,MCSES_UNIT7, 20.67,N
10/23/2023,10:00,MCSES_UNIT8, 20.67,N
10/23/2023,10:00,MDANP_CT1_2, 20.67,N
10/23/2023,10:00,MDANP_CT3_4, 20.66,N
10/23/2023,10:00,MDANP_CT5_6, 20.67,N
10/23/2023,10:00,MERCURY_ALL, 20.63,N
10/23/2023,10:00,MESQCRK_ALL, 19.14,N
10/23/2023,10:00,MESTENO_RN, -6.02,N
10/23/2023,10:00,MGSES_CT123, 19.86,N
10/23/2023,10:00,MGSES_CT456, 19.86,N
10/23/2023,10:00,MIAM1_G1_G2, 12.99,N
10/23/2023,10:00,MIL_MILG1_2, 21.61,N
10/23/2023,10:00,MIL_MILG345, 21.61,N
10/23/2023,10:00,MIRAGE_G1, 20.85,N
10/23/2023,10:00,MIRASOLE_GEN, 7.39,N
10/23/2023,10:00,MISAE_GEN_RN, 12.98,N
10/23/2023,10:00,MLSES_UNIT1, 20.7,N
10/23/2023,10:00,MLSES_UNIT2, 20.7,N
10/23/2023,10:00,MLSES_UNIT3, 20.7,N
10/23/2023,10:00,MNWL_BESS_RN, 21.84,N
10/23/2023,10:00,MOZART_WIND1, 20.02,N
10/23/2023,10:00,MUSTNGCK_ALL, 20.78,N
10/23/2023,10:00,MV_VALV4_RN, 15.83,N
10/23/2023,10:00,MWEC_G1, 19.74,N
10/23/2023,10:00,MYRY_ESR_RN, 15.74,N
10/23/2023,10:00,MYR_ALL, 20.94,N
10/23/2023,10:00,NACPW_UNIT1, 20.7,N
10/23/2023,10:00,NBOHR_RN, 19.37,N
10/23/2023,10:00,NCARBIDEG8, 20.9,N
10/23/2023,10:00,NCARBIDE_1_7, 20.9,N
10/23/2023,10:00,NCARBID_PUN1, 20.9,N
