DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2022,11:00,DC_R, 45.12,N
07/20/2022,11:00,DC_S, 81.25,N
07/20/2022,11:00,DDPEC_CC1, 61.87,N
07/20/2022,11:00,DDPEC_GT1, 61.87,N
07/20/2022,11:00,DDPEC_GT2, 61.87,N
07/20/2022,11:00,DDPEC_GT3, 61.87,N
07/20/2022,11:00,DDPEC_GT4, 61.87,N
07/20/2022,11:00,DDPEC_GT6, 61.87,N
07/20/2022,11:00,DDPEC_ST1, 61.87,N
07/20/2022,11:00,DECKER_DPG1, 60.42,N
07/20/2022,11:00,DECKER_DPG2, 60.42,N
07/20/2022,11:00,DECKER_GT, 60.4,N
07/20/2022,11:00,DENISON_G1_2, 61.39,N
07/20/2022,11:00,DERMOTT_ALL, 62.17,N
07/20/2022,11:00,DIB_CC1, 61.56,N
07/20/2022,11:00,DIB_DIB_G1, 61.56,N
07/20/2022,11:00,DIB_DIB_G2, 61.56,N
07/20/2022,11:00,DIB_DIB_G3, 61.56,N
07/20/2022,11:00,DIB_DIB_G4, 61.56,N
07/20/2022,11:00,DIB_PUN1, 61.56,N
07/20/2022,11:00,DIB_PUN2, 61.56,N
07/20/2022,11:00,DOWGEN_PUN1, 58.95,N
07/20/2022,11:00,DOWGEN_PUN2, 58.95,N
07/20/2022,11:00,DOWGEN_PUN3, 58.95,N
07/20/2022,11:00,DOW_61_2_63, 58.95,N
07/20/2022,11:00,DOW_64, 58.95,N
07/20/2022,11:00,DOW_81_2_84, 58.95,N
07/20/2022,11:00,DOW_G37_G35, 58.95,N
07/20/2022,11:00,DOW_G66_ST65, 58.95,N
07/20/2022,11:00,DOW_G67, 58.95,N
07/20/2022,11:00,DOW_G96_ST95, 58.95,N
07/20/2022,11:00,DUKE_CC1, 46.62,N
07/20/2022,11:00,DUKE_GST1CCU, 46.62,N
07/20/2022,11:00,DUKE_GT2_CCU, 46.62,N
07/20/2022,11:00,DUP_PUN1, 54.89,N
07/20/2022,11:00,DUP_PUN2, 54.89,N
07/20/2022,11:00,DUP_PUN3, 54.89,N
07/20/2022,11:00,DUP_PUN4, 54.89,N
07/20/2022,11:00,ECLIPSE_UN1, 61.78,N
07/20/2022,11:00,ELB_ELBCREEK, 62.83,N
07/20/2022,11:00,ELECTRAW_1_2, 61.81,N
07/20/2022,11:00,ELS_RN_1, 61.32,N
07/20/2022,11:00,EL_RAYO_ALL, 20.54,N
07/20/2022,11:00,ENAS_ENA1, 63.27,N
07/20/2022,11:00,ENDPARK_ESS1, 62.31,N
07/20/2022,11:00,ERSL_RN, 76.29,N
07/20/2022,11:00,ETCCS_CC1, 61.29,N
07/20/2022,11:00,ETCCS_CCU, 61.29,N
07/20/2022,11:00,EUNICE_ALL, 63.04,N
07/20/2022,11:00,EXGNSND_RN, 43.45,N
07/20/2022,11:00,EXGNWTL_1, 13.32,N
07/20/2022,11:00,EXN_14, 61.3,N
07/20/2022,11:00,EXN_1_3, 61.3,N
07/20/2022,11:00,EXN_4, 61.3,N
07/20/2022,11:00,EXN_8, 61.3,N
07/20/2022,11:00,EXN_9_13, 61.3,N
07/20/2022,11:00,EXN_PUN1, 61.3,N
07/20/2022,11:00,EXN_PUN2, 61.3,N
07/20/2022,11:00,EXN_PUN3, 61.3,N
07/20/2022,11:00,E_BLACK_RN, 60.47,N
07/20/2022,11:00,FAL_FALCONG1, 44.48,N
07/20/2022,11:00,FAL_FALCONG2, 44.48,N
07/20/2022,11:00,FAL_FALCONG3, 44.48,N
07/20/2022,11:00,FAULKNER_RN, 56.12,N
07/20/2022,11:00,FEGC_RN, 60.32,N
07/20/2022,11:00,FERGCC_CC1, 60,N
07/20/2022,11:00,FERGCC_GT1_1, 60,N
07/20/2022,11:00,FERGCC_GT2_3, 60,N
07/20/2022,11:00,FERGCC_ST1_5, 60,N
07/20/2022,11:00,FERMI_ALL, 55.77,N
07/20/2022,11:00,FLCNS_CC1, 63.01,N
07/20/2022,11:00,FLCNS_UNIT1, 63.01,N
07/20/2022,11:00,FLCNS_UNIT2, 63.01,N
07/20/2022,11:00,FLCNS_UNIT3, 63.01,N
07/20/2022,11:00,FLOWERII_RN, 52.95,N
07/20/2022,11:00,FLTBES1, 52.95,N
07/20/2022,11:00,FLTCK_SSI, 61.48,N
07/20/2022,11:00,FLUVANNA_1_2, 62.31,N
07/20/2022,11:00,FLVABES1_ESR, 52.95,N
07/20/2022,11:00,FOARDCTY_ALL, 61.91,N
07/20/2022,11:00,FORMOSA_CC1, 56.02,N
07/20/2022,11:00,FORMOSA_CC2, 56.02,N
07/20/2022,11:00,FORMOSA_PUN1, 56.02,N
07/20/2022,11:00,FORMOSA_PUN2, 56.02,N
07/20/2022,11:00,FOXTROT_ALL, 56.19,N
07/20/2022,11:00,FO_FORMOSA11, 56.02,N
07/20/2022,11:00,FO_FORMOSA12, 56.02,N
07/20/2022,11:00,FO_FORMOSG1, 56.02,N
07/20/2022,11:00,FO_FORMOSG10, 56.02,N
07/20/2022,11:00,FO_FORMOSG13, 56.02,N
07/20/2022,11:00,FO_FORMOSG14, 56.02,N
07/20/2022,11:00,FO_FORMOSG15, 56.02,N
07/20/2022,11:00,FO_FORMOSG2, 56.02,N
07/20/2022,11:00,FO_FORMOSG3, 56.02,N
07/20/2022,11:00,FO_FORMOSG4, 56.02,N
07/20/2022,11:00,FO_FORMOSG5, 56.02,N
07/20/2022,11:00,FO_FORMOSG6, 56.02,N
07/20/2022,11:00,FO_FORMOSG7, 56.02,N
07/20/2022,11:00,FO_FORMOSG8, 56.02,N
07/20/2022,11:00,FO_FORMOSG9, 56.02,N
07/20/2022,11:00,FPPYD_FPP_G1, 59.88,N
07/20/2022,11:00,FPPYD_FPP_G2, 59.88,N
07/20/2022,11:00,FPPYD_FPP_G3, 59.89,N
07/20/2022,11:00,FREC_1_CCU, 61.19,N
07/20/2022,11:00,FREC_2_CCU, 61.17,N
07/20/2022,11:00,FREC_CC1, 61.19,N
07/20/2022,11:00,FREC_CC2, 61.17,N
07/20/2022,11:00,FRNYPP_1_CCU, 61.32,N
07/20/2022,11:00,FRNYPP_2_CCU, 61.32,N
07/20/2022,11:00,FRNYPP_CC1, 61.32,N
07/20/2022,11:00,FRNYPP_CC2, 61.32,N
07/20/2022,11:00,FTR_CC1, 60.67,N
07/20/2022,11:00,FTR_FTR_G1_4, 60.67,N
07/20/2022,11:00,FTWIND_UNIT1, 61.18,N
07/20/2022,11:00,FWLR_SLR_1, 28.42,N
07/20/2022,11:00,GALO_RN1, 60.99,N
07/20/2022,11:00,GAMBIT_RN, 59.7,N
07/20/2022,11:00,GBY_GT, 60.71,N
07/20/2022,11:00,GID_GIDEONG1, 60.38,N
07/20/2022,11:00,GID_GIDEONG2, 60.38,N
07/20/2022,11:00,GID_GIDEONG3, 60.38,N
07/20/2022,11:00,GOA_GOATWIND, 61.97,N
07/20/2022,11:00,GPASTURE_ALL, 61.81,N
07/20/2022,11:00,GRANDVW1_A_B, 62.03,N
07/20/2022,11:00,GREASWOD_ALL, 49.37,N
07/20/2022,11:00,GRIF_TRL_RN, 61.91,N
07/20/2022,11:00,GRSES_UNIT1, 61.67,N
07/20/2022,11:00,GRSES_UNIT2, 61.69,N
07/20/2022,11:00,GUADG_CC1, 60.23,N
07/20/2022,11:00,GUADG_CC2, 60.23,N
07/20/2022,11:00,GUADG_CCU1, 60.23,N
07/20/2022,11:00,GUADG_CCU2, 60.23,N
07/20/2022,11:00,GUNMTN_NODE, 64.38,N
07/20/2022,11:00,GWEC_G1, 60.96,N
07/20/2022,11:00,HAYSEN1_2, 60.27,N
07/20/2022,11:00,HAYSEN3_4, 60.27,N
07/20/2022,11:00,HB_BUSAVG, 60.06,N
07/20/2022,11:00,HB_HOUSTON, 60.54,N
07/20/2022,11:00,HB_HUBAVG, 59.92,N
07/20/2022,11:00,HB_NORTH, 61.29,N
07/20/2022,11:00,HB_PAN, 62.03,N
07/20/2022,11:00,HB_SOUTH, 55.75,N
07/20/2022,11:00,HB_WEST, 62.13,N
07/20/2022,11:00,HELIOS_RN, 68.59,N
07/20/2022,11:00,HHGT_KENDAL, 59.84,N
07/20/2022,11:00,HHOLLW2_WND1, 61.66,N
07/20/2022,11:00,HHOLLW3_WND1, 61.66,N
07/20/2022,11:00,HHOLLW4_WND1, 61.66,N
07/20/2022,11:00,HICK_G1_G2, 54.04,N
07/20/2022,11:00,HI_LONEB_RN1, 51.56,N
07/20/2022,11:00,HI_LONE_ALL, 51.56,N
07/20/2022,11:00,HLSES_UNIT3, 61.39,N
07/20/2022,11:00,HLSES_UNIT4, 61.39,N
07/20/2022,11:00,HLSES_UNIT5, 61.39,N
07/20/2022,11:00,HOLCOMB_RN1, 78.2,N
07/20/2022,11:00,HOLSTEIN_ALL, 61.79,N
07/20/2022,11:00,HORSCR_RN, 28.42,N
07/20/2022,11:00,HORSECRK_RN, 61.91,N
07/20/2022,11:00,HOVEY_GEN, 50.46,N
07/20/2022,11:00,HRBESS_BESS, 50.1,N
07/20/2022,11:00,HRFDWIND_ALL, 62.06,N
07/20/2022,11:00,HWF_HWFG1, 61.79,N
07/20/2022,11:00,H_HOLLO_WND1, 61.66,N
07/20/2022,11:00,IMP_RN1, 61.39,N
07/20/2022,11:00,INDNENR_1_RN, 35.04,N
07/20/2022,11:00,INDNENR_2_RN, 38.67,N
07/20/2022,11:00,INDNNWP_RN, 33.11,N
07/20/2022,11:00,INDN_INDNNWP, 33.11,N
07/20/2022,11:00,IND_INADALE1, 62.34,N
07/20/2022,11:00,INGLCOSW_CC1, 52.35,N
07/20/2022,11:00,INGLCOSW_STG, 52.35,N
07/20/2022,11:00,INGLCOS_CTG1, 52.35,N
07/20/2022,11:00,INGLCOS_CTG2, 52.35,N
07/20/2022,11:00,INGLCO_PUN1, 52.35,N
07/20/2022,11:00,INGLCO_PUN2, 52.35,N
07/20/2022,11:00,INGLCO_PUN3, 52.35,N
07/20/2022,11:00,INKS_INKS_G1, 57.4,N
07/20/2022,11:00,IN_INDNENR, 35.04,N
07/20/2022,11:00,IN_INDNENR_2, 35.04,N
07/20/2022,11:00,JACKCNTY_CC1, 61.47,N
07/20/2022,11:00,JACKCNTY_CT1, 61.47,N
07/20/2022,11:00,JACKCNTY_CT2, 61.47,N
07/20/2022,11:00,JACKCNTY_STG, 61.47,N
07/20/2022,11:00,JAY_RN_1, 59.3,N
07/20/2022,11:00,JCKCNTY2_CC1, 61.58,N
07/20/2022,11:00,JCKCNTY2_CT3, 61.58,N
07/20/2022,11:00,JCKCNTY2_CT4, 61.58,N
07/20/2022,11:00,JCKCNTY2_ST2, 61.58,N
07/20/2022,11:00,JC_BAT_RN, 60.13,N
07/20/2022,11:00,JUNO_ALL, 62.93,N
07/20/2022,11:00,KARAKAW1_1, 52.55,N
07/20/2022,11:00,KARAKAW2_1, 52.55,N
07/20/2022,11:00,KEECHI_U1, 61.47,N
07/20/2022,11:00,KELAMSL_U1, 61.24,N
07/20/2022,11:00,KEO_KEO_SM1, 28.42,N
07/20/2022,11:00,KINGE_ALL, 39.74,N
07/20/2022,11:00,KINGW_ALL, 39.73,N
07/20/2022,11:00,KING_KINGNE, 39.74,N
07/20/2022,11:00,KING_KINGNW, 39.73,N
07/20/2022,11:00,KING_KINGSE, 39.74,N
07/20/2022,11:00,KING_KINGSW, 39.73,N
07/20/2022,11:00,KMCHI_CC1, 61.39,N
07/20/2022,11:00,KMCHI_CC2, 61.39,N
07/20/2022,11:00,LAMESASLR_G, 63.83,N
07/20/2022,11:00,LAPETUS_U1, 63.02,N
07/20/2022,11:00,LARDVFTN_G4, 28.46,N
07/20/2022,11:00,LARDVFTN_G5, 28.46,N
07/20/2022,11:00,LASSO_GEN, 46.08,N
07/20/2022,11:00,LEG_LEG_G1, 60.9,N
07/20/2022,11:00,LEG_LEG_G2, 60.9,N
07/20/2022,11:00,LEONLCPCT1_2, 61.23,N
07/20/2022,11:00,LEONLCPCT3_4, 61.23,N
07/20/2022,11:00,LGDRAW_S_ALL, 62.93,N
07/20/2022,11:00,LGD_LANGFORD, 58.03,N
07/20/2022,11:00,LGE_CC1, 52.35,N
07/20/2022,11:00,LGE_LGE_GT1, 52.35,N
07/20/2022,11:00,LGE_LGE_GT2, 52.35,N
07/20/2022,11:00,LGE_LGE_STG, 52.35,N
07/20/2022,11:00,LGE_PUN1, 52.35,N
07/20/2022,11:00,LGE_PUN2, 52.35,N
07/20/2022,11:00,LGW_UNIT_ALL, 61.14,N
07/20/2022,11:00,LHM_CVC_G4, 61.05,N
07/20/2022,11:00,LHM_PUN1, 61.05,N
07/20/2022,11:00,LHM_PUN2, 61.05,N
07/20/2022,11:00,LHORN_N_U1_2, 62.03,N
07/20/2022,11:00,LHSES_UNIT1, 61.33,N
07/20/2022,11:00,LHSES_UNIT2, 61.33,N
07/20/2022,11:00,LIG_RN, 61.03,N
07/20/2022,11:00,LILY_RN, 61.32,N
07/20/2022,11:00,LMAJADAS_ALL, 20.33,N
07/20/2022,11:00,LNCRK_ALL, 61.81,N
07/20/2022,11:00,LONESTAR_RN, 57.96,N
07/20/2022,11:00,LONEWOLF_ALL, 62.47,N
07/20/2022,11:00,LON_RN1, 60.64,N
07/20/2022,11:00,LOSTPI_CC1, 60.34,N
07/20/2022,11:00,LOS_LOSTPGT1, 60.34,N
07/20/2022,11:00,LOS_LOSTPGT2, 60.34,N
07/20/2022,11:00,LOS_LOSTPST1, 60.34,N
07/20/2022,11:00,LPCCS_CC1, 61.39,N
07/20/2022,11:00,LPCCS_CC2, 61.39,N
07/20/2022,11:00,LPCCS_CT11, 61.39,N
07/20/2022,11:00,LPCCS_CT12, 61.39,N
07/20/2022,11:00,LPCCS_CT21, 61.39,N
07/20/2022,11:00,LPCCS_CT22, 61.39,N
07/20/2022,11:00,LPCCS_UNIT1, 61.39,N
07/20/2022,11:00,LPCCS_UNIT2, 61.39,N
07/20/2022,11:00,LV1A_LV1B, 12.59,N
07/20/2022,11:00,LV3_UNIT1, 10.15,N
07/20/2022,11:00,LV4_UNIT_1, 10.15,N
07/20/2022,11:00,LV5_UNIT1, 45.13,N
07/20/2022,11:00,LZ_AEN, 60.46,N
07/20/2022,11:00,LZ_CPS, 60.64,N
07/20/2022,11:00,LZ_HOUSTON, 60.72,N
07/20/2022,11:00,LZ_LCRA, 60.39,N
07/20/2022,11:00,LZ_NORTH, 61.31,N
07/20/2022,11:00,LZ_RAYBN, 61.3,N
07/20/2022,11:00,LZ_SOUTH, 54.3,N
07/20/2022,11:00,LZ_WEST, 65.23,N
07/20/2022,11:00,MADERO_RN, 45.12,N
07/20/2022,11:00,MARBFA, 60.43,N
07/20/2022,11:00,MARIAH_ALL, 62.06,N
07/20/2022,11:00,MAR_MARSFOG1, 60.43,N
07/20/2022,11:00,MAR_MARSFOG2, 60.43,N
07/20/2022,11:00,MAR_MARSFOG3, 60.43,N
07/20/2022,11:00,MASSENGL_CC1, 62.33,N
07/20/2022,11:00,MASSENGL_G6, 62.34,N
07/20/2022,11:00,MASSENGL_G7, 62.34,N
07/20/2022,11:00,MASSENGL_G8, 62.31,N
07/20/2022,11:00,MAVCRK_W_ALL, 60.99,N
07/20/2022,11:00,MCDLD_FCSBW1, 69.27,N
07/20/2022,11:00,MCLNSLR_RN, 80.2,N
07/20/2022,11:00,MCSES_UNIT6, 62.51,N
07/20/2022,11:00,MCSES_UNIT7, 62.51,N
07/20/2022,11:00,MCSES_UNIT8, 62.51,N
07/20/2022,11:00,MDANP_CT1_2, 61.31,N
07/20/2022,11:00,MDANP_CT3_4, 61.32,N
07/20/2022,11:00,MDANP_CT5_6, 61.32,N
07/20/2022,11:00,MESQCRK_ALL, 62.93,N
07/20/2022,11:00,MESTENO_RN, 10.15,N
07/20/2022,11:00,MGSES_CT123, 63.45,N
07/20/2022,11:00,MGSES_CT456, 63.45,N
07/20/2022,11:00,MIAM1_G1_G2, 62,N
07/20/2022,11:00,MIL_MILG1_2, 61.44,N
07/20/2022,11:00,MIL_MILG345, 61.44,N
07/20/2022,11:00,MIRAGE_G1, 61.94,N
07/20/2022,11:00,MIRASOLE_GEN, 12.71,N
07/20/2022,11:00,MISAE_GEN_RN, 61.95,N
07/20/2022,11:00,MLSES_UNIT1, 61.26,N
07/20/2022,11:00,MLSES_UNIT2, 61.26,N
07/20/2022,11:00,MLSES_UNIT3, 61.26,N
07/20/2022,11:00,MOZART_WIND1, 63.2,N
07/20/2022,11:00,MWEC_G1, 62.48,N
07/20/2022,11:00,NACPW_UNIT1, 61.24,N
07/20/2022,11:00,NBOHR_RN, 65.69,N
07/20/2022,11:00,NCARBIDEG8, 55.7,N
07/20/2022,11:00,NCARBIDE_1_7, 55.7,N
07/20/2022,11:00,NCARBID_PUN1, 55.7,N
07/20/2022,11:00,NCARBID_PUN2, 55.7,N
07/20/2022,11:00,NCO_RN, 59.79,N
07/20/2022,11:00,NEBULA_RN, 27.29,N
07/20/2022,11:00,NEDIN_CC1, 46.17,N
07/20/2022,11:00,NED_NEDIN_G1, 46.17,N
07/20/2022,11:00,NED_NEDIN_G2, 46.17,N
07/20/2022,11:00,NED_NEDIN_G3, 46.17,N
07/20/2022,11:00,NF_BRP_RN, 60.42,N
07/20/2022,11:00,NOBLESLR_ALL, 61.5,N
07/20/2022,11:00,NUECES_B_CC1, 52.17,N
07/20/2022,11:00,NUE_NUECESG7, 52.14,N
07/20/2022,11:00,NUE_NUECESG8, 52.19,N
07/20/2022,11:00,NUE_NUECESG9, 52.19,N
07/20/2022,11:00,NWF_NWF1, 61.91,N
07/20/2022,11:00,OBERON_U1, 61.93,N
07/20/2022,11:00,ODESW_RN, 61.99,N
07/20/2022,11:00,OECCS_1, 62.86,N
07/20/2022,11:00,OECCS_2, 62.86,N
07/20/2022,11:00,OECCS_CC1, 62.86,N
07/20/2022,11:00,OECCS_CC2, 62.86,N
07/20/2022,11:00,OGSES_1, 60.82,N
07/20/2022,11:00,OGSES_2, 60.82,N
07/20/2022,11:00,OLIN_OLING_1, 61.35,N
07/20/2022,11:00,OLIN_OLING_2, 61.35,N
07/20/2022,11:00,OLIN_OLING_3, 61.35,N
07/20/2022,11:00,OLIN_OLING_4, 61.35,N
07/20/2022,11:00,OWF_OWF, 68.88,N
07/20/2022,11:00,OXY_OXY_CCG1, 52.34,N
07/20/2022,11:00,OXY_PUN1, 52.34,N
07/20/2022,11:00,OXY_PUN2, 52.34,N
07/20/2022,11:00,PALMWI_UNIT1, 12.61,N
07/20/2022,11:00,PANDA_S_CC1, 61.39,N
07/20/2022,11:00,PANDA_S_CT1, 61.39,N
07/20/2022,11:00,PANDA_S_CT2, 61.39,N
07/20/2022,11:00,PANDA_S_ST1, 61.39,N
07/20/2022,11:00,PANDA_T1_CC1, 60.78,N
07/20/2022,11:00,PANDA_T1_CT1, 60.78,N
07/20/2022,11:00,PANDA_T1_CT2, 60.78,N
07/20/2022,11:00,PANDA_T1_ST1, 60.78,N
07/20/2022,11:00,PANDA_T2_CC1, 60.78,N
07/20/2022,11:00,PANDA_T2_CT1, 60.78,N
07/20/2022,11:00,PANDA_T2_CT2, 60.78,N
07/20/2022,11:00,PANDA_T2_ST1, 60.78,N
07/20/2022,11:00,PAP1_PAP1, 52.3,N
07/20/2022,11:00,PB2SES_CT1, 59.91,N
07/20/2022,11:00,PB2SES_CT2, 59.91,N
07/20/2022,11:00,PB2SES_CT3, 59.91,N
07/20/2022,11:00,PB2SES_CT4, 59.91,N
07/20/2022,11:00,PB2SES_CT5, 59.91,N
07/20/2022,11:00,PC_NORTH_1, 62.83,N
07/20/2022,11:00,PC_SOUTH_ALL, 62.83,N
07/20/2022,11:00,PEARSA_1_24, 72.01,N
07/20/2022,11:00,PENA_ALL, 11.17,N
07/20/2022,11:00,PES1_RN, 60.32,N
07/20/2022,11:00,PEY_RN, 58.67,N
07/20/2022,11:00,PH1_UNIT1_2, 62.01,N
07/20/2022,11:00,PH2_U1_U2, 62.01,N
07/20/2022,11:00,PHILLWND_ALL, 61.03,N
07/20/2022,11:00,PHOEBE_ALL, 60.97,N
07/20/2022,11:00,PHOENIX_RN, 61.39,N
07/20/2022,11:00,PISG_RN_ALL, 61.2,N
07/20/2022,11:00,PLN_ALL, 59.17,N
07/20/2022,11:00,PNPI_GT2_RN, 60.19,N
07/20/2022,11:00,POTSVIL_RN, 61.22,N
07/20/2022,11:00,PRID_RN, 60.96,N
07/20/2022,11:00,PROSPERO_ALL, 62.85,N
07/20/2022,11:00,PRO_RN, 60.32,N
07/20/2022,11:00,PRSPERO2_ALL, 62.85,N
07/20/2022,11:00,PR_PR_ALL, 61.26,N
07/20/2022,11:00,PR_PR_G2, 61.26,N
07/20/2022,11:00,PSA_CC1, 61.08,N
07/20/2022,11:00,PSA_PSA_G1, 61.08,N
07/20/2022,11:00,PSA_PSA_G2, 61.08,N
07/20/2022,11:00,PSA_PSA_G3, 61.08,N
07/20/2022,11:00,PSA_PSA_G4, 61.08,N
07/20/2022,11:00,PSA_PSA_G5, 61.08,N
07/20/2022,11:00,PSA_PSA_G6, 61.08,N
07/20/2022,11:00,PSA_PSA_G7, 61.08,N
07/20/2022,11:00,PSA_PUN1, 61.08,N
07/20/2022,11:00,PSA_PUN2, 61.08,N
07/20/2022,11:00,PSA_PUN3, 61.08,N
07/20/2022,11:00,PSA_PUN4, 61.08,N
07/20/2022,11:00,PSA_PUN5, 61.08,N
07/20/2022,11:00,PSG_CC1, 61.34,N
07/20/2022,11:00,PSG_PSG_GT2, 61.34,N
07/20/2022,11:00,PSG_PSG_GT3, 61.34,N
07/20/2022,11:00,PSG_PSG_ST1, 61.34,N
07/20/2022,11:00,PTLBES_BESS1, 57.6,N
07/20/2022,11:00,PYR_PYRON1, 62.34,N
07/20/2022,11:00,QALSW_ALL, 62.85,N
07/20/2022,11:00,QALSW_CC1, 62.85,N
07/20/2022,11:00,QALSW_CC2, 62.85,N
07/20/2022,11:00,QUEEN_BA_RN, 50.7,N
07/20/2022,11:00,QUEEN_SL_RN, 50.7,N
07/20/2022,11:00,RAB_G1-8, 59.75,N
07/20/2022,11:00,RADN_SLR_ALL, 61.17,N
07/20/2022,11:00,RAMBLER_UNIT, 60.75,N
07/20/2022,11:00,RANCHERO_ALL, 52.81,N
07/20/2022,11:00,RAT_RN_1, 59.76,N
07/20/2022,11:00,RAYBURN_CC1, 62.72,N
07/20/2022,11:00,RAYBURN_G1_2, 60.62,N
07/20/2022,11:00,RAYB_G78910, 62.72,N
07/20/2022,11:00,RDCAN_RDCNY1, 62.76,N
07/20/2022,11:00,REDBARN_RN, 49.91,N
07/20/2022,11:00,REDFISH_ALL, -2.26,N
07/20/2022,11:00,REDGATE_ALL, 44.55,N
07/20/2022,11:00,REDGATE_RN, 44.55,N
07/20/2022,11:00,RELOJ_ALL, 9.73,N
07/20/2022,11:00,REROCK_ALL, 50.46,N
07/20/2022,11:00,RHESS2_ESS1, 60.5,N
07/20/2022,11:00,RIGGIN_UNIT1, 42.71,N
07/20/2022,11:00,RIONOG_CC1, 60.3,N
07/20/2022,11:00,RIONOG_CT1, 60.3,N
07/20/2022,11:00,RIONOG_CT2, 60.3,N
07/20/2022,11:00,RIONOG_CT3, 60.3,N
07/20/2022,11:00,RIONOG_ST1, 60.3,N
07/20/2022,11:00,RIPPEY_ALL, 61.45,N
07/20/2022,11:00,RN_APOGEE, 61.81,N
07/20/2022,11:00,RN_BYU_G8, 61.98,N
07/20/2022,11:00,RN_DEC_AGR_A, 61.45,N
07/20/2022,11:00,RN_DEC_AGR_B, 61.45,N
07/20/2022,11:00,RN_DEC_AGR_C, 61.45,N
07/20/2022,11:00,RN_DEC_AGR_D, 61.45,N
07/20/2022,11:00,RN_ECEC_HOLT, 63.15,N
07/20/2022,11:00,RN_OCI_ALAMO, 60.93,N
07/20/2022,11:00,RN_RTS1, 61.07,N
07/20/2022,11:00,RN_SR_WIND1, 25.01,N
07/20/2022,11:00,RN_TOSBATT, 67.26,N
07/20/2022,11:00,ROSELAND_ALL, 61.03,N
07/20/2022,11:00,ROUTE66_RN, 62.03,N
07/20/2022,11:00,ROW_ALL, 59.64,N
07/20/2022,11:00,RPUBRDS_RN, 60.73,N
07/20/2022,11:00,RSK_RN, 65.69,N
07/20/2022,11:00,RTLSNAKE_BT, 57.84,N
07/20/2022,11:00,RVRVLYS_ALL, 60.48,N
07/20/2022,11:00,SADLBACK_RN, 55.17,N
07/20/2022,11:00,SALVTION_GEN, 61.91,N
07/20/2022,11:00,SAMSON_ALL, 61.38,N
07/20/2022,11:00,SANDHSYD1_2, 60.42,N
07/20/2022,11:00,SANDHSYD3_4, 60.42,N
07/20/2022,11:00,SANDHSYD6_7, 60.42,N
07/20/2022,11:00,SANDHSYD_5AC, 60.42,N
07/20/2022,11:00,SANDHSYD_CC1, 60.42,N
07/20/2022,11:00,SANTACRU_ALL, 45.24,N
07/20/2022,11:00,SAN_SANMIGG1, 60.68,N
07/20/2022,11:00,SBEAN_BESS, 57.83,N
07/20/2022,11:00,SBE_RN_1, 59.93,N
07/20/2022,11:00,SC2SES_UNIT1, 61.24,N
07/20/2022,11:00,SCES_UNIT1, 61.02,N
07/20/2022,11:00,SCLP_PUN1, 59.78,N
07/20/2022,11:00,SCLP_PUN2, 59.78,N
07/20/2022,11:00,SCLP_PUN3, 59.78,N
07/20/2022,11:00,SCLP_PUN4, 59.78,N
07/20/2022,11:00,SCLP_SCLPC_1, 59.78,N
07/20/2022,11:00,SCLP_SCLPC_2, 59.78,N
07/20/2022,11:00,SCLP_SCLPC_3, 59.78,N
07/20/2022,11:00,SCLP_SCLPC_4, 59.78,N
07/20/2022,11:00,SCSES_UNIT2, 61.24,N
07/20/2022,11:00,SDSES_PUN1, 60.59,N
07/20/2022,11:00,SDSES_PUN2, 60.59,N
07/20/2022,11:00,SDSES_PUN3, 60.59,N
07/20/2022,11:00,SDSES_PUN4, 60.59,N
07/20/2022,11:00,SENATEWD_1, 61.64,N
07/20/2022,11:00,SGM_SIGNALMT, 64.43,N
07/20/2022,11:00,SGSA_DGR, 50.46,N
07/20/2022,11:00,SHAFFER_ALL, 43.52,N
07/20/2022,11:00,SHANNONW_RN, 61.67,N
07/20/2022,11:00,SILASRAY_CC1, 27.89,N
07/20/2022,11:00,SIL_SILAS_10, 27.89,N
07/20/2022,11:00,SIL_SILAS_6, 27.89,N
07/20/2022,11:00,SIL_SILAS_9, 27.89,N
07/20/2022,11:00,SIRIUS_UNIT1, 31.29,N
07/20/2022,11:00,SJS_SJS_G1, 61.83,N
07/20/2022,11:00,SJS_SJS_G2, 61.83,N
07/20/2022,11:00,SKY1, 60.11,N
07/20/2022,11:00,SLCN_ESS_ALL, 60.46,N
07/20/2022,11:00,SLTFRK_UN1_2, 62,N
07/20/2022,11:00,SL_PUN1, 61.34,N
07/20/2022,11:00,SL_PUN2, 61.34,N
07/20/2022,11:00,SL_SL_G1, 61.34,N
07/20/2022,11:00,SL_SL_G2, 61.34,N
07/20/2022,11:00,SL_SL_G3, 61.34,N
07/20/2022,11:00,SL_SL_G4, 61.34,N
07/20/2022,11:00,SNY_BESS_RN, 63.23,N
07/20/2022,11:00,SOLARA_UNIT1, 62.06,N
07/20/2022,11:00,SPARTA_ALL, 56.19,N
07/20/2022,11:00,SPLAIN1_RN, 62.07,N
07/20/2022,11:00,SPLAIN2_RN, 62.07,N
07/20/2022,11:00,SPNC_SPNCE_4, 61.44,N
07/20/2022,11:00,SPNC_SPNCE_5, 61.44,N
07/20/2022,11:00,SPTX12B_RN, 39.72,N
07/20/2022,11:00,SRWE1_UNIT1, 62.93,N
07/20/2022,11:00,SSPURT_WIND1, 62.05,N
07/20/2022,11:00,STEAM_ENG123, 61.35,N
07/20/2022,11:00,STEA_STEAM_1, 61.35,N
