DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2023,15:00,LILY_RN, 23.34,N
01/19/2023,15:00,LMAJADAS_ALL, 17.65,N
01/19/2023,15:00,LNCRK_ALL, 23.27,N
01/19/2023,15:00,LONESTAR_RN, 24.81,N
01/19/2023,15:00,LONEWOLF_ALL, 23.63,N
01/19/2023,15:00,LON_RN1, 23.23,N
01/19/2023,15:00,LOSTPI_CC1, 23.27,N
01/19/2023,15:00,LOS_LOSTPGT1, 23.27,N
01/19/2023,15:00,LOS_LOSTPGT2, 23.27,N
01/19/2023,15:00,LOS_LOSTPST1, 23.27,N
01/19/2023,15:00,LPCCS_CC1, 23.34,N
01/19/2023,15:00,LPCCS_CC2, 23.34,N
01/19/2023,15:00,LPCCS_CT11, 23.34,N
01/19/2023,15:00,LPCCS_CT12, 23.34,N
01/19/2023,15:00,LPCCS_CT21, 23.34,N
01/19/2023,15:00,LPCCS_CT22, 23.34,N
01/19/2023,15:00,LPCCS_UNIT1, 23.34,N
01/19/2023,15:00,LPCCS_UNIT2, 23.34,N
01/19/2023,15:00,LV1A_LV1B, 17.33,N
01/19/2023,15:00,LV3_UNIT1, 24.05,N
01/19/2023,15:00,LV4_UNIT_1, 24.05,N
01/19/2023,15:00,LV5_UNIT1, 20.12,N
01/19/2023,15:00,LZ_AEN, 23.27,N
01/19/2023,15:00,LZ_CPS, 23.27,N
01/19/2023,15:00,LZ_HOUSTON, 23.38,N
01/19/2023,15:00,LZ_LCRA, 23.26,N
01/19/2023,15:00,LZ_NORTH, 23.33,N
01/19/2023,15:00,LZ_RAYBN, 23.34,N
01/19/2023,15:00,LZ_SOUTH, 22.54,N
01/19/2023,15:00,LZ_WEST, 25.46,N
01/19/2023,15:00,MADERO_RN, 20.16,N
01/19/2023,15:00,MARBFA, 23.27,N
01/19/2023,15:00,MARIAH_ALL, 23.47,N
01/19/2023,15:00,MAR_MARSFOG1, 23.27,N
01/19/2023,15:00,MAR_MARSFOG2, 23.27,N
01/19/2023,15:00,MAR_MARSFOG3, 23.27,N
01/19/2023,15:00,MASSENGL_CC1, 23.59,N
01/19/2023,15:00,MASSENGL_G6, 23.59,N
01/19/2023,15:00,MASSENGL_G7, 23.59,N
01/19/2023,15:00,MASSENGL_G8, 23.58,N
01/19/2023,15:00,MAVCRK_W_ALL, 23.07,N
01/19/2023,15:00,MCDLD_FCSBW1, 33.66,N
01/19/2023,15:00,MCLNSLR_RN, 23.53,N
01/19/2023,15:00,MCSES_UNIT6, 23.34,N
01/19/2023,15:00,MCSES_UNIT7, 23.34,N
01/19/2023,15:00,MCSES_UNIT8, 23.34,N
01/19/2023,15:00,MDANP_CT1_2, 23.34,N
01/19/2023,15:00,MDANP_CT3_4, 23.34,N
01/19/2023,15:00,MDANP_CT5_6, 23.34,N
01/19/2023,15:00,MERCURY_ALL, 23.33,N
01/19/2023,15:00,MESQCRK_ALL, 23.83,N
01/19/2023,15:00,MESTENO_RN, 24.05,N
01/19/2023,15:00,MGSES_CT123, 22.95,N
01/19/2023,15:00,MGSES_CT456, 22.95,N
01/19/2023,15:00,MIAM1_G1_G2, 23.44,N
01/19/2023,15:00,MIL_MILG1_2, 23.34,N
01/19/2023,15:00,MIL_MILG345, 23.34,N
01/19/2023,15:00,MIRAGE_G1, 23.52,N
01/19/2023,15:00,MIRASOLE_GEN, 24.15,N
01/19/2023,15:00,MISAE_GEN_RN, 23.42,N
01/19/2023,15:00,MLSES_UNIT1, 23.33,N
01/19/2023,15:00,MLSES_UNIT2, 23.33,N
01/19/2023,15:00,MLSES_UNIT3, 23.33,N
01/19/2023,15:00,MOZART_WIND1, 25.16,N
01/19/2023,15:00,MUSTNGCK_ALL, 23.23,N
01/19/2023,15:00,MWEC_G1, 28.06,N
01/19/2023,15:00,MYR_ALL, 23.23,N
01/19/2023,15:00,NACPW_UNIT1, 23.33,N
01/19/2023,15:00,NBOHR_RN, 23.57,N
01/19/2023,15:00,NCARBIDEG8, 23.18,N
01/19/2023,15:00,NCARBIDE_1_7, 23.18,N
01/19/2023,15:00,NCARBID_PUN1, 23.18,N
01/19/2023,15:00,NCARBID_PUN2, 23.18,N
01/19/2023,15:00,NCO_RN, 23.25,N
01/19/2023,15:00,NEBULA_RN, 18.05,N
01/19/2023,15:00,NEDIN_CC1, 20.45,N
01/19/2023,15:00,NED_NEDIN_G1, 20.45,N
01/19/2023,15:00,NED_NEDIN_G2, 20.45,N
01/19/2023,15:00,NED_NEDIN_G3, 20.45,N
01/19/2023,15:00,NF_BRP_RN, 23.26,N
01/19/2023,15:00,NOBLESLR_ALL, 23.34,N
01/19/2023,15:00,NUECES_B_CC1, 23.09,N
01/19/2023,15:00,NUE_NUECESG7, 23.09,N
01/19/2023,15:00,NUE_NUECESG8, 23.09,N
01/19/2023,15:00,NUE_NUECESG9, 23.09,N
01/19/2023,15:00,NWF_NWF1, 24.84,N
01/19/2023,15:00,OBERON_U1, 24.8,N
01/19/2023,15:00,ODESW_RN, 24.85,N
01/19/2023,15:00,OECCS_1, 24.67,N
01/19/2023,15:00,OECCS_2, 24.67,N
01/19/2023,15:00,OECCS_CC1, 24.67,N
01/19/2023,15:00,OECCS_CC2, 24.67,N
01/19/2023,15:00,OGSES_1, 23.31,N
01/19/2023,15:00,OGSES_2, 23.31,N
01/19/2023,15:00,OLIN_OLING_1, 23.34,N
01/19/2023,15:00,OLIN_OLING_2, 23.34,N
01/19/2023,15:00,OLIN_OLING_3, 23.34,N
01/19/2023,15:00,OLIN_OLING_4, 23.34,N
01/19/2023,15:00,OWF_OWF, 30.77,N
01/19/2023,15:00,OXY_OXY_CCG1, 23.09,N
01/19/2023,15:00,OXY_PUN1, 23.09,N
01/19/2023,15:00,OXY_PUN2, 23.09,N
01/19/2023,15:00,PALMWI_UNIT1, 16.55,N
01/19/2023,15:00,PANDA_S_CC1, 23.34,N
01/19/2023,15:00,PANDA_S_CT1, 23.34,N
01/19/2023,15:00,PANDA_S_CT2, 23.34,N
01/19/2023,15:00,PANDA_S_ST1, 23.34,N
01/19/2023,15:00,PANDA_T1_CC1, 23.28,N
01/19/2023,15:00,PANDA_T1_CT1, 23.28,N
01/19/2023,15:00,PANDA_T1_CT2, 23.28,N
01/19/2023,15:00,PANDA_T1_ST1, 23.28,N
01/19/2023,15:00,PANDA_T2_CC1, 23.28,N
01/19/2023,15:00,PANDA_T2_CT1, 23.28,N
01/19/2023,15:00,PANDA_T2_CT2, 23.28,N
01/19/2023,15:00,PANDA_T2_ST1, 23.28,N
01/19/2023,15:00,PAP1_PAP1, 23.09,N
01/19/2023,15:00,PB2SES_CT1, 24.79,N
01/19/2023,15:00,PB2SES_CT2, 24.79,N
01/19/2023,15:00,PB2SES_CT3, 24.79,N
01/19/2023,15:00,PB2SES_CT4, 24.79,N
01/19/2023,15:00,PB2SES_CT5, 24.79,N
01/19/2023,15:00,PC_NORTH_1, 24.04,N
01/19/2023,15:00,PC_SOUTH_ALL, 24.04,N
01/19/2023,15:00,PEARSA_1_24, 23.43,N
01/19/2023,15:00,PENA_ALL, 22.58,N
01/19/2023,15:00,PES1_RN, 23.36,N
01/19/2023,15:00,PEY_RN, 23.22,N
01/19/2023,15:00,PH1_UNIT1_2, 23.44,N
01/19/2023,15:00,PH2_U1_U2, 23.44,N
01/19/2023,15:00,PHILLWND_ALL, 23.31,N
01/19/2023,15:00,PHOEBE_ALL, 24.81,N
01/19/2023,15:00,PHOENIX_RN, 23.34,N
01/19/2023,15:00,PISG_RN_ALL, 23.33,N
01/19/2023,15:00,PLN_ALL, 23.23,N
01/19/2023,15:00,PNPI_GT2_RN, 23.33,N
01/19/2023,15:00,POTSVIL_RN, 23.32,N
01/19/2023,15:00,PRID_RN, 23.18,N
01/19/2023,15:00,PROSPERO_ALL, 24.85,N
01/19/2023,15:00,PRO_RN, 23.36,N
01/19/2023,15:00,PRSPERO2_ALL, 24.85,N
01/19/2023,15:00,PR_PR_ALL, 23.45,N
01/19/2023,15:00,PR_PR_G2, 23.45,N
01/19/2023,15:00,PSA_CC1, 23.42,N
01/19/2023,15:00,PSA_PSA_G1, 23.42,N
01/19/2023,15:00,PSA_PSA_G2, 23.42,N
01/19/2023,15:00,PSA_PSA_G3, 23.42,N
01/19/2023,15:00,PSA_PSA_G4, 23.42,N
01/19/2023,15:00,PSA_PSA_G5, 23.42,N
01/19/2023,15:00,PSA_PSA_G6, 23.42,N
01/19/2023,15:00,PSA_PSA_G7, 23.42,N
01/19/2023,15:00,PSA_PUN1, 23.42,N
01/19/2023,15:00,PSA_PUN2, 23.42,N
01/19/2023,15:00,PSA_PUN3, 23.42,N
01/19/2023,15:00,PSA_PUN4, 23.48,N
01/19/2023,15:00,PSA_PUN5, 23.42,N
01/19/2023,15:00,PSG_CC1, 21.46,N
01/19/2023,15:00,PSG_PSG_GT2, 21.46,N
01/19/2023,15:00,PSG_PSG_GT3, 21.46,N
01/19/2023,15:00,PSG_PSG_ST1, 21.46,N
01/19/2023,15:00,PTLBES_BESS1, 28.18,N
01/19/2023,15:00,PYR_PYRON1, 23.36,N
01/19/2023,15:00,QALSW_ALL, 24.66,N
01/19/2023,15:00,QALSW_CC1, 24.66,N
01/19/2023,15:00,QALSW_CC2, 24.66,N
01/19/2023,15:00,QUEEN_BA_RN, 24.84,N
01/19/2023,15:00,QUEEN_SL_RN, 24.84,N
01/19/2023,15:00,RAB_G1-8, 23.28,N
01/19/2023,15:00,RADN_SLR_ALL, 23.14,N
01/19/2023,15:00,RAMBLER_UNIT, 23.09,N
01/19/2023,15:00,RANCHERO_ALL, 24.87,N
01/19/2023,15:00,RAT_RN_1, 23.25,N
01/19/2023,15:00,RAYBURN_CC1, 23.19,N
01/19/2023,15:00,RAYBURN_G1_2, 23.2,N
01/19/2023,15:00,RAYB_G78910, 23.19,N
01/19/2023,15:00,RDCAN_RDCNY1, 29.76,N
01/19/2023,15:00,REDBARN_RN, 24.87,N
01/19/2023,15:00,REDFISH_ALL, 18.01,N
01/19/2023,15:00,REDGATE_ALL, 20.33,N
01/19/2023,15:00,REDGATE_RN, 20.33,N
01/19/2023,15:00,RELOJ_ALL, 24.03,N
01/19/2023,15:00,REROCK_ALL, 24.85,N
01/19/2023,15:00,RHESS2_ESS1, 23.27,N
01/19/2023,15:00,RIGGIN_UNIT1, 25,N
01/19/2023,15:00,RIONOG_CC1, 23.27,N
01/19/2023,15:00,RIONOG_CT1, 23.27,N
01/19/2023,15:00,RIONOG_CT2, 23.27,N
01/19/2023,15:00,RIONOG_CT3, 23.27,N
01/19/2023,15:00,RIONOG_ST1, 23.27,N
01/19/2023,15:00,RIPPEY_ALL, 23.34,N
01/19/2023,15:00,RN_APOGEE, 23.32,N
01/19/2023,15:00,RN_BYU_G8, 23.52,N
01/19/2023,15:00,RN_DEC_AGR_A, 23.34,N
01/19/2023,15:00,RN_DEC_AGR_B, 23.34,N
01/19/2023,15:00,RN_DEC_AGR_C, 23.34,N
01/19/2023,15:00,RN_DEC_AGR_D, 23.34,N
01/19/2023,15:00,RN_ECEC_HOLT, 24.84,N
01/19/2023,15:00,RN_OCI_ALAMO, 23.28,N
01/19/2023,15:00,RN_RTS1, 23.1,N
01/19/2023,15:00,RN_SR_WIND1, 18.24,N
01/19/2023,15:00,RN_TOSBATT, 28.26,N
01/19/2023,15:00,ROSELAND_ALL, 23.31,N
01/19/2023,15:00,ROUTE66_RN, 23.45,N
01/19/2023,15:00,ROW_ALL, 23.27,N
01/19/2023,15:00,RPUBRDS_RN, 23.3,N
01/19/2023,15:00,RSK_RN, 23.57,N
01/19/2023,15:00,RTLSNAKE_BT, 24.8,N
01/19/2023,15:00,RVRVLYS_ALL, 23.27,N
01/19/2023,15:00,SADLBACK_RN, 24.82,N
01/19/2023,15:00,SALVTION_GEN, 23.4,N
01/19/2023,15:00,SAMSON_ALL, 23.34,N
01/19/2023,15:00,SANDHSYD1_2, 23.27,N
01/19/2023,15:00,SANDHSYD3_4, 23.27,N
01/19/2023,15:00,SANDHSYD6_7, 23.27,N
01/19/2023,15:00,SANDHSYD_5AC, 23.27,N
01/19/2023,15:00,SANDHSYD_CC1, 23.27,N
01/19/2023,15:00,SANTACRU_ALL, 23.05,N
01/19/2023,15:00,SAN_SANMIGG1, 23.34,N
01/19/2023,15:00,SBEAN_BESS, 24.8,N
01/19/2023,15:00,SBE_RN_1, 23.27,N
01/19/2023,15:00,SC2SES_UNIT1, 23.33,N
01/19/2023,15:00,SCES_UNIT1, 23.31,N
01/19/2023,15:00,SCLP_PUN1, 23.25,N
01/19/2023,15:00,SCLP_PUN2, 23.25,N
01/19/2023,15:00,SCLP_PUN3, 23.25,N
01/19/2023,15:00,SCLP_PUN4, 23.25,N
01/19/2023,15:00,SCLP_SCLPC_1, 23.25,N
01/19/2023,15:00,SCLP_SCLPC_2, 23.25,N
01/19/2023,15:00,SCLP_SCLPC_3, 23.25,N
01/19/2023,15:00,SCLP_SCLPC_4, 23.25,N
01/19/2023,15:00,SCSES_UNIT2, 23.33,N
01/19/2023,15:00,SDSES_PUN1, 23.28,N
01/19/2023,15:00,SDSES_PUN2, 23.28,N
01/19/2023,15:00,SDSES_PUN3, 23.28,N
01/19/2023,15:00,SDSES_PUN4, 23.28,N
01/19/2023,15:00,SENATEWD_1, 23.35,N
01/19/2023,15:00,SGM_SIGNALMT, 68.09,N
01/19/2023,15:00,SGSA_DGR, 24.85,N
01/19/2023,15:00,SHAFFER_ALL, 22.87,N
01/19/2023,15:00,SHANNONW_RN, 23.36,N
01/19/2023,15:00,SILASRAY_CC1, 18.43,N
01/19/2023,15:00,SIL_SILAS_10, 18.43,N
01/19/2023,15:00,SIL_SILAS_6, 18.43,N
01/19/2023,15:00,SIL_SILAS_9, 18.43,N
01/19/2023,15:00,SIRIUS_UNIT1, 24.93,N
01/19/2023,15:00,SJS_SJS_G1, 23.51,N
01/19/2023,15:00,SJS_SJS_G2, 23.51,N
01/19/2023,15:00,SKY1, 23.25,N
01/19/2023,15:00,SLCN_ESS_ALL, 23.27,N
01/19/2023,15:00,SLTFRK_UN1_2, 23.44,N
01/19/2023,15:00,SL_PUN1, 23.46,N
01/19/2023,15:00,SL_PUN2, 23.46,N
01/19/2023,15:00,SL_SL_G1, 23.46,N
01/19/2023,15:00,SL_SL_G2, 23.46,N
01/19/2023,15:00,SL_SL_G3, 23.46,N
01/19/2023,15:00,SL_SL_G4, 23.46,N
01/19/2023,15:00,SNY_BESS_RN, 33.42,N
01/19/2023,15:00,SOLARA_UNIT1, 23.47,N
01/19/2023,15:00,SPARTA_ALL, 23.2,N
01/19/2023,15:00,SPLAIN1_RN, 23.46,N
01/19/2023,15:00,SPLAIN2_RN, 23.46,N
01/19/2023,15:00,SPNC_SPNCE_4, 23.34,N
01/19/2023,15:00,SPNC_SPNCE_5, 23.34,N
01/19/2023,15:00,SPTX12B_RN, 25.38,N
01/19/2023,15:00,SRWE1_UNIT1, 23.83,N
01/19/2023,15:00,SSPURT_WIND1, 23.46,N
01/19/2023,15:00,STAM_SLR_ALL, 23.34,N
01/19/2023,15:00,STEAM_ENG123, 23.34,N
01/19/2023,15:00,STEA_STEAM_1, 23.34,N
01/19/2023,15:00,STEA_STEAM_2, 23.34,N
01/19/2023,15:00,STEA_STEAM_3, 23.34,N
01/19/2023,15:00,STELLA_RN, 22.58,N
01/19/2023,15:00,STP_STP_G1, 23.23,N
01/19/2023,15:00,STP_STP_G2, 23.23,N
01/19/2023,15:00,STRATEGC_RN, 23.33,N
01/19/2023,15:00,STWF_T1, 23.27,N
01/19/2023,15:00,SUNVASLR_ALL, 23.32,N
01/19/2023,15:00,SWEC_G1, 25.95,N
01/19/2023,15:00,SWEETWN2_2_4, 23.27,N
01/19/2023,15:00,SWEETWN3_3, 23.27,N
01/19/2023,15:00,SWEETWND_1, 23.27,N
01/19/2023,15:00,SWOOSE1_U1, 24.8,N
01/19/2023,15:00,SWOOSEII_RN, 24.8,N
01/19/2023,15:00,SWTWN4_WND45, 23.27,N
01/19/2023,15:00,SWT_BESS_RN, 27.22,N
01/19/2023,15:00,S_HILLS_RN, 23.67,N
01/19/2023,15:00,TAHOKA_ALL, 23.76,N
01/19/2023,15:00,TAV_RN, 23.28,N
01/19/2023,15:00,TAYGETE2_ALL, 24.84,N
01/19/2023,15:00,TAYGETE_ALL, 24.84,N
01/19/2023,15:00,TC_PUN1, 23.39,N
01/19/2023,15:00,TC_PUN2, 23.39,N
01/19/2023,15:00,TC_TCHP1, 23.39,N
01/19/2023,15:00,TEN_CC1, 23.34,N
01/19/2023,15:00,TEN_CT1_STG, 23.34,N
01/19/2023,15:00,TGCCS_ALL, 23.33,N
01/19/2023,15:00,TGCCS_CC1, 23.33,N
01/19/2023,15:00,TGF_TGFGT, 23.26,N
01/19/2023,15:00,TGS_GT01, 23.26,N
01/19/2023,15:00,TGW_T1_T2, 22.58,N
01/19/2023,15:00,THW_1_CCU, 23.32,N
01/19/2023,15:00,THW_2_CCU, 23.32,N
01/19/2023,15:00,THW_CC1, 23.32,N
01/19/2023,15:00,THW_CC2, 23.32,N
01/19/2023,15:00,THW_THWGT5X, 23.32,N
01/19/2023,15:00,THW_THWGT_1, 23.33,N
01/19/2023,15:00,TI_SOLAR_ALL, 24.8,N
01/19/2023,15:00,TKWSW_CHAMP, 23.36,N
01/19/2023,15:00,TKWSW_ROSCOE, 23.36,N
01/19/2023,15:00,TNP_TNP_O_1, 23.3,N
01/19/2023,15:00,TNP_TNP_O_2, 23.3,N
01/19/2023,15:00,TNSKA_CC1, 23.34,N
01/19/2023,15:00,TNSKA_CCU, 23.34,N
01/19/2023,15:00,TOPAZ_ALL, 23.68,N
01/19/2023,15:00,TORR_ALL, 23.91,N
01/19/2023,15:00,TOYAH_RN, 24.85,N
01/19/2023,15:00,TRENT_TRENT, 23.27,N
01/19/2023,15:00,TRINITY_ALL, 23.36,N
01/19/2023,15:00,TRIPBUT1_RN, 24.92,N
01/19/2023,15:00,TRSES_UNIT6, 23.33,N
01/19/2023,15:00,TRUENO_ALL, 17.65,N
01/19/2023,15:00,TRUSGILL_RN, 23.4,N
01/19/2023,15:00,TTRSW_RN, 23.34,N
01/19/2023,15:00,TTWEC_G1, 22.88,N
01/19/2023,15:00,TURQ_BESS1, 23.34,N
01/19/2023,15:00,TXCTY_CC1, 23.68,N
01/19/2023,15:00,TXCTY_CTA, 23.68,N
01/19/2023,15:00,TXCTY_CTB, 23.68,N
01/19/2023,15:00,TXCTY_CTC, 23.68,N
01/19/2023,15:00,TXCTY_ST, 23.68,N
01/19/2023,15:00,TYLRWIND_RN, 23.34,N
01/19/2023,15:00,T_CK_GT2_RN, 23.61,N
01/19/2023,15:00,T_CK_GT3_RN, 23.61,N
01/19/2023,15:00,UCC_COG_PUN2, 23.69,N
01/19/2023,15:00,UCC_UCC_C_2, 23.69,N
01/19/2023,15:00,VANCOURT_RN, 18.05,N
01/19/2023,15:00,VENADO_ALL, 24.51,N
01/19/2023,15:00,VERAWIND_ALL, 23.4,N
01/19/2023,15:00,VERTIGO_UN1, 23.35,N
01/19/2023,15:00,VICTORIA_CC1, 23.19,N
01/19/2023,15:00,VICTPORT_ALL, 23.19,N
01/19/2023,15:00,VICTPORT_RN, 23.19,N
01/19/2023,15:00,VIC_VICTORG5, 23.19,N
01/19/2023,15:00,VIC_VICTORG6, 23.19,N
01/19/2023,15:00,VISION_RN, 23.33,N
01/19/2023,15:00,VLSES_UNIT3, 23.34,N
01/19/2023,15:00,VORT_ALL_RN, 23.39,N
01/19/2023,15:00,WAKEWE_ALL, 23.43,N
01/19/2023,15:00,WAP_WAPGT_1, 23.33,N
01/19/2023,15:00,WAP_WAP_G1, 23.33,N
01/19/2023,15:00,WAP_WAP_G2, 23.33,N
01/19/2023,15:00,WAP_WAP_G3, 23.32,N
01/19/2023,15:00,WAP_WAP_G4, 23.32,N
01/19/2023,15:00,WAP_WAP_G5, 23.33,N
01/19/2023,15:00,WAP_WAP_G6, 23.24,N
01/19/2023,15:00,WAP_WAP_G7, 23.24,N
01/19/2023,15:00,WAP_WAP_G8, 23.28,N
01/19/2023,15:00,WAYMARK_RN, 24.87,N
01/19/2023,15:00,WCPP_CC1, 23.35,N
01/19/2023,15:00,WCPP_CT1, 23.35,N
01/19/2023,15:00,WCPP_CT2, 23.35,N
01/19/2023,15:00,WCPP_ST1, 23.35,N
01/19/2023,15:00,WEBBER_WS_T1, 23.27,N
01/19/2023,15:00,WEC_WECG1, 25.67,N
01/19/2023,15:00,WES_ALL, 23.26,N
01/19/2023,15:00,WFCOGEN_13, 23.37,N
01/19/2023,15:00,WFCOGEN_24, 23.37,N
01/19/2023,15:00,WFCOGEN_CC1, 23.37,N
01/19/2023,15:00,WFTANK_ESS1, 23.92,N
01/19/2023,15:00,WGU_RN, 23.27,N
01/19/2023,15:00,WHCCS2_4, 23.34,N
01/19/2023,15:00,WHCCS2_5_6, 23.34,N
01/19/2023,15:00,WHCCS2_CC2, 23.34,N
01/19/2023,15:00,WHCCS_CC1, 23.34,N
01/19/2023,15:00,WHCCS_CT1_ST, 23.34,N
01/19/2023,15:00,WHCCS_CT2, 23.34,N
01/19/2023,15:00,WHITE_PT_UN1, 23.09,N
01/19/2023,15:00,WHMESA_U1, 24.87,N
01/19/2023,15:00,WHTTAIL_WR1, 23.34,N
01/19/2023,15:00,WH_WIND_ALL, 23.43,N
01/19/2023,15:00,WILDWIND_ALL, 23.34,N
01/19/2023,15:00,WIPOPA_1_2, 23.27,N
01/19/2023,15:00,WIPOPA_3_4, 23.27,N
01/19/2023,15:00,WIR_WIRTZ_G1, 23.25,N
01/19/2023,15:00,WIR_WIRTZ_G2, 23.25,N
01/19/2023,15:00,WL_RANCH_RN, 23.15,N
01/19/2023,15:00,WNDTS2_UNIT1, 23.39,N
01/19/2023,15:00,WND_WHITNEY, 23.31,N
01/19/2023,15:00,WOODWRD1_RN, 25.01,N
01/19/2023,15:00,WOODWRD2_RN, 25.01,N
01/19/2023,15:00,WOO_WOODWRD1, 25.01,N
01/19/2023,15:00,WOO_WOODWRD2, 25.02,N
01/19/2023,15:00,WOV_BESS_RN, 24.84,N
01/19/2023,15:00,WRSBES_BESS1, 24.81,N
01/19/2023,15:00,W_PECO_UNIT1, 24.8,N
01/19/2023,15:00,X443ESRN, 23.27,N
01/19/2023,15:00,YNG_WND_ALL, 23.38,N
01/19/2023,16:00,AEEC, 22.98,N
01/19/2023,16:00,AGUAYO_UNIT1, 22.94,N
01/19/2023,16:00,AJAXWIND_RN, 22.96,N
01/19/2023,16:00,ALGOD_ALL_RN, 22.88,N
01/19/2023,16:00,ALVIN_RN, 22.76,N
01/19/2023,16:00,AMADEUS_ALL, 22.92,N
01/19/2023,16:00,AMISTAD_ALL, 24.08,N
01/19/2023,16:00,AMOCOOIL_CC1, 23.22,N
01/19/2023,16:00,AMOCOOIL_CC2, 23.22,N
01/19/2023,16:00,AMOCO_PUN1, 23.22,N
01/19/2023,16:00,AMOCO_PUN2, 23.22,N
01/19/2023,16:00,AMO_AMOCO_1, 23.22,N
01/19/2023,16:00,AMO_AMOCO_2, 23.22,N
01/19/2023,16:00,AMO_AMOCO_5, 23.22,N
01/19/2023,16:00,AMO_AMOCO_G1, 23.22,N
01/19/2023,16:00,AMO_AMOCO_G2, 23.22,N
01/19/2023,16:00,AMO_AMOCO_G3, 23.22,N
01/19/2023,16:00,AMO_AMOCO_S1, 23.22,N
01/19/2023,16:00,AMO_AMOCO_S2, 23.22,N
01/19/2023,16:00,ANACACHO_ANA, 23.07,N
01/19/2023,16:00,ANCHOR_ALL, 22.95,N
01/19/2023,16:00,ANDMDSLR_ALL, 22.9,N
01/19/2023,16:00,ANSON1_ALL, 22.94,N
01/19/2023,16:00,APPALOSA_ALL, 23.62,N
01/19/2023,16:00,AQUI_ALL, 22.95,N
01/19/2023,16:00,ARAGORN_RN, 23.55,N
01/19/2023,16:00,ASTRA_RN, 22.96,N
01/19/2023,16:00,ATK_ATKINSG7, 22.96,N
01/19/2023,16:00,AUSTPL_ALL, 22.95,N
01/19/2023,16:00,AVIAT_ALL, 22.95,N
01/19/2023,16:00,AZURE_RN, 22.93,N
01/19/2023,16:00,AZ_ALL, 23.07,N
01/19/2023,16:00,BAC_RN_ALL, 23.22,N
01/19/2023,16:00,BAFFIN_ALL, 22.7,N
01/19/2023,16:00,BAIRDWND_ALL, 22.94,N
01/19/2023,16:00,BARROW_ALL, 23.55,N
01/19/2023,16:00,BASTEN_CC1, 22.95,N
01/19/2023,16:00,BASTEN_CCU, 22.95,N
01/19/2023,16:00,BATCAVE_RN, 22.95,N
01/19/2023,16:00,BBREEZE_1_2, 22.56,N
01/19/2023,16:00,BCATWD_WD_1, 22.99,N
01/19/2023,16:00,BCH_RN, 22.92,N
01/19/2023,16:00,BCK_RN, 22.94,N
01/19/2023,16:00,BIGSTAR_ALL, 22.94,N
01/19/2023,16:00,BLACKJAK_RN, 22.88,N
01/19/2023,16:00,BLSMT1_5_A_6, 22.96,N
01/19/2023,16:00,BLUEJAY_RN, 22.96,N
01/19/2023,16:00,BOARDCRK_ALL, 22.96,N
01/19/2023,16:00,BOOTLEG_UN1, 23.58,N
01/19/2023,16:00,BORDAS_345, 23.22,N
01/19/2023,16:00,BOSQUESW_CC1, 22.95,N
01/19/2023,16:00,BOSQUESW_CC2, 22.95,N
01/19/2023,16:00,BOSQ_BSQSU_5, 22.95,N
01/19/2023,16:00,BOSQ_BSQS_12, 22.95,N
01/19/2023,16:00,BOSQ_BSQS_34, 22.95,N
01/19/2023,16:00,BRANDON_RN, 22.99,N
01/19/2023,16:00,BRAUNIG_CC1, 22.95,N
01/19/2023,16:00,BRAUNIG_VHB1, 22.95,N
01/19/2023,16:00,BRAUNIG_VHB2, 22.95,N
01/19/2023,16:00,BRAUNIG_VHB3, 22.95,N
01/19/2023,16:00,BRAZ_WND_ALL, 31.77,N
01/19/2023,16:00,BRA_AVR1_CT2, 22.95,N
01/19/2023,16:00,BRA_AVR_CST1, 22.95,N
01/19/2023,16:00,BRHEIGHT_RN, 23.23,N
01/19/2023,16:00,BRIGHTSD_RN, 22.97,N
01/19/2023,16:00,BRIGHTSD_U1, 22.97,N
01/19/2023,16:00,BRISCOE_WIND, 22.95,N
01/19/2023,16:00,BRPANGLE_RN, 22.93,N
01/19/2023,16:00,BRPMAGNO_RN, 23.83,N
01/19/2023,16:00,BRP_BRAZ_RN, 22.93,N
01/19/2023,16:00,BRP_DIKN_RN, 23.42,N
01/19/2023,16:00,BRP_LOOP_RN, 22.92,N
01/19/2023,16:00,BRP_LOP1_RN, 25.19,N
01/19/2023,16:00,BRP_PBL1_RN, 24.88,N
01/19/2023,16:00,BRP_PBL2_RN, 24.87,N
01/19/2023,16:00,BRP_RN_UNIT1, 22.95,N
01/19/2023,16:00,BRP_SEMI_RN, 21.7,N
01/19/2023,16:00,BRP_SWNY_RN, 22.93,N
01/19/2023,16:00,BRP_ZPT1_RN, 23.32,N
01/19/2023,16:00,BRP_ZPT2_RN, 23.32,N
01/19/2023,16:00,BRTSW_BCW1, 22.98,N
01/19/2023,16:00,BR_ARROW_ALL, 22.96,N
01/19/2023,16:00,BR_VHB6CT5_6, 22.95,N
01/19/2023,16:00,BR_VHB6CT7_8, 22.95,N
01/19/2023,16:00,BSS_U1, 22.93,N
01/19/2023,16:00,BTE_BTE_G1, 23.07,N
01/19/2023,16:00,BTE_BTE_G2, 23.07,N
01/19/2023,16:00,BTE_BTE_G3, 23.07,N
01/19/2023,16:00,BTE_BTE_G4, 23.07,N
01/19/2023,16:00,BTE_CC1, 23.07,N
01/19/2023,16:00,BTE_PUN1, 23.07,N
01/19/2023,16:00,BTE_PUN2, 23.07,N
