DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2023,13:00,CHE_PUN1, 14.79,N
02/15/2023,13:00,CHE_PUN2, 14.79,N
02/15/2023,13:00,CHISMGRD_RN, 10.2,N
02/15/2023,13:00,CITYVICT_ALL, 14.18,N
02/15/2023,13:00,CN_BRKS_UNT1, -10.04,N
02/15/2023,13:00,COL_COLETOG1, 13.44,N
02/15/2023,13:00,CONIGLIO_RN, 13.13,N
02/15/2023,13:00,CORAZON_RN, 13.32,N
02/15/2023,13:00,COTPLNS_RN, -10.06,N
02/15/2023,13:00,COTTON_PAP2, 12.17,N
02/15/2023,13:00,COYOTSPR_RN, 1.65,N
02/15/2023,13:00,CPSES_UNIT1, 9.89,N
02/15/2023,13:00,CPSES_UNIT2, 9.89,N
02/15/2023,13:00,CRANELL_ALL, 12.45,N
02/15/2023,13:00,CROSSETT_ALL, -0.21,N
02/15/2023,13:00,CRWN_SLR_UN1, 16.43,N
02/15/2023,13:00,CSC_CSECG1_2, 4.54,N
02/15/2023,13:00,CVC_CC1, 14.78,N
02/15/2023,13:00,CVC_CVCG1_5, 14.78,N
02/15/2023,13:00,CVC_CVC_G2, 14.78,N
02/15/2023,13:00,CVC_CVC_G3, 14.78,N
02/15/2023,13:00,DAG_ALL, 14.25,N
02/15/2023,13:00,DANSBY_ALL, 14.85,N
02/15/2023,13:00,DAN_ALL, 14.21,N
02/15/2023,13:00,DC2SES_ALL, 10.72,N
02/15/2023,13:00,DC_E, 13.67,N
02/15/2023,13:00,DC_L, 13.32,N
02/15/2023,13:00,DC_N, 1,N
02/15/2023,13:00,DC_R, 20.46,N
02/15/2023,13:00,DC_S, 17.4,N
02/15/2023,13:00,DDPEC_CC1, 15.1,N
02/15/2023,13:00,DDPEC_GT1, 15.1,N
02/15/2023,13:00,DDPEC_GT2, 15.1,N
02/15/2023,13:00,DDPEC_GT3, 15.1,N
02/15/2023,13:00,DDPEC_GT4, 15.1,N
02/15/2023,13:00,DDPEC_GT6, 15.1,N
02/15/2023,13:00,DDPEC_ST1, 15.1,N
02/15/2023,13:00,DECKER_DPG2, 14.62,N
02/15/2023,13:00,DECKER_GT, 14.62,N
02/15/2023,13:00,DENISON_G1_2, 12.26,N
02/15/2023,13:00,DERMOTT_ALL, 0.47,N
02/15/2023,13:00,DIBOL_RN, 14.44,N
02/15/2023,13:00,DIB_CC1, 15.04,N
02/15/2023,13:00,DIB_DIB_G1, 15.04,N
02/15/2023,13:00,DIB_DIB_G2, 15.04,N
02/15/2023,13:00,DIB_DIB_G3, 15.04,N
02/15/2023,13:00,DIB_DIB_G4, 15.04,N
02/15/2023,13:00,DIB_PUN1, 15.04,N
02/15/2023,13:00,DIB_PUN2, 15.04,N
02/15/2023,13:00,DOWGEN_PUN1, 14.16,N
02/15/2023,13:00,DOWGEN_PUN2, 14.16,N
02/15/2023,13:00,DOWGEN_PUN3, 14.16,N
02/15/2023,13:00,DOW_61_2_63, 14.16,N
02/15/2023,13:00,DOW_64, 14.16,N
02/15/2023,13:00,DOW_81_2_84, 14.16,N
02/15/2023,13:00,DOW_G37_G35, 14.16,N
02/15/2023,13:00,DOW_G66_ST65, 14.16,N
02/15/2023,13:00,DOW_G67, 14.16,N
02/15/2023,13:00,DOW_G96_ST95, 14.16,N
02/15/2023,13:00,DUKE_CC1, 22.82,N
02/15/2023,13:00,DUKE_GST1CCU, 22.82,N
02/15/2023,13:00,DUKE_GT2_CCU, 22.82,N
02/15/2023,13:00,DUP_PUN1, 14.42,N
02/15/2023,13:00,DUP_PUN2, 14.42,N
02/15/2023,13:00,DUP_PUN3, 14.42,N
02/15/2023,13:00,DUP_PUN4, 14.42,N
02/15/2023,13:00,ECLIPSE_UN1, 14.23,N
02/15/2023,13:00,ELB_ELBCREEK, 0.19,N
02/15/2023,13:00,ELECTRAW_1_2, 1.25,N
02/15/2023,13:00,ELSAUZ_ALL, 0.7,N
02/15/2023,13:00,ELS_RN_1, 12.59,N
02/15/2023,13:00,EL_RAYO_ALL, 2.34,N
02/15/2023,13:00,ENAS_ENA1, 4.64,N
02/15/2023,13:00,ENDPARK_ESS1, 0.41,N
02/15/2023,13:00,ERSL_RN, 13.95,N
02/15/2023,13:00,ESTONIAN_ALL, 13.34,N
02/15/2023,13:00,ETCCS_CC1, 14.1,N
02/15/2023,13:00,ETCCS_CCU, 14.1,N
02/15/2023,13:00,EUNICE_ALL, 0.59,N
02/15/2023,13:00,EXGNSND_RN, 17.84,N
02/15/2023,13:00,EXGNWTL_1, 17.87,N
02/15/2023,13:00,EXN_14, 14.92,N
02/15/2023,13:00,EXN_1_3, 14.92,N
02/15/2023,13:00,EXN_4, 14.92,N
02/15/2023,13:00,EXN_8, 14.92,N
02/15/2023,13:00,EXN_9_13, 14.92,N
02/15/2023,13:00,EXN_PUN1, 14.92,N
02/15/2023,13:00,EXN_PUN2, 14.92,N
02/15/2023,13:00,EXN_PUN3, 14.92,N
02/15/2023,13:00,E_BLACK_RN, 14.79,N
02/15/2023,13:00,FAL_FALCONG1, 28.02,N
02/15/2023,13:00,FAL_FALCONG2, 28.02,N
02/15/2023,13:00,FAL_FALCONG3, 28.02,N
02/15/2023,13:00,FAULKNER_RN, 1.65,N
02/15/2023,13:00,FEGC_RN, 14.72,N
02/15/2023,13:00,FENCESLR_ALL, 14.38,N
02/15/2023,13:00,FERGCC_CC1, 13.63,N
02/15/2023,13:00,FERGCC_GT1_1, 13.63,N
02/15/2023,13:00,FERGCC_GT2_3, 13.63,N
02/15/2023,13:00,FERGCC_ST1_5, 13.63,N
02/15/2023,13:00,FERMI_ALL, -2.7,N
02/15/2023,13:00,FILESSLR_PV1, 16.19,N
02/15/2023,13:00,FLCNS_CC1, 0.27,N
02/15/2023,13:00,FLCNS_UNIT1, 0.27,N
02/15/2023,13:00,FLCNS_UNIT2, 0.27,N
02/15/2023,13:00,FLCNS_UNIT3, 0.27,N
02/15/2023,13:00,FLOWERII_RN, 3.49,N
02/15/2023,13:00,FLTBES1, 3.49,N
02/15/2023,13:00,FLTCK_SSI, 5.95,N
02/15/2023,13:00,FLUVANNA_1_2, 0.41,N
02/15/2023,13:00,FLVABES1_ESR, 3.49,N
02/15/2023,13:00,FOARDCTY_ALL, 0.92,N
02/15/2023,13:00,FORMOSA_CC1, 14.76,N
02/15/2023,13:00,FORMOSA_CC2, 14.76,N
02/15/2023,13:00,FORMOSA_PUN1, 14.76,N
02/15/2023,13:00,FORMOSA_PUN2, 14.76,N
02/15/2023,13:00,FOXTROT_ALL, 12.84,N
02/15/2023,13:00,FO_FORMOSA11, 14.76,N
02/15/2023,13:00,FO_FORMOSA12, 14.76,N
02/15/2023,13:00,FO_FORMOSG1, 14.76,N
02/15/2023,13:00,FO_FORMOSG10, 14.76,N
02/15/2023,13:00,FO_FORMOSG13, 14.76,N
02/15/2023,13:00,FO_FORMOSG14, 14.76,N
02/15/2023,13:00,FO_FORMOSG15, 14.76,N
02/15/2023,13:00,FO_FORMOSG2, 14.76,N
02/15/2023,13:00,FO_FORMOSG3, 14.76,N
02/15/2023,13:00,FO_FORMOSG4, 14.76,N
02/15/2023,13:00,FO_FORMOSG5, 14.76,N
02/15/2023,13:00,FO_FORMOSG6, 14.76,N
02/15/2023,13:00,FO_FORMOSG7, 14.76,N
02/15/2023,13:00,FO_FORMOSG8, 14.76,N
02/15/2023,13:00,FO_FORMOSG9, 14.76,N
02/15/2023,13:00,FPPYD_FPP_G1, 14.48,N
02/15/2023,13:00,FPPYD_FPP_G2, 14.48,N
02/15/2023,13:00,FPPYD_FPP_G3, 14.48,N
02/15/2023,13:00,FREC_1_CCU, 14.58,N
02/15/2023,13:00,FREC_2_CCU, 14.59,N
02/15/2023,13:00,FREC_CC1, 14.58,N
02/15/2023,13:00,FREC_CC2, 14.59,N
02/15/2023,13:00,FRNYPP_1_CCU, 14.19,N
02/15/2023,13:00,FRNYPP_2_CCU, 14.19,N
02/15/2023,13:00,FRNYPP_CC1, 14.19,N
02/15/2023,13:00,FRNYPP_CC2, 14.19,N
02/15/2023,13:00,FTR_CC1, 14.72,N
02/15/2023,13:00,FTR_FTR_G1_4, 14.72,N
02/15/2023,13:00,FTWIND_UNIT1, -5.28,N
02/15/2023,13:00,FWLR_SLR_1, -0.15,N
02/15/2023,13:00,GALO_RN1, -2.3,N
02/15/2023,13:00,GAMBIT_RN, 14.24,N
02/15/2023,13:00,GBY_GT, 14.75,N
02/15/2023,13:00,GID_GIDEONG1, 14.58,N
02/15/2023,13:00,GID_GIDEONG2, 14.58,N
02/15/2023,13:00,GID_GIDEONG3, 14.58,N
02/15/2023,13:00,GOA_GOATWIND, -0.51,N
02/15/2023,13:00,GOLINDA_UN1, 16.43,N
02/15/2023,13:00,GOMZ_RN, -0.68,N
02/15/2023,13:00,GPASTURE_ALL, 0.87,N
02/15/2023,13:00,GRANDVW1_A_B, -10.01,N
02/15/2023,13:00,GREASWOD_ALL, -0.31,N
02/15/2023,13:00,GRIF_TRL_RN, 0.87,N
02/15/2023,13:00,GRSES_UNIT1, 2.7,N
02/15/2023,13:00,GRSES_UNIT2, 1.35,N
02/15/2023,13:00,GUADG_CC1, 14.13,N
02/15/2023,13:00,GUADG_CC2, 14.13,N
02/15/2023,13:00,GUADG_CCU1, 14.13,N
02/15/2023,13:00,GUADG_CCU2, 14.13,N
02/15/2023,13:00,GUNMTN_NODE, 0.86,N
02/15/2023,13:00,GWEC_G1, -6.6,N
02/15/2023,13:00,HAYSEN1_2, 14.14,N
02/15/2023,13:00,HAYSEN3_4, 14.14,N
02/15/2023,13:00,HB_BUSAVG, 11.81,N
02/15/2023,13:00,HB_HOUSTON, 14.69,N
02/15/2023,13:00,HB_HUBAVG, 10.35,N
02/15/2023,13:00,HB_NORTH, 13.07,N
02/15/2023,13:00,HB_PAN, -9.04,N
02/15/2023,13:00,HB_SOUTH, 13.15,N
02/15/2023,13:00,HB_WEST, 0.47,N
02/15/2023,13:00,HELIOS_RN, 14.14,N
02/15/2023,13:00,HHGT_KENDAL, 13.07,N
02/15/2023,13:00,HHOLLW2_WND1, -0.91,N
02/15/2023,13:00,HHOLLW3_WND1, -0.91,N
02/15/2023,13:00,HHOLLW4_WND1, -0.91,N
02/15/2023,13:00,HICK_G1_G2, -0.34,N
02/15/2023,13:00,HI_LONEB_RN1, -0.34,N
02/15/2023,13:00,HI_LONE_ALL, -0.34,N
02/15/2023,13:00,HLSES_UNIT3, 11.13,N
02/15/2023,13:00,HLSES_UNIT4, 11.13,N
02/15/2023,13:00,HLSES_UNIT5, 11.13,N
02/15/2023,13:00,HOLCOMB_RN1, 16.55,N
02/15/2023,13:00,HOLSTEIN_ALL, -0.84,N
02/15/2023,13:00,HORSCR_RN, -0.34,N
02/15/2023,13:00,HORSECRK_RN, 0.83,N
02/15/2023,13:00,HOVEY_GEN, -0.85,N
02/15/2023,13:00,HRBESS_BESS, -0.4,N
02/15/2023,13:00,HRFDWIND_ALL, -10.05,N
02/15/2023,13:00,HWF_HWFG1, 0.6,N
02/15/2023,13:00,H_HOLLO_WND1, -0.91,N
02/15/2023,13:00,IMP_RN1, 13.43,N
02/15/2023,13:00,INDNENR_1_RN, -0.54,N
02/15/2023,13:00,INDNENR_2_RN, -0.39,N
02/15/2023,13:00,INDNNWP_RN, -0.48,N
02/15/2023,13:00,INDN_INDNNWP, -0.48,N
02/15/2023,13:00,IND_INADALE1, 0.15,N
02/15/2023,13:00,INGLCOSW_CC1, 22.2,N
02/15/2023,13:00,INGLCOSW_STG, 22.2,N
02/15/2023,13:00,INGLCOS_CTG1, 22.2,N
02/15/2023,13:00,INGLCOS_CTG2, 22.2,N
02/15/2023,13:00,INGLCO_PUN1, 22.2,N
02/15/2023,13:00,INGLCO_PUN2, 22.2,N
02/15/2023,13:00,INGLCO_PUN3, 22.2,N
02/15/2023,13:00,INKS_INKS_G1, 13.95,N
02/15/2023,13:00,INRT_W_ALL, 0.81,N
02/15/2023,13:00,IN_INDNENR, -0.54,N
02/15/2023,13:00,IN_INDNENR_2, -0.54,N
02/15/2023,13:00,JACKCNTY_CC1, 7.19,N
02/15/2023,13:00,JACKCNTY_CT1, 7.19,N
02/15/2023,13:00,JACKCNTY_CT2, 7.19,N
02/15/2023,13:00,JACKCNTY_STG, 7.19,N
02/15/2023,13:00,JADE_SLR_ALL, 0.48,N
02/15/2023,13:00,JAY_RN_1, 14.3,N
02/15/2023,13:00,JCKCNTY2_CC1, 9.81,N
02/15/2023,13:00,JCKCNTY2_CT3, 9.81,N
02/15/2023,13:00,JCKCNTY2_CT4, 9.81,N
02/15/2023,13:00,JCKCNTY2_ST2, 9.81,N
02/15/2023,13:00,JC_BAT_RN, 14,N
02/15/2023,13:00,JUNCTION_RN, 13.51,N
02/15/2023,13:00,JUNO_ALL, 0.02,N
02/15/2023,13:00,KARAKAW1_1, 12.38,N
02/15/2023,13:00,KARAKAW2_1, 12.38,N
02/15/2023,13:00,KEECHI_U1, 7.19,N
02/15/2023,13:00,KELAMSL_U1, 14.39,N
02/15/2023,13:00,KEO_KEO_SM1, -0.34,N
02/15/2023,13:00,KINGE_ALL, -0.25,N
02/15/2023,13:00,KINGW_ALL, 0.03,N
02/15/2023,13:00,KMCHI_CC1, 13.15,N
02/15/2023,13:00,KMCHI_CC2, 13.15,N
02/15/2023,13:00,LACY_CRK_ALL, -0.63,N
02/15/2023,13:00,LAMESASLR_G, 0.52,N
02/15/2023,13:00,LAPETUS_U1, 0.62,N
02/15/2023,13:00,LARDVFTN_G4, 13.32,N
02/15/2023,13:00,LARDVFTN_G5, 13.32,N
02/15/2023,13:00,LASSO_GEN, -0.87,N
02/15/2023,13:00,LEG_LEG_G1, 14.76,N
02/15/2023,13:00,LEG_LEG_G2, 14.76,N
02/15/2023,13:00,LEONLCPCT1_2, 14.37,N
02/15/2023,13:00,LEONLCPCT3_4, 14.37,N
02/15/2023,13:00,LGDRAW_S_ALL, 0.02,N
02/15/2023,13:00,LGD_LANGFORD, -1.04,N
02/15/2023,13:00,LGE_CC1, 22.2,N
02/15/2023,13:00,LGE_LGE_GT1, 22.2,N
02/15/2023,13:00,LGE_LGE_GT2, 22.2,N
02/15/2023,13:00,LGE_LGE_STG, 22.2,N
02/15/2023,13:00,LGE_PUN1, 22.2,N
02/15/2023,13:00,LGE_PUN2, 22.2,N
02/15/2023,13:00,LGW_UNIT_ALL, -8.18,N
02/15/2023,13:00,LHM_CVC_G4, 14.83,N
02/15/2023,13:00,LHM_PUN1, 14.83,N
02/15/2023,13:00,LHM_PUN2, 14.83,N
02/15/2023,13:00,LHORN_N_U1_2, -10.03,N
02/15/2023,13:00,LHSES_UNIT1, 14.27,N
02/15/2023,13:00,LHSES_UNIT2, 14.27,N
02/15/2023,13:00,LIG_RN, 14.82,N
02/15/2023,13:00,LILY_RN, 14.23,N
02/15/2023,13:00,LMAJADAS_ALL, 2.2,N
02/15/2023,13:00,LNCRK_ALL, 0.38,N
02/15/2023,13:00,LONESTAR_RN, 1.1,N
02/15/2023,13:00,LONEWOLF_ALL, 0.01,N
02/15/2023,13:00,LON_RN1, 14.21,N
02/15/2023,13:00,LOSTPI_CC1, 14.56,N
02/15/2023,13:00,LOS_LOSTPGT1, 14.56,N
02/15/2023,13:00,LOS_LOSTPGT2, 14.56,N
02/15/2023,13:00,LOS_LOSTPST1, 14.56,N
02/15/2023,13:00,LPCCS_CC1, 13.32,N
02/15/2023,13:00,LPCCS_CC2, 13.32,N
02/15/2023,13:00,LPCCS_CT11, 13.32,N
02/15/2023,13:00,LPCCS_CT12, 13.32,N
02/15/2023,13:00,LPCCS_CT21, 13.32,N
02/15/2023,13:00,LPCCS_CT22, 13.32,N
02/15/2023,13:00,LPCCS_UNIT1, 13.32,N
02/15/2023,13:00,LPCCS_UNIT2, 13.32,N
02/15/2023,13:00,LV1A_LV1B, -1.32,N
02/15/2023,13:00,LV3_UNIT1, 13.61,N
02/15/2023,13:00,LV4_UNIT_1, 13.61,N
02/15/2023,13:00,LV5_UNIT1, 20.42,N
02/15/2023,13:00,LZ_AEN, 14.75,N
02/15/2023,13:00,LZ_CPS, 14.14,N
02/15/2023,13:00,LZ_HOUSTON, 14.77,N
02/15/2023,13:00,LZ_LCRA, 13.92,N
02/15/2023,13:00,LZ_NORTH, 12.83,N
02/15/2023,13:00,LZ_RAYBN, 13.62,N
02/15/2023,13:00,LZ_SOUTH, 14.9,N
02/15/2023,13:00,LZ_WEST, 1.12,N
02/15/2023,13:00,MADERO_RN, 20.46,N
02/15/2023,13:00,MARBFA, 14.65,N
02/15/2023,13:00,MARIAH_ALL, -10.05,N
02/15/2023,13:00,MAR_MARSFOG1, 14.65,N
02/15/2023,13:00,MAR_MARSFOG2, 14.65,N
02/15/2023,13:00,MAR_MARSFOG3, 14.65,N
02/15/2023,13:00,MASSENGL_CC1, 0.44,N
02/15/2023,13:00,MASSENGL_G6, 0.43,N
02/15/2023,13:00,MASSENGL_G7, 0.43,N
02/15/2023,13:00,MASSENGL_G8, 0.45,N
02/15/2023,13:00,MAVCRK_W_ALL, -2.3,N
02/15/2023,13:00,MCDLD_FCSBW1, 4.47,N
02/15/2023,13:00,MCLNSLR_RN, 14.98,N
02/15/2023,13:00,MCSES_UNIT6, 14.12,N
02/15/2023,13:00,MCSES_UNIT7, 14.12,N
02/15/2023,13:00,MCSES_UNIT8, 14.12,N
02/15/2023,13:00,MDANP_CT1_2, 17.17,N
02/15/2023,13:00,MDANP_CT3_4, 12.22,N
02/15/2023,13:00,MDANP_CT5_6, 17.17,N
02/15/2023,13:00,MERCURY_ALL, 15.06,N
02/15/2023,13:00,MESQCRK_ALL, 0.02,N
02/15/2023,13:00,MESTENO_RN, 13.61,N
02/15/2023,13:00,MGSES_CT123, 0.29,N
02/15/2023,13:00,MGSES_CT456, 0.29,N
02/15/2023,13:00,MIAM1_G1_G2, -9.99,N
02/15/2023,13:00,MIL_MILG1_2, 10.24,N
02/15/2023,13:00,MIL_MILG345, 10.24,N
02/15/2023,13:00,MIRAGE_G1, 15.14,N
02/15/2023,13:00,MIRASOLE_GEN, 13.91,N
02/15/2023,13:00,MISAE_GEN_RN, -9.91,N
02/15/2023,13:00,MLSES_UNIT1, 14.38,N
02/15/2023,13:00,MLSES_UNIT2, 14.38,N
02/15/2023,13:00,MLSES_UNIT3, 14.38,N
02/15/2023,13:00,MOZART_WIND1, 1.59,N
02/15/2023,13:00,MUSTNGCK_ALL, 14.33,N
02/15/2023,13:00,MWEC_G1, 3.33,N
02/15/2023,13:00,MYR_ALL, 14.21,N
02/15/2023,13:00,NACPW_UNIT1, 14.42,N
02/15/2023,13:00,NBOHR_RN, -1.65,N
02/15/2023,13:00,NCARBIDEG8, 15.35,N
02/15/2023,13:00,NCARBIDE_1_7, 15.35,N
02/15/2023,13:00,NCARBID_PUN1, 15.35,N
02/15/2023,13:00,NCARBID_PUN2, 15.35,N
02/15/2023,13:00,NCO_RN, 14.25,N
02/15/2023,13:00,NEBULA_RN, 8.04,N
02/15/2023,13:00,NEDIN_CC1, 22.56,N
02/15/2023,13:00,NED_NEDIN_G1, 22.56,N
02/15/2023,13:00,NED_NEDIN_G2, 22.56,N
02/15/2023,13:00,NED_NEDIN_G3, 22.56,N
02/15/2023,13:00,NF_BRP_RN, 14.93,N
02/15/2023,13:00,NOBLESLR_ALL, 10.5,N
02/15/2023,13:00,NUECES_B_CC1, 12.85,N
02/15/2023,13:00,NUE_NUECESG7, 12.84,N
02/15/2023,13:00,NUE_NUECESG8, 12.87,N
02/15/2023,13:00,NUE_NUECESG9, 12.87,N
02/15/2023,13:00,NWF_NWF1, 0.67,N
02/15/2023,13:00,OBERON_U1, 0.61,N
02/15/2023,13:00,ODESW_RN, 0.5,N
02/15/2023,13:00,OECCS_1, 0.39,N
02/15/2023,13:00,OECCS_2, 0.39,N
02/15/2023,13:00,OECCS_CC1, 0.39,N
02/15/2023,13:00,OECCS_CC2, 0.39,N
02/15/2023,13:00,OGSES_1, 14.83,N
02/15/2023,13:00,OGSES_2, 14.83,N
02/15/2023,13:00,OLIN_OLING_1, 14.04,N
02/15/2023,13:00,OLIN_OLING_2, 14.04,N
02/15/2023,13:00,OLIN_OLING_3, 14.04,N
02/15/2023,13:00,OLIN_OLING_4, 14.04,N
02/15/2023,13:00,OLNEYTN_RN, 3.34,N
02/15/2023,13:00,OWF_OWF, 7.43,N
02/15/2023,13:00,OXY_OXY_CCG1, 12.89,N
02/15/2023,13:00,OXY_PUN1, 12.89,N
02/15/2023,13:00,OXY_PUN2, 12.89,N
02/15/2023,13:00,PALMWI_UNIT1, -0.33,N
02/15/2023,13:00,PANDA_S_CC1, 11.92,N
02/15/2023,13:00,PANDA_S_CT1, 11.92,N
02/15/2023,13:00,PANDA_S_CT2, 11.92,N
02/15/2023,13:00,PANDA_S_ST1, 11.92,N
02/15/2023,13:00,PANDA_T1_CC1, 15.4,N
02/15/2023,13:00,PANDA_T1_CT1, 15.4,N
02/15/2023,13:00,PANDA_T1_CT2, 15.4,N
02/15/2023,13:00,PANDA_T1_ST1, 15.4,N
02/15/2023,13:00,PANDA_T2_CC1, 15.4,N
02/15/2023,13:00,PANDA_T2_CT1, 15.4,N
02/15/2023,13:00,PANDA_T2_CT2, 15.4,N
02/15/2023,13:00,PANDA_T2_ST1, 15.4,N
02/15/2023,13:00,PAP1_PAP1, 12.17,N
02/15/2023,13:00,PB2SES_CT1, 0.73,N
02/15/2023,13:00,PB2SES_CT2, 0.73,N
02/15/2023,13:00,PB2SES_CT3, 0.73,N
02/15/2023,13:00,PB2SES_CT4, 0.73,N
02/15/2023,13:00,PB2SES_CT5, 0.73,N
02/15/2023,13:00,PC_NORTH_1, 0.19,N
02/15/2023,13:00,PC_SOUTH_ALL, 0.19,N
02/15/2023,13:00,PEARSA_1_24, 13.47,N
02/15/2023,13:00,PENA_ALL, 5.78,N
02/15/2023,13:00,PES1_RN, 14.72,N
02/15/2023,13:00,PEY_RN, 14.15,N
02/15/2023,13:00,PH1_UNIT1_2, -10,N
02/15/2023,13:00,PH2_U1_U2, -10,N
02/15/2023,13:00,PHILLWND_ALL, 15.33,N
02/15/2023,13:00,PHOEBE_ALL, 0.69,N
02/15/2023,13:00,PHOENIX_RN, 13.01,N
02/15/2023,13:00,PISG_RN_ALL, 14.66,N
02/15/2023,13:00,PLEASANT_RN, 14.08,N
02/15/2023,13:00,PLN_ALL, 14.21,N
02/15/2023,13:00,PNPI_GT2_RN, 14.63,N
02/15/2023,13:00,POTSVIL_RN, 19.42,N
02/15/2023,13:00,PRID_RN, -6.03,N
02/15/2023,13:00,PROSPERO_ALL, 0.61,N
02/15/2023,13:00,PRO_RN, 14.72,N
02/15/2023,13:00,PRSPERO2_ALL, 0.61,N
02/15/2023,13:00,PR_PR_ALL, 14.91,N
02/15/2023,13:00,PR_PR_G2, 14.91,N
02/15/2023,13:00,PSA_CC1, 14.85,N
02/15/2023,13:00,PSA_PSA_G1, 14.86,N
02/15/2023,13:00,PSA_PSA_G2, 14.86,N
02/15/2023,13:00,PSA_PSA_G3, 14.86,N
02/15/2023,13:00,PSA_PSA_G4, 14.86,N
02/15/2023,13:00,PSA_PSA_G5, 14.83,N
02/15/2023,13:00,PSA_PSA_G6, 14.83,N
02/15/2023,13:00,PSA_PSA_G7, 14.83,N
02/15/2023,13:00,PSA_PUN1, 14.83,N
02/15/2023,13:00,PSA_PUN2, 14.83,N
02/15/2023,13:00,PSA_PUN3, 14.86,N
02/15/2023,13:00,PSA_PUN4, 14.86,N
02/15/2023,13:00,PSA_PUN5, 14.83,N
02/15/2023,13:00,PSG_CC1, 14.96,N
02/15/2023,13:00,PSG_PSG_GT2, 14.96,N
02/15/2023,13:00,PSG_PSG_GT3, 14.96,N
02/15/2023,13:00,PSG_PSG_ST1, 14.96,N
02/15/2023,13:00,PTLBES_BESS1, 14.92,N
02/15/2023,13:00,PYR_PYRON1, 0.15,N
02/15/2023,13:00,QALSW_ALL, 0.38,N
02/15/2023,13:00,QALSW_CC1, 0.38,N
02/15/2023,13:00,QALSW_CC2, 0.38,N
02/15/2023,13:00,QUEEN_BA_RN, -0.09,N
02/15/2023,13:00,QUEEN_SL_RN, -0.09,N
02/15/2023,13:00,RAB_G1-8, 14.44,N
02/15/2023,13:00,RADN_SLR_ALL, -3.78,N
02/15/2023,13:00,RAMBLER_UNIT, -0.79,N
02/15/2023,13:00,RANCHERO_ALL, -0.34,N
02/15/2023,13:00,RAT_RN_1, -0.89,N
02/15/2023,13:00,RAYBURN_CC1, 14.2,N
02/15/2023,13:00,RAYBURN_G1_2, 14.12,N
02/15/2023,13:00,RAYB_G78910, 14.2,N
02/15/2023,13:00,RDCAN_RDCNY1, 4.4,N
02/15/2023,13:00,REDBARN_RN, -0.34,N
02/15/2023,13:00,REDFISH_ALL, -0.17,N
02/15/2023,13:00,REDGATE_ALL, 22.02,N
02/15/2023,13:00,REDGATE_RN, 22.02,N
02/15/2023,13:00,RELOJ_ALL, 13.56,N
02/15/2023,13:00,REROCK_ALL, -0.85,N
02/15/2023,13:00,RHESS2_ESS1, 15.29,N
02/15/2023,13:00,RIGGIN_UNIT1, -0.88,N
02/15/2023,13:00,RIONOG_CC1, 14.14,N
02/15/2023,13:00,RIONOG_CT1, 14.14,N
02/15/2023,13:00,RIONOG_CT2, 14.14,N
02/15/2023,13:00,RIONOG_CT3, 14.14,N
02/15/2023,13:00,RIONOG_ST1, 14.14,N
02/15/2023,13:00,RIPPEY_ALL, 5.48,N
02/15/2023,13:00,RN_APOGEE, 0.6,N
02/15/2023,13:00,RN_BYU_G8, 15.15,N
02/15/2023,13:00,RN_DEC_AGR_A, 5.39,N
02/15/2023,13:00,RN_DEC_AGR_B, 5.39,N
02/15/2023,13:00,RN_DEC_AGR_C, 5.39,N
02/15/2023,13:00,RN_DEC_AGR_D, 5.39,N
02/15/2023,13:00,RN_ECEC_HOLT, 0.59,N
02/15/2023,13:00,RN_OCI_ALAMO, 14.48,N
02/15/2023,13:00,RN_RTS1, -3.01,N
02/15/2023,13:00,RN_SR_WIND1, 6.12,N
02/15/2023,13:00,RN_TOSBATT, -4.18,N
02/15/2023,13:00,ROSELAND_ALL, 15.23,N
02/15/2023,13:00,ROUTE66_RN, -10.01,N
02/15/2023,13:00,ROW_ALL, 14.39,N
02/15/2023,13:00,RPUBRDS_RN, 15.01,N
02/15/2023,13:00,RSK_RN, -1.65,N
02/15/2023,13:00,RTLSNAKE_BT, 1,N
02/15/2023,13:00,RVRVLYS_ALL, 14.85,N
02/15/2023,13:00,SADLBACK_RN, 2.24,N
02/15/2023,13:00,SALVTION_GEN, 0.83,N
02/15/2023,13:00,SAMSON_ALL, 13.67,N
02/15/2023,13:00,SANDHSYD1_2, 14.6,N
02/15/2023,13:00,SANDHSYD3_4, 14.6,N
02/15/2023,13:00,SANDHSYD6_7, 14.6,N
02/15/2023,13:00,SANDHSYD_5AC, 14.6,N
02/15/2023,13:00,SANDHSYD_CC1, 14.6,N
02/15/2023,13:00,SANTACRU_ALL, 12.59,N
02/15/2023,13:00,SAN_SANMIGG1, 13.25,N
02/15/2023,13:00,SBEAN_BESS, 0.92,N
02/15/2023,13:00,SBE_RN_1, 14.47,N
02/15/2023,13:00,SC2SES_UNIT1, 14.42,N
02/15/2023,13:00,SCES_UNIT1, 15.32,N
02/15/2023,13:00,SCLP_PUN1, 14.25,N
02/15/2023,13:00,SCLP_PUN2, 14.25,N
02/15/2023,13:00,SCLP_PUN3, 14.25,N
02/15/2023,13:00,SCLP_PUN4, 14.25,N
02/15/2023,13:00,SCLP_SCLPC_1, 14.25,N
02/15/2023,13:00,SCLP_SCLPC_2, 14.25,N
02/15/2023,13:00,SCLP_SCLPC_3, 14.25,N
