DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2023,15:00,BRP_DIKN_RN, 25.82,N
03/26/2023,15:00,BRP_LOOP_RN, 25.62,N
03/26/2023,15:00,BRP_LOP1_RN, 35.25,N
03/26/2023,15:00,BRP_PBL1_RN, 71.02,N
03/26/2023,15:00,BRP_PBL2_RN, 71.03,N
03/26/2023,15:00,BRP_RN_UNIT1, 24.47,N
03/26/2023,15:00,BRP_SEMI_RN, 25.8,N
03/26/2023,15:00,BRP_SWNY_RN, 25.62,N
03/26/2023,15:00,BRP_ZPT1_RN, 32.74,N
03/26/2023,15:00,BRP_ZPT2_RN, 32.74,N
03/26/2023,15:00,BRTSW_BCW1, 20.28,N
03/26/2023,15:00,BR_ARROW_ALL, 20.26,N
03/26/2023,15:00,BR_VHB6CT5_6, 24.23,N
03/26/2023,15:00,BR_VHB6CT7_8, 24.23,N
03/26/2023,15:00,BSS_U1, 25.63,N
03/26/2023,15:00,BTE_BTE_G1, 25.99,N
03/26/2023,15:00,BTE_BTE_G2, 25.99,N
03/26/2023,15:00,BTE_BTE_G3, 25.99,N
03/26/2023,15:00,BTE_BTE_G4, 25.99,N
03/26/2023,15:00,BTE_CC1, 25.99,N
03/26/2023,15:00,BTE_PUN1, 25.99,N
03/26/2023,15:00,BTE_PUN2, 25.99,N
03/26/2023,15:00,BTM_ALL, 25.68,N
03/26/2023,15:00,BUCHAN_ALL, 23.05,N
03/26/2023,15:00,BUCKTHRN_RN, 20.41,N
03/26/2023,15:00,BUFF_GAP_ALL, 19.91,N
03/26/2023,15:00,BULLCRK_1_2, 19.53,N
03/26/2023,15:00,BVE_CC1, 25.73,N
03/26/2023,15:00,BVE_UNIT1, 25.73,N
03/26/2023,15:00,BVE_UNIT2, 25.73,N
03/26/2023,15:00,BVE_UNIT3, 25.73,N
03/26/2023,15:00,BYRDR_ES_ALL, 25.62,N
03/26/2023,15:00,BYU_BYU_1, 25.9,N
03/26/2023,15:00,BYU_BYU_12, 25.9,N
03/26/2023,15:00,BYU_BYU_34, 25.9,N
03/26/2023,15:00,BYU_BYU_G8, 25.9,N
03/26/2023,15:00,BYU_CC1, 25.9,N
03/26/2023,15:00,BYU_PUN1, 25.9,N
03/26/2023,15:00,BYU_PUN2, 25.9,N
03/26/2023,15:00,BYU_PUN3, 25.9,N
03/26/2023,15:00,BYU_PUN4, 25.9,N
03/26/2023,15:00,B_DAVIS_3, 25.08,N
03/26/2023,15:00,B_DAVIS_4, 25.08,N
03/26/2023,15:00,B_DAVIS_CC1, 25.08,N
03/26/2023,15:00,B_D_B_DAVIG1, 25.08,N
03/26/2023,15:00,B_D_B_DAVIG2, 25.08,N
03/26/2023,15:00,CABEZON_ALL, 26.02,N
03/26/2023,15:00,CALAVER_JKS1, 24.56,N
03/26/2023,15:00,CALAVER_JKS2, 24.56,N
03/26/2023,15:00,CALAVER_JTD1, 24.58,N
03/26/2023,15:00,CALAVER_JTD2, 24.58,N
03/26/2023,15:00,CALAVER_OWS1, 24.19,N
03/26/2023,15:00,CALAVER_OWS2, 24.19,N
03/26/2023,15:00,CALHOUN_ALL, 25.77,N
03/26/2023,15:00,CALLAHA_WND1, 19.66,N
03/26/2023,15:00,CAL_CALGT1, 25.96,N
03/26/2023,15:00,CAL_CALSTG1, 25.96,N
03/26/2023,15:00,CAL_CC1, 25.96,N
03/26/2023,15:00,CAL_PUN1, 25.96,N
03/26/2023,15:00,CAL_PUN2, 25.96,N
03/26/2023,15:00,CAMWIND_RN, 20.95,N
03/26/2023,15:00,CAPRIDG4_CR4, 20.34,N
03/26/2023,15:00,CAPRIDGE_ALL, 20.34,N
03/26/2023,15:00,CARBN_BSP_1, 18.95,N
03/26/2023,15:00,CASL_GAP_UN1, 21.64,N
03/26/2023,15:00,CATARINA_B1, 33.42,N
03/26/2023,15:00,CBECII_1, 25.51,N
03/26/2023,15:00,CBECII_2, 25.51,N
03/26/2023,15:00,CBECII_89, 25.51,N
03/26/2023,15:00,CBECII_CC3, 25.51,N
03/26/2023,15:00,CBECII_CT7, 25.51,N
03/26/2023,15:00,CBEC_ALL, 25.49,N
03/26/2023,15:00,CBEC_CC1, 25.49,N
03/26/2023,15:00,CBEC_CC2, 25.49,N
03/26/2023,15:00,CBY4_ALL, 25.98,N
03/26/2023,15:00,CBY4_CC1, 25.98,N
03/26/2023,15:00,CBY_CBY_G1, 25.98,N
03/26/2023,15:00,CBY_CBY_G2, 25.97,N
03/26/2023,15:00,CCEC_CC1, 25,N
03/26/2023,15:00,CCEC_GT1, 25,N
03/26/2023,15:00,CCEC_GT2, 25,N
03/26/2023,15:00,CCEC_PUN1, 25,N
03/26/2023,15:00,CCEC_PUN2, 25,N
03/26/2023,15:00,CCEC_ST1, 25,N
03/26/2023,15:00,CEDROHI_CHW1, 28.17,N
03/26/2023,15:00,CEDRVALE_RN, 19.33,N
03/26/2023,15:00,CFLATS_UNIT, 22.67,N
03/26/2023,15:00,CHALUP_ALL, 22.74,N
03/26/2023,15:00,CHAMON_UN1, 25.98,N
03/26/2023,15:00,CHAMON_UN2, 25.98,N
03/26/2023,15:00,CHEDPW_GT2, 26.05,N
03/26/2023,15:00,CHE_CC1, 26.03,N
03/26/2023,15:00,CHE_LYD, 26.01,N
03/26/2023,15:00,CHE_LYD2, 26.01,N
03/26/2023,15:00,CHE_PUN1, 26.01,N
03/26/2023,15:00,CHE_PUN2, 26.01,N
03/26/2023,15:00,CHISMGRD_RN, 20.26,N
03/26/2023,15:00,CITYVICT_ALL, 25.55,N
03/26/2023,15:00,CN_BRKS_UNT1, 20,N
03/26/2023,15:00,COL_COLETOG1, 25.19,N
03/26/2023,15:00,CONIGLIO_RN, 20.26,N
03/26/2023,15:00,CORAZON_RN, 26.54,N
03/26/2023,15:00,COTPLNS_RN, 20.02,N
03/26/2023,15:00,COTTON_PAP2, 24.79,N
03/26/2023,15:00,COYOTSPR_RN, 19.37,N
03/26/2023,15:00,CPSES_UNIT1, 20.32,N
03/26/2023,15:00,CPSES_UNIT2, 20.32,N
03/26/2023,15:00,CRANELL_ALL, 24.9,N
03/26/2023,15:00,CROSSETT_ALL, 21.69,N
03/26/2023,15:00,CRWN_SLR_UN1, 21.25,N
03/26/2023,15:00,CSC_CSECG1_2, 23.52,N
03/26/2023,15:00,CVC_CC1, 26.06,N
03/26/2023,15:00,CVC_CVCG1_5, 26.06,N
03/26/2023,15:00,CVC_CVC_G2, 26.06,N
03/26/2023,15:00,CVC_CVC_G3, 26.06,N
03/26/2023,15:00,DAG_ALL, 25.61,N
03/26/2023,15:00,DANSBY_ALL, 25.45,N
03/26/2023,15:00,DAN_ALL, 25.32,N
03/26/2023,15:00,DC2SES_ALL, 20.36,N
03/26/2023,15:00,DC_E, 20.26,N
03/26/2023,15:00,DC_L, 27.47,N
03/26/2023,15:00,DC_N, 20.09,N
03/26/2023,15:00,DC_R, 40.01,N
03/26/2023,15:00,DC_S, 48.76,N
03/26/2023,15:00,DDPEC_CC1, 25.92,N
03/26/2023,15:00,DDPEC_GT1, 25.92,N
03/26/2023,15:00,DDPEC_GT2, 25.92,N
03/26/2023,15:00,DDPEC_GT3, 25.92,N
03/26/2023,15:00,DDPEC_GT4, 25.92,N
03/26/2023,15:00,DDPEC_GT6, 25.92,N
03/26/2023,15:00,DDPEC_ST1, 25.92,N
03/26/2023,15:00,DECKER_DPG2, 23.07,N
03/26/2023,15:00,DECKER_GT, 23.07,N
03/26/2023,15:00,DENISON_G1_2, 20.26,N
03/26/2023,15:00,DERMOTT_ALL, 19.87,N
03/26/2023,15:00,DIBOL_RN, 20.22,N
03/26/2023,15:00,DIB_CC1, 25.94,N
03/26/2023,15:00,DIB_DIB_G1, 25.94,N
03/26/2023,15:00,DIB_DIB_G2, 25.94,N
03/26/2023,15:00,DIB_DIB_G3, 25.94,N
03/26/2023,15:00,DIB_DIB_G4, 25.94,N
03/26/2023,15:00,DIB_PUN1, 25.94,N
03/26/2023,15:00,DIB_PUN2, 25.94,N
03/26/2023,15:00,DOWGEN_PUN1, 25.58,N
03/26/2023,15:00,DOWGEN_PUN2, 25.58,N
03/26/2023,15:00,DOWGEN_PUN3, 25.58,N
03/26/2023,15:00,DOW_61_2_63, 25.58,N
03/26/2023,15:00,DOW_64, 25.58,N
03/26/2023,15:00,DOW_81_2_84, 25.58,N
03/26/2023,15:00,DOW_G37_G35, 25.58,N
03/26/2023,15:00,DOW_G66_ST65, 25.58,N
03/26/2023,15:00,DOW_G67, 25.58,N
03/26/2023,15:00,DOW_G96_ST95, 25.58,N
03/26/2023,15:00,DUKE_CC1, 42.58,N
03/26/2023,15:00,DUKE_GST1CCU, 42.58,N
03/26/2023,15:00,DUKE_GT2_CCU, 42.58,N
03/26/2023,15:00,DUP_PUN1, 25.63,N
03/26/2023,15:00,DUP_PUN2, 25.63,N
03/26/2023,15:00,DUP_PUN3, 25.63,N
03/26/2023,15:00,DUP_PUN4, 25.63,N
03/26/2023,15:00,ECLIPSE_UN1, 27.41,N
03/26/2023,15:00,ELB_ELBCREEK, 19.54,N
03/26/2023,15:00,ELECTRAW_1_2, 20.09,N
03/26/2023,15:00,ELSAUZ_ALL, 22.28,N
03/26/2023,15:00,ELS_RN_1, 20.36,N
03/26/2023,15:00,EL_RAYO_ALL, 23.36,N
03/26/2023,15:00,ENAS_ENA1, 23.53,N
03/26/2023,15:00,ENDPARK_ESS1, 19.8,N
03/26/2023,15:00,ERSL_RN, 27.51,N
03/26/2023,15:00,ESTONIAN_ALL, 20.26,N
03/26/2023,15:00,ETCCS_CC1, 20.32,N
03/26/2023,15:00,ETCCS_CCU, 20.34,N
03/26/2023,15:00,EUNICE_ALL, 18.05,N
03/26/2023,15:00,EXGNSND_RN, 32.74,N
03/26/2023,15:00,EXGNWTL_1, 28.17,N
03/26/2023,15:00,EXN_14, 25.97,N
03/26/2023,15:00,EXN_1_3, 25.97,N
03/26/2023,15:00,EXN_4, 25.97,N
03/26/2023,15:00,EXN_8, 25.97,N
03/26/2023,15:00,EXN_9_13, 25.97,N
03/26/2023,15:00,EXN_PUN1, 25.97,N
03/26/2023,15:00,EXN_PUN2, 25.97,N
03/26/2023,15:00,EXN_PUN3, 25.97,N
03/26/2023,15:00,E_BLACK_RN, 22.54,N
03/26/2023,15:00,FAL_FALCONG1, 36.6,N
03/26/2023,15:00,FAL_FALCONG2, 36.6,N
03/26/2023,15:00,FAL_FALCONG3, 36.6,N
03/26/2023,15:00,FAULKNER_RN, 19.37,N
03/26/2023,15:00,FEGC_RN, 25.81,N
03/26/2023,15:00,FENCESLR_ALL, 20.34,N
03/26/2023,15:00,FERGCC_CC1, 23.31,N
03/26/2023,15:00,FERGCC_GT1_1, 23.31,N
03/26/2023,15:00,FERGCC_GT2_3, 23.31,N
03/26/2023,15:00,FERGCC_ST1_5, 23.31,N
03/26/2023,15:00,FERMI_ALL, 7.19,N
03/26/2023,15:00,FILESSLR_PV1, 20.56,N
03/26/2023,15:00,FLCNS_CC1, 19.03,N
03/26/2023,15:00,FLCNS_UNIT1, 19.03,N
03/26/2023,15:00,FLCNS_UNIT2, 19.03,N
03/26/2023,15:00,FLCNS_UNIT3, 19.03,N
03/26/2023,15:00,FLOWERII_RN, 19.62,N
03/26/2023,15:00,FLTBES1, 19.62,N
03/26/2023,15:00,FLTCK_SSI, 20.37,N
03/26/2023,15:00,FLUVANNA_1_2, 19.8,N
03/26/2023,15:00,FLVABES1_ESR, 19.62,N
03/26/2023,15:00,FOARDCTY_ALL, 20.04,N
03/26/2023,15:00,FORMOSA_CC1, 25.76,N
03/26/2023,15:00,FORMOSA_CC2, 25.76,N
03/26/2023,15:00,FORMOSA_PUN1, 25.76,N
03/26/2023,15:00,FORMOSA_PUN2, 25.76,N
03/26/2023,15:00,FOXTROT_ALL, 24.93,N
03/26/2023,15:00,FO_FORMOSA11, 25.76,N
03/26/2023,15:00,FO_FORMOSA12, 25.76,N
03/26/2023,15:00,FO_FORMOSG1, 25.76,N
03/26/2023,15:00,FO_FORMOSG10, 25.76,N
03/26/2023,15:00,FO_FORMOSG13, 25.76,N
03/26/2023,15:00,FO_FORMOSG14, 25.76,N
03/26/2023,15:00,FO_FORMOSG15, 25.76,N
03/26/2023,15:00,FO_FORMOSG2, 25.76,N
03/26/2023,15:00,FO_FORMOSG3, 25.76,N
03/26/2023,15:00,FO_FORMOSG4, 25.76,N
03/26/2023,15:00,FO_FORMOSG5, 25.76,N
03/26/2023,15:00,FO_FORMOSG6, 25.76,N
03/26/2023,15:00,FO_FORMOSG7, 25.76,N
03/26/2023,15:00,FO_FORMOSG8, 25.76,N
03/26/2023,15:00,FO_FORMOSG9, 25.76,N
03/26/2023,15:00,FPPYD_FPP_G1, 23.7,N
03/26/2023,15:00,FPPYD_FPP_G2, 23.7,N
03/26/2023,15:00,FPPYD_FPP_G3, 23.71,N
03/26/2023,15:00,FREC_1_CCU, 20.43,N
03/26/2023,15:00,FREC_2_CCU, 19.82,N
03/26/2023,15:00,FREC_CC1, 20.43,N
03/26/2023,15:00,FREC_CC2, 19.82,N
03/26/2023,15:00,FRNYPP_1_CCU, 20.25,N
03/26/2023,15:00,FRNYPP_2_CCU, 20.25,N
03/26/2023,15:00,FRNYPP_CC1, 20.25,N
03/26/2023,15:00,FRNYPP_CC2, 20.25,N
03/26/2023,15:00,FTR_CC1, 26.52,N
03/26/2023,15:00,FTR_FTR_G1_4, 26.52,N
03/26/2023,15:00,FTWIND_UNIT1, 20.35,N
03/26/2023,15:00,FWLR_SLR_1, 22.05,N
03/26/2023,15:00,GALO_RN1, 20,N
03/26/2023,15:00,GAMBIT_RN, 25.62,N
03/26/2023,15:00,GBY_GT, 25.95,N
03/26/2023,15:00,GID_GIDEONG1, 23.28,N
03/26/2023,15:00,GID_GIDEONG2, 23.28,N
03/26/2023,15:00,GID_GIDEONG3, 23.28,N
03/26/2023,15:00,GOA_GOATWIND, 20.25,N
03/26/2023,15:00,GOLINDA_UN1, 21.25,N
03/26/2023,15:00,GOMZ_RN, 20.16,N
03/26/2023,15:00,GPASTURE_ALL, 20.04,N
03/26/2023,15:00,GRANDVW1_A_B, 20.02,N
03/26/2023,15:00,GREASWOD_ALL, 19.96,N
03/26/2023,15:00,GRIF_TRL_RN, 20.03,N
03/26/2023,15:00,GRSES_UNIT1, 20.2,N
03/26/2023,15:00,GRSES_UNIT2, 20.18,N
03/26/2023,15:00,GUADG_CC1, 24.32,N
03/26/2023,15:00,GUADG_CC2, 24.32,N
03/26/2023,15:00,GUADG_CCU1, 24.32,N
03/26/2023,15:00,GUADG_CCU2, 24.32,N
03/26/2023,15:00,GUNMTN_NODE, 18.45,N
03/26/2023,15:00,GWEC_G1, 21.52,N
03/26/2023,15:00,HAYSEN1_2, 24.06,N
03/26/2023,15:00,HAYSEN3_4, 24.06,N
03/26/2023,15:00,HB_BUSAVG, 21.97,N
03/26/2023,15:00,HB_HOUSTON, 25.95,N
03/26/2023,15:00,HB_HUBAVG, 22.6,N
03/26/2023,15:00,HB_NORTH, 20.41,N
03/26/2023,15:00,HB_PAN, 20.02,N
03/26/2023,15:00,HB_SOUTH, 24.34,N
03/26/2023,15:00,HB_WEST, 19.7,N
03/26/2023,15:00,HELIOS_RN, 27.31,N
03/26/2023,15:00,HHGT_KENDAL, 24.17,N
03/26/2023,15:00,HHOLLW2_WND1, 19.91,N
03/26/2023,15:00,HHOLLW3_WND1, 19.91,N
03/26/2023,15:00,HHOLLW4_WND1, 19.91,N
03/26/2023,15:00,HICK_G1_G2, 19.93,N
03/26/2023,15:00,HI_LONEB_RN1, 19.93,N
03/26/2023,15:00,HI_LONE_ALL, 19.93,N
03/26/2023,15:00,HLSES_UNIT3, 20.32,N
03/26/2023,15:00,HLSES_UNIT4, 20.32,N
03/26/2023,15:00,HLSES_UNIT5, 20.32,N
03/26/2023,15:00,HOLCOMB_RN1, 27.8,N
03/26/2023,15:00,HOLSTEIN_ALL, 19.92,N
03/26/2023,15:00,HORSCR_RN, 20.96,N
03/26/2023,15:00,HORSECRK_RN, 20.01,N
03/26/2023,15:00,HOVEY_GEN, 19.73,N
03/26/2023,15:00,HRBESS_BESS, 19.73,N
03/26/2023,15:00,HRFDWIND_ALL, 20,N
03/26/2023,15:00,HWF_HWFG1, 20.18,N
03/26/2023,15:00,H_HOLLO_WND1, 19.91,N
03/26/2023,15:00,IMP_RN1, 20.26,N
03/26/2023,15:00,INDNENR_1_RN, 19.8,N
03/26/2023,15:00,INDNENR_2_RN, 20.08,N
03/26/2023,15:00,INDNNWP_RN, 20.13,N
03/26/2023,15:00,INDN_INDNNWP, 20.13,N
03/26/2023,15:00,IND_INADALE1, 19.84,N
03/26/2023,15:00,INGLCOSW_CC1, 26.29,N
03/26/2023,15:00,INGLCOSW_STG, 26.29,N
03/26/2023,15:00,INGLCOS_CTG1, 26.29,N
03/26/2023,15:00,INGLCOS_CTG2, 26.29,N
03/26/2023,15:00,INGLCO_PUN1, 26.29,N
03/26/2023,15:00,INGLCO_PUN2, 26.29,N
03/26/2023,15:00,INGLCO_PUN3, 27.87,N
03/26/2023,15:00,INKS_INKS_G1, 23.09,N
03/26/2023,15:00,INRT_W_ALL, 20,N
03/26/2023,15:00,IN_INDNENR, 19.8,N
03/26/2023,15:00,IN_INDNENR_2, 19.8,N
03/26/2023,15:00,JACKCNTY_CC1, 20.28,N
03/26/2023,15:00,JACKCNTY_CT1, 20.28,N
03/26/2023,15:00,JACKCNTY_CT2, 20.28,N
03/26/2023,15:00,JACKCNTY_STG, 20.28,N
03/26/2023,15:00,JADE_SLR_ALL, 19.87,N
03/26/2023,15:00,JAY_RN_1, 25.66,N
03/26/2023,15:00,JCKCNTY2_CC1, 20.21,N
03/26/2023,15:00,JCKCNTY2_CT3, 20.21,N
03/26/2023,15:00,JCKCNTY2_CT4, 20.21,N
03/26/2023,15:00,JCKCNTY2_ST2, 20.21,N
03/26/2023,15:00,JC_BAT_RN, 23.44,N
03/26/2023,15:00,JUNCTION_RN, 23.48,N
03/26/2023,15:00,JUNO_ALL, 19.78,N
03/26/2023,15:00,KARAKAW1_1, 24.85,N
03/26/2023,15:00,KARAKAW2_1, 24.85,N
03/26/2023,15:00,KEECHI_U1, 20.28,N
03/26/2023,15:00,KELAMSL_U1, 20.31,N
03/26/2023,15:00,KEO_KEO_SM1, 20.95,N
03/26/2023,15:00,KINGE_ALL, 20.48,N
03/26/2023,15:00,KINGW_ALL, 23.08,N
03/26/2023,15:00,KMCHI_CC1, 20.26,N
03/26/2023,15:00,KMCHI_CC2, 20.26,N
03/26/2023,15:00,LACY_CRK_ALL, 20.39,N
03/26/2023,15:00,LAMESASLR_G, 18.54,N
03/26/2023,15:00,LAPETUS_U1, 18.37,N
03/26/2023,15:00,LARDVFTN_G4, 27.47,N
03/26/2023,15:00,LARDVFTN_G5, 27.47,N
03/26/2023,15:00,LASSO_GEN, 19.73,N
03/26/2023,15:00,LEG_LEG_G1, 20.03,N
03/26/2023,15:00,LEG_LEG_G2, 20.03,N
03/26/2023,15:00,LEONLCPCT1_2, 24.53,N
03/26/2023,15:00,LEONLCPCT3_4, 24.53,N
03/26/2023,15:00,LGDRAW_S_ALL, 19.78,N
03/26/2023,15:00,LGD_LANGFORD, 21.09,N
03/26/2023,15:00,LGE_CC1, 27.89,N
03/26/2023,15:00,LGE_LGE_GT1, 27.89,N
03/26/2023,15:00,LGE_LGE_GT2, 27.89,N
03/26/2023,15:00,LGE_LGE_STG, 27.89,N
03/26/2023,15:00,LGE_PUN1, 27.89,N
03/26/2023,15:00,LGE_PUN2, 27.89,N
03/26/2023,15:00,LGW_UNIT_ALL, 20.66,N
03/26/2023,15:00,LHM_CVC_G4, 25.97,N
03/26/2023,15:00,LHM_PUN1, 25.97,N
03/26/2023,15:00,LHM_PUN2, 25.97,N
03/26/2023,15:00,LHORN_N_U1_2, 20.03,N
03/26/2023,15:00,LHSES_UNIT1, 20.26,N
03/26/2023,15:00,LHSES_UNIT2, 20.26,N
03/26/2023,15:00,LIG_RN, 25.98,N
03/26/2023,15:00,LILY_RN, 20.28,N
03/26/2023,15:00,LMAJADAS_ALL, 22.61,N
03/26/2023,15:00,LNCRK_ALL, 19.9,N
03/26/2023,15:00,LONESTAR_RN, 19.18,N
03/26/2023,15:00,LONEWOLF_ALL, 19.79,N
03/26/2023,15:00,LON_RN1, 25.63,N
03/26/2023,15:00,LOSTPI_CC1, 23.37,N
03/26/2023,15:00,LOS_LOSTPGT1, 23.37,N
03/26/2023,15:00,LOS_LOSTPGT2, 23.37,N
03/26/2023,15:00,LOS_LOSTPST1, 23.37,N
03/26/2023,15:00,LPCCS_CC1, 20.26,N
03/26/2023,15:00,LPCCS_CC2, 20.26,N
03/26/2023,15:00,LPCCS_CT11, 20.26,N
03/26/2023,15:00,LPCCS_CT12, 20.26,N
03/26/2023,15:00,LPCCS_CT21, 20.26,N
03/26/2023,15:00,LPCCS_CT22, 20.26,N
03/26/2023,15:00,LPCCS_UNIT1, 20.26,N
03/26/2023,15:00,LPCCS_UNIT2, 20.26,N
03/26/2023,15:00,LV1A_LV1B, 19.48,N
03/26/2023,15:00,LV3_UNIT1, 26.02,N
03/26/2023,15:00,LV4_UNIT_1, 26.02,N
03/26/2023,15:00,LV5_UNIT1, 39.01,N
03/26/2023,15:00,LZ_AEN, 23.06,N
03/26/2023,15:00,LZ_CPS, 24.52,N
03/26/2023,15:00,LZ_HOUSTON, 25.88,N
03/26/2023,15:00,LZ_LCRA, 23.43,N
03/26/2023,15:00,LZ_NORTH, 20.53,N
03/26/2023,15:00,LZ_RAYBN, 20.27,N
03/26/2023,15:00,LZ_SOUTH, 28.44,N
03/26/2023,15:00,LZ_WEST, 21.55,N
03/26/2023,15:00,MADERO_RN, 40.01,N
03/26/2023,15:00,MARBFA, 23.22,N
03/26/2023,15:00,MARIAH_ALL, 20,N
03/26/2023,15:00,MAR_MARSFOG1, 23.05,N
03/26/2023,15:00,MAR_MARSFOG2, 23.05,N
03/26/2023,15:00,MAR_MARSFOG3, 23.05,N
03/26/2023,15:00,MASSENGL_CC1, 19.93,N
03/26/2023,15:00,MASSENGL_G6, 19.92,N
03/26/2023,15:00,MASSENGL_G7, 19.92,N
03/26/2023,15:00,MASSENGL_G8, 19.93,N
03/26/2023,15:00,MAVCRK_W_ALL, 20,N
03/26/2023,15:00,MCDLD_FCSBW1, 22.02,N
03/26/2023,15:00,MCLNSLR_RN, 31.64,N
03/26/2023,15:00,MCSES_UNIT6, 20.29,N
03/26/2023,15:00,MCSES_UNIT7, 20.29,N
03/26/2023,15:00,MCSES_UNIT8, 20.29,N
03/26/2023,15:00,MDANP_CT1_2, 20.36,N
03/26/2023,15:00,MDANP_CT3_4, 20.37,N
03/26/2023,15:00,MDANP_CT5_6, 20.36,N
03/26/2023,15:00,MERCURY_ALL, 20.78,N
03/26/2023,15:00,MESQCRK_ALL, 19.78,N
03/26/2023,15:00,MESTENO_RN, 26.02,N
03/26/2023,15:00,MGSES_CT123, 19.96,N
03/26/2023,15:00,MGSES_CT456, 19.96,N
03/26/2023,15:00,MIAM1_G1_G2, 20.03,N
03/26/2023,15:00,MIL_MILG1_2, 20.37,N
03/26/2023,15:00,MIL_MILG345, 20.37,N
03/26/2023,15:00,MIRAGE_G1, 25.91,N
03/26/2023,15:00,MIRASOLE_GEN, 25.67,N
03/26/2023,15:00,MISAE_GEN_RN, 20.05,N
03/26/2023,15:00,MLSES_UNIT1, 20.23,N
03/26/2023,15:00,MLSES_UNIT2, 20.23,N
03/26/2023,15:00,MLSES_UNIT3, 20.23,N
03/26/2023,15:00,MOZART_WIND1, 20.85,N
03/26/2023,15:00,MUSTNGCK_ALL, 27.22,N
03/26/2023,15:00,MV_VALV4_RN, 47.68,N
03/26/2023,15:00,MWEC_G1, 22.24,N
03/26/2023,15:00,MYR_ALL, 25.63,N
03/26/2023,15:00,NACPW_UNIT1, 20.22,N
03/26/2023,15:00,NBOHR_RN, 20.55,N
03/26/2023,15:00,NCARBIDEG8, 25.97,N
03/26/2023,15:00,NCARBIDE_1_7, 25.97,N
03/26/2023,15:00,NCARBID_PUN1, 25.97,N
03/26/2023,15:00,NCARBID_PUN2, 25.97,N
03/26/2023,15:00,NCO_RN, 25.63,N
03/26/2023,15:00,NEBULA_RN, 28.64,N
03/26/2023,15:00,NEDIN_CC1, 42.27,N
03/26/2023,15:00,NED_NEDIN_G1, 42.27,N
03/26/2023,15:00,NED_NEDIN_G2, 42.27,N
03/26/2023,15:00,NED_NEDIN_G3, 42.27,N
03/26/2023,15:00,NF_BRP_RN, 22.7,N
03/26/2023,15:00,NOBLESLR_ALL, 20.23,N
03/26/2023,15:00,NOVA1SLR_ALL, 19.87,N
03/26/2023,15:00,NUECES_B_CC1, 25,N
03/26/2023,15:00,NUE_NUECESG7, 25,N
03/26/2023,15:00,NUE_NUECESG8, 25,N
03/26/2023,15:00,NUE_NUECESG9, 25,N
03/26/2023,15:00,NWF_NWF1, 18.47,N
03/26/2023,15:00,OBERON_U1, 18.87,N
03/26/2023,15:00,ODESW_RN, 18.98,N
03/26/2023,15:00,OECCS_1, 19.21,N
03/26/2023,15:00,OECCS_2, 19.21,N
03/26/2023,15:00,OECCS_CC1, 19.21,N
03/26/2023,15:00,OECCS_CC2, 19.21,N
03/26/2023,15:00,OGSES_1, 20.11,N
03/26/2023,15:00,OGSES_2, 20.11,N
03/26/2023,15:00,OLIN_OLING_1, 20.26,N
03/26/2023,15:00,OLIN_OLING_2, 20.26,N
03/26/2023,15:00,OLIN_OLING_3, 20.26,N
03/26/2023,15:00,OLIN_OLING_4, 20.26,N
03/26/2023,15:00,OLNEYTN_RN, 20.2,N
03/26/2023,15:00,OWF_OWF, 21.85,N
03/26/2023,15:00,OXY_OXY_CCG1, 25.04,N
03/26/2023,15:00,OXY_PUN1, 25.04,N
03/26/2023,15:00,OXY_PUN2, 25.04,N
03/26/2023,15:00,PALMWI_UNIT1, 20.31,N
03/26/2023,15:00,PANDA_S_CC1, 20.26,N
03/26/2023,15:00,PANDA_S_CT1, 20.26,N
03/26/2023,15:00,PANDA_S_CT2, 20.26,N
03/26/2023,15:00,PANDA_S_ST1, 20.26,N
03/26/2023,15:00,PANDA_T1_CC1, 21.54,N
03/26/2023,15:00,PANDA_T1_CT1, 21.54,N
03/26/2023,15:00,PANDA_T1_CT2, 21.54,N
03/26/2023,15:00,PANDA_T1_ST1, 21.54,N
03/26/2023,15:00,PANDA_T2_CC1, 21.54,N
03/26/2023,15:00,PANDA_T2_CT1, 21.54,N
03/26/2023,15:00,PANDA_T2_CT2, 21.54,N
03/26/2023,15:00,PANDA_T2_ST1, 21.54,N
03/26/2023,15:00,PAP1_PAP1, 24.79,N
03/26/2023,15:00,PB2SES_CT1, 19.11,N
03/26/2023,15:00,PB2SES_CT2, 19.11,N
03/26/2023,15:00,PB2SES_CT3, 19.11,N
03/26/2023,15:00,PB2SES_CT4, 19.11,N
03/26/2023,15:00,PB2SES_CT5, 19.11,N
03/26/2023,15:00,PC_NORTH_1, 19.54,N
03/26/2023,15:00,PC_SOUTH_ALL, 19.54,N
03/26/2023,15:00,PEARSA_1_24, 26.9,N
03/26/2023,15:00,PENA_ALL, 23.4,N
03/26/2023,15:00,PES1_RN, 25.81,N
03/26/2023,15:00,PEY_RN, 25.4,N
03/26/2023,15:00,PH1_UNIT1_2, 20.02,N
03/26/2023,15:00,PH2_U1_U2, 20.02,N
03/26/2023,15:00,PHILLWND_ALL, 21.07,N
03/26/2023,15:00,PHOEBE_ALL, 18.9,N
03/26/2023,15:00,PHOENIX_RN, 20.26,N
03/26/2023,15:00,PISG_RN_ALL, 20.15,N
03/26/2023,15:00,PLN_ALL, 25.32,N
