DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2022,12:00,DUP_PUN4, 29.51,N
01/16/2022,12:00,ECLIPSE_UN1, 29.51,N
01/16/2022,12:00,ELB_ELBCREEK, 29.51,N
01/16/2022,12:00,ELECTRAW_1_2, 29.51,N
01/16/2022,12:00,EL_RAYO_ALL, 29.5,N
01/16/2022,12:00,ENAS_ENA1, 29.51,N
01/16/2022,12:00,ERSL_RN, 29.5,N
01/16/2022,12:00,ETCCS_CC1, 29.51,N
01/16/2022,12:00,ETCCS_CCU, 29.51,N
01/16/2022,12:00,EUNICE_ALL, 29.51,N
01/16/2022,12:00,EXGNSND_RN, 30.88,N
01/16/2022,12:00,EXGNWTL_1, 29.5,N
01/16/2022,12:00,EXN_14, 29.89,N
01/16/2022,12:00,EXN_1_3, 29.89,N
01/16/2022,12:00,EXN_4, 29.89,N
01/16/2022,12:00,EXN_8, 29.89,N
01/16/2022,12:00,EXN_9_13, 29.89,N
01/16/2022,12:00,EXN_PUN1, 29.89,N
01/16/2022,12:00,EXN_PUN2, 29.89,N
01/16/2022,12:00,EXN_PUN3, 29.89,N
01/16/2022,12:00,E_BLACK_RN, 29.5,N
01/16/2022,12:00,FAL_FALCONG1, 29.5,N
01/16/2022,12:00,FAL_FALCONG2, 29.5,N
01/16/2022,12:00,FAL_FALCONG3, 29.5,N
01/16/2022,12:00,FEGC_RN, 29.56,N
01/16/2022,12:00,FERGCC_CC1, 29.5,N
01/16/2022,12:00,FERGCC_GT1_1, 29.5,N
01/16/2022,12:00,FERGCC_GT2_3, 29.5,N
01/16/2022,12:00,FERGCC_ST1_5, 29.5,N
01/16/2022,12:00,FERMI_ALL, 29.51,N
01/16/2022,12:00,FLCNS_CC1, 29.51,N
01/16/2022,12:00,FLCNS_UNIT1, 29.51,N
01/16/2022,12:00,FLCNS_UNIT2, 29.51,N
01/16/2022,12:00,FLCNS_UNIT3, 29.51,N
01/16/2022,12:00,FLOWERII_RN, 29.51,N
01/16/2022,12:00,FLTBES1, 29.51,N
01/16/2022,12:00,FLTCK_SSI, 29.51,N
01/16/2022,12:00,FLUVANNA_1_2, 29.51,N
01/16/2022,12:00,FLVABES1_ESR, 29.51,N
01/16/2022,12:00,FOARDCTY_ALL, 29.51,N
01/16/2022,12:00,FORMOSA_CC1, 29.52,N
01/16/2022,12:00,FORMOSA_CC2, 29.52,N
01/16/2022,12:00,FORMOSA_PUN1, 29.52,N
01/16/2022,12:00,FORMOSA_PUN2, 29.52,N
01/16/2022,12:00,FO_FORMOSA11, 29.52,N
01/16/2022,12:00,FO_FORMOSA12, 29.52,N
01/16/2022,12:00,FO_FORMOSG1, 29.52,N
01/16/2022,12:00,FO_FORMOSG10, 29.52,N
01/16/2022,12:00,FO_FORMOSG13, 29.52,N
01/16/2022,12:00,FO_FORMOSG14, 29.52,N
01/16/2022,12:00,FO_FORMOSG15, 29.52,N
01/16/2022,12:00,FO_FORMOSG2, 29.52,N
01/16/2022,12:00,FO_FORMOSG3, 29.52,N
01/16/2022,12:00,FO_FORMOSG4, 29.52,N
01/16/2022,12:00,FO_FORMOSG5, 29.52,N
01/16/2022,12:00,FO_FORMOSG6, 29.52,N
01/16/2022,12:00,FO_FORMOSG7, 29.52,N
01/16/2022,12:00,FO_FORMOSG8, 29.52,N
01/16/2022,12:00,FO_FORMOSG9, 29.52,N
01/16/2022,12:00,FPPYD_FPP_G1, 29.5,N
01/16/2022,12:00,FPPYD_FPP_G2, 29.5,N
01/16/2022,12:00,FPPYD_FPP_G3, 29.5,N
01/16/2022,12:00,FREC_1_CCU, 29.51,N
01/16/2022,12:00,FREC_2_CCU, 29.51,N
01/16/2022,12:00,FREC_CC1, 29.51,N
01/16/2022,12:00,FREC_CC2, 29.51,N
01/16/2022,12:00,FRNYPP_1_CCU, 29.51,N
01/16/2022,12:00,FRNYPP_2_CCU, 29.51,N
01/16/2022,12:00,FRNYPP_CC1, 29.51,N
01/16/2022,12:00,FRNYPP_CC2, 29.51,N
01/16/2022,12:00,FTR_CC1, 29.51,N
01/16/2022,12:00,FTR_FTR_G1_4, 29.51,N
01/16/2022,12:00,FTWIND_UNIT1, 29.51,N
01/16/2022,12:00,FWLR_SLR_1, 29.51,N
01/16/2022,12:00,GALO_RN1, 29.51,N
01/16/2022,12:00,GAMBIT_RN, 29.52,N
01/16/2022,12:00,GBY_GT, 29.56,N
01/16/2022,12:00,GID_GIDEONG1, 29.5,N
01/16/2022,12:00,GID_GIDEONG2, 29.5,N
01/16/2022,12:00,GID_GIDEONG3, 29.5,N
01/16/2022,12:00,GOA_GOATWIND, 29.51,N
01/16/2022,12:00,GPASTURE_ALL, 29.51,N
01/16/2022,12:00,GRANDVW1_A_B, 29.51,N
01/16/2022,12:00,GREASWOD_ALL, 29.51,N
01/16/2022,12:00,GRIF_TRL_RN, 29.51,N
01/16/2022,12:00,GRSES_UNIT1, 29.51,N
01/16/2022,12:00,GRSES_UNIT2, 29.51,N
01/16/2022,12:00,GUADG_CC1, 29.49,N
01/16/2022,12:00,GUADG_CC2, 29.49,N
01/16/2022,12:00,GUADG_CCU1, 29.49,N
01/16/2022,12:00,GUADG_CCU2, 29.49,N
01/16/2022,12:00,GUNMTN_NODE, 29.51,N
01/16/2022,12:00,GWEC_G1, 29.51,N
01/16/2022,12:00,HAYSEN1_2, 29.5,N
01/16/2022,12:00,HAYSEN3_4, 29.5,N
01/16/2022,12:00,HB_BUSAVG, 29.52,N
01/16/2022,12:00,HB_HOUSTON, 29.57,N
01/16/2022,12:00,HB_HUBAVG, 29.52,N
01/16/2022,12:00,HB_NORTH, 29.51,N
01/16/2022,12:00,HB_PAN, 29.51,N
01/16/2022,12:00,HB_SOUTH, 29.5,N
01/16/2022,12:00,HB_WEST, 29.51,N
01/16/2022,12:00,HELIOS_RN, 29.51,N
01/16/2022,12:00,HHGT_KENDAL, 29.5,N
01/16/2022,12:00,HHOLLW2_WND1, 29.51,N
01/16/2022,12:00,HHOLLW3_WND1, 29.51,N
01/16/2022,12:00,HHOLLW4_WND1, 29.51,N
01/16/2022,12:00,HICK_G1_G2, 29.51,N
01/16/2022,12:00,HI_LONE_ALL, 29.51,N
01/16/2022,12:00,HLSES_UNIT3, 29.51,N
01/16/2022,12:00,HLSES_UNIT4, 29.51,N
01/16/2022,12:00,HLSES_UNIT5, 29.51,N
01/16/2022,12:00,HOLSTEIN_ALL, 29.51,N
01/16/2022,12:00,HORSCR_RN, 29.51,N
01/16/2022,12:00,HORSECRK_RN, 29.51,N
01/16/2022,12:00,HOVEY_GEN, 29.51,N
01/16/2022,12:00,HRBESS_BESS, 29.51,N
01/16/2022,12:00,HRFDWIND_ALL, 29.51,N
01/16/2022,12:00,HWF_HWFG1, 29.51,N
01/16/2022,12:00,H_HOLLO_WND1, 29.51,N
01/16/2022,12:00,IMP_RN1, 29.51,N
01/16/2022,12:00,INDNENR_1_RN, 29.51,N
01/16/2022,12:00,INDNENR_2_RN, 29.51,N
01/16/2022,12:00,INDNNWP_RN, 29.51,N
01/16/2022,12:00,INDN_INDNNWP, 29.51,N
01/16/2022,12:00,IND_INADALE1, 29.51,N
01/16/2022,12:00,INGLCOSW_CC1, 29.5,N
01/16/2022,12:00,INGLCOSW_STG, 29.5,N
01/16/2022,12:00,INGLCOS_CTG1, 29.5,N
01/16/2022,12:00,INGLCOS_CTG2, 29.5,N
01/16/2022,12:00,INGLCO_PUN1, 29.5,N
01/16/2022,12:00,INGLCO_PUN2, 29.5,N
01/16/2022,12:00,INGLCO_PUN3, 29.5,N
01/16/2022,12:00,INKS_INKS_G1, 31.5,N
01/16/2022,12:00,IN_INDNENR, 29.51,N
01/16/2022,12:00,IN_INDNENR_2, 29.51,N
01/16/2022,12:00,JACKCNTY_CC1, 29.51,N
01/16/2022,12:00,JACKCNTY_CT1, 29.51,N
01/16/2022,12:00,JACKCNTY_CT2, 29.51,N
01/16/2022,12:00,JACKCNTY_STG, 29.51,N
01/16/2022,12:00,JCKCNTY2_CC1, 29.51,N
01/16/2022,12:00,JCKCNTY2_CT3, 29.51,N
01/16/2022,12:00,JCKCNTY2_CT4, 29.51,N
01/16/2022,12:00,JCKCNTY2_ST2, 29.51,N
01/16/2022,12:00,JC_BAT_RN, 29.5,N
01/16/2022,12:00,JUNO_ALL, 29.51,N
01/16/2022,12:00,KARAKAW1_1, 29.5,N
01/16/2022,12:00,KARAKAW2_1, 29.5,N
01/16/2022,12:00,KEECHI_U1, 29.51,N
01/16/2022,12:00,KELAMSL_U1, 29.51,N
01/16/2022,12:00,KEO_KEO_SM1, 29.51,N
01/16/2022,12:00,KINGE_ALL, 29.51,N
01/16/2022,12:00,KINGW_ALL, 29.51,N
01/16/2022,12:00,KING_KINGNE, 29.51,N
01/16/2022,12:00,KING_KINGNW, 29.51,N
01/16/2022,12:00,KING_KINGSE, 29.51,N
01/16/2022,12:00,KING_KINGSW, 29.51,N
01/16/2022,12:00,KMCHI_CC1, 29.51,N
01/16/2022,12:00,KMCHI_CC2, 29.51,N
01/16/2022,12:00,LAMESASLR_G, 29.51,N
01/16/2022,12:00,LAPETUS_U1, 29.51,N
01/16/2022,12:00,LARDVFTN_G4, 29.5,N
01/16/2022,12:00,LARDVFTN_G5, 29.5,N
01/16/2022,12:00,LASSO_GEN, 28.49,N
01/16/2022,12:00,LEG_LEG_G1, 29.51,N
01/16/2022,12:00,LEG_LEG_G2, 29.51,N
01/16/2022,12:00,LEONLCPCT1_2, 29.51,N
01/16/2022,12:00,LEONLCPCT3_4, 29.51,N
01/16/2022,12:00,LGDRAW_S_ALL, 29.51,N
01/16/2022,12:00,LGD_LANGFORD, 29.51,N
01/16/2022,12:00,LGE_CC1, 29.5,N
01/16/2022,12:00,LGE_LGE_GT1, 29.5,N
01/16/2022,12:00,LGE_LGE_GT2, 29.5,N
01/16/2022,12:00,LGE_LGE_STG, 29.5,N
01/16/2022,12:00,LGE_PUN1, 29.5,N
01/16/2022,12:00,LGE_PUN2, 29.5,N
01/16/2022,12:00,LGW_UNIT_ALL, 29.51,N
01/16/2022,12:00,LHM_CVC_G4, 29.59,N
01/16/2022,12:00,LHM_PUN1, 29.59,N
01/16/2022,12:00,LHM_PUN2, 29.59,N
01/16/2022,12:00,LHORN_N_U1_2, 29.51,N
01/16/2022,12:00,LHSES_UNIT1, 29.51,N
01/16/2022,12:00,LHSES_UNIT2, 29.51,N
01/16/2022,12:00,LILY_RN, 29.51,N
01/16/2022,12:00,LMAJADAS_ALL, 29.5,N
01/16/2022,12:00,LNCRK_ALL, 29.51,N
01/16/2022,12:00,LONEWOLF_ALL, 29.51,N
01/16/2022,12:00,LOSTPI_CC1, 29.5,N
01/16/2022,12:00,LOS_LOSTPGT1, 29.5,N
01/16/2022,12:00,LOS_LOSTPGT2, 29.5,N
01/16/2022,12:00,LOS_LOSTPST1, 29.5,N
01/16/2022,12:00,LPCCS_CC1, 29.51,N
01/16/2022,12:00,LPCCS_CC2, 29.51,N
01/16/2022,12:00,LPCCS_CT11, 29.51,N
01/16/2022,12:00,LPCCS_CT12, 29.51,N
01/16/2022,12:00,LPCCS_CT21, 29.51,N
01/16/2022,12:00,LPCCS_CT22, 29.51,N
01/16/2022,12:00,LPCCS_UNIT1, 29.51,N
01/16/2022,12:00,LPCCS_UNIT2, 29.51,N
01/16/2022,12:00,LV1A_LV1B, 29.5,N
01/16/2022,12:00,LV3_UNIT1, 29.5,N
01/16/2022,12:00,LV4_UNIT_1, 29.5,N
01/16/2022,12:00,LV5_UNIT1, 29.5,N
01/16/2022,12:00,LZ_AEN, 29.5,N
01/16/2022,12:00,LZ_CPS, 29.51,N
01/16/2022,12:00,LZ_HOUSTON, 29.64,N
01/16/2022,12:00,LZ_LCRA, 29.5,N
01/16/2022,12:00,LZ_NORTH, 29.51,N
01/16/2022,12:00,LZ_RAYBN, 29.51,N
01/16/2022,12:00,LZ_SOUTH, 29.55,N
01/16/2022,12:00,LZ_WEST, 29.51,N
01/16/2022,12:00,MADERO_RN, 29.5,N
01/16/2022,12:00,MARBFA, 29.5,N
01/16/2022,12:00,MARIAH_ALL, 29.51,N
01/16/2022,12:00,MAR_MARSFOG1, 29.5,N
01/16/2022,12:00,MAR_MARSFOG2, 29.5,N
01/16/2022,12:00,MAR_MARSFOG3, 29.5,N
01/16/2022,12:00,MASSENGL_CC1, 29.51,N
01/16/2022,12:00,MASSENGL_G6, 29.51,N
01/16/2022,12:00,MASSENGL_G7, 29.51,N
01/16/2022,12:00,MASSENGL_G8, 29.51,N
01/16/2022,12:00,MAVCRK_W_ALL, 29.51,N
01/16/2022,12:00,MCDLD_FCSBW1, 29.51,N
01/16/2022,12:00,MCSES_UNIT6, 29.51,N
01/16/2022,12:00,MCSES_UNIT7, 29.51,N
01/16/2022,12:00,MCSES_UNIT8, 29.51,N
01/16/2022,12:00,MDANP_CT1_2, 29.51,N
01/16/2022,12:00,MDANP_CT3_4, 29.51,N
01/16/2022,12:00,MDANP_CT5_6, 29.51,N
01/16/2022,12:00,MESQCRK_ALL, 29.51,N
01/16/2022,12:00,MESTENO_RN, 29.5,N
01/16/2022,12:00,MGSES_CT123, 29.51,N
01/16/2022,12:00,MGSES_CT456, 29.51,N
01/16/2022,12:00,MIAM1_G1_G2, 29.51,N
01/16/2022,12:00,MIL_MILG1_2, 29.51,N
01/16/2022,12:00,MIL_MILG345, 29.51,N
01/16/2022,12:00,MIRAGE_G1, 29.89,N
01/16/2022,12:00,MIRASOLE_GEN, 29.5,N
01/16/2022,12:00,MISAE_GEN_RN, 29.51,N
01/16/2022,12:00,MLSES_UNIT1, 29.51,N
01/16/2022,12:00,MLSES_UNIT2, 29.51,N
01/16/2022,12:00,MLSES_UNIT3, 29.51,N
01/16/2022,12:00,MOZART_WIND1, 29.51,N
01/16/2022,12:00,MWEC_G1, 29.51,N
01/16/2022,12:00,NACPW_UNIT1, 29.51,N
01/16/2022,12:00,NBOHR_RN, 29.51,N
01/16/2022,12:00,NCARBIDEG8, 29.51,N
01/16/2022,12:00,NCARBIDE_1_7, 29.51,N
01/16/2022,12:00,NCARBID_PUN1, 29.51,N
01/16/2022,12:00,NCARBID_PUN2, 29.51,N
01/16/2022,12:00,NCO_RN, 29.52,N
01/16/2022,12:00,NEBULA_RN, 29.5,N
01/16/2022,12:00,NEDIN_CC1, 29.5,N
01/16/2022,12:00,NED_NEDIN_G1, 29.5,N
01/16/2022,12:00,NED_NEDIN_G2, 29.5,N
01/16/2022,12:00,NED_NEDIN_G3, 29.5,N
01/16/2022,12:00,NF_BRP_RN, 29.5,N
01/16/2022,12:00,NOBLESLR_ALL, 29.51,N
01/16/2022,12:00,NUECES_B_CC1, 29.5,N
01/16/2022,12:00,NUE_NUECESG7, 29.5,N
01/16/2022,12:00,NUE_NUECESG8, 29.5,N
01/16/2022,12:00,NUE_NUECESG9, 29.5,N
01/16/2022,12:00,NWF_NWF1, 29.51,N
01/16/2022,12:00,OBERON_U1, 29.51,N
01/16/2022,12:00,ODESW_RN, 29.51,N
01/16/2022,12:00,OECCS_1, 29.51,N
01/16/2022,12:00,OECCS_2, 29.51,N
01/16/2022,12:00,OECCS_CC1, 29.51,N
01/16/2022,12:00,OECCS_CC2, 29.51,N
01/16/2022,12:00,OGSES_1, 29.51,N
01/16/2022,12:00,OGSES_2, 29.51,N
01/16/2022,12:00,OKLA_OKLA_G1, 29.51,N
01/16/2022,12:00,OLIN_OLING_1, 29.51,N
01/16/2022,12:00,OLIN_OLING_2, 29.51,N
01/16/2022,12:00,OLIN_OLING_3, 29.51,N
01/16/2022,12:00,OLIN_OLING_4, 29.51,N
01/16/2022,12:00,OWF_OWF, 29.51,N
01/16/2022,12:00,OXY_OXY_CCG1, 29.5,N
01/16/2022,12:00,OXY_PUN1, 29.5,N
01/16/2022,12:00,OXY_PUN2, 29.5,N
01/16/2022,12:00,PALMWI_UNIT1, 29.5,N
01/16/2022,12:00,PANDA_S_CC1, 29.51,N
01/16/2022,12:00,PANDA_S_CT1, 29.51,N
01/16/2022,12:00,PANDA_S_CT2, 29.51,N
01/16/2022,12:00,PANDA_S_ST1, 29.51,N
01/16/2022,12:00,PANDA_T1_CC1, 29.51,N
01/16/2022,12:00,PANDA_T1_CT1, 29.51,N
01/16/2022,12:00,PANDA_T1_CT2, 29.51,N
01/16/2022,12:00,PANDA_T1_ST1, 29.51,N
01/16/2022,12:00,PANDA_T2_CC1, 29.51,N
01/16/2022,12:00,PANDA_T2_CT1, 29.51,N
01/16/2022,12:00,PANDA_T2_CT2, 29.51,N
01/16/2022,12:00,PANDA_T2_ST1, 29.51,N
01/16/2022,12:00,PAP1_PAP1, 29.5,N
01/16/2022,12:00,PB2SES_CT1, 29.51,N
01/16/2022,12:00,PB2SES_CT2, 29.51,N
01/16/2022,12:00,PB2SES_CT3, 29.51,N
01/16/2022,12:00,PB2SES_CT4, 29.51,N
01/16/2022,12:00,PB2SES_CT5, 29.51,N
01/16/2022,12:00,PC_NORTH_1, 29.51,N
01/16/2022,12:00,PC_SOUTH_ALL, 29.51,N
01/16/2022,12:00,PEARSA_1_24, 29.5,N
01/16/2022,12:00,PENA_ALL, 29.5,N
01/16/2022,12:00,PES1_RN, 29.56,N
01/16/2022,12:00,PEY_RN, 29.47,N
01/16/2022,12:00,PH1_UNIT1_2, 29.51,N
01/16/2022,12:00,PH2_U1_U2, 29.51,N
01/16/2022,12:00,PHILLWND_ALL, 29.51,N
01/16/2022,12:00,PHOEBE_ALL, 29.51,N
01/16/2022,12:00,PHOENIX_RN, 29.51,N
01/16/2022,12:00,PLN_ALL, 29.48,N
01/16/2022,12:00,PNPI_GT2_RN, 29.54,N
01/16/2022,12:00,PRID_RN, 29.51,N
01/16/2022,12:00,PROSPERO_ALL, 29.51,N
01/16/2022,12:00,PRO_RN, 29.56,N
01/16/2022,12:00,PRSPERO2_ALL, 29.51,N
01/16/2022,12:00,PR_PR_ALL, 29.95,N
01/16/2022,12:00,PR_PR_G2, 29.95,N
01/16/2022,12:00,PSA_CC1, 29.6,N
01/16/2022,12:00,PSA_PSA_G1, 29.6,N
01/16/2022,12:00,PSA_PSA_G2, 29.6,N
01/16/2022,12:00,PSA_PSA_G3, 29.6,N
01/16/2022,12:00,PSA_PSA_G4, 29.6,N
01/16/2022,12:00,PSA_PSA_G5, 29.6,N
01/16/2022,12:00,PSA_PSA_G6, 29.6,N
01/16/2022,12:00,PSA_PSA_G7, 29.6,N
01/16/2022,12:00,PSA_PUN1, 29.6,N
01/16/2022,12:00,PSA_PUN2, 29.6,N
01/16/2022,12:00,PSA_PUN3, 29.6,N
01/16/2022,12:00,PSA_PUN4, 29.6,N
01/16/2022,12:00,PSA_PUN5, 29.6,N
01/16/2022,12:00,PSG_CC1, 27.82,N
01/16/2022,12:00,PSG_PSG_GT2, 27.82,N
01/16/2022,12:00,PSG_PSG_GT3, 27.82,N
01/16/2022,12:00,PSG_PSG_ST1, 27.82,N
01/16/2022,12:00,PTLBES_BESS1, 30.56,N
01/16/2022,12:00,PYR_PYRON1, 29.51,N
01/16/2022,12:00,QALSW_ALL, 29.51,N
01/16/2022,12:00,QALSW_CC1, 29.51,N
01/16/2022,12:00,QALSW_CC2, 29.51,N
01/16/2022,12:00,QUEEN_BA_RN, 29.51,N
01/16/2022,12:00,QUEEN_SL_RN, 29.51,N
01/16/2022,12:00,RAB_G1-8, 29.51,N
01/16/2022,12:00,RAMBLER_UNIT, 29.51,N
01/16/2022,12:00,RANCHERO_ALL, 29.51,N
01/16/2022,12:00,RAYBURN_CC1, 29.5,N
01/16/2022,12:00,RAYBURN_G1_2, 29.5,N
01/16/2022,12:00,RAYB_G78910, 29.5,N
01/16/2022,12:00,RDCAN_RDCNY1, 29.51,N
01/16/2022,12:00,REDBARN_RN, 29.51,N
01/16/2022,12:00,REDFISH_ALL, 29.5,N
01/16/2022,12:00,REDGATE_ALL, 29.5,N
01/16/2022,12:00,REDGATE_RN, 29.5,N
01/16/2022,12:00,RELOJ_ALL, 29.5,N
01/16/2022,12:00,REROCK_ALL, 29.51,N
01/16/2022,12:00,RHESS2_ESS1, 29.75,N
01/16/2022,12:00,RHESS_1, 29.75,N
01/16/2022,12:00,RIGGIN_UNIT1, 29.51,N
01/16/2022,12:00,RIONOG_CC1, 29.5,N
01/16/2022,12:00,RIONOG_CT1, 29.5,N
01/16/2022,12:00,RIONOG_CT2, 29.5,N
01/16/2022,12:00,RIONOG_CT3, 29.5,N
01/16/2022,12:00,RIONOG_ST1, 29.5,N
01/16/2022,12:00,RIPPEY_ALL, 29.51,N
01/16/2022,12:00,RN_APOGEE, 29.51,N
01/16/2022,12:00,RN_BYU_G8, 29.88,N
01/16/2022,12:00,RN_DEC_AGR_A, 29.51,N
01/16/2022,12:00,RN_DEC_AGR_B, 29.51,N
01/16/2022,12:00,RN_DEC_AGR_C, 29.51,N
01/16/2022,12:00,RN_DEC_AGR_D, 29.51,N
01/16/2022,12:00,RN_ECEC_HOLT, 29.51,N
01/16/2022,12:00,RN_OCI_ALAMO, 29.51,N
01/16/2022,12:00,RN_RTS1, 29.51,N
01/16/2022,12:00,RN_SR_WIND1, 29.5,N
01/16/2022,12:00,RN_TOSBATT, 29.51,N
01/16/2022,12:00,ROUTE66_RN, 29.51,N
01/16/2022,12:00,RPUBRDS_RN, 29.51,N
01/16/2022,12:00,RSK_RN, 29.51,N
01/16/2022,12:00,SALVTION_GEN, 29.51,N
01/16/2022,12:00,SAMSON_ALL, 29.51,N
01/16/2022,12:00,SANDHSYD1_2, 29.5,N
01/16/2022,12:00,SANDHSYD3_4, 29.5,N
01/16/2022,12:00,SANDHSYD6_7, 29.5,N
01/16/2022,12:00,SANDHSYD_5AC, 29.5,N
01/16/2022,12:00,SANDHSYD_CC1, 29.5,N
01/16/2022,12:00,SANTACRU_ALL, 29.5,N
01/16/2022,12:00,SAN_SANMIGG1, 29.5,N
01/16/2022,12:00,SC2SES_UNIT1, 29.51,N
01/16/2022,12:00,SCES_UNIT1, 29.51,N
01/16/2022,12:00,SCLP_PUN1, 29.52,N
01/16/2022,12:00,SCLP_PUN2, 29.52,N
01/16/2022,12:00,SCLP_PUN3, 29.52,N
01/16/2022,12:00,SCLP_PUN4, 29.52,N
01/16/2022,12:00,SCLP_SCLPC_1, 29.52,N
01/16/2022,12:00,SCLP_SCLPC_2, 29.52,N
01/16/2022,12:00,SCLP_SCLPC_3, 29.52,N
01/16/2022,12:00,SCLP_SCLPC_4, 29.52,N
01/16/2022,12:00,SCSES_UNIT2, 29.51,N
01/16/2022,12:00,SDSES_PUN1, 29.5,N
01/16/2022,12:00,SDSES_PUN2, 29.5,N
01/16/2022,12:00,SDSES_PUN3, 29.5,N
01/16/2022,12:00,SDSES_PUN4, 29.5,N
01/16/2022,12:00,SENATEWD_1, 29.51,N
01/16/2022,12:00,SGM_SIGNALMT, 29.51,N
01/16/2022,12:00,SHAFFER_ALL, 29.5,N
01/16/2022,12:00,SHANNONW_RN, 29.51,N
01/16/2022,12:00,SILASRAY_CC1, 31.13,N
01/16/2022,12:00,SIL_SILAS_10, 31.13,N
01/16/2022,12:00,SIL_SILAS_6, 31.13,N
01/16/2022,12:00,SIL_SILAS_9, 31.13,N
01/16/2022,12:00,SIRIUS_UNIT1, 29.51,N
01/16/2022,12:00,SJS_SJS_G1, 29.89,N
01/16/2022,12:00,SJS_SJS_G2, 29.89,N
01/16/2022,12:00,SKY1, 29.5,N
01/16/2022,12:00,SLCN_ESS_ALL, 29.5,N
01/16/2022,12:00,SLTFRK_UN1_2, 29.51,N
01/16/2022,12:00,SL_PUN1, 30.36,N
01/16/2022,12:00,SL_PUN2, 30.36,N
01/16/2022,12:00,SL_SL_G1, 30.36,N
01/16/2022,12:00,SL_SL_G2, 30.36,N
01/16/2022,12:00,SL_SL_G3, 30.36,N
01/16/2022,12:00,SL_SL_G4, 30.36,N
01/16/2022,12:00,SNY_BESS_RN, 29.51,N
01/16/2022,12:00,SOLARA_UNIT1, 29.51,N
01/16/2022,12:00,SPLAIN1_RN, 29.51,N
01/16/2022,12:00,SPLAIN2_RN, 29.51,N
01/16/2022,12:00,SPNC_SPNCE_4, 29.51,N
01/16/2022,12:00,SPNC_SPNCE_5, 29.51,N
01/16/2022,12:00,SPTX12B_RN, 29.51,N
01/16/2022,12:00,SRWE1_UNIT1, 29.51,N
01/16/2022,12:00,SSPURT_WIND1, 29.51,N
01/16/2022,12:00,STEAM_ENG123, 29.51,N
01/16/2022,12:00,STEA_STEAM_1, 29.51,N
01/16/2022,12:00,STEA_STEAM_2, 29.51,N
01/16/2022,12:00,STEA_STEAM_3, 29.51,N
01/16/2022,12:00,STELLA_RN, 29.5,N
01/16/2022,12:00,STP_STP_G1, 29.48,N
01/16/2022,12:00,STP_STP_G2, 29.48,N
01/16/2022,12:00,STRATEGC_RN, 29.51,N
01/16/2022,12:00,STWF_T1, 29.51,N
01/16/2022,12:00,SWEC_G1, 29.51,N
01/16/2022,12:00,SWEETWN2_2_4, 29.51,N
01/16/2022,12:00,SWEETWN3_3, 29.51,N
01/16/2022,12:00,SWEETWND_1, 29.51,N
01/16/2022,12:00,SWOOSE1_U1, 29.51,N
01/16/2022,12:00,SWOOSEII_RN, 29.51,N
01/16/2022,12:00,SWTWN4_WND45, 29.51,N
01/16/2022,12:00,SWT_BESS_RN, 29.51,N
01/16/2022,12:00,S_HILLS_RN, 29.51,N
01/16/2022,12:00,TAHOKA_ALL, 29.51,N
01/16/2022,12:00,TAYGETE2_ALL, 29.51,N
01/16/2022,12:00,TAYGETE_ALL, 29.51,N
01/16/2022,12:00,TC_PUN1, 29.59,N
01/16/2022,12:00,TC_PUN2, 29.59,N
01/16/2022,12:00,TC_TCHP1, 29.59,N
01/16/2022,12:00,TEN_CC1, 29.51,N
01/16/2022,12:00,TEN_CT1_STG, 29.51,N
01/16/2022,12:00,TGCCS_ALL, 29.51,N
01/16/2022,12:00,TGCCS_CC1, 29.51,N
01/16/2022,12:00,TGF_TGFGT, 29.52,N
01/16/2022,12:00,TGW_T1_T2, 29.5,N
01/16/2022,12:00,THW_1_CCU, 29.53,N
01/16/2022,12:00,THW_2_CCU, 29.53,N
01/16/2022,12:00,THW_CC1, 29.53,N
01/16/2022,12:00,THW_CC2, 29.53,N
01/16/2022,12:00,THW_THWGT5X, 29.53,N
01/16/2022,12:00,THW_THWGT_1, 29.54,N
01/16/2022,12:00,TI_SOLAR_ALL, 29.51,N
01/16/2022,12:00,TKWSW_CHAMP, 29.51,N
01/16/2022,12:00,TKWSW_ROSCOE, 29.51,N
01/16/2022,12:00,TNP_TNP_O_1, 29.51,N
01/16/2022,12:00,TNP_TNP_O_2, 29.51,N
01/16/2022,12:00,TNSKA_CC1, 29.51,N
01/16/2022,12:00,TNSKA_CCU, 29.51,N
01/16/2022,12:00,TOPAZ_ALL, 29.96,N
01/16/2022,12:00,TORR_ALL, 29.5,N
01/16/2022,12:00,TOYAH_RN, 29.51,N
01/16/2022,12:00,TRENT_TRENT, 29.51,N
01/16/2022,12:00,TRINITY_ALL, 29.51,N
01/16/2022,12:00,TRIPBUT1_RN, 28.45,N
01/16/2022,12:00,TRSES_UNIT6, 29.51,N
01/16/2022,12:00,TRUENO_ALL, 29.5,N
01/16/2022,12:00,TRUSGILL_RN, 29.51,N
01/16/2022,12:00,TTRSW_RN, 29.51,N
01/16/2022,12:00,TTWEC_G1, 29.51,N
01/16/2022,12:00,TXCTY_CC1, 29.96,N
01/16/2022,12:00,TXCTY_CTA, 29.96,N
01/16/2022,12:00,TXCTY_CTB, 29.96,N
01/16/2022,12:00,TXCTY_CTC, 29.96,N
01/16/2022,12:00,TXCTY_ST, 29.96,N
01/16/2022,12:00,TYLRWIND_RN, 29.51,N
