DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2022,14:00,SRWE1_UNIT1, 33.23,N
12/01/2022,14:00,SSPURT_WIND1, 7.58,N
12/01/2022,14:00,STAM_SLR_ALL, 35.77,N
12/01/2022,14:00,STEAM_ENG123, 35.81,N
12/01/2022,14:00,STEA_STEAM_1, 35.81,N
12/01/2022,14:00,STEA_STEAM_2, 35.81,N
12/01/2022,14:00,STEA_STEAM_3, 35.81,N
12/01/2022,14:00,STELLA_RN, 47.83,N
12/01/2022,14:00,STP_STP_G1, 39.09,N
12/01/2022,14:00,STP_STP_G2, 39.09,N
12/01/2022,14:00,STRATEGC_RN, 36.06,N
12/01/2022,14:00,STWF_T1, 33.24,N
12/01/2022,14:00,SUNVASLR_ALL, 36.17,N
12/01/2022,14:00,SWEC_G1, 32.41,N
12/01/2022,14:00,SWEETWN2_2_4, 33.35,N
12/01/2022,14:00,SWEETWN3_3, 33.35,N
12/01/2022,14:00,SWEETWND_1, 33.35,N
12/01/2022,14:00,SWOOSE1_U1, 31.48,N
12/01/2022,14:00,SWOOSEII_RN, 31.48,N
12/01/2022,14:00,SWTWN4_WND45, 33.35,N
12/01/2022,14:00,SWT_BESS_RN, 33.28,N
12/01/2022,14:00,S_HILLS_RN, 34.72,N
12/01/2022,14:00,TAHOKA_ALL, 33.39,N
12/01/2022,14:00,TAV_RN, 38.66,N
12/01/2022,14:00,TAYGETE2_ALL, 30.53,N
12/01/2022,14:00,TAYGETE_ALL, 30.53,N
12/01/2022,14:00,TC_PUN1, 38.46,N
12/01/2022,14:00,TC_PUN2, 38.46,N
12/01/2022,14:00,TC_TCHP1, 38.46,N
12/01/2022,14:00,TEN_CC1, 35.67,N
12/01/2022,14:00,TEN_CT1_STG, 35.67,N
12/01/2022,14:00,TGCCS_ALL, 36.1,N
12/01/2022,14:00,TGCCS_CC1, 36.1,N
12/01/2022,14:00,TGF_TGFGT, 39.31,N
12/01/2022,14:00,TGW_T1_T2, 47.83,N
12/01/2022,14:00,THW_1_CCU, 38.08,N
12/01/2022,14:00,THW_2_CCU, 38.08,N
12/01/2022,14:00,THW_CC1, 38.08,N
12/01/2022,14:00,THW_CC2, 38.08,N
12/01/2022,14:00,THW_THWGT5X, 38.06,N
12/01/2022,14:00,THW_THWGT_1, 38.18,N
12/01/2022,14:00,TI_SOLAR_ALL, 31.55,N
12/01/2022,14:00,TKWSW_CHAMP, 33.48,N
12/01/2022,14:00,TKWSW_ROSCOE, 33.48,N
12/01/2022,14:00,TNP_TNP_O_1, 37.06,N
12/01/2022,14:00,TNP_TNP_O_2, 37.06,N
12/01/2022,14:00,TNSKA_CC1, 35.73,N
12/01/2022,14:00,TNSKA_CCU, 35.73,N
12/01/2022,14:00,TOPAZ_ALL, 40.11,N
12/01/2022,14:00,TORR_ALL, 40.57,N
12/01/2022,14:00,TOYAH_RN, 30.84,N
12/01/2022,14:00,TRENT_TRENT, 33.24,N
12/01/2022,14:00,TRINITY_ALL, 34.54,N
12/01/2022,14:00,TRIPBUT1_RN, 29.57,N
12/01/2022,14:00,TRSES_UNIT6, 36.13,N
12/01/2022,14:00,TRUENO_ALL, 45.08,N
12/01/2022,14:00,TRUSGILL_RN, 34.42,N
12/01/2022,14:00,TTRSW_RN, 35.77,N
12/01/2022,14:00,TTWEC_G1, 32.72,N
12/01/2022,14:00,TURQ_BESS1, 35.81,N
12/01/2022,14:00,TXCTY_CC1, 40.11,N
12/01/2022,14:00,TXCTY_CTA, 40.11,N
12/01/2022,14:00,TXCTY_CTB, 40.11,N
12/01/2022,14:00,TXCTY_CTC, 40.11,N
12/01/2022,14:00,TXCTY_ST, 40.11,N
12/01/2022,14:00,TYLRWIND_RN, 35.39,N
12/01/2022,14:00,T_CK_GT2_RN, 33.74,N
12/01/2022,14:00,T_CK_GT3_RN, 33.74,N
12/01/2022,14:00,UCC_COG_PUN2, 40.11,N
12/01/2022,14:00,UCC_UCC_C_2, 40.11,N
12/01/2022,14:00,VANCOURT_RN, 75.1,N
12/01/2022,14:00,VENADO_ALL, 80.23,N
12/01/2022,14:00,VERAWIND_ALL, 34.42,N
12/01/2022,14:00,VERTIGO_UN1, 34.21,N
12/01/2022,14:00,VICTORIA_CC1, 41.81,N
12/01/2022,14:00,VICTPORT_ALL, 41.77,N
12/01/2022,14:00,VICTPORT_RN, 41.77,N
12/01/2022,14:00,VIC_VICTORG5, 41.81,N
12/01/2022,14:00,VIC_VICTORG6, 41.81,N
12/01/2022,14:00,VISION_RN, 36.15,N
12/01/2022,14:00,VLSES_UNIT3, 35.71,N
12/01/2022,14:00,VORT_ALL_RN, 34.58,N
12/01/2022,14:00,WAKEWE_ALL, 34.08,N
12/01/2022,14:00,WAP_WAPGT_1, 38.52,N
12/01/2022,14:00,WAP_WAP_G1, 38.52,N
12/01/2022,14:00,WAP_WAP_G2, 38.52,N
12/01/2022,14:00,WAP_WAP_G3, 38.49,N
12/01/2022,14:00,WAP_WAP_G4, 38.49,N
12/01/2022,14:00,WAP_WAP_G5, 38.52,N
12/01/2022,14:00,WAP_WAP_G6, 38.16,N
12/01/2022,14:00,WAP_WAP_G7, 38.16,N
12/01/2022,14:00,WAP_WAP_G8, 38.35,N
12/01/2022,14:00,WAYMARK_RN, 25.38,N
12/01/2022,14:00,WCPP_CC1, 35.23,N
12/01/2022,14:00,WCPP_CT1, 35.23,N
12/01/2022,14:00,WCPP_CT2, 35.23,N
12/01/2022,14:00,WCPP_ST1, 35.23,N
12/01/2022,14:00,WEBBER_WS_T1, 38.55,N
12/01/2022,14:00,WEC_WECG1, 33.72,N
12/01/2022,14:00,WES_ALL, 38.65,N
12/01/2022,14:00,WFCOGEN_13, 34.62,N
12/01/2022,14:00,WFCOGEN_24, 34.62,N
12/01/2022,14:00,WFCOGEN_CC1, 34.62,N
12/01/2022,14:00,WFTANK_ESS1, 42.87,N
12/01/2022,14:00,WGU_RN, 38.62,N
12/01/2022,14:00,WHCCS2_4, 35.47,N
12/01/2022,14:00,WHCCS2_5_6, 35.47,N
12/01/2022,14:00,WHCCS2_CC2, 35.47,N
12/01/2022,14:00,WHCCS_CC1, 35.47,N
12/01/2022,14:00,WHCCS_CT1_ST, 35.47,N
12/01/2022,14:00,WHCCS_CT2, 35.47,N
12/01/2022,14:00,WHITE_PT_UN1, 42.8,N
12/01/2022,14:00,WHMESA_U1, 25.38,N
12/01/2022,14:00,WHTTAIL_WR1, 35.35,N
12/01/2022,14:00,WH_WIND_ALL, 33.82,N
12/01/2022,14:00,WILDWIND_ALL, 35.41,N
12/01/2022,14:00,WIPOPA_1_2, 38.75,N
12/01/2022,14:00,WIPOPA_3_4, 38.75,N
12/01/2022,14:00,WIR_WIRTZ_G1, 37.99,N
12/01/2022,14:00,WIR_WIRTZ_G2, 37.99,N
12/01/2022,14:00,WL_RANCH_RN, 31.85,N
12/01/2022,14:00,WNDTS2_UNIT1, 34.79,N
12/01/2022,14:00,WND_WHITNEY, 36.27,N
12/01/2022,14:00,WOODWRD1_RN, 25.68,N
12/01/2022,14:00,WOODWRD2_RN, 25.68,N
12/01/2022,14:00,WOO_WOODWRD1, 25.68,N
12/01/2022,14:00,WOO_WOODWRD2, 25.57,N
12/01/2022,14:00,WOV_BESS_RN, 31.87,N
12/01/2022,14:00,WRSBES_BESS1, 31.48,N
12/01/2022,14:00,W_PECO_UNIT1, 31.58,N
12/01/2022,14:00,X443ESRN, 42.12,N
12/01/2022,14:00,YNG_WND_ALL, 34.7,N
12/01/2022,15:00,AEEC, 31.26,N
12/01/2022,15:00,AGUAYO_UNIT1, 31.43,N
12/01/2022,15:00,AJAXWIND_RN, 32.05,N
12/01/2022,15:00,ALGOD_ALL_RN, 42.57,N
12/01/2022,15:00,ALVIN_RN, 37.1,N
12/01/2022,15:00,AMADEUS_ALL, 31.46,N
12/01/2022,15:00,AMISTAD_ALL, -57.54,N
12/01/2022,15:00,AMOCOOIL_CC1, 38.34,N
12/01/2022,15:00,AMOCOOIL_CC2, 38.34,N
12/01/2022,15:00,AMOCO_PUN1, 38.34,N
12/01/2022,15:00,AMOCO_PUN2, 38.34,N
12/01/2022,15:00,AMO_AMOCO_1, 38.34,N
12/01/2022,15:00,AMO_AMOCO_2, 38.34,N
12/01/2022,15:00,AMO_AMOCO_5, 38.34,N
12/01/2022,15:00,AMO_AMOCO_G1, 38.34,N
12/01/2022,15:00,AMO_AMOCO_G2, 38.34,N
12/01/2022,15:00,AMO_AMOCO_G3, 38.34,N
12/01/2022,15:00,AMO_AMOCO_S1, 38.34,N
12/01/2022,15:00,AMO_AMOCO_S2, 38.34,N
12/01/2022,15:00,ANACACHO_ANA, -57.54,N
12/01/2022,15:00,ANCHOR_ALL, 32.84,N
12/01/2022,15:00,ANSON1_ALL, 31.76,N
12/01/2022,15:00,APPALOSA_ALL, 18.17,N
12/01/2022,15:00,AQUI_ALL, 34.5,N
12/01/2022,15:00,ARAGORN_RN, 28.24,N
12/01/2022,15:00,ASTRA_RN, 12.91,N
12/01/2022,15:00,ATK_ATKINSG7, 35.95,N
12/01/2022,15:00,AUSTPL_ALL, 38.28,N
12/01/2022,15:00,AVIAT_ALL, 29.55,N
12/01/2022,15:00,AZURE_RN, 32.01,N
12/01/2022,15:00,AZ_ALL, 38.65,N
12/01/2022,15:00,BAC_RN_ALL, 38.34,N
12/01/2022,15:00,BAFFIN_ALL, 48.21,N
12/01/2022,15:00,BAIRDWND_ALL, 32.41,N
12/01/2022,15:00,BARROW_ALL, 28.87,N
12/01/2022,15:00,BASTEN_CC1, 38.13,N
12/01/2022,15:00,BASTEN_CCU, 38.13,N
12/01/2022,15:00,BATCAVE_RN, 36.39,N
12/01/2022,15:00,BBREEZE_1_2, 52.77,N
12/01/2022,15:00,BCATWD_WD_1, 31.92,N
12/01/2022,15:00,BCH_RN, 37.91,N
12/01/2022,15:00,BCK_RN, 37.72,N
12/01/2022,15:00,BIGSTAR_ALL, 38.35,N
12/01/2022,15:00,BLACKJAK_RN, 42.42,N
12/01/2022,15:00,BLSMT1_5_A_6, 31.9,N
12/01/2022,15:00,BLUEJAY_RN, 35.98,N
12/01/2022,15:00,BOARDCRK_ALL, 34.68,N
12/01/2022,15:00,BOOTLEG_UN1, 21.35,N
12/01/2022,15:00,BORDAS_345, 38.62,N
12/01/2022,15:00,BOSQUESW_CC1, 34.75,N
12/01/2022,15:00,BOSQUESW_CC2, 34.86,N
12/01/2022,15:00,BOSQ_BSQSU_5, 34.86,N
12/01/2022,15:00,BOSQ_BSQS_12, 34.86,N
12/01/2022,15:00,BOSQ_BSQS_34, 34.75,N
12/01/2022,15:00,BRANDON_RN, 31.09,N
12/01/2022,15:00,BRAUNIG_CC1, 41.91,N
12/01/2022,15:00,BRAUNIG_VHB1, 42.15,N
12/01/2022,15:00,BRAUNIG_VHB2, 42.15,N
12/01/2022,15:00,BRAUNIG_VHB3, 42.66,N
12/01/2022,15:00,BRAZ_WND_ALL, 30.71,N
12/01/2022,15:00,BRA_AVR1_CT2, 41.91,N
12/01/2022,15:00,BRA_AVR_CST1, 41.91,N
12/01/2022,15:00,BRHEIGHT_RN, 38.34,N
12/01/2022,15:00,BRIGHTSD_RN, 43.51,N
12/01/2022,15:00,BRISCOE_WIND, 12.96,N
12/01/2022,15:00,BRPANGLE_RN, 37.8,N
12/01/2022,15:00,BRPMAGNO_RN, 39.69,N
12/01/2022,15:00,BRP_BRAZ_RN, 37.81,N
12/01/2022,15:00,BRP_DIKN_RN, 38.78,N
12/01/2022,15:00,BRP_LOOP_RN, 41.63,N
12/01/2022,15:00,BRP_LOP1_RN, 78.21,N
12/01/2022,15:00,BRP_PBL1_RN, 135.4,N
12/01/2022,15:00,BRP_PBL2_RN, 135.4,N
12/01/2022,15:00,BRP_RN_UNIT1, 44.55,N
12/01/2022,15:00,BRP_SEMI_RN, 34.71,N
12/01/2022,15:00,BRP_SWNY_RN, 37.81,N
12/01/2022,15:00,BRP_ZPT1_RN, 68.43,N
12/01/2022,15:00,BRP_ZPT2_RN, 68.43,N
12/01/2022,15:00,BRTSW_BCW1, 33.18,N
12/01/2022,15:00,BR_VHB6CT5_6, 42.15,N
12/01/2022,15:00,BR_VHB6CT7_8, 42.15,N
12/01/2022,15:00,BSS_U1, 37.8,N
12/01/2022,15:00,BTE_BTE_G1, 37.59,N
12/01/2022,15:00,BTE_BTE_G2, 37.59,N
12/01/2022,15:00,BTE_BTE_G3, 37.59,N
12/01/2022,15:00,BTE_BTE_G4, 37.59,N
12/01/2022,15:00,BTE_CC1, 37.59,N
12/01/2022,15:00,BTE_PUN1, 37.59,N
12/01/2022,15:00,BTE_PUN2, 37.59,N
12/01/2022,15:00,BUCHAN_ALL, 36.54,N
12/01/2022,15:00,BUCKTHRN_RN, 33.39,N
12/01/2022,15:00,BUFF_GAP_ALL, 30.49,N
12/01/2022,15:00,BULLCRK_1_2, 30.49,N
12/01/2022,15:00,BVE_CC1, 37.47,N
12/01/2022,15:00,BVE_UNIT1, 37.47,N
12/01/2022,15:00,BVE_UNIT2, 37.47,N
12/01/2022,15:00,BVE_UNIT3, 37.47,N
12/01/2022,15:00,BYRDR_ES_ALL, 37.81,N
12/01/2022,15:00,BYU_BYU_1, 39.56,N
12/01/2022,15:00,BYU_BYU_12, 39.56,N
12/01/2022,15:00,BYU_BYU_34, 39.56,N
12/01/2022,15:00,BYU_BYU_G8, 39.55,N
12/01/2022,15:00,BYU_CC1, 39.56,N
12/01/2022,15:00,BYU_PUN1, 39.56,N
12/01/2022,15:00,BYU_PUN2, 39.56,N
12/01/2022,15:00,BYU_PUN3, 39.56,N
12/01/2022,15:00,BYU_PUN4, 39.56,N
12/01/2022,15:00,B_DAVIS_3, 44.12,N
12/01/2022,15:00,B_DAVIS_4, 44.12,N
12/01/2022,15:00,B_DAVIS_CC1, 44.12,N
12/01/2022,15:00,B_D_B_DAVIG1, 44.12,N
12/01/2022,15:00,B_D_B_DAVIG2, 44.12,N
12/01/2022,15:00,CABEZON_ALL, 38.11,N
12/01/2022,15:00,CALAVER_JKS1, 41.79,N
12/01/2022,15:00,CALAVER_JKS2, 41.79,N
12/01/2022,15:00,CALAVER_JTD1, 42.39,N
12/01/2022,15:00,CALAVER_JTD2, 42.39,N
12/01/2022,15:00,CALAVER_OWS1, 42.24,N
12/01/2022,15:00,CALAVER_OWS2, 42.24,N
12/01/2022,15:00,CALHOUN_ALL, 41.32,N
12/01/2022,15:00,CALLAHA_WND1, 30.3,N
12/01/2022,15:00,CAL_CALGT1, 38.71,N
12/01/2022,15:00,CAL_CALSTG1, 38.71,N
12/01/2022,15:00,CAL_CC1, 38.71,N
12/01/2022,15:00,CAL_PUN1, 38.71,N
12/01/2022,15:00,CAL_PUN2, 38.71,N
12/01/2022,15:00,CAMWIND_RN, 64.91,N
12/01/2022,15:00,CAPRIDG4_CR4, 29.55,N
12/01/2022,15:00,CAPRIDGE_ALL, 29.55,N
12/01/2022,15:00,CARBN_BSP_1, 29.66,N
12/01/2022,15:00,CASL_GAP_UN1, 21.98,N
12/01/2022,15:00,CATARINA_B1, 83.09,N
12/01/2022,15:00,CBECII_1, 37.96,N
12/01/2022,15:00,CBECII_2, 37.96,N
12/01/2022,15:00,CBECII_89, 37.96,N
12/01/2022,15:00,CBECII_CC3, 37.96,N
12/01/2022,15:00,CBECII_CT7, 37.96,N
12/01/2022,15:00,CBEC_ALL, 38.45,N
12/01/2022,15:00,CBEC_CC1, 38.45,N
12/01/2022,15:00,CBEC_CC2, 38.45,N
12/01/2022,15:00,CBY4_ALL, 37.64,N
12/01/2022,15:00,CBY4_CC1, 37.64,N
12/01/2022,15:00,CBY_CBY_G1, 38.24,N
12/01/2022,15:00,CBY_CBY_G2, 39.21,N
12/01/2022,15:00,CCEC_CC1, 43.93,N
12/01/2022,15:00,CCEC_GT1, 43.93,N
12/01/2022,15:00,CCEC_GT2, 43.93,N
12/01/2022,15:00,CCEC_PUN1, 43.93,N
12/01/2022,15:00,CCEC_PUN2, 43.93,N
12/01/2022,15:00,CCEC_ST1, 43.93,N
12/01/2022,15:00,CEDROHI_CHW1, 51.59,N
12/01/2022,15:00,CEDRVALE_RN, 28.16,N
12/01/2022,15:00,CFLATS_UNIT, 26.01,N
12/01/2022,15:00,CHALUP_ALL, 62.4,N
12/01/2022,15:00,CHAMON_UN1, 37.32,N
12/01/2022,15:00,CHAMON_UN2, 37.32,N
12/01/2022,15:00,CHEDPW_GT2, 36.92,N
12/01/2022,15:00,CHE_CC1, 36.92,N
12/01/2022,15:00,CHE_LYD, 37.12,N
12/01/2022,15:00,CHE_LYD2, 37.12,N
12/01/2022,15:00,CHE_PUN1, 37.12,N
12/01/2022,15:00,CHE_PUN2, 37.12,N
12/01/2022,15:00,CHISMGRD_RN, 33.59,N
12/01/2022,15:00,CITYVICT_ALL, 41.75,N
12/01/2022,15:00,CN_BRKS_UNT1, 12.93,N
12/01/2022,15:00,COL_COLETOG1, 41.83,N
12/01/2022,15:00,CONIGLIO_RN, 33.98,N
12/01/2022,15:00,CORAZON_RN, 42.8,N
12/01/2022,15:00,COTPLNS_RN, 12.89,N
12/01/2022,15:00,COTTON_PAP2, 44.23,N
12/01/2022,15:00,COYOTSPR_RN, 28.16,N
12/01/2022,15:00,CPSES_UNIT1, 33.64,N
12/01/2022,15:00,CPSES_UNIT2, 33.64,N
12/01/2022,15:00,CRANELL_ALL, 42.42,N
12/01/2022,15:00,CROSSETT_ALL, 21.85,N
12/01/2022,15:00,CSC_CSECG1_2, 30.77,N
12/01/2022,15:00,CVC_CC1, 36.92,N
12/01/2022,15:00,CVC_CVCG1_5, 36.92,N
12/01/2022,15:00,CVC_CVC_G2, 36.92,N
12/01/2022,15:00,CVC_CVC_G3, 36.92,N
12/01/2022,15:00,DAG_ALL, 37.8,N
12/01/2022,15:00,DANSBY_ALL, 35.92,N
12/01/2022,15:00,DC2SES_ALL, 33.69,N
12/01/2022,15:00,DC_E, 34.03,N
12/01/2022,15:00,DC_L, 47.88,N
12/01/2022,15:00,DC_N, 31.96,N
12/01/2022,15:00,DC_R, 107.62,N
12/01/2022,15:00,DC_S, 148.92,N
12/01/2022,15:00,DDPEC_CC1, 37.89,N
12/01/2022,15:00,DDPEC_GT1, 37.89,N
12/01/2022,15:00,DDPEC_GT2, 37.89,N
12/01/2022,15:00,DDPEC_GT3, 37.89,N
12/01/2022,15:00,DDPEC_GT4, 37.89,N
12/01/2022,15:00,DDPEC_GT6, 37.89,N
12/01/2022,15:00,DDPEC_ST1, 37.89,N
12/01/2022,15:00,DECKER_DPG1, 38.56,N
12/01/2022,15:00,DECKER_DPG2, 38.56,N
12/01/2022,15:00,DECKER_GT, 38.56,N
12/01/2022,15:00,DENISON_G1_2, 33.88,N
12/01/2022,15:00,DERMOTT_ALL, 31.21,N
12/01/2022,15:00,DIB_CC1, 39.81,N
12/01/2022,15:00,DIB_DIB_G1, 39.81,N
12/01/2022,15:00,DIB_DIB_G2, 39.81,N
12/01/2022,15:00,DIB_DIB_G3, 39.81,N
12/01/2022,15:00,DIB_DIB_G4, 39.81,N
12/01/2022,15:00,DIB_PUN1, 39.81,N
12/01/2022,15:00,DIB_PUN2, 39.81,N
12/01/2022,15:00,DOWGEN_PUN1, 37.96,N
12/01/2022,15:00,DOWGEN_PUN2, 37.96,N
12/01/2022,15:00,DOWGEN_PUN3, 37.96,N
12/01/2022,15:00,DOW_61_2_63, 37.96,N
12/01/2022,15:00,DOW_64, 37.96,N
12/01/2022,15:00,DOW_81_2_84, 37.96,N
12/01/2022,15:00,DOW_G37_G35, 37.96,N
12/01/2022,15:00,DOW_G66_ST65, 37.96,N
12/01/2022,15:00,DOW_G67, 37.96,N
12/01/2022,15:00,DOW_G96_ST95, 37.96,N
12/01/2022,15:00,DUKE_CC1, 124.2,N
12/01/2022,15:00,DUKE_GST1CCU, 124.2,N
12/01/2022,15:00,DUKE_GT2_CCU, 124.2,N
12/01/2022,15:00,DUP_PUN1, 41.71,N
12/01/2022,15:00,DUP_PUN2, 41.71,N
12/01/2022,15:00,DUP_PUN3, 41.71,N
12/01/2022,15:00,DUP_PUN4, 41.71,N
12/01/2022,15:00,ECLIPSE_UN1, -57.54,N
12/01/2022,15:00,ELB_ELBCREEK, 29.56,N
12/01/2022,15:00,ELECTRAW_1_2, 31.97,N
12/01/2022,15:00,ELSAUZ_ALL, 52.77,N
12/01/2022,15:00,ELS_RN_1, 34.07,N
12/01/2022,15:00,EL_RAYO_ALL, 45.94,N
12/01/2022,15:00,ENAS_ENA1, 30.44,N
12/01/2022,15:00,ENDPARK_ESS1, 31.08,N
12/01/2022,15:00,ERSL_RN, 50.83,N
12/01/2022,15:00,ETCCS_CC1, 34.27,N
12/01/2022,15:00,ETCCS_CCU, 34.27,N
12/01/2022,15:00,EUNICE_ALL, 28.93,N
12/01/2022,15:00,EXGNSND_RN, 68.43,N
12/01/2022,15:00,EXGNWTL_1, 51.59,N
12/01/2022,15:00,EXN_14, 38.65,N
12/01/2022,15:00,EXN_1_3, 38.65,N
12/01/2022,15:00,EXN_4, 38.65,N
12/01/2022,15:00,EXN_8, 38.65,N
12/01/2022,15:00,EXN_9_13, 38.65,N
12/01/2022,15:00,EXN_PUN1, 38.65,N
12/01/2022,15:00,EXN_PUN2, 38.65,N
12/01/2022,15:00,EXN_PUN3, 38.65,N
12/01/2022,15:00,E_BLACK_RN, 36.45,N
12/01/2022,15:00,FAL_FALCONG1, 83.51,N
12/01/2022,15:00,FAL_FALCONG2, 83.51,N
12/01/2022,15:00,FAL_FALCONG3, 83.51,N
12/01/2022,15:00,FAULKNER_RN, 28.16,N
12/01/2022,15:00,FEGC_RN, 37.52,N
12/01/2022,15:00,FENCESLR_ALL, 34.51,N
12/01/2022,15:00,FERGCC_CC1, 36.54,N
12/01/2022,15:00,FERGCC_GT1_1, 36.54,N
12/01/2022,15:00,FERGCC_GT2_3, 36.54,N
12/01/2022,15:00,FERGCC_ST1_5, 36.54,N
12/01/2022,15:00,FERMI_ALL, -37.89,N
12/01/2022,15:00,FILESSLR_PV1, 34.32,N
12/01/2022,15:00,FLCNS_CC1, 29.7,N
12/01/2022,15:00,FLCNS_UNIT1, 29.7,N
12/01/2022,15:00,FLCNS_UNIT2, 29.7,N
12/01/2022,15:00,FLCNS_UNIT3, 29.7,N
12/01/2022,15:00,FLOWERII_RN, 28.16,N
12/01/2022,15:00,FLTBES1, 28.16,N
12/01/2022,15:00,FLTCK_SSI, 32.98,N
12/01/2022,15:00,FLUVANNA_1_2, 31.08,N
12/01/2022,15:00,FLVABES1_ESR, 28.16,N
12/01/2022,15:00,FOARDCTY_ALL, 31.84,N
12/01/2022,15:00,FORMOSA_CC1, 41.25,N
12/01/2022,15:00,FORMOSA_CC2, 41.25,N
12/01/2022,15:00,FORMOSA_PUN1, 41.25,N
12/01/2022,15:00,FORMOSA_PUN2, 41.25,N
12/01/2022,15:00,FOXTROT_ALL, 42.32,N
12/01/2022,15:00,FO_FORMOSA11, 41.25,N
12/01/2022,15:00,FO_FORMOSA12, 41.25,N
12/01/2022,15:00,FO_FORMOSG1, 41.25,N
12/01/2022,15:00,FO_FORMOSG10, 41.25,N
12/01/2022,15:00,FO_FORMOSG13, 41.25,N
12/01/2022,15:00,FO_FORMOSG14, 41.25,N
12/01/2022,15:00,FO_FORMOSG15, 41.25,N
12/01/2022,15:00,FO_FORMOSG2, 41.25,N
12/01/2022,15:00,FO_FORMOSG3, 41.25,N
12/01/2022,15:00,FO_FORMOSG4, 41.25,N
12/01/2022,15:00,FO_FORMOSG5, 41.25,N
12/01/2022,15:00,FO_FORMOSG6, 41.25,N
12/01/2022,15:00,FO_FORMOSG7, 41.25,N
12/01/2022,15:00,FO_FORMOSG8, 41.25,N
12/01/2022,15:00,FO_FORMOSG9, 41.25,N
12/01/2022,15:00,FPPYD_FPP_G1, 38.14,N
12/01/2022,15:00,FPPYD_FPP_G2, 38.14,N
12/01/2022,15:00,FPPYD_FPP_G3, 38.15,N
12/01/2022,15:00,FREC_1_CCU, 34.71,N
12/01/2022,15:00,FREC_2_CCU, 34.76,N
12/01/2022,15:00,FREC_CC1, 34.71,N
12/01/2022,15:00,FREC_CC2, 34.76,N
12/01/2022,15:00,FRNYPP_1_CCU, 34.16,N
12/01/2022,15:00,FRNYPP_2_CCU, 34.16,N
12/01/2022,15:00,FRNYPP_CC1, 34.16,N
12/01/2022,15:00,FRNYPP_CC2, 34.16,N
12/01/2022,15:00,FTR_CC1, 36.25,N
12/01/2022,15:00,FTR_FTR_G1_4, 36.25,N
12/01/2022,15:00,FTWIND_UNIT1, 32.17,N
12/01/2022,15:00,FWLR_SLR_1, 22.09,N
12/01/2022,15:00,GALO_RN1, 30.34,N
12/01/2022,15:00,GAMBIT_RN, 37.8,N
12/01/2022,15:00,GBY_GT, 36.64,N
12/01/2022,15:00,GID_GIDEONG1, 37.51,N
12/01/2022,15:00,GID_GIDEONG2, 37.51,N
12/01/2022,15:00,GID_GIDEONG3, 37.51,N
12/01/2022,15:00,GOA_GOATWIND, 29.65,N
12/01/2022,15:00,GPASTURE_ALL, 31.66,N
12/01/2022,15:00,GRANDVW1_A_B, 13,N
12/01/2022,15:00,GREASWOD_ALL, 21.38,N
12/01/2022,15:00,GRIF_TRL_RN, 31.84,N
12/01/2022,15:00,GRSES_UNIT1, 32.6,N
12/01/2022,15:00,GRSES_UNIT2, 32.05,N
12/01/2022,15:00,GUADG_CC1, 40.46,N
12/01/2022,15:00,GUADG_CC2, 40.46,N
12/01/2022,15:00,GUADG_CCU1, 40.46,N
12/01/2022,15:00,GUADG_CCU2, 40.46,N
12/01/2022,15:00,GUNMTN_NODE, 29.92,N
12/01/2022,15:00,GWEC_G1, 33.38,N
12/01/2022,15:00,HAYSEN1_2, 39.58,N
12/01/2022,15:00,HAYSEN3_4, 39.58,N
12/01/2022,15:00,HB_BUSAVG, 35.59,N
12/01/2022,15:00,HB_HOUSTON, 37.28,N
12/01/2022,15:00,HB_HUBAVG, 35.64,N
12/01/2022,15:00,HB_NORTH, 34.23,N
12/01/2022,15:00,HB_PAN, 14.68,N
12/01/2022,15:00,HB_SOUTH, 40.54,N
12/01/2022,15:00,HB_WEST, 30.52,N
12/01/2022,15:00,HELIOS_RN, 53.6,N
12/01/2022,15:00,HHGT_KENDAL, 37.24,N
12/01/2022,15:00,HHOLLW2_WND1, 30.69,N
12/01/2022,15:00,HHOLLW3_WND1, 30.69,N
12/01/2022,15:00,HHOLLW4_WND1, 30.69,N
12/01/2022,15:00,HICK_G1_G2, 21.35,N
12/01/2022,15:00,HI_LONEB_RN1, 21.35,N
12/01/2022,15:00,HI_LONE_ALL, 21.35,N
12/01/2022,15:00,HLSES_UNIT3, 33.84,N
12/01/2022,15:00,HLSES_UNIT4, 33.84,N
12/01/2022,15:00,HLSES_UNIT5, 33.84,N
12/01/2022,15:00,HOLCOMB_RN1, 50.68,N
12/01/2022,15:00,HOLSTEIN_ALL, 30.73,N
12/01/2022,15:00,HORSCR_RN, 21.36,N
12/01/2022,15:00,HORSECRK_RN, 31.84,N
12/01/2022,15:00,HOVEY_GEN, 27.38,N
12/01/2022,15:00,HRBESS_BESS, 27.28,N
12/01/2022,15:00,HRFDWIND_ALL, 12.91,N
12/01/2022,15:00,HWF_HWFG1, 31.37,N
12/01/2022,15:00,H_HOLLO_WND1, 30.69,N
12/01/2022,15:00,IMP_RN1, 33.99,N
12/01/2022,15:00,INDNENR_1_RN, 16.67,N
12/01/2022,15:00,INDNENR_2_RN, 19,N
12/01/2022,15:00,INDNNWP_RN, 18.04,N
12/01/2022,15:00,INDN_INDNNWP, 18.04,N
12/01/2022,15:00,IND_INADALE1, 30.73,N
12/01/2022,15:00,INGLCOSW_CC1, 43.08,N
