DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2022,14:00,TOPAZ_ALL, 283.98,N
06/16/2022,14:00,TORR_ALL, 98.73,N
06/16/2022,14:00,TOYAH_RN, 63.58,N
06/16/2022,14:00,TRENT_TRENT, 76.31,N
06/16/2022,14:00,TRINITY_ALL, 71.49,N
06/16/2022,14:00,TRIPBUT1_RN, 63.69,N
06/16/2022,14:00,TRSES_UNIT6, 88.85,N
06/16/2022,14:00,TRUENO_ALL, 105.1,N
06/16/2022,14:00,TRUSGILL_RN, 74.41,N
06/16/2022,14:00,TTRSW_RN, 96.44,N
06/16/2022,14:00,TTWEC_G1, 76.1,N
06/16/2022,14:00,TXCTY_CC1, 284.04,N
06/16/2022,14:00,TXCTY_CTA, 284.04,N
06/16/2022,14:00,TXCTY_CTB, 284.04,N
06/16/2022,14:00,TXCTY_CTC, 284.04,N
06/16/2022,14:00,TXCTY_ST, 284.04,N
06/16/2022,14:00,TYLRWIND_RN, 97.42,N
06/16/2022,14:00,T_CK_GT2_RN, 74.71,N
06/16/2022,14:00,T_CK_GT3_RN, 74.71,N
06/16/2022,14:00,UCC_COG_PUN2, 284.04,N
06/16/2022,14:00,UCC_UCC_C_2, 284.04,N
06/16/2022,14:00,VANCOURT_RN, 105.5,N
06/16/2022,14:00,VENADO_ALL, 104.63,N
06/16/2022,14:00,VERAWIND_ALL, 74.41,N
06/16/2022,14:00,VERTIGO_UN1, 75.85,N
06/16/2022,14:00,VICTORIA_CC1, 106.44,N
06/16/2022,14:00,VICTPORT_ALL, 106.69,N
06/16/2022,14:00,VICTPORT_RN, 106.69,N
06/16/2022,14:00,VIC_VICTORG5, 106.44,N
06/16/2022,14:00,VIC_VICTORG6, 106.44,N
06/16/2022,14:00,VISION_RN, 84.26,N
06/16/2022,14:00,VLSES_UNIT3, 97.44,N
06/16/2022,14:00,VORT_ALL_RN, 72.1,N
06/16/2022,14:00,WAKEWE_ALL, 74.98,N
06/16/2022,14:00,WAP_WAPGT_1, 111.66,N
06/16/2022,14:00,WAP_WAP_G1, 111.66,N
06/16/2022,14:00,WAP_WAP_G2, 111.66,N
06/16/2022,14:00,WAP_WAP_G3, 112.32,N
06/16/2022,14:00,WAP_WAP_G4, 112.32,N
06/16/2022,14:00,WAP_WAP_G5, 111.66,N
06/16/2022,14:00,WAP_WAP_G6, 124.52,N
06/16/2022,14:00,WAP_WAP_G7, 124.52,N
06/16/2022,14:00,WAP_WAP_G8, 116.72,N
06/16/2022,14:00,WAYMARK_RN, 64.81,N
06/16/2022,14:00,WCPP_CC1, 63.76,N
06/16/2022,14:00,WCPP_CT1, 63.76,N
06/16/2022,14:00,WCPP_CT2, 63.76,N
06/16/2022,14:00,WCPP_ST1, 63.76,N
06/16/2022,14:00,WEBBER_WS_T1, 97.47,N
06/16/2022,14:00,WEC_WECG1, 75.59,N
06/16/2022,14:00,WES_ALL, 125.71,N
06/16/2022,14:00,WFCOGEN_13, 84.13,N
06/16/2022,14:00,WFCOGEN_24, 84.13,N
06/16/2022,14:00,WFCOGEN_CC1, 84.13,N
06/16/2022,14:00,WGU_RN, 122.66,N
06/16/2022,14:00,WHCCS2_4, 73.15,N
06/16/2022,14:00,WHCCS2_5_6, 73.15,N
06/16/2022,14:00,WHCCS2_CC2, 73.15,N
06/16/2022,14:00,WHCCS_CC1, 73.09,N
06/16/2022,14:00,WHCCS_CT1_ST, 73.09,N
06/16/2022,14:00,WHCCS_CT2, 73.09,N
06/16/2022,14:00,WHITE_PT_UN1, 105.96,N
06/16/2022,14:00,WHMESA_U1, 69.64,N
06/16/2022,14:00,WHTTAIL_WR1, 96.42,N
06/16/2022,14:00,WH_WIND_ALL, 75.86,N
06/16/2022,14:00,WILDWIND_ALL, 99.97,N
06/16/2022,14:00,WIPOPA_1_2, 101.07,N
06/16/2022,14:00,WIPOPA_3_4, 101.07,N
06/16/2022,14:00,WIR_WIRTZ_G1, 97.96,N
06/16/2022,14:00,WIR_WIRTZ_G2, 97.96,N
06/16/2022,14:00,WL_RANCH_RN, 75.54,N
06/16/2022,14:00,WNDTS2_UNIT1, 78.2,N
06/16/2022,14:00,WND_WHITNEY, 86.37,N
06/16/2022,14:00,WOODWRD1_RN, 64.31,N
06/16/2022,14:00,WOODWRD2_RN, 64.31,N
06/16/2022,14:00,WOO_WOODWRD1, 64.31,N
06/16/2022,14:00,WOO_WOODWRD2, 64.33,N
06/16/2022,14:00,WOV_BESS_RN, 76.06,N
06/16/2022,14:00,WRSBES_BESS1, 62.54,N
06/16/2022,14:00,W_PECO_UNIT1, 62.25,N
06/16/2022,14:00,X443ESRN, 111.83,N
06/16/2022,15:00,AEEC, 70.74,N
06/16/2022,15:00,AJAXWIND_RN, 69.32,N
06/16/2022,15:00,ALGOD_ALL_RN, 108.53,N
06/16/2022,15:00,ALVIN_RN, 272.87,N
06/16/2022,15:00,AMADEUS_ALL, 70,N
06/16/2022,15:00,AMISTAD_ALL, 83.4,N
06/16/2022,15:00,AMOCOOIL_CC1, 361.08,N
06/16/2022,15:00,AMOCOOIL_CC2, 361.08,N
06/16/2022,15:00,AMOCO_PUN1, 361.08,N
06/16/2022,15:00,AMOCO_PUN2, 361.08,N
06/16/2022,15:00,AMO_AMOCO_1, 361.08,N
06/16/2022,15:00,AMO_AMOCO_2, 361.08,N
06/16/2022,15:00,AMO_AMOCO_5, 361.08,N
06/16/2022,15:00,AMO_AMOCO_G1, 361.08,N
06/16/2022,15:00,AMO_AMOCO_G2, 361.08,N
06/16/2022,15:00,AMO_AMOCO_G3, 361.08,N
06/16/2022,15:00,AMO_AMOCO_S1, 361.08,N
06/16/2022,15:00,AMO_AMOCO_S2, 361.08,N
06/16/2022,15:00,ANACACHO_ANA, 92.25,N
06/16/2022,15:00,ANCHOR_ALL, 75.35,N
06/16/2022,15:00,ANSON1_ALL, 72.19,N
06/16/2022,15:00,AQUI_ALL, 82.98,N
06/16/2022,15:00,ARAGORN_RN, 58.37,N
06/16/2022,15:00,ASTRA_RN, 68.7,N
06/16/2022,15:00,ATK_ATKINSG7, 159.93,N
06/16/2022,15:00,AUSTPL_ALL, 99.29,N
06/16/2022,15:00,AVIAT_ALL, 72.73,N
06/16/2022,15:00,AZURE_RN, 69.33,N
06/16/2022,15:00,AZ_ALL, 288.67,N
06/16/2022,15:00,BAC_RN_ALL, 360.96,N
06/16/2022,15:00,BAFFIN_ALL, 104.65,N
06/16/2022,15:00,BAIRDWND_ALL, 73.47,N
06/16/2022,15:00,BARROW_ALL, 60.39,N
06/16/2022,15:00,BASTEN_CC1, 100.81,N
06/16/2022,15:00,BASTEN_CCU, 100.81,N
06/16/2022,15:00,BATCAVE_RN, 111.11,N
06/16/2022,15:00,BBREEZE_1_2, 100.98,N
06/16/2022,15:00,BCATWD_WD_1, 69.05,N
06/16/2022,15:00,BCH_RN, 161.48,N
06/16/2022,15:00,BCK_RN, 128.98,N
06/16/2022,15:00,BIGSTAR_ALL, 105.18,N
06/16/2022,15:00,BLACKJAK_RN, 108.7,N
06/16/2022,15:00,BLSMT1_5_A_6, 71.66,N
06/16/2022,15:00,BLUEJAY_RN, 160.41,N
06/16/2022,15:00,BOOTLEG_UN1, 61.64,N
06/16/2022,15:00,BORDAS_345, 89.03,N
06/16/2022,15:00,BOSQUESW_CC1, 85.82,N
06/16/2022,15:00,BOSQUESW_CC2, 85.88,N
06/16/2022,15:00,BOSQ_BSQSU_5, 85.88,N
06/16/2022,15:00,BOSQ_BSQS_12, 85.88,N
06/16/2022,15:00,BOSQ_BSQS_34, 85.82,N
06/16/2022,15:00,BRANDON_RN, 80.71,N
06/16/2022,15:00,BRAUNIG_CC1, 101.33,N
06/16/2022,15:00,BRAUNIG_VHB1, 108.79,N
06/16/2022,15:00,BRAUNIG_VHB2, 108.79,N
06/16/2022,15:00,BRAUNIG_VHB3, 110.12,N
06/16/2022,15:00,BRAZ_WND_ALL, 73.37,N
06/16/2022,15:00,BRA_AVR1_CT2, 101.33,N
06/16/2022,15:00,BRA_AVR_CST1, 101.33,N
06/16/2022,15:00,BRHEIGHT_RN, 361.1,N
06/16/2022,15:00,BRIGHTSD_RN, 108.22,N
06/16/2022,15:00,BRISCOE_WIND, 68.71,N
06/16/2022,15:00,BRPANGLE_RN, 141.03,N
06/16/2022,15:00,BRPMAGNO_RN, 460.56,N
06/16/2022,15:00,BRP_BRAZ_RN, 141.4,N
06/16/2022,15:00,BRP_DIKN_RN, 393.35,N
06/16/2022,15:00,BRP_LOOP_RN, 110.62,N
06/16/2022,15:00,BRP_LOP1_RN, 112.29,N
06/16/2022,15:00,BRP_PBL1_RN, 121.93,N
06/16/2022,15:00,BRP_PBL2_RN, 121.94,N
06/16/2022,15:00,BRP_RN_UNIT1, 114.47,N
06/16/2022,15:00,BRP_SEMI_RN, 98.04,N
06/16/2022,15:00,BRP_SWNY_RN, 141.68,N
06/16/2022,15:00,BRP_ZPT1_RN, 111.49,N
06/16/2022,15:00,BRP_ZPT2_RN, 111.49,N
06/16/2022,15:00,BRTSW_BCW1, 116.55,N
06/16/2022,15:00,BR_VHB6CT5_6, 108.79,N
06/16/2022,15:00,BR_VHB6CT7_8, 108.79,N
06/16/2022,15:00,BSS_U1, 138.92,N
06/16/2022,15:00,BTE_BTE_G1, 246.34,N
06/16/2022,15:00,BTE_BTE_G2, 246.34,N
06/16/2022,15:00,BTE_BTE_G3, 246.34,N
06/16/2022,15:00,BTE_BTE_G4, 246.34,N
06/16/2022,15:00,BTE_CC1, 246.34,N
06/16/2022,15:00,BTE_PUN1, 246.34,N
06/16/2022,15:00,BTE_PUN2, 246.34,N
06/16/2022,15:00,BUCHAN_ALL, 98.23,N
06/16/2022,15:00,BUCKTHRN_RN, 91.22,N
06/16/2022,15:00,BUFF_GAP_ALL, 72.74,N
06/16/2022,15:00,BULLCRK_1_2, 71.39,N
06/16/2022,15:00,BVE_CC1, 128.98,N
06/16/2022,15:00,BVE_UNIT1, 128.98,N
06/16/2022,15:00,BVE_UNIT2, 128.98,N
06/16/2022,15:00,BVE_UNIT3, 128.98,N
06/16/2022,15:00,BYRDR_ES_ALL, 141.68,N
06/16/2022,15:00,BYU_BYU_1, 324.84,N
06/16/2022,15:00,BYU_BYU_12, 324.84,N
06/16/2022,15:00,BYU_BYU_34, 324.84,N
06/16/2022,15:00,BYU_BYU_G8, 325.3,N
06/16/2022,15:00,BYU_CC1, 324.85,N
06/16/2022,15:00,BYU_PUN1, 324.84,N
06/16/2022,15:00,BYU_PUN2, 324.84,N
06/16/2022,15:00,BYU_PUN3, 324.84,N
06/16/2022,15:00,BYU_PUN4, 324.84,N
06/16/2022,15:00,B_DAVIS_3, 108.78,N
06/16/2022,15:00,B_DAVIS_4, 108.78,N
06/16/2022,15:00,B_DAVIS_CC1, 108.78,N
06/16/2022,15:00,B_D_B_DAVIG1, 108.78,N
06/16/2022,15:00,B_D_B_DAVIG2, 108.78,N
06/16/2022,15:00,CABEZON_ALL, 89.14,N
06/16/2022,15:00,CALAVER_JKS1, 102.84,N
06/16/2022,15:00,CALAVER_JKS2, 102.84,N
06/16/2022,15:00,CALAVER_JTD1, 108.71,N
06/16/2022,15:00,CALAVER_JTD2, 108.71,N
06/16/2022,15:00,CALAVER_OWS1, 109.06,N
06/16/2022,15:00,CALAVER_OWS2, 109.06,N
06/16/2022,15:00,CALHOUN_ALL, 111.61,N
06/16/2022,15:00,CALLAHA_WND1, 72.96,N
06/16/2022,15:00,CAL_CALGT1, 299.91,N
06/16/2022,15:00,CAL_CALSTG1, 299.91,N
06/16/2022,15:00,CAL_CC1, 299.91,N
06/16/2022,15:00,CAL_PUN1, 299.91,N
06/16/2022,15:00,CAL_PUN2, 299.91,N
06/16/2022,15:00,CAMWIND_RN, 99.55,N
06/16/2022,15:00,CAPRIDG4_CR4, 72.73,N
06/16/2022,15:00,CAPRIDGE_ALL, 72.73,N
06/16/2022,15:00,CARBN_BSP_1, 77.23,N
06/16/2022,15:00,CASL_GAP_UN1, 61.16,N
06/16/2022,15:00,CATARINA_B1, 109.03,N
06/16/2022,15:00,CBECII_1, 128.92,N
06/16/2022,15:00,CBECII_2, 128.92,N
06/16/2022,15:00,CBECII_89, 128.92,N
06/16/2022,15:00,CBECII_CC3, 128.92,N
06/16/2022,15:00,CBECII_CT7, 128.92,N
06/16/2022,15:00,CBEC_ALL, 135.02,N
06/16/2022,15:00,CBEC_CC1, 135.02,N
06/16/2022,15:00,CBEC_CC2, 135.02,N
06/16/2022,15:00,CBY4_ALL, 250.95,N
06/16/2022,15:00,CBY4_CC1, 250.95,N
06/16/2022,15:00,CBY_CBY_G1, 264.46,N
06/16/2022,15:00,CBY_CBY_G2, 268.44,N
06/16/2022,15:00,CCEC_CC1, 109.12,N
06/16/2022,15:00,CCEC_GT1, 109.12,N
06/16/2022,15:00,CCEC_GT2, 109.12,N
06/16/2022,15:00,CCEC_PUN1, 109.12,N
06/16/2022,15:00,CCEC_PUN2, 109.12,N
06/16/2022,15:00,CCEC_ST1, 109.12,N
06/16/2022,15:00,CEDROHI_CHW1, 107.25,N
06/16/2022,15:00,CEDRVALE_RN, 58.78,N
06/16/2022,15:00,CFLATS_UNIT, 70.57,N
06/16/2022,15:00,CHALUP_ALL, 102.44,N
06/16/2022,15:00,CHAMON_UN1, 231.65,N
06/16/2022,15:00,CHAMON_UN2, 231.65,N
06/16/2022,15:00,CHEDPW_GT2, 207.36,N
06/16/2022,15:00,CHE_CC1, 206.53,N
06/16/2022,15:00,CHE_LYD, 206.01,N
06/16/2022,15:00,CHE_LYD2, 206.01,N
06/16/2022,15:00,CHE_PUN1, 206.01,N
06/16/2022,15:00,CHE_PUN2, 206.01,N
06/16/2022,15:00,CHISMGRD_RN, 55.23,N
06/16/2022,15:00,CITYVICT_ALL, 110.15,N
06/16/2022,15:00,CN_BRKS_UNT1, 68.71,N
06/16/2022,15:00,COL_COLETOG1, 108.66,N
06/16/2022,15:00,CONIGLIO_RN, 98.43,N
06/16/2022,15:00,CORAZON_RN, 88.09,N
06/16/2022,15:00,COTPLNS_RN, 68.63,N
06/16/2022,15:00,COTTON_PAP2, 109.43,N
06/16/2022,15:00,COYOTSPR_RN, 58.79,N
06/16/2022,15:00,CPSES_UNIT1, 68.56,N
06/16/2022,15:00,CPSES_UNIT2, 68.56,N
06/16/2022,15:00,CRANELL_ALL, 108.7,N
06/16/2022,15:00,CROSSETT_ALL, 61.28,N
06/16/2022,15:00,CSC_CSECG1_2, 73.2,N
06/16/2022,15:00,CVC_CC1, 207.74,N
06/16/2022,15:00,CVC_CVCG1_5, 207.74,N
06/16/2022,15:00,CVC_CVC_G2, 207.74,N
06/16/2022,15:00,CVC_CVC_G3, 207.74,N
06/16/2022,15:00,DAG_ALL, 140.71,N
06/16/2022,15:00,DANSBY_ALL, 156.51,N
06/16/2022,15:00,DC2SES_ALL, 76.22,N
06/16/2022,15:00,DC_E, 97.8,N
06/16/2022,15:00,DC_L, 109.14,N
06/16/2022,15:00,DC_N, 72.01,N
06/16/2022,15:00,DC_R, 114,N
06/16/2022,15:00,DC_S, 85.75,N
06/16/2022,15:00,DDPEC_CC1, 286.02,N
06/16/2022,15:00,DDPEC_GT1, 286.02,N
06/16/2022,15:00,DDPEC_GT2, 286.02,N
06/16/2022,15:00,DDPEC_GT3, 286.02,N
06/16/2022,15:00,DDPEC_GT4, 286.02,N
06/16/2022,15:00,DDPEC_GT6, 286.02,N
06/16/2022,15:00,DDPEC_ST1, 286.02,N
06/16/2022,15:00,DECKER_DPG1, 99.4,N
06/16/2022,15:00,DECKER_DPG2, 99.4,N
06/16/2022,15:00,DECKER_GT, 99.41,N
06/16/2022,15:00,DENISON_G1_2, 100.25,N
06/16/2022,15:00,DERMOTT_ALL, 70.9,N
06/16/2022,15:00,DIB_CC1, 294.64,N
06/16/2022,15:00,DIB_DIB_G1, 294.64,N
06/16/2022,15:00,DIB_DIB_G2, 294.64,N
06/16/2022,15:00,DIB_DIB_G3, 294.64,N
06/16/2022,15:00,DIB_DIB_G4, 294.64,N
06/16/2022,15:00,DIB_PUN1, 294.64,N
06/16/2022,15:00,DIB_PUN2, 294.64,N
06/16/2022,15:00,DOWGEN_PUN1, 130.99,N
06/16/2022,15:00,DOWGEN_PUN2, 130.99,N
06/16/2022,15:00,DOWGEN_PUN3, 130.99,N
06/16/2022,15:00,DOW_61_2_63, 130.99,N
06/16/2022,15:00,DOW_64, 130.99,N
06/16/2022,15:00,DOW_81_2_84, 130.99,N
06/16/2022,15:00,DOW_G37_G35, 130.99,N
06/16/2022,15:00,DOW_G66_ST65, 130.99,N
06/16/2022,15:00,DOW_G67, 130.99,N
06/16/2022,15:00,DOW_G96_ST95, 130.99,N
06/16/2022,15:00,DUKE_CC1, 114.61,N
06/16/2022,15:00,DUKE_GST1CCU, 114.61,N
06/16/2022,15:00,DUKE_GT2_CCU, 114.61,N
06/16/2022,15:00,DUP_PUN1, 110.18,N
06/16/2022,15:00,DUP_PUN2, 110.18,N
06/16/2022,15:00,DUP_PUN3, 110.18,N
06/16/2022,15:00,DUP_PUN4, 110.18,N
06/16/2022,15:00,ECLIPSE_UN1, 90.31,N
06/16/2022,15:00,ELB_ELBCREEK, 77.07,N
06/16/2022,15:00,ELECTRAW_1_2, 72.02,N
06/16/2022,15:00,ELS_RN_1, 81.44,N
06/16/2022,15:00,EL_RAYO_ALL, 101.99,N
06/16/2022,15:00,ENAS_ENA1, 74.13,N
06/16/2022,15:00,ENDPARK_ESS1, 71.16,N
06/16/2022,15:00,ERSL_RN, 108.41,N
06/16/2022,15:00,ETCCS_CC1, 85.17,N
06/16/2022,15:00,ETCCS_CCU, 85.17,N
06/16/2022,15:00,EUNICE_ALL, 53.65,N
06/16/2022,15:00,EXGNSND_RN, 111.49,N
06/16/2022,15:00,EXGNWTL_1, 107.25,N
06/16/2022,15:00,EXN_14, 267.75,N
06/16/2022,15:00,EXN_1_3, 267.75,N
06/16/2022,15:00,EXN_4, 267.75,N
06/16/2022,15:00,EXN_8, 267.75,N
06/16/2022,15:00,EXN_9_13, 267.75,N
06/16/2022,15:00,EXN_PUN1, 267.75,N
06/16/2022,15:00,EXN_PUN2, 267.75,N
06/16/2022,15:00,EXN_PUN3, 267.75,N
06/16/2022,15:00,E_BLACK_RN, 97.23,N
06/16/2022,15:00,FAL_FALCONG1, 113.84,N
06/16/2022,15:00,FAL_FALCONG2, 113.84,N
06/16/2022,15:00,FAL_FALCONG3, 113.84,N
06/16/2022,15:00,FAULKNER_RN, 58.79,N
06/16/2022,15:00,FEGC_RN, 100.75,N
06/16/2022,15:00,FERGCC_CC1, 102.04,N
06/16/2022,15:00,FERGCC_GT1_1, 102.04,N
06/16/2022,15:00,FERGCC_GT2_3, 102.04,N
06/16/2022,15:00,FERGCC_ST1_5, 102.04,N
06/16/2022,15:00,FERMI_ALL, 70.61,N
06/16/2022,15:00,FLCNS_CC1, 70.9,N
06/16/2022,15:00,FLCNS_UNIT1, 70.9,N
06/16/2022,15:00,FLCNS_UNIT2, 70.9,N
06/16/2022,15:00,FLCNS_UNIT3, 70.9,N
06/16/2022,15:00,FLOWERII_RN, 59.27,N
06/16/2022,15:00,FLTBES1, 59.27,N
06/16/2022,15:00,FLTCK_SSI, 88.71,N
06/16/2022,15:00,FLUVANNA_1_2, 71.16,N
06/16/2022,15:00,FLVABES1_ESR, 59.27,N
06/16/2022,15:00,FOARDCTY_ALL, 70.25,N
06/16/2022,15:00,FORMOSA_CC1, 111.95,N
06/16/2022,15:00,FORMOSA_CC2, 111.95,N
06/16/2022,15:00,FORMOSA_PUN1, 111.95,N
06/16/2022,15:00,FORMOSA_PUN2, 111.95,N
06/16/2022,15:00,FOXTROT_ALL, 107,N
06/16/2022,15:00,FO_FORMOSA11, 111.95,N
06/16/2022,15:00,FO_FORMOSA12, 111.95,N
06/16/2022,15:00,FO_FORMOSG1, 111.95,N
06/16/2022,15:00,FO_FORMOSG10, 111.95,N
06/16/2022,15:00,FO_FORMOSG13, 111.95,N
06/16/2022,15:00,FO_FORMOSG14, 111.95,N
06/16/2022,15:00,FO_FORMOSG15, 111.95,N
06/16/2022,15:00,FO_FORMOSG2, 111.95,N
06/16/2022,15:00,FO_FORMOSG3, 111.95,N
06/16/2022,15:00,FO_FORMOSG4, 111.95,N
06/16/2022,15:00,FO_FORMOSG5, 111.95,N
06/16/2022,15:00,FO_FORMOSG6, 111.95,N
06/16/2022,15:00,FO_FORMOSG7, 111.95,N
06/16/2022,15:00,FO_FORMOSG8, 111.95,N
06/16/2022,15:00,FO_FORMOSG9, 111.95,N
06/16/2022,15:00,FPPYD_FPP_G1, 106.57,N
06/16/2022,15:00,FPPYD_FPP_G2, 106.57,N
06/16/2022,15:00,FPPYD_FPP_G3, 106.61,N
06/16/2022,15:00,FREC_1_CCU, 86.52,N
06/16/2022,15:00,FREC_2_CCU, 70.65,N
06/16/2022,15:00,FREC_CC1, 86.52,N
06/16/2022,15:00,FREC_CC2, 70.65,N
06/16/2022,15:00,FRNYPP_1_CCU, 91.59,N
06/16/2022,15:00,FRNYPP_2_CCU, 91.59,N
06/16/2022,15:00,FRNYPP_CC1, 91.59,N
06/16/2022,15:00,FRNYPP_CC2, 91.59,N
06/16/2022,15:00,FTR_CC1, 189.61,N
06/16/2022,15:00,FTR_FTR_G1_4, 189.61,N
06/16/2022,15:00,FTWIND_UNIT1, 70.11,N
06/16/2022,15:00,FWLR_SLR_1, 61.28,N
06/16/2022,15:00,GALO_RN1, 73.91,N
06/16/2022,15:00,GAMBIT_RN, 141.03,N
06/16/2022,15:00,GBY_GT, 178.7,N
06/16/2022,15:00,GID_GIDEONG1, 101.68,N
06/16/2022,15:00,GID_GIDEONG2, 101.68,N
06/16/2022,15:00,GID_GIDEONG3, 101.68,N
06/16/2022,15:00,GOA_GOATWIND, 72.5,N
06/16/2022,15:00,GPASTURE_ALL, 71.83,N
06/16/2022,15:00,GRANDVW1_A_B, 68.73,N
06/16/2022,15:00,GREASWOD_ALL, 61.39,N
06/16/2022,15:00,GRIF_TRL_RN, 69.91,N
06/16/2022,15:00,GRSES_UNIT1, 71.48,N
06/16/2022,15:00,GRSES_UNIT2, 64.81,N
06/16/2022,15:00,GUADG_CC1, 103.33,N
06/16/2022,15:00,GUADG_CC2, 103.33,N
06/16/2022,15:00,GUADG_CCU1, 103.33,N
06/16/2022,15:00,GUADG_CCU2, 103.33,N
06/16/2022,15:00,GUNMTN_NODE, 75.69,N
06/16/2022,15:00,GWEC_G1, 85.18,N
06/16/2022,15:00,HAYSEN1_2, 89.15,N
06/16/2022,15:00,HAYSEN3_4, 89.15,N
06/16/2022,15:00,HB_BUSAVG, 103.93,N
06/16/2022,15:00,HB_HOUSTON, 190.1,N
06/16/2022,15:00,HB_HUBAVG, 112.49,N
06/16/2022,15:00,HB_NORTH, 89.02,N
06/16/2022,15:00,HB_PAN, 68.91,N
06/16/2022,15:00,HB_SOUTH, 104.64,N
06/16/2022,15:00,HB_WEST, 66.21,N
06/16/2022,15:00,HELIOS_RN, 110.15,N
06/16/2022,15:00,HHGT_KENDAL, 84.05,N
06/16/2022,15:00,HHOLLW2_WND1, 72.74,N
06/16/2022,15:00,HHOLLW3_WND1, 72.74,N
06/16/2022,15:00,HHOLLW4_WND1, 72.74,N
06/16/2022,15:00,HICK_G1_G2, 67.37,N
06/16/2022,15:00,HI_LONEB_RN1, 63.93,N
06/16/2022,15:00,HI_LONE_ALL, 63.93,N
06/16/2022,15:00,HLSES_UNIT3, 75.8,N
06/16/2022,15:00,HLSES_UNIT4, 75.8,N
06/16/2022,15:00,HLSES_UNIT5, 75.8,N
06/16/2022,15:00,HOLCOMB_RN1, 110.12,N
06/16/2022,15:00,HOLSTEIN_ALL, 72.68,N
06/16/2022,15:00,HORSCR_RN, 61.27,N
06/16/2022,15:00,HORSECRK_RN, 69.65,N
06/16/2022,15:00,HOVEY_GEN, 60,N
06/16/2022,15:00,HRBESS_BESS, 60.01,N
06/16/2022,15:00,HRFDWIND_ALL, 68.7,N
06/16/2022,15:00,HWF_HWFG1, 68.52,N
06/16/2022,15:00,H_HOLLO_WND1, 72.74,N
06/16/2022,15:00,IMP_RN1, 98.43,N
06/16/2022,15:00,INDNENR_1_RN, 63.11,N
06/16/2022,15:00,INDNENR_2_RN, 62.06,N
06/16/2022,15:00,INDNNWP_RN, 62.58,N
06/16/2022,15:00,INDN_INDNNWP, 62.58,N
06/16/2022,15:00,IND_INADALE1, 72.37,N
06/16/2022,15:00,INGLCOSW_CC1, 109.54,N
06/16/2022,15:00,INGLCOSW_STG, 109.54,N
06/16/2022,15:00,INGLCOS_CTG1, 109.54,N
06/16/2022,15:00,INGLCOS_CTG2, 109.54,N
06/16/2022,15:00,INGLCO_PUN1, 109.54,N
06/16/2022,15:00,INGLCO_PUN2, 109.54,N
06/16/2022,15:00,INGLCO_PUN3, 109.54,N
06/16/2022,15:00,INKS_INKS_G1, 98.23,N
06/16/2022,15:00,IN_INDNENR, 63.11,N
06/16/2022,15:00,IN_INDNENR_2, 63.11,N
06/16/2022,15:00,JACKCNTY_CC1, 90.26,N
06/16/2022,15:00,JACKCNTY_CT1, 90.26,N
06/16/2022,15:00,JACKCNTY_CT2, 90.26,N
06/16/2022,15:00,JACKCNTY_STG, 90.26,N
06/16/2022,15:00,JAY_RN_1, 135.24,N
06/16/2022,15:00,JCKCNTY2_CC1, 56.71,N
06/16/2022,15:00,JCKCNTY2_CT3, 56.71,N
06/16/2022,15:00,JCKCNTY2_CT4, 56.71,N
06/16/2022,15:00,JCKCNTY2_ST2, 56.71,N
06/16/2022,15:00,JC_BAT_RN, 96.82,N
06/16/2022,15:00,JUNO_ALL, 70.55,N
06/16/2022,15:00,KARAKAW1_1, 108.17,N
06/16/2022,15:00,KARAKAW2_1, 108.17,N
06/16/2022,15:00,KEECHI_U1, 90.26,N
06/16/2022,15:00,KELAMSL_U1, 87.17,N
06/16/2022,15:00,KEO_KEO_SM1, 61.27,N
06/16/2022,15:00,KINGE_ALL, 61.06,N
06/16/2022,15:00,KINGW_ALL, 61.15,N
06/16/2022,15:00,KING_KINGNE, 46.2,N
06/16/2022,15:00,KING_KINGNW, 61.15,N
06/16/2022,15:00,KING_KINGSE, 46.2,N
06/16/2022,15:00,KING_KINGSW, 61.15,N
06/16/2022,15:00,KMCHI_CC1, 99.27,N
06/16/2022,15:00,KMCHI_CC2, 99.27,N
06/16/2022,15:00,LAMESASLR_G, 72.87,N
06/16/2022,15:00,LAPETUS_U1, 64.45,N
06/16/2022,15:00,LARDVFTN_G4, 109.14,N
06/16/2022,15:00,LARDVFTN_G5, 109.14,N
06/16/2022,15:00,LASSO_GEN, 60.17,N
06/16/2022,15:00,LEG_LEG_G1, 79.65,N
06/16/2022,15:00,LEG_LEG_G2, 79.65,N
06/16/2022,15:00,LEONLCPCT1_2, 111.85,N
06/16/2022,15:00,LEONLCPCT3_4, 111.85,N
06/16/2022,15:00,LGDRAW_S_ALL, 70.55,N
06/16/2022,15:00,LGD_LANGFORD, 71.99,N
06/16/2022,15:00,LGE_CC1, 109.54,N
06/16/2022,15:00,LGE_LGE_GT1, 109.54,N
06/16/2022,15:00,LGE_LGE_GT2, 109.54,N
06/16/2022,15:00,LGE_LGE_STG, 109.54,N
06/16/2022,15:00,LGE_PUN1, 109.54,N
06/16/2022,15:00,LGE_PUN2, 109.54,N
06/16/2022,15:00,LGW_UNIT_ALL, 66.55,N
06/16/2022,15:00,LHM_CVC_G4, 232.15,N
06/16/2022,15:00,LHM_PUN1, 232.15,N
06/16/2022,15:00,LHM_PUN2, 232.15,N
06/16/2022,15:00,LHORN_N_U1_2, 68.71,N
06/16/2022,15:00,LHSES_UNIT1, 92.55,N
