DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/04/2022,10:00,LGE_LGE_GT1, 30.39,N
01/04/2022,10:00,LGE_LGE_GT2, 30.39,N
01/04/2022,10:00,LGE_LGE_STG, 30.39,N
01/04/2022,10:00,LGE_PUN1, 30.39,N
01/04/2022,10:00,LGE_PUN2, 30.39,N
01/04/2022,10:00,LGW_UNIT_ALL, 3.81,N
01/04/2022,10:00,LHM_CVC_G4, 27.64,N
01/04/2022,10:00,LHM_PUN1, 27.64,N
01/04/2022,10:00,LHM_PUN2, 27.64,N
01/04/2022,10:00,LHORN_N_U1_2, -0.2,N
01/04/2022,10:00,LHSES_UNIT1, 29.19,N
01/04/2022,10:00,LHSES_UNIT2, 29.19,N
01/04/2022,10:00,LILY_RN, 29.1,N
01/04/2022,10:00,LMAJADAS_ALL, 29.98,N
01/04/2022,10:00,LNCRK_ALL, -0.88,N
01/04/2022,10:00,LONEWOLF_ALL, 0.13,N
01/04/2022,10:00,LOSTPI_CC1, 27.47,N
01/04/2022,10:00,LOS_LOSTPGT1, 27.47,N
01/04/2022,10:00,LOS_LOSTPGT2, 27.47,N
01/04/2022,10:00,LOS_LOSTPST1, 27.47,N
01/04/2022,10:00,LPCCS_CC1, 27.61,N
01/04/2022,10:00,LPCCS_CC2, 27.61,N
01/04/2022,10:00,LPCCS_CT11, 27.61,N
01/04/2022,10:00,LPCCS_CT12, 27.61,N
01/04/2022,10:00,LPCCS_CT21, 27.61,N
01/04/2022,10:00,LPCCS_CT22, 27.61,N
01/04/2022,10:00,LPCCS_UNIT1, 27.61,N
01/04/2022,10:00,LPCCS_UNIT2, 27.61,N
01/04/2022,10:00,LV1A_LV1B, 29.98,N
01/04/2022,10:00,LV3_UNIT1, 29.91,N
01/04/2022,10:00,LV4_UNIT_1, 29.91,N
01/04/2022,10:00,LV5_UNIT1, 29.97,N
01/04/2022,10:00,LZ_AEN, 27.69,N
01/04/2022,10:00,LZ_CPS, 29.27,N
01/04/2022,10:00,LZ_HOUSTON, 27.47,N
01/04/2022,10:00,LZ_LCRA, 27.67,N
01/04/2022,10:00,LZ_NORTH, 27.11,N
01/04/2022,10:00,LZ_RAYBN, 28.16,N
01/04/2022,10:00,LZ_SOUTH, 30.53,N
01/04/2022,10:00,LZ_WEST, 0.47,N
01/04/2022,10:00,MADERO_RN, 29.97,N
01/04/2022,10:00,MARBFA, 25.16,N
01/04/2022,10:00,MARIAH_ALL, -0.2,N
01/04/2022,10:00,MAR_MARSFOG1, 26.8,N
01/04/2022,10:00,MAR_MARSFOG2, 26.8,N
01/04/2022,10:00,MAR_MARSFOG3, 26.8,N
01/04/2022,10:00,MASSENGL_CC1, -0.32,N
01/04/2022,10:00,MASSENGL_G6, -0.15,N
01/04/2022,10:00,MASSENGL_G7, -0.15,N
01/04/2022,10:00,MASSENGL_G8, -0.47,N
01/04/2022,10:00,MAVCRK_W_ALL, 0.67,N
01/04/2022,10:00,MCDLD_FCSBW1, 0.31,N
01/04/2022,10:00,MCSES_UNIT6, 31.73,N
01/04/2022,10:00,MCSES_UNIT7, 31.73,N
01/04/2022,10:00,MCSES_UNIT8, 31.73,N
01/04/2022,10:00,MDANP_CT1_2, 30.13,N
01/04/2022,10:00,MDANP_CT3_4, 31.16,N
01/04/2022,10:00,MDANP_CT5_6, 30.13,N
01/04/2022,10:00,MESQCRK_ALL, 0.31,N
01/04/2022,10:00,MESTENO_RN, 29.91,N
01/04/2022,10:00,MGSES_CT123, 0.23,N
01/04/2022,10:00,MGSES_CT456, 0.23,N
01/04/2022,10:00,MIAM1_G1_G2, -0.22,N
01/04/2022,10:00,MIL_MILG1_2, 14.3,N
01/04/2022,10:00,MIL_MILG345, 14.3,N
01/04/2022,10:00,MIRAGE_G1, 27.4,N
01/04/2022,10:00,MIRASOLE_GEN, 29.93,N
01/04/2022,10:00,MISAE_GEN_RN, -0.25,N
01/04/2022,10:00,MLSES_UNIT1, 29.21,N
01/04/2022,10:00,MLSES_UNIT2, 29.21,N
01/04/2022,10:00,MLSES_UNIT3, 29.21,N
01/04/2022,10:00,MOZART_WIND1, 0.37,N
01/04/2022,10:00,MWEC_G1, 0.28,N
01/04/2022,10:00,NACPW_UNIT1, 29.19,N
01/04/2022,10:00,NBOHR_RN, 0.4,N
01/04/2022,10:00,NCARBIDEG8, 34.98,N
01/04/2022,10:00,NCARBIDE_1_7, 34.98,N
01/04/2022,10:00,NCARBID_PUN1, 34.98,N
01/04/2022,10:00,NCARBID_PUN2, 34.98,N
01/04/2022,10:00,NCO_RN, 26.69,N
01/04/2022,10:00,NEBULA_RN, 29.98,N
01/04/2022,10:00,NEDIN_CC1, 29.97,N
01/04/2022,10:00,NED_NEDIN_G1, 29.97,N
01/04/2022,10:00,NED_NEDIN_G2, 29.97,N
01/04/2022,10:00,NED_NEDIN_G3, 29.97,N
01/04/2022,10:00,NF_BRP_RN, 25.65,N
01/04/2022,10:00,NOBLESLR_ALL, 22.44,N
01/04/2022,10:00,NUECES_B_CC1, 30.1,N
01/04/2022,10:00,NUE_NUECESG7, 29.64,N
01/04/2022,10:00,NUE_NUECESG8, 30.51,N
01/04/2022,10:00,NUE_NUECESG9, 30.51,N
01/04/2022,10:00,NWF_NWF1, 0.35,N
01/04/2022,10:00,OBERON_U1, 0.36,N
01/04/2022,10:00,ODESW_RN, 0.35,N
01/04/2022,10:00,OECCS_1, 0.34,N
01/04/2022,10:00,OECCS_2, 0.34,N
01/04/2022,10:00,OECCS_CC1, 0.34,N
01/04/2022,10:00,OECCS_CC2, 0.34,N
01/04/2022,10:00,OGSES_1, 28.12,N
01/04/2022,10:00,OGSES_2, 28.12,N
01/04/2022,10:00,OKLA_OKLA_G1, -0.43,N
01/04/2022,10:00,OLIN_OLING_1, 28.65,N
01/04/2022,10:00,OLIN_OLING_2, 28.65,N
01/04/2022,10:00,OLIN_OLING_3, 28.65,N
01/04/2022,10:00,OLIN_OLING_4, 28.65,N
01/04/2022,10:00,OWF_OWF, 0.33,N
01/04/2022,10:00,OXY_OXY_CCG1, 30.15,N
01/04/2022,10:00,OXY_PUN1, 30.15,N
01/04/2022,10:00,OXY_PUN2, 30.15,N
01/04/2022,10:00,PALMWI_UNIT1, 29.98,N
01/04/2022,10:00,PANDA_S_CC1, 26.03,N
01/04/2022,10:00,PANDA_S_CT1, 26.03,N
01/04/2022,10:00,PANDA_S_CT2, 26.03,N
01/04/2022,10:00,PANDA_S_ST1, 26.03,N
01/04/2022,10:00,PANDA_T1_CC1, 27.31,N
01/04/2022,10:00,PANDA_T1_CT1, 27.31,N
01/04/2022,10:00,PANDA_T1_CT2, 27.31,N
01/04/2022,10:00,PANDA_T1_ST1, 27.31,N
01/04/2022,10:00,PANDA_T2_CC1, 27.31,N
01/04/2022,10:00,PANDA_T2_CT1, 27.31,N
01/04/2022,10:00,PANDA_T2_CT2, 27.31,N
01/04/2022,10:00,PANDA_T2_ST1, 27.31,N
01/04/2022,10:00,PAP1_PAP1, 30.23,N
01/04/2022,10:00,PB2SES_CT1, 0.38,N
01/04/2022,10:00,PB2SES_CT2, 0.38,N
01/04/2022,10:00,PB2SES_CT3, 0.38,N
01/04/2022,10:00,PB2SES_CT4, 0.38,N
01/04/2022,10:00,PB2SES_CT5, 0.38,N
01/04/2022,10:00,PC_NORTH_1, 0.25,N
01/04/2022,10:00,PC_SOUTH_ALL, 0.25,N
01/04/2022,10:00,PEARSA_1_24, 29.6,N
01/04/2022,10:00,PENA_ALL, 30,N
01/04/2022,10:00,PES1_RN, 27.8,N
01/04/2022,10:00,PEY_RN, 26.65,N
01/04/2022,10:00,PH1_UNIT1_2, -0.22,N
01/04/2022,10:00,PH2_U1_U2, -0.22,N
01/04/2022,10:00,PHILLWND_ALL, 28.05,N
01/04/2022,10:00,PHOEBE_ALL, 0.37,N
01/04/2022,10:00,PHOENIX_RN, 27.3,N
01/04/2022,10:00,PLN_ALL, 26.64,N
01/04/2022,10:00,PNPI_GT2_RN, 27.68,N
01/04/2022,10:00,PRID_RN, 2.01,N
01/04/2022,10:00,PROSPERO_ALL, 0.33,N
01/04/2022,10:00,PRO_RN, 27.8,N
01/04/2022,10:00,PRSPERO2_ALL, 0.33,N
01/04/2022,10:00,PR_PR_ALL, 27.57,N
01/04/2022,10:00,PR_PR_G2, 27.57,N
01/04/2022,10:00,PSA_CC1, 27.63,N
01/04/2022,10:00,PSA_PSA_G1, 27.63,N
01/04/2022,10:00,PSA_PSA_G2, 27.63,N
01/04/2022,10:00,PSA_PSA_G3, 27.63,N
01/04/2022,10:00,PSA_PSA_G4, 27.63,N
01/04/2022,10:00,PSA_PSA_G5, 27.63,N
01/04/2022,10:00,PSA_PSA_G6, 27.63,N
01/04/2022,10:00,PSA_PSA_G7, 27.63,N
01/04/2022,10:00,PSA_PUN1, 27.63,N
01/04/2022,10:00,PSA_PUN2, 27.63,N
01/04/2022,10:00,PSA_PUN3, 27.63,N
01/04/2022,10:00,PSA_PUN4, 27.63,N
01/04/2022,10:00,PSA_PUN5, 27.63,N
01/04/2022,10:00,PSG_CC1, 27.55,N
01/04/2022,10:00,PSG_PSG_GT2, 27.55,N
01/04/2022,10:00,PSG_PSG_GT3, 27.55,N
01/04/2022,10:00,PSG_PSG_ST1, 27.55,N
01/04/2022,10:00,PTLBES_BESS1, 35.43,N
01/04/2022,10:00,PYR_PYRON1, 0.11,N
01/04/2022,10:00,QALSW_ALL, 0.34,N
01/04/2022,10:00,QALSW_CC1, 0.34,N
01/04/2022,10:00,QALSW_CC2, 0.34,N
01/04/2022,10:00,QUEEN_BA_RN, 0.46,N
01/04/2022,10:00,QUEEN_SL_RN, 0.46,N
01/04/2022,10:00,RAB_G1-8, 24.38,N
01/04/2022,10:00,RAMBLER_UNIT, 0.64,N
01/04/2022,10:00,RANCHERO_ALL, 0.75,N
01/04/2022,10:00,RAYBURN_CC1, 35.53,N
01/04/2022,10:00,RAYBURN_G1_2, 36.26,N
01/04/2022,10:00,RAYB_G78910, 35.53,N
01/04/2022,10:00,RDCAN_RDCNY1, 0.22,N
01/04/2022,10:00,REDBARN_RN, 0.55,N
01/04/2022,10:00,REDFISH_ALL, 29.99,N
01/04/2022,10:00,REDGATE_ALL, 29.97,N
01/04/2022,10:00,REDGATE_RN, 29.97,N
01/04/2022,10:00,RELOJ_ALL, 29.9,N
01/04/2022,10:00,REROCK_ALL, 0.46,N
01/04/2022,10:00,RHESS2_ESS1, 26.84,N
01/04/2022,10:00,RHESS_1, 26.84,N
01/04/2022,10:00,RIGGIN_UNIT1, 0.45,N
01/04/2022,10:00,RIONOG_CC1, 28.14,N
01/04/2022,10:00,RIONOG_CT1, 28.14,N
01/04/2022,10:00,RIONOG_CT2, 28.14,N
01/04/2022,10:00,RIONOG_CT3, 28.14,N
01/04/2022,10:00,RIONOG_ST1, 28.14,N
01/04/2022,10:00,RIPPEY_ALL, 19.1,N
01/04/2022,10:00,RN_APOGEE, -0.33,N
01/04/2022,10:00,RN_BYU_G8, 27.39,N
01/04/2022,10:00,RN_DEC_AGR_A, 19.48,N
01/04/2022,10:00,RN_DEC_AGR_B, 19.48,N
01/04/2022,10:00,RN_DEC_AGR_C, 19.48,N
01/04/2022,10:00,RN_DEC_AGR_D, 19.48,N
01/04/2022,10:00,RN_ECEC_HOLT, 0.35,N
01/04/2022,10:00,RN_OCI_ALAMO, 29.3,N
01/04/2022,10:00,RN_RTS1, 0.72,N
01/04/2022,10:00,RN_SR_WIND1, 29.98,N
01/04/2022,10:00,RN_TOSBATT, 0.31,N
01/04/2022,10:00,ROUTE66_RN, -0.21,N
01/04/2022,10:00,RPUBRDS_RN, 27.92,N
01/04/2022,10:00,RSK_RN, 0.4,N
01/04/2022,10:00,SALVTION_GEN, 0.01,N
01/04/2022,10:00,SAMSON_ALL, 28.01,N
01/04/2022,10:00,SANDHSYD1_2, 27.83,N
01/04/2022,10:00,SANDHSYD3_4, 27.83,N
01/04/2022,10:00,SANDHSYD6_7, 27.83,N
01/04/2022,10:00,SANDHSYD_5AC, 27.83,N
01/04/2022,10:00,SANDHSYD_CC1, 27.83,N
01/04/2022,10:00,SANTACRU_ALL, 30.11,N
01/04/2022,10:00,SAN_SANMIGG1, 29.43,N
01/04/2022,10:00,SC2SES_UNIT1, 29.19,N
01/04/2022,10:00,SCES_UNIT1, 28.12,N
01/04/2022,10:00,SCLP_PUN1, 26.66,N
01/04/2022,10:00,SCLP_PUN2, 26.67,N
01/04/2022,10:00,SCLP_PUN3, 26.67,N
01/04/2022,10:00,SCLP_PUN4, 26.66,N
01/04/2022,10:00,SCLP_SCLPC_1, 26.67,N
01/04/2022,10:00,SCLP_SCLPC_2, 26.67,N
01/04/2022,10:00,SCLP_SCLPC_3, 26.66,N
01/04/2022,10:00,SCLP_SCLPC_4, 26.67,N
01/04/2022,10:00,SCSES_UNIT2, 29.19,N
01/04/2022,10:00,SDSES_PUN1, 27.35,N
01/04/2022,10:00,SDSES_PUN2, 27.35,N
01/04/2022,10:00,SDSES_PUN3, 27.35,N
01/04/2022,10:00,SDSES_PUN4, 27.35,N
01/04/2022,10:00,SENATEWD_1, -2.53,N
01/04/2022,10:00,SGM_SIGNALMT, 0.28,N
01/04/2022,10:00,SHAFFER_ALL, 30.02,N
01/04/2022,10:00,SHANNONW_RN, -1.87,N
01/04/2022,10:00,SILASRAY_CC1, 35.23,N
01/04/2022,10:00,SIL_SILAS_10, 35.23,N
01/04/2022,10:00,SIL_SILAS_6, 35.23,N
01/04/2022,10:00,SIL_SILAS_9, 35.23,N
01/04/2022,10:00,SIRIUS_UNIT1, 0.44,N
01/04/2022,10:00,SJS_SJS_G1, 27.43,N
01/04/2022,10:00,SJS_SJS_G2, 27.43,N
01/04/2022,10:00,SKY1, 39.33,N
01/04/2022,10:00,SLCN_ESS_ALL, 26.98,N
01/04/2022,10:00,SLTFRK_UN1_2, -0.22,N
01/04/2022,10:00,SL_PUN1, 27.55,N
01/04/2022,10:00,SL_PUN2, 27.55,N
01/04/2022,10:00,SL_SL_G1, 27.55,N
01/04/2022,10:00,SL_SL_G2, 27.55,N
01/04/2022,10:00,SL_SL_G3, 27.55,N
01/04/2022,10:00,SL_SL_G4, 27.55,N
01/04/2022,10:00,SNY_BESS_RN, 0.23,N
01/04/2022,10:00,SOLARA_UNIT1, 0.42,N
01/04/2022,10:00,SPLAIN1_RN, -0.15,N
01/04/2022,10:00,SPLAIN2_RN, -0.15,N
01/04/2022,10:00,SPNC_SPNCE_4, 17.9,N
01/04/2022,10:00,SPNC_SPNCE_5, 17.9,N
01/04/2022,10:00,SPTX12B_RN, 0.45,N
01/04/2022,10:00,SRWE1_UNIT1, 0.31,N
01/04/2022,10:00,SSPURT_WIND1, -0.21,N
01/04/2022,10:00,STEAM_ENG123, 28.59,N
01/04/2022,10:00,STEA_STEAM_1, 28.59,N
01/04/2022,10:00,STEA_STEAM_2, 28.59,N
01/04/2022,10:00,STEA_STEAM_3, 28.59,N
01/04/2022,10:00,STELLA_RN, 30,N
01/04/2022,10:00,STP_STP_G1, 26.83,N
01/04/2022,10:00,STP_STP_G2, 26.83,N
01/04/2022,10:00,STRATEGC_RN, 29.62,N
01/04/2022,10:00,STWF_T1, 0.43,N
01/04/2022,10:00,SWEC_G1, 0.31,N
01/04/2022,10:00,SWEETWN2_2_4, 0.02,N
01/04/2022,10:00,SWEETWN3_3, 0.02,N
01/04/2022,10:00,SWEETWND_1, 0.02,N
01/04/2022,10:00,SWOOSE1_U1, 0.39,N
01/04/2022,10:00,SWOOSEII_RN, 0.39,N
01/04/2022,10:00,SWTWN4_WND45, 0.02,N
01/04/2022,10:00,SWT_BESS_RN, 0.24,N
01/04/2022,10:00,SW_M_SW_MESA, 0.47,N
01/04/2022,10:00,S_HILLS_RN, 1.66,N
01/04/2022,10:00,TAHOKA_ALL, 0.33,N
01/04/2022,10:00,TAYGETE2_ALL, 0.44,N
01/04/2022,10:00,TAYGETE_ALL, 0.44,N
01/04/2022,10:00,TC_PUN1, 27.86,N
01/04/2022,10:00,TC_PUN2, 27.86,N
01/04/2022,10:00,TC_TCHP1, 27.86,N
01/04/2022,10:00,TEN_CC1, 22.2,N
01/04/2022,10:00,TEN_CT1_STG, 22.2,N
01/04/2022,10:00,TGCCS_ALL, 29.2,N
01/04/2022,10:00,TGCCS_CC1, 29.2,N
01/04/2022,10:00,TGF_TGFGT, 26.69,N
01/04/2022,10:00,TGW_T1_T2, 30,N
01/04/2022,10:00,THW_1_CCU, 27.81,N
01/04/2022,10:00,THW_2_CCU, 27.81,N
01/04/2022,10:00,THW_CC1, 27.81,N
01/04/2022,10:00,THW_CC2, 27.81,N
01/04/2022,10:00,THW_THWGT5X, 27.71,N
01/04/2022,10:00,THW_THWGT_1, 27.84,N
01/04/2022,10:00,TI_SOLAR_ALL, 0.41,N
01/04/2022,10:00,TKWSW_CHAMP, 0.11,N
01/04/2022,10:00,TKWSW_ROSCOE, 0.11,N
01/04/2022,10:00,TNP_TNP_O_1, 27.9,N
01/04/2022,10:00,TNP_TNP_O_2, 27.9,N
01/04/2022,10:00,TNSKA_CC1, 27.63,N
01/04/2022,10:00,TNSKA_CCU, 27.63,N
01/04/2022,10:00,TOPAZ_ALL, 27.24,N
01/04/2022,10:00,TORR_ALL, 29.87,N
01/04/2022,10:00,TOYAH_RN, 0.46,N
01/04/2022,10:00,TRENT_TRENT, 0.43,N
01/04/2022,10:00,TRINITY_ALL, -1.6,N
01/04/2022,10:00,TRIPBUT1_RN, 0.46,N
01/04/2022,10:00,TRSES_UNIT6, 29.12,N
01/04/2022,10:00,TRUENO_ALL, 29.98,N
01/04/2022,10:00,TRUSGILL_RN, -0.03,N
01/04/2022,10:00,TTRSW_RN, 28.01,N
01/04/2022,10:00,TTWEC_G1, 0.36,N
01/04/2022,10:00,TXCTY_CC1, 29.11,N
01/04/2022,10:00,TXCTY_CTA, 29.11,N
01/04/2022,10:00,TXCTY_CTB, 29.11,N
01/04/2022,10:00,TXCTY_CTC, 29.11,N
01/04/2022,10:00,TXCTY_ST, 29.11,N
01/04/2022,10:00,TYLRWIND_RN, 17.04,N
01/04/2022,10:00,T_CK_GT2_RN, 0.42,N
01/04/2022,10:00,T_CK_GT3_RN, 0.42,N
01/04/2022,10:00,UCC_COG_PUN2, 29.11,N
01/04/2022,10:00,UCC_UCC_C_2, 29.11,N
01/04/2022,10:00,VANCOURT_RN, 29.98,N
01/04/2022,10:00,VENADO_ALL, 29.97,N
01/04/2022,10:00,VERAWIND_ALL, -0.03,N
01/04/2022,10:00,VERTIGO_UN1, -0.38,N
01/04/2022,10:00,VICTORIA_CC1, 34.24,N
01/04/2022,10:00,VICTPORT_ALL, 34.39,N
01/04/2022,10:00,VICTPORT_RN, 34.39,N
01/04/2022,10:00,VIC_VICTORG5, 34.24,N
01/04/2022,10:00,VIC_VICTORG6, 34.24,N
01/04/2022,10:00,VISION_RN, 29.35,N
01/04/2022,10:00,VLSES_UNIT3, 27.43,N
01/04/2022,10:00,VORT_ALL_RN, -0.62,N
01/04/2022,10:00,WAKEWE_ALL, -0.08,N
01/04/2022,10:00,WAP_WAPGT_1, 27.68,N
01/04/2022,10:00,WAP_WAP_G1, 27.68,N
01/04/2022,10:00,WAP_WAP_G2, 27.68,N
01/04/2022,10:00,WAP_WAP_G3, 27.74,N
01/04/2022,10:00,WAP_WAP_G4, 27.74,N
01/04/2022,10:00,WAP_WAP_G5, 27.68,N
01/04/2022,10:00,WAP_WAP_G6, 27.22,N
01/04/2022,10:00,WAP_WAP_G7, 27.22,N
01/04/2022,10:00,WAP_WAP_G8, 24.38,N
01/04/2022,10:00,WAYMARK_RN, 0.55,N
01/04/2022,10:00,WCPP_CC1, 18.43,N
01/04/2022,10:00,WCPP_CT1, 18.43,N
01/04/2022,10:00,WCPP_CT2, 18.43,N
01/04/2022,10:00,WCPP_ST1, 18.43,N
01/04/2022,10:00,WEBBER_WS_T1, 27.34,N
01/04/2022,10:00,WEC_WECG1, 0.29,N
01/04/2022,10:00,WFCOGEN_13, 0.08,N
01/04/2022,10:00,WFCOGEN_24, 0.08,N
01/04/2022,10:00,WFCOGEN_CC1, 0.08,N
01/04/2022,10:00,WGU_RN, 26.92,N
01/04/2022,10:00,WHCCS2_4, 14.5,N
01/04/2022,10:00,WHCCS2_5_6, 14.5,N
01/04/2022,10:00,WHCCS2_CC2, 14.5,N
01/04/2022,10:00,WHCCS_CC1, 14.69,N
01/04/2022,10:00,WHCCS_CT1_ST, 14.69,N
01/04/2022,10:00,WHCCS_CT2, 14.69,N
01/04/2022,10:00,WHITE_PT_UN1, 30.27,N
01/04/2022,10:00,WHMESA_U1, 0.84,N
01/04/2022,10:00,WHTTAIL_WR1, 16.33,N
01/04/2022,10:00,WH_WIND_ALL, 0.52,N
01/04/2022,10:00,WILDWIND_ALL, 23.21,N
01/04/2022,10:00,WIPOPA_1_2, 27.82,N
01/04/2022,10:00,WIPOPA_3_4, 27.82,N
01/04/2022,10:00,WIR_WIRTZ_G1, 24.39,N
01/04/2022,10:00,WIR_WIRTZ_G2, 24.39,N
01/04/2022,10:00,WL_RANCH_RN, 1.17,N
01/04/2022,10:00,WNDTS2_UNIT1, 4,N
01/04/2022,10:00,WND_WHITNEY, 24.1,N
01/04/2022,10:00,WOODWRD1_RN, 0.45,N
01/04/2022,10:00,WOODWRD2_RN, 0.45,N
01/04/2022,10:00,WOO_WOODWRD1, 0.45,N
01/04/2022,10:00,WOO_WOODWRD2, 0.45,N
01/04/2022,10:00,WOV_BESS_RN, 0.35,N
01/04/2022,10:00,WRSBES_BESS1, 0.41,N
01/04/2022,10:00,W_PECO_UNIT1, 0.4,N
01/04/2022,10:00,X443ESRN, 29.29,N
01/04/2022,11:00,AEEC, -0.39,N
01/04/2022,11:00,AJAXWIND_RN, -1.24,N
01/04/2022,11:00,ALGOD_ALL_RN, 26.05,N
01/04/2022,11:00,ALVIN_RN, 23.44,N
01/04/2022,11:00,AMADEUS_ALL, -0.1,N
01/04/2022,11:00,AMISTAD_ALL, 0.41,N
01/04/2022,11:00,AMOCOOIL_CC1, 23.74,N
01/04/2022,11:00,AMOCOOIL_CC2, 23.74,N
01/04/2022,11:00,AMOCO_PUN1, 23.74,N
01/04/2022,11:00,AMOCO_PUN2, 23.74,N
01/04/2022,11:00,AMO_AMOCO_1, 23.74,N
01/04/2022,11:00,AMO_AMOCO_2, 23.74,N
01/04/2022,11:00,AMO_AMOCO_5, 23.74,N
01/04/2022,11:00,AMO_AMOCO_G1, 23.74,N
01/04/2022,11:00,AMO_AMOCO_G2, 23.74,N
01/04/2022,11:00,AMO_AMOCO_G3, 23.74,N
01/04/2022,11:00,AMO_AMOCO_S1, 23.74,N
01/04/2022,11:00,AMO_AMOCO_S2, 23.74,N
01/04/2022,11:00,ANACACHO_ANA, 5.21,N
01/04/2022,11:00,ANCHOR_ALL, 3.83,N
01/04/2022,11:00,ANSON1_ALL, 0.99,N
01/04/2022,11:00,AQUI_ALL, 25.21,N
01/04/2022,11:00,ARAGORN_RN, 0.25,N
01/04/2022,11:00,ASTRA_RN, -0.49,N
01/04/2022,11:00,ATK_ATKINSG7, 24.55,N
01/04/2022,11:00,AUSTPL_ALL, 25.38,N
01/04/2022,11:00,AVIAT_ALL, 0.32,N
01/04/2022,11:00,AZURE_RN, -0.13,N
01/04/2022,11:00,AZ_ALL, 24.01,N
01/04/2022,11:00,BAC_RN_ALL, 23.74,N
01/04/2022,11:00,BAFFIN_ALL, 26.15,N
01/04/2022,11:00,BAIRDWND_ALL, 2.32,N
01/04/2022,11:00,BARROW_ALL, 0.15,N
01/04/2022,11:00,BASTEN_CC1, 24.63,N
01/04/2022,11:00,BASTEN_CCU, 24.63,N
01/04/2022,11:00,BATCAVE_RN, 24.8,N
01/04/2022,11:00,BBREEZE_1_2, 26.11,N
01/04/2022,11:00,BCATWD_WD_1, -0.15,N
01/04/2022,11:00,BCK_RN, 22.2,N
01/04/2022,11:00,BLACKJAK_RN, 26.48,N
01/04/2022,11:00,BLSMT1_5_A_6, -0.8,N
01/04/2022,11:00,BLUEJAY_RN, 24.58,N
01/04/2022,11:00,BOOTLEG_UN1, 0.45,N
01/04/2022,11:00,BORDAS_345, 26.02,N
01/04/2022,11:00,BOSQUESW_CC1, 22.34,N
01/04/2022,11:00,BOSQUESW_CC2, 22.92,N
01/04/2022,11:00,BOSQ_BSQSU_5, 22.92,N
01/04/2022,11:00,BOSQ_BSQS_12, 22.92,N
01/04/2022,11:00,BOSQ_BSQS_34, 22.34,N
01/04/2022,11:00,BRANDON_RN, -0.3,N
01/04/2022,11:00,BRAUNIG_CC1, 25.11,N
01/04/2022,11:00,BRAUNIG_VHB1, 25.15,N
01/04/2022,11:00,BRAUNIG_VHB2, 25.15,N
01/04/2022,11:00,BRAUNIG_VHB3, 25.2,N
01/04/2022,11:00,BRAZ_WND_ALL, -0.05,N
01/04/2022,11:00,BRA_AVR1_CT2, 25.11,N
01/04/2022,11:00,BRA_AVR_CST1, 25.11,N
01/04/2022,11:00,BRHEIGHT_RN, 25.34,N
01/04/2022,11:00,BRIGHTSD_RN, 26.11,N
01/04/2022,11:00,BRISCOE_WIND, -0.5,N
01/04/2022,11:00,BRPANGLE_RN, 23.11,N
01/04/2022,11:00,BRPMAGNO_RN, 27.85,N
01/04/2022,11:00,BRP_BRAZ_RN, 23.15,N
01/04/2022,11:00,BRP_DIKN_RN, 23.67,N
01/04/2022,11:00,BRP_LOOP_RN, 30.67,N
01/04/2022,11:00,BRP_LOP1_RN, 26.08,N
01/04/2022,11:00,BRP_PBL1_RN, 32.68,N
01/04/2022,11:00,BRP_PBL2_RN, 32.68,N
01/04/2022,11:00,BRP_RN_UNIT1, 26.49,N
01/04/2022,11:00,BRP_SEMI_RN, 23.58,N
01/04/2022,11:00,BRP_SWNY_RN, 23.18,N
01/04/2022,11:00,BRP_ZPT1_RN, 26.08,N
01/04/2022,11:00,BRP_ZPT2_RN, 26.08,N
01/04/2022,11:00,BRTSW_BCW1, 7.23,N
01/04/2022,11:00,BR_VHB6CT5_6, 25.15,N
01/04/2022,11:00,BR_VHB6CT7_8, 25.15,N
01/04/2022,11:00,BSS_U1, 23.22,N
01/04/2022,11:00,BTE_BTE_G1, 24.03,N
01/04/2022,11:00,BTE_BTE_G2, 24.03,N
01/04/2022,11:00,BTE_BTE_G3, 24.03,N
01/04/2022,11:00,BTE_BTE_G4, 24.03,N
01/04/2022,11:00,BTE_CC1, 24.03,N
01/04/2022,11:00,BTE_PUN1, 24.03,N
01/04/2022,11:00,BTE_PUN2, 24.03,N
01/04/2022,11:00,BUCHAN_ALL, 1.63,N
01/04/2022,11:00,BUCKTHRN_RN, 10.85,N
01/04/2022,11:00,BUFF_GAP_ALL, -0.04,N
01/04/2022,11:00,BULLCRK_1_2, 0.02,N
01/04/2022,11:00,BVE_CC1, 21.69,N
01/04/2022,11:00,BVE_UNIT1, 21.69,N
01/04/2022,11:00,BVE_UNIT2, 21.69,N
01/04/2022,11:00,BVE_UNIT3, 21.69,N
01/04/2022,11:00,BYU_BYU_1, 23.87,N
01/04/2022,11:00,BYU_BYU_12, 23.87,N
01/04/2022,11:00,BYU_BYU_34, 23.87,N
01/04/2022,11:00,BYU_BYU_G8, 23.87,N
01/04/2022,11:00,BYU_CC1, 23.87,N
01/04/2022,11:00,BYU_PUN1, 23.87,N
01/04/2022,11:00,BYU_PUN2, 23.87,N
01/04/2022,11:00,BYU_PUN3, 23.87,N
01/04/2022,11:00,BYU_PUN4, 23.87,N
01/04/2022,11:00,B_DAVIS_3, 26.48,N
01/04/2022,11:00,B_DAVIS_4, 26.48,N
01/04/2022,11:00,B_DAVIS_CC1, 26.48,N
