DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/05/2022,14:00,S_HILLS_RN, -7.87,N
03/05/2022,14:00,TAHOKA_ALL, 1.85,N
03/05/2022,14:00,TAYGETE2_ALL, 3.51,N
03/05/2022,14:00,TAYGETE_ALL, 3.51,N
03/05/2022,14:00,TC_PUN1, 35.59,N
03/05/2022,14:00,TC_PUN2, 35.59,N
03/05/2022,14:00,TC_TCHP1, 35.59,N
03/05/2022,14:00,TEN_CC1, 21.09,N
03/05/2022,14:00,TEN_CT1_STG, 21.09,N
03/05/2022,14:00,TGCCS_ALL, 37.4,N
03/05/2022,14:00,TGCCS_CC1, 37.4,N
03/05/2022,14:00,TGF_TGFGT, 52.2,N
03/05/2022,14:00,TGW_T1_T2, -12.36,N
03/05/2022,14:00,THW_1_CCU, 36.22,N
03/05/2022,14:00,THW_2_CCU, 36.22,N
03/05/2022,14:00,THW_CC1, 36.22,N
03/05/2022,14:00,THW_CC2, 36.22,N
03/05/2022,14:00,THW_THWGT5X, 38.07,N
03/05/2022,14:00,THW_THWGT_1, 36.47,N
03/05/2022,14:00,TI_SOLAR_ALL, 3.25,N
03/05/2022,14:00,TKWSW_CHAMP, 1.8,N
03/05/2022,14:00,TKWSW_ROSCOE, 1.8,N
03/05/2022,14:00,TNP_TNP_O_1, 26.17,N
03/05/2022,14:00,TNP_TNP_O_2, 26.17,N
03/05/2022,14:00,TNSKA_CC1, 38.22,N
03/05/2022,14:00,TNSKA_CCU, 38.22,N
03/05/2022,14:00,TOPAZ_ALL, 40.73,N
03/05/2022,14:00,TORR_ALL, -14.05,N
03/05/2022,14:00,TOYAH_RN, 3.64,N
03/05/2022,14:00,TRENT_TRENT, 0.99,N
03/05/2022,14:00,TRINITY_ALL, -5.84,N
03/05/2022,14:00,TRIPBUT1_RN, 3.65,N
03/05/2022,14:00,TRSES_UNIT6, 35.45,N
03/05/2022,14:00,TRUENO_ALL, -9.22,N
03/05/2022,14:00,TRUSGILL_RN, 1.81,N
03/05/2022,14:00,TTRSW_RN, 40.81,N
03/05/2022,14:00,TTWEC_G1, -0.15,N
03/05/2022,14:00,TXCTY_CC1, 40.73,N
03/05/2022,14:00,TXCTY_CTA, 40.73,N
03/05/2022,14:00,TXCTY_CTB, 40.73,N
03/05/2022,14:00,TXCTY_CTC, 40.73,N
03/05/2022,14:00,TXCTY_ST, 40.73,N
03/05/2022,14:00,TYLRWIND_RN, -57.25,N
03/05/2022,14:00,T_CK_GT2_RN, 0.79,N
03/05/2022,14:00,T_CK_GT3_RN, 0.79,N
03/05/2022,14:00,UCC_COG_PUN2, 40.73,N
03/05/2022,14:00,UCC_UCC_C_2, 40.73,N
03/05/2022,14:00,VANCOURT_RN, 1.07,N
03/05/2022,14:00,VENADO_ALL, 20.14,N
03/05/2022,14:00,VERAWIND_ALL, 1.81,N
03/05/2022,14:00,VERTIGO_UN1, -2.96,N
03/05/2022,14:00,VICTORIA_CC1, 22.73,N
03/05/2022,14:00,VICTPORT_ALL, 22.16,N
03/05/2022,14:00,VICTPORT_RN, 22.16,N
03/05/2022,14:00,VIC_VICTORG5, 22.73,N
03/05/2022,14:00,VIC_VICTORG6, 22.73,N
03/05/2022,14:00,VISION_RN, 34.44,N
03/05/2022,14:00,VLSES_UNIT3, 38.43,N
03/05/2022,14:00,VORT_ALL_RN, 3.87,N
03/05/2022,14:00,WAKEWE_ALL, 0.49,N
03/05/2022,14:00,WAP_WAPGT_1, 36.94,N
03/05/2022,14:00,WAP_WAP_G1, 36.94,N
03/05/2022,14:00,WAP_WAP_G2, 36.94,N
03/05/2022,14:00,WAP_WAP_G3, 35.95,N
03/05/2022,14:00,WAP_WAP_G4, 35.95,N
03/05/2022,14:00,WAP_WAP_G5, 36.94,N
03/05/2022,14:00,WAP_WAP_G6, 32.94,N
03/05/2022,14:00,WAP_WAP_G7, 32.94,N
03/05/2022,14:00,WAP_WAP_G8, 32.49,N
03/05/2022,14:00,WAYMARK_RN, 4.15,N
03/05/2022,14:00,WCPP_CC1, -8.21,N
03/05/2022,14:00,WCPP_CT1, -8.21,N
03/05/2022,14:00,WCPP_CT2, -8.21,N
03/05/2022,14:00,WCPP_ST1, -8.21,N
03/05/2022,14:00,WEBBER_WS_T1, 20.55,N
03/05/2022,14:00,WEC_WECG1, -0.07,N
03/05/2022,14:00,WES_ALL, 39.46,N
03/05/2022,14:00,WFCOGEN_13, -7.41,N
03/05/2022,14:00,WFCOGEN_24, -7.41,N
03/05/2022,14:00,WFCOGEN_CC1, -7.41,N
03/05/2022,14:00,WGU_RN, 38.87,N
03/05/2022,14:00,WHCCS2_4, -12.35,N
03/05/2022,14:00,WHCCS2_5_6, -12.35,N
03/05/2022,14:00,WHCCS2_CC2, -12.35,N
03/05/2022,14:00,WHCCS_CC1, -12.25,N
03/05/2022,14:00,WHCCS_CT1_ST, -12.25,N
03/05/2022,14:00,WHCCS_CT2, -12.25,N
03/05/2022,14:00,WHITE_PT_UN1, 16.92,N
03/05/2022,14:00,WHMESA_U1, 5.7,N
03/05/2022,14:00,WHTTAIL_WR1, -53.5,N
03/05/2022,14:00,WH_WIND_ALL, 4.04,N
03/05/2022,14:00,WILDWIND_ALL, -15.93,N
03/05/2022,14:00,WIPOPA_1_2, 22.24,N
03/05/2022,14:00,WIPOPA_3_4, 22.24,N
03/05/2022,14:00,WIR_WIRTZ_G1, 19.01,N
03/05/2022,14:00,WIR_WIRTZ_G2, 19.01,N
03/05/2022,14:00,WL_RANCH_RN, 7.43,N
03/05/2022,14:00,WNDTS2_UNIT1, -14.56,N
03/05/2022,14:00,WND_WHITNEY, 20.71,N
03/05/2022,14:00,WOODWRD1_RN, 3.85,N
03/05/2022,14:00,WOODWRD2_RN, 3.85,N
03/05/2022,14:00,WOO_WOODWRD1, 3.85,N
03/05/2022,14:00,WOO_WOODWRD2, 3.86,N
03/05/2022,14:00,WOV_BESS_RN, 2.83,N
03/05/2022,14:00,WRSBES_BESS1, 3.25,N
03/05/2022,14:00,W_PECO_UNIT1, 3.21,N
03/05/2022,14:00,X443ESRN, 18.89,N
03/05/2022,15:00,AEEC, 0.79,N
03/05/2022,15:00,AJAXWIND_RN, -4.37,N
03/05/2022,15:00,ALGOD_ALL_RN, 17.26,N
03/05/2022,15:00,ALVIN_RN, 30.44,N
03/05/2022,15:00,AMADEUS_ALL, 3.26,N
03/05/2022,15:00,AMISTAD_ALL, 14.19,N
03/05/2022,15:00,AMOCOOIL_CC1, 40.56,N
03/05/2022,15:00,AMOCOOIL_CC2, 40.56,N
03/05/2022,15:00,AMOCO_PUN1, 40.56,N
03/05/2022,15:00,AMOCO_PUN2, 40.56,N
03/05/2022,15:00,AMO_AMOCO_1, 40.56,N
03/05/2022,15:00,AMO_AMOCO_2, 40.56,N
03/05/2022,15:00,AMO_AMOCO_5, 40.56,N
03/05/2022,15:00,AMO_AMOCO_G1, 40.56,N
03/05/2022,15:00,AMO_AMOCO_G2, 40.56,N
03/05/2022,15:00,AMO_AMOCO_G3, 40.56,N
03/05/2022,15:00,AMO_AMOCO_S1, 40.56,N
03/05/2022,15:00,AMO_AMOCO_S2, 40.56,N
03/05/2022,15:00,ANACACHO_ANA, 19.18,N
03/05/2022,15:00,ANCHOR_ALL, 18.36,N
03/05/2022,15:00,ANSON1_ALL, 7.54,N
03/05/2022,15:00,AQUI_ALL, 32.1,N
03/05/2022,15:00,ARAGORN_RN, 3.59,N
03/05/2022,15:00,ASTRA_RN, 0.03,N
03/05/2022,15:00,ATK_ATKINSG7, 26.39,N
03/05/2022,15:00,AUSTPL_ALL, 20.53,N
03/05/2022,15:00,AVIAT_ALL, 3.05,N
03/05/2022,15:00,AZURE_RN, 4.16,N
03/05/2022,15:00,AZ_ALL, 43.03,N
03/05/2022,15:00,BAC_RN_ALL, 40.56,N
03/05/2022,15:00,BAFFIN_ALL, -11.58,N
03/05/2022,15:00,BAIRDWND_ALL, 12.89,N
03/05/2022,15:00,BARROW_ALL, 3.13,N
03/05/2022,15:00,BASTEN_CC1, 21.02,N
03/05/2022,15:00,BASTEN_CCU, 21.02,N
03/05/2022,15:00,BATCAVE_RN, 18.63,N
03/05/2022,15:00,BBREEZE_1_2, -25.66,N
03/05/2022,15:00,BCATWD_WD_1, -6.93,N
03/05/2022,15:00,BCK_RN, 31.32,N
03/05/2022,15:00,BIGSTAR_ALL, 20.81,N
03/05/2022,15:00,BLACKJAK_RN, 17.58,N
03/05/2022,15:00,BLSMT1_5_A_6, -2.45,N
03/05/2022,15:00,BLUEJAY_RN, 26.62,N
03/05/2022,15:00,BOOTLEG_UN1, 4.5,N
03/05/2022,15:00,BORDAS_345, -4.4,N
03/05/2022,15:00,BOSQUESW_CC1, 20.74,N
03/05/2022,15:00,BOSQUESW_CC2, 21.01,N
03/05/2022,15:00,BOSQ_BSQSU_5, 21.01,N
03/05/2022,15:00,BOSQ_BSQS_12, 21.01,N
03/05/2022,15:00,BOSQ_BSQS_34, 20.74,N
03/05/2022,15:00,BRANDON_RN, 1.13,N
03/05/2022,15:00,BRAUNIG_CC1, 19.55,N
03/05/2022,15:00,BRAUNIG_VHB1, 19.93,N
03/05/2022,15:00,BRAUNIG_VHB2, 19.93,N
03/05/2022,15:00,BRAUNIG_VHB3, 19.8,N
03/05/2022,15:00,BRAZ_WND_ALL, 2.37,N
03/05/2022,15:00,BRA_AVR1_CT2, 19.55,N
03/05/2022,15:00,BRA_AVR_CST1, 19.55,N
03/05/2022,15:00,BRHEIGHT_RN, 40.56,N
03/05/2022,15:00,BRIGHTSD_RN, 21.74,N
03/05/2022,15:00,BRISCOE_WIND, -0.06,N
03/05/2022,15:00,BRPANGLE_RN, 38.45,N
03/05/2022,15:00,BRPMAGNO_RN, 48.39,N
03/05/2022,15:00,BRP_BRAZ_RN, 39.63,N
03/05/2022,15:00,BRP_DIKN_RN, 45.47,N
03/05/2022,15:00,BRP_LOOP_RN, 21.36,N
03/05/2022,15:00,BRP_LOP1_RN, 24.89,N
03/05/2022,15:00,BRP_PBL1_RN, 18.83,N
03/05/2022,15:00,BRP_PBL2_RN, 18.82,N
03/05/2022,15:00,BRP_RN_UNIT1, 19.19,N
03/05/2022,15:00,BRP_SEMI_RN, 20.58,N
03/05/2022,15:00,BRP_SWNY_RN, 39.98,N
03/05/2022,15:00,BRP_ZPT1_RN, 22.98,N
03/05/2022,15:00,BRP_ZPT2_RN, 22.98,N
03/05/2022,15:00,BRTSW_BCW1, -5.85,N
03/05/2022,15:00,BR_VHB6CT5_6, 19.93,N
03/05/2022,15:00,BR_VHB6CT7_8, 19.93,N
03/05/2022,15:00,BSS_U1, 38.45,N
03/05/2022,15:00,BTE_BTE_G1, 40.28,N
03/05/2022,15:00,BTE_BTE_G2, 40.28,N
03/05/2022,15:00,BTE_BTE_G3, 40.28,N
03/05/2022,15:00,BTE_BTE_G4, 40.28,N
03/05/2022,15:00,BTE_CC1, 40.28,N
03/05/2022,15:00,BTE_PUN1, 40.28,N
03/05/2022,15:00,BTE_PUN2, 40.28,N
03/05/2022,15:00,BUCHAN_ALL, 19.59,N
03/05/2022,15:00,BUCKTHRN_RN, 4.33,N
03/05/2022,15:00,BUFF_GAP_ALL, 0.82,N
03/05/2022,15:00,BULLCRK_1_2, 2.73,N
03/05/2022,15:00,BVE_CC1, 33.77,N
03/05/2022,15:00,BVE_UNIT1, 33.77,N
03/05/2022,15:00,BVE_UNIT2, 33.77,N
03/05/2022,15:00,BVE_UNIT3, 33.77,N
03/05/2022,15:00,BYU_BYU_1, 40.12,N
03/05/2022,15:00,BYU_BYU_12, 40.12,N
03/05/2022,15:00,BYU_BYU_34, 40.12,N
03/05/2022,15:00,BYU_BYU_G8, 40.11,N
03/05/2022,15:00,BYU_CC1, 40.12,N
03/05/2022,15:00,BYU_PUN1, 40.12,N
03/05/2022,15:00,BYU_PUN2, 40.12,N
03/05/2022,15:00,BYU_PUN3, 40.12,N
03/05/2022,15:00,BYU_PUN4, 40.12,N
03/05/2022,15:00,B_DAVIS_3, 16.14,N
03/05/2022,15:00,B_DAVIS_4, 16.14,N
03/05/2022,15:00,B_DAVIS_CC1, 16.14,N
03/05/2022,15:00,B_D_B_DAVIG1, 16.14,N
03/05/2022,15:00,B_D_B_DAVIG2, 16.14,N
03/05/2022,15:00,CABEZON_ALL, -4.21,N
03/05/2022,15:00,CALAVER_JKS1, 19.69,N
03/05/2022,15:00,CALAVER_JKS2, 19.69,N
03/05/2022,15:00,CALAVER_JTD1, 19.8,N
03/05/2022,15:00,CALAVER_JTD2, 19.8,N
03/05/2022,15:00,CALAVER_OWS1, 19.87,N
03/05/2022,15:00,CALAVER_OWS2, 19.91,N
03/05/2022,15:00,CALHOUN_ALL, 18.64,N
03/05/2022,15:00,CALLAHA_WND1, 0.35,N
03/05/2022,15:00,CAL_CALGT1, 43,N
03/05/2022,15:00,CAL_CALSTG1, 43,N
03/05/2022,15:00,CAL_CC1, 43,N
03/05/2022,15:00,CAL_PUN1, 43,N
03/05/2022,15:00,CAL_PUN2, 43,N
03/05/2022,15:00,CAMWIND_RN, -13.7,N
03/05/2022,15:00,CAPRIDG4_CR4, 3.05,N
03/05/2022,15:00,CAPRIDGE_ALL, 3.05,N
03/05/2022,15:00,CARBN_BSP_1, 2.55,N
03/05/2022,15:00,CASL_GAP_UN1, 3.78,N
03/05/2022,15:00,CBECII_1, 28.99,N
03/05/2022,15:00,CBECII_2, 28.99,N
03/05/2022,15:00,CBECII_89, 28.99,N
03/05/2022,15:00,CBECII_CC3, 28.99,N
03/05/2022,15:00,CBECII_CT7, 28.99,N
03/05/2022,15:00,CBEC_ALL, 59,N
03/05/2022,15:00,CBEC_CC1, 59,N
03/05/2022,15:00,CBEC_CC2, 59,N
03/05/2022,15:00,CBY4_ALL, 40.32,N
03/05/2022,15:00,CBY4_CC1, 40.32,N
03/05/2022,15:00,CBY_CBY_G1, 40.64,N
03/05/2022,15:00,CBY_CBY_G2, 40.75,N
03/05/2022,15:00,CCEC_CC1, 17.7,N
03/05/2022,15:00,CCEC_GT1, 17.7,N
03/05/2022,15:00,CCEC_GT2, 17.7,N
03/05/2022,15:00,CCEC_PUN1, 17.7,N
03/05/2022,15:00,CCEC_PUN2, 17.7,N
03/05/2022,15:00,CCEC_ST1, 17.7,N
03/05/2022,15:00,CEDROHI_CHW1, 9.56,N
03/05/2022,15:00,CFLATS_UNIT, 2.87,N
03/05/2022,15:00,CHALUP_ALL, -11.24,N
03/05/2022,15:00,CHAMON_UN1, 37.44,N
03/05/2022,15:00,CHAMON_UN2, 37.44,N
03/05/2022,15:00,CHEDPW_GT2, 36.57,N
03/05/2022,15:00,CHE_CC1, 36.51,N
03/05/2022,15:00,CHE_LYD, 36.47,N
03/05/2022,15:00,CHE_LYD2, 36.47,N
03/05/2022,15:00,CHE_PUN1, 36.47,N
03/05/2022,15:00,CHE_PUN2, 36.47,N
03/05/2022,15:00,CHISMGRD_RN, -3.15,N
03/05/2022,15:00,CITYVICT_ALL, 21.11,N
03/05/2022,15:00,CN_BRKS_UNT1, -0.03,N
03/05/2022,15:00,COL_COLETOG1, 19.47,N
03/05/2022,15:00,CONIGLIO_RN, 33.34,N
03/05/2022,15:00,CORAZON_RN, -5.96,N
03/05/2022,15:00,COTPLNS_RN, 0.48,N
03/05/2022,15:00,COTTON_PAP2, 17.99,N
03/05/2022,15:00,CPSES_UNIT1, -13.34,N
03/05/2022,15:00,CPSES_UNIT2, -13.34,N
03/05/2022,15:00,CRANELL_ALL, 17.58,N
03/05/2022,15:00,CROSSETT_ALL, 4,N
03/05/2022,15:00,CSC_CSECG1_2, 2.42,N
03/05/2022,15:00,CVC_CC1, 36.58,N
03/05/2022,15:00,CVC_CVCG1_5, 36.58,N
03/05/2022,15:00,CVC_CVC_G2, 36.58,N
03/05/2022,15:00,CVC_CVC_G3, 36.58,N
03/05/2022,15:00,DANSBY_ALL, 26.33,N
03/05/2022,15:00,DC2SES_ALL, -2.94,N
03/05/2022,15:00,DC_E, 38.62,N
03/05/2022,15:00,DC_L, 18.99,N
03/05/2022,15:00,DC_N, -3.26,N
03/05/2022,15:00,DC_R, 28.88,N
03/05/2022,15:00,DC_S, 15.7,N
03/05/2022,15:00,DDPEC_CC1, 39.82,N
03/05/2022,15:00,DDPEC_GT1, 39.82,N
03/05/2022,15:00,DDPEC_GT2, 39.82,N
03/05/2022,15:00,DDPEC_GT3, 39.82,N
03/05/2022,15:00,DDPEC_GT4, 39.82,N
03/05/2022,15:00,DDPEC_GT6, 39.82,N
03/05/2022,15:00,DDPEC_ST1, 39.82,N
03/05/2022,15:00,DECKER_DPG1, 20.6,N
03/05/2022,15:00,DECKER_DPG2, 20.6,N
03/05/2022,15:00,DECKER_GT, 20.83,N
03/05/2022,15:00,DENISON_G1_2, 25.67,N
03/05/2022,15:00,DERMOTT_ALL, 2.79,N
03/05/2022,15:00,DIB_CC1, 40.87,N
03/05/2022,15:00,DIB_DIB_G1, 40.87,N
03/05/2022,15:00,DIB_DIB_G2, 40.87,N
03/05/2022,15:00,DIB_DIB_G3, 40.87,N
03/05/2022,15:00,DIB_DIB_G4, 40.87,N
03/05/2022,15:00,DIB_PUN1, 40.87,N
03/05/2022,15:00,DIB_PUN2, 40.87,N
03/05/2022,15:00,DOWGEN_PUN1, 30.53,N
03/05/2022,15:00,DOWGEN_PUN2, 30.53,N
03/05/2022,15:00,DOWGEN_PUN3, 30.53,N
03/05/2022,15:00,DOW_61_2_63, 30.53,N
03/05/2022,15:00,DOW_64, 30.53,N
03/05/2022,15:00,DOW_81_2_84, 30.53,N
03/05/2022,15:00,DOW_G37_G35, 30.53,N
03/05/2022,15:00,DOW_G66_ST65, 30.53,N
03/05/2022,15:00,DOW_G67, 30.53,N
03/05/2022,15:00,DOW_G96_ST95, 30.53,N
03/05/2022,15:00,DUKE_CC1, 29.67,N
03/05/2022,15:00,DUKE_GST1CCU, 29.67,N
03/05/2022,15:00,DUKE_GT2_CCU, 29.67,N
03/05/2022,15:00,DUP_PUN1, 20.72,N
03/05/2022,15:00,DUP_PUN2, 20.72,N
03/05/2022,15:00,DUP_PUN3, 20.72,N
03/05/2022,15:00,DUP_PUN4, 20.72,N
03/05/2022,15:00,ECLIPSE_UN1, 18.14,N
03/05/2022,15:00,ELB_ELBCREEK, 2.58,N
03/05/2022,15:00,ELECTRAW_1_2, -3.31,N
03/05/2022,15:00,EL_RAYO_ALL, -10.64,N
03/05/2022,15:00,ENAS_ENA1, 2.31,N
03/05/2022,15:00,ERSL_RN, 25.37,N
03/05/2022,15:00,ETCCS_CC1, 34.21,N
03/05/2022,15:00,ETCCS_CCU, 34.21,N
03/05/2022,15:00,EUNICE_ALL, 3.06,N
03/05/2022,15:00,EXGNSND_RN, 22.98,N
03/05/2022,15:00,EXGNWTL_1, 9.56,N
03/05/2022,15:00,EXN_14, 41.23,N
03/05/2022,15:00,EXN_1_3, 41.23,N
03/05/2022,15:00,EXN_4, 41.23,N
03/05/2022,15:00,EXN_8, 41.23,N
03/05/2022,15:00,EXN_9_13, 41.23,N
03/05/2022,15:00,EXN_PUN1, 41.23,N
03/05/2022,15:00,EXN_PUN2, 41.23,N
03/05/2022,15:00,EXN_PUN3, 41.23,N
03/05/2022,15:00,E_BLACK_RN, 20.58,N
03/05/2022,15:00,FAL_FALCONG1, 25.93,N
03/05/2022,15:00,FAL_FALCONG2, 25.93,N
03/05/2022,15:00,FAL_FALCONG3, 25.93,N
03/05/2022,15:00,FEGC_RN, 36.68,N
03/05/2022,15:00,FERGCC_CC1, 19.45,N
03/05/2022,15:00,FERGCC_GT1_1, 19.45,N
03/05/2022,15:00,FERGCC_GT2_3, 19.45,N
03/05/2022,15:00,FERGCC_ST1_5, 19.45,N
03/05/2022,15:00,FERMI_ALL, 14.18,N
03/05/2022,15:00,FLCNS_CC1, 2.5,N
03/05/2022,15:00,FLCNS_UNIT1, 2.5,N
03/05/2022,15:00,FLCNS_UNIT2, 2.5,N
03/05/2022,15:00,FLCNS_UNIT3, 2.5,N
03/05/2022,15:00,FLOWERII_RN, 3.78,N
03/05/2022,15:00,FLTBES1, 3.78,N
03/05/2022,15:00,FLTCK_SSI, 7.3,N
03/05/2022,15:00,FLUVANNA_1_2, 2.68,N
03/05/2022,15:00,FLVABES1_ESR, 3.78,N
03/05/2022,15:00,FOARDCTY_ALL, -0.04,N
03/05/2022,15:00,FORMOSA_CC1, 18.35,N
03/05/2022,15:00,FORMOSA_CC2, 18.35,N
03/05/2022,15:00,FORMOSA_PUN1, 18.35,N
03/05/2022,15:00,FORMOSA_PUN2, 18.35,N
03/05/2022,15:00,FOXTROT_ALL, 19.17,N
03/05/2022,15:00,FO_FORMOSA11, 18.35,N
03/05/2022,15:00,FO_FORMOSA12, 18.35,N
03/05/2022,15:00,FO_FORMOSG1, 18.35,N
03/05/2022,15:00,FO_FORMOSG10, 18.35,N
03/05/2022,15:00,FO_FORMOSG13, 18.35,N
03/05/2022,15:00,FO_FORMOSG14, 18.35,N
03/05/2022,15:00,FO_FORMOSG15, 18.35,N
03/05/2022,15:00,FO_FORMOSG2, 18.35,N
03/05/2022,15:00,FO_FORMOSG3, 18.35,N
03/05/2022,15:00,FO_FORMOSG4, 18.35,N
03/05/2022,15:00,FO_FORMOSG5, 18.35,N
03/05/2022,15:00,FO_FORMOSG6, 18.35,N
03/05/2022,15:00,FO_FORMOSG7, 18.35,N
03/05/2022,15:00,FO_FORMOSG8, 18.35,N
03/05/2022,15:00,FO_FORMOSG9, 18.35,N
03/05/2022,15:00,FPPYD_FPP_G1, 23.27,N
03/05/2022,15:00,FPPYD_FPP_G2, 23.27,N
03/05/2022,15:00,FPPYD_FPP_G3, 23.28,N
03/05/2022,15:00,FREC_1_CCU, 33.23,N
03/05/2022,15:00,FREC_2_CCU, 32.82,N
03/05/2022,15:00,FREC_CC1, 33.23,N
03/05/2022,15:00,FREC_CC2, 32.82,N
03/05/2022,15:00,FRNYPP_1_CCU, 38.45,N
03/05/2022,15:00,FRNYPP_2_CCU, 38.45,N
03/05/2022,15:00,FRNYPP_CC1, 38.45,N
03/05/2022,15:00,FRNYPP_CC2, 38.45,N
03/05/2022,15:00,FTR_CC1, 26.85,N
03/05/2022,15:00,FTR_FTR_G1_4, 26.85,N
03/05/2022,15:00,FTWIND_UNIT1, -7.88,N
03/05/2022,15:00,FWLR_SLR_1, 3.97,N
03/05/2022,15:00,GALO_RN1, 2.1,N
03/05/2022,15:00,GAMBIT_RN, 38.45,N
03/05/2022,15:00,GBY_GT, 36.76,N
03/05/2022,15:00,GID_GIDEONG1, 21.62,N
03/05/2022,15:00,GID_GIDEONG2, 21.62,N
03/05/2022,15:00,GID_GIDEONG3, 21.62,N
03/05/2022,15:00,GOA_GOATWIND, 2.91,N
03/05/2022,15:00,GPASTURE_ALL, -2.37,N
03/05/2022,15:00,GRANDVW1_A_B, -0.19,N
03/05/2022,15:00,GREASWOD_ALL, 4.43,N
03/05/2022,15:00,GRIF_TRL_RN, 1.54,N
03/05/2022,15:00,GRSES_UNIT1, -4.66,N
03/05/2022,15:00,GRSES_UNIT2, -5.56,N
03/05/2022,15:00,GUADG_CC1, 20.11,N
03/05/2022,15:00,GUADG_CC2, 20.11,N
03/05/2022,15:00,GUADG_CCU1, 20.11,N
03/05/2022,15:00,GUADG_CCU2, 20.11,N
03/05/2022,15:00,GUNMTN_NODE, 2.62,N
03/05/2022,15:00,GWEC_G1, -0.7,N
03/05/2022,15:00,HAYSEN1_2, 19.82,N
03/05/2022,15:00,HAYSEN3_4, 19.82,N
03/05/2022,15:00,HB_BUSAVG, 23.89,N
03/05/2022,15:00,HB_HOUSTON, 36.12,N
03/05/2022,15:00,HB_HUBAVG, 20.67,N
03/05/2022,15:00,HB_NORTH, 28.45,N
03/05/2022,15:00,HB_PAN, -0.05,N
03/05/2022,15:00,HB_SOUTH, 18.42,N
03/05/2022,15:00,HB_WEST, -0.29,N
03/05/2022,15:00,HELIOS_RN, 21.65,N
03/05/2022,15:00,HHGT_KENDAL, 16.34,N
03/05/2022,15:00,HHOLLW2_WND1, 0.82,N
03/05/2022,15:00,HHOLLW3_WND1, 0.82,N
03/05/2022,15:00,HHOLLW4_WND1, 0.82,N
03/05/2022,15:00,HICK_G1_G2, 6.08,N
03/05/2022,15:00,HI_LONEB_RN1, 5.13,N
03/05/2022,15:00,HI_LONE_ALL, 5.13,N
03/05/2022,15:00,HLSES_UNIT3, 22.71,N
03/05/2022,15:00,HLSES_UNIT4, 22.71,N
03/05/2022,15:00,HLSES_UNIT5, 22.71,N
03/05/2022,15:00,HOLSTEIN_ALL, 0.99,N
03/05/2022,15:00,HORSCR_RN, 4.17,N
03/05/2022,15:00,HORSECRK_RN, 2.75,N
03/05/2022,15:00,HOVEY_GEN, 3.98,N
03/05/2022,15:00,HRBESS_BESS, 3.98,N
03/05/2022,15:00,HRFDWIND_ALL, 0.03,N
03/05/2022,15:00,HWF_HWFG1, -2.45,N
03/05/2022,15:00,H_HOLLO_WND1, 0.82,N
03/05/2022,15:00,IMP_RN1, 37.4,N
03/05/2022,15:00,INDNENR_1_RN, 4.65,N
03/05/2022,15:00,INDNENR_2_RN, 4.45,N
03/05/2022,15:00,INDNNWP_RN, 4.51,N
03/05/2022,15:00,INDN_INDNNWP, 4.51,N
03/05/2022,15:00,IND_INADALE1, 2.12,N
03/05/2022,15:00,INGLCOSW_CC1, 19,N
03/05/2022,15:00,INGLCOSW_STG, 19,N
03/05/2022,15:00,INGLCOS_CTG1, 19,N
03/05/2022,15:00,INGLCOS_CTG2, 19,N
03/05/2022,15:00,INGLCO_PUN1, 19,N
03/05/2022,15:00,INGLCO_PUN2, 19,N
03/05/2022,15:00,INGLCO_PUN3, 19,N
03/05/2022,15:00,INKS_INKS_G1, 19.36,N
03/05/2022,15:00,IN_INDNENR, 4.65,N
03/05/2022,15:00,IN_INDNENR_2, 4.65,N
03/05/2022,15:00,JACKCNTY_CC1, -25.44,N
03/05/2022,15:00,JACKCNTY_CT1, -25.44,N
03/05/2022,15:00,JACKCNTY_CT2, -25.44,N
03/05/2022,15:00,JACKCNTY_STG, -25.44,N
03/05/2022,15:00,JAY_RN_1, 34.67,N
03/05/2022,15:00,JCKCNTY2_CC1, -7.96,N
03/05/2022,15:00,JCKCNTY2_CT3, -7.96,N
03/05/2022,15:00,JCKCNTY2_CT4, -7.96,N
03/05/2022,15:00,JCKCNTY2_ST2, -7.96,N
03/05/2022,15:00,JC_BAT_RN, 19.78,N
03/05/2022,15:00,JUNO_ALL, 2.68,N
03/05/2022,15:00,KARAKAW1_1, 17.72,N
03/05/2022,15:00,KARAKAW2_1, 17.72,N
03/05/2022,15:00,KEECHI_U1, -25.44,N
03/05/2022,15:00,KELAMSL_U1, 35.04,N
03/05/2022,15:00,KEO_KEO_SM1, 4.17,N
03/05/2022,15:00,KINGE_ALL, 4.23,N
03/05/2022,15:00,KINGW_ALL, 3.78,N
03/05/2022,15:00,KING_KINGNE, 4.23,N
03/05/2022,15:00,KING_KINGNW, 3.78,N
03/05/2022,15:00,KING_KINGSE, 4.23,N
03/05/2022,15:00,KING_KINGSW, 3.78,N
03/05/2022,15:00,KMCHI_CC1, 36.35,N
03/05/2022,15:00,KMCHI_CC2, 36.35,N
03/05/2022,15:00,LAMESASLR_G, 2.77,N
03/05/2022,15:00,LAPETUS_U1, 3.12,N
03/05/2022,15:00,LARDVFTN_G4, 18.99,N
03/05/2022,15:00,LARDVFTN_G5, 18.99,N
03/05/2022,15:00,LASSO_GEN, 3.99,N
03/05/2022,15:00,LEG_LEG_G1, 28.64,N
03/05/2022,15:00,LEG_LEG_G2, 28.64,N
03/05/2022,15:00,LEONLCPCT1_2, 20.01,N
