DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2022,08:00,FEGC_RN, 45.81,N
03/18/2022,08:00,FERGCC_CC1, 35.56,N
03/18/2022,08:00,FERGCC_GT1_1, 35.56,N
03/18/2022,08:00,FERGCC_GT2_3, 35.56,N
03/18/2022,08:00,FERGCC_ST1_5, 35.56,N
03/18/2022,08:00,FERMI_ALL, 16.48,N
03/18/2022,08:00,FLCNS_CC1, 21.61,N
03/18/2022,08:00,FLCNS_UNIT1, 21.61,N
03/18/2022,08:00,FLCNS_UNIT2, 21.61,N
03/18/2022,08:00,FLCNS_UNIT3, 21.61,N
03/18/2022,08:00,FLOWERII_RN, 24.49,N
03/18/2022,08:00,FLTBES1, 24.49,N
03/18/2022,08:00,FLTCK_SSI, 21.3,N
03/18/2022,08:00,FLUVANNA_1_2, 18.39,N
03/18/2022,08:00,FLVABES1_ESR, 24.49,N
03/18/2022,08:00,FOARDCTY_ALL, 21.43,N
03/18/2022,08:00,FORMOSA_CC1, 31.22,N
03/18/2022,08:00,FORMOSA_CC2, 31.22,N
03/18/2022,08:00,FORMOSA_PUN1, 31.22,N
03/18/2022,08:00,FORMOSA_PUN2, 31.22,N
03/18/2022,08:00,FOXTROT_ALL, 29.27,N
03/18/2022,08:00,FO_FORMOSA11, 31.22,N
03/18/2022,08:00,FO_FORMOSA12, 31.22,N
03/18/2022,08:00,FO_FORMOSG1, 31.22,N
03/18/2022,08:00,FO_FORMOSG10, 31.22,N
03/18/2022,08:00,FO_FORMOSG13, 31.22,N
03/18/2022,08:00,FO_FORMOSG14, 31.22,N
03/18/2022,08:00,FO_FORMOSG15, 31.22,N
03/18/2022,08:00,FO_FORMOSG2, 31.22,N
03/18/2022,08:00,FO_FORMOSG3, 31.22,N
03/18/2022,08:00,FO_FORMOSG4, 31.22,N
03/18/2022,08:00,FO_FORMOSG5, 31.22,N
03/18/2022,08:00,FO_FORMOSG6, 31.22,N
03/18/2022,08:00,FO_FORMOSG7, 31.22,N
03/18/2022,08:00,FO_FORMOSG8, 31.22,N
03/18/2022,08:00,FO_FORMOSG9, 31.22,N
03/18/2022,08:00,FPPYD_FPP_G1, 37.32,N
03/18/2022,08:00,FPPYD_FPP_G2, 37.32,N
03/18/2022,08:00,FPPYD_FPP_G3, 37.37,N
03/18/2022,08:00,FREC_1_CCU, 34.87,N
03/18/2022,08:00,FREC_2_CCU, 35.24,N
03/18/2022,08:00,FREC_CC1, 34.87,N
03/18/2022,08:00,FREC_CC2, 35.24,N
03/18/2022,08:00,FRNYPP_1_CCU, 31.16,N
03/18/2022,08:00,FRNYPP_2_CCU, 31.16,N
03/18/2022,08:00,FRNYPP_CC1, 31.16,N
03/18/2022,08:00,FRNYPP_CC2, 31.16,N
03/18/2022,08:00,FTR_CC1, 41.21,N
03/18/2022,08:00,FTR_FTR_G1_4, 41.21,N
03/18/2022,08:00,FTWIND_UNIT1, 11.58,N
03/18/2022,08:00,FWLR_SLR_1, 23.08,N
03/18/2022,08:00,GALO_RN1, 7.48,N
03/18/2022,08:00,GAMBIT_RN, 43.42,N
03/18/2022,08:00,GBY_GT, 38.22,N
03/18/2022,08:00,GID_GIDEONG1, 39.13,N
03/18/2022,08:00,GID_GIDEONG2, 39.13,N
03/18/2022,08:00,GID_GIDEONG3, 39.13,N
03/18/2022,08:00,GOA_GOATWIND, 15.58,N
03/18/2022,08:00,GPASTURE_ALL, 20.15,N
03/18/2022,08:00,GRANDVW1_A_B, 20.85,N
03/18/2022,08:00,GREASWOD_ALL, 23.45,N
03/18/2022,08:00,GRIF_TRL_RN, 21.56,N
03/18/2022,08:00,GRSES_UNIT1, 22.05,N
03/18/2022,08:00,GRSES_UNIT2, 21.62,N
03/18/2022,08:00,GUADG_CC1, 32.62,N
03/18/2022,08:00,GUADG_CC2, 32.62,N
03/18/2022,08:00,GUADG_CCU1, 32.62,N
03/18/2022,08:00,GUADG_CCU2, 32.62,N
03/18/2022,08:00,GUNMTN_NODE, -7,N
03/18/2022,08:00,GWEC_G1, 58.77,N
03/18/2022,08:00,HAYSEN1_2, 33.86,N
03/18/2022,08:00,HAYSEN3_4, 33.86,N
03/18/2022,08:00,HB_BUSAVG, 30.72,N
03/18/2022,08:00,HB_HOUSTON, 44.97,N
03/18/2022,08:00,HB_HUBAVG, 29.91,N
03/18/2022,08:00,HB_NORTH, 30.54,N
03/18/2022,08:00,HB_PAN, 20.8,N
03/18/2022,08:00,HB_SOUTH, 31.85,N
03/18/2022,08:00,HB_WEST, 12.26,N
03/18/2022,08:00,HELIOS_RN, 30.98,N
03/18/2022,08:00,HHGT_KENDAL, 29.14,N
03/18/2022,08:00,HHOLLW2_WND1, 13.33,N
03/18/2022,08:00,HHOLLW3_WND1, 13.33,N
03/18/2022,08:00,HHOLLW4_WND1, 13.33,N
03/18/2022,08:00,HICK_G1_G2, 22.37,N
03/18/2022,08:00,HI_LONEB_RN1, 23.02,N
03/18/2022,08:00,HI_LONE_ALL, 23.02,N
03/18/2022,08:00,HLSES_UNIT3, 30.2,N
03/18/2022,08:00,HLSES_UNIT4, 30.2,N
03/18/2022,08:00,HLSES_UNIT5, 30.2,N
03/18/2022,08:00,HOLSTEIN_ALL, 13.39,N
03/18/2022,08:00,HORSCR_RN, 23.1,N
03/18/2022,08:00,HORSECRK_RN, 21.67,N
03/18/2022,08:00,HOVEY_GEN, 24.12,N
03/18/2022,08:00,HRBESS_BESS, 24.1,N
03/18/2022,08:00,HRFDWIND_ALL, 20.7,N
03/18/2022,08:00,HWF_HWFG1, 18.81,N
03/18/2022,08:00,H_HOLLO_WND1, 13.33,N
03/18/2022,08:00,IMP_RN1, 29.58,N
03/18/2022,08:00,INDNENR_1_RN, 22.24,N
03/18/2022,08:00,INDNENR_2_RN, 22.7,N
03/18/2022,08:00,INDNNWP_RN, 22.49,N
03/18/2022,08:00,INDN_INDNNWP, 22.49,N
03/18/2022,08:00,IND_INADALE1, 17.9,N
03/18/2022,08:00,INGLCOSW_CC1, 27.92,N
03/18/2022,08:00,INGLCOSW_STG, 27.92,N
03/18/2022,08:00,INGLCOS_CTG1, 27.92,N
03/18/2022,08:00,INGLCOS_CTG2, 27.92,N
03/18/2022,08:00,INGLCO_PUN1, 27.92,N
03/18/2022,08:00,INGLCO_PUN2, 27.92,N
03/18/2022,08:00,INGLCO_PUN3, 27.92,N
03/18/2022,08:00,INKS_INKS_G1, 36.59,N
03/18/2022,08:00,IN_INDNENR, 22.24,N
03/18/2022,08:00,IN_INDNENR_2, 22.24,N
03/18/2022,08:00,JACKCNTY_CC1, 25.98,N
03/18/2022,08:00,JACKCNTY_CT1, 25.98,N
03/18/2022,08:00,JACKCNTY_CT2, 25.98,N
03/18/2022,08:00,JACKCNTY_STG, 25.98,N
03/18/2022,08:00,JAY_RN_1, 43.25,N
03/18/2022,08:00,JCKCNTY2_CC1, 23.7,N
03/18/2022,08:00,JCKCNTY2_CT3, 23.7,N
03/18/2022,08:00,JCKCNTY2_CT4, 23.7,N
03/18/2022,08:00,JCKCNTY2_ST2, 23.7,N
03/18/2022,08:00,JC_BAT_RN, 34.85,N
03/18/2022,08:00,JUNO_ALL, 18.66,N
03/18/2022,08:00,KARAKAW1_1, 28.34,N
03/18/2022,08:00,KARAKAW2_1, 28.34,N
03/18/2022,08:00,KEECHI_U1, 25.98,N
03/18/2022,08:00,KELAMSL_U1, 33.38,N
03/18/2022,08:00,KEO_KEO_SM1, 23.1,N
03/18/2022,08:00,KINGE_ALL, 23.15,N
03/18/2022,08:00,KINGW_ALL, 23.11,N
03/18/2022,08:00,KING_KINGNE, 23.15,N
03/18/2022,08:00,KING_KINGNW, 23.11,N
03/18/2022,08:00,KING_KINGSE, 23.15,N
03/18/2022,08:00,KING_KINGSW, 23.11,N
03/18/2022,08:00,KMCHI_CC1, 29.29,N
03/18/2022,08:00,KMCHI_CC2, 29.29,N
03/18/2022,08:00,LAMESASLR_G, 8.92,N
03/18/2022,08:00,LAPETUS_U1, 26.29,N
03/18/2022,08:00,LARDVFTN_G4, 29.22,N
03/18/2022,08:00,LARDVFTN_G5, 29.22,N
03/18/2022,08:00,LASSO_GEN, 23.95,N
03/18/2022,08:00,LEG_LEG_G1, 37.53,N
03/18/2022,08:00,LEG_LEG_G2, 37.53,N
03/18/2022,08:00,LEONLCPCT1_2, 31.42,N
03/18/2022,08:00,LEONLCPCT3_4, 31.42,N
03/18/2022,08:00,LGDRAW_S_ALL, 18.66,N
03/18/2022,08:00,LGD_LANGFORD, 14.24,N
03/18/2022,08:00,LGE_CC1, 27.92,N
03/18/2022,08:00,LGE_LGE_GT1, 27.92,N
03/18/2022,08:00,LGE_LGE_GT2, 27.92,N
03/18/2022,08:00,LGE_LGE_STG, 27.92,N
03/18/2022,08:00,LGE_PUN1, 27.92,N
03/18/2022,08:00,LGE_PUN2, 27.92,N
03/18/2022,08:00,LGW_UNIT_ALL, 19.5,N
03/18/2022,08:00,LHM_CVC_G4, 16.04,N
03/18/2022,08:00,LHM_PUN1, 16.04,N
03/18/2022,08:00,LHM_PUN2, 16.04,N
03/18/2022,08:00,LHORN_N_U1_2, 20.8,N
03/18/2022,08:00,LHSES_UNIT1, 30.85,N
03/18/2022,08:00,LHSES_UNIT2, 30.85,N
03/18/2022,08:00,LILY_RN, 30.96,N
03/18/2022,08:00,LMAJADAS_ALL, 27.99,N
03/18/2022,08:00,LNCRK_ALL, 17.99,N
03/18/2022,08:00,LONEWOLF_ALL, 16.84,N
03/18/2022,08:00,LOSTPI_CC1, 38.16,N
03/18/2022,08:00,LOS_LOSTPGT1, 38.16,N
03/18/2022,08:00,LOS_LOSTPGT2, 38.16,N
03/18/2022,08:00,LOS_LOSTPST1, 38.16,N
03/18/2022,08:00,LPCCS_CC1, 29.46,N
03/18/2022,08:00,LPCCS_CC2, 23.32,N
03/18/2022,08:00,LPCCS_CT11, 29.46,N
03/18/2022,08:00,LPCCS_CT12, 29.46,N
03/18/2022,08:00,LPCCS_CT21, 29.46,N
03/18/2022,08:00,LPCCS_CT22, 29.46,N
03/18/2022,08:00,LPCCS_UNIT1, 29.46,N
03/18/2022,08:00,LPCCS_UNIT2, 29.46,N
03/18/2022,08:00,LV1A_LV1B, 28,N
03/18/2022,08:00,LV3_UNIT1, 0.67,N
03/18/2022,08:00,LV4_UNIT_1, 0.67,N
03/18/2022,08:00,LV5_UNIT1, 28.25,N
03/18/2022,08:00,LZ_AEN, 38,N
03/18/2022,08:00,LZ_CPS, 31.49,N
03/18/2022,08:00,LZ_HOUSTON, 50.53,N
03/18/2022,08:00,LZ_LCRA, 37.82,N
03/18/2022,08:00,LZ_NORTH, 33.55,N
03/18/2022,08:00,LZ_RAYBN, 30.65,N
03/18/2022,08:00,LZ_SOUTH, 32.41,N
03/18/2022,08:00,LZ_WEST, 23.44,N
03/18/2022,08:00,MADERO_RN, 28.13,N
03/18/2022,08:00,MARBFA, 36.36,N
03/18/2022,08:00,MARIAH_ALL, 20.7,N
03/18/2022,08:00,MAR_MARSFOG1, 38.02,N
03/18/2022,08:00,MAR_MARSFOG2, 38.02,N
03/18/2022,08:00,MAR_MARSFOG3, 38.02,N
03/18/2022,08:00,MASSENGL_CC1, 19.72,N
03/18/2022,08:00,MASSENGL_G6, 19.81,N
03/18/2022,08:00,MASSENGL_G7, 19.81,N
03/18/2022,08:00,MASSENGL_G8, 19.63,N
03/18/2022,08:00,MAVCRK_W_ALL, 7.48,N
03/18/2022,08:00,MCDLD_FCSBW1, 5.7,N
03/18/2022,08:00,MCSES_UNIT6, 30.73,N
03/18/2022,08:00,MCSES_UNIT7, 30.73,N
03/18/2022,08:00,MCSES_UNIT8, 30.73,N
03/18/2022,08:00,MDANP_CT1_2, 26.76,N
03/18/2022,08:00,MDANP_CT3_4, 27.88,N
03/18/2022,08:00,MDANP_CT5_6, 26.76,N
03/18/2022,08:00,MESQCRK_ALL, 18.66,N
03/18/2022,08:00,MESTENO_RN, 0.67,N
03/18/2022,08:00,MGSES_CT123, 12.72,N
03/18/2022,08:00,MGSES_CT456, 12.72,N
03/18/2022,08:00,MIAM1_G1_G2, 20.95,N
03/18/2022,08:00,MIL_MILG1_2, 26.58,N
03/18/2022,08:00,MIL_MILG345, 26.58,N
03/18/2022,08:00,MIRAGE_G1, 70.93,N
03/18/2022,08:00,MIRASOLE_GEN, 0.43,N
03/18/2022,08:00,MISAE_GEN_RN, 21.21,N
03/18/2022,08:00,MLSES_UNIT1, 32.79,N
03/18/2022,08:00,MLSES_UNIT2, 32.79,N
03/18/2022,08:00,MLSES_UNIT3, 32.79,N
03/18/2022,08:00,MOZART_WIND1, 16.03,N
03/18/2022,08:00,MWEC_G1, 16.47,N
03/18/2022,08:00,NACPW_UNIT1, 33.25,N
03/18/2022,08:00,NBOHR_RN, 16.11,N
03/18/2022,08:00,NCARBIDEG8, 32.24,N
03/18/2022,08:00,NCARBIDE_1_7, 32.24,N
03/18/2022,08:00,NCARBID_PUN1, 32.24,N
03/18/2022,08:00,NCARBID_PUN2, 32.24,N
03/18/2022,08:00,NCO_RN, 43.52,N
03/18/2022,08:00,NEBULA_RN, 28.03,N
03/18/2022,08:00,NEDIN_CC1, 28.04,N
03/18/2022,08:00,NED_NEDIN_G1, 28.04,N
03/18/2022,08:00,NED_NEDIN_G2, 28.04,N
03/18/2022,08:00,NED_NEDIN_G3, 28.04,N
03/18/2022,08:00,NF_BRP_RN, 41.62,N
03/18/2022,08:00,NOBLESLR_ALL, 26.38,N
03/18/2022,08:00,NUECES_B_CC1, 27.74,N
03/18/2022,08:00,NUE_NUECESG7, 27.74,N
03/18/2022,08:00,NUE_NUECESG8, 27.74,N
03/18/2022,08:00,NUE_NUECESG9, 27.74,N
03/18/2022,08:00,NWF_NWF1, 26.58,N
03/18/2022,08:00,OBERON_U1, 25.8,N
03/18/2022,08:00,ODESW_RN, 26.2,N
03/18/2022,08:00,OECCS_1, 24.54,N
03/18/2022,08:00,OECCS_2, 24.54,N
03/18/2022,08:00,OECCS_CC1, 24.54,N
03/18/2022,08:00,OECCS_CC2, 24.54,N
03/18/2022,08:00,OGSES_1, 39.97,N
03/18/2022,08:00,OGSES_2, 39.97,N
03/18/2022,08:00,OKLA_OKLA_G1, 21.69,N
03/18/2022,08:00,OLIN_OLING_1, 31.91,N
03/18/2022,08:00,OLIN_OLING_2, 30.42,N
03/18/2022,08:00,OLIN_OLING_3, 30.42,N
03/18/2022,08:00,OLIN_OLING_4, 30.42,N
03/18/2022,08:00,OWF_OWF, 11.53,N
03/18/2022,08:00,OXY_OXY_CCG1, 27.75,N
03/18/2022,08:00,OXY_PUN1, 27.75,N
03/18/2022,08:00,OXY_PUN2, 27.75,N
03/18/2022,08:00,PALMWI_UNIT1, 28.01,N
03/18/2022,08:00,PANDA_S_CC1, 28.82,N
03/18/2022,08:00,PANDA_S_CT1, 28.82,N
03/18/2022,08:00,PANDA_S_CT2, 28.82,N
03/18/2022,08:00,PANDA_S_ST1, 28.82,N
03/18/2022,08:00,PANDA_T1_CC1, 47.89,N
03/18/2022,08:00,PANDA_T1_CT1, 47.89,N
03/18/2022,08:00,PANDA_T1_CT2, 47.89,N
03/18/2022,08:00,PANDA_T1_ST1, 47.89,N
03/18/2022,08:00,PANDA_T2_CC1, 47.89,N
03/18/2022,08:00,PANDA_T2_CT1, 47.89,N
03/18/2022,08:00,PANDA_T2_CT2, 47.89,N
03/18/2022,08:00,PANDA_T2_ST1, 47.89,N
03/18/2022,08:00,PAP1_PAP1, 27.75,N
03/18/2022,08:00,PB2SES_CT1, 25.23,N
03/18/2022,08:00,PB2SES_CT2, 25.23,N
03/18/2022,08:00,PB2SES_CT3, 25.23,N
03/18/2022,08:00,PB2SES_CT4, 25.23,N
03/18/2022,08:00,PB2SES_CT5, 25.23,N
03/18/2022,08:00,PC_NORTH_1, 20.11,N
03/18/2022,08:00,PC_SOUTH_ALL, 20.11,N
03/18/2022,08:00,PEARSA_1_24, 31.3,N
03/18/2022,08:00,PENA_ALL, 27.87,N
03/18/2022,08:00,PES1_RN, 45.81,N
03/18/2022,08:00,PEY_RN, 21.73,N
03/18/2022,08:00,PH1_UNIT1_2, 20.9,N
03/18/2022,08:00,PH2_U1_U2, 20.9,N
03/18/2022,08:00,PHILLWND_ALL, 48.65,N
03/18/2022,08:00,PHOEBE_ALL, 25.73,N
03/18/2022,08:00,PHOENIX_RN, 29.23,N
03/18/2022,08:00,PLN_ALL, 45.82,N
03/18/2022,08:00,PNPI_GT2_RN, 44.6,N
03/18/2022,08:00,PRID_RN, -17.95,N
03/18/2022,08:00,PROSPERO_ALL, 27.33,N
03/18/2022,08:00,PRO_RN, 45.81,N
03/18/2022,08:00,PRSPERO2_ALL, 27.33,N
03/18/2022,08:00,PR_PR_ALL, 66.02,N
03/18/2022,08:00,PR_PR_G2, 66.02,N
03/18/2022,08:00,PSA_CC1, 12.39,N
03/18/2022,08:00,PSA_PSA_G1, 12.39,N
03/18/2022,08:00,PSA_PSA_G2, 12.39,N
03/18/2022,08:00,PSA_PSA_G3, 12.39,N
03/18/2022,08:00,PSA_PSA_G4, 12.39,N
03/18/2022,08:00,PSA_PSA_G5, 12.39,N
03/18/2022,08:00,PSA_PSA_G6, 12.39,N
03/18/2022,08:00,PSA_PSA_G7, 12.39,N
03/18/2022,08:00,PSA_PUN1, 12.39,N
03/18/2022,08:00,PSA_PUN2, 12.39,N
03/18/2022,08:00,PSA_PUN3, 12.39,N
03/18/2022,08:00,PSA_PUN4, 12.39,N
03/18/2022,08:00,PSA_PUN5, 12.39,N
03/18/2022,08:00,PSG_CC1, 75.09,N
03/18/2022,08:00,PSG_PSG_GT2, 75.09,N
03/18/2022,08:00,PSG_PSG_GT3, 75.09,N
03/18/2022,08:00,PSG_PSG_ST1, 75.09,N
03/18/2022,08:00,PTLBES_BESS1, 31.81,N
03/18/2022,08:00,PYR_PYRON1, 17.9,N
03/18/2022,08:00,QALSW_ALL, 17,N
03/18/2022,08:00,QALSW_CC1, 17,N
03/18/2022,08:00,QALSW_CC2, 17,N
03/18/2022,08:00,QUEEN_BA_RN, 23.69,N
03/18/2022,08:00,QUEEN_SL_RN, 23.69,N
03/18/2022,08:00,RAB_G1-8, 43.33,N
03/18/2022,08:00,RAMBLER_UNIT, 14.13,N
03/18/2022,08:00,RANCHERO_ALL, 22.69,N
03/18/2022,08:00,RAYBURN_CC1, 33.38,N
03/18/2022,08:00,RAYBURN_G1_2, 32.83,N
03/18/2022,08:00,RAYB_G78910, 33.38,N
03/18/2022,08:00,RDCAN_RDCNY1, 15.47,N
03/18/2022,08:00,REDBARN_RN, 23.44,N
03/18/2022,08:00,REDFISH_ALL, 27.99,N
03/18/2022,08:00,REDGATE_ALL, 27.79,N
03/18/2022,08:00,REDGATE_RN, 27.79,N
03/18/2022,08:00,RELOJ_ALL, 0.71,N
03/18/2022,08:00,REROCK_ALL, 24.12,N
03/18/2022,08:00,RHESS2_ESS1, 38.2,N
03/18/2022,08:00,RHESS_1, 38.2,N
03/18/2022,08:00,RIGGIN_UNIT1, 23.83,N
03/18/2022,08:00,RIONOG_CC1, 33.63,N
03/18/2022,08:00,RIONOG_CT1, 33.63,N
03/18/2022,08:00,RIONOG_CT2, 33.63,N
03/18/2022,08:00,RIONOG_CT3, 33.63,N
03/18/2022,08:00,RIONOG_ST1, 33.63,N
03/18/2022,08:00,RIPPEY_ALL, 27.33,N
03/18/2022,08:00,RN_APOGEE, 18.96,N
03/18/2022,08:00,RN_BYU_G8, 70.3,N
03/18/2022,08:00,RN_DEC_AGR_A, 26.82,N
03/18/2022,08:00,RN_DEC_AGR_B, 26.82,N
03/18/2022,08:00,RN_DEC_AGR_C, 26.82,N
03/18/2022,08:00,RN_DEC_AGR_D, 26.82,N
03/18/2022,08:00,RN_ECEC_HOLT, 26.15,N
03/18/2022,08:00,RN_OCI_ALAMO, 31.41,N
03/18/2022,08:00,RN_RTS1, 4.42,N
03/18/2022,08:00,RN_SR_WIND1, 28.03,N
03/18/2022,08:00,RN_TOSBATT, 13.49,N
03/18/2022,08:00,ROSELAND_ALL, 48.71,N
03/18/2022,08:00,ROUTE66_RN, 20.85,N
03/18/2022,08:00,RPUBRDS_RN, 41.89,N
03/18/2022,08:00,RSK_RN, 16.11,N
03/18/2022,08:00,SALVTION_GEN, 21.67,N
03/18/2022,08:00,SAMSON_ALL, 29.87,N
03/18/2022,08:00,SANDHSYD1_2, 37.67,N
03/18/2022,08:00,SANDHSYD3_4, 37.67,N
03/18/2022,08:00,SANDHSYD6_7, 37.67,N
03/18/2022,08:00,SANDHSYD_5AC, 37.67,N
03/18/2022,08:00,SANDHSYD_CC1, 37.67,N
03/18/2022,08:00,SANTACRU_ALL, 27.73,N
03/18/2022,08:00,SAN_SANMIGG1, 30.36,N
03/18/2022,08:00,SBE_RN_1, 42.09,N
03/18/2022,08:00,SC2SES_UNIT1, 33.26,N
03/18/2022,08:00,SCES_UNIT1, 48.71,N
03/18/2022,08:00,SCLP_PUN1, 43.51,N
03/18/2022,08:00,SCLP_PUN2, 43.51,N
03/18/2022,08:00,SCLP_PUN3, 43.51,N
03/18/2022,08:00,SCLP_PUN4, 43.51,N
03/18/2022,08:00,SCLP_SCLPC_1, 43.51,N
03/18/2022,08:00,SCLP_SCLPC_2, 43.51,N
03/18/2022,08:00,SCLP_SCLPC_3, 43.51,N
03/18/2022,08:00,SCLP_SCLPC_4, 43.51,N
03/18/2022,08:00,SCSES_UNIT2, 33.26,N
03/18/2022,08:00,SDSES_PUN1, 46.66,N
03/18/2022,08:00,SDSES_PUN2, 46.66,N
03/18/2022,08:00,SDSES_PUN3, 46.66,N
03/18/2022,08:00,SDSES_PUN4, 46.66,N
03/18/2022,08:00,SENATEWD_1, 22.57,N
03/18/2022,08:00,SGM_SIGNALMT, -15.14,N
03/18/2022,08:00,SHAFFER_ALL, 27.73,N
03/18/2022,08:00,SHANNONW_RN, 22.81,N
03/18/2022,08:00,SILASRAY_CC1, 28.04,N
03/18/2022,08:00,SIL_SILAS_10, 28.04,N
03/18/2022,08:00,SIL_SILAS_6, 28.04,N
03/18/2022,08:00,SIL_SILAS_9, 28.04,N
03/18/2022,08:00,SIRIUS_UNIT1, 22.73,N
03/18/2022,08:00,SJS_SJS_G1, 72.86,N
03/18/2022,08:00,SJS_SJS_G2, 72.86,N
03/18/2022,08:00,SKY1, 37.82,N
03/18/2022,08:00,SLCN_ESS_ALL, 39.82,N
03/18/2022,08:00,SLTFRK_UN1_2, 20.95,N
03/18/2022,08:00,SL_PUN1, 74.39,N
03/18/2022,08:00,SL_PUN2, 74.39,N
03/18/2022,08:00,SL_SL_G1, 74.45,N
03/18/2022,08:00,SL_SL_G2, 74.45,N
03/18/2022,08:00,SL_SL_G3, 74.39,N
03/18/2022,08:00,SL_SL_G4, 74.39,N
03/18/2022,08:00,SNY_BESS_RN, 12.64,N
03/18/2022,08:00,SOLARA_UNIT1, 17.05,N
03/18/2022,08:00,SPARTA_ALL, 29.27,N
03/18/2022,08:00,SPLAIN1_RN, 20.56,N
03/18/2022,08:00,SPLAIN2_RN, 20.56,N
03/18/2022,08:00,SPNC_SPNCE_4, 21.91,N
03/18/2022,08:00,SPNC_SPNCE_5, 21.91,N
03/18/2022,08:00,SPTX12B_RN, 23.1,N
03/18/2022,08:00,SRWE1_UNIT1, 18.66,N
03/18/2022,08:00,SSPURT_WIND1, 20.77,N
03/18/2022,08:00,STEAM_ENG123, 30.39,N
03/18/2022,08:00,STEA_STEAM_1, 30.41,N
03/18/2022,08:00,STEA_STEAM_2, 30.39,N
03/18/2022,08:00,STEA_STEAM_3, 30.39,N
03/18/2022,08:00,STELLA_RN, 27.87,N
03/18/2022,08:00,STP_STP_G1, 18.98,N
03/18/2022,08:00,STP_STP_G2, 18.98,N
03/18/2022,08:00,STRATEGC_RN, 31.77,N
03/18/2022,08:00,STWF_T1, 14.81,N
03/18/2022,08:00,SWEC_G1, 84.7,N
03/18/2022,08:00,SWEETWN2_2_4, 16.52,N
03/18/2022,08:00,SWEETWN3_3, 16.52,N
03/18/2022,08:00,SWEETWND_1, 16.52,N
03/18/2022,08:00,SWOOSE1_U1, 25.04,N
03/18/2022,08:00,SWOOSEII_RN, 25.04,N
03/18/2022,08:00,SWTWN4_WND45, 16.52,N
03/18/2022,08:00,SWT_BESS_RN, 15.33,N
03/18/2022,08:00,S_HILLS_RN, 22.48,N
03/18/2022,08:00,TAHOKA_ALL, 19.11,N
03/18/2022,08:00,TAYGETE2_ALL, 24.35,N
03/18/2022,08:00,TAYGETE_ALL, 24.35,N
03/18/2022,08:00,TC_PUN1, 48.23,N
03/18/2022,08:00,TC_PUN2, 48.23,N
03/18/2022,08:00,TC_TCHP1, 48.23,N
03/18/2022,08:00,TEN_CC1, 27.88,N
03/18/2022,08:00,TEN_CT1_STG, 27.88,N
03/18/2022,08:00,TGCCS_ALL, 33.01,N
03/18/2022,08:00,TGCCS_CC1, 33.01,N
03/18/2022,08:00,TGF_TGFGT, 43.38,N
03/18/2022,08:00,TGW_T1_T2, 27.87,N
03/18/2022,08:00,THW_1_CCU, 42.18,N
03/18/2022,08:00,THW_2_CCU, 42.18,N
03/18/2022,08:00,THW_CC1, 42.18,N
03/18/2022,08:00,THW_CC2, 42.18,N
03/18/2022,08:00,THW_THWGT5X, 42.34,N
03/18/2022,08:00,THW_THWGT_1, 42.87,N
03/18/2022,08:00,TI_SOLAR_ALL, 24.88,N
03/18/2022,08:00,TKWSW_CHAMP, 17.9,N
03/18/2022,08:00,TKWSW_ROSCOE, 17.9,N
03/18/2022,08:00,TNP_TNP_O_1, 42.25,N
03/18/2022,08:00,TNP_TNP_O_2, 42.25,N
03/18/2022,08:00,TNSKA_CC1, 29.46,N
03/18/2022,08:00,TNSKA_CCU, 29.46,N
03/18/2022,08:00,TOPAZ_ALL, 61.2,N
03/18/2022,08:00,TORR_ALL, 1.04,N
03/18/2022,08:00,TOYAH_RN, 24.12,N
03/18/2022,08:00,TRENT_TRENT, 14.81,N
03/18/2022,08:00,TRINITY_ALL, 21.84,N
03/18/2022,08:00,TRIPBUT1_RN, 23.92,N
03/18/2022,08:00,TRSES_UNIT6, 33.81,N
03/18/2022,08:00,TRUENO_ALL, 28.03,N
03/18/2022,08:00,TRUSGILL_RN, 21.62,N
03/18/2022,08:00,TTRSW_RN, 29.87,N
03/18/2022,08:00,TTWEC_G1, 13.14,N
03/18/2022,08:00,TXCTY_CC1, 61.2,N
03/18/2022,08:00,TXCTY_CTA, 61.2,N
03/18/2022,08:00,TXCTY_CTB, 61.2,N
03/18/2022,08:00,TXCTY_CTC, 61.2,N
03/18/2022,08:00,TXCTY_ST, 61.2,N
03/18/2022,08:00,TYLRWIND_RN, 23.8,N
03/18/2022,08:00,T_CK_GT2_RN, 20.13,N
03/18/2022,08:00,T_CK_GT3_RN, 20.13,N
03/18/2022,08:00,UCC_COG_PUN2, 61.2,N
03/18/2022,08:00,UCC_UCC_C_2, 61.2,N
03/18/2022,08:00,VANCOURT_RN, 28.03,N
03/18/2022,08:00,VENADO_ALL, 28.55,N
03/18/2022,08:00,VERAWIND_ALL, 21.62,N
03/18/2022,08:00,VERTIGO_UN1, 20.15,N
03/18/2022,08:00,VICTORIA_CC1, 34.56,N
03/18/2022,08:00,VICTPORT_ALL, 33.97,N
03/18/2022,08:00,VICTPORT_RN, 33.97,N
03/18/2022,08:00,VIC_VICTORG5, 34.56,N
03/18/2022,08:00,VIC_VICTORG6, 34.56,N
03/18/2022,08:00,VISION_RN, 31.81,N
03/18/2022,08:00,VLSES_UNIT3, 29.29,N
03/18/2022,08:00,VORT_ALL_RN, 22.17,N
03/18/2022,08:00,WAKEWE_ALL, 20.47,N
