DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2024,16:00,CALHOUN_ALL, 67.55,N
06/10/2024,16:00,CALLAHA_WND1, 41.92,N
06/10/2024,16:00,CAL_CALGT1, 57.68,N
06/10/2024,16:00,CAL_CALSTG1, 57.68,N
06/10/2024,16:00,CAL_CC1, 57.68,N
06/10/2024,16:00,CAL_PUN1, 57.68,N
06/10/2024,16:00,CAL_PUN2, 57.68,N
06/10/2024,16:00,CAMWIND_RN, 40.87,N
06/10/2024,16:00,CANYONWD_ALL, 40.93,N
06/10/2024,16:00,CAPRIDG4_CR4, 44.74,N
06/10/2024,16:00,CAPRIDGE_ALL, 44.74,N
06/10/2024,16:00,CARBN_BSP_1, 42.76,N
06/10/2024,16:00,CASL_GAP_UN1, 46.23,N
06/10/2024,16:00,CATARINA_B1, 140.51,N
06/10/2024,16:00,CBECII_89, 60.19,N
06/10/2024,16:00,CBECII_CC3, 60.19,N
06/10/2024,16:00,CBECII_CT7, 60.19,N
06/10/2024,16:00,CBEC_ALL, 60.35,N
06/10/2024,16:00,CBEC_CC1, 60.35,N
06/10/2024,16:00,CBEC_CC2, 60.35,N
06/10/2024,16:00,CBY4_ALL, 57.34,N
06/10/2024,16:00,CBY4_CC1, 57.34,N
06/10/2024,16:00,CBY_CBY_G1, 57.41,N
06/10/2024,16:00,CBY_CBY_G2, 57.53,N
06/10/2024,16:00,CCEC_CC1, 70.2,N
06/10/2024,16:00,CCEC_GT1, 70.2,N
06/10/2024,16:00,CCEC_GT2, 70.2,N
06/10/2024,16:00,CCEC_PUN1, 70.2,N
06/10/2024,16:00,CCEC_PUN2, 70.2,N
06/10/2024,16:00,CCEC_ST1, 70.2,N
06/10/2024,16:00,CEDROHI_CHW1, 101.25,N
06/10/2024,16:00,CEDRVALE_RN, 45.47,N
06/10/2024,16:00,CFLATS_UNIT, 56.6,N
06/10/2024,16:00,CHALUP_ALL, 37.18,N
06/10/2024,16:00,CHAL_SLR_RN, 45.23,N
06/10/2024,16:00,CHAMON_UN1, 57,N
06/10/2024,16:00,CHAMON_UN2, 57,N
06/10/2024,16:00,CHEDPW_GT2, 56.61,N
06/10/2024,16:00,CHE_CC1, 56.73,N
06/10/2024,16:00,CHE_LYD, 56.88,N
06/10/2024,16:00,CHE_LYD2, 56.88,N
06/10/2024,16:00,CHE_PUN1, 56.88,N
06/10/2024,16:00,CHE_PUN2, 56.88,N
06/10/2024,16:00,CHISMGRD_RN, 38.58,N
06/10/2024,16:00,CISC_RN, 39.81,N
06/10/2024,16:00,CITYVICT_ALL, 68.56,N
06/10/2024,16:00,CLO_RN, 57.71,N
06/10/2024,16:00,CNLY_ESS_RN, 38.42,N
06/10/2024,16:00,CNTRY_RN, 38.31,N
06/10/2024,16:00,CN_BRKS_UNT1, 40.21,N
06/10/2024,16:00,COL_COLETOG1, 69.58,N
06/10/2024,16:00,CONIGLIO_RN, 36.03,N
06/10/2024,16:00,CONTINEN_RN, 192.95,N
06/10/2024,16:00,CORALSLR_ALL, 29,N
06/10/2024,16:00,CORAZON_RN, 94.21,N
06/10/2024,16:00,COTPLNS_RN, 40.25,N
06/10/2024,16:00,COTTON_PAP2, 69.78,N
06/10/2024,16:00,COYOTSPR_AGR, 45.47,N
06/10/2024,16:00,COYOTSPR_RN, 45.47,N
06/10/2024,16:00,CPSES_UNIT1, 38.24,N
06/10/2024,16:00,CPSES_UNIT2, 38.24,N
06/10/2024,16:00,CRANELL_ALL, 69.48,N
06/10/2024,16:00,CRAWFISH_RN, 64.8,N
06/10/2024,16:00,CROSSETT_ALL, 46.2,N
06/10/2024,16:00,CRWN_SLR_UN1, 17.56,N
06/10/2024,16:00,CSC_CSECG1_2, 48.86,N
06/10/2024,16:00,CTW_RN, 49.4,N
06/10/2024,16:00,CVC_CC1, 56.58,N
06/10/2024,16:00,CVC_CVCG1_5, 56.58,N
06/10/2024,16:00,CVC_CVC_G2, 56.58,N
06/10/2024,16:00,CVC_CVC_G3, 56.58,N
06/10/2024,16:00,DAG_ALL, 58.18,N
06/10/2024,16:00,DANSBY_ALL, 49.67,N
06/10/2024,16:00,DAN_ALL, 61.87,N
06/10/2024,16:00,DA_BESS, 57.77,N
06/10/2024,16:00,DC2SES_ALL, 37.83,N
06/10/2024,16:00,DC_E, 36.91,N
06/10/2024,16:00,DC_L, 102.43,N
06/10/2024,16:00,DC_N, 39.61,N
06/10/2024,16:00,DC_R, 197.8,N
06/10/2024,16:00,DDPEC_CC1, 58.04,N
06/10/2024,16:00,DDPEC_GT1, 58.04,N
06/10/2024,16:00,DDPEC_GT2, 58.04,N
06/10/2024,16:00,DDPEC_GT3, 58.04,N
06/10/2024,16:00,DDPEC_GT4, 58.04,N
06/10/2024,16:00,DDPEC_GT6, 58.04,N
06/10/2024,16:00,DDPEC_ST1, 58.04,N
06/10/2024,16:00,DECKER_DPG2, 80.47,N
06/10/2024,16:00,DECKER_GT, 80.47,N
06/10/2024,16:00,DENISON_G1_2, 37.69,N
06/10/2024,16:00,DERMOTT_ALL, 40.47,N
06/10/2024,16:00,DIBOL_RN, 11.63,N
06/10/2024,16:00,DIB_CC1, 57.96,N
06/10/2024,16:00,DIB_DIB_G1, 57.96,N
06/10/2024,16:00,DIB_DIB_G2, 57.96,N
06/10/2024,16:00,DIB_DIB_G3, 57.96,N
06/10/2024,16:00,DIB_DIB_G4, 57.96,N
06/10/2024,16:00,DIB_PUN1, 57.96,N
06/10/2024,16:00,DIB_PUN2, 57.96,N
06/10/2024,16:00,DILEOS_UNIT1, 25.74,N
06/10/2024,16:00,DKNS_ESS_RN, 40.22,N
06/10/2024,16:00,DOWGEN_PUN1, 59.43,N
06/10/2024,16:00,DOWGEN_PUN2, 59.43,N
06/10/2024,16:00,DOWGEN_PUN3, 59.43,N
06/10/2024,16:00,DOW_61_2_63, 59.43,N
06/10/2024,16:00,DOW_64, 59.43,N
06/10/2024,16:00,DOW_81_2_84, 59.43,N
06/10/2024,16:00,DOW_G37_G35, 59.43,N
06/10/2024,16:00,DOW_G66_ST65, 59.43,N
06/10/2024,16:00,DOW_G67, 59.43,N
06/10/2024,16:00,DOW_G96_ST95, 59.43,N
06/10/2024,16:00,DRYFRIO_RN, 62.45,N
06/10/2024,16:00,DUKE_CC1, 216.11,N
06/10/2024,16:00,DUKE_GST1CCU, 216.11,N
06/10/2024,16:00,DUKE_GT2_CCU, 216.11,N
06/10/2024,16:00,DUP_PUN1, 68.43,N
06/10/2024,16:00,DUP_PUN2, 68.43,N
06/10/2024,16:00,DUP_PUN3, 68.43,N
06/10/2024,16:00,DUP_PUN4, 68.43,N
06/10/2024,16:00,EBELLS_UNIT1, 55.32,N
06/10/2024,16:00,EBNY_ESS_RN, 72.07,N
06/10/2024,16:00,ECLIPSE_UN1, 54.79,N
06/10/2024,16:00,EIFSLR_UNIT1, 36.78,N
06/10/2024,16:00,ELB_ELBCREEK, 43.28,N
06/10/2024,16:00,ELECTRAW_1_2, 39.57,N
06/10/2024,16:00,ELSAUZ_ALL, 41.06,N
06/10/2024,16:00,ELSA_ESR_RN, 278.33,N
06/10/2024,16:00,ELS_RN_1, 39.07,N
06/10/2024,16:00,ELZA_SLR_RN, 32.69,N
06/10/2024,16:00,EL_RAYO_ALL, 56.38,N
06/10/2024,16:00,ENDPARK_ESS1, 40.55,N
06/10/2024,16:00,ERSL_RN, 59.41,N
06/10/2024,16:00,ESTONIAN_ALL, 36.37,N
06/10/2024,16:00,ETCCS_CC1, 29.27,N
06/10/2024,16:00,ETCCS_CCU, 29.27,N
06/10/2024,16:00,EUNICE_ALL, 44.05,N
06/10/2024,16:00,EXGNSND_RN, 168.09,N
06/10/2024,16:00,EXGNWTL_1, 101.25,N
06/10/2024,16:00,EXN_14, 57.47,N
06/10/2024,16:00,EXN_1_3, 57.47,N
06/10/2024,16:00,EXN_4, 57.47,N
06/10/2024,16:00,EXN_8, 57.47,N
06/10/2024,16:00,EXN_9_13, 57.47,N
06/10/2024,16:00,EXN_PUN1, 57.47,N
06/10/2024,16:00,EXN_PUN2, 57.47,N
06/10/2024,16:00,EXN_PUN3, 57.47,N
06/10/2024,16:00,E_BLACK_RN, 84.17,N
06/10/2024,16:00,FALFUR_RN, 119.6,N
06/10/2024,16:00,FAL_FALCONG1, 185.07,N
06/10/2024,16:00,FAL_FALCONG2, 185.07,N
06/10/2024,16:00,FAL_FALCONG3, 185.07,N
06/10/2024,16:00,FAULKNER_RN, 45.47,N
06/10/2024,16:00,FEGC_RN, 57.83,N
06/10/2024,16:00,FENCESLR_ALL, 51.57,N
06/10/2024,16:00,FERGCC_CC1, 83.98,N
06/10/2024,16:00,FERGCC_GT1_1, 83.98,N
06/10/2024,16:00,FERGCC_GT2_3, 83.98,N
06/10/2024,16:00,FERGCC_ST1_5, 83.98,N
06/10/2024,16:00,FERMI_ALL, 51.7,N
06/10/2024,16:00,FILESSLR_PV1, 35.59,N
06/10/2024,16:00,FIVEWSLR_ALL, 59.9,N
06/10/2024,16:00,FLCNS_CC1, 43,N
06/10/2024,16:00,FLCNS_UNIT1, 43,N
06/10/2024,16:00,FLCNS_UNIT2, 43,N
06/10/2024,16:00,FLCNS_UNIT3, 43,N
06/10/2024,16:00,FLOWERII_RN, 45.74,N
06/10/2024,16:00,FLTBES1, 45.74,N
06/10/2024,16:00,FLTCK_SSI, 37.77,N
06/10/2024,16:00,FLUVANNA_1_2, 40.55,N
06/10/2024,16:00,FLVABES1_ESR, 45.74,N
06/10/2024,16:00,FOARDCTY_ALL, 39.87,N
06/10/2024,16:00,FORMOSA_CC1, 67.41,N
06/10/2024,16:00,FORMOSA_CC2, 67.41,N
06/10/2024,16:00,FORMOSA_PUN1, 67.41,N
06/10/2024,16:00,FORMOSA_PUN2, 67.41,N
06/10/2024,16:00,FOXTROT_ALL, 70.55,N
06/10/2024,16:00,FO_FORMOSA11, 67.41,N
06/10/2024,16:00,FO_FORMOSA12, 67.41,N
06/10/2024,16:00,FO_FORMOSG1, 67.41,N
06/10/2024,16:00,FO_FORMOSG10, 67.41,N
06/10/2024,16:00,FO_FORMOSG13, 67.41,N
06/10/2024,16:00,FO_FORMOSG14, 67.41,N
06/10/2024,16:00,FO_FORMOSG15, 67.41,N
06/10/2024,16:00,FO_FORMOSG2, 67.41,N
06/10/2024,16:00,FO_FORMOSG3, 67.41,N
06/10/2024,16:00,FO_FORMOSG4, 67.41,N
06/10/2024,16:00,FO_FORMOSG5, 67.41,N
06/10/2024,16:00,FO_FORMOSG6, 67.41,N
06/10/2024,16:00,FO_FORMOSG7, 67.41,N
06/10/2024,16:00,FO_FORMOSG8, 67.41,N
06/10/2024,16:00,FO_FORMOSG9, 67.41,N
06/10/2024,16:00,FPPYD_FPP_G1, 71.23,N
06/10/2024,16:00,FPPYD_FPP_G2, 71.23,N
06/10/2024,16:00,FPPYD_FPP_G3, 71.22,N
06/10/2024,16:00,FREC_1_CCU, 45.28,N
06/10/2024,16:00,FREC_2_CCU, 43.22,N
06/10/2024,16:00,FREC_CC1, 45.28,N
06/10/2024,16:00,FREC_CC2, 43.22,N
06/10/2024,16:00,FRMRSVLW_RN, 37.71,N
06/10/2024,16:00,FRNYPP_1_CCU, 38.46,N
06/10/2024,16:00,FRNYPP_2_CCU, 38.46,N
06/10/2024,16:00,FRNYPP_CC1, 38.46,N
06/10/2024,16:00,FRNYPP_CC2, 38.46,N
06/10/2024,16:00,FRONT_EC_CC1, 201.97,N
06/10/2024,16:00,FRONT_EC_RN1, 201.97,N
06/10/2024,16:00,FRONT_EC_RN2, 201.97,N
06/10/2024,16:00,FRONT_EC_RN3, 201.97,N
06/10/2024,16:00,FRYE_SLR_ALL, 40.19,N
06/10/2024,16:00,FTR_CC1, 51.81,N
06/10/2024,16:00,FTR_FTR_G1_4, 51.81,N
06/10/2024,16:00,FTWIND_UNIT1, 36.08,N
06/10/2024,16:00,FWLR_SLR_1, 46.13,N
06/10/2024,16:00,GALO_RN1, 45.37,N
06/10/2024,16:00,GAMBIT_RN, 57.88,N
06/10/2024,16:00,GARC_BESS_RN, 191.34,N
06/10/2024,16:00,GBY_GT, 57.07,N
06/10/2024,16:00,GID_GIDEONG1, 75.52,N
06/10/2024,16:00,GID_GIDEONG2, 75.52,N
06/10/2024,16:00,GID_GIDEONG3, 75.52,N
06/10/2024,16:00,GIGA_ESS_RN, 84.63,N
06/10/2024,16:00,GOA_GOATWIND, 44.34,N
06/10/2024,16:00,GOLINDA_UN1, 17.56,N
06/10/2024,16:00,GOMZ_RN, 46.3,N
06/10/2024,16:00,GOODNIT1_ALL, 40.15,N
06/10/2024,16:00,GPASTURE_ALL, 39.97,N
06/10/2024,16:00,GRANDVW1_A_B, 40.15,N
06/10/2024,16:00,GRDNE_ESR_RN, 43.54,N
06/10/2024,16:00,GREASWOD_ALL, 47.35,N
06/10/2024,16:00,GREGORY_RN, 69.52,N
06/10/2024,16:00,GRIF_TRL_RN, 39.79,N
06/10/2024,16:00,GRSES_UNIT1, 39.48,N
06/10/2024,16:00,GRSES_UNIT2, 39.39,N
06/10/2024,16:00,GUADG_CC1, 71.37,N
06/10/2024,16:00,GUADG_CC2, 71.37,N
06/10/2024,16:00,GUADG_CCU1, 71.37,N
06/10/2024,16:00,GUADG_CCU2, 71.37,N
06/10/2024,16:00,GUNMTN_NODE, 41.99,N
06/10/2024,16:00,GWEC_G1, 60.89,N
06/10/2024,16:00,HALO_RN1, 58.45,N
06/10/2024,16:00,HAMI_BESS_RN, 52.62,N
06/10/2024,16:00,HAYSEN1_2, 73.75,N
06/10/2024,16:00,HAYSEN3_4, 73.75,N
06/10/2024,16:00,HB_BUSAVG, 46.68,N
06/10/2024,16:00,HB_HOUSTON, 57,N
06/10/2024,16:00,HB_HUBAVG, 50.97,N
06/10/2024,16:00,HB_NORTH, 35.44,N
06/10/2024,16:00,HB_PAN, 40.16,N
06/10/2024,16:00,HB_SOUTH, 69.52,N
06/10/2024,16:00,HB_WEST, 41.89,N
06/10/2024,16:00,HELIOS_RN, 60.43,N
06/10/2024,16:00,HHGT_KENDAL, 67.59,N
06/10/2024,16:00,HHOLLW2_WND1, 40.06,N
06/10/2024,16:00,HHOLLW3_WND1, 40.06,N
06/10/2024,16:00,HHOLLW4_WND1, 40.06,N
06/10/2024,16:00,HICK_G1_G2, 50.91,N
06/10/2024,16:00,HI_LONEB_RN1, 49.53,N
06/10/2024,16:00,HI_LONE_ALL, 49.53,N
06/10/2024,16:00,HLSES_UNIT3, 38.6,N
06/10/2024,16:00,HLSES_UNIT4, 38.6,N
06/10/2024,16:00,HLSES_UNIT5, 38.6,N
06/10/2024,16:00,HLY_RN, 57.13,N
06/10/2024,16:00,HMNG_ESS_RN, 38.47,N
06/10/2024,16:00,HOLCOMB_RN1, 109.99,N
06/10/2024,16:00,HOLSTEIN_ALL, 39.9,N
06/10/2024,16:00,HOL_ALL, 60.97,N
06/10/2024,16:00,HOPKNSLR_ALL, 37.03,N
06/10/2024,16:00,HORSCR_RN, 46.35,N
06/10/2024,16:00,HORSECRK_RN, 39.74,N
06/10/2024,16:00,HOUSEMTN_RN, 46.22,N
06/10/2024,16:00,HOVEY_GEN, 46.27,N
06/10/2024,16:00,HRBESS_BESS, 46.27,N
06/10/2024,16:00,HRFDWIND_ALL, 40.23,N
06/10/2024,16:00,HRNT_SLR_RN, 40.24,N
06/10/2024,16:00,HRZN_SLR_UN1, 62.63,N
06/10/2024,16:00,HWF_HWFG1, 40.1,N
06/10/2024,16:00,HYDR_ESS_RN, 47.56,N
06/10/2024,16:00,H_HOLLO_WND1, 40.06,N
06/10/2024,16:00,IMP_RN1, 37.1,N
06/10/2024,16:00,INDNENR_1_RN, 46.65,N
06/10/2024,16:00,INDNENR_2_RN, 46.58,N
06/10/2024,16:00,INDNNWP_RN, 46.56,N
06/10/2024,16:00,IND_INADALE1, 41.15,N
06/10/2024,16:00,INGLCOSW_CC1, 69.44,N
06/10/2024,16:00,INGLCOSW_STG, 69.44,N
06/10/2024,16:00,INGLCOS_CTG1, 69.44,N
06/10/2024,16:00,INGLCOS_CTG2, 69.44,N
06/10/2024,16:00,INGLCO_PUN1, 69.44,N
06/10/2024,16:00,INGLCO_PUN2, 69.44,N
06/10/2024,16:00,INGLCO_PUN3, 69.44,N
06/10/2024,16:00,INKS_INKS_G1, 76.54,N
06/10/2024,16:00,INRT_W_ALL, 39.7,N
06/10/2024,16:00,JACKCNTY_CC1, 38.39,N
06/10/2024,16:00,JACKCNTY_CT1, 38.39,N
06/10/2024,16:00,JACKCNTY_CT2, 38.39,N
06/10/2024,16:00,JACKCNTY_STG, 38.39,N
06/10/2024,16:00,JADE_SLR_ALL, 40.46,N
06/10/2024,16:00,JAD_RN, 57.12,N
06/10/2024,16:00,JAY_RN_1, 58.86,N
06/10/2024,16:00,JCKCNTY2_CC1, 38.86,N
06/10/2024,16:00,JCKCNTY2_CT3, 38.86,N
06/10/2024,16:00,JCKCNTY2_CT4, 38.86,N
06/10/2024,16:00,JCKCNTY2_ST2, 38.86,N
06/10/2024,16:00,JC_BAT_RN, 81.78,N
06/10/2024,16:00,JDKNS_RN, 44.4,N
06/10/2024,16:00,JUNCTION_RN, 70.33,N
06/10/2024,16:00,JUNO_ALL, 41.76,N
06/10/2024,16:00,KARAKAW1_1, 69.78,N
06/10/2024,16:00,KARAKAW2_1, 69.78,N
06/10/2024,16:00,KEECHI_U1, 38.39,N
06/10/2024,16:00,KELAMSL_U1, 36.41,N
06/10/2024,16:00,KEO_KEO_SM1, 46.35,N
06/10/2024,16:00,KINGE_ALL, 46.47,N
06/10/2024,16:00,KINGW_ALL, 46.26,N
06/10/2024,16:00,KMCHI_CC1, 37.47,N
06/10/2024,16:00,KMCHI_CC2, 37.47,N
06/10/2024,16:00,LACY_CRK_ALL, 43.49,N
06/10/2024,16:00,LAMESASLR_G, 42.38,N
06/10/2024,16:00,LAPETUS_U1, 44.12,N
06/10/2024,16:00,LARDVFTN_G4, 102.43,N
06/10/2024,16:00,LARDVFTN_G5, 102.43,N
06/10/2024,16:00,LASSO_GEN, 46.22,N
06/10/2024,16:00,LBRA_BES1, 71.84,N
06/10/2024,16:00,LEG_LEG_G1, 46.97,N
06/10/2024,16:00,LEG_LEG_G2, 46.97,N
06/10/2024,16:00,LEONLCPCT1_2, 70.73,N
06/10/2024,16:00,LEONLCPCT3_4, 70.73,N
06/10/2024,16:00,LFSTH_RN, 11.55,N
06/10/2024,16:00,LGDRAW_S_ALL, 41.76,N
06/10/2024,16:00,LGD_LANGFORD, 46.03,N
06/10/2024,16:00,LGE_CC1, 69.44,N
06/10/2024,16:00,LGE_LGE_GT1, 69.44,N
06/10/2024,16:00,LGE_LGE_GT2, 69.44,N
06/10/2024,16:00,LGE_LGE_STG, 69.44,N
06/10/2024,16:00,LGE_PUN1, 69.44,N
06/10/2024,16:00,LGE_PUN2, 69.44,N
06/10/2024,16:00,LGW_UNIT_ALL, 42.13,N
06/10/2024,16:00,LHM_CVC_G4, 57.06,N
06/10/2024,16:00,LHM_PUN1, 57.06,N
06/10/2024,16:00,LHM_PUN2, 57.06,N
06/10/2024,16:00,LHORN_N_U1_2, 40.16,N
06/10/2024,16:00,LHSES_UNIT1, 38.42,N
06/10/2024,16:00,LHSES_UNIT2, 38.42,N
06/10/2024,16:00,LIG_RN, 57,N
06/10/2024,16:00,LILY_RN, 9.72,N
06/10/2024,16:00,LMAJADAS_ALL, 44.97,N
06/10/2024,16:00,LMO_ESR_RN, 51.39,N
06/10/2024,16:00,LNCRK_ALL, 40.26,N
06/10/2024,16:00,LONESTAR_RN, 45.19,N
06/10/2024,16:00,LONEWOLF_ALL, 41.97,N
06/10/2024,16:00,LON_RN1, 50.74,N
06/10/2024,16:00,LOSTPI_CC1, 72.16,N
06/10/2024,16:00,LOS_LOSTPGT1, 72.16,N
06/10/2024,16:00,LOS_LOSTPGT2, 72.16,N
06/10/2024,16:00,LOS_LOSTPST1, 72.16,N
06/10/2024,16:00,LPCCS_CC1, 37.18,N
06/10/2024,16:00,LPCCS_CC2, 37.18,N
06/10/2024,16:00,LPCCS_CT11, 37.18,N
06/10/2024,16:00,LPCCS_CT12, 37.18,N
06/10/2024,16:00,LPCCS_CT21, 37.18,N
06/10/2024,16:00,LPCCS_CT22, 37.18,N
06/10/2024,16:00,LPCCS_UNIT1, 37.18,N
06/10/2024,16:00,LPCCS_UNIT2, 37.18,N
06/10/2024,16:00,LV1A_LV1B, 12.7,N
06/10/2024,16:00,LV3_RN, 86.79,N
06/10/2024,16:00,LV3_UNIT1, 87.29,N
06/10/2024,16:00,LV4_UNIT_1, 87.29,N
06/10/2024,16:00,LV5_UNIT1, 195.73,N
06/10/2024,16:00,LZ_AEN, 82.39,N
06/10/2024,16:00,LZ_CPS, 71.38,N
06/10/2024,16:00,LZ_HOUSTON, 57.66,N
06/10/2024,16:00,LZ_LCRA, 80.63,N
06/10/2024,16:00,LZ_NORTH, 37.07,N
06/10/2024,16:00,LZ_RAYBN, 37.05,N
06/10/2024,16:00,LZ_SOUTH, 106.9,N
06/10/2024,16:00,LZ_WEST, 43.96,N
06/10/2024,16:00,L_FRE_ESR_RN, 73.45,N
06/10/2024,16:00,MADERO_RN, 197.8,N
06/10/2024,16:00,MAINLAND_RN, 59.34,N
06/10/2024,16:00,MAND_SLR_RN, 56.1,N
06/10/2024,16:00,MARBFA, 83.98,N
06/10/2024,16:00,MARIAH_ALL, 40.23,N
06/10/2024,16:00,MAR_MARSFOG1, 84.85,N
06/10/2024,16:00,MAR_MARSFOG2, 84.85,N
06/10/2024,16:00,MAR_MARSFOG3, 84.85,N
06/10/2024,16:00,MASSENGL_CC1, 40.76,N
06/10/2024,16:00,MASSENGL_G6, 40.79,N
06/10/2024,16:00,MASSENGL_G7, 40.79,N
06/10/2024,16:00,MASSENGL_G8, 40.74,N
06/10/2024,16:00,MAVCRK_W_ALL, 45.37,N
06/10/2024,16:00,MCDLD_FCSBW1, 43.12,N
06/10/2024,16:00,MCLNSLR_RN, 49.01,N
06/10/2024,16:00,MCSES_UNIT6, 39.04,N
06/10/2024,16:00,MCSES_UNIT7, 39.04,N
06/10/2024,16:00,MCSES_UNIT8, 39.04,N
06/10/2024,16:00,MDANP_CT1_2, 38.12,N
06/10/2024,16:00,MDANP_CT3_4, 38.17,N
06/10/2024,16:00,MDANP_CT5_6, 38.12,N
06/10/2024,16:00,MERCURY_ALL, 32.43,N
06/10/2024,16:00,MESQCRK_ALL, 41.76,N
06/10/2024,16:00,MESTENO_RN, 87.29,N
06/10/2024,16:00,MGSES_CT123, 42.54,N
06/10/2024,16:00,MGSES_CT456, 42.54,N
06/10/2024,16:00,MIAM1_G1_G2, 40.1,N
06/10/2024,16:00,MIDWY_RN, 44.59,N
06/10/2024,16:00,MIL_MILG1_2, 37.92,N
06/10/2024,16:00,MIL_MILG345, 37.92,N
06/10/2024,16:00,MIRAGE_G1, 58.48,N
06/10/2024,16:00,MIRASOLE_GEN, 86.05,N
06/10/2024,16:00,MISAE_GEN_RN, 39.99,N
06/10/2024,16:00,MLSES_UNIT1, 6.98,N
06/10/2024,16:00,MLSES_UNIT2, 6.98,N
06/10/2024,16:00,MLSES_UNIT3, 6.98,N
06/10/2024,16:00,MNWL_BESS_RN, 38.26,N
06/10/2024,16:00,MONT_WND_RN, 39.84,N
06/10/2024,16:00,MOORE_FL_RN, 208.84,N
06/10/2024,16:00,MOZART_WIND1, 51.69,N
06/10/2024,16:00,MRKM_SLR_RN, 22.94,N
06/10/2024,16:00,MROW_SLR_RN, 62.63,N
06/10/2024,16:00,MUSTNGCK_ALL, 66.4,N
06/10/2024,16:00,MV_VALV4_RN, 270.6,N
06/10/2024,16:00,MWEC_G1, 45.36,N
06/10/2024,16:00,MYRY_ESR_RN, 199.1,N
06/10/2024,16:00,MYR_ALL, 55.34,N
06/10/2024,16:00,NACPW_UNIT1, 9.72,N
06/10/2024,16:00,NBOHR_RN, 43.46,N
06/10/2024,16:00,NCARBIDEG8, 68.19,N
06/10/2024,16:00,NCARBIDE_1_7, 68.19,N
06/10/2024,16:00,NCARBID_PUN1, 68.19,N
06/10/2024,16:00,NCARBID_PUN2, 68.19,N
06/10/2024,16:00,NCO_RN, 57.68,N
06/10/2024,16:00,NEBULA_RN, 88.28,N
06/10/2024,16:00,NEDIN_CC1, 212.71,N
06/10/2024,16:00,NED_NEDIN_G1, 212.71,N
06/10/2024,16:00,NED_NEDIN_G2, 212.71,N
06/10/2024,16:00,NED_NEDIN_G3, 212.71,N
06/10/2024,16:00,NF_BRP_RN, 136.56,N
06/10/2024,16:00,NOBLESLR_ALL, 38.47,N
06/10/2024,16:00,NOVA1SLR_ALL, 40.36,N
06/10/2024,16:00,NOVA2S_UNIT1, 40.36,N
06/10/2024,16:00,NUECES_B_CC1, 70.19,N
06/10/2024,16:00,NUE_NUECESG7, 70.2,N
06/10/2024,16:00,NUE_NUECESG8, 70.18,N
06/10/2024,16:00,NUE_NUECESG9, 70.18,N
06/10/2024,16:00,NWF_NWF1, 44.35,N
06/10/2024,16:00,N_AL_BESS_RN, 252.46,N
06/10/2024,16:00,N_MRD_ESR_RN, 240.17,N
06/10/2024,16:00,OBERON_U1, 44.51,N
06/10/2024,16:00,ODESW_RN, 44.3,N
06/10/2024,16:00,OECCS_1, 44.24,N
06/10/2024,16:00,OECCS_2, 44.24,N
06/10/2024,16:00,OECCS_CC1, 44.24,N
06/10/2024,16:00,OECCS_CC2, 44.24,N
06/10/2024,16:00,OGSES_1, 50.3,N
06/10/2024,16:00,OGSES_2, 50.3,N
06/10/2024,16:00,OLIN_OLING_1, 37.7,N
06/10/2024,16:00,OLIN_OLING_2, 37.7,N
06/10/2024,16:00,OLIN_OLING_3, 37.7,N
06/10/2024,16:00,OLIN_OLING_4, 37.7,N
06/10/2024,16:00,OLNEYTN_AGR1, 39.18,N
06/10/2024,16:00,OLNEYTN_RN, 39.18,N
06/10/2024,16:00,OR_BESS_RN, 59.17,N
06/10/2024,16:00,OWF_OWF, 43.21,N
06/10/2024,16:00,OXY_OXY_CCG1, 70.61,N
06/10/2024,16:00,OXY_PUN1, 70.61,N
06/10/2024,16:00,OXY_PUN2, 70.61,N
06/10/2024,16:00,PALACIOS_RN, 65.32,N
06/10/2024,16:00,PALE_ESS_EN, 40.57,N
06/10/2024,16:00,PALMWI_UNIT1, 31.09,N
06/10/2024,16:00,PANDA_S_CC1, 37.76,N
06/10/2024,16:00,PANDA_S_CT1, 37.76,N
06/10/2024,16:00,PANDA_S_CT2, 37.76,N
06/10/2024,16:00,PANDA_S_ST1, 37.76,N
06/10/2024,16:00,PANDA_T1_CC1, 17.18,N
06/10/2024,16:00,PANDA_T1_CT1, 17.18,N
06/10/2024,16:00,PANDA_T1_CT2, 17.18,N
06/10/2024,16:00,PANDA_T1_ST1, 17.18,N
06/10/2024,16:00,PANDA_T2_CC1, 17.18,N
06/10/2024,16:00,PANDA_T2_CT1, 17.18,N
06/10/2024,16:00,PANDA_T2_CT2, 17.18,N
06/10/2024,16:00,PANDA_T2_ST1, 17.18,N
06/10/2024,16:00,PAP1_PAP1, 69.78,N
06/10/2024,16:00,PAULN_RN, 41.91,N
06/10/2024,16:00,PAVLOV_BT_RN, 63.88,N
06/10/2024,16:00,PAVO_ESS_ALL, 46.35,N
06/10/2024,16:00,PB2SES_CT1, 44.83,N
06/10/2024,16:00,PB2SES_CT2, 44.83,N
06/10/2024,16:00,PB2SES_CT3, 44.83,N
06/10/2024,16:00,PB2SES_CT4, 44.83,N
06/10/2024,16:00,PB2SES_CT5, 44.83,N
06/10/2024,16:00,PC_NORTH_1, 43.28,N
06/10/2024,16:00,PC_SOUTH_ALL, 43.28,N
