DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2024,13:00,LZ_NORTH, 40.33,N
06/27/2024,13:00,LZ_RAYBN, 38.89,N
06/27/2024,13:00,LZ_SOUTH, 47,N
06/27/2024,13:00,LZ_WEST, 41.77,N
06/27/2024,13:00,L_FRE_ESR_RN, 46.99,N
06/27/2024,13:00,MADERO_RN, 49.07,N
06/27/2024,13:00,MAINLAND_RN, 41.07,N
06/27/2024,13:00,MAND_SLR_RN, 39.47,N
06/27/2024,13:00,MARBFA, 51.2,N
06/27/2024,13:00,MARIAH_ALL, 36.71,N
06/27/2024,13:00,MAR_MARSFOG1, 46.9,N
06/27/2024,13:00,MAR_MARSFOG2, 46.9,N
06/27/2024,13:00,MAR_MARSFOG3, 46.9,N
06/27/2024,13:00,MASSENGL_CC1, 32.02,N
06/27/2024,13:00,MASSENGL_G6, 37.53,N
06/27/2024,13:00,MASSENGL_G7, 37.53,N
06/27/2024,13:00,MASSENGL_G8, 26.8,N
06/27/2024,13:00,MAVCRK_W_ALL, 39.03,N
06/27/2024,13:00,MCDLD_FCSBW1, 40.49,N
06/27/2024,13:00,MCLNSLR_RN, 22.79,N
06/27/2024,13:00,MCSES_UNIT6, 40.21,N
06/27/2024,13:00,MCSES_UNIT7, 40.21,N
06/27/2024,13:00,MCSES_UNIT8, 40.21,N
06/27/2024,13:00,MDANP_CT1_2, 39.36,N
06/27/2024,13:00,MDANP_CT3_4, 39.44,N
06/27/2024,13:00,MDANP_CT5_6, 39.36,N
06/27/2024,13:00,MERCURY_ALL, 39.04,N
06/27/2024,13:00,MESQCRK_ALL, 41.37,N
06/27/2024,13:00,MESTENO_RN, 48.82,N
06/27/2024,13:00,MGSES_CT123, 41.38,N
06/27/2024,13:00,MGSES_CT456, 41.38,N
06/27/2024,13:00,MIAM1_G1_G2, 37.36,N
06/27/2024,13:00,MIDWY_RN, 40.32,N
06/27/2024,13:00,MIL_MILG1_2, 40.24,N
06/27/2024,13:00,MIL_MILG345, 40.24,N
06/27/2024,13:00,MIRAGE_G1, 40.94,N
06/27/2024,13:00,MIRASOLE_GEN, 48.36,N
06/27/2024,13:00,MISAE_GEN_RN, 37.87,N
06/27/2024,13:00,MLSES_UNIT1, 38.28,N
06/27/2024,13:00,MLSES_UNIT2, 38.28,N
06/27/2024,13:00,MLSES_UNIT3, 38.28,N
06/27/2024,13:00,MNWL_BESS_RN, 40.44,N
06/27/2024,13:00,MONT_WND_RN, 39.24,N
06/27/2024,13:00,MOORE_FL_RN, 49.18,N
06/27/2024,13:00,MOZART_WIND1, 48.61,N
06/27/2024,13:00,MRKM_SLR_RN, 36.91,N
06/27/2024,13:00,MROW_SLR_RN, 35.87,N
06/27/2024,13:00,MUSTNGCK_ALL, 42.71,N
06/27/2024,13:00,MV_VALV4_RN, 49.67,N
06/27/2024,13:00,MWEC_G1, 57.31,N
06/27/2024,13:00,MYRY_ESR_RN, 49.13,N
06/27/2024,13:00,MYR_ALL, 41.3,N
06/27/2024,13:00,NACPW_UNIT1, 38.42,N
06/27/2024,13:00,NBOHR_RN, 40.4,N
06/27/2024,13:00,NCARBIDEG8, 44.42,N
06/27/2024,13:00,NCARBIDE_1_7, 44.42,N
06/27/2024,13:00,NCARBID_PUN1, 44.42,N
06/27/2024,13:00,NCARBID_PUN2, 44.42,N
06/27/2024,13:00,NCO_RN, 41.34,N
06/27/2024,13:00,NEBULA_RN, 47.33,N
06/27/2024,13:00,NEDIN_CC1, 49.15,N
06/27/2024,13:00,NED_NEDIN_G1, 49.15,N
06/27/2024,13:00,NED_NEDIN_G2, 49.15,N
06/27/2024,13:00,NED_NEDIN_G3, 49.15,N
06/27/2024,13:00,NF_BRP_RN, 75.2,N
06/27/2024,13:00,NOBLESLR_ALL, 40.5,N
06/27/2024,13:00,NOVA1SLR_ALL, 39.16,N
06/27/2024,13:00,NOVA2S_UNIT1, 39.16,N
06/27/2024,13:00,NUECES_B_CC1, 45.27,N
06/27/2024,13:00,NUE_NUECESG7, 45.28,N
06/27/2024,13:00,NUE_NUECESG8, 45.27,N
06/27/2024,13:00,NUE_NUECESG9, 45.27,N
06/27/2024,13:00,NWF_NWF1, 40.33,N
06/27/2024,13:00,N_AL_BESS_RN, 49.5,N
06/27/2024,13:00,N_MRD_ESR_RN, 49.74,N
06/27/2024,13:00,OBERON_U1, 40.33,N
06/27/2024,13:00,ODESW_RN, 40.35,N
06/27/2024,13:00,OECCS_1, 40.37,N
06/27/2024,13:00,OECCS_2, 40.37,N
06/27/2024,13:00,OECCS_CC1, 40.37,N
06/27/2024,13:00,OECCS_CC2, 40.37,N
06/27/2024,13:00,OGSES_1, 39.6,N
06/27/2024,13:00,OGSES_2, 39.6,N
06/27/2024,13:00,OLIN_OLING_1, 42.02,N
06/27/2024,13:00,OLIN_OLING_2, 42.02,N
06/27/2024,13:00,OLIN_OLING_3, 42.02,N
06/27/2024,13:00,OLIN_OLING_4, 42.02,N
06/27/2024,13:00,OLNEYTN_AGR1, 46.44,N
06/27/2024,13:00,OLNEYTN_RN, 46.44,N
06/27/2024,13:00,OR_BESS_RN, 41.33,N
06/27/2024,13:00,OWF_OWF, 40.47,N
06/27/2024,13:00,OXY_OXY_CCG1, 45.3,N
06/27/2024,13:00,OXY_PUN1, 45.3,N
06/27/2024,13:00,OXY_PUN2, 45.3,N
06/27/2024,13:00,PALACIOS_RN, 42.77,N
06/27/2024,13:00,PALE_ESS_EN, 35.96,N
06/27/2024,13:00,PALMWI_UNIT1, 46.78,N
06/27/2024,13:00,PANDA_S_CC1, 41.1,N
06/27/2024,13:00,PANDA_S_CT1, 41.1,N
06/27/2024,13:00,PANDA_S_CT2, 41.1,N
06/27/2024,13:00,PANDA_S_ST1, 41.1,N
06/27/2024,13:00,PANDA_T1_CC1, 39.22,N
06/27/2024,13:00,PANDA_T1_CT1, 39.22,N
06/27/2024,13:00,PANDA_T1_CT2, 39.22,N
06/27/2024,13:00,PANDA_T1_ST1, 39.22,N
06/27/2024,13:00,PANDA_T2_CC1, 39.22,N
06/27/2024,13:00,PANDA_T2_CT1, 39.22,N
06/27/2024,13:00,PANDA_T2_CT2, 39.22,N
06/27/2024,13:00,PANDA_T2_ST1, 39.22,N
06/27/2024,13:00,PAP1_PAP1, 45.08,N
06/27/2024,13:00,PAULN_RN, 38.53,N
06/27/2024,13:00,PAVLOV_BT_RN, 42.26,N
06/27/2024,13:00,PAVO_ESS_ALL, 39.88,N
06/27/2024,13:00,PB2SES_CT1, 40.28,N
06/27/2024,13:00,PB2SES_CT2, 40.28,N
06/27/2024,13:00,PB2SES_CT3, 40.28,N
06/27/2024,13:00,PB2SES_CT4, 40.28,N
06/27/2024,13:00,PB2SES_CT5, 40.28,N
06/27/2024,13:00,PC_NORTH_1, 40.42,N
06/27/2024,13:00,PC_SOUTH_ALL, 40.42,N
06/27/2024,13:00,PEARSA_1_24, 35.87,N
06/27/2024,13:00,PENA_ALL, 46.27,N
06/27/2024,13:00,PERE_SLR_RN, 44.68,N
06/27/2024,13:00,PES1_RN, 41.01,N
06/27/2024,13:00,PEY_RN, 41.82,N
06/27/2024,13:00,PH1_UNIT1_2, 37.26,N
06/27/2024,13:00,PH2_U1_U2, 37.26,N
06/27/2024,13:00,PHILLWND_ALL, 38.67,N
06/27/2024,13:00,PHOEBE_ALL, 40.3,N
06/27/2024,13:00,PHOENIX_RN, 38.51,N
06/27/2024,13:00,PHO_ALL, 41.52,N
06/27/2024,13:00,PIONR_DJ_RN, 40.33,N
06/27/2024,13:00,PISG_RN_ALL, 39.26,N
06/27/2024,13:00,PITSDD_UNIT1, 38.12,N
06/27/2024,13:00,PLN_ALL, 41.79,N
06/27/2024,13:00,PNPI_GT2_RN, 41.06,N
06/27/2024,13:00,PORTSL_UNIT1, 40.47,N
06/27/2024,13:00,POTSVIL_RN, 81.77,N
06/27/2024,13:00,PRID_RN, 40.01,N
06/27/2024,13:00,PROSPERO_ALL, 40.36,N
06/27/2024,13:00,PRO_RN, 41.01,N
06/27/2024,13:00,PRSPERO2_ALL, 40.36,N
06/27/2024,13:00,PR_PR_ALL, 40.86,N
06/27/2024,13:00,PR_PR_G2, 40.86,N
06/27/2024,13:00,PSA_CC1, 40.81,N
06/27/2024,13:00,PSA_PSA_G1, 40.81,N
06/27/2024,13:00,PSA_PSA_G2, 40.81,N
06/27/2024,13:00,PSA_PSA_G3, 40.81,N
06/27/2024,13:00,PSA_PSA_G4, 40.81,N
06/27/2024,13:00,PSA_PSA_G5, 40.81,N
06/27/2024,13:00,PSA_PSA_G6, 40.81,N
06/27/2024,13:00,PSA_PSA_G7, 40.81,N
06/27/2024,13:00,PSA_PUN1, 40.81,N
06/27/2024,13:00,PSA_PUN2, 40.81,N
06/27/2024,13:00,PSA_PUN3, 40.81,N
06/27/2024,13:00,PSA_PUN4, 40.81,N
06/27/2024,13:00,PSA_PUN5, 40.81,N
06/27/2024,13:00,PSG_CC1, 40.86,N
06/27/2024,13:00,PSG_PSG_GT2, 40.86,N
06/27/2024,13:00,PSG_PSG_GT3, 40.86,N
06/27/2024,13:00,PSG_PSG_ST1, 40.86,N
06/27/2024,13:00,PTLBES_BESS1, 43.85,N
06/27/2024,13:00,PYR_PYRON1, 40.34,N
06/27/2024,13:00,QALSW_ALL, 40.37,N
06/27/2024,13:00,QALSW_CC1, 40.37,N
06/27/2024,13:00,QALSW_CC2, 40.37,N
06/27/2024,13:00,QUEEN_BA_RN, 40.11,N
06/27/2024,13:00,QUEEN_SL_RN, 40.11,N
06/27/2024,13:00,RAB_G1-8, 41.14,N
06/27/2024,13:00,RADN_SLR_ALL, 40.01,N
06/27/2024,13:00,RAMBLER_UNIT, 39.37,N
06/27/2024,13:00,RANCHERO_ALL, 40.06,N
06/27/2024,13:00,RAT_RN_1, 37.92,N
06/27/2024,13:00,RAYBURN_CC1, 43.19,N
06/27/2024,13:00,RAYB_G78910, 43.19,N
06/27/2024,13:00,RBN_BESS1, 41.14,N
06/27/2024,13:00,RDCAN_RDCNY1, 63.99,N
06/27/2024,13:00,REDBARN_RN, 40.07,N
06/27/2024,13:00,REDFISH_ALL, 48.46,N
06/27/2024,13:00,REDGATE_ALL, 49.06,N
06/27/2024,13:00,REDGATE_RN, 49.15,N
06/27/2024,13:00,RELOJ_ALL, 50.39,N
06/27/2024,13:00,REROCK_ALL, 40.14,N
06/27/2024,13:00,RHESS2_ESS1, 131.32,N
06/27/2024,13:00,RIGGIN_UNIT1, 40.03,N
06/27/2024,13:00,RIOG_ESR_RN, 50.07,N
06/27/2024,13:00,RIONOG_CC1, 43.11,N
06/27/2024,13:00,RIONOG_CT1, 43.11,N
06/27/2024,13:00,RIONOG_CT2, 43.11,N
06/27/2024,13:00,RIONOG_CT3, 43.11,N
06/27/2024,13:00,RIONOG_ST1, 43.11,N
06/27/2024,13:00,RIPPEY_ALL, 41.08,N
06/27/2024,13:00,RN_APOGEE, 40.14,N
06/27/2024,13:00,RN_BYU_G8, 40.95,N
06/27/2024,13:00,RN_DEC_AGR_A, 41.18,N
06/27/2024,13:00,RN_DEC_AGR_B, 41.18,N
06/27/2024,13:00,RN_DEC_AGR_C, 41.18,N
06/27/2024,13:00,RN_DEC_AGR_D, 41.18,N
06/27/2024,13:00,RN_ECEC_HOLT, 40.34,N
06/27/2024,13:00,RN_OCI_ALAMO, 43.1,N
06/27/2024,13:00,RN_RTS1, 40.01,N
06/27/2024,13:00,RN_SR_WIND1, 46.94,N
06/27/2024,13:00,RN_TOSBATT, 40.51,N
06/27/2024,13:00,ROSELAND_ALL, 37.41,N
06/27/2024,13:00,ROUTE66_RN, 37.16,N
06/27/2024,13:00,ROW_ALL, 41.25,N
06/27/2024,13:00,RPUBRDS_RN, 39.2,N
06/27/2024,13:00,RRANCHES_ALL, 40.24,N
06/27/2024,13:00,RRC_WIND_ALL, 39.42,N
06/27/2024,13:00,RSK_RN, 40.4,N
06/27/2024,13:00,RTLSNAKE_BT, 40.25,N
06/27/2024,13:00,RUSSEKST_RN, 40.02,N
06/27/2024,13:00,RVRVLYS_ALL, 42.43,N
06/27/2024,13:00,SADLBACK_RN, 40.22,N
06/27/2024,13:00,SADLBCK_AGR1, 40.22,N
06/27/2024,13:00,SALVTION_GEN, 39.47,N
06/27/2024,13:00,SAMSON_ALL, 39.2,N
06/27/2024,13:00,SANDHSYD1_2, 44.8,N
06/27/2024,13:00,SANDHSYD3_4, 44.8,N
06/27/2024,13:00,SANDHSYD6_7, 44.8,N
06/27/2024,13:00,SANDHSYD_5AC, 44.8,N
06/27/2024,13:00,SANDHSYD_CC1, 44.8,N
06/27/2024,13:00,SANTACRU_ALL, 45.46,N
06/27/2024,13:00,SAN_SANMIGG1, 43.06,N
06/27/2024,13:00,SBEAN_BESS, 40.25,N
06/27/2024,13:00,SBE_RN_1, 41.49,N
06/27/2024,13:00,SC2SES_UNIT1, 38.42,N
06/27/2024,13:00,SCES_UNIT1, 37.3,N
06/27/2024,13:00,SCLP_PUN1, 41.34,N
06/27/2024,13:00,SCLP_PUN2, 41.34,N
06/27/2024,13:00,SCLP_PUN3, 41.34,N
06/27/2024,13:00,SCLP_PUN4, 41.34,N
06/27/2024,13:00,SCLP_SCLPC_1, 41.34,N
06/27/2024,13:00,SCLP_SCLPC_2, 41.34,N
06/27/2024,13:00,SCLP_SCLPC_3, 41.34,N
06/27/2024,13:00,SCLP_SCLPC_4, 41.34,N
06/27/2024,13:00,SCSES_UNIT2, 38.42,N
06/27/2024,13:00,SDSES_PUN1, 40.67,N
06/27/2024,13:00,SDSES_PUN3, 40.67,N
06/27/2024,13:00,SENATEWD_1, 40.19,N
06/27/2024,13:00,SGM_SIGNALMT, 40.13,N
06/27/2024,13:00,SGSA_DGR, 40.14,N
06/27/2024,13:00,SG_BES_BESS1, 40.03,N
06/27/2024,13:00,SHAFFER_ALL, 45.51,N
06/27/2024,13:00,SHAMROCK_RN, 40.05,N
06/27/2024,13:00,SHANNONW_RN, 39.98,N
06/27/2024,13:00,SHEEPCRK_1, 39.42,N
06/27/2024,13:00,SILASRAY_CC1, 48.97,N
06/27/2024,13:00,SIL_SILAS_10, 48.97,N
06/27/2024,13:00,SIL_SILAS_6, 48.97,N
06/27/2024,13:00,SIL_SILAS_9, 48.97,N
06/27/2024,13:00,SIRIUS_UNIT1, 39.7,N
06/27/2024,13:00,SJS_SJS_G1, 40.93,N
06/27/2024,13:00,SJS_SJS_G2, 40.93,N
06/27/2024,13:00,SKY1, 42.69,N
06/27/2024,13:00,SLCN_ESS_ALL, 43.66,N
06/27/2024,13:00,SLTFRK_UN1_2, 37.36,N
06/27/2024,13:00,SL_PUN1, 40.86,N
06/27/2024,13:00,SL_PUN2, 40.86,N
06/27/2024,13:00,SNY_BESS_RN, 77.46,N
06/27/2024,13:00,SOLARA_UNIT1, 45.25,N
06/27/2024,13:00,SPARTA_ALL, 43.79,N
06/27/2024,13:00,SPLAIN1_RN, 37.03,N
06/27/2024,13:00,SPLAIN2_RN, 37.03,N
06/27/2024,13:00,SPNC_SPNCE_4, 41.37,N
06/27/2024,13:00,SPNC_SPNCE_5, 41.37,N
06/27/2024,13:00,SPTX12B_RN, 39.95,N
06/27/2024,13:00,SROSA_ESR_RN, 48.66,N
06/27/2024,13:00,SRWE1_UNIT1, 41.37,N
06/27/2024,13:00,SSPURT_WIND1, 36.93,N
06/27/2024,13:00,STAM_SLR_ALL, 39.16,N
06/27/2024,13:00,STEAM_ENG123, 40.84,N
06/27/2024,13:00,STEA_STEAM_1, 40.84,N
06/27/2024,13:00,STEA_STEAM_2, 40.84,N
06/27/2024,13:00,STEA_STEAM_3, 40.84,N
06/27/2024,13:00,STELLA_RN, 46.27,N
06/27/2024,13:00,STP_STP_G1, 41.92,N
06/27/2024,13:00,STP_STP_G2, 41.92,N
06/27/2024,13:00,STRATEGC_RN, 39.02,N
06/27/2024,13:00,STWF_T1, 45.14,N
06/27/2024,13:00,SUNVASLR_ALL, 39,N
06/27/2024,13:00,SWEC_G1, 40.31,N
06/27/2024,13:00,SWEETWN2_2_4, 40.42,N
06/27/2024,13:00,SWEETWN3_3, 40.42,N
06/27/2024,13:00,SWEETWND_1, 40.42,N
06/27/2024,13:00,SWOOSE1_U1, 40.26,N
06/27/2024,13:00,SWOOSEII_RN, 40.26,N
06/27/2024,13:00,SWTWN4_WND45, 40.42,N
06/27/2024,13:00,SWT_BESS_RN, 45.16,N
06/27/2024,13:00,S_HILLS_RN, 43.01,N
06/27/2024,13:00,TAHOKA_ALL, 43.43,N
06/27/2024,13:00,TAV_RN, 41.34,N
06/27/2024,13:00,TAYGETE2_ALL, 40.17,N
06/27/2024,13:00,TAYGETE_ALL, 40.17,N
06/27/2024,13:00,TBWF_ES_BES1, 39.94,N
06/27/2024,13:00,TC_GTG2_RN, 40.96,N
06/27/2024,13:00,TC_PUN1, 40.96,N
06/27/2024,13:00,TC_PUN2, 40.96,N
06/27/2024,13:00,TC_TCHP1, 40.96,N
06/27/2024,13:00,TEN_CC1, 39.37,N
06/27/2024,13:00,TEN_CT1_STG, 39.37,N
06/27/2024,13:00,TGCCS_ALL, 38.35,N
06/27/2024,13:00,TGCCS_CC1, 38.35,N
06/27/2024,13:00,TGF_TGFGT, 41.59,N
06/27/2024,13:00,TGS_GT01, 41.59,N
06/27/2024,13:00,TGW_T1_T2, 46.27,N
06/27/2024,13:00,THW_1_CCU, 40.79,N
06/27/2024,13:00,THW_2_CCU, 40.79,N
06/27/2024,13:00,THW_CC1, 40.79,N
06/27/2024,13:00,THW_CC2, 40.79,N
06/27/2024,13:00,THW_THWGT5X, 40.75,N
06/27/2024,13:00,THW_THWGT_1, 40.78,N
06/27/2024,13:00,TI_SOLAR_ALL, 40.25,N
06/27/2024,13:00,TKWSW_CHAMP, 40.34,N
06/27/2024,13:00,TKWSW_ROSCOE, 40.34,N
06/27/2024,13:00,TNP_TNP_O_1, 39.52,N
06/27/2024,13:00,TNP_TNP_O_2, 39.52,N
06/27/2024,13:00,TNSKA_CC1, 38.59,N
06/27/2024,13:00,TNSKA_CCU, 38.59,N
06/27/2024,13:00,TNS_SLR_ALL, 38.88,N
06/27/2024,13:00,TOPAZ_ALL, 41.05,N
06/27/2024,13:00,TORR_ALL, 51.36,N
06/27/2024,13:00,TORT_ESS_RN, 41.13,N
06/27/2024,13:00,TOYAH_RN, 40.14,N
06/27/2024,13:00,TRBT_SLR_RN, 40.07,N
06/27/2024,13:00,TREB_SOLAR1, 43.05,N
06/27/2024,13:00,TRENT_TRENT, 45.14,N
06/27/2024,13:00,TRINITY_ALL, 40.08,N
06/27/2024,13:00,TRIPBUT1_RN, 40.06,N
06/27/2024,13:00,TRSES_UNIT6, 38.59,N
06/27/2024,13:00,TRUENO_ALL, 47.11,N
06/27/2024,13:00,TRUSGILL_RN, 39.28,N
06/27/2024,13:00,TTRSW_RN, 39.2,N
06/27/2024,13:00,TTWEC_G1, 58.73,N
06/27/2024,13:00,TURQ_BESS1, 40.17,N
06/27/2024,13:00,TV_RN, 41.02,N
06/27/2024,13:00,TXCTY_CC1, 41.05,N
06/27/2024,13:00,TXCTY_CTA, 41.05,N
06/27/2024,13:00,TXCTY_CTB, 41.05,N
06/27/2024,13:00,TXCTY_CTC, 41.05,N
06/27/2024,13:00,TXCTY_ST, 41.05,N
06/27/2024,13:00,TYLRWIND_RN, 40.96,N
06/27/2024,13:00,T_CK_GT2_RN, 51.28,N
06/27/2024,13:00,T_CK_GT3_RN, 51.28,N
06/27/2024,13:00,UCC_COG_PUN2, 41.05,N
06/27/2024,13:00,UCC_UCC_C_2, 41.05,N
06/27/2024,13:00,VANCOURT_RN, 47.33,N
06/27/2024,13:00,VENADO_ALL, 51.35,N
06/27/2024,13:00,VERAWIND_ALL, 39.28,N
06/27/2024,13:00,VERTIGO_UN1, 39.9,N
06/27/2024,13:00,VICTORIA_CC1, 43.2,N
06/27/2024,13:00,VICTPORT_RN, 43.06,N
06/27/2024,13:00,VIC_VICTORG5, 43.2,N
06/27/2024,13:00,VIC_VICTORG6, 43.2,N
06/27/2024,13:00,VISION_RN, 39.16,N
06/27/2024,13:00,VLSES_UNIT3, 39.88,N
06/27/2024,13:00,VORT_ALL_RN, 39.72,N
06/27/2024,13:00,WAKEWE_ALL, 38.57,N
06/27/2024,13:00,WAP_WAPGT_1, 41.06,N
06/27/2024,13:00,WAP_WAP_G1, 41.06,N
06/27/2024,13:00,WAP_WAP_G2, 41.06,N
06/27/2024,13:00,WAP_WAP_G3, 41.05,N
06/27/2024,13:00,WAP_WAP_G4, 41.05,N
06/27/2024,13:00,WAP_WAP_G5, 41.06,N
06/27/2024,13:00,WAP_WAP_G6, 41.12,N
06/27/2024,13:00,WAP_WAP_G7, 41.12,N
06/27/2024,13:00,WAP_WAP_G8, 41.14,N
06/27/2024,13:00,WAYMARK_RN, 40.07,N
06/27/2024,13:00,WCPP_CC1, 40.12,N
06/27/2024,13:00,WCPP_CT1, 40.12,N
06/27/2024,13:00,WCPP_CT2, 40.12,N
06/27/2024,13:00,WCPP_ST1, 40.12,N
06/27/2024,13:00,WEBBER_WS_T1, 43.67,N
06/27/2024,13:00,WEC_WECG1, 44.04,N
06/27/2024,13:00,WES_ALL, 41.32,N
06/27/2024,13:00,WFCOGEN_13, 39.78,N
06/27/2024,13:00,WFCOGEN_24, 39.78,N
06/27/2024,13:00,WFCOGEN_CC1, 39.78,N
06/27/2024,13:00,WFTANK_ESS1, 51.93,N
06/27/2024,13:00,WGU_RN, 41.27,N
06/27/2024,13:00,WHCCS2_4, 39.76,N
06/27/2024,13:00,WHCCS2_5_6, 39.76,N
06/27/2024,13:00,WHCCS2_CC2, 39.76,N
06/27/2024,13:00,WHCCS_CC1, 39.76,N
06/27/2024,13:00,WHCCS_CT1_ST, 39.76,N
06/27/2024,13:00,WHCCS_CT2, 39.76,N
06/27/2024,13:00,WHITE_PT_UN1, 45.01,N
06/27/2024,13:00,WHMESA_U1, 40.05,N
06/27/2024,13:00,WHTTAIL_WR1, 40.92,N
06/27/2024,13:00,WH_WIND_ALL, 40.14,N
06/27/2024,13:00,WIG_BESS_RN, 38.58,N
06/27/2024,13:00,WILDWIND_ALL, 40.51,N
06/27/2024,13:00,WIPOPA_1_2, 42.98,N
06/27/2024,13:00,WIPOPA_3_4, 42.98,N
06/27/2024,13:00,WIR_WIRTZ_G1, 51.75,N
06/27/2024,13:00,WIR_WIRTZ_G2, 51.75,N
06/27/2024,13:00,WLTC_ESR_RN, 45.29,N
06/27/2024,13:00,WL_RANCH_RN, 40.04,N
06/27/2024,13:00,WNDTS2_UNIT1, 45.61,N
06/27/2024,13:00,WND_WHITNEY, 37.28,N
06/27/2024,13:00,WOODWRD1_RN, 39.89,N
06/27/2024,13:00,WOODWRD2_RN, 39.89,N
06/27/2024,13:00,WOV_BESS_RN, 40.35,N
06/27/2024,13:00,WRSBES_BESS1, 40.24,N
06/27/2024,13:00,W_HRL_ESR_RN, 48.6,N
06/27/2024,13:00,W_PECO_UNIT1, 40.26,N
06/27/2024,13:00,X443ESRN, 43.02,N
06/27/2024,13:00,YNG_WND_ALL, 39.83,N
06/27/2024,13:00,ZIER_SLR_ALL, 33.12,N
06/27/2024,14:00,7RNCHSLR_ALL, 57.21,N
06/27/2024,14:00,ADL_RN, 51.82,N
06/27/2024,14:00,AEEC, 46.54,N
06/27/2024,14:00,AGUAYO_UNIT1, 46.61,N
06/27/2024,14:00,AJAXWIND_RN, 47.99,N
06/27/2024,14:00,ALGOD_ALL_RN, 60.92,N
06/27/2024,14:00,ALP_BESS_RN, 47.47,N
06/27/2024,14:00,ALVIN_RN, 52.68,N
06/27/2024,14:00,AMADEUS_ALL, 47.94,N
06/27/2024,14:00,AMISTAD_ALL, 40.48,N
06/27/2024,14:00,AMOCOOIL_CC1, 52.45,N
06/27/2024,14:00,AMOCOOIL_CC2, 52.45,N
06/27/2024,14:00,AMOCO_PUN1, 52.45,N
06/27/2024,14:00,AMOCO_PUN2, 52.45,N
06/27/2024,14:00,AMO_AMOCO_1, 52.45,N
06/27/2024,14:00,AMO_AMOCO_2, 52.45,N
06/27/2024,14:00,AMO_AMOCO_5, 52.45,N
06/27/2024,14:00,AMO_AMOCO_G1, 52.45,N
06/27/2024,14:00,AMO_AMOCO_G2, 52.45,N
06/27/2024,14:00,AMO_AMOCO_G3, 52.45,N
06/27/2024,14:00,AMO_AMOCO_S1, 52.45,N
06/27/2024,14:00,AMO_AMOCO_S2, 52.45,N
06/27/2024,14:00,ANACACHO_ANA, 40.96,N
06/27/2024,14:00,ANCHOR_ALL, 47.89,N
06/27/2024,14:00,ANDMDSLR_ALL, 47.9,N
06/27/2024,14:00,ANEM_ESS_RN, 68.67,N
06/27/2024,14:00,ANG_ALL, 46.57,N
06/27/2024,14:00,ANSON1_ALL, 47.94,N
06/27/2024,14:00,APPALOSA_ALL, 44.89,N
06/27/2024,14:00,AQUI_ALL, 47.06,N
06/27/2024,14:00,ARAGORN_RN, 47.8,N
06/27/2024,14:00,ASTRA_RN, 42.42,N
06/27/2024,14:00,ATK_ATKINSG7, 49.4,N
06/27/2024,14:00,AURO_SLR_RN, 47.63,N
06/27/2024,14:00,AUSTPL_ALL, 61.89,N
06/27/2024,14:00,AVIAT_ALL, 47.22,N
06/27/2024,14:00,AZURE_RN, 48,N
06/27/2024,14:00,AZ_ALL, 51.97,N
06/27/2024,14:00,BAC_RN_ALL, 52.41,N
06/27/2024,14:00,BAFFIN_ALL, 62.97,N
06/27/2024,14:00,BAIRDWND_ALL, 47.88,N
06/27/2024,14:00,BAKE_RN_ALL, 46.7,N
06/27/2024,14:00,BARROW_ALL, 47.86,N
06/27/2024,14:00,BASTEN_CC1, 57.67,N
06/27/2024,14:00,BASTEN_CCU, 57.67,N
06/27/2024,14:00,BATCAVE_RN, 60.02,N
06/27/2024,14:00,BAYC_BESS_RN, 55.31,N
06/27/2024,14:00,BBREEZE_1_2, 64.14,N
06/27/2024,14:00,BCATWD_WD_1, 41.93,N
06/27/2024,14:00,BCH_RN, 52.39,N
06/27/2024,14:00,BCK_RN, 53.19,N
06/27/2024,14:00,BELM_SLR_RN, 46.23,N
06/27/2024,14:00,BIGSTAR_ALL, 57.55,N
06/27/2024,14:00,BLACKJAK_RN, 60.64,N
06/27/2024,14:00,BLSMT1_5_A_6, 47.97,N
06/27/2024,14:00,BLUEJAY_RN, 49.54,N
06/27/2024,14:00,BOARDCRK_ALL, 47.92,N
06/27/2024,14:00,BOCO_ESS_RN, 48.12,N
06/27/2024,14:00,BONETSLR_RN, 41.06,N
06/27/2024,14:00,BOOTLEG_UN1, 47.74,N
06/27/2024,14:00,BORDAS_345, 73.75,N
06/27/2024,14:00,BOSQUESW_CC1, 45.08,N
06/27/2024,14:00,BOSQUESW_CC2, 45.58,N
06/27/2024,14:00,BOSQ_BSQSU_5, 45.58,N
06/27/2024,14:00,BOSQ_BSQS_12, 45.58,N
06/27/2024,14:00,BOSQ_BSQS_34, 45.08,N
06/27/2024,14:00,BRANDON_RN, 49.62,N
06/27/2024,14:00,BRAUNIG_CC1, 57.1,N
06/27/2024,14:00,BRAUNIG_VHB1, 57.67,N
06/27/2024,14:00,BRAUNIG_VHB2, 57.67,N
06/27/2024,14:00,BRAUNIG_VHB3, 57.4,N
06/27/2024,14:00,BRAZ_WND_ALL, 82.94,N
06/27/2024,14:00,BRA_AVR1_CT2, 57.1,N
06/27/2024,14:00,BRA_AVR_CST1, 57.1,N
06/27/2024,14:00,BRHEIGHT_RN, 52.46,N
06/27/2024,14:00,BRIGHTSD_RN, 61.94,N
06/27/2024,14:00,BRIGHTSD_U1, 61.92,N
06/27/2024,14:00,BRISCOE_WIND, 42.57,N
06/27/2024,14:00,BRPANGLE_RN, 53,N
