DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2022,10:00,EXN_4, 40.96,N
10/29/2022,10:00,EXN_8, 40.96,N
10/29/2022,10:00,EXN_9_13, 40.96,N
10/29/2022,10:00,EXN_PUN1, 40.96,N
10/29/2022,10:00,EXN_PUN2, 40.96,N
10/29/2022,10:00,EXN_PUN3, 40.96,N
10/29/2022,10:00,E_BLACK_RN, 40.86,N
10/29/2022,10:00,FAL_FALCONG1, 34.11,N
10/29/2022,10:00,FAL_FALCONG2, 34.11,N
10/29/2022,10:00,FAL_FALCONG3, 34.11,N
10/29/2022,10:00,FAULKNER_RN, 40.97,N
10/29/2022,10:00,FEGC_RN, 40.62,N
10/29/2022,10:00,FERGCC_CC1, 41,N
10/29/2022,10:00,FERGCC_GT1_1, 41,N
10/29/2022,10:00,FERGCC_GT2_3, 41,N
10/29/2022,10:00,FERGCC_ST1_5, 41,N
10/29/2022,10:00,FERMI_ALL, 43.52,N
10/29/2022,10:00,FLCNS_CC1, 40.91,N
10/29/2022,10:00,FLCNS_UNIT1, 40.91,N
10/29/2022,10:00,FLCNS_UNIT2, 40.91,N
10/29/2022,10:00,FLCNS_UNIT3, 40.91,N
10/29/2022,10:00,FLOWERII_RN, 40.97,N
10/29/2022,10:00,FLTBES1, 40.97,N
10/29/2022,10:00,FLTCK_SSI, 40.84,N
10/29/2022,10:00,FLUVANNA_1_2, 40.85,N
10/29/2022,10:00,FLVABES1_ESR, 40.97,N
10/29/2022,10:00,FOARDCTY_ALL, 40.83,N
10/29/2022,10:00,FORMOSA_CC1, 40.77,N
10/29/2022,10:00,FORMOSA_CC2, 40.77,N
10/29/2022,10:00,FORMOSA_PUN1, 40.77,N
10/29/2022,10:00,FORMOSA_PUN2, 40.77,N
10/29/2022,10:00,FOXTROT_ALL, 38.58,N
10/29/2022,10:00,FO_FORMOSA11, 40.77,N
10/29/2022,10:00,FO_FORMOSA12, 40.77,N
10/29/2022,10:00,FO_FORMOSG1, 40.77,N
10/29/2022,10:00,FO_FORMOSG10, 40.77,N
10/29/2022,10:00,FO_FORMOSG13, 40.77,N
10/29/2022,10:00,FO_FORMOSG14, 40.77,N
10/29/2022,10:00,FO_FORMOSG15, 40.77,N
10/29/2022,10:00,FO_FORMOSG2, 40.77,N
10/29/2022,10:00,FO_FORMOSG3, 40.77,N
10/29/2022,10:00,FO_FORMOSG4, 40.77,N
10/29/2022,10:00,FO_FORMOSG5, 40.77,N
10/29/2022,10:00,FO_FORMOSG6, 40.77,N
10/29/2022,10:00,FO_FORMOSG7, 40.77,N
10/29/2022,10:00,FO_FORMOSG8, 40.77,N
10/29/2022,10:00,FO_FORMOSG9, 40.77,N
10/29/2022,10:00,FPPYD_FPP_G1, 40.78,N
10/29/2022,10:00,FPPYD_FPP_G2, 40.78,N
10/29/2022,10:00,FPPYD_FPP_G3, 40.78,N
10/29/2022,10:00,FREC_1_CCU, 40.8,N
10/29/2022,10:00,FREC_2_CCU, 40.8,N
10/29/2022,10:00,FREC_CC1, 40.8,N
10/29/2022,10:00,FREC_CC2, 40.8,N
10/29/2022,10:00,FRNYPP_1_CCU, 40.81,N
10/29/2022,10:00,FRNYPP_2_CCU, 40.81,N
10/29/2022,10:00,FRNYPP_CC1, 40.81,N
10/29/2022,10:00,FRNYPP_CC2, 40.81,N
10/29/2022,10:00,FTR_CC1, 40.69,N
10/29/2022,10:00,FTR_FTR_G1_4, 40.69,N
10/29/2022,10:00,FTWIND_UNIT1, 40.83,N
10/29/2022,10:00,FWLR_SLR_1, 41.01,N
10/29/2022,10:00,GALO_RN1, 40.9,N
10/29/2022,10:00,GAMBIT_RN, 40.58,N
10/29/2022,10:00,GBY_GT, 40.6,N
10/29/2022,10:00,GID_GIDEONG1, 40.85,N
10/29/2022,10:00,GID_GIDEONG2, 40.85,N
10/29/2022,10:00,GID_GIDEONG3, 40.85,N
10/29/2022,10:00,GOA_GOATWIND, 40.91,N
10/29/2022,10:00,GPASTURE_ALL, 40.83,N
10/29/2022,10:00,GRANDVW1_A_B, 40.83,N
10/29/2022,10:00,GREASWOD_ALL, 40.99,N
10/29/2022,10:00,GRIF_TRL_RN, 40.83,N
10/29/2022,10:00,GRSES_UNIT1, 40.85,N
10/29/2022,10:00,GRSES_UNIT2, 40.83,N
10/29/2022,10:00,GUADG_CC1, 41.04,N
10/29/2022,10:00,GUADG_CC2, 41.04,N
10/29/2022,10:00,GUADG_CCU1, 41.04,N
10/29/2022,10:00,GUADG_CCU2, 41.04,N
10/29/2022,10:00,GUNMTN_NODE, 40.91,N
10/29/2022,10:00,GWEC_G1, 40.84,N
10/29/2022,10:00,HAYSEN1_2, 41,N
10/29/2022,10:00,HAYSEN3_4, 41,N
10/29/2022,10:00,HB_BUSAVG, 40.58,N
10/29/2022,10:00,HB_HOUSTON, 40.63,N
10/29/2022,10:00,HB_HUBAVG, 40.54,N
10/29/2022,10:00,HB_NORTH, 40.81,N
10/29/2022,10:00,HB_PAN, 40.83,N
10/29/2022,10:00,HB_SOUTH, 39.84,N
10/29/2022,10:00,HB_WEST, 40.89,N
10/29/2022,10:00,HELIOS_RN, 43.42,N
10/29/2022,10:00,HHGT_KENDAL, 41.09,N
10/29/2022,10:00,HHOLLW2_WND1, 40.89,N
10/29/2022,10:00,HHOLLW3_WND1, 40.89,N
10/29/2022,10:00,HHOLLW4_WND1, 40.89,N
10/29/2022,10:00,HICK_G1_G2, 40.99,N
10/29/2022,10:00,HI_LONEB_RN1, 40.99,N
10/29/2022,10:00,HI_LONE_ALL, 40.99,N
10/29/2022,10:00,HLSES_UNIT3, 40.82,N
10/29/2022,10:00,HLSES_UNIT4, 40.82,N
10/29/2022,10:00,HLSES_UNIT5, 40.82,N
10/29/2022,10:00,HOLCOMB_RN1, 45.45,N
10/29/2022,10:00,HOLSTEIN_ALL, 40.88,N
10/29/2022,10:00,HORSCR_RN, 41.03,N
10/29/2022,10:00,HORSECRK_RN, 40.83,N
10/29/2022,10:00,HOVEY_GEN, 40.98,N
10/29/2022,10:00,HRBESS_BESS, 40.98,N
10/29/2022,10:00,HRFDWIND_ALL, 40.86,N
10/29/2022,10:00,HWF_HWFG1, 40.87,N
10/29/2022,10:00,H_HOLLO_WND1, 40.89,N
10/29/2022,10:00,IMP_RN1, 40.81,N
10/29/2022,10:00,INDNENR_1_RN, 41.13,N
10/29/2022,10:00,INDNENR_2_RN, 41.07,N
10/29/2022,10:00,INDNNWP_RN, 41.1,N
10/29/2022,10:00,INDN_INDNNWP, 41.1,N
10/29/2022,10:00,IND_INADALE1, 40.88,N
10/29/2022,10:00,INGLCOSW_CC1, 37.5,N
10/29/2022,10:00,INGLCOSW_STG, 37.5,N
10/29/2022,10:00,INGLCOS_CTG1, 37.5,N
10/29/2022,10:00,INGLCOS_CTG2, 37.5,N
10/29/2022,10:00,INGLCO_PUN1, 37.5,N
10/29/2022,10:00,INGLCO_PUN2, 37.5,N
10/29/2022,10:00,INGLCO_PUN3, 37.5,N
10/29/2022,10:00,INKS_INKS_G1, 40.99,N
10/29/2022,10:00,IN_INDNENR, 41.13,N
10/29/2022,10:00,IN_INDNENR_2, 41.13,N
10/29/2022,10:00,JACKCNTY_CC1, 40.82,N
10/29/2022,10:00,JACKCNTY_CT1, 40.82,N
10/29/2022,10:00,JACKCNTY_CT2, 40.82,N
10/29/2022,10:00,JACKCNTY_STG, 40.82,N
10/29/2022,10:00,JAY_RN_1, 40.59,N
10/29/2022,10:00,JCKCNTY2_CC1, 40.82,N
10/29/2022,10:00,JCKCNTY2_CT3, 40.82,N
10/29/2022,10:00,JCKCNTY2_CT4, 40.82,N
10/29/2022,10:00,JCKCNTY2_ST2, 40.82,N
10/29/2022,10:00,JC_BAT_RN, 41,N
10/29/2022,10:00,JUNO_ALL, 40.88,N
10/29/2022,10:00,KARAKAW1_1, 37.71,N
10/29/2022,10:00,KARAKAW2_1, 37.71,N
10/29/2022,10:00,KEECHI_U1, 40.82,N
10/29/2022,10:00,KELAMSL_U1, 40.81,N
10/29/2022,10:00,KEO_KEO_SM1, 41.03,N
10/29/2022,10:00,KINGE_ALL, 41.01,N
10/29/2022,10:00,KINGW_ALL, 41.01,N
10/29/2022,10:00,KING_KINGNE, 41.01,N
10/29/2022,10:00,KING_KINGNW, 41.01,N
10/29/2022,10:00,KING_KINGSE, 41.01,N
10/29/2022,10:00,KING_KINGSW, 41.01,N
10/29/2022,10:00,KMCHI_CC1, 40.81,N
10/29/2022,10:00,KMCHI_CC2, 40.81,N
10/29/2022,10:00,LACY_CRK_ALL, 40.91,N
10/29/2022,10:00,LAMESASLR_G, 40.9,N
10/29/2022,10:00,LAPETUS_U1, 40.94,N
10/29/2022,10:00,LARDVFTN_G4, 29.66,N
10/29/2022,10:00,LARDVFTN_G5, 29.66,N
10/29/2022,10:00,LASSO_GEN, 40.99,N
10/29/2022,10:00,LEG_LEG_G1, 40.76,N
10/29/2022,10:00,LEG_LEG_G2, 40.76,N
10/29/2022,10:00,LEONLCPCT1_2, 41.33,N
10/29/2022,10:00,LEONLCPCT3_4, 41.33,N
10/29/2022,10:00,LGDRAW_S_ALL, 40.88,N
10/29/2022,10:00,LGD_LANGFORD, 40.98,N
10/29/2022,10:00,LGE_CC1, 37.5,N
10/29/2022,10:00,LGE_LGE_GT1, 37.5,N
10/29/2022,10:00,LGE_LGE_GT2, 37.5,N
10/29/2022,10:00,LGE_LGE_STG, 37.5,N
10/29/2022,10:00,LGE_PUN1, 37.5,N
10/29/2022,10:00,LGE_PUN2, 37.5,N
10/29/2022,10:00,LGW_UNIT_ALL, 40.83,N
10/29/2022,10:00,LHM_CVC_G4, 40.61,N
10/29/2022,10:00,LHM_PUN1, 40.61,N
10/29/2022,10:00,LHM_PUN2, 40.61,N
10/29/2022,10:00,LHORN_N_U1_2, 40.83,N
10/29/2022,10:00,LHSES_UNIT1, 40.81,N
10/29/2022,10:00,LHSES_UNIT2, 40.81,N
10/29/2022,10:00,LIG_RN, 40.64,N
10/29/2022,10:00,LILY_RN, 40.81,N
10/29/2022,10:00,LMAJADAS_ALL, 34.9,N
10/29/2022,10:00,LNCRK_ALL, 40.87,N
10/29/2022,10:00,LONESTAR_RN, 40.97,N
10/29/2022,10:00,LONEWOLF_ALL, 40.9,N
10/29/2022,10:00,LON_RN1, 40.73,N
10/29/2022,10:00,LOSTPI_CC1, 40.86,N
10/29/2022,10:00,LOS_LOSTPGT1, 40.86,N
10/29/2022,10:00,LOS_LOSTPGT2, 40.86,N
10/29/2022,10:00,LOS_LOSTPST1, 40.86,N
10/29/2022,10:00,LPCCS_CC1, 40.81,N
10/29/2022,10:00,LPCCS_CC2, 40.81,N
10/29/2022,10:00,LPCCS_CT11, 40.81,N
10/29/2022,10:00,LPCCS_CT12, 40.81,N
10/29/2022,10:00,LPCCS_CT21, 40.81,N
10/29/2022,10:00,LPCCS_CT22, 40.81,N
10/29/2022,10:00,LPCCS_UNIT1, 40.81,N
10/29/2022,10:00,LPCCS_UNIT2, 40.81,N
10/29/2022,10:00,LV1A_LV1B, 34.74,N
10/29/2022,10:00,LV3_UNIT1, 18.98,N
10/29/2022,10:00,LV4_UNIT_1, 18.98,N
10/29/2022,10:00,LV5_UNIT1, 34.36,N
10/29/2022,10:00,LZ_AEN, 40.89,N
10/29/2022,10:00,LZ_CPS, 41.2,N
10/29/2022,10:00,LZ_HOUSTON, 40.69,N
10/29/2022,10:00,LZ_LCRA, 40.93,N
10/29/2022,10:00,LZ_NORTH, 40.81,N
10/29/2022,10:00,LZ_RAYBN, 40.8,N
10/29/2022,10:00,LZ_SOUTH, 38.87,N
10/29/2022,10:00,LZ_WEST, 40.97,N
10/29/2022,10:00,MADERO_RN, 34.43,N
10/29/2022,10:00,MARBFA, 40.88,N
10/29/2022,10:00,MARIAH_ALL, 40.86,N
10/29/2022,10:00,MAR_MARSFOG1, 40.88,N
10/29/2022,10:00,MAR_MARSFOG2, 40.88,N
10/29/2022,10:00,MAR_MARSFOG3, 40.88,N
10/29/2022,10:00,MASSENGL_CC1, 40.87,N
10/29/2022,10:00,MASSENGL_G6, 40.87,N
10/29/2022,10:00,MASSENGL_G7, 40.87,N
10/29/2022,10:00,MASSENGL_G8, 40.87,N
10/29/2022,10:00,MAVCRK_W_ALL, 40.9,N
10/29/2022,10:00,MCDLD_FCSBW1, 41.04,N
10/29/2022,10:00,MCLNSLR_RN, 45.61,N
10/29/2022,10:00,MCSES_UNIT6, 40.81,N
10/29/2022,10:00,MCSES_UNIT7, 40.81,N
10/29/2022,10:00,MCSES_UNIT8, 40.81,N
10/29/2022,10:00,MDANP_CT1_2, 40.81,N
10/29/2022,10:00,MDANP_CT3_4, 40.82,N
10/29/2022,10:00,MDANP_CT5_6, 40.81,N
10/29/2022,10:00,MESQCRK_ALL, 40.88,N
10/29/2022,10:00,MESTENO_RN, 18.98,N
10/29/2022,10:00,MGSES_CT123, 40.91,N
10/29/2022,10:00,MGSES_CT456, 40.91,N
10/29/2022,10:00,MIAM1_G1_G2, 40.83,N
10/29/2022,10:00,MIL_MILG1_2, 40.83,N
10/29/2022,10:00,MIL_MILG345, 40.83,N
10/29/2022,10:00,MIRAGE_G1, 40.86,N
10/29/2022,10:00,MIRASOLE_GEN, 19.82,N
10/29/2022,10:00,MISAE_GEN_RN, 40.83,N
10/29/2022,10:00,MLSES_UNIT1, 40.81,N
10/29/2022,10:00,MLSES_UNIT2, 40.81,N
10/29/2022,10:00,MLSES_UNIT3, 40.81,N
10/29/2022,10:00,MOZART_WIND1, 41.58,N
10/29/2022,10:00,MUSTNGCK_ALL, 40.73,N
10/29/2022,10:00,MWEC_G1, 41.25,N
10/29/2022,10:00,NACPW_UNIT1, 40.81,N
10/29/2022,10:00,NBOHR_RN, 40.91,N
10/29/2022,10:00,NCARBIDEG8, 40.51,N
10/29/2022,10:00,NCARBIDE_1_7, 40.51,N
10/29/2022,10:00,NCARBID_PUN1, 40.51,N
10/29/2022,10:00,NCARBID_PUN2, 40.51,N
10/29/2022,10:00,NCO_RN, 40.58,N
10/29/2022,10:00,NEBULA_RN, 34.76,N
10/29/2022,10:00,NEDIN_CC1, 34.33,N
10/29/2022,10:00,NED_NEDIN_G1, 34.33,N
10/29/2022,10:00,NED_NEDIN_G2, 34.33,N
10/29/2022,10:00,NED_NEDIN_G3, 34.33,N
10/29/2022,10:00,NF_BRP_RN, 40.89,N
10/29/2022,10:00,NOBLESLR_ALL, 40.82,N
10/29/2022,10:00,NUECES_B_CC1, 37.18,N
10/29/2022,10:00,NUE_NUECESG7, 37.18,N
10/29/2022,10:00,NUE_NUECESG8, 37.19,N
10/29/2022,10:00,NUE_NUECESG9, 37.19,N
10/29/2022,10:00,NWF_NWF1, 40.94,N
10/29/2022,10:00,OBERON_U1, 40.95,N
10/29/2022,10:00,ODESW_RN, 40.94,N
10/29/2022,10:00,OECCS_1, 40.94,N
10/29/2022,10:00,OECCS_2, 40.94,N
10/29/2022,10:00,OECCS_CC1, 40.94,N
10/29/2022,10:00,OECCS_CC2, 40.94,N
10/29/2022,10:00,OGSES_1, 40.76,N
10/29/2022,10:00,OGSES_2, 40.76,N
10/29/2022,10:00,OLIN_OLING_1, 40.81,N
10/29/2022,10:00,OLIN_OLING_2, 40.81,N
10/29/2022,10:00,OLIN_OLING_3, 40.81,N
10/29/2022,10:00,OLIN_OLING_4, 40.81,N
10/29/2022,10:00,OWF_OWF, 40.92,N
10/29/2022,10:00,OXY_OXY_CCG1, 38.03,N
10/29/2022,10:00,OXY_PUN1, 38.03,N
10/29/2022,10:00,OXY_PUN2, 38.03,N
10/29/2022,10:00,PALMWI_UNIT1, 34.74,N
10/29/2022,10:00,PANDA_S_CC1, 40.82,N
10/29/2022,10:00,PANDA_S_CT1, 40.82,N
10/29/2022,10:00,PANDA_S_CT2, 40.82,N
10/29/2022,10:00,PANDA_S_ST1, 40.82,N
10/29/2022,10:00,PANDA_T1_CC1, 40.83,N
10/29/2022,10:00,PANDA_T1_CT1, 40.83,N
10/29/2022,10:00,PANDA_T1_CT2, 40.83,N
10/29/2022,10:00,PANDA_T1_ST1, 40.83,N
10/29/2022,10:00,PANDA_T2_CC1, 40.83,N
10/29/2022,10:00,PANDA_T2_CT1, 40.83,N
10/29/2022,10:00,PANDA_T2_CT2, 40.83,N
10/29/2022,10:00,PANDA_T2_ST1, 40.83,N
10/29/2022,10:00,PAP1_PAP1, 37.33,N
10/29/2022,10:00,PB2SES_CT1, 40.95,N
10/29/2022,10:00,PB2SES_CT2, 40.95,N
10/29/2022,10:00,PB2SES_CT3, 40.95,N
10/29/2022,10:00,PB2SES_CT4, 40.95,N
10/29/2022,10:00,PB2SES_CT5, 40.95,N
10/29/2022,10:00,PC_NORTH_1, 40.92,N
10/29/2022,10:00,PC_SOUTH_ALL, 40.92,N
10/29/2022,10:00,PEARSA_1_24, 43.58,N
10/29/2022,10:00,PENA_ALL, 35.43,N
10/29/2022,10:00,PES1_RN, 40.62,N
10/29/2022,10:00,PEY_RN, 40.48,N
10/29/2022,10:00,PH1_UNIT1_2, 40.83,N
10/29/2022,10:00,PH2_U1_U2, 40.83,N
10/29/2022,10:00,PHILLWND_ALL, 40.82,N
10/29/2022,10:00,PHOEBE_ALL, 40.95,N
10/29/2022,10:00,PHOENIX_RN, 40.81,N
10/29/2022,10:00,PISG_RN_ALL, 40.8,N
10/29/2022,10:00,PLN_ALL, 40.52,N
10/29/2022,10:00,PNPI_GT2_RN, 40.62,N
10/29/2022,10:00,POTSVIL_RN, 40.83,N
10/29/2022,10:00,PRID_RN, 40.84,N
10/29/2022,10:00,PROSPERO_ALL, 40.94,N
10/29/2022,10:00,PRO_RN, 40.62,N
10/29/2022,10:00,PRSPERO2_ALL, 40.94,N
10/29/2022,10:00,PR_PR_ALL, 42.63,N
10/29/2022,10:00,PR_PR_G2, 42.63,N
10/29/2022,10:00,PSA_CC1, 40.61,N
10/29/2022,10:00,PSA_PSA_G1, 40.61,N
10/29/2022,10:00,PSA_PSA_G2, 40.61,N
10/29/2022,10:00,PSA_PSA_G3, 40.61,N
10/29/2022,10:00,PSA_PSA_G4, 40.61,N
10/29/2022,10:00,PSA_PSA_G5, 40.61,N
10/29/2022,10:00,PSA_PSA_G6, 40.61,N
10/29/2022,10:00,PSA_PSA_G7, 40.61,N
10/29/2022,10:00,PSA_PUN1, 40.61,N
10/29/2022,10:00,PSA_PUN2, 40.61,N
10/29/2022,10:00,PSA_PUN3, 40.61,N
10/29/2022,10:00,PSA_PUN4, 40.61,N
10/29/2022,10:00,PSA_PUN5, 40.61,N
10/29/2022,10:00,PSG_CC1, 37.57,N
10/29/2022,10:00,PSG_PSG_GT2, 37.57,N
10/29/2022,10:00,PSG_PSG_GT3, 37.57,N
10/29/2022,10:00,PSG_PSG_ST1, 37.57,N
10/29/2022,10:00,PTLBES_BESS1, 26.21,N
10/29/2022,10:00,PYR_PYRON1, 40.88,N
10/29/2022,10:00,QALSW_ALL, 40.94,N
10/29/2022,10:00,QALSW_CC1, 40.94,N
10/29/2022,10:00,QALSW_CC2, 40.94,N
10/29/2022,10:00,QUEEN_BA_RN, 40.98,N
10/29/2022,10:00,QUEEN_SL_RN, 40.98,N
10/29/2022,10:00,RAB_G1-8, 40.62,N
10/29/2022,10:00,RADN_SLR_ALL, 40.88,N
10/29/2022,10:00,RAMBLER_UNIT, 40.92,N
10/29/2022,10:00,RANCHERO_ALL, 40.99,N
10/29/2022,10:00,RAT_RN_1, 40.93,N
10/29/2022,10:00,RAYBURN_CC1, 40.84,N
10/29/2022,10:00,RAYBURN_G1_2, 40.57,N
10/29/2022,10:00,RAYB_G78910, 40.84,N
10/29/2022,10:00,RDCAN_RDCNY1, 41.47,N
10/29/2022,10:00,REDBARN_RN, 40.99,N
10/29/2022,10:00,REDFISH_ALL, 32.99,N
10/29/2022,10:00,REDGATE_ALL, 33.84,N
10/29/2022,10:00,REDGATE_RN, 33.84,N
10/29/2022,10:00,RELOJ_ALL, 18.84,N
10/29/2022,10:00,REROCK_ALL, 40.98,N
10/29/2022,10:00,RHESS2_ESS1, 40.99,N
10/29/2022,10:00,RIGGIN_UNIT1, 40.99,N
10/29/2022,10:00,RIONOG_CC1, 41.02,N
10/29/2022,10:00,RIONOG_CT1, 41.02,N
10/29/2022,10:00,RIONOG_CT2, 41.02,N
10/29/2022,10:00,RIONOG_CT3, 41.02,N
10/29/2022,10:00,RIONOG_ST1, 41.02,N
10/29/2022,10:00,RIPPEY_ALL, 40.82,N
10/29/2022,10:00,RN_APOGEE, 40.86,N
10/29/2022,10:00,RN_BYU_G8, 40.85,N
10/29/2022,10:00,RN_DEC_AGR_A, 40.82,N
10/29/2022,10:00,RN_DEC_AGR_B, 40.82,N
10/29/2022,10:00,RN_DEC_AGR_C, 40.82,N
10/29/2022,10:00,RN_DEC_AGR_D, 40.82,N
10/29/2022,10:00,RN_ECEC_HOLT, 40.94,N
10/29/2022,10:00,RN_OCI_ALAMO, 41.32,N
10/29/2022,10:00,RN_RTS1, 40.89,N
10/29/2022,10:00,RN_SR_WIND1, 34.8,N
10/29/2022,10:00,RN_TOSBATT, 40.91,N
10/29/2022,10:00,ROSELAND_ALL, 40.82,N
10/29/2022,10:00,ROUTE66_RN, 40.83,N
10/29/2022,10:00,ROW_ALL, 40.53,N
10/29/2022,10:00,RPUBRDS_RN, 40.74,N
10/29/2022,10:00,RSK_RN, 40.91,N
10/29/2022,10:00,RTLSNAKE_BT, 40.96,N
10/29/2022,10:00,RVRVLYS_ALL, 40.86,N
10/29/2022,10:00,SADLBACK_RN, 40.97,N
10/29/2022,10:00,SALVTION_GEN, 40.83,N
10/29/2022,10:00,SAMSON_ALL, 40.81,N
10/29/2022,10:00,SANDHSYD1_2, 40.88,N
10/29/2022,10:00,SANDHSYD3_4, 40.88,N
10/29/2022,10:00,SANDHSYD6_7, 40.88,N
10/29/2022,10:00,SANDHSYD_5AC, 40.88,N
10/29/2022,10:00,SANDHSYD_CC1, 40.88,N
10/29/2022,10:00,SANTACRU_ALL, 36.92,N
10/29/2022,10:00,SAN_SANMIGG1, 39.83,N
10/29/2022,10:00,SBEAN_BESS, 40.96,N
10/29/2022,10:00,SBE_RN_1, 40.65,N
10/29/2022,10:00,SC2SES_UNIT1, 40.81,N
10/29/2022,10:00,SCES_UNIT1, 40.82,N
10/29/2022,10:00,SCLP_PUN1, 40.58,N
10/29/2022,10:00,SCLP_PUN2, 40.58,N
10/29/2022,10:00,SCLP_PUN3, 40.58,N
10/29/2022,10:00,SCLP_PUN4, 40.58,N
10/29/2022,10:00,SCLP_SCLPC_1, 40.58,N
10/29/2022,10:00,SCLP_SCLPC_2, 40.58,N
10/29/2022,10:00,SCLP_SCLPC_3, 40.58,N
10/29/2022,10:00,SCLP_SCLPC_4, 40.58,N
10/29/2022,10:00,SCSES_UNIT2, 40.81,N
10/29/2022,10:00,SDSES_PUN1, 40.85,N
10/29/2022,10:00,SDSES_PUN2, 40.85,N
10/29/2022,10:00,SDSES_PUN3, 40.85,N
10/29/2022,10:00,SDSES_PUN4, 40.85,N
10/29/2022,10:00,SENATEWD_1, 40.82,N
10/29/2022,10:00,SGM_SIGNALMT, 40.92,N
10/29/2022,10:00,SGSA_DGR, 40.98,N
10/29/2022,10:00,SHAFFER_ALL, 36.38,N
10/29/2022,10:00,SHANNONW_RN, 40.82,N
10/29/2022,10:00,SILASRAY_CC1, 40.82,N
10/29/2022,10:00,SIL_SILAS_10, 34.74,N
10/29/2022,10:00,SIL_SILAS_6, 34.74,N
10/29/2022,10:00,SIL_SILAS_9, 34.74,N
10/29/2022,10:00,SIRIUS_UNIT1, 41.07,N
10/29/2022,10:00,SJS_SJS_G1, 40.88,N
10/29/2022,10:00,SJS_SJS_G2, 40.88,N
10/29/2022,10:00,SKY1, 40.75,N
10/29/2022,10:00,SLCN_ESS_ALL, 40.86,N
10/29/2022,10:00,SLTFRK_UN1_2, 40.83,N
10/29/2022,10:00,SL_PUN1, 41.44,N
10/29/2022,10:00,SL_PUN2, 41.44,N
10/29/2022,10:00,SL_SL_G1, 41.44,N
10/29/2022,10:00,SL_SL_G2, 41.44,N
10/29/2022,10:00,SL_SL_G3, 41.44,N
10/29/2022,10:00,SL_SL_G4, 41.44,N
10/29/2022,10:00,SNY_BESS_RN, 41.83,N
10/29/2022,10:00,SOLARA_UNIT1, 40.93,N
10/29/2022,10:00,SPARTA_ALL, 38.58,N
10/29/2022,10:00,SPLAIN1_RN, 40.86,N
10/29/2022,10:00,SPLAIN2_RN, 40.86,N
10/29/2022,10:00,SPNC_SPNCE_4, 40.82,N
10/29/2022,10:00,SPNC_SPNCE_5, 40.82,N
10/29/2022,10:00,SPTX12B_RN, 41.01,N
10/29/2022,10:00,SRWE1_UNIT1, 40.88,N
10/29/2022,10:00,SSPURT_WIND1, 40.83,N
10/29/2022,10:00,STEAM_ENG123, 40.81,N
10/29/2022,10:00,STEA_STEAM_1, 40.81,N
10/29/2022,10:00,STEA_STEAM_2, 40.81,N
10/29/2022,10:00,STEA_STEAM_3, 40.81,N
10/29/2022,10:00,STELLA_RN, 35.43,N
10/29/2022,10:00,STP_STP_G1, 40.47,N
10/29/2022,10:00,STP_STP_G2, 40.47,N
10/29/2022,10:00,STRATEGC_RN, 40.81,N
10/29/2022,10:00,STWF_T1, 40.93,N
10/29/2022,10:00,SUNVASLR_ALL, 40.82,N
10/29/2022,10:00,SWEC_G1, 40.92,N
10/29/2022,10:00,SWEETWN2_2_4, 40.89,N
10/29/2022,10:00,SWEETWN3_3, 40.89,N
10/29/2022,10:00,SWEETWND_1, 40.89,N
10/29/2022,10:00,SWOOSE1_U1, 40.97,N
10/29/2022,10:00,SWOOSEII_RN, 40.97,N
10/29/2022,10:00,SWTWN4_WND45, 40.89,N
10/29/2022,10:00,SWT_BESS_RN, 40.98,N
10/29/2022,10:00,S_HILLS_RN, 40.85,N
10/29/2022,10:00,TAHOKA_ALL, 40.88,N
10/29/2022,10:00,TAV_RN, 40.64,N
10/29/2022,10:00,TAYGETE2_ALL, 40.98,N
10/29/2022,10:00,TAYGETE_ALL, 40.98,N
10/29/2022,10:00,TC_PUN1, 40.61,N
10/29/2022,10:00,TC_PUN2, 40.61,N
10/29/2022,10:00,TC_TCHP1, 40.61,N
10/29/2022,10:00,TEN_CC1, 40.82,N
10/29/2022,10:00,TEN_CT1_STG, 40.82,N
10/29/2022,10:00,TGCCS_ALL, 40.81,N
10/29/2022,10:00,TGCCS_CC1, 40.81,N
10/29/2022,10:00,TGF_TGFGT, 40.67,N
10/29/2022,10:00,TGW_T1_T2, 35.43,N
10/29/2022,10:00,THW_1_CCU, 40.63,N
10/29/2022,10:00,THW_2_CCU, 40.63,N
10/29/2022,10:00,THW_CC1, 40.63,N
10/29/2022,10:00,THW_CC2, 40.82,N
10/29/2022,10:00,THW_THWGT5X, 40.64,N
10/29/2022,10:00,THW_THWGT_1, 40.63,N
10/29/2022,10:00,TI_SOLAR_ALL, 40.96,N
10/29/2022,10:00,TKWSW_CHAMP, 40.88,N
10/29/2022,10:00,TKWSW_ROSCOE, 40.88,N
10/29/2022,10:00,TNP_TNP_O_1, 40.78,N
10/29/2022,10:00,TNP_TNP_O_2, 40.78,N
10/29/2022,10:00,TNSKA_CC1, 40.81,N
10/29/2022,10:00,TNSKA_CCU, 40.81,N
10/29/2022,10:00,TOPAZ_ALL, 40.69,N
10/29/2022,10:00,TORR_ALL, 17.71,N
10/29/2022,10:00,TOYAH_RN, 40.98,N
10/29/2022,10:00,TRENT_TRENT, 40.93,N
10/29/2022,10:00,TRINITY_ALL, 40.83,N
10/29/2022,10:00,TRIPBUT1_RN, 40.99,N
10/29/2022,10:00,TRSES_UNIT6, 40.81,N
