DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2023,12:00,DIB_PUN1, 26.61,N
06/25/2023,12:00,DIB_PUN2, 26.61,N
06/25/2023,12:00,DILEOS_UNIT1, 16.66,N
06/25/2023,12:00,DOWGEN_PUN1, 25.77,N
06/25/2023,12:00,DOWGEN_PUN2, 25.77,N
06/25/2023,12:00,DOWGEN_PUN3, 25.77,N
06/25/2023,12:00,DOW_61_2_63, 25.77,N
06/25/2023,12:00,DOW_64, 25.77,N
06/25/2023,12:00,DOW_81_2_84, 25.77,N
06/25/2023,12:00,DOW_G37_G35, 25.77,N
06/25/2023,12:00,DOW_G66_ST65, 25.77,N
06/25/2023,12:00,DOW_G67, 25.77,N
06/25/2023,12:00,DOW_G96_ST95, 25.77,N
06/25/2023,12:00,DUKE_CC1, 22.72,N
06/25/2023,12:00,DUKE_GST1CCU, 22.72,N
06/25/2023,12:00,DUKE_GT2_CCU, 22.72,N
06/25/2023,12:00,DUP_PUN1, 23.65,N
06/25/2023,12:00,DUP_PUN2, 23.65,N
06/25/2023,12:00,DUP_PUN3, 23.65,N
06/25/2023,12:00,DUP_PUN4, 23.65,N
06/25/2023,12:00,EBELLS_UNIT1, 16.59,N
06/25/2023,12:00,ECLIPSE_UN1, 21.84,N
06/25/2023,12:00,EIFSLR_UNIT1, 15.98,N
06/25/2023,12:00,ELB_ELBCREEK, 15.53,N
06/25/2023,12:00,ELECTRAW_1_2, 15.45,N
06/25/2023,12:00,ELSAUZ_ALL, 23.19,N
06/25/2023,12:00,ELSA_ESR_RN, 22.83,N
06/25/2023,12:00,ELS_RN_1, 16.09,N
06/25/2023,12:00,EL_RAYO_ALL, 23.02,N
06/25/2023,12:00,ENAS_ENA1, 20.74,N
06/25/2023,12:00,ENDPARK_ESS1, 14,N
06/25/2023,12:00,ERSL_RN, 23.11,N
06/25/2023,12:00,ESTONIAN_ALL, 15.99,N
06/25/2023,12:00,ETCCS_CC1, 16.04,N
06/25/2023,12:00,ETCCS_CCU, 16.04,N
06/25/2023,12:00,EUNICE_ALL, 15.54,N
06/25/2023,12:00,EXGNSND_RN, 24.87,N
06/25/2023,12:00,EXGNWTL_1, 22.93,N
06/25/2023,12:00,EXN_14, 26.68,N
06/25/2023,12:00,EXN_1_3, 26.68,N
06/25/2023,12:00,EXN_4, 26.68,N
06/25/2023,12:00,EXN_8, 26.68,N
06/25/2023,12:00,EXN_9_13, 26.68,N
06/25/2023,12:00,EXN_PUN1, 26.68,N
06/25/2023,12:00,EXN_PUN2, 26.68,N
06/25/2023,12:00,EXN_PUN3, 26.68,N
06/25/2023,12:00,E_BLACK_RN, 21.66,N
06/25/2023,12:00,FAL_FALCONG1, 23.62,N
06/25/2023,12:00,FAL_FALCONG2, 23.62,N
06/25/2023,12:00,FAL_FALCONG3, 23.62,N
06/25/2023,12:00,FAULKNER_RN, 15.57,N
06/25/2023,12:00,FEGC_RN, 26.41,N
06/25/2023,12:00,FENCESLR_ALL, 16,N
06/25/2023,12:00,FERGCC_CC1, 23.33,N
06/25/2023,12:00,FERGCC_GT1_1, 23.33,N
06/25/2023,12:00,FERGCC_GT2_3, 23.33,N
06/25/2023,12:00,FERGCC_ST1_5, 23.33,N
06/25/2023,12:00,FERMI_ALL, 14.82,N
06/25/2023,12:00,FILESSLR_PV1, 16.12,N
06/25/2023,12:00,FLCNS_CC1, 15.53,N
06/25/2023,12:00,FLCNS_UNIT1, 15.53,N
06/25/2023,12:00,FLCNS_UNIT2, 15.53,N
06/25/2023,12:00,FLCNS_UNIT3, 15.53,N
06/25/2023,12:00,FLOWERII_RN, 15.58,N
06/25/2023,12:00,FLTBES1, 15.58,N
06/25/2023,12:00,FLTCK_SSI, 18.21,N
06/25/2023,12:00,FLUVANNA_1_2, 14,N
06/25/2023,12:00,FLVABES1_ESR, 15.58,N
06/25/2023,12:00,FOARDCTY_ALL, 15.4,N
06/25/2023,12:00,FORMOSA_CC1, 23.9,N
06/25/2023,12:00,FORMOSA_CC2, 23.9,N
06/25/2023,12:00,FORMOSA_PUN1, 23.9,N
06/25/2023,12:00,FORMOSA_PUN2, 23.9,N
06/25/2023,12:00,FOXTROT_ALL, 22.89,N
06/25/2023,12:00,FO_FORMOSA11, 23.9,N
06/25/2023,12:00,FO_FORMOSA12, 23.9,N
06/25/2023,12:00,FO_FORMOSG1, 23.9,N
06/25/2023,12:00,FO_FORMOSG10, 23.9,N
06/25/2023,12:00,FO_FORMOSG13, 23.9,N
06/25/2023,12:00,FO_FORMOSG14, 23.9,N
06/25/2023,12:00,FO_FORMOSG15, 23.9,N
06/25/2023,12:00,FO_FORMOSG2, 23.9,N
06/25/2023,12:00,FO_FORMOSG3, 23.9,N
06/25/2023,12:00,FO_FORMOSG4, 23.9,N
06/25/2023,12:00,FO_FORMOSG5, 23.9,N
06/25/2023,12:00,FO_FORMOSG6, 23.9,N
06/25/2023,12:00,FO_FORMOSG7, 23.9,N
06/25/2023,12:00,FO_FORMOSG8, 23.9,N
06/25/2023,12:00,FO_FORMOSG9, 23.9,N
06/25/2023,12:00,FPPYD_FPP_G1, 22.84,N
06/25/2023,12:00,FPPYD_FPP_G2, 22.84,N
06/25/2023,12:00,FPPYD_FPP_G3, 22.85,N
06/25/2023,12:00,FREC_1_CCU, 15.91,N
06/25/2023,12:00,FREC_2_CCU, 15.9,N
06/25/2023,12:00,FREC_CC1, 15.91,N
06/25/2023,12:00,FREC_CC2, 15.9,N
06/25/2023,12:00,FRNYPP_1_CCU, 15.98,N
06/25/2023,12:00,FRNYPP_2_CCU, 15.98,N
06/25/2023,12:00,FRNYPP_CC1, 15.98,N
06/25/2023,12:00,FRNYPP_CC2, 15.98,N
06/25/2023,12:00,FRONT_EC_CC1, 23.64,N
06/25/2023,12:00,FRONT_EC_RN1, 23.64,N
06/25/2023,12:00,FRONT_EC_RN2, 23.64,N
06/25/2023,12:00,FRONT_EC_RN3, 23.64,N
06/25/2023,12:00,FTR_CC1, 14.59,N
06/25/2023,12:00,FTR_FTR_G1_4, 14.59,N
06/25/2023,12:00,FTWIND_UNIT1, 15.56,N
06/25/2023,12:00,FWLR_SLR_1, 15.59,N
06/25/2023,12:00,GALO_RN1, 15.6,N
06/25/2023,12:00,GAMBIT_RN, 25.9,N
06/25/2023,12:00,GARC_BESS_RN, 23.74,N
06/25/2023,12:00,GBY_GT, 26.69,N
06/25/2023,12:00,GID_GIDEONG1, 22.33,N
06/25/2023,12:00,GID_GIDEONG2, 22.33,N
06/25/2023,12:00,GID_GIDEONG3, 22.33,N
06/25/2023,12:00,GOA_GOATWIND, 15.5,N
06/25/2023,12:00,GOLINDA_UN1, 16.09,N
06/25/2023,12:00,GOMZ_RN, 15.59,N
06/25/2023,12:00,GPASTURE_ALL, 15.51,N
06/25/2023,12:00,GRANDVW1_A_B, 15.27,N
06/25/2023,12:00,GRDNE_ESR_RN, 15.47,N
06/25/2023,12:00,GREASWOD_ALL, 15.61,N
06/25/2023,12:00,GRIF_TRL_RN, 15.48,N
06/25/2023,12:00,GRSES_UNIT1, 12.88,N
06/25/2023,12:00,GRSES_UNIT2, 15.29,N
06/25/2023,12:00,GUADG_CC1, 22.69,N
06/25/2023,12:00,GUADG_CC2, 22.69,N
06/25/2023,12:00,GUADG_CCU1, 22.69,N
06/25/2023,12:00,GUADG_CCU2, 22.69,N
06/25/2023,12:00,GUNMTN_NODE, 15.49,N
06/25/2023,12:00,GWEC_G1, 21.82,N
06/25/2023,12:00,HAMI_BESS_RN, 21.18,N
06/25/2023,12:00,HAYSEN1_2, 14.97,N
06/25/2023,12:00,HAYSEN3_4, 21.98,N
06/25/2023,12:00,HB_BUSAVG, 18.74,N
06/25/2023,12:00,HB_HOUSTON, 25.99,N
06/25/2023,12:00,HB_HUBAVG, 19.97,N
06/25/2023,12:00,HB_NORTH, 16,N
06/25/2023,12:00,HB_PAN, 15.24,N
06/25/2023,12:00,HB_SOUTH, 22.38,N
06/25/2023,12:00,HB_WEST, 15.5,N
06/25/2023,12:00,HELIOS_RN, 22.85,N
06/25/2023,12:00,HHGT_KENDAL, 18.22,N
06/25/2023,12:00,HHOLLW2_WND1, 15.6,N
06/25/2023,12:00,HHOLLW3_WND1, 15.6,N
06/25/2023,12:00,HHOLLW4_WND1, 15.6,N
06/25/2023,12:00,HICK_G1_G2, 15.71,N
06/25/2023,12:00,HI_LONEB_RN1, 15.65,N
06/25/2023,12:00,HI_LONE_ALL, 15.65,N
06/25/2023,12:00,HLSES_UNIT3, 16.06,N
06/25/2023,12:00,HLSES_UNIT4, 16.06,N
06/25/2023,12:00,HLSES_UNIT5, 16.06,N
06/25/2023,12:00,HOLCOMB_RN1, 23.01,N
06/25/2023,12:00,HOLSTEIN_ALL, 15.6,N
06/25/2023,12:00,HORSCR_RN, 15.6,N
06/25/2023,12:00,HORSECRK_RN, 15.54,N
06/25/2023,12:00,HOUSEMTN_RN, 15.59,N
06/25/2023,12:00,HOVEY_GEN, 15.59,N
06/25/2023,12:00,HRBESS_BESS, 15.59,N
06/25/2023,12:00,HRFDWIND_ALL, 15.26,N
06/25/2023,12:00,HRZN_SLR_UN1, 23.21,N
06/25/2023,12:00,HWF_HWFG1, 15.46,N
06/25/2023,12:00,H_HOLLO_WND1, 15.6,N
06/25/2023,12:00,IMP_RN1, 15.98,N
06/25/2023,12:00,INDNENR_1_RN, 15.66,N
06/25/2023,12:00,INDNENR_2_RN, 15.63,N
06/25/2023,12:00,INDNNWP_RN, 15.64,N
06/25/2023,12:00,INDN_INDNNWP, 15.64,N
06/25/2023,12:00,IND_INADALE1, 15.54,N
06/25/2023,12:00,INGLCOSW_CC1, 23.49,N
06/25/2023,12:00,INGLCOSW_STG, 23.49,N
06/25/2023,12:00,INGLCOS_CTG1, 23.49,N
06/25/2023,12:00,INGLCOS_CTG2, 23.49,N
06/25/2023,12:00,INGLCO_PUN1, 23.49,N
06/25/2023,12:00,INGLCO_PUN2, 23.49,N
06/25/2023,12:00,INGLCO_PUN3, 23.49,N
06/25/2023,12:00,INKS_INKS_G1, 23.09,N
06/25/2023,12:00,INRT_W_ALL, 15.57,N
06/25/2023,12:00,IN_INDNENR, 15.66,N
06/25/2023,12:00,IN_INDNENR_2, 15.66,N
06/25/2023,12:00,JACKCNTY_CC1, 17.83,N
06/25/2023,12:00,JACKCNTY_CT1, 17.83,N
06/25/2023,12:00,JACKCNTY_CT2, 17.83,N
06/25/2023,12:00,JACKCNTY_STG, 17.83,N
06/25/2023,12:00,JADE_SLR_ALL, 14.42,N
06/25/2023,12:00,JAY_RN_1, 26.01,N
06/25/2023,12:00,JCKCNTY2_CC1, 15.78,N
06/25/2023,12:00,JCKCNTY2_CT3, 15.78,N
06/25/2023,12:00,JCKCNTY2_CT4, 15.78,N
06/25/2023,12:00,JCKCNTY2_ST2, 15.78,N
06/25/2023,12:00,JC_BAT_RN, 23.11,N
06/25/2023,12:00,JUNCTION_RN, 32.14,N
06/25/2023,12:00,JUNO_ALL, 15.54,N
06/25/2023,12:00,KARAKAW1_1, 23.16,N
06/25/2023,12:00,KARAKAW2_1, 23.16,N
06/25/2023,12:00,KEECHI_U1, 17.83,N
06/25/2023,12:00,KELAMSL_U1, 15.94,N
06/25/2023,12:00,KEO_KEO_SM1, 15.6,N
06/25/2023,12:00,KINGE_ALL, 15.6,N
06/25/2023,12:00,KINGW_ALL, 15.59,N
06/25/2023,12:00,KMCHI_CC1, 15.98,N
06/25/2023,12:00,KMCHI_CC2, 15.98,N
06/25/2023,12:00,LACY_CRK_ALL, 15.5,N
06/25/2023,12:00,LAMESASLR_G, 15.58,N
06/25/2023,12:00,LAPETUS_U1, 15.55,N
06/25/2023,12:00,LARDVFTN_G4, 22.98,N
06/25/2023,12:00,LARDVFTN_G5, 22.98,N
06/25/2023,12:00,LASSO_GEN, 15.59,N
06/25/2023,12:00,LEG_LEG_G1, 15.56,N
06/25/2023,12:00,LEG_LEG_G2, 15.56,N
06/25/2023,12:00,LEONLCPCT1_2, 25.53,N
06/25/2023,12:00,LEONLCPCT3_4, 25.53,N
06/25/2023,12:00,LGDRAW_S_ALL, 15.54,N
06/25/2023,12:00,LGD_LANGFORD, 14.11,N
06/25/2023,12:00,LGE_CC1, 23.49,N
06/25/2023,12:00,LGE_LGE_GT1, 23.49,N
06/25/2023,12:00,LGE_LGE_GT2, 23.49,N
06/25/2023,12:00,LGE_LGE_STG, 23.49,N
06/25/2023,12:00,LGE_PUN1, 23.49,N
06/25/2023,12:00,LGE_PUN2, 23.49,N
06/25/2023,12:00,LGW_UNIT_ALL, 15.91,N
06/25/2023,12:00,LHM_CVC_G4, 26.73,N
06/25/2023,12:00,LHM_PUN1, 26.73,N
06/25/2023,12:00,LHM_PUN2, 26.73,N
06/25/2023,12:00,LHORN_N_U1_2, 15.25,N
06/25/2023,12:00,LHSES_UNIT1, 15.99,N
06/25/2023,12:00,LHSES_UNIT2, 15.99,N
06/25/2023,12:00,LIG_RN, 26.74,N
06/25/2023,12:00,LILY_RN, 15.98,N
06/25/2023,12:00,LMAJADAS_ALL, 23.1,N
06/25/2023,12:00,LNCRK_ALL, 15.51,N
06/25/2023,12:00,LONESTAR_RN, 15.57,N
06/25/2023,12:00,LONEWOLF_ALL, 15.53,N
06/25/2023,12:00,LON_RN1, 26.09,N
06/25/2023,12:00,LOSTPI_CC1, 22.19,N
06/25/2023,12:00,LOS_LOSTPGT1, 22.19,N
06/25/2023,12:00,LOS_LOSTPGT2, 22.19,N
06/25/2023,12:00,LOS_LOSTPST1, 22.19,N
06/25/2023,12:00,LPCCS_CC1, 15.98,N
06/25/2023,12:00,LPCCS_CC2, 15.98,N
06/25/2023,12:00,LPCCS_CT11, 15.98,N
06/25/2023,12:00,LPCCS_CT12, 15.98,N
06/25/2023,12:00,LPCCS_CT21, 15.98,N
06/25/2023,12:00,LPCCS_CT22, 15.98,N
06/25/2023,12:00,LPCCS_UNIT1, 15.98,N
06/25/2023,12:00,LPCCS_UNIT2, 15.98,N
06/25/2023,12:00,LV1A_LV1B, 23.11,N
06/25/2023,12:00,LV3_UNIT1, 22.45,N
06/25/2023,12:00,LV4_UNIT_1, 22.45,N
06/25/2023,12:00,LV5_UNIT1, 23.61,N
06/25/2023,12:00,LZ_AEN, 23.91,N
06/25/2023,12:00,LZ_CPS, 24,N
06/25/2023,12:00,LZ_HOUSTON, 26.5,N
06/25/2023,12:00,LZ_LCRA, 23.78,N
06/25/2023,12:00,LZ_NORTH, 16.19,N
06/25/2023,12:00,LZ_RAYBN, 15.98,N
06/25/2023,12:00,LZ_SOUTH, 23.53,N
06/25/2023,12:00,LZ_WEST, 16.09,N
06/25/2023,12:00,L_FRE_ESR_RN, 22.03,N
06/25/2023,12:00,MADERO_RN, 23.62,N
06/25/2023,12:00,MARBFA, 23.19,N
06/25/2023,12:00,MARIAH_ALL, 15.26,N
06/25/2023,12:00,MAR_MARSFOG1, 22.89,N
06/25/2023,12:00,MAR_MARSFOG2, 22.89,N
06/25/2023,12:00,MAR_MARSFOG3, 22.89,N
06/25/2023,12:00,MASSENGL_CC1, 15.32,N
06/25/2023,12:00,MASSENGL_G6, 15.32,N
06/25/2023,12:00,MASSENGL_G7, 15.32,N
06/25/2023,12:00,MASSENGL_G8, 15.31,N
06/25/2023,12:00,MAVCRK_W_ALL, 15.6,N
06/25/2023,12:00,MCDLD_FCSBW1, 15.44,N
06/25/2023,12:00,MCLNSLR_RN, 22.98,N
06/25/2023,12:00,MCSES_UNIT6, 16.01,N
06/25/2023,12:00,MCSES_UNIT7, 16.01,N
06/25/2023,12:00,MCSES_UNIT8, 16.01,N
06/25/2023,12:00,MDANP_CT1_2, 16.02,N
06/25/2023,12:00,MDANP_CT3_4, 16.06,N
06/25/2023,12:00,MDANP_CT5_6, 16.02,N
06/25/2023,12:00,MERCURY_ALL, 16.23,N
06/25/2023,12:00,MESQCRK_ALL, 15.54,N
06/25/2023,12:00,MESTENO_RN, 22.45,N
06/25/2023,12:00,MGSES_CT123, 15.46,N
06/25/2023,12:00,MGSES_CT456, 15.46,N
06/25/2023,12:00,MIAM1_G1_G2, 15.29,N
06/25/2023,12:00,MIL_MILG1_2, 19.67,N
06/25/2023,12:00,MIL_MILG345, 19.67,N
06/25/2023,12:00,MIRAGE_G1, 26.53,N
06/25/2023,12:00,MIRASOLE_GEN, 22.44,N
06/25/2023,12:00,MISAE_GEN_RN, 15.34,N
06/25/2023,12:00,MLSES_UNIT1, 15.94,N
06/25/2023,12:00,MLSES_UNIT2, 15.94,N
06/25/2023,12:00,MLSES_UNIT3, 15.94,N
06/25/2023,12:00,MNWL_BESS_RN, 20.36,N
06/25/2023,12:00,MOZART_WIND1, 24.72,N
06/25/2023,12:00,MUSTNGCK_ALL, 24.11,N
06/25/2023,12:00,MV_VALV4_RN, 22.8,N
06/25/2023,12:00,MWEC_G1, 17.69,N
06/25/2023,12:00,MYRY_ESR_RN, 23.3,N
06/25/2023,12:00,MYR_ALL, 25.99,N
06/25/2023,12:00,NACPW_UNIT1, 15.91,N
06/25/2023,12:00,NBOHR_RN, 15.5,N
06/25/2023,12:00,NCARBIDEG8, 23.75,N
06/25/2023,12:00,NCARBIDE_1_7, 23.75,N
06/25/2023,12:00,NCARBID_PUN1, 23.75,N
06/25/2023,12:00,NCARBID_PUN2, 23.75,N
06/25/2023,12:00,NCO_RN, 25.92,N
06/25/2023,12:00,NEBULA_RN, 23.42,N
06/25/2023,12:00,NEDIN_CC1, 17.38,N
06/25/2023,12:00,NED_NEDIN_G1, 22.72,N
06/25/2023,12:00,NED_NEDIN_G2, 22.72,N
06/25/2023,12:00,NED_NEDIN_G3, 7.09,N
06/25/2023,12:00,NF_BRP_RN, 24.76,N
06/25/2023,12:00,NOBLESLR_ALL, 15.89,N
06/25/2023,12:00,NOVA1SLR_ALL, 14.69,N
06/25/2023,12:00,NOVA2S_UNIT1, 14.69,N
06/25/2023,12:00,NUECES_B_CC1, 23.43,N
06/25/2023,12:00,NUE_NUECESG7, 22.38,N
06/25/2023,12:00,NUE_NUECESG8, 24.37,N
06/25/2023,12:00,NUE_NUECESG9, 24.37,N
06/25/2023,12:00,NWF_NWF1, 15.55,N
06/25/2023,12:00,N_AL_BESS_RN, 22.76,N
06/25/2023,12:00,N_MRD_ESR_RN, 23.02,N
06/25/2023,12:00,OBERON_U1, 15.56,N
06/25/2023,12:00,ODESW_RN, 15.55,N
06/25/2023,12:00,OECCS_1, 15.55,N
06/25/2023,12:00,OECCS_2, 15.55,N
06/25/2023,12:00,OECCS_CC1, 15.55,N
06/25/2023,12:00,OECCS_CC2, 15.55,N
06/25/2023,12:00,OGSES_1, 15.71,N
06/25/2023,12:00,OGSES_2, 15.71,N
06/25/2023,12:00,OLIN_OLING_1, 15.98,N
06/25/2023,12:00,OLIN_OLING_2, 15.98,N
06/25/2023,12:00,OLIN_OLING_3, 15.98,N
06/25/2023,12:00,OLIN_OLING_4, 15.98,N
06/25/2023,12:00,OLNEYTN_RN, 72.7,N
06/25/2023,12:00,OWF_OWF, 15.46,N
06/25/2023,12:00,OXY_OXY_CCG1, 23.73,N
06/25/2023,12:00,OXY_PUN1, 23.73,N
06/25/2023,12:00,OXY_PUN2, 23.73,N
06/25/2023,12:00,PALMWI_UNIT1, 22.43,N
06/25/2023,12:00,PANDA_S_CC1, 16.06,N
06/25/2023,12:00,PANDA_S_CT1, 16.06,N
06/25/2023,12:00,PANDA_S_CT2, 16.06,N
06/25/2023,12:00,PANDA_S_ST1, 16.06,N
06/25/2023,12:00,PANDA_T1_CC1, 17.21,N
06/25/2023,12:00,PANDA_T1_CT1, 17.21,N
06/25/2023,12:00,PANDA_T1_CT2, 17.21,N
06/25/2023,12:00,PANDA_T1_ST1, 17.21,N
06/25/2023,12:00,PANDA_T2_CC1, 17.21,N
06/25/2023,12:00,PANDA_T2_CT1, 17.21,N
06/25/2023,12:00,PANDA_T2_CT2, 17.21,N
06/25/2023,12:00,PANDA_T2_ST1, 17.21,N
06/25/2023,12:00,PAP1_PAP1, 23.45,N
06/25/2023,12:00,PB2SES_CT1, 15.56,N
06/25/2023,12:00,PB2SES_CT2, 15.56,N
06/25/2023,12:00,PB2SES_CT3, 15.56,N
06/25/2023,12:00,PB2SES_CT4, 15.56,N
06/25/2023,12:00,PB2SES_CT5, 15.56,N
06/25/2023,12:00,PC_NORTH_1, 15.53,N
06/25/2023,12:00,PC_SOUTH_ALL, 15.53,N
06/25/2023,12:00,PEARSA_1_24, 23.21,N
06/25/2023,12:00,PENA_ALL, 22.89,N
06/25/2023,12:00,PES1_RN, 26.41,N
06/25/2023,12:00,PEY_RN, 25.25,N
06/25/2023,12:00,PH1_UNIT1_2, 15.28,N
06/25/2023,12:00,PH2_U1_U2, 15.28,N
06/25/2023,12:00,PHILLWND_ALL, 16.43,N
06/25/2023,12:00,PHOEBE_ALL, 15.55,N
06/25/2023,12:00,PHOENIX_RN, 16,N
06/25/2023,12:00,PISG_RN_ALL, 15.82,N
06/25/2023,12:00,PITSDD_UNIT1, 16.27,N
06/25/2023,12:00,PLN_ALL, 25.23,N
06/25/2023,12:00,PNPI_GT2_RN, 26.32,N
06/25/2023,12:00,POTSVIL_RN, 19.14,N
06/25/2023,12:00,PRID_RN, 16.31,N
06/25/2023,12:00,PROSPERO_ALL, 15.54,N
06/25/2023,12:00,PRO_RN, 26.41,N
06/25/2023,12:00,PRSPERO2_ALL, 15.54,N
06/25/2023,12:00,PR_PR_ALL, 27.99,N
06/25/2023,12:00,PR_PR_G2, 27.99,N
06/25/2023,12:00,PSA_CC1, 26.72,N
06/25/2023,12:00,PSA_PSA_G1, 26.71,N
06/25/2023,12:00,PSA_PSA_G2, 26.71,N
06/25/2023,12:00,PSA_PSA_G3, 26.71,N
06/25/2023,12:00,PSA_PSA_G4, 26.71,N
06/25/2023,12:00,PSA_PSA_G5, 26.73,N
06/25/2023,12:00,PSA_PSA_G6, 26.73,N
06/25/2023,12:00,PSA_PSA_G7, 26.73,N
06/25/2023,12:00,PSA_PUN1, 26.73,N
06/25/2023,12:00,PSA_PUN2, 26.73,N
06/25/2023,12:00,PSA_PUN3, 26.71,N
06/25/2023,12:00,PSA_PUN4, 26.71,N
06/25/2023,12:00,PSA_PUN5, 26.73,N
06/25/2023,12:00,PSG_CC1, 26.65,N
06/25/2023,12:00,PSG_PSG_GT2, 26.65,N
06/25/2023,12:00,PSG_PSG_GT3, 26.65,N
06/25/2023,12:00,PSG_PSG_ST1, 26.65,N
06/25/2023,12:00,PTLBES_BESS1, 23.84,N
06/25/2023,12:00,PYR_PYRON1, 15.54,N
06/25/2023,12:00,QALSW_ALL, 15.55,N
06/25/2023,12:00,QALSW_CC1, 15.55,N
06/25/2023,12:00,QALSW_CC2, 15.55,N
06/25/2023,12:00,QUEEN_BA_RN, 15.59,N
06/25/2023,12:00,QUEEN_SL_RN, 15.59,N
06/25/2023,12:00,RAB_G1-8, 26.23,N
06/25/2023,12:00,RADN_SLR_ALL, 15.83,N
06/25/2023,12:00,RAMBLER_UNIT, 15.47,N
06/25/2023,12:00,RANCHERO_ALL, 15.68,N
06/25/2023,12:00,RAT_RN_1, 13.81,N
06/25/2023,12:00,RAYBURN_CC1, 23.63,N
06/25/2023,12:00,RAYBURN_G1_2, 23.65,N
06/25/2023,12:00,RAYB_G78910, 23.63,N
06/25/2023,12:00,RDCAN_RDCNY1, 18.54,N
06/25/2023,12:00,REDBARN_RN, 15.62,N
06/25/2023,12:00,REDFISH_ALL, 23.28,N
06/25/2023,12:00,REDGATE_ALL, 22.73,N
06/25/2023,12:00,REDGATE_RN, 22.73,N
06/25/2023,12:00,RELOJ_ALL, 22.52,N
06/25/2023,12:00,REROCK_ALL, 15.59,N
06/25/2023,12:00,RHESS2_ESS1, 26.23,N
06/25/2023,12:00,RIGGIN_UNIT1, 15.59,N
06/25/2023,12:00,RIOG_ESR_RN, 23.78,N
06/25/2023,12:00,RIONOG_CC1, 22.71,N
06/25/2023,12:00,RIONOG_CT1, 22.71,N
06/25/2023,12:00,RIONOG_CT2, 22.71,N
06/25/2023,12:00,RIONOG_CT3, 22.71,N
06/25/2023,12:00,RIONOG_ST1, 22.71,N
06/25/2023,12:00,RIPPEY_ALL, 16.47,N
06/25/2023,12:00,RN_APOGEE, 15.54,N
06/25/2023,12:00,RN_BYU_G8, 26.52,N
06/25/2023,12:00,RN_DEC_AGR_A, 16.07,N
06/25/2023,12:00,RN_DEC_AGR_B, 16.07,N
06/25/2023,12:00,RN_DEC_AGR_C, 16.07,N
06/25/2023,12:00,RN_DEC_AGR_D, 16.06,N
06/25/2023,12:00,RN_ECEC_HOLT, 15.55,N
06/25/2023,12:00,RN_OCI_ALAMO, 25.06,N
06/25/2023,12:00,RN_RTS1, 15.69,N
06/25/2023,12:00,RN_SR_WIND1, 21.78,N
06/25/2023,12:00,RN_TOSBATT, 15.45,N
06/25/2023,12:00,ROSELAND_ALL, 16.24,N
06/25/2023,12:00,ROUTE66_RN, 15.27,N
06/25/2023,12:00,ROW_ALL, 26.06,N
06/25/2023,12:00,RPUBRDS_RN, 16,N
06/25/2023,12:00,RSK_RN, 15.5,N
06/25/2023,12:00,RTLSNAKE_BT, 15.57,N
06/25/2023,12:00,RVRVLYS_ALL, 21.31,N
06/25/2023,12:00,SADLBACK_RN, 15.57,N
06/25/2023,12:00,SALVTION_GEN, 15.54,N
06/25/2023,12:00,SAMSON_ALL, 15.98,N
06/25/2023,12:00,SANDHSYD1_2, 23.81,N
06/25/2023,12:00,SANDHSYD3_4, 23.81,N
06/25/2023,12:00,SANDHSYD6_7, 23.81,N
06/25/2023,12:00,SANDHSYD_5AC, 23.81,N
06/25/2023,12:00,SANDHSYD_CC1, 23.81,N
06/25/2023,12:00,SANTACRU_ALL, 24.28,N
06/25/2023,12:00,SAN_SANMIGG1, 22.84,N
06/25/2023,12:00,SBEAN_BESS, 15.57,N
06/25/2023,12:00,SBE_RN_1, 25.62,N
06/25/2023,12:00,SC2SES_UNIT1, 15.91,N
06/25/2023,12:00,SCES_UNIT1, 16.39,N
06/25/2023,12:00,SCLP_PUN1, 25.91,N
06/25/2023,12:00,SCLP_PUN2, 25.92,N
06/25/2023,12:00,SCLP_PUN3, 25.92,N
06/25/2023,12:00,SCLP_PUN4, 25.91,N
06/25/2023,12:00,SCLP_SCLPC_1, 25.92,N
06/25/2023,12:00,SCLP_SCLPC_2, 25.92,N
06/25/2023,12:00,SCLP_SCLPC_3, 25.91,N
06/25/2023,12:00,SCLP_SCLPC_4, 25.92,N
06/25/2023,12:00,SCSES_UNIT2, 15.91,N
06/25/2023,12:00,SDSES_PUN1, 19.45,N
06/25/2023,12:00,SDSES_PUN2, 19.45,N
06/25/2023,12:00,SDSES_PUN3, 19.45,N
06/25/2023,12:00,SDSES_PUN4, 19.45,N
06/25/2023,12:00,SENATEWD_1, 15.49,N
06/25/2023,12:00,SGM_SIGNALMT, 15.27,N
06/25/2023,12:00,SGSA_DGR, 15.59,N
06/25/2023,12:00,SHAFFER_ALL, 22.79,N
06/25/2023,12:00,SHANNONW_RN, 15.57,N
06/25/2023,12:00,SILASRAY_CC1, 35.78,N
06/25/2023,12:00,SIL_SILAS_10, 35.78,N
06/25/2023,12:00,SIL_SILAS_6, 35.78,N
06/25/2023,12:00,SIL_SILAS_9, 35.78,N
06/25/2023,12:00,SIRIUS_UNIT1, 15.63,N
06/25/2023,12:00,SJS_SJS_G1, 26.55,N
06/25/2023,12:00,SJS_SJS_G2, 26.55,N
06/25/2023,12:00,SKY1, 23.66,N
06/25/2023,12:00,SLCN_ESS_ALL, 22.06,N
06/25/2023,12:00,SLTFRK_UN1_2, 15.29,N
06/25/2023,12:00,SL_PUN1, 26.66,N
