DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/25/2022,13:00,RAYBURN_CC1, 100.52,N
07/25/2022,13:00,RAYBURN_G1_2, 100.53,N
07/25/2022,13:00,RAYB_G78910, 100.52,N
07/25/2022,13:00,RDCAN_RDCNY1, 102.16,N
07/25/2022,13:00,REDBARN_RN, 99.79,N
07/25/2022,13:00,REDFISH_ALL, 99.53,N
07/25/2022,13:00,REDGATE_ALL, 101.34,N
07/25/2022,13:00,REDGATE_RN, 101.34,N
07/25/2022,13:00,RELOJ_ALL, 95.49,N
07/25/2022,13:00,REROCK_ALL, 99.97,N
07/25/2022,13:00,RHESS2_ESS1, 102.55,N
07/25/2022,13:00,RIGGIN_UNIT1, 99.74,N
07/25/2022,13:00,RIONOG_CC1, 100.74,N
07/25/2022,13:00,RIONOG_CT1, 100.74,N
07/25/2022,13:00,RIONOG_CT2, 100.74,N
07/25/2022,13:00,RIONOG_CT3, 100.74,N
07/25/2022,13:00,RIONOG_ST1, 100.74,N
07/25/2022,13:00,RIPPEY_ALL, 101.5,N
07/25/2022,13:00,RN_APOGEE, 101.34,N
07/25/2022,13:00,RN_BYU_G8, 101.69,N
07/25/2022,13:00,RN_DEC_AGR_A, 101.48,N
07/25/2022,13:00,RN_DEC_AGR_B, 101.48,N
07/25/2022,13:00,RN_DEC_AGR_C, 101.48,N
07/25/2022,13:00,RN_DEC_AGR_D, 101.48,N
07/25/2022,13:00,RN_ECEC_HOLT, 101.17,N
07/25/2022,13:00,RN_OCI_ALAMO, 100.73,N
07/25/2022,13:00,RN_RTS1, 101.02,N
07/25/2022,13:00,RN_SR_WIND1, 99.66,N
07/25/2022,13:00,RN_TOSBATT, 101.91,N
07/25/2022,13:00,ROSELAND_ALL, 101.4,N
07/25/2022,13:00,ROUTE66_RN, 101.37,N
07/25/2022,13:00,ROW_ALL, 101.41,N
07/25/2022,13:00,RPUBRDS_RN, 101.39,N
07/25/2022,13:00,RSK_RN, 101.62,N
07/25/2022,13:00,RTLSNAKE_BT, 100.34,N
07/25/2022,13:00,RVRVLYS_ALL, 101.36,N
07/25/2022,13:00,SADLBACK_RN, 100.21,N
07/25/2022,13:00,SALVTION_GEN, 101.37,N
07/25/2022,13:00,SAMSON_ALL, 101.42,N
07/25/2022,13:00,SANDHSYD1_2, 102.53,N
07/25/2022,13:00,SANDHSYD3_4, 102.53,N
07/25/2022,13:00,SANDHSYD6_7, 102.53,N
07/25/2022,13:00,SANDHSYD_5AC, 102.53,N
07/25/2022,13:00,SANDHSYD_CC1, 102.53,N
07/25/2022,13:00,SANTACRU_ALL, 100.13,N
07/25/2022,13:00,SAN_SANMIGG1, 100.68,N
07/25/2022,13:00,SBEAN_BESS, 100.33,N
07/25/2022,13:00,SBE_RN_1, 101.46,N
07/25/2022,13:00,SC2SES_UNIT1, 101.39,N
07/25/2022,13:00,SCES_UNIT1, 101.4,N
07/25/2022,13:00,SCLP_PUN1, 101.69,N
07/25/2022,13:00,SCLP_PUN2, 101.69,N
07/25/2022,13:00,SCLP_PUN3, 101.69,N
07/25/2022,13:00,SCLP_PUN4, 101.69,N
07/25/2022,13:00,SCLP_SCLPC_1, 101.69,N
07/25/2022,13:00,SCLP_SCLPC_2, 101.69,N
07/25/2022,13:00,SCLP_SCLPC_3, 101.69,N
07/25/2022,13:00,SCLP_SCLPC_4, 101.69,N
07/25/2022,13:00,SCSES_UNIT2, 101.39,N
07/25/2022,13:00,SDSES_PUN1, 101.3,N
07/25/2022,13:00,SDSES_PUN2, 101.3,N
07/25/2022,13:00,SDSES_PUN3, 101.3,N
07/25/2022,13:00,SDSES_PUN4, 101.3,N
07/25/2022,13:00,SENATEWD_1, 101.42,N
07/25/2022,13:00,SGM_SIGNALMT, 101.53,N
07/25/2022,13:00,SGSA_DGR, 99.97,N
07/25/2022,13:00,SHAFFER_ALL, 100.08,N
07/25/2022,13:00,SHANNONW_RN, 101.42,N
07/25/2022,13:00,SILASRAY_CC1, 100.89,N
07/25/2022,13:00,SIL_SILAS_10, 100.89,N
07/25/2022,13:00,SIL_SILAS_6, 100.89,N
07/25/2022,13:00,SIL_SILAS_9, 100.89,N
07/25/2022,13:00,SIRIUS_UNIT1, 99.34,N
07/25/2022,13:00,SJS_SJS_G1, 101.68,N
07/25/2022,13:00,SJS_SJS_G2, 101.68,N
07/25/2022,13:00,SKY1, 101.15,N
07/25/2022,13:00,SLCN_ESS_ALL, 101.53,N
07/25/2022,13:00,SLTFRK_UN1_2, 101.37,N
07/25/2022,13:00,SL_PUN1, 101.69,N
07/25/2022,13:00,SL_PUN2, 101.69,N
07/25/2022,13:00,SL_SL_G1, 101.69,N
07/25/2022,13:00,SL_SL_G2, 101.69,N
07/25/2022,13:00,SL_SL_G3, 101.69,N
07/25/2022,13:00,SL_SL_G4, 101.69,N
07/25/2022,13:00,SNY_BESS_RN, 102.63,N
07/25/2022,13:00,SOLARA_UNIT1, 101.47,N
07/25/2022,13:00,SPARTA_ALL, 100.54,N
07/25/2022,13:00,SPLAIN1_RN, 101.36,N
07/25/2022,13:00,SPLAIN2_RN, 101.36,N
07/25/2022,13:00,SPNC_SPNCE_4, 101.48,N
07/25/2022,13:00,SPNC_SPNCE_5, 101.48,N
07/25/2022,13:00,SPTX12B_RN, 99.01,N
07/25/2022,13:00,SRWE1_UNIT1, 101.29,N
07/25/2022,13:00,SSPURT_WIND1, 101.37,N
07/25/2022,13:00,STEAM_ENG123, 101.41,N
07/25/2022,13:00,STEA_STEAM_1, 101.41,N
07/25/2022,13:00,STEA_STEAM_2, 101.41,N
07/25/2022,13:00,STEA_STEAM_3, 101.41,N
07/25/2022,13:00,STELLA_RN, 99.62,N
07/25/2022,13:00,STP_STP_G1, 99.76,N
07/25/2022,13:00,STP_STP_G2, 99.76,N
07/25/2022,13:00,STRATEGC_RN, 101.38,N
07/25/2022,13:00,STWF_T1, 101.41,N
07/25/2022,13:00,SWEC_G1, 103.95,N
07/25/2022,13:00,SWEETWN2_2_4, 101.28,N
07/25/2022,13:00,SWEETWN3_3, 101.28,N
07/25/2022,13:00,SWEETWND_1, 101.28,N
07/25/2022,13:00,SWOOSE1_U1, 100.37,N
07/25/2022,13:00,SWOOSEII_RN, 100.37,N
07/25/2022,13:00,SWTWN4_WND45, 101.28,N
07/25/2022,13:00,SWT_BESS_RN, 101.57,N
07/25/2022,13:00,S_HILLS_RN, 101.58,N
07/25/2022,13:00,TAHOKA_ALL, 101.3,N
07/25/2022,13:00,TAV_RN, 101.55,N
07/25/2022,13:00,TAYGETE2_ALL, 100.05,N
07/25/2022,13:00,TAYGETE_ALL, 100.05,N
07/25/2022,13:00,TC_PUN1, 102.36,N
07/25/2022,13:00,TC_PUN2, 102.36,N
07/25/2022,13:00,TC_TCHP1, 102.36,N
07/25/2022,13:00,TEN_CC1, 101.54,N
07/25/2022,13:00,TEN_CT1_STG, 101.54,N
07/25/2022,13:00,TGCCS_ALL, 101.38,N
07/25/2022,13:00,TGCCS_CC1, 101.38,N
07/25/2022,13:00,TGF_TGFGT, 101.4,N
07/25/2022,13:00,TGW_T1_T2, 99.62,N
07/25/2022,13:00,THW_1_CCU, 101.42,N
07/25/2022,13:00,THW_2_CCU, 101.42,N
07/25/2022,13:00,THW_CC1, 101.42,N
07/25/2022,13:00,THW_CC2, 101.42,N
07/25/2022,13:00,THW_THWGT5X, 101.44,N
07/25/2022,13:00,THW_THWGT_1, 107.59,N
07/25/2022,13:00,TI_SOLAR_ALL, 100.31,N
07/25/2022,13:00,TKWSW_CHAMP, 101.31,N
07/25/2022,13:00,TKWSW_ROSCOE, 101.31,N
07/25/2022,13:00,TNP_TNP_O_1, 101.37,N
07/25/2022,13:00,TNP_TNP_O_2, 101.37,N
07/25/2022,13:00,TNSKA_CC1, 101.43,N
07/25/2022,13:00,TNSKA_CCU, 101.43,N
07/25/2022,13:00,TOPAZ_ALL, 101.66,N
07/25/2022,13:00,TORR_ALL, 95.42,N
07/25/2022,13:00,TOYAH_RN, 99.97,N
07/25/2022,13:00,TRENT_TRENT, 101.41,N
07/25/2022,13:00,TRINITY_ALL, 101.41,N
07/25/2022,13:00,TRIPBUT1_RN, 99.82,N
07/25/2022,13:00,TRSES_UNIT6, 101.4,N
07/25/2022,13:00,TRUENO_ALL, 99.19,N
07/25/2022,13:00,TRUSGILL_RN, 101.37,N
07/25/2022,13:00,TTRSW_RN, 101.42,N
07/25/2022,13:00,TTWEC_G1, 101.07,N
07/25/2022,13:00,TXCTY_CC1, 101.66,N
07/25/2022,13:00,TXCTY_CTA, 101.66,N
07/25/2022,13:00,TXCTY_CTB, 101.66,N
07/25/2022,13:00,TXCTY_CTC, 101.66,N
07/25/2022,13:00,TXCTY_ST, 101.66,N
07/25/2022,13:00,TYLRWIND_RN, 101.52,N
07/25/2022,13:00,T_CK_GT2_RN, 101.33,N
07/25/2022,13:00,T_CK_GT3_RN, 101.33,N
07/25/2022,13:00,UCC_COG_PUN2, 101.66,N
07/25/2022,13:00,UCC_UCC_C_2, 101.66,N
07/25/2022,13:00,VANCOURT_RN, 100.02,N
07/25/2022,13:00,VENADO_ALL, 101.22,N
07/25/2022,13:00,VERAWIND_ALL, 101.37,N
07/25/2022,13:00,VERTIGO_UN1, 101.36,N
07/25/2022,13:00,VICTORIA_CC1, 100.48,N
07/25/2022,13:00,VICTPORT_ALL, 100.47,N
07/25/2022,13:00,VICTPORT_RN, 100.47,N
07/25/2022,13:00,VIC_VICTORG5, 100.48,N
07/25/2022,13:00,VIC_VICTORG6, 100.48,N
07/25/2022,13:00,VISION_RN, 101.39,N
07/25/2022,13:00,VLSES_UNIT3, 101.43,N
07/25/2022,13:00,VORT_ALL_RN, 101.38,N
07/25/2022,13:00,WAKEWE_ALL, 101.36,N
07/25/2022,13:00,WAP_WAPGT_1, 102.07,N
07/25/2022,13:00,WAP_WAP_G1, 102.07,N
07/25/2022,13:00,WAP_WAP_G2, 102.07,N
07/25/2022,13:00,WAP_WAP_G3, 102.11,N
07/25/2022,13:00,WAP_WAP_G4, 102.11,N
07/25/2022,13:00,WAP_WAP_G5, 102.07,N
07/25/2022,13:00,WAP_WAP_G6, 101.38,N
07/25/2022,13:00,WAP_WAP_G7, 101.38,N
07/25/2022,13:00,WAP_WAP_G8, 101.29,N
07/25/2022,13:00,WAYMARK_RN, 99.79,N
07/25/2022,13:00,WCPP_CC1, 101.42,N
07/25/2022,13:00,WCPP_CT1, 101.42,N
07/25/2022,13:00,WCPP_CT2, 101.42,N
07/25/2022,13:00,WCPP_ST1, 101.42,N
07/25/2022,13:00,WEBBER_WS_T1, 101.33,N
07/25/2022,13:00,WEC_WECG1, 101.68,N
07/25/2022,13:00,WES_ALL, 101.73,N
07/25/2022,13:00,WFCOGEN_13, 101.45,N
07/25/2022,13:00,WFCOGEN_24, 101.45,N
07/25/2022,13:00,WFCOGEN_CC1, 101.45,N
07/25/2022,13:00,WGU_RN, 101.8,N
07/25/2022,13:00,WHCCS2_4, 101.31,N
07/25/2022,13:00,WHCCS2_5_6, 101.31,N
07/25/2022,13:00,WHCCS2_CC2, 101.31,N
07/25/2022,13:00,WHCCS_CC1, 101.31,N
07/25/2022,13:00,WHCCS_CT1_ST, 101.31,N
07/25/2022,13:00,WHCCS_CT2, 101.31,N
07/25/2022,13:00,WHITE_PT_UN1, 100.31,N
07/25/2022,13:00,WHMESA_U1, 100.18,N
07/25/2022,13:00,WHTTAIL_WR1, 101.53,N
07/25/2022,13:00,WH_WIND_ALL, 101.33,N
07/25/2022,13:00,WILDWIND_ALL, 101.44,N
07/25/2022,13:00,WIPOPA_1_2, 101.23,N
07/25/2022,13:00,WIPOPA_3_4, 101.23,N
07/25/2022,13:00,WIR_WIRTZ_G1, 101.2,N
07/25/2022,13:00,WIR_WIRTZ_G2, 101.2,N
07/25/2022,13:00,WL_RANCH_RN, 100.62,N
07/25/2022,13:00,WNDTS2_UNIT1, 101.57,N
07/25/2022,13:00,WND_WHITNEY, 101.63,N
07/25/2022,13:00,WOODWRD1_RN, 99.29,N
07/25/2022,13:00,WOODWRD2_RN, 99.29,N
07/25/2022,13:00,WOO_WOODWRD1, 99.29,N
07/25/2022,13:00,WOO_WOODWRD2, 99.27,N
07/25/2022,13:00,WOV_BESS_RN, 101.27,N
07/25/2022,13:00,WRSBES_BESS1, 100.3,N
07/25/2022,13:00,W_PECO_UNIT1, 100.34,N
07/25/2022,13:00,X443ESRN, 100.73,N
07/25/2022,14:00,AEEC, 104.08,N
07/25/2022,14:00,AJAXWIND_RN, 104.11,N
07/25/2022,14:00,ALGOD_ALL_RN, 99.24,N
07/25/2022,14:00,ALVIN_RN, 104.81,N
07/25/2022,14:00,AMADEUS_ALL, 104.07,N
07/25/2022,14:00,AMISTAD_ALL, 101.85,N
07/25/2022,14:00,AMOCOOIL_CC1, 104.85,N
07/25/2022,14:00,AMOCOOIL_CC2, 104.85,N
07/25/2022,14:00,AMOCO_PUN1, 104.85,N
07/25/2022,14:00,AMOCO_PUN2, 104.85,N
07/25/2022,14:00,AMO_AMOCO_1, 104.85,N
07/25/2022,14:00,AMO_AMOCO_2, 104.85,N
07/25/2022,14:00,AMO_AMOCO_5, 104.85,N
07/25/2022,14:00,AMO_AMOCO_G1, 104.85,N
07/25/2022,14:00,AMO_AMOCO_G2, 104.85,N
07/25/2022,14:00,AMO_AMOCO_G3, 104.85,N
07/25/2022,14:00,AMO_AMOCO_S1, 104.85,N
07/25/2022,14:00,AMO_AMOCO_S2, 104.85,N
07/25/2022,14:00,ANACACHO_ANA, 101.46,N
07/25/2022,14:00,ANCHOR_ALL, 104.14,N
07/25/2022,14:00,ANSON1_ALL, 104.04,N
07/25/2022,14:00,AQUI_ALL, 104.22,N
07/25/2022,14:00,ARAGORN_RN, 100.58,N
07/25/2022,14:00,ASTRA_RN, 104.09,N
07/25/2022,14:00,ATK_ATKINSG7, 104.39,N
07/25/2022,14:00,AUSTPL_ALL, 107.27,N
07/25/2022,14:00,AVIAT_ALL, 103.61,N
07/25/2022,14:00,AZURE_RN, 104.09,N
07/25/2022,14:00,AZ_ALL, 104.8,N
07/25/2022,14:00,BAC_RN_ALL, 104.86,N
07/25/2022,14:00,BAFFIN_ALL, 88.62,N
07/25/2022,14:00,BAIRDWND_ALL, 104.11,N
07/25/2022,14:00,BARROW_ALL, 99.11,N
07/25/2022,14:00,BASTEN_CC1, 104.28,N
07/25/2022,14:00,BASTEN_CCU, 104.28,N
07/25/2022,14:00,BATCAVE_RN, 104.42,N
07/25/2022,14:00,BBREEZE_1_2, 86.31,N
07/25/2022,14:00,BCATWD_WD_1, 104.19,N
07/25/2022,14:00,BCH_RN, 104.96,N
07/25/2022,14:00,BCK_RN, 105.62,N
07/25/2022,14:00,BIGSTAR_ALL, 104.24,N
07/25/2022,14:00,BLACKJAK_RN, 99.29,N
07/25/2022,14:00,BLSMT1_5_A_6, 104.1,N
07/25/2022,14:00,BLUEJAY_RN, 104.41,N
07/25/2022,14:00,BOOTLEG_UN1, 101.55,N
07/25/2022,14:00,BORDAS_345, 97.55,N
07/25/2022,14:00,BOSQUESW_CC1, 104.38,N
07/25/2022,14:00,BOSQUESW_CC2, 104.31,N
07/25/2022,14:00,BOSQ_BSQSU_5, 104.31,N
07/25/2022,14:00,BOSQ_BSQS_12, 104.31,N
07/25/2022,14:00,BOSQ_BSQS_34, 104.38,N
07/25/2022,14:00,BRANDON_RN, 104.74,N
07/25/2022,14:00,BRAUNIG_CC1, 100.59,N
07/25/2022,14:00,BRAUNIG_VHB1, 100.47,N
07/25/2022,14:00,BRAUNIG_VHB2, 100.47,N
07/25/2022,14:00,BRAUNIG_VHB3, 100.62,N
07/25/2022,14:00,BRAZ_WND_ALL, 105.6,N
07/25/2022,14:00,BRA_AVR1_CT2, 100.59,N
07/25/2022,14:00,BRA_AVR_CST1, 100.59,N
07/25/2022,14:00,BRHEIGHT_RN, 104.85,N
07/25/2022,14:00,BRIGHTSD_RN, 99.89,N
07/25/2022,14:00,BRISCOE_WIND, 104.09,N
07/25/2022,14:00,BRPANGLE_RN, 104.77,N
07/25/2022,14:00,BRPMAGNO_RN, 104.84,N
07/25/2022,14:00,BRP_BRAZ_RN, 104.75,N
07/25/2022,14:00,BRP_DIKN_RN, 104.85,N
07/25/2022,14:00,BRP_LOOP_RN, 104.5,N
07/25/2022,14:00,BRP_LOP1_RN, 107.43,N
07/25/2022,14:00,BRP_PBL1_RN, 176.04,N
07/25/2022,14:00,BRP_PBL2_RN, 176.03,N
07/25/2022,14:00,BRP_RN_UNIT1, 100.95,N
07/25/2022,14:00,BRP_SEMI_RN, 104.83,N
07/25/2022,14:00,BRP_SWNY_RN, 104.74,N
07/25/2022,14:00,BRP_ZPT1_RN, 101.87,N
07/25/2022,14:00,BRP_ZPT2_RN, 101.87,N
07/25/2022,14:00,BRTSW_BCW1, 104.45,N
07/25/2022,14:00,BR_VHB6CT5_6, 100.47,N
07/25/2022,14:00,BR_VHB6CT7_8, 100.47,N
07/25/2022,14:00,BSS_U1, 105.73,N
07/25/2022,14:00,BTE_BTE_G1, 104.73,N
07/25/2022,14:00,BTE_BTE_G2, 104.73,N
07/25/2022,14:00,BTE_BTE_G3, 104.73,N
07/25/2022,14:00,BTE_BTE_G4, 104.73,N
07/25/2022,14:00,BTE_CC1, 104.73,N
07/25/2022,14:00,BTE_PUN1, 104.73,N
07/25/2022,14:00,BTE_PUN2, 104.73,N
07/25/2022,14:00,BUCHAN_ALL, 105.65,N
07/25/2022,14:00,BUCKTHRN_RN, 105.27,N
07/25/2022,14:00,BUFF_GAP_ALL, 103.74,N
07/25/2022,14:00,BULLCRK_1_2, 104.27,N
07/25/2022,14:00,BVE_CC1, 104.99,N
07/25/2022,14:00,BVE_UNIT1, 104.99,N
07/25/2022,14:00,BVE_UNIT2, 104.99,N
07/25/2022,14:00,BVE_UNIT3, 104.99,N
07/25/2022,14:00,BYRDR_ES_ALL, 104.74,N
07/25/2022,14:00,BYU_BYU_1, 104.84,N
07/25/2022,14:00,BYU_BYU_12, 104.84,N
07/25/2022,14:00,BYU_BYU_34, 104.84,N
07/25/2022,14:00,BYU_BYU_G8, 104.84,N
07/25/2022,14:00,BYU_CC1, 104.84,N
07/25/2022,14:00,BYU_PUN1, 104.84,N
07/25/2022,14:00,BYU_PUN2, 104.84,N
07/25/2022,14:00,BYU_PUN3, 104.84,N
07/25/2022,14:00,BYU_PUN4, 104.84,N
07/25/2022,14:00,B_DAVIS_3, 98.79,N
07/25/2022,14:00,B_DAVIS_4, 98.79,N
07/25/2022,14:00,B_DAVIS_CC1, 98.79,N
07/25/2022,14:00,B_D_B_DAVIG1, 98.79,N
07/25/2022,14:00,B_D_B_DAVIG2, 98.79,N
07/25/2022,14:00,CABEZON_ALL, 97.6,N
07/25/2022,14:00,CALAVER_JKS1, 100.53,N
07/25/2022,14:00,CALAVER_JKS2, 100.53,N
07/25/2022,14:00,CALAVER_JTD1, 100.58,N
07/25/2022,14:00,CALAVER_JTD2, 100.58,N
07/25/2022,14:00,CALAVER_OWS1, 100.5,N
07/25/2022,14:00,CALAVER_OWS2, 100.5,N
07/25/2022,14:00,CALHOUN_ALL, 99.19,N
07/25/2022,14:00,CALLAHA_WND1, 104.03,N
07/25/2022,14:00,CAL_CALGT1, 104.82,N
07/25/2022,14:00,CAL_CALSTG1, 104.82,N
07/25/2022,14:00,CAL_CC1, 104.82,N
07/25/2022,14:00,CAL_PUN1, 104.82,N
07/25/2022,14:00,CAL_PUN2, 104.82,N
07/25/2022,14:00,CAMWIND_RN, 94.54,N
07/25/2022,14:00,CAPRIDG4_CR4, 103.61,N
07/25/2022,14:00,CAPRIDGE_ALL, 103.61,N
07/25/2022,14:00,CARBN_BSP_1, 107.24,N
07/25/2022,14:00,CASL_GAP_UN1, 102.07,N
07/25/2022,14:00,CATARINA_B1, 104.99,N
07/25/2022,14:00,CBECII_1, 106.22,N
07/25/2022,14:00,CBECII_2, 106.22,N
07/25/2022,14:00,CBECII_89, 106.22,N
07/25/2022,14:00,CBECII_CC3, 106.22,N
07/25/2022,14:00,CBECII_CT7, 106.22,N
07/25/2022,14:00,CBEC_ALL, 103.53,N
07/25/2022,14:00,CBEC_CC1, 103.53,N
07/25/2022,14:00,CBEC_CC2, 103.53,N
07/25/2022,14:00,CBY4_ALL, 104.74,N
07/25/2022,14:00,CBY4_CC1, 104.74,N
07/25/2022,14:00,CBY_CBY_G1, 104.76,N
07/25/2022,14:00,CBY_CBY_G2, 104.77,N
07/25/2022,14:00,CCEC_CC1, 98.96,N
07/25/2022,14:00,CCEC_GT1, 98.96,N
07/25/2022,14:00,CCEC_GT2, 98.96,N
07/25/2022,14:00,CCEC_PUN1, 98.96,N
07/25/2022,14:00,CCEC_PUN2, 98.96,N
07/25/2022,14:00,CCEC_ST1, 98.96,N
07/25/2022,14:00,CEDROHI_CHW1, 99.55,N
07/25/2022,14:00,CEDRVALE_RN, 100.64,N
07/25/2022,14:00,CFLATS_UNIT, 103.31,N
07/25/2022,14:00,CHALUP_ALL, 94.62,N
07/25/2022,14:00,CHAMON_UN1, 104.75,N
07/25/2022,14:00,CHAMON_UN2, 104.75,N
07/25/2022,14:00,CHEDPW_GT2, 104.7,N
07/25/2022,14:00,CHE_CC1, 104.73,N
07/25/2022,14:00,CHE_LYD, 104.74,N
07/25/2022,14:00,CHE_LYD2, 104.74,N
07/25/2022,14:00,CHE_PUN1, 104.74,N
07/25/2022,14:00,CHE_PUN2, 104.74,N
07/25/2022,14:00,CHISMGRD_RN, 104.2,N
07/25/2022,14:00,CITYVICT_ALL, 99.71,N
07/25/2022,14:00,CN_BRKS_UNT1, 104.09,N
07/25/2022,14:00,COL_COLETOG1, 99.73,N
07/25/2022,14:00,CONIGLIO_RN, 104.21,N
07/25/2022,14:00,CORAZON_RN, 97.27,N
07/25/2022,14:00,COTPLNS_RN, 104.08,N
07/25/2022,14:00,COTTON_PAP2, 98.98,N
07/25/2022,14:00,COYOTSPR_RN, 100.66,N
07/25/2022,14:00,CPSES_UNIT1, 104.08,N
07/25/2022,14:00,CPSES_UNIT2, 104.08,N
07/25/2022,14:00,CRANELL_ALL, 99.29,N
07/25/2022,14:00,CROSSETT_ALL, 102.05,N
07/25/2022,14:00,CSC_CSECG1_2, 105.54,N
07/25/2022,14:00,CVC_CC1, 104.7,N
07/25/2022,14:00,CVC_CVCG1_5, 104.7,N
07/25/2022,14:00,CVC_CVC_G2, 104.7,N
07/25/2022,14:00,CVC_CVC_G3, 104.7,N
07/25/2022,14:00,DAG_ALL, 104.46,N
07/25/2022,14:00,DANSBY_ALL, 104.39,N
07/25/2022,14:00,DC2SES_ALL, 104.47,N
07/25/2022,14:00,DC_E, 104.2,N
07/25/2022,14:00,DC_L, 99.8,N
07/25/2022,14:00,DC_N, 104.09,N
07/25/2022,14:00,DC_R, 102.54,N
07/25/2022,14:00,DC_S, 101.62,N
07/25/2022,14:00,DDPEC_CC1, 101.21,N
07/25/2022,14:00,DDPEC_GT1, 101.21,N
07/25/2022,14:00,DDPEC_GT2, 101.21,N
07/25/2022,14:00,DDPEC_GT3, 101.21,N
07/25/2022,14:00,DDPEC_GT4, 101.21,N
07/25/2022,14:00,DDPEC_GT6, 101.21,N
07/25/2022,14:00,DDPEC_ST1, 101.21,N
07/25/2022,14:00,DECKER_DPG1, 106.5,N
07/25/2022,14:00,DECKER_DPG2, 106.9,N
07/25/2022,14:00,DECKER_GT, 105.3,N
07/25/2022,14:00,DENISON_G1_2, 104.22,N
07/25/2022,14:00,DERMOTT_ALL, 104.05,N
07/25/2022,14:00,DIB_CC1, 104.81,N
07/25/2022,14:00,DIB_DIB_G1, 104.81,N
07/25/2022,14:00,DIB_DIB_G2, 104.81,N
07/25/2022,14:00,DIB_DIB_G3, 104.81,N
07/25/2022,14:00,DIB_DIB_G4, 104.81,N
07/25/2022,14:00,DIB_PUN1, 104.81,N
07/25/2022,14:00,DIB_PUN2, 104.81,N
07/25/2022,14:00,DOWGEN_PUN1, 105.23,N
07/25/2022,14:00,DOWGEN_PUN2, 105.23,N
07/25/2022,14:00,DOWGEN_PUN3, 105.23,N
07/25/2022,14:00,DOW_61_2_63, 105.23,N
07/25/2022,14:00,DOW_64, 105.23,N
07/25/2022,14:00,DOW_81_2_84, 105.23,N
07/25/2022,14:00,DOW_G37_G35, 105.23,N
07/25/2022,14:00,DOW_G66_ST65, 105.23,N
07/25/2022,14:00,DOW_G67, 105.23,N
07/25/2022,14:00,DOW_G96_ST95, 105.23,N
07/25/2022,14:00,DUKE_CC1, 102.99,N
07/25/2022,14:00,DUKE_GST1CCU, 102.99,N
07/25/2022,14:00,DUKE_GT2_CCU, 102.99,N
07/25/2022,14:00,DUP_PUN1, 99.59,N
07/25/2022,14:00,DUP_PUN2, 99.59,N
07/25/2022,14:00,DUP_PUN3, 99.59,N
07/25/2022,14:00,DUP_PUN4, 99.59,N
07/25/2022,14:00,ECLIPSE_UN1, 101.58,N
07/25/2022,14:00,ELB_ELBCREEK, 104.26,N
07/25/2022,14:00,ELECTRAW_1_2, 104.1,N
07/25/2022,14:00,ELS_RN_1, 104.22,N
07/25/2022,14:00,EL_RAYO_ALL, 94.63,N
07/25/2022,14:00,ENAS_ENA1, 105.97,N
07/25/2022,14:00,ENDPARK_ESS1, 104.14,N
07/25/2022,14:00,ERSL_RN, 101.17,N
07/25/2022,14:00,ETCCS_CC1, 104.19,N
07/25/2022,14:00,ETCCS_CCU, 104.19,N
07/25/2022,14:00,EUNICE_ALL, 96.67,N
07/25/2022,14:00,EXGNSND_RN, 101.87,N
07/25/2022,14:00,EXGNWTL_1, 99.55,N
07/25/2022,14:00,EXN_14, 104.77,N
07/25/2022,14:00,EXN_1_3, 104.77,N
07/25/2022,14:00,EXN_4, 104.77,N
07/25/2022,14:00,EXN_8, 104.77,N
07/25/2022,14:00,EXN_9_13, 104.77,N
07/25/2022,14:00,EXN_PUN1, 104.77,N
07/25/2022,14:00,EXN_PUN2, 104.77,N
07/25/2022,14:00,EXN_PUN3, 104.77,N
07/25/2022,14:00,E_BLACK_RN, 104.63,N
07/25/2022,14:00,FAL_FALCONG1, 102.27,N
07/25/2022,14:00,FAL_FALCONG2, 102.27,N
07/25/2022,14:00,FAL_FALCONG3, 102.27,N
07/25/2022,14:00,FAULKNER_RN, 100.66,N
07/25/2022,14:00,FEGC_RN, 105.33,N
07/25/2022,14:00,FERGCC_CC1, 105.47,N
07/25/2022,14:00,FERGCC_GT1_1, 105.47,N
07/25/2022,14:00,FERGCC_GT2_3, 105.47,N
07/25/2022,14:00,FERGCC_ST1_5, 105.47,N
07/25/2022,14:00,FERMI_ALL, 102.13,N
07/25/2022,14:00,FLCNS_CC1, 100.9,N
07/25/2022,14:00,FLCNS_UNIT1, 100.9,N
07/25/2022,14:00,FLCNS_UNIT2, 100.9,N
07/25/2022,14:00,FLCNS_UNIT3, 100.9,N
07/25/2022,14:00,FLOWERII_RN, 100.87,N
07/25/2022,14:00,FLTBES1, 96.87,N
07/25/2022,14:00,FLTCK_SSI, 105.3,N
07/25/2022,14:00,FLUVANNA_1_2, 104.14,N
07/25/2022,14:00,FLVABES1_ESR, 100.87,N
07/25/2022,14:00,FOARDCTY_ALL, 104.09,N
07/25/2022,14:00,FORMOSA_CC1, 99.7,N
07/25/2022,14:00,FORMOSA_CC2, 99.7,N
07/25/2022,14:00,FORMOSA_PUN1, 99.7,N
07/25/2022,14:00,FORMOSA_PUN2, 99.68,N
07/25/2022,14:00,FOXTROT_ALL, 99.89,N
07/25/2022,14:00,FO_FORMOSA11, 99.7,N
07/25/2022,14:00,FO_FORMOSA12, 99.7,N
07/25/2022,14:00,FO_FORMOSG1, 99.7,N
