DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2023,12:00,FOARDCTY_ALL, 25.26,N
08/08/2023,12:00,FORMOSA_CC1, 26.15,N
08/08/2023,12:00,FORMOSA_CC2, 26.15,N
08/08/2023,12:00,FORMOSA_PUN1, 26.15,N
08/08/2023,12:00,FORMOSA_PUN2, 26.15,N
08/08/2023,12:00,FOXTROT_ALL, 23.91,N
08/08/2023,12:00,FO_FORMOSA11, 26.15,N
08/08/2023,12:00,FO_FORMOSA12, 26.15,N
08/08/2023,12:00,FO_FORMOSG1, 26.15,N
08/08/2023,12:00,FO_FORMOSG10, 26.15,N
08/08/2023,12:00,FO_FORMOSG13, 26.15,N
08/08/2023,12:00,FO_FORMOSG14, 26.15,N
08/08/2023,12:00,FO_FORMOSG15, 26.15,N
08/08/2023,12:00,FO_FORMOSG2, 26.15,N
08/08/2023,12:00,FO_FORMOSG3, 26.15,N
08/08/2023,12:00,FO_FORMOSG4, 26.15,N
08/08/2023,12:00,FO_FORMOSG5, 26.15,N
08/08/2023,12:00,FO_FORMOSG6, 26.15,N
08/08/2023,12:00,FO_FORMOSG7, 26.15,N
08/08/2023,12:00,FO_FORMOSG8, 26.15,N
08/08/2023,12:00,FO_FORMOSG9, 26.15,N
08/08/2023,12:00,FPPYD_FPP_G1, 25.4,N
08/08/2023,12:00,FPPYD_FPP_G2, 25.4,N
08/08/2023,12:00,FPPYD_FPP_G3, 25.39,N
08/08/2023,12:00,FREC_1_CCU, 26.19,N
08/08/2023,12:00,FREC_2_CCU, 26.03,N
08/08/2023,12:00,FREC_CC1, 26.19,N
08/08/2023,12:00,FREC_CC2, 26.03,N
08/08/2023,12:00,FRNYPP_1_CCU, 26.06,N
08/08/2023,12:00,FRNYPP_2_CCU, 26.06,N
08/08/2023,12:00,FRNYPP_CC1, 26.06,N
08/08/2023,12:00,FRNYPP_CC2, 26.06,N
08/08/2023,12:00,FRONT_EC_CC1, 18.34,N
08/08/2023,12:00,FRONT_EC_RN1, 18.34,N
08/08/2023,12:00,FRONT_EC_RN2, 18.34,N
08/08/2023,12:00,FRONT_EC_RN3, 18.34,N
08/08/2023,12:00,FRYE_SLR_ALL, 25.09,N
08/08/2023,12:00,FTR_CC1, 29.11,N
08/08/2023,12:00,FTR_FTR_G1_4, 29.11,N
08/08/2023,12:00,FTWIND_UNIT1, 25.47,N
08/08/2023,12:00,FWLR_SLR_1, 21.53,N
08/08/2023,12:00,GALO_RN1, 25.03,N
08/08/2023,12:00,GAMBIT_RN, 22.64,N
08/08/2023,12:00,GARC_BESS_RN, 19.08,N
08/08/2023,12:00,GBY_GT, 30.81,N
08/08/2023,12:00,GID_GIDEONG1, 25.5,N
08/08/2023,12:00,GID_GIDEONG2, 25.5,N
08/08/2023,12:00,GID_GIDEONG3, 25.5,N
08/08/2023,12:00,GOA_GOATWIND, 24.52,N
08/08/2023,12:00,GOLINDA_UN1, 26.5,N
08/08/2023,12:00,GOMZ_RN, 22.18,N
08/08/2023,12:00,GPASTURE_ALL, 25.19,N
08/08/2023,12:00,GRANDVW1_A_B, 25.12,N
08/08/2023,12:00,GRDNE_ESR_RN, 23.73,N
08/08/2023,12:00,GREASWOD_ALL, 22.26,N
08/08/2023,12:00,GRIF_TRL_RN, 25.32,N
08/08/2023,12:00,GRSES_UNIT1, 25.2,N
08/08/2023,12:00,GRSES_UNIT2, 25.34,N
08/08/2023,12:00,GUADG_CC1, 24.97,N
08/08/2023,12:00,GUADG_CC2, 24.97,N
08/08/2023,12:00,GUADG_CCU1, 24.97,N
08/08/2023,12:00,GUADG_CCU2, 24.97,N
08/08/2023,12:00,GUNMTN_NODE, 24.31,N
08/08/2023,12:00,GWEC_G1, 25.6,N
08/08/2023,12:00,HAMI_BESS_RN, 46.34,N
08/08/2023,12:00,HAYSEN1_2, 21.29,N
08/08/2023,12:00,HAYSEN3_4, 23.84,N
08/08/2023,12:00,HB_BUSAVG, 26.02,N
08/08/2023,12:00,HB_HOUSTON, 30.36,N
08/08/2023,12:00,HB_HUBAVG, 26.2,N
08/08/2023,12:00,HB_NORTH, 26.13,N
08/08/2023,12:00,HB_PAN, 25.12,N
08/08/2023,12:00,HB_SOUTH, 23.7,N
08/08/2023,12:00,HB_WEST, 24.63,N
08/08/2023,12:00,HELIOS_RN, 30.12,N
08/08/2023,12:00,HHGT_KENDAL, 23.48,N
08/08/2023,12:00,HHOLLW2_WND1, 24.98,N
08/08/2023,12:00,HHOLLW3_WND1, 24.98,N
08/08/2023,12:00,HHOLLW4_WND1, 24.98,N
08/08/2023,12:00,HICK_G1_G2, 23.03,N
08/08/2023,12:00,HI_LONEB_RN1, 22.61,N
08/08/2023,12:00,HI_LONE_ALL, 22.61,N
08/08/2023,12:00,HLSES_UNIT3, 25.43,N
08/08/2023,12:00,HLSES_UNIT4, 25.43,N
08/08/2023,12:00,HLSES_UNIT5, 25.43,N
08/08/2023,12:00,HOLCOMB_RN1, 28,N
08/08/2023,12:00,HOLSTEIN_ALL, 24.94,N
08/08/2023,12:00,HOL_ALL, 22.99,N
08/08/2023,12:00,HORSCR_RN, 21.38,N
08/08/2023,12:00,HORSECRK_RN, 25.37,N
08/08/2023,12:00,HOUSEMTN_RN, 22.25,N
08/08/2023,12:00,HOVEY_GEN, 22.6,N
08/08/2023,12:00,HRBESS_BESS, 22.57,N
08/08/2023,12:00,HRFDWIND_ALL, 25.09,N
08/08/2023,12:00,HRZN_SLR_UN1, 27.02,N
08/08/2023,12:00,HWF_HWFG1, 25.12,N
08/08/2023,12:00,H_HOLLO_WND1, 24.98,N
08/08/2023,12:00,IMP_RN1, 26.02,N
08/08/2023,12:00,INDNENR_1_RN, 21.29,N
08/08/2023,12:00,INDNENR_2_RN, 21.17,N
08/08/2023,12:00,INDNNWP_RN, 21.31,N
08/08/2023,12:00,INDN_INDNNWP, 21.31,N
08/08/2023,12:00,IND_INADALE1, 24.76,N
08/08/2023,12:00,INGLCOSW_CC1, 24.46,N
08/08/2023,12:00,INGLCOSW_STG, 24.46,N
08/08/2023,12:00,INGLCOS_CTG1, 24.46,N
08/08/2023,12:00,INGLCOS_CTG2, 24.46,N
08/08/2023,12:00,INGLCO_PUN1, 24.46,N
08/08/2023,12:00,INGLCO_PUN2, 24.46,N
08/08/2023,12:00,INGLCO_PUN3, 24.46,N
08/08/2023,12:00,INKS_INKS_G1, 25.43,N
08/08/2023,12:00,INRT_W_ALL, 25.39,N
08/08/2023,12:00,IN_INDNENR, 21.29,N
08/08/2023,12:00,IN_INDNENR_2, 21.29,N
08/08/2023,12:00,JACKCNTY_CC1, 26.19,N
08/08/2023,12:00,JACKCNTY_CT1, 26.19,N
08/08/2023,12:00,JACKCNTY_CT2, 26.19,N
08/08/2023,12:00,JACKCNTY_STG, 26.19,N
08/08/2023,12:00,JADE_SLR_ALL, 24.87,N
08/08/2023,12:00,JAY_RN_1, 22.76,N
08/08/2023,12:00,JCKCNTY2_CC1, 25.61,N
08/08/2023,12:00,JCKCNTY2_CT3, 25.61,N
08/08/2023,12:00,JCKCNTY2_CT4, 25.61,N
08/08/2023,12:00,JCKCNTY2_ST2, 25.61,N
08/08/2023,12:00,JC_BAT_RN, 25.35,N
08/08/2023,12:00,JUNCTION_RN, 46.42,N
08/08/2023,12:00,JUNO_ALL, 24.56,N
08/08/2023,12:00,KARAKAW1_1, 23.59,N
08/08/2023,12:00,KARAKAW2_1, 23.59,N
08/08/2023,12:00,KEECHI_U1, 26.19,N
08/08/2023,12:00,KELAMSL_U1, 27.09,N
08/08/2023,12:00,KEO_KEO_SM1, 21.39,N
08/08/2023,12:00,KINGE_ALL, 21.12,N
08/08/2023,12:00,KINGW_ALL, 21.34,N
08/08/2023,12:00,KMCHI_CC1, 26.01,N
08/08/2023,12:00,KMCHI_CC2, 26.01,N
08/08/2023,12:00,LACY_CRK_ALL, 23.09,N
08/08/2023,12:00,LAMESASLR_G, 24.2,N
08/08/2023,12:00,LAPETUS_U1, 23.52,N
08/08/2023,12:00,LARDVFTN_G4, 19.83,N
08/08/2023,12:00,LARDVFTN_G5, 19.83,N
08/08/2023,12:00,LASSO_GEN, 22.25,N
08/08/2023,12:00,LEG_LEG_G1, 27.95,N
08/08/2023,12:00,LEG_LEG_G2, 27.95,N
08/08/2023,12:00,LEONLCPCT1_2, 24.96,N
08/08/2023,12:00,LEONLCPCT3_4, 24.96,N
08/08/2023,12:00,LGDRAW_S_ALL, 24.56,N
08/08/2023,12:00,LGD_LANGFORD, 38.03,N
08/08/2023,12:00,LGE_CC1, 24.46,N
08/08/2023,12:00,LGE_LGE_GT1, 24.46,N
08/08/2023,12:00,LGE_LGE_GT2, 24.46,N
08/08/2023,12:00,LGE_LGE_STG, 24.46,N
08/08/2023,12:00,LGE_PUN1, 24.46,N
08/08/2023,12:00,LGE_PUN2, 24.46,N
08/08/2023,12:00,LGW_UNIT_ALL, 25.6,N
08/08/2023,12:00,LHM_CVC_G4, 31.34,N
08/08/2023,12:00,LHM_PUN1, 31.34,N
08/08/2023,12:00,LHM_PUN2, 31.34,N
08/08/2023,12:00,LHORN_N_U1_2, 25.11,N
08/08/2023,12:00,LHSES_UNIT1, 26.04,N
08/08/2023,12:00,LHSES_UNIT2, 26.04,N
08/08/2023,12:00,LIG_RN, 31.27,N
08/08/2023,12:00,LILY_RN, 26.11,N
08/08/2023,12:00,LMAJADAS_ALL, 15.41,N
08/08/2023,12:00,LNCRK_ALL, 25.06,N
08/08/2023,12:00,LONESTAR_RN, 23.08,N
08/08/2023,12:00,LONEWOLF_ALL, 24.56,N
08/08/2023,12:00,LON_RN1, 4.23,N
08/08/2023,12:00,LOSTPI_CC1, 25.62,N
08/08/2023,12:00,LOS_LOSTPGT1, 25.62,N
08/08/2023,12:00,LOS_LOSTPGT2, 25.62,N
08/08/2023,12:00,LOS_LOSTPST1, 25.62,N
08/08/2023,12:00,LPCCS_CC1, 26.01,N
08/08/2023,12:00,LPCCS_CC2, 26.01,N
08/08/2023,12:00,LPCCS_CT11, 26.01,N
08/08/2023,12:00,LPCCS_CT12, 26.01,N
08/08/2023,12:00,LPCCS_CT21, 26.01,N
08/08/2023,12:00,LPCCS_CT22, 26.01,N
08/08/2023,12:00,LPCCS_UNIT1, 26.01,N
08/08/2023,12:00,LPCCS_UNIT2, 26.01,N
08/08/2023,12:00,LV1A_LV1B, 14.85,N
08/08/2023,12:00,LV3_UNIT1, -20.11,N
08/08/2023,12:00,LV4_UNIT_1, -20.11,N
08/08/2023,12:00,LV5_UNIT1, 18.79,N
08/08/2023,12:00,LZ_AEN, 26.45,N
08/08/2023,12:00,LZ_CPS, 24.89,N
08/08/2023,12:00,LZ_HOUSTON, 30.59,N
08/08/2023,12:00,LZ_LCRA, 26.1,N
08/08/2023,12:00,LZ_NORTH, 26.4,N
08/08/2023,12:00,LZ_RAYBN, 26.26,N
08/08/2023,12:00,LZ_SOUTH, 24.6,N
08/08/2023,12:00,LZ_WEST, 23.88,N
08/08/2023,12:00,L_FRE_ESR_RN, 16.35,N
08/08/2023,12:00,MADERO_RN, 18.28,N
08/08/2023,12:00,MARBFA, 25.43,N
08/08/2023,12:00,MARIAH_ALL, 25.09,N
08/08/2023,12:00,MAR_MARSFOG1, 25.58,N
08/08/2023,12:00,MAR_MARSFOG2, 25.58,N
08/08/2023,12:00,MAR_MARSFOG3, 25.58,N
08/08/2023,12:00,MASSENGL_CC1, 24.9,N
08/08/2023,12:00,MASSENGL_G6, 24.89,N
08/08/2023,12:00,MASSENGL_G7, 24.89,N
08/08/2023,12:00,MASSENGL_G8, 24.9,N
08/08/2023,12:00,MAVCRK_W_ALL, 25.03,N
08/08/2023,12:00,MCDLD_FCSBW1, 24.12,N
08/08/2023,12:00,MCLNSLR_RN, 30.59,N
08/08/2023,12:00,MCSES_UNIT6, 35.59,N
08/08/2023,12:00,MCSES_UNIT7, 35.59,N
08/08/2023,12:00,MCSES_UNIT8, 35.59,N
08/08/2023,12:00,MDANP_CT1_2, 25.91,N
08/08/2023,12:00,MDANP_CT3_4, 25.89,N
08/08/2023,12:00,MDANP_CT5_6, 25.91,N
08/08/2023,12:00,MERCURY_ALL, 26.17,N
08/08/2023,12:00,MESQCRK_ALL, 24.56,N
08/08/2023,12:00,MESTENO_RN, -20.11,N
08/08/2023,12:00,MGSES_CT123, 24.47,N
08/08/2023,12:00,MGSES_CT456, 24.47,N
08/08/2023,12:00,MIAM1_G1_G2, 25.14,N
08/08/2023,12:00,MIL_MILG1_2, 26.35,N
08/08/2023,12:00,MIL_MILG345, 26.35,N
08/08/2023,12:00,MIRAGE_G1, 33.51,N
08/08/2023,12:00,MIRASOLE_GEN, -20.36,N
08/08/2023,12:00,MISAE_GEN_RN, 25.2,N
08/08/2023,12:00,MLSES_UNIT1, 25.65,N
08/08/2023,12:00,MLSES_UNIT2, 25.65,N
08/08/2023,12:00,MLSES_UNIT3, 25.65,N
08/08/2023,12:00,MNWL_BESS_RN, 26.49,N
08/08/2023,12:00,MOZART_WIND1, 24.94,N
08/08/2023,12:00,MUSTNGCK_ALL, 26.85,N
08/08/2023,12:00,MV_VALV4_RN, 19.02,N
08/08/2023,12:00,MWEC_G1, 24.83,N
08/08/2023,12:00,MYRY_ESR_RN, 18.3,N
08/08/2023,12:00,MYR_ALL, 16.23,N
08/08/2023,12:00,NACPW_UNIT1, 23.97,N
08/08/2023,12:00,NBOHR_RN, 23.08,N
08/08/2023,12:00,NCARBIDEG8, 26.67,N
08/08/2023,12:00,NCARBIDE_1_7, 26.67,N
08/08/2023,12:00,NCARBID_PUN1, 26.67,N
08/08/2023,12:00,NCARBID_PUN2, 26.67,N
08/08/2023,12:00,NCO_RN, 22.49,N
08/08/2023,12:00,NEBULA_RN, 17.17,N
08/08/2023,12:00,NEDIN_CC1, 16.46,N
08/08/2023,12:00,NED_NEDIN_G1, 18.03,N
08/08/2023,12:00,NED_NEDIN_G2, 18.03,N
08/08/2023,12:00,NED_NEDIN_G3, 13.42,N
08/08/2023,12:00,NF_BRP_RN, 25.6,N
08/08/2023,12:00,NOBLESLR_ALL, 25.82,N
08/08/2023,12:00,NOVA1SLR_ALL, 24.95,N
08/08/2023,12:00,NOVA2S_UNIT1, 24.95,N
08/08/2023,12:00,NUECES_B_CC1, 25.02,N
08/08/2023,12:00,NUE_NUECESG7, 25.02,N
08/08/2023,12:00,NUE_NUECESG8, 25.02,N
08/08/2023,12:00,NUE_NUECESG9, 25.02,N
08/08/2023,12:00,NWF_NWF1, 23.42,N
08/08/2023,12:00,N_AL_BESS_RN, 18.79,N
08/08/2023,12:00,N_MRD_ESR_RN, 19.23,N
08/08/2023,12:00,OBERON_U1, 23.34,N
08/08/2023,12:00,ODESW_RN, 23.4,N
08/08/2023,12:00,OECCS_1, 23.43,N
08/08/2023,12:00,OECCS_2, 23.43,N
08/08/2023,12:00,OECCS_CC1, 23.43,N
08/08/2023,12:00,OECCS_CC2, 23.43,N
08/08/2023,12:00,OGSES_1, 27.91,N
08/08/2023,12:00,OGSES_2, 27.91,N
08/08/2023,12:00,OLIN_OLING_1, 26.06,N
08/08/2023,12:00,OLIN_OLING_2, 26.06,N
08/08/2023,12:00,OLIN_OLING_3, 26.06,N
08/08/2023,12:00,OLIN_OLING_4, 26.06,N
08/08/2023,12:00,OLNEYTN_RN, 44.13,N
08/08/2023,12:00,OWF_OWF, 24.24,N
08/08/2023,12:00,OXY_OXY_CCG1, 24.62,N
08/08/2023,12:00,OXY_PUN1, 24.62,N
08/08/2023,12:00,OXY_PUN2, 24.62,N
08/08/2023,12:00,PALMWI_UNIT1, 14.97,N
08/08/2023,12:00,PANDA_S_CC1, 26.03,N
08/08/2023,12:00,PANDA_S_CT1, 26.03,N
08/08/2023,12:00,PANDA_S_CT2, 26.03,N
08/08/2023,12:00,PANDA_S_ST1, 26.03,N
08/08/2023,12:00,PANDA_T1_CC1, 26.38,N
08/08/2023,12:00,PANDA_T1_CT1, 26.38,N
08/08/2023,12:00,PANDA_T1_CT2, 26.38,N
08/08/2023,12:00,PANDA_T1_ST1, 26.38,N
08/08/2023,12:00,PANDA_T2_CC1, 26.38,N
08/08/2023,12:00,PANDA_T2_CT1, 26.38,N
08/08/2023,12:00,PANDA_T2_CT2, 26.38,N
08/08/2023,12:00,PANDA_T2_ST1, 26.38,N
08/08/2023,12:00,PAP1_PAP1, 24.39,N
08/08/2023,12:00,PB2SES_CT1, 23.2,N
08/08/2023,12:00,PB2SES_CT2, 23.2,N
08/08/2023,12:00,PB2SES_CT3, 23.2,N
08/08/2023,12:00,PB2SES_CT4, 23.2,N
08/08/2023,12:00,PB2SES_CT5, 23.2,N
08/08/2023,12:00,PC_NORTH_1, 24.05,N
08/08/2023,12:00,PC_SOUTH_ALL, 24.05,N
08/08/2023,12:00,PEARSA_1_24, 27.02,N
08/08/2023,12:00,PENA_ALL, 13.95,N
08/08/2023,12:00,PES1_RN, 30.24,N
08/08/2023,12:00,PEY_RN, 22.05,N
08/08/2023,12:00,PH1_UNIT1_2, 25.13,N
08/08/2023,12:00,PH2_U1_U2, 25.13,N
08/08/2023,12:00,PHILLWND_ALL, 26.47,N
08/08/2023,12:00,PHOEBE_ALL, 23.28,N
08/08/2023,12:00,PHOENIX_RN, 26.02,N
08/08/2023,12:00,PISG_RN_ALL, 27.26,N
08/08/2023,12:00,PITSDD_UNIT1, 26.23,N
08/08/2023,12:00,PLN_ALL, 22.45,N
08/08/2023,12:00,PNPI_GT2_RN, 28.26,N
08/08/2023,12:00,POTSVIL_RN, 25.24,N
08/08/2023,12:00,PRID_RN, 25.51,N
08/08/2023,12:00,PROSPERO_ALL, 23.53,N
08/08/2023,12:00,PRO_RN, 30.24,N
08/08/2023,12:00,PRSPERO2_ALL, 23.53,N
08/08/2023,12:00,PR_PR_ALL, 32.31,N
08/08/2023,12:00,PR_PR_G2, 32.31,N
08/08/2023,12:00,PSA_CC1, 31.52,N
08/08/2023,12:00,PSA_PSA_G1, 31.66,N
08/08/2023,12:00,PSA_PSA_G2, 31.66,N
08/08/2023,12:00,PSA_PSA_G3, 31.66,N
08/08/2023,12:00,PSA_PSA_G4, 31.66,N
08/08/2023,12:00,PSA_PSA_G5, 31.38,N
08/08/2023,12:00,PSA_PSA_G6, 31.38,N
08/08/2023,12:00,PSA_PSA_G7, 31.38,N
08/08/2023,12:00,PSA_PUN1, 31.38,N
08/08/2023,12:00,PSA_PUN2, 31.38,N
08/08/2023,12:00,PSA_PUN3, 31.66,N
08/08/2023,12:00,PSA_PUN4, 31.66,N
08/08/2023,12:00,PSA_PUN5, 31.38,N
08/08/2023,12:00,PSG_CC1, 32.33,N
08/08/2023,12:00,PSG_PSG_GT2, 32.33,N
08/08/2023,12:00,PSG_PSG_GT3, 32.33,N
08/08/2023,12:00,PSG_PSG_ST1, 32.33,N
08/08/2023,12:00,PTLBES_BESS1, 34.95,N
08/08/2023,12:00,PYR_PYRON1, 24.76,N
08/08/2023,12:00,QALSW_ALL, 23.45,N
08/08/2023,12:00,QALSW_CC1, 23.45,N
08/08/2023,12:00,QALSW_CC2, 23.45,N
08/08/2023,12:00,QUEEN_BA_RN, 22.29,N
08/08/2023,12:00,QUEEN_SL_RN, 22.29,N
08/08/2023,12:00,RAB_G1-8, 29.77,N
08/08/2023,12:00,RADN_SLR_ALL, 25.25,N
08/08/2023,12:00,RAMBLER_UNIT, 24.58,N
08/08/2023,12:00,RANCHERO_ALL, 22.82,N
08/08/2023,12:00,RAT_RN_1, 28.23,N
08/08/2023,12:00,RAYBURN_CC1, 31.07,N
08/08/2023,12:00,RAYB_G78910, 31.07,N
08/08/2023,12:00,RDCAN_RDCNY1, 24.72,N
08/08/2023,12:00,REDBARN_RN, 22.33,N
08/08/2023,12:00,REDFISH_ALL, 8.7,N
08/08/2023,12:00,REDGATE_ALL, 15.99,N
08/08/2023,12:00,REDGATE_RN, 15.99,N
08/08/2023,12:00,RELOJ_ALL, -19.08,N
08/08/2023,12:00,REROCK_ALL, 22.6,N
08/08/2023,12:00,RHESS2_ESS1, 25.61,N
08/08/2023,12:00,RIGGIN_UNIT1, 22,N
08/08/2023,12:00,RIOG_ESR_RN, 18.94,N
08/08/2023,12:00,RIONOG_CC1, 24.89,N
08/08/2023,12:00,RIONOG_CT1, 24.89,N
08/08/2023,12:00,RIONOG_CT2, 24.89,N
08/08/2023,12:00,RIONOG_CT3, 24.89,N
08/08/2023,12:00,RIONOG_ST1, 24.89,N
08/08/2023,12:00,RIPPEY_ALL, 26.08,N
08/08/2023,12:00,RN_APOGEE, 25.13,N
08/08/2023,12:00,RN_BYU_G8, 33.6,N
08/08/2023,12:00,RN_DEC_AGR_A, 25.98,N
08/08/2023,12:00,RN_DEC_AGR_B, 25.98,N
08/08/2023,12:00,RN_DEC_AGR_C, 25.98,N
08/08/2023,12:00,RN_DEC_AGR_D, 25.98,N
08/08/2023,12:00,RN_ECEC_HOLT, 23.44,N
08/08/2023,12:00,RN_OCI_ALAMO, 24.93,N
08/08/2023,12:00,RN_RTS1, 25.14,N
08/08/2023,12:00,RN_SR_WIND1, 16.22,N
08/08/2023,12:00,RN_TOSBATT, 24.33,N
08/08/2023,12:00,ROSELAND_ALL, 26.54,N
08/08/2023,12:00,ROUTE66_RN, 25.12,N
08/08/2023,12:00,ROW_ALL, 29.5,N
08/08/2023,12:00,RPUBRDS_RN, 27.94,N
08/08/2023,12:00,RRANCHES_ALL, 23.01,N
08/08/2023,12:00,RSK_RN, 23.08,N
08/08/2023,12:00,RTLSNAKE_BT, 23.06,N
08/08/2023,12:00,RVRVLYS_ALL, 25.65,N
08/08/2023,12:00,SADLBACK_RN, 22.89,N
08/08/2023,12:00,SALVTION_GEN, 25.37,N
08/08/2023,12:00,SAMSON_ALL, 26.04,N
08/08/2023,12:00,SANDHSYD1_2, 26.5,N
08/08/2023,12:00,SANDHSYD3_4, 26.5,N
08/08/2023,12:00,SANDHSYD6_7, 26.5,N
08/08/2023,12:00,SANDHSYD_5AC, 26.5,N
08/08/2023,12:00,SANDHSYD_CC1, 26.5,N
08/08/2023,12:00,SANTACRU_ALL, 32.53,N
08/08/2023,12:00,SAN_SANMIGG1, 24.56,N
08/08/2023,12:00,SBEAN_BESS, 23.07,N
08/08/2023,12:00,SBE_RN_1, 26.64,N
08/08/2023,12:00,SC2SES_UNIT1, 23.58,N
08/08/2023,12:00,SCES_UNIT1, 26.29,N
08/08/2023,12:00,SCLP_PUN1, 22.52,N
08/08/2023,12:00,SCLP_PUN2, 22.51,N
08/08/2023,12:00,SCLP_PUN3, 22.51,N
08/08/2023,12:00,SCLP_PUN4, 22.52,N
08/08/2023,12:00,SCLP_SCLPC_1, 22.51,N
08/08/2023,12:00,SCLP_SCLPC_2, 22.51,N
08/08/2023,12:00,SCLP_SCLPC_3, 22.52,N
08/08/2023,12:00,SCLP_SCLPC_4, 22.51,N
08/08/2023,12:00,SCSES_UNIT2, 23.58,N
08/08/2023,12:00,SDSES_PUN1, 26.13,N
08/08/2023,12:00,SDSES_PUN2, 26.13,N
08/08/2023,12:00,SDSES_PUN3, 26.13,N
08/08/2023,12:00,SDSES_PUN4, 26.13,N
08/08/2023,12:00,SENATEWD_1, 25.45,N
08/08/2023,12:00,SGM_SIGNALMT, 24.49,N
08/08/2023,12:00,SGSA_DGR, 22.6,N
08/08/2023,12:00,SHAFFER_ALL, 13.71,N
08/08/2023,12:00,SHANNONW_RN, 25.41,N
08/08/2023,12:00,SILASRAY_CC1, 22.05,N
08/08/2023,12:00,SIL_SILAS_10, 22.04,N
08/08/2023,12:00,SIL_SILAS_6, 22.05,N
08/08/2023,12:00,SIL_SILAS_9, 22.05,N
08/08/2023,12:00,SIRIUS_UNIT1, 21.34,N
08/08/2023,12:00,SJS_SJS_G1, 33.28,N
08/08/2023,12:00,SJS_SJS_G2, 33.28,N
08/08/2023,12:00,SKY1, 25.75,N
08/08/2023,12:00,SLCN_ESS_ALL, 25.42,N
08/08/2023,12:00,SLTFRK_UN1_2, 25.14,N
08/08/2023,12:00,SL_PUN1, 32.24,N
08/08/2023,12:00,SL_PUN2, 32.24,N
08/08/2023,12:00,SL_SL_G1, 32.24,N
08/08/2023,12:00,SL_SL_G2, 32.24,N
08/08/2023,12:00,SL_SL_G3, 32.24,N
08/08/2023,12:00,SL_SL_G4, 32.24,N
08/08/2023,12:00,SNY_BESS_RN, 24.63,N
08/08/2023,12:00,SOLARA_UNIT1, 25.07,N
08/08/2023,12:00,SPARTA_ALL, 23.91,N
08/08/2023,12:00,SPLAIN1_RN, 25.07,N
08/08/2023,12:00,SPLAIN2_RN, 25.07,N
08/08/2023,12:00,SPNC_SPNCE_4, 26.02,N
08/08/2023,12:00,SPNC_SPNCE_5, 26.02,N
08/08/2023,12:00,SPTX12B_RN, 21.37,N
08/08/2023,12:00,SROSA_ESR_RN, 18.19,N
08/08/2023,12:00,SRWE1_UNIT1, 24.56,N
08/08/2023,12:00,SSPURT_WIND1, 25.11,N
08/08/2023,12:00,STAM_SLR_ALL, 26.04,N
08/08/2023,12:00,STEAM_ENG123, 26.05,N
08/08/2023,12:00,STEA_STEAM_1, 26.05,N
08/08/2023,12:00,STEA_STEAM_2, 26.05,N
08/08/2023,12:00,STEA_STEAM_3, 26.05,N
08/08/2023,12:00,STELLA_RN, 13.95,N
08/08/2023,12:00,STP_STP_G1, 21.48,N
08/08/2023,12:00,STP_STP_G2, 21.48,N
08/08/2023,12:00,STRATEGC_RN, 26.21,N
08/08/2023,12:00,STWF_T1, 24.86,N
08/08/2023,12:00,SUNVASLR_ALL, 26.2,N
08/08/2023,12:00,SWEC_G1, 23.99,N
08/08/2023,12:00,SWEETWN2_2_4, 24.74,N
08/08/2023,12:00,SWEETWN3_3, 24.74,N
08/08/2023,12:00,SWEETWND_1, 24.74,N
08/08/2023,12:00,SWOOSE1_U1, 23.11,N
08/08/2023,12:00,SWOOSEII_RN, 23.11,N
08/08/2023,12:00,SWTWN4_WND45, 24.74,N
08/08/2023,12:00,SWT_BESS_RN, 24.78,N
08/08/2023,12:00,S_HILLS_RN, 23.58,N
08/08/2023,12:00,TAHOKA_ALL, 24.66,N
08/08/2023,12:00,TAV_RN, 27.35,N
08/08/2023,12:00,TAYGETE2_ALL, 22.64,N
08/08/2023,12:00,TAYGETE_ALL, 22.64,N
08/08/2023,12:00,TBWF_ES_BES1, 21.34,N
08/08/2023,12:00,TC_PUN1, 31.8,N
08/08/2023,12:00,TC_PUN2, 31.8,N
08/08/2023,12:00,TC_TCHP1, 31.8,N
08/08/2023,12:00,TEN_CC1, 25.91,N
08/08/2023,12:00,TEN_CT1_STG, 25.91,N
08/08/2023,12:00,TGCCS_ALL, 25.67,N
08/08/2023,12:00,TGCCS_CC1, 25.67,N
08/08/2023,12:00,TGF_TGFGT, 24.36,N
08/08/2023,12:00,TGS_GT01, 24.36,N
08/08/2023,12:00,TGW_T1_T2, 13.95,N
08/08/2023,12:00,THW_1_CCU, 30.09,N
08/08/2023,12:00,THW_2_CCU, 30.09,N
08/08/2023,12:00,THW_CC1, 30.09,N
08/08/2023,12:00,THW_CC2, 30.09,N
08/08/2023,12:00,THW_THWGT5X, 30.08,N
08/08/2023,12:00,THW_THWGT_1, 30.17,N
08/08/2023,12:00,TI_SOLAR_ALL, 23.04,N
08/08/2023,12:00,TKWSW_CHAMP, 24.76,N
08/08/2023,12:00,TKWSW_ROSCOE, 24.76,N
08/08/2023,12:00,TNP_TNP_O_1, 27.47,N
08/08/2023,12:00,TNP_TNP_O_2, 27.47,N
08/08/2023,12:00,TNSKA_CC1, 21.02,N
08/08/2023,12:00,TNSKA_CCU, 21.02,N
08/08/2023,12:00,TOPAZ_ALL, 34.63,N
08/08/2023,12:00,TORR_ALL, -18.75,N
