DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2023,14:00,WNDTS2_UNIT1, 14.6,N
03/13/2023,14:00,WND_WHITNEY, 15.01,N
03/13/2023,14:00,WOODWRD1_RN, 16.01,N
03/13/2023,14:00,WOODWRD2_RN, 16.01,N
03/13/2023,14:00,WOO_WOODWRD1, 16.01,N
03/13/2023,14:00,WOO_WOODWRD2, 16.04,N
03/13/2023,14:00,WOV_BESS_RN, 12.35,N
03/13/2023,14:00,WRSBES_BESS1, 13.15,N
03/13/2023,14:00,W_PECO_UNIT1, 13.06,N
03/13/2023,14:00,X443ESRN, 19.08,N
03/13/2023,14:00,YNG_WND_ALL, 14.06,N
03/13/2023,15:00,AEEC, 14.98,N
03/13/2023,15:00,AGUAYO_UNIT1, 15.62,N
03/13/2023,15:00,AJAXWIND_RN, 15.27,N
03/13/2023,15:00,ALGOD_ALL_RN, 17.85,N
03/13/2023,15:00,ALVIN_RN, 17.36,N
03/13/2023,15:00,AMADEUS_ALL, 14.93,N
03/13/2023,15:00,AMISTAD_ALL, 15.37,N
03/13/2023,15:00,AMOCOOIL_CC1, 17.33,N
03/13/2023,15:00,AMOCOOIL_CC2, 17.33,N
03/13/2023,15:00,AMOCO_PUN1, 17.33,N
03/13/2023,15:00,AMOCO_PUN2, 17.33,N
03/13/2023,15:00,AMO_AMOCO_1, 17.33,N
03/13/2023,15:00,AMO_AMOCO_2, 17.33,N
03/13/2023,15:00,AMO_AMOCO_5, 17.33,N
03/13/2023,15:00,AMO_AMOCO_G1, 17.33,N
03/13/2023,15:00,AMO_AMOCO_G2, 17.33,N
03/13/2023,15:00,AMO_AMOCO_G3, 17.33,N
03/13/2023,15:00,AMO_AMOCO_S1, 17.33,N
03/13/2023,15:00,AMO_AMOCO_S2, 17.33,N
03/13/2023,15:00,ANACACHO_ANA, 16.19,N
03/13/2023,15:00,ANCHOR_ALL, 16.27,N
03/13/2023,15:00,ANDMDSLR_ALL, 14.81,N
03/13/2023,15:00,ANSON1_ALL, 14.85,N
03/13/2023,15:00,APPALOSA_ALL, 16.35,N
03/13/2023,15:00,AQUI_ALL, 16.24,N
03/13/2023,15:00,ARAGORN_RN, 14.24,N
03/13/2023,15:00,ASTRA_RN, 15.05,N
03/13/2023,15:00,ATK_ATKINSG7, 16.79,N
03/13/2023,15:00,AUSTPL_ALL, 22.58,N
03/13/2023,15:00,AVIAT_ALL, 14.48,N
03/13/2023,15:00,AZURE_RN, 15.03,N
03/13/2023,15:00,AZ_ALL, 17.24,N
03/13/2023,15:00,BAC_RN_ALL, 17.32,N
03/13/2023,15:00,BAFFIN_ALL, 10.66,N
03/13/2023,15:00,BAIRDWND_ALL, 14.93,N
03/13/2023,15:00,BARROW_ALL, 12.54,N
03/13/2023,15:00,BASTEN_CC1, 17.85,N
03/13/2023,15:00,BASTEN_CCU, 17.85,N
03/13/2023,15:00,BATCAVE_RN, 19.71,N
03/13/2023,15:00,BBREEZE_1_2, 5.08,N
03/13/2023,15:00,BCATWD_WD_1, 15.31,N
03/13/2023,15:00,BCH_RN, 17.5,N
03/13/2023,15:00,BCK_RN, 17.45,N
03/13/2023,15:00,BIGSTAR_ALL, 17.59,N
03/13/2023,15:00,BLACKJAK_RN, 17.96,N
03/13/2023,15:00,BLSMT1_5_A_6, 15.2,N
03/13/2023,15:00,BLUEJAY_RN, 16.79,N
03/13/2023,15:00,BOARDCRK_ALL, 16.3,N
03/13/2023,15:00,BOOTLEG_UN1, 15.63,N
03/13/2023,15:00,BORDAS_345, 23.1,N
03/13/2023,15:00,BOSQUESW_CC1, 16.26,N
03/13/2023,15:00,BOSQUESW_CC2, 16.32,N
03/13/2023,15:00,BOSQ_BSQSU_5, 16.32,N
03/13/2023,15:00,BOSQ_BSQS_12, 16.32,N
03/13/2023,15:00,BOSQ_BSQS_34, 16.26,N
03/13/2023,15:00,BRANDON_RN, 14.92,N
03/13/2023,15:00,BRAUNIG_CC1, 19.87,N
03/13/2023,15:00,BRAUNIG_VHB1, 19.93,N
03/13/2023,15:00,BRAUNIG_VHB2, 19.93,N
03/13/2023,15:00,BRAUNIG_VHB3, 19.99,N
03/13/2023,15:00,BRAZ_WND_ALL, 14.63,N
03/13/2023,15:00,BRA_AVR1_CT2, 19.87,N
03/13/2023,15:00,BRA_AVR_CST1, 19.87,N
03/13/2023,15:00,BRHEIGHT_RN, 17.33,N
03/13/2023,15:00,BRIGHTSD_RN, 19.5,N
03/13/2023,15:00,BRIGHTSD_U1, 19.5,N
03/13/2023,15:00,BRISCOE_WIND, 15.11,N
03/13/2023,15:00,BRPANGLE_RN, 17.5,N
03/13/2023,15:00,BRPMAGNO_RN, 17.34,N
03/13/2023,15:00,BRP_BRAZ_RN, 17.5,N
03/13/2023,15:00,BRP_DIKN_RN, 17.33,N
03/13/2023,15:00,BRP_LOOP_RN, 18.84,N
03/13/2023,15:00,BRP_LOP1_RN, 29.26,N
03/13/2023,15:00,BRP_PBL1_RN, 22.14,N
03/13/2023,15:00,BRP_PBL2_RN, 22.14,N
03/13/2023,15:00,BRP_RN_UNIT1, 23.02,N
03/13/2023,15:00,BRP_SEMI_RN, 17.34,N
03/13/2023,15:00,BRP_SWNY_RN, 17.5,N
03/13/2023,15:00,BRP_ZPT1_RN, 27.29,N
03/13/2023,15:00,BRP_ZPT2_RN, 27.29,N
03/13/2023,15:00,BRTSW_BCW1, 15.6,N
03/13/2023,15:00,BR_ARROW_ALL, 15.96,N
03/13/2023,15:00,BR_VHB6CT5_6, 19.93,N
03/13/2023,15:00,BR_VHB6CT7_8, 19.93,N
03/13/2023,15:00,BSS_U1, 17.49,N
03/13/2023,15:00,BTE_BTE_G1, 17.21,N
03/13/2023,15:00,BTE_BTE_G2, 17.21,N
03/13/2023,15:00,BTE_BTE_G3, 17.21,N
03/13/2023,15:00,BTE_BTE_G4, 17.21,N
03/13/2023,15:00,BTE_CC1, 17.21,N
03/13/2023,15:00,BTE_PUN1, 17.21,N
03/13/2023,15:00,BTE_PUN2, 17.21,N
03/13/2023,15:00,BTM_ALL, 17.5,N
03/13/2023,15:00,BUCHAN_ALL, 17.51,N
03/13/2023,15:00,BUCKTHRN_RN, 15.75,N
03/13/2023,15:00,BUFF_GAP_ALL, 14.69,N
03/13/2023,15:00,BULLCRK_1_2, 14.45,N
03/13/2023,15:00,BVE_CC1, 17.38,N
03/13/2023,15:00,BVE_UNIT1, 17.38,N
03/13/2023,15:00,BVE_UNIT2, 17.38,N
03/13/2023,15:00,BVE_UNIT3, 17.38,N
03/13/2023,15:00,BYRDR_ES_ALL, 17.5,N
03/13/2023,15:00,BYU_BYU_1, 17.27,N
03/13/2023,15:00,BYU_BYU_12, 17.27,N
03/13/2023,15:00,BYU_BYU_34, 17.27,N
03/13/2023,15:00,BYU_BYU_G8, 17.27,N
03/13/2023,15:00,BYU_CC1, 17.27,N
03/13/2023,15:00,BYU_PUN1, 17.27,N
03/13/2023,15:00,BYU_PUN2, 17.27,N
03/13/2023,15:00,BYU_PUN3, 17.27,N
03/13/2023,15:00,BYU_PUN4, 17.27,N
03/13/2023,15:00,B_DAVIS_3, 17.58,N
03/13/2023,15:00,B_DAVIS_4, 17.58,N
03/13/2023,15:00,B_DAVIS_CC1, 17.58,N
03/13/2023,15:00,B_D_B_DAVIG1, 17.58,N
03/13/2023,15:00,B_D_B_DAVIG2, 17.58,N
03/13/2023,15:00,CABEZON_ALL, 23.16,N
03/13/2023,15:00,CALAVER_JKS1, 19.73,N
03/13/2023,15:00,CALAVER_JKS2, 19.73,N
03/13/2023,15:00,CALAVER_JTD1, 20.05,N
03/13/2023,15:00,CALAVER_JTD2, 20.05,N
03/13/2023,15:00,CALAVER_OWS1, 19.96,N
03/13/2023,15:00,CALAVER_OWS2, 19.96,N
03/13/2023,15:00,CALHOUN_ALL, 19.05,N
03/13/2023,15:00,CALLAHA_WND1, 16.74,N
03/13/2023,15:00,CAL_CALGT1, 17.24,N
03/13/2023,15:00,CAL_CALSTG1, 17.24,N
03/13/2023,15:00,CAL_CC1, 17.24,N
03/13/2023,15:00,CAL_PUN1, 17.24,N
03/13/2023,15:00,CAL_PUN2, 17.24,N
03/13/2023,15:00,CAMWIND_RN, 6.6,N
03/13/2023,15:00,CAPRIDG4_CR4, 14.48,N
03/13/2023,15:00,CAPRIDGE_ALL, 14.48,N
03/13/2023,15:00,CARBN_BSP_1, 13.7,N
03/13/2023,15:00,CASL_GAP_UN1, 18.82,N
03/13/2023,15:00,CATARINA_B1, 24.36,N
03/13/2023,15:00,CBECII_1, 17.53,N
03/13/2023,15:00,CBECII_2, 17.53,N
03/13/2023,15:00,CBECII_89, 17.53,N
03/13/2023,15:00,CBECII_CC3, 17.53,N
03/13/2023,15:00,CBECII_CT7, 17.53,N
03/13/2023,15:00,CBEC_ALL, 17.59,N
03/13/2023,15:00,CBEC_CC1, 17.59,N
03/13/2023,15:00,CBEC_CC2, 17.59,N
03/13/2023,15:00,CBY4_ALL, 17.22,N
03/13/2023,15:00,CBY4_CC1, 17.22,N
03/13/2023,15:00,CBY_CBY_G1, 17.22,N
03/13/2023,15:00,CBY_CBY_G2, 17.23,N
03/13/2023,15:00,CCEC_CC1, 17.55,N
03/13/2023,15:00,CCEC_GT1, 17.55,N
03/13/2023,15:00,CCEC_GT2, 17.55,N
03/13/2023,15:00,CCEC_PUN1, 17.55,N
03/13/2023,15:00,CCEC_PUN2, 17.55,N
03/13/2023,15:00,CCEC_ST1, 17.55,N
03/13/2023,15:00,CEDROHI_CHW1, 22.78,N
03/13/2023,15:00,CEDRVALE_RN, 14.39,N
03/13/2023,15:00,CFLATS_UNIT, 14.21,N
03/13/2023,15:00,CHALUP_ALL, 6.94,N
03/13/2023,15:00,CHAMON_UN1, 17.21,N
03/13/2023,15:00,CHAMON_UN2, 17.21,N
03/13/2023,15:00,CHEDPW_GT2, 17.18,N
03/13/2023,15:00,CHE_CC1, 17.19,N
03/13/2023,15:00,CHE_LYD, 17.2,N
03/13/2023,15:00,CHE_LYD2, 17.2,N
03/13/2023,15:00,CHE_PUN1, 17.2,N
03/13/2023,15:00,CHE_PUN2, 17.2,N
03/13/2023,15:00,CHISMGRD_RN, 15.73,N
03/13/2023,15:00,CITYVICT_ALL, 18.84,N
03/13/2023,15:00,CN_BRKS_UNT1, 15.06,N
03/13/2023,15:00,COL_COLETOG1, 18.72,N
03/13/2023,15:00,CONIGLIO_RN, 15.93,N
03/13/2023,15:00,CORAZON_RN, 22.64,N
03/13/2023,15:00,COTPLNS_RN, 15.09,N
03/13/2023,15:00,COTTON_PAP2, 17.79,N
03/13/2023,15:00,COYOTSPR_RN, 14.43,N
03/13/2023,15:00,CPSES_UNIT1, 15.78,N
03/13/2023,15:00,CPSES_UNIT2, 15.78,N
03/13/2023,15:00,CRANELL_ALL, 17.96,N
03/13/2023,15:00,CROSSETT_ALL, 19.12,N
03/13/2023,15:00,CRWN_SLR_UN1, 16.47,N
03/13/2023,15:00,CSC_CSECG1_2, 14.66,N
03/13/2023,15:00,CVC_CC1, 17.17,N
03/13/2023,15:00,CVC_CVCG1_5, 17.17,N
03/13/2023,15:00,CVC_CVC_G2, 17.17,N
03/13/2023,15:00,CVC_CVC_G3, 17.17,N
03/13/2023,15:00,DAG_ALL, 17.52,N
03/13/2023,15:00,DANSBY_ALL, 16.79,N
03/13/2023,15:00,DAN_ALL, 17.61,N
03/13/2023,15:00,DC2SES_ALL, 15.83,N
03/13/2023,15:00,DC_E, 15.94,N
03/13/2023,15:00,DC_L, 22.8,N
03/13/2023,15:00,DC_N, 15.23,N
03/13/2023,15:00,DC_R, 32.6,N
03/13/2023,15:00,DC_S, 22.36,N
03/13/2023,15:00,DDPEC_CC1, 17.26,N
03/13/2023,15:00,DDPEC_GT1, 17.26,N
03/13/2023,15:00,DDPEC_GT2, 17.26,N
03/13/2023,15:00,DDPEC_GT3, 17.26,N
03/13/2023,15:00,DDPEC_GT4, 17.26,N
03/13/2023,15:00,DDPEC_GT6, 17.26,N
03/13/2023,15:00,DDPEC_ST1, 17.26,N
03/13/2023,15:00,DECKER_DPG2, 17.42,N
03/13/2023,15:00,DECKER_GT, 17.42,N
03/13/2023,15:00,DENISON_G1_2, 15.9,N
03/13/2023,15:00,DERMOTT_ALL, 14.81,N
03/13/2023,15:00,DIBOL_RN, 16.2,N
03/13/2023,15:00,DIB_CC1, 17.25,N
03/13/2023,15:00,DIB_DIB_G1, 17.25,N
03/13/2023,15:00,DIB_DIB_G2, 17.25,N
03/13/2023,15:00,DIB_DIB_G3, 17.25,N
03/13/2023,15:00,DIB_DIB_G4, 17.25,N
03/13/2023,15:00,DIB_PUN1, 17.25,N
03/13/2023,15:00,DIB_PUN2, 17.25,N
03/13/2023,15:00,DOWGEN_PUN1, 17.54,N
03/13/2023,15:00,DOWGEN_PUN2, 17.54,N
03/13/2023,15:00,DOWGEN_PUN3, 17.54,N
03/13/2023,15:00,DOW_61_2_63, 17.54,N
03/13/2023,15:00,DOW_64, 17.54,N
03/13/2023,15:00,DOW_81_2_84, 17.54,N
03/13/2023,15:00,DOW_G37_G35, 17.54,N
03/13/2023,15:00,DOW_G66_ST65, 17.54,N
03/13/2023,15:00,DOW_G67, 17.54,N
03/13/2023,15:00,DOW_G96_ST95, 17.54,N
03/13/2023,15:00,DUKE_CC1, 36.02,N
03/13/2023,15:00,DUKE_GST1CCU, 36.02,N
03/13/2023,15:00,DUKE_GT2_CCU, 36.02,N
03/13/2023,15:00,DUP_PUN1, 18.99,N
03/13/2023,15:00,DUP_PUN2, 18.99,N
03/13/2023,15:00,DUP_PUN3, 18.99,N
03/13/2023,15:00,DUP_PUN4, 18.99,N
03/13/2023,15:00,ECLIPSE_UN1, 15.95,N
03/13/2023,15:00,ELB_ELBCREEK, 14.16,N
03/13/2023,15:00,ELECTRAW_1_2, 15.23,N
03/13/2023,15:00,ELSAUZ_ALL, 5.08,N
03/13/2023,15:00,ELS_RN_1, 16.02,N
03/13/2023,15:00,EL_RAYO_ALL, 6.74,N
03/13/2023,15:00,ENAS_ENA1, 16.77,N
03/13/2023,15:00,ENDPARK_ESS1, 14.76,N
03/13/2023,15:00,ERSL_RN, 20.61,N
03/13/2023,15:00,ESTONIAN_ALL, 15.94,N
03/13/2023,15:00,ETCCS_CC1, 16.06,N
03/13/2023,15:00,ETCCS_CCU, 16.06,N
03/13/2023,15:00,EUNICE_ALL, 12.06,N
03/13/2023,15:00,EXGNSND_RN, 27.29,N
03/13/2023,15:00,EXGNWTL_1, 22.78,N
03/13/2023,15:00,EXN_14, 17.23,N
03/13/2023,15:00,EXN_1_3, 17.23,N
03/13/2023,15:00,EXN_4, 17.23,N
03/13/2023,15:00,EXN_8, 17.23,N
03/13/2023,15:00,EXN_9_13, 17.23,N
03/13/2023,15:00,EXN_PUN1, 17.23,N
03/13/2023,15:00,EXN_PUN2, 17.23,N
03/13/2023,15:00,EXN_PUN3, 17.23,N
03/13/2023,15:00,E_BLACK_RN, 16.92,N
03/13/2023,15:00,FAL_FALCONG1, 30.32,N
03/13/2023,15:00,FAL_FALCONG2, 30.32,N
03/13/2023,15:00,FAL_FALCONG3, 30.32,N
03/13/2023,15:00,FAULKNER_RN, 14.43,N
03/13/2023,15:00,FEGC_RN, 17.3,N
03/13/2023,15:00,FENCESLR_ALL, 16.18,N
03/13/2023,15:00,FERGCC_CC1, 17.51,N
03/13/2023,15:00,FERGCC_GT1_1, 17.51,N
03/13/2023,15:00,FERGCC_GT2_3, 17.51,N
03/13/2023,15:00,FERGCC_ST1_5, 17.51,N
03/13/2023,15:00,FERMI_ALL, 15.37,N
03/13/2023,15:00,FILESSLR_PV1, 16.14,N
03/13/2023,15:00,FLCNS_CC1, 13.28,N
03/13/2023,15:00,FLCNS_UNIT1, 13.28,N
03/13/2023,15:00,FLCNS_UNIT2, 13.28,N
03/13/2023,15:00,FLCNS_UNIT3, 13.28,N
03/13/2023,15:00,FLOWERII_RN, 14.82,N
03/13/2023,15:00,FLTBES1, 14.82,N
03/13/2023,15:00,FLTCK_SSI, 15.72,N
03/13/2023,15:00,FLUVANNA_1_2, 14.76,N
03/13/2023,15:00,FLVABES1_ESR, 13.93,N
03/13/2023,15:00,FOARDCTY_ALL, 15.13,N
03/13/2023,15:00,FORMOSA_CC1, 18.96,N
03/13/2023,15:00,FORMOSA_CC2, 18.96,N
03/13/2023,15:00,FORMOSA_PUN1, 18.96,N
03/13/2023,15:00,FORMOSA_PUN2, 18.96,N
03/13/2023,15:00,FOXTROT_ALL, 18.83,N
03/13/2023,15:00,FO_FORMOSA11, 18.96,N
03/13/2023,15:00,FO_FORMOSA12, 18.96,N
03/13/2023,15:00,FO_FORMOSG1, 18.96,N
03/13/2023,15:00,FO_FORMOSG10, 18.96,N
03/13/2023,15:00,FO_FORMOSG13, 18.96,N
03/13/2023,15:00,FO_FORMOSG14, 18.96,N
03/13/2023,15:00,FO_FORMOSG15, 18.96,N
03/13/2023,15:00,FO_FORMOSG2, 18.96,N
03/13/2023,15:00,FO_FORMOSG3, 18.96,N
03/13/2023,15:00,FO_FORMOSG4, 18.96,N
03/13/2023,15:00,FO_FORMOSG5, 18.96,N
03/13/2023,15:00,FO_FORMOSG6, 18.96,N
03/13/2023,15:00,FO_FORMOSG7, 18.96,N
03/13/2023,15:00,FO_FORMOSG8, 18.96,N
03/13/2023,15:00,FO_FORMOSG9, 18.96,N
03/13/2023,15:00,FPPYD_FPP_G1, 17.59,N
03/13/2023,15:00,FPPYD_FPP_G2, 17.59,N
03/13/2023,15:00,FPPYD_FPP_G3, 17.59,N
03/13/2023,15:00,FREC_1_CCU, 16.29,N
03/13/2023,15:00,FREC_2_CCU, 16.31,N
03/13/2023,15:00,FREC_CC1, 16.29,N
03/13/2023,15:00,FREC_CC2, 16.31,N
03/13/2023,15:00,FRNYPP_1_CCU, 16.03,N
03/13/2023,15:00,FRNYPP_2_CCU, 16.03,N
03/13/2023,15:00,FRNYPP_CC1, 16.03,N
03/13/2023,15:00,FRNYPP_CC2, 16.03,N
03/13/2023,15:00,FTR_CC1, 16.9,N
03/13/2023,15:00,FTR_FTR_G1_4, 16.9,N
03/13/2023,15:00,FTWIND_UNIT1, 15.37,N
03/13/2023,15:00,FWLR_SLR_1, 19.63,N
03/13/2023,15:00,GALO_RN1, 14.53,N
03/13/2023,15:00,GAMBIT_RN, 17.5,N
03/13/2023,15:00,GBY_GT, 17.23,N
03/13/2023,15:00,GID_GIDEONG1, 17.52,N
03/13/2023,15:00,GID_GIDEONG2, 17.52,N
03/13/2023,15:00,GID_GIDEONG3, 17.52,N
03/13/2023,15:00,GOA_GOATWIND, 14.46,N
03/13/2023,15:00,GOLINDA_UN1, 16.47,N
03/13/2023,15:00,GOMZ_RN, 16.14,N
03/13/2023,15:00,GPASTURE_ALL, 15.1,N
03/13/2023,15:00,GRANDVW1_A_B, 15.1,N
03/13/2023,15:00,GREASWOD_ALL, 15.69,N
03/13/2023,15:00,GRIF_TRL_RN, 15.09,N
03/13/2023,15:00,GRSES_UNIT1, 15.38,N
03/13/2023,15:00,GRSES_UNIT2, 15.32,N
03/13/2023,15:00,GUADG_CC1, 19.21,N
03/13/2023,15:00,GUADG_CC2, 19.21,N
03/13/2023,15:00,GUADG_CCU1, 19.21,N
03/13/2023,15:00,GUADG_CCU2, 19.21,N
03/13/2023,15:00,GUNMTN_NODE, 13.15,N
03/13/2023,15:00,GWEC_G1, 16.16,N
03/13/2023,15:00,HAYSEN1_2, 18.7,N
03/13/2023,15:00,HAYSEN3_4, 18.7,N
03/13/2023,15:00,HB_BUSAVG, 16.34,N
03/13/2023,15:00,HB_HOUSTON, 17.24,N
03/13/2023,15:00,HB_HUBAVG, 16.3,N
03/13/2023,15:00,HB_NORTH, 16.05,N
03/13/2023,15:00,HB_PAN, 15.09,N
03/13/2023,15:00,HB_SOUTH, 17.51,N
03/13/2023,15:00,HB_WEST, 14.39,N
03/13/2023,15:00,HELIOS_RN, 20.87,N
03/13/2023,15:00,HHGT_KENDAL, 6.66,N
03/13/2023,15:00,HHOLLW2_WND1, 14.69,N
03/13/2023,15:00,HHOLLW3_WND1, 14.69,N
03/13/2023,15:00,HHOLLW4_WND1, 14.69,N
03/13/2023,15:00,HICK_G1_G2, 15.63,N
03/13/2023,15:00,HI_LONEB_RN1, 15.63,N
03/13/2023,15:00,HI_LONE_ALL, 15.63,N
03/13/2023,15:00,HLSES_UNIT3, 15.89,N
03/13/2023,15:00,HLSES_UNIT4, 15.89,N
03/13/2023,15:00,HLSES_UNIT5, 15.89,N
03/13/2023,15:00,HOLCOMB_RN1, 22.01,N
03/13/2023,15:00,HOLSTEIN_ALL, 14.69,N
03/13/2023,15:00,HORSCR_RN, 18.06,N
03/13/2023,15:00,HORSECRK_RN, 15.06,N
03/13/2023,15:00,HOVEY_GEN, 15.16,N
03/13/2023,15:00,HRBESS_BESS, 15.46,N
03/13/2023,15:00,HRFDWIND_ALL, 15.05,N
03/13/2023,15:00,HWF_HWFG1, 15,N
03/13/2023,15:00,H_HOLLO_WND1, 14.69,N
03/13/2023,15:00,IMP_RN1, 15.94,N
03/13/2023,15:00,INDNENR_1_RN, 17.44,N
03/13/2023,15:00,INDNENR_2_RN, 17.07,N
03/13/2023,15:00,INDNNWP_RN, 17.62,N
03/13/2023,15:00,INDN_INDNNWP, 17.62,N
03/13/2023,15:00,IND_INADALE1, 14.64,N
03/13/2023,15:00,INGLCOSW_CC1, 25,N
03/13/2023,15:00,INGLCOSW_STG, 25,N
03/13/2023,15:00,INGLCOS_CTG1, 25,N
03/13/2023,15:00,INGLCOS_CTG2, 25,N
03/13/2023,15:00,INGLCO_PUN1, 25,N
03/13/2023,15:00,INGLCO_PUN2, 25,N
03/13/2023,15:00,INGLCO_PUN3, 25,N
03/13/2023,15:00,INKS_INKS_G1, 17.51,N
03/13/2023,15:00,INRT_W_ALL, 15.04,N
03/13/2023,15:00,IN_INDNENR, 17.44,N
03/13/2023,15:00,IN_INDNENR_2, 17.44,N
03/13/2023,15:00,JACKCNTY_CC1, 15.72,N
03/13/2023,15:00,JACKCNTY_CT1, 15.72,N
03/13/2023,15:00,JACKCNTY_CT2, 15.72,N
03/13/2023,15:00,JACKCNTY_STG, 15.72,N
03/13/2023,15:00,JADE_SLR_ALL, 14.81,N
03/13/2023,15:00,JAY_RN_1, 17.41,N
03/13/2023,15:00,JCKCNTY2_CC1, 15.54,N
03/13/2023,15:00,JCKCNTY2_CT3, 15.54,N
03/13/2023,15:00,JCKCNTY2_CT4, 15.54,N
03/13/2023,15:00,JCKCNTY2_ST2, 15.54,N
03/13/2023,15:00,JC_BAT_RN, 15.24,N
03/13/2023,15:00,JUNCTION_RN, 18.19,N
03/13/2023,15:00,JUNO_ALL, 14.68,N
03/13/2023,15:00,KARAKAW1_1, 18.08,N
03/13/2023,15:00,KARAKAW2_1, 18.08,N
03/13/2023,15:00,KEECHI_U1, 15.72,N
03/13/2023,15:00,KELAMSL_U1, 16.18,N
03/13/2023,15:00,KEO_KEO_SM1, 18.04,N
03/13/2023,15:00,KINGE_ALL, 16.94,N
03/13/2023,15:00,KINGW_ALL, 21.13,N
03/13/2023,15:00,KMCHI_CC1, 15.92,N
03/13/2023,15:00,KMCHI_CC2, 15.92,N
03/13/2023,15:00,LACY_CRK_ALL, 17.54,N
03/13/2023,15:00,LAMESASLR_G, 12.98,N
03/13/2023,15:00,LAPETUS_U1, 12.6,N
03/13/2023,15:00,LARDVFTN_G4, 22.8,N
03/13/2023,15:00,LARDVFTN_G5, 22.8,N
03/13/2023,15:00,LASSO_GEN, 15.67,N
03/13/2023,15:00,LEG_LEG_G1, 16.57,N
03/13/2023,15:00,LEG_LEG_G2, 16.57,N
03/13/2023,15:00,LEONLCPCT1_2, 20.16,N
03/13/2023,15:00,LEONLCPCT3_4, 20.16,N
03/13/2023,15:00,LGDRAW_S_ALL, 14.68,N
03/13/2023,15:00,LGD_LANGFORD, 14.53,N
03/13/2023,15:00,LGE_CC1, 25,N
03/13/2023,15:00,LGE_LGE_GT1, 25,N
03/13/2023,15:00,LGE_LGE_GT2, 25,N
03/13/2023,15:00,LGE_LGE_STG, 25,N
03/13/2023,15:00,LGE_PUN1, 25,N
03/13/2023,15:00,LGE_PUN2, 25,N
03/13/2023,15:00,LGW_UNIT_ALL, 15.66,N
03/13/2023,15:00,LHM_CVC_G4, 17.21,N
03/13/2023,15:00,LHM_PUN1, 17.21,N
03/13/2023,15:00,LHM_PUN2, 17.21,N
03/13/2023,15:00,LHORN_N_U1_2, 15.11,N
03/13/2023,15:00,LHSES_UNIT1, 16.01,N
03/13/2023,15:00,LHSES_UNIT2, 16.01,N
03/13/2023,15:00,LIG_RN, 17.21,N
03/13/2023,15:00,LILY_RN, 16.07,N
03/13/2023,15:00,LMAJADAS_ALL, 6.73,N
03/13/2023,15:00,LNCRK_ALL, 14.91,N
03/13/2023,15:00,LONESTAR_RN, 14.18,N
03/13/2023,15:00,LONEWOLF_ALL, 14.41,N
03/13/2023,15:00,LON_RN1, 17.46,N
03/13/2023,15:00,LOSTPI_CC1, 17.68,N
03/13/2023,15:00,LOS_LOSTPGT1, 17.68,N
03/13/2023,15:00,LOS_LOSTPGT2, 17.68,N
03/13/2023,15:00,LOS_LOSTPST1, 17.68,N
03/13/2023,15:00,LPCCS_CC1, 15.93,N
03/13/2023,15:00,LPCCS_CC2, 15.93,N
03/13/2023,15:00,LPCCS_CT11, 15.93,N
03/13/2023,15:00,LPCCS_CT12, 15.93,N
03/13/2023,15:00,LPCCS_CT21, 15.93,N
03/13/2023,15:00,LPCCS_CT22, 15.93,N
03/13/2023,15:00,LPCCS_UNIT1, 15.93,N
03/13/2023,15:00,LPCCS_UNIT2, 15.93,N
03/13/2023,15:00,LV1A_LV1B, 2.48,N
03/13/2023,15:00,LV3_UNIT1, 23.16,N
03/13/2023,15:00,LV4_UNIT_1, 23.16,N
03/13/2023,15:00,LV5_UNIT1, 32.22,N
03/13/2023,15:00,LZ_AEN, 18.53,N
03/13/2023,15:00,LZ_CPS, 20.13,N
03/13/2023,15:00,LZ_HOUSTON, 17.28,N
03/13/2023,15:00,LZ_LCRA, 17.44,N
03/13/2023,15:00,LZ_NORTH, 16.01,N
03/13/2023,15:00,LZ_RAYBN, 16,N
03/13/2023,15:00,LZ_SOUTH, 21.28,N
03/13/2023,15:00,LZ_WEST, 17.88,N
03/13/2023,15:00,MADERO_RN, 32.6,N
03/13/2023,15:00,MARBFA, 17.42,N
03/13/2023,15:00,MARIAH_ALL, 15.05,N
03/13/2023,15:00,MAR_MARSFOG1, 17.23,N
03/13/2023,15:00,MAR_MARSFOG2, 17.23,N
03/13/2023,15:00,MAR_MARSFOG3, 17.23,N
03/13/2023,15:00,MASSENGL_CC1, 14.93,N
03/13/2023,15:00,MASSENGL_G6, 14.92,N
03/13/2023,15:00,MASSENGL_G7, 14.92,N
03/13/2023,15:00,MASSENGL_G8, 14.93,N
03/13/2023,15:00,MAVCRK_W_ALL, 14.53,N
03/13/2023,15:00,MCDLD_FCSBW1, 19.86,N
03/13/2023,15:00,MCLNSLR_RN, 21.17,N
03/13/2023,15:00,MCSES_UNIT6, 16,N
03/13/2023,15:00,MCSES_UNIT7, 16,N
03/13/2023,15:00,MCSES_UNIT8, 16,N
03/13/2023,15:00,MDANP_CT1_2, 16,N
03/13/2023,15:00,MDANP_CT3_4, 16,N
03/13/2023,15:00,MDANP_CT5_6, 16,N
03/13/2023,15:00,MERCURY_ALL, 16.24,N
03/13/2023,15:00,MESQCRK_ALL, 14.68,N
03/13/2023,15:00,MESTENO_RN, 23.16,N
03/13/2023,15:00,MGSES_CT123, 14.42,N
03/13/2023,15:00,MGSES_CT456, 14.42,N
