DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2022,10:00,PRID_RN, 42.75,N
06/05/2022,10:00,PROSPERO_ALL, 43.21,N
06/05/2022,10:00,PRO_RN, 51.65,N
06/05/2022,10:00,PRSPERO2_ALL, 43.21,N
06/05/2022,10:00,PR_PR_ALL, 54.55,N
06/05/2022,10:00,PR_PR_G2, 54.55,N
06/05/2022,10:00,PSA_CC1, 53.71,N
06/05/2022,10:00,PSA_PSA_G1, 53.71,N
06/05/2022,10:00,PSA_PSA_G2, 53.71,N
06/05/2022,10:00,PSA_PSA_G3, 53.71,N
06/05/2022,10:00,PSA_PSA_G4, 53.71,N
06/05/2022,10:00,PSA_PSA_G5, 53.71,N
06/05/2022,10:00,PSA_PSA_G6, 53.71,N
06/05/2022,10:00,PSA_PSA_G7, 53.71,N
06/05/2022,10:00,PSA_PUN1, 53.71,N
06/05/2022,10:00,PSA_PUN2, 53.71,N
06/05/2022,10:00,PSA_PUN3, 53.71,N
06/05/2022,10:00,PSA_PUN4, 53.71,N
06/05/2022,10:00,PSA_PUN5, 53.71,N
06/05/2022,10:00,PSG_CC1, 53.76,N
06/05/2022,10:00,PSG_PSG_GT2, 53.76,N
06/05/2022,10:00,PSG_PSG_GT3, 53.76,N
06/05/2022,10:00,PSG_PSG_ST1, 53.76,N
06/05/2022,10:00,PTLBES_BESS1, 49.58,N
06/05/2022,10:00,PYR_PYRON1, 43.99,N
06/05/2022,10:00,QALSW_ALL, 43.18,N
06/05/2022,10:00,QALSW_CC1, 43.18,N
06/05/2022,10:00,QALSW_CC2, 43.18,N
06/05/2022,10:00,QUEEN_BA_RN, 42.7,N
06/05/2022,10:00,QUEEN_SL_RN, 42.7,N
06/05/2022,10:00,RAB_G1-8, 50.13,N
06/05/2022,10:00,RADN_SLR_ALL, 41.63,N
06/05/2022,10:00,RAMBLER_UNIT, 42.43,N
06/05/2022,10:00,RANCHERO_ALL, 42.44,N
06/05/2022,10:00,RAT_RN_1, 41.68,N
06/05/2022,10:00,RAYBURN_CC1, 49.73,N
06/05/2022,10:00,RAYBURN_G1_2, 49.78,N
06/05/2022,10:00,RAYB_G78910, 49.73,N
06/05/2022,10:00,RDCAN_RDCNY1, 44.21,N
06/05/2022,10:00,REDBARN_RN, 42.59,N
06/05/2022,10:00,REDFISH_ALL, 50.1,N
06/05/2022,10:00,REDGATE_ALL, 50.02,N
06/05/2022,10:00,REDGATE_RN, 50.02,N
06/05/2022,10:00,RELOJ_ALL, 50.06,N
06/05/2022,10:00,REROCK_ALL, 42.73,N
06/05/2022,10:00,RHESS2_ESS1, 49.19,N
06/05/2022,10:00,RHESS_1, 49.19,N
06/05/2022,10:00,RIGGIN_UNIT1, 42.59,N
06/05/2022,10:00,RIONOG_CC1, 49.72,N
06/05/2022,10:00,RIONOG_CT1, 49.72,N
06/05/2022,10:00,RIONOG_CT2, 49.72,N
06/05/2022,10:00,RIONOG_CT3, 49.72,N
06/05/2022,10:00,RIONOG_ST1, 49.72,N
06/05/2022,10:00,RIPPEY_ALL, 49.96,N
06/05/2022,10:00,RN_APOGEE, 44.58,N
06/05/2022,10:00,RN_BYU_G8, 56.77,N
06/05/2022,10:00,RN_DEC_AGR_A, 49.66,N
06/05/2022,10:00,RN_DEC_AGR_B, 49.94,N
06/05/2022,10:00,RN_DEC_AGR_C, 49.94,N
06/05/2022,10:00,RN_DEC_AGR_D, 49.94,N
06/05/2022,10:00,RN_ECEC_HOLT, 43.17,N
06/05/2022,10:00,RN_OCI_ALAMO, 49.75,N
06/05/2022,10:00,RN_RTS1, 41.84,N
06/05/2022,10:00,RN_SR_WIND1, 50.1,N
06/05/2022,10:00,RN_TOSBATT, 43.5,N
06/05/2022,10:00,ROSELAND_ALL, 49.9,N
06/05/2022,10:00,ROUTE66_RN, 44.79,N
06/05/2022,10:00,ROW_ALL, 49.81,N
06/05/2022,10:00,RPUBRDS_RN, 50.38,N
06/05/2022,10:00,RSK_RN, 43.23,N
06/05/2022,10:00,RTLSNAKE_BT, 42.98,N
06/05/2022,10:00,RVRVLYS_ALL, 49.42,N
06/05/2022,10:00,SADLBACK_RN, 42.89,N
06/05/2022,10:00,SALVTION_GEN, 44.85,N
06/05/2022,10:00,SAMSON_ALL, 49.98,N
06/05/2022,10:00,SANDHSYD1_2, 49.36,N
06/05/2022,10:00,SANDHSYD3_4, 49.36,N
06/05/2022,10:00,SANDHSYD6_7, 49.36,N
06/05/2022,10:00,SANDHSYD_5AC, 49.36,N
06/05/2022,10:00,SANDHSYD_CC1, 49.36,N
06/05/2022,10:00,SANTACRU_ALL, 49.96,N
06/05/2022,10:00,SAN_SANMIGG1, 49.95,N
06/05/2022,10:00,SBEAN_BESS, 42.98,N
06/05/2022,10:00,SBE_RN_1, 50.66,N
06/05/2022,10:00,SC2SES_UNIT1, 50,N
06/05/2022,10:00,SCES_UNIT1, 49.9,N
06/05/2022,10:00,SCLP_PUN1, 50.28,N
06/05/2022,10:00,SCLP_PUN2, 50.28,N
06/05/2022,10:00,SCLP_PUN3, 50.28,N
06/05/2022,10:00,SCLP_PUN4, 50.28,N
06/05/2022,10:00,SCLP_SCLPC_1, 50.28,N
06/05/2022,10:00,SCLP_SCLPC_2, 50.28,N
06/05/2022,10:00,SCLP_SCLPC_3, 50.28,N
06/05/2022,10:00,SCLP_SCLPC_4, 50.28,N
06/05/2022,10:00,SCSES_UNIT2, 50,N
06/05/2022,10:00,SDSES_PUN1, 49.56,N
06/05/2022,10:00,SDSES_PUN2, 49.56,N
06/05/2022,10:00,SDSES_PUN3, 49.56,N
06/05/2022,10:00,SDSES_PUN4, 49.56,N
06/05/2022,10:00,SENATEWD_1, 45.51,N
06/05/2022,10:00,SGM_SIGNALMT, 43.31,N
06/05/2022,10:00,SGSA_DGR, 42.73,N
06/05/2022,10:00,SHAFFER_ALL, 49.92,N
06/05/2022,10:00,SHANNONW_RN, 45.55,N
06/05/2022,10:00,SILASRAY_CC1, 50.1,N
06/05/2022,10:00,SIL_SILAS_10, 50.1,N
06/05/2022,10:00,SIL_SILAS_6, 50.1,N
06/05/2022,10:00,SIL_SILAS_9, 50.1,N
06/05/2022,10:00,SIRIUS_UNIT1, 41.86,N
06/05/2022,10:00,SJS_SJS_G1, 56.31,N
06/05/2022,10:00,SJS_SJS_G2, 56.31,N
06/05/2022,10:00,SKY1, 49.97,N
06/05/2022,10:00,SLCN_ESS_ALL, 49.31,N
06/05/2022,10:00,SLTFRK_UN1_2, 44.82,N
06/05/2022,10:00,SL_PUN1, 55.06,N
06/05/2022,10:00,SL_PUN2, 55.06,N
06/05/2022,10:00,SL_SL_G1, 55.07,N
06/05/2022,10:00,SL_SL_G2, 55.07,N
06/05/2022,10:00,SL_SL_G3, 55.07,N
06/05/2022,10:00,SL_SL_G4, 55.07,N
06/05/2022,10:00,SNY_BESS_RN, 44.04,N
06/05/2022,10:00,SOLARA_UNIT1, 44.89,N
06/05/2022,10:00,SPARTA_ALL, 49.86,N
06/05/2022,10:00,SPLAIN1_RN, 44.69,N
06/05/2022,10:00,SPLAIN2_RN, 44.69,N
06/05/2022,10:00,SPNC_SPNCE_4, 49.95,N
06/05/2022,10:00,SPNC_SPNCE_5, 49.95,N
06/05/2022,10:00,SPTX12B_RN, 42.43,N
06/05/2022,10:00,SRWE1_UNIT1, 43.9,N
06/05/2022,10:00,SSPURT_WIND1, 44.76,N
06/05/2022,10:00,STEAM_ENG123, 49.99,N
06/05/2022,10:00,STEA_STEAM_1, 49.99,N
06/05/2022,10:00,STEA_STEAM_2, 49.99,N
06/05/2022,10:00,STEA_STEAM_3, 49.99,N
06/05/2022,10:00,STELLA_RN, 50,N
06/05/2022,10:00,STP_STP_G1, 48.88,N
06/05/2022,10:00,STP_STP_G2, 48.88,N
06/05/2022,10:00,STRATEGC_RN, 50,N
06/05/2022,10:00,STWF_T1, 44.09,N
06/05/2022,10:00,SWEC_G1, 43.43,N
06/05/2022,10:00,SWEETWN2_2_4, 43.72,N
06/05/2022,10:00,SWEETWN3_3, 43.72,N
06/05/2022,10:00,SWEETWND_1, 43.72,N
06/05/2022,10:00,SWOOSE1_U1, 43,N
06/05/2022,10:00,SWOOSEII_RN, 43,N
06/05/2022,10:00,SWTWN4_WND45, 43.72,N
06/05/2022,10:00,SWT_BESS_RN, 44.04,N
06/05/2022,10:00,S_HILLS_RN, 46.3,N
06/05/2022,10:00,TAHOKA_ALL, 44.05,N
06/05/2022,10:00,TAV_RN, 50.58,N
06/05/2022,10:00,TAYGETE2_ALL, 42.79,N
06/05/2022,10:00,TAYGETE_ALL, 42.79,N
06/05/2022,10:00,TC_PUN1, 53.09,N
06/05/2022,10:00,TC_PUN2, 53.09,N
06/05/2022,10:00,TC_TCHP1, 53.09,N
06/05/2022,10:00,TEN_CC1, 50.77,N
06/05/2022,10:00,TEN_CT1_STG, 50.77,N
06/05/2022,10:00,TGCCS_ALL, 50.01,N
06/05/2022,10:00,TGCCS_CC1, 50.01,N
06/05/2022,10:00,TGF_TGFGT, 50.81,N
06/05/2022,10:00,TGW_T1_T2, 50,N
06/05/2022,10:00,THW_1_CCU, 51.25,N
06/05/2022,10:00,THW_2_CCU, 51.25,N
06/05/2022,10:00,THW_CC1, 51.25,N
06/05/2022,10:00,THW_CC2, 51.25,N
06/05/2022,10:00,THW_THWGT5X, 51.28,N
06/05/2022,10:00,THW_THWGT_1, 58.05,N
06/05/2022,10:00,TI_SOLAR_ALL, 42.96,N
06/05/2022,10:00,TKWSW_CHAMP, 43.99,N
06/05/2022,10:00,TKWSW_ROSCOE, 43.99,N
06/05/2022,10:00,TNP_TNP_O_1, 49.83,N
06/05/2022,10:00,TNP_TNP_O_2, 49.83,N
06/05/2022,10:00,TNSKA_CC1, 49.97,N
06/05/2022,10:00,TNSKA_CCU, 49.97,N
06/05/2022,10:00,TOPAZ_ALL, 62.24,N
06/05/2022,10:00,TORR_ALL, 50.17,N
06/05/2022,10:00,TOYAH_RN, 42.73,N
06/05/2022,10:00,TRENT_TRENT, 44.09,N
06/05/2022,10:00,TRINITY_ALL, 45.45,N
06/05/2022,10:00,TRIPBUT1_RN, 42.63,N
06/05/2022,10:00,TRSES_UNIT6, 50.07,N
06/05/2022,10:00,TRUENO_ALL, 50.09,N
06/05/2022,10:00,TRUSGILL_RN, 44.85,N
06/05/2022,10:00,TTRSW_RN, 49.98,N
06/05/2022,10:00,TTWEC_G1, 42.55,N
06/05/2022,10:00,TXCTY_CC1, 62.15,N
06/05/2022,10:00,TXCTY_CTA, 62.15,N
06/05/2022,10:00,TXCTY_CTB, 62.15,N
06/05/2022,10:00,TXCTY_CTC, 62.15,N
06/05/2022,10:00,TXCTY_ST, 62.15,N
06/05/2022,10:00,TYLRWIND_RN, 49.36,N
06/05/2022,10:00,T_CK_GT2_RN, 44.38,N
06/05/2022,10:00,T_CK_GT3_RN, 44.38,N
06/05/2022,10:00,UCC_COG_PUN2, 62.15,N
06/05/2022,10:00,UCC_UCC_C_2, 62.15,N
06/05/2022,10:00,VANCOURT_RN, 50.1,N
06/05/2022,10:00,VENADO_ALL, 50.29,N
06/05/2022,10:00,VERAWIND_ALL, 44.85,N
06/05/2022,10:00,VERTIGO_UN1, 44.87,N
06/05/2022,10:00,VICTORIA_CC1, 49.72,N
06/05/2022,10:00,VICTPORT_ALL, 49.68,N
06/05/2022,10:00,VICTPORT_RN, 49.68,N
06/05/2022,10:00,VIC_VICTORG5, 49.72,N
06/05/2022,10:00,VIC_VICTORG6, 49.72,N
06/05/2022,10:00,VISION_RN, 49.99,N
06/05/2022,10:00,VLSES_UNIT3, 49.97,N
06/05/2022,10:00,VORT_ALL_RN, 45.01,N
06/05/2022,10:00,WAKEWE_ALL, 44.66,N
06/05/2022,10:00,WAP_WAPGT_1, 51.13,N
06/05/2022,10:00,WAP_WAP_G1, 51.13,N
06/05/2022,10:00,WAP_WAP_G2, 51.13,N
06/05/2022,10:00,WAP_WAP_G3, 51.06,N
06/05/2022,10:00,WAP_WAP_G4, 51.06,N
06/05/2022,10:00,WAP_WAP_G5, 51.13,N
06/05/2022,10:00,WAP_WAP_G6, 48.82,N
06/05/2022,10:00,WAP_WAP_G7, 48.82,N
06/05/2022,10:00,WAP_WAP_G8, 50.12,N
06/05/2022,10:00,WAYMARK_RN, 42.59,N
06/05/2022,10:00,WCPP_CC1, 49.81,N
06/05/2022,10:00,WCPP_CT1, 49.81,N
06/05/2022,10:00,WCPP_CT2, 49.81,N
06/05/2022,10:00,WCPP_ST1, 49.81,N
06/05/2022,10:00,WEBBER_WS_T1, 49.48,N
06/05/2022,10:00,WEC_WECG1, 44.89,N
06/05/2022,10:00,WES_ALL, 50.38,N
06/05/2022,10:00,WFCOGEN_13, 45.87,N
06/05/2022,10:00,WFCOGEN_24, 45.87,N
06/05/2022,10:00,WFCOGEN_CC1, 45.87,N
06/05/2022,10:00,WGU_RN, 50.54,N
06/05/2022,10:00,WHCCS2_4, 50.24,N
06/05/2022,10:00,WHCCS2_5_6, 50.24,N
06/05/2022,10:00,WHCCS2_CC2, 50.24,N
06/05/2022,10:00,WHCCS_CC1, 50.24,N
06/05/2022,10:00,WHCCS_CT1_ST, 50.24,N
06/05/2022,10:00,WHCCS_CT2, 50.24,N
06/05/2022,10:00,WHITE_PT_UN1, 49.86,N
06/05/2022,10:00,WHMESA_U1, 42.38,N
06/05/2022,10:00,WHTTAIL_WR1, 49.3,N
06/05/2022,10:00,WH_WIND_ALL, 44.31,N
06/05/2022,10:00,WILDWIND_ALL, 49.88,N
06/05/2022,10:00,WIPOPA_1_2, 49.58,N
06/05/2022,10:00,WIPOPA_3_4, 49.58,N
06/05/2022,10:00,WIR_WIRTZ_G1, 47.66,N
06/05/2022,10:00,WIR_WIRTZ_G2, 47.66,N
06/05/2022,10:00,WL_RANCH_RN, 42.14,N
06/05/2022,10:00,WNDTS2_UNIT1, 47.29,N
06/05/2022,10:00,WND_WHITNEY, 51.01,N
06/05/2022,10:00,WOODWRD1_RN, 42.3,N
06/05/2022,10:00,WOODWRD2_RN, 42.3,N
06/05/2022,10:00,WOO_WOODWRD1, 42.3,N
06/05/2022,10:00,WOO_WOODWRD2, 42.29,N
06/05/2022,10:00,WOV_BESS_RN, 43.17,N
06/05/2022,10:00,WRSBES_BESS1, 42.95,N
06/05/2022,10:00,W_PECO_UNIT1, 42.98,N
06/05/2022,10:00,X443ESRN, 49.72,N
06/05/2022,11:00,AEEC, 47.45,N
06/05/2022,11:00,AJAXWIND_RN, 48.93,N
06/05/2022,11:00,ALGOD_ALL_RN, 59.58,N
06/05/2022,11:00,ALVIN_RN, 41.94,N
06/05/2022,11:00,AMADEUS_ALL, 47.86,N
06/05/2022,11:00,AMISTAD_ALL, -9.92,N
06/05/2022,11:00,AMOCOOIL_CC1, 87.22,N
06/05/2022,11:00,AMOCOOIL_CC2, 87.22,N
06/05/2022,11:00,AMOCO_PUN1, 87.22,N
06/05/2022,11:00,AMOCO_PUN2, 87.22,N
06/05/2022,11:00,AMO_AMOCO_1, 87.22,N
06/05/2022,11:00,AMO_AMOCO_2, 87.22,N
06/05/2022,11:00,AMO_AMOCO_5, 87.22,N
06/05/2022,11:00,AMO_AMOCO_G1, 87.22,N
06/05/2022,11:00,AMO_AMOCO_G2, 87.22,N
06/05/2022,11:00,AMO_AMOCO_G3, 87.22,N
06/05/2022,11:00,AMO_AMOCO_S1, 87.22,N
06/05/2022,11:00,AMO_AMOCO_S2, 87.22,N
06/05/2022,11:00,ANACACHO_ANA, 0.8,N
06/05/2022,11:00,ANCHOR_ALL, 49.11,N
06/05/2022,11:00,ANSON1_ALL, 47.89,N
06/05/2022,11:00,AQUI_ALL, 53.51,N
06/05/2022,11:00,ARAGORN_RN, 43.79,N
06/05/2022,11:00,ASTRA_RN, 47.85,N
06/05/2022,11:00,ATK_ATKINSG7, 62.08,N
06/05/2022,11:00,AUSTPL_ALL, 56.11,N
06/05/2022,11:00,AVIAT_ALL, 44.27,N
06/05/2022,11:00,AZURE_RN, 48.21,N
06/05/2022,11:00,AZ_ALL, 71.7,N
06/05/2022,11:00,BAC_RN_ALL, 85.99,N
06/05/2022,11:00,BAFFIN_ALL, 59.99,N
06/05/2022,11:00,BAIRDWND_ALL, 48.66,N
06/05/2022,11:00,BARROW_ALL, 44.45,N
06/05/2022,11:00,BASTEN_CC1, 56.94,N
06/05/2022,11:00,BASTEN_CCU, 56.94,N
06/05/2022,11:00,BATCAVE_RN, 48.95,N
06/05/2022,11:00,BBREEZE_1_2, 60.27,N
06/05/2022,11:00,BCATWD_WD_1, 50.06,N
06/05/2022,11:00,BCH_RN, 62.63,N
06/05/2022,11:00,BCK_RN, 60.13,N
06/05/2022,11:00,BIGSTAR_ALL, 57.44,N
06/05/2022,11:00,BLACKJAK_RN, 59.55,N
06/05/2022,11:00,BLSMT1_5_A_6, 48.55,N
06/05/2022,11:00,BLUEJAY_RN, 62.15,N
06/05/2022,11:00,BOOTLEG_UN1, 42.74,N
06/05/2022,11:00,BORDAS_345, 60.93,N
06/05/2022,11:00,BOSQUESW_CC1, 55.35,N
06/05/2022,11:00,BOSQUESW_CC2, 54.78,N
06/05/2022,11:00,BOSQ_BSQSU_5, 54.78,N
06/05/2022,11:00,BOSQ_BSQS_12, 54.78,N
06/05/2022,11:00,BOSQ_BSQS_34, 55.35,N
06/05/2022,11:00,BRANDON_RN, 47.21,N
06/05/2022,11:00,BRAUNIG_CC1, 58.24,N
06/05/2022,11:00,BRAUNIG_VHB1, 58.56,N
06/05/2022,11:00,BRAUNIG_VHB2, 58.56,N
06/05/2022,11:00,BRAUNIG_VHB3, 58.61,N
06/05/2022,11:00,BRAZ_WND_ALL, 46.7,N
06/05/2022,11:00,BRA_AVR1_CT2, 58.24,N
06/05/2022,11:00,BRA_AVR_CST1, 58.24,N
06/05/2022,11:00,BRHEIGHT_RN, 87.38,N
06/05/2022,11:00,BRIGHTSD_RN, 59.91,N
06/05/2022,11:00,BRISCOE_WIND, 47.91,N
06/05/2022,11:00,BRPANGLE_RN, 60.79,N
06/05/2022,11:00,BRPMAGNO_RN, 146.89,N
06/05/2022,11:00,BRP_BRAZ_RN, 60.93,N
06/05/2022,11:00,BRP_DIKN_RN, 106.58,N
06/05/2022,11:00,BRP_LOOP_RN, 59.3,N
06/05/2022,11:00,BRP_LOP1_RN, 61.24,N
06/05/2022,11:00,BRP_PBL1_RN, 124.84,N
06/05/2022,11:00,BRP_PBL2_RN, 124.84,N
06/05/2022,11:00,BRP_RN_UNIT1, 58.06,N
06/05/2022,11:00,BRP_SEMI_RN, -63.02,N
06/05/2022,11:00,BRP_SWNY_RN, 61.04,N
06/05/2022,11:00,BRP_ZPT1_RN, 61.62,N
06/05/2022,11:00,BRP_ZPT2_RN, 61.62,N
06/05/2022,11:00,BRTSW_BCW1, 53.95,N
06/05/2022,11:00,BR_VHB6CT5_6, 58.56,N
06/05/2022,11:00,BR_VHB6CT7_8, 58.56,N
06/05/2022,11:00,BSS_U1, 61.18,N
06/05/2022,11:00,BTE_BTE_G1, 70.78,N
06/05/2022,11:00,BTE_BTE_G2, 70.78,N
06/05/2022,11:00,BTE_BTE_G3, 70.78,N
06/05/2022,11:00,BTE_BTE_G4, 70.78,N
06/05/2022,11:00,BTE_CC1, 70.78,N
06/05/2022,11:00,BTE_PUN1, 70.78,N
06/05/2022,11:00,BTE_PUN2, 70.78,N
06/05/2022,11:00,BUCHAN_ALL, 51.54,N
06/05/2022,11:00,BUCKTHRN_RN, 62.84,N
06/05/2022,11:00,BUFF_GAP_ALL, 45.4,N
06/05/2022,11:00,BULLCRK_1_2, 46.31,N
06/05/2022,11:00,BVE_CC1, 61.49,N
06/05/2022,11:00,BVE_UNIT1, 61.49,N
06/05/2022,11:00,BVE_UNIT2, 61.49,N
06/05/2022,11:00,BVE_UNIT3, 61.49,N
06/05/2022,11:00,BYRDR_ES_ALL, 61.04,N
06/05/2022,11:00,BYU_BYU_1, 75.81,N
06/05/2022,11:00,BYU_BYU_12, 75.81,N
06/05/2022,11:00,BYU_BYU_34, 75.81,N
06/05/2022,11:00,BYU_BYU_G8, 75.82,N
06/05/2022,11:00,BYU_CC1, 75.81,N
06/05/2022,11:00,BYU_PUN1, 75.81,N
06/05/2022,11:00,BYU_PUN2, 75.81,N
06/05/2022,11:00,BYU_PUN3, 75.81,N
06/05/2022,11:00,BYU_PUN4, 75.81,N
06/05/2022,11:00,B_DAVIS_3, 59.7,N
06/05/2022,11:00,B_DAVIS_4, 59.7,N
06/05/2022,11:00,B_DAVIS_CC1, 59.7,N
06/05/2022,11:00,B_D_B_DAVIG1, 59.7,N
06/05/2022,11:00,B_D_B_DAVIG2, 59.7,N
06/05/2022,11:00,CABEZON_ALL, 60.89,N
06/05/2022,11:00,CALAVER_JKS1, 58.4,N
06/05/2022,11:00,CALAVER_JKS2, 58.4,N
06/05/2022,11:00,CALAVER_JTD1, 58.53,N
06/05/2022,11:00,CALAVER_JTD2, 58.53,N
06/05/2022,11:00,CALAVER_OWS1, 58.57,N
06/05/2022,11:00,CALAVER_OWS2, 58.57,N
06/05/2022,11:00,CALHOUN_ALL, 59.22,N
06/05/2022,11:00,CALLAHA_WND1, 45.78,N
06/05/2022,11:00,CAL_CALGT1, 71.78,N
06/05/2022,11:00,CAL_CALSTG1, 71.78,N
06/05/2022,11:00,CAL_CC1, 71.78,N
06/05/2022,11:00,CAL_PUN1, 71.78,N
06/05/2022,11:00,CAL_PUN2, 71.78,N
06/05/2022,11:00,CAMWIND_RN, 60.23,N
06/05/2022,11:00,CAPRIDG4_CR4, 44.27,N
06/05/2022,11:00,CAPRIDGE_ALL, 44.27,N
06/05/2022,11:00,CARBN_BSP_1, 45.3,N
06/05/2022,11:00,CASL_GAP_UN1, 42.27,N
06/05/2022,11:00,CATARINA_B1, 75.73,N
06/05/2022,11:00,CBECII_1, 58.83,N
06/05/2022,11:00,CBECII_2, 58.83,N
06/05/2022,11:00,CBECII_89, 58.83,N
06/05/2022,11:00,CBECII_CC3, 58.83,N
06/05/2022,11:00,CBECII_CT7, 58.83,N
06/05/2022,11:00,CBEC_ALL, 60.68,N
06/05/2022,11:00,CBEC_CC1, 60.68,N
06/05/2022,11:00,CBEC_CC2, 60.68,N
06/05/2022,11:00,CBY4_ALL, 71.16,N
06/05/2022,11:00,CBY4_CC1, 71.16,N
06/05/2022,11:00,CBY_CBY_G1, 71.5,N
06/05/2022,11:00,CBY_CBY_G2, 71.51,N
06/05/2022,11:00,CCEC_CC1, 59.68,N
06/05/2022,11:00,CCEC_GT1, 59.68,N
06/05/2022,11:00,CCEC_GT2, 59.68,N
06/05/2022,11:00,CCEC_PUN1, 59.68,N
06/05/2022,11:00,CCEC_PUN2, 59.68,N
06/05/2022,11:00,CCEC_ST1, 59.68,N
06/05/2022,11:00,CEDROHI_CHW1, 61.48,N
06/05/2022,11:00,CEDRVALE_RN, 43.69,N
06/05/2022,11:00,CFLATS_UNIT, 41.59,N
06/05/2022,11:00,CHALUP_ALL, 60.22,N
06/05/2022,11:00,CHAMON_UN1, 69.09,N
06/05/2022,11:00,CHAMON_UN2, 69.09,N
06/05/2022,11:00,CHEDPW_GT2, 67.78,N
06/05/2022,11:00,CHE_CC1, 67.95,N
06/05/2022,11:00,CHE_LYD, 68.16,N
06/05/2022,11:00,CHE_LYD2, 68.16,N
06/05/2022,11:00,CHE_PUN1, 68.16,N
06/05/2022,11:00,CHE_PUN2, 68.16,N
06/05/2022,11:00,CHISMGRD_RN, 52.76,N
06/05/2022,11:00,CITYVICT_ALL, 59.3,N
06/05/2022,11:00,CN_BRKS_UNT1, 47.87,N
06/05/2022,11:00,COL_COLETOG1, 59.34,N
06/05/2022,11:00,CONIGLIO_RN, 52.83,N
06/05/2022,11:00,CORAZON_RN, 61.24,N
06/05/2022,11:00,COTPLNS_RN, 47.77,N
06/05/2022,11:00,COTTON_PAP2, 59.63,N
06/05/2022,11:00,COYOTSPR_RN, 43.66,N
06/05/2022,11:00,CPSES_UNIT1, 53.1,N
06/05/2022,11:00,CPSES_UNIT2, 53.1,N
06/05/2022,11:00,CRANELL_ALL, 59.55,N
06/05/2022,11:00,CROSSETT_ALL, 42.07,N
06/05/2022,11:00,CSC_CSECG1_2, 46.79,N
06/05/2022,11:00,CVC_CC1, 67.74,N
06/05/2022,11:00,CVC_CVCG1_5, 67.74,N
06/05/2022,11:00,CVC_CVC_G2, 67.74,N
06/05/2022,11:00,CVC_CVC_G3, 67.74,N
06/05/2022,11:00,DAG_ALL, 61.08,N
06/05/2022,11:00,DANSBY_ALL, 61.71,N
06/05/2022,11:00,DC2SES_ALL, 55.44,N
06/05/2022,11:00,DC_E, 52.84,N
06/05/2022,11:00,DC_L, 62.49,N
06/05/2022,11:00,DC_N, 48.72,N
06/05/2022,11:00,DC_R, 60.41,N
06/05/2022,11:00,DC_S, 135.87,N
06/05/2022,11:00,DDPEC_CC1, 75.06,N
06/05/2022,11:00,DDPEC_GT1, 75.06,N
06/05/2022,11:00,DDPEC_GT2, 75.06,N
06/05/2022,11:00,DDPEC_GT3, 75.06,N
06/05/2022,11:00,DDPEC_GT4, 75.06,N
06/05/2022,11:00,DDPEC_GT6, 75.06,N
06/05/2022,11:00,DDPEC_ST1, 75.06,N
06/05/2022,11:00,DECKER_DPG1, 56.23,N
06/05/2022,11:00,DECKER_DPG2, 56.2,N
06/05/2022,11:00,DECKER_GT, 56.31,N
06/05/2022,11:00,DENISON_G1_2, 52.82,N
06/05/2022,11:00,DERMOTT_ALL, 47.37,N
06/05/2022,11:00,DIB_CC1, 73,N
06/05/2022,11:00,DIB_DIB_G1, 73,N
06/05/2022,11:00,DIB_DIB_G2, 73,N
06/05/2022,11:00,DIB_DIB_G3, 73,N
06/05/2022,11:00,DIB_DIB_G4, 73,N
06/05/2022,11:00,DIB_PUN1, 73,N
06/05/2022,11:00,DIB_PUN2, 73,N
06/05/2022,11:00,DOWGEN_PUN1, 57.03,N
06/05/2022,11:00,DOWGEN_PUN2, 57.03,N
06/05/2022,11:00,DOWGEN_PUN3, 57.03,N
06/05/2022,11:00,DOW_61_2_63, 57.03,N
06/05/2022,11:00,DOW_64, 57.03,N
06/05/2022,11:00,DOW_81_2_84, 57.03,N
06/05/2022,11:00,DOW_G37_G35, 57.03,N
06/05/2022,11:00,DOW_G66_ST65, 57.03,N
06/05/2022,11:00,DOW_G67, 57.03,N
06/05/2022,11:00,DOW_G96_ST95, 57.03,N
06/05/2022,11:00,DUKE_CC1, 60.36,N
06/05/2022,11:00,DUKE_GST1CCU, 60.36,N
06/05/2022,11:00,DUKE_GT2_CCU, 60.36,N
06/05/2022,11:00,DUP_PUN1, 59.29,N
06/05/2022,11:00,DUP_PUN2, 59.29,N
06/05/2022,11:00,DUP_PUN3, 59.29,N
06/05/2022,11:00,DUP_PUN4, 59.29,N
06/05/2022,11:00,ECLIPSE_UN1, -3.2,N
06/05/2022,11:00,ELB_ELBCREEK, 45.11,N
06/05/2022,11:00,ELECTRAW_1_2, 48.75,N
06/05/2022,11:00,ELS_RN_1, 53.31,N
06/05/2022,11:00,EL_RAYO_ALL, 60.23,N
06/05/2022,11:00,ENAS_ENA1, 46.34,N
06/05/2022,11:00,ENDPARK_ESS1, 47.2,N
06/05/2022,11:00,ERSL_RN, 64.71,N
06/05/2022,11:00,ETCCS_CC1, 53.26,N
06/05/2022,11:00,ETCCS_CCU, 53.26,N
06/05/2022,11:00,EUNICE_ALL, 44.53,N
06/05/2022,11:00,EXGNSND_RN, 61.62,N
06/05/2022,11:00,EXGNWTL_1, 61.48,N
06/05/2022,11:00,EXN_14, 71.21,N
06/05/2022,11:00,EXN_1_3, 71.21,N
06/05/2022,11:00,EXN_4, 71.21,N
