DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2022,11:00,DC_E, 28.93,N
02/17/2022,11:00,DC_L, 4.54,N
02/17/2022,11:00,DC_N, -4.39,N
02/17/2022,11:00,DC_R, 15.46,N
02/17/2022,11:00,DC_S, 7.08,N
02/17/2022,11:00,DDPEC_CC1, 38.62,N
02/17/2022,11:00,DDPEC_GT1, 38.62,N
02/17/2022,11:00,DDPEC_GT2, 38.62,N
02/17/2022,11:00,DDPEC_GT3, 38.62,N
02/17/2022,11:00,DDPEC_GT4, 38.62,N
02/17/2022,11:00,DDPEC_GT6, 38.62,N
02/17/2022,11:00,DDPEC_ST1, 38.62,N
02/17/2022,11:00,DECKER_DPG1, 22.13,N
02/17/2022,11:00,DECKER_DPG2, 22.13,N
02/17/2022,11:00,DECKER_GT, 22.56,N
02/17/2022,11:00,DENISON_G1_2, 20.13,N
02/17/2022,11:00,DERMOTT_ALL, -2.48,N
02/17/2022,11:00,DIB_CC1, 37.68,N
02/17/2022,11:00,DIB_DIB_G1, 37.68,N
02/17/2022,11:00,DIB_DIB_G2, 37.68,N
02/17/2022,11:00,DIB_DIB_G3, 37.68,N
02/17/2022,11:00,DIB_DIB_G4, 37.68,N
02/17/2022,11:00,DIB_PUN1, 37.68,N
02/17/2022,11:00,DIB_PUN2, 37.68,N
02/17/2022,11:00,DOWGEN_PUN1, 31.88,N
02/17/2022,11:00,DOWGEN_PUN2, 31.88,N
02/17/2022,11:00,DOWGEN_PUN3, 31.88,N
02/17/2022,11:00,DOW_61_2_63, 31.88,N
02/17/2022,11:00,DOW_64, 31.88,N
02/17/2022,11:00,DOW_81_2_84, 31.88,N
02/17/2022,11:00,DOW_G37_G35, 31.88,N
02/17/2022,11:00,DOW_G66_ST65, 31.88,N
02/17/2022,11:00,DOW_G67, 31.88,N
02/17/2022,11:00,DOW_G96_ST95, 31.88,N
02/17/2022,11:00,DUKE_CC1, 15.7,N
02/17/2022,11:00,DUKE_GST1CCU, 15.7,N
02/17/2022,11:00,DUKE_GT2_CCU, 15.7,N
02/17/2022,11:00,DUP_PUN1, 14.36,N
02/17/2022,11:00,DUP_PUN2, 14.36,N
02/17/2022,11:00,DUP_PUN3, 14.36,N
02/17/2022,11:00,DUP_PUN4, 14.36,N
02/17/2022,11:00,ECLIPSE_UN1, 9.23,N
02/17/2022,11:00,ELB_ELBCREEK, -3.74,N
02/17/2022,11:00,ELECTRAW_1_2, -4.37,N
02/17/2022,11:00,EL_RAYO_ALL, 15.84,N
02/17/2022,11:00,ENAS_ENA1, -3.52,N
02/17/2022,11:00,ERSL_RN, 12.36,N
02/17/2022,11:00,ETCCS_CC1, 39.34,N
02/17/2022,11:00,ETCCS_CCU, 39.34,N
02/17/2022,11:00,EUNICE_ALL, -3.42,N
02/17/2022,11:00,EXGNSND_RN, 8.07,N
02/17/2022,11:00,EXGNWTL_1, 5.92,N
02/17/2022,11:00,EXN_14, 37,N
02/17/2022,11:00,EXN_1_3, 37,N
02/17/2022,11:00,EXN_4, 37,N
02/17/2022,11:00,EXN_8, 37,N
02/17/2022,11:00,EXN_9_13, 37,N
02/17/2022,11:00,EXN_PUN1, 37,N
02/17/2022,11:00,EXN_PUN2, 37,N
02/17/2022,11:00,EXN_PUN3, 37,N
02/17/2022,11:00,E_BLACK_RN, 22.52,N
02/17/2022,11:00,FAL_FALCONG1, 10.69,N
02/17/2022,11:00,FAL_FALCONG2, 10.69,N
02/17/2022,11:00,FAL_FALCONG3, 10.69,N
02/17/2022,11:00,FEGC_RN, 34.96,N
02/17/2022,11:00,FERGCC_CC1, 22.1,N
02/17/2022,11:00,FERGCC_GT1_1, 22.1,N
02/17/2022,11:00,FERGCC_GT2_3, 22.1,N
02/17/2022,11:00,FERGCC_ST1_5, 22.1,N
02/17/2022,11:00,FERMI_ALL, -3.3,N
02/17/2022,11:00,FLCNS_CC1, -3.78,N
02/17/2022,11:00,FLCNS_UNIT1, -3.78,N
02/17/2022,11:00,FLCNS_UNIT2, -3.78,N
02/17/2022,11:00,FLCNS_UNIT3, -3.78,N
02/17/2022,11:00,FLOWERII_RN, -3.09,N
02/17/2022,11:00,FLTBES1, -4.09,N
02/17/2022,11:00,FLTCK_SSI, -5.46,N
02/17/2022,11:00,FLUVANNA_1_2, -2.66,N
02/17/2022,11:00,FLVABES1_ESR, -3.09,N
02/17/2022,11:00,FOARDCTY_ALL, -2.97,N
02/17/2022,11:00,FORMOSA_CC1, 12.59,N
02/17/2022,11:00,FORMOSA_CC2, 12.59,N
02/17/2022,11:00,FORMOSA_PUN1, 12.59,N
02/17/2022,11:00,FORMOSA_PUN2, 12.59,N
02/17/2022,11:00,FOXTROT_ALL, 14.39,N
02/17/2022,11:00,FO_FORMOSA11, 12.59,N
02/17/2022,11:00,FO_FORMOSA12, 12.59,N
02/17/2022,11:00,FO_FORMOSG1, 12.59,N
02/17/2022,11:00,FO_FORMOSG10, 12.59,N
02/17/2022,11:00,FO_FORMOSG13, 12.59,N
02/17/2022,11:00,FO_FORMOSG14, 12.59,N
02/17/2022,11:00,FO_FORMOSG15, 12.59,N
02/17/2022,11:00,FO_FORMOSG2, 12.59,N
02/17/2022,11:00,FO_FORMOSG3, 12.59,N
02/17/2022,11:00,FO_FORMOSG4, 12.59,N
02/17/2022,11:00,FO_FORMOSG5, 12.59,N
02/17/2022,11:00,FO_FORMOSG6, 12.59,N
02/17/2022,11:00,FO_FORMOSG7, 12.59,N
02/17/2022,11:00,FO_FORMOSG8, 12.59,N
02/17/2022,11:00,FO_FORMOSG9, 12.59,N
02/17/2022,11:00,FPPYD_FPP_G1, 25.09,N
02/17/2022,11:00,FPPYD_FPP_G2, 25.09,N
02/17/2022,11:00,FPPYD_FPP_G3, 25.13,N
02/17/2022,11:00,FREC_1_CCU, 34.29,N
02/17/2022,11:00,FREC_2_CCU, 34.29,N
02/17/2022,11:00,FREC_CC1, 34.29,N
02/17/2022,11:00,FREC_CC2, 34.29,N
02/17/2022,11:00,FRNYPP_1_CCU, 34.05,N
02/17/2022,11:00,FRNYPP_2_CCU, 34.05,N
02/17/2022,11:00,FRNYPP_CC1, 34.05,N
02/17/2022,11:00,FRNYPP_CC2, 34.05,N
02/17/2022,11:00,FTR_CC1, 33.13,N
02/17/2022,11:00,FTR_FTR_G1_4, 33.13,N
02/17/2022,11:00,FTWIND_UNIT1, -15.17,N
02/17/2022,11:00,FWLR_SLR_1, -2.97,N
02/17/2022,11:00,GALO_RN1, -5.36,N
02/17/2022,11:00,GAMBIT_RN, 33.85,N
02/17/2022,11:00,GBY_GT, 35.09,N
02/17/2022,11:00,GID_GIDEONG1, 23.21,N
02/17/2022,11:00,GID_GIDEONG2, 23.21,N
02/17/2022,11:00,GID_GIDEONG3, 23.21,N
02/17/2022,11:00,GOA_GOATWIND, -3.93,N
02/17/2022,11:00,GPASTURE_ALL, -4.83,N
02/17/2022,11:00,GRANDVW1_A_B, -3.25,N
02/17/2022,11:00,GREASWOD_ALL, -2.84,N
02/17/2022,11:00,GRIF_TRL_RN, -2.19,N
02/17/2022,11:00,GRSES_UNIT1, -9.39,N
02/17/2022,11:00,GRSES_UNIT2, -11.4,N
02/17/2022,11:00,GUADG_CC1, 17.62,N
02/17/2022,11:00,GUADG_CC2, 17.62,N
02/17/2022,11:00,GUADG_CCU1, 17.62,N
02/17/2022,11:00,GUADG_CCU2, 17.62,N
02/17/2022,11:00,GUNMTN_NODE, -3.47,N
02/17/2022,11:00,GWEC_G1, 2.82,N
02/17/2022,11:00,HAYSEN1_2, 19.13,N
02/17/2022,11:00,HAYSEN3_4, 19.13,N
02/17/2022,11:00,HB_BUSAVG, 20.92,N
02/17/2022,11:00,HB_HOUSTON, 34.94,N
02/17/2022,11:00,HB_HUBAVG, 17.94,N
02/17/2022,11:00,HB_NORTH, 24.57,N
02/17/2022,11:00,HB_PAN, -3.21,N
02/17/2022,11:00,HB_SOUTH, 17.69,N
02/17/2022,11:00,HB_WEST, -5.44,N
02/17/2022,11:00,HELIOS_RN, 12.36,N
02/17/2022,11:00,HHGT_KENDAL, 3.83,N
02/17/2022,11:00,HHOLLW2_WND1, -5.49,N
02/17/2022,11:00,HHOLLW3_WND1, -5.49,N
02/17/2022,11:00,HHOLLW4_WND1, -5.49,N
02/17/2022,11:00,HICK_G1_G2, -2.23,N
02/17/2022,11:00,HI_LONEB_RN1, -2.58,N
02/17/2022,11:00,HI_LONE_ALL, -2.58,N
02/17/2022,11:00,HLSES_UNIT3, 159.71,N
02/17/2022,11:00,HLSES_UNIT4, 159.71,N
02/17/2022,11:00,HLSES_UNIT5, 159.71,N
02/17/2022,11:00,HOLSTEIN_ALL, -5.35,N
02/17/2022,11:00,HORSCR_RN, -2.88,N
02/17/2022,11:00,HORSECRK_RN, -1.58,N
02/17/2022,11:00,HOVEY_GEN, -3.01,N
02/17/2022,11:00,HRBESS_BESS, -3.01,N
02/17/2022,11:00,HRFDWIND_ALL, -3.21,N
02/17/2022,11:00,HWF_HWFG1, -8.23,N
02/17/2022,11:00,H_HOLLO_WND1, -5.49,N
02/17/2022,11:00,IMP_RN1, 26.69,N
02/17/2022,11:00,INDNENR_1_RN, -2.52,N
02/17/2022,11:00,INDNENR_2_RN, -2.7,N
02/17/2022,11:00,INDNNWP_RN, -2.63,N
02/17/2022,11:00,INDN_INDNNWP, -2.63,N
02/17/2022,11:00,IND_INADALE1, -3.62,N
02/17/2022,11:00,INGLCOSW_CC1, 16.65,N
02/17/2022,11:00,INGLCOSW_STG, 16.65,N
02/17/2022,11:00,INGLCOS_CTG1, 16.65,N
02/17/2022,11:00,INGLCOS_CTG2, 16.65,N
02/17/2022,11:00,INGLCO_PUN1, 16.65,N
02/17/2022,11:00,INGLCO_PUN2, 16.65,N
02/17/2022,11:00,INGLCO_PUN3, 16.65,N
02/17/2022,11:00,INKS_INKS_G1, 22.27,N
02/17/2022,11:00,IN_INDNENR, -2.52,N
02/17/2022,11:00,IN_INDNENR_2, -2.7,N
02/17/2022,11:00,JACKCNTY_CC1, -8.92,N
02/17/2022,11:00,JACKCNTY_CT1, -8.92,N
02/17/2022,11:00,JACKCNTY_CT2, -8.92,N
02/17/2022,11:00,JACKCNTY_STG, -8.92,N
02/17/2022,11:00,JAY_RN_1, 32.66,N
02/17/2022,11:00,JCKCNTY2_CC1, -15.09,N
02/17/2022,11:00,JCKCNTY2_CT3, -15.09,N
02/17/2022,11:00,JCKCNTY2_CT4, -15.09,N
02/17/2022,11:00,JCKCNTY2_ST2, -15.09,N
02/17/2022,11:00,JC_BAT_RN, 21.67,N
02/17/2022,11:00,JUNO_ALL, -2.94,N
02/17/2022,11:00,KARAKAW1_1, 16.07,N
02/17/2022,11:00,KARAKAW2_1, 16.07,N
02/17/2022,11:00,KEECHI_U1, -8.92,N
02/17/2022,11:00,KELAMSL_U1, 34.53,N
02/17/2022,11:00,KEO_KEO_SM1, -2.88,N
02/17/2022,11:00,KINGE_ALL, -2.87,N
02/17/2022,11:00,KINGW_ALL, -3.06,N
02/17/2022,11:00,KING_KINGNE, -2.87,N
02/17/2022,11:00,KING_KINGNW, -3.06,N
02/17/2022,11:00,KING_KINGSE, -2.87,N
02/17/2022,11:00,KING_KINGSW, -3.06,N
02/17/2022,11:00,KMCHI_CC1, 24.3,N
02/17/2022,11:00,KMCHI_CC2, 24.3,N
02/17/2022,11:00,LAMESASLR_G, -3.3,N
02/17/2022,11:00,LAPETUS_U1, -3.37,N
02/17/2022,11:00,LARDVFTN_G4, 4.54,N
02/17/2022,11:00,LARDVFTN_G5, 4.54,N
02/17/2022,11:00,LASSO_GEN, -2.99,N
02/17/2022,11:00,LEG_LEG_G1, 32.65,N
02/17/2022,11:00,LEG_LEG_G2, 32.65,N
02/17/2022,11:00,LEONLCPCT1_2, 15.71,N
02/17/2022,11:00,LEONLCPCT3_4, 15.71,N
02/17/2022,11:00,LGDRAW_S_ALL, -2.94,N
02/17/2022,11:00,LGD_LANGFORD, -4.08,N
02/17/2022,11:00,LGE_CC1, 16.65,N
02/17/2022,11:00,LGE_LGE_GT1, 16.65,N
02/17/2022,11:00,LGE_LGE_GT2, 16.65,N
02/17/2022,11:00,LGE_LGE_STG, 16.65,N
02/17/2022,11:00,LGE_PUN1, 16.65,N
02/17/2022,11:00,LGE_PUN2, 16.65,N
02/17/2022,11:00,LGW_UNIT_ALL, -10.57,N
02/17/2022,11:00,LHM_CVC_G4, 36.35,N
02/17/2022,11:00,LHM_PUN1, 36.35,N
02/17/2022,11:00,LHM_PUN2, 36.35,N
02/17/2022,11:00,LHORN_N_U1_2, -3.22,N
02/17/2022,11:00,LHSES_UNIT1, 35.26,N
02/17/2022,11:00,LHSES_UNIT2, 35.26,N
02/17/2022,11:00,LILY_RN, 34.27,N
02/17/2022,11:00,LMAJADAS_ALL, 15.8,N
02/17/2022,11:00,LNCRK_ALL, -7.31,N
02/17/2022,11:00,LONEWOLF_ALL, -4.23,N
02/17/2022,11:00,LOSTPI_CC1, 23.76,N
02/17/2022,11:00,LOS_LOSTPGT1, 23.76,N
02/17/2022,11:00,LOS_LOSTPGT2, 23.76,N
02/17/2022,11:00,LOS_LOSTPST1, 23.76,N
02/17/2022,11:00,LPCCS_CC1, 25.64,N
02/17/2022,11:00,LPCCS_CC2, 25.64,N
02/17/2022,11:00,LPCCS_CT11, 25.64,N
02/17/2022,11:00,LPCCS_CT12, 25.64,N
02/17/2022,11:00,LPCCS_CT21, 25.64,N
02/17/2022,11:00,LPCCS_CT22, 25.64,N
02/17/2022,11:00,LPCCS_UNIT1, 25.64,N
02/17/2022,11:00,LPCCS_UNIT2, 25.64,N
02/17/2022,11:00,LV1A_LV1B, 15.87,N
02/17/2022,11:00,LV3_UNIT1, -4.92,N
02/17/2022,11:00,LV4_UNIT_1, -4.92,N
02/17/2022,11:00,LV5_UNIT1, -6.58,N
02/17/2022,11:00,LZ_AEN, 22.05,N
02/17/2022,11:00,LZ_CPS, 16.02,N
02/17/2022,11:00,LZ_HOUSTON, 35.58,N
02/17/2022,11:00,LZ_LCRA, 20.71,N
02/17/2022,11:00,LZ_NORTH, 29.39,N
02/17/2022,11:00,LZ_RAYBN, 29.53,N
02/17/2022,11:00,LZ_SOUTH, 18.42,N
02/17/2022,11:00,LZ_WEST, -3.78,N
02/17/2022,11:00,MADERO_RN, 15.46,N
02/17/2022,11:00,MARBFA, 22.08,N
02/17/2022,11:00,MARIAH_ALL, -3.21,N
02/17/2022,11:00,MAR_MARSFOG1, 22.05,N
02/17/2022,11:00,MAR_MARSFOG2, 22.05,N
02/17/2022,11:00,MAR_MARSFOG3, 22.05,N
02/17/2022,11:00,MASSENGL_CC1, -3.05,N
02/17/2022,11:00,MASSENGL_G6, -3.05,N
02/17/2022,11:00,MASSENGL_G7, -3.05,N
02/17/2022,11:00,MASSENGL_G8, -3.05,N
02/17/2022,11:00,MAVCRK_W_ALL, -5.36,N
02/17/2022,11:00,MCDLD_FCSBW1, -3.54,N
02/17/2022,11:00,MCSES_UNIT6, 49.32,N
02/17/2022,11:00,MCSES_UNIT7, 49.32,N
02/17/2022,11:00,MCSES_UNIT8, 49.32,N
02/17/2022,11:00,MDANP_CT1_2, 38.42,N
02/17/2022,11:00,MDANP_CT3_4, 41.21,N
02/17/2022,11:00,MDANP_CT5_6, 41.21,N
02/17/2022,11:00,MESQCRK_ALL, -2.94,N
02/17/2022,11:00,MESTENO_RN, -4.92,N
02/17/2022,11:00,MGSES_CT123, -3.85,N
02/17/2022,11:00,MGSES_CT456, -3.85,N
02/17/2022,11:00,MIAM1_G1_G2, -3.28,N
02/17/2022,11:00,MIL_MILG1_2, -6.87,N
02/17/2022,11:00,MIL_MILG345, -6.87,N
02/17/2022,11:00,MIRAGE_G1, 38.61,N
02/17/2022,11:00,MIRASOLE_GEN, -5.17,N
02/17/2022,11:00,MISAE_GEN_RN, -3.44,N
02/17/2022,11:00,MLSES_UNIT1, 34.59,N
02/17/2022,11:00,MLSES_UNIT2, 34.59,N
02/17/2022,11:00,MLSES_UNIT3, 34.59,N
02/17/2022,11:00,MOZART_WIND1, -5.16,N
02/17/2022,11:00,MWEC_G1, -4.01,N
02/17/2022,11:00,NACPW_UNIT1, 34.53,N
02/17/2022,11:00,NBOHR_RN, -3.56,N
02/17/2022,11:00,NCARBIDEG8, 14.87,N
02/17/2022,11:00,NCARBIDE_1_7, 14.87,N
02/17/2022,11:00,NCARBID_PUN1, 14.87,N
02/17/2022,11:00,NCARBID_PUN2, 14.87,N
02/17/2022,11:00,NCO_RN, 34.07,N
02/17/2022,11:00,NEBULA_RN, 15.98,N
02/17/2022,11:00,NEDIN_CC1, 15.7,N
02/17/2022,11:00,NED_NEDIN_G1, 15.7,N
02/17/2022,11:00,NED_NEDIN_G2, 15.7,N
02/17/2022,11:00,NED_NEDIN_G3, 15.7,N
02/17/2022,11:00,NF_BRP_RN, 22.39,N
02/17/2022,11:00,NOBLESLR_ALL, 4.87,N
02/17/2022,11:00,NUECES_B_CC1, 17.5,N
02/17/2022,11:00,NUE_NUECESG7, 17.51,N
02/17/2022,11:00,NUE_NUECESG8, 17.5,N
02/17/2022,11:00,NUE_NUECESG9, 17.5,N
02/17/2022,11:00,NWF_NWF1, -3.35,N
02/17/2022,11:00,OBERON_U1, -3.26,N
02/17/2022,11:00,ODESW_RN, -3.36,N
02/17/2022,11:00,OECCS_1, -3.36,N
02/17/2022,11:00,OECCS_2, -3.36,N
02/17/2022,11:00,OECCS_CC1, -3.36,N
02/17/2022,11:00,OECCS_CC2, -3.36,N
02/17/2022,11:00,OGSES_1, 31.54,N
02/17/2022,11:00,OGSES_2, 31.54,N
02/17/2022,11:00,OKLA_OKLA_G1, -4.39,N
02/17/2022,11:00,OLIN_OLING_1, 32.47,N
02/17/2022,11:00,OLIN_OLING_2, 32.47,N
02/17/2022,11:00,OLIN_OLING_3, 32.47,N
02/17/2022,11:00,OLIN_OLING_4, 32.47,N
02/17/2022,11:00,OWF_OWF, -3.51,N
02/17/2022,11:00,OXY_OXY_CCG1, 17.86,N
02/17/2022,11:00,OXY_PUN1, 17.86,N
02/17/2022,11:00,OXY_PUN2, 17.86,N
02/17/2022,11:00,PALMWI_UNIT1, 15.91,N
02/17/2022,11:00,PANDA_S_CC1, 18.58,N
02/17/2022,11:00,PANDA_S_CT1, 18.58,N
02/17/2022,11:00,PANDA_S_CT2, 18.58,N
02/17/2022,11:00,PANDA_S_ST1, 18.58,N
02/17/2022,11:00,PANDA_T1_CC1, 25.86,N
02/17/2022,11:00,PANDA_T1_CT1, 25.86,N
02/17/2022,11:00,PANDA_T1_CT2, 25.86,N
02/17/2022,11:00,PANDA_T1_ST1, 25.86,N
02/17/2022,11:00,PANDA_T2_CC1, 25.86,N
02/17/2022,11:00,PANDA_T2_CT1, 25.86,N
02/17/2022,11:00,PANDA_T2_CT2, 25.86,N
02/17/2022,11:00,PANDA_T2_ST1, 25.86,N
02/17/2022,11:00,PAP1_PAP1, 16.98,N
02/17/2022,11:00,PB2SES_CT1, -3.26,N
02/17/2022,11:00,PB2SES_CT2, -3.26,N
02/17/2022,11:00,PB2SES_CT3, -3.26,N
02/17/2022,11:00,PB2SES_CT4, -3.26,N
02/17/2022,11:00,PB2SES_CT5, -3.26,N
02/17/2022,11:00,PC_NORTH_1, -3.74,N
02/17/2022,11:00,PC_SOUTH_ALL, -3.74,N
02/17/2022,11:00,PEARSA_1_24, 12.97,N
02/17/2022,11:00,PENA_ALL, 15.49,N
02/17/2022,11:00,PES1_RN, 34.96,N
02/17/2022,11:00,PEY_RN, 19.04,N
02/17/2022,11:00,PH1_UNIT1_2, -3.26,N
02/17/2022,11:00,PH2_U1_U2, -3.26,N
02/17/2022,11:00,PHILLWND_ALL, 29.14,N
02/17/2022,11:00,PHOEBE_ALL, -3.3,N
02/17/2022,11:00,PHOENIX_RN, 23.31,N
02/17/2022,11:00,PLN_ALL, 34.63,N
02/17/2022,11:00,PNPI_GT2_RN, 34.83,N
02/17/2022,11:00,PRID_RN, -3.23,N
02/17/2022,11:00,PROSPERO_ALL, -3.4,N
02/17/2022,11:00,PRO_RN, 34.96,N
02/17/2022,11:00,PRSPERO2_ALL, -3.4,N
02/17/2022,11:00,PR_PR_ALL, 36.67,N
02/17/2022,11:00,PR_PR_G2, 36.67,N
02/17/2022,11:00,PSA_CC1, 36.35,N
02/17/2022,11:00,PSA_PSA_G1, 36.35,N
02/17/2022,11:00,PSA_PSA_G2, 36.35,N
02/17/2022,11:00,PSA_PSA_G3, 36.35,N
02/17/2022,11:00,PSA_PSA_G4, 36.35,N
02/17/2022,11:00,PSA_PSA_G5, 36.35,N
02/17/2022,11:00,PSA_PSA_G6, 36.35,N
02/17/2022,11:00,PSA_PSA_G7, 36.35,N
02/17/2022,11:00,PSA_PUN1, 36.35,N
02/17/2022,11:00,PSA_PUN2, 36.35,N
02/17/2022,11:00,PSA_PUN3, 36.35,N
02/17/2022,11:00,PSA_PUN4, 36.35,N
02/17/2022,11:00,PSA_PUN5, 36.35,N
02/17/2022,11:00,PSG_CC1, 36.93,N
02/17/2022,11:00,PSG_PSG_GT2, 36.93,N
02/17/2022,11:00,PSG_PSG_GT3, 36.93,N
02/17/2022,11:00,PSG_PSG_ST1, 36.93,N
02/17/2022,11:00,PTLBES_BESS1, 7.32,N
02/17/2022,11:00,PYR_PYRON1, -3.62,N
02/17/2022,11:00,QALSW_ALL, -3.37,N
02/17/2022,11:00,QALSW_CC1, -3.37,N
02/17/2022,11:00,QALSW_CC2, -3.37,N
02/17/2022,11:00,QUEEN_BA_RN, -3,N
02/17/2022,11:00,QUEEN_SL_RN, -3,N
02/17/2022,11:00,RAB_G1-8, 33.9,N
02/17/2022,11:00,RAMBLER_UNIT, -4.01,N
02/17/2022,11:00,RANCHERO_ALL, -2.41,N
02/17/2022,11:00,RAYBURN_CC1, 14.09,N
02/17/2022,11:00,RAYBURN_G1_2, 14.44,N
02/17/2022,11:00,RAYB_G78910, 14.09,N
02/17/2022,11:00,RDCAN_RDCNY1, -3.36,N
02/17/2022,11:00,REDBARN_RN, -2.81,N
02/17/2022,11:00,REDFISH_ALL, 18.46,N
02/17/2022,11:00,REDGATE_ALL, 15.37,N
02/17/2022,11:00,REDGATE_RN, 15.37,N
02/17/2022,11:00,RELOJ_ALL, -4.87,N
02/17/2022,11:00,REROCK_ALL, -3.01,N
02/17/2022,11:00,RHESS2_ESS1, 22.3,N
02/17/2022,11:00,RHESS_1, 22.3,N
02/17/2022,11:00,RIGGIN_UNIT1, -2.98,N
02/17/2022,11:00,RIONOG_CC1, 18.48,N
02/17/2022,11:00,RIONOG_CT1, 18.48,N
02/17/2022,11:00,RIONOG_CT2, 18.48,N
02/17/2022,11:00,RIONOG_CT3, 18.48,N
02/17/2022,11:00,RIONOG_ST1, 18.48,N
02/17/2022,11:00,RIPPEY_ALL, -10.67,N
02/17/2022,11:00,RN_APOGEE, -5.17,N
02/17/2022,11:00,RN_BYU_G8, 38.71,N
02/17/2022,11:00,RN_DEC_AGR_A, -13.43,N
02/17/2022,11:00,RN_DEC_AGR_B, -13.43,N
02/17/2022,11:00,RN_DEC_AGR_C, -13.43,N
02/17/2022,11:00,RN_DEC_AGR_D, -13.43,N
02/17/2022,11:00,RN_ECEC_HOLT, -3.36,N
02/17/2022,11:00,RN_OCI_ALAMO, 15.81,N
02/17/2022,11:00,RN_RTS1, -5.88,N
02/17/2022,11:00,RN_SR_WIND1, 15.94,N
02/17/2022,11:00,RN_TOSBATT, -3.48,N
02/17/2022,11:00,ROUTE66_RN, -3.25,N
02/17/2022,11:00,RPUBRDS_RN, 30.75,N
02/17/2022,11:00,RSK_RN, -3.56,N
02/17/2022,11:00,SALVTION_GEN, -1.58,N
02/17/2022,11:00,SAMSON_ALL, 28.85,N
02/17/2022,11:00,SANDHSYD1_2, 22.08,N
02/17/2022,11:00,SANDHSYD3_4, 22.08,N
02/17/2022,11:00,SANDHSYD6_7, 22.08,N
02/17/2022,11:00,SANDHSYD_5AC, 22.08,N
02/17/2022,11:00,SANDHSYD_CC1, 22.08,N
02/17/2022,11:00,SANTACRU_ALL, 15.61,N
02/17/2022,11:00,SAN_SANMIGG1, 13.58,N
02/17/2022,11:00,SC2SES_UNIT1, 34.53,N
02/17/2022,11:00,SCES_UNIT1, 29.37,N
02/17/2022,11:00,SCLP_PUN1, 34.03,N
02/17/2022,11:00,SCLP_PUN2, 34.03,N
02/17/2022,11:00,SCLP_PUN3, 34.03,N
02/17/2022,11:00,SCLP_PUN4, 34.03,N
02/17/2022,11:00,SCLP_SCLPC_1, 34.03,N
02/17/2022,11:00,SCLP_SCLPC_2, 34.03,N
02/17/2022,11:00,SCLP_SCLPC_3, 34.03,N
02/17/2022,11:00,SCLP_SCLPC_4, 34.03,N
02/17/2022,11:00,SCSES_UNIT2, 34.53,N
02/17/2022,11:00,SDSES_PUN1, 25.04,N
02/17/2022,11:00,SDSES_PUN2, 25.04,N
02/17/2022,11:00,SDSES_PUN3, 25.04,N
02/17/2022,11:00,SDSES_PUN4, 25.04,N
02/17/2022,11:00,SENATEWD_1, -11.68,N
02/17/2022,11:00,SGM_SIGNALMT, -3.58,N
02/17/2022,11:00,SHAFFER_ALL, 15.15,N
02/17/2022,11:00,SHANNONW_RN, -9.8,N
02/17/2022,11:00,SILASRAY_CC1, 15.92,N
02/17/2022,11:00,SIL_SILAS_10, 15.92,N
02/17/2022,11:00,SIL_SILAS_6, 15.92,N
02/17/2022,11:00,SIL_SILAS_9, 15.92,N
02/17/2022,11:00,SIRIUS_UNIT1, -2.72,N
02/17/2022,11:00,SJS_SJS_G1, 38.28,N
02/17/2022,11:00,SJS_SJS_G2, 38.28,N
02/17/2022,11:00,SKY1, 19.81,N
02/17/2022,11:00,SLCN_ESS_ALL, 21.79,N
02/17/2022,11:00,SLTFRK_UN1_2, -3.28,N
02/17/2022,11:00,SL_PUN1, 36.97,N
02/17/2022,11:00,SL_PUN2, 36.97,N
02/17/2022,11:00,SL_SL_G1, 36.97,N
02/17/2022,11:00,SL_SL_G2, 36.97,N
02/17/2022,11:00,SL_SL_G3, 36.97,N
02/17/2022,11:00,SL_SL_G4, 36.97,N
02/17/2022,11:00,SNY_BESS_RN, -3.44,N
02/17/2022,11:00,SOLARA_UNIT1, -5.59,N
02/17/2022,11:00,SPARTA_ALL, 14.39,N
02/17/2022,11:00,SPLAIN1_RN, -3.07,N
02/17/2022,11:00,SPLAIN2_RN, -3.07,N
02/17/2022,11:00,SPNC_SPNCE_4, -23.71,N
02/17/2022,11:00,SPNC_SPNCE_5, -23.71,N
02/17/2022,11:00,SPTX12B_RN, -3.06,N
02/17/2022,11:00,SRWE1_UNIT1, -2.94,N
02/17/2022,11:00,SSPURT_WIND1, -3.23,N
02/17/2022,11:00,STEAM_ENG123, 32.04,N
02/17/2022,11:00,STEA_STEAM_1, 32.05,N
02/17/2022,11:00,STEA_STEAM_2, 32.04,N
02/17/2022,11:00,STEA_STEAM_3, 32.04,N
02/17/2022,11:00,STELLA_RN, 15.49,N
02/17/2022,11:00,STP_STP_G1, 7.37,N
02/17/2022,11:00,STP_STP_G2, 7.37,N
02/17/2022,11:00,STRATEGC_RN, 36.09,N
02/17/2022,11:00,STWF_T1, -4.78,N
02/17/2022,11:00,SWEC_G1, -3.46,N
02/17/2022,11:00,SWEETWN2_2_4, -4.7,N
02/17/2022,11:00,SWEETWN3_3, -4.7,N
02/17/2022,11:00,SWEETWND_1, -4.7,N
02/17/2022,11:00,SWOOSE1_U1, -3.22,N
02/17/2022,11:00,SWOOSEII_RN, -3.22,N
02/17/2022,11:00,SWTWN4_WND45, -4.7,N
02/17/2022,11:00,SWT_BESS_RN, -4.59,N
