DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2022,10:00,FLCNS_UNIT2, 46.58,N
08/01/2022,10:00,FLCNS_UNIT3, 46.58,N
08/01/2022,10:00,FLOWERII_RN, 43.14,N
08/01/2022,10:00,FLTBES1, 43.14,N
08/01/2022,10:00,FLTCK_SSI, 57.04,N
08/01/2022,10:00,FLUVANNA_1_2, 50.47,N
08/01/2022,10:00,FLVABES1_ESR, 43.14,N
08/01/2022,10:00,FOARDCTY_ALL, 52.47,N
08/01/2022,10:00,FORMOSA_CC1, 72.44,N
08/01/2022,10:00,FORMOSA_CC2, 72.44,N
08/01/2022,10:00,FORMOSA_PUN1, 72.43,N
08/01/2022,10:00,FORMOSA_PUN2, 72.43,N
08/01/2022,10:00,FOXTROT_ALL, 76.52,N
08/01/2022,10:00,FO_FORMOSA11, 72.44,N
08/01/2022,10:00,FO_FORMOSA12, 72.44,N
08/01/2022,10:00,FO_FORMOSG1, 72.44,N
08/01/2022,10:00,FO_FORMOSG10, 72.44,N
08/01/2022,10:00,FO_FORMOSG13, 72.44,N
08/01/2022,10:00,FO_FORMOSG14, 72.44,N
08/01/2022,10:00,FO_FORMOSG15, 72.44,N
08/01/2022,10:00,FO_FORMOSG2, 72.44,N
08/01/2022,10:00,FO_FORMOSG3, 72.44,N
08/01/2022,10:00,FO_FORMOSG4, 72.44,N
08/01/2022,10:00,FO_FORMOSG5, 72.44,N
08/01/2022,10:00,FO_FORMOSG6, 72.44,N
08/01/2022,10:00,FO_FORMOSG7, 72.44,N
08/01/2022,10:00,FO_FORMOSG8, 72.44,N
08/01/2022,10:00,FO_FORMOSG9, 72.44,N
08/01/2022,10:00,FPPYD_FPP_G1, 66.37,N
08/01/2022,10:00,FPPYD_FPP_G2, 66.37,N
08/01/2022,10:00,FPPYD_FPP_G3, 66.38,N
08/01/2022,10:00,FREC_1_CCU, 58.23,N
08/01/2022,10:00,FREC_2_CCU, 58.35,N
08/01/2022,10:00,FREC_CC1, 58.23,N
08/01/2022,10:00,FREC_CC2, 58.35,N
08/01/2022,10:00,FRNYPP_1_CCU, 56.76,N
08/01/2022,10:00,FRNYPP_2_CCU, 56.76,N
08/01/2022,10:00,FRNYPP_CC1, 56.76,N
08/01/2022,10:00,FRNYPP_CC2, 56.76,N
08/01/2022,10:00,FTR_CC1, 62.13,N
08/01/2022,10:00,FTR_FTR_G1_4, 62.13,N
08/01/2022,10:00,FTWIND_UNIT1, 49.61,N
08/01/2022,10:00,FWLR_SLR_1, 42.74,N
08/01/2022,10:00,GALO_RN1, 46.15,N
08/01/2022,10:00,GAMBIT_RN, 65.71,N
08/01/2022,10:00,GBY_GT, 64.17,N
08/01/2022,10:00,GID_GIDEONG1, 65.4,N
08/01/2022,10:00,GID_GIDEONG2, 65.4,N
08/01/2022,10:00,GID_GIDEONG3, 65.4,N
08/01/2022,10:00,GOA_GOATWIND, 44.52,N
08/01/2022,10:00,GPASTURE_ALL, 51.81,N
08/01/2022,10:00,GRANDVW1_A_B, 52.26,N
08/01/2022,10:00,GREASWOD_ALL, 41.04,N
08/01/2022,10:00,GRIF_TRL_RN, 52.48,N
08/01/2022,10:00,GRSES_UNIT1, 53.24,N
08/01/2022,10:00,GRSES_UNIT2, 52.96,N
08/01/2022,10:00,GUADG_CC1, 74.35,N
08/01/2022,10:00,GUADG_CC2, 74.35,N
08/01/2022,10:00,GUADG_CCU1, 74.35,N
08/01/2022,10:00,GUADG_CCU2, 74.35,N
08/01/2022,10:00,GUNMTN_NODE, 47.28,N
08/01/2022,10:00,GWEC_G1, 49.37,N
08/01/2022,10:00,HAYSEN1_2, 71.07,N
08/01/2022,10:00,HAYSEN3_4, 71.07,N
08/01/2022,10:00,HB_BUSAVG, 59.93,N
08/01/2022,10:00,HB_HOUSTON, 64.26,N
08/01/2022,10:00,HB_HUBAVG, 60.06,N
08/01/2022,10:00,HB_NORTH, 56.98,N
08/01/2022,10:00,HB_PAN, 52.21,N
08/01/2022,10:00,HB_SOUTH, 70.37,N
08/01/2022,10:00,HB_WEST, 48.61,N
08/01/2022,10:00,HELIOS_RN, 77.07,N
08/01/2022,10:00,HHGT_KENDAL, 4.66,N
08/01/2022,10:00,HHOLLW2_WND1, 48.29,N
08/01/2022,10:00,HHOLLW3_WND1, 48.29,N
08/01/2022,10:00,HHOLLW4_WND1, 48.29,N
08/01/2022,10:00,HICK_G1_G2, 34.75,N
08/01/2022,10:00,HI_LONEB_RN1, 38.36,N
08/01/2022,10:00,HI_LONE_ALL, 38.36,N
08/01/2022,10:00,HLSES_UNIT3, 56.07,N
08/01/2022,10:00,HLSES_UNIT4, 56.07,N
08/01/2022,10:00,HLSES_UNIT5, 56.07,N
08/01/2022,10:00,HOLCOMB_RN1, 77.25,N
08/01/2022,10:00,HOLSTEIN_ALL, 48.53,N
08/01/2022,10:00,HORSCR_RN, 42.49,N
08/01/2022,10:00,HORSECRK_RN, 52.49,N
08/01/2022,10:00,HOVEY_GEN, 42.48,N
08/01/2022,10:00,HRBESS_BESS, 42.48,N
08/01/2022,10:00,HRFDWIND_ALL, 52.22,N
08/01/2022,10:00,HWF_HWFG1, 50.99,N
08/01/2022,10:00,H_HOLLO_WND1, 48.29,N
08/01/2022,10:00,IMP_RN1, 56.26,N
08/01/2022,10:00,INDNENR_1_RN, 42.5,N
08/01/2022,10:00,INDNENR_2_RN, 42.38,N
08/01/2022,10:00,INDNNWP_RN, 42.5,N
08/01/2022,10:00,INDN_INDNNWP, 42.5,N
08/01/2022,10:00,IND_INADALE1, 49.11,N
08/01/2022,10:00,INGLCOSW_CC1, 74.49,N
08/01/2022,10:00,INGLCOSW_STG, 74.49,N
08/01/2022,10:00,INGLCOS_CTG1, 74.49,N
08/01/2022,10:00,INGLCOS_CTG2, 74.49,N
08/01/2022,10:00,INGLCO_PUN1, 74.49,N
08/01/2022,10:00,INGLCO_PUN2, 74.49,N
08/01/2022,10:00,INGLCO_PUN3, 74.49,N
08/01/2022,10:00,INKS_INKS_G1, 31.22,N
08/01/2022,10:00,IN_INDNENR, 42.5,N
08/01/2022,10:00,IN_INDNENR_2, 42.5,N
08/01/2022,10:00,JACKCNTY_CC1, 55.64,N
08/01/2022,10:00,JACKCNTY_CT1, 55.64,N
08/01/2022,10:00,JACKCNTY_CT2, 55.64,N
08/01/2022,10:00,JACKCNTY_STG, 55.64,N
08/01/2022,10:00,JAY_RN_1, 65.52,N
08/01/2022,10:00,JCKCNTY2_CC1, 54.41,N
08/01/2022,10:00,JCKCNTY2_CT3, 54.41,N
08/01/2022,10:00,JCKCNTY2_CT4, 54.41,N
08/01/2022,10:00,JCKCNTY2_ST2, 54.41,N
08/01/2022,10:00,JC_BAT_RN, 25.1,N
08/01/2022,10:00,JUNO_ALL, 48,N
08/01/2022,10:00,KARAKAW1_1, 75.62,N
08/01/2022,10:00,KARAKAW2_1, 75.62,N
08/01/2022,10:00,KEECHI_U1, 55.64,N
08/01/2022,10:00,KELAMSL_U1, 57.69,N
08/01/2022,10:00,KEO_KEO_SM1, 42.49,N
08/01/2022,10:00,KINGE_ALL, 42.3,N
08/01/2022,10:00,KINGW_ALL, 42.56,N
08/01/2022,10:00,KING_KINGNE, 42.3,N
08/01/2022,10:00,KING_KINGNW, 42.56,N
08/01/2022,10:00,KING_KINGSE, 42.3,N
08/01/2022,10:00,KING_KINGSW, 42.56,N
08/01/2022,10:00,KMCHI_CC1, 56.18,N
08/01/2022,10:00,KMCHI_CC2, 56.18,N
08/01/2022,10:00,LAMESASLR_G, 47.12,N
08/01/2022,10:00,LAPETUS_U1, 45.14,N
08/01/2022,10:00,LARDVFTN_G4, 76.39,N
08/01/2022,10:00,LARDVFTN_G5, 76.39,N
08/01/2022,10:00,LASSO_GEN, 42.58,N
08/01/2022,10:00,LEG_LEG_G1, 60,N
08/01/2022,10:00,LEG_LEG_G2, 60,N
08/01/2022,10:00,LEONLCPCT1_2, 83.82,N
08/01/2022,10:00,LEONLCPCT3_4, 83.82,N
08/01/2022,10:00,LGDRAW_S_ALL, 48,N
08/01/2022,10:00,LGD_LANGFORD, 43.48,N
08/01/2022,10:00,LGE_CC1, 74.49,N
08/01/2022,10:00,LGE_LGE_GT1, 74.49,N
08/01/2022,10:00,LGE_LGE_GT2, 74.49,N
08/01/2022,10:00,LGE_LGE_STG, 74.49,N
08/01/2022,10:00,LGE_PUN1, 74.49,N
08/01/2022,10:00,LGE_PUN2, 74.49,N
08/01/2022,10:00,LGW_UNIT_ALL, 47.75,N
08/01/2022,10:00,LHM_CVC_G4, 64.11,N
08/01/2022,10:00,LHM_PUN1, 64.11,N
08/01/2022,10:00,LHM_PUN2, 64.11,N
08/01/2022,10:00,LHORN_N_U1_2, 52.22,N
08/01/2022,10:00,LHSES_UNIT1, 56.64,N
08/01/2022,10:00,LHSES_UNIT2, 56.64,N
08/01/2022,10:00,LIG_RN, 64.09,N
08/01/2022,10:00,LILY_RN, 57.01,N
08/01/2022,10:00,LMAJADAS_ALL, 75.35,N
08/01/2022,10:00,LNCRK_ALL, 50.41,N
08/01/2022,10:00,LONESTAR_RN, 43.82,N
08/01/2022,10:00,LONEWOLF_ALL, 47.67,N
08/01/2022,10:00,LON_RN1, 65.35,N
08/01/2022,10:00,LOSTPI_CC1, 65.89,N
08/01/2022,10:00,LOS_LOSTPGT1, 65.89,N
08/01/2022,10:00,LOS_LOSTPGT2, 65.89,N
08/01/2022,10:00,LOS_LOSTPST1, 65.89,N
08/01/2022,10:00,LPCCS_CC1, 56.23,N
08/01/2022,10:00,LPCCS_CC2, 56.23,N
08/01/2022,10:00,LPCCS_CT11, 56.23,N
08/01/2022,10:00,LPCCS_CT12, 56.23,N
08/01/2022,10:00,LPCCS_CT21, 56.23,N
08/01/2022,10:00,LPCCS_CT22, 56.23,N
08/01/2022,10:00,LPCCS_UNIT1, 56.23,N
08/01/2022,10:00,LPCCS_UNIT2, 56.23,N
08/01/2022,10:00,LV1A_LV1B, 75.37,N
08/01/2022,10:00,LV3_UNIT1, 75.86,N
08/01/2022,10:00,LV4_UNIT_1, 75.86,N
08/01/2022,10:00,LV5_UNIT1, 75.64,N
08/01/2022,10:00,LZ_AEN, 63.11,N
08/01/2022,10:00,LZ_CPS, 83.82,N
08/01/2022,10:00,LZ_HOUSTON, 64.42,N
08/01/2022,10:00,LZ_LCRA, 58.69,N
08/01/2022,10:00,LZ_NORTH, 56.75,N
08/01/2022,10:00,LZ_RAYBN, 56.65,N
08/01/2022,10:00,LZ_SOUTH, 70.24,N
08/01/2022,10:00,LZ_WEST, 46.47,N
08/01/2022,10:00,MADERO_RN, 75.53,N
08/01/2022,10:00,MARBFA, 62.25,N
08/01/2022,10:00,MARIAH_ALL, 52.22,N
08/01/2022,10:00,MAR_MARSFOG1, 62.25,N
08/01/2022,10:00,MAR_MARSFOG2, 62.25,N
08/01/2022,10:00,MAR_MARSFOG3, 62.25,N
08/01/2022,10:00,MASSENGL_CC1, 52.12,N
08/01/2022,10:00,MASSENGL_G6, 52.12,N
08/01/2022,10:00,MASSENGL_G7, 52.12,N
08/01/2022,10:00,MASSENGL_G8, 52.12,N
08/01/2022,10:00,MAVCRK_W_ALL, 46.15,N
08/01/2022,10:00,MCDLD_FCSBW1, 46.37,N
08/01/2022,10:00,MCLNSLR_RN, 79.34,N
08/01/2022,10:00,MCSES_UNIT6, 56.61,N
08/01/2022,10:00,MCSES_UNIT7, 56.61,N
08/01/2022,10:00,MCSES_UNIT8, 56.61,N
08/01/2022,10:00,MDANP_CT1_2, 56.82,N
08/01/2022,10:00,MDANP_CT3_4, 56.65,N
08/01/2022,10:00,MDANP_CT5_6, 56.65,N
08/01/2022,10:00,MESQCRK_ALL, 48,N
08/01/2022,10:00,MESTENO_RN, 75.86,N
08/01/2022,10:00,MGSES_CT123, 47.5,N
08/01/2022,10:00,MGSES_CT456, 47.5,N
08/01/2022,10:00,MIAM1_G1_G2, 52.31,N
08/01/2022,10:00,MIL_MILG1_2, 56.68,N
08/01/2022,10:00,MIL_MILG345, 56.68,N
08/01/2022,10:00,MIRAGE_G1, 64.52,N
08/01/2022,10:00,MIRASOLE_GEN, 75.7,N
08/01/2022,10:00,MISAE_GEN_RN, 52.43,N
08/01/2022,10:00,MLSES_UNIT1, 57.41,N
08/01/2022,10:00,MLSES_UNIT2, 57.41,N
08/01/2022,10:00,MLSES_UNIT3, 57.41,N
08/01/2022,10:00,MOZART_WIND1, 49.48,N
08/01/2022,10:00,MWEC_G1, 49.94,N
08/01/2022,10:00,NACPW_UNIT1, 57.62,N
08/01/2022,10:00,NBOHR_RN, 45.43,N
08/01/2022,10:00,NCARBIDEG8, 73.06,N
08/01/2022,10:00,NCARBIDE_1_7, 73.06,N
08/01/2022,10:00,NCARBID_PUN1, 73.06,N
08/01/2022,10:00,NCARBID_PUN2, 73.06,N
08/01/2022,10:00,NCO_RN, 65.65,N
08/01/2022,10:00,NEBULA_RN, 75.41,N
08/01/2022,10:00,NEDIN_CC1, 75.52,N
08/01/2022,10:00,NED_NEDIN_G1, 75.52,N
08/01/2022,10:00,NED_NEDIN_G2, 75.52,N
08/01/2022,10:00,NED_NEDIN_G3, 75.52,N
08/01/2022,10:00,NF_BRP_RN, 59.77,N
08/01/2022,10:00,NOBLESLR_ALL, 55.2,N
08/01/2022,10:00,NUECES_B_CC1, 74.74,N
08/01/2022,10:00,NUE_NUECESG7, 74.74,N
08/01/2022,10:00,NUE_NUECESG8, 74.74,N
08/01/2022,10:00,NUE_NUECESG9, 74.74,N
08/01/2022,10:00,NWF_NWF1, 44.87,N
08/01/2022,10:00,OBERON_U1, 44.68,N
08/01/2022,10:00,ODESW_RN, 44.95,N
08/01/2022,10:00,OECCS_1, 45.03,N
08/01/2022,10:00,OECCS_2, 45.03,N
08/01/2022,10:00,OECCS_CC1, 45.03,N
08/01/2022,10:00,OECCS_CC2, 45.03,N
08/01/2022,10:00,OGSES_1, 60.66,N
08/01/2022,10:00,OGSES_2, 60.66,N
08/01/2022,10:00,OLIN_OLING_1, 56.54,N
08/01/2022,10:00,OLIN_OLING_2, 56.54,N
08/01/2022,10:00,OLIN_OLING_3, 56.54,N
08/01/2022,10:00,OLIN_OLING_4, 56.54,N
08/01/2022,10:00,OWF_OWF, 46.18,N
08/01/2022,10:00,OXY_OXY_CCG1, 74.82,N
08/01/2022,10:00,OXY_PUN1, 74.82,N
08/01/2022,10:00,OXY_PUN2, 74.82,N
08/01/2022,10:00,PALMWI_UNIT1, 75.38,N
08/01/2022,10:00,PANDA_S_CC1, 56.08,N
08/01/2022,10:00,PANDA_S_CT1, 56.08,N
08/01/2022,10:00,PANDA_S_CT2, 56.08,N
08/01/2022,10:00,PANDA_S_ST1, 56.08,N
08/01/2022,10:00,PANDA_T1_CC1, 60.94,N
08/01/2022,10:00,PANDA_T1_CT1, 60.94,N
08/01/2022,10:00,PANDA_T1_CT2, 60.94,N
08/01/2022,10:00,PANDA_T1_ST1, 60.94,N
08/01/2022,10:00,PANDA_T2_CC1, 60.94,N
08/01/2022,10:00,PANDA_T2_CT1, 60.94,N
08/01/2022,10:00,PANDA_T2_CT2, 60.94,N
08/01/2022,10:00,PANDA_T2_ST1, 60.94,N
08/01/2022,10:00,PAP1_PAP1, 74.6,N
08/01/2022,10:00,PB2SES_CT1, 44.27,N
08/01/2022,10:00,PB2SES_CT2, 44.27,N
08/01/2022,10:00,PB2SES_CT3, 44.27,N
08/01/2022,10:00,PB2SES_CT4, 44.27,N
08/01/2022,10:00,PB2SES_CT5, 44.27,N
08/01/2022,10:00,PC_NORTH_1, 46.38,N
08/01/2022,10:00,PC_SOUTH_ALL, 46.38,N
08/01/2022,10:00,PEARSA_1_24, 79.45,N
08/01/2022,10:00,PENA_ALL, 75.19,N
08/01/2022,10:00,PES1_RN, 64.71,N
08/01/2022,10:00,PEY_RN, 67.4,N
08/01/2022,10:00,PH1_UNIT1_2, 52.28,N
08/01/2022,10:00,PH2_U1_U2, 52.28,N
08/01/2022,10:00,PHILLWND_ALL, 59.18,N
08/01/2022,10:00,PHOEBE_ALL, 44.49,N
08/01/2022,10:00,PHOENIX_RN, 56.2,N
08/01/2022,10:00,PISG_RN_ALL, 58.17,N
08/01/2022,10:00,PLN_ALL, 66.95,N
08/01/2022,10:00,PNPI_GT2_RN, 64.85,N
08/01/2022,10:00,POTSVIL_RN, 62.98,N
08/01/2022,10:00,PRID_RN, 53.23,N
08/01/2022,10:00,PROSPERO_ALL, 45.18,N
08/01/2022,10:00,PRO_RN, 64.71,N
08/01/2022,10:00,PRSPERO2_ALL, 45.18,N
08/01/2022,10:00,PR_PR_ALL, 64.24,N
08/01/2022,10:00,PR_PR_G2, 64.24,N
08/01/2022,10:00,PSA_CC1, 64.11,N
08/01/2022,10:00,PSA_PSA_G1, 64.11,N
08/01/2022,10:00,PSA_PSA_G2, 64.11,N
08/01/2022,10:00,PSA_PSA_G3, 64.11,N
08/01/2022,10:00,PSA_PSA_G4, 64.11,N
08/01/2022,10:00,PSA_PSA_G5, 64.11,N
08/01/2022,10:00,PSA_PSA_G6, 64.11,N
08/01/2022,10:00,PSA_PSA_G7, 64.11,N
08/01/2022,10:00,PSA_PUN1, 64.11,N
08/01/2022,10:00,PSA_PUN2, 64.11,N
08/01/2022,10:00,PSA_PUN3, 64.11,N
08/01/2022,10:00,PSA_PUN4, 64.11,N
08/01/2022,10:00,PSA_PUN5, 64.11,N
08/01/2022,10:00,PSG_CC1, 64.27,N
08/01/2022,10:00,PSG_PSG_GT2, 64.27,N
08/01/2022,10:00,PSG_PSG_GT3, 64.27,N
08/01/2022,10:00,PSG_PSG_ST1, 64.27,N
08/01/2022,10:00,PTLBES_BESS1, 78.22,N
08/01/2022,10:00,PYR_PYRON1, 49.11,N
08/01/2022,10:00,QALSW_ALL, 45.06,N
08/01/2022,10:00,QALSW_CC1, 45.06,N
08/01/2022,10:00,QALSW_CC2, 45.06,N
08/01/2022,10:00,QUEEN_BA_RN, 42.55,N
08/01/2022,10:00,QUEEN_SL_RN, 42.55,N
08/01/2022,10:00,RAB_G1-8, 65.1,N
08/01/2022,10:00,RADN_SLR_ALL, 49.38,N
08/01/2022,10:00,RAMBLER_UNIT, 41.91,N
08/01/2022,10:00,RANCHERO_ALL, 36.54,N
08/01/2022,10:00,RAT_RN_1, 43.61,N
08/01/2022,10:00,RAYBURN_CC1, 73.4,N
08/01/2022,10:00,RAYBURN_G1_2, 73.31,N
08/01/2022,10:00,RAYB_G78910, 73.4,N
08/01/2022,10:00,RDCAN_RDCNY1, 49.47,N
08/01/2022,10:00,REDBARN_RN, 40.76,N
08/01/2022,10:00,REDFISH_ALL, 75.33,N
08/01/2022,10:00,REDGATE_ALL, 73.81,N
08/01/2022,10:00,REDGATE_RN, 73.81,N
08/01/2022,10:00,RELOJ_ALL, 75.89,N
08/01/2022,10:00,REROCK_ALL, 42.48,N
08/01/2022,10:00,RHESS2_ESS1, 62.09,N
08/01/2022,10:00,RIGGIN_UNIT1, 42.65,N
08/01/2022,10:00,RIONOG_CC1, 72.25,N
08/01/2022,10:00,RIONOG_CT1, 72.25,N
08/01/2022,10:00,RIONOG_CT2, 72.25,N
08/01/2022,10:00,RIONOG_CT3, 72.25,N
08/01/2022,10:00,RIONOG_ST1, 72.25,N
08/01/2022,10:00,RIPPEY_ALL, 55.77,N
08/01/2022,10:00,RN_APOGEE, 51.08,N
08/01/2022,10:00,RN_BYU_G8, 64.54,N
08/01/2022,10:00,RN_DEC_AGR_A, 55.69,N
08/01/2022,10:00,RN_DEC_AGR_B, 55.69,N
08/01/2022,10:00,RN_DEC_AGR_C, 55.69,N
08/01/2022,10:00,RN_DEC_AGR_D, 55.69,N
08/01/2022,10:00,RN_ECEC_HOLT, 44.97,N
08/01/2022,10:00,RN_OCI_ALAMO, 83.95,N
08/01/2022,10:00,RN_RTS1, 47.71,N
08/01/2022,10:00,RN_SR_WIND1, 75.4,N
08/01/2022,10:00,RN_TOSBATT, 46.58,N
08/01/2022,10:00,ROSELAND_ALL, 59.41,N
08/01/2022,10:00,ROUTE66_RN, 52.26,N
08/01/2022,10:00,ROW_ALL, 65.44,N
08/01/2022,10:00,RPUBRDS_RN, 61.43,N
08/01/2022,10:00,RSK_RN, 45.43,N
08/01/2022,10:00,RTLSNAKE_BT, 43.79,N
08/01/2022,10:00,RVRVLYS_ALL, 64.06,N
08/01/2022,10:00,SADLBACK_RN, 43.38,N
08/01/2022,10:00,SALVTION_GEN, 52.49,N
08/01/2022,10:00,SAMSON_ALL, 56.35,N
08/01/2022,10:00,SANDHSYD1_2, 64.11,N
08/01/2022,10:00,SANDHSYD3_4, 64.11,N
08/01/2022,10:00,SANDHSYD6_7, 64.11,N
08/01/2022,10:00,SANDHSYD_5AC, 64.11,N
08/01/2022,10:00,SANDHSYD_CC1, 64.11,N
08/01/2022,10:00,SANTACRU_ALL, 74.97,N
08/01/2022,10:00,SAN_SANMIGG1, 76.44,N
08/01/2022,10:00,SBEAN_BESS, 43.77,N
08/01/2022,10:00,SBE_RN_1, 65.69,N
08/01/2022,10:00,SC2SES_UNIT1, 57.63,N
08/01/2022,10:00,SCES_UNIT1, 59.31,N
08/01/2022,10:00,SCLP_PUN1, 65.66,N
08/01/2022,10:00,SCLP_PUN2, 65.66,N
08/01/2022,10:00,SCLP_PUN3, 65.66,N
08/01/2022,10:00,SCLP_PUN4, 65.66,N
08/01/2022,10:00,SCLP_SCLPC_1, 65.66,N
08/01/2022,10:00,SCLP_SCLPC_2, 65.66,N
08/01/2022,10:00,SCLP_SCLPC_3, 65.66,N
08/01/2022,10:00,SCLP_SCLPC_4, 65.66,N
08/01/2022,10:00,SCSES_UNIT2, 57.63,N
08/01/2022,10:00,SDSES_PUN1, 63.05,N
08/01/2022,10:00,SDSES_PUN2, 63.05,N
08/01/2022,10:00,SDSES_PUN3, 63.05,N
08/01/2022,10:00,SDSES_PUN4, 63.05,N
08/01/2022,10:00,SENATEWD_1, 53.56,N
08/01/2022,10:00,SGM_SIGNALMT, 46.78,N
08/01/2022,10:00,SGSA_DGR, 42.48,N
08/01/2022,10:00,SHAFFER_ALL, 75.02,N
08/01/2022,10:00,SHANNONW_RN, 53.65,N
08/01/2022,10:00,SILASRAY_CC1, 75.41,N
08/01/2022,10:00,SIL_SILAS_10, 75.41,N
08/01/2022,10:00,SIL_SILAS_6, 75.41,N
08/01/2022,10:00,SIL_SILAS_9, 75.41,N
08/01/2022,10:00,SIRIUS_UNIT1, 42.49,N
08/01/2022,10:00,SJS_SJS_G1, 64.47,N
08/01/2022,10:00,SJS_SJS_G2, 64.47,N
08/01/2022,10:00,SKY1, 68.04,N
08/01/2022,10:00,SLCN_ESS_ALL, 64.12,N
08/01/2022,10:00,SLTFRK_UN1_2, 52.31,N
08/01/2022,10:00,SL_PUN1, 64.26,N
08/01/2022,10:00,SL_PUN2, 64.26,N
08/01/2022,10:00,SL_SL_G1, 64.26,N
08/01/2022,10:00,SL_SL_G2, 64.26,N
08/01/2022,10:00,SL_SL_G3, 64.26,N
08/01/2022,10:00,SL_SL_G4, 64.26,N
08/01/2022,10:00,SNY_BESS_RN, 48.82,N
08/01/2022,10:00,SOLARA_UNIT1, 50.25,N
08/01/2022,10:00,SPARTA_ALL, 76.52,N
08/01/2022,10:00,SPLAIN1_RN, 52.05,N
08/01/2022,10:00,SPLAIN2_RN, 52.05,N
08/01/2022,10:00,SPNC_SPNCE_4, 55.8,N
08/01/2022,10:00,SPNC_SPNCE_5, 55.8,N
08/01/2022,10:00,SPTX12B_RN, 42.6,N
08/01/2022,10:00,SRWE1_UNIT1, 48,N
08/01/2022,10:00,SSPURT_WIND1, 52.24,N
08/01/2022,10:00,STEAM_ENG123, 56.53,N
08/01/2022,10:00,STEA_STEAM_1, 56.53,N
08/01/2022,10:00,STEA_STEAM_2, 56.53,N
08/01/2022,10:00,STEA_STEAM_3, 56.53,N
08/01/2022,10:00,STELLA_RN, 75.19,N
08/01/2022,10:00,STP_STP_G1, 67.74,N
08/01/2022,10:00,STP_STP_G2, 67.74,N
08/01/2022,10:00,STRATEGC_RN, 57.46,N
08/01/2022,10:00,STWF_T1, 48.63,N
08/01/2022,10:00,SWEC_G1, 46.3,N
08/01/2022,10:00,SWEETWN2_2_4, 48.46,N
08/01/2022,10:00,SWEETWN3_3, 48.46,N
08/01/2022,10:00,SWEETWND_1, 48.46,N
08/01/2022,10:00,SWOOSE1_U1, 43.97,N
08/01/2022,10:00,SWOOSEII_RN, 43.97,N
08/01/2022,10:00,SWTWN4_WND45, 48.46,N
08/01/2022,10:00,SWT_BESS_RN, 46.6,N
08/01/2022,10:00,S_HILLS_RN, 52.1,N
08/01/2022,10:00,TAHOKA_ALL, 48,N
08/01/2022,10:00,TAV_RN, 65.26,N
08/01/2022,10:00,TAYGETE2_ALL, 42.97,N
08/01/2022,10:00,TAYGETE_ALL, 42.97,N
08/01/2022,10:00,TC_PUN1, 64.58,N
08/01/2022,10:00,TC_PUN2, 64.58,N
08/01/2022,10:00,TC_TCHP1, 64.58,N
08/01/2022,10:00,TEN_CC1, 56.49,N
08/01/2022,10:00,TEN_CT1_STG, 56.49,N
08/01/2022,10:00,TGCCS_ALL, 57.5,N
08/01/2022,10:00,TGCCS_CC1, 57.5,N
08/01/2022,10:00,TGF_TGFGT, 66.34,N
08/01/2022,10:00,TGW_T1_T2, 75.19,N
08/01/2022,10:00,THW_1_CCU, 64.05,N
08/01/2022,10:00,THW_2_CCU, 64.05,N
08/01/2022,10:00,THW_CC1, 64.05,N
08/01/2022,10:00,THW_CC2, 64.05,N
08/01/2022,10:00,THW_THWGT5X, 63.9,N
08/01/2022,10:00,THW_THWGT_1, 64.15,N
08/01/2022,10:00,TI_SOLAR_ALL, 43.7,N
08/01/2022,10:00,TKWSW_CHAMP, 49.11,N
08/01/2022,10:00,TKWSW_ROSCOE, 49.11,N
08/01/2022,10:00,TNP_TNP_O_1, 60.87,N
08/01/2022,10:00,TNP_TNP_O_2, 60.87,N
08/01/2022,10:00,TNSKA_CC1, 56.24,N
08/01/2022,10:00,TNSKA_CCU, 56.24,N
08/01/2022,10:00,TOPAZ_ALL, 64.85,N
08/01/2022,10:00,TORR_ALL, 76.1,N
08/01/2022,10:00,TOYAH_RN, 42.48,N
08/01/2022,10:00,TRENT_TRENT, 48.63,N
08/01/2022,10:00,TRINITY_ALL, 53.03,N
08/01/2022,10:00,TRIPBUT1_RN, 42.6,N
08/01/2022,10:00,TRSES_UNIT6, 57.68,N
08/01/2022,10:00,TRUENO_ALL, 75.39,N
08/01/2022,10:00,TRUSGILL_RN, 52.49,N
08/01/2022,10:00,TTRSW_RN, 56.35,N
08/01/2022,10:00,TTWEC_G1, 47.35,N
08/01/2022,10:00,TXCTY_CC1, 64.84,N
08/01/2022,10:00,TXCTY_CTA, 64.84,N
08/01/2022,10:00,TXCTY_CTB, 64.84,N
08/01/2022,10:00,TXCTY_CTC, 64.84,N
08/01/2022,10:00,TXCTY_ST, 64.84,N
08/01/2022,10:00,TYLRWIND_RN, 55.55,N
08/01/2022,10:00,T_CK_GT2_RN, 52.12,N
08/01/2022,10:00,T_CK_GT3_RN, 52.12,N
08/01/2022,10:00,UCC_COG_PUN2, 64.84,N
08/01/2022,10:00,UCC_UCC_C_2, 64.84,N
08/01/2022,10:00,VANCOURT_RN, 75.41,N
08/01/2022,10:00,VENADO_ALL, 75.87,N
08/01/2022,10:00,VERAWIND_ALL, 52.49,N
08/01/2022,10:00,VERTIGO_UN1, 51.81,N
08/01/2022,10:00,VICTORIA_CC1, 73.58,N
08/01/2022,10:00,VICTPORT_ALL, 73.44,N
08/01/2022,10:00,VICTPORT_RN, 73.44,N
08/01/2022,10:00,VIC_VICTORG5, 73.58,N
