DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2022,10:00,BTE_BTE_G2, 119.81,N
06/17/2022,10:00,BTE_BTE_G3, 119.81,N
06/17/2022,10:00,BTE_BTE_G4, 119.81,N
06/17/2022,10:00,BTE_CC1, 119.81,N
06/17/2022,10:00,BTE_PUN1, 119.81,N
06/17/2022,10:00,BTE_PUN2, 119.81,N
06/17/2022,10:00,BUCHAN_ALL, 62.83,N
06/17/2022,10:00,BUCKTHRN_RN, 61.63,N
06/17/2022,10:00,BUFF_GAP_ALL, 61.74,N
06/17/2022,10:00,BULLCRK_1_2, 61.64,N
06/17/2022,10:00,BVE_CC1, 64.29,N
06/17/2022,10:00,BVE_UNIT1, 64.29,N
06/17/2022,10:00,BVE_UNIT2, 64.29,N
06/17/2022,10:00,BVE_UNIT3, 64.29,N
06/17/2022,10:00,BYRDR_ES_ALL, 70.36,N
06/17/2022,10:00,BYU_BYU_1, 159.07,N
06/17/2022,10:00,BYU_BYU_12, 159.07,N
06/17/2022,10:00,BYU_BYU_34, 159.07,N
06/17/2022,10:00,BYU_BYU_G8, 159.28,N
06/17/2022,10:00,BYU_CC1, 159.07,N
06/17/2022,10:00,BYU_PUN1, 159.07,N
06/17/2022,10:00,BYU_PUN2, 159.07,N
06/17/2022,10:00,BYU_PUN3, 159.07,N
06/17/2022,10:00,BYU_PUN4, 159.07,N
06/17/2022,10:00,B_DAVIS_3, 63.72,N
06/17/2022,10:00,B_DAVIS_4, 63.72,N
06/17/2022,10:00,B_DAVIS_CC1, 63.72,N
06/17/2022,10:00,B_D_B_DAVIG1, 63.72,N
06/17/2022,10:00,B_D_B_DAVIG2, 63.72,N
06/17/2022,10:00,CABEZON_ALL, 63.74,N
06/17/2022,10:00,CALAVER_JKS1, 63.1,N
06/17/2022,10:00,CALAVER_JKS2, 63.1,N
06/17/2022,10:00,CALAVER_JTD1, 64.06,N
06/17/2022,10:00,CALAVER_JTD2, 64.06,N
06/17/2022,10:00,CALAVER_OWS1, 64.15,N
06/17/2022,10:00,CALAVER_OWS2, 64.15,N
06/17/2022,10:00,CALHOUN_ALL, 64.14,N
06/17/2022,10:00,CALLAHA_WND1, 61.74,N
06/17/2022,10:00,CAL_CALGT1, 143.68,N
06/17/2022,10:00,CAL_CALSTG1, 143.68,N
06/17/2022,10:00,CAL_CC1, 143.68,N
06/17/2022,10:00,CAL_PUN1, 143.68,N
06/17/2022,10:00,CAL_PUN2, 143.68,N
06/17/2022,10:00,CAMWIND_RN, 63.72,N
06/17/2022,10:00,CAPRIDG4_CR4, 61.82,N
06/17/2022,10:00,CAPRIDGE_ALL, 61.82,N
06/17/2022,10:00,CARBN_BSP_1, 61.71,N
06/17/2022,10:00,CASL_GAP_UN1, 61.82,N
06/17/2022,10:00,CATARINA_B1, 64.93,N
06/17/2022,10:00,CBECII_1, 63.77,N
06/17/2022,10:00,CBECII_2, 63.77,N
06/17/2022,10:00,CBECII_89, 63.77,N
06/17/2022,10:00,CBECII_CC3, 63.77,N
06/17/2022,10:00,CBECII_CT7, 63.77,N
06/17/2022,10:00,CBEC_ALL, 68.62,N
06/17/2022,10:00,CBEC_CC1, 68.62,N
06/17/2022,10:00,CBEC_CC2, 68.62,N
06/17/2022,10:00,CBY4_ALL, 122.17,N
06/17/2022,10:00,CBY4_CC1, 122.17,N
06/17/2022,10:00,CBY_CBY_G1, 128.19,N
06/17/2022,10:00,CBY_CBY_G2, 129.89,N
06/17/2022,10:00,CCEC_CC1, 63.73,N
06/17/2022,10:00,CCEC_GT1, 63.73,N
06/17/2022,10:00,CCEC_GT2, 63.73,N
06/17/2022,10:00,CCEC_PUN1, 63.73,N
06/17/2022,10:00,CCEC_PUN2, 63.73,N
06/17/2022,10:00,CCEC_ST1, 63.73,N
06/17/2022,10:00,CEDROHI_CHW1, 63.79,N
06/17/2022,10:00,CEDRVALE_RN, 61.79,N
06/17/2022,10:00,CFLATS_UNIT, 61.95,N
06/17/2022,10:00,CHALUP_ALL, 63.72,N
06/17/2022,10:00,CHAMON_UN1, 111.86,N
06/17/2022,10:00,CHAMON_UN2, 111.86,N
06/17/2022,10:00,CHEDPW_GT2, 100.53,N
06/17/2022,10:00,CHE_CC1, 100.59,N
06/17/2022,10:00,CHE_LYD, 100.62,N
06/17/2022,10:00,CHE_LYD2, 100.62,N
06/17/2022,10:00,CHE_PUN1, 100.62,N
06/17/2022,10:00,CHE_PUN2, 100.62,N
06/17/2022,10:00,CHISMGRD_RN, 61.27,N
06/17/2022,10:00,CITYVICT_ALL, 64.02,N
06/17/2022,10:00,CN_BRKS_UNT1, 60.98,N
06/17/2022,10:00,COL_COLETOG1, 63.78,N
06/17/2022,10:00,CONIGLIO_RN, 61.14,N
06/17/2022,10:00,CORAZON_RN, 63.75,N
06/17/2022,10:00,COTPLNS_RN, 60.99,N
06/17/2022,10:00,COTTON_PAP2, 63.74,N
06/17/2022,10:00,COYOTSPR_RN, 61.79,N
06/17/2022,10:00,CPSES_UNIT1, 61.38,N
06/17/2022,10:00,CPSES_UNIT2, 61.38,N
06/17/2022,10:00,CRANELL_ALL, 63.7,N
06/17/2022,10:00,CROSSETT_ALL, 61.82,N
06/17/2022,10:00,CSC_CSECG1_2, 61.63,N
06/17/2022,10:00,CVC_CC1, 100.62,N
06/17/2022,10:00,CVC_CVCG1_5, 100.62,N
06/17/2022,10:00,CVC_CVC_G2, 100.62,N
06/17/2022,10:00,CVC_CVC_G3, 100.62,N
06/17/2022,10:00,DAG_ALL, 70.27,N
06/17/2022,10:00,DANSBY_ALL, 77.73,N
06/17/2022,10:00,DC2SES_ALL, 61.43,N
06/17/2022,10:00,DC_E, 61.12,N
06/17/2022,10:00,DC_L, 66.92,N
06/17/2022,10:00,DC_N, 61.39,N
06/17/2022,10:00,DC_R, 69.12,N
06/17/2022,10:00,DC_S, 61.86,N
06/17/2022,10:00,DDPEC_CC1, 141.38,N
06/17/2022,10:00,DDPEC_GT1, 141.38,N
06/17/2022,10:00,DDPEC_GT2, 141.38,N
06/17/2022,10:00,DDPEC_GT3, 141.38,N
06/17/2022,10:00,DDPEC_GT4, 141.38,N
06/17/2022,10:00,DDPEC_GT6, 141.38,N
06/17/2022,10:00,DDPEC_ST1, 141.38,N
06/17/2022,10:00,DECKER_DPG1, 63.11,N
06/17/2022,10:00,DECKER_DPG2, 63.1,N
06/17/2022,10:00,DECKER_GT, 63.13,N
06/17/2022,10:00,DENISON_G1_2, 61.16,N
06/17/2022,10:00,DERMOTT_ALL, 61.56,N
06/17/2022,10:00,DIB_CC1, 143,N
06/17/2022,10:00,DIB_DIB_G1, 143,N
06/17/2022,10:00,DIB_DIB_G2, 143,N
06/17/2022,10:00,DIB_DIB_G3, 143,N
06/17/2022,10:00,DIB_DIB_G4, 143,N
06/17/2022,10:00,DIB_PUN1, 143,N
06/17/2022,10:00,DIB_PUN2, 143,N
06/17/2022,10:00,DOWGEN_PUN1, 62.69,N
06/17/2022,10:00,DOWGEN_PUN2, 62.69,N
06/17/2022,10:00,DOWGEN_PUN3, 62.69,N
06/17/2022,10:00,DOW_61_2_63, 62.69,N
06/17/2022,10:00,DOW_64, 62.69,N
06/17/2022,10:00,DOW_81_2_84, 62.69,N
06/17/2022,10:00,DOW_G37_G35, 62.69,N
06/17/2022,10:00,DOW_G66_ST65, 62.69,N
06/17/2022,10:00,DOW_G67, 62.69,N
06/17/2022,10:00,DOW_G96_ST95, 62.69,N
06/17/2022,10:00,DUKE_CC1, 63.73,N
06/17/2022,10:00,DUKE_GST1CCU, 63.73,N
06/17/2022,10:00,DUKE_GT2_CCU, 63.73,N
06/17/2022,10:00,DUP_PUN1, 64.04,N
06/17/2022,10:00,DUP_PUN2, 64.04,N
06/17/2022,10:00,DUP_PUN3, 64.04,N
06/17/2022,10:00,DUP_PUN4, 64.04,N
06/17/2022,10:00,ECLIPSE_UN1, 61.86,N
06/17/2022,10:00,ELB_ELBCREEK, 61.72,N
06/17/2022,10:00,ELECTRAW_1_2, 61.38,N
06/17/2022,10:00,ELS_RN_1, 61.31,N
06/17/2022,10:00,EL_RAYO_ALL, 63.72,N
06/17/2022,10:00,ENAS_ENA1, 61.66,N
06/17/2022,10:00,ENDPARK_ESS1, 61.58,N
06/17/2022,10:00,ERSL_RN, 64.17,N
06/17/2022,10:00,ETCCS_CC1, 61.3,N
06/17/2022,10:00,ETCCS_CCU, 61.3,N
06/17/2022,10:00,EUNICE_ALL, 61.75,N
06/17/2022,10:00,EXGNSND_RN, 65.07,N
06/17/2022,10:00,EXGNWTL_1, 63.79,N
06/17/2022,10:00,EXN_14, 129.05,N
06/17/2022,10:00,EXN_1_3, 129.05,N
06/17/2022,10:00,EXN_4, 129.05,N
06/17/2022,10:00,EXN_8, 129.05,N
06/17/2022,10:00,EXN_9_13, 129.05,N
06/17/2022,10:00,EXN_PUN1, 129.05,N
06/17/2022,10:00,EXN_PUN2, 129.05,N
06/17/2022,10:00,EXN_PUN3, 129.05,N
06/17/2022,10:00,E_BLACK_RN, 63.01,N
06/17/2022,10:00,FAL_FALCONG1, 63.77,N
06/17/2022,10:00,FAL_FALCONG2, 63.77,N
06/17/2022,10:00,FAL_FALCONG3, 63.77,N
06/17/2022,10:00,FAULKNER_RN, 61.79,N
06/17/2022,10:00,FEGC_RN, 54.39,N
06/17/2022,10:00,FERGCC_CC1, 62.89,N
06/17/2022,10:00,FERGCC_GT1_1, 62.89,N
06/17/2022,10:00,FERGCC_GT2_3, 62.89,N
06/17/2022,10:00,FERGCC_ST1_5, 62.89,N
06/17/2022,10:00,FERMI_ALL, 61.86,N
06/17/2022,10:00,FLCNS_CC1, 61.72,N
06/17/2022,10:00,FLCNS_UNIT1, 61.72,N
06/17/2022,10:00,FLCNS_UNIT2, 61.72,N
06/17/2022,10:00,FLCNS_UNIT3, 61.72,N
06/17/2022,10:00,FLOWERII_RN, 61.8,N
06/17/2022,10:00,FLTBES1, 61.8,N
06/17/2022,10:00,FLTCK_SSI, 61.68,N
06/17/2022,10:00,FLUVANNA_1_2, 61.58,N
06/17/2022,10:00,FLVABES1_ESR, 61.8,N
06/17/2022,10:00,FOARDCTY_ALL, 61.49,N
06/17/2022,10:00,FORMOSA_CC1, 64.16,N
06/17/2022,10:00,FORMOSA_CC2, 64.16,N
06/17/2022,10:00,FORMOSA_PUN1, 64.16,N
06/17/2022,10:00,FORMOSA_PUN2, 64.16,N
06/17/2022,10:00,FOXTROT_ALL, 63.53,N
06/17/2022,10:00,FO_FORMOSA11, 64.16,N
06/17/2022,10:00,FO_FORMOSA12, 64.16,N
06/17/2022,10:00,FO_FORMOSG1, 64.16,N
06/17/2022,10:00,FO_FORMOSG10, 64.16,N
06/17/2022,10:00,FO_FORMOSG13, 64.16,N
06/17/2022,10:00,FO_FORMOSG14, 64.16,N
06/17/2022,10:00,FO_FORMOSG15, 64.16,N
06/17/2022,10:00,FO_FORMOSG2, 64.16,N
06/17/2022,10:00,FO_FORMOSG3, 64.16,N
06/17/2022,10:00,FO_FORMOSG4, 64.16,N
06/17/2022,10:00,FO_FORMOSG5, 64.16,N
06/17/2022,10:00,FO_FORMOSG6, 64.16,N
06/17/2022,10:00,FO_FORMOSG7, 64.16,N
06/17/2022,10:00,FO_FORMOSG8, 64.16,N
06/17/2022,10:00,FO_FORMOSG9, 64.16,N
06/17/2022,10:00,FPPYD_FPP_G1, 63.78,N
06/17/2022,10:00,FPPYD_FPP_G2, 63.78,N
06/17/2022,10:00,FPPYD_FPP_G3, 63.77,N
06/17/2022,10:00,FREC_1_CCU, 61.83,N
06/17/2022,10:00,FREC_2_CCU, 58.6,N
06/17/2022,10:00,FREC_CC1, 61.83,N
06/17/2022,10:00,FREC_CC2, 58.6,N
06/17/2022,10:00,FRNYPP_1_CCU, 61.03,N
06/17/2022,10:00,FRNYPP_2_CCU, 61.03,N
06/17/2022,10:00,FRNYPP_CC1, 61.03,N
06/17/2022,10:00,FRNYPP_CC2, 61.03,N
06/17/2022,10:00,FTR_CC1, 86.54,N
06/17/2022,10:00,FTR_FTR_G1_4, 86.54,N
06/17/2022,10:00,FTWIND_UNIT1, 61.7,N
06/17/2022,10:00,FWLR_SLR_1, 61.81,N
06/17/2022,10:00,GALO_RN1, 61.87,N
06/17/2022,10:00,GAMBIT_RN, 69.89,N
06/17/2022,10:00,GBY_GT, 89.03,N
06/17/2022,10:00,GID_GIDEONG1, 63.37,N
06/17/2022,10:00,GID_GIDEONG2, 63.37,N
06/17/2022,10:00,GID_GIDEONG3, 63.37,N
06/17/2022,10:00,GOA_GOATWIND, 61.8,N
06/17/2022,10:00,GPASTURE_ALL, 61.46,N
06/17/2022,10:00,GRANDVW1_A_B, 60.97,N
06/17/2022,10:00,GREASWOD_ALL, 61.85,N
06/17/2022,10:00,GRIF_TRL_RN, 61.49,N
06/17/2022,10:00,GRSES_UNIT1, 61.63,N
06/17/2022,10:00,GRSES_UNIT2, 61.45,N
06/17/2022,10:00,GUADG_CC1, 63.25,N
06/17/2022,10:00,GUADG_CC2, 63.25,N
06/17/2022,10:00,GUADG_CCU1, 63.25,N
06/17/2022,10:00,GUADG_CCU2, 63.25,N
06/17/2022,10:00,GUNMTN_NODE, 61.69,N
06/17/2022,10:00,GWEC_G1, 62.3,N
06/17/2022,10:00,HAYSEN1_2, 63.19,N
06/17/2022,10:00,HAYSEN3_4, 63.19,N
06/17/2022,10:00,HB_BUSAVG, 66.23,N
06/17/2022,10:00,HB_HOUSTON, 92.49,N
06/17/2022,10:00,HB_HUBAVG, 69.73,N
06/17/2022,10:00,HB_NORTH, 61.36,N
06/17/2022,10:00,HB_PAN, 61.02,N
06/17/2022,10:00,HB_SOUTH, 63.45,N
06/17/2022,10:00,HB_WEST, 61.61,N
06/17/2022,10:00,HELIOS_RN, 62.32,N
06/17/2022,10:00,HHGT_KENDAL, 62.72,N
06/17/2022,10:00,HHOLLW2_WND1, 61.74,N
06/17/2022,10:00,HHOLLW3_WND1, 61.74,N
06/17/2022,10:00,HHOLLW4_WND1, 61.74,N
06/17/2022,10:00,HICK_G1_G2, 62.01,N
06/17/2022,10:00,HI_LONEB_RN1, 61.92,N
06/17/2022,10:00,HI_LONE_ALL, 61.92,N
06/17/2022,10:00,HLSES_UNIT3, 61.3,N
06/17/2022,10:00,HLSES_UNIT4, 61.3,N
06/17/2022,10:00,HLSES_UNIT5, 61.3,N
06/17/2022,10:00,HOLCOMB_RN1, 64.03,N
06/17/2022,10:00,HOLSTEIN_ALL, 61.72,N
06/17/2022,10:00,HORSCR_RN, 61.82,N
06/17/2022,10:00,HORSECRK_RN, 61.49,N
06/17/2022,10:00,HOVEY_GEN, 61.82,N
06/17/2022,10:00,HRBESS_BESS, 61.82,N
06/17/2022,10:00,HRFDWIND_ALL, 60.98,N
06/17/2022,10:00,HWF_HWFG1, 61.56,N
06/17/2022,10:00,H_HOLLO_WND1, 61.74,N
06/17/2022,10:00,IMP_RN1, 61.13,N
06/17/2022,10:00,INDNENR_1_RN, 61.83,N
06/17/2022,10:00,INDNENR_2_RN, 61.83,N
06/17/2022,10:00,INDNNWP_RN, 61.82,N
06/17/2022,10:00,INDN_INDNNWP, 61.82,N
06/17/2022,10:00,IND_INADALE1, 61.64,N
06/17/2022,10:00,INGLCOSW_CC1, 63.75,N
06/17/2022,10:00,INGLCOSW_STG, 63.75,N
06/17/2022,10:00,INGLCOS_CTG1, 63.75,N
06/17/2022,10:00,INGLCOS_CTG2, 63.75,N
06/17/2022,10:00,INGLCO_PUN1, 63.75,N
06/17/2022,10:00,INGLCO_PUN2, 63.75,N
06/17/2022,10:00,INGLCO_PUN3, 63.75,N
06/17/2022,10:00,INKS_INKS_G1, 62.83,N
06/17/2022,10:00,IN_INDNENR, 61.83,N
06/17/2022,10:00,IN_INDNENR_2, 61.83,N
06/17/2022,10:00,JACKCNTY_CC1, 61.42,N
06/17/2022,10:00,JACKCNTY_CT1, 61.42,N
06/17/2022,10:00,JACKCNTY_CT2, 61.42,N
06/17/2022,10:00,JACKCNTY_STG, 61.42,N
06/17/2022,10:00,JAY_RN_1, 65.18,N
06/17/2022,10:00,JCKCNTY2_CC1, 61.43,N
06/17/2022,10:00,JCKCNTY2_CT3, 61.43,N
06/17/2022,10:00,JCKCNTY2_CT4, 61.43,N
06/17/2022,10:00,JCKCNTY2_ST2, 61.43,N
06/17/2022,10:00,JC_BAT_RN, 62.92,N
06/17/2022,10:00,JUNO_ALL, 61.65,N
06/17/2022,10:00,KARAKAW1_1, 63.63,N
06/17/2022,10:00,KARAKAW2_1, 63.63,N
06/17/2022,10:00,KEECHI_U1, 61.42,N
06/17/2022,10:00,KELAMSL_U1, 61.18,N
06/17/2022,10:00,KEO_KEO_SM1, 61.82,N
06/17/2022,10:00,KINGE_ALL, 61.82,N
06/17/2022,10:00,KINGW_ALL, 61.82,N
06/17/2022,10:00,KING_KINGNE, 61.82,N
06/17/2022,10:00,KING_KINGNW, 61.82,N
06/17/2022,10:00,KING_KINGSE, 61.82,N
06/17/2022,10:00,KING_KINGSW, 61.82,N
06/17/2022,10:00,KMCHI_CC1, 61.15,N
06/17/2022,10:00,KMCHI_CC2, 61.15,N
06/17/2022,10:00,LAMESASLR_G, 61.69,N
06/17/2022,10:00,LAPETUS_U1, 61.75,N
06/17/2022,10:00,LARDVFTN_G4, 63.86,N
06/17/2022,10:00,LARDVFTN_G5, 63.86,N
06/17/2022,10:00,LASSO_GEN, 61.82,N
06/17/2022,10:00,LEG_LEG_G1, 61.35,N
06/17/2022,10:00,LEG_LEG_G2, 61.35,N
06/17/2022,10:00,LEONLCPCT1_2, 64.62,N
06/17/2022,10:00,LEONLCPCT3_4, 64.62,N
06/17/2022,10:00,LGDRAW_S_ALL, 61.65,N
06/17/2022,10:00,LGD_LANGFORD, 61.86,N
06/17/2022,10:00,LGE_CC1, 63.75,N
06/17/2022,10:00,LGE_LGE_GT1, 63.75,N
06/17/2022,10:00,LGE_LGE_GT2, 63.75,N
06/17/2022,10:00,LGE_LGE_STG, 63.75,N
06/17/2022,10:00,LGE_PUN1, 63.75,N
06/17/2022,10:00,LGE_PUN2, 63.75,N
06/17/2022,10:00,LGW_UNIT_ALL, 61.82,N
06/17/2022,10:00,LHM_CVC_G4, 112.17,N
06/17/2022,10:00,LHM_PUN1, 112.17,N
06/17/2022,10:00,LHM_PUN2, 112.17,N
06/17/2022,10:00,LHORN_N_U1_2, 60.97,N
06/17/2022,10:00,LHSES_UNIT1, 61.09,N
06/17/2022,10:00,LHSES_UNIT2, 61.09,N
06/17/2022,10:00,LIG_RN, 112,N
06/17/2022,10:00,LILY_RN, 61.16,N
06/17/2022,10:00,LMAJADAS_ALL, 63.72,N
06/17/2022,10:00,LNCRK_ALL, 61.59,N
06/17/2022,10:00,LONESTAR_RN, 61.78,N
06/17/2022,10:00,LONEWOLF_ALL, 61.69,N
06/17/2022,10:00,LON_RN1, 101.76,N
06/17/2022,10:00,LOSTPI_CC1, 63.39,N
06/17/2022,10:00,LOS_LOSTPGT1, 63.39,N
06/17/2022,10:00,LOS_LOSTPGT2, 63.39,N
06/17/2022,10:00,LOS_LOSTPST1, 63.39,N
06/17/2022,10:00,LPCCS_CC1, 61.14,N
06/17/2022,10:00,LPCCS_CC2, 61.14,N
06/17/2022,10:00,LPCCS_CT11, 61.14,N
06/17/2022,10:00,LPCCS_CT12, 61.14,N
06/17/2022,10:00,LPCCS_CT21, 61.14,N
06/17/2022,10:00,LPCCS_CT22, 61.14,N
06/17/2022,10:00,LPCCS_UNIT1, 61.14,N
06/17/2022,10:00,LPCCS_UNIT2, 61.14,N
06/17/2022,10:00,LV1A_LV1B, 63.72,N
06/17/2022,10:00,LV3_UNIT1, 63.74,N
06/17/2022,10:00,LV4_UNIT_1, 63.74,N
06/17/2022,10:00,LV5_UNIT1, 63.75,N
06/17/2022,10:00,LZ_AEN, 63.09,N
06/17/2022,10:00,LZ_CPS, 63.92,N
06/17/2022,10:00,LZ_HOUSTON, 101.79,N
06/17/2022,10:00,LZ_LCRA, 63.3,N
06/17/2022,10:00,LZ_NORTH, 61.75,N
06/17/2022,10:00,LZ_RAYBN, 61.14,N
06/17/2022,10:00,LZ_SOUTH, 63.76,N
06/17/2022,10:00,LZ_WEST, 61.75,N
06/17/2022,10:00,MADERO_RN, 69.12,N
06/17/2022,10:00,MARBFA, 62.94,N
06/17/2022,10:00,MARIAH_ALL, 60.98,N
06/17/2022,10:00,MAR_MARSFOG1, 63.06,N
06/17/2022,10:00,MAR_MARSFOG2, 63.06,N
06/17/2022,10:00,MAR_MARSFOG3, 63.06,N
06/17/2022,10:00,MASSENGL_CC1, 61.56,N
06/17/2022,10:00,MASSENGL_G6, 61.56,N
06/17/2022,10:00,MASSENGL_G7, 61.56,N
06/17/2022,10:00,MASSENGL_G8, 61.55,N
06/17/2022,10:00,MAVCRK_W_ALL, 61.87,N
06/17/2022,10:00,MCDLD_FCSBW1, 61.72,N
06/17/2022,10:00,MCLNSLR_RN, 65.08,N
06/17/2022,10:00,MCSES_UNIT6, 61.17,N
06/17/2022,10:00,MCSES_UNIT7, 61.17,N
06/17/2022,10:00,MCSES_UNIT8, 61.17,N
06/17/2022,10:00,MDANP_CT1_2, 61.28,N
06/17/2022,10:00,MDANP_CT3_4, 61.33,N
06/17/2022,10:00,MDANP_CT5_6, 61.33,N
06/17/2022,10:00,MESQCRK_ALL, 61.65,N
06/17/2022,10:00,MESTENO_RN, 63.74,N
06/17/2022,10:00,MGSES_CT123, 61.7,N
06/17/2022,10:00,MGSES_CT456, 61.7,N
06/17/2022,10:00,MIAM1_G1_G2, 60.96,N
06/17/2022,10:00,MIL_MILG1_2, 61.6,N
06/17/2022,10:00,MIL_MILG345, 61.6,N
06/17/2022,10:00,MIRAGE_G1, 157.69,N
06/17/2022,10:00,MIRASOLE_GEN, 63.73,N
06/17/2022,10:00,MISAE_GEN_RN, 60.95,N
06/17/2022,10:00,MLSES_UNIT1, 60.82,N
06/17/2022,10:00,MLSES_UNIT2, 60.82,N
06/17/2022,10:00,MLSES_UNIT3, 60.82,N
06/17/2022,10:00,MOZART_WIND1, 61.74,N
06/17/2022,10:00,MWEC_G1, 61.7,N
06/17/2022,10:00,NACPW_UNIT1, 60.68,N
06/17/2022,10:00,NBOHR_RN, 61.76,N
06/17/2022,10:00,NCARBIDEG8, 64.07,N
06/17/2022,10:00,NCARBIDE_1_7, 64.07,N
06/17/2022,10:00,NCARBID_PUN1, 64.07,N
06/17/2022,10:00,NCARBID_PUN2, 64.07,N
06/17/2022,10:00,NCO_RN, 70.67,N
06/17/2022,10:00,NEBULA_RN, 63.73,N
06/17/2022,10:00,NEDIN_CC1, 63.73,N
06/17/2022,10:00,NED_NEDIN_G1, 63.73,N
06/17/2022,10:00,NED_NEDIN_G2, 63.73,N
06/17/2022,10:00,NED_NEDIN_G3, 63.73,N
06/17/2022,10:00,NF_BRP_RN, 62.89,N
06/17/2022,10:00,NOBLESLR_ALL, 61.2,N
06/17/2022,10:00,NUECES_B_CC1, 63.73,N
06/17/2022,10:00,NUE_NUECESG7, 63.73,N
06/17/2022,10:00,NUE_NUECESG8, 63.73,N
06/17/2022,10:00,NUE_NUECESG9, 63.73,N
06/17/2022,10:00,NWF_NWF1, 61.76,N
06/17/2022,10:00,OBERON_U1, 61.76,N
06/17/2022,10:00,ODESW_RN, 61.75,N
06/17/2022,10:00,OECCS_1, 61.75,N
06/17/2022,10:00,OECCS_2, 61.75,N
06/17/2022,10:00,OECCS_CC1, 61.75,N
06/17/2022,10:00,OECCS_CC2, 61.75,N
06/17/2022,10:00,OGSES_1, 60.47,N
06/17/2022,10:00,OGSES_2, 60.47,N
06/17/2022,10:00,OKLA_OKLA_G1, 61.39,N
06/17/2022,10:00,OLIN_OLING_1, 61.1,N
06/17/2022,10:00,OLIN_OLING_2, 61.1,N
06/17/2022,10:00,OLIN_OLING_3, 61.1,N
06/17/2022,10:00,OLIN_OLING_4, 61.1,N
06/17/2022,10:00,OWF_OWF, 61.73,N
06/17/2022,10:00,OXY_OXY_CCG1, 63.72,N
06/17/2022,10:00,OXY_PUN1, 63.72,N
06/17/2022,10:00,OXY_PUN2, 63.72,N
06/17/2022,10:00,PALMWI_UNIT1, 63.72,N
06/17/2022,10:00,PANDA_S_CC1, 61.18,N
06/17/2022,10:00,PANDA_S_CT1, 61.18,N
06/17/2022,10:00,PANDA_S_CT2, 61.18,N
06/17/2022,10:00,PANDA_S_ST1, 61.18,N
06/17/2022,10:00,PANDA_T1_CC1, 62.25,N
06/17/2022,10:00,PANDA_T1_CT1, 62.25,N
06/17/2022,10:00,PANDA_T1_CT2, 62.25,N
06/17/2022,10:00,PANDA_T1_ST1, 62.25,N
06/17/2022,10:00,PANDA_T2_CC1, 62.25,N
06/17/2022,10:00,PANDA_T2_CT1, 62.25,N
06/17/2022,10:00,PANDA_T2_CT2, 62.25,N
06/17/2022,10:00,PANDA_T2_ST1, 62.25,N
06/17/2022,10:00,PAP1_PAP1, 63.74,N
06/17/2022,10:00,PB2SES_CT1, 61.77,N
06/17/2022,10:00,PB2SES_CT2, 61.77,N
06/17/2022,10:00,PB2SES_CT3, 61.77,N
06/17/2022,10:00,PB2SES_CT4, 61.77,N
06/17/2022,10:00,PB2SES_CT5, 61.77,N
06/17/2022,10:00,PC_NORTH_1, 61.72,N
06/17/2022,10:00,PC_SOUTH_ALL, 61.72,N
06/17/2022,10:00,PEARSA_1_24, 63.93,N
06/17/2022,10:00,PENA_ALL, 63.71,N
06/17/2022,10:00,PES1_RN, 54.39,N
06/17/2022,10:00,PEY_RN, 63.71,N
06/17/2022,10:00,PH1_UNIT1_2, 60.97,N
06/17/2022,10:00,PH2_U1_U2, 60.97,N
06/17/2022,10:00,PHILLWND_ALL, 62.21,N
06/17/2022,10:00,PHOEBE_ALL, 61.77,N
06/17/2022,10:00,PHOENIX_RN, 61.14,N
06/17/2022,10:00,PISG_RN_ALL, 60.95,N
06/17/2022,10:00,PLN_ALL, 64.04,N
06/17/2022,10:00,PNPI_GT2_RN, 63.37,N
06/17/2022,10:00,POTSVIL_RN, 61.92,N
06/17/2022,10:00,PRID_RN, 62.06,N
06/17/2022,10:00,PROSPERO_ALL, 61.75,N
06/17/2022,10:00,PRO_RN, 54.39,N
06/17/2022,10:00,PRSPERO2_ALL, 61.75,N
06/17/2022,10:00,PR_PR_ALL, 142,N
06/17/2022,10:00,PR_PR_G2, 142,N
06/17/2022,10:00,PSA_CC1, 114.62,N
06/17/2022,10:00,PSA_PSA_G1, 114.62,N
06/17/2022,10:00,PSA_PSA_G2, 114.62,N
06/17/2022,10:00,PSA_PSA_G3, 114.62,N
06/17/2022,10:00,PSA_PSA_G4, 114.62,N
06/17/2022,10:00,PSA_PSA_G5, 114.62,N
06/17/2022,10:00,PSA_PSA_G6, 114.62,N
06/17/2022,10:00,PSA_PSA_G7, 114.62,N
06/17/2022,10:00,PSA_PUN1, 114.62,N
06/17/2022,10:00,PSA_PUN2, 114.62,N
06/17/2022,10:00,PSA_PUN3, 114.62,N
06/17/2022,10:00,PSA_PUN4, 114.62,N
06/17/2022,10:00,PSA_PUN5, 114.62,N
06/17/2022,10:00,PSG_CC1, 147.6,N
06/17/2022,10:00,PSG_PSG_GT2, 147.6,N
06/17/2022,10:00,PSG_PSG_GT3, 147.6,N
06/17/2022,10:00,PSG_PSG_ST1, 147.6,N
06/17/2022,10:00,PTLBES_BESS1, 64.16,N
06/17/2022,10:00,PYR_PYRON1, 61.64,N
06/17/2022,10:00,QALSW_ALL, 61.75,N
06/17/2022,10:00,QALSW_CC1, 61.75,N
06/17/2022,10:00,QALSW_CC2, 61.75,N
06/17/2022,10:00,QUEEN_BA_RN, 61.82,N
