DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2023,06:00,GRSES_UNIT1, 18.45,N
06/30/2023,06:00,GRSES_UNIT2, 18.55,N
06/30/2023,06:00,GUADG_CC1, 19.61,N
06/30/2023,06:00,GUADG_CC2, 19.61,N
06/30/2023,06:00,GUADG_CCU1, 19.61,N
06/30/2023,06:00,GUADG_CCU2, 19.61,N
06/30/2023,06:00,GUNMTN_NODE, 23.93,N
06/30/2023,06:00,GWEC_G1, 19.35,N
06/30/2023,06:00,HAMI_BESS_RN, 22.14,N
06/30/2023,06:00,HAYSEN1_2, 19.6,N
06/30/2023,06:00,HAYSEN3_4, 19.6,N
06/30/2023,06:00,HB_BUSAVG, 19.06,N
06/30/2023,06:00,HB_HOUSTON, 19.14,N
06/30/2023,06:00,HB_HUBAVG, 19.42,N
06/30/2023,06:00,HB_NORTH, 18.55,N
06/30/2023,06:00,HB_PAN, 13.5,N
06/30/2023,06:00,HB_SOUTH, 19.32,N
06/30/2023,06:00,HB_WEST, 20.67,N
06/30/2023,06:00,HELIOS_RN, 20.7,N
06/30/2023,06:00,HHGT_KENDAL, 20.11,N
06/30/2023,06:00,HHOLLW2_WND1, 20.13,N
06/30/2023,06:00,HHOLLW3_WND1, 20.13,N
06/30/2023,06:00,HHOLLW4_WND1, 20.13,N
06/30/2023,06:00,HICK_G1_G2, 22.86,N
06/30/2023,06:00,HI_LONEB_RN1, 23.83,N
06/30/2023,06:00,HI_LONE_ALL, 23.83,N
06/30/2023,06:00,HLSES_UNIT3, 18.47,N
06/30/2023,06:00,HLSES_UNIT4, 18.47,N
06/30/2023,06:00,HLSES_UNIT5, 18.47,N
06/30/2023,06:00,HOLCOMB_RN1, 21.23,N
06/30/2023,06:00,HOLSTEIN_ALL, 20.24,N
06/30/2023,06:00,HORSCR_RN, 24.89,N
06/30/2023,06:00,HORSECRK_RN, 16.58,N
06/30/2023,06:00,HOUSEMTN_RN, 25.01,N
06/30/2023,06:00,HOVEY_GEN, 25,N
06/30/2023,06:00,HRBESS_BESS, 25,N
06/30/2023,06:00,HRFDWIND_ALL, 13.97,N
06/30/2023,06:00,HRZN_SLR_UN1, 20.5,N
06/30/2023,06:00,HWF_HWFG1, 19.32,N
06/30/2023,06:00,H_HOLLO_WND1, 20.13,N
06/30/2023,06:00,IMP_RN1, 18.37,N
06/30/2023,06:00,INDNENR_1_RN, 24.71,N
06/30/2023,06:00,INDNENR_2_RN, 24.77,N
06/30/2023,06:00,INDNNWP_RN, 24.76,N
06/30/2023,06:00,INDN_INDNNWP, 24.76,N
06/30/2023,06:00,IND_INADALE1, 20.96,N
06/30/2023,06:00,INGLCOSW_CC1, 19.14,N
06/30/2023,06:00,INGLCOSW_STG, 19.14,N
06/30/2023,06:00,INGLCOS_CTG1, 19.14,N
06/30/2023,06:00,INGLCOS_CTG2, 19.14,N
06/30/2023,06:00,INGLCO_PUN1, 19.14,N
06/30/2023,06:00,INGLCO_PUN2, 19.14,N
06/30/2023,06:00,INGLCO_PUN3, 19.19,N
06/30/2023,06:00,INKS_INKS_G1, 19.61,N
06/30/2023,06:00,INRT_W_ALL, 16.93,N
06/30/2023,06:00,IN_INDNENR, 24.71,N
06/30/2023,06:00,IN_INDNENR_2, 24.71,N
06/30/2023,06:00,JACKCNTY_CC1, 18.32,N
06/30/2023,06:00,JACKCNTY_CT1, 18.32,N
06/30/2023,06:00,JACKCNTY_CT2, 18.32,N
06/30/2023,06:00,JACKCNTY_STG, 18.32,N
06/30/2023,06:00,JADE_SLR_ALL, 0.43,N
06/30/2023,06:00,JAY_RN_1, 19.19,N
06/30/2023,06:00,JCKCNTY2_CC1, 18.17,N
06/30/2023,06:00,JCKCNTY2_CT3, 18.17,N
06/30/2023,06:00,JCKCNTY2_CT4, 18.17,N
06/30/2023,06:00,JCKCNTY2_ST2, 18.17,N
06/30/2023,06:00,JC_BAT_RN, 19.69,N
06/30/2023,06:00,JUNCTION_RN, 23.04,N
06/30/2023,06:00,JUNO_ALL, 22.42,N
06/30/2023,06:00,KARAKAW1_1, 19.24,N
06/30/2023,06:00,KARAKAW2_1, 19.24,N
06/30/2023,06:00,KEECHI_U1, 18.32,N
06/30/2023,06:00,KELAMSL_U1, 18.56,N
06/30/2023,06:00,KEO_KEO_SM1, 24.89,N
06/30/2023,06:00,KINGE_ALL, 24.84,N
06/30/2023,06:00,KINGW_ALL, 24.93,N
06/30/2023,06:00,KMCHI_CC1, 18.35,N
06/30/2023,06:00,KMCHI_CC2, 18.35,N
06/30/2023,06:00,LACY_CRK_ALL, 20.41,N
06/30/2023,06:00,LAMESASLR_G, 26.06,N
06/30/2023,06:00,LAPETUS_U1, 25.48,N
06/30/2023,06:00,LARDVFTN_G4, 18.34,N
06/30/2023,06:00,LARDVFTN_G5, 18.34,N
06/30/2023,06:00,LASSO_GEN, 25.01,N
06/30/2023,06:00,LEG_LEG_G1, 18.92,N
06/30/2023,06:00,LEG_LEG_G2, 18.92,N
06/30/2023,06:00,LEONLCPCT1_2, 19.78,N
06/30/2023,06:00,LEONLCPCT3_4, 19.78,N
06/30/2023,06:00,LGDRAW_S_ALL, 22.42,N
06/30/2023,06:00,LGD_LANGFORD, 20.49,N
06/30/2023,06:00,LGE_CC1, 19.19,N
06/30/2023,06:00,LGE_LGE_GT1, 19.19,N
06/30/2023,06:00,LGE_LGE_GT2, 19.19,N
06/30/2023,06:00,LGE_LGE_STG, 19.19,N
06/30/2023,06:00,LGE_PUN1, 19.19,N
06/30/2023,06:00,LGE_PUN2, 19.19,N
06/30/2023,06:00,LGW_UNIT_ALL, 19.18,N
06/30/2023,06:00,LHM_CVC_G4, 19.13,N
06/30/2023,06:00,LHM_PUN1, 19.13,N
06/30/2023,06:00,LHM_PUN2, 19.13,N
06/30/2023,06:00,LHORN_N_U1_2, 13.58,N
06/30/2023,06:00,LHSES_UNIT1, 18.45,N
06/30/2023,06:00,LHSES_UNIT2, 18.45,N
06/30/2023,06:00,LIG_RN, 19.13,N
06/30/2023,06:00,LILY_RN, 18.48,N
06/30/2023,06:00,LMAJADAS_ALL, 17.52,N
06/30/2023,06:00,LNCRK_ALL, 19.54,N
06/30/2023,06:00,LONESTAR_RN, 25.4,N
06/30/2023,06:00,LONEWOLF_ALL, 21,N
06/30/2023,06:00,LON_RN1, 19.19,N
06/30/2023,06:00,LOSTPI_CC1, 19.42,N
06/30/2023,06:00,LOS_LOSTPGT1, 19.42,N
06/30/2023,06:00,LOS_LOSTPGT2, 19.42,N
06/30/2023,06:00,LOS_LOSTPST1, 19.42,N
06/30/2023,06:00,LPCCS_CC1, 18.36,N
06/30/2023,06:00,LPCCS_CC2, 18.36,N
06/30/2023,06:00,LPCCS_CT11, 18.36,N
06/30/2023,06:00,LPCCS_CT12, 18.36,N
06/30/2023,06:00,LPCCS_CT21, 18.36,N
06/30/2023,06:00,LPCCS_CT22, 18.36,N
06/30/2023,06:00,LPCCS_UNIT1, 18.36,N
06/30/2023,06:00,LPCCS_UNIT2, 18.36,N
06/30/2023,06:00,LV1A_LV1B, 17.52,N
06/30/2023,06:00,LV3_UNIT1, 14.59,N
06/30/2023,06:00,LV4_UNIT_1, 14.59,N
06/30/2023,06:00,LV5_UNIT1, 17.64,N
06/30/2023,06:00,LZ_AEN, 19.46,N
06/30/2023,06:00,LZ_CPS, 19.73,N
06/30/2023,06:00,LZ_HOUSTON, 19.15,N
06/30/2023,06:00,LZ_LCRA, 19.59,N
06/30/2023,06:00,LZ_NORTH, 18.53,N
06/30/2023,06:00,LZ_RAYBN, 18.43,N
06/30/2023,06:00,LZ_SOUTH, 19.13,N
06/30/2023,06:00,LZ_WEST, 23.44,N
06/30/2023,06:00,L_FRE_ESR_RN, 17.55,N
06/30/2023,06:00,MADERO_RN, 17.53,N
06/30/2023,06:00,MARBFA, 19.59,N
06/30/2023,06:00,MARIAH_ALL, 13.97,N
06/30/2023,06:00,MAR_MARSFOG1, 19.47,N
06/30/2023,06:00,MAR_MARSFOG2, 19.47,N
06/30/2023,06:00,MAR_MARSFOG3, 19.47,N
06/30/2023,06:00,MASSENGL_CC1, 16.22,N
06/30/2023,06:00,MASSENGL_G6, 16.37,N
06/30/2023,06:00,MASSENGL_G7, 16.37,N
06/30/2023,06:00,MASSENGL_G8, 16.08,N
06/30/2023,06:00,MAVCRK_W_ALL, 20.21,N
06/30/2023,06:00,MCDLD_FCSBW1, 23.73,N
06/30/2023,06:00,MCLNSLR_RN, 21.09,N
06/30/2023,06:00,MCSES_UNIT6, 18.49,N
06/30/2023,06:00,MCSES_UNIT7, 18.49,N
06/30/2023,06:00,MCSES_UNIT8, 18.49,N
06/30/2023,06:00,MDANP_CT1_2, 18.58,N
06/30/2023,06:00,MDANP_CT3_4, 18.57,N
06/30/2023,06:00,MDANP_CT5_6, 18.58,N
06/30/2023,06:00,MERCURY_ALL, 18.75,N
06/30/2023,06:00,MESQCRK_ALL, 22.42,N
06/30/2023,06:00,MESTENO_RN, 14.59,N
06/30/2023,06:00,MGSES_CT123, 20.9,N
06/30/2023,06:00,MGSES_CT456, 20.9,N
06/30/2023,06:00,MIAM1_G1_G2, 14.17,N
06/30/2023,06:00,MIL_MILG1_2, 18.55,N
06/30/2023,06:00,MIL_MILG345, 18.55,N
06/30/2023,06:00,MIRAGE_G1, 19.15,N
06/30/2023,06:00,MIRASOLE_GEN, 14.56,N
06/30/2023,06:00,MISAE_GEN_RN, 14.75,N
06/30/2023,06:00,MLSES_UNIT1, 18.53,N
06/30/2023,06:00,MLSES_UNIT2, 18.53,N
06/30/2023,06:00,MLSES_UNIT3, 18.53,N
06/30/2023,06:00,MNWL_BESS_RN, 18.49,N
06/30/2023,06:00,MOZART_WIND1, 16.71,N
06/30/2023,06:00,MUSTNGCK_ALL, 19.4,N
06/30/2023,06:00,MV_VALV4_RN, 17.46,N
06/30/2023,06:00,MWEC_G1, 10.71,N
06/30/2023,06:00,MYRY_ESR_RN, 17.53,N
06/30/2023,06:00,MYR_ALL, 19.2,N
06/30/2023,06:00,NACPW_UNIT1, 18.56,N
06/30/2023,06:00,NBOHR_RN, 20.32,N
06/30/2023,06:00,NCARBIDEG8, 19.43,N
06/30/2023,06:00,NCARBIDE_1_7, 19.43,N
06/30/2023,06:00,NCARBID_PUN1, 19.43,N
06/30/2023,06:00,NCARBID_PUN2, 19.43,N
06/30/2023,06:00,NCO_RN, 19.2,N
06/30/2023,06:00,NEBULA_RN, 17.55,N
06/30/2023,06:00,NEDIN_CC1, 17.42,N
06/30/2023,06:00,NED_NEDIN_G1, 17.42,N
06/30/2023,06:00,NED_NEDIN_G2, 17.42,N
06/30/2023,06:00,NED_NEDIN_G3, 17.42,N
06/30/2023,06:00,NF_BRP_RN, 19.46,N
06/30/2023,06:00,NOBLESLR_ALL, 18.09,N
06/30/2023,06:00,NOVA1SLR_ALL, 4.67,N
06/30/2023,06:00,NOVA2S_UNIT1, 4.67,N
06/30/2023,06:00,NUECES_B_CC1, 19.22,N
06/30/2023,06:00,NUE_NUECESG7, 19.22,N
06/30/2023,06:00,NUE_NUECESG8, 19.22,N
06/30/2023,06:00,NUE_NUECESG9, 19.22,N
06/30/2023,06:00,NWF_NWF1, 25.43,N
06/30/2023,06:00,N_AL_BESS_RN, 17.46,N
06/30/2023,06:00,N_MRD_ESR_RN, 17.47,N
06/30/2023,06:00,OBERON_U1, 27.48,N
06/30/2023,06:00,ODESW_RN, 25.55,N
06/30/2023,06:00,OECCS_1, 25.48,N
06/30/2023,06:00,OECCS_2, 25.48,N
06/30/2023,06:00,OECCS_CC1, 25.48,N
06/30/2023,06:00,OECCS_CC2, 25.48,N
06/30/2023,06:00,OGSES_1, 18.99,N
06/30/2023,06:00,OGSES_2, 18.99,N
06/30/2023,06:00,OLIN_OLING_1, 18.42,N
06/30/2023,06:00,OLIN_OLING_2, 18.42,N
06/30/2023,06:00,OLIN_OLING_3, 18.42,N
06/30/2023,06:00,OLIN_OLING_4, 18.42,N
06/30/2023,06:00,OLNEYTN_RN, 18.13,N
06/30/2023,06:00,OWF_OWF, 16.73,N
06/30/2023,06:00,OXY_OXY_CCG1, 19.15,N
06/30/2023,06:00,OXY_PUN1, 19.15,N
06/30/2023,06:00,OXY_PUN2, 19.15,N
06/30/2023,06:00,PALMWI_UNIT1, 17.51,N
06/30/2023,06:00,PANDA_S_CC1, 18.34,N
06/30/2023,06:00,PANDA_S_CT1, 18.34,N
06/30/2023,06:00,PANDA_S_CT2, 18.34,N
06/30/2023,06:00,PANDA_S_ST1, 18.34,N
06/30/2023,06:00,PANDA_T1_CC1, 19.19,N
06/30/2023,06:00,PANDA_T1_CT1, 19.19,N
06/30/2023,06:00,PANDA_T1_CT2, 19.19,N
06/30/2023,06:00,PANDA_T1_ST1, 19.19,N
06/30/2023,06:00,PANDA_T2_CC1, 19.19,N
06/30/2023,06:00,PANDA_T2_CT1, 19.19,N
06/30/2023,06:00,PANDA_T2_CT2, 19.19,N
06/30/2023,06:00,PANDA_T2_ST1, 19.19,N
06/30/2023,06:00,PAP1_PAP1, 19.16,N
06/30/2023,06:00,PB2SES_CT1, 25.65,N
06/30/2023,06:00,PB2SES_CT2, 25.65,N
06/30/2023,06:00,PB2SES_CT3, 25.65,N
06/30/2023,06:00,PB2SES_CT4, 25.65,N
06/30/2023,06:00,PB2SES_CT5, 25.65,N
06/30/2023,06:00,PC_NORTH_1, 21.52,N
06/30/2023,06:00,PC_SOUTH_ALL, 21.52,N
06/30/2023,06:00,PEARSA_1_24, 20.5,N
06/30/2023,06:00,PENA_ALL, 17.82,N
06/30/2023,06:00,PES1_RN, 19.16,N
06/30/2023,06:00,PEY_RN, 19.26,N
06/30/2023,06:00,PH1_UNIT1_2, 14.07,N
06/30/2023,06:00,PH2_U1_U2, 14.07,N
06/30/2023,06:00,PHILLWND_ALL, 18.92,N
06/30/2023,06:00,PHOEBE_ALL, 25.44,N
06/30/2023,06:00,PHOENIX_RN, 18.36,N
06/30/2023,06:00,PISG_RN_ALL, 18.68,N
06/30/2023,06:00,PITSDD_UNIT1, 18.68,N
06/30/2023,06:00,PLN_ALL, 19.26,N
06/30/2023,06:00,PNPI_GT2_RN, 19.17,N
06/30/2023,06:00,POTSVIL_RN, 19.02,N
06/30/2023,06:00,PRID_RN, 19.69,N
06/30/2023,06:00,PROSPERO_ALL, 25.38,N
06/30/2023,06:00,PRO_RN, 19.16,N
06/30/2023,06:00,PRSPERO2_ALL, 25.38,N
06/30/2023,06:00,PR_PR_ALL, 19.14,N
06/30/2023,06:00,PR_PR_G2, 19.14,N
06/30/2023,06:00,PSA_CC1, 19.13,N
06/30/2023,06:00,PSA_PSA_G1, 19.13,N
06/30/2023,06:00,PSA_PSA_G2, 19.13,N
06/30/2023,06:00,PSA_PSA_G3, 19.13,N
06/30/2023,06:00,PSA_PSA_G4, 19.13,N
06/30/2023,06:00,PSA_PSA_G5, 19.13,N
06/30/2023,06:00,PSA_PSA_G6, 19.13,N
06/30/2023,06:00,PSA_PSA_G7, 19.13,N
06/30/2023,06:00,PSA_PUN1, 19.13,N
06/30/2023,06:00,PSA_PUN2, 19.13,N
06/30/2023,06:00,PSA_PUN3, 19.13,N
06/30/2023,06:00,PSA_PUN4, 19.13,N
06/30/2023,06:00,PSA_PUN5, 19.13,N
06/30/2023,06:00,PSG_CC1, 19.14,N
06/30/2023,06:00,PSG_PSG_GT2, 19.14,N
06/30/2023,06:00,PSG_PSG_GT3, 19.14,N
06/30/2023,06:00,PSG_PSG_ST1, 19.14,N
06/30/2023,06:00,PTLBES_BESS1, 19.43,N
06/30/2023,06:00,PYR_PYRON1, 20.96,N
06/30/2023,06:00,QALSW_ALL, 25.49,N
06/30/2023,06:00,QALSW_CC1, 25.49,N
06/30/2023,06:00,QALSW_CC2, 25.49,N
06/30/2023,06:00,QUEEN_BA_RN, 24.89,N
06/30/2023,06:00,QUEEN_SL_RN, 24.89,N
06/30/2023,06:00,RAB_G1-8, 19.17,N
06/30/2023,06:00,RADN_SLR_ALL, 19.88,N
06/30/2023,06:00,RAMBLER_UNIT, 20.64,N
06/30/2023,06:00,RANCHERO_ALL, 23.34,N
06/30/2023,06:00,RAT_RN_1, 19.78,N
06/30/2023,06:00,RAYBURN_CC1, 19.49,N
06/30/2023,06:00,RAYBURN_G1_2, 19.47,N
06/30/2023,06:00,RAYB_G78910, 19.49,N
06/30/2023,06:00,RDCAN_RDCNY1, 9.54,N
06/30/2023,06:00,REDBARN_RN, 24.47,N
06/30/2023,06:00,REDFISH_ALL, 17.45,N
06/30/2023,06:00,REDGATE_ALL, 17.07,N
06/30/2023,06:00,REDGATE_RN, 17.07,N
06/30/2023,06:00,RELOJ_ALL, 14.72,N
06/30/2023,06:00,REROCK_ALL, 25,N
06/30/2023,06:00,RHESS2_ESS1, 19.41,N
06/30/2023,06:00,RIGGIN_UNIT1, 25.02,N
06/30/2023,06:00,RIOG_ESR_RN, 17.68,N
06/30/2023,06:00,RIONOG_CC1, 19.59,N
06/30/2023,06:00,RIONOG_CT1, 19.59,N
06/30/2023,06:00,RIONOG_CT2, 19.59,N
06/30/2023,06:00,RIONOG_CT3, 19.59,N
06/30/2023,06:00,RIONOG_ST1, 19.59,N
06/30/2023,06:00,RIPPEY_ALL, 18.31,N
06/30/2023,06:00,RN_APOGEE, 18.18,N
06/30/2023,06:00,RN_BYU_G8, 19.15,N
06/30/2023,06:00,RN_DEC_AGR_A, 18.28,N
06/30/2023,06:00,RN_DEC_AGR_B, 18.28,N
06/30/2023,06:00,RN_DEC_AGR_C, 18.28,N
06/30/2023,06:00,RN_DEC_AGR_D, 18.28,N
06/30/2023,06:00,RN_ECEC_HOLT, 25.48,N
06/30/2023,06:00,RN_OCI_ALAMO, 19.76,N
06/30/2023,06:00,RN_RTS1, 20.05,N
06/30/2023,06:00,RN_SR_WIND1, 17.55,N
06/30/2023,06:00,RN_TOSBATT, 17.45,N
06/30/2023,06:00,ROSELAND_ALL, 18.94,N
06/30/2023,06:00,ROUTE66_RN, 13.95,N
06/30/2023,06:00,ROW_ALL, 19.19,N
06/30/2023,06:00,RPUBRDS_RN, 19.06,N
06/30/2023,06:00,RSK_RN, 20.32,N
06/30/2023,06:00,RTLSNAKE_BT, 25.46,N
06/30/2023,06:00,RVRVLYS_ALL, 19.38,N
06/30/2023,06:00,SADLBACK_RN, 25.3,N
06/30/2023,06:00,SALVTION_GEN, 16.58,N
06/30/2023,06:00,SAMSON_ALL, 18.39,N
06/30/2023,06:00,SANDHSYD1_2, 19.45,N
06/30/2023,06:00,SANDHSYD3_4, 19.45,N
06/30/2023,06:00,SANDHSYD6_7, 19.45,N
06/30/2023,06:00,SANDHSYD_5AC, 19.45,N
06/30/2023,06:00,SANDHSYD_CC1, 19.45,N
06/30/2023,06:00,SANTACRU_ALL, 20.33,N
06/30/2023,06:00,SAN_SANMIGG1, 19.64,N
06/30/2023,06:00,SBEAN_BESS, 25.43,N
06/30/2023,06:00,SBE_RN_1, 19.22,N
06/30/2023,06:00,SC2SES_UNIT1, 18.56,N
06/30/2023,06:00,SCES_UNIT1, 18.94,N
06/30/2023,06:00,SCLP_PUN1, 19.2,N
06/30/2023,06:00,SCLP_PUN2, 19.2,N
06/30/2023,06:00,SCLP_PUN3, 19.2,N
06/30/2023,06:00,SCLP_PUN4, 19.2,N
06/30/2023,06:00,SCLP_SCLPC_1, 19.2,N
06/30/2023,06:00,SCLP_SCLPC_2, 19.2,N
06/30/2023,06:00,SCLP_SCLPC_3, 19.2,N
06/30/2023,06:00,SCLP_SCLPC_4, 19.2,N
06/30/2023,06:00,SCSES_UNIT2, 18.56,N
06/30/2023,06:00,SDSES_PUN1, 19.29,N
06/30/2023,06:00,SDSES_PUN2, 19.29,N
06/30/2023,06:00,SDSES_PUN3, 19.29,N
06/30/2023,06:00,SDSES_PUN4, 19.29,N
06/30/2023,06:00,SENATEWD_1, 18.33,N
06/30/2023,06:00,SGM_SIGNALMT, 22.51,N
06/30/2023,06:00,SGSA_DGR, 25,N
06/30/2023,06:00,SHAFFER_ALL, 17.75,N
06/30/2023,06:00,SHANNONW_RN, 17.71,N
06/30/2023,06:00,SILASRAY_CC1, 17.56,N
06/30/2023,06:00,SIL_SILAS_10, 17.56,N
06/30/2023,06:00,SIL_SILAS_6, 17.56,N
06/30/2023,06:00,SIL_SILAS_9, 17.56,N
06/30/2023,06:00,SIRIUS_UNIT1, 24.81,N
06/30/2023,06:00,SJS_SJS_G1, 19.15,N
06/30/2023,06:00,SJS_SJS_G2, 19.15,N
06/30/2023,06:00,SKY1, 19.4,N
06/30/2023,06:00,SLCN_ESS_ALL, 19.43,N
06/30/2023,06:00,SLTFRK_UN1_2, 14.17,N
06/30/2023,06:00,SL_PUN1, 19.14,N
06/30/2023,06:00,SL_PUN2, 19.14,N
06/30/2023,06:00,SL_SL_G1, 19.14,N
06/30/2023,06:00,SL_SL_G2, 19.14,N
06/30/2023,06:00,SL_SL_G3, 19.14,N
06/30/2023,06:00,SL_SL_G4, 19.14,N
06/30/2023,06:00,SNY_BESS_RN, 20.68,N
06/30/2023,06:00,SOLARA_UNIT1, 19.35,N
06/30/2023,06:00,SPARTA_ALL, 19.43,N
06/30/2023,06:00,SPLAIN1_RN, 12.24,N
06/30/2023,06:00,SPLAIN2_RN, 12.24,N
06/30/2023,06:00,SPNC_SPNCE_4, 18.3,N
06/30/2023,06:00,SPNC_SPNCE_5, 18.3,N
06/30/2023,06:00,SPTX12B_RN, 24.94,N
06/30/2023,06:00,SROSA_ESR_RN, 17.51,N
06/30/2023,06:00,SRWE1_UNIT1, 22.42,N
06/30/2023,06:00,SSPURT_WIND1, 13.96,N
06/30/2023,06:00,STAM_SLR_ALL, 18.39,N
06/30/2023,06:00,STEAM_ENG123, 18.42,N
06/30/2023,06:00,STEA_STEAM_1, 18.42,N
06/30/2023,06:00,STEA_STEAM_2, 18.42,N
06/30/2023,06:00,STEA_STEAM_3, 18.42,N
06/30/2023,06:00,STELLA_RN, 17.82,N
06/30/2023,06:00,STP_STP_G1, 19.27,N
06/30/2023,06:00,STP_STP_G2, 19.27,N
06/30/2023,06:00,STRATEGC_RN, 18.58,N
06/30/2023,06:00,STWF_T1, 20.25,N
06/30/2023,06:00,SUNVASLR_ALL, 18.76,N
06/30/2023,06:00,SWEC_G1, 28.58,N
06/30/2023,06:00,SWEETWN2_2_4, 20.65,N
06/30/2023,06:00,SWEETWN3_3, 20.65,N
06/30/2023,06:00,SWEETWND_1, 20.65,N
06/30/2023,06:00,SWOOSE1_U1, 25.55,N
06/30/2023,06:00,SWOOSEII_RN, 25.55,N
06/30/2023,06:00,SWTWN4_WND45, 20.65,N
06/30/2023,06:00,SWT_BESS_RN, 21.28,N
06/30/2023,06:00,S_HILLS_RN, 17.88,N
06/30/2023,06:00,TAHOKA_ALL, 20.65,N
06/30/2023,06:00,TAV_RN, 19.2,N
06/30/2023,06:00,TAYGETE2_ALL, 25.17,N
06/30/2023,06:00,TAYGETE_ALL, 25.17,N
06/30/2023,06:00,TBWF_ES_BES1, 24.93,N
06/30/2023,06:00,TC_PUN1, 19.15,N
06/30/2023,06:00,TC_PUN2, 19.15,N
06/30/2023,06:00,TC_TCHP1, 19.15,N
06/30/2023,06:00,TEN_CC1, 18.58,N
06/30/2023,06:00,TEN_CT1_STG, 18.58,N
06/30/2023,06:00,TGCCS_ALL, 18.54,N
06/30/2023,06:00,TGCCS_CC1, 18.54,N
06/30/2023,06:00,TGF_TGFGT, 19.24,N
06/30/2023,06:00,TGS_GT01, 19.24,N
06/30/2023,06:00,TGW_T1_T2, 17.82,N
06/30/2023,06:00,THW_1_CCU, 19.13,N
06/30/2023,06:00,THW_2_CCU, 19.13,N
06/30/2023,06:00,THW_CC1, 19.13,N
06/30/2023,06:00,THW_CC2, 19.13,N
06/30/2023,06:00,THW_THWGT5X, 19.12,N
06/30/2023,06:00,THW_THWGT_1, 19.13,N
06/30/2023,06:00,TI_SOLAR_ALL, 25.4,N
06/30/2023,06:00,TKWSW_CHAMP, 20.96,N
06/30/2023,06:00,TKWSW_ROSCOE, 20.96,N
06/30/2023,06:00,TNP_TNP_O_1, 19.05,N
06/30/2023,06:00,TNP_TNP_O_2, 19.05,N
06/30/2023,06:00,TNSKA_CC1, 18.37,N
06/30/2023,06:00,TNSKA_CCU, 18.37,N
06/30/2023,06:00,TOPAZ_ALL, 19.16,N
06/30/2023,06:00,TORR_ALL, 14.76,N
06/30/2023,06:00,TOYAH_RN, 25,N
06/30/2023,06:00,TREB_SOLAR1, 19.44,N
06/30/2023,06:00,TRENT_TRENT, 20.25,N
06/30/2023,06:00,TRINITY_ALL, 18.07,N
06/30/2023,06:00,TRIPBUT1_RN, 25.02,N
06/30/2023,06:00,TRSES_UNIT6, 18.56,N
06/30/2023,06:00,TRUENO_ALL, 17.59,N
06/30/2023,06:00,TRUSGILL_RN, 16.33,N
06/30/2023,06:00,TTRSW_RN, 18.39,N
06/30/2023,06:00,TTWEC_G1, 19.95,N
06/30/2023,06:00,TURQ_BESS1, 18.42,N
06/30/2023,06:00,TXCTY_CC1, 19.16,N
06/30/2023,06:00,TXCTY_CTA, 19.16,N
06/30/2023,06:00,TXCTY_CTB, 19.16,N
06/30/2023,06:00,TXCTY_CTC, 19.16,N
06/30/2023,06:00,TXCTY_ST, 19.16,N
06/30/2023,06:00,TYLRWIND_RN, 18.26,N
06/30/2023,06:00,T_CK_GT2_RN, 16.81,N
06/30/2023,06:00,T_CK_GT3_RN, 16.81,N
06/30/2023,06:00,UCC_COG_PUN2, 19.16,N
06/30/2023,06:00,UCC_UCC_C_2, 19.16,N
06/30/2023,06:00,VANCOURT_RN, 17.55,N
06/30/2023,06:00,VENADO_ALL, 18.42,N
06/30/2023,06:00,VERAWIND_ALL, 16.33,N
06/30/2023,06:00,VERTIGO_UN1, 17.42,N
06/30/2023,06:00,VICTORIA_CC1, 19.51,N
06/30/2023,06:00,VICTPORT_ALL, 19.49,N
06/30/2023,06:00,VICTPORT_RN, 19.49,N
06/30/2023,06:00,VIC_VICTORG5, 19.51,N
06/30/2023,06:00,VIC_VICTORG6, 19.51,N
06/30/2023,06:00,VISION_RN, 18.62,N
06/30/2023,06:00,VLSES_UNIT3, 18.35,N
06/30/2023,06:00,VORT_ALL_RN, 17.46,N
06/30/2023,06:00,WAKEWE_ALL, 9.88,N
06/30/2023,06:00,WAP_WAPGT_1, 19.17,N
06/30/2023,06:00,WAP_WAP_G1, 19.17,N
06/30/2023,06:00,WAP_WAP_G2, 19.17,N
06/30/2023,06:00,WAP_WAP_G3, 19.16,N
06/30/2023,06:00,WAP_WAP_G4, 19.16,N
06/30/2023,06:00,WAP_WAP_G5, 19.17,N
06/30/2023,06:00,WAP_WAP_G6, 19.17,N
06/30/2023,06:00,WAP_WAP_G7, 19.17,N
06/30/2023,06:00,WAP_WAP_G8, 19.17,N
06/30/2023,06:00,WAYMARK_RN, 24.47,N
06/30/2023,06:00,WCPP_CC1, 18.19,N
06/30/2023,06:00,WCPP_CT1, 18.19,N
06/30/2023,06:00,WCPP_CT2, 18.19,N
06/30/2023,06:00,WCPP_ST1, 18.19,N
06/30/2023,06:00,WEBBER_WS_T1, 19.43,N
06/30/2023,06:00,WEC_WECG1, 11.75,N
06/30/2023,06:00,WES_ALL, 19.2,N
06/30/2023,06:00,WFCOGEN_13, 17.44,N
06/30/2023,06:00,WFCOGEN_24, 17.44,N
06/30/2023,06:00,WFCOGEN_CC1, 17.44,N
06/30/2023,06:00,WFTANK_ESS1, 18.48,N
06/30/2023,06:00,WGU_RN, 19.19,N
06/30/2023,06:00,WHCCS2_4, 18.56,N
06/30/2023,06:00,WHCCS2_5_6, 18.56,N
06/30/2023,06:00,WHCCS2_CC2, 18.56,N
