DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2023,12:00,FORMOSA_PUN2, 28.74,N
10/04/2023,12:00,FOXTROT_ALL, 25.64,N
10/04/2023,12:00,FO_FORMOSA11, 28.74,N
10/04/2023,12:00,FO_FORMOSA12, 28.74,N
10/04/2023,12:00,FO_FORMOSG1, 28.74,N
10/04/2023,12:00,FO_FORMOSG10, 28.74,N
10/04/2023,12:00,FO_FORMOSG13, 28.74,N
10/04/2023,12:00,FO_FORMOSG14, 28.74,N
10/04/2023,12:00,FO_FORMOSG15, 28.74,N
10/04/2023,12:00,FO_FORMOSG2, 28.74,N
10/04/2023,12:00,FO_FORMOSG3, 28.74,N
10/04/2023,12:00,FO_FORMOSG4, 28.74,N
10/04/2023,12:00,FO_FORMOSG5, 28.74,N
10/04/2023,12:00,FO_FORMOSG6, 28.74,N
10/04/2023,12:00,FO_FORMOSG7, 28.74,N
10/04/2023,12:00,FO_FORMOSG8, 28.74,N
10/04/2023,12:00,FO_FORMOSG9, 28.74,N
10/04/2023,12:00,FPPYD_FPP_G1, 26.1,N
10/04/2023,12:00,FPPYD_FPP_G2, 26.1,N
10/04/2023,12:00,FPPYD_FPP_G3, 26.1,N
10/04/2023,12:00,FREC_1_CCU, 24.21,N
10/04/2023,12:00,FREC_2_CCU, 24.22,N
10/04/2023,12:00,FREC_CC1, 24.21,N
10/04/2023,12:00,FREC_CC2, 24.22,N
10/04/2023,12:00,FRNYPP_1_CCU, 24.15,N
10/04/2023,12:00,FRNYPP_2_CCU, 24.15,N
10/04/2023,12:00,FRNYPP_CC1, 24.15,N
10/04/2023,12:00,FRNYPP_CC2, 24.15,N
10/04/2023,12:00,FRONT_EC_CC1, 25.4,N
10/04/2023,12:00,FRONT_EC_RN1, 25.4,N
10/04/2023,12:00,FRONT_EC_RN2, 25.4,N
10/04/2023,12:00,FRONT_EC_RN3, 25.4,N
10/04/2023,12:00,FRYE_SLR_ALL, 24.11,N
10/04/2023,12:00,FTR_CC1, 24.54,N
10/04/2023,12:00,FTR_FTR_G1_4, 24.54,N
10/04/2023,12:00,FTWIND_UNIT1, 24.24,N
10/04/2023,12:00,FWLR_SLR_1, 24.45,N
10/04/2023,12:00,GALO_RN1, 24.41,N
10/04/2023,12:00,GAMBIT_RN, 25.93,N
10/04/2023,12:00,GARC_BESS_RN, 25.4,N
10/04/2023,12:00,GBY_GT, 28.09,N
10/04/2023,12:00,GID_GIDEONG1, 25.66,N
10/04/2023,12:00,GID_GIDEONG2, 25.66,N
10/04/2023,12:00,GID_GIDEONG3, 25.66,N
10/04/2023,12:00,GOA_GOATWIND, 24.41,N
10/04/2023,12:00,GOLINDA_UN1, 24.37,N
10/04/2023,12:00,GOMZ_RN, 24.46,N
10/04/2023,12:00,GPASTURE_ALL, 24.01,N
10/04/2023,12:00,GRANDVW1_A_B, 24.1,N
10/04/2023,12:00,GRDNE_ESR_RN, 24.32,N
10/04/2023,12:00,GREASWOD_ALL, 24.5,N
10/04/2023,12:00,GRIF_TRL_RN, 24.07,N
10/04/2023,12:00,GRSES_UNIT1, 24.44,N
10/04/2023,12:00,GRSES_UNIT2, 24.11,N
10/04/2023,12:00,GUADG_CC1, 25.53,N
10/04/2023,12:00,GUADG_CC2, 25.53,N
10/04/2023,12:00,GUADG_CCU1, 25.53,N
10/04/2023,12:00,GUADG_CCU2, 25.53,N
10/04/2023,12:00,GUNMTN_NODE, 24.3,N
10/04/2023,12:00,GWEC_G1, 36.38,N
10/04/2023,12:00,HAMI_BESS_RN, 25.34,N
10/04/2023,12:00,HAYSEN1_2, 25.61,N
10/04/2023,12:00,HAYSEN3_4, 25.61,N
10/04/2023,12:00,HB_BUSAVG, 24.84,N
10/04/2023,12:00,HB_HOUSTON, 26.54,N
10/04/2023,12:00,HB_HUBAVG, 25.16,N
10/04/2023,12:00,HB_NORTH, 24.17,N
10/04/2023,12:00,HB_PAN, 24.1,N
10/04/2023,12:00,HB_SOUTH, 25.72,N
10/04/2023,12:00,HB_WEST, 24.19,N
10/04/2023,12:00,HELIOS_RN, 25.57,N
10/04/2023,12:00,HHGT_KENDAL, 25.58,N
10/04/2023,12:00,HHOLLW2_WND1, 24.29,N
10/04/2023,12:00,HHOLLW3_WND1, 24.29,N
10/04/2023,12:00,HHOLLW4_WND1, 24.29,N
10/04/2023,12:00,HICK_G1_G2, 24.69,N
10/04/2023,12:00,HI_LONEB_RN1, 24.58,N
10/04/2023,12:00,HI_LONE_ALL, 24.58,N
10/04/2023,12:00,HLSES_UNIT3, 24.12,N
10/04/2023,12:00,HLSES_UNIT4, 24.12,N
10/04/2023,12:00,HLSES_UNIT5, 24.12,N
10/04/2023,12:00,HOLCOMB_RN1, 25.54,N
10/04/2023,12:00,HOLSTEIN_ALL, 24.29,N
10/04/2023,12:00,HOL_ALL, 25.47,N
10/04/2023,12:00,HOPKNSLR_ALL, 24.14,N
10/04/2023,12:00,HORSCR_RN, 24.46,N
10/04/2023,12:00,HORSECRK_RN, 24.1,N
10/04/2023,12:00,HOUSEMTN_RN, 24.45,N
10/04/2023,12:00,HOVEY_GEN, 24.46,N
10/04/2023,12:00,HRBESS_BESS, 24.46,N
10/04/2023,12:00,HRFDWIND_ALL, 24.11,N
10/04/2023,12:00,HRZN_SLR_UN1, 22.2,N
10/04/2023,12:00,HWF_HWFG1, 24.18,N
10/04/2023,12:00,H_HOLLO_WND1, 24.29,N
10/04/2023,12:00,IMP_RN1, 24.14,N
10/04/2023,12:00,INDNENR_1_RN, 24.46,N
10/04/2023,12:00,INDNENR_2_RN, 24.46,N
10/04/2023,12:00,INDNNWP_RN, 24.46,N
10/04/2023,12:00,INDN_INDNNWP, 24.46,N
10/04/2023,12:00,IND_INADALE1, 24.26,N
10/04/2023,12:00,INGLCOSW_CC1, 46.91,N
10/04/2023,12:00,INGLCOSW_STG, 46.91,N
10/04/2023,12:00,INGLCOS_CTG1, 46.91,N
10/04/2023,12:00,INGLCOS_CTG2, 46.91,N
10/04/2023,12:00,INGLCO_PUN1, 46.9,N
10/04/2023,12:00,INGLCO_PUN2, 46.81,N
10/04/2023,12:00,INGLCO_PUN3, 46.91,N
10/04/2023,12:00,INKS_INKS_G1, 28.35,N
10/04/2023,12:00,INRT_W_ALL, 24.11,N
10/04/2023,12:00,IN_INDNENR, 24.46,N
10/04/2023,12:00,IN_INDNENR_2, 24.46,N
10/04/2023,12:00,JACKCNTY_CC1, 24.34,N
10/04/2023,12:00,JACKCNTY_CT1, 24.34,N
10/04/2023,12:00,JACKCNTY_CT2, 24.34,N
10/04/2023,12:00,JACKCNTY_STG, 24.34,N
10/04/2023,12:00,JADE_SLR_ALL, 24.19,N
10/04/2023,12:00,JAY_RN_1, 25.81,N
10/04/2023,12:00,JCKCNTY2_CC1, 24.08,N
10/04/2023,12:00,JCKCNTY2_CT3, 24.08,N
10/04/2023,12:00,JCKCNTY2_CT4, 24.08,N
10/04/2023,12:00,JCKCNTY2_ST2, 24.08,N
10/04/2023,12:00,JC_BAT_RN, 27.38,N
10/04/2023,12:00,JUNCTION_RN, 26.06,N
10/04/2023,12:00,JUNO_ALL, 24.27,N
10/04/2023,12:00,KARAKAW1_1, 25.49,N
10/04/2023,12:00,KARAKAW2_1, 25.49,N
10/04/2023,12:00,KEECHI_U1, 24.34,N
10/04/2023,12:00,KELAMSL_U1, 24.18,N
10/04/2023,12:00,KEO_KEO_SM1, 24.46,N
10/04/2023,12:00,KINGE_ALL, 24.46,N
10/04/2023,12:00,KINGW_ALL, 24.45,N
10/04/2023,12:00,KMCHI_CC1, 24.13,N
10/04/2023,12:00,KMCHI_CC2, 24.13,N
10/04/2023,12:00,LACY_CRK_ALL, 20.21,N
10/04/2023,12:00,LAMESASLR_G, 24.3,N
10/04/2023,12:00,LAPETUS_U1, 24.37,N
10/04/2023,12:00,LARDVFTN_G4, 25.51,N
10/04/2023,12:00,LARDVFTN_G5, 25.51,N
10/04/2023,12:00,LASSO_GEN, 24.45,N
10/04/2023,12:00,LEG_LEG_G1, 24.29,N
10/04/2023,12:00,LEG_LEG_G2, 24.29,N
10/04/2023,12:00,LEONLCPCT1_2, 25.63,N
10/04/2023,12:00,LEONLCPCT3_4, 25.63,N
10/04/2023,12:00,LGDRAW_S_ALL, 24.27,N
10/04/2023,12:00,LGD_LANGFORD, 23.02,N
10/04/2023,12:00,LGE_CC1, 46.81,N
10/04/2023,12:00,LGE_LGE_GT1, 46.81,N
10/04/2023,12:00,LGE_LGE_GT2, 46.81,N
10/04/2023,12:00,LGE_LGE_STG, 46.81,N
10/04/2023,12:00,LGE_PUN1, 46.81,N
10/04/2023,12:00,LGE_PUN2, 46.81,N
10/04/2023,12:00,LGW_UNIT_ALL, 46.28,N
10/04/2023,12:00,LHM_CVC_G4, 28.2,N
10/04/2023,12:00,LHM_PUN1, 28.2,N
10/04/2023,12:00,LHM_PUN2, 28.2,N
10/04/2023,12:00,LHORN_N_U1_2, 24.11,N
10/04/2023,12:00,LHSES_UNIT1, 24.15,N
10/04/2023,12:00,LHSES_UNIT2, 24.15,N
10/04/2023,12:00,LIG_RN, 28.08,N
10/04/2023,12:00,LILY_RN, 24.17,N
10/04/2023,12:00,LMAJADAS_ALL, 25.43,N
10/04/2023,12:00,LNCRK_ALL, 24.19,N
10/04/2023,12:00,LONESTAR_RN, 24.42,N
10/04/2023,12:00,LONEWOLF_ALL, 24.3,N
10/04/2023,12:00,LON_RN1, 20.24,N
10/04/2023,12:00,LOSTPI_CC1, 26.12,N
10/04/2023,12:00,LOS_LOSTPGT1, 26.12,N
10/04/2023,12:00,LOS_LOSTPGT2, 26.12,N
10/04/2023,12:00,LOS_LOSTPST1, 26.12,N
10/04/2023,12:00,LPCCS_CC1, 24.14,N
10/04/2023,12:00,LPCCS_CC2, 24.14,N
10/04/2023,12:00,LPCCS_CT11, 24.14,N
10/04/2023,12:00,LPCCS_CT12, 24.14,N
10/04/2023,12:00,LPCCS_CT21, 24.14,N
10/04/2023,12:00,LPCCS_CT22, 24.14,N
10/04/2023,12:00,LPCCS_UNIT1, 24.14,N
10/04/2023,12:00,LPCCS_UNIT2, 24.14,N
10/04/2023,12:00,LV1A_LV1B, 25.43,N
10/04/2023,12:00,LV3_UNIT1, 25.43,N
10/04/2023,12:00,LV4_UNIT_1, 25.43,N
10/04/2023,12:00,LV5_UNIT1, 25.42,N
10/04/2023,12:00,LZ_AEN, 34.9,N
10/04/2023,12:00,LZ_CPS, 25.6,N
10/04/2023,12:00,LZ_HOUSTON, 28.04,N
10/04/2023,12:00,LZ_LCRA, 27.38,N
10/04/2023,12:00,LZ_NORTH, 24.29,N
10/04/2023,12:00,LZ_RAYBN, 24.15,N
10/04/2023,12:00,LZ_SOUTH, 26.8,N
10/04/2023,12:00,LZ_WEST, 24.41,N
10/04/2023,12:00,L_FRE_ESR_RN, 25.29,N
10/04/2023,12:00,MADERO_RN, 25.39,N
10/04/2023,12:00,MARBFA, 27.74,N
10/04/2023,12:00,MARIAH_ALL, 24.11,N
10/04/2023,12:00,MAR_MARSFOG1, 30.31,N
10/04/2023,12:00,MAR_MARSFOG2, 30.31,N
10/04/2023,12:00,MAR_MARSFOG3, 30.31,N
10/04/2023,12:00,MASSENGL_CC1, 24.17,N
10/04/2023,12:00,MASSENGL_G6, 24.17,N
10/04/2023,12:00,MASSENGL_G7, 24.17,N
10/04/2023,12:00,MASSENGL_G8, 24.17,N
10/04/2023,12:00,MAVCRK_W_ALL, 24.41,N
10/04/2023,12:00,MCDLD_FCSBW1, 24.32,N
10/04/2023,12:00,MCLNSLR_RN, 25.58,N
10/04/2023,12:00,MCSES_UNIT6, 24.14,N
10/04/2023,12:00,MCSES_UNIT7, 24.14,N
10/04/2023,12:00,MCSES_UNIT8, 24.14,N
10/04/2023,12:00,MDANP_CT1_2, 24.14,N
10/04/2023,12:00,MDANP_CT3_4, 24.12,N
10/04/2023,12:00,MDANP_CT5_6, 24.14,N
10/04/2023,12:00,MERCURY_ALL, 24.16,N
10/04/2023,12:00,MESQCRK_ALL, 24.27,N
10/04/2023,12:00,MESTENO_RN, 25.43,N
10/04/2023,12:00,MGSES_CT123, 24.3,N
10/04/2023,12:00,MGSES_CT456, 24.3,N
10/04/2023,12:00,MIAM1_G1_G2, 24.09,N
10/04/2023,12:00,MIL_MILG1_2, 23.78,N
10/04/2023,12:00,MIL_MILG345, 23.78,N
10/04/2023,12:00,MIRAGE_G1, 29.62,N
10/04/2023,12:00,MIRASOLE_GEN, 25.42,N
10/04/2023,12:00,MISAE_GEN_RN, 24.07,N
10/04/2023,12:00,MLSES_UNIT1, 24.18,N
10/04/2023,12:00,MLSES_UNIT2, 24.18,N
10/04/2023,12:00,MLSES_UNIT3, 24.18,N
10/04/2023,12:00,MNWL_BESS_RN, 24.21,N
10/04/2023,12:00,MOZART_WIND1, 24.19,N
10/04/2023,12:00,MUSTNGCK_ALL, 28.23,N
10/04/2023,12:00,MV_VALV4_RN, 25.41,N
10/04/2023,12:00,MWEC_G1, 24.21,N
10/04/2023,12:00,MYRY_ESR_RN, 25.39,N
10/04/2023,12:00,MYR_ALL, 23.97,N
10/04/2023,12:00,NACPW_UNIT1, 24.18,N
10/04/2023,12:00,NBOHR_RN, 20.21,N
10/04/2023,12:00,NCARBIDEG8, 30.1,N
10/04/2023,12:00,NCARBIDE_1_7, 30.1,N
10/04/2023,12:00,NCARBID_PUN1, 30.1,N
10/04/2023,12:00,NCARBID_PUN2, 30.1,N
10/04/2023,12:00,NCO_RN, 25.93,N
10/04/2023,12:00,NEBULA_RN, 52.72,N
10/04/2023,12:00,NEDIN_CC1, 25.4,N
10/04/2023,12:00,NED_NEDIN_G1, 25.4,N
10/04/2023,12:00,NED_NEDIN_G2, 25.4,N
10/04/2023,12:00,NED_NEDIN_G3, 25.4,N
10/04/2023,12:00,NF_BRP_RN, 27.54,N
10/04/2023,12:00,NOBLESLR_ALL, 24.09,N
10/04/2023,12:00,NOVA1SLR_ALL, 24.16,N
10/04/2023,12:00,NOVA2S_UNIT1, 24.16,N
10/04/2023,12:00,NUECES_B_CC1, 24.55,N
10/04/2023,12:00,NUE_NUECESG7, 24.34,N
10/04/2023,12:00,NUE_NUECESG8, 24.94,N
10/04/2023,12:00,NUE_NUECESG9, 24.94,N
10/04/2023,12:00,NWF_NWF1, 24.38,N
10/04/2023,12:00,N_AL_BESS_RN, 25.4,N
10/04/2023,12:00,N_MRD_ESR_RN, 25.42,N
10/04/2023,12:00,OBERON_U1, 24.39,N
10/04/2023,12:00,ODESW_RN, 24.38,N
10/04/2023,12:00,OECCS_1, 24.38,N
10/04/2023,12:00,OECCS_2, 24.38,N
10/04/2023,12:00,OECCS_CC1, 24.38,N
10/04/2023,12:00,OECCS_CC2, 24.38,N
10/04/2023,12:00,OGSES_1, 24.35,N
10/04/2023,12:00,OGSES_2, 24.35,N
10/04/2023,12:00,OLIN_OLING_1, 24.15,N
10/04/2023,12:00,OLIN_OLING_2, 24.15,N
10/04/2023,12:00,OLIN_OLING_3, 24.15,N
10/04/2023,12:00,OLIN_OLING_4, 24.15,N
10/04/2023,12:00,OLNEYTN_RN, 37.6,N
10/04/2023,12:00,OWF_OWF, 24.33,N
10/04/2023,12:00,OXY_OXY_CCG1, 25.07,N
10/04/2023,12:00,OXY_PUN1, 25.07,N
10/04/2023,12:00,OXY_PUN2, 25.07,N
10/04/2023,12:00,PALMWI_UNIT1, 25.35,N
10/04/2023,12:00,PANDA_S_CC1, 24.15,N
10/04/2023,12:00,PANDA_S_CT1, 24.15,N
10/04/2023,12:00,PANDA_S_CT2, 24.15,N
10/04/2023,12:00,PANDA_S_ST1, 24.15,N
10/04/2023,12:00,PANDA_T1_CC1, 24.62,N
10/04/2023,12:00,PANDA_T1_CT1, 24.62,N
10/04/2023,12:00,PANDA_T1_CT2, 24.62,N
10/04/2023,12:00,PANDA_T1_ST1, 24.62,N
10/04/2023,12:00,PANDA_T2_CC1, 24.62,N
10/04/2023,12:00,PANDA_T2_CT1, 24.62,N
10/04/2023,12:00,PANDA_T2_CT2, 24.62,N
10/04/2023,12:00,PANDA_T2_ST1, 24.62,N
10/04/2023,12:00,PAP1_PAP1, 23.33,N
10/04/2023,12:00,PB2SES_CT1, 24.4,N
10/04/2023,12:00,PB2SES_CT2, 24.4,N
10/04/2023,12:00,PB2SES_CT3, 24.4,N
10/04/2023,12:00,PB2SES_CT4, 24.4,N
10/04/2023,12:00,PB2SES_CT5, 24.4,N
10/04/2023,12:00,PC_NORTH_1, 24.34,N
10/04/2023,12:00,PC_SOUTH_ALL, 24.34,N
10/04/2023,12:00,PEARSA_1_24, 25.6,N
10/04/2023,12:00,PENA_ALL, 25.41,N
10/04/2023,12:00,PES1_RN, 32.09,N
10/04/2023,12:00,PEY_RN, 25.57,N
10/04/2023,12:00,PH1_UNIT1_2, 24.1,N
10/04/2023,12:00,PH2_U1_U2, 24.1,N
10/04/2023,12:00,PHILLWND_ALL, 24.18,N
10/04/2023,12:00,PHOEBE_ALL, 24.39,N
10/04/2023,12:00,PHOENIX_RN, 24.15,N
10/04/2023,12:00,PISG_RN_ALL, 24.21,N
10/04/2023,12:00,PITSDD_UNIT1, 24.07,N
10/04/2023,12:00,PLN_ALL, 25.59,N
10/04/2023,12:00,PNPI_GT2_RN, 28.99,N
10/04/2023,12:00,PORTSL_UNIT1, 24.09,N
10/04/2023,12:00,POTSVIL_RN, 23.75,N
10/04/2023,12:00,PRID_RN, 24.35,N
10/04/2023,12:00,PROSPERO_ALL, 24.37,N
10/04/2023,12:00,PRO_RN, 32.09,N
10/04/2023,12:00,PRSPERO2_ALL, 24.37,N
10/04/2023,12:00,PR_PR_ALL, 27.93,N
10/04/2023,12:00,PR_PR_G2, 27.93,N
10/04/2023,12:00,PSA_CC1, 28.23,N
10/04/2023,12:00,PSA_PSA_G1, 28.26,N
10/04/2023,12:00,PSA_PSA_G2, 28.26,N
10/04/2023,12:00,PSA_PSA_G3, 28.26,N
10/04/2023,12:00,PSA_PSA_G4, 28.26,N
10/04/2023,12:00,PSA_PSA_G5, 28.21,N
10/04/2023,12:00,PSA_PSA_G6, 28.21,N
10/04/2023,12:00,PSA_PSA_G7, 28.21,N
10/04/2023,12:00,PSA_PUN1, 28.21,N
10/04/2023,12:00,PSA_PUN2, 28.21,N
10/04/2023,12:00,PSA_PUN3, 28.26,N
10/04/2023,12:00,PSA_PUN4, 28.26,N
10/04/2023,12:00,PSA_PUN5, 28.21,N
10/04/2023,12:00,PSG_CC1, 28.97,N
10/04/2023,12:00,PSG_PSG_GT2, 28.97,N
10/04/2023,12:00,PSG_PSG_GT3, 28.97,N
10/04/2023,12:00,PSG_PSG_ST1, 28.97,N
10/04/2023,12:00,PTLBES_BESS1, 30.48,N
10/04/2023,12:00,PYR_PYRON1, 24.26,N
10/04/2023,12:00,QALSW_ALL, 24.38,N
10/04/2023,12:00,QALSW_CC1, 24.38,N
10/04/2023,12:00,QALSW_CC2, 24.38,N
10/04/2023,12:00,QUEEN_BA_RN, 24.45,N
10/04/2023,12:00,QUEEN_SL_RN, 24.45,N
10/04/2023,12:00,RAB_G1-8, 24.74,N
10/04/2023,12:00,RADN_SLR_ALL, 24.34,N
10/04/2023,12:00,RAMBLER_UNIT, 24.5,N
10/04/2023,12:00,RANCHERO_ALL, 24.64,N
10/04/2023,12:00,RAT_RN_1, 22.93,N
10/04/2023,12:00,RAYBURN_CC1, 28.1,N
10/04/2023,12:00,RAYB_G78910, 28.1,N
10/04/2023,12:00,RDCAN_RDCNY1, 24.23,N
10/04/2023,12:00,REDBARN_RN, 24.51,N
10/04/2023,12:00,REDFISH_ALL, 25.44,N
10/04/2023,12:00,REDGATE_ALL, 25.38,N
10/04/2023,12:00,REDGATE_RN, 25.38,N
10/04/2023,12:00,RELOJ_ALL, 25.49,N
10/04/2023,12:00,REROCK_ALL, 24.46,N
10/04/2023,12:00,RHESS2_ESS1, 24.85,N
10/04/2023,12:00,RIGGIN_UNIT1, 24.45,N
10/04/2023,12:00,RIOG_ESR_RN, 25.4,N
10/04/2023,12:00,RIONOG_CC1, 25.41,N
10/04/2023,12:00,RIONOG_CT1, 25.41,N
10/04/2023,12:00,RIONOG_CT2, 25.41,N
10/04/2023,12:00,RIONOG_CT3, 25.41,N
10/04/2023,12:00,RIONOG_ST1, 25.41,N
10/04/2023,12:00,RIPPEY_ALL, 24.21,N
10/04/2023,12:00,RN_APOGEE, 24.08,N
10/04/2023,12:00,RN_BYU_G8, 29.63,N
10/04/2023,12:00,RN_DEC_AGR_A, 24.13,N
10/04/2023,12:00,RN_DEC_AGR_B, 24.13,N
10/04/2023,12:00,RN_DEC_AGR_C, 24.13,N
10/04/2023,12:00,RN_DEC_AGR_D, 24.13,N
10/04/2023,12:00,RN_ECEC_HOLT, 24.38,N
10/04/2023,12:00,RN_OCI_ALAMO, 25.6,N
10/04/2023,12:00,RN_RTS1, 24.37,N
10/04/2023,12:00,RN_SR_WIND1, 25.27,N
10/04/2023,12:00,RN_TOSBATT, 24.32,N
10/04/2023,12:00,ROSELAND_ALL, 24.21,N
10/04/2023,12:00,ROUTE66_RN, 24.1,N
10/04/2023,12:00,ROW_ALL, 24.93,N
10/04/2023,12:00,RPUBRDS_RN, 24.41,N
10/04/2023,12:00,RRANCHES_ALL, 24.42,N
10/04/2023,12:00,RRC_WIND_ALL, 24.16,N
10/04/2023,12:00,RSK_RN, 20.21,N
10/04/2023,12:00,RTLSNAKE_BT, 24.42,N
10/04/2023,12:00,RVRVLYS_ALL, 23.1,N
10/04/2023,12:00,SADLBACK_RN, 24.43,N
10/04/2023,12:00,SALVTION_GEN, 24.1,N
10/04/2023,12:00,SAMSON_ALL, 24.14,N
10/04/2023,12:00,SANDHSYD1_2, 34.91,N
10/04/2023,12:00,SANDHSYD3_4, 34.91,N
10/04/2023,12:00,SANDHSYD6_7, 34.91,N
10/04/2023,12:00,SANDHSYD_5AC, 34.91,N
10/04/2023,12:00,SANDHSYD_CC1, 34.91,N
10/04/2023,12:00,SANTACRU_ALL, 25.43,N
10/04/2023,12:00,SAN_SANMIGG1, 25.6,N
10/04/2023,12:00,SBEAN_BESS, 24.42,N
10/04/2023,12:00,SBE_RN_1, 26.73,N
10/04/2023,12:00,SC2SES_UNIT1, 24.18,N
10/04/2023,12:00,SCES_UNIT1, 24.2,N
10/04/2023,12:00,SCLP_PUN1, 25.93,N
10/04/2023,12:00,SCLP_PUN2, 25.93,N
10/04/2023,12:00,SCLP_PUN3, 25.93,N
10/04/2023,12:00,SCLP_PUN4, 25.93,N
10/04/2023,12:00,SCLP_SCLPC_1, 25.93,N
10/04/2023,12:00,SCLP_SCLPC_2, 25.93,N
10/04/2023,12:00,SCLP_SCLPC_3, 25.93,N
10/04/2023,12:00,SCLP_SCLPC_4, 25.93,N
10/04/2023,12:00,SCSES_UNIT2, 24.18,N
10/04/2023,12:00,SDSES_PUN1, 24.8,N
10/04/2023,12:00,SDSES_PUN2, 24.8,N
10/04/2023,12:00,SDSES_PUN3, 24.8,N
10/04/2023,12:00,SDSES_PUN4, 24.8,N
10/04/2023,12:00,SENATEWD_1, 24.08,N
10/04/2023,12:00,SGM_SIGNALMT, 24.32,N
10/04/2023,12:00,SGSA_DGR, 24.46,N
10/04/2023,12:00,SHAFFER_ALL, 25.4,N
10/04/2023,12:00,SHANNONW_RN, 23.94,N
10/04/2023,12:00,SHEEPCRK_1, 24.16,N
10/04/2023,12:00,SILASRAY_CC1, 26.73,N
10/04/2023,12:00,SIL_SILAS_10, 26.72,N
10/04/2023,12:00,SIL_SILAS_6, 26.73,N
10/04/2023,12:00,SIL_SILAS_9, 26.73,N
10/04/2023,12:00,SIRIUS_UNIT1, 24.46,N
10/04/2023,12:00,SJS_SJS_G1, 29.61,N
10/04/2023,12:00,SJS_SJS_G2, 29.61,N
10/04/2023,12:00,SKY1, 25.6,N
10/04/2023,12:00,SLCN_ESS_ALL, 21.02,N
10/04/2023,12:00,SLTFRK_UN1_2, 24.09,N
10/04/2023,12:00,SL_PUN1, 28.83,N
10/04/2023,12:00,SL_PUN2, 28.83,N
10/04/2023,12:00,SL_SL_G1, 28.83,N
10/04/2023,12:00,SL_SL_G2, 28.83,N
10/04/2023,12:00,SL_SL_G3, 28.83,N
10/04/2023,12:00,SL_SL_G4, 28.83,N
10/04/2023,12:00,SNY_BESS_RN, 24.25,N
10/04/2023,12:00,SOLARA_UNIT1, 24.18,N
10/04/2023,12:00,SPARTA_ALL, 25.64,N
10/04/2023,12:00,SPLAIN1_RN, 24.12,N
10/04/2023,12:00,SPLAIN2_RN, 24.12,N
10/04/2023,12:00,SPNC_SPNCE_4, 24.14,N
10/04/2023,12:00,SPNC_SPNCE_5, 24.14,N
10/04/2023,12:00,SPTX12B_RN, 24.45,N
10/04/2023,12:00,SROSA_ESR_RN, 25.45,N
10/04/2023,12:00,SRWE1_UNIT1, 24.27,N
10/04/2023,12:00,SSPURT_WIND1, 24.1,N
10/04/2023,12:00,STAM_SLR_ALL, 24.14,N
10/04/2023,12:00,STEAM_ENG123, 24.15,N
10/04/2023,12:00,STEA_STEAM_1, 24.15,N
10/04/2023,12:00,STEA_STEAM_2, 24.15,N
10/04/2023,12:00,STEA_STEAM_3, 24.15,N
10/04/2023,12:00,STELLA_RN, 25.41,N
10/04/2023,12:00,STP_STP_G1, 25.57,N
10/04/2023,12:00,STP_STP_G2, 25.57,N
10/04/2023,12:00,STRATEGC_RN, 24.18,N
10/04/2023,12:00,STWF_T1, 24.19,N
10/04/2023,12:00,SUNVASLR_ALL, 24.16,N
10/04/2023,12:00,SWEC_G1, 24.33,N
10/04/2023,12:00,SWEETWN2_2_4, 24.28,N
10/04/2023,12:00,SWEETWN3_3, 24.28,N
10/04/2023,12:00,SWEETWND_1, 24.28,N
10/04/2023,12:00,SWOOSE1_U1, 24.41,N
10/04/2023,12:00,SWOOSEII_RN, 24.41,N
10/04/2023,12:00,SWTWN4_WND45, 24.28,N
10/04/2023,12:00,SWT_BESS_RN, 24.22,N
10/04/2023,12:00,S_HILLS_RN, 24.43,N
10/04/2023,12:00,TAHOKA_ALL, 24.24,N
10/04/2023,12:00,TAV_RN, 26.92,N
10/04/2023,12:00,TAYGETE2_ALL, 24.44,N
10/04/2023,12:00,TAYGETE_ALL, 24.44,N
10/04/2023,12:00,TBWF_ES_BES1, 24.45,N
10/04/2023,12:00,TC_PUN1, 32.33,N
10/04/2023,12:00,TC_PUN2, 32.33,N
10/04/2023,12:00,TC_TCHP1, 32.33,N
10/04/2023,12:00,TEN_CC1, 24,N
10/04/2023,12:00,TEN_CT1_STG, 24,N
10/04/2023,12:00,TGCCS_ALL, 24.18,N
10/04/2023,12:00,TGCCS_CC1, 24.18,N
10/04/2023,12:00,TGF_TGFGT, 26.34,N
10/04/2023,12:00,TGS_GT01, 26.34,N
10/04/2023,12:00,TGW_T1_T2, 25.41,N
10/04/2023,12:00,THW_1_CCU, 26.29,N
10/04/2023,12:00,THW_2_CCU, 26.29,N
10/04/2023,12:00,THW_CC1, 26.29,N
10/04/2023,12:00,THW_CC2, 26.29,N
10/04/2023,12:00,THW_THWGT5X, 26.63,N
10/04/2023,12:00,THW_THWGT_1, 26.19,N
10/04/2023,12:00,TI_SOLAR_ALL, 24.42,N
10/04/2023,12:00,TKWSW_CHAMP, 24.26,N
10/04/2023,12:00,TKWSW_ROSCOE, 24.26,N
10/04/2023,12:00,TNP_TNP_O_1, 24.42,N
10/04/2023,12:00,TNP_TNP_O_2, 24.42,N
10/04/2023,12:00,TNSKA_CC1, 24.14,N
10/04/2023,12:00,TNSKA_CCU, 24.14,N
10/04/2023,12:00,TOPAZ_ALL, 29.65,N
10/04/2023,12:00,TORR_ALL, 25.51,N
