DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/03/2024,14:00,SRWE1_UNIT1, 25.46,N
10/03/2024,14:00,SSPURT_WIND1, 21.49,N
10/03/2024,14:00,STAM_SLR_ALL, 30.24,N
10/03/2024,14:00,STAR_SLR_RN, 34.36,N
10/03/2024,14:00,STEAM_ENG123, 29.67,N
10/03/2024,14:00,STEA_STEAM_1, 29.67,N
10/03/2024,14:00,STEA_STEAM_2, 29.67,N
10/03/2024,14:00,STEA_STEAM_3, 29.67,N
10/03/2024,14:00,STELLA_RN, 29.62,N
10/03/2024,14:00,STP_STP_G1, 21.96,N
10/03/2024,14:00,STP_STP_G2, 21.96,N
10/03/2024,14:00,STRATEGC_RN, 28.36,N
10/03/2024,14:00,STWF_T1, 26.11,N
10/03/2024,14:00,SUNVASLR_ALL, 27.01,N
10/03/2024,14:00,SWEC_G1, 25.09,N
10/03/2024,14:00,SWEETWN2_2_4, 24.93,N
10/03/2024,14:00,SWEETWN3_3, 24.93,N
10/03/2024,14:00,SWEETWND_1, 24.93,N
10/03/2024,14:00,SWOOSE1_U1, 20.78,N
10/03/2024,14:00,SWOOSEII_RN, 20.78,N
10/03/2024,14:00,SWTWN4_WND45, 24.93,N
10/03/2024,14:00,SWT_BESS_RN, 26.35,N
10/03/2024,14:00,S_HILLS_RN, 44.06,N
10/03/2024,14:00,TAHOKA_ALL, 26.1,N
10/03/2024,14:00,TAV_RN, 32.37,N
10/03/2024,14:00,TAYGETE2_ALL, 15.85,N
10/03/2024,14:00,TAYGETE_ALL, 15.85,N
10/03/2024,14:00,TBWF_ES_BES1, 9.05,N
10/03/2024,14:00,TC_GTG2_RN, 38.43,N
10/03/2024,14:00,TC_PUN1, 38.43,N
10/03/2024,14:00,TC_PUN2, 38.43,N
10/03/2024,14:00,TC_TCHP1, 38.43,N
10/03/2024,14:00,TEN_CC1, 30.93,N
10/03/2024,14:00,TEN_CT1_STG, 30.93,N
10/03/2024,14:00,TGCCS_ALL, 28.97,N
10/03/2024,14:00,TGCCS_CC1, 28.97,N
10/03/2024,14:00,TGS_GT01, 28.54,N
10/03/2024,14:00,TGW_T1_T2, 29.62,N
10/03/2024,14:00,THW_1_CCU, 35.13,N
10/03/2024,14:00,THW_2_CCU, 35.17,N
10/03/2024,14:00,THW_CC1, 25.58,N
10/03/2024,14:00,THW_CC2, 35.17,N
10/03/2024,14:00,THW_THWGT5X, 33.44,N
10/03/2024,14:00,THW_THWGT_1, 35.08,N
10/03/2024,14:00,TI_SOLAR_ALL, 20.13,N
10/03/2024,14:00,TKWSW_CHAMP, 24.89,N
10/03/2024,14:00,TKWSW_ROSCOE, 24.89,N
10/03/2024,14:00,TNP_TNP_O_1, 27.83,N
10/03/2024,14:00,TNP_TNP_O_2, 27.83,N
10/03/2024,14:00,TNSKA_CC1, 8.35,N
10/03/2024,14:00,TNSKA_CCU, 8.35,N
10/03/2024,14:00,TNS_SLR_ALL, 26.76,N
10/03/2024,14:00,TOPAZ_ALL, 30.83,N
10/03/2024,14:00,TORR_ALL, 34.89,N
10/03/2024,14:00,TORT_ESS_RN, 28.59,N
10/03/2024,14:00,TOYAH_RN, 15.92,N
10/03/2024,14:00,TRBT_SLR_RN, 13.94,N
10/03/2024,14:00,TREB_SOLAR1, 26.07,N
10/03/2024,14:00,TRENT_TRENT, 26.11,N
10/03/2024,14:00,TRINITY_ALL, 23.02,N
10/03/2024,14:00,TRIPBUT1_RN, 10.18,N
10/03/2024,14:00,TRSES_UNIT6, 28.82,N
10/03/2024,14:00,TRUENO_ALL, 30.69,N
10/03/2024,14:00,TRUSGILL_RN, 23.96,N
10/03/2024,14:00,TTRSW_RN, 30.29,N
10/03/2024,14:00,TTWEC_G1, 26.37,N
10/03/2024,14:00,TUL_SLR_ALL, 27.26,N
10/03/2024,14:00,TURQ_BESS1, 29.9,N
10/03/2024,14:00,TV_RN, 39.12,N
10/03/2024,14:00,TXCTY_CC1, 30.9,N
10/03/2024,14:00,TXCTY_CTA, 30.9,N
10/03/2024,14:00,TXCTY_CTB, 30.9,N
10/03/2024,14:00,TXCTY_CTC, 30.9,N
10/03/2024,14:00,TXCTY_ST, 30.9,N
10/03/2024,14:00,TYLRWIND_RN, 30.56,N
10/03/2024,14:00,TYNAN_RN, 28.42,N
10/03/2024,14:00,T_CK_GT2_RN, 28.36,N
10/03/2024,14:00,T_CK_GT3_RN, 28.36,N
10/03/2024,14:00,UCC_COG_PUN2, 30.9,N
10/03/2024,14:00,UCC_UCC_C_2, 30.9,N
10/03/2024,14:00,VANCOURT_RN, 30.72,N
10/03/2024,14:00,VENADO_ALL, 35.62,N
10/03/2024,14:00,VERAWIND_ALL, 23.96,N
10/03/2024,14:00,VERTIGO_UN1, 23.61,N
10/03/2024,14:00,VICTORIA_CC1, 26.54,N
10/03/2024,14:00,VICTPORT_RN, 26.5,N
10/03/2024,14:00,VIC_VICTORG5, 26.54,N
10/03/2024,14:00,VIC_VICTORG6, 26.54,N
10/03/2024,14:00,VISION_RN, 28.3,N
10/03/2024,14:00,VLSES_UNIT3, 28.94,N
10/03/2024,14:00,VORT_ALL_RN, 24.21,N
10/03/2024,14:00,WAKEWE_ALL, 23.85,N
10/03/2024,14:00,WAP_WAPGT_1, 37.01,N
10/03/2024,14:00,WAP_WAP_G1, 37.01,N
10/03/2024,14:00,WAP_WAP_G2, 37.01,N
10/03/2024,14:00,WAP_WAP_G3, 37.02,N
10/03/2024,14:00,WAP_WAP_G4, 37.02,N
10/03/2024,14:00,WAP_WAP_G5, 37.01,N
10/03/2024,14:00,WAP_WAP_G6, 28.38,N
10/03/2024,14:00,WAP_WAP_G7, 28.38,N
10/03/2024,14:00,WAP_WAP_G8, -18.34,N
10/03/2024,14:00,WAYMARK_RN, 14.13,N
10/03/2024,14:00,WCPP_CC1, 23.05,N
10/03/2024,14:00,WCPP_CT1, 23.05,N
10/03/2024,14:00,WCPP_CT2, 23.05,N
10/03/2024,14:00,WCPP_ST1, 23.05,N
10/03/2024,14:00,WEBBER_WS_T1, 30.86,N
10/03/2024,14:00,WEC_WECG1, 24.93,N
10/03/2024,14:00,WES_ALL, 28.82,N
10/03/2024,14:00,WFCOGEN_13, 21.71,N
10/03/2024,14:00,WFCOGEN_24, 21.71,N
10/03/2024,14:00,WFCOGEN_CC1, 21.71,N
10/03/2024,14:00,WFTANK_ESS1, 35.85,N
10/03/2024,14:00,WGU_RN, 30.61,N
10/03/2024,14:00,WHCCS2_4, 25.69,N
10/03/2024,14:00,WHCCS2_5_6, 25.69,N
10/03/2024,14:00,WHCCS2_CC2, 25.69,N
10/03/2024,14:00,WHCCS_CC1, 25.68,N
10/03/2024,14:00,WHCCS_CT1_ST, 25.68,N
10/03/2024,14:00,WHCCS_CT2, 25.68,N
10/03/2024,14:00,WHITE_PT_UN1, 27.83,N
10/03/2024,14:00,WHMESA_U1, 26.63,N
10/03/2024,14:00,WHTTAIL_WR1, 30.22,N
10/03/2024,14:00,WH_WIND_ALL, 25,N
10/03/2024,14:00,WIG_BESS_RN, 29.43,N
10/03/2024,14:00,WILDWIND_ALL, 26.98,N
10/03/2024,14:00,WIPOPA_1_2, 18.39,N
10/03/2024,14:00,WIPOPA_3_4, 18.39,N
10/03/2024,14:00,WIR_WIRTZ_G1, 32.88,N
10/03/2024,14:00,WIR_WIRTZ_G2, 32.88,N
10/03/2024,14:00,WLTC_ESR_RN, 28.31,N
10/03/2024,14:00,WL_RANCH_RN, 26.63,N
10/03/2024,14:00,WNDTS2_UNIT1, 57.26,N
10/03/2024,14:00,WND_WHITNEY, 26.91,N
10/03/2024,14:00,WOODWRD1_RN, 1.07,N
10/03/2024,14:00,WOODWRD2_RN, 1.07,N
10/03/2024,14:00,WOV_BESS_RN, 24.08,N
10/03/2024,14:00,WRSBES_BESS1, 19.82,N
10/03/2024,14:00,W_HRL_ESR_RN, 30.78,N
10/03/2024,14:00,W_PECO_UNIT1, 20.52,N
10/03/2024,14:00,X443ESRN, 29.14,N
10/03/2024,14:00,YNG_WND_ALL, 23.95,N
10/03/2024,14:00,ZIER_SLR_ALL, 5.55,N
10/03/2024,15:00,7RNCHSLR_ALL, 17.19,N
10/03/2024,15:00,ADL_RN, 37.75,N
10/03/2024,15:00,AEEC, 20.58,N
10/03/2024,15:00,AE_RN, 30.51,N
10/03/2024,15:00,AGUAYO_UNIT1, 26.66,N
10/03/2024,15:00,AJAXWIND_RN, 24.32,N
10/03/2024,15:00,ALGOD_ALL_RN, 30.01,N
10/03/2024,15:00,ALP_BESS_RN, 27.54,N
10/03/2024,15:00,ALVIN_RN, 31.38,N
10/03/2024,15:00,AMADEUS_ALL, 25.79,N
10/03/2024,15:00,AMISTAD_ALL, 10.78,N
10/03/2024,15:00,AMOCOOIL_CC1, 34.07,N
10/03/2024,15:00,AMOCOOIL_CC2, 34.07,N
10/03/2024,15:00,AMOCO_PUN1, 34.07,N
10/03/2024,15:00,AMOCO_PUN2, 34.07,N
10/03/2024,15:00,AMO_AMOCO_1, 34.07,N
10/03/2024,15:00,AMO_AMOCO_2, 34.07,N
10/03/2024,15:00,AMO_AMOCO_5, 34.07,N
10/03/2024,15:00,AMO_AMOCO_G1, 34.07,N
10/03/2024,15:00,AMO_AMOCO_G2, 34.07,N
10/03/2024,15:00,AMO_AMOCO_G3, 34.07,N
10/03/2024,15:00,AMO_AMOCO_S1, 34.07,N
10/03/2024,15:00,AMO_AMOCO_S2, 34.07,N
10/03/2024,15:00,ANACACHO_ANA, 12.04,N
10/03/2024,15:00,ANCHOR_ALL, 28.46,N
10/03/2024,15:00,ANDMDSLR_ALL, 25.88,N
10/03/2024,15:00,ANEM_ESS_RN, 31.57,N
10/03/2024,15:00,ANG_ALL, 28.01,N
10/03/2024,15:00,ANSON1_ALL, 26.82,N
10/03/2024,15:00,APPALOSA_ALL, 7.97,N
10/03/2024,15:00,AQUI_ALL, 29.38,N
10/03/2024,15:00,ARAGORN_RN, 21.62,N
10/03/2024,15:00,ASCK_SLR_RN, 29.38,N
10/03/2024,15:00,ASTRA_RN, 22.16,N
10/03/2024,15:00,ATK_ATKINSG7, 32.7,N
10/03/2024,15:00,AURO_SLR_RN, 29.01,N
10/03/2024,15:00,AUSTPL_ALL, 37.51,N
10/03/2024,15:00,AVIAT_ALL, 27.56,N
10/03/2024,15:00,AZURE_RN, 25.64,N
10/03/2024,15:00,AZ_ALL, 37.21,N
10/03/2024,15:00,BAC_RN_ALL, 34.56,N
10/03/2024,15:00,BAFFIN_ALL, 30.9,N
10/03/2024,15:00,BAIRDWND_ALL, 27.45,N
10/03/2024,15:00,BAKE_RN_ALL, 3.99,N
10/03/2024,15:00,BARROW_ALL, 25.79,N
10/03/2024,15:00,BASTEN_CC1, 33.28,N
10/03/2024,15:00,BASTEN_CCU, 33.28,N
10/03/2024,15:00,BATCAVE_RN, 33.66,N
10/03/2024,15:00,BAYC_BESS_RN, 27.54,N
10/03/2024,15:00,BBREEZE_1_2, 31.66,N
10/03/2024,15:00,BCATWD_WD_1, 17.89,N
10/03/2024,15:00,BCH_RN, 30.51,N
10/03/2024,15:00,BCK_RN, -5.55,N
10/03/2024,15:00,BELM_SLR_RN, 27.96,N
10/03/2024,15:00,BIGSTAR_ALL, 31.37,N
10/03/2024,15:00,BLACKJAK_RN, 29.94,N
10/03/2024,15:00,BLSMT1_5_A_6, 24.43,N
10/03/2024,15:00,BLUEJAY_RN, 33.07,N
10/03/2024,15:00,BOARDCRK_ALL, 31.17,N
10/03/2024,15:00,BOCO_ESS_RN, 28.41,N
10/03/2024,15:00,BOOTLEG_UN1, 14.34,N
10/03/2024,15:00,BORDAS_345, 32.44,N
10/03/2024,15:00,BOSQUESW_CC1, 28,N
10/03/2024,15:00,BOSQUESW_CC2, 27.81,N
10/03/2024,15:00,BOSQ_BSQSU_5, 27.81,N
10/03/2024,15:00,BOSQ_BSQS_12, 27.81,N
10/03/2024,15:00,BOSQ_BSQS_34, 28,N
10/03/2024,15:00,BRANDON_RN, 40.44,N
10/03/2024,15:00,BRAUNIG_CC1, 31.62,N
10/03/2024,15:00,BRAUNIG_VHB1, 32.71,N
10/03/2024,15:00,BRAUNIG_VHB2, 32.71,N
10/03/2024,15:00,BRAUNIG_VHB3, 32.29,N
10/03/2024,15:00,BRAZ_WND_ALL, 30.02,N
10/03/2024,15:00,BRA_AVR1_CT2, 31.62,N
10/03/2024,15:00,BRA_AVR_CST1, 31.62,N
10/03/2024,15:00,BRHEIGHT_RN, 34,N
10/03/2024,15:00,BRIGHTSD_RN, 30.3,N
10/03/2024,15:00,BRIGHTSD_U1, 30.62,N
10/03/2024,15:00,BRISCOE_WIND, 22.89,N
10/03/2024,15:00,BRPANGLE_RN, 29.73,N
10/03/2024,15:00,BRPMAGNO_RN, 51.61,N
10/03/2024,15:00,BRP_BRAZ_RN, 30.83,N
10/03/2024,15:00,BRP_DIKN_RN, 33.87,N
10/03/2024,15:00,BRP_LOOP_RN, 28.7,N
10/03/2024,15:00,BRP_LOP1_RN, 36.87,N
10/03/2024,15:00,BRP_PBL1_RN, 11.04,N
10/03/2024,15:00,BRP_PBL2_RN, 11.05,N
10/03/2024,15:00,BRP_RN_UNIT1, 31.89,N
10/03/2024,15:00,BRP_SWNY_RN, 30.83,N
10/03/2024,15:00,BRP_ZPT1_RN, 40.01,N
10/03/2024,15:00,BRP_ZPT2_RN, 40,N
10/03/2024,15:00,BRTSW_BCW1, 25.17,N
10/03/2024,15:00,BR_ARROW_ALL, 34.44,N
10/03/2024,15:00,BR_VHB6CT5_6, 32.71,N
10/03/2024,15:00,BR_VHB6CT7_8, 32.71,N
10/03/2024,15:00,BSS_U1, 30.77,N
10/03/2024,15:00,BTE_BTE_G1, 36.59,N
10/03/2024,15:00,BTE_BTE_G2, 36.59,N
10/03/2024,15:00,BTE_BTE_G3, 36.59,N
10/03/2024,15:00,BTE_BTE_G4, 36.59,N
10/03/2024,15:00,BTE_CC1, 36.59,N
10/03/2024,15:00,BTE_PUN1, 36.59,N
10/03/2024,15:00,BTE_PUN2, 36.59,N
10/03/2024,15:00,BTM_ALL, 34,N
10/03/2024,15:00,BUCHAN_ALL, 35.65,N
10/03/2024,15:00,BUCKTHRN_RN, 35.18,N
10/03/2024,15:00,BUFF_GAP_ALL, 26.6,N
10/03/2024,15:00,BULLCRK_1_2, 27.6,N
10/03/2024,15:00,BVE_CC1, -22.68,N
10/03/2024,15:00,BVE_UNIT1, -22.68,N
10/03/2024,15:00,BVE_UNIT2, -22.68,N
10/03/2024,15:00,BVE_UNIT3, -22.68,N
10/03/2024,15:00,BYRDR_ES_ALL, 30.83,N
10/03/2024,15:00,BYU_BYU_1, 35.99,N
10/03/2024,15:00,BYU_BYU_12, 35.99,N
10/03/2024,15:00,BYU_BYU_34, 35.99,N
10/03/2024,15:00,BYU_CC1, 35.99,N
10/03/2024,15:00,BYU_G4_RN, 35.99,N
10/03/2024,15:00,BYU_PUN1, 35.99,N
10/03/2024,15:00,BYU_PUN2, 35.99,N
10/03/2024,15:00,BYU_PUN3, 35.99,N
10/03/2024,15:00,BYU_PUN4, 35.99,N
10/03/2024,15:00,B_DAVIS_3, 30.05,N
10/03/2024,15:00,B_DAVIS_4, 30.05,N
10/03/2024,15:00,B_DAVIS_CC1, 30.05,N
10/03/2024,15:00,B_D_B_DAVIG1, 30.05,N
10/03/2024,15:00,B_D_B_DAVIG2, 30.05,N
10/03/2024,15:00,CABEZON_ALL, 31.96,N
10/03/2024,15:00,CALAVER_JKS1, 31.53,N
10/03/2024,15:00,CALAVER_JKS2, 31.53,N
10/03/2024,15:00,CALAVER_JTD1, 32.38,N
10/03/2024,15:00,CALAVER_JTD2, 32.38,N
10/03/2024,15:00,CALAVER_OWS1, 32.75,N
10/03/2024,15:00,CALAVER_OWS2, 32.51,N
10/03/2024,15:00,CALHOUN_ALL, 28.24,N
10/03/2024,15:00,CALLAHA_WND1, 28.19,N
10/03/2024,15:00,CAL_CALGT1, 37.43,N
10/03/2024,15:00,CAL_CALSTG1, 37.43,N
10/03/2024,15:00,CAL_CC1, 37.43,N
10/03/2024,15:00,CAL_PUN1, 37.43,N
10/03/2024,15:00,CAL_PUN2, 37.43,N
10/03/2024,15:00,CAMWIND_RN, 31.7,N
10/03/2024,15:00,CANYONWD_ALL, 26.79,N
10/03/2024,15:00,CAPRIDG4_CR4, 27.56,N
10/03/2024,15:00,CAPRIDGE_ALL, 27.56,N
10/03/2024,15:00,CARBN_BSP_1, 28.2,N
10/03/2024,15:00,CASL_GAP_UN1, 7.81,N
10/03/2024,15:00,CATARINA_B1, 10.64,N
10/03/2024,15:00,CBECII_89, 10.68,N
10/03/2024,15:00,CBECII_CC3, 10.68,N
10/03/2024,15:00,CBECII_CT7, 10.68,N
10/03/2024,15:00,CBEC_ALL, 32.49,N
10/03/2024,15:00,CBEC_CC1, 32.49,N
10/03/2024,15:00,CBEC_CC2, 32.49,N
10/03/2024,15:00,CBY4_ALL, 36.51,N
10/03/2024,15:00,CBY4_CC1, 36.51,N
10/03/2024,15:00,CBY_CBY_G1, 36.78,N
10/03/2024,15:00,CBY_CBY_G2, 36.82,N
10/03/2024,15:00,CCEC_CC1, 29.99,N
10/03/2024,15:00,CCEC_GT1, 29.99,N
10/03/2024,15:00,CCEC_GT2, 29.99,N
10/03/2024,15:00,CCEC_PUN1, 29.99,N
10/03/2024,15:00,CCEC_PUN2, 29.99,N
10/03/2024,15:00,CCEC_ST1, 29.99,N
10/03/2024,15:00,CEDROHI_CHW1, 35.24,N
10/03/2024,15:00,CEDRVALE_RN, 20.84,N
10/03/2024,15:00,CFLATS_UNIT, 27.26,N
10/03/2024,15:00,CHALUP_ALL, 31.82,N
10/03/2024,15:00,CHAL_SLR_RN, 21.89,N
10/03/2024,15:00,CHAMON_UN1, 37.93,N
10/03/2024,15:00,CHAMON_UN2, 37.93,N
10/03/2024,15:00,CHEDPW_GT2, 37.49,N
10/03/2024,15:00,CHE_CC1, 37.78,N
10/03/2024,15:00,CHE_LYD, 38.14,N
10/03/2024,15:00,CHE_LYD2, 38.14,N
10/03/2024,15:00,CHE_PUN1, 38.14,N
10/03/2024,15:00,CHE_PUN2, 38.14,N
10/03/2024,15:00,CHIL_SLR, 27.97,N
10/03/2024,15:00,CHISMGRD_RN, 24.02,N
10/03/2024,15:00,CISC_RN, 62.59,N
10/03/2024,15:00,CITRUSCY_RN, 31.22,N
10/03/2024,15:00,CITYVICT_ALL, 28.85,N
10/03/2024,15:00,CLO_RN, 45.56,N
10/03/2024,15:00,CMPD_SLR_RN, 29.77,N
10/03/2024,15:00,CNLY_ESS_RN, 32.65,N
10/03/2024,15:00,CNTRY_RN, 28.77,N
10/03/2024,15:00,CN_BRKS_UNT1, 22.33,N
10/03/2024,15:00,COL_COLETOG1, 29.72,N
10/03/2024,15:00,CONIGLIO_RN, 28.91,N
10/03/2024,15:00,CONTINEN_RN, 34.85,N
10/03/2024,15:00,CORALSLR_ALL, 27.84,N
10/03/2024,15:00,CORAZON_RN, 33.82,N
10/03/2024,15:00,COTPLNS_RN, 22.82,N
10/03/2024,15:00,COTTON_PAP2, 29.69,N
10/03/2024,15:00,COYOTSPR_AGR, 20.56,N
10/03/2024,15:00,COYOTSPR_RN, 20.56,N
10/03/2024,15:00,CPSES_UNIT1, 26.83,N
10/03/2024,15:00,CPSES_UNIT2, 26.83,N
10/03/2024,15:00,CRANELL_ALL, 29.94,N
10/03/2024,15:00,CRAWFISH_RN, 27.52,N
10/03/2024,15:00,CROSSETT_ALL, -0.13,N
10/03/2024,15:00,CRWN_SLR_UN1, 24.99,N
10/03/2024,15:00,CR_RN, 41.76,N
10/03/2024,15:00,CSC_CSECG1_2, 29.9,N
10/03/2024,15:00,CS_RN, 37.49,N
10/03/2024,15:00,CTW_RN, 32.23,N
10/03/2024,15:00,CVC_CC1, 37.42,N
10/03/2024,15:00,CVC_CVCG1_5, 37.42,N
10/03/2024,15:00,CVC_CVC_G2, 37.42,N
10/03/2024,15:00,CVC_CVC_G3, 37.42,N
10/03/2024,15:00,DAG_ALL, 30.93,N
10/03/2024,15:00,DANSBY_ALL, 32.02,N
10/03/2024,15:00,DAN_ALL, 21.42,N
10/03/2024,15:00,DA_BESS, 37.19,N
10/03/2024,15:00,DA_BESS2, 37.19,N
10/03/2024,15:00,DC2SES_ALL, 28.03,N
10/03/2024,15:00,DC_E, 35.23,N
10/03/2024,15:00,DC_L, 36.22,N
10/03/2024,15:00,DC_N, 24.62,N
10/03/2024,15:00,DC_R, 33.43,N
10/03/2024,15:00,DDPEC_CC1, 35.35,N
10/03/2024,15:00,DDPEC_GT1, 35.35,N
10/03/2024,15:00,DDPEC_GT2, 35.35,N
10/03/2024,15:00,DDPEC_GT3, 35.35,N
10/03/2024,15:00,DDPEC_GT4, 35.35,N
10/03/2024,15:00,DDPEC_GT6, 35.35,N
10/03/2024,15:00,DDPEC_ST1, 35.35,N
10/03/2024,15:00,DECKER_GT, 36.94,N
10/03/2024,15:00,DENISON_G1_2, 32.35,N
10/03/2024,15:00,DERMOTT_ALL, 26,N
10/03/2024,15:00,DIBOL_RN, 32.27,N
10/03/2024,15:00,DIB_CC1, 36.79,N
10/03/2024,15:00,DIB_DIB_G1, 36.79,N
10/03/2024,15:00,DIB_DIB_G2, 36.79,N
10/03/2024,15:00,DIB_DIB_G3, 36.79,N
10/03/2024,15:00,DIB_DIB_G4, 36.79,N
10/03/2024,15:00,DIB_PUN1, 36.79,N
10/03/2024,15:00,DIB_PUN2, 36.79,N
10/03/2024,15:00,DILEOS_UNIT1, 27.57,N
10/03/2024,15:00,DKNS_ESS_RN, 24.22,N
10/03/2024,15:00,DMA_RN, 30.91,N
10/03/2024,15:00,DOWGEN_PUN1, 23.53,N
10/03/2024,15:00,DOWGEN_PUN2, 23.53,N
10/03/2024,15:00,DOWGEN_PUN3, 23.53,N
10/03/2024,15:00,DOW_61_2_63, 23.53,N
10/03/2024,15:00,DOW_64, 23.53,N
10/03/2024,15:00,DOW_81_2_84, 23.53,N
10/03/2024,15:00,DOW_G37_G35, 23.53,N
10/03/2024,15:00,DOW_G66_ST65, 23.53,N
10/03/2024,15:00,DOW_G67, 23.53,N
10/03/2024,15:00,DOW_G96_ST95, 23.53,N
10/03/2024,15:00,DRYFRIO_RN, 19.38,N
10/03/2024,15:00,DUKE_CC1, 27.18,N
10/03/2024,15:00,DUKE_GST1CCU, 27.18,N
10/03/2024,15:00,DUKE_GT2_CCU, 27.18,N
10/03/2024,15:00,DUP_PUN1, 28.77,N
10/03/2024,15:00,DUP_PUN2, 28.77,N
10/03/2024,15:00,DUP_PUN3, 28.77,N
10/03/2024,15:00,DUP_PUN4, 28.77,N
10/03/2024,15:00,EBELLS_UNIT1, 29.58,N
10/03/2024,15:00,EBNY_ESS_RN, 32.48,N
10/03/2024,15:00,ECLIPSE_UN1, 10.93,N
10/03/2024,15:00,EIFSLR_UNIT1, 3.34,N
10/03/2024,15:00,ELB_ELBCREEK, 27.69,N
10/03/2024,15:00,ELECTRAW_1_2, 24.67,N
10/03/2024,15:00,ELSAUZ_ALL, 31.69,N
10/03/2024,15:00,ELSA_ESR_RN, 34.24,N
10/03/2024,15:00,ELS_RN_1, 30.28,N
10/03/2024,15:00,ELZA_SLR_RN, 33.62,N
10/03/2024,15:00,EL_RAYO_ALL, 31.45,N
10/03/2024,15:00,EMPCT_RN, 34.82,N
10/03/2024,15:00,ENDPARK_ESS1, 26.15,N
10/03/2024,15:00,ERSL_RN, -9.7,N
10/03/2024,15:00,ESTONIAN_ALL, 17.74,N
10/03/2024,15:00,ETCCS_CC1, 31.48,N
10/03/2024,15:00,ETCCS_CCU, 31.48,N
10/03/2024,15:00,EUNICE_ALL, 26.11,N
10/03/2024,15:00,EXGNSND_RN, 40,N
10/03/2024,15:00,EXGNWTL_1, 35.24,N
10/03/2024,15:00,EXN_14, 36.99,N
10/03/2024,15:00,EXN_1_3, 36.99,N
10/03/2024,15:00,EXN_4, 36.99,N
10/03/2024,15:00,EXN_8, 36.99,N
10/03/2024,15:00,EXN_9_13, 36.99,N
10/03/2024,15:00,EXN_PUN1, 36.99,N
10/03/2024,15:00,EXN_PUN2, 36.99,N
10/03/2024,15:00,EXN_PUN3, 36.99,N
10/03/2024,15:00,E_BLACK_RN, 38.34,N
10/03/2024,15:00,FALFUR_RN, 31.76,N
10/03/2024,15:00,FAL_FALCONG1, 36.11,N
10/03/2024,15:00,FAL_FALCONG2, 36.11,N
10/03/2024,15:00,FAL_FALCONG3, 36.11,N
10/03/2024,15:00,FAULKNER_RN, 20.56,N
10/03/2024,15:00,FEGC_RN, 42.61,N
10/03/2024,15:00,FENCESLR_ALL, 31.92,N
10/03/2024,15:00,FERGCC_CC1, 35.89,N
10/03/2024,15:00,FERGCC_GT1_1, 35.89,N
10/03/2024,15:00,FERGCC_GT2_3, 35.89,N
10/03/2024,15:00,FERGCC_ST1_5, 35.89,N
10/03/2024,15:00,FERMI_ALL, 13.05,N
10/03/2024,15:00,FILESSLR_PV1, 29.85,N
10/03/2024,15:00,FIVEWSLR_ALL, 27.97,N
10/03/2024,15:00,FLCNS_CC1, 26.67,N
10/03/2024,15:00,FLCNS_UNIT1, 26.67,N
10/03/2024,15:00,FLCNS_UNIT2, 26.67,N
10/03/2024,15:00,FLCNS_UNIT3, 26.67,N
10/03/2024,15:00,FLOWERII_RN, 17.99,N
10/03/2024,15:00,FLTBES1, 17.99,N
10/03/2024,15:00,FLTCK_SSI, 48.53,N
10/03/2024,15:00,FLUVANNA_1_2, 26.15,N
10/03/2024,15:00,FLVABES1_ESR, 17.99,N
10/03/2024,15:00,FOARDCTY_ALL, 24.62,N
10/03/2024,15:00,FORMOSA_CC1, 28.15,N
10/03/2024,15:00,FORMOSA_CC2, 28.15,N
10/03/2024,15:00,FORMOSA_PUN1, 28.15,N
10/03/2024,15:00,FORMOSA_PUN2, 28.15,N
10/03/2024,15:00,FORTMA_RN, 33.66,N
10/03/2024,15:00,FOXTROT_ALL, 30.07,N
10/03/2024,15:00,FO_FORMOSA11, 28.15,N
10/03/2024,15:00,FO_FORMOSA12, 28.15,N
10/03/2024,15:00,FO_FORMOSG1, 28.15,N
10/03/2024,15:00,FO_FORMOSG10, 28.15,N
10/03/2024,15:00,FO_FORMOSG13, 28.15,N
10/03/2024,15:00,FO_FORMOSG14, 28.15,N
10/03/2024,15:00,FO_FORMOSG15, 28.15,N
10/03/2024,15:00,FO_FORMOSG2, 28.15,N
10/03/2024,15:00,FO_FORMOSG3, 28.15,N
10/03/2024,15:00,FO_FORMOSG4, 28.15,N
10/03/2024,15:00,FO_FORMOSG5, 28.15,N
10/03/2024,15:00,FO_FORMOSG6, 28.15,N
10/03/2024,15:00,FO_FORMOSG7, 28.15,N
10/03/2024,15:00,FO_FORMOSG8, 28.15,N
10/03/2024,15:00,FO_FORMOSG9, 28.15,N
10/03/2024,15:00,FPPYD_FPP_G1, 17.14,N
10/03/2024,15:00,FPPYD_FPP_G2, 17.14,N
10/03/2024,15:00,FPPYD_FPP_G3, 17.12,N
10/03/2024,15:00,FREC_1_CCU, 31.75,N
10/03/2024,15:00,FREC_2_CCU, 31.59,N
10/03/2024,15:00,FREC_CC1, 31.75,N
10/03/2024,15:00,FREC_CC2, 31.59,N
10/03/2024,15:00,FRMRSVLW_RN, 33.64,N
10/03/2024,15:00,FRMR_BS2_RN1, 33.64,N
10/03/2024,15:00,FRNYPP_1_CCU, 33.19,N
10/03/2024,15:00,FRNYPP_2_CCU, 33.19,N
10/03/2024,15:00,FRNYPP_CC1, 33.19,N
10/03/2024,15:00,FRNYPP_CC2, 33.19,N
10/03/2024,15:00,FRONT_EC_CC1, 33.4,N
