DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/08/2022,04:00,BRAUNIG_VHB3, 54.9,N
06/08/2022,04:00,BRAZ_WND_ALL, 53.06,N
06/08/2022,04:00,BRA_AVR1_CT2, 53.6,N
06/08/2022,04:00,BRA_AVR_CST1, 53.6,N
06/08/2022,04:00,BRHEIGHT_RN, 56.87,N
06/08/2022,04:00,BRIGHTSD_RN, 50.79,N
06/08/2022,04:00,BRISCOE_WIND, 53.63,N
06/08/2022,04:00,BRPANGLE_RN, 51.54,N
06/08/2022,04:00,BRPMAGNO_RN, 60.05,N
06/08/2022,04:00,BRP_BRAZ_RN, 51.55,N
06/08/2022,04:00,BRP_DIKN_RN, 57.9,N
06/08/2022,04:00,BRP_LOOP_RN, 47.71,N
06/08/2022,04:00,BRP_LOP1_RN, 10.21,N
06/08/2022,04:00,BRP_PBL1_RN, 130.6,N
06/08/2022,04:00,BRP_PBL2_RN, 130.6,N
06/08/2022,04:00,BRP_RN_UNIT1, 54.52,N
06/08/2022,04:00,BRP_SEMI_RN, 48.56,N
06/08/2022,04:00,BRP_SWNY_RN, 51.56,N
06/08/2022,04:00,BRP_ZPT1_RN, 3.82,N
06/08/2022,04:00,BRP_ZPT2_RN, 3.82,N
06/08/2022,04:00,BRTSW_BCW1, 53.44,N
06/08/2022,04:00,BR_VHB6CT5_6, 54.59,N
06/08/2022,04:00,BR_VHB6CT7_8, 54.59,N
06/08/2022,04:00,BSS_U1, 51.57,N
06/08/2022,04:00,BTE_BTE_G1, 54.16,N
06/08/2022,04:00,BTE_BTE_G2, 54.16,N
06/08/2022,04:00,BTE_BTE_G3, 54.16,N
06/08/2022,04:00,BTE_BTE_G4, 54.16,N
06/08/2022,04:00,BTE_CC1, 54.16,N
06/08/2022,04:00,BTE_PUN1, 54.16,N
06/08/2022,04:00,BTE_PUN2, 54.16,N
06/08/2022,04:00,BUCHAN_ALL, 53.53,N
06/08/2022,04:00,BUCKTHRN_RN, 53.4,N
06/08/2022,04:00,BUFF_GAP_ALL, 53.65,N
06/08/2022,04:00,BULLCRK_1_2, 53.75,N
06/08/2022,04:00,BVE_CC1, 51.39,N
06/08/2022,04:00,BVE_UNIT1, 51.39,N
06/08/2022,04:00,BVE_UNIT2, 51.39,N
06/08/2022,04:00,BVE_UNIT3, 51.39,N
06/08/2022,04:00,BYRDR_ES_ALL, 51.56,N
06/08/2022,04:00,BYU_BYU_1, 55.91,N
06/08/2022,04:00,BYU_BYU_12, 55.91,N
06/08/2022,04:00,BYU_BYU_34, 55.91,N
06/08/2022,04:00,BYU_BYU_G8, 55.93,N
06/08/2022,04:00,BYU_CC1, 55.91,N
06/08/2022,04:00,BYU_PUN1, 55.91,N
06/08/2022,04:00,BYU_PUN2, 55.91,N
06/08/2022,04:00,BYU_PUN3, 55.91,N
06/08/2022,04:00,BYU_PUN4, 55.91,N
06/08/2022,04:00,B_DAVIS_3, 39.55,N
06/08/2022,04:00,B_DAVIS_4, 39.55,N
06/08/2022,04:00,B_DAVIS_CC1, 39.55,N
06/08/2022,04:00,B_D_B_DAVIG1, 39.55,N
06/08/2022,04:00,B_D_B_DAVIG2, 39.55,N
06/08/2022,04:00,CABEZON_ALL, 1.05,N
06/08/2022,04:00,CALAVER_JKS1, 53.22,N
06/08/2022,04:00,CALAVER_JKS2, 53.22,N
06/08/2022,04:00,CALAVER_JTD1, 54.52,N
06/08/2022,04:00,CALAVER_JTD2, 54.52,N
06/08/2022,04:00,CALAVER_OWS1, 54.62,N
06/08/2022,04:00,CALAVER_OWS2, 54.62,N
06/08/2022,04:00,CALHOUN_ALL, 47.54,N
06/08/2022,04:00,CALLAHA_WND1, 53.38,N
06/08/2022,04:00,CAL_CALGT1, 55.42,N
06/08/2022,04:00,CAL_CALSTG1, 55.42,N
06/08/2022,04:00,CAL_CC1, 55.42,N
06/08/2022,04:00,CAL_PUN1, 55.42,N
06/08/2022,04:00,CAL_PUN2, 55.42,N
06/08/2022,04:00,CAMWIND_RN, 27.23,N
06/08/2022,04:00,CAPRIDG4_CR4, 54.09,N
06/08/2022,04:00,CAPRIDGE_ALL, 54.09,N
06/08/2022,04:00,CARBN_BSP_1, 46.24,N
06/08/2022,04:00,CASL_GAP_UN1, 57.8,N
06/08/2022,04:00,CATARINA_B1, 196.16,N
06/08/2022,04:00,CBECII_1, 51.28,N
06/08/2022,04:00,CBECII_2, 51.28,N
06/08/2022,04:00,CBECII_89, 51.28,N
06/08/2022,04:00,CBECII_CC3, 51.28,N
06/08/2022,04:00,CBECII_CT7, 51.28,N
06/08/2022,04:00,CBEC_ALL, 51.33,N
06/08/2022,04:00,CBEC_CC1, 51.33,N
06/08/2022,04:00,CBEC_CC2, 51.33,N
06/08/2022,04:00,CBY4_ALL, 54.27,N
06/08/2022,04:00,CBY4_CC1, 54.27,N
06/08/2022,04:00,CBY_CBY_G1, 54.56,N
06/08/2022,04:00,CBY_CBY_G2, 54.65,N
06/08/2022,04:00,CCEC_CC1, 40.11,N
06/08/2022,04:00,CCEC_GT1, 40.11,N
06/08/2022,04:00,CCEC_GT2, 40.11,N
06/08/2022,04:00,CCEC_PUN1, 40.11,N
06/08/2022,04:00,CCEC_PUN2, 40.11,N
06/08/2022,04:00,CCEC_ST1, 40.11,N
06/08/2022,04:00,CEDROHI_CHW1, 7.27,N
06/08/2022,04:00,CEDRVALE_RN, 56.95,N
06/08/2022,04:00,CFLATS_UNIT, 53.29,N
06/08/2022,04:00,CHALUP_ALL, 27.58,N
06/08/2022,04:00,CHAMON_UN1, 53.76,N
06/08/2022,04:00,CHAMON_UN2, 53.76,N
06/08/2022,04:00,CHEDPW_GT2, 53.28,N
06/08/2022,04:00,CHE_CC1, 53.27,N
06/08/2022,04:00,CHE_LYD, 53.26,N
06/08/2022,04:00,CHE_LYD2, 53.26,N
06/08/2022,04:00,CHE_PUN1, 53.26,N
06/08/2022,04:00,CHE_PUN2, 53.26,N
06/08/2022,04:00,CHISMGRD_RN, 53.38,N
06/08/2022,04:00,CITYVICT_ALL, 47.3,N
06/08/2022,04:00,CN_BRKS_UNT1, 53.64,N
06/08/2022,04:00,COL_COLETOG1, 46.89,N
06/08/2022,04:00,CONIGLIO_RN, 53.34,N
06/08/2022,04:00,CORAZON_RN, -6.72,N
06/08/2022,04:00,COTPLNS_RN, 53.64,N
06/08/2022,04:00,COTTON_PAP2, 40.56,N
06/08/2022,04:00,COYOTSPR_RN, 56.97,N
06/08/2022,04:00,CPSES_UNIT1, 53.39,N
06/08/2022,04:00,CPSES_UNIT2, 53.39,N
06/08/2022,04:00,CRANELL_ALL, 42.43,N
06/08/2022,04:00,CROSSETT_ALL, 58.05,N
06/08/2022,04:00,CSC_CSECG1_2, 53.14,N
06/08/2022,04:00,CVC_CC1, 53.29,N
06/08/2022,04:00,CVC_CVCG1_5, 53.29,N
06/08/2022,04:00,CVC_CVC_G2, 53.29,N
06/08/2022,04:00,CVC_CVC_G3, 53.29,N
06/08/2022,04:00,DAG_ALL, 51.5,N
06/08/2022,04:00,DANSBY_ALL, 52.89,N
06/08/2022,04:00,DC2SES_ALL, 53.39,N
06/08/2022,04:00,DC_E, 53.33,N
06/08/2022,04:00,DC_L, -10.56,N
06/08/2022,04:00,DC_N, 53.54,N
06/08/2022,04:00,DC_R, 24.09,N
06/08/2022,04:00,DC_S, 125.76,N
06/08/2022,04:00,DDPEC_CC1, 55.08,N
06/08/2022,04:00,DDPEC_GT1, 55.08,N
06/08/2022,04:00,DDPEC_GT2, 55.08,N
06/08/2022,04:00,DDPEC_GT3, 55.08,N
06/08/2022,04:00,DDPEC_GT4, 55.08,N
06/08/2022,04:00,DDPEC_GT6, 55.08,N
06/08/2022,04:00,DDPEC_ST1, 55.08,N
06/08/2022,04:00,DECKER_DPG1, 53.18,N
06/08/2022,04:00,DECKER_DPG2, 53.19,N
06/08/2022,04:00,DECKER_GT, 53.15,N
06/08/2022,04:00,DENISON_G1_2, 53.35,N
06/08/2022,04:00,DERMOTT_ALL, 53.65,N
06/08/2022,04:00,DIB_CC1, 55.24,N
06/08/2022,04:00,DIB_DIB_G1, 55.24,N
06/08/2022,04:00,DIB_DIB_G2, 55.24,N
06/08/2022,04:00,DIB_DIB_G3, 55.24,N
06/08/2022,04:00,DIB_DIB_G4, 55.24,N
06/08/2022,04:00,DIB_PUN1, 55.24,N
06/08/2022,04:00,DIB_PUN2, 55.24,N
06/08/2022,04:00,DOWGEN_PUN1, 51.25,N
06/08/2022,04:00,DOWGEN_PUN2, 51.25,N
06/08/2022,04:00,DOWGEN_PUN3, 51.25,N
06/08/2022,04:00,DOW_61_2_63, 51.25,N
06/08/2022,04:00,DOW_64, 51.25,N
06/08/2022,04:00,DOW_81_2_84, 51.25,N
06/08/2022,04:00,DOW_G37_G35, 51.25,N
06/08/2022,04:00,DOW_G66_ST65, 51.25,N
06/08/2022,04:00,DOW_G67, 51.25,N
06/08/2022,04:00,DOW_G96_ST95, 51.25,N
06/08/2022,04:00,DUKE_CC1, 24.76,N
06/08/2022,04:00,DUKE_GST1CCU, 24.76,N
06/08/2022,04:00,DUKE_GT2_CCU, 24.76,N
06/08/2022,04:00,DUP_PUN1, 47.23,N
06/08/2022,04:00,DUP_PUN2, 47.23,N
06/08/2022,04:00,DUP_PUN3, 47.23,N
06/08/2022,04:00,DUP_PUN4, 47.23,N
06/08/2022,04:00,ECLIPSE_UN1, 95.48,N
06/08/2022,04:00,ELB_ELBCREEK, 55.16,N
06/08/2022,04:00,ELECTRAW_1_2, 53.55,N
06/08/2022,04:00,ELS_RN_1, 53.31,N
06/08/2022,04:00,EL_RAYO_ALL, 27.24,N
06/08/2022,04:00,ENAS_ENA1, 52.49,N
06/08/2022,04:00,ENDPARK_ESS1, 53.51,N
06/08/2022,04:00,ERSL_RN, 80.35,N
06/08/2022,04:00,ETCCS_CC1, 53.28,N
06/08/2022,04:00,ETCCS_CCU, 53.28,N
06/08/2022,04:00,EUNICE_ALL, 57.27,N
06/08/2022,04:00,EXGNSND_RN, 3.82,N
06/08/2022,04:00,EXGNWTL_1, 7.27,N
06/08/2022,04:00,EXN_14, 54.62,N
06/08/2022,04:00,EXN_1_3, 54.62,N
06/08/2022,04:00,EXN_4, 54.62,N
06/08/2022,04:00,EXN_8, 54.62,N
06/08/2022,04:00,EXN_9_13, 54.62,N
06/08/2022,04:00,EXN_PUN1, 54.62,N
06/08/2022,04:00,EXN_PUN2, 54.62,N
06/08/2022,04:00,EXN_PUN3, 54.62,N
06/08/2022,04:00,E_BLACK_RN, 53.2,N
06/08/2022,04:00,FAL_FALCONG1, 13.66,N
06/08/2022,04:00,FAL_FALCONG2, 13.66,N
06/08/2022,04:00,FAL_FALCONG3, 13.66,N
06/08/2022,04:00,FAULKNER_RN, 56.97,N
06/08/2022,04:00,FEGC_RN, 50.85,N
06/08/2022,04:00,FERGCC_CC1, 53.72,N
06/08/2022,04:00,FERGCC_GT1_1, 53.72,N
06/08/2022,04:00,FERGCC_GT2_3, 53.72,N
06/08/2022,04:00,FERGCC_ST1_5, 53.72,N
06/08/2022,04:00,FERMI_ALL, 80.02,N
06/08/2022,04:00,FLCNS_CC1, 55.5,N
06/08/2022,04:00,FLCNS_UNIT1, 55.5,N
06/08/2022,04:00,FLCNS_UNIT2, 55.5,N
06/08/2022,04:00,FLCNS_UNIT3, 55.5,N
06/08/2022,04:00,FLOWERII_RN, 57.08,N
06/08/2022,04:00,FLTBES1, 57.08,N
06/08/2022,04:00,FLTCK_SSI, 54.22,N
06/08/2022,04:00,FLUVANNA_1_2, 53.51,N
06/08/2022,04:00,FLVABES1_ESR, 57.08,N
06/08/2022,04:00,FOARDCTY_ALL, 53.6,N
06/08/2022,04:00,FORMOSA_CC1, 47.66,N
06/08/2022,04:00,FORMOSA_CC2, 47.66,N
06/08/2022,04:00,FORMOSA_PUN1, 47.66,N
06/08/2022,04:00,FORMOSA_PUN2, 47.66,N
06/08/2022,04:00,FOXTROT_ALL, 47.67,N
06/08/2022,04:00,FO_FORMOSA11, 47.66,N
06/08/2022,04:00,FO_FORMOSA12, 47.66,N
06/08/2022,04:00,FO_FORMOSG1, 47.66,N
06/08/2022,04:00,FO_FORMOSG10, 47.66,N
06/08/2022,04:00,FO_FORMOSG13, 47.66,N
06/08/2022,04:00,FO_FORMOSG14, 47.66,N
06/08/2022,04:00,FO_FORMOSG15, 47.66,N
06/08/2022,04:00,FO_FORMOSG2, 47.66,N
06/08/2022,04:00,FO_FORMOSG3, 47.66,N
06/08/2022,04:00,FO_FORMOSG4, 47.66,N
06/08/2022,04:00,FO_FORMOSG5, 47.66,N
06/08/2022,04:00,FO_FORMOSG6, 47.66,N
06/08/2022,04:00,FO_FORMOSG7, 47.66,N
06/08/2022,04:00,FO_FORMOSG8, 47.66,N
06/08/2022,04:00,FO_FORMOSG9, 47.66,N
06/08/2022,04:00,FPPYD_FPP_G1, 52.74,N
06/08/2022,04:00,FPPYD_FPP_G2, 52.74,N
06/08/2022,04:00,FPPYD_FPP_G3, 52.74,N
06/08/2022,04:00,FREC_1_CCU, 53.18,N
06/08/2022,04:00,FREC_2_CCU, 53.17,N
06/08/2022,04:00,FREC_CC1, 53.18,N
06/08/2022,04:00,FREC_CC2, 53.17,N
06/08/2022,04:00,FRNYPP_1_CCU, 53.29,N
06/08/2022,04:00,FRNYPP_2_CCU, 53.29,N
06/08/2022,04:00,FRNYPP_CC1, 53.29,N
06/08/2022,04:00,FRNYPP_CC2, 53.29,N
06/08/2022,04:00,FTR_CC1, 52.83,N
06/08/2022,04:00,FTR_FTR_G1_4, 52.83,N
06/08/2022,04:00,FTWIND_UNIT1, 53.53,N
06/08/2022,04:00,FWLR_SLR_1, 57.96,N
06/08/2022,04:00,GALO_RN1, 53.75,N
06/08/2022,04:00,GAMBIT_RN, 51.54,N
06/08/2022,04:00,GBY_GT, 52.65,N
06/08/2022,04:00,GID_GIDEONG1, 53.03,N
06/08/2022,04:00,GID_GIDEONG2, 53.03,N
06/08/2022,04:00,GID_GIDEONG3, 53.03,N
06/08/2022,04:00,GOA_GOATWIND, 54.12,N
06/08/2022,04:00,GPASTURE_ALL, 53.61,N
06/08/2022,04:00,GRANDVW1_A_B, 53.63,N
06/08/2022,04:00,GREASWOD_ALL, 57,N
06/08/2022,04:00,GRIF_TRL_RN, 53.59,N
06/08/2022,04:00,GRSES_UNIT1, 53.51,N
06/08/2022,04:00,GRSES_UNIT2, 53.55,N
06/08/2022,04:00,GUADG_CC1, 53.38,N
06/08/2022,04:00,GUADG_CC2, 53.38,N
06/08/2022,04:00,GUADG_CCU1, 53.38,N
06/08/2022,04:00,GUADG_CCU2, 53.38,N
06/08/2022,04:00,GUNMTN_NODE, 50.75,N
06/08/2022,04:00,GWEC_G1, 53.48,N
06/08/2022,04:00,HAYSEN1_2, 53.38,N
06/08/2022,04:00,HAYSEN3_4, 53.38,N
06/08/2022,04:00,HB_BUSAVG, 52.49,N
06/08/2022,04:00,HB_HOUSTON, 52.84,N
06/08/2022,04:00,HB_HUBAVG, 52.47,N
06/08/2022,04:00,HB_NORTH, 53.29,N
06/08/2022,04:00,HB_PAN, 53.63,N
06/08/2022,04:00,HB_SOUTH, 49.2,N
06/08/2022,04:00,HB_WEST, 54.55,N
06/08/2022,04:00,HELIOS_RN, 85.73,N
06/08/2022,04:00,HHGT_KENDAL, 54.23,N
06/08/2022,04:00,HHOLLW2_WND1, 53.65,N
06/08/2022,04:00,HHOLLW3_WND1, 53.65,N
06/08/2022,04:00,HHOLLW4_WND1, 53.65,N
06/08/2022,04:00,HICK_G1_G2, 55.82,N
06/08/2022,04:00,HI_LONEB_RN1, 56.49,N
06/08/2022,04:00,HI_LONE_ALL, 56.49,N
06/08/2022,04:00,HLSES_UNIT3, 53.35,N
06/08/2022,04:00,HLSES_UNIT4, 53.35,N
06/08/2022,04:00,HLSES_UNIT5, 53.35,N
06/08/2022,04:00,HOLCOMB_RN1, 7.16,N
06/08/2022,04:00,HOLSTEIN_ALL, 53.77,N
06/08/2022,04:00,HORSCR_RN, 58.22,N
06/08/2022,04:00,HORSECRK_RN, 53.58,N
06/08/2022,04:00,HOVEY_GEN, 57.12,N
06/08/2022,04:00,HRBESS_BESS, 57.14,N
06/08/2022,04:00,HRFDWIND_ALL, 53.64,N
06/08/2022,04:00,HWF_HWFG1, 53.68,N
06/08/2022,04:00,H_HOLLO_WND1, 53.65,N
06/08/2022,04:00,IMP_RN1, 53.34,N
06/08/2022,04:00,INDNENR_1_RN, 61.17,N
06/08/2022,04:00,INDNENR_2_RN, 59.48,N
06/08/2022,04:00,INDNNWP_RN, 60.31,N
06/08/2022,04:00,INDN_INDNNWP, 60.31,N
06/08/2022,04:00,IND_INADALE1, 53.91,N
06/08/2022,04:00,INGLCOSW_CC1, 40.9,N
06/08/2022,04:00,INGLCOSW_STG, 40.9,N
06/08/2022,04:00,INGLCOS_CTG1, 40.9,N
06/08/2022,04:00,INGLCOS_CTG2, 40.9,N
06/08/2022,04:00,INGLCO_PUN1, 40.9,N
06/08/2022,04:00,INGLCO_PUN2, 40.9,N
06/08/2022,04:00,INGLCO_PUN3, 40.9,N
06/08/2022,04:00,INKS_INKS_G1, 53.53,N
06/08/2022,04:00,IN_INDNENR, 61.17,N
06/08/2022,04:00,IN_INDNENR_2, 61.17,N
06/08/2022,04:00,JACKCNTY_CC1, 53.37,N
06/08/2022,04:00,JACKCNTY_CT1, 53.37,N
06/08/2022,04:00,JACKCNTY_CT2, 53.37,N
06/08/2022,04:00,JACKCNTY_STG, 53.37,N
06/08/2022,04:00,JAY_RN_1, 51.46,N
06/08/2022,04:00,JCKCNTY2_CC1, 53.46,N
06/08/2022,04:00,JCKCNTY2_CT3, 53.46,N
06/08/2022,04:00,JCKCNTY2_CT4, 53.46,N
06/08/2022,04:00,JCKCNTY2_ST2, 53.46,N
06/08/2022,04:00,JC_BAT_RN, 53.74,N
06/08/2022,04:00,JUNO_ALL, 53.96,N
06/08/2022,04:00,KARAKAW1_1, 43.23,N
06/08/2022,04:00,KARAKAW2_1, 43.23,N
06/08/2022,04:00,KEECHI_U1, 53.37,N
06/08/2022,04:00,KELAMSL_U1, 53.23,N
06/08/2022,04:00,KEO_KEO_SM1, 58.22,N
06/08/2022,04:00,KINGE_ALL, 57.87,N
06/08/2022,04:00,KINGW_ALL, 57.81,N
06/08/2022,04:00,KING_KINGNE, 57.87,N
06/08/2022,04:00,KING_KINGNW, 57.81,N
06/08/2022,04:00,KING_KINGSE, 57.87,N
06/08/2022,04:00,KING_KINGSW, 57.81,N
06/08/2022,04:00,KMCHI_CC1, 53.34,N
06/08/2022,04:00,KMCHI_CC2, 53.34,N
06/08/2022,04:00,LAMESASLR_G, 54.21,N
06/08/2022,04:00,LAPETUS_U1, 57.07,N
06/08/2022,04:00,LARDVFTN_G4, -10.56,N
06/08/2022,04:00,LARDVFTN_G5, -10.56,N
06/08/2022,04:00,LASSO_GEN, 57.35,N
06/08/2022,04:00,LEG_LEG_G1, 53.03,N
06/08/2022,04:00,LEG_LEG_G2, 53.03,N
06/08/2022,04:00,LEONLCPCT1_2, 55.61,N
06/08/2022,04:00,LEONLCPCT3_4, 55.61,N
06/08/2022,04:00,LGDRAW_S_ALL, 53.96,N
06/08/2022,04:00,LGD_LANGFORD, 56.75,N
06/08/2022,04:00,LGE_CC1, 40.9,N
06/08/2022,04:00,LGE_LGE_GT1, 40.9,N
06/08/2022,04:00,LGE_LGE_GT2, 40.9,N
06/08/2022,04:00,LGE_LGE_STG, 40.9,N
06/08/2022,04:00,LGE_PUN1, 40.9,N
06/08/2022,04:00,LGE_PUN2, 40.9,N
06/08/2022,04:00,LGW_UNIT_ALL, 52.69,N
06/08/2022,04:00,LHM_CVC_G4, 53.8,N
06/08/2022,04:00,LHM_PUN1, 53.8,N
06/08/2022,04:00,LHM_PUN2, 53.8,N
06/08/2022,04:00,LHORN_N_U1_2, 53.63,N
06/08/2022,04:00,LHSES_UNIT1, 53.3,N
06/08/2022,04:00,LHSES_UNIT2, 53.3,N
06/08/2022,04:00,LIG_RN, 53.76,N
06/08/2022,04:00,LILY_RN, 53.27,N
06/08/2022,04:00,LMAJADAS_ALL, 28.2,N
06/08/2022,04:00,LNCRK_ALL, 53.72,N
06/08/2022,04:00,LONESTAR_RN, 56.95,N
06/08/2022,04:00,LONEWOLF_ALL, 54.13,N
06/08/2022,04:00,LON_RN1, 53.1,N
06/08/2022,04:00,LOSTPI_CC1, 52.98,N
06/08/2022,04:00,LOS_LOSTPGT1, 52.98,N
06/08/2022,04:00,LOS_LOSTPGT2, 52.98,N
06/08/2022,04:00,LOS_LOSTPST1, 52.98,N
06/08/2022,04:00,LPCCS_CC1, 53.34,N
06/08/2022,04:00,LPCCS_CC2, 53.34,N
06/08/2022,04:00,LPCCS_CT11, 53.34,N
06/08/2022,04:00,LPCCS_CT12, 53.34,N
06/08/2022,04:00,LPCCS_CT21, 53.34,N
06/08/2022,04:00,LPCCS_CT22, 53.34,N
06/08/2022,04:00,LPCCS_UNIT1, 53.34,N
06/08/2022,04:00,LPCCS_UNIT2, 53.34,N
06/08/2022,04:00,LV1A_LV1B, 27.61,N
06/08/2022,04:00,LV3_UNIT1, 1.05,N
06/08/2022,04:00,LV4_UNIT_1, 1.05,N
06/08/2022,04:00,LV5_UNIT1, 19.8,N
06/08/2022,04:00,LZ_AEN, 53.21,N
06/08/2022,04:00,LZ_CPS, 54.63,N
06/08/2022,04:00,LZ_HOUSTON, 53.25,N
06/08/2022,04:00,LZ_LCRA, 53.95,N
06/08/2022,04:00,LZ_NORTH, 53.31,N
06/08/2022,04:00,LZ_RAYBN, 53.31,N
06/08/2022,04:00,LZ_SOUTH, 42.98,N
06/08/2022,04:00,LZ_WEST, 56.29,N
06/08/2022,04:00,MADERO_RN, 24.09,N
06/08/2022,04:00,MARBFA, 53.57,N
06/08/2022,04:00,MARIAH_ALL, 53.64,N
06/08/2022,04:00,MAR_MARSFOG1, 53.25,N
06/08/2022,04:00,MAR_MARSFOG2, 53.25,N
06/08/2022,04:00,MAR_MARSFOG3, 53.25,N
06/08/2022,04:00,MASSENGL_CC1, 53.76,N
06/08/2022,04:00,MASSENGL_G6, 53.76,N
06/08/2022,04:00,MASSENGL_G7, 53.76,N
06/08/2022,04:00,MASSENGL_G8, 53.75,N
06/08/2022,04:00,MAVCRK_W_ALL, 53.75,N
06/08/2022,04:00,MCDLD_FCSBW1, 51.34,N
06/08/2022,04:00,MCLNSLR_RN, 155.95,N
06/08/2022,04:00,MCSES_UNIT6, 53.3,N
06/08/2022,04:00,MCSES_UNIT7, 53.3,N
06/08/2022,04:00,MCSES_UNIT8, 53.3,N
06/08/2022,04:00,MDANP_CT1_2, 53.3,N
06/08/2022,04:00,MDANP_CT3_4, 53.31,N
06/08/2022,04:00,MDANP_CT5_6, 53.3,N
06/08/2022,04:00,MESQCRK_ALL, 53.96,N
06/08/2022,04:00,MESTENO_RN, 1.05,N
06/08/2022,04:00,MGSES_CT123, 52.95,N
06/08/2022,04:00,MGSES_CT456, 52.95,N
06/08/2022,04:00,MIAM1_G1_G2, 53.62,N
06/08/2022,04:00,MIL_MILG1_2, 53.37,N
06/08/2022,04:00,MIL_MILG345, 53.37,N
06/08/2022,04:00,MIRAGE_G1, 55.85,N
06/08/2022,04:00,MIRASOLE_GEN, 6.19,N
06/08/2022,04:00,MISAE_GEN_RN, 53.61,N
06/08/2022,04:00,MLSES_UNIT1, 53.25,N
06/08/2022,04:00,MLSES_UNIT2, 53.25,N
06/08/2022,04:00,MLSES_UNIT3, 53.25,N
06/08/2022,04:00,MOZART_WIND1, 53.18,N
06/08/2022,04:00,MWEC_G1, 53.23,N
06/08/2022,04:00,NACPW_UNIT1, 53.23,N
06/08/2022,04:00,NBOHR_RN, 54.09,N
06/08/2022,04:00,NCARBIDEG8, 47.04,N
06/08/2022,04:00,NCARBIDE_1_7, 47.04,N
06/08/2022,04:00,NCARBID_PUN1, 47.04,N
06/08/2022,04:00,NCARBID_PUN2, 47.04,N
06/08/2022,04:00,NCO_RN, 51.57,N
06/08/2022,04:00,NEBULA_RN, 26.88,N
06/08/2022,04:00,NEDIN_CC1, 24.73,N
06/08/2022,04:00,NED_NEDIN_G1, 24.73,N
06/08/2022,04:00,NED_NEDIN_G2, 24.73,N
06/08/2022,04:00,NED_NEDIN_G3, 24.73,N
06/08/2022,04:00,NF_BRP_RN, 53.36,N
06/08/2022,04:00,NOBLESLR_ALL, 53.37,N
06/08/2022,04:00,NUECES_B_CC1, 40.13,N
06/08/2022,04:00,NUE_NUECESG7, 40.11,N
06/08/2022,04:00,NUE_NUECESG8, 40.14,N
06/08/2022,04:00,NUE_NUECESG9, 40.14,N
06/08/2022,04:00,NWF_NWF1, 57.11,N
06/08/2022,04:00,OBERON_U1, 56.91,N
06/08/2022,04:00,ODESW_RN, 57.28,N
06/08/2022,04:00,OECCS_1, 56.48,N
06/08/2022,04:00,OECCS_2, 56.48,N
06/08/2022,04:00,OECCS_CC1, 56.48,N
06/08/2022,04:00,OECCS_CC2, 56.48,N
06/08/2022,04:00,OGSES_1, 53,N
06/08/2022,04:00,OGSES_2, 53,N
06/08/2022,04:00,OKLA_OKLA_G1, 53.55,N
06/08/2022,04:00,OLIN_OLING_1, 53.31,N
06/08/2022,04:00,OLIN_OLING_2, 53.31,N
06/08/2022,04:00,OLIN_OLING_3, 53.31,N
06/08/2022,04:00,OLIN_OLING_4, 53.31,N
06/08/2022,04:00,OWF_OWF, 52.97,N
06/08/2022,04:00,OXY_OXY_CCG1, 40,N
06/08/2022,04:00,OXY_PUN1, 40,N
06/08/2022,04:00,OXY_PUN2, 40,N
06/08/2022,04:00,PALMWI_UNIT1, 27.4,N
06/08/2022,04:00,PANDA_S_CC1, 53.35,N
06/08/2022,04:00,PANDA_S_CT1, 53.35,N
06/08/2022,04:00,PANDA_S_CT2, 53.35,N
06/08/2022,04:00,PANDA_S_ST1, 53.35,N
06/08/2022,04:00,PANDA_T1_CC1, 53.19,N
06/08/2022,04:00,PANDA_T1_CT1, 53.19,N
06/08/2022,04:00,PANDA_T1_CT2, 53.19,N
06/08/2022,04:00,PANDA_T1_ST1, 53.19,N
06/08/2022,04:00,PANDA_T2_CC1, 53.19,N
06/08/2022,04:00,PANDA_T2_CT1, 53.19,N
06/08/2022,04:00,PANDA_T2_CT2, 53.19,N
06/08/2022,04:00,PANDA_T2_ST1, 53.19,N
06/08/2022,04:00,PAP1_PAP1, 40.56,N
06/08/2022,04:00,PB2SES_CT1, 56.88,N
06/08/2022,04:00,PB2SES_CT2, 56.88,N
06/08/2022,04:00,PB2SES_CT3, 56.88,N
06/08/2022,04:00,PB2SES_CT4, 56.88,N
06/08/2022,04:00,PB2SES_CT5, 56.88,N
06/08/2022,04:00,PC_NORTH_1, 55.16,N
06/08/2022,04:00,PC_SOUTH_ALL, 55.16,N
06/08/2022,04:00,PEARSA_1_24, 73.32,N
06/08/2022,04:00,PENA_ALL, 32.33,N
06/08/2022,04:00,PES1_RN, 50.85,N
06/08/2022,04:00,PEY_RN, 51.03,N
06/08/2022,04:00,PH1_UNIT1_2, 53.63,N
06/08/2022,04:00,PH2_U1_U2, 53.63,N
06/08/2022,04:00,PHILLWND_ALL, 53.22,N
06/08/2022,04:00,PHOEBE_ALL, 56.94,N
06/08/2022,04:00,PHOENIX_RN, 53.34,N
06/08/2022,04:00,PISG_RN_ALL, 53.18,N
06/08/2022,04:00,PLN_ALL, 51.23,N
06/08/2022,04:00,PNPI_GT2_RN, 51.28,N
06/08/2022,04:00,POTSVIL_RN, 53.37,N
06/08/2022,04:00,PRID_RN, 53.51,N
06/08/2022,04:00,PROSPERO_ALL, 57.23,N
