DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2024,13:00,LV1A_LV1B, 28.49,N
08/15/2024,13:00,LV3_RN, 28.12,N
08/15/2024,13:00,LV3_UNIT1, 28.15,N
08/15/2024,13:00,LV4_UNIT_1, 28.15,N
08/15/2024,13:00,LV5_UNIT1, 28.46,N
08/15/2024,13:00,LZ_AEN, 27.09,N
08/15/2024,13:00,LZ_CPS, 26.94,N
08/15/2024,13:00,LZ_HOUSTON, 27.21,N
08/15/2024,13:00,LZ_LCRA, 26.92,N
08/15/2024,13:00,LZ_NORTH, 27.14,N
08/15/2024,13:00,LZ_RAYBN, 27.1,N
08/15/2024,13:00,LZ_SOUTH, 27.9,N
08/15/2024,13:00,LZ_WEST, 25.99,N
08/15/2024,13:00,L_FRE_ESR_RN, 27.53,N
08/15/2024,13:00,MADERO_RN, 28.16,N
08/15/2024,13:00,MAINLAND_RN, 27.7,N
08/15/2024,13:00,MAND_SLR_RN, 26.89,N
08/15/2024,13:00,MARBFA, 26.98,N
08/15/2024,13:00,MARIAH_ALL, 26.62,N
08/15/2024,13:00,MAR_MARSFOG1, 27.07,N
08/15/2024,13:00,MAR_MARSFOG2, 27.07,N
08/15/2024,13:00,MAR_MARSFOG3, 27.07,N
08/15/2024,13:00,MASSENGL_CC1, 26.45,N
08/15/2024,13:00,MASSENGL_G6, 26.44,N
08/15/2024,13:00,MASSENGL_G7, 26.44,N
08/15/2024,13:00,MASSENGL_G8, 26.45,N
08/15/2024,13:00,MAVCRK_W_ALL, 25.94,N
08/15/2024,13:00,MCDLD_FCSBW1, 25.91,N
08/15/2024,13:00,MCLNSLR_RN, 1.5,N
08/15/2024,13:00,MCSES_UNIT6, 27.62,N
08/15/2024,13:00,MCSES_UNIT7, 27.62,N
08/15/2024,13:00,MCSES_UNIT8, 27.62,N
08/15/2024,13:00,MDANP_CT1_2, 26.96,N
08/15/2024,13:00,MDANP_CT3_4, 26.93,N
08/15/2024,13:00,MDANP_CT5_6, 26.96,N
08/15/2024,13:00,MERCURY_ALL, 26.88,N
08/15/2024,13:00,MESQCRK_ALL, 26.18,N
08/15/2024,13:00,MESTENO_RN, 28.15,N
08/15/2024,13:00,MGSES_CT123, 26.27,N
08/15/2024,13:00,MGSES_CT456, 26.27,N
08/15/2024,13:00,MIAM1_G1_G2, 26.66,N
08/15/2024,13:00,MIDWY_RN, 25.25,N
08/15/2024,13:00,MIL_MILG1_2, 28.24,N
08/15/2024,13:00,MIL_MILG345, 28.24,N
08/15/2024,13:00,MIRAGE_G1, 27.55,N
08/15/2024,13:00,MIRASOLE_GEN, 28.07,N
08/15/2024,13:00,MISAE_GEN_RN, 26.69,N
08/15/2024,13:00,MLSES_UNIT1, 27.11,N
08/15/2024,13:00,MLSES_UNIT2, 27.11,N
08/15/2024,13:00,MLSES_UNIT3, 27.11,N
08/15/2024,13:00,MNWL_BESS_RN, 28.1,N
08/15/2024,13:00,MONT_WND_RN, 26.7,N
08/15/2024,13:00,MOORE_FL_RN, 28.2,N
08/15/2024,13:00,MOZART_WIND1, 29.69,N
08/15/2024,13:00,MRKM_SLR_RN, 25.05,N
08/15/2024,13:00,MROW_SLR_RN, 16.14,N
08/15/2024,13:00,MUSTNGCK_ALL, 27.13,N
08/15/2024,13:00,MV_VALV4_RN, 28.27,N
08/15/2024,13:00,MWEC_G1, 28.14,N
08/15/2024,13:00,MYRY_BES2_RN, 28.17,N
08/15/2024,13:00,MYRY_ESR_RN, 28.17,N
08/15/2024,13:00,MYR_ALL, 27.05,N
08/15/2024,13:00,NACPW_UNIT1, 27.1,N
08/15/2024,13:00,NBOHR_RN, 25.89,N
08/15/2024,13:00,NCARBIDEG8, 27.33,N
08/15/2024,13:00,NCARBIDE_1_7, 27.33,N
08/15/2024,13:00,NCARBID_PUN1, 27.33,N
08/15/2024,13:00,NCARBID_PUN2, 27.33,N
08/15/2024,13:00,NCO_RN, 27,N
08/15/2024,13:00,NEBULA_RN, 28.68,N
08/15/2024,13:00,NEDIN_CC1, 28.18,N
08/15/2024,13:00,NED_NEDIN_G1, 28.18,N
08/15/2024,13:00,NED_NEDIN_G2, 28.18,N
08/15/2024,13:00,NED_NEDIN_G3, 28.18,N
08/15/2024,13:00,NF_BRP_RN, 27.53,N
08/15/2024,13:00,NOBLESLR_ALL, 26.92,N
08/15/2024,13:00,NOVA1SLR_ALL, 26.55,N
08/15/2024,13:00,NOVA2S_UNIT1, 26.55,N
08/15/2024,13:00,NUECES_B_CC1, 27.63,N
08/15/2024,13:00,NUE_NUECESG7, 26.68,N
08/15/2024,13:00,NUE_NUECESG8, 28.48,N
08/15/2024,13:00,NUE_NUECESG9, 28.48,N
08/15/2024,13:00,NWF_NWF1, 25.34,N
08/15/2024,13:00,N_AL_BESS_RN, 28.24,N
08/15/2024,13:00,N_MRD_ESR_RN, 28.42,N
08/15/2024,13:00,OBERON_U1, 25.27,N
08/15/2024,13:00,ODESW_RN, 25.33,N
08/15/2024,13:00,OECCS_1, 25.35,N
08/15/2024,13:00,OECCS_2, 25.35,N
08/15/2024,13:00,OECCS_CC1, 25.35,N
08/15/2024,13:00,OECCS_CC2, 25.35,N
08/15/2024,13:00,OGSES_1, 26.98,N
08/15/2024,13:00,OGSES_2, 26.98,N
08/15/2024,13:00,OLIN_OLING_1, 27.31,N
08/15/2024,13:00,OLIN_OLING_2, 27.31,N
08/15/2024,13:00,OLIN_OLING_3, 27.31,N
08/15/2024,13:00,OLIN_OLING_4, 27.31,N
08/15/2024,13:00,OLNEYTN_AGR1, 29.68,N
08/15/2024,13:00,OLNEYTN_RN, 29.68,N
08/15/2024,13:00,OR_BESS_RN, 27.02,N
08/15/2024,13:00,OUTP_SLR_RN, 28.63,N
08/15/2024,13:00,OWF_OWF, 25.92,N
08/15/2024,13:00,OXY_OXY_CCG1, 27.8,N
08/15/2024,13:00,OXY_PUN1, 27.8,N
08/15/2024,13:00,OXY_PUN2, 27.8,N
08/15/2024,13:00,PALACIOS_RN, 27.13,N
08/15/2024,13:00,PALE_ESS_EN, 26.52,N
08/15/2024,13:00,PALMWI_UNIT1, 28.39,N
08/15/2024,13:00,PANDA_S_CC1, 27.08,N
08/15/2024,13:00,PANDA_S_CT1, 27.08,N
08/15/2024,13:00,PANDA_S_CT2, 27.08,N
08/15/2024,13:00,PANDA_S_ST1, 27.08,N
08/15/2024,13:00,PANDA_T1_CC1, 26.81,N
08/15/2024,13:00,PANDA_T1_CT1, 26.81,N
08/15/2024,13:00,PANDA_T1_CT2, 26.81,N
08/15/2024,13:00,PANDA_T1_ST1, 26.81,N
08/15/2024,13:00,PANDA_T2_CC1, 26.81,N
08/15/2024,13:00,PANDA_T2_CT1, 26.81,N
08/15/2024,13:00,PANDA_T2_CT2, 26.81,N
08/15/2024,13:00,PANDA_T2_ST1, 26.81,N
08/15/2024,13:00,PAP1_PAP1, 27.55,N
08/15/2024,13:00,PAULN_RN, 27.11,N
08/15/2024,13:00,PAVLOV_BT_RN, 27.06,N
08/15/2024,13:00,PAVO_ESS_ALL, 23.67,N
08/15/2024,13:00,PB2SES_CT1, 25.16,N
08/15/2024,13:00,PB2SES_CT2, 25.16,N
08/15/2024,13:00,PB2SES_CT3, 25.16,N
08/15/2024,13:00,PB2SES_CT4, 25.16,N
08/15/2024,13:00,PB2SES_CT5, 25.16,N
08/15/2024,13:00,PC_NORTH_1, 25.85,N
08/15/2024,13:00,PC_SOUTH_ALL, 25.85,N
08/15/2024,13:00,PEARSA_1_24, 16.14,N
08/15/2024,13:00,PENA_ALL, 28.13,N
08/15/2024,13:00,PERE_SLR_RN, 27.57,N
08/15/2024,13:00,PEY_RN, 26.91,N
08/15/2024,13:00,PH1_UNIT1_2, 26.65,N
08/15/2024,13:00,PH2_U1_U2, 26.65,N
08/15/2024,13:00,PHILLWND_ALL, 26.84,N
08/15/2024,13:00,PHOEBE_ALL, 25.23,N
08/15/2024,13:00,PHOENIX_RN, 26.73,N
08/15/2024,13:00,PHO_ALL, 26.9,N
08/15/2024,13:00,PIONR_DJ_RN, 25.29,N
08/15/2024,13:00,PISG_RN_ALL, 27.03,N
08/15/2024,13:00,PITSDD_UNIT1, 18.73,N
08/15/2024,13:00,PLN_ALL, 26.91,N
08/15/2024,13:00,PNPI_GT2_RN, 27.1,N
08/15/2024,13:00,PORTSL_UNIT1, 26.91,N
08/15/2024,13:00,POTSVIL_RN, 27.03,N
08/15/2024,13:00,PRID_RN, 26.49,N
08/15/2024,13:00,PROSPERO_ALL, 25.42,N
08/15/2024,13:00,PRO_RN, 27.18,N
08/15/2024,13:00,PRSPERO2_ALL, 25.42,N
08/15/2024,13:00,PR_PR_ALL, 27.32,N
08/15/2024,13:00,PSA_CC1, 27.29,N
08/15/2024,13:00,PSA_PSA_G1, 27.3,N
08/15/2024,13:00,PSA_PSA_G2, 27.3,N
08/15/2024,13:00,PSA_PSA_G3, 27.3,N
08/15/2024,13:00,PSA_PSA_G4, 27.3,N
08/15/2024,13:00,PSA_PSA_G5, 27.28,N
08/15/2024,13:00,PSA_PSA_G6, 27.28,N
08/15/2024,13:00,PSA_PSA_G7, 27.28,N
08/15/2024,13:00,PSA_PUN1, 27.28,N
08/15/2024,13:00,PSA_PUN2, 27.28,N
08/15/2024,13:00,PSA_PUN3, 27.3,N
08/15/2024,13:00,PSA_PUN4, 27.3,N
08/15/2024,13:00,PSA_PUN5, 27.28,N
08/15/2024,13:00,PSG_CC1, 27.36,N
08/15/2024,13:00,PSG_PSG_GT2, 27.36,N
08/15/2024,13:00,PSG_PSG_GT3, 27.36,N
08/15/2024,13:00,PSG_PSG_ST1, 27.36,N
08/15/2024,13:00,PTLBES_BESS1, 27.28,N
08/15/2024,13:00,PYR_PYRON1, 26.37,N
08/15/2024,13:00,QALSW_ALL, 25.35,N
08/15/2024,13:00,QALSW_CC1, 25.35,N
08/15/2024,13:00,QALSW_CC2, 25.35,N
08/15/2024,13:00,QUEEN_BA_RN, 24.47,N
08/15/2024,13:00,QUEEN_SL_RN, 24.47,N
08/15/2024,13:00,RAB_G1-8, 27,N
08/15/2024,13:00,RADN_SLR_ALL, 26.33,N
08/15/2024,13:00,RAMBLER_UNIT, 25.84,N
08/15/2024,13:00,RANCHERO_ALL, 24.99,N
08/15/2024,13:00,RAT_RN_1, 15.84,N
08/15/2024,13:00,RAYBURN_CC1, 27.27,N
08/15/2024,13:00,RAYB_G78910, 27.27,N
08/15/2024,13:00,RBN_BESS1, 27.03,N
08/15/2024,13:00,RDCAN_RDCNY1, 27.33,N
08/15/2024,13:00,REDBARN_RN, 24.56,N
08/15/2024,13:00,REDFISH_ALL, 28.51,N
08/15/2024,13:00,REDGATE_RN, 28.18,N
08/15/2024,13:00,RELOJ_ALL, 28.45,N
08/15/2024,13:00,REROCK_ALL, 24.72,N
08/15/2024,13:00,RHESS2_ESS1, 28.83,N
08/15/2024,13:00,RIGGIN_UNIT1, 24.11,N
08/15/2024,13:00,RIOG_ESR_RN, 28.56,N
08/15/2024,13:00,RIONOG_CC1, 26.85,N
08/15/2024,13:00,RIONOG_CT1, 26.85,N
08/15/2024,13:00,RIONOG_CT2, 26.85,N
08/15/2024,13:00,RIONOG_CT3, 26.85,N
08/15/2024,13:00,RIONOG_ST1, 26.85,N
08/15/2024,13:00,RIPPEY_ALL, 27.51,N
08/15/2024,13:00,RN_APOGEE, 26.84,N
08/15/2024,13:00,RN_BYU_G8, 27.56,N
08/15/2024,13:00,RN_DEC_AGR_A, 27.8,N
08/15/2024,13:00,RN_DEC_AGR_B, 27.8,N
08/15/2024,13:00,RN_DEC_AGR_C, 27.8,N
08/15/2024,13:00,RN_DEC_AGR_D, 27.8,N
08/15/2024,13:00,RN_ECEC_HOLT, 25.35,N
08/15/2024,13:00,RN_OCI_ALAMO, 26.94,N
08/15/2024,13:00,RN_RTS1, 26.13,N
08/15/2024,13:00,RN_SR_WIND1, 28.48,N
08/15/2024,13:00,RN_TOSBATT, 25.99,N
08/15/2024,13:00,ROSELAND_ALL, 24.96,N
08/15/2024,13:00,ROUTE66_RN, 26.64,N
08/15/2024,13:00,ROW_ALL, 26.97,N
08/15/2024,13:00,RPUBRDS_RN, 27.03,N
08/15/2024,13:00,RRANCHES_ALL, 25.02,N
08/15/2024,13:00,RRC_WIND_ALL, 26.73,N
08/15/2024,13:00,RSK_RN, 25.89,N
08/15/2024,13:00,RTLSNAKE_BT, 25.06,N
08/15/2024,13:00,RUSSEKST_RN, 41.82,N
08/15/2024,13:00,RVRVLYS_ALL, 26.8,N
08/15/2024,13:00,SADLBACK_RN, 24.92,N
08/15/2024,13:00,SADLBCK_AGR1, 24.92,N
08/15/2024,13:00,SALVTION_GEN, 26.66,N
08/15/2024,13:00,SAMSON_ALL, 27.26,N
08/15/2024,13:00,SANDHSYD1_2, 27.15,N
08/15/2024,13:00,SANDHSYD3_4, 27.15,N
08/15/2024,13:00,SANDHSYD6_7, 27.15,N
08/15/2024,13:00,SANDHSYD_5AC, 27.15,N
08/15/2024,13:00,SANDHSYD_CC1, 27.15,N
08/15/2024,13:00,SANDLAKE_RN, 25,N
08/15/2024,13:00,SANTACRU_ALL, 27.97,N
08/15/2024,13:00,SAN_SANMIGG1, 27.41,N
08/15/2024,13:00,SBEAN_BESS, 25.07,N
08/15/2024,13:00,SBE_RN_1, 27.02,N
08/15/2024,13:00,SC2SES_UNIT1, 27.1,N
08/15/2024,13:00,SCES_UNIT1, 24.94,N
08/15/2024,13:00,SCLP_PUN1, 27,N
08/15/2024,13:00,SCLP_PUN2, 27,N
08/15/2024,13:00,SCLP_PUN3, 27,N
08/15/2024,13:00,SCLP_PUN4, 27,N
08/15/2024,13:00,SCLP_SCLPC_1, 27,N
08/15/2024,13:00,SCLP_SCLPC_2, 27,N
08/15/2024,13:00,SCLP_SCLPC_3, 27,N
08/15/2024,13:00,SCLP_SCLPC_4, 27,N
08/15/2024,13:00,SCSES_UNIT2, 27.1,N
08/15/2024,13:00,SENATEWD_1, 26.89,N
08/15/2024,13:00,SGM_SIGNALMT, 27.18,N
08/15/2024,13:00,SGSA_DGR, 24.72,N
08/15/2024,13:00,SG_BES_BESS1, 24.11,N
08/15/2024,13:00,SHAFFER_ALL, 27.87,N
08/15/2024,13:00,SHAMROCK_RN, 25.06,N
08/15/2024,13:00,SHANNONW_RN, 26.88,N
08/15/2024,13:00,SHEEPCRK_1, 26.73,N
08/15/2024,13:00,SILASRAY_CC1, 37.53,N
08/15/2024,13:00,SIL_SILAS_10, 37.53,N
08/15/2024,13:00,SIL_SILAS_6, 37.53,N
08/15/2024,13:00,SIL_SILAS_9, 37.53,N
08/15/2024,13:00,SIRIUS_UNIT1, 23.51,N
08/15/2024,13:00,SJS_SJS_G1, 27.52,N
08/15/2024,13:00,SJS_SJS_G2, 27.52,N
08/15/2024,13:00,SKY1, 27.02,N
08/15/2024,13:00,SLCN_ESS_ALL, 26.87,N
08/15/2024,13:00,SLTFRK_UN1_2, 26.66,N
08/15/2024,13:00,SL_PUN1, 27.36,N
08/15/2024,13:00,SL_PUN2, 27.36,N
08/15/2024,13:00,SNY_BESS_RN, 27.35,N
08/15/2024,13:00,SOLARA_UNIT1, 29.89,N
08/15/2024,13:00,SPARTA_ALL, 27.36,N
08/15/2024,13:00,SPLAIN1_RN, 26.61,N
08/15/2024,13:00,SPLAIN2_RN, 26.61,N
08/15/2024,13:00,SPNC_SPNCE_4, 27.96,N
08/15/2024,13:00,SPNC_SPNCE_5, 27.96,N
08/15/2024,13:00,SPTX12B_RN, 23.7,N
08/15/2024,13:00,SROSA_ESR_RN, 28.64,N
08/15/2024,13:00,SRWE1_UNIT1, 26.18,N
08/15/2024,13:00,SSPURT_WIND1, 26.63,N
08/15/2024,13:00,STAM_SLR_ALL, 27.25,N
08/15/2024,13:00,STAR_SLR_RN, 28.76,N
08/15/2024,13:00,STEAM_ENG123, 27.36,N
08/15/2024,13:00,STEA_STEAM_1, 27.37,N
08/15/2024,13:00,STEA_STEAM_2, 27.36,N
08/15/2024,13:00,STEA_STEAM_3, 27.36,N
08/15/2024,13:00,STELLA_RN, 28.13,N
08/15/2024,13:00,STP_STP_G1, 26.93,N
08/15/2024,13:00,STP_STP_G2, 26.93,N
08/15/2024,13:00,STRATEGC_RN, 27.07,N
08/15/2024,13:00,STWF_T1, 30.86,N
08/15/2024,13:00,SUNVASLR_ALL, 26.87,N
08/15/2024,13:00,SWEC_G1, 25.82,N
08/15/2024,13:00,SWEETWN2_2_4, 26.38,N
08/15/2024,13:00,SWEETWN3_3, 26.38,N
08/15/2024,13:00,SWEETWND_1, 26.38,N
08/15/2024,13:00,SWOOSE1_U1, 25.09,N
08/15/2024,13:00,SWOOSEII_RN, 25.09,N
08/15/2024,13:00,SWTWN4_WND45, 26.38,N
08/15/2024,13:00,SWT_BESS_RN, 33.3,N
08/15/2024,13:00,S_HILLS_RN, 27.03,N
08/15/2024,13:00,TAHOKA_ALL, 26.26,N
08/15/2024,13:00,TAV_RN, 27.02,N
08/15/2024,13:00,TAYGETE2_ALL, 24.71,N
08/15/2024,13:00,TAYGETE_ALL, 24.71,N
08/15/2024,13:00,TBWF_ES_BES1, 23.67,N
08/15/2024,13:00,TC_GTG2_RN, 27.25,N
08/15/2024,13:00,TC_PUN1, 27.25,N
08/15/2024,13:00,TC_PUN2, 27.25,N
08/15/2024,13:00,TC_TCHP1, 27.25,N
08/15/2024,13:00,TEN_CC1, 28.73,N
08/15/2024,13:00,TEN_CT1_STG, 28.73,N
08/15/2024,13:00,TGCCS_ALL, 27.11,N
08/15/2024,13:00,TGCCS_CC1, 27.11,N
08/15/2024,13:00,TGS_GT01, 27.02,N
08/15/2024,13:00,TGW_T1_T2, 28.13,N
08/15/2024,13:00,THW_1_CCU, 27.08,N
08/15/2024,13:00,THW_2_CCU, 27.08,N
08/15/2024,13:00,THW_CC1, 27.08,N
08/15/2024,13:00,THW_CC2, 27.08,N
08/15/2024,13:00,THW_THWGT5X, 27.08,N
08/15/2024,13:00,THW_THWGT_1, 27.3,N
08/15/2024,13:00,TI_SOLAR_ALL, 25.05,N
08/15/2024,13:00,TKWSW_CHAMP, 26.37,N
08/15/2024,13:00,TKWSW_ROSCOE, 26.37,N
08/15/2024,13:00,TNP_TNP_O_1, 26.93,N
08/15/2024,13:00,TNP_TNP_O_2, 26.93,N
08/15/2024,13:00,TNSKA_CC1, 25.32,N
08/15/2024,13:00,TNSKA_CCU, 25.32,N
08/15/2024,13:00,TNS_SLR_ALL, 25.92,N
08/15/2024,13:00,TOPAZ_ALL, 28.14,N
08/15/2024,13:00,TORR_ALL, 28.63,N
08/15/2024,13:00,TORT_ESS_RN, 26.13,N
08/15/2024,13:00,TOYAH_RN, 24.72,N
08/15/2024,13:00,TRBT_SLR_RN, 24.48,N
08/15/2024,13:00,TREB_SOLAR1, 27.28,N
08/15/2024,13:00,TRENT_TRENT, 30.86,N
08/15/2024,13:00,TRINITY_ALL, 26.84,N
08/15/2024,13:00,TRIPBUT1_RN, 24.26,N
08/15/2024,13:00,TRSES_UNIT6, 27.16,N
08/15/2024,13:00,TRUENO_ALL, 28.25,N
08/15/2024,13:00,TRUSGILL_RN, 26.69,N
08/15/2024,13:00,TTRSW_RN, 27.26,N
08/15/2024,13:00,TTWEC_G1, 40.46,N
08/15/2024,13:00,TURQ_BESS1, 27.37,N
08/15/2024,13:00,TV_RN, 27.11,N
08/15/2024,13:00,TXCTY_CC1, 28.13,N
08/15/2024,13:00,TXCTY_CTA, 28.13,N
08/15/2024,13:00,TXCTY_CTB, 28.13,N
08/15/2024,13:00,TXCTY_CTC, 28.13,N
08/15/2024,13:00,TXCTY_ST, 28.13,N
08/15/2024,13:00,TYLRWIND_RN, 27.56,N
08/15/2024,13:00,T_CK_GT2_RN, 26.43,N
08/15/2024,13:00,T_CK_GT3_RN, 26.43,N
08/15/2024,13:00,UCC_COG_PUN2, 28.13,N
08/15/2024,13:00,UCC_UCC_C_2, 28.13,N
08/15/2024,13:00,VANCOURT_RN, 28.68,N
08/15/2024,13:00,VENADO_ALL, 29.07,N
08/15/2024,13:00,VERAWIND_ALL, 26.69,N
08/15/2024,13:00,VERTIGO_UN1, 26.83,N
08/15/2024,13:00,VICTORIA_CC1, 27.34,N
08/15/2024,13:00,VICTPORT_RN, 27.33,N
08/15/2024,13:00,VIC_VICTORG5, 27.34,N
08/15/2024,13:00,VIC_VICTORG6, 27.34,N
08/15/2024,13:00,VISION_RN, 27.05,N
08/15/2024,13:00,VLSES_UNIT3, 27.07,N
08/15/2024,13:00,VORT_ALL_RN, 26.68,N
08/15/2024,13:00,WAKEWE_ALL, 26.6,N
08/15/2024,13:00,WAP_WAPGT_1, 27.1,N
08/15/2024,13:00,WAP_WAP_G1, 27.1,N
08/15/2024,13:00,WAP_WAP_G2, 27.1,N
08/15/2024,13:00,WAP_WAP_G3, 27.08,N
08/15/2024,13:00,WAP_WAP_G4, 27.08,N
08/15/2024,13:00,WAP_WAP_G5, 27.1,N
08/15/2024,13:00,WAP_WAP_G6, 26.87,N
08/15/2024,13:00,WAP_WAP_G7, 26.87,N
08/15/2024,13:00,WAP_WAP_G8, 27,N
08/15/2024,13:00,WAYMARK_RN, 24.56,N
08/15/2024,13:00,WCPP_CC1, 26.88,N
08/15/2024,13:00,WCPP_CT1, 26.88,N
08/15/2024,13:00,WCPP_CT2, 26.88,N
08/15/2024,13:00,WCPP_ST1, 26.88,N
08/15/2024,13:00,WEBBER_WS_T1, 26.64,N
08/15/2024,13:00,WEC_WECG1, 28.93,N
08/15/2024,13:00,WES_ALL, 27.01,N
08/15/2024,13:00,WFCOGEN_13, 26.84,N
08/15/2024,13:00,WFCOGEN_24, 26.84,N
08/15/2024,13:00,WFCOGEN_CC1, 26.84,N
08/15/2024,13:00,WFTANK_ESS1, 28.97,N
08/15/2024,13:00,WGU_RN, 27.03,N
08/15/2024,13:00,WHCCS2_4, 26.79,N
08/15/2024,13:00,WHCCS2_5_6, 26.79,N
08/15/2024,13:00,WHCCS2_CC2, 26.79,N
08/15/2024,13:00,WHCCS_CC1, 26.8,N
08/15/2024,13:00,WHCCS_CT1_ST, 26.8,N
08/15/2024,13:00,WHCCS_CT2, 26.8,N
08/15/2024,13:00,WHITE_PT_UN1, 27.55,N
08/15/2024,13:00,WHMESA_U1, 25.11,N
08/15/2024,13:00,WHTTAIL_WR1, 27.56,N
08/15/2024,13:00,WH_WIND_ALL, 26.43,N
08/15/2024,13:00,WIG_BESS_RN, 27.4,N
08/15/2024,13:00,WILDWIND_ALL, 26.94,N
08/15/2024,13:00,WIPOPA_1_2, 26.99,N
08/15/2024,13:00,WIPOPA_3_4, 26.99,N
08/15/2024,13:00,WIR_WIRTZ_G1, 27.01,N
08/15/2024,13:00,WIR_WIRTZ_G2, 27.01,N
08/15/2024,13:00,WLTC_ESR_RN, 27.5,N
08/15/2024,13:00,WL_RANCH_RN, 25.55,N
08/15/2024,13:00,WNDTS2_UNIT1, 27.16,N
08/15/2024,13:00,WND_WHITNEY, 25.79,N
08/15/2024,13:00,WOODWRD1_RN, 23.69,N
08/15/2024,13:00,WOODWRD2_RN, 23.69,N
08/15/2024,13:00,WOV_BESS_RN, 25.34,N
08/15/2024,13:00,WRSBES_BESS1, 25.02,N
08/15/2024,13:00,W_HRL_ESR_RN, 28.82,N
08/15/2024,13:00,W_PECO_UNIT1, 25.08,N
08/15/2024,13:00,X443ESRN, 27.32,N
08/15/2024,13:00,YNG_WND_ALL, 26.72,N
08/15/2024,13:00,ZIER_SLR_ALL, 14.15,N
08/15/2024,14:00,7RNCHSLR_ALL, 34.58,N
08/15/2024,14:00,ADL_RN, 35.93,N
08/15/2024,14:00,AEEC, 35.02,N
08/15/2024,14:00,AGUAYO_UNIT1, 34.28,N
08/15/2024,14:00,AJAXWIND_RN, 35.3,N
08/15/2024,14:00,ALGOD_ALL_RN, 34.98,N
08/15/2024,14:00,ALP_BESS_RN, 34.6,N
08/15/2024,14:00,ALVIN_RN, 34.15,N
08/15/2024,14:00,AMADEUS_ALL, 35.03,N
08/15/2024,14:00,AMISTAD_ALL, 26.03,N
08/15/2024,14:00,AMOCOOIL_CC1, 37.2,N
08/15/2024,14:00,AMOCOOIL_CC2, 37.2,N
08/15/2024,14:00,AMOCO_PUN1, 37.2,N
08/15/2024,14:00,AMOCO_PUN2, 37.2,N
08/15/2024,14:00,AMO_AMOCO_1, 37.2,N
08/15/2024,14:00,AMO_AMOCO_2, 37.2,N
08/15/2024,14:00,AMO_AMOCO_5, 37.2,N
08/15/2024,14:00,AMO_AMOCO_G1, 37.2,N
08/15/2024,14:00,AMO_AMOCO_G2, 37.2,N
08/15/2024,14:00,AMO_AMOCO_G3, 37.2,N
08/15/2024,14:00,AMO_AMOCO_S1, 37.2,N
08/15/2024,14:00,AMO_AMOCO_S2, 37.2,N
08/15/2024,14:00,ANACACHO_ANA, 25.04,N
08/15/2024,14:00,ANCHOR_ALL, 35.02,N
08/15/2024,14:00,ANDMDSLR_ALL, 35,N
08/15/2024,14:00,ANEM_ESS_RN, 35.45,N
08/15/2024,14:00,ANG_ALL, 33.37,N
08/15/2024,14:00,ANSON1_ALL, 34.96,N
08/15/2024,14:00,APPALOSA_ALL, 32.85,N
08/15/2024,14:00,AQUI_ALL, 35.04,N
08/15/2024,14:00,ARAGORN_RN, 34.16,N
08/15/2024,14:00,ASTRA_RN, 35.11,N
08/15/2024,14:00,ATK_ATKINSG7, 35.42,N
08/15/2024,14:00,AURO_SLR_RN, 34.95,N
08/15/2024,14:00,AUSTPL_ALL, 36.2,N
08/15/2024,14:00,AVIAT_ALL, 33.85,N
08/15/2024,14:00,AZURE_RN, 35.09,N
08/15/2024,14:00,AZ_ALL, 36.08,N
08/15/2024,14:00,BAC_RN_ALL, 37.04,N
08/15/2024,14:00,BAFFIN_ALL, 35.31,N
08/15/2024,14:00,BAIRDWND_ALL, 35.02,N
08/15/2024,14:00,BAKE_RN_ALL, 33.29,N
08/15/2024,14:00,BARROW_ALL, 34.33,N
08/15/2024,14:00,BASTEN_CC1, 34.57,N
08/15/2024,14:00,BASTEN_CCU, 34.57,N
08/15/2024,14:00,BATCAVE_RN, 35.66,N
08/15/2024,14:00,BAYC_BESS_RN, 34.55,N
08/15/2024,14:00,BBREEZE_1_2, 35.58,N
08/15/2024,14:00,BCATWD_WD_1, 35.27,N
08/15/2024,14:00,BCH_RN, 35.18,N
08/15/2024,14:00,BCK_RN, 34.38,N
08/15/2024,14:00,BELM_SLR_RN, 34.83,N
08/15/2024,14:00,BIGSTAR_ALL, 34.56,N
08/15/2024,14:00,BLACKJAK_RN, 34.98,N
08/15/2024,14:00,BLSMT1_5_A_6, 35.24,N
08/15/2024,14:00,BLUEJAY_RN, 35.42,N
08/15/2024,14:00,BOARDCRK_ALL, 35.32,N
08/15/2024,14:00,BOCO_ESS_RN, 34.68,N
08/15/2024,14:00,BOOTLEG_UN1, 33.9,N
08/15/2024,14:00,BORDAS_345, 35.84,N
08/15/2024,14:00,BOSQUESW_CC1, 29.07,N
08/15/2024,14:00,BOSQUESW_CC2, 28.83,N
08/15/2024,14:00,BOSQ_BSQSU_5, 28.83,N
08/15/2024,14:00,BOSQ_BSQS_12, 28.83,N
08/15/2024,14:00,BOSQ_BSQS_34, 29.07,N
08/15/2024,14:00,BRANDON_RN, 34.93,N
08/15/2024,14:00,BRAUNIG_CC1, 34.42,N
08/15/2024,14:00,BRAUNIG_VHB1, 35.27,N
08/15/2024,14:00,BRAUNIG_VHB2, 35.27,N
08/15/2024,14:00,BRAUNIG_VHB3, 35,N
08/15/2024,14:00,BRAZ_WND_ALL, 36.14,N
08/15/2024,14:00,BRA_AVR1_CT2, 34.42,N
