DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2023,14:00,SLTFRK_UN1_2, 17.5,N
05/31/2023,14:00,SL_PUN1, 25.81,N
05/31/2023,14:00,SL_PUN2, 25.81,N
05/31/2023,14:00,SL_SL_G1, 25.81,N
05/31/2023,14:00,SL_SL_G2, 25.81,N
05/31/2023,14:00,SL_SL_G3, 25.81,N
05/31/2023,14:00,SL_SL_G4, 25.81,N
05/31/2023,14:00,SNY_BESS_RN, 17.93,N
05/31/2023,14:00,SOLARA_UNIT1, 18.69,N
05/31/2023,14:00,SPARTA_ALL, 26.24,N
05/31/2023,14:00,SPLAIN1_RN, 17.41,N
05/31/2023,14:00,SPLAIN2_RN, 17.41,N
05/31/2023,14:00,SPNC_SPNCE_4, 19.43,N
05/31/2023,14:00,SPNC_SPNCE_5, 19.43,N
05/31/2023,14:00,SPTX12B_RN, 11.27,N
05/31/2023,14:00,SRWE1_UNIT1, 16.31,N
05/31/2023,14:00,SSPURT_WIND1, 17.44,N
05/31/2023,14:00,STAM_SLR_ALL, 19.66,N
05/31/2023,14:00,STEAM_ENG123, 19.73,N
05/31/2023,14:00,STEA_STEAM_1, 19.73,N
05/31/2023,14:00,STEA_STEAM_2, 19.73,N
05/31/2023,14:00,STEA_STEAM_3, 19.73,N
05/31/2023,14:00,STELLA_RN, 26.57,N
05/31/2023,14:00,STP_STP_G1, 23.55,N
05/31/2023,14:00,STP_STP_G2, 23.55,N
05/31/2023,14:00,STRATEGC_RN, 20.08,N
05/31/2023,14:00,STWF_T1, 18.07,N
05/31/2023,14:00,SUNVASLR_ALL, 20.33,N
05/31/2023,14:00,SWEC_G1, 15.33,N
05/31/2023,14:00,SWEETWN2_2_4, 16.52,N
05/31/2023,14:00,SWEETWN3_3, 16.52,N
05/31/2023,14:00,SWEETWND_1, 16.52,N
05/31/2023,14:00,SWOOSE1_U1, 13.86,N
05/31/2023,14:00,SWOOSEII_RN, 13.86,N
05/31/2023,14:00,SWTWN4_WND45, 16.52,N
05/31/2023,14:00,SWT_BESS_RN, 17.61,N
05/31/2023,14:00,S_HILLS_RN, 25.6,N
05/31/2023,14:00,TAHOKA_ALL, 16.52,N
05/31/2023,14:00,TAV_RN, 23.5,N
05/31/2023,14:00,TAYGETE2_ALL, 13.05,N
05/31/2023,14:00,TAYGETE_ALL, 13.05,N
05/31/2023,14:00,TC_PUN1, 24.99,N
05/31/2023,14:00,TC_PUN2, 24.99,N
05/31/2023,14:00,TC_TCHP1, 24.99,N
05/31/2023,14:00,TEN_CC1, 20.88,N
05/31/2023,14:00,TEN_CT1_STG, 20.88,N
05/31/2023,14:00,TGCCS_ALL, 20.1,N
05/31/2023,14:00,TGCCS_CC1, 20.1,N
05/31/2023,14:00,TGF_TGFGT, 23.72,N
05/31/2023,14:00,TGS_GT01, 23.72,N
05/31/2023,14:00,TGW_T1_T2, 26.57,N
05/31/2023,14:00,THW_1_CCU, 24.17,N
05/31/2023,14:00,THW_2_CCU, 24.17,N
05/31/2023,14:00,THW_CC1, 24.17,N
05/31/2023,14:00,THW_CC2, 24.17,N
05/31/2023,14:00,THW_THWGT5X, 24.55,N
05/31/2023,14:00,THW_THWGT_1, 24.26,N
05/31/2023,14:00,TI_SOLAR_ALL, 13.76,N
05/31/2023,14:00,TKWSW_CHAMP, 16.72,N
05/31/2023,14:00,TKWSW_ROSCOE, 16.72,N
05/31/2023,14:00,TNP_TNP_O_1, 21.5,N
05/31/2023,14:00,TNP_TNP_O_2, 21.5,N
05/31/2023,14:00,TNSKA_CC1, 19.63,N
05/31/2023,14:00,TNSKA_CCU, 19.63,N
05/31/2023,14:00,TOPAZ_ALL, 28.43,N
05/31/2023,14:00,TORR_ALL, 27.89,N
05/31/2023,14:00,TOYAH_RN, 13.03,N
05/31/2023,14:00,TRENT_TRENT, 18.07,N
05/31/2023,14:00,TRINITY_ALL, 18.16,N
05/31/2023,14:00,TRIPBUT1_RN, 13.07,N
05/31/2023,14:00,TRSES_UNIT6, 20.18,N
05/31/2023,14:00,TRUENO_ALL, 26.83,N
05/31/2023,14:00,TRUSGILL_RN, 17.81,N
05/31/2023,14:00,TTRSW_RN, 19.66,N
05/31/2023,14:00,TTWEC_G1, 22.44,N
05/31/2023,14:00,TURQ_BESS1, 19.73,N
05/31/2023,14:00,TXCTY_CC1, 28.39,N
05/31/2023,14:00,TXCTY_CTA, 28.39,N
05/31/2023,14:00,TXCTY_CTB, 28.39,N
05/31/2023,14:00,TXCTY_CTC, 28.39,N
05/31/2023,14:00,TXCTY_ST, 28.39,N
05/31/2023,14:00,TYLRWIND_RN, 20.18,N
05/31/2023,14:00,T_CK_GT2_RN, 16.97,N
05/31/2023,14:00,T_CK_GT3_RN, 16.97,N
05/31/2023,14:00,UCC_COG_PUN2, 28.39,N
05/31/2023,14:00,UCC_UCC_C_2, 28.39,N
05/31/2023,14:00,VANCOURT_RN, 26.86,N
05/31/2023,14:00,VENADO_ALL, 27.79,N
05/31/2023,14:00,VERAWIND_ALL, 17.81,N
05/31/2023,14:00,VERTIGO_UN1, 17.52,N
05/31/2023,14:00,VICTORIA_CC1, 25.62,N
05/31/2023,14:00,VICTPORT_ALL, 25.58,N
05/31/2023,14:00,VICTPORT_RN, 25.58,N
05/31/2023,14:00,VIC_VICTORG5, 25.62,N
05/31/2023,14:00,VIC_VICTORG6, 25.62,N
05/31/2023,14:00,VISION_RN, 20.19,N
05/31/2023,14:00,VLSES_UNIT3, 19.59,N
05/31/2023,14:00,VORT_ALL_RN, 18.09,N
05/31/2023,14:00,WAKEWE_ALL, 17.44,N
05/31/2023,14:00,WAP_WAPGT_1, 23.91,N
05/31/2023,14:00,WAP_WAP_G1, 23.91,N
05/31/2023,14:00,WAP_WAP_G2, 23.91,N
05/31/2023,14:00,WAP_WAP_G3, 23.83,N
05/31/2023,14:00,WAP_WAP_G4, 23.83,N
05/31/2023,14:00,WAP_WAP_G5, 23.91,N
05/31/2023,14:00,WAP_WAP_G6, 22.67,N
05/31/2023,14:00,WAP_WAP_G7, 22.67,N
05/31/2023,14:00,WAP_WAP_G8, 22.91,N
05/31/2023,14:00,WAYMARK_RN, 12.66,N
05/31/2023,14:00,WCPP_CC1, 18.84,N
05/31/2023,14:00,WCPP_CT1, 18.84,N
05/31/2023,14:00,WCPP_CT2, 18.84,N
05/31/2023,14:00,WCPP_ST1, 18.84,N
05/31/2023,14:00,WEBBER_WS_T1, 23.7,N
05/31/2023,14:00,WEC_WECG1, 18.28,N
05/31/2023,14:00,WES_ALL, 23.6,N
05/31/2023,14:00,WFCOGEN_13, 21.58,N
05/31/2023,14:00,WFCOGEN_24, 21.58,N
05/31/2023,14:00,WFCOGEN_CC1, 21.58,N
05/31/2023,14:00,WFTANK_ESS1, 28.23,N
05/31/2023,14:00,WGU_RN, 23.67,N
05/31/2023,14:00,WHCCS2_4, 19.3,N
05/31/2023,14:00,WHCCS2_5_6, 19.3,N
05/31/2023,14:00,WHCCS2_CC2, 19.3,N
05/31/2023,14:00,WHCCS_CC1, 19.29,N
05/31/2023,14:00,WHCCS_CT1_ST, 19.29,N
05/31/2023,14:00,WHCCS_CT2, 19.29,N
05/31/2023,14:00,WHITE_PT_UN1, 26.07,N
05/31/2023,14:00,WHMESA_U1, 13.46,N
05/31/2023,14:00,WHTTAIL_WR1, 20.38,N
05/31/2023,14:00,WH_WIND_ALL, 17.17,N
05/31/2023,14:00,WILDWIND_ALL, 19.24,N
05/31/2023,14:00,WIPOPA_1_2, 23.86,N
05/31/2023,14:00,WIPOPA_3_4, 23.86,N
05/31/2023,14:00,WIR_WIRTZ_G1, 24.17,N
05/31/2023,14:00,WIR_WIRTZ_G2, 24.17,N
05/31/2023,14:00,WL_RANCH_RN, 14.35,N
05/31/2023,14:00,WNDTS2_UNIT1, 26,N
05/31/2023,14:00,WND_WHITNEY, 20.79,N
05/31/2023,14:00,WOODWRD1_RN, 10.73,N
05/31/2023,14:00,WOODWRD2_RN, 10.73,N
05/31/2023,14:00,WOO_WOODWRD1, 10.73,N
05/31/2023,14:00,WOO_WOODWRD2, 10.68,N
05/31/2023,14:00,WOV_BESS_RN, 14.37,N
05/31/2023,14:00,WRSBES_BESS1, 13.7,N
05/31/2023,14:00,W_PECO_UNIT1, 13.82,N
05/31/2023,14:00,X443ESRN, 25.92,N
05/31/2023,14:00,YNG_WND_ALL, 18.3,N
05/31/2023,15:00,AEEC, 16.2,N
05/31/2023,15:00,AGUAYO_UNIT1, 18.34,N
05/31/2023,15:00,AJAXWIND_RN, 16.8,N
05/31/2023,15:00,ALGOD_ALL_RN, 27.96,N
05/31/2023,15:00,ALVIN_RN, 23.74,N
05/31/2023,15:00,AMADEUS_ALL, 16.79,N
05/31/2023,15:00,AMISTAD_ALL, -9.72,N
05/31/2023,15:00,AMOCOOIL_CC1, 28.69,N
05/31/2023,15:00,AMOCOOIL_CC2, 28.69,N
05/31/2023,15:00,AMOCO_PUN1, 28.69,N
05/31/2023,15:00,AMOCO_PUN2, 28.69,N
05/31/2023,15:00,AMO_AMOCO_1, 28.69,N
05/31/2023,15:00,AMO_AMOCO_2, 28.69,N
05/31/2023,15:00,AMO_AMOCO_5, 28.69,N
05/31/2023,15:00,AMO_AMOCO_G1, 28.69,N
05/31/2023,15:00,AMO_AMOCO_G2, 28.69,N
05/31/2023,15:00,AMO_AMOCO_G3, 28.69,N
05/31/2023,15:00,AMO_AMOCO_S1, 28.69,N
05/31/2023,15:00,AMO_AMOCO_S2, 28.69,N
05/31/2023,15:00,ANACACHO_ANA, 1.37,N
05/31/2023,15:00,ANCHOR_ALL, 18.38,N
05/31/2023,15:00,ANDMDSLR_ALL, 16.62,N
05/31/2023,15:00,ANSON1_ALL, 16.95,N
05/31/2023,15:00,APPALOSA_ALL, 1.76,N
05/31/2023,15:00,AQUI_ALL, 20.09,N
05/31/2023,15:00,ARAGORN_RN, 12.26,N
05/31/2023,15:00,ASTRA_RN, 16.47,N
05/31/2023,15:00,ATK_ATKINSG7, 21.29,N
05/31/2023,15:00,AUSTPL_ALL, 24.85,N
05/31/2023,15:00,AVIAT_ALL, 13.59,N
05/31/2023,15:00,AZURE_RN, 17.07,N
05/31/2023,15:00,AZ_ALL, 28.29,N
05/31/2023,15:00,BAC_RN_ALL, 28.63,N
05/31/2023,15:00,BAFFIN_ALL, 28.22,N
05/31/2023,15:00,BAIRDWND_ALL, 17.78,N
05/31/2023,15:00,BARROW_ALL, 13.1,N
05/31/2023,15:00,BASTEN_CC1, 25.03,N
05/31/2023,15:00,BASTEN_CCU, 25.03,N
05/31/2023,15:00,BATCAVE_RN, 26.42,N
05/31/2023,15:00,BAYC_BESS_RN, 26.07,N
05/31/2023,15:00,BBREEZE_1_2, 28.45,N
05/31/2023,15:00,BCATWD_WD_1, 20.29,N
05/31/2023,15:00,BCH_RN, 25.93,N
05/31/2023,15:00,BCK_RN, 25.74,N
05/31/2023,15:00,BIGSTAR_ALL, 25.32,N
05/31/2023,15:00,BLACKJAK_RN, 27.91,N
05/31/2023,15:00,BLSMT1_5_A_6, 16.7,N
05/31/2023,15:00,BLUEJAY_RN, 21.23,N
05/31/2023,15:00,BOARDCRK_ALL, 20.01,N
05/31/2023,15:00,BOOTLEG_UN1, 10.98,N
05/31/2023,15:00,BORDAS_345, 29.02,N
05/31/2023,15:00,BOSQUESW_CC1, 20.89,N
05/31/2023,15:00,BOSQUESW_CC2, 20.87,N
05/31/2023,15:00,BOSQ_BSQSU_5, 20.87,N
05/31/2023,15:00,BOSQ_BSQS_12, 20.87,N
05/31/2023,15:00,BOSQ_BSQS_34, 20.89,N
05/31/2023,15:00,BRANDON_RN, 814.07,N
05/31/2023,15:00,BRAUNIG_CC1, 27.32,N
05/31/2023,15:00,BRAUNIG_VHB1, 27.61,N
05/31/2023,15:00,BRAUNIG_VHB2, 27.61,N
05/31/2023,15:00,BRAUNIG_VHB3, 27.71,N
05/31/2023,15:00,BRAZ_WND_ALL, 16.41,N
05/31/2023,15:00,BRA_AVR1_CT2, 27.32,N
05/31/2023,15:00,BRA_AVR_CST1, 27.32,N
05/31/2023,15:00,BRHEIGHT_RN, 28.7,N
05/31/2023,15:00,BRIGHTSD_RN, 29.27,N
05/31/2023,15:00,BRIGHTSD_U1, 29.27,N
05/31/2023,15:00,BRISCOE_WIND, 16.52,N
05/31/2023,15:00,BRPANGLE_RN, 25.65,N
05/31/2023,15:00,BRPMAGNO_RN, 34.64,N
05/31/2023,15:00,BRP_BRAZ_RN, 25.67,N
05/31/2023,15:00,BRP_DIKN_RN, 30.62,N
05/31/2023,15:00,BRP_LOOP_RN, 27.42,N
05/31/2023,15:00,BRP_LOP1_RN, 29.32,N
05/31/2023,15:00,BRP_PBL1_RN, 68.77,N
05/31/2023,15:00,BRP_PBL2_RN, 68.78,N
05/31/2023,15:00,BRP_RN_UNIT1, 27.96,N
05/31/2023,15:00,BRP_SEMI_RN, 13.2,N
05/31/2023,15:00,BRP_SWNY_RN, 25.68,N
05/31/2023,15:00,BRP_ZPT1_RN, 29.52,N
05/31/2023,15:00,BRP_ZPT2_RN, 30.44,N
05/31/2023,15:00,BRTSW_BCW1, 21.43,N
05/31/2023,15:00,BR_ARROW_ALL, 19.24,N
05/31/2023,15:00,BR_VHB6CT5_6, 27.61,N
05/31/2023,15:00,BR_VHB6CT7_8, 27.61,N
05/31/2023,15:00,BSS_U1, 25.69,N
05/31/2023,15:00,BTE_BTE_G1, 28.17,N
05/31/2023,15:00,BTE_BTE_G2, 28.17,N
05/31/2023,15:00,BTE_BTE_G3, 28.17,N
05/31/2023,15:00,BTE_BTE_G4, 28.17,N
05/31/2023,15:00,BTE_CC1, 28.17,N
05/31/2023,15:00,BTE_PUN1, 28.17,N
05/31/2023,15:00,BTE_PUN2, 28.17,N
05/31/2023,15:00,BTM_ALL, 26.04,N
05/31/2023,15:00,BUCHAN_ALL, 25.71,N
05/31/2023,15:00,BUCKTHRN_RN, 21.48,N
05/31/2023,15:00,BUFF_GAP_ALL, 15.46,N
05/31/2023,15:00,BULLCRK_1_2, 15.39,N
05/31/2023,15:00,BVE_CC1, 25.95,N
05/31/2023,15:00,BVE_UNIT1, 25.95,N
05/31/2023,15:00,BVE_UNIT2, 25.95,N
05/31/2023,15:00,BVE_UNIT3, 25.95,N
05/31/2023,15:00,BYRDR_ES_ALL, 25.68,N
05/31/2023,15:00,BYU_BYU_1, 28.05,N
05/31/2023,15:00,BYU_BYU_12, 28.05,N
05/31/2023,15:00,BYU_BYU_34, 28.05,N
05/31/2023,15:00,BYU_BYU_G8, 28.05,N
05/31/2023,15:00,BYU_CC1, 28.05,N
05/31/2023,15:00,BYU_PUN1, 28.05,N
05/31/2023,15:00,BYU_PUN2, 28.05,N
05/31/2023,15:00,BYU_PUN3, 28.05,N
05/31/2023,15:00,BYU_PUN4, 28.05,N
05/31/2023,15:00,B_DAVIS_3, 27.96,N
05/31/2023,15:00,B_DAVIS_4, 27.96,N
05/31/2023,15:00,B_DAVIS_CC1, 27.96,N
05/31/2023,15:00,B_D_B_DAVIG1, 27.96,N
05/31/2023,15:00,B_D_B_DAVIG2, 27.96,N
05/31/2023,15:00,CABEZON_ALL, 28.99,N
05/31/2023,15:00,CALAVER_JKS1, 27.33,N
05/31/2023,15:00,CALAVER_JKS2, 27.33,N
05/31/2023,15:00,CALAVER_JTD1, 27.55,N
05/31/2023,15:00,CALAVER_JTD2, 27.55,N
05/31/2023,15:00,CALAVER_OWS1, 27.6,N
05/31/2023,15:00,CALAVER_OWS2, 27.6,N
05/31/2023,15:00,CALHOUN_ALL, 27.14,N
05/31/2023,15:00,CALLAHA_WND1, 20.92,N
05/31/2023,15:00,CAL_CALGT1, 28.36,N
05/31/2023,15:00,CAL_CALSTG1, 28.36,N
05/31/2023,15:00,CAL_CC1, 28.36,N
05/31/2023,15:00,CAL_PUN1, 28.36,N
05/31/2023,15:00,CAL_PUN2, 28.36,N
05/31/2023,15:00,CAMWIND_RN, 28.42,N
05/31/2023,15:00,CAPRIDG4_CR4, 13.59,N
05/31/2023,15:00,CAPRIDGE_ALL, 13.59,N
05/31/2023,15:00,CARBN_BSP_1, 15.55,N
05/31/2023,15:00,CASL_GAP_UN1, 9.31,N
05/31/2023,15:00,CATARINA_B1, 50.19,N
05/31/2023,15:00,CBECII_1, 25.55,N
05/31/2023,15:00,CBECII_2, 25.55,N
05/31/2023,15:00,CBECII_89, 25.55,N
05/31/2023,15:00,CBECII_CC3, 25.55,N
05/31/2023,15:00,CBECII_CT7, 25.55,N
05/31/2023,15:00,CBEC_ALL, 25.56,N
05/31/2023,15:00,CBEC_CC1, 25.56,N
05/31/2023,15:00,CBEC_CC2, 25.56,N
05/31/2023,15:00,CBY4_ALL, 28.17,N
05/31/2023,15:00,CBY4_CC1, 28.17,N
05/31/2023,15:00,CBY_CBY_G1, 28.16,N
05/31/2023,15:00,CBY_CBY_G2, 28.17,N
05/31/2023,15:00,CCEC_CC1, 27.95,N
05/31/2023,15:00,CCEC_GT1, 27.95,N
05/31/2023,15:00,CCEC_GT2, 27.95,N
05/31/2023,15:00,CCEC_PUN1, 27.95,N
05/31/2023,15:00,CCEC_PUN2, 27.95,N
05/31/2023,15:00,CCEC_ST1, 27.95,N
05/31/2023,15:00,CEDROHI_CHW1, 29.5,N
05/31/2023,15:00,CEDRVALE_RN, 12.12,N
05/31/2023,15:00,CFLATS_UNIT, 2.86,N
05/31/2023,15:00,CHALUP_ALL, 28.41,N
05/31/2023,15:00,CHAMON_UN1, 27.65,N
05/31/2023,15:00,CHAMON_UN2, 27.65,N
05/31/2023,15:00,CHEDPW_GT2, 27.88,N
05/31/2023,15:00,CHE_CC1, 27.77,N
05/31/2023,15:00,CHE_LYD, 27.69,N
05/31/2023,15:00,CHE_LYD2, 27.69,N
05/31/2023,15:00,CHE_PUN1, 27.69,N
05/31/2023,15:00,CHE_PUN2, 27.69,N
05/31/2023,15:00,CHISMGRD_RN, 17.5,N
05/31/2023,15:00,CITYVICT_ALL, 27.43,N
05/31/2023,15:00,CN_BRKS_UNT1, 16.48,N
05/31/2023,15:00,COL_COLETOG1, 27.74,N
05/31/2023,15:00,CONIGLIO_RN, 19.21,N
05/31/2023,15:00,CORAZON_RN, 29.29,N
05/31/2023,15:00,COTPLNS_RN, 16.47,N
05/31/2023,15:00,COTTON_PAP2, 27.87,N
05/31/2023,15:00,COYOTSPR_RN, 12.07,N
05/31/2023,15:00,CPSES_UNIT1, 18.69,N
05/31/2023,15:00,CPSES_UNIT2, 18.69,N
05/31/2023,15:00,CRANELL_ALL, 27.91,N
05/31/2023,15:00,CROSSETT_ALL, 8.98,N
05/31/2023,15:00,CRWN_SLR_UN1, 21.31,N
05/31/2023,15:00,CSC_CSECG1_2, 16.46,N
05/31/2023,15:00,CVC_CC1, 27.9,N
05/31/2023,15:00,CVC_CVCG1_5, 27.9,N
05/31/2023,15:00,CVC_CVC_G2, 27.9,N
05/31/2023,15:00,CVC_CVC_G3, 27.9,N
05/31/2023,15:00,DAG_ALL, 25.69,N
05/31/2023,15:00,DANSBY_ALL, 21.31,N
05/31/2023,15:00,DAN_ALL, 25.48,N
05/31/2023,15:00,DC2SES_ALL, 19.68,N
05/31/2023,15:00,DC_E, 19.22,N
05/31/2023,15:00,DC_L, 29.97,N
05/31/2023,15:00,DC_N, 16.74,N
05/31/2023,15:00,DC_R, 28.56,N
05/31/2023,15:00,DC_S, 73.36,N
05/31/2023,15:00,DDPEC_CC1, 28.14,N
05/31/2023,15:00,DDPEC_GT1, 28.14,N
05/31/2023,15:00,DDPEC_GT2, 28.14,N
05/31/2023,15:00,DDPEC_GT3, 28.14,N
05/31/2023,15:00,DDPEC_GT4, 28.14,N
05/31/2023,15:00,DDPEC_GT6, 28.14,N
05/31/2023,15:00,DDPEC_ST1, 28.14,N
05/31/2023,15:00,DECKER_DPG2, 24.81,N
05/31/2023,15:00,DECKER_GT, 24.81,N
05/31/2023,15:00,DENISON_G1_2, 19.16,N
05/31/2023,15:00,DERMOTT_ALL, 16.37,N
05/31/2023,15:00,DIBOL_RN, 19.84,N
05/31/2023,15:00,DIB_CC1, 28.08,N
05/31/2023,15:00,DIB_DIB_G1, 28.08,N
05/31/2023,15:00,DIB_DIB_G2, 28.08,N
05/31/2023,15:00,DIB_DIB_G3, 28.08,N
05/31/2023,15:00,DIB_DIB_G4, 28.08,N
05/31/2023,15:00,DIB_PUN1, 28.08,N
05/31/2023,15:00,DIB_PUN2, 28.08,N
05/31/2023,15:00,DOWGEN_PUN1, 25.27,N
05/31/2023,15:00,DOWGEN_PUN2, 25.27,N
05/31/2023,15:00,DOWGEN_PUN3, 25.27,N
05/31/2023,15:00,DOW_61_2_63, 25.27,N
05/31/2023,15:00,DOW_64, 25.27,N
05/31/2023,15:00,DOW_81_2_84, 25.27,N
05/31/2023,15:00,DOW_G37_G35, 25.27,N
05/31/2023,15:00,DOW_G66_ST65, 25.27,N
05/31/2023,15:00,DOW_G67, 25.27,N
05/31/2023,15:00,DOW_G96_ST95, 25.27,N
05/31/2023,15:00,DUKE_CC1, 28.54,N
05/31/2023,15:00,DUKE_GST1CCU, 28.54,N
05/31/2023,15:00,DUKE_GT2_CCU, 28.54,N
05/31/2023,15:00,DUP_PUN1, 27.39,N
05/31/2023,15:00,DUP_PUN2, 27.39,N
05/31/2023,15:00,DUP_PUN3, 27.39,N
05/31/2023,15:00,DUP_PUN4, 27.39,N
05/31/2023,15:00,EBELLS_UNIT1, 21.63,N
05/31/2023,15:00,ECLIPSE_UN1, -1.95,N
05/31/2023,15:00,EIFSLR_UNIT1, 19.2,N
05/31/2023,15:00,ELB_ELBCREEK, 14.09,N
05/31/2023,15:00,ELECTRAW_1_2, 16.75,N
05/31/2023,15:00,ELSAUZ_ALL, 28.45,N
05/31/2023,15:00,ELS_RN_1, 19.55,N
05/31/2023,15:00,EL_RAYO_ALL, 28.43,N
05/31/2023,15:00,ENAS_ENA1, 17.18,N
05/31/2023,15:00,ENDPARK_ESS1, 16.27,N
05/31/2023,15:00,ERSL_RN, 38.81,N
05/31/2023,15:00,ESTONIAN_ALL, 19.21,N
05/31/2023,15:00,ETCCS_CC1, 19.69,N
05/31/2023,15:00,ETCCS_CCU, 19.69,N
05/31/2023,15:00,EUNICE_ALL, 13.22,N
05/31/2023,15:00,EXGNSND_RN, 30.53,N
05/31/2023,15:00,EXGNWTL_1, 29.5,N
05/31/2023,15:00,EXN_14, 28.16,N
05/31/2023,15:00,EXN_1_3, 28.16,N
05/31/2023,15:00,EXN_4, 28.16,N
05/31/2023,15:00,EXN_8, 28.16,N
05/31/2023,15:00,EXN_9_13, 28.16,N
05/31/2023,15:00,EXN_PUN1, 28.16,N
05/31/2023,15:00,EXN_PUN2, 28.16,N
05/31/2023,15:00,EXN_PUN3, 28.16,N
05/31/2023,15:00,E_BLACK_RN, 24.15,N
05/31/2023,15:00,FAL_FALCONG1, 29.22,N
05/31/2023,15:00,FAL_FALCONG2, 29.22,N
05/31/2023,15:00,FAL_FALCONG3, 29.22,N
05/31/2023,15:00,FAULKNER_RN, 12.07,N
05/31/2023,15:00,FEGC_RN, 26.61,N
05/31/2023,15:00,FENCESLR_ALL, 19.88,N
05/31/2023,15:00,FERGCC_CC1, 25.88,N
05/31/2023,15:00,FERGCC_GT1_1, 25.88,N
05/31/2023,15:00,FERGCC_GT2_3, 25.88,N
05/31/2023,15:00,FERGCC_ST1_5, 25.88,N
05/31/2023,15:00,FERMI_ALL, -10.66,N
05/31/2023,15:00,FILESSLR_PV1, 19.79,N
05/31/2023,15:00,FLCNS_CC1, 14.27,N
05/31/2023,15:00,FLCNS_UNIT1, 14.27,N
05/31/2023,15:00,FLCNS_UNIT2, 14.27,N
05/31/2023,15:00,FLCNS_UNIT3, 14.27,N
05/31/2023,15:00,FLOWERII_RN, 11.63,N
05/31/2023,15:00,FLTBES1, 11.63,N
05/31/2023,15:00,FLTCK_SSI, 21.72,N
05/31/2023,15:00,FLUVANNA_1_2, 16.27,N
05/31/2023,15:00,FLVABES1_ESR, 11.63,N
05/31/2023,15:00,FOARDCTY_ALL, 16.77,N
05/31/2023,15:00,FORMOSA_CC1, 27.09,N
05/31/2023,15:00,FORMOSA_CC2, 27.09,N
05/31/2023,15:00,FORMOSA_PUN1, 27.09,N
05/31/2023,15:00,FORMOSA_PUN2, 27.09,N
05/31/2023,15:00,FOXTROT_ALL, 27.99,N
05/31/2023,15:00,FO_FORMOSA11, 27.09,N
05/31/2023,15:00,FO_FORMOSA12, 27.09,N
05/31/2023,15:00,FO_FORMOSG1, 27.09,N
05/31/2023,15:00,FO_FORMOSG10, 27.09,N
05/31/2023,15:00,FO_FORMOSG13, 27.09,N
05/31/2023,15:00,FO_FORMOSG14, 27.09,N
05/31/2023,15:00,FO_FORMOSG15, 27.09,N
05/31/2023,15:00,FO_FORMOSG2, 27.09,N
05/31/2023,15:00,FO_FORMOSG3, 27.09,N
05/31/2023,15:00,FO_FORMOSG4, 27.09,N
05/31/2023,15:00,FO_FORMOSG5, 27.09,N
05/31/2023,15:00,FO_FORMOSG6, 27.09,N
05/31/2023,15:00,FO_FORMOSG7, 27.09,N
05/31/2023,15:00,FO_FORMOSG8, 27.09,N
05/31/2023,15:00,FO_FORMOSG9, 27.09,N
05/31/2023,15:00,FPPYD_FPP_G1, 25.16,N
05/31/2023,15:00,FPPYD_FPP_G2, 25.16,N
05/31/2023,15:00,FPPYD_FPP_G3, 25.17,N
05/31/2023,15:00,FREC_1_CCU, 20.05,N
05/31/2023,15:00,FREC_2_CCU, 20.09,N
05/31/2023,15:00,FREC_CC1, 20.05,N
05/31/2023,15:00,FREC_CC2, 20.09,N
05/31/2023,15:00,FRNYPP_1_CCU, 19.45,N
05/31/2023,15:00,FRNYPP_2_CCU, 19.45,N
05/31/2023,15:00,FRNYPP_CC1, 19.45,N
05/31/2023,15:00,FRNYPP_CC2, 19.45,N
05/31/2023,15:00,FRONT_EC_CC1, 28.58,N
05/31/2023,15:00,FRONT_EC_RN1, 28.58,N
05/31/2023,15:00,FRONT_EC_RN2, 28.58,N
05/31/2023,15:00,FRONT_EC_RN3, 28.58,N
05/31/2023,15:00,FTR_CC1, 21.36,N
05/31/2023,15:00,FTR_FTR_G1_4, 21.36,N
05/31/2023,15:00,FTWIND_UNIT1, 16.28,N
05/31/2023,15:00,FWLR_SLR_1, 9.16,N
05/31/2023,15:00,GALO_RN1, 14.4,N
05/31/2023,15:00,GAMBIT_RN, 25.65,N
05/31/2023,15:00,GARC_BESS_RN, 29.12,N
05/31/2023,15:00,GBY_GT, 27.4,N
05/31/2023,15:00,GID_GIDEONG1, 24.91,N
05/31/2023,15:00,GID_GIDEONG2, 24.91,N
05/31/2023,15:00,GID_GIDEONG3, 24.91,N
05/31/2023,15:00,GOA_GOATWIND, 13.81,N
05/31/2023,15:00,GOLINDA_UN1, 21.31,N
05/31/2023,15:00,GOMZ_RN, 10.43,N
05/31/2023,15:00,GPASTURE_ALL, 16.6,N
05/31/2023,15:00,GRANDVW1_A_B, 16.53,N
05/31/2023,15:00,GREASWOD_ALL, 10.86,N
05/31/2023,15:00,GRIF_TRL_RN, 16.88,N
05/31/2023,15:00,GRSES_UNIT1, 19.85,N
05/31/2023,15:00,GRSES_UNIT2, 17.65,N
05/31/2023,15:00,GUADG_CC1, 26.75,N
05/31/2023,15:00,GUADG_CC2, 26.75,N
05/31/2023,15:00,GUADG_CCU1, 26.75,N
05/31/2023,15:00,GUADG_CCU2, 26.75,N
05/31/2023,15:00,GUNMTN_NODE, 14.73,N
05/31/2023,15:00,GWEC_G1, 28.83,N
05/31/2023,15:00,HAMI_BESS_RN, -9.72,N
05/31/2023,15:00,HAYSEN1_2, 20.34,N
