DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2023,11:00,FERGCC_GT1_1, 16.21,N
10/22/2023,11:00,FERGCC_GT2_3, 16.21,N
10/22/2023,11:00,FERGCC_ST1_5, 16.21,N
10/22/2023,11:00,FERMI_ALL, 15.83,N
10/22/2023,11:00,FILESSLR_PV1, 15.38,N
10/22/2023,11:00,FIVEWSLR_ALL, 15.53,N
10/22/2023,11:00,FLCNS_CC1, 15.74,N
10/22/2023,11:00,FLCNS_UNIT1, 15.74,N
10/22/2023,11:00,FLCNS_UNIT2, 15.74,N
10/22/2023,11:00,FLCNS_UNIT3, 15.74,N
10/22/2023,11:00,FLOWERII_RN, 16.47,N
10/22/2023,11:00,FLTBES1, 16.47,N
10/22/2023,11:00,FLTCK_SSI, 16.22,N
10/22/2023,11:00,FLUVANNA_1_2, 14.91,N
10/22/2023,11:00,FLVABES1_ESR, 16.47,N
10/22/2023,11:00,FOARDCTY_ALL, 14.49,N
10/22/2023,11:00,FORMOSA_CC1, 15.46,N
10/22/2023,11:00,FORMOSA_CC2, 15.46,N
10/22/2023,11:00,FORMOSA_PUN1, 15.46,N
10/22/2023,11:00,FORMOSA_PUN2, 15.46,N
10/22/2023,11:00,FOXTROT_ALL, 15.54,N
10/22/2023,11:00,FO_FORMOSA11, 15.46,N
10/22/2023,11:00,FO_FORMOSA12, 15.46,N
10/22/2023,11:00,FO_FORMOSG1, 15.46,N
10/22/2023,11:00,FO_FORMOSG10, 15.46,N
10/22/2023,11:00,FO_FORMOSG13, 15.46,N
10/22/2023,11:00,FO_FORMOSG14, 15.46,N
10/22/2023,11:00,FO_FORMOSG15, 15.46,N
10/22/2023,11:00,FO_FORMOSG2, 15.46,N
10/22/2023,11:00,FO_FORMOSG3, 15.46,N
10/22/2023,11:00,FO_FORMOSG4, 15.46,N
10/22/2023,11:00,FO_FORMOSG5, 15.46,N
10/22/2023,11:00,FO_FORMOSG6, 15.46,N
10/22/2023,11:00,FO_FORMOSG7, 15.46,N
10/22/2023,11:00,FO_FORMOSG8, 15.46,N
10/22/2023,11:00,FO_FORMOSG9, 15.46,N
10/22/2023,11:00,FPPYD_FPP_G1, 15.59,N
10/22/2023,11:00,FPPYD_FPP_G2, 15.59,N
10/22/2023,11:00,FPPYD_FPP_G3, 15.58,N
10/22/2023,11:00,FREC_1_CCU, 15.4,N
10/22/2023,11:00,FREC_2_CCU, 15.4,N
10/22/2023,11:00,FREC_CC1, 15.35,N
10/22/2023,11:00,FREC_CC2, 15.4,N
10/22/2023,11:00,FRMRSVLW_RN, 15.41,N
10/22/2023,11:00,FRNYPP_1_CCU, 15.4,N
10/22/2023,11:00,FRNYPP_2_CCU, 15.4,N
10/22/2023,11:00,FRNYPP_CC1, 15.4,N
10/22/2023,11:00,FRNYPP_CC2, 15.4,N
10/22/2023,11:00,FRONT_EC_CC1, 14.77,N
10/22/2023,11:00,FRONT_EC_RN1, 14.77,N
10/22/2023,11:00,FRONT_EC_RN2, 14.77,N
10/22/2023,11:00,FRONT_EC_RN3, 14.77,N
10/22/2023,11:00,FRYE_SLR_ALL, 12.73,N
10/22/2023,11:00,FTR_CC1, 15.47,N
10/22/2023,11:00,FTR_FTR_G1_4, 15.47,N
10/22/2023,11:00,FTWIND_UNIT1, 15.36,N
10/22/2023,11:00,FWLR_SLR_1, 16.29,N
10/22/2023,11:00,GALO_RN1, 15.36,N
10/22/2023,11:00,GAMBIT_RN, 15.67,N
10/22/2023,11:00,GARC_BESS_RN, 14.78,N
10/22/2023,11:00,GBY_GT, 15.51,N
10/22/2023,11:00,GID_GIDEONG1, 15.61,N
10/22/2023,11:00,GID_GIDEONG2, 15.61,N
10/22/2023,11:00,GID_GIDEONG3, 15.61,N
10/22/2023,11:00,GOA_GOATWIND, 15.3,N
10/22/2023,11:00,GOLINDA_UN1, 15.49,N
10/22/2023,11:00,GOMZ_RN, 16.4,N
10/22/2023,11:00,GOODNIT1_ALL, 12.68,N
10/22/2023,11:00,GPASTURE_ALL, 14.48,N
10/22/2023,11:00,GRANDVW1_A_B, 12.68,N
10/22/2023,11:00,GRDNE_ESR_RN, 15.62,N
10/22/2023,11:00,GREASWOD_ALL, 16.38,N
10/22/2023,11:00,GRIF_TRL_RN, 14.63,N
10/22/2023,11:00,GRSES_UNIT1, 18.51,N
10/22/2023,11:00,GRSES_UNIT2, 15.39,N
10/22/2023,11:00,GUADG_CC1, 15.57,N
10/22/2023,11:00,GUADG_CC2, 15.57,N
10/22/2023,11:00,GUADG_CCU1, 15.57,N
10/22/2023,11:00,GUADG_CCU2, 15.57,N
10/22/2023,11:00,GUNMTN_NODE, 14.16,N
10/22/2023,11:00,GWEC_G1, 20.64,N
10/22/2023,11:00,HAMI_BESS_RN, 15.83,N
10/22/2023,11:00,HAYSEN1_2, 15.58,N
10/22/2023,11:00,HAYSEN3_4, 15.58,N
10/22/2023,11:00,HB_BUSAVG, 15.41,N
10/22/2023,11:00,HB_HOUSTON, 15.5,N
10/22/2023,11:00,HB_HUBAVG, 15.41,N
10/22/2023,11:00,HB_NORTH, 15.39,N
10/22/2023,11:00,HB_PAN, 12.88,N
10/22/2023,11:00,HB_SOUTH, 15.48,N
10/22/2023,11:00,HB_WEST, 15.26,N
10/22/2023,11:00,HELIOS_RN, 15.62,N
10/22/2023,11:00,HHGT_KENDAL, 15.59,N
10/22/2023,11:00,HHOLLW2_WND1, 15.25,N
10/22/2023,11:00,HHOLLW3_WND1, 15.25,N
10/22/2023,11:00,HHOLLW4_WND1, 15.25,N
10/22/2023,11:00,HICK_G1_G2, 15.45,N
10/22/2023,11:00,HI_LONEB_RN1, 16.38,N
10/22/2023,11:00,HI_LONE_ALL, 16.38,N
10/22/2023,11:00,HLSES_UNIT3, 15.4,N
10/22/2023,11:00,HLSES_UNIT4, 15.4,N
10/22/2023,11:00,HLSES_UNIT5, 15.4,N
10/22/2023,11:00,HOLCOMB_RN1, 15.55,N
10/22/2023,11:00,HOLSTEIN_ALL, 15.24,N
10/22/2023,11:00,HOL_ALL, 15.48,N
10/22/2023,11:00,HOPKNSLR_ALL, 15.39,N
10/22/2023,11:00,HORSCR_RN, 16.33,N
10/22/2023,11:00,HORSECRK_RN, 14.73,N
10/22/2023,11:00,HOUSEMTN_RN, 16.42,N
10/22/2023,11:00,HOVEY_GEN, 16.44,N
10/22/2023,11:00,HRBESS_BESS, 16.44,N
10/22/2023,11:00,HRFDWIND_ALL, 12.72,N
10/22/2023,11:00,HRZN_SLR_UN1, 11.4,N
10/22/2023,11:00,HWF_HWFG1, 15.28,N
10/22/2023,11:00,HYDR_ESS_RN, 16.38,N
10/22/2023,11:00,H_HOLLO_WND1, 15.25,N
10/22/2023,11:00,IMP_RN1, 15.4,N
10/22/2023,11:00,INDNENR_1_RN, 16.27,N
10/22/2023,11:00,INDNENR_2_RN, 16.3,N
10/22/2023,11:00,INDNNWP_RN, 16.29,N
10/22/2023,11:00,INDN_INDNNWP, 16.29,N
10/22/2023,11:00,IND_INADALE1, 15.11,N
10/22/2023,11:00,INGLCOSW_CC1, 16.27,N
10/22/2023,11:00,INGLCOSW_STG, 16.27,N
10/22/2023,11:00,INGLCOS_CTG1, 16.27,N
10/22/2023,11:00,INGLCOS_CTG2, 16.27,N
10/22/2023,11:00,INGLCO_PUN1, 16.27,N
10/22/2023,11:00,INGLCO_PUN2, 16.27,N
10/22/2023,11:00,INGLCO_PUN3, 16.27,N
10/22/2023,11:00,INKS_INKS_G1, 16.36,N
10/22/2023,11:00,INRT_W_ALL, 14.8,N
10/22/2023,11:00,IN_INDNENR, 16.27,N
10/22/2023,11:00,IN_INDNENR_2, 16.27,N
10/22/2023,11:00,JACKCNTY_CC1, 17.28,N
10/22/2023,11:00,JACKCNTY_CT1, 17.28,N
10/22/2023,11:00,JACKCNTY_CT2, 17.28,N
10/22/2023,11:00,JACKCNTY_STG, 17.28,N
10/22/2023,11:00,JADE_SLR_ALL, 14.89,N
10/22/2023,11:00,JAY_RN_1, 15.49,N
10/22/2023,11:00,JCKCNTY2_CC1, 15.16,N
10/22/2023,11:00,JCKCNTY2_CT3, 15.16,N
10/22/2023,11:00,JCKCNTY2_CT4, 15.16,N
10/22/2023,11:00,JCKCNTY2_ST2, 15.16,N
10/22/2023,11:00,JC_BAT_RN, 16.03,N
10/22/2023,11:00,JUNCTION_RN, 15.86,N
10/22/2023,11:00,JUNO_ALL, 14.89,N
10/22/2023,11:00,KARAKAW1_1, 15.52,N
10/22/2023,11:00,KARAKAW2_1, 15.52,N
10/22/2023,11:00,KEECHI_U1, 17.28,N
10/22/2023,11:00,KELAMSL_U1, 15.4,N
10/22/2023,11:00,KEO_KEO_SM1, 16.33,N
10/22/2023,11:00,KINGE_ALL, 16.33,N
10/22/2023,11:00,KINGW_ALL, 16.31,N
10/22/2023,11:00,KMCHI_CC1, 15.39,N
10/22/2023,11:00,KMCHI_CC2, 15.39,N
10/22/2023,11:00,LACY_CRK_ALL, 15.27,N
10/22/2023,11:00,LAMESASLR_G, 8.99,N
10/22/2023,11:00,LAPETUS_U1, 18.11,N
10/22/2023,11:00,LARDVFTN_G4, 15.54,N
10/22/2023,11:00,LARDVFTN_G5, 15.54,N
10/22/2023,11:00,LASSO_GEN, 16.42,N
10/22/2023,11:00,LEG_LEG_G1, 15.43,N
10/22/2023,11:00,LEG_LEG_G2, 15.43,N
10/22/2023,11:00,LEONLCPCT1_2, 15.58,N
10/22/2023,11:00,LEONLCPCT3_4, 15.58,N
10/22/2023,11:00,LGDRAW_S_ALL, 14.89,N
10/22/2023,11:00,LGD_LANGFORD, 15.56,N
10/22/2023,11:00,LGE_CC1, 16.27,N
10/22/2023,11:00,LGE_LGE_GT1, 16.27,N
10/22/2023,11:00,LGE_LGE_GT2, 16.27,N
10/22/2023,11:00,LGE_LGE_STG, 16.27,N
10/22/2023,11:00,LGE_PUN1, 16.27,N
10/22/2023,11:00,LGE_PUN2, 16.27,N
10/22/2023,11:00,LGW_UNIT_ALL, 25.56,N
10/22/2023,11:00,LHM_CVC_G4, 15.51,N
10/22/2023,11:00,LHM_PUN1, 15.51,N
10/22/2023,11:00,LHM_PUN2, 15.51,N
10/22/2023,11:00,LHORN_N_U1_2, 12.72,N
10/22/2023,11:00,LHSES_UNIT1, 15.4,N
10/22/2023,11:00,LHSES_UNIT2, 15.4,N
10/22/2023,11:00,LIG_RN, 15.51,N
10/22/2023,11:00,LILY_RN, 15.4,N
10/22/2023,11:00,LMAJADAS_ALL, 14.76,N
10/22/2023,11:00,LNCRK_ALL, 15.25,N
10/22/2023,11:00,LONESTAR_RN, 16.53,N
10/22/2023,11:00,LONEWOLF_ALL, 15.25,N
10/22/2023,11:00,LON_RN1, 15.59,N
10/22/2023,11:00,LOSTPI_CC1, 15.59,N
10/22/2023,11:00,LOS_LOSTPGT1, 15.59,N
10/22/2023,11:00,LOS_LOSTPGT2, 15.59,N
10/22/2023,11:00,LOS_LOSTPST1, 15.59,N
10/22/2023,11:00,LPCCS_CC1, 15.4,N
10/22/2023,11:00,LPCCS_CC2, 15.4,N
10/22/2023,11:00,LPCCS_CT11, 15.4,N
10/22/2023,11:00,LPCCS_CT12, 15.4,N
10/22/2023,11:00,LPCCS_CT21, 15.4,N
10/22/2023,11:00,LPCCS_CT22, 15.4,N
10/22/2023,11:00,LPCCS_UNIT1, 15.4,N
10/22/2023,11:00,LPCCS_UNIT2, 15.4,N
10/22/2023,11:00,LV1A_LV1B, 14.76,N
10/22/2023,11:00,LV3_UNIT1, 10.47,N
10/22/2023,11:00,LV4_UNIT_1, 10.47,N
10/22/2023,11:00,LV5_UNIT1, 14.77,N
10/22/2023,11:00,LZ_AEN, 15.65,N
10/22/2023,11:00,LZ_CPS, 15.58,N
10/22/2023,11:00,LZ_HOUSTON, 15.52,N
10/22/2023,11:00,LZ_LCRA, 15.8,N
10/22/2023,11:00,LZ_NORTH, 15.54,N
10/22/2023,11:00,LZ_RAYBN, 15.43,N
10/22/2023,11:00,LZ_SOUTH, 15.52,N
10/22/2023,11:00,LZ_WEST, 16.53,N
10/22/2023,11:00,L_FRE_ESR_RN, 14.76,N
10/22/2023,11:00,MADERO_RN, 14.77,N
10/22/2023,11:00,MARBFA, 16.21,N
10/22/2023,11:00,MARIAH_ALL, 12.72,N
10/22/2023,11:00,MAR_MARSFOG1, 15.7,N
10/22/2023,11:00,MAR_MARSFOG2, 15.7,N
10/22/2023,11:00,MAR_MARSFOG3, 15.7,N
10/22/2023,11:00,MASSENGL_CC1, 14.69,N
10/22/2023,11:00,MASSENGL_G6, 14.7,N
10/22/2023,11:00,MASSENGL_G7, 14.7,N
10/22/2023,11:00,MASSENGL_G8, 14.69,N
10/22/2023,11:00,MAVCRK_W_ALL, 15.36,N
10/22/2023,11:00,MCDLD_FCSBW1, 15.4,N
10/22/2023,11:00,MCLNSLR_RN, 15.59,N
10/22/2023,11:00,MCSES_UNIT6, 15.39,N
10/22/2023,11:00,MCSES_UNIT7, 15.39,N
10/22/2023,11:00,MCSES_UNIT8, 15.39,N
10/22/2023,11:00,MDANP_CT1_2, 15.38,N
10/22/2023,11:00,MDANP_CT3_4, 15.38,N
10/22/2023,11:00,MDANP_CT5_6, 15.38,N
10/22/2023,11:00,MERCURY_ALL, 15.39,N
10/22/2023,11:00,MESQCRK_ALL, 14.89,N
10/22/2023,11:00,MESTENO_RN, 10.47,N
10/22/2023,11:00,MGSES_CT123, 15.21,N
10/22/2023,11:00,MGSES_CT456, 15.21,N
10/22/2023,11:00,MIAM1_G1_G2, 12.66,N
10/22/2023,11:00,MIL_MILG1_2, 15.88,N
10/22/2023,11:00,MIL_MILG345, 15.88,N
10/22/2023,11:00,MIRAGE_G1, 15.51,N
10/22/2023,11:00,MIRASOLE_GEN, 10.43,N
10/22/2023,11:00,MISAE_GEN_RN, 12.61,N
10/22/2023,11:00,MLSES_UNIT1, 15.4,N
10/22/2023,11:00,MLSES_UNIT2, 15.4,N
10/22/2023,11:00,MLSES_UNIT3, 15.4,N
10/22/2023,11:00,MNWL_BESS_RN, 16.22,N
10/22/2023,11:00,MOZART_WIND1, 15.34,N
10/22/2023,11:00,MUSTNGCK_ALL, 16.09,N
10/22/2023,11:00,MV_VALV4_RN, 14.77,N
10/22/2023,11:00,MWEC_G1, 15.22,N
10/22/2023,11:00,MYRY_ESR_RN, 14.77,N
10/22/2023,11:00,MYR_ALL, 15.61,N
10/22/2023,11:00,NACPW_UNIT1, 15.4,N
10/22/2023,11:00,NBOHR_RN, 15.28,N
10/22/2023,11:00,NCARBIDEG8, 15.66,N
10/22/2023,11:00,NCARBIDE_1_7, 15.66,N
10/22/2023,11:00,NCARBID_PUN1, 15.66,N
10/22/2023,11:00,NCARBID_PUN2, 15.66,N
10/22/2023,11:00,NCO_RN, 15.72,N
10/22/2023,11:00,NEBULA_RN, 14.76,N
10/22/2023,11:00,NEDIN_CC1, 14.76,N
10/22/2023,11:00,NED_NEDIN_G1, 14.76,N
10/22/2023,11:00,NED_NEDIN_G2, 14.76,N
10/22/2023,11:00,NED_NEDIN_G3, 14.76,N
10/22/2023,11:00,NF_BRP_RN, 16.22,N
10/22/2023,11:00,NOBLESLR_ALL, 15.27,N
10/22/2023,11:00,NOVA1SLR_ALL, 14.79,N
10/22/2023,11:00,NOVA2S_UNIT1, 14.79,N
10/22/2023,11:00,NUECES_B_CC1, 15.48,N
10/22/2023,11:00,NUE_NUECESG7, 15.48,N
10/22/2023,11:00,NUE_NUECESG8, 15.48,N
10/22/2023,11:00,NUE_NUECESG9, 15.48,N
10/22/2023,11:00,NWF_NWF1, 16.93,N
10/22/2023,11:00,N_AL_BESS_RN, 14.77,N
10/22/2023,11:00,N_MRD_ESR_RN, 14.77,N
10/22/2023,11:00,OBERON_U1, 16.58,N
10/22/2023,11:00,ODESW_RN, 16.5,N
10/22/2023,11:00,OECCS_1, 16.35,N
10/22/2023,11:00,OECCS_2, 16.35,N
10/22/2023,11:00,OECCS_CC1, 16.35,N
10/22/2023,11:00,OECCS_CC2, 16.35,N
10/22/2023,11:00,OGSES_1, 15.44,N
10/22/2023,11:00,OGSES_2, 15.44,N
10/22/2023,11:00,OLIN_OLING_1, 15.4,N
10/22/2023,11:00,OLIN_OLING_2, 15.4,N
10/22/2023,11:00,OLIN_OLING_3, 15.4,N
10/22/2023,11:00,OLIN_OLING_4, 15.4,N
10/22/2023,11:00,OLNEYTN_RN, 22.09,N
10/22/2023,11:00,OWF_OWF, 15.44,N
10/22/2023,11:00,OXY_OXY_CCG1, 15.49,N
10/22/2023,11:00,OXY_PUN1, 15.49,N
10/22/2023,11:00,OXY_PUN2, 15.49,N
10/22/2023,11:00,PALE_ESS_EN, 14.65,N
10/22/2023,11:00,PALMWI_UNIT1, 14.76,N
10/22/2023,11:00,PANDA_S_CC1, 15.57,N
10/22/2023,11:00,PANDA_S_CT1, 15.57,N
10/22/2023,11:00,PANDA_S_CT2, 15.57,N
10/22/2023,11:00,PANDA_S_ST1, 15.57,N
10/22/2023,11:00,PANDA_T1_CC1, 15.53,N
10/22/2023,11:00,PANDA_T1_CT1, 15.53,N
10/22/2023,11:00,PANDA_T1_CT2, 15.53,N
10/22/2023,11:00,PANDA_T1_ST1, 15.53,N
10/22/2023,11:00,PANDA_T2_CC1, 15.53,N
10/22/2023,11:00,PANDA_T2_CT1, 15.53,N
10/22/2023,11:00,PANDA_T2_CT2, 15.53,N
10/22/2023,11:00,PANDA_T2_ST1, 15.53,N
10/22/2023,11:00,PAP1_PAP1, 15.43,N
10/22/2023,11:00,PB2SES_CT1, 16.54,N
10/22/2023,11:00,PB2SES_CT2, 16.54,N
10/22/2023,11:00,PB2SES_CT3, 16.54,N
10/22/2023,11:00,PB2SES_CT4, 16.54,N
10/22/2023,11:00,PB2SES_CT5, 16.54,N
10/22/2023,11:00,PC_NORTH_1, 15.26,N
10/22/2023,11:00,PC_SOUTH_ALL, 15.26,N
10/22/2023,11:00,PEARSA_1_24, 15.58,N
10/22/2023,11:00,PENA_ALL, 15.5,N
10/22/2023,11:00,PES1_RN, 15.53,N
10/22/2023,11:00,PEY_RN, 15.41,N
10/22/2023,11:00,PH1_UNIT1_2, 12.67,N
10/22/2023,11:00,PH2_U1_U2, 12.67,N
10/22/2023,11:00,PHILLWND_ALL, 15.45,N
10/22/2023,11:00,PHOEBE_ALL, 16.61,N
10/22/2023,11:00,PHOENIX_RN, 15.49,N
10/22/2023,11:00,PISG_RN_ALL, 15.39,N
10/22/2023,11:00,PITSDD_UNIT1, 15.41,N
10/22/2023,11:00,PLN_ALL, 15.46,N
10/22/2023,11:00,PNPI_GT2_RN, 15.56,N
10/22/2023,11:00,PORTSL_UNIT1, 15.26,N
10/22/2023,11:00,POTSVIL_RN, 17.27,N
10/22/2023,11:00,PRID_RN, 15.44,N
10/22/2023,11:00,PROSPERO_ALL, 16.88,N
10/22/2023,11:00,PRO_RN, 15.53,N
10/22/2023,11:00,PRSPERO2_ALL, 16.88,N
10/22/2023,11:00,PR_PR_ALL, 15.51,N
10/22/2023,11:00,PR_PR_G2, 15.51,N
10/22/2023,11:00,PSA_CC1, 15.51,N
10/22/2023,11:00,PSA_PSA_G1, 15.51,N
10/22/2023,11:00,PSA_PSA_G2, 15.51,N
10/22/2023,11:00,PSA_PSA_G3, 15.51,N
10/22/2023,11:00,PSA_PSA_G4, 15.51,N
10/22/2023,11:00,PSA_PSA_G5, 15.51,N
10/22/2023,11:00,PSA_PSA_G6, 15.51,N
10/22/2023,11:00,PSA_PSA_G7, 15.51,N
10/22/2023,11:00,PSA_PUN1, 15.51,N
10/22/2023,11:00,PSA_PUN2, 15.51,N
10/22/2023,11:00,PSA_PUN3, 15.51,N
10/22/2023,11:00,PSA_PUN4, 15.51,N
10/22/2023,11:00,PSA_PUN5, 15.51,N
10/22/2023,11:00,PSG_CC1, 15.51,N
10/22/2023,11:00,PSG_PSG_GT2, 15.51,N
10/22/2023,11:00,PSG_PSG_GT3, 15.51,N
10/22/2023,11:00,PSG_PSG_ST1, 15.51,N
10/22/2023,11:00,PTLBES_BESS1, 15.66,N
10/22/2023,11:00,PYR_PYRON1, 15.11,N
10/22/2023,11:00,QALSW_ALL, 16.35,N
10/22/2023,11:00,QALSW_CC1, 16.35,N
10/22/2023,11:00,QALSW_CC2, 16.35,N
10/22/2023,11:00,QUEEN_BA_RN, 16.36,N
10/22/2023,11:00,QUEEN_SL_RN, 16.36,N
10/22/2023,11:00,RAB_G1-8, 15.51,N
10/22/2023,11:00,RADN_SLR_ALL, 15.37,N
10/22/2023,11:00,RAMBLER_UNIT, 15.35,N
10/22/2023,11:00,RANCHERO_ALL, 15.45,N
10/22/2023,11:00,RAT_RN_1, 15.44,N
10/22/2023,11:00,RAYBURN_CC1, 15.63,N
10/22/2023,11:00,RAYB_G78910, 15.63,N
10/22/2023,11:00,RDCAN_RDCNY1, 15.03,N
10/22/2023,11:00,REDBARN_RN, 16.38,N
10/22/2023,11:00,REDFISH_ALL, 14.76,N
10/22/2023,11:00,REDGATE_ALL, 14.76,N
10/22/2023,11:00,REDGATE_RN, 14.76,N
10/22/2023,11:00,RELOJ_ALL, 10.47,N
10/22/2023,11:00,REROCK_ALL, 16.44,N
10/22/2023,11:00,RHESS2_ESS1, 15.72,N
10/22/2023,11:00,RIGGIN_UNIT1, 16.39,N
10/22/2023,11:00,RIOG_ESR_RN, 14.78,N
10/22/2023,11:00,RIONOG_CC1, 15.58,N
10/22/2023,11:00,RIONOG_CT1, 15.58,N
10/22/2023,11:00,RIONOG_CT2, 15.58,N
10/22/2023,11:00,RIONOG_CT3, 15.58,N
10/22/2023,11:00,RIONOG_ST1, 15.58,N
10/22/2023,11:00,RIPPEY_ALL, 16.16,N
10/22/2023,11:00,RN_APOGEE, 14.71,N
10/22/2023,11:00,RN_BYU_G8, 15.51,N
10/22/2023,11:00,RN_DEC_AGR_A, 15.53,N
10/22/2023,11:00,RN_DEC_AGR_B, 15.53,N
10/22/2023,11:00,RN_DEC_AGR_C, 15.53,N
10/22/2023,11:00,RN_DEC_AGR_D, 15.53,N
10/22/2023,11:00,RN_ECEC_HOLT, 17.12,N
10/22/2023,11:00,RN_OCI_ALAMO, 15.58,N
10/22/2023,11:00,RN_RTS1, 15.36,N
10/22/2023,11:00,RN_SR_WIND1, 14.76,N
10/22/2023,11:00,RN_TOSBATT, 15.27,N
10/22/2023,11:00,ROSELAND_ALL, 15.45,N
10/22/2023,11:00,ROUTE66_RN, 12.68,N
10/22/2023,11:00,ROW_ALL, 15.5,N
10/22/2023,11:00,RPUBRDS_RN, 15.48,N
10/22/2023,11:00,RRANCHES_ALL, 16.51,N
10/22/2023,11:00,RRC_WIND_ALL, 15.15,N
10/22/2023,11:00,RSK_RN, 15.28,N
10/22/2023,11:00,RTLSNAKE_BT, 16.52,N
10/22/2023,11:00,RVRVLYS_ALL, 15.61,N
10/22/2023,11:00,SADLBACK_RN, 16.49,N
10/22/2023,11:00,SALVTION_GEN, 14.73,N
10/22/2023,11:00,SAMSON_ALL, 15.39,N
10/22/2023,11:00,SANDHSYD1_2, 15.63,N
10/22/2023,11:00,SANDHSYD3_4, 15.63,N
10/22/2023,11:00,SANDHSYD6_7, 15.63,N
10/22/2023,11:00,SANDHSYD_5AC, 15.63,N
10/22/2023,11:00,SANDHSYD_CC1, 15.63,N
10/22/2023,11:00,SANTACRU_ALL, 15.5,N
10/22/2023,11:00,SAN_SANMIGG1, 15.56,N
10/22/2023,11:00,SBEAN_BESS, 16.5,N
10/22/2023,11:00,SBE_RN_1, 15.98,N
10/22/2023,11:00,SC2SES_UNIT1, 15.4,N
10/22/2023,11:00,SCES_UNIT1, 15.45,N
10/22/2023,11:00,SCLP_PUN1, 15.72,N
10/22/2023,11:00,SCLP_PUN2, 15.72,N
10/22/2023,11:00,SCLP_PUN3, 15.72,N
10/22/2023,11:00,SCLP_PUN4, 15.72,N
10/22/2023,11:00,SCLP_SCLPC_1, 15.72,N
10/22/2023,11:00,SCLP_SCLPC_2, 15.72,N
10/22/2023,11:00,SCLP_SCLPC_3, 15.72,N
10/22/2023,11:00,SCLP_SCLPC_4, 15.72,N
10/22/2023,11:00,SCSES_UNIT2, 15.4,N
10/22/2023,11:00,SDSES_PUN1, 15.56,N
10/22/2023,11:00,SDSES_PUN2, 15.56,N
10/22/2023,11:00,SDSES_PUN3, 15.56,N
10/22/2023,11:00,SDSES_PUN4, 15.56,N
10/22/2023,11:00,SENATEWD_1, 15.22,N
10/22/2023,11:00,SGM_SIGNALMT, 15.1,N
10/22/2023,11:00,SGSA_DGR, 16.44,N
10/22/2023,11:00,SG_BES_BESS1, 16.39,N
10/22/2023,11:00,SHAFFER_ALL, 15.5,N
10/22/2023,11:00,SHAMROCK_RN, 15.45,N
10/22/2023,11:00,SHANNONW_RN, 14.47,N
10/22/2023,11:00,SHEEPCRK_1, 15.15,N
10/22/2023,11:00,SILASRAY_CC1, 14.76,N
10/22/2023,11:00,SIL_SILAS_10, 14.76,N
10/22/2023,11:00,SIL_SILAS_6, 14.76,N
10/22/2023,11:00,SIL_SILAS_9, 14.76,N
10/22/2023,11:00,SIRIUS_UNIT1, 16.3,N
10/22/2023,11:00,SJS_SJS_G1, 15.51,N
10/22/2023,11:00,SJS_SJS_G2, 15.51,N
10/22/2023,11:00,SKY1, 15.7,N
10/22/2023,11:00,SLCN_ESS_ALL, 15.62,N
10/22/2023,11:00,SLTFRK_UN1_2, 12.66,N
10/22/2023,11:00,SL_PUN1, 15.51,N
10/22/2023,11:00,SL_PUN2, 15.51,N
10/22/2023,11:00,SL_SL_G1, 15.51,N
10/22/2023,11:00,SL_SL_G2, 15.51,N
10/22/2023,11:00,SL_SL_G3, 15.51,N
10/22/2023,11:00,SL_SL_G4, 15.51,N
10/22/2023,11:00,SNY_BESS_RN, 14.97,N
10/22/2023,11:00,SOLARA_UNIT1, 15.71,N
10/22/2023,11:00,SPARTA_ALL, 15.54,N
10/22/2023,11:00,SPLAIN1_RN, 12.79,N
10/22/2023,11:00,SPLAIN2_RN, 12.79,N
10/22/2023,11:00,SPNC_SPNCE_4, 15.57,N
10/22/2023,11:00,SPNC_SPNCE_5, 15.57,N
10/22/2023,11:00,SPTX12B_RN, 16.31,N
10/22/2023,11:00,SROSA_ESR_RN, 14.77,N
10/22/2023,11:00,SRWE1_UNIT1, 14.89,N
10/22/2023,11:00,SSPURT_WIND1, 12.7,N
10/22/2023,11:00,STAM_SLR_ALL, 15.39,N
10/22/2023,11:00,STEAM_ENG123, 15.4,N
10/22/2023,11:00,STEA_STEAM_1, 15.4,N
10/22/2023,11:00,STEA_STEAM_2, 15.4,N
10/22/2023,11:00,STEA_STEAM_3, 15.4,N
10/22/2023,11:00,STELLA_RN, 15.5,N
10/22/2023,11:00,STP_STP_G1, 15.42,N
10/22/2023,11:00,STP_STP_G2, 15.42,N
10/22/2023,11:00,STRATEGC_RN, 15.39,N
10/22/2023,11:00,STWF_T1, 15.35,N
10/22/2023,11:00,SUNVASLR_ALL, 15.39,N
10/22/2023,11:00,SWEC_G1, 15.53,N
10/22/2023,11:00,SWEETWN2_2_4, 15.22,N
10/22/2023,11:00,SWEETWN3_3, 15.22,N
10/22/2023,11:00,SWEETWND_1, 15.22,N
10/22/2023,11:00,SWOOSE1_U1, 16.52,N
10/22/2023,11:00,SWOOSEII_RN, 16.52,N
10/22/2023,11:00,SWTWN4_WND45, 15.22,N
10/22/2023,11:00,SWT_BESS_RN, 15.31,N
10/22/2023,11:00,S_HILLS_RN, 24.75,N
10/22/2023,11:00,TAHOKA_ALL, 14.83,N
10/22/2023,11:00,TAV_RN, 15.79,N
10/22/2023,11:00,TAYGETE2_ALL, 16.46,N
10/22/2023,11:00,TAYGETE_ALL, 16.46,N
