DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,10:00,RIONOG_CT1, 27.22,N
04/01/2022,10:00,RIONOG_CT2, 27.22,N
04/01/2022,10:00,RIONOG_CT3, 27.22,N
04/01/2022,10:00,RIONOG_ST1, 27.22,N
04/01/2022,10:00,RIPPEY_ALL, 22.98,N
04/01/2022,10:00,RN_APOGEE, 5.17,N
04/01/2022,10:00,RN_BYU_G8, 42.26,N
04/01/2022,10:00,RN_DEC_AGR_A, 22.04,N
04/01/2022,10:00,RN_DEC_AGR_B, 22.04,N
04/01/2022,10:00,RN_DEC_AGR_C, 22.04,N
04/01/2022,10:00,RN_DEC_AGR_D, 22.04,N
04/01/2022,10:00,RN_ECEC_HOLT, 0.18,N
04/01/2022,10:00,RN_OCI_ALAMO, 25.18,N
04/01/2022,10:00,RN_RTS1, -28.82,N
04/01/2022,10:00,RN_SR_WIND1, 22.45,N
04/01/2022,10:00,RN_TOSBATT, 5.77,N
04/01/2022,10:00,ROSELAND_ALL, 39,N
04/01/2022,10:00,ROUTE66_RN, 10.05,N
04/01/2022,10:00,RPUBRDS_RN, 34.51,N
04/01/2022,10:00,RSK_RN, -2.3,N
04/01/2022,10:00,SALVTION_GEN, 12.64,N
04/01/2022,10:00,SAMSON_ALL, 23.77,N
04/01/2022,10:00,SANDHSYD1_2, 29.83,N
04/01/2022,10:00,SANDHSYD3_4, 29.83,N
04/01/2022,10:00,SANDHSYD6_7, 29.83,N
04/01/2022,10:00,SANDHSYD_5AC, 29.83,N
04/01/2022,10:00,SANDHSYD_CC1, 29.83,N
04/01/2022,10:00,SANTACRU_ALL, 25.41,N
04/01/2022,10:00,SAN_SANMIGG1, 26.02,N
04/01/2022,10:00,SBE_RN_1, 30.94,N
04/01/2022,10:00,SC2SES_UNIT1, 26.33,N
04/01/2022,10:00,SCES_UNIT1, 39,N
04/01/2022,10:00,SCLP_PUN1, 31.66,N
04/01/2022,10:00,SCLP_PUN2, 31.67,N
04/01/2022,10:00,SCLP_PUN3, 31.67,N
04/01/2022,10:00,SCLP_PUN4, 31.66,N
04/01/2022,10:00,SCLP_SCLPC_1, 31.67,N
04/01/2022,10:00,SCLP_SCLPC_2, 31.67,N
04/01/2022,10:00,SCLP_SCLPC_3, 31.66,N
04/01/2022,10:00,SCLP_SCLPC_4, 31.67,N
04/01/2022,10:00,SCSES_UNIT2, 26.33,N
04/01/2022,10:00,SDSES_PUN1, 41.08,N
04/01/2022,10:00,SDSES_PUN2, 41.08,N
04/01/2022,10:00,SDSES_PUN3, 41.08,N
04/01/2022,10:00,SDSES_PUN4, 41.08,N
04/01/2022,10:00,SENATEWD_1, 15.37,N
04/01/2022,10:00,SGM_SIGNALMT, 1.6,N
04/01/2022,10:00,SHAFFER_ALL, 25.17,N
04/01/2022,10:00,SHANNONW_RN, 16.04,N
04/01/2022,10:00,SILASRAY_CC1, 22.97,N
04/01/2022,10:00,SIL_SILAS_10, 22.97,N
04/01/2022,10:00,SIL_SILAS_6, 22.97,N
04/01/2022,10:00,SIL_SILAS_9, 22.97,N
04/01/2022,10:00,SIRIUS_UNIT1, -1.25,N
04/01/2022,10:00,SJS_SJS_G1, 41.76,N
04/01/2022,10:00,SJS_SJS_G2, 41.76,N
04/01/2022,10:00,SKY1, 32.34,N
04/01/2022,10:00,SLCN_ESS_ALL, 32.53,N
04/01/2022,10:00,SLTFRK_UN1_2, 10.25,N
04/01/2022,10:00,SL_PUN1, 40.75,N
04/01/2022,10:00,SL_PUN2, 40.75,N
04/01/2022,10:00,SL_SL_G1, 40.76,N
04/01/2022,10:00,SL_SL_G2, 40.76,N
04/01/2022,10:00,SL_SL_G3, 40.75,N
04/01/2022,10:00,SL_SL_G4, 40.75,N
04/01/2022,10:00,SNY_BESS_RN, 3.86,N
04/01/2022,10:00,SOLARA_UNIT1, 3.88,N
04/01/2022,10:00,SPARTA_ALL, 25.41,N
04/01/2022,10:00,SPLAIN1_RN, 9.51,N
04/01/2022,10:00,SPLAIN2_RN, 9.51,N
04/01/2022,10:00,SPNC_SPNCE_4, 22.42,N
04/01/2022,10:00,SPNC_SPNCE_5, 22.42,N
04/01/2022,10:00,SPTX12B_RN, -0.56,N
04/01/2022,10:00,SRWE1_UNIT1, 0.01,N
04/01/2022,10:00,SSPURT_WIND1, 9.83,N
04/01/2022,10:00,STEAM_ENG123, 24.18,N
04/01/2022,10:00,STEA_STEAM_1, 24.23,N
04/01/2022,10:00,STEA_STEAM_2, 24.18,N
04/01/2022,10:00,STEA_STEAM_3, 24.18,N
04/01/2022,10:00,STELLA_RN, 25.17,N
04/01/2022,10:00,STP_STP_G1, 27.74,N
04/01/2022,10:00,STP_STP_G2, 27.74,N
04/01/2022,10:00,STRATEGC_RN, 26.07,N
04/01/2022,10:00,STWF_T1, 0.35,N
04/01/2022,10:00,SWEC_G1, 0.85,N
04/01/2022,10:00,SWEETWN2_2_4, -1.24,N
04/01/2022,10:00,SWEETWN3_3, -1.24,N
04/01/2022,10:00,SWEETWND_1, -1.24,N
04/01/2022,10:00,SWOOSE1_U1, 0.08,N
04/01/2022,10:00,SWOOSEII_RN, 0.08,N
04/01/2022,10:00,SWTWN4_WND45, -1.24,N
04/01/2022,10:00,SWT_BESS_RN, 0.96,N
04/01/2022,10:00,S_HILLS_RN, 16.79,N
04/01/2022,10:00,TAHOKA_ALL, 1.78,N
04/01/2022,10:00,TAYGETE2_ALL, -0.01,N
04/01/2022,10:00,TAYGETE_ALL, -0.01,N
04/01/2022,10:00,TC_PUN1, 32.78,N
04/01/2022,10:00,TC_PUN2, 32.78,N
04/01/2022,10:00,TC_TCHP1, 32.78,N
04/01/2022,10:00,TEN_CC1, 27.36,N
04/01/2022,10:00,TEN_CT1_STG, 27.36,N
04/01/2022,10:00,TGCCS_ALL, 26.07,N
04/01/2022,10:00,TGCCS_CC1, 26.07,N
04/01/2022,10:00,TGF_TGFGT, 34.61,N
04/01/2022,10:00,TGW_T1_T2, 25.17,N
04/01/2022,10:00,THW_1_CCU, 31.47,N
04/01/2022,10:00,THW_2_CCU, 31.47,N
04/01/2022,10:00,THW_CC1, 31.47,N
04/01/2022,10:00,THW_CC2, 31.47,N
04/01/2022,10:00,THW_THWGT5X, 31.49,N
04/01/2022,10:00,THW_THWGT_1, 31.79,N
04/01/2022,10:00,TI_SOLAR_ALL, 0.09,N
04/01/2022,10:00,TKWSW_CHAMP, 2.67,N
04/01/2022,10:00,TKWSW_ROSCOE, 2.67,N
04/01/2022,10:00,TNP_TNP_O_1, 35.34,N
04/01/2022,10:00,TNP_TNP_O_2, 35.34,N
04/01/2022,10:00,TNSKA_CC1, 23.48,N
04/01/2022,10:00,TNSKA_CCU, 23.48,N
04/01/2022,10:00,TOPAZ_ALL, 46.62,N
04/01/2022,10:00,TORR_ALL, 21.01,N
04/01/2022,10:00,TOYAH_RN, 0.04,N
04/01/2022,10:00,TRENT_TRENT, 0.35,N
04/01/2022,10:00,TRINITY_ALL, 14.34,N
04/01/2022,10:00,TRIPBUT1_RN, -0.15,N
04/01/2022,10:00,TRSES_UNIT6, 28.08,N
04/01/2022,10:00,TRUENO_ALL, 18.99,N
04/01/2022,10:00,TRUSGILL_RN, 12.5,N
04/01/2022,10:00,TTRSW_RN, 23.77,N
04/01/2022,10:00,TTWEC_G1, -8.56,N
04/01/2022,10:00,TXCTY_CC1, 46.62,N
04/01/2022,10:00,TXCTY_CTA, 46.62,N
04/01/2022,10:00,TXCTY_CTB, 46.62,N
04/01/2022,10:00,TXCTY_CTC, 46.62,N
04/01/2022,10:00,TXCTY_ST, 46.62,N
04/01/2022,10:00,TYLRWIND_RN, 20.94,N
04/01/2022,10:00,T_CK_GT2_RN, 5.53,N
04/01/2022,10:00,T_CK_GT3_RN, 5.53,N
04/01/2022,10:00,UCC_COG_PUN2, 46.62,N
04/01/2022,10:00,UCC_UCC_C_2, 46.62,N
04/01/2022,10:00,VANCOURT_RN, 21.92,N
04/01/2022,10:00,VENADO_ALL, 25.68,N
04/01/2022,10:00,VERAWIND_ALL, 12.5,N
04/01/2022,10:00,VERTIGO_UN1, 8.42,N
04/01/2022,10:00,VICTORIA_CC1, 41,N
04/01/2022,10:00,VICTPORT_ALL, 40.28,N
04/01/2022,10:00,VICTPORT_RN, 40.28,N
04/01/2022,10:00,VIC_VICTORG5, 38.01,N
04/01/2022,10:00,VIC_VICTORG6, 41,N
04/01/2022,10:00,VISION_RN, 26.61,N
04/01/2022,10:00,VLSES_UNIT3, 23.32,N
04/01/2022,10:00,VORT_ALL_RN, 14.17,N
04/01/2022,10:00,WAKEWE_ALL, 9.61,N
04/01/2022,10:00,WAP_WAPGT_1, 31.94,N
04/01/2022,10:00,WAP_WAP_G1, 31.94,N
04/01/2022,10:00,WAP_WAP_G2, 31.94,N
04/01/2022,10:00,WAP_WAP_G3, 31.86,N
04/01/2022,10:00,WAP_WAP_G4, 31.86,N
04/01/2022,10:00,WAP_WAP_G5, 31.94,N
04/01/2022,10:00,WAP_WAP_G6, 28.75,N
04/01/2022,10:00,WAP_WAP_G7, 29.39,N
04/01/2022,10:00,WAP_WAP_G8, 30.73,N
04/01/2022,10:00,WAYMARK_RN, 0.17,N
04/01/2022,10:00,WCPP_CC1, 19.09,N
04/01/2022,10:00,WCPP_CT1, 19.09,N
04/01/2022,10:00,WCPP_CT2, 19.09,N
04/01/2022,10:00,WCPP_ST1, 19.09,N
04/01/2022,10:00,WEBBER_WS_T1, 29.65,N
04/01/2022,10:00,WEC_WECG1, 5.58,N
04/01/2022,10:00,WES_ALL, 31.77,N
04/01/2022,10:00,WFCOGEN_13, 15.05,N
04/01/2022,10:00,WFCOGEN_24, 15.05,N
04/01/2022,10:00,WFCOGEN_CC1, 15.05,N
04/01/2022,10:00,WGU_RN, 31.81,N
04/01/2022,10:00,WHCCS2_4, 23.6,N
04/01/2022,10:00,WHCCS2_5_6, 23.6,N
04/01/2022,10:00,WHCCS2_CC2, 23.6,N
04/01/2022,10:00,WHCCS_CC1, 23.58,N
04/01/2022,10:00,WHCCS_CT1_ST, 23.58,N
04/01/2022,10:00,WHCCS_CT2, 23.58,N
04/01/2022,10:00,WHITE_PT_UN1, 27.43,N
04/01/2022,10:00,WHMESA_U1, 1.31,N
04/01/2022,10:00,WHTTAIL_WR1, 20.92,N
04/01/2022,10:00,WH_WIND_ALL, 6.98,N
04/01/2022,10:00,WILDWIND_ALL, 21.05,N
04/01/2022,10:00,WIPOPA_1_2, 29.31,N
04/01/2022,10:00,WIPOPA_3_4, 29.31,N
04/01/2022,10:00,WIR_WIRTZ_G1, 26.8,N
04/01/2022,10:00,WIR_WIRTZ_G2, 26.8,N
04/01/2022,10:00,WL_RANCH_RN, 2.59,N
04/01/2022,10:00,WNDTS2_UNIT1, 17.86,N
04/01/2022,10:00,WND_WHITNEY, 40.77,N
04/01/2022,10:00,WOODWRD1_RN, -0.71,N
04/01/2022,10:00,WOODWRD2_RN, -0.71,N
04/01/2022,10:00,WOO_WOODWRD1, -0.71,N
04/01/2022,10:00,WOO_WOODWRD2, -0.72,N
04/01/2022,10:00,WOV_BESS_RN, 0.14,N
04/01/2022,10:00,WRSBES_BESS1, 0.08,N
04/01/2022,10:00,W_PECO_UNIT1, 0.09,N
04/01/2022,10:00,X443ESRN, 25.1,N
04/01/2022,11:00,AEEC, 3.99,N
04/01/2022,11:00,AJAXWIND_RN, 9.64,N
04/01/2022,11:00,ALGOD_ALL_RN, 18.77,N
04/01/2022,11:00,ALVIN_RN, 6.43,N
04/01/2022,11:00,AMADEUS_ALL, 5.51,N
04/01/2022,11:00,AMISTAD_ALL, -24.16,N
04/01/2022,11:00,AMOCOOIL_CC1, 46.21,N
04/01/2022,11:00,AMOCOOIL_CC2, 46.21,N
04/01/2022,11:00,AMOCO_PUN1, 46.21,N
04/01/2022,11:00,AMOCO_PUN2, 46.21,N
04/01/2022,11:00,AMO_AMOCO_1, 46.21,N
04/01/2022,11:00,AMO_AMOCO_2, 46.21,N
04/01/2022,11:00,AMO_AMOCO_5, 46.21,N
04/01/2022,11:00,AMO_AMOCO_G1, 46.21,N
04/01/2022,11:00,AMO_AMOCO_G2, 46.21,N
04/01/2022,11:00,AMO_AMOCO_G3, 46.21,N
04/01/2022,11:00,AMO_AMOCO_S1, 46.21,N
04/01/2022,11:00,AMO_AMOCO_S2, 46.21,N
04/01/2022,11:00,ANACACHO_ANA, -20.01,N
04/01/2022,11:00,ANCHOR_ALL, 14.39,N
04/01/2022,11:00,ANSON1_ALL, 7.18,N
04/01/2022,11:00,AQUI_ALL, 23.05,N
04/01/2022,11:00,ARAGORN_RN, -3.97,N
04/01/2022,11:00,ASTRA_RN, 5.86,N
04/01/2022,11:00,ATK_ATKINSG7, 26.11,N
04/01/2022,11:00,AUSTPL_ALL, 22.76,N
04/01/2022,11:00,AVIAT_ALL, -8.89,N
04/01/2022,11:00,AZURE_RN, 8.82,N
04/01/2022,11:00,AZ_ALL, 35.67,N
04/01/2022,11:00,BAC_RN_ALL, 46.21,N
04/01/2022,11:00,BAFFIN_ALL, 14.02,N
04/01/2022,11:00,BAIRDWND_ALL, 11.62,N
04/01/2022,11:00,BARROW_ALL, -3.76,N
04/01/2022,11:00,BASTEN_CC1, 21.54,N
04/01/2022,11:00,BASTEN_CCU, 21.54,N
04/01/2022,11:00,BATCAVE_RN, 17.7,N
04/01/2022,11:00,BBREEZE_1_2, -1.65,N
04/01/2022,11:00,BCATWD_WD_1, 12.96,N
04/01/2022,11:00,BCK_RN, 19.66,N
04/01/2022,11:00,BIGSTAR_ALL, 21.27,N
04/01/2022,11:00,BLACKJAK_RN, 18.39,N
04/01/2022,11:00,BLSMT1_5_A_6, 8.28,N
04/01/2022,11:00,BLUEJAY_RN, 25.59,N
04/01/2022,11:00,BOOTLEG_UN1, -4.06,N
04/01/2022,11:00,BORDAS_345, 8.34,N
04/01/2022,11:00,BOSQUESW_CC1, 35.21,N
04/01/2022,11:00,BOSQUESW_CC2, 34.1,N
04/01/2022,11:00,BOSQ_BSQSU_5, 34.1,N
04/01/2022,11:00,BOSQ_BSQS_12, 34.1,N
04/01/2022,11:00,BOSQ_BSQS_34, 35.21,N
04/01/2022,11:00,BRANDON_RN, 2.86,N
04/01/2022,11:00,BRAUNIG_CC1, 17.76,N
04/01/2022,11:00,BRAUNIG_VHB1, 18.75,N
04/01/2022,11:00,BRAUNIG_VHB2, 18.75,N
04/01/2022,11:00,BRAUNIG_VHB3, 18.46,N
04/01/2022,11:00,BRAZ_WND_ALL, 0.75,N
04/01/2022,11:00,BRA_AVR1_CT2, 17.76,N
04/01/2022,11:00,BRA_AVR_CST1, 17.76,N
04/01/2022,11:00,BRHEIGHT_RN, 46.21,N
04/01/2022,11:00,BRIGHTSD_RN, 19.83,N
04/01/2022,11:00,BRISCOE_WIND, 6.24,N
04/01/2022,11:00,BRPANGLE_RN, 25.34,N
04/01/2022,11:00,BRPMAGNO_RN, 86.59,N
04/01/2022,11:00,BRP_BRAZ_RN, 26.14,N
04/01/2022,11:00,BRP_DIKN_RN, 71.57,N
04/01/2022,11:00,BRP_LOOP_RN, 24.56,N
04/01/2022,11:00,BRP_LOP1_RN, 18.34,N
04/01/2022,11:00,BRP_PBL1_RN, 51.59,N
04/01/2022,11:00,BRP_PBL2_RN, 51.59,N
04/01/2022,11:00,BRP_RN_UNIT1, 17.45,N
04/01/2022,11:00,BRP_SEMI_RN, -44.42,N
04/01/2022,11:00,BRP_SWNY_RN, 26.38,N
04/01/2022,11:00,BRP_ZPT1_RN, 18.26,N
04/01/2022,11:00,BRP_ZPT2_RN, 18.26,N
04/01/2022,11:00,BRTSW_BCW1, 22,N
04/01/2022,11:00,BR_VHB6CT5_6, 18.75,N
04/01/2022,11:00,BR_VHB6CT7_8, 18.64,N
04/01/2022,11:00,BSS_U1, 25.34,N
04/01/2022,11:00,BTE_BTE_G1, 30.95,N
04/01/2022,11:00,BTE_BTE_G2, 30.95,N
04/01/2022,11:00,BTE_BTE_G3, 30.95,N
04/01/2022,11:00,BTE_BTE_G4, 30.95,N
04/01/2022,11:00,BTE_CC1, 30.95,N
04/01/2022,11:00,BTE_PUN1, 30.95,N
04/01/2022,11:00,BTE_PUN2, 30.95,N
04/01/2022,11:00,BUCHAN_ALL, 21.52,N
04/01/2022,11:00,BUCKTHRN_RN, 38.22,N
04/01/2022,11:00,BUFF_GAP_ALL, -11.31,N
04/01/2022,11:00,BULLCRK_1_2, 0.34,N
04/01/2022,11:00,BVE_CC1, 24.29,N
04/01/2022,11:00,BVE_UNIT1, 24.29,N
04/01/2022,11:00,BVE_UNIT2, 24.29,N
04/01/2022,11:00,BVE_UNIT3, 24.29,N
04/01/2022,11:00,BYU_BYU_1, 39.04,N
04/01/2022,11:00,BYU_BYU_12, 39.04,N
04/01/2022,11:00,BYU_BYU_34, 39.04,N
04/01/2022,11:00,BYU_BYU_G8, 39.03,N
04/01/2022,11:00,BYU_CC1, 39.04,N
04/01/2022,11:00,BYU_PUN1, 39.04,N
04/01/2022,11:00,BYU_PUN2, 39.04,N
04/01/2022,11:00,BYU_PUN3, 39.04,N
04/01/2022,11:00,BYU_PUN4, 39.04,N
04/01/2022,11:00,B_DAVIS_3, 18.49,N
04/01/2022,11:00,B_DAVIS_4, 18.49,N
04/01/2022,11:00,B_DAVIS_CC1, 18.49,N
04/01/2022,11:00,B_D_B_DAVIG1, 18.49,N
04/01/2022,11:00,B_D_B_DAVIG2, 18.49,N
04/01/2022,11:00,CABEZON_ALL, 8.33,N
04/01/2022,11:00,CALAVER_JKS1, 17.88,N
04/01/2022,11:00,CALAVER_JKS2, 17.88,N
04/01/2022,11:00,CALAVER_JTD1, 18.57,N
04/01/2022,11:00,CALAVER_JTD2, 18.57,N
04/01/2022,11:00,CALAVER_OWS1, 18.58,N
04/01/2022,11:00,CALAVER_OWS2, 18.58,N
04/01/2022,11:00,CALHOUN_ALL, 22.57,N
04/01/2022,11:00,CALLAHA_WND1, -7.08,N
04/01/2022,11:00,CAL_CALGT1, 36.51,N
04/01/2022,11:00,CAL_CALSTG1, 36.51,N
04/01/2022,11:00,CAL_CC1, 36.51,N
04/01/2022,11:00,CAL_PUN1, 36.51,N
04/01/2022,11:00,CAL_PUN2, 36.51,N
04/01/2022,11:00,CAMWIND_RN, 4.52,N
04/01/2022,11:00,CAPRIDG4_CR4, -8.89,N
04/01/2022,11:00,CAPRIDGE_ALL, -8.89,N
04/01/2022,11:00,CARBN_BSP_1, -2.37,N
04/01/2022,11:00,CASL_GAP_UN1, -4.88,N
04/01/2022,11:00,CBECII_1, 19.66,N
04/01/2022,11:00,CBECII_2, 19.66,N
04/01/2022,11:00,CBECII_89, 19.66,N
04/01/2022,11:00,CBECII_CC3, 19.66,N
04/01/2022,11:00,CBECII_CT7, 19.66,N
04/01/2022,11:00,CBEC_ALL, 37.07,N
04/01/2022,11:00,CBEC_CC1, 37.07,N
04/01/2022,11:00,CBEC_CC2, 37.07,N
04/01/2022,11:00,CBY4_ALL, 33.39,N
04/01/2022,11:00,CBY4_CC1, 33.39,N
04/01/2022,11:00,CBY_CBY_G1, 34.3,N
04/01/2022,11:00,CBY_CBY_G2, 34.88,N
04/01/2022,11:00,CCEC_CC1, 18.95,N
04/01/2022,11:00,CCEC_GT1, 18.95,N
04/01/2022,11:00,CCEC_GT2, 18.95,N
04/01/2022,11:00,CCEC_PUN1, 18.95,N
04/01/2022,11:00,CCEC_PUN2, 18.95,N
04/01/2022,11:00,CCEC_ST1, 18.95,N
04/01/2022,11:00,CEDROHI_CHW1, 8.37,N
04/01/2022,11:00,CFLATS_UNIT, -10.09,N
04/01/2022,11:00,CHALUP_ALL, 5.25,N
04/01/2022,11:00,CHAMON_UN1, 26.12,N
04/01/2022,11:00,CHAMON_UN2, 26.12,N
04/01/2022,11:00,CHEDPW_GT2, 28.05,N
04/01/2022,11:00,CHE_CC1, 28.05,N
04/01/2022,11:00,CHE_LYD, 28.05,N
04/01/2022,11:00,CHE_LYD2, 28.05,N
04/01/2022,11:00,CHE_PUN1, 28.05,N
04/01/2022,11:00,CHE_PUN2, 28.05,N
04/01/2022,11:00,CHISMGRD_RN, 17.15,N
04/01/2022,11:00,CITYVICT_ALL, 24.46,N
04/01/2022,11:00,CN_BRKS_UNT1, 5.97,N
04/01/2022,11:00,COL_COLETOG1, 17.06,N
04/01/2022,11:00,CONIGLIO_RN, 18.67,N
04/01/2022,11:00,CORAZON_RN, 8.37,N
04/01/2022,11:00,COTPLNS_RN, 5.72,N
04/01/2022,11:00,COTTON_PAP2, 19.02,N
04/01/2022,11:00,CPSES_UNIT1, 19.11,N
04/01/2022,11:00,CPSES_UNIT2, 19.11,N
04/01/2022,11:00,CRANELL_ALL, 18.39,N
04/01/2022,11:00,CROSSETT_ALL, -5.01,N
04/01/2022,11:00,CSC_CSECG1_2, 1.09,N
04/01/2022,11:00,CVC_CC1, 28.04,N
04/01/2022,11:00,CVC_CVCG1_5, 28.04,N
04/01/2022,11:00,CVC_CVC_G2, 28.04,N
04/01/2022,11:00,CVC_CVC_G3, 28.04,N
04/01/2022,11:00,DANSBY_ALL, 26.39,N
04/01/2022,11:00,DC2SES_ALL, 24.2,N
04/01/2022,11:00,DC_E, 18.97,N
04/01/2022,11:00,DC_L, 18.11,N
04/01/2022,11:00,DC_N, 8.58,N
04/01/2022,11:00,DC_R, 18.5,N
04/01/2022,11:00,DC_S, 44.15,N
04/01/2022,11:00,DDPEC_CC1, 36.91,N
04/01/2022,11:00,DDPEC_GT1, 36.91,N
04/01/2022,11:00,DDPEC_GT2, 36.91,N
04/01/2022,11:00,DDPEC_GT3, 36.91,N
04/01/2022,11:00,DDPEC_GT4, 36.91,N
04/01/2022,11:00,DDPEC_GT6, 36.91,N
04/01/2022,11:00,DDPEC_ST1, 36.91,N
04/01/2022,11:00,DECKER_DPG1, 22.68,N
04/01/2022,11:00,DECKER_DPG2, 22.7,N
04/01/2022,11:00,DECKER_GT, 22.63,N
04/01/2022,11:00,DENISON_G1_2, 18.62,N
04/01/2022,11:00,DERMOTT_ALL, 3.95,N
04/01/2022,11:00,DIB_CC1, 36.93,N
04/01/2022,11:00,DIB_DIB_G1, 36.93,N
04/01/2022,11:00,DIB_DIB_G2, 36.93,N
04/01/2022,11:00,DIB_DIB_G3, 36.93,N
04/01/2022,11:00,DIB_DIB_G4, 36.93,N
04/01/2022,11:00,DIB_PUN1, 36.93,N
04/01/2022,11:00,DIB_PUN2, 36.93,N
04/01/2022,11:00,DOWGEN_PUN1, 19.34,N
04/01/2022,11:00,DOWGEN_PUN2, 19.34,N
04/01/2022,11:00,DOWGEN_PUN3, 19.34,N
04/01/2022,11:00,DOW_61_2_63, 19.34,N
04/01/2022,11:00,DOW_64, 19.34,N
04/01/2022,11:00,DOW_81_2_84, 19.34,N
04/01/2022,11:00,DOW_G37_G35, 19.34,N
04/01/2022,11:00,DOW_G66_ST65, 19.34,N
04/01/2022,11:00,DOW_G67, 19.34,N
04/01/2022,11:00,DOW_G96_ST95, 19.34,N
04/01/2022,11:00,DUKE_CC1, 18.65,N
04/01/2022,11:00,DUKE_GST1CCU, 18.65,N
04/01/2022,11:00,DUKE_GT2_CCU, 18.65,N
04/01/2022,11:00,DUP_PUN1, 24.37,N
04/01/2022,11:00,DUP_PUN2, 24.37,N
04/01/2022,11:00,DUP_PUN3, 24.37,N
04/01/2022,11:00,DUP_PUN4, 24.37,N
04/01/2022,11:00,ECLIPSE_UN1, -21.25,N
04/01/2022,11:00,ELB_ELBCREEK, -3.94,N
04/01/2022,11:00,ELECTRAW_1_2, 8.75,N
04/01/2022,11:00,EL_RAYO_ALL, 1.07,N
04/01/2022,11:00,ENAS_ENA1, -0.38,N
04/01/2022,11:00,ERSL_RN, 20.62,N
04/01/2022,11:00,ETCCS_CC1, 21.8,N
04/01/2022,11:00,ETCCS_CCU, 21.8,N
04/01/2022,11:00,EUNICE_ALL, -3.8,N
04/01/2022,11:00,EXGNSND_RN, 18.26,N
04/01/2022,11:00,EXGNWTL_1, 8.37,N
04/01/2022,11:00,EXN_14, 35.51,N
04/01/2022,11:00,EXN_1_3, 35.51,N
04/01/2022,11:00,EXN_4, 35.51,N
04/01/2022,11:00,EXN_8, 35.51,N
04/01/2022,11:00,EXN_9_13, 35.51,N
04/01/2022,11:00,EXN_PUN1, 35.51,N
04/01/2022,11:00,EXN_PUN2, 35.51,N
04/01/2022,11:00,EXN_PUN3, 35.51,N
04/01/2022,11:00,E_BLACK_RN, 26.17,N
04/01/2022,11:00,FAL_FALCONG1, 18.38,N
04/01/2022,11:00,FAL_FALCONG2, 18.38,N
04/01/2022,11:00,FAL_FALCONG3, 18.38,N
04/01/2022,11:00,FEGC_RN, 26.89,N
04/01/2022,11:00,FERGCC_CC1, 19.59,N
04/01/2022,11:00,FERGCC_GT1_1, 19.59,N
04/01/2022,11:00,FERGCC_GT2_3, 19.59,N
04/01/2022,11:00,FERGCC_ST1_5, 19.59,N
04/01/2022,11:00,FERMI_ALL, -21.26,N
04/01/2022,11:00,FLCNS_CC1, -3.89,N
04/01/2022,11:00,FLCNS_UNIT1, -3.89,N
04/01/2022,11:00,FLCNS_UNIT2, -3.89,N
04/01/2022,11:00,FLCNS_UNIT3, -3.89,N
04/01/2022,11:00,FLOWERII_RN, -4.1,N
04/01/2022,11:00,FLTBES1, -4.1,N
04/01/2022,11:00,FLTCK_SSI, 35.87,N
04/01/2022,11:00,FLUVANNA_1_2, 2.7,N
04/01/2022,11:00,FLVABES1_ESR, -4.1,N
04/01/2022,11:00,FOARDCTY_ALL, 7.96,N
04/01/2022,11:00,FORMOSA_CC1, 22.39,N
04/01/2022,11:00,FORMOSA_CC2, 22.39,N
04/01/2022,11:00,FORMOSA_PUN1, 22.39,N
04/01/2022,11:00,FORMOSA_PUN2, 22.39,N
04/01/2022,11:00,FOXTROT_ALL, 18.65,N
04/01/2022,11:00,FO_FORMOSA11, 22.39,N
04/01/2022,11:00,FO_FORMOSA12, 22.39,N
04/01/2022,11:00,FO_FORMOSG1, 22.39,N
04/01/2022,11:00,FO_FORMOSG10, 22.39,N
04/01/2022,11:00,FO_FORMOSG13, 22.39,N
04/01/2022,11:00,FO_FORMOSG14, 22.39,N
04/01/2022,11:00,FO_FORMOSG15, 22.39,N
04/01/2022,11:00,FO_FORMOSG2, 22.39,N
04/01/2022,11:00,FO_FORMOSG3, 22.39,N
04/01/2022,11:00,FO_FORMOSG4, 22.39,N
04/01/2022,11:00,FO_FORMOSG5, 22.39,N
04/01/2022,11:00,FO_FORMOSG6, 22.39,N
04/01/2022,11:00,FO_FORMOSG7, 22.39,N
04/01/2022,11:00,FO_FORMOSG8, 22.39,N
04/01/2022,11:00,FO_FORMOSG9, 22.39,N
04/01/2022,11:00,FPPYD_FPP_G1, 21.77,N
04/01/2022,11:00,FPPYD_FPP_G2, 21.77,N
04/01/2022,11:00,FPPYD_FPP_G3, 21.76,N
04/01/2022,11:00,FREC_1_CCU, 21.96,N
04/01/2022,11:00,FREC_2_CCU, 22.08,N
04/01/2022,11:00,FREC_CC1, 21.96,N
04/01/2022,11:00,FREC_CC2, 22.08,N
04/01/2022,11:00,FRNYPP_1_CCU, 19.76,N
04/01/2022,11:00,FRNYPP_2_CCU, 19.76,N
04/01/2022,11:00,FRNYPP_CC1, 19.76,N
04/01/2022,11:00,FRNYPP_CC2, 19.76,N
04/01/2022,11:00,FTR_CC1, 25.44,N
04/01/2022,11:00,FTR_FTR_G1_4, 25.44,N
04/01/2022,11:00,FTWIND_UNIT1, -42.73,N
04/01/2022,11:00,FWLR_SLR_1, -4.97,N
04/01/2022,11:00,GALO_RN1, -24.51,N
04/01/2022,11:00,GAMBIT_RN, 25.34,N
