DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,11:00,LAMESASLR_G, 1.27,N
07/29/2024,11:00,LAPETUS_U1, 1.17,N
07/29/2024,11:00,LARDVFTN_G4, 3.43,N
07/29/2024,11:00,LARDVFTN_G5, 3.43,N
07/29/2024,11:00,LASSO_GEN, 1.03,N
07/29/2024,11:00,LBRA_BES1, 10.82,N
07/29/2024,11:00,LEG_LEG_G1, 11.23,N
07/29/2024,11:00,LEG_LEG_G2, 11.23,N
07/29/2024,11:00,LEONLCPCT1_2, 11.36,N
07/29/2024,11:00,LEONLCPCT3_4, 11.36,N
07/29/2024,11:00,LFSTH_RN, 11.29,N
07/29/2024,11:00,LGDRAW_S_ALL, 1.31,N
07/29/2024,11:00,LGD_LANGFORD, -1.66,N
07/29/2024,11:00,LGE_CC1, 9.86,N
07/29/2024,11:00,LGE_LGE_GT1, 9.86,N
07/29/2024,11:00,LGE_LGE_GT2, 9.86,N
07/29/2024,11:00,LGE_LGE_STG, 9.86,N
07/29/2024,11:00,LGE_PUN1, 9.86,N
07/29/2024,11:00,LGE_PUN2, 9.86,N
07/29/2024,11:00,LGW_UNIT_ALL, 0.6,N
07/29/2024,11:00,LHM_CVC_G4, 11.37,N
07/29/2024,11:00,LHM_PUN1, 11.37,N
07/29/2024,11:00,LHM_PUN2, 11.37,N
07/29/2024,11:00,LHORN_N_U1_2, 1.14,N
07/29/2024,11:00,LHSES_UNIT1, 11.32,N
07/29/2024,11:00,LHSES_UNIT2, 11.32,N
07/29/2024,11:00,LIG_RN, 11.38,N
07/29/2024,11:00,LILY_RN, 11.29,N
07/29/2024,11:00,LMAJADAS_ALL, 7.3,N
07/29/2024,11:00,LMO_ESR_RN, 11.3,N
07/29/2024,11:00,LNCRK_ALL, 1.44,N
07/29/2024,11:00,LONESTAR_RN, 1.1,N
07/29/2024,11:00,LONEWOLF_ALL, 1.27,N
07/29/2024,11:00,LON_RN1, 11.32,N
07/29/2024,11:00,LOSTPI_CC1, 10.61,N
07/29/2024,11:00,LOS_LOSTPGT1, 10.61,N
07/29/2024,11:00,LOS_LOSTPGT2, 10.61,N
07/29/2024,11:00,LOS_LOSTPST1, 10.61,N
07/29/2024,11:00,LPCCS_CC1, 11.34,N
07/29/2024,11:00,LPCCS_CC2, 11.34,N
07/29/2024,11:00,LPCCS_CT11, 11.34,N
07/29/2024,11:00,LPCCS_CT12, 11.34,N
07/29/2024,11:00,LPCCS_CT21, 11.34,N
07/29/2024,11:00,LPCCS_CT22, 11.34,N
07/29/2024,11:00,LPCCS_UNIT1, 11.34,N
07/29/2024,11:00,LPCCS_UNIT2, 11.34,N
07/29/2024,11:00,LV1A_LV1B, 7.13,N
07/29/2024,11:00,LV3_RN, -1.64,N
07/29/2024,11:00,LV3_UNIT1, -1.81,N
07/29/2024,11:00,LV4_UNIT_1, -1.85,N
07/29/2024,11:00,LV5_UNIT1, 8.59,N
07/29/2024,11:00,LZ_AEN, 10.67,N
07/29/2024,11:00,LZ_CPS, 11.18,N
07/29/2024,11:00,LZ_HOUSTON, 11.37,N
07/29/2024,11:00,LZ_LCRA, 11.44,N
07/29/2024,11:00,LZ_NORTH, 11.2,N
07/29/2024,11:00,LZ_RAYBN, 11.33,N
07/29/2024,11:00,LZ_SOUTH, 10.08,N
07/29/2024,11:00,LZ_WEST, 1.33,N
07/29/2024,11:00,L_FRE_ESR_RN, 7.33,N
07/29/2024,11:00,MADERO_RN, 8.46,N
07/29/2024,11:00,MAINLAND_RN, 11.3,N
07/29/2024,11:00,MAND_SLR_RN, 11.04,N
07/29/2024,11:00,MARBFA, 10.36,N
07/29/2024,11:00,MARIAH_ALL, 1.13,N
07/29/2024,11:00,MAR_MARSFOG1, 10.64,N
07/29/2024,11:00,MAR_MARSFOG2, 10.64,N
07/29/2024,11:00,MAR_MARSFOG3, 10.64,N
07/29/2024,11:00,MASSENGL_CC1, 1.43,N
07/29/2024,11:00,MASSENGL_G6, 1.43,N
07/29/2024,11:00,MASSENGL_G7, 1.43,N
07/29/2024,11:00,MASSENGL_G8, 1.44,N
07/29/2024,11:00,MAVCRK_W_ALL, 0.89,N
07/29/2024,11:00,MCDLD_FCSBW1, 1.25,N
07/29/2024,11:00,MCLNSLR_RN, 11.73,N
07/29/2024,11:00,MCSES_UNIT6, 11.3,N
07/29/2024,11:00,MCSES_UNIT7, 11.3,N
07/29/2024,11:00,MCSES_UNIT8, 11.3,N
07/29/2024,11:00,MDANP_CT1_2, 11.26,N
07/29/2024,11:00,MDANP_CT3_4, 11.25,N
07/29/2024,11:00,MDANP_CT5_6, 11.26,N
07/29/2024,11:00,MERCURY_ALL, 11.15,N
07/29/2024,11:00,MESQCRK_ALL, 1.31,N
07/29/2024,11:00,MESTENO_RN, -1.85,N
07/29/2024,11:00,MGSES_CT123, 1.3,N
07/29/2024,11:00,MGSES_CT456, 1.3,N
07/29/2024,11:00,MIAM1_G1_G2, 1.15,N
07/29/2024,11:00,MIDWY_RN, 1.15,N
07/29/2024,11:00,MIL_MILG1_2, 10.28,N
07/29/2024,11:00,MIL_MILG345, 10.28,N
07/29/2024,11:00,MIRAGE_G1, 11.34,N
07/29/2024,11:00,MIRASOLE_GEN, -1.39,N
07/29/2024,11:00,MISAE_GEN_RN, 1.17,N
07/29/2024,11:00,MLSES_UNIT1, 11.29,N
07/29/2024,11:00,MLSES_UNIT2, 11.29,N
07/29/2024,11:00,MLSES_UNIT3, 11.29,N
07/29/2024,11:00,MNWL_BESS_RN, 9.96,N
07/29/2024,11:00,MONT_WND_RN, 1.53,N
07/29/2024,11:00,MOORE_FL_RN, 8.61,N
07/29/2024,11:00,MOZART_WIND1, 1.86,N
07/29/2024,11:00,MRKM_SLR_RN, 11,N
07/29/2024,11:00,MROW_SLR_RN, 11.16,N
07/29/2024,11:00,MUSTNGCK_ALL, 11.49,N
07/29/2024,11:00,MV_VALV4_RN, 9.12,N
07/29/2024,11:00,MWEC_G1, 1.59,N
07/29/2024,11:00,MYRY_ESR_RN, 8.49,N
07/29/2024,11:00,MYR_ALL, 11.31,N
07/29/2024,11:00,NACPW_UNIT1, 11.29,N
07/29/2024,11:00,NBOHR_RN, 1.21,N
07/29/2024,11:00,NCARBIDEG8, 11.43,N
07/29/2024,11:00,NCARBIDE_1_7, 11.43,N
07/29/2024,11:00,NCARBID_PUN1, 11.43,N
07/29/2024,11:00,NCARBID_PUN2, 11.43,N
07/29/2024,11:00,NCO_RN, 11.46,N
07/29/2024,11:00,NEBULA_RN, 7.62,N
07/29/2024,11:00,NEDIN_CC1, 8.65,N
07/29/2024,11:00,NED_NEDIN_G1, 8.65,N
07/29/2024,11:00,NED_NEDIN_G2, 8.65,N
07/29/2024,11:00,NED_NEDIN_G3, 8.65,N
07/29/2024,11:00,NF_BRP_RN, 10.44,N
07/29/2024,11:00,NOBLESLR_ALL, 11.43,N
07/29/2024,11:00,NOVA1SLR_ALL, 1.44,N
07/29/2024,11:00,NOVA2S_UNIT1, 1.44,N
07/29/2024,11:00,NUECES_B_CC1, 9.58,N
07/29/2024,11:00,NUE_NUECESG7, 9.58,N
07/29/2024,11:00,NUE_NUECESG8, 9.58,N
07/29/2024,11:00,NUE_NUECESG9, 9.58,N
07/29/2024,11:00,NWF_NWF1, 1.16,N
07/29/2024,11:00,N_AL_BESS_RN, 8.96,N
07/29/2024,11:00,N_MRD_ESR_RN, 9.19,N
07/29/2024,11:00,OBERON_U1, 1.15,N
07/29/2024,11:00,ODESW_RN, 1.16,N
07/29/2024,11:00,OECCS_1, 1.16,N
07/29/2024,11:00,OECCS_2, 1.16,N
07/29/2024,11:00,OECCS_CC1, 1.16,N
07/29/2024,11:00,OECCS_CC2, 1.16,N
07/29/2024,11:00,OGSES_1, 11.19,N
07/29/2024,11:00,OGSES_2, 11.19,N
07/29/2024,11:00,OLIN_OLING_1, 11.6,N
07/29/2024,11:00,OLIN_OLING_2, 11.6,N
07/29/2024,11:00,OLIN_OLING_3, 11.6,N
07/29/2024,11:00,OLIN_OLING_4, 11.6,N
07/29/2024,11:00,OLNEYTN_AGR1, 13.57,N
07/29/2024,11:00,OLNEYTN_RN, 13.57,N
07/29/2024,11:00,OR_BESS_RN, 11.9,N
07/29/2024,11:00,OWF_OWF, 1.25,N
07/29/2024,11:00,OXY_OXY_CCG1, 9.61,N
07/29/2024,11:00,OXY_PUN1, 9.61,N
07/29/2024,11:00,OXY_PUN2, 9.61,N
07/29/2024,11:00,PALACIOS_RN, 11.06,N
07/29/2024,11:00,PALE_ESS_EN, 1.46,N
07/29/2024,11:00,PALMWI_UNIT1, 7.12,N
07/29/2024,11:00,PANDA_S_CC1, 11.26,N
07/29/2024,11:00,PANDA_S_CT1, 11.26,N
07/29/2024,11:00,PANDA_S_CT2, 11.26,N
07/29/2024,11:00,PANDA_S_ST1, 11.26,N
07/29/2024,11:00,PANDA_T1_CC1, 10.92,N
07/29/2024,11:00,PANDA_T1_CT1, 10.92,N
07/29/2024,11:00,PANDA_T1_CT2, 10.92,N
07/29/2024,11:00,PANDA_T1_ST1, 10.92,N
07/29/2024,11:00,PANDA_T2_CC1, 10.92,N
07/29/2024,11:00,PANDA_T2_CT1, 10.92,N
07/29/2024,11:00,PANDA_T2_CT2, 10.92,N
07/29/2024,11:00,PANDA_T2_ST1, 10.92,N
07/29/2024,11:00,PAP1_PAP1, 9.66,N
07/29/2024,11:00,PAULN_RN, 11.3,N
07/29/2024,11:00,PAVLOV_BT_RN, 9.39,N
07/29/2024,11:00,PAVO_ESS_ALL, 0.97,N
07/29/2024,11:00,PB2SES_CT1, 1.13,N
07/29/2024,11:00,PB2SES_CT2, 1.13,N
07/29/2024,11:00,PB2SES_CT3, 1.13,N
07/29/2024,11:00,PB2SES_CT4, 1.13,N
07/29/2024,11:00,PB2SES_CT5, 1.13,N
07/29/2024,11:00,PC_NORTH_1, 1.22,N
07/29/2024,11:00,PC_SOUTH_ALL, 1.22,N
07/29/2024,11:00,PEARSA_1_24, 11.16,N
07/29/2024,11:00,PENA_ALL, 7.91,N
07/29/2024,11:00,PERE_SLR_RN, 9.24,N
07/29/2024,11:00,PEY_RN, 10.87,N
07/29/2024,11:00,PH1_UNIT1_2, 1.15,N
07/29/2024,11:00,PH2_U1_U2, 1.15,N
07/29/2024,11:00,PHILLWND_ALL, 11.07,N
07/29/2024,11:00,PHOEBE_ALL, 1.14,N
07/29/2024,11:00,PHOENIX_RN, 11.31,N
07/29/2024,11:00,PHO_ALL, 11.02,N
07/29/2024,11:00,PIONR_DJ_RN, 1.16,N
07/29/2024,11:00,PISG_RN_ALL, 11.25,N
07/29/2024,11:00,PITSDD_UNIT1, 10.41,N
07/29/2024,11:00,PLN_ALL, 10.88,N
07/29/2024,11:00,PNPI_GT2_RN, 11.42,N
07/29/2024,11:00,PORTSL_UNIT1, 1.61,N
07/29/2024,11:00,POTSVIL_RN, 13.71,N
07/29/2024,11:00,PRID_RN, 0.79,N
07/29/2024,11:00,PROSPERO_ALL, 1.17,N
07/29/2024,11:00,PRO_RN, 11.38,N
07/29/2024,11:00,PRSPERO2_ALL, 1.17,N
07/29/2024,11:00,PR_PR_ALL, 11.36,N
07/29/2024,11:00,PSA_CC1, 11.37,N
07/29/2024,11:00,PSA_PSA_G1, 11.37,N
07/29/2024,11:00,PSA_PSA_G2, 11.37,N
07/29/2024,11:00,PSA_PSA_G3, 11.37,N
07/29/2024,11:00,PSA_PSA_G4, 11.37,N
07/29/2024,11:00,PSA_PSA_G5, 11.37,N
07/29/2024,11:00,PSA_PSA_G6, 11.37,N
07/29/2024,11:00,PSA_PSA_G7, 11.37,N
07/29/2024,11:00,PSA_PUN1, 11.37,N
07/29/2024,11:00,PSA_PUN2, 11.37,N
07/29/2024,11:00,PSA_PUN3, 11.37,N
07/29/2024,11:00,PSA_PUN4, 11.37,N
07/29/2024,11:00,PSA_PUN5, 11.37,N
07/29/2024,11:00,PSG_CC1, 11.36,N
07/29/2024,11:00,PSG_PSG_GT2, 11.36,N
07/29/2024,11:00,PSG_PSG_GT3, 11.36,N
07/29/2024,11:00,PSG_PSG_ST1, 11.36,N
07/29/2024,11:00,PTLBES_BESS1, 11.16,N
07/29/2024,11:00,PYR_PYRON1, 1.33,N
07/29/2024,11:00,QALSW_ALL, 1.16,N
07/29/2024,11:00,QALSW_CC1, 1.16,N
07/29/2024,11:00,QALSW_CC2, 1.16,N
07/29/2024,11:00,QUEEN_BA_RN, 1.04,N
07/29/2024,11:00,QUEEN_SL_RN, 1.04,N
07/29/2024,11:00,RAB_G1-8, 11.3,N
07/29/2024,11:00,RADN_SLR_ALL, 0.7,N
07/29/2024,11:00,RAMBLER_UNIT, 1.04,N
07/29/2024,11:00,RANCHERO_ALL, 0.93,N
07/29/2024,11:00,RAT_RN_1, -2.11,N
07/29/2024,11:00,RAYBURN_CC1, 11.62,N
07/29/2024,11:00,RAYB_G78910, 11.62,N
07/29/2024,11:00,RBN_BESS1, 11.68,N
07/29/2024,11:00,RDCAN_RDCNY1, 1.42,N
07/29/2024,11:00,REDBARN_RN, 1,N
07/29/2024,11:00,REDFISH_ALL, 8.39,N
07/29/2024,11:00,REDGATE_RN, 8.65,N
07/29/2024,11:00,RELOJ_ALL, -3.31,N
07/29/2024,11:00,REROCK_ALL, 1.05,N
07/29/2024,11:00,RHESS2_ESS1, 10.7,N
07/29/2024,11:00,RIGGIN_UNIT1, 1.01,N
07/29/2024,11:00,RIOG_ESR_RN, 8.61,N
07/29/2024,11:00,RIONOG_CC1, 10.83,N
07/29/2024,11:00,RIONOG_CT1, 10.83,N
07/29/2024,11:00,RIONOG_CT2, 10.83,N
07/29/2024,11:00,RIONOG_CT3, 10.83,N
07/29/2024,11:00,RIONOG_ST1, 10.83,N
07/29/2024,11:00,RIPPEY_ALL, 10.75,N
07/29/2024,11:00,RN_APOGEE, 1.5,N
07/29/2024,11:00,RN_BYU_G8, 11.34,N
07/29/2024,11:00,RN_DEC_AGR_A, 11.37,N
07/29/2024,11:00,RN_DEC_AGR_B, 11.37,N
07/29/2024,11:00,RN_DEC_AGR_C, 11.37,N
07/29/2024,11:00,RN_DEC_AGR_D, 11.37,N
07/29/2024,11:00,RN_ECEC_HOLT, 1.16,N
07/29/2024,11:00,RN_OCI_ALAMO, 11.32,N
07/29/2024,11:00,RN_RTS1, 0.79,N
07/29/2024,11:00,RN_SR_WIND1, 7.29,N
07/29/2024,11:00,RN_TOSBATT, 1.26,N
07/29/2024,11:00,ROSELAND_ALL, 11.11,N
07/29/2024,11:00,ROUTE66_RN, 1.14,N
07/29/2024,11:00,ROW_ALL, 11.11,N
07/29/2024,11:00,RPUBRDS_RN, 11.16,N
07/29/2024,11:00,RRANCHES_ALL, 1.1,N
07/29/2024,11:00,RRC_WIND_ALL, 1.38,N
07/29/2024,11:00,RSK_RN, 1.21,N
07/29/2024,11:00,RTLSNAKE_BT, 1.1,N
07/29/2024,11:00,RUSSEKST_RN, 0.69,N
07/29/2024,11:00,RVRVLYS_ALL, 10.75,N
07/29/2024,11:00,SADLBACK_RN, 1.08,N
07/29/2024,11:00,SADLBCK_AGR1, 1.08,N
07/29/2024,11:00,SALVTION_GEN, 1.47,N
07/29/2024,11:00,SAMSON_ALL, 11.34,N
07/29/2024,11:00,SANDHSYD1_2, 10.67,N
07/29/2024,11:00,SANDHSYD3_4, 10.67,N
07/29/2024,11:00,SANDHSYD6_7, 10.67,N
07/29/2024,11:00,SANDHSYD_5AC, 10.67,N
07/29/2024,11:00,SANDHSYD_CC1, 10.67,N
07/29/2024,11:00,SANTACRU_ALL, 8.8,N
07/29/2024,11:00,SAN_SANMIGG1, 10.33,N
07/29/2024,11:00,SBEAN_BESS, 1.1,N
07/29/2024,11:00,SBE_RN_1, 12.05,N
07/29/2024,11:00,SC2SES_UNIT1, 11.29,N
07/29/2024,11:00,SCES_UNIT1, 11.08,N
07/29/2024,11:00,SCLP_PUN1, 11.45,N
07/29/2024,11:00,SCLP_PUN2, 11.45,N
07/29/2024,11:00,SCLP_PUN3, 11.45,N
07/29/2024,11:00,SCLP_PUN4, 11.45,N
07/29/2024,11:00,SCLP_SCLPC_1, 11.45,N
07/29/2024,11:00,SCLP_SCLPC_2, 11.45,N
07/29/2024,11:00,SCLP_SCLPC_3, 11.45,N
07/29/2024,11:00,SCLP_SCLPC_4, 11.45,N
07/29/2024,11:00,SCSES_UNIT2, 11.29,N
07/29/2024,11:00,SENATEWD_1, 1.58,N
07/29/2024,11:00,SGM_SIGNALMT, 1.31,N
07/29/2024,11:00,SGSA_DGR, 1.05,N
07/29/2024,11:00,SG_BES_BESS1, 1.01,N
07/29/2024,11:00,SHAFFER_ALL, 8.6,N
07/29/2024,11:00,SHAMROCK_RN, 0.93,N
07/29/2024,11:00,SHANNONW_RN, 1.63,N
07/29/2024,11:00,SHEEPCRK_1, 1.38,N
07/29/2024,11:00,SILASRAY_CC1, 9.3,N
07/29/2024,11:00,SIL_SILAS_10, 9.3,N
07/29/2024,11:00,SIL_SILAS_6, 9.3,N
07/29/2024,11:00,SIL_SILAS_9, 9.3,N
07/29/2024,11:00,SIRIUS_UNIT1, 0.9,N
07/29/2024,11:00,SJS_SJS_G1, 11.34,N
07/29/2024,11:00,SJS_SJS_G2, 11.34,N
07/29/2024,11:00,SKY1, 11.6,N
07/29/2024,11:00,SLCN_ESS_ALL, 10.73,N
07/29/2024,11:00,SLTFRK_UN1_2, 1.15,N
07/29/2024,11:00,SL_PUN1, 11.36,N
07/29/2024,11:00,SL_PUN2, 11.36,N
07/29/2024,11:00,SNY_BESS_RN, 1.38,N
07/29/2024,11:00,SOLARA_UNIT1, 1.96,N
07/29/2024,11:00,SPARTA_ALL, 9.41,N
07/29/2024,11:00,SPLAIN1_RN, 1.12,N
07/29/2024,11:00,SPLAIN2_RN, 1.12,N
07/29/2024,11:00,SPNC_SPNCE_4, 11.36,N
07/29/2024,11:00,SPNC_SPNCE_5, 11.36,N
07/29/2024,11:00,SPTX12B_RN, 0.99,N
07/29/2024,11:00,SROSA_ESR_RN, 8.07,N
07/29/2024,11:00,SRWE1_UNIT1, 1.31,N
07/29/2024,11:00,SSPURT_WIND1, 1.14,N
07/29/2024,11:00,STAM_SLR_ALL, 11.34,N
07/29/2024,11:00,STEAM_ENG123, 11.68,N
07/29/2024,11:00,STEA_STEAM_1, 11.68,N
07/29/2024,11:00,STEA_STEAM_2, 11.68,N
07/29/2024,11:00,STEA_STEAM_3, 11.68,N
07/29/2024,11:00,STELLA_RN, 7.91,N
07/29/2024,11:00,STP_STP_G1, 10.8,N
07/29/2024,11:00,STP_STP_G2, 10.8,N
07/29/2024,11:00,STRATEGC_RN, 11.27,N
07/29/2024,11:00,STWF_T1, 1.71,N
07/29/2024,11:00,SUNVASLR_ALL, 11.15,N
07/29/2024,11:00,SWEC_G1, 1.23,N
07/29/2024,11:00,SWEETWN2_2_4, 1.29,N
07/29/2024,11:00,SWEETWN3_3, 1.29,N
07/29/2024,11:00,SWEETWND_1, 1.29,N
07/29/2024,11:00,SWOOSE1_U1, 1.11,N
07/29/2024,11:00,SWOOSEII_RN, 1.11,N
07/29/2024,11:00,SWTWN4_WND45, 1.29,N
07/29/2024,11:00,SWT_BESS_RN, 1.97,N
07/29/2024,11:00,S_HILLS_RN, 2.39,N
07/29/2024,11:00,TAHOKA_ALL, 1.35,N
07/29/2024,11:00,TAV_RN, 11.91,N
07/29/2024,11:00,TAYGETE2_ALL, 1.06,N
07/29/2024,11:00,TAYGETE_ALL, 1.06,N
07/29/2024,11:00,TBWF_ES_BES1, 0.99,N
07/29/2024,11:00,TC_GTG2_RN, 11.36,N
07/29/2024,11:00,TC_PUN1, 11.36,N
07/29/2024,11:00,TC_PUN2, 11.36,N
07/29/2024,11:00,TC_TCHP1, 11.36,N
07/29/2024,11:00,TEN_CC1, 11.17,N
07/29/2024,11:00,TEN_CT1_STG, 11.17,N
07/29/2024,11:00,TGCCS_ALL, 11.29,N
07/29/2024,11:00,TGCCS_CC1, 11.29,N
07/29/2024,11:00,TGS_GT01, 11.96,N
07/29/2024,11:00,TGW_T1_T2, 7.91,N
07/29/2024,11:00,THW_1_CCU, 11.38,N
07/29/2024,11:00,THW_2_CCU, 11.38,N
07/29/2024,11:00,THW_CC1, 11.38,N
07/29/2024,11:00,THW_CC2, 11.38,N
07/29/2024,11:00,THW_THWGT5X, 11.37,N
07/29/2024,11:00,THW_THWGT_1, 11.38,N
07/29/2024,11:00,TI_SOLAR_ALL, 1.1,N
07/29/2024,11:00,TKWSW_CHAMP, 1.33,N
07/29/2024,11:00,TKWSW_ROSCOE, 1.33,N
07/29/2024,11:00,TNP_TNP_O_1, 11.11,N
07/29/2024,11:00,TNP_TNP_O_2, 11.11,N
07/29/2024,11:00,TNSKA_CC1, 11.26,N
07/29/2024,11:00,TNSKA_CCU, 11.26,N
07/29/2024,11:00,TNS_SLR_ALL, 11.11,N
07/29/2024,11:00,TOPAZ_ALL, 11.31,N
07/29/2024,11:00,TORR_ALL, -3.99,N
07/29/2024,11:00,TORT_ESS_RN, 11.28,N
07/29/2024,11:00,TOYAH_RN, 1.05,N
07/29/2024,11:00,TRBT_SLR_RN, 1,N
07/29/2024,11:00,TREB_SOLAR1, 10.96,N
07/29/2024,11:00,TRENT_TRENT, 1.71,N
07/29/2024,11:00,TRINITY_ALL, 1.69,N
07/29/2024,11:00,TRIPBUT1_RN, 1.02,N
07/29/2024,11:00,TRSES_UNIT6, 11.56,N
07/29/2024,11:00,TRUENO_ALL, 7.13,N
07/29/2024,11:00,TRUSGILL_RN, 1.52,N
07/29/2024,11:00,TTRSW_RN, 11.34,N
07/29/2024,11:00,TTWEC_G1, 1.64,N
07/29/2024,11:00,TURQ_BESS1, 11.69,N
07/29/2024,11:00,TV_RN, 11.41,N
07/29/2024,11:00,TXCTY_CC1, 11.31,N
07/29/2024,11:00,TXCTY_CTA, 11.31,N
07/29/2024,11:00,TXCTY_CTB, 11.31,N
07/29/2024,11:00,TXCTY_CTC, 11.31,N
07/29/2024,11:00,TXCTY_ST, 11.31,N
07/29/2024,11:00,TYLRWIND_RN, 9.11,N
07/29/2024,11:00,T_CK_GT2_RN, 1.42,N
07/29/2024,11:00,T_CK_GT3_RN, 1.42,N
07/29/2024,11:00,UCC_COG_PUN2, 11.31,N
07/29/2024,11:00,UCC_UCC_C_2, 11.31,N
07/29/2024,11:00,VANCOURT_RN, 7.62,N
07/29/2024,11:00,VENADO_ALL, 8.68,N
07/29/2024,11:00,VERAWIND_ALL, 1.52,N
07/29/2024,11:00,VERTIGO_UN1, 1.56,N
07/29/2024,11:00,VICTORIA_CC1, 10.63,N
07/29/2024,11:00,VICTPORT_RN, 11.18,N
07/29/2024,11:00,VIC_VICTORG5, 10.63,N
07/29/2024,11:00,VIC_VICTORG6, 10.63,N
07/29/2024,11:00,VISION_RN, 11.26,N
07/29/2024,11:00,VLSES_UNIT3, 11.34,N
07/29/2024,11:00,VORT_ALL_RN, 1.43,N
07/29/2024,11:00,WAKEWE_ALL, 1.48,N
07/29/2024,11:00,WAP_WAPGT_1, 11.42,N
07/29/2024,11:00,WAP_WAP_G1, 11.42,N
07/29/2024,11:00,WAP_WAP_G2, 11.42,N
07/29/2024,11:00,WAP_WAP_G3, 11.45,N
07/29/2024,11:00,WAP_WAP_G4, 11.45,N
07/29/2024,11:00,WAP_WAP_G5, 11.42,N
07/29/2024,11:00,WAP_WAP_G6, 11.32,N
07/29/2024,11:00,WAP_WAP_G7, 11.32,N
07/29/2024,11:00,WAP_WAP_G8, 11.3,N
07/29/2024,11:00,WAYMARK_RN, 1,N
07/29/2024,11:00,WCPP_CC1, 11.23,N
07/29/2024,11:00,WCPP_CT1, 11.23,N
07/29/2024,11:00,WCPP_CT2, 11.23,N
07/29/2024,11:00,WCPP_ST1, 11.23,N
07/29/2024,11:00,WEBBER_WS_T1, 10.67,N
07/29/2024,11:00,WEC_WECG1, 1.91,N
07/29/2024,11:00,WES_ALL, 11.46,N
07/29/2024,11:00,WFCOGEN_13, 2.01,N
07/29/2024,11:00,WFCOGEN_24, 2.01,N
07/29/2024,11:00,WFCOGEN_CC1, 2.01,N
07/29/2024,11:00,WFTANK_ESS1, 3.85,N
07/29/2024,11:00,WGU_RN, 11.45,N
07/29/2024,11:00,WHCCS2_4, 11.29,N
07/29/2024,11:00,WHCCS2_5_6, 11.29,N
07/29/2024,11:00,WHCCS2_CC2, 11.29,N
07/29/2024,11:00,WHCCS_CC1, 11.3,N
07/29/2024,11:00,WHCCS_CT1_ST, 11.3,N
07/29/2024,11:00,WHCCS_CT2, 11.3,N
07/29/2024,11:00,WHITE_PT_UN1, 9.64,N
07/29/2024,11:00,WHMESA_U1, 0.93,N
07/29/2024,11:00,WHTTAIL_WR1, 8.9,N
07/29/2024,11:00,WH_WIND_ALL, 1.36,N
07/29/2024,11:00,WIG_BESS_RN, 11.75,N
07/29/2024,11:00,WILDWIND_ALL, 11.42,N
07/29/2024,11:00,WIPOPA_1_2, 10.52,N
07/29/2024,11:00,WIPOPA_3_4, 10.52,N
07/29/2024,11:00,WIR_WIRTZ_G1, 10.35,N
07/29/2024,11:00,WIR_WIRTZ_G2, 10.35,N
07/29/2024,11:00,WLTC_ESR_RN, 9.59,N
07/29/2024,11:00,WL_RANCH_RN, 0.87,N
07/29/2024,11:00,WNDTS2_UNIT1, 3.23,N
07/29/2024,11:00,WND_WHITNEY, 11.03,N
07/29/2024,11:00,WOODWRD1_RN, 0.97,N
07/29/2024,11:00,WOODWRD2_RN, 0.97,N
07/29/2024,11:00,WOV_BESS_RN, 1.16,N
07/29/2024,11:00,WRSBES_BESS1, 1.1,N
07/29/2024,11:00,W_HRL_ESR_RN, 8.34,N
07/29/2024,11:00,W_PECO_UNIT1, 1.1,N
07/29/2024,11:00,X443ESRN, 11.49,N
07/29/2024,11:00,YNG_WND_ALL, 1.42,N
07/29/2024,11:00,ZIER_SLR_ALL, 0.41,N
07/29/2024,12:00,7RNCHSLR_ALL, 15.35,N
07/29/2024,12:00,ADL_RN, 17.19,N
07/29/2024,12:00,AEEC, 7.46,N
07/29/2024,12:00,AGUAYO_UNIT1, 5.75,N
07/29/2024,12:00,AJAXWIND_RN, 7.97,N
07/29/2024,12:00,ALGOD_ALL_RN, 14,N
07/29/2024,12:00,ALP_BESS_RN, 6.92,N
07/29/2024,12:00,ALVIN_RN, 16.5,N
07/29/2024,12:00,AMADEUS_ALL, 7.47,N
07/29/2024,12:00,AMISTAD_ALL, 0.94,N
07/29/2024,12:00,AMOCOOIL_CC1, 17.42,N
07/29/2024,12:00,AMOCOOIL_CC2, 17.42,N
07/29/2024,12:00,AMOCO_PUN1, 17.42,N
07/29/2024,12:00,AMOCO_PUN2, 17.42,N
07/29/2024,12:00,AMO_AMOCO_1, 17.42,N
07/29/2024,12:00,AMO_AMOCO_2, 17.42,N
07/29/2024,12:00,AMO_AMOCO_5, 17.42,N
07/29/2024,12:00,AMO_AMOCO_G1, 17.42,N
07/29/2024,12:00,AMO_AMOCO_G2, 17.42,N
07/29/2024,12:00,AMO_AMOCO_G3, 17.42,N
07/29/2024,12:00,AMO_AMOCO_S1, 17.42,N
07/29/2024,12:00,AMO_AMOCO_S2, 17.42,N
07/29/2024,12:00,ANACACHO_ANA, 13.94,N
07/29/2024,12:00,ANCHOR_ALL, 7.79,N
07/29/2024,12:00,ANDMDSLR_ALL, 7.41,N
07/29/2024,12:00,ANEM_ESS_RN, 3.61,N
07/29/2024,12:00,ANG_ALL, 6.22,N
07/29/2024,12:00,ANSON1_ALL, 7.42,N
07/29/2024,12:00,APPALOSA_ALL, 5.64,N
07/29/2024,12:00,AQUI_ALL, 16.31,N
07/29/2024,12:00,ARAGORN_RN, 6.54,N
