DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/21/2024,11:00,BRP_SWNY_RN, 20.45,N
01/21/2024,11:00,BRP_ZPT1_RN, 20.07,N
01/21/2024,11:00,BRP_ZPT2_RN, 20.07,N
01/21/2024,11:00,BRTSW_BCW1, 19.53,N
01/21/2024,11:00,BR_ARROW_ALL, 19.48,N
01/21/2024,11:00,BR_VHB6CT5_6, 22.89,N
01/21/2024,11:00,BR_VHB6CT7_8, 22.89,N
01/21/2024,11:00,BSS_U1, 20.46,N
01/21/2024,11:00,BTE_BTE_G1, 19.96,N
01/21/2024,11:00,BTE_BTE_G2, 19.96,N
01/21/2024,11:00,BTE_BTE_G3, 19.96,N
01/21/2024,11:00,BTE_BTE_G4, 19.96,N
01/21/2024,11:00,BTE_CC1, 19.96,N
01/21/2024,11:00,BTE_PUN1, 19.96,N
01/21/2024,11:00,BTE_PUN2, 19.96,N
01/21/2024,11:00,BTM_ALL, 20.18,N
01/21/2024,11:00,BUCHAN_ALL, 21.17,N
01/21/2024,11:00,BUCKTHRN_RN, 20.34,N
01/21/2024,11:00,BUFF_GAP_ALL, 18.55,N
01/21/2024,11:00,BULLCRK_1_2, 18.72,N
01/21/2024,11:00,BVE_CC1, 19.96,N
01/21/2024,11:00,BVE_UNIT1, 19.96,N
01/21/2024,11:00,BVE_UNIT2, 19.96,N
01/21/2024,11:00,BVE_UNIT3, 19.96,N
01/21/2024,11:00,BYRDR_ES_ALL, 20.45,N
01/21/2024,11:00,BYU_BYU_1, 19.98,N
01/21/2024,11:00,BYU_BYU_12, 19.98,N
01/21/2024,11:00,BYU_BYU_34, 19.98,N
01/21/2024,11:00,BYU_BYU_G8, 19.98,N
01/21/2024,11:00,BYU_CC1, 19.98,N
01/21/2024,11:00,BYU_G4_RN, 19.98,N
01/21/2024,11:00,BYU_PUN1, 19.98,N
01/21/2024,11:00,BYU_PUN2, 19.98,N
01/21/2024,11:00,BYU_PUN3, 19.98,N
01/21/2024,11:00,BYU_PUN4, 19.98,N
01/21/2024,11:00,B_DAVIS_3, 19.94,N
01/21/2024,11:00,B_DAVIS_4, 19.94,N
01/21/2024,11:00,B_DAVIS_CC1, 19.94,N
01/21/2024,11:00,B_D_B_DAVIG1, 19.94,N
01/21/2024,11:00,B_D_B_DAVIG2, 19.94,N
01/21/2024,11:00,CABEZON_ALL, 20,N
01/21/2024,11:00,CALAVER_JKS1, 19.24,N
01/21/2024,11:00,CALAVER_JKS2, 19.24,N
01/21/2024,11:00,CALAVER_JTD1, 22.73,N
01/21/2024,11:00,CALAVER_JTD2, 22.73,N
01/21/2024,11:00,CALAVER_OWS1, 23.06,N
01/21/2024,11:00,CALAVER_OWS2, 23.06,N
01/21/2024,11:00,CALHOUN_ALL, 19.66,N
01/21/2024,11:00,CALLAHA_WND1, 18.53,N
01/21/2024,11:00,CAL_CALGT1, 19.97,N
01/21/2024,11:00,CAL_CALSTG1, 19.97,N
01/21/2024,11:00,CAL_CC1, 19.97,N
01/21/2024,11:00,CAL_PUN1, 19.97,N
01/21/2024,11:00,CAL_PUN2, 19.97,N
01/21/2024,11:00,CAMWIND_RN, 19,N
01/21/2024,11:00,CANYONWD_ALL, 18.81,N
01/21/2024,11:00,CAPRIDG4_CR4, 18.24,N
01/21/2024,11:00,CAPRIDGE_ALL, 18.24,N
01/21/2024,11:00,CARBN_BSP_1, 18.57,N
01/21/2024,11:00,CASL_GAP_UN1, 18.31,N
01/21/2024,11:00,CATARINA_B1, 21.6,N
01/21/2024,11:00,CBECII_89, 19.95,N
01/21/2024,11:00,CBECII_CC3, 19.95,N
01/21/2024,11:00,CBECII_CT7, 19.95,N
01/21/2024,11:00,CBEC_ALL, 21.69,N
01/21/2024,11:00,CBEC_CC1, 21.69,N
01/21/2024,11:00,CBEC_CC2, 21.69,N
01/21/2024,11:00,CBY4_ALL, 19.96,N
01/21/2024,11:00,CBY4_CC1, 19.96,N
01/21/2024,11:00,CBY_CBY_G1, 19.96,N
01/21/2024,11:00,CBY_CBY_G2, 19.96,N
01/21/2024,11:00,CCEC_CC1, 19.94,N
01/21/2024,11:00,CCEC_GT1, 19.94,N
01/21/2024,11:00,CCEC_GT2, 19.94,N
01/21/2024,11:00,CCEC_PUN1, 19.94,N
01/21/2024,11:00,CCEC_PUN2, 19.94,N
01/21/2024,11:00,CCEC_ST1, 19.94,N
01/21/2024,11:00,CEDROHI_CHW1, 20.05,N
01/21/2024,11:00,CEDRVALE_RN, 18.37,N
01/21/2024,11:00,CFLATS_UNIT, 8.09,N
01/21/2024,11:00,CHALUP_ALL, 19,N
01/21/2024,11:00,CHAL_SLR_RN, 18.38,N
01/21/2024,11:00,CHAMON_UN1, 19.96,N
01/21/2024,11:00,CHAMON_UN2, 19.96,N
01/21/2024,11:00,CHEDPW_GT2, 19.95,N
01/21/2024,11:00,CHE_CC1, 19.95,N
01/21/2024,11:00,CHE_LYD, 19.96,N
01/21/2024,11:00,CHE_LYD2, 19.96,N
01/21/2024,11:00,CHE_PUN1, 19.96,N
01/21/2024,11:00,CHE_PUN2, 19.96,N
01/21/2024,11:00,CHISMGRD_RN, 19.41,N
01/21/2024,11:00,CISC_RN, 19.53,N
01/21/2024,11:00,CITYVICT_ALL, 20.02,N
01/21/2024,11:00,CN_BRKS_UNT1, 13.49,N
01/21/2024,11:00,COL_COLETOG1, 20.02,N
01/21/2024,11:00,CONIGLIO_RN, 19.47,N
01/21/2024,11:00,CONTINEN_RN, 19.04,N
01/21/2024,11:00,CORALSLR_ALL, 19.75,N
01/21/2024,11:00,CORAZON_RN, 20.04,N
01/21/2024,11:00,COTPLNS_RN, 13.48,N
01/21/2024,11:00,COTTON_PAP2, 19.94,N
01/21/2024,11:00,COYOTSPR_RN, 18.37,N
01/21/2024,11:00,CPSES_UNIT1, 19.44,N
01/21/2024,11:00,CPSES_UNIT2, 19.44,N
01/21/2024,11:00,CRANELL_ALL, 19.94,N
01/21/2024,11:00,CROSSETT_ALL, 18.31,N
01/21/2024,11:00,CRWN_SLR_UN1, 19.79,N
01/21/2024,11:00,CSC_CSECG1_2, 18.79,N
01/21/2024,11:00,CVC_CC1, 19.95,N
01/21/2024,11:00,CVC_CVCG1_5, 19.95,N
01/21/2024,11:00,CVC_CVC_G2, 19.95,N
01/21/2024,11:00,CVC_CVC_G3, 19.95,N
01/21/2024,11:00,DAG_ALL, 20.75,N
01/21/2024,11:00,DANSBY_ALL, 19.84,N
01/21/2024,11:00,DAN_ALL, 19.88,N
01/21/2024,11:00,DA_BESS, 20.41,N
01/21/2024,11:00,DC2SES_ALL, 19.67,N
01/21/2024,11:00,DC_E, 19.48,N
01/21/2024,11:00,DC_L, 20.06,N
01/21/2024,11:00,DC_N, 19.11,N
01/21/2024,11:00,DC_R, 19.02,N
01/21/2024,11:00,DDPEC_CC1, 19.97,N
01/21/2024,11:00,DDPEC_GT1, 19.97,N
01/21/2024,11:00,DDPEC_GT2, 19.97,N
01/21/2024,11:00,DDPEC_GT3, 19.97,N
01/21/2024,11:00,DDPEC_GT4, 19.97,N
01/21/2024,11:00,DDPEC_GT6, 19.97,N
01/21/2024,11:00,DDPEC_ST1, 19.97,N
01/21/2024,11:00,DECKER_DPG2, 20.47,N
01/21/2024,11:00,DECKER_GT, 20.47,N
01/21/2024,11:00,DENISON_G1_2, 19.46,N
01/21/2024,11:00,DERMOTT_ALL, 18.91,N
01/21/2024,11:00,DIBOL_RN, 19.58,N
01/21/2024,11:00,DIB_CC1, 19.97,N
01/21/2024,11:00,DIB_DIB_G1, 19.97,N
01/21/2024,11:00,DIB_DIB_G2, 19.97,N
01/21/2024,11:00,DIB_DIB_G3, 19.97,N
01/21/2024,11:00,DIB_DIB_G4, 19.97,N
01/21/2024,11:00,DIB_PUN1, 19.97,N
01/21/2024,11:00,DIB_PUN2, 19.97,N
01/21/2024,11:00,DILEOS_UNIT1, 20.05,N
01/21/2024,11:00,DKNS_ESS_RN, 18.98,N
01/21/2024,11:00,DOWGEN_PUN1, 20.03,N
01/21/2024,11:00,DOWGEN_PUN2, 20.03,N
01/21/2024,11:00,DOWGEN_PUN3, 20.03,N
01/21/2024,11:00,DOW_61_2_63, 20.03,N
01/21/2024,11:00,DOW_64, 20.03,N
01/21/2024,11:00,DOW_81_2_84, 20.03,N
01/21/2024,11:00,DOW_G37_G35, 20.03,N
01/21/2024,11:00,DOW_G66_ST65, 20.03,N
01/21/2024,11:00,DOW_G67, 20.03,N
01/21/2024,11:00,DOW_G96_ST95, 20.03,N
01/21/2024,11:00,DUKE_CC1, 19.01,N
01/21/2024,11:00,DUKE_GST1CCU, 19.01,N
01/21/2024,11:00,DUKE_GT2_CCU, 19.01,N
01/21/2024,11:00,DUP_PUN1, 20.01,N
01/21/2024,11:00,DUP_PUN2, 20.01,N
01/21/2024,11:00,DUP_PUN3, 20.01,N
01/21/2024,11:00,DUP_PUN4, 20.01,N
01/21/2024,11:00,EBELLS_UNIT1, 19.84,N
01/21/2024,11:00,EBNY_ESS_RN, 21.02,N
01/21/2024,11:00,ECLIPSE_UN1, 20.57,N
01/21/2024,11:00,EIFSLR_UNIT1, 19.47,N
01/21/2024,11:00,ELB_ELBCREEK, 18.5,N
01/21/2024,11:00,ELECTRAW_1_2, 19.11,N
01/21/2024,11:00,ELSAUZ_ALL, 19.97,N
01/21/2024,11:00,ELSA_ESR_RN, 19.01,N
01/21/2024,11:00,ELS_RN_1, 19.54,N
01/21/2024,11:00,EL_RAYO_ALL, 19,N
01/21/2024,11:00,ENDPARK_ESS1, 18.87,N
01/21/2024,11:00,ERSL_RN, 20.88,N
01/21/2024,11:00,ESTONIAN_ALL, 19.48,N
01/21/2024,11:00,ETCCS_CC1, 19.55,N
01/21/2024,11:00,ETCCS_CCU, 19.55,N
01/21/2024,11:00,EUNICE_ALL, 18.47,N
01/21/2024,11:00,EXGNSND_RN, 20.07,N
01/21/2024,11:00,EXGNWTL_1, 20.05,N
01/21/2024,11:00,EXN_14, 19.96,N
01/21/2024,11:00,EXN_1_3, 19.96,N
01/21/2024,11:00,EXN_4, 19.96,N
01/21/2024,11:00,EXN_8, 19.96,N
01/21/2024,11:00,EXN_9_13, 19.96,N
01/21/2024,11:00,EXN_PUN1, 19.96,N
01/21/2024,11:00,EXN_PUN2, 19.96,N
01/21/2024,11:00,EXN_PUN3, 19.96,N
01/21/2024,11:00,E_BLACK_RN, 20.22,N
01/21/2024,11:00,FALFUR_RN, 20,N
01/21/2024,11:00,FAL_FALCONG1, 20.03,N
01/21/2024,11:00,FAL_FALCONG2, 20.03,N
01/21/2024,11:00,FAL_FALCONG3, 20.03,N
01/21/2024,11:00,FAULKNER_RN, 18.37,N
01/21/2024,11:00,FEGC_RN, 20.06,N
01/21/2024,11:00,FENCESLR_ALL, 19.59,N
01/21/2024,11:00,FERGCC_CC1, 21.7,N
01/21/2024,11:00,FERGCC_GT1_1, 21.7,N
01/21/2024,11:00,FERGCC_GT2_3, 21.7,N
01/21/2024,11:00,FERGCC_ST1_5, 21.7,N
01/21/2024,11:00,FERMI_ALL, 17.4,N
01/21/2024,11:00,FILESSLR_PV1, 19.56,N
01/21/2024,11:00,FIVEWSLR_ALL, 19.89,N
01/21/2024,11:00,FLCNS_CC1, 18.54,N
01/21/2024,11:00,FLCNS_UNIT1, 18.54,N
01/21/2024,11:00,FLCNS_UNIT2, 18.54,N
01/21/2024,11:00,FLCNS_UNIT3, 18.54,N
01/21/2024,11:00,FLOWERII_RN, 18.35,N
01/21/2024,11:00,FLTBES1, 18.35,N
01/21/2024,11:00,FLTCK_SSI, 20.26,N
01/21/2024,11:00,FLUVANNA_1_2, 18.87,N
01/21/2024,11:00,FLVABES1_ESR, 18.35,N
01/21/2024,11:00,FOARDCTY_ALL, 19.07,N
01/21/2024,11:00,FORMOSA_CC1, 19.61,N
01/21/2024,11:00,FORMOSA_CC2, 19.61,N
01/21/2024,11:00,FORMOSA_PUN1, 19.61,N
01/21/2024,11:00,FORMOSA_PUN2, 19.61,N
01/21/2024,11:00,FOXTROT_ALL, 19.84,N
01/21/2024,11:00,FO_FORMOSA11, 19.61,N
01/21/2024,11:00,FO_FORMOSA12, 19.61,N
01/21/2024,11:00,FO_FORMOSG1, 19.61,N
01/21/2024,11:00,FO_FORMOSG10, 19.61,N
01/21/2024,11:00,FO_FORMOSG13, 19.61,N
01/21/2024,11:00,FO_FORMOSG14, 19.61,N
01/21/2024,11:00,FO_FORMOSG15, 19.61,N
01/21/2024,11:00,FO_FORMOSG2, 19.61,N
01/21/2024,11:00,FO_FORMOSG3, 19.61,N
01/21/2024,11:00,FO_FORMOSG4, 19.61,N
01/21/2024,11:00,FO_FORMOSG5, 19.61,N
01/21/2024,11:00,FO_FORMOSG6, 19.61,N
01/21/2024,11:00,FO_FORMOSG7, 19.61,N
01/21/2024,11:00,FO_FORMOSG8, 19.61,N
01/21/2024,11:00,FO_FORMOSG9, 19.61,N
01/21/2024,11:00,FPPYD_FPP_G1, 20.32,N
01/21/2024,11:00,FPPYD_FPP_G2, 20.32,N
01/21/2024,11:00,FPPYD_FPP_G3, 20.32,N
01/21/2024,11:00,FREC_1_CCU, 19.62,N
01/21/2024,11:00,FREC_2_CCU, 19.62,N
01/21/2024,11:00,FREC_CC1, 19.62,N
01/21/2024,11:00,FREC_CC2, 19.62,N
01/21/2024,11:00,FRMRSVLW_RN, 19.48,N
01/21/2024,11:00,FRNYPP_1_CCU, 19.51,N
01/21/2024,11:00,FRNYPP_2_CCU, 19.51,N
01/21/2024,11:00,FRNYPP_CC1, 19.51,N
01/21/2024,11:00,FRNYPP_CC2, 19.51,N
01/21/2024,11:00,FRONT_EC_CC1, 19.02,N
01/21/2024,11:00,FRONT_EC_RN1, 19.02,N
01/21/2024,11:00,FRONT_EC_RN2, 19.02,N
01/21/2024,11:00,FRONT_EC_RN3, 19.02,N
01/21/2024,11:00,FRYE_SLR_ALL, 13.49,N
01/21/2024,11:00,FTR_CC1, 19.86,N
01/21/2024,11:00,FTR_FTR_G1_4, 19.86,N
01/21/2024,11:00,FTWIND_UNIT1, 18.09,N
01/21/2024,11:00,FWLR_SLR_1, 18.32,N
01/21/2024,11:00,GALO_RN1, 18.25,N
01/21/2024,11:00,GAMBIT_RN, 20.41,N
01/21/2024,11:00,GARC_BESS_RN, 19.05,N
01/21/2024,11:00,GBY_GT, 19.96,N
01/21/2024,11:00,GID_GIDEONG1, 20.41,N
01/21/2024,11:00,GID_GIDEONG2, 20.41,N
01/21/2024,11:00,GID_GIDEONG3, 20.41,N
01/21/2024,11:00,GIGA_ESS_RN, 20.21,N
01/21/2024,11:00,GOA_GOATWIND, 18.3,N
01/21/2024,11:00,GOLINDA_UN1, 19.79,N
01/21/2024,11:00,GOMZ_RN, 18.3,N
01/21/2024,11:00,GOODNIT1_ALL, 13.51,N
01/21/2024,11:00,GPASTURE_ALL, 19,N
01/21/2024,11:00,GRANDVW1_A_B, 13.51,N
01/21/2024,11:00,GRDNE_ESR_RN, 18.51,N
01/21/2024,11:00,GREASWOD_ALL, 18.23,N
01/21/2024,11:00,GRIF_TRL_RN, 19.08,N
01/21/2024,11:00,GRSES_UNIT1, 19.23,N
01/21/2024,11:00,GRSES_UNIT2, 19.15,N
01/21/2024,11:00,GUADG_CC1, 20.22,N
01/21/2024,11:00,GUADG_CC2, 20.22,N
01/21/2024,11:00,GUADG_CCU1, 20.22,N
01/21/2024,11:00,GUADG_CCU2, 20.22,N
01/21/2024,11:00,GUNMTN_NODE, 18.62,N
01/21/2024,11:00,GWEC_G1, 19.5,N
01/21/2024,11:00,HALO_RN1, 19.87,N
01/21/2024,11:00,HAMI_BESS_RN, 20.39,N
01/21/2024,11:00,HAYSEN1_2, 14.04,N
01/21/2024,11:00,HAYSEN3_4, 19.82,N
01/21/2024,11:00,HB_BUSAVG, 19.49,N
01/21/2024,11:00,HB_HOUSTON, 19.95,N
01/21/2024,11:00,HB_HUBAVG, 19.44,N
01/21/2024,11:00,HB_NORTH, 19.52,N
01/21/2024,11:00,HB_PAN, 14.01,N
01/21/2024,11:00,HB_SOUTH, 19.57,N
01/21/2024,11:00,HB_WEST, 18.71,N
01/21/2024,11:00,HELIOS_RN, 20.99,N
01/21/2024,11:00,HHGT_KENDAL, 16.97,N
01/21/2024,11:00,HHOLLW2_WND1, 18.55,N
01/21/2024,11:00,HHOLLW3_WND1, 18.55,N
01/21/2024,11:00,HHOLLW4_WND1, 18.55,N
01/21/2024,11:00,HICK_G1_G2, 13.3,N
01/21/2024,11:00,HI_LONEB_RN1, 13.45,N
01/21/2024,11:00,HI_LONE_ALL, 13.45,N
01/21/2024,11:00,HLSES_UNIT3, 19.48,N
01/21/2024,11:00,HLSES_UNIT4, 19.48,N
01/21/2024,11:00,HLSES_UNIT5, 19.48,N
01/21/2024,11:00,HMNG_ESS_RN, 19.38,N
01/21/2024,11:00,HOLCOMB_RN1, 20.35,N
01/21/2024,11:00,HOLSTEIN_ALL, 18.59,N
01/21/2024,11:00,HOL_ALL, 19.92,N
01/21/2024,11:00,HOPKNSLR_ALL, 19.48,N
01/21/2024,11:00,HORSCR_RN, 18.3,N
01/21/2024,11:00,HORSECRK_RN, 19.09,N
01/21/2024,11:00,HOUSEMTN_RN, 18.31,N
01/21/2024,11:00,HOVEY_GEN, 18.31,N
01/21/2024,11:00,HRBESS_BESS, 18.39,N
01/21/2024,11:00,HRFDWIND_ALL, 13.49,N
01/21/2024,11:00,HRZN_SLR_UN1, 21.02,N
01/21/2024,11:00,HWF_HWFG1, 18.92,N
01/21/2024,11:00,HYDR_ESS_RN, 18.21,N
01/21/2024,11:00,H_HOLLO_WND1, 18.55,N
01/21/2024,11:00,IMP_RN1, 19.47,N
01/21/2024,11:00,INDNENR_1_RN, 18.29,N
01/21/2024,11:00,INDNENR_2_RN, 18.29,N
01/21/2024,11:00,INDNNWP_RN, 18.29,N
01/21/2024,11:00,IND_INADALE1, 18.74,N
01/21/2024,11:00,INGLCOSW_CC1, 19.94,N
01/21/2024,11:00,INGLCOSW_STG, 19.94,N
01/21/2024,11:00,INGLCOS_CTG1, 19.94,N
01/21/2024,11:00,INGLCOS_CTG2, 19.94,N
01/21/2024,11:00,INGLCO_PUN1, 19.94,N
01/21/2024,11:00,INGLCO_PUN2, 19.94,N
01/21/2024,11:00,INGLCO_PUN3, 19.94,N
01/21/2024,11:00,INKS_INKS_G1, 22.86,N
01/21/2024,11:00,INRT_W_ALL, 19.09,N
01/21/2024,11:00,JACKCNTY_CC1, 19.52,N
01/21/2024,11:00,JACKCNTY_CT1, 19.52,N
01/21/2024,11:00,JACKCNTY_CT2, 19.52,N
01/21/2024,11:00,JACKCNTY_STG, 19.52,N
01/21/2024,11:00,JADE_SLR_ALL, 18.91,N
01/21/2024,11:00,JAY_RN_1, 19.93,N
01/21/2024,11:00,JCKCNTY2_CC1, 19.3,N
01/21/2024,11:00,JCKCNTY2_CT3, 19.3,N
01/21/2024,11:00,JCKCNTY2_CT4, 19.3,N
01/21/2024,11:00,JCKCNTY2_ST2, 19.3,N
01/21/2024,11:00,JC_BAT_RN, 21.26,N
01/21/2024,11:00,JDKNS_RN, 18.44,N
01/21/2024,11:00,JUNCTION_RN, 22.59,N
01/21/2024,11:00,JUNO_ALL, 18.7,N
01/21/2024,11:00,KARAKAW1_1, 19.89,N
01/21/2024,11:00,KARAKAW2_1, 19.89,N
01/21/2024,11:00,KEECHI_U1, 19.52,N
01/21/2024,11:00,KELAMSL_U1, 19.58,N
01/21/2024,11:00,KEO_KEO_SM1, 18.3,N
01/21/2024,11:00,KINGE_ALL, 18.29,N
01/21/2024,11:00,KINGW_ALL, 18.31,N
01/21/2024,11:00,KMCHI_CC1, 19.47,N
01/21/2024,11:00,KMCHI_CC2, 19.47,N
01/21/2024,11:00,LACY_CRK_ALL, 18.46,N
01/21/2024,11:00,LAMESASLR_G, 18.61,N
01/21/2024,11:00,LAPETUS_U1, 18.47,N
01/21/2024,11:00,LARDVFTN_G4, 20.06,N
01/21/2024,11:00,LARDVFTN_G5, 20.06,N
01/21/2024,11:00,LASSO_GEN, 18.31,N
01/21/2024,11:00,LBRA_BES1, 20.09,N
01/21/2024,11:00,LEG_LEG_G1, 19.74,N
01/21/2024,11:00,LEG_LEG_G2, 19.74,N
01/21/2024,11:00,LEONLCPCT1_2, 24.55,N
01/21/2024,11:00,LEONLCPCT3_4, 24.55,N
01/21/2024,11:00,LFSTH_RN, 19.58,N
01/21/2024,11:00,LGDRAW_S_ALL, 18.7,N
01/21/2024,11:00,LGD_LANGFORD, 15.24,N
01/21/2024,11:00,LGE_CC1, 19.94,N
01/21/2024,11:00,LGE_LGE_GT1, 19.94,N
01/21/2024,11:00,LGE_LGE_GT2, 19.94,N
01/21/2024,11:00,LGE_LGE_STG, 19.94,N
01/21/2024,11:00,LGE_PUN1, 19.94,N
01/21/2024,11:00,LGE_PUN2, 19.94,N
01/21/2024,11:00,LGW_UNIT_ALL, 18.02,N
01/21/2024,11:00,LHM_CVC_G4, 19.96,N
01/21/2024,11:00,LHM_PUN1, 19.96,N
01/21/2024,11:00,LHM_PUN2, 19.96,N
01/21/2024,11:00,LHORN_N_U1_2, 13.5,N
01/21/2024,11:00,LHSES_UNIT1, 19.5,N
01/21/2024,11:00,LHSES_UNIT2, 19.5,N
01/21/2024,11:00,LIG_RN, 19.96,N
01/21/2024,11:00,LILY_RN, 19.53,N
01/21/2024,11:00,LMAJADAS_ALL, 19,N
01/21/2024,11:00,LMO_ESR_RN, 19.85,N
01/21/2024,11:00,LNCRK_ALL, 18.85,N
01/21/2024,11:00,LONESTAR_RN, 18.39,N
01/21/2024,11:00,LONEWOLF_ALL, 18.6,N
01/21/2024,11:00,LON_RN1, 20.16,N
01/21/2024,11:00,LOSTPI_CC1, 20.32,N
01/21/2024,11:00,LOS_LOSTPGT1, 20.32,N
01/21/2024,11:00,LOS_LOSTPGT2, 20.32,N
01/21/2024,11:00,LOS_LOSTPST1, 20.32,N
01/21/2024,11:00,LPCCS_CC1, 19.47,N
01/21/2024,11:00,LPCCS_CC2, 19.47,N
01/21/2024,11:00,LPCCS_CT11, 19.47,N
01/21/2024,11:00,LPCCS_CT12, 19.47,N
01/21/2024,11:00,LPCCS_CT21, 19.47,N
01/21/2024,11:00,LPCCS_CT22, 19.47,N
01/21/2024,11:00,LPCCS_UNIT1, 19.47,N
01/21/2024,11:00,LPCCS_UNIT2, 19.47,N
01/21/2024,11:00,LV1A_LV1B, 19,N
01/21/2024,11:00,LV3_RN, 19.99,N
01/21/2024,11:00,LV3_UNIT1, 19.99,N
01/21/2024,11:00,LV4_UNIT_1, 19.99,N
01/21/2024,11:00,LV5_UNIT1, 19.04,N
01/21/2024,11:00,LZ_AEN, 20.54,N
01/21/2024,11:00,LZ_CPS, 22.34,N
01/21/2024,11:00,LZ_HOUSTON, 20,N
01/21/2024,11:00,LZ_LCRA, 21.42,N
01/21/2024,11:00,LZ_NORTH, 19.55,N
01/21/2024,11:00,LZ_RAYBN, 19.5,N
01/21/2024,11:00,LZ_SOUTH, 20.26,N
01/21/2024,11:00,LZ_WEST, 18.48,N
01/21/2024,11:00,L_FRE_ESR_RN, 19,N
01/21/2024,11:00,MADERO_RN, 19.02,N
01/21/2024,11:00,MAINLAND_RN, 19.98,N
01/21/2024,11:00,MARBFA, 21.7,N
01/21/2024,11:00,MARIAH_ALL, 13.49,N
01/21/2024,11:00,MAR_MARSFOG1, 20.65,N
01/21/2024,11:00,MAR_MARSFOG2, 20.65,N
01/21/2024,11:00,MAR_MARSFOG3, 20.65,N
01/21/2024,11:00,MASSENGL_CC1, 18.89,N
01/21/2024,11:00,MASSENGL_G6, 18.88,N
01/21/2024,11:00,MASSENGL_G7, 18.88,N
01/21/2024,11:00,MASSENGL_G8, 18.89,N
01/21/2024,11:00,MAVCRK_W_ALL, 18.25,N
01/21/2024,11:00,MCDLD_FCSBW1, 18.54,N
01/21/2024,11:00,MCLNSLR_RN, 20.75,N
01/21/2024,11:00,MCSES_UNIT6, 19.51,N
01/21/2024,11:00,MCSES_UNIT7, 19.51,N
01/21/2024,11:00,MCSES_UNIT8, 19.51,N
01/21/2024,11:00,MDANP_CT1_2, 19.53,N
01/21/2024,11:00,MDANP_CT3_4, 19.52,N
01/21/2024,11:00,MDANP_CT5_6, 19.53,N
01/21/2024,11:00,MERCURY_ALL, 19.6,N
01/21/2024,11:00,MESQCRK_ALL, 18.7,N
01/21/2024,11:00,MESTENO_RN, 19.99,N
01/21/2024,11:00,MGSES_CT123, 18.6,N
01/21/2024,11:00,MGSES_CT456, 18.6,N
01/21/2024,11:00,MIAM1_G1_G2, 13.52,N
01/21/2024,11:00,MIDWY_RN, 18.43,N
01/21/2024,11:00,MIL_MILG1_2, 19.9,N
01/21/2024,11:00,MIL_MILG345, 19.9,N
01/21/2024,11:00,MIRAGE_G1, 19.97,N
01/21/2024,11:00,MIRASOLE_GEN, 19.99,N
01/21/2024,11:00,MISAE_GEN_RN, 13.56,N
01/21/2024,11:00,MLSES_UNIT1, 19.56,N
01/21/2024,11:00,MLSES_UNIT2, 19.56,N
01/21/2024,11:00,MLSES_UNIT3, 19.56,N
01/21/2024,11:00,MNWL_BESS_RN, 19.71,N
01/21/2024,11:00,MOZART_WIND1, 18.76,N
01/21/2024,11:00,MUSTNGCK_ALL, 21.22,N
01/21/2024,11:00,MV_VALV4_RN, 19.01,N
01/21/2024,11:00,MWEC_G1, 18.8,N
01/21/2024,11:00,MYRY_ESR_RN, 19.02,N
01/21/2024,11:00,MYR_ALL, 20.21,N
01/21/2024,11:00,NACPW_UNIT1, 19.57,N
01/21/2024,11:00,NBOHR_RN, 18.47,N
01/21/2024,11:00,NCARBIDEG8, 19.92,N
01/21/2024,11:00,NCARBIDE_1_7, 19.92,N
01/21/2024,11:00,NCARBID_PUN1, 19.92,N
01/21/2024,11:00,NCARBID_PUN2, 19.92,N
01/21/2024,11:00,NCO_RN, 20.46,N
01/21/2024,11:00,NEBULA_RN, 19,N
01/21/2024,11:00,NEDIN_CC1, 16.76,N
01/21/2024,11:00,NED_NEDIN_G1, 19.02,N
01/21/2024,11:00,NED_NEDIN_G2, 19.02,N
01/21/2024,11:00,NED_NEDIN_G3, 12.43,N
01/21/2024,11:00,NF_BRP_RN, 20.55,N
01/21/2024,11:00,NOBLESLR_ALL, 19.38,N
01/21/2024,11:00,NOVA1SLR_ALL, 18.94,N
01/21/2024,11:00,NOVA2S_UNIT1, 18.94,N
01/21/2024,11:00,NUECES_B_CC1, 19.94,N
01/21/2024,11:00,NUE_NUECESG7, 19.94,N
01/21/2024,11:00,NUE_NUECESG8, 19.94,N
01/21/2024,11:00,NUE_NUECESG9, 19.94,N
01/21/2024,11:00,NWF_NWF1, 18.45,N
01/21/2024,11:00,N_AL_BESS_RN, 19.01,N
01/21/2024,11:00,N_MRD_ESR_RN, 19.01,N
01/21/2024,11:00,OBERON_U1, 18.44,N
01/21/2024,11:00,ODESW_RN, 18.45,N
01/21/2024,11:00,OECCS_1, 18.46,N
01/21/2024,11:00,OECCS_2, 18.46,N
01/21/2024,11:00,OECCS_CC1, 18.46,N
01/21/2024,11:00,OECCS_CC2, 18.46,N
01/21/2024,11:00,OGSES_1, 19.79,N
01/21/2024,11:00,OGSES_2, 19.79,N
01/21/2024,11:00,OLIN_OLING_1, 19.49,N
01/21/2024,11:00,OLIN_OLING_2, 19.49,N
01/21/2024,11:00,OLIN_OLING_3, 19.49,N
01/21/2024,11:00,OLIN_OLING_4, 19.49,N
01/21/2024,11:00,OLNEYTN_RN, 19.27,N
01/21/2024,11:00,OR_BESS_RN, 20.65,N
01/21/2024,11:00,OWF_OWF, 18.53,N
01/21/2024,11:00,OXY_OXY_CCG1, 19.94,N
