DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2022,14:00,GUADG_CCU1, 103.26,N
06/21/2022,14:00,GUADG_CCU2, 103.26,N
06/21/2022,14:00,GUNMTN_NODE, 105.16,N
06/21/2022,14:00,GWEC_G1, 103.01,N
06/21/2022,14:00,HAYSEN1_2, 101.52,N
06/21/2022,14:00,HAYSEN3_4, 101.52,N
06/21/2022,14:00,HB_BUSAVG, 103.01,N
06/21/2022,14:00,HB_HOUSTON, 117.65,N
06/21/2022,14:00,HB_HUBAVG, 104.8,N
06/21/2022,14:00,HB_NORTH, 100,N
06/21/2022,14:00,HB_PAN, 100.44,N
06/21/2022,14:00,HB_SOUTH, 103.44,N
06/21/2022,14:00,HB_WEST, 98.11,N
06/21/2022,14:00,HELIOS_RN, 104.09,N
06/21/2022,14:00,HHGT_KENDAL, 100.85,N
06/21/2022,14:00,HHOLLW2_WND1, 100.52,N
06/21/2022,14:00,HHOLLW3_WND1, 100.52,N
06/21/2022,14:00,HHOLLW4_WND1, 100.52,N
06/21/2022,14:00,HICK_G1_G2, 98.25,N
06/21/2022,14:00,HI_LONEB_RN1, 97.32,N
06/21/2022,14:00,HI_LONE_ALL, 97.32,N
06/21/2022,14:00,HLSES_UNIT3, 99.98,N
06/21/2022,14:00,HLSES_UNIT4, 99.98,N
06/21/2022,14:00,HLSES_UNIT5, 99.98,N
06/21/2022,14:00,HOLCOMB_RN1, 103.97,N
06/21/2022,14:00,HOLSTEIN_ALL, 100.48,N
06/21/2022,14:00,HORSCR_RN, 97.36,N
06/21/2022,14:00,HORSECRK_RN, 100.39,N
06/21/2022,14:00,HOVEY_GEN, 95.28,N
06/21/2022,14:00,HRBESS_BESS, 95.31,N
06/21/2022,14:00,HRFDWIND_ALL, 100.45,N
06/21/2022,14:00,HWF_HWFG1, 100.35,N
06/21/2022,14:00,H_HOLLO_WND1, 100.52,N
06/21/2022,14:00,IMP_RN1, 100.14,N
06/21/2022,14:00,INDNENR_1_RN, 97.68,N
06/21/2022,14:00,INDNENR_2_RN, 97.48,N
06/21/2022,14:00,INDNNWP_RN, 97.58,N
06/21/2022,14:00,INDN_INDNNWP, 97.58,N
06/21/2022,14:00,IND_INADALE1, 100.46,N
06/21/2022,14:00,INGLCOSW_CC1, 104.22,N
06/21/2022,14:00,INGLCOSW_STG, 104.22,N
06/21/2022,14:00,INGLCOS_CTG1, 104.22,N
06/21/2022,14:00,INGLCOS_CTG2, 104.22,N
06/21/2022,14:00,INGLCO_PUN1, 104.22,N
06/21/2022,14:00,INGLCO_PUN2, 104.22,N
06/21/2022,14:00,INGLCO_PUN3, 104.22,N
06/21/2022,14:00,INKS_INKS_G1, 140.46,N
06/21/2022,14:00,IN_INDNENR, 97.68,N
06/21/2022,14:00,IN_INDNENR_2, 97.68,N
06/21/2022,14:00,JACKCNTY_CC1, 100.38,N
06/21/2022,14:00,JACKCNTY_CT1, 100.38,N
06/21/2022,14:00,JACKCNTY_CT2, 100.38,N
06/21/2022,14:00,JACKCNTY_STG, 100.38,N
06/21/2022,14:00,JAY_RN_1, 111.17,N
06/21/2022,14:00,JCKCNTY2_CC1, 100.17,N
06/21/2022,14:00,JCKCNTY2_CT3, 100.17,N
06/21/2022,14:00,JCKCNTY2_CT4, 100.17,N
06/21/2022,14:00,JCKCNTY2_ST2, 100.17,N
06/21/2022,14:00,JC_BAT_RN, 99.01,N
06/21/2022,14:00,JUNO_ALL, 100.8,N
06/21/2022,14:00,KARAKAW1_1, 103.9,N
06/21/2022,14:00,KARAKAW2_1, 103.9,N
06/21/2022,14:00,KEECHI_U1, 100.38,N
06/21/2022,14:00,KELAMSL_U1, 99.66,N
06/21/2022,14:00,KEO_KEO_SM1, 97.36,N
06/21/2022,14:00,KINGE_ALL, 97.3,N
06/21/2022,14:00,KINGW_ALL, 97.73,N
06/21/2022,14:00,KING_KINGNE, 93.3,N
06/21/2022,14:00,KING_KINGNW, 97.73,N
06/21/2022,14:00,KING_KINGSE, 97.3,N
06/21/2022,14:00,KING_KINGSW, 97.73,N
06/21/2022,14:00,KMCHI_CC1, 100.11,N
06/21/2022,14:00,KMCHI_CC2, 100.11,N
06/21/2022,14:00,LAMESASLR_G, 101.88,N
06/21/2022,14:00,LAPETUS_U1, 89.86,N
06/21/2022,14:00,LARDVFTN_G4, 103.92,N
06/21/2022,14:00,LARDVFTN_G5, 103.92,N
06/21/2022,14:00,LASSO_GEN, 95.62,N
06/21/2022,14:00,LEG_LEG_G1, 99.41,N
06/21/2022,14:00,LEG_LEG_G2, 99.41,N
06/21/2022,14:00,LEONLCPCT1_2, 108.18,N
06/21/2022,14:00,LEONLCPCT3_4, 108.18,N
06/21/2022,14:00,LGDRAW_S_ALL, 100.8,N
06/21/2022,14:00,LGD_LANGFORD, 100.05,N
06/21/2022,14:00,LGE_CC1, 101.12,N
06/21/2022,14:00,LGE_LGE_GT1, 101.12,N
06/21/2022,14:00,LGE_LGE_GT2, 101.12,N
06/21/2022,14:00,LGE_LGE_STG, 101.12,N
06/21/2022,14:00,LGE_PUN1, 101.12,N
06/21/2022,14:00,LGE_PUN2, 104.22,N
06/21/2022,14:00,LGW_UNIT_ALL, 100.22,N
06/21/2022,14:00,LHM_CVC_G4, 120.59,N
06/21/2022,14:00,LHM_PUN1, 120.59,N
06/21/2022,14:00,LHM_PUN2, 120.59,N
06/21/2022,14:00,LHORN_N_U1_2, 100.44,N
06/21/2022,14:00,LHSES_UNIT1, 99.64,N
06/21/2022,14:00,LHSES_UNIT2, 99.64,N
06/21/2022,14:00,LIG_RN, 120.62,N
06/21/2022,14:00,LILY_RN, 123.79,N
06/21/2022,14:00,LMAJADAS_ALL, 104.03,N
06/21/2022,14:00,LNCRK_ALL, 100.38,N
06/21/2022,14:00,LONESTAR_RN, 92.93,N
06/21/2022,14:00,LONEWOLF_ALL, 100.36,N
06/21/2022,14:00,LON_RN1, 117.19,N
06/21/2022,14:00,LOSTPI_CC1, 103.44,N
06/21/2022,14:00,LOS_LOSTPGT1, 103.44,N
06/21/2022,14:00,LOS_LOSTPGT2, 103.44,N
06/21/2022,14:00,LOS_LOSTPST1, 103.44,N
06/21/2022,14:00,LPCCS_CC1, 100.14,N
06/21/2022,14:00,LPCCS_CC2, 100.14,N
06/21/2022,14:00,LPCCS_CT11, 100.14,N
06/21/2022,14:00,LPCCS_CT12, 100.14,N
06/21/2022,14:00,LPCCS_CT21, 100.14,N
06/21/2022,14:00,LPCCS_CT22, 100.14,N
06/21/2022,14:00,LPCCS_UNIT1, 100.14,N
06/21/2022,14:00,LPCCS_UNIT2, 100.14,N
06/21/2022,14:00,LV1A_LV1B, 104.03,N
06/21/2022,14:00,LV3_UNIT1, 103.94,N
06/21/2022,14:00,LV4_UNIT_1, 103.94,N
06/21/2022,14:00,LV5_UNIT1, 104,N
06/21/2022,14:00,LZ_AEN, 103.1,N
06/21/2022,14:00,LZ_CPS, 105.6,N
06/21/2022,14:00,LZ_HOUSTON, 118.45,N
06/21/2022,14:00,LZ_LCRA, 104.16,N
06/21/2022,14:00,LZ_NORTH, 100.6,N
06/21/2022,14:00,LZ_RAYBN, 103.96,N
06/21/2022,14:00,LZ_SOUTH, 104.32,N
06/21/2022,14:00,LZ_WEST, 102.21,N
06/21/2022,14:00,MADERO_RN, 104.02,N
06/21/2022,14:00,MARBFA, 103.32,N
06/21/2022,14:00,MARIAH_ALL, 100.45,N
06/21/2022,14:00,MAR_MARSFOG1, 103.57,N
06/21/2022,14:00,MAR_MARSFOG2, 103.32,N
06/21/2022,14:00,MAR_MARSFOG3, 103.32,N
06/21/2022,14:00,MASSENGL_CC1, 100.58,N
06/21/2022,14:00,MASSENGL_G6, 100.58,N
06/21/2022,14:00,MASSENGL_G7, 100.58,N
06/21/2022,14:00,MASSENGL_G8, 100.57,N
06/21/2022,14:00,MAVCRK_W_ALL, 100.52,N
06/21/2022,14:00,MCDLD_FCSBW1, 107.49,N
06/21/2022,14:00,MCLNSLR_RN, 104.05,N
06/21/2022,14:00,MCSES_UNIT6, 101.17,N
06/21/2022,14:00,MCSES_UNIT7, 101.17,N
06/21/2022,14:00,MCSES_UNIT8, 101.17,N
06/21/2022,14:00,MDANP_CT1_2, 99.9,N
06/21/2022,14:00,MDANP_CT3_4, 99.97,N
06/21/2022,14:00,MDANP_CT5_6, 99.97,N
06/21/2022,14:00,MESQCRK_ALL, 100.8,N
06/21/2022,14:00,MESTENO_RN, 103.94,N
06/21/2022,14:00,MGSES_CT123, 101.83,N
06/21/2022,14:00,MGSES_CT456, 101.83,N
06/21/2022,14:00,MIAM1_G1_G2, 100.42,N
06/21/2022,14:00,MIL_MILG1_2, 100.86,N
06/21/2022,14:00,MIL_MILG345, 100.86,N
06/21/2022,14:00,MIRAGE_G1, 126.92,N
06/21/2022,14:00,MIRASOLE_GEN, 103.97,N
06/21/2022,14:00,MISAE_GEN_RN, 100.39,N
06/21/2022,14:00,MLSES_UNIT1, 99.37,N
06/21/2022,14:00,MLSES_UNIT2, 99.37,N
06/21/2022,14:00,MLSES_UNIT3, 99.37,N
06/21/2022,14:00,MOZART_WIND1, 101.22,N
06/21/2022,14:00,MWEC_G1, 101.22,N
06/21/2022,14:00,NACPW_UNIT1, 99.21,N
06/21/2022,14:00,NBOHR_RN, 102.49,N
06/21/2022,14:00,NCARBIDEG8, 104.74,N
06/21/2022,14:00,NCARBIDE_1_7, 104.74,N
06/21/2022,14:00,NCARBID_PUN1, 104.74,N
06/21/2022,14:00,NCARBID_PUN2, 104.74,N
06/21/2022,14:00,NCO_RN, 112.76,N
06/21/2022,14:00,NEBULA_RN, 104.39,N
06/21/2022,14:00,NEDIN_CC1, 104.02,N
06/21/2022,14:00,NED_NEDIN_G1, 104.02,N
06/21/2022,14:00,NED_NEDIN_G2, 104.02,N
06/21/2022,14:00,NED_NEDIN_G3, 104.02,N
06/21/2022,14:00,NF_BRP_RN, 102.23,N
06/21/2022,14:00,NOBLESLR_ALL, 100.09,N
06/21/2022,14:00,NUECES_B_CC1, 104.15,N
06/21/2022,14:00,NUE_NUECESG7, 104.15,N
06/21/2022,14:00,NUE_NUECESG8, 104.15,N
06/21/2022,14:00,NUE_NUECESG9, 104.15,N
06/21/2022,14:00,NWF_NWF1, 87.31,N
06/21/2022,14:00,OBERON_U1, 91.53,N
06/21/2022,14:00,ODESW_RN, 93.99,N
06/21/2022,14:00,OECCS_1, 96.22,N
06/21/2022,14:00,OECCS_2, 96.22,N
06/21/2022,14:00,OECCS_CC1, 96.22,N
06/21/2022,14:00,OECCS_CC2, 96.22,N
06/21/2022,14:00,OGSES_1, 98.78,N
06/21/2022,14:00,OGSES_2, 98.78,N
06/21/2022,14:00,OKLA_OKLA_G1, 100.27,N
06/21/2022,14:00,OLIN_OLING_1, 100.67,N
06/21/2022,14:00,OLIN_OLING_2, 100.67,N
06/21/2022,14:00,OLIN_OLING_3, 100.67,N
06/21/2022,14:00,OLIN_OLING_4, 100.67,N
06/21/2022,14:00,OWF_OWF, 107.41,N
06/21/2022,14:00,OXY_OXY_CCG1, 104.13,N
06/21/2022,14:00,OXY_PUN1, 104.13,N
06/21/2022,14:00,OXY_PUN2, 104.13,N
06/21/2022,14:00,PALMWI_UNIT1, 104.03,N
06/21/2022,14:00,PANDA_S_CC1, 100.11,N
06/21/2022,14:00,PANDA_S_CT1, 100.11,N
06/21/2022,14:00,PANDA_S_CT2, 100.11,N
06/21/2022,14:00,PANDA_S_ST1, 100.11,N
06/21/2022,14:00,PANDA_T1_CC1, 101.27,N
06/21/2022,14:00,PANDA_T1_CT1, 101.27,N
06/21/2022,14:00,PANDA_T1_CT2, 101.27,N
06/21/2022,14:00,PANDA_T1_ST1, 101.27,N
06/21/2022,14:00,PANDA_T2_CC1, 101.27,N
06/21/2022,14:00,PANDA_T2_CT1, 101.27,N
06/21/2022,14:00,PANDA_T2_CT2, 101.27,N
06/21/2022,14:00,PANDA_T2_ST1, 101.27,N
06/21/2022,14:00,PAP1_PAP1, 104.19,N
06/21/2022,14:00,PB2SES_CT1, 93.1,N
06/21/2022,14:00,PB2SES_CT2, 93.1,N
06/21/2022,14:00,PB2SES_CT3, 93.1,N
06/21/2022,14:00,PB2SES_CT4, 93.1,N
06/21/2022,14:00,PB2SES_CT5, 93.1,N
06/21/2022,14:00,PC_NORTH_1, 99.19,N
06/21/2022,14:00,PC_SOUTH_ALL, 99.19,N
06/21/2022,14:00,PEARSA_1_24, 104.4,N
06/21/2022,14:00,PENA_ALL, 104.06,N
06/21/2022,14:00,PES1_RN, 114.4,N
06/21/2022,14:00,PEY_RN, 105.73,N
06/21/2022,14:00,PH1_UNIT1_2, 100.43,N
06/21/2022,14:00,PH2_U1_U2, 100.43,N
06/21/2022,14:00,PHILLWND_ALL, 100.91,N
06/21/2022,14:00,PHOEBE_ALL, 91.37,N
06/21/2022,14:00,PHOENIX_RN, 100.23,N
06/21/2022,14:00,PISG_RN_ALL, 99.33,N
06/21/2022,14:00,PLN_ALL, 110.8,N
06/21/2022,14:00,PNPI_GT2_RN, 114.21,N
06/21/2022,14:00,POTSVIL_RN, 102.93,N
06/21/2022,14:00,PRID_RN, 100.96,N
06/21/2022,14:00,PROSPERO_ALL, 83.8,N
06/21/2022,14:00,PRO_RN, 114.4,N
06/21/2022,14:00,PRSPERO2_ALL, 83.8,N
06/21/2022,14:00,PR_PR_ALL, 123.66,N
06/21/2022,14:00,PR_PR_G2, 123.66,N
06/21/2022,14:00,PSA_CC1, 120.93,N
06/21/2022,14:00,PSA_PSA_G1, 120.93,N
06/21/2022,14:00,PSA_PSA_G2, 120.93,N
06/21/2022,14:00,PSA_PSA_G3, 120.93,N
06/21/2022,14:00,PSA_PSA_G4, 120.93,N
06/21/2022,14:00,PSA_PSA_G5, 120.93,N
06/21/2022,14:00,PSA_PSA_G6, 120.93,N
06/21/2022,14:00,PSA_PSA_G7, 120.93,N
06/21/2022,14:00,PSA_PUN1, 120.93,N
06/21/2022,14:00,PSA_PUN2, 120.93,N
06/21/2022,14:00,PSA_PUN3, 120.93,N
06/21/2022,14:00,PSA_PUN4, 120.93,N
06/21/2022,14:00,PSA_PUN5, 120.93,N
06/21/2022,14:00,PSG_CC1, 124.32,N
06/21/2022,14:00,PSG_PSG_GT2, 124.32,N
06/21/2022,14:00,PSG_PSG_GT3, 124.32,N
06/21/2022,14:00,PSG_PSG_ST1, 124.32,N
06/21/2022,14:00,PTLBES_BESS1, 104.91,N
06/21/2022,14:00,PYR_PYRON1, 100.46,N
06/21/2022,14:00,QALSW_ALL, 96.26,N
06/21/2022,14:00,QALSW_CC1, 96.26,N
06/21/2022,14:00,QALSW_CC2, 96.26,N
06/21/2022,14:00,QUEEN_BA_RN, 96.74,N
06/21/2022,14:00,QUEEN_SL_RN, 96.74,N
06/21/2022,14:00,RAB_G1-8, 112.98,N
06/21/2022,14:00,RADN_SLR_ALL, 100.6,N
06/21/2022,14:00,RAMBLER_UNIT, 100.44,N
06/21/2022,14:00,RANCHERO_ALL, 97.79,N
06/21/2022,14:00,RAT_RN_1, 100.12,N
06/21/2022,14:00,RAYBURN_CC1, 104.72,N
06/21/2022,14:00,RAYBURN_G1_2, 104.78,N
06/21/2022,14:00,RAYB_G78910, 104.72,N
06/21/2022,14:00,RDCAN_RDCNY1, 101.43,N
06/21/2022,14:00,REDBARN_RN, 96.71,N
06/21/2022,14:00,REDFISH_ALL, 104.04,N
06/21/2022,14:00,REDGATE_ALL, 104.02,N
06/21/2022,14:00,REDGATE_RN, 104.02,N
06/21/2022,14:00,RELOJ_ALL, 103.94,N
06/21/2022,14:00,REROCK_ALL, 95.28,N
06/21/2022,14:00,RHESS2_ESS1, 104.03,N
06/21/2022,14:00,RHESS_1, 104.03,N
06/21/2022,14:00,RIGGIN_UNIT1, 95.88,N
06/21/2022,14:00,RIONOG_CC1, 103.2,N
06/21/2022,14:00,RIONOG_CT1, 103.2,N
06/21/2022,14:00,RIONOG_CT2, 103.2,N
06/21/2022,14:00,RIONOG_CT3, 103.2,N
06/21/2022,14:00,RIONOG_ST1, 103.2,N
06/21/2022,14:00,RIPPEY_ALL, 100.14,N
06/21/2022,14:00,RN_APOGEE, 100.35,N
06/21/2022,14:00,RN_BYU_G8, 127.12,N
06/21/2022,14:00,RN_DEC_AGR_A, 100.08,N
06/21/2022,14:00,RN_DEC_AGR_B, 100.08,N
06/21/2022,14:00,RN_DEC_AGR_C, 100.08,N
06/21/2022,14:00,RN_DEC_AGR_D, 100.08,N
06/21/2022,14:00,RN_ECEC_HOLT, 90.99,N
06/21/2022,14:00,RN_OCI_ALAMO, 107.45,N
06/21/2022,14:00,RN_RTS1, 100.56,N
06/21/2022,14:00,RN_SR_WIND1, 104.03,N
06/21/2022,14:00,RN_TOSBATT, 105.85,N
06/21/2022,14:00,ROSELAND_ALL, 100.98,N
06/21/2022,14:00,ROUTE66_RN, 100.43,N
06/21/2022,14:00,ROW_ALL, 112.4,N
06/21/2022,14:00,RPUBRDS_RN, 108.76,N
06/21/2022,14:00,RSK_RN, 102.49,N
06/21/2022,14:00,RTLSNAKE_BT, 93.55,N
06/21/2022,14:00,RVRVLYS_ALL, 102.75,N
06/21/2022,14:00,SADLBACK_RN, 94.06,N
06/21/2022,14:00,SALVTION_GEN, 100.39,N
06/21/2022,14:00,SAMSON_ALL, 100.13,N
06/21/2022,14:00,SANDHSYD1_2, 103.16,N
06/21/2022,14:00,SANDHSYD3_4, 103.16,N
06/21/2022,14:00,SANDHSYD6_7, 103.16,N
06/21/2022,14:00,SANDHSYD_5AC, 103.16,N
06/21/2022,14:00,SANDHSYD_CC1, 103.16,N
06/21/2022,14:00,SANTACRU_ALL, 104.09,N
06/21/2022,14:00,SAN_SANMIGG1, 103.61,N
06/21/2022,14:00,SBEAN_BESS, 93.6,N
06/21/2022,14:00,SBE_RN_1, 112.78,N
06/21/2022,14:00,SC2SES_UNIT1, 99.19,N
06/21/2022,14:00,SCES_UNIT1, 100.98,N
06/21/2022,14:00,SCLP_PUN1, 112.7,N
06/21/2022,14:00,SCLP_PUN2, 112.71,N
06/21/2022,14:00,SCLP_PUN3, 112.71,N
06/21/2022,14:00,SCLP_PUN4, 112.7,N
06/21/2022,14:00,SCLP_SCLPC_1, 112.71,N
06/21/2022,14:00,SCLP_SCLPC_2, 112.71,N
06/21/2022,14:00,SCLP_SCLPC_3, 112.7,N
06/21/2022,14:00,SCLP_SCLPC_4, 112.71,N
06/21/2022,14:00,SCSES_UNIT2, 99.19,N
06/21/2022,14:00,SDSES_PUN1, 102.36,N
06/21/2022,14:00,SDSES_PUN2, 102.36,N
06/21/2022,14:00,SDSES_PUN3, 102.36,N
06/21/2022,14:00,SDSES_PUN4, 102.36,N
06/21/2022,14:00,SENATEWD_1, 100.21,N
06/21/2022,14:00,SGM_SIGNALMT, 106.09,N
06/21/2022,14:00,SGSA_DGR, 95.28,N
06/21/2022,14:00,SHAFFER_ALL, 104.08,N
06/21/2022,14:00,SHANNONW_RN, 100.18,N
06/21/2022,14:00,SILASRAY_CC1, 104.03,N
06/21/2022,14:00,SIL_SILAS_10, 104.03,N
06/21/2022,14:00,SIL_SILAS_6, 104.03,N
06/21/2022,14:00,SIL_SILAS_9, 104.03,N
06/21/2022,14:00,SIRIUS_UNIT1, 97.5,N
06/21/2022,14:00,SJS_SJS_G1, 126.33,N
06/21/2022,14:00,SJS_SJS_G2, 126.33,N
06/21/2022,14:00,SKY1, 106,N
06/21/2022,14:00,SLCN_ESS_ALL, 102.72,N
06/21/2022,14:00,SLTFRK_UN1_2, 100.42,N
06/21/2022,14:00,SL_PUN1, 123.99,N
06/21/2022,14:00,SL_PUN2, 123.99,N
06/21/2022,14:00,SL_SL_G1, 124,N
06/21/2022,14:00,SL_SL_G2, 124,N
06/21/2022,14:00,SL_SL_G3, 124,N
06/21/2022,14:00,SL_SL_G4, 124,N
06/21/2022,14:00,SNY_BESS_RN, 102.03,N
06/21/2022,14:00,SOLARA_UNIT1, 100.94,N
06/21/2022,14:00,SPARTA_ALL, 103.64,N
06/21/2022,14:00,SPLAIN1_RN, 100.47,N
06/21/2022,14:00,SPLAIN2_RN, 100.47,N
06/21/2022,14:00,SPNC_SPNCE_4, 100.07,N
06/21/2022,14:00,SPNC_SPNCE_5, 100.07,N
06/21/2022,14:00,SPTX12B_RN, 97.8,N
06/21/2022,14:00,SRWE1_UNIT1, 100.8,N
06/21/2022,14:00,SSPURT_WIND1, 100.44,N
06/21/2022,14:00,STEAM_ENG123, 100.72,N
06/21/2022,14:00,STEA_STEAM_1, 100.73,N
06/21/2022,14:00,STEA_STEAM_2, 100.72,N
06/21/2022,14:00,STEA_STEAM_3, 100.72,N
06/21/2022,14:00,STELLA_RN, 104.06,N
06/21/2022,14:00,STP_STP_G1, 105.6,N
06/21/2022,14:00,STP_STP_G2, 105.6,N
06/21/2022,14:00,STRATEGC_RN, 99.42,N
06/21/2022,14:00,STWF_T1, 101.25,N
06/21/2022,14:00,SWEC_G1, 116.01,N
06/21/2022,14:00,SWEETWN2_2_4, 100.41,N
06/21/2022,14:00,SWEETWN3_3, 100.41,N
06/21/2022,14:00,SWEETWND_1, 100.41,N
06/21/2022,14:00,SWOOSE1_U1, 93.47,N
06/21/2022,14:00,SWOOSEII_RN, 93.47,N
06/21/2022,14:00,SWTWN4_WND45, 100.41,N
06/21/2022,14:00,SWT_BESS_RN, 101.61,N
06/21/2022,14:00,S_HILLS_RN, 103.39,N
06/21/2022,14:00,TAHOKA_ALL, 100.74,N
06/21/2022,14:00,TAV_RN, 113.41,N
06/21/2022,14:00,TAYGETE2_ALL, 94.81,N
06/21/2022,14:00,TAYGETE_ALL, 94.81,N
06/21/2022,14:00,TC_PUN1, 110.59,N
06/21/2022,14:00,TC_PUN2, 110.59,N
06/21/2022,14:00,TC_TCHP1, 110.59,N
06/21/2022,14:00,TEN_CC1, 100.24,N
06/21/2022,14:00,TEN_CT1_STG, 100.24,N
06/21/2022,14:00,TGCCS_ALL, 99.41,N
06/21/2022,14:00,TGCCS_CC1, 99.41,N
06/21/2022,14:00,TGF_TGFGT, 111.81,N
06/21/2022,14:00,TGW_T1_T2, 104.06,N
06/21/2022,14:00,THW_1_CCU, 115.95,N
06/21/2022,14:00,THW_2_CCU, 115.95,N
06/21/2022,14:00,THW_CC1, 115.95,N
06/21/2022,14:00,THW_CC2, 115.95,N
06/21/2022,14:00,THW_THWGT5X, 116.27,N
06/21/2022,14:00,THW_THWGT_1, 116.83,N
06/21/2022,14:00,TI_SOLAR_ALL, 93.66,N
06/21/2022,14:00,TKWSW_CHAMP, 100.46,N
06/21/2022,14:00,TKWSW_ROSCOE, 100.46,N
06/21/2022,14:00,TNP_TNP_O_1, 99.53,N
06/21/2022,14:00,TNP_TNP_O_2, 99.53,N
06/21/2022,14:00,TNSKA_CC1, 100.18,N
06/21/2022,14:00,TNSKA_CCU, 100.18,N
06/21/2022,14:00,TOPAZ_ALL, 134.52,N
06/21/2022,14:00,TORR_ALL, 103.9,N
06/21/2022,14:00,TOYAH_RN, 95.28,N
06/21/2022,14:00,TRENT_TRENT, 101.25,N
06/21/2022,14:00,TRINITY_ALL, 100.23,N
06/21/2022,14:00,TRIPBUT1_RN, 95.68,N
06/21/2022,14:00,TRSES_UNIT6, 99.76,N
06/21/2022,14:00,TRUENO_ALL, 104.03,N
06/21/2022,14:00,TRUSGILL_RN, 100.39,N
06/21/2022,14:00,TTRSW_RN, 100.13,N
06/21/2022,14:00,TTWEC_G1, 100.6,N
06/21/2022,14:00,TXCTY_CC1, 134.4,N
06/21/2022,14:00,TXCTY_CTA, 134.4,N
06/21/2022,14:00,TXCTY_CTB, 134.4,N
06/21/2022,14:00,TXCTY_CTC, 134.4,N
06/21/2022,14:00,TXCTY_ST, 134.4,N
06/21/2022,14:00,TYLRWIND_RN, 100.18,N
06/21/2022,14:00,T_CK_GT2_RN, 100.6,N
06/21/2022,14:00,T_CK_GT3_RN, 100.6,N
06/21/2022,14:00,UCC_COG_PUN2, 134.4,N
06/21/2022,14:00,UCC_UCC_C_2, 134.4,N
06/21/2022,14:00,VANCOURT_RN, 104.39,N
06/21/2022,14:00,VENADO_ALL, 103.98,N
06/21/2022,14:00,VERAWIND_ALL, 100.39,N
06/21/2022,14:00,VERTIGO_UN1, 100.32,N
06/21/2022,14:00,VICTORIA_CC1, 104.63,N
06/21/2022,14:00,VICTPORT_ALL, 104.66,N
06/21/2022,14:00,VICTPORT_RN, 104.66,N
06/21/2022,14:00,VIC_VICTORG5, 104.63,N
06/21/2022,14:00,VIC_VICTORG6, 104.63,N
06/21/2022,14:00,VISION_RN, 99.35,N
06/21/2022,14:00,VLSES_UNIT3, 100.11,N
06/21/2022,14:00,VORT_ALL_RN, 100.33,N
06/21/2022,14:00,WAKEWE_ALL, 100.47,N
06/21/2022,14:00,WAP_WAPGT_1, 114.21,N
06/21/2022,14:00,WAP_WAP_G1, 114.21,N
06/21/2022,14:00,WAP_WAP_G2, 114.21,N
06/21/2022,14:00,WAP_WAP_G3, 114.26,N
06/21/2022,14:00,WAP_WAP_G4, 114.26,N
06/21/2022,14:00,WAP_WAP_G5, 114.21,N
06/21/2022,14:00,WAP_WAP_G6, 111.3,N
06/21/2022,14:00,WAP_WAP_G7, 111.3,N
06/21/2022,14:00,WAP_WAP_G8, 112.96,N
06/21/2022,14:00,WAYMARK_RN, 96.71,N
06/21/2022,14:00,WCPP_CC1, 100.16,N
06/21/2022,14:00,WCPP_CT1, 100.16,N
06/21/2022,14:00,WCPP_CT2, 100.16,N
06/21/2022,14:00,WCPP_ST1, 100.16,N
06/21/2022,14:00,WEBBER_WS_T1, 103.14,N
06/21/2022,14:00,WEC_WECG1, 101.1,N
06/21/2022,14:00,WES_ALL, 112.87,N
06/21/2022,14:00,WFCOGEN_13, 100.07,N
06/21/2022,14:00,WFCOGEN_24, 100.07,N
06/21/2022,14:00,WFCOGEN_CC1, 100.07,N
06/21/2022,14:00,WGU_RN, 113.16,N
06/21/2022,14:00,WHCCS2_4, 100.04,N
06/21/2022,14:00,WHCCS2_5_6, 100.04,N
06/21/2022,14:00,WHCCS2_CC2, 100.04,N
06/21/2022,14:00,WHCCS_CC1, 100.04,N
06/21/2022,14:00,WHCCS_CT1_ST, 100.04,N
06/21/2022,14:00,WHCCS_CT2, 100.04,N
06/21/2022,14:00,WHITE_PT_UN1, 104.2,N
06/21/2022,14:00,WHMESA_U1, 98.25,N
06/21/2022,14:00,WHTTAIL_WR1, 100.21,N
06/21/2022,14:00,WH_WIND_ALL, 100.49,N
06/21/2022,14:00,WILDWIND_ALL, 100.08,N
06/21/2022,14:00,WIPOPA_1_2, 103.87,N
06/21/2022,14:00,WIPOPA_3_4, 103.87,N
06/21/2022,14:00,WIR_WIRTZ_G1, 99.92,N
06/21/2022,14:00,WIR_WIRTZ_G2, 96.99,N
06/21/2022,14:00,WL_RANCH_RN, 99.98,N
06/21/2022,14:00,WNDTS2_UNIT1, 105.05,N
06/21/2022,14:00,WND_WHITNEY, 100.85,N
06/21/2022,14:00,WOODWRD1_RN, 97.3,N
06/21/2022,14:00,WOODWRD2_RN, 97.3,N
06/21/2022,14:00,WOO_WOODWRD1, 97.3,N
06/21/2022,14:00,WOO_WOODWRD2, 97.36,N
06/21/2022,14:00,WOV_BESS_RN, 91.95,N
06/21/2022,14:00,WRSBES_BESS1, 93.72,N
06/21/2022,14:00,W_PECO_UNIT1, 93.57,N
06/21/2022,14:00,X443ESRN, 109.5,N
06/21/2022,15:00,AEEC, 111.43,N
06/21/2022,15:00,AJAXWIND_RN, 111.22,N
06/21/2022,15:00,ALGOD_ALL_RN, 112.8,N
06/21/2022,15:00,ALVIN_RN, 115.12,N
