DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2022,07:00,SIL_SILAS_10, 53.64,N
09/05/2022,07:00,SIL_SILAS_6, 53.64,N
09/05/2022,07:00,SIL_SILAS_9, 53.64,N
09/05/2022,07:00,SIRIUS_UNIT1, 54.02,N
09/05/2022,07:00,SJS_SJS_G1, 53.62,N
09/05/2022,07:00,SJS_SJS_G2, 53.62,N
09/05/2022,07:00,SKY1, 53.63,N
09/05/2022,07:00,SLCN_ESS_ALL, 53.63,N
09/05/2022,07:00,SLTFRK_UN1_2, 53.57,N
09/05/2022,07:00,SL_PUN1, 53.62,N
09/05/2022,07:00,SL_PUN2, 53.62,N
09/05/2022,07:00,SL_SL_G1, 53.62,N
09/05/2022,07:00,SL_SL_G2, 53.62,N
09/05/2022,07:00,SL_SL_G3, 53.62,N
09/05/2022,07:00,SL_SL_G4, 53.62,N
09/05/2022,07:00,SNY_BESS_RN, 53.16,N
09/05/2022,07:00,SOLARA_UNIT1, 53.49,N
09/05/2022,07:00,SPARTA_ALL, 53.64,N
09/05/2022,07:00,SPLAIN1_RN, 53.57,N
09/05/2022,07:00,SPLAIN2_RN, 53.57,N
09/05/2022,07:00,SPNC_SPNCE_4, 53.6,N
09/05/2022,07:00,SPNC_SPNCE_5, 53.6,N
09/05/2022,07:00,SPTX12B_RN, 54.04,N
09/05/2022,07:00,SRWE1_UNIT1, 53.57,N
09/05/2022,07:00,SSPURT_WIND1, 53.57,N
09/05/2022,07:00,STEAM_ENG123, 53.6,N
09/05/2022,07:00,STEA_STEAM_1, 53.6,N
09/05/2022,07:00,STEA_STEAM_2, 53.6,N
09/05/2022,07:00,STEA_STEAM_3, 53.6,N
09/05/2022,07:00,STELLA_RN, 53.64,N
09/05/2022,07:00,STP_STP_G1, 53.63,N
09/05/2022,07:00,STP_STP_G2, 53.63,N
09/05/2022,07:00,STRATEGC_RN, 53.6,N
09/05/2022,07:00,STWF_T1, 53.42,N
09/05/2022,07:00,SUNVASLR_ALL, 53.61,N
09/05/2022,07:00,SWEC_G1, 59.88,N
09/05/2022,07:00,SWEETWN2_2_4, 53.62,N
09/05/2022,07:00,SWEETWN3_3, 53.62,N
09/05/2022,07:00,SWEETWND_1, 53.62,N
09/05/2022,07:00,SWOOSE1_U1, 54.65,N
09/05/2022,07:00,SWOOSEII_RN, 54.16,N
09/05/2022,07:00,SWTWN4_WND45, 53.62,N
09/05/2022,07:00,SWT_BESS_RN, 52.98,N
09/05/2022,07:00,S_HILLS_RN, 53.53,N
09/05/2022,07:00,TAHOKA_ALL, 53.57,N
09/05/2022,07:00,TAV_RN, 53.62,N
09/05/2022,07:00,TAYGETE2_ALL, 54.11,N
09/05/2022,07:00,TAYGETE_ALL, 54.11,N
09/05/2022,07:00,TC_PUN1, 53.62,N
09/05/2022,07:00,TC_PUN2, 53.62,N
09/05/2022,07:00,TC_TCHP1, 53.62,N
09/05/2022,07:00,TEN_CC1, 53.6,N
09/05/2022,07:00,TEN_CT1_STG, 53.6,N
09/05/2022,07:00,TGCCS_ALL, 53.6,N
09/05/2022,07:00,TGCCS_CC1, 53.6,N
09/05/2022,07:00,TGF_TGFGT, 53.63,N
09/05/2022,07:00,TGW_T1_T2, 53.64,N
09/05/2022,07:00,THW_1_CCU, 53.62,N
09/05/2022,07:00,THW_2_CCU, 53.62,N
09/05/2022,07:00,THW_CC1, 53.62,N
09/05/2022,07:00,THW_CC2, 53.62,N
09/05/2022,07:00,THW_THWGT5X, 53.62,N
09/05/2022,07:00,THW_THWGT_1, 53.62,N
09/05/2022,07:00,TI_SOLAR_ALL, 54.15,N
09/05/2022,07:00,TKWSW_CHAMP, 53.6,N
09/05/2022,07:00,TKWSW_ROSCOE, 53.6,N
09/05/2022,07:00,TNP_TNP_O_1, 53.62,N
09/05/2022,07:00,TNP_TNP_O_2, 53.62,N
09/05/2022,07:00,TNSKA_CC1, 53.6,N
09/05/2022,07:00,TNSKA_CCU, 53.6,N
09/05/2022,07:00,TOPAZ_ALL, 53.62,N
09/05/2022,07:00,TORR_ALL, 53.64,N
09/05/2022,07:00,TOYAH_RN, 54.09,N
09/05/2022,07:00,TRENT_TRENT, 53.42,N
09/05/2022,07:00,TRINITY_ALL, 53.59,N
09/05/2022,07:00,TRIPBUT1_RN, 54.1,N
09/05/2022,07:00,TRSES_UNIT6, 53.6,N
09/05/2022,07:00,TRUENO_ALL, 53.64,N
09/05/2022,07:00,TRUSGILL_RN, 53.58,N
09/05/2022,07:00,TTRSW_RN, 53.6,N
09/05/2022,07:00,TTWEC_G1, 53.56,N
09/05/2022,07:00,TXCTY_CC1, 53.62,N
09/05/2022,07:00,TXCTY_CTA, 53.62,N
09/05/2022,07:00,TXCTY_CTB, 53.62,N
09/05/2022,07:00,TXCTY_CTC, 53.62,N
09/05/2022,07:00,TXCTY_ST, 53.62,N
09/05/2022,07:00,TYLRWIND_RN, 53.6,N
09/05/2022,07:00,T_CK_GT2_RN, 53.57,N
09/05/2022,07:00,T_CK_GT3_RN, 53.57,N
09/05/2022,07:00,UCC_COG_PUN2, 53.62,N
09/05/2022,07:00,UCC_UCC_C_2, 53.62,N
09/05/2022,07:00,VANCOURT_RN, 53.64,N
09/05/2022,07:00,VENADO_ALL, 53.64,N
09/05/2022,07:00,VERAWIND_ALL, 53.58,N
09/05/2022,07:00,VERTIGO_UN1, 53.59,N
09/05/2022,07:00,VICTORIA_CC1, 53.64,N
09/05/2022,07:00,VICTPORT_ALL, 53.64,N
09/05/2022,07:00,VICTPORT_RN, 53.64,N
09/05/2022,07:00,VIC_VICTORG5, 53.64,N
09/05/2022,07:00,VIC_VICTORG6, 53.64,N
09/05/2022,07:00,VISION_RN, 53.6,N
09/05/2022,07:00,VLSES_UNIT3, 53.6,N
09/05/2022,07:00,VORT_ALL_RN, 53.58,N
09/05/2022,07:00,WAKEWE_ALL, 53.57,N
09/05/2022,07:00,WAP_WAPGT_1, 53.62,N
09/05/2022,07:00,WAP_WAP_G1, 53.62,N
09/05/2022,07:00,WAP_WAP_G2, 53.62,N
09/05/2022,07:00,WAP_WAP_G3, 53.62,N
09/05/2022,07:00,WAP_WAP_G4, 53.62,N
09/05/2022,07:00,WAP_WAP_G5, 53.62,N
09/05/2022,07:00,WAP_WAP_G6, 53.62,N
09/05/2022,07:00,WAP_WAP_G7, 53.62,N
09/05/2022,07:00,WAP_WAP_G8, 53.62,N
09/05/2022,07:00,WAYMARK_RN, 54.02,N
09/05/2022,07:00,WCPP_CC1, 53.59,N
09/05/2022,07:00,WCPP_CT1, 53.59,N
09/05/2022,07:00,WCPP_CT2, 53.59,N
09/05/2022,07:00,WCPP_ST1, 53.59,N
09/05/2022,07:00,WEBBER_WS_T1, 53.63,N
09/05/2022,07:00,WEC_WECG1, 53.53,N
09/05/2022,07:00,WES_ALL, 53.62,N
09/05/2022,07:00,WFCOGEN_13, 53.59,N
09/05/2022,07:00,WFCOGEN_24, 53.59,N
09/05/2022,07:00,WFCOGEN_CC1, 53.59,N
09/05/2022,07:00,WGU_RN, 53.62,N
09/05/2022,07:00,WHCCS2_4, 53.6,N
09/05/2022,07:00,WHCCS2_5_6, 53.6,N
09/05/2022,07:00,WHCCS2_CC2, 53.6,N
09/05/2022,07:00,WHCCS_CC1, 53.6,N
09/05/2022,07:00,WHCCS_CT1_ST, 53.6,N
09/05/2022,07:00,WHCCS_CT2, 53.6,N
09/05/2022,07:00,WHITE_PT_UN1, 53.64,N
09/05/2022,07:00,WHMESA_U1, 53.88,N
09/05/2022,07:00,WHTTAIL_WR1, 53.6,N
09/05/2022,07:00,WH_WIND_ALL, 53.58,N
09/05/2022,07:00,WILDWIND_ALL, 53.6,N
09/05/2022,07:00,WIPOPA_1_2, 53.63,N
09/05/2022,07:00,WIPOPA_3_4, 53.63,N
09/05/2022,07:00,WIR_WIRTZ_G1, 53.64,N
09/05/2022,07:00,WIR_WIRTZ_G2, 53.64,N
09/05/2022,07:00,WL_RANCH_RN, 53.71,N
09/05/2022,07:00,WNDTS2_UNIT1, 53.58,N
09/05/2022,07:00,WND_WHITNEY, 53.61,N
09/05/2022,07:00,WOODWRD1_RN, 54.04,N
09/05/2022,07:00,WOODWRD2_RN, 54.04,N
09/05/2022,07:00,WOO_WOODWRD1, 54.04,N
09/05/2022,07:00,WOO_WOODWRD2, 54.04,N
09/05/2022,07:00,WOV_BESS_RN, 54.24,N
09/05/2022,07:00,WRSBES_BESS1, 54.15,N
09/05/2022,07:00,W_PECO_UNIT1, 54.15,N
09/05/2022,07:00,X443ESRN, 53.65,N
09/05/2022,08:00,AEEC, 54.58,N
09/05/2022,08:00,AJAXWIND_RN, 54.59,N
09/05/2022,08:00,ALGOD_ALL_RN, 54.65,N
09/05/2022,08:00,ALVIN_RN, 54.63,N
09/05/2022,08:00,AMADEUS_ALL, 54.57,N
09/05/2022,08:00,AMISTAD_ALL, 54.76,N
09/05/2022,08:00,AMOCOOIL_CC1, 54.63,N
09/05/2022,08:00,AMOCOOIL_CC2, 54.63,N
09/05/2022,08:00,AMOCO_PUN1, 54.63,N
09/05/2022,08:00,AMOCO_PUN2, 54.63,N
09/05/2022,08:00,AMO_AMOCO_1, 54.63,N
09/05/2022,08:00,AMO_AMOCO_2, 54.63,N
09/05/2022,08:00,AMO_AMOCO_5, 54.63,N
09/05/2022,08:00,AMO_AMOCO_G1, 54.63,N
09/05/2022,08:00,AMO_AMOCO_G2, 54.63,N
09/05/2022,08:00,AMO_AMOCO_G3, 54.63,N
09/05/2022,08:00,AMO_AMOCO_S1, 54.63,N
09/05/2022,08:00,AMO_AMOCO_S2, 54.63,N
09/05/2022,08:00,ANACACHO_ANA, 54.72,N
09/05/2022,08:00,ANCHOR_ALL, 54.6,N
09/05/2022,08:00,ANSON1_ALL, 54.59,N
09/05/2022,08:00,APPALOSA_ALL, 54.9,N
09/05/2022,08:00,AQUI_ALL, 54.61,N
09/05/2022,08:00,ARAGORN_RN, 55.17,N
09/05/2022,08:00,ASTRA_RN, 54.58,N
09/05/2022,08:00,ATK_ATKINSG7, 54.62,N
09/05/2022,08:00,AUSTPL_ALL, 54.64,N
09/05/2022,08:00,AVIAT_ALL, 54.64,N
09/05/2022,08:00,AZURE_RN, 54.58,N
09/05/2022,08:00,AZ_ALL, 54.63,N
09/05/2022,08:00,BAC_RN_ALL, 54.63,N
09/05/2022,08:00,BAFFIN_ALL, 54.65,N
09/05/2022,08:00,BAIRDWND_ALL, 54.59,N
09/05/2022,08:00,BARROW_ALL, 55.36,N
09/05/2022,08:00,BASTEN_CC1, 54.64,N
09/05/2022,08:00,BASTEN_CCU, 54.64,N
09/05/2022,08:00,BATCAVE_RN, 54.65,N
09/05/2022,08:00,BBREEZE_1_2, 54.65,N
09/05/2022,08:00,BCATWD_WD_1, 54.59,N
09/05/2022,08:00,BCH_RN, 54.63,N
09/05/2022,08:00,BCK_RN, 54.63,N
09/05/2022,08:00,BIGSTAR_ALL, 54.64,N
09/05/2022,08:00,BLACKJAK_RN, 54.65,N
09/05/2022,08:00,BLSMT1_5_A_6, 54.59,N
09/05/2022,08:00,BLUEJAY_RN, 54.62,N
09/05/2022,08:00,BOARDCRK_ALL, 54.61,N
09/05/2022,08:00,BOOTLEG_UN1, 55.04,N
09/05/2022,08:00,BORDAS_345, 54.65,N
09/05/2022,08:00,BOSQUESW_CC1, 54.62,N
09/05/2022,08:00,BOSQUESW_CC2, 54.62,N
09/05/2022,08:00,BOSQ_BSQSU_5, 54.62,N
09/05/2022,08:00,BOSQ_BSQS_12, 54.62,N
09/05/2022,08:00,BOSQ_BSQS_34, 54.62,N
09/05/2022,08:00,BRANDON_RN, 54.58,N
09/05/2022,08:00,BRAUNIG_CC1, 54.66,N
09/05/2022,08:00,BRAUNIG_VHB1, 54.65,N
09/05/2022,08:00,BRAUNIG_VHB2, 54.65,N
09/05/2022,08:00,BRAUNIG_VHB3, 54.66,N
09/05/2022,08:00,BRAZ_WND_ALL, 54.33,N
09/05/2022,08:00,BRA_AVR1_CT2, 54.66,N
09/05/2022,08:00,BRA_AVR_CST1, 54.66,N
09/05/2022,08:00,BRHEIGHT_RN, 54.63,N
09/05/2022,08:00,BRIGHTSD_RN, 54.65,N
09/05/2022,08:00,BRISCOE_WIND, 54.58,N
09/05/2022,08:00,BRPANGLE_RN, 54.63,N
09/05/2022,08:00,BRPMAGNO_RN, 54.63,N
09/05/2022,08:00,BRP_BRAZ_RN, 54.63,N
09/05/2022,08:00,BRP_DIKN_RN, 54.63,N
09/05/2022,08:00,BRP_LOOP_RN, 54.65,N
09/05/2022,08:00,BRP_LOP1_RN, 54.65,N
09/05/2022,08:00,BRP_PBL1_RN, 54.72,N
09/05/2022,08:00,BRP_PBL2_RN, 55.99,N
09/05/2022,08:00,BRP_RN_UNIT1, 54.66,N
09/05/2022,08:00,BRP_SEMI_RN, 54.63,N
09/05/2022,08:00,BRP_SWNY_RN, 54.63,N
09/05/2022,08:00,BRP_ZPT1_RN, 54.65,N
09/05/2022,08:00,BRP_ZPT2_RN, 54.65,N
09/05/2022,08:00,BRTSW_BCW1, 54.6,N
09/05/2022,08:00,BR_VHB6CT5_6, 54.65,N
09/05/2022,08:00,BR_VHB6CT7_8, 54.65,N
09/05/2022,08:00,BSS_U1, 54.63,N
09/05/2022,08:00,BTE_BTE_G1, 54.63,N
09/05/2022,08:00,BTE_BTE_G2, 54.63,N
09/05/2022,08:00,BTE_BTE_G3, 54.63,N
09/05/2022,08:00,BTE_BTE_G4, 54.63,N
09/05/2022,08:00,BTE_CC1, 54.63,N
09/05/2022,08:00,BTE_PUN1, 54.63,N
09/05/2022,08:00,BTE_PUN2, 54.63,N
09/05/2022,08:00,BUCHAN_ALL, 54.65,N
09/05/2022,08:00,BUCKTHRN_RN, 54.61,N
09/05/2022,08:00,BUFF_GAP_ALL, 54.6,N
09/05/2022,08:00,BULLCRK_1_2, 54.51,N
09/05/2022,08:00,BVE_CC1, 54.63,N
09/05/2022,08:00,BVE_UNIT1, 54.63,N
09/05/2022,08:00,BVE_UNIT2, 54.63,N
09/05/2022,08:00,BVE_UNIT3, 54.63,N
09/05/2022,08:00,BYRDR_ES_ALL, 54.63,N
09/05/2022,08:00,BYU_BYU_1, 54.63,N
09/05/2022,08:00,BYU_BYU_12, 54.63,N
09/05/2022,08:00,BYU_BYU_34, 54.63,N
09/05/2022,08:00,BYU_BYU_G8, 54.63,N
09/05/2022,08:00,BYU_CC1, 54.63,N
09/05/2022,08:00,BYU_PUN1, 54.63,N
09/05/2022,08:00,BYU_PUN2, 54.63,N
09/05/2022,08:00,BYU_PUN3, 54.63,N
09/05/2022,08:00,BYU_PUN4, 54.63,N
09/05/2022,08:00,B_DAVIS_3, 54.65,N
09/05/2022,08:00,B_DAVIS_4, 54.65,N
09/05/2022,08:00,B_DAVIS_CC1, 54.65,N
09/05/2022,08:00,B_D_B_DAVIG1, 54.65,N
09/05/2022,08:00,B_D_B_DAVIG2, 54.65,N
09/05/2022,08:00,CABEZON_ALL, 54.65,N
09/05/2022,08:00,CALAVER_JKS1, 54.65,N
09/05/2022,08:00,CALAVER_JKS2, 54.65,N
09/05/2022,08:00,CALAVER_JTD1, 54.65,N
09/05/2022,08:00,CALAVER_JTD2, 54.65,N
09/05/2022,08:00,CALAVER_OWS1, 54.65,N
09/05/2022,08:00,CALAVER_OWS2, 54.65,N
09/05/2022,08:00,CALHOUN_ALL, 54.65,N
09/05/2022,08:00,CALLAHA_WND1, 54.55,N
09/05/2022,08:00,CAL_CALGT1, 54.63,N
09/05/2022,08:00,CAL_CALSTG1, 54.63,N
09/05/2022,08:00,CAL_CC1, 54.63,N
09/05/2022,08:00,CAL_PUN1, 54.63,N
09/05/2022,08:00,CAL_PUN2, 54.63,N
09/05/2022,08:00,CAMWIND_RN, 54.65,N
09/05/2022,08:00,CAPRIDG4_CR4, 54.64,N
09/05/2022,08:00,CAPRIDGE_ALL, 54.64,N
09/05/2022,08:00,CARBN_BSP_1, 52.05,N
09/05/2022,08:00,CASL_GAP_UN1, 55.06,N
09/05/2022,08:00,CATARINA_B1, 54.68,N
09/05/2022,08:00,CBECII_1, 54.63,N
09/05/2022,08:00,CBECII_2, 54.63,N
09/05/2022,08:00,CBECII_89, 54.63,N
09/05/2022,08:00,CBECII_CC3, 54.63,N
09/05/2022,08:00,CBECII_CT7, 54.63,N
09/05/2022,08:00,CBEC_ALL, 54.63,N
09/05/2022,08:00,CBEC_CC1, 54.63,N
09/05/2022,08:00,CBEC_CC2, 54.63,N
09/05/2022,08:00,CBY4_ALL, 54.63,N
09/05/2022,08:00,CBY4_CC1, 54.63,N
09/05/2022,08:00,CBY_CBY_G1, 54.63,N
09/05/2022,08:00,CBY_CBY_G2, 54.63,N
09/05/2022,08:00,CCEC_CC1, 54.65,N
09/05/2022,08:00,CCEC_GT1, 54.65,N
09/05/2022,08:00,CCEC_GT2, 54.65,N
09/05/2022,08:00,CCEC_PUN1, 54.65,N
09/05/2022,08:00,CCEC_PUN2, 54.65,N
09/05/2022,08:00,CCEC_ST1, 54.65,N
09/05/2022,08:00,CEDROHI_CHW1, 54.65,N
09/05/2022,08:00,CEDRVALE_RN, 55.17,N
09/05/2022,08:00,CFLATS_UNIT, 54.65,N
09/05/2022,08:00,CHALUP_ALL, 54.65,N
09/05/2022,08:00,CHAMON_UN1, 54.63,N
09/05/2022,08:00,CHAMON_UN2, 54.63,N
09/05/2022,08:00,CHEDPW_GT2, 54.63,N
09/05/2022,08:00,CHE_CC1, 54.63,N
09/05/2022,08:00,CHE_LYD, 54.63,N
09/05/2022,08:00,CHE_LYD2, 54.63,N
09/05/2022,08:00,CHE_PUN1, 54.63,N
09/05/2022,08:00,CHE_PUN2, 54.63,N
09/05/2022,08:00,CHISMGRD_RN, 54.61,N
09/05/2022,08:00,CITYVICT_ALL, 54.65,N
09/05/2022,08:00,CN_BRKS_UNT1, 54.58,N
09/05/2022,08:00,COL_COLETOG1, 54.65,N
09/05/2022,08:00,CONIGLIO_RN, 54.61,N
09/05/2022,08:00,CORAZON_RN, 54.65,N
09/05/2022,08:00,COTPLNS_RN, 54.58,N
09/05/2022,08:00,COTTON_PAP2, 54.65,N
09/05/2022,08:00,COYOTSPR_RN, 55.16,N
09/05/2022,08:00,CPSES_UNIT1, 54.61,N
09/05/2022,08:00,CPSES_UNIT2, 54.61,N
09/05/2022,08:00,CRANELL_ALL, 54.65,N
09/05/2022,08:00,CROSSETT_ALL, 55.07,N
09/05/2022,08:00,CSC_CSECG1_2, 54.36,N
09/05/2022,08:00,CVC_CC1, 54.63,N
09/05/2022,08:00,CVC_CVCG1_5, 54.63,N
09/05/2022,08:00,CVC_CVC_G2, 54.63,N
09/05/2022,08:00,CVC_CVC_G3, 54.63,N
09/05/2022,08:00,DAG_ALL, 54.63,N
09/05/2022,08:00,DANSBY_ALL, 54.62,N
09/05/2022,08:00,DC2SES_ALL, 54.61,N
09/05/2022,08:00,DC_E, 54.61,N
09/05/2022,08:00,DC_L, 54.65,N
09/05/2022,08:00,DC_N, 54.59,N
09/05/2022,08:00,DC_R, 54.65,N
09/05/2022,08:00,DC_S, 54.72,N
09/05/2022,08:00,DDPEC_CC1, 54.63,N
09/05/2022,08:00,DDPEC_GT1, 54.63,N
09/05/2022,08:00,DDPEC_GT2, 54.63,N
09/05/2022,08:00,DDPEC_GT3, 54.63,N
09/05/2022,08:00,DDPEC_GT4, 54.63,N
09/05/2022,08:00,DDPEC_GT6, 54.63,N
09/05/2022,08:00,DDPEC_ST1, 54.63,N
09/05/2022,08:00,DECKER_DPG1, 54.64,N
09/05/2022,08:00,DECKER_DPG2, 54.64,N
09/05/2022,08:00,DECKER_GT, 54.64,N
09/05/2022,08:00,DENISON_G1_2, 54.61,N
09/05/2022,08:00,DERMOTT_ALL, 54.56,N
09/05/2022,08:00,DIB_CC1, 54.63,N
09/05/2022,08:00,DIB_DIB_G1, 54.63,N
09/05/2022,08:00,DIB_DIB_G2, 54.63,N
09/05/2022,08:00,DIB_DIB_G3, 54.63,N
09/05/2022,08:00,DIB_DIB_G4, 54.63,N
09/05/2022,08:00,DIB_PUN1, 54.63,N
09/05/2022,08:00,DIB_PUN2, 54.63,N
09/05/2022,08:00,DOWGEN_PUN1, 54.63,N
09/05/2022,08:00,DOWGEN_PUN2, 54.63,N
09/05/2022,08:00,DOWGEN_PUN3, 54.63,N
09/05/2022,08:00,DOW_61_2_63, 54.63,N
09/05/2022,08:00,DOW_64, 54.63,N
09/05/2022,08:00,DOW_81_2_84, 54.63,N
09/05/2022,08:00,DOW_G37_G35, 54.63,N
09/05/2022,08:00,DOW_G66_ST65, 54.63,N
09/05/2022,08:00,DOW_G67, 54.63,N
09/05/2022,08:00,DOW_G96_ST95, 54.63,N
09/05/2022,08:00,DUKE_CC1, 54.65,N
09/05/2022,08:00,DUKE_GST1CCU, 54.65,N
09/05/2022,08:00,DUKE_GT2_CCU, 54.65,N
09/05/2022,08:00,DUP_PUN1, 54.65,N
09/05/2022,08:00,DUP_PUN2, 54.65,N
09/05/2022,08:00,DUP_PUN3, 54.65,N
09/05/2022,08:00,DUP_PUN4, 54.65,N
09/05/2022,08:00,ECLIPSE_UN1, 54.73,N
09/05/2022,08:00,ELB_ELBCREEK, 54.85,N
09/05/2022,08:00,ELECTRAW_1_2, 54.59,N
09/05/2022,08:00,ELSAUZ_ALL, 54.65,N
09/05/2022,08:00,ELS_RN_1, 54.61,N
09/05/2022,08:00,EL_RAYO_ALL, 54.65,N
09/05/2022,08:00,ENAS_ENA1, 54.1,N
09/05/2022,08:00,ENDPARK_ESS1, 54.5,N
09/05/2022,08:00,ERSL_RN, 54.67,N
09/05/2022,08:00,ETCCS_CC1, 54.61,N
09/05/2022,08:00,ETCCS_CCU, 54.61,N
09/05/2022,08:00,EUNICE_ALL, 55.44,N
09/05/2022,08:00,EXGNSND_RN, 54.65,N
09/05/2022,08:00,EXGNWTL_1, 54.65,N
09/05/2022,08:00,EXN_14, 54.63,N
09/05/2022,08:00,EXN_1_3, 54.63,N
09/05/2022,08:00,EXN_4, 54.63,N
09/05/2022,08:00,EXN_8, 54.63,N
09/05/2022,08:00,EXN_9_13, 54.63,N
09/05/2022,08:00,EXN_PUN1, 54.63,N
09/05/2022,08:00,EXN_PUN2, 54.63,N
09/05/2022,08:00,EXN_PUN3, 54.63,N
09/05/2022,08:00,E_BLACK_RN, 54.64,N
09/05/2022,08:00,FAL_FALCONG1, 54.65,N
09/05/2022,08:00,FAL_FALCONG2, 54.65,N
09/05/2022,08:00,FAL_FALCONG3, 54.65,N
09/05/2022,08:00,FAULKNER_RN, 55.16,N
09/05/2022,08:00,FEGC_RN, 54.63,N
09/05/2022,08:00,FERGCC_CC1, 54.65,N
09/05/2022,08:00,FERGCC_GT1_1, 54.65,N
09/05/2022,08:00,FERGCC_GT2_3, 54.65,N
09/05/2022,08:00,FERGCC_ST1_5, 54.65,N
09/05/2022,08:00,FERMI_ALL, 54.77,N
09/05/2022,08:00,FLCNS_CC1, 55.02,N
09/05/2022,08:00,FLCNS_UNIT1, 55.02,N
09/05/2022,08:00,FLCNS_UNIT2, 55.02,N
09/05/2022,08:00,FLCNS_UNIT3, 55.02,N
09/05/2022,08:00,FLOWERII_RN, 55.14,N
09/05/2022,08:00,FLTBES1, 55.15,N
09/05/2022,08:00,FLTCK_SSI, 54.6,N
09/05/2022,08:00,FLUVANNA_1_2, 54.5,N
09/05/2022,08:00,FLVABES1_ESR, 55.14,N
09/05/2022,08:00,FOARDCTY_ALL, 54.58,N
09/05/2022,08:00,FORMOSA_CC1, 54.65,N
09/05/2022,08:00,FORMOSA_CC2, 54.65,N
09/05/2022,08:00,FORMOSA_PUN1, 54.65,N
09/05/2022,08:00,FORMOSA_PUN2, 54.65,N
09/05/2022,08:00,FOXTROT_ALL, 54.65,N
09/05/2022,08:00,FO_FORMOSA11, 54.65,N
09/05/2022,08:00,FO_FORMOSA12, 54.65,N
09/05/2022,08:00,FO_FORMOSG1, 54.65,N
09/05/2022,08:00,FO_FORMOSG10, 54.65,N
09/05/2022,08:00,FO_FORMOSG13, 54.65,N
09/05/2022,08:00,FO_FORMOSG14, 54.65,N
09/05/2022,08:00,FO_FORMOSG15, 54.65,N
09/05/2022,08:00,FO_FORMOSG2, 54.65,N
09/05/2022,08:00,FO_FORMOSG3, 54.65,N
09/05/2022,08:00,FO_FORMOSG4, 54.65,N
09/05/2022,08:00,FO_FORMOSG5, 54.65,N
09/05/2022,08:00,FO_FORMOSG6, 54.65,N
09/05/2022,08:00,FO_FORMOSG7, 54.65,N
09/05/2022,08:00,FO_FORMOSG8, 54.65,N
09/05/2022,08:00,FO_FORMOSG9, 54.65,N
09/05/2022,08:00,FPPYD_FPP_G1, 54.64,N
09/05/2022,08:00,FPPYD_FPP_G2, 54.64,N
09/05/2022,08:00,FPPYD_FPP_G3, 54.64,N
09/05/2022,08:00,FREC_1_CCU, 54.61,N
09/05/2022,08:00,FREC_2_CCU, 54.61,N
09/05/2022,08:00,FREC_CC1, 54.61,N
09/05/2022,08:00,FREC_CC2, 54.61,N
09/05/2022,08:00,FRNYPP_1_CCU, 54.61,N
09/05/2022,08:00,FRNYPP_2_CCU, 54.61,N
09/05/2022,08:00,FRNYPP_CC1, 54.61,N
09/05/2022,08:00,FRNYPP_CC2, 54.61,N
09/05/2022,08:00,FTR_CC1, 54.63,N
09/05/2022,08:00,FTR_FTR_G1_4, 54.63,N
09/05/2022,08:00,FTWIND_UNIT1, 54.62,N
09/05/2022,08:00,FWLR_SLR_1, 55.07,N
09/05/2022,08:00,GALO_RN1, 54.64,N
09/05/2022,08:00,GAMBIT_RN, 54.63,N
09/05/2022,08:00,GBY_GT, 54.63,N
09/05/2022,08:00,GID_GIDEONG1, 54.64,N
09/05/2022,08:00,GID_GIDEONG2, 54.64,N
09/05/2022,08:00,GID_GIDEONG3, 54.64,N
09/05/2022,08:00,GOA_GOATWIND, 54.64,N
09/05/2022,08:00,GPASTURE_ALL, 54.59,N
09/05/2022,08:00,GRANDVW1_A_B, 54.58,N
09/05/2022,08:00,GREASWOD_ALL, 55.05,N
09/05/2022,08:00,GRIF_TRL_RN, 54.58,N
09/05/2022,08:00,GRSES_UNIT1, 54.59,N
09/05/2022,08:00,GRSES_UNIT2, 54.6,N
09/05/2022,08:00,GUADG_CC1, 54.65,N
09/05/2022,08:00,GUADG_CC2, 54.65,N
09/05/2022,08:00,GUADG_CCU1, 54.65,N
09/05/2022,08:00,GUADG_CCU2, 54.65,N
09/05/2022,08:00,GUNMTN_NODE, 53.46,N
09/05/2022,08:00,GWEC_G1, 54.63,N
09/05/2022,08:00,HAYSEN1_2, 54.65,N
09/05/2022,08:00,HAYSEN3_4, 54.65,N
09/05/2022,08:00,HB_BUSAVG, 54.64,N
09/05/2022,08:00,HB_HOUSTON, 54.63,N
09/05/2022,08:00,HB_HUBAVG, 54.67,N
09/05/2022,08:00,HB_NORTH, 54.61,N
09/05/2022,08:00,HB_PAN, 54.58,N
09/05/2022,08:00,HB_SOUTH, 54.65,N
09/05/2022,08:00,HB_WEST, 54.79,N
09/05/2022,08:00,HELIOS_RN, 54.68,N
09/05/2022,08:00,HHGT_KENDAL, 54.68,N
09/05/2022,08:00,HHOLLW2_WND1, 54.6,N
09/05/2022,08:00,HHOLLW3_WND1, 54.6,N
09/05/2022,08:00,HHOLLW4_WND1, 54.6,N
09/05/2022,08:00,HICK_G1_G2, 54.89,N
09/05/2022,08:00,HI_LONEB_RN1, 54.98,N
09/05/2022,08:00,HI_LONE_ALL, 54.98,N
09/05/2022,08:00,HLSES_UNIT3, 54.61,N
09/05/2022,08:00,HLSES_UNIT4, 54.61,N
09/05/2022,08:00,HLSES_UNIT5, 54.61,N
