DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2022,14:00,INGLCO_PUN3, 95.38,N
07/22/2022,14:00,INKS_INKS_G1, 114.56,N
07/22/2022,14:00,IN_INDNENR, 99.29,N
07/22/2022,14:00,IN_INDNENR_2, 99.29,N
07/22/2022,14:00,JACKCNTY_CC1, 114.36,N
07/22/2022,14:00,JACKCNTY_CT1, 114.36,N
07/22/2022,14:00,JACKCNTY_CT2, 114.36,N
07/22/2022,14:00,JACKCNTY_STG, 114.36,N
07/22/2022,14:00,JAY_RN_1, 95.63,N
07/22/2022,14:00,JCKCNTY2_CC1, 114.06,N
07/22/2022,14:00,JCKCNTY2_CT3, 114.06,N
07/22/2022,14:00,JCKCNTY2_CT4, 114.06,N
07/22/2022,14:00,JCKCNTY2_ST2, 114.06,N
07/22/2022,14:00,JC_BAT_RN, 115.81,N
07/22/2022,14:00,JUNO_ALL, 113.54,N
07/22/2022,14:00,KARAKAW1_1, 95.11,N
07/22/2022,14:00,KARAKAW2_1, 95.11,N
07/22/2022,14:00,KEECHI_U1, 114.36,N
07/22/2022,14:00,KELAMSL_U1, 114.34,N
07/22/2022,14:00,KEO_KEO_SM1, 104.08,N
07/22/2022,14:00,KINGE_ALL, 103.96,N
07/22/2022,14:00,KINGW_ALL, 104.74,N
07/22/2022,14:00,KING_KINGNE, 103.96,N
07/22/2022,14:00,KING_KINGNW, 104.74,N
07/22/2022,14:00,KING_KINGSE, 103.96,N
07/22/2022,14:00,KING_KINGSW, 104.74,N
07/22/2022,14:00,KMCHI_CC1, 114.28,N
07/22/2022,14:00,KMCHI_CC2, 114.28,N
07/22/2022,14:00,LAMESASLR_G, 115.71,N
07/22/2022,14:00,LAPETUS_U1, 93.97,N
07/22/2022,14:00,LARDVFTN_G4, 94.01,N
07/22/2022,14:00,LARDVFTN_G5, 94.01,N
07/22/2022,14:00,LASSO_GEN, 101.21,N
07/22/2022,14:00,LEG_LEG_G1, 114.91,N
07/22/2022,14:00,LEG_LEG_G2, 114.91,N
07/22/2022,14:00,LEONLCPCT1_2, 106.07,N
07/22/2022,14:00,LEONLCPCT3_4, 106.07,N
07/22/2022,14:00,LGDRAW_S_ALL, 113.54,N
07/22/2022,14:00,LGD_LANGFORD, 110.97,N
07/22/2022,14:00,LGE_CC1, 95.38,N
07/22/2022,14:00,LGE_LGE_GT1, 95.38,N
07/22/2022,14:00,LGE_LGE_GT2, 95.38,N
07/22/2022,14:00,LGE_LGE_STG, 95.38,N
07/22/2022,14:00,LGE_PUN1, 95.38,N
07/22/2022,14:00,LGE_PUN2, 95.38,N
07/22/2022,14:00,LGW_UNIT_ALL, 112.11,N
07/22/2022,14:00,LHM_CVC_G4, 112.07,N
07/22/2022,14:00,LHM_PUN1, 112.07,N
07/22/2022,14:00,LHM_PUN2, 112.07,N
07/22/2022,14:00,LHORN_N_U1_2, 113.86,N
07/22/2022,14:00,LHSES_UNIT1, 114.11,N
07/22/2022,14:00,LHSES_UNIT2, 114.11,N
07/22/2022,14:00,LIG_RN, 112.18,N
07/22/2022,14:00,LILY_RN, 115.22,N
07/22/2022,14:00,LMAJADAS_ALL, 87.9,N
07/22/2022,14:00,LNCRK_ALL, 113.55,N
07/22/2022,14:00,LONESTAR_RN, 96.92,N
07/22/2022,14:00,LONEWOLF_ALL, 113.23,N
07/22/2022,14:00,LON_RN1, 108.82,N
07/22/2022,14:00,LOSTPI_CC1, 109.77,N
07/22/2022,14:00,LOS_LOSTPGT1, 109.77,N
07/22/2022,14:00,LOS_LOSTPGT2, 109.77,N
07/22/2022,14:00,LOS_LOSTPST1, 109.77,N
07/22/2022,14:00,LPCCS_CC1, 114.28,N
07/22/2022,14:00,LPCCS_CC2, 114.28,N
07/22/2022,14:00,LPCCS_CT11, 114.28,N
07/22/2022,14:00,LPCCS_CT12, 114.28,N
07/22/2022,14:00,LPCCS_CT21, 114.28,N
07/22/2022,14:00,LPCCS_CT22, 114.28,N
07/22/2022,14:00,LPCCS_UNIT1, 114.28,N
07/22/2022,14:00,LPCCS_UNIT2, 114.28,N
07/22/2022,14:00,LV1A_LV1B, 85.43,N
07/22/2022,14:00,LV3_UNIT1, 94.65,N
07/22/2022,14:00,LV4_UNIT_1, 94.65,N
07/22/2022,14:00,LV5_UNIT1, 96.18,N
07/22/2022,14:00,LZ_AEN, 120.65,N
07/22/2022,14:00,LZ_CPS, 105.44,N
07/22/2022,14:00,LZ_HOUSTON, 111.01,N
07/22/2022,14:00,LZ_LCRA, 116.13,N
07/22/2022,14:00,LZ_NORTH, 114.62,N
07/22/2022,14:00,LZ_RAYBN, 114.43,N
07/22/2022,14:00,LZ_SOUTH, 101.31,N
07/22/2022,14:00,LZ_WEST, 115.64,N
07/22/2022,14:00,MADERO_RN, 97.21,N
07/22/2022,14:00,MARBFA, 120.27,N
07/22/2022,14:00,MARIAH_ALL, 113.86,N
07/22/2022,14:00,MAR_MARSFOG1, 120.27,N
07/22/2022,14:00,MAR_MARSFOG2, 120.27,N
07/22/2022,14:00,MAR_MARSFOG3, 120.27,N
07/22/2022,14:00,MASSENGL_CC1, 113.75,N
07/22/2022,14:00,MASSENGL_G6, 113.75,N
07/22/2022,14:00,MASSENGL_G7, 113.75,N
07/22/2022,14:00,MASSENGL_G8, 113.76,N
07/22/2022,14:00,MAVCRK_W_ALL, 112.36,N
07/22/2022,14:00,MCDLD_FCSBW1, 125.97,N
07/22/2022,14:00,MCLNSLR_RN, 103.26,N
07/22/2022,14:00,MCSES_UNIT6, 130,N
07/22/2022,14:00,MCSES_UNIT7, 130,N
07/22/2022,14:00,MCSES_UNIT8, 130,N
07/22/2022,14:00,MDANP_CT1_2, 114.25,N
07/22/2022,14:00,MDANP_CT3_4, 114.23,N
07/22/2022,14:00,MDANP_CT5_6, 114.23,N
07/22/2022,14:00,MESQCRK_ALL, 113.54,N
07/22/2022,14:00,MESTENO_RN, 94.65,N
07/22/2022,14:00,MGSES_CT123, 115.87,N
07/22/2022,14:00,MGSES_CT456, 115.87,N
07/22/2022,14:00,MIAM1_G1_G2, 113.87,N
07/22/2022,14:00,MIL_MILG1_2, 114.8,N
07/22/2022,14:00,MIL_MILG345, 114.8,N
07/22/2022,14:00,MIRAGE_G1, 108.38,N
07/22/2022,14:00,MIRASOLE_GEN, 94.86,N
07/22/2022,14:00,MISAE_GEN_RN, 113.89,N
07/22/2022,14:00,MLSES_UNIT1, 114.3,N
07/22/2022,14:00,MLSES_UNIT2, 114.3,N
07/22/2022,14:00,MLSES_UNIT3, 114.3,N
07/22/2022,14:00,MOZART_WIND1, 116.47,N
07/22/2022,14:00,MWEC_G1, 115.02,N
07/22/2022,14:00,NACPW_UNIT1, 114.34,N
07/22/2022,14:00,NBOHR_RN, 116.38,N
07/22/2022,14:00,NCARBIDEG8, 97.66,N
07/22/2022,14:00,NCARBIDE_1_7, 97.66,N
07/22/2022,14:00,NCARBID_PUN1, 97.66,N
07/22/2022,14:00,NCARBID_PUN2, 97.66,N
07/22/2022,14:00,NCO_RN, 107.97,N
07/22/2022,14:00,NEBULA_RN, 91.51,N
07/22/2022,14:00,NEDIN_CC1, 96.39,N
07/22/2022,14:00,NED_NEDIN_G1, 96.39,N
07/22/2022,14:00,NED_NEDIN_G2, 96.39,N
07/22/2022,14:00,NED_NEDIN_G3, 96.39,N
07/22/2022,14:00,NF_BRP_RN, 117.05,N
07/22/2022,14:00,NOBLESLR_ALL, 114.19,N
07/22/2022,14:00,NUECES_B_CC1, 95.35,N
07/22/2022,14:00,NUE_NUECESG7, 95.35,N
07/22/2022,14:00,NUE_NUECESG8, 95.35,N
07/22/2022,14:00,NUE_NUECESG9, 95.35,N
07/22/2022,14:00,NWF_NWF1, 88.12,N
07/22/2022,14:00,OBERON_U1, 95.13,N
07/22/2022,14:00,ODESW_RN, 97.77,N
07/22/2022,14:00,OECCS_1, 101.59,N
07/22/2022,14:00,OECCS_2, 101.59,N
07/22/2022,14:00,OECCS_CC1, 101.59,N
07/22/2022,14:00,OECCS_CC2, 101.59,N
07/22/2022,14:00,OGSES_1, 114.82,N
07/22/2022,14:00,OGSES_2, 114.82,N
07/22/2022,14:00,OLIN_OLING_1, 114.28,N
07/22/2022,14:00,OLIN_OLING_2, 114.28,N
07/22/2022,14:00,OLIN_OLING_3, 114.28,N
07/22/2022,14:00,OLIN_OLING_4, 114.28,N
07/22/2022,14:00,OWF_OWF, 125.8,N
07/22/2022,14:00,OXY_OXY_CCG1, 95.29,N
07/22/2022,14:00,OXY_PUN1, 95.29,N
07/22/2022,14:00,OXY_PUN2, 95.29,N
07/22/2022,14:00,PALMWI_UNIT1, 86.51,N
07/22/2022,14:00,PANDA_S_CC1, 114.3,N
07/22/2022,14:00,PANDA_S_CT1, 114.3,N
07/22/2022,14:00,PANDA_S_CT2, 114.3,N
07/22/2022,14:00,PANDA_S_ST1, 114.3,N
07/22/2022,14:00,PANDA_T1_CC1, 113.13,N
07/22/2022,14:00,PANDA_T1_CT1, 113.13,N
07/22/2022,14:00,PANDA_T1_CT2, 113.13,N
07/22/2022,14:00,PANDA_T1_ST1, 113.13,N
07/22/2022,14:00,PANDA_T2_CC1, 113.13,N
07/22/2022,14:00,PANDA_T2_CT1, 113.13,N
07/22/2022,14:00,PANDA_T2_CT2, 113.13,N
07/22/2022,14:00,PANDA_T2_ST1, 113.13,N
07/22/2022,14:00,PAP1_PAP1, 95.32,N
07/22/2022,14:00,PB2SES_CT1, 97.13,N
07/22/2022,14:00,PB2SES_CT2, 97.13,N
07/22/2022,14:00,PB2SES_CT3, 97.13,N
07/22/2022,14:00,PB2SES_CT4, 97.13,N
07/22/2022,14:00,PB2SES_CT5, 97.13,N
07/22/2022,14:00,PC_NORTH_1, 112.57,N
07/22/2022,14:00,PC_SOUTH_ALL, 112.57,N
07/22/2022,14:00,PEARSA_1_24, 103.09,N
07/22/2022,14:00,PENA_ALL, 82.41,N
07/22/2022,14:00,PES1_RN, 111.53,N
07/22/2022,14:00,PEY_RN, 96.46,N
07/22/2022,14:00,PH1_UNIT1_2, 113.86,N
07/22/2022,14:00,PH2_U1_U2, 113.86,N
07/22/2022,14:00,PHILLWND_ALL, 113.82,N
07/22/2022,14:00,PHOEBE_ALL, 94.77,N
07/22/2022,14:00,PHOENIX_RN, 114.29,N
07/22/2022,14:00,PISG_RN_ALL, 114.5,N
07/22/2022,14:00,PLN_ALL, 102.28,N
07/22/2022,14:00,PNPI_GT2_RN, 111.3,N
07/22/2022,14:00,POTSVIL_RN, 117.46,N
07/22/2022,14:00,PRID_RN, 112.77,N
07/22/2022,14:00,PROSPERO_ALL, 81.94,N
07/22/2022,14:00,PRO_RN, 111.53,N
07/22/2022,14:00,PRSPERO2_ALL, 81.94,N
07/22/2022,14:00,PR_PR_ALL, 111.18,N
07/22/2022,14:00,PR_PR_G2, 111.18,N
07/22/2022,14:00,PSA_CC1, 111.99,N
07/22/2022,14:00,PSA_PSA_G1, 111.99,N
07/22/2022,14:00,PSA_PSA_G2, 111.99,N
07/22/2022,14:00,PSA_PSA_G3, 111.99,N
07/22/2022,14:00,PSA_PSA_G4, 111.99,N
07/22/2022,14:00,PSA_PSA_G5, 111.99,N
07/22/2022,14:00,PSA_PSA_G6, 111.99,N
07/22/2022,14:00,PSA_PSA_G7, 111.99,N
07/22/2022,14:00,PSA_PUN1, 111.99,N
07/22/2022,14:00,PSA_PUN2, 111.99,N
07/22/2022,14:00,PSA_PUN3, 111.99,N
07/22/2022,14:00,PSA_PUN4, 111.99,N
07/22/2022,14:00,PSA_PUN5, 111.99,N
07/22/2022,14:00,PSG_CC1, 110.91,N
07/22/2022,14:00,PSG_PSG_GT2, 110.91,N
07/22/2022,14:00,PSG_PSG_GT3, 110.91,N
07/22/2022,14:00,PSG_PSG_ST1, 110.91,N
07/22/2022,14:00,PTLBES_BESS1, 113.31,N
07/22/2022,14:00,PYR_PYRON1, 113.5,N
07/22/2022,14:00,QALSW_ALL, 101.68,N
07/22/2022,14:00,QALSW_CC1, 101.68,N
07/22/2022,14:00,QALSW_CC2, 101.68,N
07/22/2022,14:00,QUEEN_BA_RN, 102.85,N
07/22/2022,14:00,QUEEN_SL_RN, 102.85,N
07/22/2022,14:00,RAB_G1-8, 105.55,N
07/22/2022,14:00,RADN_SLR_ALL, 112.69,N
07/22/2022,14:00,RAMBLER_UNIT, 111.86,N
07/22/2022,14:00,RANCHERO_ALL, 104.88,N
07/22/2022,14:00,RAT_RN_1, 111.78,N
07/22/2022,14:00,RAYBURN_CC1, 97.51,N
07/22/2022,14:00,RAYBURN_G1_2, 97.42,N
07/22/2022,14:00,RAYB_G78910, 97.51,N
07/22/2022,14:00,RDCAN_RDCNY1, 115.54,N
07/22/2022,14:00,REDBARN_RN, 102.97,N
07/22/2022,14:00,REDFISH_ALL, 66.43,N
07/22/2022,14:00,REDGATE_ALL, 96.33,N
07/22/2022,14:00,REDGATE_RN, 96.33,N
07/22/2022,14:00,RELOJ_ALL, 94.93,N
07/22/2022,14:00,REROCK_ALL, 100.65,N
07/22/2022,14:00,RHESS2_ESS1, 117.42,N
07/22/2022,14:00,RIGGIN_UNIT1, 101.65,N
07/22/2022,14:00,RIONOG_CC1, 105.44,N
07/22/2022,14:00,RIONOG_CT1, 105.44,N
07/22/2022,14:00,RIONOG_CT2, 105.44,N
07/22/2022,14:00,RIONOG_CT3, 105.44,N
07/22/2022,14:00,RIONOG_ST1, 105.44,N
07/22/2022,14:00,RIPPEY_ALL, 114.29,N
07/22/2022,14:00,RN_APOGEE, 113.66,N
07/22/2022,14:00,RN_BYU_G8, 108.23,N
07/22/2022,14:00,RN_DEC_AGR_A, 114.27,N
07/22/2022,14:00,RN_DEC_AGR_B, 114.27,N
07/22/2022,14:00,RN_DEC_AGR_C, 114.27,N
07/22/2022,14:00,RN_DEC_AGR_D, 114.27,N
07/22/2022,14:00,RN_ECEC_HOLT, 96.99,N
07/22/2022,14:00,RN_OCI_ALAMO, 105.62,N
07/22/2022,14:00,RN_RTS1, 112.52,N
07/22/2022,14:00,RN_SR_WIND1, 90.61,N
07/22/2022,14:00,RN_TOSBATT, 122.96,N
07/22/2022,14:00,ROSELAND_ALL, 114.04,N
07/22/2022,14:00,ROUTE66_RN, 113.86,N
07/22/2022,14:00,ROW_ALL, 104.66,N
07/22/2022,14:00,RPUBRDS_RN, 114.79,N
07/22/2022,14:00,RSK_RN, 116.38,N
07/22/2022,14:00,RTLSNAKE_BT, 97.86,N
07/22/2022,14:00,RVRVLYS_ALL, 112.76,N
07/22/2022,14:00,SADLBACK_RN, 98.68,N
07/22/2022,14:00,SALVTION_GEN, 113.92,N
07/22/2022,14:00,SAMSON_ALL, 114.28,N
07/22/2022,14:00,SANDHSYD1_2, 122.28,N
07/22/2022,14:00,SANDHSYD3_4, 122.28,N
07/22/2022,14:00,SANDHSYD6_7, 122.28,N
07/22/2022,14:00,SANDHSYD_5AC, 122.28,N
07/22/2022,14:00,SANDHSYD_CC1, 122.28,N
07/22/2022,14:00,SANTACRU_ALL, 96.15,N
07/22/2022,14:00,SAN_SANMIGG1, 95.92,N
07/22/2022,14:00,SBEAN_BESS, 97.88,N
07/22/2022,14:00,SBE_RN_1, 111.05,N
07/22/2022,14:00,SC2SES_UNIT1, 114.35,N
07/22/2022,14:00,SCES_UNIT1, 113.87,N
07/22/2022,14:00,SCLP_PUN1, 107.8,N
07/22/2022,14:00,SCLP_PUN2, 107.83,N
07/22/2022,14:00,SCLP_PUN3, 107.83,N
07/22/2022,14:00,SCLP_PUN4, 107.8,N
07/22/2022,14:00,SCLP_SCLPC_1, 107.83,N
07/22/2022,14:00,SCLP_SCLPC_2, 107.83,N
07/22/2022,14:00,SCLP_SCLPC_3, 107.8,N
07/22/2022,14:00,SCLP_SCLPC_4, 107.83,N
07/22/2022,14:00,SCSES_UNIT2, 114.35,N
07/22/2022,14:00,SDSES_PUN1, 112.39,N
07/22/2022,14:00,SDSES_PUN2, 112.39,N
07/22/2022,14:00,SDSES_PUN3, 112.39,N
07/22/2022,14:00,SDSES_PUN4, 112.39,N
07/22/2022,14:00,SENATEWD_1, 113.97,N
07/22/2022,14:00,SGM_SIGNALMT, 123.36,N
07/22/2022,14:00,SGSA_DGR, 100.65,N
07/22/2022,14:00,SHAFFER_ALL, 91.12,N
07/22/2022,14:00,SHANNONW_RN, 114,N
07/22/2022,14:00,SILASRAY_CC1, 91.04,N
07/22/2022,14:00,SIL_SILAS_10, 91.04,N
07/22/2022,14:00,SIL_SILAS_6, 91.04,N
07/22/2022,14:00,SIL_SILAS_9, 91.04,N
07/22/2022,14:00,SIRIUS_UNIT1, 99.08,N
07/22/2022,14:00,SJS_SJS_G1, 108.86,N
07/22/2022,14:00,SJS_SJS_G2, 108.86,N
07/22/2022,14:00,SKY1, 105.31,N
07/22/2022,14:00,SLCN_ESS_ALL, 114.07,N
07/22/2022,14:00,SLTFRK_UN1_2, 113.87,N
07/22/2022,14:00,SL_PUN1, 110.91,N
07/22/2022,14:00,SL_PUN2, 110.91,N
07/22/2022,14:00,SL_SL_G1, 110.91,N
07/22/2022,14:00,SL_SL_G2, 110.91,N
07/22/2022,14:00,SL_SL_G3, 110.91,N
07/22/2022,14:00,SL_SL_G4, 110.91,N
07/22/2022,14:00,SNY_BESS_RN, 116.71,N
07/22/2022,14:00,SOLARA_UNIT1, 114.27,N
07/22/2022,14:00,SPARTA_ALL, 95.36,N
07/22/2022,14:00,SPLAIN1_RN, 113.87,N
07/22/2022,14:00,SPLAIN2_RN, 113.87,N
07/22/2022,14:00,SPNC_SPNCE_4, 114.3,N
07/22/2022,14:00,SPNC_SPNCE_5, 114.3,N
07/22/2022,14:00,SPTX12B_RN, 104.86,N
07/22/2022,14:00,SRWE1_UNIT1, 113.54,N
07/22/2022,14:00,SSPURT_WIND1, 113.85,N
07/22/2022,14:00,STEAM_ENG123, 114.29,N
07/22/2022,14:00,STEA_STEAM_1, 114.29,N
07/22/2022,14:00,STEA_STEAM_2, 114.29,N
07/22/2022,14:00,STEA_STEAM_3, 114.29,N
07/22/2022,14:00,STELLA_RN, 82.41,N
07/22/2022,14:00,STP_STP_G1, 96.48,N
07/22/2022,14:00,STP_STP_G2, 96.48,N
07/22/2022,14:00,STRATEGC_RN, 114.29,N
07/22/2022,14:00,STWF_T1, 114.76,N
07/22/2022,14:00,SWEC_G1, 141.6,N
07/22/2022,14:00,SWEETWN2_2_4, 113.31,N
07/22/2022,14:00,SWEETWN3_3, 113.31,N
07/22/2022,14:00,SWEETWND_1, 113.31,N
07/22/2022,14:00,SWOOSE1_U1, 97.69,N
07/22/2022,14:00,SWOOSEII_RN, 97.69,N
07/22/2022,14:00,SWTWN4_WND45, 113.31,N
07/22/2022,14:00,SWT_BESS_RN, 115.44,N
07/22/2022,14:00,S_HILLS_RN, 114.39,N
07/22/2022,14:00,TAHOKA_ALL, 113.6,N
07/22/2022,14:00,TAV_RN, 112.77,N
07/22/2022,14:00,TAYGETE2_ALL, 99.9,N
07/22/2022,14:00,TAYGETE_ALL, 99.9,N
07/22/2022,14:00,TC_PUN1, 111.24,N
07/22/2022,14:00,TC_PUN2, 111.24,N
07/22/2022,14:00,TC_TCHP1, 111.24,N
07/22/2022,14:00,TEN_CC1, 114.24,N
07/22/2022,14:00,TEN_CT1_STG, 114.24,N
07/22/2022,14:00,TGCCS_ALL, 114.32,N
07/22/2022,14:00,TGCCS_CC1, 114.32,N
07/22/2022,14:00,TGF_TGFGT, 107.64,N
07/22/2022,14:00,TGW_T1_T2, 82.41,N
07/22/2022,14:00,THW_1_CCU, 115.06,N
07/22/2022,14:00,THW_2_CCU, 115.06,N
07/22/2022,14:00,THW_CC1, 115.06,N
07/22/2022,14:00,THW_CC2, 115.06,N
07/22/2022,14:00,THW_THWGT5X, 116.18,N
07/22/2022,14:00,THW_THWGT_1, 115.89,N
07/22/2022,14:00,TI_SOLAR_ALL, 97.99,N
07/22/2022,14:00,TKWSW_CHAMP, 113.5,N
07/22/2022,14:00,TKWSW_ROSCOE, 113.5,N
07/22/2022,14:00,TNP_TNP_O_1, 114.28,N
07/22/2022,14:00,TNP_TNP_O_2, 114.28,N
07/22/2022,14:00,TNSKA_CC1, 114.28,N
07/22/2022,14:00,TNSKA_CCU, 114.28,N
07/22/2022,14:00,TOPAZ_ALL, 105.06,N
07/22/2022,14:00,TORR_ALL, 94.66,N
07/22/2022,14:00,TOYAH_RN, 100.65,N
07/22/2022,14:00,TRENT_TRENT, 114.76,N
07/22/2022,14:00,TRINITY_ALL, 113.91,N
07/22/2022,14:00,TRIPBUT1_RN, 101.32,N
07/22/2022,14:00,TRSES_UNIT6, 114.32,N
07/22/2022,14:00,TRUENO_ALL, 88.25,N
07/22/2022,14:00,TRUSGILL_RN, 113.92,N
07/22/2022,14:00,TTRSW_RN, 114.28,N
07/22/2022,14:00,TTWEC_G1, 113.07,N
07/22/2022,14:00,TXCTY_CC1, 105.17,N
07/22/2022,14:00,TXCTY_CTA, 105.17,N
07/22/2022,14:00,TXCTY_CTB, 105.17,N
07/22/2022,14:00,TXCTY_CTC, 105.17,N
07/22/2022,14:00,TXCTY_ST, 105.17,N
07/22/2022,14:00,TYLRWIND_RN, 114.27,N
07/22/2022,14:00,T_CK_GT2_RN, 113.73,N
07/22/2022,14:00,T_CK_GT3_RN, 113.73,N
07/22/2022,14:00,UCC_COG_PUN2, 105.17,N
07/22/2022,14:00,UCC_UCC_C_2, 105.17,N
07/22/2022,14:00,VANCOURT_RN, 91.51,N
07/22/2022,14:00,VENADO_ALL, 97.75,N
07/22/2022,14:00,VERAWIND_ALL, 113.92,N
07/22/2022,14:00,VERTIGO_UN1, 113.76,N
07/22/2022,14:00,VICTORIA_CC1, 97.25,N
07/22/2022,14:00,VICTPORT_ALL, 97.3,N
07/22/2022,14:00,VICTPORT_RN, 97.3,N
07/22/2022,14:00,VIC_VICTORG5, 97.25,N
07/22/2022,14:00,VIC_VICTORG6, 97.25,N
07/22/2022,14:00,VISION_RN, 114.39,N
07/22/2022,14:00,VLSES_UNIT3, 114.28,N
07/22/2022,14:00,VORT_ALL_RN, 113.96,N
07/22/2022,14:00,WAKEWE_ALL, 113.88,N
07/22/2022,14:00,WAP_WAPGT_1, 111.3,N
07/22/2022,14:00,WAP_WAP_G1, 111.3,N
07/22/2022,14:00,WAP_WAP_G2, 111.3,N
07/22/2022,14:00,WAP_WAP_G3, 112.35,N
07/22/2022,14:00,WAP_WAP_G4, 112.35,N
07/22/2022,14:00,WAP_WAP_G5, 111.3,N
07/22/2022,14:00,WAP_WAP_G6, 93.43,N
07/22/2022,14:00,WAP_WAP_G7, 93.43,N
07/22/2022,14:00,WAP_WAP_G8, 105.52,N
07/22/2022,14:00,WAYMARK_RN, 102.97,N
07/22/2022,14:00,WCPP_CC1, 114.07,N
07/22/2022,14:00,WCPP_CT1, 114.07,N
07/22/2022,14:00,WCPP_CT2, 114.07,N
07/22/2022,14:00,WCPP_ST1, 114.07,N
07/22/2022,14:00,WEBBER_WS_T1, 112.17,N
07/22/2022,14:00,WEC_WECG1, 115.18,N
07/22/2022,14:00,WES_ALL, 108.22,N
07/22/2022,14:00,WFCOGEN_13, 113.98,N
07/22/2022,14:00,WFCOGEN_24, 113.98,N
07/22/2022,14:00,WFCOGEN_CC1, 113.98,N
07/22/2022,14:00,WGU_RN, 108.89,N
07/22/2022,14:00,WHCCS2_4, 113.98,N
07/22/2022,14:00,WHCCS2_5_6, 113.98,N
07/22/2022,14:00,WHCCS2_CC2, 113.98,N
07/22/2022,14:00,WHCCS_CC1, 113.98,N
07/22/2022,14:00,WHCCS_CT1_ST, 113.98,N
07/22/2022,14:00,WHCCS_CT2, 113.98,N
07/22/2022,14:00,WHITE_PT_UN1, 95.33,N
07/22/2022,14:00,WHMESA_U1, 105.7,N
07/22/2022,14:00,WHTTAIL_WR1, 114.3,N
07/22/2022,14:00,WH_WIND_ALL, 113.7,N
07/22/2022,14:00,WILDWIND_ALL, 114.21,N
07/22/2022,14:00,WIPOPA_1_2, 108.91,N
07/22/2022,14:00,WIPOPA_3_4, 108.91,N
07/22/2022,14:00,WIR_WIRTZ_G1, 115.09,N
07/22/2022,14:00,WIR_WIRTZ_G2, 113.46,N
07/22/2022,14:00,WL_RANCH_RN, 108.75,N
07/22/2022,14:00,WNDTS2_UNIT1, 114.37,N
07/22/2022,14:00,WND_WHITNEY, 114.1,N
07/22/2022,14:00,WOODWRD1_RN, 103.98,N
07/22/2022,14:00,WOODWRD2_RN, 103.98,N
07/22/2022,14:00,WOO_WOODWRD1, 103.98,N
07/22/2022,14:00,WOO_WOODWRD2, 104.08,N
07/22/2022,14:00,WOV_BESS_RN, 99.23,N
07/22/2022,14:00,WRSBES_BESS1, 98.11,N
07/22/2022,14:00,W_PECO_UNIT1, 97.83,N
07/22/2022,14:00,X443ESRN, 105.66,N
07/22/2022,15:00,AEEC, 172.06,N
07/22/2022,15:00,AJAXWIND_RN, 172.38,N
07/22/2022,15:00,ALGOD_ALL_RN, 97.08,N
07/22/2022,15:00,ALVIN_RN, 143.61,N
07/22/2022,15:00,AMADEUS_ALL, 172.15,N
07/22/2022,15:00,AMISTAD_ALL, 154.87,N
07/22/2022,15:00,AMOCOOIL_CC1, 150.71,N
07/22/2022,15:00,AMOCOOIL_CC2, 150.71,N
07/22/2022,15:00,AMOCO_PUN1, 150.71,N
07/22/2022,15:00,AMOCO_PUN2, 150.71,N
07/22/2022,15:00,AMO_AMOCO_1, 150.71,N
07/22/2022,15:00,AMO_AMOCO_2, 150.71,N
07/22/2022,15:00,AMO_AMOCO_5, 150.71,N
07/22/2022,15:00,AMO_AMOCO_G1, 150.71,N
07/22/2022,15:00,AMO_AMOCO_G2, 150.71,N
07/22/2022,15:00,AMO_AMOCO_G3, 150.71,N
07/22/2022,15:00,AMO_AMOCO_S1, 150.71,N
07/22/2022,15:00,AMO_AMOCO_S2, 150.71,N
07/22/2022,15:00,ANACACHO_ANA, 153.3,N
07/22/2022,15:00,ANCHOR_ALL, 172.85,N
07/22/2022,15:00,ANSON1_ALL, 172.07,N
07/22/2022,15:00,AQUI_ALL, 173.24,N
07/22/2022,15:00,ARAGORN_RN, 152.59,N
07/22/2022,15:00,ASTRA_RN, 172.21,N
07/22/2022,15:00,ATK_ATKINSG7, 174.35,N
07/22/2022,15:00,AUSTPL_ALL, 195.87,N
07/22/2022,15:00,AVIAT_ALL, 169.94,N
07/22/2022,15:00,AZURE_RN, 172.27,N
07/22/2022,15:00,AZ_ALL, 162.33,N
07/22/2022,15:00,BAC_RN_ALL, 152.08,N
07/22/2022,15:00,BAFFIN_ALL, 55.71,N
07/22/2022,15:00,BAIRDWND_ALL, 172.53,N
07/22/2022,15:00,BARROW_ALL, 141.02,N
07/22/2022,15:00,BASTEN_CC1, 174.9,N
07/22/2022,15:00,BASTEN_CCU, 174.9,N
07/22/2022,15:00,BATCAVE_RN, 175.24,N
07/22/2022,15:00,BBREEZE_1_2, 45.94,N
07/22/2022,15:00,BCATWD_WD_1, 172.69,N
07/22/2022,15:00,BCH_RN, 165.32,N
07/22/2022,15:00,BCK_RN, 149.11,N
07/22/2022,15:00,BIGSTAR_ALL, 169.93,N
07/22/2022,15:00,BLACKJAK_RN, 99.41,N
07/22/2022,15:00,BLSMT1_5_A_6, 172.28,N
07/22/2022,15:00,BLUEJAY_RN, 174.39,N
07/22/2022,15:00,BOOTLEG_UN1, 158.43,N
07/22/2022,15:00,BORDAS_345, 97.35,N
07/22/2022,15:00,BOSQUESW_CC1, 174.06,N
07/22/2022,15:00,BOSQUESW_CC2, 173.78,N
07/22/2022,15:00,BOSQ_BSQSU_5, 173.78,N
07/22/2022,15:00,BOSQ_BSQS_12, 173.78,N
