DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2023,13:00,PR_PR_G2, 17.18,N
03/14/2023,13:00,PSA_CC1, 17.19,N
03/14/2023,13:00,PSA_PSA_G1, 17.18,N
03/14/2023,13:00,PSA_PSA_G2, 17.18,N
03/14/2023,13:00,PSA_PSA_G3, 17.18,N
03/14/2023,13:00,PSA_PSA_G4, 17.19,N
03/14/2023,13:00,PSA_PSA_G5, 17.19,N
03/14/2023,13:00,PSA_PSA_G6, 17.19,N
03/14/2023,13:00,PSA_PSA_G7, 17.19,N
03/14/2023,13:00,PSA_PUN1, 17.19,N
03/14/2023,13:00,PSA_PUN2, 17.19,N
03/14/2023,13:00,PSA_PUN3, 17.18,N
03/14/2023,13:00,PSA_PUN4, 17.18,N
03/14/2023,13:00,PSA_PUN5, 17.19,N
03/14/2023,13:00,PSG_CC1, 16.14,N
03/14/2023,13:00,PSG_PSG_GT2, 16.14,N
03/14/2023,13:00,PSG_PSG_GT3, 16.14,N
03/14/2023,13:00,PSG_PSG_ST1, 16.14,N
03/14/2023,13:00,PTLBES_BESS1, 17.29,N
03/14/2023,13:00,PYR_PYRON1, 17.23,N
03/14/2023,13:00,QALSW_ALL, 16.72,N
03/14/2023,13:00,QALSW_CC1, 16.72,N
03/14/2023,13:00,QALSW_CC2, 16.72,N
03/14/2023,13:00,QUEEN_BA_RN, 18.09,N
03/14/2023,13:00,QUEEN_SL_RN, 18.09,N
03/14/2023,13:00,RAB_G1-8, 17.12,N
03/14/2023,13:00,RADN_SLR_ALL, 17.45,N
03/14/2023,13:00,RAMBLER_UNIT, 17.72,N
03/14/2023,13:00,RANCHERO_ALL, 18.19,N
03/14/2023,13:00,RAT_RN_1, 17.72,N
03/14/2023,13:00,RAYBURN_CC1, 20.37,N
03/14/2023,13:00,RAYBURN_G1_2, 22.79,N
03/14/2023,13:00,RAYB_G78910, 20.37,N
03/14/2023,13:00,RDCAN_RDCNY1, 17.17,N
03/14/2023,13:00,REDBARN_RN, 18.19,N
03/14/2023,13:00,REDFISH_ALL, 12.77,N
03/14/2023,13:00,REDGATE_ALL, 20.25,N
03/14/2023,13:00,REDGATE_RN, 20.25,N
03/14/2023,13:00,RELOJ_ALL, 16.96,N
03/14/2023,13:00,REROCK_ALL, 17.72,N
03/14/2023,13:00,RHESS2_ESS1, 17.45,N
03/14/2023,13:00,RIGGIN_UNIT1, 18.68,N
03/14/2023,13:00,RIONOG_CC1, 17.48,N
03/14/2023,13:00,RIONOG_CT1, 17.48,N
03/14/2023,13:00,RIONOG_CT2, 17.48,N
03/14/2023,13:00,RIONOG_CT3, 17.48,N
03/14/2023,13:00,RIONOG_ST1, 17.48,N
03/14/2023,13:00,RIPPEY_ALL, 17.25,N
03/14/2023,13:00,RN_APOGEE, 17.19,N
03/14/2023,13:00,RN_BYU_G8, 17.16,N
03/14/2023,13:00,RN_DEC_AGR_A, 17.24,N
03/14/2023,13:00,RN_DEC_AGR_B, 17.24,N
03/14/2023,13:00,RN_DEC_AGR_C, 17.24,N
03/14/2023,13:00,RN_DEC_AGR_D, 17.24,N
03/14/2023,13:00,RN_ECEC_HOLT, 15.83,N
03/14/2023,13:00,RN_OCI_ALAMO, 17.51,N
03/14/2023,13:00,RN_RTS1, 17.5,N
03/14/2023,13:00,RN_SR_WIND1, 12.59,N
03/14/2023,13:00,RN_TOSBATT, 20.57,N
03/14/2023,13:00,ROSELAND_ALL, 17.32,N
03/14/2023,13:00,ROUTE66_RN, 14.99,N
03/14/2023,13:00,ROW_ALL, 17.09,N
03/14/2023,13:00,RPUBRDS_RN, 17.3,N
03/14/2023,13:00,RSK_RN, 20.76,N
03/14/2023,13:00,RTLSNAKE_BT, 16.92,N
03/14/2023,13:00,RVRVLYS_ALL, 17.48,N
03/14/2023,13:00,SADLBACK_RN, 17.23,N
03/14/2023,13:00,SALVTION_GEN, 17.14,N
03/14/2023,13:00,SAMSON_ALL, 17.26,N
03/14/2023,13:00,SANDHSYD1_2, 17.52,N
03/14/2023,13:00,SANDHSYD3_4, 17.52,N
03/14/2023,13:00,SANDHSYD6_7, 17.52,N
03/14/2023,13:00,SANDHSYD_5AC, 17.52,N
03/14/2023,13:00,SANDHSYD_CC1, 17.52,N
03/14/2023,13:00,SANTACRU_ALL, 10.09,N
03/14/2023,13:00,SAN_SANMIGG1, 17.57,N
03/14/2023,13:00,SBEAN_BESS, 16.92,N
03/14/2023,13:00,SBE_RN_1, 17.26,N
03/14/2023,13:00,SC2SES_UNIT1, 17.26,N
03/14/2023,13:00,SCES_UNIT1, 17.33,N
03/14/2023,13:00,SCLP_PUN1, 17.16,N
03/14/2023,13:00,SCLP_PUN2, 17.16,N
03/14/2023,13:00,SCLP_PUN3, 17.16,N
03/14/2023,13:00,SCLP_PUN4, 17.16,N
03/14/2023,13:00,SCLP_SCLPC_1, 17.16,N
03/14/2023,13:00,SCLP_SCLPC_2, 17.16,N
03/14/2023,13:00,SCLP_SCLPC_3, 17.16,N
03/14/2023,13:00,SCLP_SCLPC_4, 17.16,N
03/14/2023,13:00,SCSES_UNIT2, 17.26,N
03/14/2023,13:00,SDSES_PUN1, 17.45,N
03/14/2023,13:00,SDSES_PUN2, 17.45,N
03/14/2023,13:00,SDSES_PUN3, 17.45,N
03/14/2023,13:00,SDSES_PUN4, 17.45,N
03/14/2023,13:00,SENATEWD_1, 17.22,N
03/14/2023,13:00,SGM_SIGNALMT, 16.43,N
03/14/2023,13:00,SGSA_DGR, 17.72,N
03/14/2023,13:00,SHAFFER_ALL, 14.98,N
03/14/2023,13:00,SHANNONW_RN, 17.18,N
03/14/2023,13:00,SILASRAY_CC1, 19.89,N
03/14/2023,13:00,SIL_SILAS_10, 20.87,N
03/14/2023,13:00,SIL_SILAS_6, 19.89,N
03/14/2023,13:00,SIL_SILAS_9, 19.89,N
03/14/2023,13:00,SIRIUS_UNIT1, 19.61,N
03/14/2023,13:00,SJS_SJS_G1, 17.16,N
03/14/2023,13:00,SJS_SJS_G2, 17.16,N
03/14/2023,13:00,SKY1, 25.37,N
03/14/2023,13:00,SLCN_ESS_ALL, 17.47,N
03/14/2023,13:00,SLTFRK_UN1_2, 15.03,N
03/14/2023,13:00,SL_PUN1, 17.18,N
03/14/2023,13:00,SL_PUN2, 17.18,N
03/14/2023,13:00,SL_SL_G1, 17.18,N
03/14/2023,13:00,SL_SL_G2, 17.18,N
03/14/2023,13:00,SL_SL_G3, 17.18,N
03/14/2023,13:00,SL_SL_G4, 17.18,N
03/14/2023,13:00,SNY_BESS_RN, 17.11,N
03/14/2023,13:00,SOLARA_UNIT1, 17.23,N
03/14/2023,13:00,SPARTA_ALL, 16.38,N
03/14/2023,13:00,SPLAIN1_RN, 14.98,N
03/14/2023,13:00,SPLAIN2_RN, 14.98,N
03/14/2023,13:00,SPNC_SPNCE_4, 17.25,N
03/14/2023,13:00,SPNC_SPNCE_5, 17.25,N
03/14/2023,13:00,SPTX12B_RN, 21.55,N
03/14/2023,13:00,SRWE1_UNIT1, 17.54,N
03/14/2023,13:00,SSPURT_WIND1, 14.93,N
03/14/2023,13:00,STAM_SLR_ALL, 17.26,N
03/14/2023,13:00,STEAM_ENG123, 17.51,N
03/14/2023,13:00,STEA_STEAM_1, 17.14,N
03/14/2023,13:00,STEA_STEAM_2, 17.51,N
03/14/2023,13:00,STEA_STEAM_3, 17.51,N
03/14/2023,13:00,STELLA_RN, 13.53,N
03/14/2023,13:00,STP_STP_G1, 17.01,N
03/14/2023,13:00,STP_STP_G2, 17.01,N
03/14/2023,13:00,STRATEGC_RN, 17.27,N
03/14/2023,13:00,STWF_T1, 17.21,N
03/14/2023,13:00,SUNVASLR_ALL, 17.31,N
03/14/2023,13:00,SWEC_G1, 11.63,N
03/14/2023,13:00,SWEETWN2_2_4, 17.2,N
03/14/2023,13:00,SWEETWN3_3, 17.2,N
03/14/2023,13:00,SWEETWND_1, 17.2,N
03/14/2023,13:00,SWOOSE1_U1, 16.82,N
03/14/2023,13:00,SWOOSEII_RN, 16.82,N
03/14/2023,13:00,SWTWN4_WND45, 17.2,N
03/14/2023,13:00,SWT_BESS_RN, 17.16,N
03/14/2023,13:00,S_HILLS_RN, 17.45,N
03/14/2023,13:00,TAHOKA_ALL, 17.77,N
03/14/2023,13:00,TAV_RN, 17.25,N
03/14/2023,13:00,TAYGETE2_ALL, 17.64,N
03/14/2023,13:00,TAYGETE_ALL, 17.64,N
03/14/2023,13:00,TC_PUN1, 17.17,N
03/14/2023,13:00,TC_PUN2, 17.17,N
03/14/2023,13:00,TC_TCHP1, 17.17,N
03/14/2023,13:00,TEN_CC1, 17.27,N
03/14/2023,13:00,TEN_CT1_STG, 17.27,N
03/14/2023,13:00,TGCCS_ALL, 17.27,N
03/14/2023,13:00,TGCCS_CC1, 17.27,N
03/14/2023,13:00,TGF_TGFGT, 17.25,N
03/14/2023,13:00,TGS_GT01, 17.25,N
03/14/2023,13:00,TGW_T1_T2, 13.53,N
03/14/2023,13:00,THW_1_CCU, 17.19,N
03/14/2023,13:00,THW_2_CCU, 17.19,N
03/14/2023,13:00,THW_CC1, 17.19,N
03/14/2023,13:00,THW_CC2, 17.19,N
03/14/2023,13:00,THW_THWGT5X, 17.2,N
03/14/2023,13:00,THW_THWGT_1, 17.2,N
03/14/2023,13:00,TI_SOLAR_ALL, 16.97,N
03/14/2023,13:00,TKWSW_CHAMP, 17.23,N
03/14/2023,13:00,TKWSW_ROSCOE, 17.23,N
03/14/2023,13:00,TNP_TNP_O_1, 17.3,N
03/14/2023,13:00,TNP_TNP_O_2, 17.3,N
03/14/2023,13:00,TNSKA_CC1, 17.25,N
03/14/2023,13:00,TNSKA_CCU, 17.25,N
03/14/2023,13:00,TOPAZ_ALL, 17.15,N
03/14/2023,13:00,TORR_ALL, 17.06,N
03/14/2023,13:00,TOYAH_RN, 17.72,N
03/14/2023,13:00,TRENT_TRENT, 17.21,N
03/14/2023,13:00,TRINITY_ALL, 17.19,N
03/14/2023,13:00,TRIPBUT1_RN, 18.37,N
03/14/2023,13:00,TRSES_UNIT6, 17.26,N
03/14/2023,13:00,TRUENO_ALL, 12.19,N
03/14/2023,13:00,TRUSGILL_RN, 17.12,N
03/14/2023,13:00,TTRSW_RN, 17.26,N
03/14/2023,13:00,TTWEC_G1, 17.39,N
03/14/2023,13:00,TURQ_BESS1, 17.26,N
03/14/2023,13:00,TXCTY_CC1, 17.15,N
03/14/2023,13:00,TXCTY_CTA, 17.15,N
03/14/2023,13:00,TXCTY_CTB, 17.15,N
03/14/2023,13:00,TXCTY_CTC, 17.15,N
03/14/2023,13:00,TXCTY_ST, 17.15,N
03/14/2023,13:00,TYLRWIND_RN, 17.24,N
03/14/2023,13:00,T_CK_GT2_RN, 18.47,N
03/14/2023,13:00,T_CK_GT3_RN, 18.47,N
03/14/2023,13:00,UCC_COG_PUN2, 17.15,N
03/14/2023,13:00,UCC_UCC_C_2, 17.15,N
03/14/2023,13:00,VANCOURT_RN, 19.39,N
03/14/2023,13:00,VENADO_ALL, 19.54,N
03/14/2023,13:00,VERAWIND_ALL, 17.12,N
03/14/2023,13:00,VERTIGO_UN1, 17.15,N
03/14/2023,13:00,VICTORIA_CC1, 17.23,N
03/14/2023,13:00,VICTPORT_ALL, 17.32,N
03/14/2023,13:00,VICTPORT_RN, 17.32,N
03/14/2023,13:00,VIC_VICTORG5, 17.23,N
03/14/2023,13:00,VIC_VICTORG6, 17.23,N
03/14/2023,13:00,VISION_RN, 17.27,N
03/14/2023,13:00,VLSES_UNIT3, 17.25,N
03/14/2023,13:00,VORT_ALL_RN, 17.19,N
03/14/2023,13:00,WAKEWE_ALL, 16.9,N
03/14/2023,13:00,WAP_WAPGT_1, 17.19,N
03/14/2023,13:00,WAP_WAP_G1, 17.19,N
03/14/2023,13:00,WAP_WAP_G2, 17.19,N
03/14/2023,13:00,WAP_WAP_G3, 17.2,N
03/14/2023,13:00,WAP_WAP_G4, 17.2,N
03/14/2023,13:00,WAP_WAP_G5, 17.19,N
03/14/2023,13:00,WAP_WAP_G6, 17.13,N
03/14/2023,13:00,WAP_WAP_G7, 17.13,N
03/14/2023,13:00,WAP_WAP_G8, 17.13,N
03/14/2023,13:00,WAYMARK_RN, 18.19,N
03/14/2023,13:00,WCPP_CC1, 17.23,N
03/14/2023,13:00,WCPP_CT1, 17.23,N
03/14/2023,13:00,WCPP_CT2, 17.23,N
03/14/2023,13:00,WCPP_ST1, 17.23,N
03/14/2023,13:00,WEBBER_WS_T1, 17.53,N
03/14/2023,13:00,WEC_WECG1, 17.21,N
03/14/2023,13:00,WES_ALL, 17.17,N
03/14/2023,13:00,WFCOGEN_13, 17.15,N
03/14/2023,13:00,WFCOGEN_24, 17.15,N
03/14/2023,13:00,WFCOGEN_CC1, 17.15,N
03/14/2023,13:00,WFTANK_ESS1, 16.97,N
03/14/2023,13:00,WGU_RN, 17.17,N
03/14/2023,13:00,WHCCS2_4, 17.27,N
03/14/2023,13:00,WHCCS2_5_6, 17.27,N
03/14/2023,13:00,WHCCS2_CC2, 17.27,N
03/14/2023,13:00,WHCCS_CC1, 17.27,N
03/14/2023,13:00,WHCCS_CT1_ST, 17.27,N
03/14/2023,13:00,WHCCS_CT2, 17.27,N
03/14/2023,13:00,WHITE_PT_UN1, 15.36,N
03/14/2023,13:00,WHMESA_U1, 18.19,N
03/14/2023,13:00,WHTTAIL_WR1, 17.24,N
03/14/2023,13:00,WH_WIND_ALL, 17.26,N
03/14/2023,13:00,WILDWIND_ALL, 17.22,N
03/14/2023,13:00,WIPOPA_1_2, 17.79,N
03/14/2023,13:00,WIPOPA_3_4, 17.79,N
03/14/2023,13:00,WIR_WIRTZ_G1, 17.52,N
03/14/2023,13:00,WIR_WIRTZ_G2, 17.52,N
03/14/2023,13:00,WL_RANCH_RN, 17.65,N
03/14/2023,13:00,WNDTS2_UNIT1, 17.66,N
03/14/2023,13:00,WND_WHITNEY, 17.32,N
03/14/2023,13:00,WOODWRD1_RN, 19.69,N
03/14/2023,13:00,WOODWRD2_RN, 19.69,N
03/14/2023,13:00,WOO_WOODWRD1, 19.69,N
03/14/2023,13:00,WOO_WOODWRD2, 19.74,N
03/14/2023,13:00,WOV_BESS_RN, 16.06,N
03/14/2023,13:00,WRSBES_BESS1, 17.01,N
03/14/2023,13:00,W_PECO_UNIT1, 16.9,N
03/14/2023,13:00,X443ESRN, 17.49,N
03/14/2023,13:00,YNG_WND_ALL, 17.2,N
03/14/2023,14:00,AEEC, 15.97,N
03/14/2023,14:00,AGUAYO_UNIT1, 17.37,N
03/14/2023,14:00,AJAXWIND_RN, 16.95,N
03/14/2023,14:00,ALGOD_ALL_RN, 16.5,N
03/14/2023,14:00,ALVIN_RN, 17.01,N
03/14/2023,14:00,AMADEUS_ALL, 17.05,N
03/14/2023,14:00,AMISTAD_ALL, 18.06,N
03/14/2023,14:00,AMOCOOIL_CC1, 17.03,N
03/14/2023,14:00,AMOCOOIL_CC2, 17.03,N
03/14/2023,14:00,AMOCO_PUN1, 17.03,N
03/14/2023,14:00,AMOCO_PUN2, 17.03,N
03/14/2023,14:00,AMO_AMOCO_1, 17.03,N
03/14/2023,14:00,AMO_AMOCO_2, 17.03,N
03/14/2023,14:00,AMO_AMOCO_5, 17.03,N
03/14/2023,14:00,AMO_AMOCO_G1, 17.03,N
03/14/2023,14:00,AMO_AMOCO_G2, 17.03,N
03/14/2023,14:00,AMO_AMOCO_G3, 17.03,N
03/14/2023,14:00,AMO_AMOCO_S1, 17.03,N
03/14/2023,14:00,AMO_AMOCO_S2, 17.03,N
03/14/2023,14:00,ANACACHO_ANA, 17.91,N
03/14/2023,14:00,ANCHOR_ALL, 17.16,N
03/14/2023,14:00,ANDMDSLR_ALL, 17.09,N
03/14/2023,14:00,ANSON1_ALL, 17.09,N
03/14/2023,14:00,APPALOSA_ALL, 19.66,N
03/14/2023,14:00,AQUI_ALL, 17.21,N
03/14/2023,14:00,ARAGORN_RN, 16.89,N
03/14/2023,14:00,ASTRA_RN, 14.26,N
03/14/2023,14:00,ATK_ATKINSG7, 17.15,N
03/14/2023,14:00,AUSTPL_ALL, 18.07,N
03/14/2023,14:00,AVIAT_ALL, 17.93,N
03/14/2023,14:00,AZURE_RN, 17.01,N
03/14/2023,14:00,AZ_ALL, 17.06,N
03/14/2023,14:00,BAC_RN_ALL, 17.03,N
03/14/2023,14:00,BAFFIN_ALL, 14.06,N
03/14/2023,14:00,BAIRDWND_ALL, 17.05,N
03/14/2023,14:00,BARROW_ALL, 14.74,N
03/14/2023,14:00,BASTEN_CC1, 17.47,N
03/14/2023,14:00,BASTEN_CCU, 17.47,N
03/14/2023,14:00,BATCAVE_RN, 17.56,N
03/14/2023,14:00,BBREEZE_1_2, 12.15,N
03/14/2023,14:00,BCATWD_WD_1, 16.96,N
03/14/2023,14:00,BCH_RN, 17,N
03/14/2023,14:00,BCK_RN, 16.95,N
03/14/2023,14:00,BIGSTAR_ALL, 15.94,N
03/14/2023,14:00,BLACKJAK_RN, 16.64,N
03/14/2023,14:00,BLSMT1_5_A_6, 16.84,N
03/14/2023,14:00,BLUEJAY_RN, 17.15,N
03/14/2023,14:00,BOARDCRK_ALL, 17.16,N
03/14/2023,14:00,BOOTLEG_UN1, 18.56,N
03/14/2023,14:00,BORDAS_345, 17.61,N
03/14/2023,14:00,BOSQUESW_CC1, 17.23,N
03/14/2023,14:00,BOSQUESW_CC2, 17.23,N
03/14/2023,14:00,BOSQ_BSQSU_5, 17.23,N
03/14/2023,14:00,BOSQ_BSQS_12, 17.23,N
03/14/2023,14:00,BOSQ_BSQS_34, 17.23,N
03/14/2023,14:00,BRANDON_RN, 16.89,N
03/14/2023,14:00,BRAUNIG_CC1, 17.41,N
03/14/2023,14:00,BRAUNIG_VHB1, 17.44,N
03/14/2023,14:00,BRAUNIG_VHB2, 17.44,N
03/14/2023,14:00,BRAUNIG_VHB3, 17.44,N
03/14/2023,14:00,BRAZ_WND_ALL, 18.17,N
03/14/2023,14:00,BRA_AVR1_CT2, 17.41,N
03/14/2023,14:00,BRA_AVR_CST1, 17.41,N
03/14/2023,14:00,BRHEIGHT_RN, 17.03,N
03/14/2023,14:00,BRIGHTSD_RN, 17.44,N
03/14/2023,14:00,BRIGHTSD_U1, 17.44,N
03/14/2023,14:00,BRISCOE_WIND, 14.53,N
03/14/2023,14:00,BRPANGLE_RN, 17.02,N
03/14/2023,14:00,BRPMAGNO_RN, 17.02,N
03/14/2023,14:00,BRP_BRAZ_RN, 17.02,N
03/14/2023,14:00,BRP_DIKN_RN, 17.03,N
03/14/2023,14:00,BRP_LOOP_RN, 17.12,N
03/14/2023,14:00,BRP_LOP1_RN, 21.77,N
03/14/2023,14:00,BRP_PBL1_RN, 18.94,N
03/14/2023,14:00,BRP_PBL2_RN, 18.93,N
03/14/2023,14:00,BRP_RN_UNIT1, 17.44,N
03/14/2023,14:00,BRP_SEMI_RN, 17.02,N
03/14/2023,14:00,BRP_SWNY_RN, 17.03,N
03/14/2023,14:00,BRP_ZPT1_RN, 20.91,N
03/14/2023,14:00,BRP_ZPT2_RN, 20.91,N
03/14/2023,14:00,BRTSW_BCW1, 17.13,N
03/14/2023,14:00,BR_ARROW_ALL, 17.14,N
03/14/2023,14:00,BR_VHB6CT5_6, 17.44,N
03/14/2023,14:00,BR_VHB6CT7_8, 17.44,N
03/14/2023,14:00,BSS_U1, 17.03,N
03/14/2023,14:00,BTE_BTE_G1, 17.07,N
03/14/2023,14:00,BTE_BTE_G2, 17.07,N
03/14/2023,14:00,BTE_BTE_G3, 17.07,N
03/14/2023,14:00,BTE_BTE_G4, 17.07,N
03/14/2023,14:00,BTE_CC1, 17.07,N
03/14/2023,14:00,BTE_PUN1, 17.07,N
03/14/2023,14:00,BTE_PUN2, 17.07,N
03/14/2023,14:00,BTM_ALL, 17,N
03/14/2023,14:00,BUCHAN_ALL, 17.48,N
03/14/2023,14:00,BUCKTHRN_RN, 17.16,N
03/14/2023,14:00,BUFF_GAP_ALL, 17.26,N
03/14/2023,14:00,BULLCRK_1_2, 17.29,N
03/14/2023,14:00,BVE_CC1, 16.99,N
03/14/2023,14:00,BVE_UNIT1, 16.99,N
03/14/2023,14:00,BVE_UNIT2, 16.99,N
03/14/2023,14:00,BVE_UNIT3, 16.99,N
03/14/2023,14:00,BYRDR_ES_ALL, 17.03,N
03/14/2023,14:00,BYU_BYU_1, 17.04,N
03/14/2023,14:00,BYU_BYU_12, 17.04,N
03/14/2023,14:00,BYU_BYU_34, 17.04,N
03/14/2023,14:00,BYU_BYU_G8, 17.04,N
03/14/2023,14:00,BYU_CC1, 17.04,N
03/14/2023,14:00,BYU_PUN1, 17.04,N
03/14/2023,14:00,BYU_PUN2, 17.04,N
03/14/2023,14:00,BYU_PUN3, 17.04,N
03/14/2023,14:00,BYU_PUN4, 17.04,N
03/14/2023,14:00,B_DAVIS_3, 16.46,N
03/14/2023,14:00,B_DAVIS_4, 16.46,N
03/14/2023,14:00,B_DAVIS_CC1, 16.46,N
03/14/2023,14:00,B_D_B_DAVIG1, 16.46,N
03/14/2023,14:00,B_D_B_DAVIG2, 16.46,N
03/14/2023,14:00,CABEZON_ALL, 17.64,N
03/14/2023,14:00,CALAVER_JKS1, 17.4,N
03/14/2023,14:00,CALAVER_JKS2, 17.4,N
03/14/2023,14:00,CALAVER_JTD1, 17.43,N
03/14/2023,14:00,CALAVER_JTD2, 17.43,N
03/14/2023,14:00,CALAVER_OWS1, 17.44,N
03/14/2023,14:00,CALAVER_OWS2, 17.44,N
03/14/2023,14:00,CALHOUN_ALL, 17.15,N
03/14/2023,14:00,CALLAHA_WND1, 17.35,N
03/14/2023,14:00,CAL_CALGT1, 17.06,N
03/14/2023,14:00,CAL_CALSTG1, 17.06,N
03/14/2023,14:00,CAL_CC1, 17.06,N
03/14/2023,14:00,CAL_PUN1, 17.06,N
03/14/2023,14:00,CAL_PUN2, 17.06,N
03/14/2023,14:00,CAMWIND_RN, 10.98,N
03/14/2023,14:00,CAPRIDG4_CR4, 17.93,N
03/14/2023,14:00,CAPRIDGE_ALL, 17.93,N
03/14/2023,14:00,CARBN_BSP_1, 16.07,N
03/14/2023,14:00,CASL_GAP_UN1, 22.22,N
03/14/2023,14:00,CATARINA_B1, 20.98,N
03/14/2023,14:00,CBECII_1, 16.9,N
03/14/2023,14:00,CBECII_2, 16.9,N
03/14/2023,14:00,CBECII_89, 16.9,N
03/14/2023,14:00,CBECII_CC3, 16.9,N
03/14/2023,14:00,CBECII_CT7, 16.9,N
03/14/2023,14:00,CBEC_ALL, 17.1,N
03/14/2023,14:00,CBEC_CC1, 17.1,N
03/14/2023,14:00,CBEC_CC2, 17.1,N
03/14/2023,14:00,CBY4_ALL, 17.07,N
03/14/2023,14:00,CBY4_CC1, 17.07,N
03/14/2023,14:00,CBY_CBY_G1, 17.07,N
03/14/2023,14:00,CBY_CBY_G2, 17.06,N
03/14/2023,14:00,CCEC_CC1, 16.45,N
03/14/2023,14:00,CCEC_GT1, 16.45,N
03/14/2023,14:00,CCEC_GT2, 16.45,N
03/14/2023,14:00,CCEC_PUN1, 16.45,N
03/14/2023,14:00,CCEC_PUN2, 16.45,N
03/14/2023,14:00,CCEC_ST1, 16.45,N
03/14/2023,14:00,CEDROHI_CHW1, 17.61,N
03/14/2023,14:00,CEDRVALE_RN, 17.08,N
03/14/2023,14:00,CFLATS_UNIT, 17.69,N
03/14/2023,14:00,CHALUP_ALL, 11.77,N
03/14/2023,14:00,CHAMON_UN1, 17.07,N
03/14/2023,14:00,CHAMON_UN2, 17.07,N
03/14/2023,14:00,CHEDPW_GT2, 17.08,N
03/14/2023,14:00,CHE_CC1, 17.08,N
03/14/2023,14:00,CHE_LYD, 17.07,N
03/14/2023,14:00,CHE_LYD2, 17.07,N
03/14/2023,14:00,CHE_PUN1, 17.07,N
03/14/2023,14:00,CHE_PUN2, 17.07,N
03/14/2023,14:00,CHISMGRD_RN, 17.12,N
03/14/2023,14:00,CITYVICT_ALL, 17.12,N
03/14/2023,14:00,CN_BRKS_UNT1, 14.32,N
03/14/2023,14:00,COL_COLETOG1, 17.04,N
03/14/2023,14:00,CONIGLIO_RN, 17.13,N
03/14/2023,14:00,CORAZON_RN, 17.62,N
03/14/2023,14:00,COTPLNS_RN, 14.45,N
03/14/2023,14:00,COTTON_PAP2, 11.45,N
03/14/2023,14:00,COYOTSPR_RN, 17.14,N
03/14/2023,14:00,CPSES_UNIT1, 17.16,N
03/14/2023,14:00,CPSES_UNIT2, 17.16,N
03/14/2023,14:00,CRANELL_ALL, 16.64,N
03/14/2023,14:00,CROSSETT_ALL, 22.53,N
03/14/2023,14:00,CRWN_SLR_UN1, 17.27,N
03/14/2023,14:00,CSC_CSECG1_2, 18.17,N
03/14/2023,14:00,CVC_CC1, 17.08,N
03/14/2023,14:00,CVC_CVCG1_5, 17.08,N
03/14/2023,14:00,CVC_CVC_G2, 17.08,N
03/14/2023,14:00,CVC_CVC_G3, 17.08,N
03/14/2023,14:00,DAG_ALL, 17.04,N
03/14/2023,14:00,DANSBY_ALL, 17.15,N
03/14/2023,14:00,DAN_ALL, 16.83,N
03/14/2023,14:00,DC2SES_ALL, 17.16,N
03/14/2023,14:00,DC_E, 17.13,N
03/14/2023,14:00,DC_L, 17.15,N
03/14/2023,14:00,DC_N, 16.9,N
03/14/2023,14:00,DC_R, 23.38,N
03/14/2023,14:00,DC_S, 18.03,N
03/14/2023,14:00,DDPEC_CC1, 17.05,N
03/14/2023,14:00,DDPEC_GT1, 17.05,N
03/14/2023,14:00,DDPEC_GT2, 17.05,N
03/14/2023,14:00,DDPEC_GT3, 17.05,N
03/14/2023,14:00,DDPEC_GT4, 17.05,N
03/14/2023,14:00,DDPEC_GT6, 17.05,N
03/14/2023,14:00,DDPEC_ST1, 17.05,N
03/14/2023,14:00,DECKER_DPG2, 17.47,N
03/14/2023,14:00,DECKER_GT, 17.47,N
03/14/2023,14:00,DENISON_G1_2, 17.13,N
03/14/2023,14:00,DERMOTT_ALL, 17.09,N
03/14/2023,14:00,DIBOL_RN, 17.15,N
03/14/2023,14:00,DIB_CC1, 17.06,N
03/14/2023,14:00,DIB_DIB_G1, 17.06,N
03/14/2023,14:00,DIB_DIB_G2, 17.06,N
03/14/2023,14:00,DIB_DIB_G3, 17.06,N
03/14/2023,14:00,DIB_DIB_G4, 17.06,N
03/14/2023,14:00,DIB_PUN1, 17.06,N
03/14/2023,14:00,DIB_PUN2, 17.06,N
03/14/2023,14:00,DOWGEN_PUN1, 16.96,N
03/14/2023,14:00,DOWGEN_PUN2, 16.96,N
03/14/2023,14:00,DOWGEN_PUN3, 16.96,N
03/14/2023,14:00,DOW_61_2_63, 16.96,N
03/14/2023,14:00,DOW_64, 16.96,N
03/14/2023,14:00,DOW_81_2_84, 16.96,N
03/14/2023,14:00,DOW_G37_G35, 16.96,N
03/14/2023,14:00,DOW_G66_ST65, 16.96,N
03/14/2023,14:00,DOW_G67, 16.96,N
03/14/2023,14:00,DOW_G96_ST95, 16.96,N
03/14/2023,14:00,DUKE_CC1, 24.31,N
03/14/2023,14:00,DUKE_GST1CCU, 24.31,N
03/14/2023,14:00,DUKE_GT2_CCU, 24.31,N
03/14/2023,14:00,DUP_PUN1, 17.16,N
03/14/2023,14:00,DUP_PUN2, 17.16,N
03/14/2023,14:00,DUP_PUN3, 17.16,N
03/14/2023,14:00,DUP_PUN4, 17.16,N
03/14/2023,14:00,ECLIPSE_UN1, 17.95,N
03/14/2023,14:00,ELB_ELBCREEK, 16.76,N
03/14/2023,14:00,ELECTRAW_1_2, 16.9,N
03/14/2023,14:00,ELSAUZ_ALL, 12.15,N
03/14/2023,14:00,ELS_RN_1, 17.15,N
