DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2022,03:00,TXCTY_CTB, 37.48,N
03/08/2022,03:00,TXCTY_CTC, 37.48,N
03/08/2022,03:00,TXCTY_ST, 37.48,N
03/08/2022,03:00,TYLRWIND_RN, 38.58,N
03/08/2022,03:00,T_CK_GT2_RN, 38.69,N
03/08/2022,03:00,T_CK_GT3_RN, 38.69,N
03/08/2022,03:00,UCC_COG_PUN2, 37.48,N
03/08/2022,03:00,UCC_UCC_C_2, 37.48,N
03/08/2022,03:00,VANCOURT_RN, 38.7,N
03/08/2022,03:00,VENADO_ALL, 38.8,N
03/08/2022,03:00,VERAWIND_ALL, 38.66,N
03/08/2022,03:00,VERTIGO_UN1, 38.68,N
03/08/2022,03:00,VICTORIA_CC1, 37.93,N
03/08/2022,03:00,VICTPORT_ALL, 37.91,N
03/08/2022,03:00,VICTPORT_RN, 37.91,N
03/08/2022,03:00,VIC_VICTORG5, 37.93,N
03/08/2022,03:00,VIC_VICTORG6, 37.93,N
03/08/2022,03:00,VISION_RN, 38.42,N
03/08/2022,03:00,VLSES_UNIT3, 38.51,N
03/08/2022,03:00,VORT_ALL_RN, 38.66,N
03/08/2022,03:00,WAKEWE_ALL, 38.68,N
03/08/2022,03:00,WAP_WAPGT_1, 36.91,N
03/08/2022,03:00,WAP_WAP_G1, 36.91,N
03/08/2022,03:00,WAP_WAP_G2, 36.91,N
03/08/2022,03:00,WAP_WAP_G3, 36.9,N
03/08/2022,03:00,WAP_WAP_G4, 36.9,N
03/08/2022,03:00,WAP_WAP_G5, 36.91,N
03/08/2022,03:00,WAP_WAP_G6, 37.28,N
03/08/2022,03:00,WAP_WAP_G7, 37.2,N
03/08/2022,03:00,WAP_WAP_G8, 37.05,N
03/08/2022,03:00,WAYMARK_RN, 39.3,N
03/08/2022,03:00,WCPP_CC1, 38.61,N
03/08/2022,03:00,WCPP_CT1, 38.61,N
03/08/2022,03:00,WCPP_CT2, 38.61,N
03/08/2022,03:00,WCPP_ST1, 38.61,N
03/08/2022,03:00,WEBBER_WS_T1, 42.14,N
03/08/2022,03:00,WEC_WECG1, 39.38,N
03/08/2022,03:00,WES_ALL, 36.94,N
03/08/2022,03:00,WFCOGEN_13, 38.65,N
03/08/2022,03:00,WFCOGEN_24, 38.65,N
03/08/2022,03:00,WFCOGEN_CC1, 38.65,N
03/08/2022,03:00,WGU_RN, 36.91,N
03/08/2022,03:00,WHCCS2_4, 38.6,N
03/08/2022,03:00,WHCCS2_5_6, 38.6,N
03/08/2022,03:00,WHCCS2_CC2, 38.6,N
03/08/2022,03:00,WHCCS_CC1, 38.61,N
03/08/2022,03:00,WHCCS_CT1_ST, 38.61,N
03/08/2022,03:00,WHCCS_CT2, 38.61,N
03/08/2022,03:00,WHITE_PT_UN1, 38.47,N
03/08/2022,03:00,WHMESA_U1, 39.29,N
03/08/2022,03:00,WHTTAIL_WR1, 38.58,N
03/08/2022,03:00,WH_WIND_ALL, 38.71,N
03/08/2022,03:00,WILDWIND_ALL, 38.59,N
03/08/2022,03:00,WIPOPA_1_2, 29.97,N
03/08/2022,03:00,WIPOPA_3_4, 29.97,N
03/08/2022,03:00,WIR_WIRTZ_G1, 40.41,N
03/08/2022,03:00,WIR_WIRTZ_G2, 40.41,N
03/08/2022,03:00,WL_RANCH_RN, 39.28,N
03/08/2022,03:00,WNDTS2_UNIT1, 38.65,N
03/08/2022,03:00,WND_WHITNEY, 38.88,N
03/08/2022,03:00,WOODWRD1_RN, 39.58,N
03/08/2022,03:00,WOODWRD2_RN, 39.58,N
03/08/2022,03:00,WOO_WOODWRD1, 39.58,N
03/08/2022,03:00,WOO_WOODWRD2, 39.57,N
03/08/2022,03:00,WOV_BESS_RN, 41.16,N
03/08/2022,03:00,WRSBES_BESS1, 40.36,N
03/08/2022,03:00,W_PECO_UNIT1, 40.36,N
03/08/2022,03:00,X443ESRN, 39.48,N
03/08/2022,04:00,AEEC, 39.61,N
03/08/2022,04:00,AJAXWIND_RN, 39.58,N
03/08/2022,04:00,ALGOD_ALL_RN, 39.89,N
03/08/2022,04:00,ALVIN_RN, 38.28,N
03/08/2022,04:00,AMADEUS_ALL, 39.62,N
03/08/2022,04:00,AMISTAD_ALL, 40.29,N
03/08/2022,04:00,AMOCOOIL_CC1, 38.38,N
03/08/2022,04:00,AMOCOOIL_CC2, 38.38,N
03/08/2022,04:00,AMOCO_PUN1, 38.38,N
03/08/2022,04:00,AMOCO_PUN2, 38.38,N
03/08/2022,04:00,AMO_AMOCO_1, 38.38,N
03/08/2022,04:00,AMO_AMOCO_2, 38.38,N
03/08/2022,04:00,AMO_AMOCO_5, 38.38,N
03/08/2022,04:00,AMO_AMOCO_G1, 38.38,N
03/08/2022,04:00,AMO_AMOCO_G2, 38.38,N
03/08/2022,04:00,AMO_AMOCO_G3, 38.38,N
03/08/2022,04:00,AMO_AMOCO_S1, 38.38,N
03/08/2022,04:00,AMO_AMOCO_S2, 38.38,N
03/08/2022,04:00,ANACACHO_ANA, 40.28,N
03/08/2022,04:00,ANCHOR_ALL, 39.48,N
03/08/2022,04:00,ANSON1_ALL, 39.59,N
03/08/2022,04:00,AQUI_ALL, 39.47,N
03/08/2022,04:00,ARAGORN_RN, 41.6,N
03/08/2022,04:00,ASTRA_RN, 39.6,N
03/08/2022,04:00,ATK_ATKINSG7, 39.03,N
03/08/2022,04:00,AUSTPL_ALL, 42.01,N
03/08/2022,04:00,AVIAT_ALL, 39.92,N
03/08/2022,04:00,AZURE_RN, 39.59,N
03/08/2022,04:00,AZ_ALL, 48.09,N
03/08/2022,04:00,BAC_RN_ALL, 38.38,N
03/08/2022,04:00,BAFFIN_ALL, 39.9,N
03/08/2022,04:00,BAIRDWND_ALL, 39.53,N
03/08/2022,04:00,BARROW_ALL, 41.9,N
03/08/2022,04:00,BASTEN_CC1, 41.98,N
03/08/2022,04:00,BASTEN_CCU, 41.98,N
03/08/2022,04:00,BATCAVE_RN, 40.57,N
03/08/2022,04:00,BBREEZE_1_2, 39.92,N
03/08/2022,04:00,BCATWD_WD_1, 39.59,N
03/08/2022,04:00,BCK_RN, 37.87,N
03/08/2022,04:00,BIGSTAR_ALL, 41.78,N
03/08/2022,04:00,BLACKJAK_RN, 39.76,N
03/08/2022,04:00,BLSMT1_5_A_6, 39.59,N
03/08/2022,04:00,BLUEJAY_RN, 38.96,N
03/08/2022,04:00,BOOTLEG_UN1, 40.31,N
03/08/2022,04:00,BORDAS_345, 39.99,N
03/08/2022,04:00,BOSQUESW_CC1, 39.86,N
03/08/2022,04:00,BOSQUESW_CC2, 39.91,N
03/08/2022,04:00,BOSQ_BSQSU_5, 39.91,N
03/08/2022,04:00,BOSQ_BSQS_12, 39.91,N
03/08/2022,04:00,BOSQ_BSQS_34, 39.86,N
03/08/2022,04:00,BRANDON_RN, 39.61,N
03/08/2022,04:00,BRAUNIG_CC1, 40.44,N
03/08/2022,04:00,BRAUNIG_VHB1, 40.36,N
03/08/2022,04:00,BRAUNIG_VHB2, 40.36,N
03/08/2022,04:00,BRAUNIG_VHB3, 40.45,N
03/08/2022,04:00,BRAZ_WND_ALL, 39.77,N
03/08/2022,04:00,BRA_AVR1_CT2, 40.44,N
03/08/2022,04:00,BRA_AVR_CST1, 40.44,N
03/08/2022,04:00,BRHEIGHT_RN, 38.38,N
03/08/2022,04:00,BRIGHTSD_RN, 39.77,N
03/08/2022,04:00,BRISCOE_WIND, 39.6,N
03/08/2022,04:00,BRPANGLE_RN, 37.8,N
03/08/2022,04:00,BRPMAGNO_RN, 38.34,N
03/08/2022,04:00,BRP_BRAZ_RN, 37.77,N
03/08/2022,04:00,BRP_DIKN_RN, 38.35,N
03/08/2022,04:00,BRP_LOOP_RN, 38.07,N
03/08/2022,04:00,BRP_LOP1_RN, 39.97,N
03/08/2022,04:00,BRP_PBL1_RN, 40.29,N
03/08/2022,04:00,BRP_PBL2_RN, 40.29,N
03/08/2022,04:00,BRP_RN_UNIT1, 40.49,N
03/08/2022,04:00,BRP_SEMI_RN, 38.32,N
03/08/2022,04:00,BRP_SWNY_RN, 37.76,N
03/08/2022,04:00,BRP_ZPT1_RN, 39.99,N
03/08/2022,04:00,BRP_ZPT2_RN, 39.99,N
03/08/2022,04:00,BRTSW_BCW1, 39.58,N
03/08/2022,04:00,BR_VHB6CT5_6, 40.36,N
03/08/2022,04:00,BR_VHB6CT7_8, 40.36,N
03/08/2022,04:00,BSS_U1, 37.8,N
03/08/2022,04:00,BTE_BTE_G1, 42.04,N
03/08/2022,04:00,BTE_BTE_G2, 42.04,N
03/08/2022,04:00,BTE_BTE_G3, 42.04,N
03/08/2022,04:00,BTE_BTE_G4, 42.04,N
03/08/2022,04:00,BTE_CC1, 42.04,N
03/08/2022,04:00,BTE_PUN1, 42.04,N
03/08/2022,04:00,BTE_PUN2, 42.04,N
03/08/2022,04:00,BUCHAN_ALL, 43.99,N
03/08/2022,04:00,BUCKTHRN_RN, 39.63,N
03/08/2022,04:00,BUFF_GAP_ALL, 39.79,N
03/08/2022,04:00,BULLCRK_1_2, 39.78,N
03/08/2022,04:00,BVE_CC1, 37.95,N
03/08/2022,04:00,BVE_UNIT1, 37.95,N
03/08/2022,04:00,BVE_UNIT2, 37.95,N
03/08/2022,04:00,BVE_UNIT3, 37.95,N
03/08/2022,04:00,BYU_BYU_1, 40.26,N
03/08/2022,04:00,BYU_BYU_12, 40.26,N
03/08/2022,04:00,BYU_BYU_34, 40.26,N
03/08/2022,04:00,BYU_BYU_G8, 40.24,N
03/08/2022,04:00,BYU_CC1, 40.26,N
03/08/2022,04:00,BYU_PUN1, 40.26,N
03/08/2022,04:00,BYU_PUN2, 40.26,N
03/08/2022,04:00,BYU_PUN3, 40.26,N
03/08/2022,04:00,BYU_PUN4, 40.26,N
03/08/2022,04:00,B_DAVIS_3, 39.96,N
03/08/2022,04:00,B_DAVIS_4, 39.96,N
03/08/2022,04:00,B_DAVIS_CC1, 39.96,N
03/08/2022,04:00,B_D_B_DAVIG1, 39.96,N
03/08/2022,04:00,B_D_B_DAVIG2, 39.96,N
03/08/2022,04:00,CABEZON_ALL, 39.98,N
03/08/2022,04:00,CALAVER_JKS1, 40.41,N
03/08/2022,04:00,CALAVER_JKS2, 40.41,N
03/08/2022,04:00,CALAVER_JTD1, 40.46,N
03/08/2022,04:00,CALAVER_JTD2, 40.46,N
03/08/2022,04:00,CALAVER_OWS1, 40.44,N
03/08/2022,04:00,CALAVER_OWS2, 40.39,N
03/08/2022,04:00,CALHOUN_ALL, 37.51,N
03/08/2022,04:00,CALLAHA_WND1, 39.78,N
03/08/2022,04:00,CAL_CALGT1, 47.63,N
03/08/2022,04:00,CAL_CALSTG1, 47.63,N
03/08/2022,04:00,CAL_CC1, 47.63,N
03/08/2022,04:00,CAL_PUN1, 47.63,N
03/08/2022,04:00,CAL_PUN2, 47.63,N
03/08/2022,04:00,CAMWIND_RN, 39.91,N
03/08/2022,04:00,CAPRIDG4_CR4, 39.92,N
03/08/2022,04:00,CAPRIDGE_ALL, 39.92,N
03/08/2022,04:00,CARBN_BSP_1, 40.42,N
03/08/2022,04:00,CASL_GAP_UN1, 41.62,N
03/08/2022,04:00,CBECII_1, 37.8,N
03/08/2022,04:00,CBECII_2, 37.8,N
03/08/2022,04:00,CBECII_89, 37.8,N
03/08/2022,04:00,CBECII_CC3, 37.8,N
03/08/2022,04:00,CBECII_CT7, 37.8,N
03/08/2022,04:00,CBEC_ALL, 37.46,N
03/08/2022,04:00,CBEC_CC1, 37.46,N
03/08/2022,04:00,CBEC_CC2, 37.46,N
03/08/2022,04:00,CBY4_ALL, 42.06,N
03/08/2022,04:00,CBY4_CC1, 42.06,N
03/08/2022,04:00,CBY_CBY_G1, 42.31,N
03/08/2022,04:00,CBY_CBY_G2, 42.32,N
03/08/2022,04:00,CCEC_CC1, 39.99,N
03/08/2022,04:00,CCEC_GT1, 39.99,N
03/08/2022,04:00,CCEC_GT2, 39.99,N
03/08/2022,04:00,CCEC_PUN1, 39.99,N
03/08/2022,04:00,CCEC_PUN2, 39.99,N
03/08/2022,04:00,CCEC_ST1, 39.99,N
03/08/2022,04:00,CEDROHI_CHW1, 40.01,N
03/08/2022,04:00,CFLATS_UNIT, 40.25,N
03/08/2022,04:00,CHALUP_ALL, 39.91,N
03/08/2022,04:00,CHAMON_UN1, 39.76,N
03/08/2022,04:00,CHAMON_UN2, 39.76,N
03/08/2022,04:00,CHEDPW_GT2, 38.14,N
03/08/2022,04:00,CHE_CC1, 38.06,N
03/08/2022,04:00,CHE_LYD, 37.94,N
03/08/2022,04:00,CHE_LYD2, 37.94,N
03/08/2022,04:00,CHE_PUN1, 37.94,N
03/08/2022,04:00,CHE_PUN2, 37.94,N
03/08/2022,04:00,CHISMGRD_RN, 39.51,N
03/08/2022,04:00,CITYVICT_ALL, 38.01,N
03/08/2022,04:00,CN_BRKS_UNT1, 39.6,N
03/08/2022,04:00,COL_COLETOG1, 39.37,N
03/08/2022,04:00,CONIGLIO_RN, 39.44,N
03/08/2022,04:00,CORAZON_RN, 40.02,N
03/08/2022,04:00,COTPLNS_RN, 39.61,N
03/08/2022,04:00,COTTON_PAP2, 40.21,N
03/08/2022,04:00,CPSES_UNIT1, 39.54,N
03/08/2022,04:00,CPSES_UNIT2, 39.54,N
03/08/2022,04:00,CRANELL_ALL, 39.76,N
03/08/2022,04:00,CROSSETT_ALL, 40.99,N
03/08/2022,04:00,CSC_CSECG1_2, 39.75,N
03/08/2022,04:00,CVC_CC1, 38.16,N
03/08/2022,04:00,CVC_CVCG1_5, 38.16,N
03/08/2022,04:00,CVC_CVC_G2, 38.16,N
03/08/2022,04:00,CVC_CVC_G3, 38.16,N
03/08/2022,04:00,DANSBY_ALL, 39.08,N
03/08/2022,04:00,DC2SES_ALL, 39.55,N
03/08/2022,04:00,DC_E, 39.44,N
03/08/2022,04:00,DC_L, 40.02,N
03/08/2022,04:00,DC_N, 39.59,N
03/08/2022,04:00,DC_R, 39.93,N
03/08/2022,04:00,DC_S, 40.29,N
03/08/2022,04:00,DDPEC_CC1, 38.57,N
03/08/2022,04:00,DDPEC_GT1, 38.57,N
03/08/2022,04:00,DDPEC_GT2, 38.57,N
03/08/2022,04:00,DDPEC_GT3, 38.57,N
03/08/2022,04:00,DDPEC_GT4, 38.57,N
03/08/2022,04:00,DDPEC_GT6, 38.57,N
03/08/2022,04:00,DDPEC_ST1, 38.57,N
03/08/2022,04:00,DECKER_DPG1, 42.17,N
03/08/2022,04:00,DECKER_DPG2, 42.09,N
03/08/2022,04:00,DECKER_GT, 42.42,N
03/08/2022,04:00,DENISON_G1_2, 39.45,N
03/08/2022,04:00,DERMOTT_ALL, 39.64,N
03/08/2022,04:00,DIB_CC1, 41.98,N
03/08/2022,04:00,DIB_DIB_G1, 41.98,N
03/08/2022,04:00,DIB_DIB_G2, 41.98,N
03/08/2022,04:00,DIB_DIB_G3, 41.98,N
03/08/2022,04:00,DIB_DIB_G4, 41.98,N
03/08/2022,04:00,DIB_PUN1, 41.98,N
03/08/2022,04:00,DIB_PUN2, 41.98,N
03/08/2022,04:00,DOWGEN_PUN1, 38.02,N
03/08/2022,04:00,DOWGEN_PUN2, 38.02,N
03/08/2022,04:00,DOWGEN_PUN3, 38.02,N
03/08/2022,04:00,DOW_61_2_63, 38.02,N
03/08/2022,04:00,DOW_64, 38.02,N
03/08/2022,04:00,DOW_81_2_84, 38.02,N
03/08/2022,04:00,DOW_G37_G35, 38.02,N
03/08/2022,04:00,DOW_G66_ST65, 38.02,N
03/08/2022,04:00,DOW_G67, 38.02,N
03/08/2022,04:00,DOW_G96_ST95, 38.02,N
03/08/2022,04:00,DUKE_CC1, 39.93,N
03/08/2022,04:00,DUKE_GST1CCU, 39.93,N
03/08/2022,04:00,DUKE_GT2_CCU, 39.93,N
03/08/2022,04:00,DUP_PUN1, 37.83,N
03/08/2022,04:00,DUP_PUN2, 37.83,N
03/08/2022,04:00,DUP_PUN3, 37.83,N
03/08/2022,04:00,DUP_PUN4, 37.83,N
03/08/2022,04:00,ECLIPSE_UN1, 40.29,N
03/08/2022,04:00,ELB_ELBCREEK, 39.23,N
03/08/2022,04:00,ELECTRAW_1_2, 39.59,N
03/08/2022,04:00,EL_RAYO_ALL, 39.92,N
03/08/2022,04:00,ENAS_ENA1, 39.87,N
03/08/2022,04:00,ERSL_RN, 40.18,N
03/08/2022,04:00,ETCCS_CC1, 39.45,N
03/08/2022,04:00,ETCCS_CCU, 39.45,N
03/08/2022,04:00,EUNICE_ALL, 41.72,N
03/08/2022,04:00,EXGNSND_RN, 39.99,N
03/08/2022,04:00,EXGNWTL_1, 40.01,N
03/08/2022,04:00,EXN_14, 42.65,N
03/08/2022,04:00,EXN_1_3, 42.65,N
03/08/2022,04:00,EXN_4, 42.65,N
03/08/2022,04:00,EXN_8, 42.65,N
03/08/2022,04:00,EXN_9_13, 42.65,N
03/08/2022,04:00,EXN_PUN1, 42.65,N
03/08/2022,04:00,EXN_PUN2, 42.65,N
03/08/2022,04:00,EXN_PUN3, 42.65,N
03/08/2022,04:00,E_BLACK_RN, 41.09,N
03/08/2022,04:00,FAL_FALCONG1, 41.76,N
03/08/2022,04:00,FAL_FALCONG2, 41.76,N
03/08/2022,04:00,FAL_FALCONG3, 41.76,N
03/08/2022,04:00,FEGC_RN, 37.75,N
03/08/2022,04:00,FERGCC_CC1, 41.12,N
03/08/2022,04:00,FERGCC_GT1_1, 41.12,N
03/08/2022,04:00,FERGCC_GT2_3, 41.12,N
03/08/2022,04:00,FERGCC_ST1_5, 41.12,N
03/08/2022,04:00,FERMI_ALL, 40.26,N
03/08/2022,04:00,FLCNS_CC1, 40.4,N
03/08/2022,04:00,FLCNS_UNIT1, 40.4,N
03/08/2022,04:00,FLCNS_UNIT2, 40.4,N
03/08/2022,04:00,FLCNS_UNIT3, 40.4,N
03/08/2022,04:00,FLOWERII_RN, 41.34,N
03/08/2022,04:00,FLTBES1, 41.34,N
03/08/2022,04:00,FLTCK_SSI, 39.68,N
03/08/2022,04:00,FLUVANNA_1_2, 39.67,N
03/08/2022,04:00,FLVABES1_ESR, 41.34,N
03/08/2022,04:00,FOARDCTY_ALL, 39.59,N
03/08/2022,04:00,FORMOSA_CC1, 37.54,N
03/08/2022,04:00,FORMOSA_CC2, 37.54,N
03/08/2022,04:00,FORMOSA_PUN1, 37.54,N
03/08/2022,04:00,FORMOSA_PUN2, 37.54,N
03/08/2022,04:00,FOXTROT_ALL, 40,N
03/08/2022,04:00,FO_FORMOSA11, 37.54,N
03/08/2022,04:00,FO_FORMOSA12, 37.54,N
03/08/2022,04:00,FO_FORMOSG1, 37.54,N
03/08/2022,04:00,FO_FORMOSG10, 37.54,N
03/08/2022,04:00,FO_FORMOSG13, 37.54,N
03/08/2022,04:00,FO_FORMOSG14, 37.54,N
03/08/2022,04:00,FO_FORMOSG15, 37.54,N
03/08/2022,04:00,FO_FORMOSG2, 37.54,N
03/08/2022,04:00,FO_FORMOSG3, 37.54,N
03/08/2022,04:00,FO_FORMOSG4, 37.54,N
03/08/2022,04:00,FO_FORMOSG5, 37.54,N
03/08/2022,04:00,FO_FORMOSG6, 37.54,N
03/08/2022,04:00,FO_FORMOSG7, 37.54,N
03/08/2022,04:00,FO_FORMOSG8, 37.54,N
03/08/2022,04:00,FO_FORMOSG9, 37.54,N
03/08/2022,04:00,FPPYD_FPP_G1, 32.67,N
03/08/2022,04:00,FPPYD_FPP_G2, 32.67,N
03/08/2022,04:00,FPPYD_FPP_G3, 32.7,N
03/08/2022,04:00,FREC_1_CCU, 39.31,N
03/08/2022,04:00,FREC_2_CCU, 39.3,N
03/08/2022,04:00,FREC_CC1, 39.31,N
03/08/2022,04:00,FREC_CC2, 39.3,N
03/08/2022,04:00,FRNYPP_1_CCU, 39.42,N
03/08/2022,04:00,FRNYPP_2_CCU, 39.42,N
03/08/2022,04:00,FRNYPP_CC1, 39.42,N
03/08/2022,04:00,FRNYPP_CC2, 39.42,N
03/08/2022,04:00,FTR_CC1, 38.8,N
03/08/2022,04:00,FTR_FTR_G1_4, 38.8,N
03/08/2022,04:00,FTWIND_UNIT1, 39.77,N
03/08/2022,04:00,FWLR_SLR_1, 41.15,N
03/08/2022,04:00,GALO_RN1, 39.96,N
03/08/2022,04:00,GAMBIT_RN, 37.8,N
03/08/2022,04:00,GBY_GT, 38.63,N
03/08/2022,04:00,GID_GIDEONG1, 48.29,N
03/08/2022,04:00,GID_GIDEONG2, 48.29,N
03/08/2022,04:00,GID_GIDEONG3, 48.29,N
03/08/2022,04:00,GOA_GOATWIND, 39.88,N
03/08/2022,04:00,GPASTURE_ALL, 39.61,N
03/08/2022,04:00,GRANDVW1_A_B, 39.6,N
03/08/2022,04:00,GREASWOD_ALL, 40.25,N
03/08/2022,04:00,GRIF_TRL_RN, 39.59,N
03/08/2022,04:00,GRSES_UNIT1, 39.6,N
03/08/2022,04:00,GRSES_UNIT2, 39.58,N
03/08/2022,04:00,GUADG_CC1, 40.68,N
03/08/2022,04:00,GUADG_CC2, 40.68,N
03/08/2022,04:00,GUADG_CCU1, 40.68,N
03/08/2022,04:00,GUADG_CCU2, 40.68,N
03/08/2022,04:00,GUNMTN_NODE, 40.46,N
03/08/2022,04:00,GWEC_G1, 39.88,N
03/08/2022,04:00,HAYSEN1_2, 40.9,N
03/08/2022,04:00,HAYSEN3_4, 40.9,N
03/08/2022,04:00,HB_BUSAVG, 39.26,N
03/08/2022,04:00,HB_HOUSTON, 38.61,N
03/08/2022,04:00,HB_HUBAVG, 39.19,N
03/08/2022,04:00,HB_NORTH, 39.48,N
03/08/2022,04:00,HB_PAN, 39.6,N
03/08/2022,04:00,HB_SOUTH, 38.87,N
03/08/2022,04:00,HB_WEST, 39.79,N
03/08/2022,04:00,HELIOS_RN, 40.27,N
03/08/2022,04:00,HHGT_KENDAL, 40.53,N
03/08/2022,04:00,HHOLLW2_WND1, 39.79,N
03/08/2022,04:00,HHOLLW3_WND1, 39.79,N
03/08/2022,04:00,HHOLLW4_WND1, 39.79,N
03/08/2022,04:00,HICK_G1_G2, 40.28,N
03/08/2022,04:00,HI_LONEB_RN1, 40.3,N
03/08/2022,04:00,HI_LONE_ALL, 40.3,N
03/08/2022,04:00,HLSES_UNIT3, 39.49,N
03/08/2022,04:00,HLSES_UNIT4, 39.49,N
03/08/2022,04:00,HLSES_UNIT5, 39.49,N
03/08/2022,04:00,HOLSTEIN_ALL, 39.76,N
03/08/2022,04:00,HORSCR_RN, 40.66,N
03/08/2022,04:00,HORSECRK_RN, 39.59,N
03/08/2022,04:00,HOVEY_GEN, 41.02,N
03/08/2022,04:00,HRBESS_BESS, 41.02,N
03/08/2022,04:00,HRFDWIND_ALL, 39.6,N
03/08/2022,04:00,HWF_HWFG1, 39.64,N
03/08/2022,04:00,H_HOLLO_WND1, 39.79,N
03/08/2022,04:00,IMP_RN1, 39.44,N
03/08/2022,04:00,INDNENR_1_RN, 40.5,N
03/08/2022,04:00,INDNENR_2_RN, 40.36,N
03/08/2022,04:00,INDNNWP_RN, 40.55,N
03/08/2022,04:00,INDN_INDNNWP, 40.55,N
03/08/2022,04:00,IND_INADALE1, 39.67,N
03/08/2022,04:00,INGLCOSW_CC1, 31.45,N
03/08/2022,04:00,INGLCOSW_STG, 31.45,N
03/08/2022,04:00,INGLCOS_CTG1, 31.45,N
03/08/2022,04:00,INGLCOS_CTG2, 31.45,N
03/08/2022,04:00,INGLCO_PUN1, 31.45,N
03/08/2022,04:00,INGLCO_PUN2, 31.45,N
03/08/2022,04:00,INGLCO_PUN3, 31.45,N
03/08/2022,04:00,INKS_INKS_G1, 38.82,N
03/08/2022,04:00,IN_INDNENR, 40.5,N
03/08/2022,04:00,IN_INDNENR_2, 40.5,N
03/08/2022,04:00,JACKCNTY_CC1, 39.54,N
03/08/2022,04:00,JACKCNTY_CT1, 39.54,N
03/08/2022,04:00,JACKCNTY_CT2, 39.54,N
03/08/2022,04:00,JACKCNTY_STG, 39.54,N
03/08/2022,04:00,JAY_RN_1, 38.18,N
03/08/2022,04:00,JCKCNTY2_CC1, 39.54,N
03/08/2022,04:00,JCKCNTY2_CT3, 39.54,N
03/08/2022,04:00,JCKCNTY2_CT4, 39.54,N
03/08/2022,04:00,JCKCNTY2_ST2, 39.54,N
03/08/2022,04:00,JC_BAT_RN, 41.38,N
03/08/2022,04:00,JUNO_ALL, 39.62,N
03/08/2022,04:00,KARAKAW1_1, 39.92,N
03/08/2022,04:00,KARAKAW2_1, 39.92,N
03/08/2022,04:00,KEECHI_U1, 39.54,N
03/08/2022,04:00,KELAMSL_U1, 39.36,N
03/08/2022,04:00,KEO_KEO_SM1, 40.66,N
03/08/2022,04:00,KINGE_ALL, 40.3,N
03/08/2022,04:00,KINGW_ALL, 41.62,N
03/08/2022,04:00,KING_KINGNE, 40.3,N
03/08/2022,04:00,KING_KINGNW, 41.62,N
03/08/2022,04:00,KING_KINGSE, 40.3,N
03/08/2022,04:00,KING_KINGSW, 41.62,N
03/08/2022,04:00,KMCHI_CC1, 39.44,N
03/08/2022,04:00,KMCHI_CC2, 39.44,N
03/08/2022,04:00,LAMESASLR_G, 40.58,N
03/08/2022,04:00,LAPETUS_U1, 41.98,N
03/08/2022,04:00,LARDVFTN_G4, 40.02,N
03/08/2022,04:00,LARDVFTN_G5, 40.02,N
03/08/2022,04:00,LASSO_GEN, 40.99,N
03/08/2022,04:00,LEG_LEG_G1, 39.18,N
03/08/2022,04:00,LEG_LEG_G2, 39.18,N
03/08/2022,04:00,LEONLCPCT1_2, 40.37,N
03/08/2022,04:00,LEONLCPCT3_4, 40.37,N
03/08/2022,04:00,LGDRAW_S_ALL, 39.62,N
03/08/2022,04:00,LGD_LANGFORD, 40.09,N
03/08/2022,04:00,LGE_CC1, 31.39,N
03/08/2022,04:00,LGE_LGE_GT1, 31.39,N
03/08/2022,04:00,LGE_LGE_GT2, 31.39,N
03/08/2022,04:00,LGE_LGE_STG, 31.39,N
03/08/2022,04:00,LGE_PUN1, 31.39,N
03/08/2022,04:00,LGE_PUN2, 31.45,N
03/08/2022,04:00,LGW_UNIT_ALL, 39.76,N
03/08/2022,04:00,LHM_CVC_G4, 39.7,N
03/08/2022,04:00,LHM_PUN1, 39.7,N
03/08/2022,04:00,LHM_PUN2, 39.7,N
03/08/2022,04:00,LHORN_N_U1_2, 39.6,N
03/08/2022,04:00,LHSES_UNIT1, 39.43,N
03/08/2022,04:00,LHSES_UNIT2, 39.43,N
03/08/2022,04:00,LILY_RN, 39.42,N
03/08/2022,04:00,LMAJADAS_ALL, 39.92,N
03/08/2022,04:00,LNCRK_ALL, 39.65,N
03/08/2022,04:00,LONEWOLF_ALL, 39.7,N
03/08/2022,04:00,LOSTPI_CC1, 32.06,N
03/08/2022,04:00,LOS_LOSTPGT1, 32.06,N
03/08/2022,04:00,LOS_LOSTPGT2, 32.06,N
03/08/2022,04:00,LOS_LOSTPST1, 32.06,N
03/08/2022,04:00,LPCCS_CC1, 39.54,N
03/08/2022,04:00,LPCCS_CC2, 39.44,N
03/08/2022,04:00,LPCCS_CT11, 39.44,N
03/08/2022,04:00,LPCCS_CT12, 39.44,N
03/08/2022,04:00,LPCCS_CT21, 39.44,N
03/08/2022,04:00,LPCCS_CT22, 39.44,N
03/08/2022,04:00,LPCCS_UNIT1, 39.44,N
03/08/2022,04:00,LPCCS_UNIT2, 39.44,N
03/08/2022,04:00,LV1A_LV1B, 39.92,N
03/08/2022,04:00,LV3_UNIT1, 39.98,N
03/08/2022,04:00,LV4_UNIT_1, 39.98,N
03/08/2022,04:00,LV5_UNIT1, 39.94,N
03/08/2022,04:00,LZ_AEN, 42.03,N
